uid,px_world,py_world,pz_world,u_rectified,v_rectified
28295322,-2.332666,-0.671077,-0.12159289630889902,161.07654615486302,194.90782439167575
28280876,-5.276082,-4.4256,-0.21441989630889902,109.17807218233725,178.61053229796877
28297437,-1.463257,-3.655606,0.711314103691101,84.73916533144006,282.0421379644251
28297438,-1.181872,-3.11407,-0.06551789630889893,126.01924362461236,283.21774565333294
28295334,-2.311853,-0.726472,-0.12077489630889882,160.00536003509325,197.3190367504594
28295337,-1.969566,-0.199096,0.09279610369110114,164.10925045268664,197.634987704568
28297440,-1.362355,-2.998068,0.953773103691101,75.67065642029766,282.38916780465144
28295349,-1.952395,-0.273963,0.081610103691101,162.96907141870233,200.9471611063105
28297441,-1.033345,-2.313539,0.08778310369110098,129.903211695539,283.8419410470447
28295358,-2.248486,-0.836463,-0.11215489630889897,157.75287159793706,202.94949940691407
28297443,-1.488256,-4.645487,0.19197610369110119,100.88594529571569,284.9875519742632
28295361,-1.914077,-0.286993,0.10088010369110112,161.87965967968935,203.27988609166087
28295368,-4.872263,-5.186525,0.17679810369110105,93.37105799172627,196.98776352548836
28295372,-5.491885,-6.243114,0.270670103691101,85.52361922796888,196.6147260825987
28297450,-1.315386,-3.357326,0.7477691036911011,84.93762458325207,286.0140450016807
28297452,-1.105094,-3.185369,-0.03900989630889895,124.35852552563476,287.05705051179484
28295387,-3.865342,-3.863015,-0.023188896308898865,109.59080413757958,204.1144096433297
28297456,-0.979406,-2.480493,0.07861910369110103,128.28945934623923,287.74787670044594
28297457,-0.412068,0.670537,0.06762410369110117,226.01815197614437,285.42699661431857
28292489,-3.021248,-0.003065,0.014183103691101095,163.35336974760958,139.9706492004127
28295392,-1.859765,-0.411488,0.0961381036911011,159.5240048324206,209.82644581783583
28270273,-2.704308,-6.363097,0.1883011036911011,89.89087021918067,261.665559995237
28295396,-3.938921,-3.79433,1.113696103691101,63.8195825334183,196.62614071227685
28295399,-2.854083,-2.210784,0.20542210369110103,118.047775886481,207.1600681475174
28297465,-0.954377,-2.98197,-0.02333189630889887,126.6626703958278,291.8804993663666
28262890,-2.555486,-2.488989,1.9085511036911011,12.548278478422247,220.45847586899248
28295406,-1.848524,-0.478469,0.08879010369110119,158.4104604364847,212.29368263518143
28297467,-1.253987,-3.448304,1.0248951036911012,69.39350012829695,291.9388993923269
28291281,-1.006294,2.286998,0.002059103691101072,377.4317766015839,131.81452674124677
28273261,-3.187408,-0.721142,1.734572103691101,22.863959757500535,126.27499102087508
28295411,-2.807209,-2.262254,0.18240810369110116,118.69993517338634,209.95191784140496
28295414,-3.783214,-4.032893,0.32251510369110103,95.97408127576644,207.90823738952128
28295414,-3.783214,-4.032893,0.32251510369110103,95.97408127576644,207.90823738952128
28295415,-3.622633,-3.848855,-0.06705989630889886,111.79734250922064,210.7082307057252
28295415,-3.622633,-3.848855,-0.06705989630889886,111.79734250922064,210.7082307057252
28295417,-1.800554,-0.504611,0.106617103691101,157.1849818016525,215.48654467037417
28254767,-0.986908,1.809847,-0.009487896308898902,307.43111464336675,179.12140309209911
28295420,-3.582747,-3.549934,1.075140103691101,66.33786203086814,203.71463892227453
28297477,-0.852922,-2.753444,0.08592310369110101,124.92142587733017,295.688037050145
28295432,-2.691339,-2.277269,0.15763110369110112,120.08101882538968,214.5784120995831
28289079,-0.531798,2.087437,-0.014905896308898825,380.4311871504559,216.22754817856256
28287933,-3.061234,1.436357,-0.11107789630889897,219.26746553537797,62.52494399640011
28297482,-0.873904,-3.274495,0.049700103691101116,120.34740133068372,297.89220352234383
28295446,-2.044994,-1.262408,-0.1038748963088989,150.47541792627467,221.65944726882697
28295447,-1.770552,-0.669618,0.08538210369110111,154.80278784127609,221.31193159219904
28289094,-0.429564,2.142822,-0.0012968963088988428,401.098787773596,228.08917661022213
28289094,-0.429564,2.142822,-0.0012968963088988428,401.098787773596,228.08917661022213
28295458,-3.340361,-3.286877,1.8076811036911011,25.743787703837967,204.2678976641576
28295462,-3.112327,-3.512025,-0.028264896308898946,114.36807068778523,220.67864875124468
28295468,-2.010348,-1.350473,-0.10559589630889898,149.18324159261718,224.9565354901244
28295475,-2.753646,-2.947705,-0.009636896308898857,119.9100732686534,223.84189313715777
28295475,-2.753646,-2.947705,-0.009636896308898857,119.9100732686534,223.84189313715777
28295478,-1.699188,-0.791448,0.09313310369110117,152.23931193032558,227.89045225440617
28295478,-1.699188,-0.791448,0.09313310369110117,152.23931193032558,227.89045225440617
28295482,-1.978769,-1.498445,-0.1266238963088988,147.7703998930413,229.16929724404451
28295489,-1.675365,-0.846379,0.09682010369110117,151.03236101628954,230.35476944958967
28295492,-2.752672,-3.338732,-0.13872789630889892,121.1396180563492,229.547177002411
28295492,-2.752672,-3.338732,-0.13872789630889892,121.1396180563492,229.547177002411
28295494,-0.480913,2.023745,-0.044611896308898835,373.5941076527809,228.1889837113673
28295498,-2.036975,-1.718846,0.24683310369110112,125.48115711522333,230.59496337170015
28295498,-2.036975,-1.718846,0.24683310369110112,125.48115711522333,230.59496337170015
28295501,-2.378314,-2.337098,0.7263281036911011,91.84173902972408,227.06220350432207
28296666,-5.797846,-3.349109,0.5849661036911011,87.15811699599826,140.5904899839644
28295505,-3.33428,-4.866107,0.16032210369110111,97.60320857344162,231.30905802719576
28295505,-3.33428,-4.866107,0.16032210369110111,97.60320857344162,231.30905802719576
28295509,-2.574266,-3.399246,-0.19203589630889883,123.12787629910186,236.02504173990903
28293984,-2.418659,0.455329,0.07969310369110105,179.12422145299314,148.31347013085303
28295517,-3.449469,-5.057279,1.005176103691101,65.02308261440322,230.24993710370208
28295518,-2.852941,-3.953998,0.35352210369110104,96.74121427852856,234.45395157037032
28295519,-1.935759,-1.836544,0.18501910369110108,127.47428049015184,237.14838143186284
28291341,-0.748242,2.087742,-0.019710896308898995,362.9007250460113,186.0000730260276
28291346,-0.704463,2.044943,-0.017721896308898977,358.8453802032345,195.2336257232436
28297510,-1.259152,-6.7778,0.9489951036911011,62.71438664445501,308.31012430973226
28287972,-3.005356,1.086155,-0.16435089630889888,207.87116522029692,91.20552719720166
28297511,-1.039173,-5.219655,0.7403781036911011,75.90092470704033,307.91513501987833
28278581,-1.038443,1.559822,-0.009109896308898913,278.5641434562245,190.4179116388873
28293988,-2.635455,0.178324,-0.18091189630889892,182.63258557855488,153.9279782049984
28295532,-2.306098,-3.123476,-0.14878289630889885,125.17092870088868,241.42882953116387
28295532,-2.306098,-3.123476,-0.14878289630889885,125.17092870088868,241.42882953116387
28297513,-1.387577,-8.03277,1.089961103691101,55.49995531375285,309.69388186407514
28297514,-0.691468,-4.043103,-0.025155896308898917,116.26724179655334,308.4420070953849
28295534,-3.806232,-6.499618,0.9481141036911012,63.8465620866651,236.40767210827224
28297516,-1.359027,-7.693948,1.2713621036911011,49.34631988792458,310.8436867004182
28293991,-0.933085,1.944665,-0.03328389630889883,328.86429254466447,175.4420440836484
28295538,-3.403973,-5.439853,1.183599103691101,56.92715802846851,236.07653370678997
28295543,-2.484168,-3.628893,0.3030051036911011,101.77550750094814,242.3380157515413
28295543,-2.484168,-3.628893,0.3030051036911011,101.77550750094814,242.3380157515413
28289203,-1.419101,-1.100066,0.16258510369110102,144.01781246894137,249.0284544868533
28300616,-3.457787,-1.539263,0.517262103691101,107.94805037729552,166.61143849747606
28300625,-7.078663,-8.072885,0.3701801036911011,76.62557346420951,187.53616461585108
28300629,-5.727109,-6.22243,0.169082103691101,88.338169696264,191.91764705573252
28300633,-5.351671,-5.954475,1.6876851036911011,38.418609136502994,190.9515758668352
28300635,-4.186679,-4.63551,0.676234103691101,79.15441683679518,204.6907022117933
28300636,-4.418556,-5.149459,0.4961221036911011,83.41734605927482,206.3411303756878
28300637,-4.337912,-5.062988,0.2616541036911011,91.82226144157178,207.7693062036778
28300638,-3.908906,-4.270458,0.8596161036911011,73.4183293664405,206.39545036937665
28300641,-4.383858,-5.375454,0.12285610369110112,94.73425755662194,210.86682173510417
28300642,-4.067229,-4.453321,1.484667103691101,45.5111713269954,202.6253416995769
28300643,-5.283823,-7.041487,0.30054310369110104,82.07391446472178,209.656247595012
28300644,-3.767455,-3.967632,1.614010103691101,38.71672594330673,203.1375841026428
28300645,-4.072443,-4.78137,0.9372271036911011,68.54655269224713,209.1693352277149
28300646,-4.024589,-4.728554,0.8259531036911011,73.11471587426638,210.00178193586697
28300647,-3.885057,-4.582307,1.042619103691101,64.78861550258114,211.29088668555968
28300648,-3.912838,-4.534702,1.606257103691101,39.48731248394384,208.2477231340013
28300655,-4.104254,-5.763613,1.427376103691101,47.24827629520482,220.51682794202853
28300659,-6.32007,-11.720771,-0.27212189630889894,82.35780354342052,229.517945362485
28300660,-2.811671,-3.656806,0.31696310369110103,100.33868642534314,231.88430041555168
28300662,-5.018035,-8.662809,0.42274010369110104,74.44149676811807,229.43233458496576
28300665,-4.493205,-7.451337,1.1752931036911012,54.977544172234985,229.48630260245037
28300666,-5.009031,-8.660226,1.3628151036911011,48.46378360330553,229.4248272977727
28300668,-4.788991,-8.140807,1.5796921036911011,41.73533499458463,229.35963770270692
28300673,-2.960096,-3.788158,1.873128103691101,21.742907683089328,228.2579217173637
28300674,-3.198947,-4.403423,1.808201103691101,27.557678298869547,229.20523935684383
28300676,-0.586479,2.273762,0.0971691036911011,414.0260652561067,189.35825157357905
28300678,-3.881725,-6.647585,1.4064431036911011,47.29299436851068,236.1847365199512
28300683,-1.512905,2.826712,-6.216475896308899,431.0452170881143,184.81925386424427
28300690,-1.669436,-1.945511,0.5649931036911011,106.57236737272488,252.07842169190727
28300691,-2.911767,-5.22064,1.188264103691101,56.83478104793326,248.26870769880009
28300719,-0.325572,2.241369,0.7564771036911011,447.1846553711182,247.5076838022748
28300722,-0.319717,2.233158,0.7487791036911011,443.77226327240953,250.70996768851992
28300768,0.183287,1.906974,0.018193103691101165,410.12334651461833,350.6953252117983
28301156,-1.758058,2.383475,-0.064002896308899,340.5723161743174,47.089620529300646
28301163,-3.607977,0.443984,0.5237571036911011,137.46038059906056,77.62492097552439
28301165,-3.764627,-0.092657,1.0178911036911011,91.02807489206552,85.09572370150602
28301166,-5.069053,-1.008209,0.724341103691101,97.6551367084258,89.04085210632917
28301172,-4.621029,-0.85331,0.727927103691101,100.04533584781493,97.31694003503922
28301173,-4.944901,-1.054675,0.5873381036911011,104.8337997839072,97.87892488620582
28301186,-2.844702,0.663697,0.12855110369110112,177.45991375010172,114.23180886227202
28301188,-3.317002,-0.116666,0.7084601036911011,115.57322629118607,116.055167543631
28301190,-3.616534,-0.044353,-0.05307289630889889,160.70018923787566,118.2303017151632
28301194,-4.135055,-0.417634,-0.390178896308899,164.6105843781726,120.33984189471651
28301196,-3.405083,-0.53666,1.187006103691101,73.97554450867824,120.29286155657802
28301201,-3.329863,-0.265611,0.699766103691101,113.7506776030727,122.85435703001956
28301209,-5.817637,-3.79321,1.330144103691101,54.93750101807552,142.28214110631458
28301211,-1.385945,1.875477,-0.012218896308898941,295.3305929805676,134.01327943454737
28301213,-0.818226,2.38858,0.0077301036911010534,417.2075880274153,144.04676203192
28301227,-0.712143,2.340058,-0.44749889630889883,419.3683869187232,180.87885333123256
28301231,-1.152416,1.780502,-0.027839896308898826,296.9538821400069,164.69293374598615
28301234,-0.658914,2.354807,-0.385984896308899,426.72940385583314,184.6542449198253
28301241,-4.499698,-4.817783,1.9989841036911011,21.87142635113196,193.91530921337997
28301244,-4.915112,-4.920122,0.9233611036911011,68.63918201560114,189.2724371325332
28301247,-5.980312,-6.458329,0.0777141036911011,89.76922142641573,190.0928230007917
28301255,-4.892265,-5.635726,1.4300331036911011,47.9951916981299,198.50693026042256
28301258,-4.46852,-4.812584,1.151756103691101,59.89586987132677,198.21662095220037
28301261,-4.520904,-5.309667,1.6254201036911011,39.66920244250298,202.72035989296668
28301270,-4.740577,-5.226967,0.35068010369110103,87.71420262961877,200.02819892293385
28301281,-4.225671,-5.263549,1.4625491036911011,46.23216462313397,210.5426988189664
28301282,-4.416171,-5.169619,0.7877951036911011,72.9922308221386,205.91194081036272
28301286,-3.365283,-4.161922,1.9696251036911012,18.406408299242543,219.3444207027413
28301288,-4.003644,-4.706638,0.9249511036911011,69.26676811368523,210.0276966388729
28301292,-4.441731,-5.481164,0.5998471036911011,78.57139928569754,209.8028994494684
28301304,-3.724761,-4.997249,1.630725103691101,38.13403550506459,220.90140240525227
28301309,-3.965323,-5.564502,1.475908103691101,45.22667072561737,221.7228459371333
28301313,-4.807626,-6.586181,0.138037103691101,88.57926258007163,214.94954107709728
28301314,-4.048294,-4.796739,0.00956810369110106,101.96956061106545,212.0713942271425
28301317,-0.571175,2.044113,-0.5027868963088988,381.6701870849252,217.55756028524755
28301323,-2.712307,-2.46836,0.3274011036911011,110.12960359235905,216.86882346750104
28301324,-2.080026,-0.829736,-0.11669189630889898,159.46237385969175,210.5311607582289
28301332,-3.884441,-6.281157,0.27713910369110106,86.40338591071983,232.2459343753316
28301336,-2.587768,-3.457013,0.6743801036911011,86.37795956248704,236.8735767369649
28301341,-2.042807,-2.998892,1.7031401036911011,27.956543144463268,254.8668017118358
28301349,-2.090446,-2.910745,0.8856571036911011,79.47616491315617,248.67135241032588
28301353,-0.241129,2.210858,0.2640561036911011,441.2079417641073,262.609363893223
28301363,-2.003882,-3.107999,0.5386621036911011,96.14532600887304,253.79695240574603
28301366,-0.171672,2.17617,0.14806210369110118,438.94789420048767,276.79418946679203
28301369,-0.125306,2.175498,0.07185310369110098,444.1584816983257,283.99341997339184
28283917,-2.863667,1.253037,0.031198103691101098,205.9738345761328,79.67979232812792
28289207,-0.289043,1.483016,0.0006201036911011037,304.3155575842317,279.002709592288
28278614,-0.366176,1.899708,-0.01629489630889891,359.74067897396696,252.1900281644418
28234765,-1.069389,1.982302,-0.01355189630889897,324.84581791291805,156.44721089519527
28234765,-1.069389,1.982302,-0.01355189630889897,324.84581791291805,156.44721089519527
28291363,-0.608864,1.945854,-0.018848896308898855,349.599455357671,215.17032076702247
28290307,-1.559604,2.611471,-0.014023896308898998,392.8521136023087,22.887420803753827
28273448,-2.885644,-1.40321,1.774497103691101,20.436291656004272,172.34634356973106
28273448,-2.885644,-1.40321,1.774497103691101,20.436291656004272,172.34634356973106
28288013,-3.219791,-0.956156,1.5995941036911012,36.78658046281575,139.5360261958496
28278642,-0.026037,-5.316637,0.036282103691101186,104.97486565197946,336.84762286521635
28297525,-0.57409,-3.291788,0.10152310369110107,118.89984052896774,311.29205562628624
28290315,-2.779931,1.985579,-0.014648896308898873,252.50897243405765,22.18804740494994
28290316,-2.124339,2.316041,-0.03173489630889881,309.5616467167714,24.90819723054452
28278656,0.114444,1.748644,-0.0060918963088989475,370.7541531745241,335.6026900777031
28273465,-4.37291,-6.021326,0.031332103691101176,94.47536848507748,218.5756178321483
28273465,-4.37291,-6.021326,0.031332103691101176,94.47536848507748,218.5756178321483
28290328,-1.601099,2.446969,-0.017263896308898907,359.2209607591595,47.16679888769798
28273468,-3.239132,-3.650818,0.28647410369110105,100.79542989663976,218.3374590614749
28273468,-3.239132,-3.650818,0.28647410369110105,100.79542989663976,218.3374590614749
28270626,-1.444014,2.51935,-0.02125089630889887,385.00879899492793,51.28234383031455
28297529,-1.48876,-9.084094,1.768164103691101,31.54094760667141,314.79893687658057
28270636,-2.016138,2.322287,-0.013602896308898993,315.0204130855624,30.3540473485628
28297531,-0.611,-4.585346,-0.09473589630889889,114.33733135077163,312.8463491309359
28297533,-0.672782,-4.769623,0.19545410369110106,101.4306700786686,314.1497137397235
28289228,-2.012745,-2.12744,1.970442103691101,1.426523226903015,241.48927873413163
28290354,-1.167557,2.47475,-0.016962896308899023,401.2322073665552,88.24451189398013
28289232,0.030094,1.635445,-0.0016548963088989233,344.62591366969986,322.272770414252
28290372,-1.379859,2.311074,-0.014503896308898812,353.00174394793885,87.90111429627632
28297534,-0.069818,1.879696,-0.009372896308898815,380.15387553004456,300.9251025697803
28267340,1.773594,-9.237156,1.1202001036911011,51.07006163516121,403.2352389485595
28289235,-0.021072,1.353701,-0.007889896308898914,303.36826430102894,317.4560663235958
28270713,-1.585468,1.574573,-0.009081896308898996,259.5525940425832,140.7408305597636
28294117,-5.397359,-3.058095,1.0816401036911012,67.70718493612677,138.56178986697833
28284040,-2.914941,1.388534,0.03794810369110113,210.85942271556632,66.55276300824062
28284045,-2.879626,1.31399,0.03812010369110119,208.0223446087518,74.07915802263992
28289237,-1.01322,-3.025093,0.031439103691101034,123.47460528861404,290.2007163010554
28290382,-3.376241,-0.487538,1.729679103691101,23.360960375405316,102.9538399189015
28284051,-5.409883,-0.397083,-0.09384189630889894,143.92177696917796,73.88391950028372
28267380,0.77133,0.197926,-0.010068896308898845,232.67342748868109,408.81743898881655
28289243,-1.418739,-6.622507,0.14345810369110112,91.47328211565866,297.3007239105496
28289243,-1.418739,-6.622507,0.14345810369110112,91.47328211565866,297.3007239105496
28288086,-1.603666,2.242725,-0.0183678963088989,328.4191144172849,75.53904942576511
28294160,-4.272999,-3.87455,0.23705810369110103,99.35241682635645,192.31098181584144
28289246,0.362871,1.790175,-0.004671896308898971,402.1349595554306,384.8413086223767
28297537,-0.044272,2.119667,-0.009904896308899014,437.97277681320327,299.29642939001945
28297537,-0.044272,2.119667,-0.009904896308899014,437.97277681320327,299.29642939001945
28290400,-5.75801,-3.324008,1.410639103691101,51.90993417374813,131.55390388427264
28286481,-1.426689,2.474309,-0.016885896308898918,377.7823395372014,59.850255343789655
28249601,-0.574629,0.595906,-0.029678896308898972,224.1760131094597,270.5159868600611
28289251,0.412963,1.592163,-0.012447896308898976,366.7117408766203,389.08984133131673
28273573,-0.301141,1.492883,-0.007936896308898822,305.3470569628584,276.9513885970325
28273575,-0.300401,1.700032,-0.009291896308898817,332.60133010034696,270.26631889232004
28273575,-0.300401,1.700032,-0.009291896308898817,332.60133010034696,270.26631889232004
28289257,0.499904,0.916213,0.014689103691100991,279.11055422606466,390.3809506711455
28296714,-2.218393,-0.084999,0.06595010369110099,166.189989385131,180.8826156382477
28289259,0.732971,1.155859,0.0019121036911011746,319.6317994251756,434.1187882546707
28295598,-0.272461,2.078767,-0.022447896308898985,402.9208903678432,258.06525578642777
28295598,-0.272461,2.078767,-0.022447896308898985,402.9208903678432,258.06525578642777
28291393,-4.022155,-3.40075,0.692098103691101,84.32314970257042,188.94066439263128
28291393,-4.022155,-3.40075,0.692098103691101,84.32314970257042,188.94066439263128
28294203,-0.290099,2.061761,-0.010747896308898941,397.2823313071301,256.1414410139952
28294203,-0.290099,2.061761,-0.010747896308898941,397.2823313071301,256.1414410139952
28286495,-5.364507,0.158689,-0.01678389630889887,149.9353502966148,48.44268963793781
28255135,-4.716851,0.948873,0.03413010369110103,169.92915749925493,22.42061900060341
28270884,-3.090114,-2.843841,0.017620103691101008,118.76199239748752,211.0072242971929
28270884,-3.090114,-2.843841,0.017620103691101008,118.76199239748752,211.0072242971929
28273588,-0.122424,1.830427,-0.0015458963088990085,366.1673431396532,293.55963659765206
28294225,-2.429703,-5.603493,0.10897510369110108,96.52893579221646,262.96728000414305
28294225,-2.429703,-5.603493,0.10897510369110108,96.52893579221646,262.96728000414305
28294226,-2.036487,-4.288888,0.08996210369110114,106.26170167771024,263.600392793643
28289267,2.189083,-9.77883,0.051542103691101016,84.47908690123938,396.91044751294976
28294244,0.001441,2.085937,-0.014362896308898865,434.4828317150216,309.2758949586946
28273604,0.348488,1.555346,-0.005408896308898958,354.8807725971018,376.7620552151959
28296722,-4.150426,-5.468136,1.545699103691101,42.55366385358116,215.2638213563522
28296723,-2.944726,-2.199625,0.9028481036911011,82.07221755586252,200.37718723514612
28284136,-1.199421,2.006898,-0.013867896308898953,320.54800938481696,140.39586545784942
28286513,-8.285929,-1.724604,-0.3547718963088988,126.69530469334764,58.53689132700225
28249654,-3.688636,-3.6008,0.01798910369110107,110.49065460710136,204.93527087693184
28249654,-3.688636,-3.6008,0.01798910369110107,110.49065460710136,204.93527087693184
28298979,-4.803269,0.853518,0.29033910369110105,152.0150522406222,14.10624221289865
28297552,-0.479489,-4.378854,0.018482103691101148,112.05569018857648,318.20628390145004
28294262,-0.725361,-1.792557,0.7158061036911011,102.09744826119832,302.6665778321682
28294266,0.138111,2.032676,-0.007727896308898918,436.8521249745053,339.2007274905034
28295611,-2.197789,-4.464948,0.4486671036911011,90.7351402507568,261.3054596173893
28295611,-2.197789,-4.464948,0.4486671036911011,90.7351402507568,261.3054596173893
28298986,-5.623588,-0.498874,0.067402103691101,134.13805617044807,67.96739775834618
28294268,0.132645,1.965628,-0.012164896308898943,419.01534454690216,337.90735851739254
28298988,-13.360607,-5.74185,-1.672102896308899,122.14960252715888,84.14138602915025
28295612,-2.062568,-4.291205,0.08471310369110108,106.38778231358296,262.75989255892813
28297562,-0.643449,-3.258248,1.1657921036911012,61.56646880047703,322.3817094463227
28292673,-3.482258,-3.167459,-0.04157289630889882,116.87131334842192,204.27513819855903
28292673,-3.482258,-3.167459,-0.04157289630889882,116.87131334842192,204.27513819855903
28270967,-0.668598,-3.782945,-0.06025289630889885,120.33573074209028,307.8245559849746
28295613,-0.327579,1.727246,-0.014116896308898896,335.04195268937286,265.3176011930084
28295613,-0.327579,1.727246,-0.014116896308898896,335.04195268937286,265.3176011930084
28284164,-3.79997,-1.865648,0.3309301036911011,112.72725886969155,165.08575549047322
28284164,-3.79997,-1.865648,0.3309301036911011,112.72725886969155,165.08575549047322
28299000,-5.540854,-1.120523,0.21962710369110106,119.93668690169922,90.4152509095162
28295615,-2.275949,-5.023339,0.21539510369110104,96.30723482022869,263.0288682183952
28295615,-2.275949,-5.023339,0.21539510369110104,96.30723482022869,263.0288682183952
28284167,-3.658028,-1.814128,0.3682581036911011,111.9355112922962,168.27809022833935
28284170,-3.943746,-2.361753,0.26604210369110115,110.40134088307,172.86602303366678
28284170,-3.943746,-2.361753,0.26604210369110115,110.40134088307,172.86602303366678
28294281,0.190222,1.868652,-0.008774896308898938,402.3526936433867,349.84016349286634
28299005,-5.473876,-1.147595,0.038554103691101016,127.75100652612323,96.78504532046436
28288128,-1.812546,1.781479,-0.004182896308899009,268.2378535897428,105.89463110687456
28292684,-2.848556,-2.091186,1.5053811036911011,43.60273511885836,198.40768036374035
28292684,-2.848556,-2.091186,1.5053811036911011,43.60273511885836,198.40768036374035
28299007,-4.550847,-1.290057,1.559779103691101,43.65856084452574,98.29357604085924
28258260,-1.068747,1.982634,-0.014414896308899028,324.97161614046075,156.51989829058454
28258260,-1.068747,1.982634,-0.014414896308899028,324.97161614046075,156.51989829058454
28295625,-0.290422,1.776302,-0.007358896308898855,344.65858260387984,268.92266433447736
28295625,-0.290422,1.776302,-0.007358896308898855,344.65858260387984,268.92266433447736
28258272,-1.084746,1.969301,-0.014625896308898989,322.2723207629199,155.96135560019147
28294291,-0.079633,-5.327359,-0.002118896308898943,106.22650803338652,334.473277834485
28296734,-2.47268,-2.594857,1.883902103691101,14.657464993646585,226.92345305791767
28296734,-2.47268,-2.594857,1.883902103691101,14.657464993646585,226.92345305791767
28296735,-4.625892,-6.355426,0.7950121036911011,69.35789578113182,215.49562285067432
28296736,-4.532518,-6.119385,0.681917103691101,73.72274411174982,215.14527509343748
28271004,0.063941,1.490979,-0.00853489630889892,325.7382017782969,328.54954383800566
28284209,-0.486912,1.884423,-0.010309896308899003,348.086362400678,235.58788643705776
28284209,-0.486912,1.884423,-0.010309896308899003,348.086362400678,235.58788643705776
28258293,-1.102856,1.938801,-0.012256896308898924,317.17409013253246,156.5762591675969
28295632,-0.539832,0.583014,0.000319103691100997,222.31674851437532,274.2495082938154
28294300,0.284812,-11.28641,0.6805291036911011,62.695207038054576,351.4983106694543
28271013,0.289264,1.117336,0.0013901036911010412,291.3796017544919,362.0675715630158
28295634,-1.770697,-3.56462,0.8426581036911011,78.37580873744034,269.6127464228623
28297572,0.00059,2.084127,-0.009161896308898854,433.9295331686144,309.42377395815265
28292695,-2.668201,-1.927301,1.8396181036911012,15.980363115283213,200.477332275284
28292695,-2.668201,-1.927301,1.8396181036911012,15.980363115283213,200.477332275284
28292696,-2.956087,-3.260262,0.537887103691101,93.36853196520678,221.1618629105948
28292696,-2.956087,-3.260262,0.537887103691101,93.36853196520678,221.1618629105948
28299023,-3.628803,-0.709528,0.8859871036911011,94.28537392692304,125.29160957038792
28296742,-3.440479,-4.198426,1.036750103691101,66.07709468222131,218.9626666869617
28292697,-0.369339,1.745361,-0.014932896308898824,335.02785494802697,258.71837694151554
28292697,-0.369339,1.745361,-0.014932896308898824,335.02785494802697,258.71837694151554
28294309,1.855024,-16.417652,0.5101051036911011,59.95136722029025,375.53543585780574
28284236,-3.194609,-5.406454,0.690110103691101,76.21009294799336,241.2393097454845
28284236,-3.194609,-5.406454,0.690110103691101,76.21009294799336,241.2393097454845
28294311,0.847557,-13.582644,2.581972103691101,7.851537918155941,379.9664459893201
28284240,-0.313123,1.838114,-0.01142489630889898,353.1590684541367,262.9901642817157
28294312,1.445543,-8.890657,-0.11839389630889885,92.31122320473864,376.7171316104209
28286554,-0.996168,2.388646,-0.007791896308898982,399.1645793877758,120.89230125146992
28291442,-0.168121,1.653844,-0.026534896308898936,335.2137936669272,290.3391276998019
28258322,-1.026924,1.887757,0.03677510369110104,312.2744449718221,167.4408976765133
28258322,-1.026924,1.887757,0.03677510369110104,312.2744449718221,167.4408976765133
28284248,-2.258204,-4.333889,0.20414610369110098,101.12173602844788,257.2939130640652
28284248,-2.258204,-4.333889,0.20414610369110098,101.12173602844788,257.2939130640652
28299028,-3.424381,-0.311266,0.29823410369110104,137.68043705499,129.57532603814036
28291445,-0.034605,1.913548,-0.010214896308898824,390.21729451725736,306.365483658835
28288156,-1.157798,2.106729,-0.015708896308898934,336.8729352138812,135.1158515965841
28288156,-1.157798,2.106729,-0.015708896308898934,336.8729352138812,135.1158515965841
28284259,-0.113331,2.018611,-0.010964896308898853,405.3407067199945,289.1078897865883
28284259,-0.113331,2.018611,-0.010964896308898853,405.3407067199945,289.1078897865883
28295644,-0.193313,1.904175,-0.026049896308898868,374.7247049721646,278.78507358019124
28295644,-0.193313,1.904175,-0.026049896308898868,374.7247049721646,278.78507358019124
28300395,-1.450709,2.733462,-0.016833896308898977,431.6537285560868,9.780583758998745
28284264,-0.443242,0.709473,-0.041457896308898956,234.87523784067315,279.81221699714945
28284266,-3.30676,-8.322165,2.152561103691101,19.71133458384034,266.12913390678125
28284266,-3.30676,-8.322165,2.152561103691101,19.71133458384034,266.12913390678125
28284269,0.009129,2.129775,-0.012313896308898897,447.41027328252505,309.9973133492934
28284269,0.009129,2.129775,-0.012313896308898897,447.41027328252505,309.9973133492934
28284272,-0.069627,1.829636,-0.0026528963088989777,370.3937520067144,302.4157233206941
28299670,-3.488784,0.034385,1.5600181036911012,41.21136490264578,68.12987650559506
28295650,-0.238162,1.678686,-0.008479896308899004,333.45707505777943,279.9195456643039
28295650,-0.238162,1.678686,-0.008479896308899004,333.45707505777943,279.9195456643039
28297585,-0.002872,1.879883,0.001339103691101018,385.9294918056592,313.35352808816424
28295651,-0.141734,2.135023,-0.015201896308898899,430.35524009663584,279.2618774665138
28295651,-0.141734,2.135023,-0.015201896308898899,430.35524009663584,279.2618774665138
28300397,-3.090289,1.848465,-0.029609896308898875,235.8190657973684,20.907252009516583
28281384,-4.182299,-2.6976,0.03619310369110118,116.12497295695808,174.5792827557615
28281384,-4.182299,-2.6976,0.03619310369110118,116.12497295695808,174.5792827557615
28276323,-1.071008,1.624625,-0.012698896308898977,283.66313626370766,183.228131868388
28276323,-1.071008,1.624625,-0.012698896308898977,283.66313626370766,183.228131868388
28295652,-1.639289,-3.613722,0.8733721036911011,76.6402817337819,275.60887724453414
28284282,-0.109537,1.293891,-0.017835896308898924,292.8748736729316,306.0433685455562
