uid,px_world,py_world,pz_world,u_rectified,v_rectified
27924561,-2.035854,-0.683785,-0.053524896308899006,243.68844852236296,226.5587015199707
27964213,-2.258856,0.074477,0.009420103691101023,251.9829163425306,177.19795331020714
27964213,-2.258856,0.074477,0.009420103691101023,251.9829163425306,177.19795331020714
27961864,-1.070836,-2.655344,0.08355710369110114,221.01947069111068,343.51159464886433
27905880,-1.453962,-1.605312,2.4719041036911014,39.63213629532928,324.0174478812029
27961867,-1.372536,-2.306629,2.582044103691101,39.81368996464286,359.5198999256713
27964219,-5.445699,-2.845073,3.253502103691101,62.112938698717954,205.89795416011253
27964219,-5.445699,-2.845073,3.253502103691101,62.112938698717954,205.89795416011253
27964220,-3.326047,-0.801721,0.7401371036911011,179.68283282350842,188.20339156570637
27964220,-3.326047,-0.801721,0.7401371036911011,179.68283282350842,188.20339156570637
27964221,-4.300923,-1.344743,0.10398610369110117,193.977143891224,190.0323163037895
27964221,-4.300923,-1.344743,0.10398610369110117,193.977143891224,190.0323163037895
27961871,-0.966313,-2.474691,0.114582103691101,224.38233658253907,346.0997993142262
27964222,-2.571398,-0.136187,-0.151177896308899,246.95753054355413,181.1724322018643
27964222,-2.571398,-0.136187,-0.151177896308899,246.95753054355413,181.1724322018643
27964225,-5.214825,-2.749886,3.375775103691101,53.17653902803326,207.66388340057895
27964225,-5.214825,-2.749886,3.375775103691101,53.17653902803326,207.66388340057895
27964234,-5.220901,-2.704084,2.9357931036911014,74.08910158842048,206.97321444228191
27964234,-5.220901,-2.704084,2.9357931036911014,74.08910158842048,206.97321444228191
27961884,-1.673113,-5.102364,0.7272181036911011,164.56174553583872,364.7082306993015
27961887,-1.849304,-4.141428,3.010237103691101,42.54683115920412,374.3285206248775
27924569,-3.232806,-4.646407,3.765535103691101,24.377176998642568,322.2250445297865
27956548,-3.192091,1.517226,-0.08597489630889887,266.88478313336014,53.78420728080346
27964250,-4.444468,-1.663037,0.41841210369110104,179.0285259237739,196.5688642706397
27956552,-5.401768,0.771668,0.6864291036911011,177.11776322807629,80.75026442186049
27964253,-5.690479,-3.364383,3.6712821036911008,49.1145976893437,215.16027544359625
27964254,-4.26625,-1.866378,1.847844103691101,118.035501066283,203.32269661197165
27964254,-4.26625,-1.866378,1.847844103691101,118.035501066283,203.32269661197165
27954177,-3.122363,-2.945032,-0.18338089630889898,202.03764450108895,264.47091049174026
27961907,-1.641547,-6.21434,0.7766841036911011,158.43288316405284,380.1083500241828
27954180,-3.297537,-3.630666,1.3286631036911012,140.0535245470955,280.9941179185031
27964264,-4.628439,-1.808032,0.02846710369110106,190.6022197675808,198.4965051684492
27964264,-4.628439,-1.808032,0.02846710369110106,190.6022197675808,198.4965051684492
27961919,-0.713795,-2.916066,0.22729410369110115,216.0330717729234,374.14714702299216
27964265,-3.591064,-1.067078,0.143122103691101,202.03500220239243,195.1697908912732
27964265,-3.591064,-1.067078,0.143122103691101,202.03500220239243,195.1697908912732
27964268,-4.358999,-1.712372,0.43720610369110113,178.5862004794397,199.8092921354258
27964268,-4.358999,-1.712372,0.43720610369110113,178.5862004794397,199.8092921354258
27956576,-4.351807,0.563096,1.6093381036911012,131.47184308824296,83.22576576738231
27964276,-6.257916,-3.819978,3.237028103691101,74.33930716821845,216.26667936305373
27964280,-3.27641,-1.295263,2.068235103691101,100.38658867167628,206.9296854007348
27964280,-3.27641,-1.295263,2.068235103691101,100.38658867167628,206.9296854007348
27961926,-0.825442,-4.052138,-0.21760989630889882,218.93197097861375,378.2533586130484
27961930,-0.628642,-3.040559,0.24229410369110105,214.8283139975124,382.6196895966119
27961932,-0.509413,-2.016935,0.8538161036911011,194.74765605230985,386.8892893253704
27964286,-5.932013,-3.330855,1.956280103691101,117.59306827854424,211.75201384198317
27964286,-5.932013,-3.330855,1.956280103691101,117.59306827854424,211.75201384198317
27961936,-0.734805,-3.167612,1.123121103691101,160.45885436447466,396.7188688830967
27961937,-0.707591,-4.159638,-0.18209689630889891,217.82431353207213,386.8187325107217
27914443,-1.678423,-4.458369,0.8020471036911011,164.4885908918768,355.8808592303934
27964294,-3.10578,-0.842715,0.3352541036911011,201.8070426625155,197.64418452817523
27964300,-4.51743,-1.962577,0.3815421036911011,178.16884227640017,204.38682630070775
27964300,-4.51743,-1.962577,0.3815421036911011,178.16884227640017,204.38682630070775
27964303,-6.343616,-3.73497,1.810895103691101,122.91706490825428,214.211859668742
27964307,-2.305492,-0.236955,-0.016757896308899012,244.6417172976939,193.96274498331175
27964307,-2.305492,-0.236955,-0.016757896308899012,244.6417172976939,193.96274498331175
27964309,-6.323348,-3.898218,2.219462103691101,110.12391156024611,217.7666334625956
27954204,-8.081339,-11.450129,-0.627320896308899,162.71556508214482,287.3537910506287
27961944,-0.885081,-4.910013,0.7711471036911011,167.81174920824583,402.4459890241436
27961945,-0.735219,-3.919298,0.845386103691101,171.5447671422573,401.3694799085846
27961946,-0.615783,-3.501414,0.539756103691101,193.05303422777965,397.2515264030913
27964312,-2.92952,-0.844614,0.697442103691101,185.49039630040863,201.45071909684904
27961948,-0.394941,-1.856998,0.8159001036911011,203.0085808074299,393.779534274104
27964321,-5.187204,-2.450078,-0.583535896308899,200.7685031970221,206.86415123231643
27964321,-5.187204,-2.450078,-0.583535896308899,200.7685031970221,206.86415123231643
27956597,-6.545209,0.371984,0.782238103691101,164.47140966307762,92.26729665868136
27961956,-0.99646,-5.175783,1.543882103691101,129.47620333338077,413.1807973472511
27964331,-5.218998,-2.809134,0.8683831036911012,154.99289837010835,213.12098473883725
27964332,-7.848035,-4.62449,-0.9057098963088988,183.93786109462997,212.4456055718819
27964332,-7.848035,-4.62449,-0.9057098963088988,183.93786109462997,212.4456055718819
27964333,-3.752381,-1.492035,0.23869110369110103,192.56751414748817,206.3742088128244
27964333,-3.752381,-1.492035,0.23869110369110103,192.56751414748817,206.3742088128244
27964334,-2.528898,-0.454425,-0.20104389630889896,243.84264919661248,198.7880968947205
27964334,-2.528898,-0.454425,-0.20104389630889896,243.84264919661248,198.7880968947205
27964335,-5.09527,-2.928443,1.7224221036911012,124.85161507733876,217.69489826301103
27964336,-5.771558,-3.466409,1.6222191036911011,128.60246233756197,218.1299502346164
27964336,-5.771558,-3.466409,1.6222191036911011,128.60246233756197,218.1299502346164
27954219,-4.983996,-6.70022,0.22165010369110116,162.97774483555958,287.7655787208528
27964341,-6.187324,-3.504187,-0.06784389630889898,176.13354281776554,213.6083236235613
27964341,-6.187324,-3.504187,-0.06784389630889898,176.13354281776554,213.6083236235613
27961963,-1.004958,-6.124058,1.162882103691101,145.4898374928755,414.2535019921215
27961964,-0.831718,-4.931046,1.1616331036911012,149.40817118183617,413.25022333168886
27964343,-6.624581,-4.13486,1.043976103691101,144.50180101657972,218.63357867425887
27964344,-6.396346,-3.751158,0.09299410369110106,170.4222234540315,215.26275582267596
27964346,-4.927255,-2.483681,-0.13146789630889888,189.3239609510444,211.57509871562527
27961968,-0.588054,-3.342113,1.189900103691101,155.8896310410451,412.98444903106673
27942231,-0.391728,0.620822,-0.019595896308898908,419.8111472267796,236.1710026621035
27942231,-0.391728,0.620822,-0.019595896308898908,419.8111472267796,236.1710026621035
27930286,-2.79862,-1.431921,1.776598103691101,118.13326748151516,230.6057129365435
27930286,-2.79862,-1.431921,1.776598103691101,118.13326748151516,230.6057129365435
27961978,-0.563172,-3.005229,1.6514691036911011,122.834349488499,424.6283302879798
27964350,-4.670293,-2.65394,1.655086103691101,127.23644247607686,219.30309035254453
27964350,-4.670293,-2.65394,1.655086103691101,127.23644247607686,219.30309035254453
27964351,-6.195033,-3.801441,0.9807591036911011,147.3438217676383,218.7085465414389
27956616,-6.057253,-0.198783,3.2989871036911014,44.11123616532913,88.87518499566261
27964352,-2.6712,-0.627854,-0.3266528963088988,243.13969139014583,202.9256259217832
27964352,-2.6712,-0.627854,-0.3266528963088988,243.13969139014583,202.9256259217832
27961983,-0.65522,-4.336497,1.405624103691101,138.33561102739105,424.70673949427805
27930287,-2.859248,-1.469775,1.683401103691101,124.4228502301264,229.9384427905112
27961984,-0.7289,-5.462226,1.0974621036911012,150.99661357058358,422.9853042087333
27956629,-5.637567,-0.117642,3.009122103691101,55.1943793837917,91.75208125848276
27964361,-4.229104,-1.983424,-0.19142089630889902,199.9635175009815,211.889142087795
27964361,-4.229104,-1.983424,-0.19142089630889902,199.9635175009815,211.889142087795
27956631,-6.721453,0.202431,0.7641011036911011,163.6859675445173,98.36309144712382
27956632,-5.976643,0.423394,0.5516081036911011,176.5305746226545,96.15347653033892
27883126,-4.941568,-5.015651,2.977016103691101,81.27602244047765,270.23712471067506
27883126,-4.941568,-5.015651,2.977016103691101,81.27602244047765,270.23712471067506
27961990,-0.627062,-3.473958,1.945697103691101,100.37139478437072,433.6423348183378
27964365,-2.461313,-0.914121,2.021494103691101,95.67074080093025,218.3256055408885
27964367,-7.285343,-4.549953,-0.7337578963088991,182.9423974557049,217.93758129182453
27961994,-0.615111,-3.343074,2.123930103691101,84.28082232577401,439.5987081368555
27964369,-6.073758,-3.703465,0.15817410369110108,170.07345329899212,219.1698250240348
27961995,-0.52618,-2.735238,2.006001103691101,89.02216742914115,438.4035255885818
27964370,-4.162158,-2.034859,0.1303651036911011,189.07833458755496,214.34683030481875
27964370,-4.162158,-2.034859,0.1303651036911011,189.07833458755496,214.34683030481875
27964371,-3.242054,-1.553654,1.675919103691101,125.36857390279536,220.13383512578912
27964371,-3.242054,-1.553654,1.675919103691101,125.36857390279536,220.13383512578912
27964374,-2.843455,-1.248209,1.794516103691101,116.81777207572172,220.4497197075346
27964374,-2.843455,-1.248209,1.794516103691101,116.81777207572172,220.4497197075346
27964376,-23.887188,-18.434734,-6.299292896308899,182.7804544337833,223.81632015242025
27924589,-4.086362,-5.179318,1.0187791036911011,147.0535342151133,287.7529660586047
27921827,-0.5761,-3.916632,0.060660103691100975,212.2812966161258,395.77214711342185
27964383,-2.236062,-0.786049,1.989924103691101,95.46243983137046,221.3701178295664
27964384,-4.468398,-2.393599,-0.08710389630889881,191.6851792481501,218.0331601224601
27964384,-4.468398,-2.393599,-0.08710389630889881,191.6851792481501,218.0331601224601
27962004,-0.760787,-4.373358,2.499463103691101,65.3780505072832,446.7643839253344
27956649,-5.769057,-0.202169,2.916690103691101,63.240207119286566,96.79093530661312
27964389,-2.267478,-0.83191,1.935612103691101,101.13789293872662,222.7071897073652
27964389,-2.267478,-0.83191,1.935612103691101,101.13789293872662,222.7071897073652
27964390,-5.328463,-3.202815,-0.3296048963088989,188.50679071277497,221.30354562428167
27964396,-2.442306,-0.668532,-0.2986488963088989,246.19307933265503,211.6771641134943
27954250,-3.605268,-4.821836,0.31780910369110105,171.18634797526488,291.13936694202647
27964398,-3.163166,-1.697811,1.8237861036911012,116.48302988623456,228.5066802408359
27964398,-3.163166,-1.697811,1.8237861036911012,116.48302988623456,228.5066802408359
27964399,-4.201149,-2.323256,-0.0009728963088988518,191.32392319879384,221.6972219902767
27964399,-4.201149,-2.323256,-0.0009728963088988518,191.32392319879384,221.6972219902767
27964402,-2.320518,-0.964617,2.0040751036911013,96.17638716721449,227.86755987868744
27964402,-2.320518,-0.964617,2.0040751036911013,96.17638716721449,227.86755987868744
27964403,-4.443153,-2.63765,0.34887410369110106,176.109894456797,224.61241005083392
27964403,-4.443153,-2.63765,0.34887410369110106,176.109894456797,224.61241005083392
27964405,-2.244928,-0.54754,-0.061338896308898994,241.7932270726632,212.1909955734786
27964405,-2.244928,-0.54754,-0.061338896308898994,241.7932270726632,212.1909955734786
27964407,-3.294666,-1.854441,1.654575103691101,126.56953315904688,230.16702970716312
27964407,-3.294666,-1.854441,1.654575103691101,126.56953315904688,230.16702970716312
27954255,-3.971108,-6.453816,4.107296103691101,36.07500261885113,329.1725456980877
27964410,-4.305203,-2.521982,0.026303103691101004,188.35197060751904,224.69251666804897
27964410,-4.305203,-2.521982,0.026303103691101004,188.35197060751904,224.69251666804897
27964412,-2.910297,-1.601901,2.050057103691101,100.49335916401012,233.80965669344468
27964412,-2.910297,-1.601901,2.050057103691101,100.49335916401012,233.80965669344468
27964414,-2.768257,-1.498168,2.102179103691101,95.26389259788412,234.9548316544561
27964414,-2.768257,-1.498168,2.102179103691101,95.26389259788412,234.9548316544561
27956666,-5.876612,-0.262117,2.840729103691101,69.26546389614217,100.12951415766965
27964422,-3.862698,-2.321296,0.49463710369110103,175.99008274986414,229.30048353002684
27964422,-3.862698,-2.321296,0.49463710369110103,175.99008274986414,229.30048353002684
27930310,-4.248644,-2.535789,-0.036268896308898846,190.7149983167073,226.28388164164085
27930310,-4.248644,-2.535789,-0.036268896308898846,190.7149983167073,226.28388164164085
27956674,-3.023914,1.255562,-0.060728896308898994,263.6000307808178,76.75580271362426
27962043,-0.06455,-7.425791,-0.173763896308899,193.7271382842212,446.6896477478999
27964434,-4.852724,-3.378588,0.20099810369110105,175.18513108581752,233.810949732328
27964434,-4.852724,-3.378588,0.20099810369110105,175.18513108581752,233.810949732328
27964437,-4.14225,-2.699818,0.051748103691101166,187.53118980209305,232.80332144527927
27964437,-4.14225,-2.699818,0.051748103691101166,187.53118980209305,232.80332144527927
27954271,-4.562029,-7.87008,3.9249341036911014,57.996430743459456,329.41849713230147
27964441,-4.001305,-2.617155,0.021650103691100986,190.08110897170968,233.90910604449152
27964441,-4.001305,-2.617155,0.021650103691100986,190.08110897170968,233.90910604449152
27964446,-2.389263,-1.296538,1.974407103691101,101.1134844576541,242.1421630528044
27964446,-2.389263,-1.296538,1.974407103691101,101.1134844576541,242.1421630528044
27964450,-2.05913,-0.959764,1.976358103691101,96.09704555018816,241.28062695077125
27927466,-4.618124,-4.904673,3.686986103691101,49.09000877755989,278.9965065434311
27927466,-4.618124,-4.904673,3.686986103691101,49.09000877755989,278.9965065434311
27964453,-2.16315,-0.7797,-0.07440989630889883,239.67070954164444,226.06277943860457
27964453,-2.16315,-0.7797,-0.07440989630889883,239.67070954164444,226.06277943860457
27964456,-4.372741,-3.52607,1.9277981036911012,116.1250834817114,249.54420397810657
27964461,-1.589288,-0.297347,1.091528103691101,183.3358764525936,225.07817429312516
27964462,-3.06572,-1.799408,0.2485391036911011,196.230159636964,234.88922841729357
27964462,-3.06572,-1.799408,0.2485391036911011,196.230159636964,234.88922841729357
27964472,-4.336719,-3.310438,0.31308410369110107,174.55549072613454,243.2037351927472
27964472,-4.336719,-3.310438,0.31308410369110107,174.55549072613454,243.2037351927472
27964474,-2.54349,-1.644296,2.014270103691101,100.73729104796556,251.0420002662643
27964474,-2.54349,-1.644296,2.014270103691101,100.73729104796556,251.0420002662643
27964480,-6.568814,-5.799918,-1.1178478963088991,188.8890767554161,246.42939202021068
27964487,-2.084149,-0.891652,-0.06433789630889897,238.7715315226313,234.06381123398597
27964487,-2.084149,-0.891652,-0.06433789630889897,238.7715315226313,234.06381123398597
27936100,-3.025666,-1.890466,1.845230103691101,115.03379796908308,240.93405199983707
27936100,-3.025666,-1.890466,1.845230103691101,115.03379796908308,240.93405199983707
27964492,-2.099523,-0.928127,-0.16450689630889892,242.64815526812768,234.963221518884
27964492,-2.099523,-0.928127,-0.16450689630889892,242.64815526812768,234.963221518884
27956705,-8.150313,-1.07656,3.3798961036911015,68.3876747987704,111.22766934558764
27921375,-3.098058,-4.413608,3.685702103691101,23.802295573861755,322.41541558660947
27964499,-5.268701,-5.06469,2.040458103691101,114.98068013711242,261.3344889661253
27964499,-5.268701,-5.06469,2.040458103691101,114.98068013711242,261.3344889661253
27964502,-4.236754,-3.411749,-0.14223189630889888,188.6970851915104,247.1450812260314
27964502,-4.236754,-3.411749,-0.14223189630889888,188.6970851915104,247.1450812260314
27956715,-5.984871,0.32861,-0.07006289630889895,198.4627817895347,107.04070978760552
27936105,-4.198369,-2.496963,-0.02117889630889902,190.846391570454,226.36796973911203
27946901,-4.486434,-2.695204,3.7048061036911015,24.254012546192115,223.6444128193429
27946901,-4.486434,-2.695204,3.7048061036911015,24.254012546192115,223.6444128193429
27964515,-1.967186,-0.860718,-0.06536489630889886,242.23969262198733,237.42230104849213
27930352,-4.108941,-2.838758,-0.04057289630889893,189.89776652746505,236.95478434172253
27964543,-4.525917,-4.628487,2.0776571036911013,111.87274966954644,270.2956320284399
27964543,-4.525917,-4.628487,2.0776571036911013,111.87274966954644,270.2956320284399
27956732,-7.884972,-1.135831,3.330399103691101,68.73991963010542,115.67165231077136
27956733,-2.872997,0.461154,1.928711103691101,99.8949632241806,99.83699669198168
27964552,-1.759589,-0.786629,0.158642103691101,236.88881365165537,243.5294891587928
27967220,-5.978164,1.838015,1.407062103691101,144.0945917044919,0.5027479618233031
27964555,-4.311834,-4.428431,1.861863103691101,119.15983610372464,271.07508742494923
27964555,-4.311834,-4.428431,1.861863103691101,119.15983610372464,271.07508742494923
27967228,-5.259411,1.82977,1.104462103691101,164.20836729076896,2.8519357236534404
27964557,-4.265961,-4.461243,2.0470611036911013,112.2200207628047,273.55273160837623
27964557,-4.265961,-4.461243,2.0470611036911013,112.2200207628047,273.55273160837623
27967231,-5.483617,1.756398,1.3486451036911011,148.53316193239937,3.616680002374295
27964560,-2.897659,-2.663397,2.100052103691101,101.21653328267838,273.3607807841438
27964561,-4.765586,-5.100015,1.7063411036911011,125.0781715395923,272.3318800374963
27964561,-4.765586,-5.100015,1.7063411036911011,125.0781715395923,272.3318800374963
27967237,-11.412866,1.742397,3.4371781036911013,74.4405173972824,1.8290890038494183
27967238,-5.404536,1.600476,1.799254103691101,120.60137668954158,1.8637113011172064
27967239,-5.686284,1.874711,0.9383571036911011,170.57161678782614,7.881575678429783
27964563,-4.671142,-4.670556,0.09772110369110099,173.57511265793292,262.79925256413253
27964563,-4.671142,-4.670556,0.09772110369110099,173.57511265793292,262.79925256413253
27964568,-4.359931,-4.522383,1.393246103691101,135.60627228418025,270.3095470876921
27964568,-4.359931,-4.522383,1.393246103691101,135.60627228418025,270.3095470876921
27967244,-4.657659,1.583223,1.5377041036911012,137.98539271050686,3.845555887614694
27967250,-5.819043,1.874108,0.8175751036911011,175.63840852686982,12.004613837495556
27964581,-4.219024,-4.571393,1.821172103691101,120.580361862441,276.2332200516697
27964582,-3.875564,-3.963222,1.2857131036911011,140.49630159567567,271.11142308654274
27964582,-3.875564,-3.963222,1.2857131036911011,140.49630159567567,271.11142308654274
27964583,-4.316101,-4.446206,0.5387621036911011,163.11787477037907,267.5388312108421
27964583,-4.316101,-4.446206,0.5387621036911011,163.11787477037907,267.5388312108421
27967255,-5.002218,1.593019,1.4630941036911012,142.36576220349176,8.886519899362384
27964584,-4.508617,-4.655654,0.11423410369110099,173.8647146566998,266.0131180696514
27964584,-4.508617,-4.655654,0.11423410369110099,173.8647146566998,266.0131180696514
27964585,-4.015958,-3.980337,0.17913910369110098,177.21808831411104,264.6673086974562
27964585,-4.015958,-3.980337,0.17913910369110098,177.21808831411104,264.6673086974562
27956765,-3.285482,0.27278,2.049738103691101,93.59812773802338,107.77253656152864
27964586,-3.121205,-3.088411,1.920501103691101,112.94530725682574,276.2561898595421
27964586,-3.121205,-3.088411,1.920501103691101,112.94530725682574,276.2561898595421
27964587,-4.387733,-4.556411,0.25959410369110114,170.66740990310095,267.234138566681
27964587,-4.387733,-4.556411,0.25959410369110114,170.66740990310095,267.234138566681
27964588,-3.825113,-3.758511,0.16635010369110104,179.75185927735998,264.7862259459506
27964588,-3.825113,-3.758511,0.16635010369110104,179.75185927735998,264.7862259459506
27946907,-4.315501,-1.993591,0.084768103691101,189.78568957159908,209.9631125146815
27946908,-4.894074,-2.56688,0.06444610369110104,183.07695233575063,214.0331828356721
27956768,-3.033203,1.078653,-0.10718289630889899,260.90292555153303,92.23454692050254
27964593,-4.807599,-5.478239,1.693716103691101,125.47639180159445,277.8987899039295
27967264,-4.653308,1.631528,1.1668241036911011,163.2972904228157,11.717306874233683
27964597,-3.744624,-3.750728,0.32697110369110105,175.03436597071732,267.112868073145
27964597,-3.744624,-3.750728,0.32697110369110105,175.03436597071732,267.112868073145
27967270,-11.534074,1.771271,2.396458103691101,109.04171566941166,15.936384636058564
27964603,-3.472837,-3.438485,0.24793210369110108,180.90450654605075,267.3518958958752
27967271,-5.457512,1.620927,1.331899103691101,149.06512411034925,14.149343474287036
27964605,-2.123478,-1.539641,-0.33755289630889895,238.79912650967137,256.9480983631576
27964605,-2.123478,-1.539641,-0.33755289630889895,238.79912650967137,256.9480983631576
27967272,-5.648801,1.84147,0.6439241036911011,185.3307374635289,17.40619587805776
27967273,-6.484896,1.994081,0.3423811036911011,192.0286079360864,19.150162642763064
27964610,-2.288371,-2.092532,2.0105971036911012,101.17327614528628,281.23386098943297
27964610,-2.288371,-2.092532,2.0105971036911012,101.17327614528628,281.23386098943297
27956785,-3.871225,0.152429,1.6229201036911012,130.0654899977089,115.858935538481
27964611,-3.532143,-3.71973,1.039688103691101,150.84857841790893,274.6289924475579
27964611,-3.532143,-3.71973,1.039688103691101,150.84857841790893,274.6289924475579
27956787,-6.119099,-0.29202,0.8393871036911011,161.40581976604847,121.5232104390672
27967279,-8.973292,1.5731,2.314455103691101,105.48800524322174,15.565773406103318
27967280,-6.428834,1.715481,1.1491771036911012,155.26813398672897,18.20950765529426
27967281,-4.539649,1.631871,1.010128103691101,174.22256691035804,15.657158442419217
27936131,-2.246704,-0.142688,-0.037779896308898886,249.55805655567187,190.8023798721872
27964615,-3.390469,-3.675365,1.6334141036911012,127.11510360253128,280.4371973037696
27964615,-3.390469,-3.675365,1.6334141036911012,127.11510360253128,280.4371973037696
27964616,-3.427145,-3.628163,1.1639551036911011,146.51570330458452,276.18252948027657
27967286,-4.003617,1.426531,1.5359531036911012,138.84816148292617,12.10273444629081
27967287,-6.780335,1.758233,0.984146103691101,161.40418819575837,20.911126651411763
27954352,-3.913717,-7.412239,0.021783103691101147,168.8278802921889,318.5558758125616
27967290,-5.197458,1.504965,1.446529103691101,142.67007577200096,17.994350861565607
27967293,-6.611092,1.479233,1.747785103691101,125.39238281813464,20.484379368240923
27967296,-8.986093,1.524651,1.9260791036911011,120.5181570479054,24.208286276493997
27964623,-2.777014,-2.894949,1.919485103691101,111.5740428177404,284.14885385912567
27956811,-5.54273,-0.741396,3.055415103691101,57.08134063153884,124.75326038210686
27964624,-3.796811,-4.351388,1.507528103691101,131.87576253782493,282.2042638282869
27967297,-5.217732,1.494094,1.3339941036911012,149.2926074806951,22.019995411097057
27967301,-5.690825,1.643687,0.817634103691101,174.96081333870978,26.679674281647863
27964627,-3.378184,-3.815427,1.7642391036911012,121.45560777464938,284.67901562466005
27967302,-4.172443,1.597262,0.7588141036911011,194.0923066892418,23.884268056703235
27967308,-2.298793,1.186352,1.835053103691101,98.81940708015988,4.054197926075545
27954365,-2.499138,-4.513101,1.0297051036911011,151.70208492307148,324.8370959096134
27964634,-3.336263,-4.47525,3.5664861036911013,35.39272354393327,312.56986850370856
27964635,-3.0123,-3.083038,0.3327211036911011,183.15569107463955,272.8839165163899
27967313,-4.98193,1.269785,1.819196103691101,118.49927771209302,24.742207804554653
27967314,-9.376845,1.640784,0.9880851036911011,152.44575312994675,34.0164806723987
27967316,-4.265912,1.422024,1.1711451036911011,164.40049330034122,27.091332613024377
27964643,-3.105292,-3.254745,0.174213103691101,187.1766592971374,273.474665311178
27964643,-3.105292,-3.254745,0.174213103691101,187.1766592971374,273.474665311178
27967319,-5.904995,1.535898,0.8736091036911011,170.03813366576188,33.05827948362821
27967326,-13.619805,1.851697,0.11831610369110113,164.50073127640576,41.46555140361187
27927516,-4.647447,-4.968772,1.540561103691101,130.3823947981454,272.2322546760346
27967327,-7.731065,1.656471,0.40772110369110104,178.02357497587332,38.97360976918142
27964655,-3.150965,-4.430856,3.6906491036911007,24.65289866893056,320.5012837606544
27964655,-3.150965,-4.430856,3.6906491036911007,24.65289866893056,320.5012837606544
27967329,-4.762972,1.197231,1.770651103691101,121.32859409930174,30.913184065463213
27967332,-4.002538,1.089294,2.093223103691101,91.50914195438855,26.299656810271927
27967333,-2.863978,1.123821,1.8969991036911011,98.65819572754316,20.38767451874949
27967334,-5.768664,1.463391,0.7736271036911011,175.19548276018733,39.258351101485744
27964663,-5.086256,-6.825206,1.629075103691101,127.27328048198969,292.0155042357592
27964664,-4.488279,-5.704311,0.9425431036911011,147.68339714717655,286.3597868085912
27956841,-5.786581,-0.987719,3.130334103691101,57.8951683443469,132.35758275615655
27964669,-3.464627,-4.824216,3.363097103691101,51.30778903772452,313.17770946850334
27964670,-4.20979,-5.281334,0.7757831036911012,153.94971145863605,285.49880366002765
27967338,-4.565416,1.461301,0.6792401036911011,191.70793747333795,38.92203721021957
27964671,-4.415341,-5.528686,0.149017103691101,170.05163957735294,282.58660027435127
27943800,-1.730009,-5.210483,0.09598510369110103,187.03947810953315,356.6334293629633
27967343,-2.932568,1.087508,1.9062221036911011,98.66056818309114,25.85280668063217
27956849,-5.770646,-0.99628,2.896151103691101,70.34995985499845,135.16198204893112
27967344,-2.88645,1.137193,1.7051151036911012,121.9576190255349,28.335867014462902
27967345,-6.866076,1.402618,0.7198801036911011,170.13791074384463,45.051689175312674
27956850,-3.100065,0.115662,2.033352103691101,94.24694901250324,124.75166191420504
27967346,-8.367239,1.591793,0.05620610369110102,185.19975070285537,47.29150104122832
27964674,-1.697616,-1.230781,0.08557910369110111,233.18474204505708,265.5633133737192
27969305,-4.953957,1.647427,0.6537761036911011,190.38442611419015,27.10860931649276
27969307,-5.696627,1.612935,0.6460551036911011,182.85272435622892,32.51424177525763
27969308,-28.467539,3.609903,-3.837382896308899,187.28398917077897,40.97509208902963
27964679,-2.866138,-3.077422,0.10020910369110103,193.1129425894372,276.4133312885129
27969309,-6.585284,1.695389,0.174148103691101,195.22620091261027,39.114993516060565
27964680,-2.639384,-2.71753,0.16785510369110113,195.57345950550155,275.2648337341317
27967351,-8.196921,1.483354,0.30673310369110107,177.83564472063154,48.27458322386502
27967352,-4.007424,1.376514,0.7826141036911011,192.12413452441436,41.60458021737648
27967353,-6.171947,1.542162,0.16769910369110108,198.1463248949964,46.81957532967394
27918799,-0.398652,-4.453377,-0.07024989630889888,213.87348288081185,410.5188796060049
27969312,-5.250613,1.502986,0.658258103691101,185.5258718682376,38.1256914238331
27967356,-2.878177,1.051905,1.960472103691101,91.459969807935,27.693065141511823
27969313,-9.37689,1.601607,0.030544103691101165,180.4399919413931,47.599904328262
27967358,-3.11245,1.097292,1.714590103691101,121.70868263823928,34.644246422903024
27964692,-2.457143,-2.531806,0.11635310369110119,201.32301038177724,276.53251413207306
27967361,-6.738795,1.497262,0.006454103691100999,198.3442183919076,51.85967114694188
27947671,-0.359708,-6.770151,0.006184103691101006,189.8944531707604,431.93917347728393
27964696,-3.242832,-4.882196,3.6206691036911014,35.46627811869263,325.18454839942126
27956863,-5.411011,-0.23027,0.13640010369110112,191.83580634739585,132.53300675582335
27964698,-1.948112,-1.812523,-0.3086878963088988,236.38991289998972,272.99934246392576
27967362,-6.065972,1.500706,0.046917103691101136,203.5810592458439,51.09443956817947
27964704,-2.50259,-2.7601,0.42699410369110113,185.74587570690693,282.5320626087897
27967366,-6.768051,1.319938,0.5062791036911011,178.51239534810207,52.56563707763945
27969323,-5.034836,1.061085,0.7742121036911012,178.03331272040597,64.04381291015437
27967367,-8.051373,1.453755,-0.06240689630889884,190.02594225605293,54.3362588021933
27946941,-2.91127,-1.371228,1.6804271036911012,124.68990218709996,223.70163982876625
27964709,-2.297869,-2.795227,2.124478103691101,96.5244855785647,304.705296334825
27967370,-2.935827,1.003248,1.967317103691101,91.96109480510728,34.563419213735386
27967371,-2.764894,1.02548,1.8928131036911011,98.72411159360712,33.95314760012974
27967373,-4.091711,1.370593,0.5093601036911011,207.0534007263533,49.60550370943713
