uid,px_world,py_world,pz_world,u_rectified,v_rectified
27801569,0.336025,0.40797,0.7517441036911011,374.6195541608362,240.6272977633107
27801573,-4.835424,-1.486484,0.30786410369110107,67.32986714840789,272.7663949332186
27801575,0.392962,0.412687,0.8475431036911011,404.48836820957104,249.79146094759264
27801576,0.360085,0.388473,0.767139103691101,383.6418068924392,249.39126492099717
27801581,0.361125,0.379909,0.7686161036911011,383.5500852454642,252.3099415169301
27801589,0.397212,0.385797,0.850139103691101,404.5880572167502,260.5177058106548
27801596,0.399724,0.379411,0.8632221036911011,406.231739012664,264.55949357873504
27801599,-0.96126,-0.162487,-0.012784896308899008,210.33494663633303,255.51553517384284
27801602,0.654872,-0.061563,0.03218610369110109,425.90408877887535,311.31004213125874
27801604,-0.363778,-0.051671,-0.015496896308898833,262.1995619434469,260.0578910022741
27801605,0.351856,0.374087,0.876042103691101,381.4944831705441,262.80202655451484
27801609,0.387715,0.316473,0.798751103691101,391.8517445909592,278.13614607178795
27793218,-0.071906,0.941851,-0.003642896308899024,312.570758515103,137.38094578485655
27793247,-7.100725,3.115552,0.3950641036911011,18.99092048466443,73.3735643450702
27796111,-2.557811,0.865567,0.10464610369110106,123.43335073830914,161.16952665282773
27793255,-4.352478,1.408718,1.031992103691101,3.6630943442381465,119.8620051286588
27796121,-5.689855,0.526854,-0.04914989630889899,67.75358482801397,181.74287938127944
27796125,-4.972929,0.53208,0.8454631036911011,20.798870815297136,178.7249204214752
27796129,-5.224915,0.269936,0.04670710369110109,69.9594515654392,193.146792878243
27775300,-3.437111,-3.286001,0.022307103691101116,112.6336378641383,369.0236495506324
27799065,-5.675038,3.861951,0.1470471036911012,43.68109620791967,18.690706104969024
27796140,-2.630541,0.238837,0.3616481036911011,103.52978616392711,205.0329995921203
27796140,-2.630541,0.238837,0.3616481036911011,103.52978616392711,205.0329995921203
27799074,-5.354274,3.541426,0.2060501036911011,45.32322840050713,27.460836576222817
27799077,-5.251564,3.469446,0.13683410369110116,51.61667682300822,31.785542214530977
27799081,0.462578,1.248908,0.005476103691101075,432.4758804321749,61.233004605583176
27799084,-3.283839,2.61037,0.13159110369110105,93.90167385334284,40.73797647858581
27790073,-6.149097,-1.574117,0.07817110369110103,62.63330331868636,258.9541176343775
27790073,-6.149097,-1.574117,0.07817110369110103,62.63330331868636,258.9541176343775
27799117,-3.570197,2.106883,-0.12310889630889887,105.67915949878308,90.89496079370451
27799123,-6.700285,2.209358,0.739085103691101,5.190464031130858,103.96094170812306
27799124,-6.445148,2.266214,0.32275410369110114,32.47521716048405,105.99253929548308
27799131,0.42639,0.879805,-0.005301896308898879,406.511736319196,138.9377824907263
27799131,0.42639,0.879805,-0.005301896308898879,406.511736319196,138.9377824907263
27799135,-5.765325,1.642064,0.2521901036911012,46.27619937842175,130.71409257657206
27790106,-3.845203,-3.499906,0.12102710369110103,99.72039309208472,369.5181958629784
27799144,0.169992,0.770478,-0.005650896308898812,348.99589842459943,161.18454224524316
27799144,0.169992,0.770478,-0.005650896308898812,348.99589842459943,161.18454224524316
27799147,-5.728072,0.979253,-0.0002028963088989144,63.25386727078546,162.56273814489705
27799147,-5.728072,0.979253,-0.0002028963088989144,63.25386727078546,162.56273814489705
27799148,-0.211156,0.789828,-0.005056896308898828,290.285043740418,160.66524192055385
27799148,-0.211156,0.789828,-0.005056896308898828,290.285043740418,160.66524192055385
27790118,-2.911209,-3.234165,-0.01812389630889899,127.14878058218716,381.26087048402405
27796230,-3.725555,-2.18869,0.32801010369110106,87.12951976254541,323.5944777046364
27796231,-4.06286,-2.504852,0.015972103691101136,98.584766318817,322.1395223507213
27799159,-4.510155,0.489099,0.9014481036911011,21.242898715423763,181.2905631590052
27799159,-4.510155,0.489099,0.9014481036911011,21.242898715423763,181.2905631590052
27799164,-4.998095,0.462098,0.19446810369110112,64.29379778116899,184.602561090734
27799164,-4.998095,0.462098,0.19446810369110112,64.29379778116899,184.602561090734
27796237,-1.659837,-1.312955,0.07628510369110097,162.9872318325899,325.3115750331247
27796242,-0.278999,-0.447913,0.007631103691100982,265.6611518709774,305.63225584128867
27796256,-4.098248,-3.576311,0.700283103691101,63.09887292412154,385.5224328141732
27799183,-4.315977,0.208769,0.34416010369110106,66.65270636245882,198.56095211306229
27757708,-0.524009,0.561312,-0.00867489630889895,251.65729739583787,189.2887153058329
27757708,-0.524009,0.561312,-0.00867489630889895,251.65729739583787,189.2887153058329
27790155,-1.085923,-2.814679,-0.04989989630889902,196.0111139821164,437.6657255717729
27796271,-1.404492,-2.127688,-0.06000389630889891,182.03534271864825,380.1537097939749
27787108,-1.547943,0.917474,-0.012405896308898878,176.40072032432658,154.4393441541581
27787117,-4.468954,1.380033,0.7558471036911011,27.7449315346104,128.27120426248467
27799282,-4.688055,-1.035721,0.024881103691101192,83.34923483779522,252.31458421972368
27799282,-4.688055,-1.035721,0.024881103691101192,83.34923483779522,252.31458421972368
27784027,-3.314587,-2.973488,0.08962310369110105,111.27454822539296,361.7169808827057
27779215,-3.652064,2.954852,-0.07429589630889888,97.93532691149954,34.26760651003735
27799304,-4.166064,-1.175325,0.15047110369110106,85.96107259654033,265.9947748771264
27799304,-4.166064,-1.175325,0.15047110369110106,85.96107259654033,265.9947748771264
27799307,-4.146226,-1.293815,0.3560681036911011,74.65814814763516,274.7390666251706
27799307,-4.146226,-1.293815,0.3560681036911011,74.65814814763516,274.7390666251706
27781419,-6.195673,4.483185,-0.025520896308898866,45.4449581293616,3.525028251507962
27784072,-0.081129,-0.367256,-0.0062718963088990165,289.5497391409202,305.5497513689155
27799310,-9.399849,-3.623923,-0.7611868963088988,68.16119611561422,280.20079095851185
27793662,-0.08653,0.964129,-0.005271896308898905,310.845842187363,134.34842974638966
27781437,-0.511134,1.33316,-0.012741896308898992,261.3256935418412,92.67964318026026
27799327,-5.175062,-2.3091,0.188491103691101,71.58593920469389,298.43142515807745
27799327,-5.175062,-2.3091,0.188491103691101,71.58593920469389,298.43142515807745
27793700,-0.301878,0.489922,-0.009384896308898938,274.9947264997503,199.30691575363696
27793700,-0.301878,0.489922,-0.009384896308898938,274.9947264997503,199.30691575363696
27793705,-2.648768,0.681356,-0.07197789630889884,132.48878724020506,175.63173781882
27793706,-7.604357,0.503519,0.6655261036911011,13.193644942206047,179.2957366793903
27793706,-7.604357,0.503519,0.6655261036911011,13.193644942206047,179.2957366793903
27799332,-5.758143,1.267168,0.023412103691101027,60.62367204317312,150.0315369943507
27799332,-5.758143,1.267168,0.023412103691101027,60.62367204317312,150.0315369943507
27799333,-2.063632,0.731985,0.32302510369110105,125.62734285612162,168.08615845195732
27799333,-2.063632,0.731985,0.32302510369110105,125.62734285612162,168.08615845195732
27799343,-2.152041,0.578525,0.24421810369110108,128.72347678110577,181.5231945873971
27799343,-2.152041,0.578525,0.24421810369110108,128.72347678110577,181.5231945873971
27775499,0.09074,0.011222,-0.009554896308898941,318.92001871543897,268.1101888849381
27775499,0.09074,0.011222,-0.009554896308898941,318.92001871543897,268.1101888849381
27799356,-0.579503,0.553303,-0.010846896308899012,246.2284861125436,189.93509581168848
27799360,-7.119562,0.555976,0.06709410369110103,46.457778725411714,179.3956123644948
27799360,-7.119562,0.555976,0.06709410369110103,46.457778725411714,179.3956123644948
27772656,-4.367101,2.753935,0.29107610369110104,57.76408698830622,50.80450256343741
27790371,-3.388245,2.487518,0.054884103691101194,97.2476674947462,55.79466282433856
27799373,-6.008021,0.124524,0.35235210369110104,44.33893872240992,197.0658768774681
27799373,-6.008021,0.124524,0.35235210369110104,44.33893872240992,197.0658768774681
27793785,-2.760287,0.897027,-0.07724289630889891,128.7953793103755,161.49201942593558
27779288,-3.074275,1.684923,-0.0675128963088989,116.82776511030308,110.57374989497418
27799417,-0.514465,0.179051,-0.016646896308898818,249.4850242897993,231.7531792786176
27799417,-0.514465,0.179051,-0.016646896308898818,249.4850242897993,231.7531792786176
27790435,-4.41591,1.355309,1.0447951036911012,2.3644016635134903,123.96201754711144
27790435,-4.41591,1.355309,1.0447951036911012,2.3644016635134903,123.96201754711144
27790439,-2.755008,0.998075,0.034122103691101024,121.45927929839912,153.3326400825474
27772739,-1.048534,1.810108,-0.0006798963088989751,212.4141955656449,50.08661605097348
27772746,-6.069127,2.037692,0.09858210369110099,49.95557489047536,116.69434577846194
27796477,-0.13647,1.56105,-0.0059798963088988355,315.0838554935373,40.86253786640779
27799467,-1.847487,-0.858551,0.0017691036911011704,159.46034572399822,287.5413877952039
27796490,-0.944039,1.948381,-0.05288789630889901,225.73783772241023,31.871073541134702
27799509,-0.58117,-0.739306,-0.012069896308898986,236.04881046008455,319.0397559742513
27799517,-1.805244,-1.619725,-0.15403789630889886,169.85177528244358,330.93952043795275
27799525,0.433348,-0.130076,-0.02132389630889886,373.3277018427753,302.8672443681779
27793890,-3.94471,-2.908758,0.22568510369110117,90.886887325127,346.60719938903827
27799581,-1.986865,-2.377621,0.534478103691101,119.18841529250366,401.8652108520152
27796552,-4.39364,1.389103,0.9233901036911011,13.798106677685354,123.874677565663
27799597,-2.470016,-2.614636,1.217824103691101,44.39721496890797,437.1871114881927
27799599,0.640777,-0.478926,0.020100103691101046,405.6026678216703,371.9288965640473
27799606,0.74865,-0.431157,0.0069741036911010745,432.6147551247984,374.5027000897079
27799621,0.118295,-1.236902,0.0014481036911011547,300.8544066552798,409.7884732589917
27790564,-5.574198,-1.600591,0.18123110369110118,64.54165382063368,266.7682296704388
27790574,-2.756989,0.84418,-0.08669589630889885,129.58480676403872,165.07433281172845
27784458,-4.349869,1.320544,0.9242061036911011,14.706879003775384,128.04469956653796
27784461,-4.413617,1.28695,0.862309103691101,19.88667542732975,131.91833976549643
27784461,-4.413617,1.28695,0.862309103691101,19.88667542732975,131.91833976549643
27781762,-4.916071,-4.907873,0.04378710369110106,88.7983916261609,388.5316144522063
27787395,-0.394044,0.514257,-0.0058158963088990046,264.6759382679956,195.5988554472287
27787395,-0.394044,0.514257,-0.0058158963088990046,264.6759382679956,195.5988554472287
27772987,-5.600006,-3.177722,0.9345381036911011,29.54898196653289,338.3312517979699
27796696,-4.148812,-1.082296,0.36295010369110103,73.40675098954961,264.7817997845491
27796696,-4.148812,-1.082296,0.36295010369110103,73.40675098954961,264.7817997845491
27796704,-2.858533,0.860238,-0.13888589630889903,129.53613530577388,164.70343035835634
27799822,-5.429461,3.716578,-0.8420538963088988,101.30070776286796,51.35903485257319
27796716,-2.421608,0.583765,0.11038810369110119,128.39219209716703,181.4793950168819
27796720,-6.339662,0.468024,0.20271910369110113,47.57767424742889,182.8402158135313
27796720,-6.339662,0.468024,0.20271910369110113,47.57767424742889,182.8402158135313
27794061,0.207058,1.609305,0.006339103691101133,382.3848831035449,4.17494942863047
27787482,-3.705752,-3.175226,0.07607910369110105,104.01655544533304,358.98720154530633
27799864,0.118616,1.058103,0.005053103691101013,347.02204653182923,114.113786568647
27799879,0.095829,0.934045,0.002363103691101154,339.7389458118668,135.44592790352604
27799879,0.095829,0.934045,0.002363103691101154,339.7389458118668,135.44592790352604
27790685,-3.947229,-0.790902,0.4244481036911011,71.89261212892981,253.854880664506
27790685,-3.947229,-0.790902,0.4244481036911011,71.89261212892981,253.854880664506
27799882,0.153429,0.909423,0.00041010369110106026,349.56954176075965,138.52899614613426
27787495,-0.305822,-0.539867,-0.014149896308898846,262.9658664326673,312.5668176147459
27799889,0.149851,0.858422,-0.011107896308898857,347.6946654875919,147.36815242889173
27799889,0.149851,0.858422,-0.011107896308898857,347.6946654875919,147.36815242889173
27787498,-2.477082,-2.62564,0.3912031036911011,114.20753330058004,385.7641256849699
27799894,-0.309091,0.891102,-0.007583896308898996,279.38596887696866,147.85433005974943
27799902,-7.72354,0.92847,0.45654910369110113,21.4496819049875,164.62722980983662
27794111,-0.030019,1.070295,-0.012162896308898885,321.9912766096894,117.1318608151796
27790716,-3.979058,-3.065104,-0.034204896308899,103.88533314865504,344.7840007784612
27787512,-1.441092,-1.898297,0.06823910369110098,173.2493015818118,371.2688197894066
27794115,0.007219,1.021022,-0.0145918963088989,327.02816946791205,124.10203823498289
27796831,-4.745406,-2.126132,0.29723510369110107,71.41843389501881,300.1509290904518
27796831,-4.745406,-2.126132,0.29723510369110107,71.41843389501881,300.1509290904518
27750483,-0.442362,0.563125,-0.004394896308898888,259.9113118875973,189.46648707129316
27750483,-0.442362,0.563125,-0.004394896308898888,259.9113118875973,189.46648707129316
27799915,-4.511189,0.55725,0.43257710369110103,56.13995736788186,179.51040422706788
27799915,-4.511189,0.55725,0.43257710369110103,56.13995736788186,179.51040422706788
27796834,-3.528764,-1.711982,0.4126691036911011,84.2196006641644,307.52440325007564
27773116,-2.189275,-2.408591,0.026422103691100984,145.35400088715676,368.5974358396493
27796838,-4.937071,-2.733222,0.02155610369110117,84.24892347153812,314.74999064444074
27796844,-4.041984,-2.486511,0.10440710369110118,94.39795043535445,323.89980384088403
27794150,-1.091708,1.079084,-0.019635896308898948,206.7984252086934,135.04200228443003
27796855,-1.573067,-1.557685,0.06810410369110098,167.3351593791892,344.0370690113669
27787532,-3.722592,-5.582986,0.010127103691101036,111.46251149162848,443.49963532932793
27773174,-5.636864,-3.196815,0.7676651036911011,38.90972490145165,334.31275846927724
27784694,-2.294272,-2.514017,0.079170103691101,138.92805482767602,372.5387608109321
27773177,-5.609221,-3.178473,0.104814103691101,72.45073580018169,320.4539561906915
27773183,-5.597939,-3.244225,0.3671531036911011,60.44429426766135,327.9908180832549
27796896,-1.05136,-2.489169,0.1314581036911011,188.58502426314035,433.700010249421
27769903,-6.22943,4.380613,-0.05453689630889902,47.201755155307865,10.573972994918163
27769904,-3.749904,3.375911,0.056386103691101086,84.75408228272246,0.7197485688961365
27790968,0.226486,1.599115,-0.0005338963088989956,386.4323103890316,5.520382710437929
27773239,-4.087874,-3.626494,0.028252103691100983,100.04769548368506,365.1270585936682
27769955,-3.779744,3.227918,-0.08326489630889888,94.4992586029326,19.096226747589327
27791073,-6.390691,2.081666,0.5003291036911011,23.198469580188373,111.14775105172468
27773286,-2.270541,-2.450788,0.024241103691100996,142.76829303911774,367.78539276204725
27794252,-5.936128,1.31387,-0.02014489630889882,60.54098680699676,148.9663629019318
27800024,-1.999831,-0.148265,0.09209410369110116,146.9922591944532,237.45556826372052
27769980,-3.722313,3.105647,-0.081222896308899,96.16899228899514,25.92680334947019
27766800,-5.040447,1.143133,-0.045977896308898814,74.82600928134602,154.0491230997654
27766800,-5.040447,1.143133,-0.045977896308898814,74.82600928134602,154.0491230997654
27800063,-3.88492,-1.610409,0.16613110369110107,91.67031587294224,290.35991359186073
27800063,-3.88492,-1.610409,0.16613110369110107,91.67031587294224,290.35991359186073
27800077,-4.610696,0.776386,0.32279010369110106,60.91207401391867,168.53988236672714
27800077,-4.610696,0.776386,0.32279010369110106,60.91207401391867,168.53988236672714
27800081,-12.1833,1.454491,0.1451911036911011,11.53423542292279,156.33672757112137
27800081,-12.1833,1.454491,0.1451911036911011,11.53423542292279,156.33672757112137
27800090,0.185296,0.728828,-0.0017068963088988642,350.65700753796875,167.689209350766
27800090,0.185296,0.728828,-0.0017068963088988642,350.65700753796875,167.689209350766
27797073,0.339462,1.41821,0.00400910369110119,407.0277354450213,33.70320038413769
27800099,-4.462493,0.254616,0.40219710369110107,60.29365812438104,195.6317250232097
27800108,-2.709064,0.130142,0.32651510369110104,104.20531896720574,211.99503843994492
27770097,-4.344969,2.776422,0.006531103691101103,77.9072256182011,58.54964903791614
27797127,-0.531338,1.2941,-0.018776896308899005,258.9561231840934,98.8565522238198
27775932,-7.199726,2.084674,0.6745631036911011,7.116223059107625,114.7734553823554
27800154,-0.471898,0.179255,-0.015170896308899007,253.56107010648432,232.571253316072
27800154,-0.471898,0.179255,-0.015170896308899007,253.56107010648432,232.571253316072
27770123,-4.547649,2.738204,-0.01429989630889894,75.61039882822561,65.2032893060757
27797160,-6.140019,1.949853,0.2306011036911011,42.14482427447888,119.29460845847468
27797162,-0.478195,0.899516,-0.022024896308898922,260.6174559596395,148.84850066586276
27797175,-6.533206,1.19923,0.16024910369110112,45.06040212677146,153.98710351700274
27791217,-5.66477,-1.707144,0.164175103691101,64.61349973804366,269.50082764348986
27797185,-5.957448,0.610677,0.2980631036911011,45.882515764676015,176.90070156666746
27797185,-5.957448,0.610677,0.2980631036911011,45.882515764676015,176.90070156666746
27797194,-4.586178,0.332845,0.38848210369110103,58.95864676218551,191.2584473331871
27797194,-4.586178,0.332845,0.38848210369110103,58.95864676218551,191.2584473331871
27766967,-2.826708,1.049531,-0.07867289630889895,126.4835630337384,151.59340089824485
27797201,-2.430061,0.462338,0.07871910369110102,130.5029722077071,190.27177169767592
27782170,-7.349377,3.319968,0.41011210369110107,15.443303403005672,67.13258076411643
27797221,-2.62159,0.290952,-0.14766789630889887,138.51823196097826,201.085648455966
27775955,-4.401042,1.377239,0.9661961036911011,9.837922397887922,123.89703613578386
27791244,-4.556376,0.786061,0.44243010369110103,53.70800189489722,167.1467883284966
27791245,-2.554403,0.693233,0.07071710369110118,126.26890214276162,173.83025289451038
27791248,-6.017237,0.722605,0.30755510369110106,44.26098841543691,172.09537207249218
27797286,-4.603646,-0.916211,0.06968310369110098,82.0242219237742,248.5113255391015
27770188,-9.087461,3.206717,-0.11197389630889898,30.437541993911537,97.06989108506346
27797301,-5.449618,0.78765,0.12066110369110117,61.05105842842775,169.89570951186727
27770207,-5.258902,2.447402,0.06545010369110105,60.43009210787855,89.68145526303766
27800205,-0.359312,-0.098169,-0.028801896308898955,262.8176986616787,264.7419461269073
27763303,-3.047813,1.530596,-0.086488896308899,119.1956175988032,121.1553857126991
27797395,-1.87758,-0.887814,0.05947110369110109,154.572619502202,290.27071742380514
27797396,-1.94762,-0.998389,-0.08200789630889882,160.2466235069121,291.87134059820715
27797406,-3.521818,-1.940199,0.38690810369110107,86.79586630919488,318.2397799622756
27782244,-1.722536,0.676654,-0.013821896308898962,166.9117278866216,175.67123562900946
27797412,-1.732463,-1.200316,0.06493210369110103,160.48595314160767,315.1373903263151
27797451,-1.486077,-2.005185,-0.07120089630889881,178.98600694083245,368.7395505830783
27791370,-0.244446,-0.034867,-0.006565896308898811,274.86381173753733,262.09719487322366
27791370,-0.244446,-0.034867,-0.006565896308898811,274.86381173753733,262.09719487322366
27797468,-1.324406,-1.982089,0.10254010369110111,176.8145342014048,383.99954290136793
27770283,-5.850789,2.173773,0.0814551036911011,52.89852456768759,108.96824302888272
27800223,-4.881514,-1.949779,0.166515103691101,75.74572521727563,288.7808891328373
27794553,-0.13415,1.641737,-0.00859489630889887,317.24868168482175,27.0762833925707
27794558,0.251132,1.296297,-0.006446896308898831,381.19204629493777,65.92366962029635
27791400,-3.902305,-3.815261,1.289523103691101,25.19614347927248,430.1845282746394
27794615,-0.525188,1.07772,-0.011100896308898989,256.8673276956798,126.63438239469758
27763421,-2.892113,1.231007,-0.06748289630889892,123.3573690274801,139.6366107187301
27787818,0.126277,1.359615,-0.0061758963088989205,357.0020567356584,61.06377735558368
27782322,-1.014112,-0.121196,-0.01347789630889884,206.8814338266405,250.70234114908507
27782322,-1.014112,-0.121196,-0.01347789630889884,206.8814338266405,250.70234114908507
27800270,-0.063443,-0.397386,-0.009143896308899002,291.37926228367127,309.57712317255226
27763466,-2.866053,1.128175,-0.08159789630889902,125.27829527958322,146.58392591597067
27800279,0.049874,-0.373061,-0.0026018963088989544,306.02471732775393,313.0827804468886
27787842,-0.027645,1.184909,-0.009285896308898867,324.7955010882546,98.56968682249398
27785027,-6.866019,3.748448,0.19930310369110105,29.10656174206511,45.73814566193536
27763492,-2.840293,1.077602,-0.08084789630889899,126.13914515672788,149.81341431370635
27794730,-5.427761,-1.132261,0.08690810369110102,69.62287269738744,249.5696256914541
27794730,-5.427761,-1.132261,0.08690810369110102,69.62287269738744,249.5696256914541
27794739,-4.276452,-1.038564,0.33369210369110114,72.86741160769819,260.61646303870214
27794739,-4.276452,-1.038564,0.33369210369110114,72.86741160769819,260.61646303870214
27787862,-6.029825,4.312414,0.10006610369110103,40.44511759987006,4.048577281238806
27787863,-6.212044,4.431163,-0.04205589630889883,46.456791777601154,7.171474252725204
27787865,-1.492592,1.77675,-0.022361896308898954,181.89410746330168,70.68480442868312
27787871,-6.060287,3.972818,-0.05541189630889898,50.91823707095699,27.780072270840662
27776138,-4.004455,-3.579968,1.222883103691101,27.852791333611066,411.6960886361436
27787914,-9.237695,4.261477,-0.05876789630889889,23.48971516500484,61.75437835464396
27785078,-4.317011,1.260817,0.9921981036911011,9.118111780418957,130.53293950495885
27785078,-4.317011,1.260817,0.9921981036911011,9.118111780418957,130.53293950495885
27787940,-3.033259,1.648043,-0.05513289630889884,117.32644601899084,112.31127750295552
27779962,-5.914285,4.116842,0.10793910369110105,42.16822717878512,11.612812200937896
27767445,-3.928602,-1.385593,-0.013635896308898943,100.0706794317955,276.4493304959593
27767445,-3.928602,-1.385593,-0.013635896308898943,100.0706794317955,276.4493304959593
27779985,-6.05935,3.417237,0.016562103691101004,49.085427009808654,53.38544150119071
27791654,-0.546674,1.214125,-0.018477896308898956,256.39915328446153,109.77458080110016
27780017,-1.214389,1.425148,-0.008665896308899024,198.5317340938281,99.99834905588696
27791694,-9.499713,4.199527,-0.10865089630889901,24.37282046166422,67.41954266315238
27791710,-6.160807,2.136263,0.5408761036911011,22.23219697327028,105.81631834579326
27800345,-1.812005,-2.293762,0.2565921036911012,145.1958953986032,388.92187617597017
27785146,-4.146056,-0.681348,0.006312103691101134,92.91317692409008,242.0019633948369
27785146,-4.146056,-0.681348,0.006312103691101134,92.91317692409008,242.0019633948369
27800346,0.684222,-0.316313,-0.010786896308898841,420.82369338862907,349.0932525850505
27770610,-2.8313,1.045574,-0.07754889630889883,126.27160644706682,151.86390050253192
27800352,-2.504841,-2.638528,0.7770661036911011,85.12213828813924,406.146840018584
27788116,-4.875441,-0.925152,0.0658381036911011,77.92880986013617,246.2107597869431
27788116,-4.875441,-0.925152,0.0658381036911011,77.92880986013617,246.2107597869431
27800357,-1.975069,-2.372633,0.7097941036911011,105.50648128214588,413.7474533906686
27770641,-2.790533,0.973183,-0.08155789630889898,127.96207133776406,156.56793345226632
27763692,-2.525672,0.59008,0.05765710369110111,128.34618889215625,181.17040100688527
27797714,0.260442,1.59766,-0.013446896308898948,394.1883673203212,4.535658637041308
27797722,-0.187227,1.734971,-0.003118896308898833,310.4624622633756,13.968718591146455
27797724,-0.411938,1.792267,0.004326103691101091,278.5409814696569,19.153262304844503
27788266,-0.220255,0.144675,-0.006492896308898821,279.9542742467169,242.1816156446509
27788266,-0.220255,0.144675,-0.006492896308898821,279.9542742467169,242.1816156446509
27797757,-0.045114,1.297787,-0.002031896308898995,324.222858025056,80.16011071193924
27773895,-6.094181,3.427667,0.010342103691101112,48.99776874594613,53.59775038998711
27776309,-2.562402,-3.692128,0.009513103691101144,135.72803792255127,414.73082263778616
27797764,0.094105,1.180022,-0.007564896308899005,345.8793161524127,94.81551731720045
27797766,-0.278531,1.25537,0.006198103691101187,288.10208111713075,95.1860324645244
27797770,-8.128246,3.329183,0.09113010369110097,27.07703269527832,81.64270120218413
27797777,0.061318,0.97719,0.0038201036911009734,334.7285919660151,129.07069400088983
27797787,-6.864728,2.036229,0.7801581036911011,2.626391034209973,112.78597990273424
27797816,-4.644694,0.923242,0.4557561036911011,50.843777643664055,159.75458282717273
27797816,-4.644694,0.923242,0.4557561036911011,50.843777643664055,159.75458282717273
27773962,-7.028218,2.059723,0.5635281036911011,14.882051584649588,116.16051793026143
27797829,-4.73109,0.388178,0.36878010369110104,57.84673158512658,188.1707143843721
27797829,-4.73109,0.388178,0.36878010369110104,57.84673158512658,188.1707143843721
27773966,-7.210083,2.072818,0.31614110369110104,27.409344275602763,120.10925575272394
27797831,-2.630235,0.562499,-0.08539889630889896,134.1197374328931,183.5573459796034
27797846,-2.61041,0.402594,-0.11461589630889901,136.78772751968552,194.0498194840409
27797846,-2.61041,0.402594,-0.11461589630889901,136.78772751968552,194.0498194840409
27767665,-4.439955,-3.665649,0.031089103691101183,93.8951845544162,358.19190633863207
27760100,-2.995973,1.37144,-0.09936789630889886,121.91672110417652,131.5611023000402
27760130,-2.92135,1.268526,-0.08008189630889895,123.18300907707211,137.52421109681725
27792007,-0.572387,-0.696953,-0.0003428963088989434,236.44252500215555,316.2160267779041
27788564,-0.580542,1.397391,-0.008990896308898932,254.1315580824074,86.02049298026586
27797941,-4.3696,0.975116,0.5001691036911011,51.47098564304733,155.6436362094076
27797941,-4.3696,0.975116,0.5001691036911011,51.47098564304733,155.6436362094076
27797947,-9.650703,1.402702,0.21446410369110103,19.76737924847339,153.3705497206737
27797947,-9.650703,1.402702,0.21446410369110103,19.76737924847339,153.3705497206737
27797948,-5.263721,0.529501,0.9206241036911011,12.53057639049311,178.3613115152653
27797948,-5.263721,0.529501,0.9206241036911011,12.53057639049311,178.3613115152653
27795051,-0.260249,0.91004,-0.006959896308898816,285.79863096144146,144.71489581899078
27795059,-0.494455,0.78699,0.005861103691101155,256.17683161952203,162.28651086981225
27795065,-4.406868,1.283996,1.074726103691101,0.129213527459683,128.19436287727967
27795065,-4.406868,1.283996,1.074726103691101,0.129213527459683,128.19436287727967
27760295,-2.747617,0.781709,-0.0987168963088989,130.739837361791,169.26486610124718
27788617,-1.318588,1.109413,-0.012409896308898993,190.6873902525028,134.4506121302491
27767768,-0.504025,0.556303,-0.0029258963088989454,253.32301751061243,189.9424725437972
27767768,-0.504025,0.556303,-0.0029258963088989454,253.32301751061243,189.9424725437972
27764168,-3.491156,-3.171759,1.274252103691101,26.839223335256065,416.9791385355528
27800559,-6.139498,3.913784,0.5034931036911011,14.790332231569238,13.521065794458224
27798053,-3.493582,-1.484439,0.44818310369110104,81.77647287048299,297.59982725745493
27798053,-3.493582,-1.484439,0.44818310369110104,81.77647287048299,297.59982725745493
27798066,0.276711,-0.020362,-0.005566896308898839,347.7415627891411,280.33383951084454
27798066,0.276711,-0.020362,-0.005566896308898839,347.7415627891411,280.33383951084454
27798068,-5.431622,-3.144563,0.8879941036911011,33.68792840131613,339.5190120346602
27792212,0.150227,1.625476,0.002358103691101121,370.193637730061,6.591625280511039
27798070,-1.822408,-1.509293,-0.13715089630889898,168.29881051062574,324.5385535949032
27800581,0.03476,1.420019,-0.007159896308899016,341.22607890961893,55.42653929940417
27760483,-3.911224,-0.857095,0.06657510369110109,94.66319167672154,253.3804082688649
27800594,-0.149835,1.421018,0.0035111036911010807,309.80471587798235,64.19240871432271
27800595,-4.762108,2.654842,0.548555103691101,32.75781691031469,56.65258892664363
27800605,-6.432576,3.154125,0.24923210369110116,32.77788119733913,65.96260728656276
27798089,-3.538856,-3.274461,0.05296310369110113,108.8608425638596,366.7364629311896
27795234,-4.377068,-1.7082,0.025919103691101064,90.398267276388,284.2868648877204
27798111,-3.664202,-3.406645,0.9259201036911011,53.887468760370126,402.8620167681092
27792292,-0.179179,0.611082,-0.0015828963088988512,291.5667953809319,184.61936265895207
27792292,-0.179179,0.611082,-0.0015828963088988512,291.5667953809319,184.61936265895207
27764356,-0.504072,0.557263,-0.0026368963088989616,253.3119838050102,189.82933749447344
27764356,-0.504072,0.557263,-0.0026368963088989616,253.3119838050102,189.82933749447344
27798140,-2.787217,-4.398437,-0.04948589630889888,133.30252790073325,432.3140008505054
27800645,0.346466,0.938621,-0.002991896308898845,390.0443979063891,129.59554483846097
27800648,0.452567,0.895276,-0.004565896308898809,413.623929037461,135.40094041170266
27800648,0.452567,0.895276,-0.004565896308898809,413.623929037461,135.40094041170266
27800652,0.059842,0.962286,-0.0064478963088989705,334.32512001149746,131.94812334060487
27800653,0.400531,0.879126,-0.0023658963088988294,400.3698362932842,139.43835295491198
