uid,px_world,py_world,pz_world,u_rectified,v_rectified
28446234,-2.01967,-2.367168,1.465656103691101,141.70057183893272,336.6611196468597
28438245,-0.511486,0.733816,-0.021132896308898808,357.09982377326264,388.0145949233391
28446254,-2.026575,-3.91801,0.6985511036911011,169.68749411490464,346.538952713547
28333499,-7.303346,0.31813,4.246316103691101,11.167051437059456,70.3306297682434
28443167,-6.371625,0.091434,0.4386881036911011,183.7688694192264,135.6130526959431
28436414,0.150868,-5.494972,-0.0193098963088989,196.2333882535916,445.1412546651005
28446268,-1.747108,-4.983908,0.7427251036911011,164.220185803075,366.5473452280835
28446272,-1.511173,-4.148854,0.6336891036911011,172.82239776819193,370.01364057764977
28438257,-3.006592,-9.234741,2.239888103691101,117.0339425832655,360.721405709472
28446276,-1.782706,-11.917189,2.008469103691101,122.61743622913292,398.563451886759
28443198,-3.222045,0.580196,1.962531103691101,109.55566347348012,179.10091338409285
28443198,-3.222045,0.580196,1.962531103691101,109.55566347348012,179.10091338409285
28406470,-5.397232,0.328965,0.08130710369110106,204.95278143616557,146.38205360332918
28426795,-3.084632,-0.95613,1.6406261036911012,134.44443753847145,254.0266307696364
28426795,-3.084632,-0.95613,1.6406261036911012,134.44443753847145,254.0266307696364
28438311,-0.939825,-12.189171,1.9709731036911011,122.59380195636416,420.9121395234311
28438314,-0.387544,-2.171236,0.4474201036911011,208.8844736784124,427.2373713477932
28443283,-5.56818,-3.206277,1.4431561036911011,141.09578044346176,232.0333284035169
28443283,-5.56818,-3.206277,1.4431561036911011,141.09578044346176,232.0333284035169
28443284,-5.559449,-3.181295,1.3407231036911011,144.29129232865745,231.7713036852231
28426816,-4.801864,-3.480263,0.18668610369110117,178.51139029689182,253.1252101901057
28426816,-4.801864,-3.480263,0.18668610369110117,178.51139029689182,253.1252101901057
28449328,-3.65482,1.682176,2.011456103691101,101.21799439671416,68.82115444732088
28449329,-7.378806,0.435762,3.6129881036911007,47.292927547054376,73.31300971523294
28449334,-7.138626,0.223498,3.418011103691101,57.23325914714434,89.13117748670592
28426843,-4.811325,-3.923566,0.14907810369110108,177.5173463916691,259.659712387868
28426843,-4.811325,-3.923566,0.14907810369110108,177.5173463916691,259.659712387868
28426847,-3.227543,-1.532287,1.633187103691101,134.53770118528507,264.1065498489822
28433919,0.080793,-5.416474,-0.04894289630889892,197.4659769412242,441.1358159602559
28449352,-3.467826,1.183736,1.958354103691101,108.5444387071238,124.77077008056186
28406526,-2.602265,0.652785,-0.05307389630889903,257.20356955481515,214.73518892200303
28449356,-6.946463,0.153278,0.2318211036911011,188.1814347549885,126.86550010775667
28449364,-6.839391,-1.353766,3.8603071036911007,48.092287069810055,152.69573845260862
28449364,-6.839391,-1.353766,3.8603071036911007,48.092287069810055,152.69573845260862
28406532,-5.234453,0.082002,0.09750410369110107,203.20487317960996,158.40834979836558
28446574,-4.777724,2.619111,0.541559103691101,224.91076986686056,10.060172099110131
28429061,-3.130505,1.928468,-0.02966589630889893,283.91187161525625,113.4663100723487
28449389,-5.543246,-2.280317,3.972072103691101,37.437769087627714,209.23466239467865
28449389,-5.543246,-2.280317,3.972072103691101,37.437769087627714,209.23466239467865
28426897,-0.468022,0.736172,-0.022879896308898973,361.35040131293385,394.8402783262022
28443410,-4.127989,-3.657024,0.888652103691101,158.83934161071227,273.94365716790884
28443410,-4.127989,-3.657024,0.888652103691101,158.83934161071227,273.94365716790884
28426907,-0.441509,0.73264,-0.01936889630889893,363.1681477819847,399.3905213488325
28446632,-4.405682,1.206323,0.6390211036911011,199.8302773264497,120.13307153904398
28416038,-7.899394,1.414828,1.000030103691101,164.7792102673194,60.18345010124193
28446650,-6.39724,0.103125,0.570442103691101,179.0991213775552,133.79403008007927
28440705,-5.105282,2.463381,0.36780310369110103,225.8277655422309,28.220921316425205
28449463,-5.378745,-2.979835,1.1378031036911012,151.03172331593728,231.9489298771896
28449463,-5.378745,-2.979835,1.1378031036911012,151.03172331593728,231.9489298771896
28443456,-3.699263,-7.67974,0.04848410369110101,169.48391860417868,323.6195529372019
28446670,-3.289637,0.690479,1.968168103691101,108.9951474594243,168.927786778108
28446670,-3.289637,0.690479,1.968168103691101,108.9951474594243,168.927786778108
28440730,-3.721054,1.622115,2.022321103691101,101.37522472358876,73.72506099023983
28446687,-7.427554,-2.046091,-0.25080189630889893,187.14841697940292,179.33631776997154
28446713,-2.968899,0.119852,2.015370103691101,105.56630328844054,217.18998780723587
28446713,-2.968899,0.119852,2.015370103691101,105.56630328844054,217.18998780723587
28449504,-4.6243,-4.495618,1.833551103691101,127.76664490151734,275.78362916190525
28429151,-5.182035,1.468649,0.014928103691101091,224.26536703304103,100.16290126951884
28440781,-3.358937,0.891823,1.964876103691101,108.72581374451129,151.95444015321925
28440785,-3.311176,0.840702,2.014856103691101,103.962216660094,156.93256004241118
28446764,-5.523022,-3.156294,1.694642103691101,133.1519462478123,232.04549712029188
28446764,-5.523022,-3.156294,1.694642103691101,133.1519462478123,232.04549712029188
28429176,-4.336232,1.46221,1.7983471036911012,126.71160499196816,82.59766760648148
28440816,-3.696411,0.125135,1.575142103691101,140.3977806736612,187.875956179364
28429195,-2.912261,1.565978,0.011094103691100976,274.6658110257444,148.1727442049759
28440833,-2.641651,0.509632,-0.03867689630889881,251.5652970731332,219.36443711059687
28440833,-2.641651,0.509632,-0.03867689630889881,251.5652970731332,219.36443711059687
28446831,-2.784208,1.237232,-0.00028389630889891215,267.53598214338456,175.2017182798739
28446831,-2.784208,1.237232,-0.00028389630889891215,267.53598214338456,175.2017182798739
28449616,-4.123975,-3.81828,1.086667103691101,152.10966243266375,277.0465900981111
28449616,-4.123975,-3.81828,1.086667103691101,152.10966243266375,277.0465900981111
28440885,-2.322791,0.129447,-0.013409896308898883,247.5773447912568,249.86520735718463
28440885,-2.322791,0.129447,-0.013409896308898883,247.5773447912568,249.86520735718463
28427037,-4.90291,-7.85412,-0.22557589630889896,172.208012538201,299.4650335848502
28449630,-3.964467,-5.359414,0.5090051036911011,164.89327298965517,298.85826624014936
28446853,-3.02229,0.20203,1.982287103691101,108.32096144113906,210.32954141525744
28446853,-3.02229,0.20203,1.982287103691101,108.32096144113906,210.32954141525744
28449634,-3.417203,-4.074007,1.929540103691101,122.35755764620832,305.39137542330786
28440904,-2.352311,-0.117374,-0.022612896308898955,241.5786150913349,256.9718186906696
28440904,-2.352311,-0.117374,-0.022612896308898955,241.5786150913349,256.9718186906696
28449640,-2.508282,-2.229686,1.775514103691101,125.78679909370916,312.3504680489297
28440908,-6.987688,-0.224464,1.716766103691101,134.73682607868756,127.32890046842004
28440916,-7.081417,-0.1861,3.744371103691101,43.82926763980018,104.62456828505886
28446862,-3.020535,0.126441,1.959667103691101,110.57113180874572,214.40817344035145
28446862,-3.020535,0.126441,1.959667103691101,110.57113180874572,214.40817344035145
28440922,-3.35896,0.880316,1.9639631036911012,108.87659390226136,152.81607135114953
28449650,-2.157483,-1.925743,1.985095103691101,111.71706227254631,327.7263509373352
28449659,-2.791126,-5.071655,0.004954103691101164,183.17832821666389,325.6688484565598
28440934,-2.83324,0.978754,-0.02317989630889894,259.18735416923937,188.2304418360937
28440934,-2.83324,0.978754,-0.02317989630889894,259.18735416923937,188.2304418360937
28420014,-11.005291,-3.266094,-1.1086958963088989,188.14354696402347,162.88287122787165
28449706,-0.804534,-2.935523,0.5040031036911011,191.62311975234877,399.2871388180974
28440972,-2.656485,0.641806,-0.006237896308898927,253.02990609881863,212.65312034439629
28440972,-2.656485,0.641806,-0.006237896308898927,253.02990609881863,212.65312034439629
28446913,-2.468608,0.261597,0.00898510369110106,246.53593695109345,237.67627320524824
28446913,-2.468608,0.261597,0.00898510369110106,246.53593695109345,237.67627320524824
28446915,-3.21796,-1.16913,1.611538103691101,136.02028609622087,254.57701172913795
28397463,-7.464843,-0.241572,4.366655103691101,16.521976582504408,94.56488480710718
28441022,-2.278039,-0.022872,-0.03382089630889884,245.84870360478675,257.4679758587253
28441022,-2.278039,-0.022872,-0.03382089630889884,245.84870360478675,257.4679758587253
28446959,-3.940423,-4.973436,1.524637103691101,136.73474565050486,299.0283284174532
28441026,-2.240774,-0.037541,-0.011279896308898918,245.10277631319653,259.9505505525355
28441026,-2.240774,-0.037541,-0.011279896308898918,245.10277631319653,259.9505505525355
28446994,-1.966433,-2.431679,0.5425071036911011,186.08090087871807,330.7955888745969
28446997,-1.863255,-2.36225,0.7613661036911011,177.35576610634183,337.1661305997225
28429383,-6.866173,0.0062,4.141528103691101,14.986768815203192,93.36834665670727
28441071,-3.855032,-5.096049,3.134270103691101,81.72244433383875,310.4231555825773
28447010,-3.143797,-10.504528,1.797628103691101,128.1425819352225,360.3366590951865
28449941,-4.81506,2.626227,0.538261103691101,224.563826561099,9.409050502978914
28441090,-1.893708,-2.265255,1.244651103691101,153.8282243939771,339.5722465364405
28427203,-5.506102,-13.847286,5.739392103691101,59.00751907966347,344.545237364491
28443818,-3.335424,2.402591,-0.024744896308898978,296.8665176186669,63.79456690576549
28427215,-1.940575,-5.154249,0.6984411036911011,164.56256893348427,359.7871544130479
28429418,-7.011477,-0.443289,3.668094103691101,49.86826006574873,117.47942009084858
28447033,-0.988516,-12.708609,1.5170541036911012,132.64743988154902,416.0834610763919
28449985,-3.523571,1.285927,1.9606971036911012,108.1782249315271,113.89761081778832
28431783,-3.54958,2.785456,0.025907103691101163,303.4932549847109,14.956258237083231
28450004,-3.897969,0.869654,1.758578103691101,128.7761121061709,137.9342764270488
28441132,-2.33269,-10.470368,1.247028103691101,139.7954584089708,376.29296350588027
28441136,-2.230364,-10.681405,1.1042401036911011,142.7259908714705,378.5482370983548
28431815,-3.518646,2.647511,0.015298103691101073,298.3623536365279,32.559767780076186
28429445,-4.716073,-0.208979,-0.10914689630889884,212.2422317812215,180.67946175654512
28429445,-4.716073,-0.208979,-0.10914689630889884,212.2422317812215,180.67946175654512
28420077,-7.839463,-1.709314,3.3513261036911013,80.1637021232371,150.42175491584612
28450035,-3.172665,0.518285,2.015915103691101,104.77876878432863,184.7502253856948
28450035,-3.172665,0.518285,2.015915103691101,104.77876878432863,184.7502253856948
28450037,-3.115685,0.488127,2.010376103691101,104.95765545744186,189.31800344160283
28450037,-3.115685,0.488127,2.010376103691101,104.95765545744186,189.31800344160283
28429484,-7.898794,-2.065621,-0.3227878963088988,187.0346055440015,173.48029745518238
28431885,-3.405409,2.33531,-0.004609896308898964,289.4523050156074,68.84313178779954
28444028,-3.125639,0.328686,1.965646103691101,109.85061736837038,198.4979097008073
28444028,-3.125639,0.328686,1.965646103691101,109.85061736837038,198.4979097008073
28431921,-3.325758,2.219633,0.014442103691101105,286.245927562053,81.24710377885202
28416183,-7.758667,0.174421,4.421786103691101,11.640817802814126,70.64211276410924
28431951,-3.282094,2.124836,0.01359710369110112,283.8605851177549,91.17755793681044
28450160,-3.644439,-1.212823,0.4703231036911011,188.45278603827276,238.7119559846413
28436910,-3.20838,2.127788,-0.021969896308899006,289.0884748363287,93.60407302454598
28444089,-4.084472,-3.554428,1.0524691036911011,153.91115833411874,273.98258750379904
28444089,-4.084472,-3.554428,1.0524691036911011,153.91115833411874,273.98258750379904
28438840,-8.07428,2.64791,0.4548221036911011,192.3530950266058,6.634464709332889
28431968,-3.316847,2.087245,-0.01977389630889892,283.02834620035594,94.57774347817984
28431982,-5.92647,2.119172,0.000859103691100982,225.19303034150948,54.85525535025064
28444105,-3.533068,-3.661515,1.1496011036911011,151.0382060519841,292.1845601104456
28444107,-2.019211,-0.759255,0.016852103691101128,232.17044963419485,292.5794133610664
28450194,-3.170863,0.53048,1.961855103691101,109.47965550235634,184.5265717233876
28450194,-3.170863,0.53048,1.961855103691101,109.47965550235634,184.5265717233876
28431986,-3.269386,2.033516,-0.004735896308898813,281.6286043486018,100.1253124768609
28450206,-3.586256,-0.057443,1.5520071036911012,141.45308995487272,200.28378545097803
28450206,-3.586256,-0.057443,1.5520071036911012,141.45308995487272,200.28378545097803
28432002,-3.230704,1.981566,0.005492103691101091,280.278323414479,105.39625501465189
28429587,-5.779666,-1.271845,3.158420103691101,70.30909436669711,175.4919503129852
28429587,-5.779666,-1.271845,3.158420103691101,70.30909436669711,175.4919503129852
28450219,-3.130606,0.303896,0.3296711036911011,218.57444551300824,206.8150318849827
28450219,-3.130606,0.303896,0.3296711036911011,218.57444551300824,206.8150318849827
28444136,-1.898962,-2.273228,1.5903481036911011,134.9543294796835,343.539947753492
28444137,-1.905579,-2.313825,1.514307103691101,139.15761628279438,342.7837488186587
28444148,-3.168082,-9.732467,1.9503271036911012,124.55692709385563,357.26753690237314
28429603,-6.800568,-2.034933,3.179710103691101,82.0354454137547,177.42782271667207
28429603,-6.800568,-2.034933,3.179710103691101,82.0354454137547,177.42782271667207
28429606,-5.555071,-1.27846,2.9731771036911008,77.50550849821454,181.8125675499566
28432048,-6.099711,1.770206,-0.014500896308898836,218.6971382930585,73.02824335766141
28436946,-7.230238,-0.133653,2.943022103691101,84.24188866604274,109.21994699183293
28383040,-5.766158,1.28496,0.08513710369110106,212.0724935895985,99.88167612465492
28450263,-5.587451,-3.253074,0.18631010369110101,176.95662486293378,232.6050042825128
28444185,-0.388922,0.639039,-0.014808896308898811,358.2542816933323,409.0700015263973
28436967,-5.133005,0.077432,0.04816910369110117,205.8237054406625,160.9524590582955
28450276,-2.657302,-0.551278,2.025401103691101,106.11464878230063,263.1881576629066
28450286,-3.931558,-3.486294,0.758147103691101,163.9881410832806,276.3547585436769
28450286,-3.931558,-3.486294,0.758147103691101,163.9881410832806,276.3547585436769
28450296,-2.523529,-1.12486,1.967484103691101,112.03776069271056,288.55274440106894
28380822,-6.264849,1.156948,0.6532161036911011,183.76510113322348,92.07462790114212
28450302,-3.993898,-5.146321,0.22639410369110102,172.9402818583939,294.7990029136307
28436994,-3.607347,0.257344,1.751411103691101,128.6979227550916,183.5079476866191
28436994,-3.607347,0.257344,1.751411103691101,128.6979227550916,183.5079476866191
28450327,-3.156536,-6.648522,0.2729361036911011,168.57224680091355,330.1423241385056
28450329,-1.945583,-2.361475,0.3117541036911011,196.84023588574317,328.6492796951488
28438924,-3.285257,0.867798,1.9582551036911011,108.8599900235114,156.78883454264667
28447345,-3.623339,1.663924,2.0095081036911013,101.21751778718613,71.62119469454063
28437053,-3.465782,-0.050866,1.744951103691101,128.8654544978016,203.84489980276643
28437053,-3.465782,-0.050866,1.744951103691101,128.8654544978016,203.84489980276643
28432166,-5.043694,1.11364,-0.06634789630889881,224.08422257774703,121.32677650659846
28447364,-3.553904,1.413974,2.013982103691101,102.13248949538216,99.61130089209432
28450353,-1.588898,-5.073273,0.8191081036911011,161.61676674814169,374.2437803879975
28429714,-6.573398,-2.822212,3.1886971036911014,84.28489252845114,201.29231163785408
28450361,-1.128936,-5.408869,1.484848103691101,136.60346635523518,403.76512209340245
28450370,-0.670763,-2.189175,1.115411103691101,165.94014212934124,420.3817380644158
28447406,-6.418511,-1.804478,3.928139103691101,44.84949638044444,174.99335544156403
28447406,-6.418511,-1.804478,3.928139103691101,44.84949638044444,174.99335544156403
28432207,-2.95542,1.268254,-0.022267896308898916,264.8134738566573,166.74193689109563
28432207,-2.95542,1.268254,-0.022267896308898916,264.8134738566573,166.74193689109563
28389844,-3.489804,2.665511,0.03352110369110117,299.43305537933395,29.926993483457693
28447421,-2.865906,1.098562,-0.0060278963088988835,261.0027343717959,180.12861035245606
28447421,-2.865906,1.098562,-0.0060278963088988835,261.0027343717959,180.12861035245606
28447429,-3.100043,0.373339,2.015382103691101,105.1173462115858,196.87604546210872
28447429,-3.100043,0.373339,2.015382103691101,105.1173462115858,196.87604546210872
28432219,-2.824885,1.255038,-0.022762896308898828,268.22678572430743,172.66291774664262
28432219,-2.824885,1.255038,-0.022762896308898828,268.22678572430743,172.66291774664262
28447435,-3.04514,0.341175,2.009299103691101,105.37321662760714,201.4339614202135
28447435,-3.04514,0.341175,2.009299103691101,105.37321662760714,201.4339614202135
28420185,-6.60688,-1.817969,3.634784103691101,60.2771061579474,173.0027829611499
28420185,-6.60688,-1.817969,3.634784103691101,60.2771061579474,173.0027829611499
28391344,-0.417738,0.710455,-0.024461896308898945,363.4993137692135,403.3103265487954
28432244,-5.485842,0.506217,0.069761103691101,206.47089054313415,138.08855443429127
28432261,-4.94085,0.565272,-0.07563289630889902,218.04073105304883,147.39397109981954
28447483,-2.8376,0.444417,0.030956103691101022,242.1036072322309,213.53016787872247
28447483,-2.8376,0.444417,0.030956103691101022,242.1036072322309,213.53016787872247
28429820,-5.164515,-3.249058,0.14528610369110107,179.47100908788644,241.27314933093567
28420204,-5.619356,-1.359562,2.996236103691101,77.49139977407629,182.8430401006004
28439022,-2.384988,0.245453,-0.03157389630889895,250.11994750550485,242.3566330596606
28439022,-2.384988,0.245453,-0.03157389630889895,250.11994750550485,242.3566330596606
28447530,-4.881758,-5.195477,3.841709103691101,62.88496918231979,284.6571622518933
28447530,-4.881758,-5.195477,3.841709103691101,62.88496918231979,284.6571622518933
28429845,-3.464507,-1.687748,0.06791710369110104,201.08238530035584,255.472562823106
28429845,-3.464507,-1.687748,0.06791710369110104,201.08238530035584,255.472562823106
28447537,-3.066099,1.509573,-0.022598896308898997,269.6666387259599,147.1217034822643
28447541,-6.486949,-0.790931,0.14430610369110108,187.2052746597005,162.63057754596446
28422918,-1.095999,1.856907,0.004677103691101081,430.2017450690111,246.65148131007183
28422918,-1.095999,1.856907,0.004677103691101081,430.2017450690111,246.65148131007183
28441537,-3.357278,2.476194,-0.022579896308899006,299.43484803099506,55.43860956151826
28439036,-2.334119,0.153094,-0.022446896308898845,248.4030005341568,248.4038738045172
28439036,-2.334119,0.153094,-0.022446896308898845,248.4030005341568,248.4038738045172
28444475,-3.771065,1.846165,1.960403103691101,106.77748315759388,49.41058424749929
28441551,-3.262163,2.245441,-0.026322896308898835,292.55990184162044,81.26268015401621
28432324,-5.289923,1.935603,0.08806210369110112,227.1474894252898,70.69395169724953
28429864,-3.055185,-0.966225,1.773135103691101,126.44307540440252,255.99343517060376
28429864,-3.055185,-0.966225,1.773135103691101,126.44307540440252,255.99343517060376
28444501,-3.563989,1.36016,1.960168103691101,108.12783508873076,105.85218344786054
28439062,-7.072146,-0.243596,2.7994501036911013,90.2890693929447,117.19493485679035
28444517,-3.475406,0.956181,2.029059103691101,103.402560099377,141.68303811695026
28441586,-7.269346,0.062216,3.5388201036911013,54.0976115717325,93.50078477994415
28447617,-3.620068,-1.503614,0.4551961036911011,186.85198073679263,246.79458226994868
28447617,-3.620068,-1.503614,0.4551961036911011,186.85198073679263,246.79458226994868
28420241,-0.439302,0.719952,-0.02916389630889893,362.8229771611989,399.4247678109627
28441610,-5.398673,0.444857,0.09207610369110109,205.73388312400456,141.86700949125196
28429922,-4.074868,-3.147217,0.18181210369110112,183.12577060294635,265.5757385486306
28437216,-4.109597,-3.436475,4.489980103691101,4.443256145061525,283.0816145108179
28437216,-4.109597,-3.436475,4.489980103691101,4.443256145061525,283.0816145108179
28437232,-3.779909,-4.97563,3.182089103691101,78.7678320408985,311.64082373636745
28447660,-4.044726,-5.112353,1.099699103691101,149.16117242674284,296.2329836489152
28394294,-0.413226,0.709845,-0.021228896308898904,363.61276063663865,404.2265114397848
28447699,-1.888649,-2.377473,0.20776510369110102,201.5285338378008,330.59989031799097
28441662,-4.925231,-0.610569,0.08795810369110102,199.41811760353264,187.58822433309385
28441662,-4.925231,-0.610569,0.08795810369110102,199.41811760353264,187.58822433309385
28444615,-2.816291,-0.365398,1.966421103691101,110.86991954293312,247.1404315403532
28439139,-2.380061,0.244586,-0.026694896308898874,249.94981322466828,242.6401173222652
28439139,-2.380061,0.244586,-0.026694896308898874,249.94981322466828,242.6401173222652
28447718,-0.832863,0.911999,-0.024839896308898934,346.92349017670955,337.7720627044467
28447722,-2.100826,-10.451292,1.006362103691101,145.09070130504497,380.4669322129386
28447723,-1.535757,-5.391018,0.8824131036911012,158.4388810059765,378.7142374501377
28444635,-4.98099,-5.305757,4.253291103691101,49.16662853585248,284.8256173516706
28450630,-7.233276,2.113417,0.6110541036911011,187.18590712507452,35.62344973182084
28439161,-2.172017,-0.507529,-0.013889896308898919,236.0932937848896,277.88665783077846
28447741,-0.726575,-2.16832,0.9603091036911011,175.44857204984257,411.906496542382
28447745,-0.657952,-2.250542,1.045645103691101,169.90875468748027,419.7220999709152
28437291,-2.850801,-9.789972,1.973905103691101,123.66724015349465,365.46385026287953
28437296,-1.041219,-3.033627,0.014095103691101007,209.98411621198616,378.1262483674216
28450664,-3.564124,1.496065,2.009385103691101,102.03043848455714,91.18929580821292
28437311,-2.038247,-11.547411,0.7899571036911011,148.38797580838315,383.5105344064592
28450677,-3.637402,1.317417,2.0267051036911012,102.54304156246933,106.05678285124702
28450679,-3.193168,1.933406,0.01988410369110105,278.7899391484136,110.20233220349432
28437323,-1.875038,-13.078871,3.403085103691101,93.31403830989558,407.6968135183193
28450691,-5.514484,0.769218,0.10178210369110108,207.8358453392744,126.65897322448993
28450710,-5.238162,0.419745,0.14241210369110102,204.92262092433864,145.46981864396167
28437343,-0.888268,-11.514383,2.207061103691101,116.4450267565692,424.50006574531824
28439219,-3.324013,-4.224746,2.477137103691101,100.89430072183367,313.69265505632944
28435281,-3.571951,2.847264,-0.05605989630889896,311.19901635115235,10.615567183152676
28437351,-0.818789,-11.404583,2.764440103691101,101.9713735179899,431.9412297323979
28439224,-3.281433,-5.310507,0.084892103691101,178.10198053416315,314.363206919864
28430061,-3.677859,-4.010259,1.295655103691101,145.21314106263014,293.3078571846089
28444735,-4.089869,-3.77309,0.3163701036911011,175.8880368961965,275.1742226974933
28444735,-4.089869,-3.77309,0.3163701036911011,175.8880368961965,275.1742226974933
28439230,-1.967462,-2.374085,0.15870610369110105,202.90219094907215,326.42741817667456
28430068,-2.881425,-3.239544,-0.0006528963088989759,194.33228969431715,301.88306768818103
28439232,-3.524145,-6.80535,0.16731910369110103,169.80900668440586,321.643530489466
28439234,-1.648367,-1.754013,-0.01375589630889884,221.78890205663612,331.4414720743329
28439236,-1.937418,-2.375819,0.850803103691101,172.66185922501953,334.5028338208797
28450733,-6.154441,-1.994969,3.8260181036911014,48.67126028493726,186.81204739084745
28444755,-3.389826,-4.139756,2.100981103691101,115.8292601750332,308.11375130842805
28435301,-3.595935,2.78775,-0.002406896308899009,303.2383908042626,15.722262226980746
28432532,-2.88179,1.381695,-0.02024989630889884,270.74491971973123,162.36382957184935
28432532,-2.88179,1.381695,-0.02024989630889884,270.74491971973123,162.36382957184935
28441769,-6.730706,-0.14631,3.011113103691101,77.26911374785425,116.10179842628872
28430097,-0.448005,0.733654,-0.020738896308899024,362.7728271372866,398.2418515014826
28430112,-4.238694,-6.561779,0.028899103691101047,172.16576245944563,302.6337940245515
28430114,-0.482864,0.665684,0.03189210369110107,349.0806541214442,395.6786970627148
28450769,-2.890865,0.355167,1.4574291036911011,150.11611728116566,210.79081104664127
28450769,-2.890865,0.355167,1.4574291036911011,150.11611728116566,210.79081104664127
28439278,-2.79218,-10.13057,1.8319261036911012,127.01770569065476,367.3999745547668
28435321,-3.477114,2.707709,-0.03493089630889901,306.7908375201797,27.69839582272081
28439287,-0.396133,0.60854,-0.015424896308898983,354.7244243339405,408.0172276949911
28444797,-1.697319,-5.365231,0.6922361036911011,164.57109932731532,370.2786449783125
28432581,-2.809469,1.236773,-0.01826889630889883,267.80643643509904,174.36413860103426
28441822,-3.152812,0.364423,1.9608211036911012,110.28100592348837,195.2342877185469
28441822,-3.152812,0.364423,1.9608211036911012,110.28100592348837,195.2342877185469
28435345,-3.439159,2.602009,-0.04444889630889892,303.5538756681224,40.97635926204606
28439307,-1.796988,-12.347063,1.1759901036911011,140.00308466212743,393.30261817026826
28444827,-0.477972,-6.641257,1.279491103691101,142.76025186945463,431.94368782645
28444829,-0.485573,-1.979831,0.8832961036911011,184.2400431235085,430.6872278164017
28441847,-5.174166,-1.367804,3.693288103691101,35.28843826139473,191.4243134563229
28441847,-5.174166,-1.367804,3.693288103691101,35.28843826139473,191.4243134563229
28420350,-4.860238,-1.748819,2.852005103691101,81.12489609852076,214.89564860098704
28450842,-3.909946,-3.051313,1.128198103691101,152.87223161434986,270.86730616655143
28450842,-3.909946,-3.051313,1.128198103691101,152.87223161434986,270.86730616655143
28450843,-4.595871,-4.602885,1.751876103691101,130.28975186281747,277.7825366183239
28450843,-4.595871,-4.602885,1.751876103691101,130.28975186281747,277.7825366183239
28441879,-2.440575,0.156211,-0.0030248963088990166,245.1754232093893,243.06398792867137
28441879,-2.440575,0.156211,-0.0030248963088990166,245.1754232093893,243.06398792867137
28441881,-5.581086,-3.237832,0.5148931036911011,168.1540738666373,232.43892661253903
28441882,-2.423214,0.118951,2.9103691101095563e-05,244.4804555837765,245.29482028349173
28441882,-2.423214,0.118951,2.9103691101095563e-05,244.4804555837765,245.29482028349173
28441885,-5.527622,-3.445244,0.5330481036911011,167.06309069900308,237.08728320595728
28441885,-5.527622,-3.445244,0.5330481036911011,167.06309069900308,237.08728320595728
28387258,-1.467407,2.008698,-0.00897889630889881,402.32649656165256,189.5014352524994
28435422,-3.320895,2.339447,-0.03661289630889897,295.17810325623736,70.9782703470363
28448006,-5.014544,2.490232,0.4703691036911011,222.15275587776293,23.45395942197723
28441924,-3.530944,-3.304268,1.191119103691101,150.42024295520235,286.99545860718854
28448018,-7.620134,1.534287,2.184601103691101,114.9002989662427,37.062866157357234
28441932,-3.692774,-3.926914,1.217376103691101,147.9938942719504,291.38202140754123
28435442,-3.306443,2.285302,-0.043134896308898885,293.62967020069635,76.88700398368377
28450937,-4.505385,-4.431571,1.477191103691101,138.7623715530138,276.9633541489284
28450942,-4.626784,-4.69559,3.705857103691101,62.60023374354319,284.2313656632854
28441963,-2.067835,-1.882113,2.039250103691101,107.54537532489844,333.0038262943243
28450962,-3.800513,-4.852448,2.6821451036911013,97.2778449566356,306.86860798562657
28441969,-1.920876,-2.3423,1.122166103691101,159.7048960496463,337.791479338611
28450969,-3.226176,-4.39946,1.0434571036911011,153.19041195185025,310.98873359439995
28441973,-1.896263,-2.259401,1.6764541036911011,130.02677130206314,344.59129719613765
28441975,-1.921619,-2.353146,1.9273691036911011,115.42472592732886,347.61843070342115
28450975,-2.462374,-2.674144,1.703875103691101,129.54239678474156,321.3395852201922
28450983,-1.690023,-1.440903,0.046547103691101155,223.5066976924752,324.74561257798734
28448072,-3.426412,1.065537,2.014213103691101,103.52135706053872,135.06096235719622
28450990,-1.922932,-2.371011,1.831845103691101,121.13148587511031,346.5341260699191
28441999,-2.387592,-9.855339,1.419187103691101,136.29353195354054,373.9912050983473
28450997,-1.991392,-3.688476,0.737344103691101,169.50314534859226,346.17034164857694
28448088,-3.016412,1.498756,0.01008410369110102,268.9069538756372,149.14875422230773
28435517,-3.197581,2.071985,-0.037269896308898876,287.9822301849804,99.3423248893287
28442023,-0.597314,-2.158501,1.0687631036911012,169.58558097652022,425.5131158687773
28448112,-4.990757,-0.410969,0.09035210369110103,200.6565534086452,180.0117311855587
28448112,-4.990757,-0.410969,0.09035210369110103,200.6565534086452,180.0117311855587
28451031,-0.618561,-2.269131,0.9239391036911011,177.44201497025722,419.9752634581888
28451034,-0.594261,-2.370342,1.1687241036911011,161.60426145759806,428.1809169472448
28432760,-6.732154,-1.277867,-0.009154896308898985,187.70076431387733,171.89620383102067
28423374,-7.240498,-1.291583,3.329073103691101,74.67560346003572,147.29962301403583
28435575,-6.165051,1.855663,-0.02592889630889883,219.5653340211865,68.05199735693577
28435582,-3.108659,1.921767,-0.026354896308898867,284.2444578463644,114.59884255858664
28435591,-0.984267,1.812527,-0.010722896308899,441.57000292172506,266.2622362520489
28435591,-0.984267,1.812527,-0.010722896308899,441.57000292172506,266.2622362520489
