uid,px_world,py_world,pz_world,u_rectified,v_rectified
28090596,-4.169231,-2.810487,0.17773310369110118,155.48123829790944,190.214559099606
28098111,0.301117,1.111221,-0.012887896308898972,357.0026702356837,373.8974969035008
28107982,-1.829041,-2.31208,1.8206821036911012,81.82641534649554,258.13918070075863
28069089,-4.733807,0.948406,0.03436610369110116,209.1514562945595,46.282172454479536
28101981,-2.978291,-0.063112,0.3219151036911011,187.51572085068932,149.97422565393595
28105174,-4.092982,-5.148906,0.45276210369110104,134.34416509286456,226.3939216861613
28105174,-4.092982,-5.148906,0.45276210369110104,134.34416509286456,226.3939216861613
28110780,-1.296716,2.133304,-0.014237896308898934,389.1614869868876,93.69927235755094
28109449,-4.29518,-3.827098,2.452648103691101,66.31525882679964,195.8159147652047
28109449,-4.29518,-3.827098,2.452648103691101,66.31525882679964,195.8159147652047
28107983,-1.861071,-2.393487,2.0167011036911013,69.66208073548313,258.3893280218591
28107983,-1.861071,-2.393487,2.0167011036911013,69.66208073548313,258.3893280218591
28074956,-0.903186,-12.15477,2.197549103691101,79.57261748950359,336.9370259541083
28074958,-0.871593,-12.159184,2.498831103691101,72.44037871139204,339.0962432524772
28074960,-0.837127,-12.035963,2.790185103691101,65.03096658516031,341.28351106438805
28107985,-2.181952,-4.519542,0.6080311036911011,132.77854377724074,269.5692315399206
28107985,-2.181952,-4.519542,0.6080311036911011,132.77854377724074,269.5692315399206
28098121,-0.186427,-6.835969,0.16600210369110102,136.84414008117272,338.721697264869
28105179,-2.684538,-2.241564,1.6641221036911011,94.86247721733756,219.0156715870359
28098123,-0.599541,-2.255558,1.247789103691101,113.49300833704358,320.3759643087443
28098124,-0.391423,-6.996823,0.593978103691101,123.72739794532964,335.7062134030509
28105184,-3.990133,-5.099863,1.5104391036911011,102.457370126044,226.8141544976156
28105185,-3.94802,-5.432858,0.5181651036911011,131.49017456218894,232.81011583461444
28105187,-3.9839,-5.098642,1.636538103691101,98.25836645758864,226.7794943617565
28105187,-3.9839,-5.098642,1.636538103691101,98.25836645758864,226.7794943617565
28074978,-0.275451,-2.08901,0.16074010369110114,176.40068070461734,325.6237935714465
28098131,0.565422,1.051234,0.0004771036911010995,367.6173625234118,423.3680879702707
28110783,-4.678797,-0.095109,0.02950810369110113,189.3698386830296,100.7861428214521
28110115,-2.91268,-0.075817,1.431511103691101,115.9898075179667,133.59913404061805
28105196,-2.768176,-3.492837,-0.00544089630889899,158.9975537927224,240.0714876292962
28105196,-2.768176,-3.492837,-0.00544089630889899,158.9975537927224,240.0714876292962
28078612,-0.940353,-1.896211,0.11611010369110097,178.04147739908774,288.9455106653075
28093248,-4.839272,1.233371,0.5427071036911011,188.3433467761916,5.911337920945698
28098144,-0.486853,-16.569784,4.7896471036911015,31.039505554347585,358.1060554667397
28105203,-2.367361,-2.506196,0.9752701036911011,128.4603917795556,238.0044686364547
28105203,-2.367361,-2.506196,0.9752701036911011,128.4603917795556,238.0044686364547
28078616,-0.450678,1.178337,-0.013419896308898949,318.8614814511399,264.6958247109612
28078616,-0.450678,1.178337,-0.013419896308898949,318.8614814511399,264.6958247109612
28093256,-5.923881,0.832495,-0.078388896308899,201.68332456714265,29.367589654463927
28098148,2.898072,-21.399199,0.921481103691101,99.27052663810706,388.4029762753319
28110118,-2.854499,0.076787,1.0244311036911011,147.79459250407996,136.37246526495187
28108688,-3.813879,-4.909737,2.559701103691101,63.408795920926735,227.3448605247881
28110785,-6.104535,-1.108904,0.11865210369110102,167.36925249247628,102.86621872974216
28110119,-2.728965,0.256409,0.8584651036911011,162.78692070499102,135.76704958154676
28105213,-0.660507,1.675348,-0.0031368963088989066,367.3439140613318,212.157351389585
28105213,-0.660507,1.675348,-0.0031368963088989066,367.3439140613318,212.157351389585
28078627,-1.77217,-12.052408,2.326217103691101,78.33045999768598,319.6481463913968
28093272,-6.83272,-0.357271,0.07283210369110105,174.2731549086763,63.06467693281053
28093273,-3.132751,1.882865,-0.04333789630889884,274.60041152531375,23.75643433037632
28078630,-0.2901,1.479242,-0.010388896308898943,366.7978243056691,273.65990921004754
28075012,2.391232,-19.463371,3.2828491036911007,60.982883374753015,397.2148734066319
28075016,0.709886,-4.961191,0.09871610369110106,150.62405742097064,371.2662509106648
28108690,-3.146312,-4.265206,3.421817103691101,12.880664882761778,237.35218514549896
28108690,-3.146312,-4.265206,3.421817103691101,12.880664882761778,237.35218514549896
28090662,-3.458019,-4.370111,2.173365103691101,76.16891990778561,230.2096390544103
28090662,-3.458019,-4.370111,2.173365103691101,76.16891990778561,230.2096390544103
28105222,-3.683186,-4.979163,3.7560511036911013,8.715286473728753,230.5329555103567
28105222,-3.683186,-4.979163,3.7560511036911013,8.715286473728753,230.5329555103567
28107993,-1.642867,-5.507376,0.761370103691101,123.7035464011004,293.84623044116427
28090671,-2.435384,-2.552106,1.903035103691101,80.60193671621042,235.27593892378155
28090671,-2.435384,-2.552106,1.903035103691101,80.60193671621042,235.27593892378155
28105223,-2.074068,-2.005532,1.9849511036911012,71.47460874667206,240.1675055957996
28105224,-2.941716,-4.907216,1.2711761036911011,109.19223142742302,252.1896611397229
28075028,2.691236,-16.617689,5.352742103691101,3.8640400806639263,430.7493467219679
28062392,-4.91552,1.335561,0.057646103691101125,215.85966010902524,15.19537417051069
28110123,-2.664841,0.112258,1.173467103691101,137.66617302492813,140.32592728757248
28110791,-2.090637,1.025648,1.506758103691101,113.95931405584132,89.25256121947169
28105229,-2.358038,-4.374009,0.07815910369110113,150.7069224732853,262.00010667235085
28105229,-2.358038,-4.374009,0.07815910369110113,150.7069224732853,262.00010667235085
28107997,-0.301121,1.597023,-0.010571896308898987,385.1899131517722,266.72859782040416
28107997,-0.301121,1.597023,-0.010571896308898987,385.1899131517722,266.72859782040416
28090687,-4.156262,-7.39655,3.5390321036911008,39.86008865384784,247.42495853926832
28090687,-4.156262,-7.39655,3.5390321036911008,39.86008865384784,247.42495853926832
28110124,-3.018307,-0.019207,0.5599071036911011,174.97177215475034,142.64745994137957
28105236,-1.759795,-3.828104,0.7450831036911011,131.2299663039193,277.30181056421213
28105237,-1.289864,-2.588747,-0.09658589630889902,175.81077597835602,279.66886916174565
28110800,-4.881048,-0.541539,0.03215710369110103,181.5601277321967,112.83889258578792
28110801,-4.957162,-0.540515,-0.12387489630889892,187.1319793666296,113.194349773378
28090692,-3.152218,-4.233432,3.2771491036911007,20.610856902982647,236.73433932773665
28090692,-3.152218,-4.233432,3.2771491036911007,20.610856902982647,236.73433932773665
28110802,-3.048145,0.230054,1.503072103691101,112.16036964404236,106.65321139663078
28110126,-2.999346,0.023762,0.35641410369110105,187.2794483806437,144.82157078374098
28062410,-4.817337,1.278625,0.06804910369110106,214.91969549789928,21.23284697035251
28110806,-3.156,0.217135,1.238507103691101,133.40427385026106,109.9657248320595
28110807,-4.880272,-0.625337,0.022134103691101137,180.82443131625612,116.00343672630356
28109463,-4.801545,-5.05715,2.732932103691101,61.64315193051962,203.4626974413689
28109463,-4.801545,-5.05715,2.732932103691101,61.64315193051962,203.4626974413689
28108001,-0.80449,-3.287184,0.07380210369110118,162.89595289606234,306.10462266485433
28093315,-1.815983,2.168402,-0.014044896308898824,354.45769124031506,49.17641609947361
28102015,-4.628857,-2.699079,0.10981810369110101,157.6410519650861,176.98392658177428
28105248,-2.415143,-9.779505,1.484632103691101,98.04483120823912,297.33809706512045
28108002,-1.31355,-6.163357,0.7734611036911011,121.1236203287987,307.07135146917165
28087845,-5.596886,-3.255083,2.091175103691101,85.38625538680833,152.3124236176759
28108003,-0.773111,-3.344748,-0.009222896308898942,165.60074852056806,307.1683007370907
28105253,-2.150039,-10.394128,1.0856921036911011,106.45169441533156,303.6229206774851
28093326,-5.139538,-0.720379,-0.05132089630889891,181.1667479099748,113.93072596307962
28105254,-2.024099,-10.499022,0.9520601036911011,109.14733216975168,306.012636848047
28105258,-1.707518,-11.431893,0.7799081036911011,111.43646501402245,313.97204118257514
28110128,-2.62756,0.132628,1.071458103691101,145.76933782372225,143.1200462793091
28108004,-0.253792,1.432113,-0.01760689630889889,362.9422499898744,280.7001605931655
28108004,-0.253792,1.432113,-0.01760689630889889,362.9422499898744,280.7001605931655
28102023,-4.758493,-4.970214,2.771423103691101,59.64754519901342,202.97538335695805
28102023,-4.758493,-4.970214,2.771423103691101,59.64754519901342,202.97538335695805
28067234,-0.14543,-5.835975,0.048495103691100994,145.40618677196466,338.19573938034057
28108007,-0.717348,-2.249593,0.873540103691101,135.81817309739836,309.6080996591517
28105264,-0.612908,-2.143174,0.9191091036911011,134.1671545177743,315.20778696161307
28105265,-1.787143,-12.175406,2.3205871036911008,78.61668031417378,319.56712693416085
28108008,-0.911172,-3.048728,1.504451103691101,97.25801254056152,310.74602842380045
28110833,-3.003156,-0.090887,1.433572103691101,115.92773460083382,130.26143434683576
28105267,-1.748525,-11.819169,2.8958061036911014,64.50225566411345,321.96806109676515
28093344,-2.782638,1.089951,0.039608103691101126,238.8257340321177,102.27740251371053
28105274,-0.423637,-2.21047,0.681701103691101,147.21877831770036,323.83423539280165
28093347,-4.275678,-0.398588,-0.0025408963088988656,188.21002182706,124.43037270708598
28093349,-2.771824,1.052966,0.037017103691101116,237.6874327391699,105.32234647556544
28110835,-2.700595,0.087292,1.6127771036911012,100.56104741580138,130.01042460428104
28105279,-1.743352,-11.852304,4.046618103691101,34.620185848246706,327.238106049273
28105281,-0.427298,-7.08546,0.12124710369110114,136.9293842695182,331.6886451193053
28087866,-4.28887,-5.878289,0.08599110369110119,140.87955297518997,230.57810243275787
28110836,-2.745693,0.332958,0.8781441036911011,162.7194790252699,130.1771795670661
28093355,-2.760307,1.016215,0.03490910369110112,236.5628336161545,108.31577873752296
28108699,-3.842651,-4.889586,1.7154311036911012,95.32625939387007,227.5031246334252
28108699,-3.842651,-4.889586,1.7154311036911012,95.32625939387007,227.5031246334252
28110838,-2.945861,-0.099233,1.437413103691101,115.4629007144854,133.2504288434564
28105284,-0.427723,-6.715365,0.3301471036911011,132.51018765596345,332.4566881888709
28087870,-3.164441,-5.319964,0.13254310369110112,142.9351576746729,249.99394160081116
28105285,-0.276966,-4.602418,0.058467103691101086,153.07594549948163,331.80975100948416
28110840,-3.263534,-0.006637,0.3584381036911011,184.675160139433,135.86690142202642
28110841,-3.459124,-0.236384,0.44389310369110113,175.0125872061402,137.24508425697724
28093362,-2.777542,0.944866,-0.07488189630889885,239.6559510905958,114.92740393718977
28110845,-2.61532,0.0742,1.5802801036911012,103.09701755442488,136.07624359629696
28110846,-2.65479,0.243949,1.058548103691101,148.2919364513712,135.722084494306
28110847,-3.54127,-0.366716,0.4633631036911011,171.58270543189823,139.3952089298421
28102031,-2.34283,0.222786,-0.01053589630889884,218.29762521344625,170.0516845714992
28098283,-4.32026,1.158887,0.984931103691101,162.14469626656492,6.034190330240364
28110849,-3.767175,-1.30817,2.215970103691101,64.52339917254653,143.33365909344735
28110850,-2.701248,0.210392,0.9840551036911012,153.16419476374975,137.00684457703886
28108013,-1.84341,-12.755045,3.457521103691101,53.45920366642767,323.9703318507627
28110853,-2.939566,-0.182699,1.211360103691101,131.54926571487246,142.40282028276428
28110855,-2.940117,-0.125075,0.839812103691101,156.8570783302916,146.11168957174357
28110856,-3.768538,-0.803329,0.4142981036911011,166.9246568321688,148.65663500614087
28110130,-3.012279,-0.138414,0.6743911036911011,166.32696489548,146.41621551082193
28098297,-5.229737,0.761114,0.08807410369110102,198.4005033542221,43.71863117526405
28110858,-5.677739,-2.991638,0.8782271036911011,129.95120638123,154.10052178956778
28105310,1.321008,-19.465996,2.277163103691101,80.15800161509262,373.8665272530041
28108015,-1.812739,-12.554686,3.620214103691101,48.77928523381257,324.94921301653415
28110859,-1.409498,1.567481,-0.018552896308899003,310.9970422127219,147.53774633079126
28110860,-1.008187,1.884784,0.047268103691101127,368.98920128672296,151.04242428104288
28110861,-3.147158,-0.471224,0.898396103691101,148.20479462857122,151.87381579565357
28110862,-3.789881,-0.861051,0.10429110369110117,179.47735064129108,153.4772060273218
28110863,-0.978893,1.431294,1.784904103691101,19.54322595334904,123.52974731621812
28110864,-2.872666,-0.741109,2.070056103691101,64.1661127876362,158.00877624506472
28110865,-5.555882,-3.203893,0.9402321036911011,127.06202696333494,160.8664631940941
28105316,3.559235,-23.749157,-0.18621389630889884,112.1562006091868,388.4821838494751
28095928,-6.789185,-0.488258,0.09179010369110108,172.36888357124394,68.48281072467742
28110867,-4.203218,-1.590587,0.48234910369110107,154.38441102474997,159.11301753766958
28110870,-6.534652,-3.896951,-0.46773789630889895,161.83781062791277,163.29354331830754
28110871,-4.406151,-1.745197,0.09528110369110099,166.9852170580537,161.08529676275833
28110872,-2.854707,-0.862422,2.072137103691101,64.70007752571908,164.43167429644245
28110874,-3.036596,-0.894227,1.635728103691101,98.7563787228017,163.56348761514093
28110875,-5.82432,-3.781543,0.909821103691101,126.01446481701714,166.88343227454587
28095936,-3.607281,0.442597,1.715181103691101,96.5534688261029,60.06938808086963
28110876,-2.582595,-0.58377,1.952359103691101,70.57395646657125,166.8690157871173
28082396,-1.613144,2.312756,-0.01952989630889901,392.1501276989416,39.65390946599723
28087903,-0.291025,1.774206,-0.00747489630889886,420.8795038364116,258.8477702817647
28105333,2.65292,-13.607385,4.764217103691101,0.2016584517014905,444.2126126921511
28109488,-4.076548,-3.601,0.2340181036911011,148.44465961397475,206.10562238451564
28082412,-3.707414,0.533086,1.7443041036911011,94.53555351394397,47.47213356643658
28110137,-5.700398,-3.039533,0.06412410369110111,154.74180987944615,160.37277977166687
28098352,-3.542838,-0.077728,1.7245031036911012,95.12232493381876,99.59460791140904
28110138,-4.506076,-1.743049,0.08356910369110104,167.1218531030685,158.5258033532623
28102047,-3.252656,-4.213845,3.139713103691101,28.714175828785784,233.06678185996623
28102047,-3.252656,-4.213845,3.139713103691101,28.714175828785784,233.06678185996623
28062499,-4.794129,0.765538,0.009239103691101036,205.61079836292515,56.26201243998528
28102048,-3.765169,-4.84492,2.667407103691101,58.47850342491921,227.6112286651745
28102048,-3.765169,-4.84492,2.667407103691101,58.47850342491921,227.6112286651745
28095959,-5.019717,-0.382818,0.018612103691101112,183.6056552818817,103.661406102496
28070878,-1.475383,-10.521971,4.681772103691101,5.400471140827136,335.40615024596315
28070878,-1.475383,-10.521971,4.681772103691101,5.400471140827136,335.40615024596315
28110880,-3.142075,-1.142603,1.621207103691101,99.81641691448418,168.90200157431772
28110141,-2.8828,-0.082387,-0.0025528963088989887,204.2872963850628,159.06597311163222
28108019,-1.063469,-13.414974,1.176390103691101,101.45963354927996,330.527984973909
28110143,-2.627283,-0.528618,1.953728103691101,70.52491403792297,161.7997957712916
28110881,-0.711653,2.017421,-0.021295896308898943,426.5319886869013,173.87646183140333
28085151,-4.07503,-3.595709,0.14212110369110098,151.302321429885,206.3476311327888
28085151,-4.07503,-3.595709,0.14212110369110098,151.302321429885,206.3476311327888
28090803,1.458318,-18.38394,1.609534103691101,90.40755218323176,374.3002643305939
28110148,-2.793498,-1.02266,2.078618103691101,64.72929199285502,174.1384971252878
28108023,-0.107418,1.238936,-0.008715896308898907,345.6886640988877,307.7736973187062
28110149,-6.443338,-4.573937,-0.49666389630889896,158.72783476433432,175.4971721086922
28110149,-6.443338,-4.573937,-0.49666389630889896,158.72783476433432,175.4971721086922
28108025,-1.857314,-12.605055,4.879225103691101,15.756924778172674,329.7480970876501
28108025,-1.857314,-12.605055,4.879225103691101,15.756924778172674,329.7480970876501
28087925,1.797301,-19.523373,0.19876210369110114,111.20635404335218,371.5873465728328
28102052,-2.176156,-0.17525,-0.01200789630889898,209.370166908122,192.8849511332912
28110886,-3.624448,-1.503863,0.4356921036911011,158.51860803932354,174.3848607730656
28102053,-3.231663,-2.480005,0.13373010369110117,161.82888753087508,210.1619622491156
28110156,-0.911102,1.707624,-0.0008968963088988868,353.44496619213305,180.5378524121653
28110156,-0.911102,1.707624,-0.0008968963088988868,353.44496619213305,180.5378524121653
28109496,-3.744048,-4.944732,3.509937103691101,21.10085641648149,228.4672445597521
28109496,-3.744048,-4.944732,3.509937103691101,21.10085641648149,228.4672445597521
28109498,-3.691577,-4.77985,3.2216681036911012,33.01771883634913,227.93732650084957
28109498,-3.691577,-4.77985,3.2216681036911012,33.01771883634913,227.93732650084957
28093422,-4.470325,-1.836222,-0.002522896308899014,169.30565634063612,162.48646750681655
28110166,-4.682312,-4.871634,2.677981103691101,62.55595996066222,203.5694882702415
28110166,-4.682312,-4.871634,2.677981103691101,62.55595996066222,203.5694882702415
28102056,-4.104484,-5.284802,1.276297103691101,109.84168216019395,226.69412641792556
28102056,-4.104484,-5.284802,1.276297103691101,109.84168216019395,226.69412641792556
28087933,1.355129,-17.164801,4.669734103691101,29.419172831084666,392.6518547745086
28093428,-4.56849,-2.175796,-0.08142689630889888,168.3721262909713,168.55092109639483
28110178,-0.873698,1.583633,-0.012330896308898831,340.63258079005857,194.84736421132777
28110178,-0.873698,1.583633,-0.012330896308898831,340.63258079005857,194.84736421132777
28102058,-3.349713,-3.118988,0.133964103691101,156.14371864925704,217.7846596027176
28108709,-4.287406,-6.103744,0.9578061036911011,117.63068399119506,232.2066729119044
28108709,-4.287406,-6.103744,0.9578061036911011,117.63068399119506,232.2066729119044
28093434,-4.644245,-2.562884,-0.1424098963088989,166.63200041264523,175.3547664736983
28108710,-4.434571,-6.052697,0.050701103691101146,140.93914347514817,229.43768932242384
28108710,-4.434571,-6.052697,0.050701103691101146,140.93914347514817,229.43768932242384
28044236,-5.272061,0.086847,0.0859841036911011,186.48745421102305,76.85584619525736
28110193,-2.796015,-2.023757,1.4614881036911012,106.56930037124472,210.28060242794305
28110193,-2.796015,-2.023757,1.4614881036911012,106.56930037124472,210.28060242794305
28108711,-2.923123,-2.712483,0.047838103691101086,163.54895484276815,223.87817228244117
28108711,-2.923123,-2.712483,0.047838103691101086,163.54895484276815,223.87817228244117
28082525,-3.82071,-5.102407,3.6334871036911007,17.31601804926413,228.40069316453275
28082525,-3.82071,-5.102407,3.6334871036911007,17.31601804926413,228.40069316453275
28110202,-2.696613,-2.065298,1.6693281036911012,94.64760390175265,214.38278506784243
28110202,-2.696613,-2.065298,1.6693281036911012,94.64760390175265,214.38278506784243
28110897,-2.33551,-0.9177,1.941292103691101,71.29512297308352,194.66487240421523
28102064,-2.917186,-2.884002,0.17075510369110103,157.67539413091248,226.62045861008156
28110900,-0.711167,1.79132,-0.015250896308898865,382.5013094494207,196.6051190792476
28085186,-5.929751,-2.497697,3.6328571036911015,7.997794629363597,102.9983073292625
28110911,-0.7009,1.751486,-0.008043896308898901,376.3614715401256,201.160522945317
28102070,-2.834552,-2.952186,-0.07475689630889892,165.7978060748721,230.56226435120644
28109508,-2.864924,-2.146375,0.9991591036911011,129.40956620269827,212.4026835710648
28109509,-3.185106,-2.555815,0.48937610369110107,148.01271980652024,211.8128451540672
28109509,-3.185106,-2.555815,0.48937610369110107,148.01271980652024,211.8128451540672
28102071,-1.897143,-2.087393,2.033913103691101,67.19044934066204,250.83802934098583
28102071,-1.897143,-2.087393,2.033913103691101,67.19044934066204,250.83802934098583
28108034,0.010346,1.637607,-0.01243789630889891,425.985045268312,319.4835615457084
28110918,-1.28981,1.007727,-0.02356489630889902,273.0367562615897,194.7409317146873
28110925,-0.415483,2.113394,1.242373103691101,409.0912025913357,95.86006408209612
28093472,-7.092732,-0.290922,0.9014631036911012,143.15721320253886,39.101428375518566
28093475,-7.0749,-0.282528,1.415826103691101,121.064216783116,27.020949803764125
28096028,-1.66156,1.8187,-0.013945896308898975,322.98161285118243,104.30275662448769
28110928,-2.894609,-2.504254,1.8896031036911012,83.47569723255927,215.9316583277297
28110928,-2.894609,-2.504254,1.8896031036911012,83.47569723255927,215.9316583277297
28093480,-6.934816,-0.233998,1.618641103691101,111.49353292461488,21.848127917225696
28069298,-6.4014,-0.762617,3.118124103691101,23.116416954321352,19.08048882633983
28110929,-0.899334,1.411262,-0.00600989630889881,319.45892547406527,204.21307744489997
28102083,-2.49107,0.723885,0.02945410369110113,230.33885129494075,138.33942122663478
28110931,-2.692369,-2.053796,1.658768103691101,95.23990540024178,214.3198749891571
28102086,-2.575127,0.543485,0.016676103691101174,223.67668712983777,144.1882751906284
28093485,-1.806803,2.171461,-0.005452896308898891,354.9402002674699,48.67928597262423
27967623,-6.213273,-0.713749,3.211907103691101,13.325809181063164,16.907785971548464
28110932,-2.726522,-2.068178,1.5696021036911012,100.3768131354624,213.6439282706237
28110933,-2.768276,-2.09677,1.478834103691101,105.40871863174276,213.03519959446152
28069306,-6.552866,-0.882214,3.033881103691101,31.88400460424233,25.656996654660645
28096038,-3.047184,-1.07416,1.783393103691101,88.64274200018713,168.36627443820265
28096038,-3.047184,-1.07416,1.783393103691101,88.64274200018713,168.36627443820265
28093491,-6.815912,-0.174347,2.310830103691101,73.75781980458467,0.2978787345251703
28082619,-5.581932,-3.228715,2.282667103691101,77.51113938701488,150.37471671962717
28072899,-5.84481,1.246435,-0.008523896308898937,207.6659669886807,4.055209075424813
28072906,-1.084145,1.971808,-0.012235896308898875,380.36973555544114,135.52621694509688
27967642,-6.193114,-0.817561,3.217560103691101,14.262732008623855,23.78767553524122
28109513,-2.924215,-2.240752,0.8457201036911011,135.80826049767794,212.8876209901721
28098465,-1.184259,2.05865,-0.012414896308899026,386.23816429982406,114.54909076279728
28100427,-6.250753,0.327942,0.8196861036911011,153.51231729099493,25.99183026885117
28096050,-4.349486,-1.938802,0.084077103691101,165.6532636846487,167.43316409674694
28082644,-4.798312,-5.047865,2.2355081036911013,79.75864472586545,205.00335338101644
28082644,-4.798312,-5.047865,2.2355081036911013,79.75864472586545,205.00335338101644
28060192,-3.603012,-4.617348,1.232083103691101,111.91645018921324,230.75187992812
28067429,5.494092,-29.389492,3.077239103691101,70.97024080286204,416.2368056192476
28100430,-3.346883,0.894231,1.956803103691101,67.20225026586976,12.899289138262787
28067430,4.733095,-22.345423,-0.11352389630889892,111.80853773995992,408.2444461018384
28085234,-4.985538,-5.067529,3.162273103691101,45.85126039363294,197.57188109412212
28085234,-4.985538,-5.067529,3.162273103691101,45.85126039363294,197.57188109412212
28110952,-3.014023,-3.530559,2.337348103691101,63.7766668804889,230.75802107957864
28072918,-1.095182,1.955443,-0.009310896308898808,376.634910580167,136.24124388174334
28072918,-1.095182,1.955443,-0.009310896308898808,376.634910580167,136.24124388174334
28062633,-4.41439,0.226369,0.048781103691101,195.90406376513,93.45775065095071
28110955,-2.939231,-3.141586,1.8762811036911011,85.30354780868299,227.2088805074602
28082672,-2.470119,-2.561743,1.9581901036911011,77.62183247611529,233.9474172568959
28082672,-2.470119,-2.561743,1.9581901036911011,77.62183247611529,233.9474172568959
28093513,-2.847658,1.169287,-0.05541789630889893,246.319490103126,96.81773500867072
28096064,-4.401369,-2.361147,0.024897103691100986,163.66083079122996,176.06678884368557
28096064,-4.401369,-2.361147,0.024897103691100986,163.66083079122996,176.06678884368557
28110223,-3.316928,-3.103199,0.35132510369110104,148.88625837119577,217.92879462943563
28110223,-3.316928,-3.103199,0.35132510369110104,148.88625837119577,217.92879462943563
28100442,-6.830214,-0.433766,0.03663010369110098,174.69734682528664,66.65317837769041
28108044,0.081375,1.487452,-0.026580896308898927,402.6291765564531,334.67686690403093
28096068,-3.602067,-1.536236,0.48963010369110105,155.98053015968978,175.53308813305182
28096068,-3.602067,-1.536236,0.48963010369110105,155.98053015968978,175.53308813305182
28102123,-3.481067,-1.699738,0.42080910369110114,157.55844346795922,184.12386119085176
28102123,-3.481067,-1.699738,0.42080910369110114,157.55844346795922,184.12386119085176
28100454,-2.956397,1.643657,-0.01080189630889894,263.8718752864221,52.63746994704295
28098492,-6.94207,-0.319528,0.5023271036911011,158.80923683816007,51.4031246725111
28108717,-2.35186,-2.453563,1.4412661036911012,105.66062724618892,237.2861542656392
28108717,-2.35186,-2.453563,1.4412661036911012,105.66062724618892,237.2861542656392
28093525,-2.804228,1.057594,-0.0620228963088989,242.897490101998,106.35520735113866
28078957,-2.818775,1.715703,0.010201103691101165,270.2278427171714,50.505436653017966
28110234,-2.954788,-4.336741,3.3094331036911013,18.073223400998927,245.3991437460288
28110964,-2.156362,-1.913233,1.9855041036911012,71.59425779121375,233.9914452155539
28070956,-0.462573,-14.037821,4.035893103691101,38.88395701001593,356.1045688529795
28110966,-1.085116,0.870139,0.0051951036911010995,268.58591463084986,217.0840972039548
28110966,-1.085116,0.870139,0.0051951036911010995,268.58591463084986,217.0840972039548
28069344,-3.795054,0.448156,1.582478103691101,108.80614206835844,57.7297763381726
28108723,-2.126521,-2.744907,2.106275103691101,67.46545818966939,252.19245738807527
28108723,-2.126521,-2.744907,2.106275103691101,67.46545818966939,252.19245738807527
28110970,-2.98816,-3.208498,0.195220103691101,154.0646229715959,229.46168559142563
28110970,-2.98816,-3.208498,0.195220103691101,154.0646229715959,229.46168559142563
28110971,-2.44621,-2.644775,1.541892103691101,100.36941818695564,236.97146650748255
28070963,-0.146155,-5.684443,0.06172210369110109,145.87889764573958,338.1162930645152
28093546,-2.713152,0.9164,0.03304710369110109,233.6446808972516,116.8021721334236
28062677,-4.527543,-0.022876,-0.019114896308898954,193.55350412234105,102.71680383884484
28085337,2.356329,-21.06295,0.269272103691101,108.7959124576778,378.08770641327465
28098533,-4.982474,-0.824641,0.1805221036911011,171.82418285539785,118.11066275186673
28110247,-2.818725,-2.982596,0.3092161036911011,152.0855381910834,231.0142442303377
28082743,0.249841,-5.02391,0.4164751036911011,138.02441850206716,355.91403419789344
28069370,-4.401453,-0.201591,-0.003470896308898963,190.67919596149835,113.29220304381354
28110249,-0.893408,1.026577,-0.008444896308898997,286.24072276885846,226.06407926657516
28110249,-0.893408,1.026577,-0.008444896308898997,286.24072276885846,226.06407926657516
28110977,-0.83607,1.090553,-0.0030178963088989263,292.9565300702683,228.2487167352286
28110977,-0.83607,1.090553,-0.0030178963088989263,292.9565300702683,228.2487167352286
28108734,-0.337663,1.744689,-0.01739989630889882,409.9311146009263,252.9090087163217
28108734,-0.337663,1.744689,-0.01739989630889882,409.9311146009263,252.9090087163217
28108735,-1.894364,-2.256301,1.482423103691101,102.55056251525136,253.50948277920108
28108735,-1.894364,-2.256301,1.482423103691101,102.55056251525136,253.50948277920108
28069372,-6.111875,-1.26093,3.440701103691101,4.280299149763863,45.33788317677005
28044272,-3.759091,0.568821,1.749024103691101,94.41988770954968,42.24845837300748
28108736,-1.895154,-2.284412,1.429006103691101,105.55378338979308,253.8927841589593
28108736,-1.895154,-2.284412,1.429006103691101,105.55378338979308,253.8927841589593
28093583,-2.618297,0.670574,-0.053557896308898956,231.0932136295164,137.03000697431742
28110255,-1.894774,-2.296357,1.9501011036911011,73.83470919235396,254.8688851474419
28110255,-1.894774,-2.296357,1.9501011036911011,73.83470919235396,254.8688851474419
28062700,-1.034626,1.906035,0.037754103691101104,370.8115864035104,146.21418862484856
28062700,-1.034626,1.906035,0.037754103691101104,370.8115864035104,146.21418862484856
28085379,0.153029,1.341384,0.005793103691100976,380.4390146125038,350.0022397607228
28062706,-6.930202,-0.926234,3.240427103691101,23.046804728747787,14.78039346872967
28110260,-2.247063,-2.984933,0.46867310369110105,146.9715112071366,249.84850041312728
28108742,-1.915102,-2.333284,0.9489531036911011,130.75759762882933,253.24295478701484
28108742,-1.915102,-2.333284,0.9489531036911011,130.75759762882933,253.24295478701484
28091062,-6.859532,-0.385099,0.7056031036911011,150.60079901081906,51.55965822839778
28082764,3.399509,-18.660471,5.398844103691101,11.066897828350676,436.1635098658313
28091071,-2.309446,2.135294,-0.010865896308899003,322.2597276442815,26.09148325145057
28093595,-3.528227,0.136003,1.743659103691101,93.51152491096622,85.46806231891134
28065219,-1.079929,1.975737,-0.008789896308898815,381.1660969867622,135.3207050039882
