uid,px_world,py_world,pz_world,u_rectified,v_rectified
28619366,-3.335623,1.302464,1.0835271036911012,185.3673888436394,152.7921443423466
28623310,-14.198768,-4.087556,2.652493103691101,126.82514354288617,194.40348064608904
28623310,-14.198768,-4.087556,2.652493103691101,126.82514354288617,194.40348064608904
28619368,-4.689777,1.113356,0.3689531036911011,206.9826551800529,150.8288026440137
28623311,-6.852427,-0.973467,1.187441103691101,157.22931883921012,198.35250153686465
28619370,-4.749484,1.092619,0.30040010369110104,209.17349681571733,151.58959033765967
28623312,-10.662026,-2.418769,3.4988011036911013,100.61436445826942,191.5132124898553
28623313,-7.275456,-1.21001,0.7782151036911011,168.21210232783457,199.64621499920665
28616916,-1.647221,-1.481655,-0.03529789630889901,262.0497882948956,368.2715221836663
28623314,-4.063622,0.262015,0.5638161036911011,200.47704511264905,201.1272356937889
28609709,-6.615501,-2.875217,-0.16140689630889882,192.93876249618904,245.08024988521055
28612139,-7.535402,2.898924,0.19366110369110112,193.76792986191123,62.57623675618822
28623315,-2.094446,1.161605,1.058502103691101,213.9598528919239,204.1822340793257
28623315,-2.094446,1.161605,1.058502103691101,213.9598528919239,204.1822340793257
28616921,-2.315213,-2.029683,2.226578103691101,106.1739582736802,384.1119288618695
28619379,-6.332069,0.695235,0.8151921036911011,173.1778562720496,151.22269495774765
28612140,-5.560857,2.563864,0.4333831036911011,201.88158752736987,66.81551797260198
28623316,-4.184329,0.19916,1.966805103691101,121.90655543052388,200.1845554279194
28623316,-4.184329,0.19916,1.966805103691101,121.90655543052388,200.1845554279194
28623317,-3.619628,0.246463,1.402422103691101,157.736250682535,212.8469089617316
28623317,-3.619628,0.246463,1.402422103691101,157.736250682535,212.8469089617316
28616923,-2.694745,-3.402836,1.1537471036911011,171.0325555044513,373.8110097336007
28619385,-2.848593,1.32651,1.593985103691101,144.11660517242638,155.89272584708542
28619388,-4.225291,1.065681,0.6722431036911011,197.76116093995415,157.33062587266636
28623318,-3.646871,0.187256,1.076764103691101,177.34342761485328,214.92928884895105
28623319,-3.66894,0.173844,0.9798861036911011,182.6598925977601,214.91308466992191
28619390,-4.66687,1.025651,0.1497231036911011,216.56337807494623,156.56288121567033
28619391,-2.557091,1.558205,0.24839410369110104,275.80302793654323,153.91228477896982
28623320,-3.07632,0.485537,1.241114103691101,172.885895353801,216.4046054761569
28623321,-2.630328,0.738359,0.8087911036911011,214.58573629791695,215.94495928624272
28623321,-2.630328,0.738359,0.8087911036911011,214.58573629791695,215.94495928624272
28623322,-3.393967,0.237039,1.078209103691101,179.81418461292412,219.86992839187715
28623322,-3.393967,0.237039,1.078209103691101,179.81418461292412,219.86992839187715
28616929,-1.557741,-1.299212,0.16687710369110098,256.8815709680698,373.6749710124656
28623323,-3.619504,0.169123,1.9236811036911012,122.49425907682186,217.47378847507235
28623323,-3.619504,0.169123,1.9236811036911012,122.49425907682186,217.47378847507235
28609718,-5.561656,-1.739252,2.897132103691101,92.49962891987622,243.8483425809993
28609718,-5.561656,-1.739252,2.897132103691101,92.49962891987622,243.8483425809993
28623324,-3.449877,0.188252,0.8364121036911011,193.4025993367032,220.34256346071712
28623325,-3.462625,0.165416,0.9343661036911011,187.43647187304305,221.24840934711537
28623325,-3.462625,0.165416,0.9343661036911011,187.43647187304305,221.24840934711537
28619392,-3.607531,1.176474,0.7852271036911012,200.9336205979116,159.37035458246635
28623326,-3.293206,0.258132,1.248351103691101,169.81874180359466,222.2677560102809
28623326,-3.293206,0.258132,1.248351103691101,169.81874180359466,222.2677560102809
28619393,-3.073313,1.298084,1.9073661036911012,111.48146192738652,150.18799530894972
28619394,-4.411173,1.05088,0.159967103691101,220.26845316317755,158.3947864568345
28616934,-4.353254,-7.810628,1.066481103691101,163.55963670792886,376.4924187709911
28619395,-5.306118,0.793651,0.4553591036911011,194.63265047981352,158.48098420664888
28623327,-2.945075,0.444446,0.8747341036911012,200.30071799585733,223.06495526915157
28623327,-2.945075,0.444446,0.8747341036911012,200.30071799585733,223.06495526915157
28623328,-3.179338,0.255345,1.2376721036911011,171.47338814174526,226.35118650986675
28623328,-3.179338,0.255345,1.2376721036911011,171.47338814174526,226.35118650986675
28623329,-3.210804,0.23492,0.5665531036911011,212.9060799757316,224.9294293923767
28623331,-2.926957,0.379195,0.7901801036911011,205.71651945069857,227.37281628338533
28623331,-2.926957,0.379195,0.7901801036911011,205.71651945069857,227.37281628338533
28623332,-2.813672,0.458197,0.6482881036911011,218.2178692577566,226.62431262521145
28623332,-2.813672,0.458197,0.6482881036911011,218.2178692577566,226.62431262521145
28623333,-3.175058,0.213802,1.408239103691101,159.49042007700393,229.2972792688336
28623333,-3.175058,0.213802,1.408239103691101,159.49042007700393,229.2972792688336
28598558,-6.491533,1.066775,0.7877701036911011,174.061566831533,135.9134062559549
28623334,-2.814358,0.410779,0.8985511036911011,200.67990667454384,230.1555014053521
28623334,-2.814358,0.410779,0.8985511036911011,200.67990667454384,230.1555014053521
28616942,-1.652894,-1.814569,-0.14434289630889885,261.8436186806585,375.1738722785351
28619402,-3.979314,1.041168,1.618778103691101,141.67050267614138,156.60385369454792
28619403,-5.758624,0.648925,0.4758331036911011,189.4058330850395,159.59079546821056
28616944,-3.7074,-5.26677,3.816616103691101,58.88690438783644,396.3800323612721
28623335,-1.458829,1.307611,1.6738251036911012,129.57946915420433,237.8818371067273
28623335,-1.458829,1.307611,1.6738251036911012,129.57946915420433,237.8818371067273
28623336,-2.862053,0.374815,0.6137011036911011,218.42501778092085,229.56522869010377
28623336,-2.862053,0.374815,0.6137011036911011,218.42501778092085,229.56522869010377
28616946,-2.100118,-1.808196,1.975231103691101,122.37095365910834,388.9021227263692
28616952,-3.481478,-4.840579,3.872495103691101,48.46557730896916,401.7013686083691
28619404,-5.71096,0.695069,0.034082103691100984,206.3505297472118,159.94800289165607
28619405,-4.227686,1.010394,0.4507441036911011,208.8153150849534,161.5062502254886
28591873,-7.640065,0.638384,0.6332811036911011,173.35549560550004,144.72293367179964
28598562,-6.906361,0.894773,0.13985310369110104,193.39407140476564,142.8066360564246
28623337,-3.160131,0.199407,1.5914001036911012,146.1233979231548,231.23735986304095
28623337,-3.160131,0.199407,1.5914001036911012,146.1233979231548,231.23735986304095
28623338,-48.921928,-27.788149,12.2583591036911,98.6206223827938,224.5216091637475
28619406,-4.603804,0.941065,0.2510761036911011,212.3481977207281,160.9217318097842
28623339,-83.277176,-49.967869,18.893312103691102,101.52552277901307,226.51917217609807
28591877,-2.724564,0.851381,0.012223103691101134,267.08925533169764,204.81461381915577
28591877,-2.724564,0.851381,0.012223103691101134,267.08925533169764,204.81461381915577
28623340,-2.628794,0.4733,0.8509981036911011,208.37621778501972,233.8746685292296
28612165,-5.555875,2.342589,0.4033111036911011,202.03637390953332,80.45172191273085
28616960,-1.500603,-1.466958,0.06404310369110111,261.61791062043943,380.9101659440822
28591878,-2.665303,0.831811,-0.040543896308898875,272.0417186448593,208.00369834065577
28591878,-2.665303,0.831811,-0.040543896308898875,272.0417186448593,208.00369834065577
28605815,-6.898161,1.594011,1.564894103691101,142.4541704456183,107.16611772456773
28619408,-2.564857,1.510975,0.23454610369110118,275.10395732198435,158.21995127890716
28623341,-2.770513,0.365748,0.7280521036911011,212.82299063788983,234.02198296886044
28612172,-7.832806,2.512826,0.08588310369110119,193.8106809274136,80.98369932387365
28619411,-10.134183,-0.281342,2.083772103691101,130.05073821105998,151.23137719057016
28623342,-39.319771,-22.664526,10.6442091036911,96.2574016885976,227.83853154309952
28623342,-39.319771,-22.664526,10.6442091036911,96.2574016885976,227.83853154309952
28623344,-7.898808,-2.698111,3.825315103691101,79.1330233494811,227.8333971124217
28623344,-7.898808,-2.698111,3.825315103691101,79.1330233494811,227.8333971124217
28623345,-8.258874,-3.106355,3.074007103691101,105.64898559583268,230.74101572947572
28623346,-3.215239,-0.000376,0.9841061036911011,186.48553869972287,237.84396141165848
28623346,-3.215239,-0.000376,0.9841061036911011,186.48553869972287,237.84396141165848
28623347,-32.910202,-19.440666,8.6912521036911,100.09437350079163,231.8356662320209
28623347,-32.910202,-19.440666,8.6912521036911,100.09437350079163,231.8356662320209
28619414,-6.283009,0.475647,0.698125103691101,177.28919762359948,160.17977421393852
28619417,-6.429128,0.442023,0.1407781036911011,195.32642155975336,161.85302769169846
28591886,-5.59173,0.587931,0.05783410369110098,206.17356261847388,165.17240826999335
28623348,-3.253366,-0.047705,0.8166801036911011,195.6897152109752,238.22432097006543
28623348,-3.253366,-0.047705,0.8166801036911011,195.6897152109752,238.22432097006543
28619422,-6.330285,0.395974,0.5980531036911011,180.40305239682647,162.89271754450505
28623349,-2.653404,0.39019,0.3616391036911011,239.80182730110528,235.95762144142108
28623351,-8.18538,-3.47663,2.949738103691101,109.9882095994543,238.96647850115065
28623352,-1.909665,0.876471,0.8247691036911011,239.75734310306865,242.0900810953813
28619426,-6.529922,0.327794,0.42521810369110113,184.94015876448216,163.87860970379666
28612186,-7.82338,2.381166,0.44052710369110104,181.86883651427047,83.25801251792484
28623355,-3.484971,-0.434546,1.0820161036911011,176.41530992048152,248.84376746982852
28623356,-1.960263,0.796515,0.4924971036911011,265.248408863919,243.2204427003045
28623356,-1.960263,0.796515,0.4924971036911011,265.248408863919,243.2204427003045
28583108,-3.617466,2.924972,0.018930103691101152,277.9703133558826,20.950858360948587
28605832,-6.052907,1.381183,0.1964981036911011,200.31965630756704,128.99694053969228
28623358,-3.732085,-0.732268,0.7700941036911011,189.12323227234933,251.40931865707415
28623359,-2.178514,0.577643,0.2895261036911011,264.8533003028344,245.63211136586864
28619427,-7.074627,0.208825,0.04230310369110102,193.1054550197225,163.94035945844325
28619428,-5.812058,0.525593,0.16554310369110103,199.89140829826124,164.8123663274036
28609766,-5.347551,-2.370296,0.16924310369110107,192.92464134518687,257.2459361484599
28623361,-3.242391,-0.367391,1.0924611036911012,178.12380540737118,254.7003343971996
28623362,-3.680054,-0.758072,0.6945841036911011,193.12279001224687,253.66267648729703
28619431,-6.760378,0.27078,1.6419701036911012,141.06319817371218,159.7959848342771
28619432,-6.691377,0.269115,0.24980310369110104,189.44360177597736,164.82876972529854
28579926,-7.11448,3.043818,0.08494910369110098,201.9389609317208,54.6119747385369
28584053,-5.732624,2.320858,2.509318103691101,83.22283766458699,51.39278456004425
28612200,-8.312791,2.303549,1.0549281036911011,159.09816831389787,82.07356131126235
28623367,-3.221256,-0.418088,0.912067103691101,188.5520676728652,256.75290107560096
28612203,-9.225086,2.338428,0.6405621036911011,169.36840903983008,85.29275753805626
28619438,-6.630065,0.273175,1.8631151036911011,132.4225052148184,160.15266049139944
28616984,-2.878436,-3.819517,3.4660841036911014,48.99762857043501,411.8697748494091
28623369,-3.778278,-0.941351,0.4944661036911011,200.25406132610956,256.37453862160265
28619441,-7.081362,0.078381,0.6021721036911011,175.83374000268716,166.33905645867475
28612204,-9.221252,2.339038,0.4462281036911011,174.96013547560173,86.61802892758601
28623370,-1.996567,0.641881,0.35833310369110105,269.7782578532745,251.68330272818855
28623370,-1.996567,0.641881,0.35833310369110105,269.7782578532745,251.68330272818855
28619442,-7.257821,0.041942,0.19105210369110104,187.20626787565308,166.93735379540615
28616989,-2.263767,-2.643738,2.132206103691101,116.77981654735476,401.44773580692384
28619446,-4.065523,0.919576,2.050900103691101,111.07726161475492,160.37025163522517
28616994,-2.659098,-4.29757,1.295348103691101,163.74769659512475,394.1768506944193
28619449,-7.047626,0.035743,0.42973510369110113,181.22848016274088,168.37194421994104
28577310,-2.741048,1.014157,-0.03165989630889898,272.56446956956233,193.68612314012597
28577310,-2.741048,1.014157,-0.03165989630889898,272.56446956956233,193.68612314012597
28605868,-5.711163,1.266324,0.24388010369110114,201.3268871872886,135.6623889759409
28619452,-4.189698,0.870768,2.1358931036911013,106.14925924935518,160.89611114840216
28616999,-2.589638,-5.196108,-0.254557896308899,217.6392025491883,389.8107871090213
28619453,-6.827047,0.082051,0.10302210369110099,192.5392804294312,169.79237325155728
28617000,-1.414861,-1.473237,0.210413103691101,255.83987780568376,391.6671217231817
28623378,-3.71237,-0.977934,1.9777331036911012,124.7134362649441,267.72541083162315
28612220,-6.759312,2.346621,3.6924981036911007,21.325213162542525,39.77765603818014
28619458,-7.823495,-0.226421,1.626406103691101,141.93969227892956,166.3858386521676
28619460,-4.333421,0.735262,0.5550631036911011,200.36640367405343,173.58897606387208
28619460,-4.333421,0.735262,0.5550631036911011,200.36640367405343,173.58897606387208
28609812,-4.399765,-1.897788,0.07709610369110109,205.20473165631307,266.4909478434599
28619461,-2.676923,1.352109,0.10515710369110098,274.63168183240816,170.07042545367418
28619461,-2.676923,1.352109,0.10515710369110098,274.63168183240816,170.07042545367418
28584073,-6.284678,2.353041,2.727520103691101,75.92503024845806,50.81883877406068
28609818,-5.14932,-2.000111,3.933413103691101,38.4333316760829,266.5303339051327
28617008,-2.024304,-2.228756,1.9863591036911012,123.51249756926858,406.8450373165741
28617009,-2.595865,-5.337843,-0.15278989630889894,213.62317787950747,392.79025277386506
28598591,-5.599343,0.842645,0.013455103691101034,209.051392254186,155.3668913583355
28623387,-7.257891,-4.981695,1.712607103691101,143.49587007675532,277.07029075267303
28619465,-7.045671,-0.102921,0.6927721036911011,172.88321744543543,171.9290947456569
28619465,-7.045671,-0.102921,0.6927721036911011,172.88321744543543,171.9290947456569
28617019,-1.547121,-2.545146,-0.2886138963088989,260.32140899504583,396.9742098499855
28619469,-6.101611,0.124804,0.7376431036911011,176.125066659588,174.31645693820565
28623391,-3.141412,-0.911519,1.642893103691101,144.35347204429314,286.1498718630995
28623392,-3.796605,-1.535659,2.243308103691101,112.3344588860336,286.7390512308728
28619470,-6.397474,0.039004,0.46420510369110113,183.7110801962261,174.56754717488144
28619470,-6.397474,0.039004,0.46420510369110113,183.7110801962261,174.56754717488144
28619473,-5.576604,0.315403,0.027151103691101186,206.0668046593137,175.5084600580069
28619473,-5.576604,0.315403,0.027151103691101186,206.0668046593137,175.5084600580069
28612241,-10.086199,2.418219,4.002448103691101,58.15056420479783,57.26045455495654
28617025,-3.048542,-7.223289,0.004572103691101059,197.86624435405236,400.56904424036463
28617026,-6.441954,-20.991356,-3.549657896308899,209.858863777286,398.0516693233458
28612243,-4.899174,1.912867,0.21087110369110107,217.179615652249,107.41949258589028
28623394,-1.541542,0.783474,1.293396103691101,197.49419196793605,290.2977564028018
28619477,-3.56625,0.910993,0.4584161036911011,218.86087619166463,178.43457103452872
28623397,-3.624196,-1.823515,0.5133211036911011,196.68776563252808,289.2693468725613
28579952,-6.73769,2.981927,0.8730661036911012,172.9598961977023,44.73944664137616
28570613,-8.320992,2.910914,0.19086310369110104,188.36533733291787,65.52149122413834
28619483,-2.663158,1.274539,0.09266110369110114,274.12848648005354,176.60476326629785
28619483,-2.663158,1.274539,0.09266110369110114,274.12848648005354,176.60476326629785
28623400,-3.163647,-1.394991,0.43665510369110105,207.6566429912522,292.2279201658878
28617039,-2.236847,-4.963493,-0.07545489630889901,217.01216657941185,404.2118849799836
28623403,-2.363182,-0.044096,2.549839103691101,42.80222156258094,301.7925706295668
28619487,-7.091187,-0.340197,0.49215810369110113,178.4086413753241,178.8070530579762
28584083,-5.732782,1.551097,0.14176210369110098,206.58290872489516,123.49757016082432
28579960,-6.858595,3.004404,0.948720103691101,169.0154133288759,43.48837314868831
28619488,-7.36592,-0.42621,0.17467210369110098,185.9860595415004,179.0498517048779
28619492,-6.548072,-0.169895,1.304899103691101,153.95316970814935,177.83983873281662
28619493,-7.053631,-0.34169,1.155175103691101,157.96444650751096,178.01091398973062
28619493,-7.053631,-0.34169,1.155175103691101,157.96444650751096,178.01091398973062
28587759,-6.579591,2.329649,0.780335103691101,176.4559264804416,79.70614899969576
28617046,-2.471463,-5.874407,0.06646410369110112,205.3550797306011,407.73777187283576
28619494,-6.583958,-0.194208,1.0245281036911011,163.64638310728031,178.79007877695386
28579961,-8.310549,3.099791,0.03739210369110113,193.86992934915872,59.2446425166236
28612268,-7.634693,1.827537,0.7215771036911011,172.28717315533748,102.84160524041974
28577340,-6.84482,-0.288053,0.9285551036911011,165.9161442847015,179.0290057120198
28619497,-6.61765,-0.211877,0.4993681036911011,180.76901236161555,179.96828758334027
28617050,-2.543891,-6.740614,-0.481116896308899,216.8781707953816,408.0227808240368
28617056,-2.28345,-3.913374,2.2344781036911012,117.31052101421918,426.74647084135256
28619499,-4.804097,0.414668,0.19914110369110105,208.53491656882795,181.7007735738464
28619499,-4.804097,0.414668,0.19914110369110105,208.53491656882795,181.7007735738464
28619503,-6.49135,-0.152241,1.6479811036911012,141.39727049611173,177.16359746970397
28591928,-7.499185,0.283877,0.6647761036911011,172.4639686676956,156.51687623306802
28612276,-7.15519,1.798364,0.246705103691101,191.0423936148698,107.9584689660811
28623418,-3.971801,-3.308569,0.8931181036911011,174.92953738252473,317.51221796212883
28619506,-6.415967,-0.146365,1.7149511036911012,138.83200222310552,177.70011796766693
28619506,-6.415967,-0.146365,1.7149511036911012,138.83200222310552,177.70011796766693
28617065,-4.65111,-11.44637,5.532260103691101,51.82729562729301,442.55910349366593
28584099,-2.883644,1.283457,0.027391103691100982,269.3388088444213,170.879148738933
28584099,-2.883644,1.283457,0.027391103691100982,269.3388088444213,170.879148738933
28619513,-6.206243,-0.064721,2.229318103691101,117.20942863647316,176.13771907753107
28619513,-6.206243,-0.064721,2.229318103691101,117.20942863647316,176.13771907753107
28619514,-6.941163,-0.403348,1.359006103691101,151.461155422277,180.67886024817935
28619514,-6.941163,-0.403348,1.359006103691101,151.461155422277,180.67886024817935
28619515,-7.155721,-0.490123,1.120312103691101,158.80270133598734,181.34411320472933
28619515,-7.155721,-0.490123,1.120312103691101,158.80270133598734,181.34411320472933
28619516,-7.694144,-0.685323,0.8574631036911011,165.16137496246037,181.6954339657412
28619518,-7.407826,-0.592982,0.562616103691101,174.5991291359738,182.49094312240123
28619519,-7.304245,-0.55764,0.4709301036911011,177.69619710378765,182.7135067311507
28617079,-1.369611,-3.238184,-0.37250889630889894,258.75030760603624,420.3455854023599
28617082,-1.608207,-3.068067,0.8031161036911011,199.43754747697216,427.4210175245432
28612297,-8.242085,1.704689,-0.341589896308899,200.85682398355,112.87568480977605
28612303,-4.210396,1.730969,2.006562103691101,109.35288237951228,98.35417183909966
28577356,-6.844322,-0.291044,1.571637103691101,144.19252957657704,177.87040695099088
28577356,-6.844322,-0.291044,1.571637103691101,144.19252957657704,177.87040695099088
28619525,-3.853524,0.70463,2.033801103691101,112.33666381957264,178.80621772983497
28619526,-7.33805,-0.555775,1.528193103691101,145.56126954788763,180.6397365349632
28588617,-6.598152,-1.588693,4.295710103691101,38.778831596327166,220.27727843512503
28588617,-6.598152,-1.588693,4.295710103691101,38.778831596327166,220.27727843512503
28609908,-4.812782,-2.877533,0.23726310369110104,192.88461802383011,280.7421558162874
28619527,-6.507133,-0.275058,1.4442731036911012,149.03209987381462,181.45689575842272
28619527,-6.507133,-0.275058,1.4442731036911012,149.03209987381462,181.45689575842272
28619528,-5.446667,0.096203,-0.03714189630889897,208.54329869835564,185.0669458103972
28619528,-5.446667,0.096203,-0.03714189630889897,208.54329869835564,185.0669458103972
28605914,-7.149358,0.828797,0.077815103691101,193.43276470391635,143.78005756012664
28579973,-6.991988,2.70092,0.07982510369110107,201.7148441361144,70.5120788067839
28617101,-1.327593,-4.045619,-0.5774108963088989,257.7095916440546,431.2607089083894
28623434,-3.251364,-2.704721,0.8560331036911011,182.19518455724184,329.33613095082296
28612311,-7.346341,1.606996,0.7777391036911011,171.28540261991515,111.42735645112298
28584111,-2.851001,1.234374,-0.04337589630889882,273.8249170184,175.5513677726665
28623438,-3.300602,-2.929116,0.6485451036911011,189.58147540194835,330.59944534128385
28619535,-6.566549,-0.302729,1.675306103691101,140.5502439546528,181.21567427509103
28619535,-6.566549,-0.302729,1.675306103691101,140.5502439546528,181.21567427509103
28564050,-6.880736,-0.15056,0.06206910369110119,192.7171596011554,176.26026837336505
28564050,-6.880736,-0.15056,0.06206910369110119,192.7171596011554,176.26026837336505
28605917,-6.042246,0.983669,0.6742321036911011,180.7825895986164,142.86311339007003
28612315,-7.405523,1.624066,1.7774961036911012,133.8912705914376,103.46888338448672
28612316,-7.437208,1.598986,1.3917061036911011,148.8316671908654,107.32052422062829
28612319,-7.637454,1.577461,0.8785701036911011,166.6319545710089,111.26523049652494
28619540,-5.324917,0.081495,0.21773410369110113,200.5322540235278,186.83100430108152
28612321,-7.332128,1.582629,0.20216310369110113,190.6087123256438,116.06145608623804
28619543,-6.503496,-0.278172,2.158015103691101,121.82059240602644,180.20697524061436
28623445,-3.135747,-2.748598,0.9181391036911011,180.23315256825325,335.8382751791228
28619544,-7.418593,-0.714561,-0.06217989630889886,191.4014160215705,186.37702996614829
28619544,-7.418593,-0.714561,-0.06217989630889886,191.4014160215705,186.37702996614829
28617111,-1.090633,-2.179234,0.21950010369110107,253.19676577034724,438.23493472904977
28619546,-3.783906,0.674066,2.0296191036911013,112.35387114189166,182.42969871779133
28619546,-3.783906,0.674066,2.0296191036911013,112.35387114189166,182.42969871779133
28623446,-3.0284,-2.567311,0.8841871036911011,183.08704655499548,335.6414192273044
28623447,-3.289374,-3.099241,0.6349621036911011,189.59583407657408,334.7360451317334
28612329,-7.29635,1.594437,-0.636402896308899,216.64315723517723,120.6270855319045
28612333,-5.557242,1.606297,1.960099103691101,121.3830185217036,105.54139985751124
28619551,-2.56879,1.157841,0.12592610369110102,273.1949749827535,188.11976922496376
28619551,-2.56879,1.157841,0.12592610369110102,273.1949749827535,188.11976922496376
28623458,-3.063352,-2.67698,1.467511103691101,155.38622240074795,343.800171900182
28619557,-4.216981,0.378254,0.5459851036911011,200.13648100902932,192.67769355026465
28619557,-4.216981,0.378254,0.5459851036911011,200.13648100902932,192.67769355026465
28623459,-3.227018,-3.326061,0.3042601036911011,201.7268757796741,338.693775023629
28619559,-5.223702,-0.025969,0.08556010369110112,205.84405433858657,192.33161523340243
28619559,-5.223702,-0.025969,0.08556010369110112,205.84405433858657,192.33161523340243
28623462,-3.147353,-2.846612,1.573031103691101,150.1040602428308,345.3624402528222
28584128,-7.512577,2.550735,4.099277103691101,9.630836738030323,28.46833488977336
28609957,-5.348924,-3.242601,4.067774103691101,48.86680536967046,295.69329255150154
28609957,-5.348924,-3.242601,4.067774103691101,48.86680536967046,295.69329255150154
28584130,-6.26353,1.90388,1.9520331036911012,123.08902007564976,88.59207057192455
28623476,-1.937471,-1.512768,-0.14909889630889883,258.7100595725101,348.2409634556684
28619564,-7.04156,-0.458583,3.373817103691101,75.41068517379941,177.28030381461028
28619564,-7.04156,-0.458583,3.373817103691101,75.41068517379941,177.28030381461028
28619565,-3.545816,0.646162,1.740411103691101,133.6456054536785,191.2026523151006
28619565,-3.545816,0.646162,1.740411103691101,133.6456054536785,191.2026523151006
28612348,-7.974023,1.390034,0.15301810369110114,187.5882671322278,121.1694064894037
28617133,-1.147483,-4.318994,-0.547333896308899,257.17482564766533,446.9100779037954
28612349,-5.672724,1.498401,0.14415410369110115,206.8724376874457,126.1827291278942
28587774,-6.766552,2.286065,0.8316291036911011,173.18557639887047,81.77367321952363
28619570,-10.189902,-1.843323,3.4319861036911012,98.8485676079134,183.6994840563896
28612350,-5.547432,1.506203,0.11822810369110104,209.409738092292,126.66359763065044
28514729,-8.28466,2.994998,0.8001721036911011,168.46649785157717,55.85176966867704
28623481,-2.831167,-2.988635,1.5793681036911011,150.47815834425256,364.2149857996074
28623482,-2.605122,-2.91693,0.41374110369110106,206.22323408262383,357.4493753951055
28584138,-7.750279,1.349143,-0.00771289630889882,193.57680686474143,124.08942681162236
28612354,-7.815002,1.366158,0.4102941036911011,180.66244914988448,121.09927387856987
28619573,-7.96072,-1.291056,-0.3029728963088989,193.04996306736797,194.89524059694335
28619575,-4.150706,0.325605,0.15728510369110116,218.59088098632537,196.8752519404885
28619575,-4.150706,0.325605,0.15728510369110116,218.59088098632537,196.8752519404885
28619576,-2.522402,1.091809,0.1376041036911011,272.8241801314388,194.54652491027196
28619576,-2.522402,1.091809,0.1376041036911011,272.8241801314388,194.54652491027196
28619580,-6.293181,-0.433222,2.6174281036911013,102.3542317153136,187.52383941721317
28619581,-4.068512,0.325069,0.4671701036911011,205.47050926252533,198.2318037868852
28579988,-4.943651,2.701507,1.9608561036911012,111.47487364474122,19.28550519375088
28612364,-8.199149,1.258499,-0.07709389630889896,192.46966086918707,125.77613066447331
28619583,-2.529557,1.054944,0.19731010369110114,267.6175371976205,196.9366826241992
28609988,-4.745229,-3.596857,0.18827310369110117,192.63619642267008,297.12505749589445
28579989,-3.056242,1.745996,-0.040842896308898924,277.1205752670265,132.63343396112413
28602534,-7.361861,-0.374102,-0.08843589630889892,193.3285903950796,178.14052600006977
28571357,-6.818419,2.713228,0.12173410369110105,201.90399053848836,68.7676683890081
28623495,-2.832887,-3.51028,1.128255103691101,171.2080660428345,368.8649489932332
28619586,-5.285401,-0.055632,2.589286103691101,94.32074865530174,188.6400740741227
28619587,-3.469666,0.584192,1.719133103691101,135.38037229079936,197.3712769736656
28619587,-3.469666,0.584192,1.719133103691101,135.38037229079936,197.3712769736656
28587779,-6.586949,2.280748,1.011082103691101,166.57693249190314,79.7103606775097
28623498,-2.763079,-3.500726,1.044603103691101,175.27832781671296,370.8535825633454
28619590,-3.91337,0.367667,1.580574103691101,145.4857759234569,198.3764402237173
28619590,-3.91337,0.367667,1.580574103691101,145.4857759234569,198.3764402237173
28623504,-2.753353,-3.464778,1.5238321036911011,153.52742855726694,377.6308766485952
28623505,-1.962326,-0.97684,2.858401103691101,13.954012899718464,402.7210430855736
28619593,-6.852844,-0.596637,3.547410103691101,66.9394352554365,184.02753111004435
28598650,-6.578357,0.397002,0.16332010369110117,193.35308279453625,161.94658909292122
28564847,-6.903745,-0.288449,0.4201321036911011,181.5795208225928,179.354094794627
28612391,-8.170098,1.077913,-0.38841189630889894,200.53663552017207,132.75225729268408
28619599,-7.017548,-0.796612,3.243801103691101,82.96808390987007,189.00046446365556
28571362,-8.400652,2.919602,0.19573210369110106,187.73659167824815,65.44152540987886
28579995,-7.15781,2.560865,0.000619103691101186,202.34607764926344,78.20772201908989
28619607,-3.471431,0.541613,1.989989103691101,114.11879738655983,199.68012626207803
28619607,-3.471431,0.541613,1.989989103691101,114.11879738655983,199.68012626207803
28602543,-3.936915,0.801647,1.7387681036911011,133.8729027999227,172.1426356750678
28619608,-4.355138,0.059308,0.2798731036911011,208.51420964061955,203.94018438148333
28619608,-4.355138,0.059308,0.2798731036911011,208.51420964061955,203.94018438148333
28619611,-7.506427,-1.08561,3.388788103691101,82.75875490166922,191.47745354553632
28619611,-7.506427,-1.08561,3.388788103691101,82.75875490166922,191.47745354553632
28619612,-4.45006,-0.012385,0.6049231036911011,192.89391871196696,204.81194159925263
28619612,-4.45006,-0.012385,0.6049231036911011,192.89391871196696,204.81194159925263
28619615,-11.188061,-2.5264,4.982763103691101,66.11657172268977,188.18415299504085
28619616,-3.958351,0.202591,0.5826401036911011,200.517142245605,206.17992152844468
28619616,-3.958351,0.202591,0.5826401036911011,200.517142245605,206.17992152844468
28612403,-5.563331,1.23332,0.137400103691101,206.89563191447635,138.75500280361388
28619620,-2.697528,0.856236,1.9337651036911012,109.0225179454292,204.0525967740801
28619620,-2.697528,0.856236,1.9337651036911012,109.0225179454292,204.0525967740801
28623523,-2.079493,-3.129728,-0.07253789630889895,232.6744005162463,381.4036752014139
28612408,-6.32409,1.133737,0.05970110369110104,201.6178065541224,138.15554003263645
28619621,-4.284373,0.033387,0.36285410369110105,205.64128726228284,206.4091143487377
28619621,-4.284373,0.033387,0.36285410369110105,205.64128726228284,206.4091143487377
28605963,-8.277827,0.324371,0.5523281036911011,172.8338214699166,150.48127576769446
