uid,px_world,py_world,pz_world,u_rectified,v_rectified
28004060,-8.16563,1.243587,4.3772401036911015,17.3107185515978,377.71166530832033
27970975,-4.804281,5.712772,-0.04289889630889898,151.62187742284195,151.29054981305222
28021887,-1.05352,2.05946,-0.014520896308898967,306.8644180272305,179.17830211203602
28021887,-1.05352,2.05946,-0.014520896308898967,306.8644180272305,179.17830211203602
27959792,-9.007393,1.196035,4.716149103691101,15.43814405247727,379.05125321152434
28011844,-1.159598,1.199756,-0.013535896308898954,348.39970061801284,275.408715367928
28011844,-1.159598,1.199756,-0.013535896308898954,348.39970061801284,275.408715367928
28022623,-1.056996,2.394206,-0.01095389630889887,288.6513905709744,149.11775469129404
28022625,-1.159264,2.470265,-0.0037678963088989548,277.3374475110791,150.49356765805803
28011848,-8.373378,2.846428,0.945932103691101,137.90861383018438,275.9504762205428
28011848,-8.373378,2.846428,0.945932103691101,137.90861383018438,275.9504762205428
28021888,-0.818291,1.894207,-0.009908896308898907,341.09567874237223,179.0645002024684
28011852,-2.949743,1.570746,-0.017841896308898875,232.7850805601856,272.73795910040843
28022627,-13.20214,11.700947,-0.20664989630889896,120.41020394971343,167.4157975060975
28022627,-13.20214,11.700947,-0.20664989630889896,120.41020394971343,167.4157975060975
28021894,-0.706387,1.75553,-0.017710896308898993,367.2371600382609,186.14369427893251
28004071,-2.340578,0.115744,0.041285103691101055,300.6457787895523,384.0743225236563
28015478,-4.017055,2.296422,1.9701521036911012,90.00276180405041,284.1196306589538
28015478,-4.017055,2.296422,1.9701521036911012,90.00276180405041,284.1196306589538
28014652,-4.447599,2.7469,0.005206103691101083,185.7079996517336,238.29355912378065
28014653,-1.460953,1.639515,-0.01999089630889883,296.4682791644684,238.2659365660276
28015479,-8.598807,2.95497,4.446792103691101,14.91886843152733,314.1510491383814
27969454,-1.037402,0.520515,-0.014819896308899017,420.58709575396097,369.4730325994247
28011880,-5.864339,1.631737,0.02942810369110105,185.80458549349183,290.1277321303193
28015481,-3.932897,2.167399,2.018739103691101,87.10081328302593,292.4181237414707
27980777,-3.966841,-0.536083,0.08362410369110118,249.0359331010285,399.06699790923335
28014664,-4.50562,2.703467,0.29905310369110105,174.13243676621778,243.8955887853581
28011890,-2.912501,1.134895,-0.026189896308898897,245.1527247613189,298.7587537634368
28008790,-10.035054,9.039185,3.8940911036911015,33.04524512318628,175.8825247763621
28008790,-10.035054,9.039185,3.8940911036911015,33.04524512318628,175.8825247763621
28015484,-5.991795,2.337095,3.082451103691101,45.18833115639055,313.3908558956356
28020536,-3.123338,0.364202,0.7758451036911012,214.3047643292875,381.7003352492129
27985821,-14.619827,20.631821,5.195208103691101,15.81676472980172,89.07589968342413
27985822,-16.312103,23.276527,3.486700103691101,47.31871261349738,89.31648251603326
28017946,-5.851349,2.046212,0.04635110369110107,180.72372879663888,276.4766567044878
27991242,-0.501268,2.428333,-0.014840896308898843,342.2933378748924,86.72495721162099
28021139,-3.164725,2.030369,-0.023581896308898953,217.67279724545327,250.3060077162723
28021139,-3.164725,2.030369,-0.023581896308898953,217.67279724545327,250.3060077162723
28017948,-7.247693,2.119791,0.7671011036911011,150.5069398549079,289.07421126143817
28014674,-4.797916,2.561968,1.930653103691101,96.27662485713772,276.0186181799314
28014674,-4.797916,2.561968,1.930653103691101,96.27662485713772,276.0186181799314
28013623,-0.144498,2.13369,-0.014725896308898978,440.4733837944029,57.67278191110992
28015488,-6.210971,2.353583,2.552572103691101,76.70055127928634,303.03615904540175
28010347,-3.460866,1.064346,1.961011103691101,103.24733654512792,372.9425246830043
28023356,-0.262802,2.625939,-0.010766896308898932,360.6534032452567,24.506070519591844
28021907,-0.779954,1.699787,-0.009632896308898964,360.5411077188986,198.69877653207053
28021907,-0.779954,1.699787,-0.009632896308898964,360.5411077188986,198.69877653207053
28017950,-4.166991,1.779014,2.005258103691101,95.46743114156811,316.74518735391075
28015489,-8.389805,2.920855,1.0452221036911011,134.65930079257816,275.0819707659555
28021147,-4.711393,2.386006,1.8512431036911012,102.18367019838044,282.3246506769915
28021147,-4.711393,2.386006,1.8512431036911012,102.18367019838044,282.3246506769915
28017955,-5.213605,1.816793,0.7090001036911011,163.8172629265274,290.593958355066
28021148,-7.918637,2.799992,4.3188831036911015,9.74358913169101,317.5034676007411
28021148,-7.918637,2.799992,4.3188831036911015,9.74358913169101,317.5034676007411
28021150,-8.00999,2.792894,3.9877251036911012,27.46325692225051,312.43908486346936
28021150,-8.00999,2.792894,3.9877251036911012,27.46325692225051,312.43908486346936
28021151,-8.264324,2.898088,3.1179991036911012,66.80187281649555,297.29882665001134
28017025,-4.18884,2.814481,1.923977103691101,88.83676290771328,256.67382968692766
27959861,-12.793427,0.617337,6.075418103691101,16.518772574587786,390.09779794383
27991300,-7.812191,1.523753,4.212674103691101,18.29090815697043,365.5694731915317
27971069,-9.096154,4.501792,2.787033103691101,76.0718391151967,255.121239012028
27971069,-9.096154,4.501792,2.787033103691101,76.0718391151967,255.121239012028
28020540,-6.828042,-0.370059,1.430450103691101,152.73352622380892,388.0493485050046
27995802,-7.030246,2.323467,3.8362611036911014,20.52300000070258,328.2958990165821
28014685,-8.579623,3.218134,2.970094103691101,73.00966756202715,287.2000750665272
28022639,-4.351006,4.593612,0.025393103691101038,162.71107606320678,173.07855437398194
28022639,-4.351006,4.593612,0.025393103691101038,162.71107606320678,173.07855437398194
28015495,-5.511072,2.187306,0.023017103691101104,182.547923945892,269.2943895556667
28017959,-4.456113,1.762611,1.5714221036911011,125.07041896049247,306.932579683652
27991317,-4.660591,0.727794,0.04298010369110106,211.39890741604256,323.7380144080647
28017960,-4.62351,1.767552,1.0356321036911011,153.18348780154324,295.8981537869641
27983186,-3.136904,3.152205,0.5493351036911011,167.27880728757037,200.2335514699447
27983186,-3.136904,3.152205,0.5493351036911011,167.27880728757037,200.2335514699447
28023374,-0.110678,2.183106,-0.023309896308898903,443.5288334868935,43.489385261038
27959875,-5.612295,1.940284,-0.026986896308898833,186.2279688563789,277.71270698201107
28021157,-6.621727,2.402738,2.851488103691101,65.69528148998526,306.98547151538764
28011946,-9.702937,5.923772,1.735797103691101,101.21938564351552,223.32488033135283
28011946,-9.702937,5.923772,1.735797103691101,101.21938564351552,223.32488033135283
28006175,-2.738606,1.072003,0.05238310369110111,248.6700407297142,304.3664368498491
28011948,-3.424657,2.541962,-0.037092896308899004,203.6371417811868,229.8016117987133
27985889,-5.630643,2.203735,0.006081103691101042,181.97132229651464,269.3930712611447
27985889,-5.630643,2.203735,0.006081103691101042,181.97132229651464,269.3930712611447
28019585,-2.921867,1.509452,-0.0189778963088989,235.09101057597928,276.0207414817682
27983206,-4.294729,2.825245,-0.003682896308898842,186.52352425914523,233.0333435277422
27983206,-4.294729,2.825245,-0.003682896308898842,186.52352425914523,233.0333435277422
28020553,-2.834073,0.262682,0.841537103691101,221.6049015107313,401.61915224924337
27959893,-5.552738,1.838694,-0.023415896308898843,187.8242851652292,280.902888398176
28021160,-6.776401,2.154349,0.06954610369110115,172.94849377217602,278.3377266862552
28011951,-7.676775,4.65079,1.228534103691101,117.66963008235656,229.1146832753696
28011951,-7.676775,4.65079,1.228534103691101,117.66963008235656,229.1146832753696
28015504,-4.410974,1.741688,1.785821103691101,112.25472118737564,313.17465399471973
28021919,-1.47341,2.011598,-0.007422896308898919,278.0916470055745,206.68691955987575
28021919,-1.47341,2.011598,-0.007422896308898919,278.0916470055745,206.68691955987575
28023394,-18.765549,26.365738,2.725530103691101,60.20138248289663,92.08455357965022
28008810,-12.574462,12.040709,-0.23466489630889886,119.33277064332188,157.9524446620312
28006182,-5.893107,2.323696,2.897988103691101,54.551685544567306,310.1883412251337
27985913,-4.975498,1.047181,-0.026827896308898813,204.59963064645112,308.5726642415068
28023400,-0.444994,2.346593,-0.012838896308899006,356.7701806238836,87.07036007119643
28020562,-3.185408,0.48448,1.963310103691101,112.09949959730496,438.8311943998368
28017032,-3.4308,2.515185,0.026488103691101106,201.13555675982337,231.89435365287983
28017032,-3.4308,2.515185,0.026488103691101106,201.13555675982337,231.89435365287983
28023403,-14.020512,18.996838,1.951994103691101,69.65582687094326,102.23247970157604
27976107,-6.555032,-0.283864,3.2459291036911013,63.25184532020021,444.8063002077351
28017977,-0.924057,1.855825,-0.005345896308898812,331.1797646608392,191.0657536811453
28017977,-0.924057,1.855825,-0.005345896308898812,331.1797646608392,191.0657536811453
28015508,-4.455953,1.711776,1.609403103691101,123.51710638904233,310.54449967951336
28023407,-16.778549,22.299938,0.2865641036911011,91.24198655002031,105.33102862741796
27971135,-7.037897,2.224004,3.065337103691101,61.092172339725806,317.828094240304
28021167,-0.924033,1.06808,-0.010543896308898848,390.7067016648653,287.8732183407056
28021167,-0.924033,1.06808,-0.010543896308898848,390.7067016648653,287.8732183407056
28006194,-5.012382,1.347979,0.04086410369110105,197.42438791414392,297.6654585310952
28021928,-7.638206,4.605529,-0.023334896308898845,152.3577010839919,222.78975962108197
28021928,-7.638206,4.605529,-0.023334896308898845,152.3577010839919,222.78975962108197
27971145,-6.981207,1.875637,2.8563331036911013,72.68810651320311,327.54243561365
27995855,-4.851861,0.909902,0.4081161036911011,191.4861246731261,322.97924429444623
28015513,-0.796242,2.10458,-0.006220896308898993,328.9364813392034,154.60236654374708
28015514,-10.247924,8.726792,0.37283810369110104,119.69281039381428,177.60923902609764
27998780,-10.453753,9.710894,4.161475103691101,27.40406465566852,170.0308085701147
27998780,-10.453753,9.710894,4.161475103691101,27.40406465566852,170.0308085701147
27973332,-18.170055,35.499886,2.160877103691101,52.12448273890098,33.322311720414234
28023424,-21.197906,24.441542,6.827570103691101,21.125140548288783,121.6843392205788
28015518,-9.814724,8.94511,2.770604103691101,62.78516004830499,172.80112042740814
28015518,-9.814724,8.94511,2.770604103691101,62.78516004830499,172.80112042740814
28023425,-15.845743,18.949417,1.586924103691101,80.04964096598098,121.74034331836415
28023428,-1.110513,2.907085,-0.031289896308899,262.9922862035156,112.777009959099
28021170,-0.785662,0.994315,0.0009761036911011267,422.3420027591552,297.51468544803333
28021170,-0.785662,0.994315,0.0009761036911011267,422.3420027591552,297.51468544803333
27999870,-4.470549,-1.049335,0.07416110369110118,246.90952250148757,419.19037131523874
28011976,-4.71907,2.668663,0.06850710369110113,181.78489496450015,245.37239222067728
28011976,-4.71907,2.668663,0.06850710369110113,181.78489496450015,245.37239222067728
28011983,-15.597026,8.171999,6.381256103691101,18.60402830198421,244.6945483334261
28021175,-3.925013,1.859167,2.0447891036911012,88.99201271067551,312.7065966226892
28021181,-4.775514,1.804919,1.072503103691101,150.23851728088272,295.494999376196
28011988,-1.508874,1.42021,-0.016193896308899003,303.21349213551514,260.1490958209215
27986026,-5.771338,1.308692,0.09684010369110108,188.16266398743863,302.032383639437
27959982,-5.224092,1.45669,0.0019291036911011084,194.9603279126085,293.5576336915475
28023452,-4.549758,5.6622,1.162973103691101,104.4302587479351,146.52916000310992
27969543,-4.104252,-0.847726,0.000759103691100993,255.69472883768125,412.4753767738177
28023455,-0.960633,2.428031,-0.013864896308898977,294.57250883229995,138.21390451491942
28021185,-3.63392,1.754818,1.9430781036911011,95.37851959479354,316.57987895156884
27999915,-7.821351,1.504265,0.7455581036911011,154.63295745457532,307.7840072956162
28006226,-2.742739,0.909492,-0.06031289630889902,258.932275740474,312.1193215284368
27998813,-9.630865,5.956698,2.829653103691101,71.48389242589005,227.29709568511964
27998813,-9.630865,5.956698,2.829653103691101,71.48389242589005,227.29709568511964
28023466,-10.076158,8.855574,2.807573103691101,63.68903640124739,177.66514543300727
28023466,-10.076158,8.855574,2.807573103691101,63.68903640124739,177.66514543300727
28023467,-11.065845,9.581688,0.763606103691101,109.55635293732756,174.46477201273794
27993757,-0.625624,1.765568,-0.009935896308898906,378.5388975790201,178.02762466348935
28017055,-7.895827,3.250711,1.196796103691101,128.13680911090788,265.51463876489083
28017055,-7.895827,3.250711,1.196796103691101,128.13680911090788,265.51463876489083
27973418,-0.548075,2.744251,-0.0031888963088988476,313.1053769847956,62.41860318987915
28021947,-3.438722,2.637999,-0.032123896308899,201.4890704947933,225.7747971871281
28021947,-3.438722,2.637999,-0.032123896308899,201.4890704947933,225.7747971871281
27973424,-0.492163,2.659068,-0.003941896308898851,325.35231221031376,61.99189244344777
27999924,-7.821856,0.758823,-0.044147896308898815,182.60503290596125,318.7926202714818
28011994,-5.164173,2.382214,0.33495910369110105,171.84386675560495,263.48412409560103
28011995,-8.357852,2.911524,0.19843510369110118,156.9281097338864,267.92101387476606
28023479,-9.484305,7.661201,3.3081491036911013,49.94998618820057,193.35717235277392
28023479,-9.484305,7.661201,3.3081491036911013,49.94998618820057,193.35717235277392
28006228,-5.871817,2.337157,3.523683103691101,14.706027668055782,323.09650994476954
28021194,-3.571527,1.670187,1.9329101036911012,96.85355753658494,322.4190617167412
28021196,-4.203627,1.606011,1.789676103691101,112.9265179445352,321.2072414842824
28023480,-9.374259,7.602926,3.066921103691101,56.459643967248525,192.44251813408204
28023480,-9.374259,7.602926,3.066921103691101,56.459643967248525,192.44251813408204
28023482,-9.47457,7.683536,2.728947103691101,66.48335927137504,191.1555379342998
28023482,-9.47457,7.683536,2.728947103691101,66.48335927137504,191.1555379342998
28023483,-9.407284,7.654514,2.3678161036911014,76.09439712237298,189.9240801763821
28023483,-9.407284,7.654514,2.3678161036911014,76.09439712237298,189.9240801763821
28017056,-3.25011,2.05833,0.013559103691101138,213.59137424351132,250.7917222336581
28017056,-3.25011,2.05833,0.013559103691101138,213.59137424351132,250.7917222336581
28023486,-10.211019,8.127516,2.012978103691101,86.63263251322485,189.8076992329481
28014712,-4.415902,1.620482,1.4564921036911012,133.63423762295827,311.7567429296582
28023488,-3.020437,3.535118,0.813137103691101,146.20746913415962,179.6605484895835
27973508,-0.997482,2.288472,-0.010174896308899006,298.7814341956445,153.78526128989307
27973508,-0.997482,2.288472,-0.010174896308899006,298.7814341956445,153.78526128989307
27993826,-6.527407,1.00842,0.777949103691101,163.2010364515222,323.8577833433349
28021202,-4.261087,1.525594,1.793513103691101,114.02342008193816,326.03591094942624
27960069,-4.947177,1.110886,-0.028024896308898928,204.0946668136246,305.8971818560655
28021205,-4.727957,1.385225,0.8899711036911011,164.79834405325795,311.2162722647447
27999990,-2.272924,-0.219953,0.0024081036911010045,321.9436237847494,417.1271746883448
27983393,-6.904683,1.924758,3.5773981036911007,34.676187488135895,340.22839414158955
28021973,-6.435334,3.207865,0.02721410369110111,166.22765813991597,245.86305248045767
28022681,-10.428346,6.935063,-0.0694048963088989,136.44960612609486,205.56754690692787
28022681,-10.428346,6.935063,-0.0694048963088989,136.44960612609486,205.56754690692787
28022682,-1.149315,2.0073,-0.012252896308898809,301.4555150748049,190.1980482261415
28022682,-1.149315,2.0073,-0.012252896308898809,301.4555150748049,190.1980482261415
28021209,-5.982605,4.649663,0.06027810369110109,154.21962961388277,202.0770330264745
28004234,-4.042615,-1.007672,0.009102103691100982,261.0507015349968,424.5937739084179
28014719,-4.628974,1.624698,0.8693471036911011,163.06401796089563,299.3690335290504
28017060,-4.022007,2.231964,2.036646103691101,86.00309573708472,289.5232483342738
28017060,-4.022007,2.231964,2.036646103691101,86.00309573708472,289.5232483342738
28022684,-1.084705,1.958891,-0.002966896308898903,308.9308098507073,191.00647151224305
28022684,-1.084705,1.958891,-0.002966896308898903,308.9308098507073,191.00647151224305
28021213,-1.019249,1.922612,0.03653010369110099,314.30158504727075,191.0461593024095
28021213,-1.019249,1.922612,0.03653010369110099,314.30158504727075,191.0461593024095
27996012,-5.848892,1.11224,-0.03877689630889902,194.2162806890495,307.0680065154159
28021986,-1.388441,1.570073,-0.010552896308898996,304.7298733418752,242.5793804391291
28021986,-1.388441,1.570073,-0.010552896308898996,304.7298733418752,242.5793804391291
28021214,-0.993646,1.915525,0.04029310369110117,316.9575392893904,190.14789883704475
28021214,-0.993646,1.915525,0.04029310369110117,316.9575392893904,190.14789883704475
28021216,-1.747335,2.099324,-0.019644896308898874,260.64558656362874,211.00332168547845
28017063,-3.228432,1.956979,0.003474103691101016,216.56593806690648,255.51705725893055
28017063,-3.228432,1.956979,0.003474103691101016,216.56593806690648,255.51705725893055
28021217,-3.422203,2.757896,0.010008103691101056,197.74361150868748,220.50730914025604
28021217,-3.422203,2.757896,0.010008103691101056,197.74361150868748,220.50730914025604
28022693,-0.949012,1.822311,0.006106103691100984,329.85226299715714,196.51916825864708
28022693,-0.949012,1.822311,0.006106103691100984,329.85226299715714,196.51916825864708
28023525,-12.192728,8.031801,-0.3163088963088989,135.28594079720597,203.27091443945525
28021221,-0.931696,1.757857,-0.007036896308898921,336.9342693004893,202.19826815991732
28019602,-4.607693,1.653007,1.136077103691101,149.8571363191781,303.3249745904309
28023528,-1.085618,1.955185,0.0054271036911011095,308.4775326419078,191.54303353195155
28023528,-1.085618,1.955185,0.0054271036911011095,308.4775326419078,191.54303353195155
28023529,-3.827536,3.531258,-0.02908989630889902,182.33941844628575,197.29608705257576
28023529,-3.827536,3.531258,-0.02908989630889902,182.33941844628575,197.29608705257576
27993923,-4.189193,-0.953217,-0.035308896308898996,257.05103524549605,415.6511549948538
27973601,-7.761688,1.519865,4.047809103691101,26.1088406553923,362.4025735144447
28023531,-1.033815,1.910209,0.03331010369110099,313.87578632067664,193.200132552352
27993930,-5.445973,-1.820157,0.16845010369110103,235.62224340956007,442.4993732843195
28021989,-3.980606,2.451801,2.016897103691101,84.30961759857598,275.71780417345207
27960153,-4.823905,0.792075,-0.009891896308898973,209.90194916003384,319.6101048767723
28002057,-2.811174,0.916805,-0.09117089630889885,257.70524447690207,310.78704165799223
28004265,-4.895635,-1.403348,0.17193010369110118,239.7665557523453,433.3393546031844
28019606,-4.588907,1.614316,1.392967103691101,137.04425920623436,310.7844031039722
28017066,-5.964886,2.332377,3.244762103691101,34.89552184536791,317.0018390308654
28006276,-5.003292,0.970434,-0.0531698963088989,206.28844495866585,311.2728200409169
28021992,-1.209159,1.41024,-0.03316689630889891,330.9491252438197,252.2608775410613
28021992,-1.209159,1.41024,-0.03316689630889891,330.9491252438197,252.2608775410613
28004274,-3.949269,-1.199198,0.019211103691101128,268.55746662158896,440.65915628568064
28021994,-3.132493,1.943105,-0.031115896308898883,220.55896314717023,254.24844191603745
28021994,-3.132493,1.943105,-0.031115896308898883,220.55896314717023,254.24844191603745
27968019,-4.07215,-1.002243,-0.0037118963088988988,260.50686077017684,422.9214753318645
28017068,-6.994135,2.609636,0.06261110369110101,167.91759459844425,266.73719269804656
28002062,-2.719409,0.785442,-0.07579589630889894,264.25405312516267,320.2420392350898
27968044,-4.039344,-1.121448,-0.009636896308898857,264.7107795822428,431.36701758572224
28020150,-0.28733,2.348172,-0.01238589630889897,383.127440875544,60.07576638733556
28022001,-1.226925,1.315119,-0.031551896308898986,334.7836621104606,263.1690879280348
28022001,-1.226925,1.315119,-0.031551896308898986,334.7836621104606,263.1690879280348
28019610,-2.772736,1.268221,0.003562103691101104,244.64999427069165,290.1592335042864
28002068,-5.664766,0.864039,-0.008701896308898949,198.20025298565344,316.4427457935823
27986312,-0.258622,2.625781,-0.006557896308899025,361.0349181026271,23.425324604837385
28012631,-0.217584,2.331283,-0.0011578963088989536,398.0637678688344,47.59689762143637
28022006,-6.610616,2.417341,3.053532103691101,55.31244455461132,309.9031633425221
28021242,-9.501628,5.683323,4.333500103691101,23.179676794524227,241.07953429195464
28021242,-9.501628,5.683323,4.333500103691101,23.179676794524227,241.07953429195464
28022007,-7.106056,2.48505,3.036553103691101,61.58151980350442,307.6092388804156
27998952,-4.649031,0.475644,0.013017103691101095,216.8704069206673,334.72863042182763
28006300,-5.587426,0.910488,0.013891103691101137,197.69399343115916,315.08225234053754
27976407,-37.38509,77.188004,0.20941410369110103,61.75730961634977,22.73560062797688
28021244,-3.052573,1.902765,0.004877103691101059,221.5001558927769,255.81271666091152
28021244,-3.052573,1.902765,0.004877103691101059,221.5001558927769,255.81271666091152
28022008,-5.812669,2.248226,3.2311561036911014,33.30351440623048,320.82269565077587
28021247,-4.439463,2.742826,1.588106103691101,111.87787688681192,258.19615095780085
28002080,-2.444221,0.37413,-0.03042189630889891,288.34814719823845,355.48434378593333
28020155,-13.106503,17.82329,3.405360103691101,44.15130694160325,100.13716529905082
28022711,-3.607728,3.031479,-0.026592896308898828,192.2671774189264,212.2757139820816
28022711,-3.607728,3.031479,-0.026592896308898828,192.2671774189264,212.2757139820816
28014740,-0.917127,1.934075,-0.009914896308898857,327.1750494921249,182.2201078586462
28014740,-0.917127,1.934075,-0.009914896308898857,327.1750494921249,182.2201078586462
28019614,-3.499761,3.178794,-0.047395896308898955,192.192279517636,203.59367752613164
28019615,-1.009712,2.012466,-0.032917896308898964,314.75112211133603,180.53295642782675
28019615,-1.009712,2.012466,-0.032917896308898964,314.75112211133603,180.53295642782675
28006304,-7.603738,1.178286,0.6576581036911011,160.68772938674235,315.9961334451197
27996125,-4.595464,-1.208138,0.3826501036911011,234.34780252652115,438.0511715384815
27989025,-4.981728,-1.002729,0.17213110369110107,230.3152144131365,409.3433650576943
28022014,-0.922182,1.065049,-0.004439896308898961,390.9331929765218,288.61136492434173
28022014,-0.922182,1.065049,-0.004439896308898961,390.9331929765218,288.61136492434173
28022015,-7.86519,2.314618,3.1734461036911012,64.23184437630474,316.2123657852818
27997472,-5.261322,-1.566566,0.22544510369110116,232.791658933754,435.4704497594739
27997474,-5.031927,-1.544508,0.27893710369110103,235.24031154681867,442.0397986014248
28018587,-17.794064,33.259457,6.106211103691101,5.745993485051287,31.38702799515201
28013148,-7.089776,0.111856,3.708537103691101,40.96027378385418,427.2472630909459
28022020,-3.765597,1.88827,1.954399103691101,93.92139356994448,307.87603699864525
28023560,-10.363028,5.854165,-0.14084089630889896,143.15641391690997,222.06575042593005
28023560,-10.363028,5.854165,-0.14084089630889896,143.15641391690997,222.06575042593005
28019620,-3.337295,2.561532,0.007609103691101016,202.6662514552009,227.7237789866704
28019620,-3.337295,2.561532,0.007609103691101016,202.6662514552009,227.7237789866704
28020162,-0.425081,2.335048,-0.013360896308898917,360.85121004771474,85.2937389851985
27976468,-13.158219,16.139748,4.100339103691101,34.6225432447562,117.61676930194992
28017072,-8.427852,2.696019,0.5674441036911011,148.94467268146525,276.46632612301005
28022024,-3.718261,1.842783,1.953941103691101,94.10375057058698,310.847406043859
27976475,-12.824246,15.510544,0.03379910369110117,104.68505458482971,123.96889373332137
28006315,-7.124278,1.891211,3.204710103691101,57.42804837918271,333.19909269035384
28017074,-5.750936,2.227878,1.8252161036911012,109.98600525041051,294.4264375532479
28013697,-4.067536,4.109425,-0.02460289630889889,172.2901364796432,182.10557474625816
28013697,-4.067536,4.109425,-0.02460289630889889,172.2901364796432,182.10557474625816
27991760,-5.544964,0.930605,0.020466103691101134,197.67786675476523,314.4253460395457
28013698,-4.093643,4.091787,0.038390103691101185,169.81612621747365,183.586175077224
27976489,-12.945035,13.129265,1.8924531036911012,81.70227706531847,150.01405353676495
28020165,-0.581922,2.474348,-0.013135896308898998,328.60675442814403,93.17138931015634
27997500,-5.642875,1.150229,0.10887010369110106,190.88539958080605,307.7477833776628
28006318,-2.558725,0.694762,0.060567103691101076,266.79714782414305,332.2391658133478
28022029,-4.907566,1.72407,0.6971621036911011,167.4728811890613,292.8731742703029
28018610,-17.795261,26.09726,6.164261103691101,11.962627352056444,79.17620069929251
28018612,-0.243395,2.372118,-0.014782896308898952,389.30239942973856,48.73637906986031
28020167,-0.65941,2.528714,-0.01605489630889889,316.5028998869061,97.83299058290028
28018615,-0.372782,2.485743,-0.00802489630889891,355.4776293799554,60.09658029033056
28006323,-7.385108,1.041134,0.6752241036911011,162.2672344784061,320.45408994760584
28022031,-3.646264,1.769569,1.940985103691101,95.46186638188618,315.4680490766563
27991798,-2.25974,0.013653,0.06156610369110105,309.26756474006186,397.5012072387585
28022032,-4.411808,1.798136,1.7900101036911011,111.26842737982578,310.1332485892127
28022034,-4.784865,1.721313,1.055066103691101,152.1275546602311,299.0239684638941
28023569,-7.801747,4.544551,0.07536110369110105,149.92798344186122,226.22935725004888
28023569,-7.801747,4.544551,0.07536110369110105,149.92798344186122,226.22935725004888
27986494,-7.307863,2.090823,0.40594610369110107,161.29233746127565,286.0619098177229
28006330,-6.98975,1.92685,3.5297541036911007,38.66657753316966,338.7671206292025
27983734,-12.936801,17.914688,5.212619103691101,7.386652215142675,93.48032923872243
27991819,-4.602122,-1.12742,0.11446410369110116,243.56371377511329,422.2753638890336
28012088,-3.359798,1.000121,1.9513941036911011,104.37900303583608,380.29838120678886
28012705,-9.964166,8.735126,2.3520891036911014,75.04508500956433,177.53240501359548
28012705,-9.964166,8.735126,2.3520891036911014,75.04508500956433,177.53240501359548
27983738,-12.537652,15.361773,3.785140103691101,38.7369025166781,118.8029140736659
28022038,-4.394242,1.727484,1.7214931036911012,116.38781589745288,312.34828676531185
28014747,-3.66007,3.174577,-0.02904389630889881,189.47412068548732,207.51476445340623
28014747,-3.66007,3.174577,-0.02904389630889881,189.47412068548732,207.51476445340623
28022040,-3.549015,1.685033,1.927711103691101,96.83258382222664,321.19093294917275
28022730,-3.50648,2.7897,-0.027065896308898996,197.63485649136877,220.45931779090455
28022730,-3.50648,2.7897,-0.027065896308898996,197.63485649136877,220.45931779090455
28016150,-5.702682,7.644411,-0.07788289630889889,135.16208043862753,126.4523524558352
27991832,-5.717743,1.127306,0.09702210369110098,190.84466889783212,308.49265240877145
28006341,-7.023733,1.926472,3.667129103691101,31.75938051996232,341.5679404989018
28017083,-6.414021,2.108838,2.057921103691101,103.17428917135516,304.729264562607
28006345,-5.059068,0.670673,-0.08888489630889884,211.1742190381308,322.9859359099081
28006349,-4.96323,0.737026,0.35368810369110104,194.9068846952793,329.3867961251053
28019624,-4.753405,2.602901,0.016120103691101173,184.26987977928377,247.6119999466374
28019624,-4.753405,2.602901,0.016120103691101173,184.26987977928377,247.6119999466374
28022738,-3.515708,2.701331,-0.053636896308898896,200.17505546570376,224.2363027070336
28022738,-3.515708,2.701331,-0.053636896308898896,200.17505546570376,224.2363027070336
28021289,-3.849831,2.182831,1.9504641036911012,91.13139021547492,289.19793045770825
28012728,-3.917088,3.795242,0.06378510369110102,173.99674564954418,190.07880138023097
28023582,-6.703936,3.869495,0.9824531036911011,130.16830569629434,237.68042978046725
28023582,-6.703936,3.869495,0.9824531036911011,130.16830569629434,237.68042978046725
28018097,-4.422723,0.883588,0.7777351036911011,180.47638377524527,334.0004502602434
28022740,-7.442736,4.121054,0.10892010369110117,152.9197175676057,232.6097499992896
28022740,-7.442736,4.121054,0.10892010369110117,152.9197175676057,232.6097499992896
28016157,-4.882173,5.892519,-0.04765289630889891,149.8606110343501,148.39546045121108
28022052,-4.928622,1.366682,0.8594011036911011,165.05296697518327,311.62467215304565
28008928,-3.063616,3.18725,0.648246103691101,161.66867408225457,197.1887866381029
28018105,-4.034455,1.054855,1.7420851036911011,123.83060088393673,355.96163768358497
28018107,-7.412119,0.272678,0.3968811036911011,177.59219919842022,340.26728265866734
28016160,-4.960579,5.779573,-0.11599989630889884,152.9661495639954,153.13544422876265
28008930,-0.719155,1.854511,-0.007086896308899027,356.7496598791313,175.4659210059752
28008930,-0.719155,1.854511,-0.007086896308899027,356.7496598791313,175.4659210059752
28020175,-0.562339,2.271015,-0.012306896308898807,346.1188508775417,111.66477267535056
28022055,-9.322818,6.892343,0.15824710369110107,132.46423897127448,196.5601520594524
28021304,-6.754147,1.971592,1.6974451036911011,120.13408714861538,304.6801666082456
28021306,-6.822422,2.030919,1.9676391036911012,109.13768543634224,306.80265403060736
28013709,-6.987236,4.892008,1.1475091036911012,117.55058362137186,214.99226253992637
28013710,-0.785449,1.661477,-0.008085896308898999,362.67940476516446,203.77953116611053
