uid,px_world,py_world,pz_world,u_rectified,v_rectified
28643396,-7.293251,-0.480061,0.12979910369110104,40.65530596052855,185.2942027856429
28631872,-2.96014,1.518844,-0.04187789630889882,146.13671752281826,193.1559572622182
28631872,-2.96014,1.518844,-0.04187789630889882,146.13671752281826,193.1559572622182
28618730,-8.149983,2.47148,0.022042103691101156,69.59109656996043,75.41195099971955
28643422,-5.437543,-0.617722,-0.04951789630889891,62.74541318737997,225.94886911581597
28643422,-5.437543,-0.617722,-0.04951789630889891,62.74541318737997,225.94886911581597
28643432,-3.217759,0.494525,1.1108661036911012,6.884335709508036,239.93847246854205
28643432,-3.217759,0.494525,1.1108661036911012,6.884335709508036,239.93847246854205
28603111,-3.714187,-1.601723,0.040066103691100974,62.64257560096772,314.4907038984755
28635033,-6.425035,-0.009589,0.8404741036911011,8.918992192367313,174.42125706803495
28643461,-3.384754,0.224897,0.23344910369110106,85.79052085891914,249.440525283622
28579656,-0.911968,1.895281,-0.0038038963088988798,278.4543195761528,265.52311850613
28508800,-4.744063,0.950573,0.02527310369110114,89.57027682754202,177.07734836669576
28603155,-5.568509,-3.521691,0.02567810369110113,27.047706017597022,312.8892452832042
28603155,-5.568509,-3.521691,0.02567810369110113,27.047706017597022,312.8892452832042
28603166,-4.139625,-2.251939,0.09540110369110111,45.98808402724774,322.0038956111907
28637998,-4.372334,0.935313,0.583750103691101,56.62364222740834,176.86948710903886
28638032,-2.987567,0.503704,0.0026751036911010218,116.66284043170272,250.048929536392
28643551,-3.140572,0.434292,0.29432410369110107,90.46883433213291,247.9120398115032
28643554,-3.011429,0.506471,0.21888610369110117,100.77529195634568,249.1478320883901
28643555,-3.033636,0.487908,0.16352310369110112,103.9450901682818,249.21716038897085
28643555,-3.033636,0.487908,0.16352310369110112,103.9450901682818,249.21716038897085
28643558,-2.79901,0.676696,0.9130911036911011,41.60012865628608,248.98703863161165
28643558,-2.79901,0.676696,0.9130911036911011,41.60012865628608,248.98703863161165
28643560,-3.067934,0.405757,-0.0064398963088989625,113.09302976842142,252.0124272531335
28609060,-4.985674,1.532527,0.09485310369110111,91.43553399021512,143.52010278780125
28643567,-2.548908,0.772188,0.015734103691101176,134.75153591980813,253.47639807197947
28638152,-3.758925,-0.812817,0.4812931036911011,42.85589380884721,286.05024963463984
28632014,-0.923833,0.732508,0.005390103691101045,208.3449245851765,363.07710846471286
28643623,-0.405192,2.664764,-0.006448896308898888,427.7785295371576,215.478606081592
28646351,-9.851379,-0.14553,-0.169439896308899,42.29370231595448,148.59014655560122
28646352,-5.656001,0.953586,0.33659610369110105,58.95698022601675,154.59882966853178
28646354,-10.166378,-0.370121,-0.7436238963088988,59.04974603730943,157.50233911873482
28646356,-6.698778,0.575246,-0.468735896308899,84.03060742272206,166.03273264444385
28646358,-6.783916,0.549722,0.7397391036911011,19.8931278418284,146.9957647989316
28646361,-7.706423,0.202881,-0.08120289630889888,54.31830164725281,160.1545371835464
28646362,-2.492835,1.742878,1.057684103691101,59.47142020635832,162.64734536222795
28646365,-8.599689,-0.078539,0.3656131036911011,26.068721778188888,152.56922043054402
28646366,-0.811829,2.946162,0.27811110369110104,388.9845996226321,122.03852606806028
28646367,-4.912033,0.97084,0.07878010369110111,84.2084233005072,171.8958398826622
28646368,-9.760295,-0.562194,-0.6882588963088989,58.103807746997774,165.32000866425318
28646370,-0.787518,2.645777,0.671126103691101,357.606850501494,144.61919015636252
28646371,-7.677723,0.064417,0.33372410369110106,33.416773954609795,159.53973373337882
28646373,-0.780464,2.938863,0.3019241036911011,395.7562351221473,122.4757569636966
28646374,-4.905488,0.897549,0.09564310369110118,82.12516312934733,175.12452706644788
28646375,-5.664434,0.671357,0.781461103691101,24.90327233315881,158.92700690652856
28646376,-0.762617,2.933651,0.3221231036911011,399.9538675113608,122.2202763721622
28646377,-0.760875,2.973361,0.27703510369110107,404.0935757010069,119.47800069210967
28646378,-0.764714,3.067383,0.13671410369110104,409.7316675794094,116.72248127487934
28646381,-5.513775,0.64776,0.6934951036911011,32.15881494019104,164.60530893078305
28646382,-4.818711,0.851942,0.12189310369110107,81.064872896748,178.6124494021155
28646384,-1.688693,9.960062,-10.839535896308899,434.0598949552739,100.17016213450177
28646386,-10.720768,-1.213227,-1.1633418963088988,62.957304918567786,174.6030690861617
28646387,-0.749146,2.662075,0.6641811036911011,371.2353353030397,144.56700993912222
28646388,-0.673156,2.4671,1.0874601036911011,363.0782767933267,155.6594522280505
28646389,-0.892917,5.326159,-3.2519788963088994,445.3211369397184,98.1171247477293
28646391,-9.859339,-1.063934,-0.7435418963088989,55.70382234201693,176.55833705603575
28646396,-0.706892,2.481061,0.972726103691101,350.3825882776767,163.9472449122434
28646397,-0.693534,2.493754,0.981290103691101,359.50971382482373,159.82809666318144
28646401,-0.715047,2.501988,0.886790103691101,352.56999851489445,166.92301514038667
28646405,-0.679132,2.544496,0.878212103691101,376.2087327405504,158.69280435859292
28646408,-0.677422,2.466216,0.9974961036911011,359.1895133505632,170.76303151554893
28646409,-6.940509,-0.328366,0.7307441036911011,10.95055153241833,179.33065156497298
28646410,-4.814013,0.504102,0.7647431036911011,30.22989704072691,186.03715065293315
28646411,-2.348203,4.770623,-7.510016896308899,348.009942783985,171.7416900274392
28646412,-0.653781,2.505557,0.9747211036911011,381.0341868496812,162.35055674235093
28646415,-0.643241,2.451995,1.0822021036911011,374.6318406411783,169.9282835632552
28646418,-3.183659,10.712337,-21.9337558963089,381.3293028224289,160.92035643048592
28646421,-0.624965,2.379955,1.254670103691101,363.5938184439184,183.5951255103793
28646423,-3.514804,0.923932,0.6931041036911011,59.61489337184327,201.2234078765764
28646425,-0.667852,2.471166,0.934909103691101,363.7725197947683,178.52481289777694
28646426,-0.620583,2.415514,1.1776441036911012,380.92870019867553,177.23403412462966
28646429,-0.653116,2.670351,0.5072521036911011,394.80150870794125,166.8825455667078
28646442,-2.380766,1.317515,0.3088811036911011,134.8740348130674,224.56096181799404
28646444,-0.567005,2.601326,0.8835841036911011,445.6647145072964,152.27317555403062
28646452,-6.135125,-0.886491,-0.43777789630889896,71.79213358291389,221.776913357667
28646456,-276.580048,-158.320267,-99.83602789630889,74.99789393644573,222.7964753662681
28646460,-2.913764,0.946288,0.833507103691101,56.09601290095409,222.67017053286435
28646464,-3.626553,0.455836,0.38467510369110103,74.65249147219066,228.0557033839792
28646467,-0.65447,2.298365,1.252465103691101,299.6998576936391,229.474899009416
28646471,-26.041878,-14.457994,-8.1518778963089,73.40558942214139,235.5918136285696
28646473,-0.497247,2.798578,0.17386010369110116,436.544031928378,178.16814899337984
28646475,-2.003808,1.317203,0.4587641036911011,136.90052018629842,243.96247469661785
28646481,-0.480903,2.814949,0.055159103691101,434.6794165840341,183.1383558401452
28646484,-0.698627,2.503058,-0.052530896308898845,355.519112099885,214.7295474192534
28646487,-3.318674,0.378604,0.5556131036911011,64.01406132439197,243.68372253197668
28646488,-1.680814,1.524759,1.0675271036911012,77.27129270062895,246.29735432369048
28646489,-0.449521,2.840031,-0.12718089630889895,433.6250695417888,189.8075394676781
28646493,-9.512649,-4.097006,-0.31101689630889884,22.297444119746476,244.8271068867825
28646494,-2.926363,0.524484,0.47856510369110106,81.69592635603851,252.1961033876698
28646497,-3.037704,0.37697,0.32320710369110106,89.06487494006089,255.52948738234903
28646498,-0.918149,2.110779,-0.04156489630889881,294.515763708218,242.95019620235
28646502,-0.393399,2.815121,-0.3001498963088989,432.3171430907149,203.05754071890416
28646505,-0.548577,2.400229,1.166312103691101,433.4390858249557,213.131952849057
28646506,-2.987171,0.446808,1.081353103691101,11.688291941640584,256.0671532221177
28646508,-3.307464,0.197035,1.077381103691101,4.940791437434285,256.2438728322592
28646509,-2.81677,0.405609,0.36546010369110105,91.139761061047,264.1335860682788
28646511,-2.433238,0.681156,0.41700710369110106,103.82694627970218,266.79634975020474
28646513,-0.426252,2.634163,0.22794410369110119,433.5297652915724,212.14970771747585
28646515,-0.494657,2.536524,-0.08742389630889891,391.7506290892815,227.1471274077967
28646518,-2.692198,0.398166,0.3835041036911011,92.33367782300516,270.8532907108389
28646521,-2.361928,0.672416,0.500525103691101,97.71670801527767,272.1920712776921
28646523,-0.46572,2.525626,0.005142103691101019,398.5980244169714,230.0392959423978
28646525,-4.281774,-1.011247,0.04013110369110118,64.64658613809303,271.89244284704387
28646526,-0.508749,2.426029,0.7816261036911011,410.4054556475165,231.95501196106875
28646529,-2.851017,0.334001,1.0737811036911011,11.469664967298598,272.6895908219255
28646530,-0.444657,2.507735,-0.10939689630889893,396.9090081115807,235.43520253664025
28646531,-0.518556,2.39854,0.915708103691101,411.2472989580547,235.97818733436847
28646532,-0.41205,2.556344,0.36292410369110106,435.14241324872415,224.9881752446869
28646533,-2.859854,0.315018,1.1323971036911011,2.556618908546426,274.2152946853095
28646535,-0.403834,2.54602,0.35622810369110103,435.1911103916746,228.233838651222
28646536,-2.810268,0.285596,1.0475351036911011,14.441735821183414,278.5559994449839
28646539,-0.438051,2.467451,0.1802971036911012,403.522269348924,240.00859263022463
28646544,-3.310793,-0.36305,0.6175461036911011,43.94806050383266,285.56677143830194
28646545,-1.047235,1.866131,1.4137741036911011,15.9730923152174,289.92642957629107
28646550,-0.499927,2.374634,1.001630103691101,425.2249558067923,249.9540967046235
28646553,-0.492553,2.379178,1.0628281036911011,444.7709196629946,251.0497357084141
28646567,-1.061078,1.743617,1.349883103691101,39.3914856203958,316.42606868210294
28646584,-0.142529,2.361755,-0.346094896308899,426.3674478953311,280.0781526382646
28646659,-2.76473,-1.827579,0.7599361036911011,9.89359434603992,392.89092741382825
28646664,-3.155511,-2.601497,0.6993281036911011,2.6996687814715017,396.87581127558826
28646703,-2.440978,-2.712728,0.38642810369110103,33.65646768534131,433.2347300866145
28646708,-2.671692,-3.437942,0.3284551036911011,25.803006383293702,440.2103923923571
28646725,0.106704,1.748334,-0.13027789630889886,413.3860801444797,394.9366816063654
28646977,-5.000279,3.009158,-0.01204789630889902,124.98252035505207,68.02902967826353
28647021,-1.475102,3.031618,0.10181110369110113,295.8241030533093,101.7437001888901
28647034,-0.775404,3.099496,0.07189810369110106,408.775675447226,117.15512183026318
28647043,-0.712113,2.557284,1.2171971036911011,381.052135680052,44.00126560620672
28647047,-0.637754,2.770911,0.744749103691101,439.6392549988208,109.21262573401371
28647055,-0.709299,3.0202,0.058288103691101156,411.9079357180907,134.59341843670077
28647066,-0.71507,2.893846,0.2594451036911012,402.7636223899439,138.8285892403278
28647068,-0.74167,2.741536,0.6303661036911011,386.9411111706708,129.12436834445293
28647070,-0.695791,2.823903,0.40507310369110106,403.7165981280806,139.7923370974267
28647087,-5.929873,0.449021,0.7360881036911011,23.733722074700975,165.25758837599048
28647090,-0.747321,2.66625,0.6768191036911011,372.8163731969034,142.11050249729652
28647093,-0.735209,2.538875,1.078225103691101,353.8512661355252,113.759913157177
28647095,-0.74498,2.538593,1.057312103691101,349.02141324707634,118.4650733619035
28647099,-0.738561,2.646684,0.6406321036911011,371.0442044697133,152.00816295746318
28647101,-6.434954,0.461875,-0.45393189630889896,84.8884496463005,173.38370073924284
28647106,-2.631605,2.071423,0.013617103691101029,171.82940221428817,164.7057678775141
28647108,-3.264406,1.76423,-0.057407896308898865,144.15789303012434,169.59455422719935
28647109,-6.103011,0.280073,-0.3251468963088988,80.54958465479521,183.34631671079327
28647111,-0.688165,2.489157,1.2016341036911011,365.6066072292772,105.71874759243124
28647114,-0.674387,2.473538,1.281369103691101,373.8006801451803,76.81332033550913
28647117,-5.768317,0.290568,-0.24437689630889903,80.60800903342187,187.85725779444155
28647123,-0.530423,2.593584,0.7454111036911011,440.5804497296253,179.05734929950495
28647126,-4.814526,0.562185,0.06822610369110116,79.73882722185215,192.52117083557377
28647128,-5.673537,0.125991,-0.18364289630889896,76.56800790593294,195.02894569997216
28647129,-0.603636,2.500508,1.148719103691101,433.3124510885012,133.4086731073819
28647130,-0.477349,2.641497,0.4525791036911011,438.6394893119963,195.4581014092472
28647142,-6.24215,-0.578708,-0.437833896308899,74.1886137042402,210.2473459142018
28647145,-4.859172,0.028607,-0.029091896308898857,76.73109310975005,214.8740661605672
28647147,-0.394403,2.603824,0.20258510369110105,435.2670162293464,221.6833967548975
28647150,-0.37708,2.598134,0.14176210369110098,434.434254184485,225.74704621716955
28647151,-5.305094,-0.410005,-0.154664896308899,72.26278453137996,221.93177657788016
28647153,-0.487678,2.563462,0.11284910369110102,402.6847849611869,220.70294753228816
28647154,-0.360803,2.577024,0.13322410369110105,434.7537201984022,231.1629914931868
28647156,-0.512515,2.519037,0.5076031036911011,408.92522023405337,215.8543396745091
28647158,-0.482593,2.540928,0.17090610369110104,403.1488183768582,223.62868417961653
28647159,-4.502975,-0.041152,0.08834910369110105,73.37451688928167,226.22251403921408
28647160,-0.724635,2.474389,-0.012276896308898833,348.87822768648056,215.59025955283357
28647164,-0.409097,2.524641,0.4203131036911011,435.24673623847696,230.76287775797772
28647169,-0.438554,2.532713,-0.158683896308899,399.2143040562819,233.1520625508123
28647173,-6.090454,-1.528563,0.07717510369110103,40.59766512565997,241.49598261796143
28647175,-0.423367,2.503314,0.5082381036911011,434.5575447631942,231.87555057379583
28647178,-0.567854,2.456718,0.9874691036911011,411.8662602357565,197.2611399277032
28647182,-0.473894,2.478436,0.2749851036911011,400.7698404768519,233.36176528377197
28647183,-0.440852,2.479995,0.627548103691101,435.4268931223591,232.60981253446613
28647189,-0.451966,2.461971,0.7125101036911011,436.4180349471736,233.92888819765545
28647192,-9.4443,-4.914732,-0.450319896308899,22.534513716881666,261.8994795112957
28647195,-2.883106,0.671805,0.7125971036911011,63.26894227737995,244.8212166166704
28647201,-3.410715,0.237299,0.46976910369110103,67.02916222954394,247.92831840585467
28647203,-0.518079,2.430319,0.8275661036911011,411.6976723971733,227.56237973186524
28647206,-2.039698,1.331254,0.9424191036911012,76.30982260732867,239.09728482500103
28647208,-0.464907,2.434569,0.830935103691101,438.830522822022,237.6778959058018
28647215,-0.442134,2.419438,0.638332103691101,422.2546711451101,247.66941773460505
28647221,-3.376596,-0.079935,0.8432601036911012,26.25922802257236,268.8422731096804
28647222,-3.431295,-0.218442,0.952658103691101,11.508564394193456,275.16622230077235
28647224,-3.840912,-0.60657,0.8180681036911011,16.246352478681075,275.8628064374961
28647229,-3.057966,0.47736,-0.01378289630889884,115.4346363159982,248.67971058688016
28647230,-0.527765,2.413625,1.089450103691101,439.3832641350273,219.58082112752632
28647232,-3.853282,-0.730722,0.7905311036911011,16.865082032973902,281.24447084196254
28647236,-3.822707,-0.586459,0.47453710369110114,46.30770458008851,273.0468231369172
28647238,-1.384177,1.679329,1.375950103691101,9.47353363320272,260.3872812936454
28647243,-0.630451,2.37887,1.0852251036911011,356.12906008222456,207.18638268032535
28647246,-3.660699,-0.597537,0.566674103691101,40.36967079773592,280.9752948853296
28647248,-1.115696,1.989596,-0.025793896308898834,265.7592503829787,241.0440939821945
28647249,-3.53173,-0.265012,-0.025264896308898832,91.38179651498204,266.55251518953423
28647250,-1.010216,2.037046,-0.0059638963088988195,278.2783460963639,243.7186050575205
28647254,-3.575026,-0.38336,-0.2960938963088988,104.5946833625882,268.7108686620726
28647257,-3.491207,-0.375271,-0.0700418963088989,92.8919969975068,272.6112952835367
28647260,-3.342307,-0.272223,-0.07934189630889898,98.06033927074182,273.5896394204628
28647262,-4.302698,-1.480781,-0.0392938963088989,62.621520321166486,287.95613841516007
28640850,-3.66643,3.19258,0.05914910369110116,163.934857780504,60.365933155140254
28643642,-2.11978,-0.439602,-0.053737896308899025,120.09334366631272,339.8935878215741
28640854,-8.457927,3.245793,-0.276814896308899,88.13172800840465,53.73558529413185
28640855,-4.75598,2.980543,0.2718941036911011,112.89484639147896,57.77511663057766
28640857,-4.693625,2.970844,0.15251610369110113,121.69424137439066,64.64977894025526
28638216,-0.308767,1.239346,-0.021948896308898957,297.61206992764085,391.7723002081685
28640871,-5.593481,2.200779,1.122283103691101,18.440245624049624,61.47733370818804
28582876,-0.911679,1.910956,-0.004246896308898851,279.59564328018223,263.97879089068886
28643683,-2.656271,-3.626923,-0.007530896308898916,47.95396089559401,432.2372674325088
28640887,-4.73923,1.990044,1.165073103691101,17.02683406043508,81.02200729700996
28605504,-1.020082,2.002114,-0.013949896308898868,275.2367262482866,246.52168652564623
28605504,-1.020082,2.002114,-0.013949896308898868,275.2367262482866,246.52168652564623
28625325,-3.110965,2.987432,0.11926210369110102,176.11600963367795,77.85831704577382
28635290,-4.915098,-2.866869,0.20697510369110117,26.75421253869956,316.1627823581598
28635290,-4.915098,-2.866869,0.20697510369110117,26.75421253869956,316.1627823581598
28643699,-1.931255,-2.584556,-0.02085989630889884,74.97920792824092,442.9392461473735
28640902,-1.455299,2.677695,-0.017823896308899023,277.513300088493,151.96078906509072
28643713,-0.48127,0.725966,-0.03910889630889902,244.6206269951744,409.2236270171941
28605519,-1.063505,1.989922,-0.014301896308898998,270.19725645544526,244.61581301935152
28605519,-1.063505,1.989922,-0.014301896308898998,270.19725645544526,244.61581301935152
28643725,-0.400189,0.675733,-0.04126389630889893,248.80086444887013,423.07702185454735
28625384,-4.543977,2.722442,0.3113821036911011,109.41582831774002,74.11686675439827
28640931,-5.614391,0.486983,-0.03815089630889901,74.49238196799945,180.82705387530484
28640931,-5.614391,0.486983,-0.03815089630889901,74.49238196799945,180.82705387530484
28640932,-7.181535,-0.505835,0.46403610369110104,23.75263817266205,184.6198228315935
28640932,-7.181535,-0.505835,0.46403610369110104,23.75263817266205,184.6198228315935
28625402,-4.760067,2.622268,0.2352191036911011,107.49037135097926,82.1513536468122
28640950,-4.336127,0.21934,0.43581010369110107,56.307114030956456,217.12036386744737
28640950,-4.336127,0.21934,0.43581010369110107,56.307114030956456,217.12036386744737
28640952,-1.459103,2.04172,-0.019743896308898945,239.63711136099417,215.2011838798852
28640952,-1.459103,2.04172,-0.019743896308898945,239.63711136099417,215.2011838798852
28625420,-5.100291,2.46184,0.3673731036911011,89.0397574393175,83.33766878140426
28638314,-4.036355,2.808482,0.997193103691101,63.18415144430895,25.59003654696852
28622953,-5.287992,0.032864,-0.00462489630889884,70.28483200503408,204.77851707455852
28622953,-5.287992,0.032864,-0.00462489630889884,70.28483200503408,204.77851707455852
28638325,-4.896465,2.144101,1.174280103691101,17.49701012510377,67.26376363163715
28625441,-4.689826,1.981069,1.2856431036911011,3.371035228097668,75.46631980326427
28638328,-4.906691,2.154204,1.051722103691101,30.29478018895611,73.2142827909341
28638336,-4.999543,1.868148,1.080354103691101,21.659782912987534,91.23181157971146
28609315,-4.548794,0.423935,0.037521103691101176,83.15973393307351,205.1844808923737
28609315,-4.548794,0.423935,0.037521103691101176,83.15973393307351,205.1844808923737
28623000,-4.496369,0.156246,0.004617103691101132,81.59124267466612,218.4154138579813
28638350,-4.703732,1.485725,0.8124351036911011,43.02616852484414,131.30925528231936
28629072,-3.059035,-3.059687,0.25906210369110116,33.346741114265,402.1820120904595
28641041,-6.787775,-0.342527,0.8812871036911011,1.6814403844283845,180.71218139058868
28641041,-6.787775,-0.342527,0.8812871036911011,1.6814403844283845,180.71218139058868
28641042,-6.920576,-0.40689,0.6969991036911011,12.349767193517266,182.9846088543344
28641042,-6.920576,-0.40689,0.6969991036911011,12.349767193517266,182.9846088543344
28641043,-6.996273,-0.443115,0.5386811036911011,21.03655740496086,184.73117955441256
28641043,-6.996273,-0.443115,0.5386811036911011,21.03655740496086,184.73117955441256
28641044,-7.105959,-0.491656,0.34450010369110107,30.714437880247655,186.5671112786893
28641045,-7.10546,-0.490107,0.21775510369110118,37.31604354848392,187.74078992898237
28641046,-7.125261,-0.494836,0.060111103691101064,44.9624597008918,189.0264032043529
28641054,-6.036725,-0.252573,0.20006010369110117,48.18472334404382,198.5322124695031
28641054,-6.036725,-0.252573,0.20006010369110117,48.18472334404382,198.5322124695031
28638370,-7.206841,-0.531042,0.005946103691101046,46.65832694988399,189.37779489063743
28619102,-6.665997,0.100708,0.13339310369110113,50.74087502866465,175.3899534657287
28619102,-6.665997,0.100708,0.13339310369110113,50.74087502866465,175.3899534657287
28632265,-4.489981,2.683373,0.7090471036911011,79.23523351316786,55.92281041172572
28616656,-3.617514,-2.344294,-0.020823896308898915,56.94911957325138,343.6652865240988
28632279,-4.85378,2.584598,0.28557010369110103,101.50960917322767,81.49568536642153
28632282,-8.106501,2.352772,0.847367103691101,25.275887250248218,54.789679466547
28609410,-4.382181,0.101694,0.05049910369110111,79.58902876036001,223.55677398646344
28609410,-4.382181,0.101694,0.05049910369110111,79.58902876036001,223.55677398646344
28641149,-3.42932,-3.429418,0.5095921036911011,7.365327804421895,403.378608666411
28641165,-0.673017,1.281482,-0.042531896308898975,262.4778747946794,343.0171112621366
28632342,-7.091837,0.101282,0.2937891036911011,39.3385433133939,166.87802190933834
28632342,-7.091837,0.101282,0.2937891036911011,39.3385433133939,166.87802190933834
28632345,-7.115759,0.091459,0.1428161036911011,46.826976932872384,168.83157671834405
28632345,-7.115759,0.091459,0.1428161036911011,46.826976932872384,168.83157671834405
28638451,-2.467457,0.428196,0.051351103691101185,125.3676490701116,277.3373903708397
28635528,-3.891174,3.700012,0.05670010369110101,171.13192689401694,20.411837490527432
28635529,-1.731021,3.169119,-0.015002896308898839,282.700175148983,88.66578278459187
28635534,-3.882454,3.444038,-0.08905889630889896,171.89418328496694,49.32247462380761
28643963,-3.810969,3.404575,0.031929103691101135,166.58300750702432,45.18098097178506
28643967,-6.781931,3.125544,0.3125331036911011,78.10865515708736,41.70862170074068
28643984,-3.713673,3.111836,0.011862103691101078,162.60627392483977,68.76041008501178
28635545,-6.297068,3.616697,0.17911510369110117,100.47488325056035,22.07318870558501
28635549,-10.215146,4.236003,-0.27108089630889887,81.36772961536548,17.185879929235057
28625737,-5.621476,-3.27925,0.18356010369110098,20.602347844707797,306.30401804901186
28625737,-5.621476,-3.27925,0.18356010369110098,20.602347844707797,306.30401804901186
28625747,-6.95803,-0.320895,0.3335141036911011,33.801682973920634,183.25327090425824
28644014,-5.368104,1.822879,0.9553121036911011,29.4259555213159,95.41176579062252
28635568,-8.167813,3.066383,0.966691103691101,25.187765147910422,16.43283608211044
28616810,-2.791122,-2.705665,0.01679710369110099,58.36697286081659,396.17589814086006
28638533,-4.274675,-1.742263,0.13160210369110104,49.079254845204986,299.88516613729274
28638542,-3.407561,-3.296305,0.19854110369110112,31.91846760755797,389.9214717606747
28644062,-5.541126,0.148783,0.019314103691101092,67.72345539619948,194.80740267154775
28644062,-5.541126,0.148783,0.019314103691101092,67.72345539619948,194.80740267154775
28638543,-3.271049,-3.087712,0.4858361036911011,14.140597813577642,399.703192373025
28644070,-1.756041,2.09358,-0.019570896308898966,221.21439974376,195.88813251029245
28644074,-5.118234,-0.334214,-0.0009888963088988678,67.03451466759645,222.74908018308847
28644074,-5.118234,-0.334214,-0.0009888963088988678,67.03451466759645,222.74908018308847
28638550,-1.944875,-2.323818,0.18445410369110116,63.66601072765863,443.5516652809375
28625843,-5.601699,-3.253303,0.3508021036911011,11.509314906496428,307.83998108885226
28625843,-5.601699,-3.253303,0.3508021036911011,11.509314906496428,307.83998108885226
28641391,-4.015322,3.927196,0.05293510369110099,173.58386384583486,2.870797315181221
28641414,-1.747306,3.234012,-0.007377896308898846,285.06378850753566,80.18483700656316
28641416,-7.160594,3.014157,0.9740061036911011,30.5967518519806,17.109048077760747
28635653,-6.263206,1.444398,0.5965851036911011,43.19817902240425,117.36438633020218
28644120,-3.216033,0.342133,0.07288510369110113,103.02290686463635,249.69611427484992
28644120,-3.216033,0.342133,0.07288510369110113,103.02290686463635,249.69611427484992
28644121,-3.073766,0.471765,0.008558103691101104,113.4489359243849,248.37889512352857
28625912,-2.456847,-2.566683,0.004900103691101165,65.64027363017283,409.8003693508906
28641447,-4.942836,1.881493,1.1935821036911012,10.63038802157385,85.4638963452584
28616871,-4.867527,-7.940802,-0.2375238963088988,7.22497458825228,429.6841780883288
28641454,-6.237661,1.392275,0.8189761036911011,27.490092349653963,113.93775134113947
28625932,-0.700975,1.310689,-0.018899896308898878,260.59099058365,338.79572345988214
28629477,-4.650667,2.669913,0.9011021036911011,58.52653978449632,44.26167555917422
28644151,-2.586547,0.616253,0.03242710369110102,128.2293047595965,260.88115213166265
28629487,-8.397253,2.657489,0.9181201036911011,22.60918052768889,37.87438083326208
28641467,-6.113592,1.214331,0.3269691036911011,58.32202101899503,136.34243310768102
28644156,-4.865485,1.016079,0.801318103691101,34.53014591950296,156.31275115299667
28644156,-4.865485,1.016079,0.801318103691101,34.53014591950296,156.31275115299667
28625951,-0.638857,1.30733,-0.024239896308899,266.6168237947572,345.3779700589256
28644164,-7.083809,0.095335,0.23846310369110113,42.219919730732016,167.9326543021353
28598545,-2.877692,1.205502,0.011445103691101188,136.71196275428483,214.4398645785084
28629503,-8.354198,2.354763,0.10464110369110102,62.734542605372496,76.61787576213948
28641485,-7.163465,-0.244217,0.6445111036911011,16.061891778753477,173.62915207508243
28641488,-1.864833,2.22851,-0.021286896308899017,220.63391983177328,179.5363473355173
28641488,-1.864833,2.22851,-0.021286896308899017,220.63391983177328,179.5363473355173
28644175,-5.341549,-0.079818,0.04613410369110116,65.37224743228299,207.599077338616
28644175,-5.341549,-0.079818,0.04613410369110116,65.37224743228299,207.599077338616
28644176,-5.354152,-0.156353,0.027802103691101143,65.2525499979563,210.39849850738065
28591860,-4.747621,0.783953,0.021022103691101135,87.02330978114043,184.67638060346752
28591860,-4.747621,0.783953,0.021022103691101135,87.02330978114043,184.67638060346752
28644182,-5.243079,-0.284919,0.048973103691101194,63.55086956165599,217.6858703486836
28644182,-5.243079,-0.284919,0.048973103691101194,63.55086956165599,217.6858703486836
28641509,-2.864758,1.282026,-0.041483896308898816,142.64644952362391,210.8127894886995
28641509,-2.864758,1.282026,-0.041483896308898816,142.64644952362391,210.8127894886995
28641510,-5.276249,-0.320371,-0.046314896308898845,67.9984195147205,218.7751811761123
28641510,-5.276249,-0.320371,-0.046314896308898845,67.9984195147205,218.7751811761123
28619381,-4.864031,1.040258,-0.01548589630889885,91.5375754678622,171.19513424271267
28644239,-3.04649,0.358546,-0.012796896308898909,112.95680395676504,255.26125024887395
28644239,-3.04649,0.358546,-0.012796896308898909,112.95680395676504,255.26125024887395
28638662,-3.812319,3.355818,-0.06470489630889897,170.5446240766894,54.614395390942576
28629555,-1.509764,2.133596,-0.02038389630889892,240.77406191505773,204.1081034952149
28629555,-1.509764,2.133596,-0.02038389630889892,240.77406191505773,204.1081034952149
28641563,-1.227358,1.711257,-0.01544589630889881,239.20439871844948,259.06261983251574
28641563,-1.227358,1.711257,-0.01544589630889881,239.20439871844948,259.06261983251574
28629560,-1.898122,2.026228,-0.013146896308898981,208.8184210261103,195.2284348210185
28629560,-1.898122,2.026228,-0.013146896308898981,208.8184210261103,195.2284348210185
28644273,-2.507973,0.472324,-0.044161896308898996,131.97740915785027,272.09405036369554
28641583,-5.315308,0.200842,0.01659810369110115,71.08577236683757,197.39543718876487
28641583,-5.315308,0.200842,0.01659810369110115,71.08577236683757,197.39543718876487
28619429,-2.973589,1.369446,0.006385103691101124,138.5244133141336,201.21261805834564
28619429,-2.973589,1.369446,0.006385103691101124,138.5244133141336,201.21261805834564
28641589,-5.19972,-0.160676,-0.0024648963088989007,68.5451760438699,214.21715907413235
28629591,-1.785114,1.706709,-0.022919896308899013,202.01282881066265,226.53034690305427
28629591,-1.785114,1.706709,-0.022919896308899013,202.01282881066265,226.53034690305427
28644299,-2.352735,0.081656,-0.05354589630889883,126.9155728260475,300.58210488125206
28638706,-4.62752,1.827337,0.7951471036911011,51.69397499004708,111.2080203231152
28644307,-4.271232,-2.706968,-0.07679189630889893,49.5162508450523,329.2520721262109
