uid,px_world,py_world,pz_world,u_rectified,v_rectified
28248193,-3.324337,2.389591,-0.02694889630889885,275.97083724662247,92.03886593808622
28256519,-3.527288,-5.758872,1.165651103691101,161.22069272393702,393.3220824534851
28241795,-6.261897,2.07596,0.19484310369110114,201.79131310096665,111.68892485300331
28256535,-2.152717,-1.959879,1.985012103691101,116.61310341623653,406.25481958402816
28213779,-5.829536,1.38149,0.08630610369110103,206.53352461594895,143.4762002592762
28242549,-4.022751,-0.964939,0.016275103691101078,215.71887490171275,259.2653224255522
28242549,-4.022751,-0.964939,0.016275103691101078,215.71887490171275,259.2653224255522
28248258,-3.686083,3.043822,-0.07846689630889903,279.0073047027764,35.76547225446993
28245755,-6.495721,-0.399787,3.4434011036911008,67.9476068305251,192.54646248261503
28245755,-6.495721,-0.399787,3.4434011036911008,67.9476068305251,192.54646248261503
28256607,-2.1122,-4.577072,0.3170581036911011,203.9795647346256,429.3923791020862
28220015,-3.608814,3.059999,-0.024500896308898845,279.4181014351806,30.675898856819288
28256615,-1.870697,-3.429833,0.7726091036911011,192.253238744029,433.99242020815177
28242555,-6.194063,-1.541347,3.505571103691101,69.7191773106172,235.45878936997573
28242555,-6.194063,-1.541347,3.505571103691101,69.7191773106172,235.45878936997573
28245772,-6.639926,-0.659582,3.0346901036911014,89.21424835079455,200.14123417173815
28245772,-6.639926,-0.659582,3.0346901036911014,89.21424835079455,200.14123417173815
28220992,-4.058013,-1.040619,-0.0035408963088989776,215.54857513729968,260.7077270087268
28220992,-4.058013,-1.040619,-0.0035408963088989776,215.54857513729968,260.7077270087268
28216450,-4.666574,2.627878,1.936051103691101,115.82179074831286,43.52821038306942
28216456,-7.977786,2.705234,0.07595110369110114,194.7484077442364,88.95935311578603
28238565,-2.51637,0.625795,-0.00524189630889893,268.4109887041433,238.79493060633263
28238565,-2.51637,0.625795,-0.00524189630889893,268.4109887041433,238.79493060633263
28216461,-8.518147,3.078348,0.951082103691101,165.02413191648782,68.90976769531935
28227295,-8.43552,2.879209,-0.00778689630889895,194.8456489243698,84.46838862384703
28227296,-7.195797,2.629017,0.031942103691101176,201.78460349862576,90.39800205978202
28203142,-5.911779,1.579283,0.08883110369110114,206.6554492801265,134.80427604499675
28213831,-7.455238,0.919346,0.040708103691101005,193.30146330489688,150.85812850075934
28231010,-5.83373,1.408283,0.094633103691101,206.32452260043516,142.2992161195541
28226509,-3.687617,3.070427,0.01519310369110105,273.6776903053079,30.423309759306903
28248434,-3.284132,2.02583,-0.10834889630889899,274.41506906045976,124.26302556182203
28231018,-2.884262,1.237157,0.01461110369110119,265.91630413861765,187.5217879196442
28216470,-8.398042,2.853122,0.6836031036911011,173.79349969377327,79.54475247772393
28248445,-3.172116,1.967802,0.044975103691101026,268.26371838735247,127.52541343154454
28248466,-3.130854,1.881757,0.04280710369110108,268.17699805634174,134.91652609039872
28248468,-6.948248,2.625216,3.740171103691101,27.9974519327084,42.95865353902556
28241860,-5.920038,1.732092,0.10633210369110113,206.74050412675209,128.1219883950661
28248495,-3.128632,1.83485,0.030318103691101106,268.0421183896762,138.8620413304585
28227931,-6.557917,-0.340641,3.240364103691101,77.62890713929013,190.01815243095112
28227931,-6.557917,-0.340641,3.240364103691101,77.62890713929013,190.01815243095112
28219402,-3.735089,3.273292,-0.0428728963088989,280.16108875203435,12.0839660822422
28219410,-3.700675,3.197489,-0.04840389630889885,280.1938812166397,19.35619686899645
28153060,-4.806434,1.110492,0.01656610369110112,219.94304990985347,163.8201008265761
28214473,-2.90137,1.348393,-0.04900089630889881,271.3914862919097,179.69762655459374
28214473,-2.90137,1.348393,-0.04900089630889881,271.3914862919097,179.69762655459374
28259874,-4.206551,2.833584,1.3687911036911011,160.1969800392299,28.569246218888907
28259884,-4.254936,2.842981,0.9751421036911011,189.68128156984105,39.5569627782576
28259888,-4.291265,2.841821,0.8550821036911012,197.4992858232268,43.38977035318902
28219424,-3.657758,3.101042,-0.04437689630889885,279.4963857243035,28.225570944982792
28259896,-4.339312,2.846288,0.5285621036911011,217.83552021780275,51.400177424946406
28231071,-5.716069,1.1012,0.006975103691100992,209.1014564956864,155.95347540569907
28259900,-4.338772,2.84163,0.4601971036911011,221.9735253849071,53.27408162515232
28219429,-3.657494,3.070111,0.033890103691101015,273.7557822893521,29.13490975882345
28259903,-4.323032,2.850637,0.29397510369110114,232.31657315869427,55.831394702143086
28259905,-4.336979,2.844669,0.1459091036911011,240.34485053367456,59.523420828522376
28242641,-2.350757,-0.342384,-0.07660189630889902,260.0445816237318,296.13947958509743
28231076,-5.65765,1.10097,0.09678810369110113,206.40383057930435,155.9912175047181
28259920,-4.762181,2.617264,0.23585910369110108,223.60026910431043,78.60029355211344
28259923,-6.201738,2.321595,2.572102103691101,90.24530871912997,72.77331313082792
28165770,-6.059753,-1.535318,4.062880103691101,41.54367824857593,238.7936163254223
28259926,-5.04622,2.484476,0.4761341036911011,205.7608922692197,85.35687936000244
28259936,-6.87676,2.108266,0.3081711036911011,192.6982735736404,109.12414642973712
28219449,-5.951785,4.001345,-0.016534896308898928,227.5921026215966,6.0953826815078
28219450,-3.592755,2.942112,-0.04843389630889883,278.77965058992424,43.12533205261812
28248623,-7.475078,1.468807,1.3405261036911011,152.5841840274178,125.81428514487996
28231116,-2.80178,0.98465,-0.0063838963088989065,265.16096739096287,206.5847561940498
28231116,-2.80178,0.98465,-0.0063838963088989065,265.16096739096287,206.5847561940498
28262351,-8.6597,3.671414,3.149583103691101,78.05050352831574,16.57806170661965
28259977,-7.039362,-0.241135,2.6862631036911013,104.30429072997228,182.23465285210136
28262366,-4.181618,2.883537,0.7725911036911011,205.40881373539167,39.427779404021095
28259982,-6.407122,0.146095,0.1927831036911012,192.85958048513612,182.4079646820161
28259982,-6.407122,0.146095,0.1927831036911012,192.85958048513612,182.4079646820161
28219459,-5.777678,3.875981,0.11470310369110104,223.3871032522916,8.358854957096923
28259983,-6.709152,-0.315952,2.918578103691101,92.96570354771876,187.9507876814589
28259983,-6.709152,-0.315952,2.918578103691101,92.96570354771876,187.9507876814589
28219460,-5.903771,3.896892,-0.014965896308898996,227.38685905230915,12.205688288663964
28248659,-7.499501,1.606303,3.544389103691101,60.36167137873068,103.73275080210917
28259988,-6.449018,0.051777,0.2732801036911011,189.733187501564,184.71906152937012
28259988,-6.449018,0.051777,0.2732801036911011,189.733187501564,184.71906152937012
28262378,-4.317124,2.840611,0.729275103691101,205.4554011946996,46.97280549256337
28259993,-6.540891,-0.053979,0.146612103691101,192.76403623951748,187.2194405941019
28259993,-6.540891,-0.053979,0.146612103691101,192.76403623951748,187.2194405941019
28262392,-1.807145,2.460846,-0.01563089630889891,408.35104983922326,63.32573498575351
28248688,-5.799031,1.036268,-0.33277289630889895,219.7443061716196,159.33220211932664
28238638,-7.041058,-0.936567,-0.06193889630889893,193.04128368842996,205.94133766114007
28238638,-7.041058,-0.936567,-0.06193889630889893,193.04128368842996,205.94133766114007
28237826,-5.768675,3.76877,0.10068010369110114,223.2290833259341,15.961974714840352
28241927,-5.772484,1.36581,0.10375810369110106,206.3842005807466,144.36340609929456
28251355,-3.737914,3.261724,-0.04812989630889897,280.0827547682019,13.590632039948304
28238643,-6.765261,-0.319692,3.2983591036911015,77.05053980166028,186.54061606864525
28238643,-6.765261,-0.319692,3.2983591036911015,77.05053980166028,186.54061606864525
28251364,-3.68433,3.184127,0.05208410369110106,274.1092674576392,17.131186869744965
28248718,-3.258317,1.215778,-0.32927489630889895,271.4696756124572,182.29891194499208
28262417,-5.969806,2.313051,2.807987103691101,72.54869706732856,67.86630899703962
28262420,-5.970315,2.290089,2.4639611036911013,94.37162238307866,74.6405428558549
28260032,-4.386962,0.414324,0.43826010369110113,202.33397251197133,199.33972473787625
28260032,-4.386962,0.414324,0.43826010369110113,202.33397251197133,199.33972473787625
28262427,-6.982402,2.212787,2.824557103691101,85.62039183579662,80.29028761817605
28248752,-3.86913,1.156238,1.595839103691101,142.98199645827685,164.0908358400626
28248758,-3.021516,1.119696,-0.1965128963088989,270.76232739591285,192.72673172296737
28248758,-3.021516,1.119696,-0.1965128963088989,270.76232739591285,192.72673172296737
28204182,-2.752157,0.945508,0.01184810369110112,265.10031092590833,210.5697158458171
28262448,-3.862368,1.977268,1.953538103691101,110.67133713648592,93.92851525579869
28262449,-4.58217,2.028512,1.6483891036911011,138.79349547171034,97.47839460176264
28262455,-4.630527,2.011324,1.565809103691101,144.41571438750424,100.06187343751958
28262459,-4.663071,1.972427,1.510983103691101,147.99894365380507,103.62515705743112
28262463,-4.65894,1.96103,1.2816941036911011,162.38856683205125,107.46514831195194
28262464,-4.703667,1.957321,1.195217103691101,167.3521692331349,108.80497282195384
28260059,-6.148283,-0.7766,0.1551131036911011,192.66161889551765,212.7632765455176
28260059,-6.148283,-0.7766,0.1551131036911011,192.66161889551765,212.7632765455176
28228029,-6.526165,-0.740993,4.121497103691101,38.49544701551119,203.23522876180527
28262470,-4.799175,1.949327,0.8947391036911011,183.63127776999,112.8263306005244
28260067,-3.676635,0.318584,1.7219341036911011,135.17740197882267,218.98547070216983
28260067,-3.676635,0.318584,1.7219341036911011,135.17740197882267,218.98547070216983
28251440,-4.361533,2.828504,-0.018463896308898997,248.44812891260003,64.25982846883585
28211247,-8.484241,2.926721,0.49229410369110105,179.60924493923778,78.73924763872716
28262480,-3.711168,1.635563,1.958706103691101,111.01446221939275,125.28871022432284
28260075,-3.623333,0.257899,1.742424103691101,133.76403061586444,223.92087002888167
28260075,-3.623333,0.257899,1.742424103691101,133.76403061586444,223.92087002888167
28203301,-4.763252,2.605669,1.803680103691101,126.77391589013514,50.2903266714799
28262482,-4.335114,1.592691,1.7746591036911012,130.3225107952308,127.50204521939251
28262483,-6.404859,1.469806,0.5363251036911011,185.534573104446,134.31533705663065
28238672,-6.699669,-0.507017,3.0337751036911014,88.96486806021818,194.2958426260974
28238672,-6.699669,-0.507017,3.0337751036911014,88.96486806021818,194.2958426260974
28233627,-6.16857,1.915373,-0.02335089630889886,209.93288075967956,120.50357141379791
28260091,-3.767282,0.10537,1.5716481036911012,145.38044745534788,227.3985985126822
28260091,-3.767282,0.10537,1.5716481036911012,145.38044745534788,227.3985985126822
28216556,-2.883193,1.308219,-0.04558889630889884,271.04181465049135,182.9087045929936
28248830,-5.131206,0.385373,0.164696103691101,205.4158979986626,189.33623055207752
28248830,-5.131206,0.385373,0.164696103691101,205.4158979986626,189.33623055207752
28201576,-2.769028,1.059829,-0.04075789630889881,269.9325461527354,202.7188747715396
28260101,-4.364956,-0.366413,-0.03204989630889887,217.27512835389768,230.5169405728018
28220249,-8.110049,2.969565,0.07382210369110109,194.8341757390383,79.35015488932231
28215502,-6.981813,-0.006314,0.726541103691101,172.71597281862518,180.1850085771327
28231187,-5.447247,0.583501,0.09618410369110109,205.82366203520988,178.08683283979877
28231187,-5.447247,0.583501,0.09618410369110109,205.82366203520988,178.08683283979877
28246162,-5.834033,-3.640056,-0.04509889630889896,191.6843147973854,283.67097451371006
28260118,-2.51045,0.562121,-0.01905789630889898,268.1541669230164,242.777091693505
28260118,-2.51045,0.562121,-0.01905789630889898,268.1541669230164,242.777091693505
28262527,-4.60166,0.850348,0.5563751036911011,197.03661521096527,175.8846770367705
28231198,-4.167091,1.05265,1.594729103691101,143.22964840401994,166.12327049754433
28251499,-8.508199,2.996526,-0.009279896308898916,194.8083223198163,80.47126929504239
28248884,-2.899151,0.781721,-0.21401689630889886,269.55762417110606,216.19069250888057
28248884,-2.899151,0.781721,-0.21401689630889886,269.55762417110606,216.19069250888057
28220262,-7.969656,2.837819,0.09542310369110107,194.65745890188623,83.73573403001362
28262551,-6.565688,-0.393211,0.13759310369110112,191.8059934737009,196.79057447258688
28262551,-6.565688,-0.393211,0.13759310369110112,191.8059934737009,196.79057447258688
28262555,-6.433248,-1.110758,3.6691321036911013,62.067440708017045,217.6039671535408
28262558,-3.221593,0.711,1.9540761036911012,112.71602236529452,208.668016387188
28262558,-3.221593,0.711,1.9540761036911012,112.71602236529452,208.668016387188
28248932,-2.676438,0.759252,0.019628103691101018,263.71018154158924,224.7421759488909
28248932,-2.676438,0.759252,0.019628103691101018,263.71018154158924,224.7421759488909
28242701,-3.325772,-0.546686,1.584994103691101,145.0221657714978,273.8243478228012
28242701,-3.325772,-0.546686,1.584994103691101,145.0221657714978,273.8243478228012
28205964,-8.242452,2.986394,0.03373610369110103,195.230207763122,79.5476785989859
28251568,-3.219203,1.8448,-0.019962896308898914,267.8554701882848,137.80690400318974
28241971,-6.96022,1.053128,0.14987110369110113,193.61023868298773,148.820671801027
28228058,-6.508139,-1.126728,3.052492103691101,89.75150577804777,216.9269127757953
28262568,-3.691757,0.384312,1.7445461036911012,133.5104313617344,214.89779332206297
28262568,-3.691757,0.384312,1.7445461036911012,133.5104313617344,214.89779332206297
28220274,-8.557373,3.040712,0.9411351036911011,165.1960471016186,70.67987336490813
28220275,-8.221394,2.701802,0.02744510369110098,194.5990683904716,90.04316293732867
28242706,-3.301512,-0.502573,1.750880103691101,134.05526142637854,273.9640159632213
28220280,-4.904444,2.502515,1.7944391036911012,128.426486787878,61.01158741449237
28262582,-4.933463,-0.413172,0.03987010369110111,207.80298247526144,220.92548275435405
28262582,-4.933463,-0.413172,0.03987010369110111,207.80298247526144,220.92548275435405
28260190,-6.388587,0.078601,0.36625910369110104,187.20255290645665,184.31597552736864
28260190,-6.388587,0.078601,0.36625910369110104,187.20255290645665,184.31597552736864
28251605,-6.235348,1.89135,0.2736301036911011,198.2077368789984,119.15515866121471
28262588,-3.693086,0.205291,1.611091103691101,142.7861262726911,224.52405492536008
28262588,-3.693086,0.205291,1.611091103691101,142.7861262726911,224.52405492536008
28260200,-6.89383,-0.389474,2.005402103691101,129.74147968724975,190.00949311725813
28260200,-6.89383,-0.389474,2.005402103691101,129.74147968724975,190.00949311725813
28248975,-7.26909,-0.34539,4.327993103691101,37.01275591432088,178.9491384012667
28260209,-6.80797,-0.358568,2.705813103691101,102.61301002721916,188.64704362110064
28251625,-6.070672,1.796065,0.06738510369110107,206.982183394717,125.1717461983001
28262593,-4.242663,-0.109387,0.4164651036911011,201.8670267064364,223.94251607192984
28262593,-4.242663,-0.109387,0.4164651036911011,201.8670267064364,223.94251607192984
28260211,-6.744278,-0.312457,2.9116661036911013,93.50931825956916,187.42266628943213
28260211,-6.744278,-0.312457,2.9116661036911013,93.50931825956916,187.42266628943213
28251638,-5.793847,1.731033,0.06813910369110099,209.5442967029081,128.88871438833127
28205088,-2.979006,1.458049,0.014808103691101193,266.8607202678834,169.85148943630332
28205088,-2.979006,1.458049,0.014808103691101193,266.8607202678834,169.85148943630332
28262606,-3.657986,0.118144,1.607026103691101,143.11908174357478,230.0966138958729
28246238,-5.322629,-2.739054,3.215561103691101,81.11715999740312,289.1728930836809
28246238,-5.322629,-2.739054,3.215561103691101,81.11715999740312,289.1728930836809
28260236,-4.809248,-0.339944,0.07867710369110115,208.06278371461667,220.75161294825315
28262613,-1.27062,1.258286,-0.007795896308898875,386.62120843231605,261.9112932345594
28260239,-3.216915,0.485965,1.153554103691101,175.77968627161118,223.6109365287301
28260239,-3.216915,0.485965,1.153554103691101,175.77968627161118,223.6109365287301
28246245,-5.324505,-2.783789,3.3915481036911013,73.56463101676059,291.21022275574785
28246250,-5.190986,-2.751071,3.030907103691101,88.10541327537865,292.2455612934041
28246250,-5.190986,-2.751071,3.030907103691101,88.10541327537865,292.2455612934041
28262641,-2.520681,0.585012,-0.013458896308898849,267.9044313274275,241.0302080199496
28262641,-2.520681,0.585012,-0.013458896308898849,267.9044313274275,241.0302080199496
28249019,-3.197867,0.631427,1.950963103691101,113.2922854301257,215.08930397909063
28249019,-3.197867,0.631427,1.950963103691101,113.2922854301257,215.08930397909063
28251695,-6.891541,3.171379,-0.033220896308898906,209.61255084701853,65.64213975947268
28262649,-3.094668,0.205194,1.988308103691101,111.83446535079744,247.06745009384997
28260264,-3.539115,0.14695,1.7411001036911011,133.88364388023314,232.6249525305684
28260264,-3.539115,0.14695,1.7411001036911011,133.88364388023314,232.6249525305684
28246266,-3.10296,-0.985284,1.640749103691101,141.77091804846913,302.87608211413
28249028,-6.641739,-0.722321,3.042145103691101,89.23405965942192,202.15094396322584
28249028,-6.641739,-0.722321,3.042145103691101,89.23405965942192,202.15094396322584
28260280,-1.619945,1.248273,-0.018551896308898863,345.1202416172826,236.2230806727416
28260280,-1.619945,1.248273,-0.018551896308898863,345.1202416172826,236.2230806727416
28220326,-5.385603,1.830855,0.02023110369110115,217.05341012513009,126.11081686633544
28233727,-6.768457,-0.35527,1.343528103691101,152.81270491411934,191.5655327714321
28224615,-6.623175,-1.210139,3.0857101036911008,89.70824417828194,217.62695384889972
28224615,-6.623175,-1.210139,3.0857101036911008,89.70824417828194,217.62695384889972
28242730,-2.014109,-0.312533,0.06026610369110119,264.11220432410767,315.5282934163299
28249047,-3.184196,0.563251,1.9531431036911011,113.41615162122372,220.2693497253985
28249047,-3.184196,0.563251,1.9531431036911011,113.41615162122372,220.2693497253985
28205117,-5.970454,1.673672,0.004442103691101096,209.6783229325504,131.14117948673027
28246294,-4.732805,-3.60047,0.199962103691101,191.18362039486811,308.6358736602337
28219540,-3.397171,2.45406,0.03501210369110108,270.5017735162188,85.37237232065962
28251749,-3.515146,2.1437,-0.23234289630889893,275.1020333749434,115.95077856805185
28260322,-5.498458,-3.036277,1.6995961036911011,141.63584045883377,284.87427515049126
28246306,-3.05198,-1.138046,1.621726103691101,143.10923489272378,311.2191135564459
28231226,-2.629563,0.699459,-0.052470896308898896,268.4846292158668,229.94759684760368
28231226,-2.629563,0.699459,-0.052470896308898896,268.4846292158668,229.94759684760368
28262707,-2.951582,-0.058911,1.927867103691101,117.28755841828084,269.01609962032853
28262707,-2.951582,-0.058911,1.927867103691101,117.28755841828084,269.01609962032853
28262708,-4.429951,-1.356677,0.05557510369110119,207.33870545471785,261.1235808754742
28262708,-4.429951,-1.356677,0.05557510369110119,207.33870545471785,261.1235808754742
28262711,-3.665973,-0.688025,0.5056981036911011,200.96678136709045,261.7266466497736
28262711,-3.665973,-0.688025,0.5056981036911011,200.96678136709045,261.7266466497736
28251779,-3.167298,1.971543,0.052921103691101035,268.03494568849635,127.13670060122465
28215997,-3.70654,3.209041,-0.04601289630889882,280.06263656155187,18.221233700881328
28251789,-3.435498,1.981447,-0.22947889630889895,274.6103794070138,128.36565553023223
28249104,-3.106522,0.461601,1.948544103691101,113.7219100221123,230.10037382171248
28246340,-2.949715,-1.248433,1.6334741036911011,142.42627221519925,320.8557577279333
28251817,-3.175309,1.872117,0.009847103691100978,268.28376152833187,135.70871726800368
28227410,-6.546313,1.800991,0.10566910369110105,201.1507798376325,123.43913063940764
28260393,-3.410273,-3.390716,0.505521103691101,190.5088939831855,348.20828719565964
28260402,-3.539905,-3.518922,1.164115103691101,163.76257730266894,352.54545761932724
28260409,-2.78892,-1.950047,1.7837611036911012,133.7460313736815,356.16916325241255
28260412,-3.221535,-3.389053,0.171322103691101,204.59354564135,352.20633388595456
28223834,-8.261931,2.990606,0.04713410369110105,194.70837083113403,79.34519411007568
28251849,-5.802351,1.721924,0.1456151036911011,206.42339582855232,128.7010881868886
28246362,-3.035466,-2.293031,0.22572710369110105,210.8387585013255,334.13667341080475
28246364,-3.044795,-1.54527,1.655094103691101,141.42469402745013,326.8422146487195
28260436,-2.446437,-2.124906,1.476909103691101,152.92517442330706,377.78364609040153
28260438,-2.312372,-2.525617,0.192394103691101,220.80844535429927,375.0536869044021
28254665,-6.995023,4.113812,0.22973710369110112,203.67542131775303,13.841788578230648
28246376,-2.60215,-0.903162,2.037995103691101,110.04492047427858,333.6073999735824
28260446,-2.404417,-2.533265,0.951754103691101,182.1528488022608,382.2499876226319
28246379,-2.759397,-2.108252,0.2580321036911011,214.4015296789136,341.78526788377843
28242764,-5.898659,-3.715466,-0.065705896308899,191.6753325180449,283.7732704146328
28242766,-2.192356,-0.63132,-0.05673489630889894,259.00356831087294,317.30302780125044
28246385,-3.392835,-3.015316,0.23339910369110117,202.51309620188587,337.8683998189676
28260470,-1.894156,-2.440777,0.0557031036911011,235.81172157367772,396.0037924403864
28260482,-1.885985,-2.412423,0.39375210369110103,219.1439690820972,402.6057567864116
28246395,-2.908742,-1.512996,1.8118501036911012,131.28256244505917,335.06014614989937
28249201,-2.473931,0.115561,-0.13371189630889901,267.3126518969572,268.06052524656224
28249201,-2.473931,0.115561,-0.13371189630889901,267.3126518969572,268.06052524656224
28260486,-1.917863,-2.527659,0.5246701036911011,210.65058783460543,405.918760647638
28242772,-3.998218,-2.172937,-0.17493889630889892,215.4975651664452,294.14300619747235
28260490,-1.958473,-2.69584,0.7141851036911011,198.6670101685525,411.04205911310544
28251918,-7.526719,1.6012,2.9171491036911013,89.96601416547668,109.32988168721754
28246410,-2.609619,-2.175372,0.20279610369110102,218.58407547034415,350.247276614832
28251927,-3.025209,1.578143,0.027215103691101028,266.8309647291349,160.0843922572982
28231269,-5.218678,0.23702,0.11825410369110112,205.4884030644596,193.7180822462117
28231269,-5.218678,0.23702,0.11825410369110112,205.4884030644596,193.7180822462117
28223858,-8.001677,2.903308,0.7746471036911011,172.44572920046934,75.11139816106211
28251930,-5.543846,1.332268,0.16590010369110098,206.22263129710475,146.8836715441319
28231272,-2.533798,0.629903,-0.015078896308899026,268.42749338048105,237.82733420912012
28231272,-2.533798,0.629903,-0.015078896308899026,268.42749338048105,237.82733420912012
28251941,-7.94424,1.570928,3.669829103691101,60.65654228980628,104.43693560506767
28170584,-6.679323,-0.499195,3.5794361036911013,64.62941190655152,193.31866638990985
28170584,-6.679323,-0.499195,3.5794361036911013,64.62941190655152,193.31866638990985
28246432,-2.57406,-2.410536,0.1082191036911011,221.43254801721557,357.0835971771953
28254732,-4.305085,2.880503,-0.04158789630889892,252.0252291979889,60.00991695281647
28254737,-3.49762,2.654978,0.02502610369110103,271.5112146175937,67.81396169117366
28246447,-4.152366,-4.248381,1.2663771036911011,157.6424399716028,345.9374584436338
28249249,-3.0028,0.166298,1.956957103691101,113.89092524354407,253.484495121997
28249249,-3.0028,0.166298,1.956957103691101,113.89092524354407,253.484495121997
28254748,-3.462193,2.603553,0.0321131036911011,271.36474258559514,72.10562937043593
28246475,-3.315887,-3.839216,0.31323810369110106,196.52242869370403,359.27147975902074
28251982,-5.270819,1.133652,-0.14305289630889884,220.09526508941124,159.0699066966992
28251988,-3.15912,1.424687,-0.19779589630889882,271.8589639296256,170.28691379600752
28242058,-2.812211,0.996685,-0.008034896308898976,265.11918979313384,205.50961997141047
28254766,-3.531791,2.524248,-0.030789896308898834,270.73522694807014,81.39018107362273
28246483,-5.338795,-5.808166,3.422886103691101,88.5403648271886,353.28158550481965
28223078,-3.714253,3.209156,-0.050681896308898855,280.0151864161021,18.581839849638182
28223082,-3.702906,3.193248,0.04392610369110117,274.04954373887426,16.965314909028194
28252009,-3.002314,1.372778,-0.11190789630889886,271.7388869039803,176.22881681812677
28246489,-3.357373,-4.106588,0.26806510369110104,196.6843348934544,362.414692397455
28246490,-1.752064,-1.857949,-0.1218858963088989,255.77997569870575,386.7559885292504
28254786,-3.234921,2.379895,0.029728103691101015,276.0053193478182,91.35383990782368
28246499,-5.495418,-6.069081,4.338486103691101,58.45742037884136,360.0634145166482
28231310,-2.635455,0.511421,-0.029923896308899023,263.3247314257963,240.7208013424897
28231310,-2.635455,0.511421,-0.029923896308899023,263.3247314257963,240.7208013424897
28249324,-4.018428,-1.365268,-0.04256089630889881,215.4234552066548,271.7181523551193
28220442,-4.772459,1.310214,0.09343410369110106,218.70251138584567,154.40946221914828
28254820,-8.309714,2.877206,0.026423103691101124,194.63848951318968,83.89153327432908
28249345,-4.551661,-1.947166,-0.050269896308899,206.857955890972,274.0959311831176
28249345,-4.551661,-1.947166,-0.050269896308899,206.857955890972,274.0959311831176
28223097,-3.636578,3.078523,-0.038999896308898885,279.55119947609245,29.87256504869836
28246527,-2.644202,-3.377041,0.0520431036911011,215.63592882841533,375.56818495390905
28238019,-8.350182,2.997657,0.02308610369110098,194.8762974705973,79.60719286935569
28254842,-8.049302,2.689713,0.04224910369110102,195.24774934580012,89.97963946688242
28246538,-1.493307,-1.513054,0.05303810369110118,259.9047405226766,400.42762775003416
28252104,-2.828382,1.116453,-0.06544789630889891,270.31442895924306,197.3917807310333
28242097,-4.006098,1.021168,1.766483103691101,131.3322997008802,169.54840750626997
28242097,-4.006098,1.021168,1.766483103691101,131.3322997008802,169.54840750626997
28238029,-8.29674,2.985029,0.9320631036911011,166.18985729509208,71.69247326269138
28238030,-8.017654,2.923249,0.828047103691101,170.58762463040938,73.85493488489195
28156889,-6.735023,-1.789259,4.348865103691101,41.19175042814345,233.532951743266
28156889,-6.735023,-1.789259,4.348865103691101,41.19175042814345,233.532951743266
28223105,-3.640791,3.071441,0.045976103691101056,273.7235984309556,28.194913103400808
28249421,-4.056729,-1.932107,0.17471610369110113,203.72135824220396,287.94234471833704
28249423,-2.197787,-0.38512,-0.08609789630889897,264.7871705690648,306.08394543164025
28249427,-2.885521,-0.302645,1.967431103691101,114.82411247706976,286.12884918794424
28252171,-2.876511,0.857047,-0.08061989630889888,264.4028419549073,212.3762613797394
28223113,-3.61229,2.99473,-0.039715896308898824,278.6375562417383,37.97027521031629
28252183,-5.681146,-0.191677,-0.14692389630889902,208.08726660775284,202.14744484585592
28173259,-3.991233,-1.139698,-0.0033808963088988175,215.72180971219663,265.66697805750897
28173259,-3.991233,-1.139698,-0.0033808963088988175,215.72180971219663,265.66697805750897
28216667,-6.017013,2.348962,3.132961103691101,51.13347561491395,60.48486070643358
28262750,-5.042105,-0.077275,0.1342141036911011,205.02452809406432,207.5823703688942
28262760,-6.028864,-1.038676,-0.07200489630889884,199.3929545263641,221.6173855990584
28262788,-2.64077,0.594982,-0.009618896308899005,263.53803951394934,235.78770511771188
28262812,-5.547049,-3.214666,1.426995103691101,150.72577427955434,286.58437373270544
28262826,-3.728796,-2.029572,0.38795410369110106,198.2030148310357,302.15850919665866
28262832,-1.291893,1.006151,-0.008043896308898901,365.3602916372292,285.34285711574967
28262850,-4.544227,-4.588529,0.5279001036911011,179.7804951626217,334.52869567241834
28262851,-4.280376,-4.188093,1.1591851036911012,161.1465947693233,339.6851352861597
28262900,-0.834041,0.892677,-0.04853989630889899,429.0629845893326,353.1760754644771
28263374,-4.245321,2.89905,0.1563871036911011,242.935696673514,53.63137812126936
28263375,-3.493412,2.792657,0.06575110369110115,272.2227578412693,53.23653207061753
28263377,-4.248417,2.901736,0.06697410369110113,247.97568024201863,55.348701404419046
28263382,-6.482931,3.120228,0.1759391036911011,205.7641411932932,62.66989191615647
28263383,-3.437039,2.689146,0.07207310369110109,271.8032113366037,62.52719447994127
28263392,-3.990464,2.29419,1.9575521036911012,109.3693092607337,63.64954801801855
28263399,-7.116168,2.224004,3.008848103691101,77.5229873863706,78.19049348043177
28263407,-4.529104,2.031504,1.837493103691101,125.20440809668315,94.11414067556584
28263408,-6.864113,2.202404,0.9309751036911011,170.0648022069198,99.94427454352792
28263413,-4.457494,1.940066,1.8323521036911012,125.55314050553405,101.02394081586944
28263419,-4.90221,1.983685,0.7226551036911011,191.868012325076,112.56464575828228
28263426,-3.761695,1.725242,1.960418103691101,110.76548008484453,117.05664912037685
28263429,-6.117335,1.514966,-0.06935589630889893,209.9169440401272,137.47929177967163
28263437,-3.512669,1.307051,1.951441103691101,111.87032709285752,155.61133502661838
28263474,-6.373723,-0.942868,0.07962310369110104,192.98054619124665,214.23277306301176
28263488,-2.318175,0.900559,-0.007864896308898972,283.3649849632318,229.15644326692168
28212979,-2.812516,1.167657,-0.037607896308898825,270.33158070994165,194.29757607383405
