uid,px_world,py_world,pz_world,u_rectified,v_rectified
27781048,-3.130639,-3.108668,0.024568103691101184,244.2051747941393,323.80553155926225
27750212,-1.343345,-2.005596,0.012455103691101144,302.89276077848257,356.6237538832788
27775351,-6.59733,-0.898216,4.323562103691101,52.98465725913917,229.4951921864424
27775351,-6.59733,-0.898216,4.323562103691101,52.98465725913917,229.4951921864424
27754042,-1.738208,-1.232509,-0.019731896308898822,288.06136754417,293.92586050030525
27750226,-1.292222,-2.137869,0.007919103691101048,305.2184168163581,366.4609657651023
27754166,-2.122478,-4.852205,0.1410401036911011,263.55109695914007,419.61996264917775
27775425,-2.032522,-0.694567,0.020101103691101185,274.1962043465736,253.58725743449392
27775425,-2.032522,-0.694567,0.020101103691101185,274.1962043465736,253.58725743449392
27775444,-2.129373,-1.429613,1.954957103691101,147.7736060524873,334.0805256516826
27772534,-9.32914,6.001842,1.801190103691101,104.51592914540848,4.340147694236919
27772540,-10.014946,6.211307,1.9512961036911012,101.57828683463632,9.812091276232591
27779225,-8.73684,4.559307,1.9552591036911011,107.73453199520844,46.40205391164929
27779226,-4.339495,2.770509,1.4851801036911012,125.65343192811912,39.42584552698062
27775460,-2.303157,-2.507847,1.7200121036911011,175.4606813230624,370.1812186691692
27772567,-7.645773,4.832979,0.859564103691101,140.59297374641045,20.3800658298953
27772568,-7.70702,4.971262,0.5646791036911011,149.90730163480185,17.693892129648816
27779233,-3.487523,2.589703,-0.07257489630889902,228.3225698866604,37.33012068250344
27779234,-4.547848,2.709707,1.6015601036911011,120.24053475558068,49.32721263887783
27772575,-7.537781,4.778302,0.5595461036911011,151.51091458484552,22.132904210233363
27779243,-4.77913,2.615626,1.8079591036911011,110.6189885352757,60.51880668143869
27781435,-7.905361,4.35263,2.0451801036911013,101.84115627870952,39.41121938696932
27772595,-4.210836,2.818978,1.639376103691101,114.03448048838906,29.724715675273984
27781445,-9.327538,4.358206,3.9505861036911014,44.49170700677254,55.408287422453554
27772608,-4.226585,2.82635,1.253670103691101,139.2708881398256,33.519019937285265
27772610,-4.224606,2.823942,1.1976201036911012,142.7968611700594,34.148391609347215
27772614,-4.232196,2.836558,1.049299103691101,151.70236363162428,34.848245355547704
27781469,-8.31401,3.151623,2.781480103691101,88.48270890653262,89.28374189825485
27781504,-3.548815,1.226484,1.9568651036911011,111.47057640666144,130.93321173053778
27781521,-7.335335,0.714141,3.237749103691101,86.75511170979235,168.09076062766655
27779286,-3.068987,1.703914,0.03563510369110112,235.9847102088653,91.19200951268854
27781537,-7.199079,0.098972,3.4749741036911015,82.67387878301068,189.0293963588276
27777568,-7.407119,5.122516,0.8882401036911011,137.3993849975177,1.6032755387306563
27779317,-2.91926,1.328753,-0.062119896308898914,246.68864022555624,115.85403313591632
27777580,-4.249014,2.832001,1.935368103691101,93.40652473178272,27.087827481404677
27779351,-7.216792,0.457745,4.344903103691101,44.414704190420565,180.25820791332387
27779351,-7.216792,0.457745,4.344903103691101,44.414704190420565,180.25820791332387
27781708,-4.638891,-0.933491,0.13812710369110115,211.80105837209737,223.00569570754732
27781711,-2.254422,-0.143137,0.03641110369110101,264.996708610328,215.2726079159271
27781711,-2.254422,-0.143137,0.03641110369110101,264.996708610328,215.2726079159271
27779364,-7.126282,0.100891,2.788450103691101,106.9228634594508,186.70704341415228
27779364,-7.126282,0.100891,2.788450103691101,106.9228634594508,186.70704341415228
27781723,-5.182994,-1.515169,0.27592310369110107,203.3957227931592,236.93049603424527
27781723,-5.182994,-1.515169,0.27592310369110107,203.3957227931592,236.93049603424527
27777628,-6.984389,2.265567,3.7366211036911015,43.83151511878651,108.8460699652803
27781773,-2.540221,-2.295414,1.819388103691101,165.4805740671303,350.6685261831553
27779384,-0.629539,0.564835,-0.007200896308898974,414.6289305214461,168.70301537041638
27779384,-0.629539,0.564835,-0.007200896308898974,414.6289305214461,168.70301537041638
27781801,-3.135612,-4.452974,1.2695721036911012,200.5259214236981,384.9459068458974
27772944,-3.215916,-0.937352,1.6392281036911012,159.2131714602869,259.5314899260257
27772944,-3.215916,-0.937352,1.6392281036911012,159.2131714602869,259.5314899260257
27779397,-4.595552,-0.841314,4.443891103691101,1.633650652702528,259.2636855061899
27779397,-4.595552,-0.841314,4.443891103691101,1.633650652702528,259.2636855061899
27781804,-1.27981,-2.275327,0.06234110369110102,302.21070892752886,375.7644610809765
27781807,-4.449732,-6.433907,2.783326103691101,148.67006461796603,407.3892902187231
27772952,-3.103783,-0.96489,1.612306103691101,161.58945140709352,263.3374840242234
27772952,-3.103783,-0.96489,1.612306103691101,161.58945140709352,263.3374840242234
27772971,-5.636642,-3.189398,2.109054103691101,150.14941397141544,291.62568689359665
27766513,-3.340878,2.279106,-0.05268089630889894,231.946331575412,55.87053312553948
27779444,-1.915299,-0.39339,-0.014765896308899018,281.7946679199498,237.35777732165292
27779444,-1.915299,-0.39339,-0.014765896308899018,281.7946679199498,237.35777732165292
27766555,-6.870921,2.329628,0.07729710369110099,182.3783706142118,108.51216861241215
27766563,-3.204441,2.090783,0.047652103691101066,230.4269895439758,65.40951910121481
27766614,-3.278644,2.00671,-0.10538989630889883,237.27355727753064,74.59087027909038
27779480,-3.228344,0.520482,1.969363103691101,119.53967028836702,179.165133462109
27773136,-6.072169,-1.668106,3.5580371036911007,87.21441197260691,254.58735393109544
27773136,-6.072169,-1.668106,3.5580371036911007,87.21441197260691,254.58735393109544
27773156,-3.282171,-1.090648,1.6162971036911011,161.62847848376938,264.9102554963973
27773156,-3.282171,-1.090648,1.6162971036911011,161.62847848376938,264.9102554963973
27769866,-7.113253,4.463247,1.251115103691101,128.14502121291414,22.11015718919077
27779569,-2.627797,-0.469112,2.014523103691101,128.76269345361084,255.0745673512596
27779569,-2.627797,-0.469112,2.014523103691101,128.76269345361084,255.0745673512596
27779571,-2.571372,-0.495929,2.007674103691101,129.5088575033433,258.4362709561734
27779571,-2.571372,-0.495929,2.007674103691101,129.5088575033433,258.4362709561734
27769931,-6.158377,4.157541,-0.057996896308898815,183.2176130055061,22.045291211256824
27773249,-1.820445,-1.172478,0.01616010369110099,282.54415562027805,288.03081557394086
27773256,-3.429733,-3.323045,1.1652201036911012,196.4089633177757,338.6814711076317
27779587,-2.52705,-0.851504,2.029722103691101,133.32018287256204,282.614694658986
27779588,-2.453918,-0.853892,1.9567191036911011,138.87656197188983,284.1457544763928
27769960,-5.066847,2.786416,1.9696911036911011,101.2921112982211,56.09192282221244
27722316,-1.323025,-2.231046,-0.036806896308898995,305.5324212030937,367.6341499714384
27777789,-2.460608,0.31926,0.030929103691101023,257.7168291070406,183.15783254322028
27777789,-2.460608,0.31926,0.030929103691101023,257.7168291070406,183.15783254322028
27777797,-0.939777,0.609794,-0.018459896308898882,366.9807400231018,161.88992752626174
27777797,-0.939777,0.609794,-0.018459896308898882,366.9807400231018,161.88992752626174
27766786,-3.049047,1.490012,-0.0945468963088989,244.28874229384144,106.54150762810234
27777807,-2.365065,0.204203,-0.0246378963088989,264.32084270760174,190.9765059976079
27777807,-2.365065,0.204203,-0.0246378963088989,264.32084270760174,190.9765059976079
27763018,-9.938606,3.203578,-0.2867618963088989,174.98999352495846,104.37806837253024
27770018,-3.529064,2.858942,0.06569210369110112,218.37126292982924,16.2720444995374
27779620,-2.082121,-1.709856,1.963710103691101,151.20900537998008,352.74091093185706
27777820,-6.354856,-1.780195,3.9410541036911013,75.78273299481324,257.00165110564654
27777820,-6.354856,-1.780195,3.9410541036911013,75.78273299481324,257.00165110564654
27766866,-10.497808,-1.414818,5.621466103691101,57.20192502222034,219.6948608166992
27766866,-10.497808,-1.414818,5.621466103691101,57.20192502222034,219.6948608166992
27773373,-0.787284,-2.08127,0.7178721036911011,289.575090267161,438.04752682222863
27766882,-6.842165,-0.463066,3.5333371036911014,82.8353172932506,208.92572489516127
27779645,-1.229731,-2.462572,0.044503103691101,304.91869028335475,387.62110539299226
27782148,-11.155257,5.769301,-0.3207948963088989,163.63834092301582,49.213546257367
27766924,-6.445443,-0.467722,3.0888081036911013,96.83413576394936,209.52040009526985
27766924,-6.445443,-0.467722,3.0888081036911013,96.83413576394936,209.52040009526985
27770114,-6.454675,2.171533,3.465318103691101,49.210994551090494,107.91223082980626
27766948,-2.863445,1.101804,-0.09241289630889882,250.41530596542847,130.9654664258592
27782169,-8.888606,3.743547,2.894326103691101,83.68705741424148,74.69778602057704
27766979,-6.116498,-0.679039,3.181194103691101,92.77054601969512,219.6717883503258
27766979,-6.116498,-0.679039,3.181194103691101,92.77054601969512,219.6717883503258
27775945,-4.224401,1.382738,1.563347103691101,137.62085556376823,127.10610845424075
27782176,-8.27976,3.304802,3.2627111036911014,68.99560462053566,82.29116276923699
27782183,-8.15611,3.10468,2.936049103691101,82.04593715470614,88.9882375287043
27767001,-6.225955,-0.825443,3.220815103691101,93.4933905357196,223.7376858981018
27767001,-6.225955,-0.825443,3.220815103691101,93.4933905357196,223.7376858981018
27763283,-3.090127,1.619677,-0.09598789630889892,242.91747812060447,98.13138970028902
27777895,-3.114533,0.322607,1.982284103691101,121.0153363330544,193.3423475841424
27767146,-2.919374,-0.027908,1.962539103691101,126.99227124156636,218.87777453157565
27777910,-6.512272,-0.228018,3.428960103691101,81.49900267268907,202.8587225234883
27777910,-6.512272,-0.228018,3.428960103691101,81.49900267268907,202.8587225234883
27767180,-6.222433,-1.868459,3.061119103691101,109.01060299840628,254.52912267391144
27767180,-6.222433,-1.868459,3.061119103691101,109.01060299840628,254.52912267391144
27767183,-2.967843,-0.191847,2.040863103691101,123.98714664222476,229.40290558019183
27767183,-2.967843,-0.191847,2.040863103691101,123.98714664222476,229.40290558019183
27767189,-5.170951,-1.590803,3.7760421036911014,66.56505569236592,269.31298693800045
27767211,-5.771342,-1.846156,2.9632181036911014,110.2659185567648,259.5303138860393
27767211,-5.771342,-1.846156,2.9632181036911014,110.2659185567648,259.5303138860393
27767227,-6.252225,-2.736624,5.624439103691101,14.22913949559728,303.2692964363989
27767233,-5.988076,-2.089864,3.032494103691101,110.80080834887536,264.0243872301026
27767233,-5.988076,-2.089864,3.032494103691101,110.80080834887536,264.0243872301026
27763395,-2.923974,1.300969,-0.07775889630889887,247.4508623398237,117.88534669907088
27767267,-2.729479,-0.294786,2.016562103691101,126.2263577451847,241.02248765902
27763431,-5.23352,-0.438311,4.407585103691101,14.77558999277494,229.4143034291588
27763431,-5.23352,-0.438311,4.407585103691101,14.77558999277494,229.4143034291588
27763434,-7.260993,-0.85529,3.173165103691101,102.15747681219024,215.9279266316214
27763434,-7.260993,-0.85529,3.173165103691101,102.15747681219024,215.9279266316214
27782326,-2.109791,-0.503126,-0.04903589630889882,275.0897448559565,239.206161997447
27782326,-2.109791,-0.503126,-0.04903589630889882,275.0897448559565,239.206161997447
27782330,-2.758382,-0.496757,2.025570103691101,128.89495201857008,253.1682643097641
27782330,-2.758382,-0.496757,2.025570103691101,128.89495201857008,253.1682643097641
27767310,-2.746109,-0.422217,1.966666103691101,132.13128314447505,247.9493552981386
27767310,-2.746109,-0.422217,1.966666103691101,132.13128314447505,247.9493552981386
27763462,-6.043616,-0.673428,3.165829103691101,92.7587947213326,220.052647130783
27776108,-0.479808,0.553024,-0.00869389630889894,446.8802112326625,171.2933982695721
27776108,-0.479808,0.553024,-0.00869389630889894,446.8802112326625,171.2933982695721
27767366,-3.096773,-1.072033,2.984191103691101,70.44721720535938,292.2320732738484
27767366,-3.096773,-1.072033,2.984191103691101,70.44721720535938,292.2320732738484
27777984,-6.653838,-1.329516,3.7769331036911007,80.43764835340934,238.6010793941864
27777984,-6.653838,-1.329516,3.7769331036911007,80.43764835340934,238.6010793941864
27767382,-2.738892,-0.662175,2.0358201036911012,130.601250525641,263.9446039542097
27767382,-2.738892,-0.662175,2.0358201036911012,130.601250525641,263.9446039542097
27767403,-2.679124,-0.699881,2.033784103691101,131.1264970610291,268.095538680254
27767403,-2.679124,-0.699881,2.033784103691101,131.1264970610291,268.095538680254
27767410,-3.953457,-1.285297,0.39267110369110103,212.36932500763996,246.2077035501408
27767410,-3.953457,-1.285297,0.39267110369110103,212.36932500763996,246.2077035501408
27777998,-2.602995,-0.561254,2.016018103691101,130.0375881156245,261.7438101188753
27777998,-2.602995,-0.561254,2.016018103691101,130.0375881156245,261.7438101188753
27778004,-2.006363,-0.595619,-0.012417896308899001,277.2309518603491,247.8511876979573
27778004,-2.006363,-0.595619,-0.012417896308899001,277.2309518603491,247.8511876979573
27778007,-1.998221,-0.838273,0.0068461036911011686,276.1261184026636,262.7665037447576
27767449,-2.502719,-0.725536,1.956499103691101,136.99702648228754,274.37933820203955
27767449,-2.502719,-0.725536,1.956499103691101,136.99702648228754,274.37933820203955
27779981,-4.30398,2.838151,0.260972103691101,194.60832031006905,43.46214625578949
27779992,-8.78182,3.844,3.255481103691101,69.03042611682517,68.7528647370192
27779998,-3.337909,2.255839,-0.06813689630889885,232.9558359569941,57.6435755363116
27763623,-6.249671,-1.550694,3.148482103691101,103.20860910681417,245.5408354233818
27763623,-6.249671,-1.550694,3.148482103691101,103.20860910681417,245.5408354233818
27778027,-2.120626,-1.629893,1.962716103691101,150.0499945276968,345.96405323218994
27767500,-3.837201,-1.602094,-0.004418896308898912,229.90846158173773,255.9151330595709
27767500,-3.837201,-1.602094,-0.004418896308898912,229.90846158173773,255.9151330595709
27780014,-3.204504,1.995693,-0.06127989630889896,236.89208662025945,73.25310091708221
27778033,-2.267059,-2.464236,0.216683103691101,255.98707795190617,334.91233030781643
27780024,-3.143813,1.889738,0.042936103691101124,232.96914996725468,79.06466814032922
27770591,-6.946845,-0.498512,3.201345103691101,96.30900271669144,207.7136378156643
27770591,-6.946845,-0.498512,3.201345103691101,96.30900271669144,207.7136378156643
27780030,-3.13707,1.819641,-0.07055289630889883,239.7348513836405,84.6180621029747
27778047,-1.423057,-2.028389,-0.04033289630889891,301.51645703804684,351.36542443064525
27780034,-3.10612,1.773257,0.03252110369110106,234.93871474286,86.8963239004587
27780043,-3.04554,1.631062,-0.06406389630889886,242.43566381741985,96.363008487054
27742656,-1.021649,-2.974898,0.026031103691101176,314.4348744719756,426.1318040375936
27780052,-0.659422,1.101717,-0.007873896308898898,432.1989792025796,71.32152347323017
27763667,-2.994565,-0.125621,1.9780661036911011,127.68674078938326,223.9666417711348
27763667,-2.994565,-0.125621,1.9780661036911011,127.68674078938326,223.9666417711348
27770622,-5.164894,-0.530998,4.418684103691101,14.033452647525024,234.5139544667247
27770622,-5.164894,-0.530998,4.418684103691101,14.033452647525024,234.5139544667247
27780069,-4.17859,1.321725,1.648878103691101,133.34700854926228,130.3272314553236
27763683,-3.010453,-0.19186,1.984075103691101,128.3134864928228,227.8484555191204
27763683,-3.010453,-0.19186,1.984075103691101,128.3134864928228,227.8484555191204
27780070,-2.909997,1.24841,0.008598103691101144,243.1916411500667,121.36090510661796
27780074,-2.848511,1.201173,0.02879810369110114,244.00056211205992,123.94276307108758
27780080,-2.848808,1.14689,0.014619103691100976,244.89570677025503,127.77415420366503
27780084,-2.768536,0.99334,-0.05857289630889895,251.72303326003575,137.62413453841694
27770669,-5.985046,-0.663962,3.155408103691101,92.617552126417,220.20765938585964
27780088,-2.732989,0.952548,-0.051172896308898874,252.5194929717715,140.18871695621812
27763709,-2.962778,-0.241583,1.980426103691101,129.1309039237732,231.81208687619997
27773841,-7.590297,4.817319,0.6777731036911011,147.0987797186297,20.922157970780347
27778083,-0.750965,-2.067375,0.7775951036911011,287.3582626566564,445.16269497782
27767591,-6.574886,-4.918329,-0.3188998963088989,215.02287382905095,294.89242264611414
27773864,-4.260352,2.841335,1.417443103691101,128.73067123221307,32.062378543440246
27776281,-2.220097,-1.29071,1.9573421036911012,145.39115899544942,321.05206730444456
27773873,-4.230966,2.830211,0.9864731036911011,155.52580617579548,35.825367574634384
27763750,-2.877301,-0.329595,1.977296103691101,130.36560701077588,239.070523627283
27763750,-2.877301,-0.329595,1.977296103691101,130.36560701077588,239.070523627283
27763752,-2.526313,0.459183,-0.05447789630889899,260.08870157001195,173.09179126040397
27763761,-2.627571,-0.240474,1.9996521036911012,126.13678667063716,239.76248924516145
27767605,-5.55873,-4.136352,-0.2863248963088989,221.72048078856864,294.4005186307775
27776292,-2.108575,-1.685061,1.965152103691101,150.6673790610604,349.76636905530506
27763775,-2.84395,-0.385383,1.9763791036911011,131.15845324342348,243.29305783324625
27763775,-2.84395,-0.385383,1.9763791036911011,131.15845324342348,243.29305783324625
27776303,-2.011958,-2.356713,0.10451110369110106,269.0897134869841,339.32452958028426
27763791,-2.616654,-0.303622,2.002104103691101,126.9545601482047,244.34497378171065
27763797,-2.818438,-0.446012,1.9768341036911012,131.95266306741993,247.6612595140715
27763797,-2.818438,-0.446012,1.9768341036911012,131.95266306741993,247.6612595140715
27770771,-2.59125,0.670307,-0.039966896308898825,256.9189524502029,158.96635854534077
27763807,-2.582486,-0.339341,2.0029311036911013,127.32393133360264,247.70737084922013
27763807,-2.582486,-0.339341,2.0029311036911013,127.32393133360264,247.70737084922013
27767641,-6.019447,-5.158663,-0.22249089630889896,217.8733552272992,308.4574879113912
27773947,-5.715158,2.189932,1.4558901036911012,136.4873542860954,101.37906877789828
27770821,-3.581222,-0.558718,3.076690103691101,63.33994323635511,250.90933939126623
27770821,-3.581222,-0.558718,3.076690103691101,63.33994323635511,250.90933939126623
27780202,-5.367231,-2.744074,3.3073751036911014,102.63783027373566,297.06769551808014
27770837,-5.836762,-1.490689,2.9499501036911013,107.93694197570646,247.5261145568884
27770837,-5.836762,-1.490689,2.9499501036911013,107.93694197570646,247.5261145568884
27773993,-4.629432,1.041029,0.46411810369110107,191.5553842099081,145.9038023528907
27770856,-6.053459,-1.741693,3.013504103691101,108.85371097247156,252.7494736952973
27770856,-6.053459,-1.741693,3.013504103691101,108.85371097247156,252.7494736952973
27726900,-1.382007,-1.898305,0.09847710369110119,296.53864972436367,351.2135018479713
27770862,-2.558215,0.432631,0.00034910369110119355,255.97488236158588,175.07264784770285
27770862,-2.558215,0.432631,0.00034910369110119355,255.97488236158588,175.07264784770285
27770865,-2.866256,-0.134542,2.020198103691101,124.05989968760088,227.5395421713739
27770865,-2.866256,-0.134542,2.020198103691101,124.05989968760088,227.5395421713739
27760099,-6.214108,-0.628315,3.3883731036911007,84.57944810731124,218.35903975720268
27760099,-6.214108,-0.628315,3.3883731036911007,84.57944810731124,218.35903975720268
27763943,-2.64949,-0.86095,1.9820581036911011,137.2894976262889,277.66122687574614
27763943,-2.64949,-0.86095,1.9820581036911011,137.2894976262889,277.66122687574614
27770921,-5.635731,-1.852538,2.941004103691101,110.51029482733264,261.63474367064
27770921,-5.635731,-1.852538,2.941004103691101,110.51029482733264,261.63474367064
27760285,-5.927692,-1.578214,2.972632103691101,108.32673037343226,249.1984599349151
27760285,-5.927692,-1.578214,2.972632103691101,108.32673037343226,249.1984599349151
27760291,-6.341814,-1.854038,3.197989103691101,104.54240957186173,253.55923337090948
27760291,-6.341814,-1.854038,3.197989103691101,104.54240957186173,253.55923337090948
27760306,-6.425874,-2.022782,3.239160103691101,104.94231077736104,257.492246452163
27760306,-6.425874,-2.022782,3.239160103691101,104.94231077736104,257.492246452163
27760307,-5.80971,-1.690392,2.957280103691101,109.30564391210751,254.1576593938653
27760307,-5.80971,-1.690392,2.957280103691101,109.30564391210751,254.1576593938653
27764086,-5.59936,-4.443029,-0.05173789630889902,216.1845908877101,302.28699523641103
27770995,-2.692554,-0.380241,1.957567103691101,132.0102804653177,246.59238104816356
27770995,-2.692554,-0.380241,1.957567103691101,132.0102804653177,246.59238104816356
27760327,-6.120835,-2.003475,3.0464711036911014,110.18599026713088,259.6973889169815
27760327,-6.120835,-2.003475,3.0464711036911014,110.18599026713088,259.6973889169815
27771034,-5.991853,-2.805104,3.096752103691101,114.35160254650168,284.3620329332047
27771034,-5.991853,-2.805104,3.096752103691101,114.35160254650168,284.3620329332047
27760406,-3.168431,-0.556706,1.6193901036911011,156.7753672770909,240.977679801856
27760406,-3.168431,-0.556706,1.6193901036911011,156.7753672770909,240.977679801856
27760437,-5.580789,-2.426637,2.986937103691101,113.5307222834363,280.1970072443588
27771078,-2.70816,-0.693006,2.038481103691101,130.7676064743544,266.81320415017365
27771078,-2.70816,-0.693006,2.038481103691101,130.7676064743544,266.81320415017365
27774195,-4.604084,-3.155806,4.803510103691101,26.06751430465385,353.5055226025074
27760522,-5.097464,-2.648269,3.164092103691101,105.92249830081356,298.6504925454518
27774201,-5.636223,-3.193358,1.252402103691101,176.85564091539646,284.05414367023496
27774208,-5.567175,-3.247072,0.1955561036911011,207.3397811605067,277.7877758480109
27780389,-2.748454,-5.233292,0.8553951036911012,224.39906449556548,414.4386770833528
27771201,-2.437689,-0.900188,1.960706103691101,139.25295219013626,287.69862922349944
27760666,-6.986872,-5.128342,-0.419687896308899,214.39240111863853,292.5709163211991
27760677,-6.567607,-4.901546,-0.3078258963088989,214.81199874396637,294.7557580944643
27767991,-2.2068,-4.095628,0.15557210369110108,260.79973697647887,393.6622127186904
27760722,-3.748839,-2.531548,-0.07805789630889892,235.7816183159188,288.06084553734485
27778429,-4.238953,2.622863,1.971986103691101,94.34875128243807,42.76845705041527
27776709,-4.534673,2.734963,0.20234310369110098,195.19637353474803,56.42922473033943
27778464,-6.868283,3.084649,0.08716810369110117,178.77625126174786,80.7678640227841
27778472,-5.142363,2.4654,-0.013588896308898812,198.88241025870025,83.70724265498419
27778494,-7.041588,2.148981,2.0092501036911012,117.8957074317397,115.20841911120196
27768178,-2.06121,-0.691996,0.0016101036911011501,274.04842494759254,252.3733488642029
27768178,-2.06121,-0.691996,0.0016101036911011501,274.04842494759254,252.3733488642029
27778502,-5.958126,2.005793,0.29653110369110103,182.3349013596709,112.97559248549447
27778503,-3.00131,1.606995,0.05088510369110111,237.28446443196628,96.90478372086316
27768207,-4.056481,-3.115155,0.1701011036911011,224.06938870887188,301.64307617991983
27776778,-4.232153,1.371185,1.4669481036911012,143.1570446857417,127.80302595876654
27776793,-5.69374,0.69781,4.413750103691101,5.005347326464687,174.51513694441874
27776793,-5.69374,0.69781,4.413750103691101,5.005347326464687,174.51513694441874
27768293,-2.842334,-2.596862,-0.027800896308898926,251.7849573049969,314.6815730610772
27778545,-1.288126,1.09686,-0.020347896308898994,334.99919883458216,103.47153468869708
27768301,-2.92137,-2.815139,0.07510810369110099,246.22814080719968,321.4122035417169
27764871,-1.767119,-1.252331,0.03443810369110101,283.7154794822807,294.983573989189
27776871,-2.436794,0.398249,-0.023448896308899014,261.60015894514333,177.64164861353711
27776871,-2.436794,0.398249,-0.023448896308899014,261.60015894514333,177.64164861353711
27768406,-0.571476,0.690993,-0.008578896308898853,432.4058215961934,147.11158476936805
27768406,-0.571476,0.690993,-0.008578896308898853,432.4058215961934,147.11158476936805
27776877,-2.420632,0.35264,-0.021951896308898933,262.114130663528,180.7841821999252
27776877,-2.420632,0.35264,-0.021951896308898933,262.114130663528,180.7841821999252
27771712,-6.139284,-2.628812,3.3806071036911014,103.42581468475645,279.64579583717654
27771712,-6.139284,-2.628812,3.3806071036911014,103.42581468475645,279.64579583717654
27771723,-5.884569,-2.877953,3.5641491036911015,97.26159820230372,292.8306526682213
27771723,-5.884569,-2.877953,3.5641491036911015,97.26159820230372,292.8306526682213
27771727,-5.87481,-2.695336,4.326452103691101,64.76278864911777,295.89301945735286
27771727,-5.87481,-2.695336,4.326452103691101,64.76278864911777,295.89301945735286
27778606,-2.546574,0.385716,-0.006731896308898921,256.79221466774834,178.13455849399503
27778606,-2.546574,0.385716,-0.006731896308898921,256.79221466774834,178.13455849399503
27778615,-2.383194,0.2557,-0.029513896308899,263.92297549999176,187.4038722536153
27778615,-2.383194,0.2557,-0.029513896308899,263.92297549999176,187.4038722536153
27771774,-1.978045,-0.676958,-0.02239689630889896,278.84835787797425,253.3741271646072
27771774,-1.978045,-0.676958,-0.02239689630889896,278.84835787797425,253.3741271646072
27776933,-3.15311,-0.762263,1.6036251036911011,159.8673801707623,251.80469511285887
27776933,-3.15311,-0.762263,1.6036251036911011,159.8673801707623,251.80469511285887
27765005,-2.960009,-5.230099,0.07413110369110099,248.04078163112547,390.0907814992933
27768496,-2.914971,-4.029734,3.3776461036911014,93.33816889057512,434.6324011343086
27768599,-1.446131,-3.791551,0.6831691036911011,258.9212465785329,446.4515606086161
27780755,-0.669144,1.325512,-0.012614896308899004,442.1414886088696,22.36812041417889
27780759,-3.297679,2.170187,-0.07002289630889891,234.37374005370705,62.876872630010325
27777041,-6.753231,-1.192046,3.3764441036911013,94.83099150569558,230.9390916970438
27777041,-6.753231,-1.192046,3.3764441036911013,94.83099150569558,230.9390916970438
27771904,-3.517499,-4.693128,2.9991251036911013,125.914166911594,409.92184544093016
27780766,-8.446447,3.293484,3.810364103691101,49.928427214604,83.47878272052876
27774961,-7.484933,4.772993,0.04247510369110108,169.0949080529914,24.232057176635493
27771912,-3.276398,-4.393063,3.083906103691101,117.59418449677914,415.9226577854533
27774967,-4.199026,2.814442,1.732605103691101,107.5484143461634,28.65945804804008
27780772,-1.414495,1.440693,-0.008419896308898833,325.7564095634251,61.9878290951487
27778694,-5.667238,-3.029941,0.086112103691101,208.82685319811176,270.2943991403859
27778694,-5.667238,-3.029941,0.086112103691101,208.82685319811176,270.2943991403859
27780773,-3.184396,1.935205,-0.0678448963088989,237.9716395981779,77.25207486656345
27771939,-2.60366,-5.004641,0.6633261036911011,233.52021358272725,411.3137130506312
27774985,-4.195556,2.808979,1.114578103691101,148.12289698042483,34.99287260217207
27774990,-4.262798,2.843355,0.9344651036911011,158.32409651400093,36.41713050277377
27780790,-3.057029,1.663558,0.032936103691101115,236.5840700647977,93.92235076938962
27771982,-0.822505,-2.049872,0.5862271036911011,297.2996261058857,425.2505325085865
27780805,-7.050026,2.050998,0.47990910369110107,170.31087658624023,119.25384214866104
27780806,-7.401937,2.086117,0.19779410369110106,177.0136758309231,120.2905867916714
27780809,-2.933755,1.379251,-0.06204589630889901,246.1543600559007,112.48454334326289
27778736,-2.395538,0.256453,-0.03725889630889889,263.8945636109668,187.2092810759445
27778736,-2.395538,0.256453,-0.03725889630889889,263.8945636109668,187.2092810759445
27778745,-3.028529,0.009507,1.9744921036911012,126.03859400583846,214.8049180759435
27777118,-1.960525,-0.784455,-0.038396896308898976,280.27265347939823,260.00732816848586
27780830,-1.785006,0.896647,-0.018093896308899016,293.23969152514826,136.2009557053787
27778776,-2.6922,-0.311759,2.014450103691101,126.4839069419445,243.05728101174645
27778776,-2.6922,-0.311759,2.014450103691101,126.4839069419445,243.05728101174645
27777153,-1.593132,-1.635706,-0.038642896308898944,294.6117342408638,322.0124658014515
27777163,-1.490819,-1.841221,-0.03797089630889894,298.7892641107716,338.08504105959986
27775123,-3.683108,0.409884,1.7218121036911012,139.03958831126278,182.3412720431201
27775123,-3.683108,0.409884,1.7218121036911012,139.03958831126278,182.3412720431201
27778816,-3.968915,-3.594636,0.32061610369110105,221.4731723312495,318.99451482411183
27757140,-5.060297,-2.621533,3.1533171036911014,105.88459125034234,298.5722145344867
27780926,-2.930873,-0.44275,2.050240103691101,126.98229159023994,245.6912117231907
27757172,-6.630161,-3.439185,-0.196187896308899,208.9239558221275,265.61942307703833
27778843,-2.021018,-2.179287,1.9773801036911012,156.68282840373973,381.23060207800535
27761644,-2.281833,-4.908122,0.05884310369110102,262.67156483211306,411.108670891252
27780955,-3.325317,0.706073,1.9699521036911012,117.19634021903856,166.30408929709768
27778862,-2.712251,-5.126047,1.0357721036911012,217.7489362237486,417.3584890654155
27780963,-3.150497,0.464271,1.959692103691101,120.64393534878798,183.31962040708856
27778875,-1.895835,-4.285684,0.8075181036911011,240.6698694413353,434.0927351334349
27781018,-2.675328,-0.153679,2.001521103691101,124.76372918158528,232.7121263507827
