uid,px_world,py_world,pz_world,u_rectified,v_rectified
27697965,-3.186691,-0.095677,-0.11999689630889887,134.91254285678667,265.7786865574192
27697965,-3.186691,-0.095677,-0.11999689630889887,134.91254285678667,265.7786865574192
27670024,-2.82589,-3.129061,0.11727510369110106,61.151226337693885,384.34560699502094
27662299,-4.116733,-5.896308,0.6586141036911011,2.809371971872423,395.4490812609511
27692168,-6.476099,-0.885029,0.05335010369110105,96.71963965458724,205.80501405516347
27692168,-6.476099,-0.885029,0.05335010369110105,96.71963965458724,205.80501405516347
27670035,-2.827924,-3.294146,0.005232103691101164,65.17749644937928,386.6894024520871
27645727,-3.026474,3.449908,0.7508171036911011,210.61559795068123,9.654624048696403
27697969,-0.986422,2.207818,-0.02873189630889894,316.05592018188554,253.7227356008037
27697969,-0.986422,2.207818,-0.02873189630889894,316.05592018188554,253.7227356008037
27692174,-2.961766,1.499302,0.038939103691101096,174.69094329476806,198.59379448703575
27692174,-2.961766,1.499302,0.038939103691101096,174.69094329476806,198.59379448703575
27697970,-8.402582,-5.219724,-0.637374896308899,73.86270201669555,265.66454285368525
27697971,-0.75683,2.508706,0.000623103691101079,378.4801179167949,242.2962758070845
27630359,-2.783063,1.16269,-0.02551189630889894,171.0201970067202,224.07808750510148
27696236,-1.276695,2.29731,-0.01643489630889894,294.7114313209895,221.8578514325483
27696236,-1.276695,2.29731,-0.01643489630889894,294.7114313209895,221.8578514325483
27686487,-1.812817,2.610435,-0.0009818963088989996,274.6097806975595,164.42837809268113
27686487,-1.812817,2.610435,-0.0009818963088989996,274.6097806975595,164.42837809268113
27697974,-0.730826,2.496727,-0.030716896308898844,381.6575781129961,247.2761182622814
27697974,-0.730826,2.496727,-0.030716896308898844,381.6575781129961,247.2761182622814
27692193,-4.569202,0.099606,0.06776910369110101,118.56175959923247,214.0553700379236
27692193,-4.569202,0.099606,0.06776910369110101,118.56175959923247,214.0553700379236
27665263,-3.907847,0.598936,1.598085103691101,22.223979642060783,180.31600246284256
27665263,-3.907847,0.598936,1.598085103691101,22.223979642060783,180.31600246284256
27697978,-1.003374,2.009854,0.015721103691101135,294.5092652110682,270.6423394619963
27670074,-2.704129,-3.437715,0.09924910369110118,56.75338712517183,399.0793866741563
27696251,-3.141781,0.245487,0.7450031036911011,87.36102793467032,246.3384612777103
27696251,-3.141781,0.245487,0.7450031036911011,87.36102793467032,246.3384612777103
27696253,-3.938997,-0.357707,0.1052421036911011,111.42276960116848,247.8034144077501
27660499,-4.640912,2.700471,0.070533103691101,175.89256539151688,102.87738056994463
27696254,-3.067569,0.62926,-0.04269389630889897,150.8877281808262,239.3167201167481
27696254,-3.067569,0.62926,-0.04269389630889897,150.8877281808262,239.3167201167481
27697982,-2.198854,0.471798,0.19933710369110114,144.44452635575112,286.6509035382013
27697985,-5.397962,-3.357868,-0.13469489630889897,74.11704625725181,290.9374801331056
27696259,-2.654721,0.974705,0.0030191036911011437,165.8139696550366,238.57872245812783
27678557,-4.25599,2.833679,-0.0024208963088989677,190.3166460393492,102.13884876362457
27642183,-3.013928,3.428631,0.7878051036911011,207.2964760908192,7.837849813501691
27692223,-2.823433,1.186473,-0.04252089630889899,171.91224285028903,221.5925369616345
27678562,-4.017352,2.30758,1.9549881036911012,23.51325372508313,22.17761612793106
27692233,-2.743759,1.095434,0.057393103691101066,164.7773251179114,227.8547082740048
27696275,-3.556895,-0.451549,0.4411351036911011,91.68299777780076,262.77494726836346
27678565,-4.027729,2.267598,1.960692103691101,21.79903201087589,25.82635400156548
27678567,-1.979365,2.799953,-0.017340896308899012,276.2721810979492,142.68608648391137
27670114,-2.593706,-3.695843,0.010982103691101086,57.60146001963509,410.1968935721634
27638685,-5.307388,2.38811,-0.0122058963088989,161.8491323016921,114.01582008369908
27692244,-3.074569,0.675261,-0.03147389630889896,151.4433345651836,236.84445544718983
27692244,-3.074569,0.675261,-0.03147389630889896,151.4433345651836,236.84445544718983
27697997,-0.689636,2.116965,-0.020002896308898954,342.7499949398021,294.5000086193128
27696284,-3.570798,-0.599413,0.42640110369110107,89.48224606164266,268.1413766999452
27686535,-2.842045,1.343764,-0.023395896308898934,175.6272380741906,212.348286139995
27696286,-2.929415,0.492091,-0.26707689630889897,161.1812972419733,252.64794593124475
27686538,-0.975107,2.364162,-0.010919896308899002,331.6800307056658,238.33174689434657
27686538,-0.975107,2.364162,-0.010919896308899002,331.6800307056658,238.33174689434657
27678571,-4.654202,2.178715,1.587340103691101,66.36352061997036,63.12514035115478
27678572,-4.689442,2.201359,1.4655041036911012,77.4484913012748,68.53612703344615
27595088,-2.977438,3.465089,0.7901831036911011,210.88877041856895,2.821748332643608
27670131,-3.825196,-7.939176,-0.02915589630889892,15.89234878908016,433.2764581821983
27692252,-2.756465,0.760167,-0.11044889630889898,163.57144996831528,246.17385204689225
27678575,-4.792579,2.178551,1.1456111036911012,100.85401983960205,85.90310965121799
27674426,-2.759037,4.010781,-0.02613389630889884,298.89990599923954,24.49908296968445
27683259,-1.744141,-1.156096,0.07901810369110107,107.440316024538,391.0979829890982
27696292,-5.844217,1.180277,0.057526103691101005,130.2412572069148,152.6030261885879
27692261,-2.741603,0.706126,-0.11728889630889894,162.5757123932752,249.4055396595638
27696294,-5.188493,1.098243,0.8033051036911011,97.04973764173644,148.3294165082305
27674450,-2.85317,3.536481,0.4315521036911011,244.62967165919792,30.203458304495683
27660526,-4.857835,2.605457,-0.01516789630889881,173.51617582775438,108.53711638215049
27678584,-4.851835,2.063174,0.9439571036911011,110.99718290687348,100.8486767216806
27692268,-3.506617,1.897064,1.9211011036911012,5.194477191405071,66.5805172011504
27692270,-6.00713,1.431127,0.03786910369110119,134.21212778896012,142.21476392232205
27692271,-4.579314,1.615949,0.954998103691101,101.16017174045096,128.02385674883618
27674461,-2.935472,3.514072,-0.013168896308898947,260.6941479550385,67.51894326653237
27692272,-3.555601,1.854322,1.931192103691101,3.710969798670675,70.01734737480055
27692279,-5.874876,1.171391,0.05483910369110112,129.98163062168294,152.5621529006055
27676411,-1.928644,-2.275083,0.13041010369110118,74.83937214993662,417.2901730824572
27692282,-5.029367,1.226748,0.825672103691101,98.85081052064665,144.4904500881072
27692289,-4.724096,1.182953,0.5486951036911011,115.01070662385844,158.8613183867053
27696300,-4.984616,0.91928,0.7927571036911011,94.7470204476882,159.8466768998054
27696300,-4.984616,0.91928,0.7927571036911011,94.7470204476882,159.8466768998054
27694584,-2.306611,3.585016,0.011462103691101122,303.05609101095376,61.02106909094061
27696306,-5.458702,0.739582,0.1159061036911011,122.64200008993592,172.63777500106627
27696306,-5.458702,0.739582,0.1159061036911011,122.64200008993592,172.63777500106627
27672169,-3.281124,-3.34256,0.20035810369110107,54.31111242475868,367.93161992197065
27622884,-4.51484,-0.049128,-0.021819896308898912,120.2763991712317,221.6722524747046
27622884,-4.51484,-0.049128,-0.021819896308898912,120.2763991712317,221.6722524747046
27692304,-4.637831,1.103099,0.4241351036911011,120.56775613193184,166.94644930220807
27692304,-4.637831,1.103099,0.4241351036911011,120.56775613193184,166.94644930220807
27694592,-4.199364,2.903903,0.5843431036911011,163.9640178841781,71.6062331748133
27692307,-5.22557,0.876877,0.18213110369110108,123.72826062585588,170.38724106076563
27686598,-5.620177,-3.2004,0.883367103691101,30.943023302816272,280.90086368536515
27674503,-6.125149,3.524071,0.11821410369110108,170.61228362428162,56.47564561253003
27692312,-4.836625,0.960346,0.4013221036911011,117.42588555653816,169.69412137205882
27692312,-4.836625,0.960346,0.4013221036911011,117.42588555653816,169.69412137205882
27692314,-6.396185,0.357107,0.45077010369110104,98.28435006957736,165.3560271710728
27698027,-4.171557,-4.269638,0.547539103691101,27.058167369893766,355.722204105604
27694600,-5.034547,2.03836,1.485995103691101,72.24595274742987,76.6927994967626
27692323,-5.524904,0.544181,-0.012448896308898894,124.2080644525572,180.36547833410333
27692323,-5.524904,0.544181,-0.012448896308898894,124.2080644525572,180.36547833410333
27638711,-5.542693,2.295855,0.090598103691101,152.84350075739064,112.76751636592822
27674539,-4.373012,2.780494,0.41905210369110113,166.09529877625144,86.42618114702023
27686621,-5.928022,-0.176191,0.2279801036911011,100.97695744011676,192.9765970029949
27686621,-5.928022,-0.176191,0.2279801036911011,100.97695744011676,192.9765970029949
27674543,-4.366708,2.768722,0.32039610369110105,170.94640482133673,91.51591425196092
27694604,-3.194698,3.045092,0.108617103691101,222.28605698498964,94.09421445811796
27698030,-3.400465,-3.059099,0.2727511036911011,54.82649748885311,355.50520236084094
27698034,-0.338504,2.354644,-0.006577896308898934,440.5630957985177,319.5805777633365
27692334,-3.96879,1.045758,1.7730761036911011,13.791992977821565,142.64879118434246
27646576,-2.98904,1.65145,-0.026619896308898827,182.7881122283157,190.93139864196425
27646576,-2.98904,1.65145,-0.026619896308898827,182.7881122283157,190.93139864196425
27674560,-4.68096,2.150378,1.7221121036911011,53.39605100514973,56.84912695349081
27674569,-4.398352,1.862516,1.798373103691101,36.235680233775525,74.54196571408292
27694612,-5.911769,2.369848,0.28061710369110104,142.6448393426192,101.18402858896629
27674582,-3.215045,2.150843,-0.02366489630889901,194.13582853591592,156.75366936176667
27570277,-5.494642,2.319546,0.08241610369110108,154.22362353739877,112.44006461431056
27692348,-6.741979,-0.326152,1.4217281036911011,43.24509730860868,165.91337915198974
27692348,-6.741979,-0.326152,1.4217281036911011,43.24509730860868,165.91337915198974
27692351,-5.868055,0.019732,-0.1561938963088989,119.4859028262992,193.08215196152196
27686655,-3.000845,0.723814,0.008343103691101028,151.6903217500486,236.91633197293692
27660571,-3.275449,2.279309,-0.02916289630889901,197.2874785715644,148.18621251584233
27694627,-4.894585,1.852879,0.941063103691101,106.01549519361627,111.86271062824945
27672215,-3.191139,-5.445046,0.08427610369110106,31.96420686430608,419.29263115471537
27692356,-4.775253,0.487745,0.12254410369110103,122.08592962142572,194.480492971354
27689715,-3.92125,2.12142,2.0255461036911013,6.225340948464691,33.816065135347856
27630411,-7.245421,0.843294,0.06893410369110109,116.90707524067334,146.81909530466675
27653175,-3.535467,2.861218,-0.027481896308898968,210.48016486520044,109.10324651934214
27698049,-4.067122,-4.807414,0.648864103691101,14.3218041876855,373.89936852625465
27694637,-5.388513,1.923121,0.4451811036911011,130.9462470736035,119.6675160811988
27660585,-8.148085,2.428495,0.0072061036911010845,136.36448971421356,94.35748804552888
27694641,-6.551363,1.458416,0.5142031036911011,112.10917019154152,124.7635915686114
27694642,-6.192307,1.607519,0.4373021036911011,119.70858568221092,124.57660956045032
27667696,-3.046294,3.432642,0.777752103691101,206.80776650393895,9.005027691476045
27698053,-3.842465,-4.395885,0.9187721036911011,0.08491899896228,378.0943915226388
27694648,-4.433794,1.717455,0.932863103691101,105.82545036477262,125.38117997760676
27660591,-5.468474,2.327957,0.0911421036911011,154.34500350283585,112.0588623242707
27694650,-4.842838,1.807619,0.537814103691101,128.50150146300257,128.48734020458642
27643978,-3.470952,-2.619996,0.04358210369110105,74.92534707668332,337.83081629131584
27662403,-3.835886,-7.998473,-0.03183389630889888,15.554227677839606,433.7254521672302
27662404,-2.899415,-5.105074,0.008968103691101126,38.66142319630825,425.63047191043415
27696368,-2.937054,1.342357,-0.06741489630889896,175.93328740280356,209.9258785518669
27696368,-2.937054,1.342357,-0.06741489630889896,175.93328740280356,209.9258785518669
27698062,-0.279035,2.279389,0.0068221036911011446,442.7741309059165,341.1552892741794
27630419,-4.714643,0.952093,0.037553103691100986,135.70098661649735,179.60915003570426
27660611,-5.595532,2.250973,-0.012585896308898947,155.4735566599648,117.04862047705905
27674634,-6.279274,0.12762,0.4391271036911011,95.67385703707224,174.6082787830792
27674634,-6.279274,0.12762,0.4391271036911011,95.67385703707224,174.6082787830792
27694663,-4.429086,1.473923,0.8523241036911011,105.25819502912591,141.475831379233
27674641,-3.901679,0.866115,1.738434103691101,12.60751562128968,158.35866884905536
27660626,-7.11526,2.160872,0.7566191036911011,110.76310644073274,88.57209278146621
27667731,-3.102594,3.37733,0.7676991036911011,202.12912894286356,16.786184313548517
27638738,-5.775516,2.174283,0.09749910369110104,147.6250521071039,115.4635853206996
27698078,-0.283864,2.171151,0.025658103691100997,423.1462269894488,354.5929670521117
27689780,-6.692596,0.777237,0.7551231036911011,90.71099088517371,141.82298609008177
27696398,-3.115133,0.641165,0.3064211036911011,129.7423497572699,232.80638628392572
27638744,-7.951245,2.453825,0.46578210369110107,122.5703838799369,83.03328901353234
27694685,-8.537743,-0.209736,-0.2594718963088989,109.89294264666904,165.5467682901693
27686720,-3.454079,-3.612916,0.2793061036911011,46.489285655635285,367.78470591739045
27689795,-4.299005,1.359108,0.8418111036911011,103.87715439329308,150.2502859168148
27689803,-3.158504,2.077288,-0.013910896308898968,192.54761044574263,162.0092806702972
27686731,-0.611084,2.102086,-0.008111896308898858,351.9297005186657,306.42723546310725
27686734,-1.884618,-2.135638,0.5665531036911011,41.19686478093763,430.9331214593959
27689811,-7.316324,-0.411055,0.844773103691101,70.83446217434619,169.93844698749496
27650620,-4.384378,-0.109246,0.01503410369110103,118.21529343413836,226.74827034989448
27650620,-4.384378,-0.109246,0.01503410369110103,118.21529343413836,226.74827034989448
27694710,-5.457807,0.160152,0.17611610369110098,110.14153834949012,191.4790506924061
27642254,-3.080698,3.255181,0.764459103691101,196.86253844965972,29.51950182461914
27653230,-4.398839,2.802962,-0.020106896308898836,187.22579467063736,103.1508397620628
27660682,-5.502437,1.972181,0.01957410369110102,149.5439822555207,128.21229248612053
27698101,-1.626982,-1.265191,0.5675671036911011,60.94120191945473,422.6228958828085
27698104,-2.4706,-4.509118,-0.272158896308899,61.03761349741359,429.9036288256775
27683422,-4.068826,4.154085,-0.02362889630889886,240.84568859220417,23.509674810134413
27698109,-2.329255,-4.019988,0.4110251036911011,23.779310048701745,445.8232778698398
27692435,-0.916682,2.366739,-0.025065896308898994,339.6563237610387,243.6368266046852
27689837,-4.870025,0.584173,0.04791410369110105,126.69673907850962,190.15171245396832
27653256,-4.674711,2.685218,0.07199110369110118,174.83988560560883,103.29355438702532
27686760,-0.523366,1.812921,0.009063103691101082,330.3953867391399,349.2390020072426
27612595,-5.554872,0.909386,0.023447103691101034,128.8820818728566,166.8340991112224
27612595,-5.554872,0.909386,0.023447103691101034,128.8820818728566,166.8340991112224
27689843,-3.011494,1.700616,-0.02099189630889886,183.62006248509056,187.4122446093328
27689843,-3.011494,1.700616,-0.02099189630889886,183.62006248509056,187.4122446093328
27689844,-5.406895,0.084344,0.04635810369110116,114.6936885546207,196.74682784675448
27689844,-5.406895,0.084344,0.04635810369110116,114.6936885546207,196.74682784675448
27638758,-5.939638,2.083016,0.0012821036911010442,148.0313747378383,120.08131267541174
27683439,-3.737145,3.318187,-0.03699089630889896,221.28573594175413,79.28228161012646
27689851,-5.707881,-0.728914,0.2331491036911011,93.13200615590662,213.84921380150703
27689852,-5.224121,-0.280384,0.056923103691101096,109.06933794572568,212.03238447908507
27689852,-5.224121,-0.280384,0.056923103691101096,109.06933794572568,212.03238447908507
27683440,-7.495612,3.513041,0.04650810369110103,157.10143650566863,58.93208224052103
27653272,-4.82641,2.608841,0.07770010369110114,170.12596252943752,105.50184897100904
27696449,-0.921363,2.221658,0.00040310369110119204,323.5262244601289,257.9597406881054
27692451,-2.517909,0.620374,-0.015773896308898916,158.03831936854908,262.73922616143466
27696456,-0.696241,2.371026,-0.004614896308898997,371.2526787240959,265.55331443674487
27696456,-0.696241,2.371026,-0.004614896308898997,371.2526787240959,265.55331443674487
27681070,-3.102314,-5.40626,0.060450103691101154,33.18565528298413,422.4724234663729
27692457,-2.41985,0.530228,0.01925710369110112,154.72517983620747,271.83376339361973
27683448,-4.696659,2.655155,1.4962521036911012,86.7672915269469,34.13709383635839
27694744,-1.484794,2.332724,-0.025510896308899023,280.65555030266364,205.8631592018392
27694744,-1.484794,2.332724,-0.025510896308899023,280.65555030266364,205.8631592018392
27692462,-2.465771,0.361521,0.03873310369110117,147.34591206934064,277.60401410106425
27692463,-4.279272,-1.499154,0.2822751036911011,80.54371954672143,274.4427248634149
27692463,-4.279272,-1.499154,0.2822751036911011,80.54371954672143,274.4427248634149
27681073,-2.941238,-5.183527,0.2459481036911011,24.09039476764923,430.329302701351
27696462,-0.67588,2.354015,-0.030630896308898814,372.86198961880416,270.22314481432335
27696462,-0.67588,2.354015,-0.030630896308898814,372.86198961880416,270.22314481432335
27696465,-4.417157,-2.061022,0.05854810369110108,82.90205820807003,286.8686753980932
27683452,-7.672128,2.580194,1.589618103691101,77.60702894963731,42.77840543282707
27696468,-0.735186,2.200248,0.01802410369110108,344.5416895443398,280.0665131437964
27696468,-0.735186,2.200248,0.01802410369110108,344.5416895443398,280.0665131437964
27692467,-2.429455,0.268887,0.03657010369110103,145.17286787356454,283.8888291097685
27696471,-0.909699,1.915262,-0.0024338963088990084,296.3010302817045,288.97606302017647
27676682,-3.112511,3.146025,0.5592541036911011,204.4027426083633,57.50710824456485
27683457,-4.023503,2.323511,1.955184103691101,24.052460421563865,20.588755899465696
27683458,-6.160572,2.561683,0.5846491036911011,131.07258049353092,81.84635161225259
27692473,-2.391202,0.132166,0.02185310369110116,142.4932333169986,292.29624224286226
27694752,-2.817487,1.431846,0.09692710369110102,172.2373469277684,206.0136537967264
27692475,-0.915261,1.873724,-0.0065358963088988364,292.33419008829253,292.16254439471527
27696483,-0.595321,2.229042,-0.007665896308898912,369.9541223159712,294.63275598027013
27676698,-6.464938,3.270763,1.046554103691101,121.09952362433312,30.01762828415445
27696486,-0.681219,1.985816,-0.041030896308899,330.4376429059539,308.6469190828016
27692482,-0.728941,2.085013,-0.007493896308898851,333.57001653061405,293.0112756522192
27692483,-4.483488,-2.759447,-0.1261988963088989,81.29431914073857,303.1382589550639
27692484,-0.505287,2.405737,0.007436103691101037,411.0915394887461,286.02440292542883
27692484,-0.505287,2.405737,0.007436103691101037,411.0915394887461,286.02440292542883
27676703,-8.779673,3.692935,-0.011637896308898998,150.6947459464374,54.3455641814125
27667868,-5.894469,3.956307,0.009490103691101037,188.04276008646545,40.75810696665803
27646684,-4.827177,1.164987,0.021783103691101147,139.75434990150035,169.51810735701585
27646684,-4.827177,1.164987,0.021783103691101147,139.75434990150035,169.51810735701585
27696494,-0.668152,1.894467,-0.0027288963088989426,320.9657442476177,319.8101388798648
27692490,-4.082564,-2.434533,0.09795910369110117,75.32064001333146,308.754586277638
27692497,-3.360116,-1.688787,0.45197510369110105,66.55761471148745,317.05398888423224
27692499,-1.154269,1.24956,0.0207661036911011,227.27285265116413,317.8463452340159
27692502,-3.817051,-2.588636,0.16021310369110098,69.468328226225,323.41302345441864
27646700,-4.188143,1.449735,1.7914841036911011,24.45354204384239,108.20634394376088
27692505,-0.419683,2.336005,0.004440103691101038,418.6726988848805,308.15435387610887
27692506,-0.671488,1.919219,0.00898510369110106,322.6345287451029,317.1566021186292
27692507,-0.565228,2.084358,-0.007117896308898919,356.7415511064064,314.79327805145715
27653336,-5.468399,2.319132,0.09188510369110103,154.12791567462546,112.40861759249492
27692509,-3.292431,-1.874044,0.4590531036911011,62.54771973392582,326.5866107613671
27689933,-5.501803,-3.153631,1.0204681036911012,23.5601043283624,282.99266193349126
27689933,-5.501803,-3.153631,1.0204681036911012,23.5601043283624,282.99266193349126
27676732,-4.826768,2.563393,0.38006510369110114,154.96161727629988,96.72258637199714
27692511,-3.993225,-3.253578,-0.059581896308898985,71.09051769653524,332.774125256809
27696514,-0.43502,2.089818,0.014772103691101046,378.9637232705797,335.2025882778324
27692513,-3.493513,-2.367075,0.37087310369110105,60.24717249193239,332.163342654076
27676737,-7.205619,2.384692,-0.007549896308898907,142.70312047995154,100.6292493200466
27692514,-0.512238,2.100964,-0.010595896308899011,367.4062030045492,320.81513416276607
27683507,-1.805758,2.45833,-0.016928896308898933,266.0672527212597,178.6856041628731
27692515,-0.49322,2.12835,0.009354103691101123,373.8763905084248,321.16472074744934
27689941,-4.40833,-1.969082,-0.00826289630889887,87.47877203880603,284.5842455385981
27676740,-7.028834,2.1398,0.9730911036911011,101.24065646908232,83.21902940474692
27605247,-5.42437,2.348887,0.07225810369110097,156.0910458665648,112.12284663169946
27689942,-4.116691,-1.699749,0.17503110369110098,82.9453455134713,286.28731775987063
27667906,-3.639463,3.151304,-0.018398896308899015,217.4266074443005,89.58154914567751
27676742,-4.728123,2.164365,1.2841691036911012,90.75825967797726,80.44843973985294
27694795,-2.728837,2.27593,0.01767710369110098,211.26187245456777,159.72959063304006
27694796,-5.796162,1.264635,0.7132361036911011,102.82351018153336,135.25787955779822
27689952,-3.072715,1.780604,0.047230103691101144,181.1976401180725,179.39174062027257
27689952,-3.072715,1.780604,0.047230103691101144,181.1976401180725,179.39174062027257
27694797,-5.416659,1.28712,0.8024611036911011,99.98393923002128,136.82411176918936
27676744,-7.511478,2.080199,0.28066310369110103,125.9627680216388,102.01963869211082
27676746,-4.854665,2.115868,0.804184103691101,120.72292592525702,103.51492636453082
27692518,-3.771811,-2.988949,0.11585910369110097,65.70325230507123,335.8578678960418
27689959,-3.065343,1.683272,-0.05755889630889888,183.70972399177188,187.6579827171724
27689959,-3.065343,1.683272,-0.05755889630889888,183.70972399177188,187.6579827171724
27683524,-1.739434,2.327742,-0.014181896308898878,261.9587876682157,192.5979025207088
27689962,-6.359281,0.092605,0.18984510369110108,105.16750414139578,178.27497870567078
27689963,-3.006243,1.631931,0.04646510369110102,177.73109030643502,189.70441623445967
27689963,-3.006243,1.631931,0.04646510369110102,177.73109030643502,189.70441623445967
27694800,-1.618376,2.77037,-0.01178889630889901,301.49947396753544,157.57586581810205
27694806,-5.08388,1.133284,0.3125481036911011,123.599089701349,160.22542606843285
27683531,-3.859819,0.827379,1.569917103691101,29.55122690442357,168.1944421981899
27683531,-3.859819,0.827379,1.569917103691101,29.55122690442357,168.1944421981899
27689971,-2.951629,1.46687,0.03440910369110117,174.08658112085524,200.79087678164595
27689971,-2.951629,1.46687,0.03440910369110117,174.08658112085524,200.79087678164595
27667937,-3.612557,3.049677,-0.031180896308898864,215.12829586504512,96.80359678279645
27696539,-3.673904,-4.555032,0.13451610369110112,42.96878195539915,378.504463805613
27667942,-5.890256,3.526395,0.08733710369110104,175.2127967547966,57.62294432385781
27646740,-5.574658,0.777833,0.007783103691101134,127.08483261481648,171.3352944359981
27646740,-5.574658,0.777833,0.007783103691101134,127.08483261481648,171.3352944359981
27689987,-5.270453,-0.199837,-0.03637189630889881,114.15972868098687,209.57113240387355
27689987,-5.270453,-0.199837,-0.03637189630889881,114.15972868098687,209.57113240387355
27667955,-6.40693,3.458252,1.0399911036911011,125.77933616158224,20.422781178493665
27694825,-3.040343,1.737491,-0.034215896308898985,184.8858262675905,184.86122160581576
27694825,-3.040343,1.737491,-0.034215896308898985,184.8858262675905,184.86122160581576
27667960,-6.993585,3.532284,1.236626103691101,113.50794576740752,10.877540402503683
27694828,-7.592926,-0.100923,-0.05401789630889886,107.55653274979568,170.6043323841987
27694835,-9.654189,-0.993862,-0.576785896308899,107.6847954989305,174.704911193096
27667979,-4.228476,2.837103,1.6623671036911012,76.83814487399692,0.6476536542808162
27658540,-3.146712,-3.172837,0.076865103691101,63.6971135148338,368.2715286026406
27686931,-3.039808,3.637275,0.3855381036911011,242.88501663515305,26.10995723885995
27609474,-4.536103,2.719059,0.2963671036911011,167.7093965270296,94.02727522581743
27686940,-3.957797,3.698988,0.019504103691101005,225.77398176500608,51.091857139954215
27696566,-3.457946,-5.32454,0.2605411036911012,25.48283888008706,407.0977067220889
27686942,-9.854793,4.379607,-0.16586689630889895,156.34441597536085,38.58959524405088
27696570,-3.168635,-4.74573,0.208548103691101,33.56652300648625,407.8628247838445
27686947,-6.164237,3.425382,-0.008201896308899004,172.6300560538667,65.38439623462028
27686949,-3.693559,3.243643,0.05772110369110117,215.6937050465632,79.46011485352699
27686950,-4.439095,2.848505,1.0340821036911012,129.80617088655146,49.28695087472289
27692569,-3.362544,-3.124276,0.9574291036911011,7.553476749216372,368.6528831218795
27686954,-4.219164,2.906231,0.3450181036911011,176.7129115881931,83.35280262214741
27686956,-4.21841,2.906544,0.26010410369110115,181.0285645555612,87.27357406122044
27690064,-4.673158,-1.532753,-0.021945896308898982,94.38203884039255,264.2625297100216
27686959,-7.088848,2.134587,0.8718051036911011,105.483308052252,86.28276331525902
27615332,-6.027212,1.754329,0.003886103691101095,141.0846906907874,131.2741567663094
27690067,-2.499707,0.437113,0.03737410369110106,149.24919805708333,272.2652109396855
27690068,-2.462552,0.376586,-0.04421889630889897,153.0419255670402,277.2628772326807
27690069,-0.806345,2.390097,-0.005892896308898887,356.65988572705504,251.3377843593489
27690069,-0.806345,2.390097,-0.005892896308898887,356.65988572705504,251.3377843593489
27660846,-2.962398,1.577526,-0.031021896308898844,181.1551364235953,195.89374907810452
27660846,-2.962398,1.577526,-0.031021896308898844,181.1551364235953,195.89374907810452
27658572,-4.555511,-6.532869,-0.03780489630889883,33.75049199413235,381.416812611357
27690074,-2.347426,0.101786,0.045964103691101155,140.62819418622695,296.14843297471185
27690077,-2.300899,0.009479,0.04716010369110113,138.3770517401013,303.0370117496188
27690080,-4.413734,-2.808548,-0.113549896308899,80.05441085782326,306.6570434476289
27690082,-0.69503,2.214265,-0.0011608963088989288,352.4919496419748,283.4437698636326
27690084,-2.229721,-0.172691,0.04456710369110106,133.97139949372976,315.44398849097524
27690086,-0.601439,2.271262,-0.01903889630889899,374.50794785601033,288.9753836832268
27690086,-0.601439,2.271262,-0.01903889630889899,374.50794785601033,288.9753836832268
27690090,-3.778296,-2.767809,0.1494061036911012,67.24571413748527,329.86539912983665
27692588,-1.786959,-1.058898,-0.015487896308898907,116.91170482285844,381.57176810082746
27690102,-2.007084,-0.678183,0.04160410369110101,121.7468924720043,351.5264082650948
27696603,-2.044087,-3.040308,0.502683103691101,30.15350295923531,443.8619515880259
27696604,-1.992195,-3.103059,0.26419710369110105,47.829860154757455,441.4814357529602
27683657,-3.113076,0.688386,0.009825103691101011,148.94145296630336,234.3436962783624
27668059,-4.312736,2.810747,0.008698103691101133,187.95467252608196,102.41435782554078
27670448,-0.513512,0.72825,-0.025423896308898852,234.53643761258692,433.3413646584118
27692608,-2.458491,-3.081689,0.22308510369110102,53.7089647032893,406.9449140499236
27653448,-3.581952,2.970302,-0.030682896308898977,213.1644053928764,102.0087988938682
27629647,-3.11135,3.309695,0.739174103691101,200.3034960835029,26.632282627723384
27687008,-3.291746,2.064353,-0.006384896308898824,188.38778975964675,159.36453144019464
27642366,-5.791826,3.860042,0.10454110369110103,183.94505018952924,41.05717993130443
27642367,-3.599039,2.979884,-0.033089896308899025,213.1070545881771,101.34982603911196
27670461,-0.513211,0.580956,0.015589103691101114,220.5647039115751,445.3989423396658
27687018,-6.764731,-0.149354,1.7857311036911012,25.24145041713612,152.12845081768643
27668083,-4.721509,2.625834,1.783848103691101,59.74669751022694,15.480630949200815
27690145,-3.430727,-5.71804,0.2602261036911011,20.776239731262763,416.51187492555687
27658627,-2.728442,-3.522236,-0.0056038963088989036,61.84020845766207,397.819070047584
27687043,-2.85505,1.236179,0.03181310369110113,168.6574812723252,216.56667460719763
27668103,-4.580424,2.7148,-0.009393896308898864,180.84414678697135,105.5881720940716
27694926,-0.824603,2.410116,-0.003683896308898982,356.2452380562914,247.15784289543816
27694926,-0.824603,2.410116,-0.003683896308898982,356.2452380562914,247.15784289543816
27653471,-3.520536,2.851166,-0.026598896308899,210.51855556428697,109.8621468180071
27670475,-0.48877,0.666919,0.040244103691100985,226.28317832296307,446.2049104793011
27678945,-1.7355,-1.15645,0.088849103691101,106.73325343409896,392.0786255284697
27663933,-3.086795,3.247948,0.7599821036911011,196.58112637505263,30.72833295439122
27681286,-2.024716,3.962965,0.025614103691101064,358.36276456149307,15.229544196778562
