uid,px_world,py_world,pz_world,u_rectified,v_rectified
27967200,-7.116184,2.447949,0.23849810369110114,202.33325305669013,55.96400183286488
27964527,-1.897944,-0.839647,-0.013877896308899018,261.3945967686937,259.560459345488
27964527,-1.897944,-0.839647,-0.013877896308899018,261.3945967686937,259.560459345488
27956727,-6.396402,-0.666067,3.098922103691101,94.8277702821312,157.55657969152838
27956727,-6.396402,-0.666067,3.098922103691101,94.8277702821312,157.55657969152838
27967215,-3.187696,2.074929,-0.02416789630889893,277.379973266284,35.159172524344285
27936117,-2.31837,-0.176684,-0.007976896308898862,260.38654618883254,208.925585447622
27936117,-2.31837,-0.176684,-0.007976896308898862,260.38654618883254,208.925585447622
27956749,-6.048796,-0.765262,3.9637711036911014,52.179995076143655,159.9576872957641
27967233,-3.256,2.020447,0.004003103691101018,271.95902309349583,40.97286939957249
27946904,-2.41153,-0.023755,-0.02661789630889899,261.37458377548626,197.5719359261193
27946904,-2.41153,-0.023755,-0.02661789630889899,261.37458377548626,197.5719359261193
27969249,-3.857229,1.956944,1.961408103691101,123.27568825372556,8.053950918956673
27956778,-6.227283,-0.857599,3.4242751036911008,80.31403266934632,164.44885076127102
27956778,-6.227283,-0.857599,3.4242751036911008,80.31403266934632,164.44885076127102
27964600,-1.882255,-1.175588,-0.011207896308898846,255.91897875556856,276.36291279386
27936128,-4.011539,-2.652373,0.08720110369110112,206.5033036676164,260.851350873482
27956783,-6.280831,-0.833255,2.986803103691101,99.19246730123508,164.98543408788385
27956783,-6.280831,-0.833255,2.986803103691101,99.19246730123508,164.98543408788385
27969266,-5.671628,2.225996,1.9888271036911012,132.13915512320838,26.618618729691093
27946918,-2.250861,0.056998,0.004358103691101123,266.1539811681742,196.58674075443173
27946918,-2.250861,0.056998,0.004358103691101123,266.1539811681742,196.58674075443173
27910450,-1.619476,-1.638198,0.027377103691101023,253.4071781438616,309.5601130817894
27967303,-3.09097,1.844649,-0.038932896308898846,276.71980292819137,55.16703814598063
27967310,-3.133118,1.792372,0.020087103691101005,270.53012250590484,59.15196772044894
27910460,-2.919886,-9.310243,1.990623103691101,136.89473873499423,424.26156566384543
27954387,-3.388973,-7.597445,1.7913511036911012,142.85368841792996,385.4056461094965
27959579,-7.227971,3.316066,1.2129271036911011,169.13475694016535,1.733980333275781
27964665,-1.787186,-1.355574,-0.08680189630889901,259.6026878379116,288.28455948955167
27964667,-3.139364,-4.326946,3.406720103691101,64.20284009262292,351.4158263187397
27967335,-3.034605,1.721412,-0.028032896308898936,275.43027943308283,65.20480972828517
27946931,-2.3602,-0.108277,-0.019763896308898854,261.01539616227524,203.84249291147364
27946931,-2.3602,-0.108277,-0.019763896308898854,261.01539616227524,203.84249291147364
27946932,-2.237127,0.016382,0.004120103691101162,265.82061438783654,199.5076948737185
27946932,-2.237127,0.016382,0.004120103691101162,265.82061438783654,199.5076948737185
27967359,-2.981899,1.63448,-0.024773896308898813,275.26864169492524,72.2096575588883
27936148,-3.941991,-2.813788,0.08537910369110113,206.30800326500625,266.7868315535808
27936148,-3.941991,-2.813788,0.08537910369110113,206.30800326500625,266.7868315535808
27959610,-4.677697,2.220918,1.832023103691101,137.44301105473113,9.972881605482996
27964713,-1.699771,-1.518508,0.009981103691101056,254.13128563027905,300.2531101250468
27946944,-2.245774,-0.039411,-0.012707896308898903,265.4242085011461,202.7873562337431
27946944,-2.245774,-0.039411,-0.012707896308898903,265.4242085011461,202.7873562337431
27959622,-4.63715,2.15471,1.826969103691101,137.71478412742576,14.676052609072912
27969335,-2.891604,1.122819,-0.020916896308898814,267.50643357432574,113.60004255079332
27967381,-5.069408,1.413049,0.04814810369110112,222.90935520744685,96.095911632234
27967382,-3.038229,1.534527,0.005266103691101032,269.340277631723,80.68799272146177
27924723,-3.626282,-8.814672,2.217394103691101,131.28243120383263,396.350649305592
27954442,-2.96182,-8.872871,2.5348931036911013,119.50754959195172,423.578825609623
27946957,-2.291843,-0.200494,-0.0008698963088988876,260.3534434010348,211.0354798895312
27946957,-2.291843,-0.200494,-0.0008698963088988876,260.3534434010348,211.0354798895312
27954457,-1.684517,-4.3787,0.8170901036911011,187.07730668425495,395.80225547776377
27964759,-1.596737,-1.801754,0.0044351036911010056,252.65109640672816,317.0740854848256
27959681,-8.357173,3.23023,0.041536103691101056,203.348751741874,35.817687771771745
27969366,-1.28822,1.087641,-0.013091896308898843,362.05798248003566,124.1784998613034
27969366,-1.28822,1.087641,-0.013091896308898843,362.05798248003566,124.1784998613034
27969370,-1.622409,0.982353,-0.017733896308898878,326.3773271293134,133.58530005663533
27967435,-7.089662,0.773694,0.7127651036911011,181.2248202775736,117.05168960970316
27969378,-0.885304,1.093547,-0.013071896308898934,418.7684762396773,127.87536527206731
27967437,-2.974798,1.36994,0.001083103691100984,268.39226267161087,93.94804231945632
27964820,-3.741879,-8.093681,1.8332711036911011,142.1612992907881,380.7825994170267
27964823,-2.227213,-4.163773,0.14004310369110118,212.21866026176457,356.18401809831425
27967463,-2.926013,1.29158,0.0017021036911011311,268.4217729673551,100.09574478017544
27956995,-2.534636,0.584556,-0.026626896308898917,269.0061463795524,155.89318927724918
27967464,-2.818449,1.308397,-0.006545896308898902,273.0377073624689,98.63642454063422
27959754,-7.27385,2.491812,0.21367410369110118,202.21851643299877,55.50266317362485
27957014,-4.902621,-1.734555,4.534421103691101,7.3634546918970045,213.58931080173497
27957014,-4.902621,-1.734555,4.534421103691101,7.3634546918970045,213.58931080173497
27967488,-2.915182,1.224392,-0.0004438963088988501,267.5604490729056,105.43248563280288
27967507,-2.772018,1.194138,-0.004586896308898858,272.13340796735275,107.9081799795672
27957035,-4.833167,-1.798411,4.503048103691101,8.308561283751118,217.6843562523924
27957035,-4.833167,-1.798411,4.503048103691101,8.308561283751118,217.6843562523924
27938533,-2.17973,-0.185177,-0.012417896308899001,264.7283935612432,213.47078226999307
27938533,-2.17973,-0.185177,-0.012417896308899001,264.7283935612432,213.47078226999307
27947018,-5.381304,-4.338893,-0.010747896308898941,194.5125920233056,271.15823038858457
27947018,-5.381304,-4.338893,-0.010747896308898941,194.5125920233056,271.15823038858457
27964902,-2.153281,-0.277717,-0.018938896308899,264.18266897152097,219.71277722355305
27964902,-2.153281,-0.277717,-0.018938896308899,264.18266897152097,219.71277722355305
27947025,-2.181899,-0.458684,-0.0038008963088989045,259.1977370190609,228.9049152502622
27947025,-2.181899,-0.458684,-0.0038008963088989045,259.1977370190609,228.9049152502622
27964931,-2.116867,-0.328762,-0.009625896308898874,263.8381653407081,223.81993915568395
27967572,-5.524755,0.416093,0.061342103691101046,210.8783670996796,139.02547054127157
27947042,-2.087941,-0.411077,-0.013834896308899003,263.4391818675439,229.46014885711824
27967584,-5.414966,0.381233,0.003821103691101113,213.6848792068376,141.29493212722326
27964973,-2.047012,-0.400425,0.012827103691101183,263.4040107199349,230.28882232123743
27964973,-2.047012,-0.400425,0.012827103691101183,263.4040107199349,230.28882232123743
27967598,-2.827578,0.945383,-0.022541896308899023,266.2280810708793,127.0948744588995
27957119,-4.653031,-1.313436,0.08775510369110107,208.13022256265927,208.98813958626465
27957119,-4.653031,-1.313436,0.08775510369110107,208.13022256265927,208.98813958626465
27950078,-6.015312,-1.675138,2.998705103691101,99.99291149629056,196.0588598346646
27950078,-6.015312,-1.675138,2.998705103691101,99.99291149629056,196.0588598346646
27964991,-2.044263,-0.476176,-0.004367896308898889,263.0483670185831,234.62885436975463
27964991,-2.044263,-0.476176,-0.004367896308898889,263.0483670185831,234.62885436975463
27967622,-6.460735,-0.835747,3.476691103691101,80.50439082451481,161.4154839488442
27967622,-6.460735,-0.835747,3.476691103691101,80.50439082451481,161.4154839488442
27947056,-2.062492,-0.446462,-0.005942896308898993,263.1245096567495,232.3271290979084
27947056,-2.062492,-0.446462,-0.005942896308898993,263.1245096567495,232.3271290979084
27916316,-2.804536,-1.670033,1.788615103691101,138.387561597294,268.25752617266573
27916316,-2.804536,-1.670033,1.788615103691101,138.387561597294,268.25752617266573
27967628,-2.622917,0.92103,0.011992103691101041,270.6469994298613,129.77952825348854
27911361,-1.67356,-1.524705,0.021785103691100982,254.0937231667956,301.95934612714245
27965020,-2.06424,-0.69127,0.001375103691101165,258.2786486508407,245.39472255886665
27965020,-2.06424,-0.69127,0.001375103691101165,258.2786486508407,245.39472255886665
27957148,-3.058851,-0.794525,1.7648521036911011,139.74919809146664,218.70826205224645
27950114,-2.735256,0.637983,-0.04701389630889885,264.70630343301127,149.7878499821216
27967664,-6.413797,-1.051405,3.488849103691101,80.70815665306316,169.39516992410574
27965045,-2.033046,-0.803678,-0.007357896308898937,257.72602782515025,252.2817779429846
27965045,-2.033046,-0.803678,-0.007357896308898937,257.72602782515025,252.2817779429846
27965047,-3.909139,-2.864139,0.013938103691101045,208.70651795101276,268.7171049650662
27965047,-3.909139,-2.864139,0.013938103691101045,208.70651795101276,268.7171049650662
27965062,-1.967672,-0.886682,0.011341103691101084,257.13700186868016,259.0868612812209
27965062,-1.967672,-0.886682,0.011341103691101084,257.13700186868016,259.0868612812209
27965072,-1.96919,-0.944919,-0.005022896308898961,257.0094207272252,261.809303891172
27965072,-1.96919,-0.944919,-0.005022896308898961,257.0094207272252,261.809303891172
27967687,-2.571695,0.783654,0.002822103691101141,270.1036190056249,140.74421223707787
27967694,-5.165626,-1.120725,4.599938103691101,1.1463580400518936,182.4106610588679
27967694,-5.165626,-1.120725,4.599938103691101,1.1463580400518936,182.4106610588679
27965087,-1.940313,-1.012214,-0.002166896308898991,256.53219134500966,266.26237157045904
27965087,-1.940313,-1.012214,-0.002166896308898991,256.53219134500966,266.26237157045904
27957195,-4.46889,-1.5796,0.10522410369110102,207.67398563321183,220.4133650101831
27957195,-4.46889,-1.5796,0.10522410369110102,207.67398563321183,220.4133650101831
27957197,-2.418387,0.020905,-0.02042989630889891,261.6257114409397,194.71257855056768
27957197,-2.418387,0.020905,-0.02042989630889891,261.6257114409397,194.71257855056768
27965097,-4.509819,-2.767374,4.682931103691101,3.3112202290478194,262.2418868039153
27959913,-5.714114,1.782472,-0.07696589630889883,222.58302666382164,81.38478994083925
27957205,-2.27495,0.080844,-0.0026578963088990104,266.237450919687,194.48718289277636
27957205,-2.27495,0.080844,-0.0026578963088990104,266.237450919687,194.48718289277636
27957214,-5.285151,-2.382687,0.18331410369110102,196.07244825310283,229.5445093347965
27965109,-3.907884,-3.607315,0.15941510369110112,200.4452758230956,287.5655315675905
27971130,-7.200994,3.107535,0.2797011036911011,203.43593157010335,26.034233739646936
27971133,-3.411982,2.333426,0.005437103691101175,272.98675401014475,15.01463731254367
27965116,-1.869461,-1.134888,0.0007001036911011838,256.29618168379665,275.1319564066424
27967739,-2.6992,0.604964,-0.03671789630889899,264.6393429114224,152.36490893873804
27971159,-4.309145,1.45457,1.391062103691101,164.67034361763805,72.26036919954089
27943910,-0.830094,-3.469075,-0.06655989630889891,250.40834200142496,417.284293296529
27959955,-5.988645,1.509819,-0.016247896308899,215.6251576396382,94.01334369974892
27971167,-3.099966,1.602163,-0.01691689630889881,269.90076750789297,75.96358392860938
27921580,-3.351436,-8.234022,2.024001103691101,135.94221102402878,396.93306559813664
27965163,-1.785128,-1.270418,0.017452103691101062,255.4587248141837,285.3203250932043
27967770,-2.674972,0.519104,-0.0425138963088989,264.1207910762486,158.482128346417
27969544,-3.655713,-0.718292,0.503645103691101,204.66037407475943,203.60843999266768
27969544,-3.655713,-0.718292,0.503645103691101,204.66037407475943,203.60843999266768
27950239,-4.734543,-1.36527,0.05881710369110116,208.1582945505301,209.41397796673235
27950239,-4.734543,-1.36527,0.05881710369110116,208.1582945505301,209.41397796673235
27965198,-1.782328,-1.409071,-0.01701789630889894,255.13740936576104,291.30571408376346
27965199,-1.713135,-1.304288,-0.02266889630889901,259.1159413997666,290.06610291678084
27950247,-4.639896,-1.389745,0.07974910369110111,208.111197435468,211.6324876121736
27943201,-3.660782,-1.330353,0.07943410369110104,218.17833271367067,227.71905884602364
27943201,-3.660782,-1.330353,0.07943410369110104,218.17833271367067,227.71905884602364
27965236,-1.667959,-1.384951,-0.019204896308898878,258.8322111202767,295.9276070621214
27971233,-2.463394,0.535009,0.002490103691101142,268.72736274064926,160.18128395021648
27967858,-4.965256,-1.865163,4.591675103691101,7.656093287699861,217.42574846146655
27967858,-4.965256,-1.865163,4.591675103691101,7.656093287699861,217.42574846146655
27950296,-3.103904,-0.933597,1.642903103691101,147.53453920047804,224.5207977081439
27950296,-3.103904,-0.933597,1.642903103691101,147.53453920047804,224.5207977081439
27965277,-1.610688,-1.503566,-0.014199896308898952,258.15812865123,304.0611493542132
27969593,-5.612445,-3.275007,2.674951103691101,114.58538426725228,247.83350047624157
27969593,-5.612445,-3.275007,2.674951103691101,114.58538426725228,247.83350047624157
27954920,-0.581754,0.636675,-0.0018248963088989267,424.6036610589432,212.91822825283128
27954920,-0.581754,0.636675,-0.0018248963088989267,424.6036610589432,212.91822825283128
27943228,-2.386601,-0.010309,-0.013021896308898828,261.6058755475087,197.33804104753523
27943228,-2.386601,-0.010309,-0.013021896308898828,261.6058755475087,197.33804104753523
27950343,-2.388919,0.042455,-0.0002728963088989289,261.77806286972714,194.0353020655429
27950343,-2.388919,0.042455,-0.0002728963088989289,261.77806286972714,194.0353020655429
27960139,-2.928967,1.266324,-0.0033258963088989013,268.1049776616039,102.18970982226784
27960149,-6.788621,-0.424362,3.0415201036911013,99.33491681582171,146.54608736332978
27960154,-2.84689,1.258871,-0.038554896308898856,272.8375832753936,103.2636137325919
27943231,-2.286435,0.072673,-0.008989896308899015,266.0668406152057,194.74014671953955
27943231,-2.286435,0.072673,-0.008989896308899015,266.0668406152057,194.74014671953955
27968018,-3.178451,-0.746081,1.639275103691101,147.8622167704661,213.17796563851496
27968020,-4.391245,-2.320187,4.514702103691101,3.05416585185543,249.19787896751356
27965421,-3.741994,-7.340712,1.3844241036911011,155.27342060395648,367.3348365246068
27965426,-2.768367,-5.33093,1.110747103691101,167.52225901934648,366.4636537747715
27971343,-1.838829,-1.071245,-0.03849889630889902,260.39438072483466,273.33076890661755
27965434,-2.347125,-4.845162,0.09039010369110101,208.82292974572655,364.7559437199768
27968030,-2.249364,0.049944,0.006077103691101149,265.9646150482485,197.0646972447396
27968030,-2.249364,0.049944,0.006077103691101149,265.9646150482485,197.0646972447396
27965444,-2.162591,-4.864976,-0.04349589630889894,215.2617163084716,371.56099672265344
27960231,-5.022611,0.480658,-0.10574789630889891,222.3496158928161,140.13389783695078
27965465,-3.455812,-8.044505,1.8808151036911012,140.36329611176865,389.7738627672053
27965475,-1.634204,-3.851631,0.738275103691101,193.89204305736712,386.0228644096799
27950396,-2.339818,-0.085337,-0.0020928963088988617,261.0500414788773,202.97894342513777
27950396,-2.339818,-0.085337,-0.0020928963088988617,261.0500414788773,202.97894342513777
27943240,-2.349215,-0.081879,-0.005877896308899011,261.0422359014709,202.5373118884173
27943240,-2.349215,-0.081879,-0.005877896308899011,261.0422359014709,202.5373118884173
27971362,-2.441558,0.396034,-0.01815089630889899,267.8579090760042,170.31023168484126
27971362,-2.441558,0.396034,-0.01815089630889899,267.8579090760042,170.31023168484126
27960248,-5.372784,0.272946,0.081834103691101,210.7300070983592,145.27133491220707
27968066,-4.300808,-1.425878,-0.14006189630889887,218.59402891587828,218.63859307471188
27950411,-2.218586,-0.019368,0.006256103691101078,265.6034868933807,202.23528576065812
27950411,-2.218586,-0.019368,0.006256103691101078,265.6034868933807,202.23528576065812
27968074,-2.186071,-0.077486,0.012055103691101188,265.1931459570084,206.72835686936747
27968074,-2.186071,-0.077486,0.012055103691101188,265.1931459570084,206.72835686936747
27968089,-3.872107,-1.350657,0.4066571036911011,202.894025773486,223.89958568604567
27968089,-3.872107,-1.350657,0.4066571036911011,202.894025773486,223.89958568604567
27960263,-2.755831,1.044647,-0.03505489630889902,271.3364260722176,120.18033797125126
27968109,-3.74937,-1.382832,0.4377461036911011,202.54790613561428,227.63507863869856
27968109,-3.74937,-1.382832,0.4377461036911011,202.54790613561428,227.63507863869856
27950444,-2.300986,-0.224281,-0.01258989630889884,260.3131147062359,212.16306100467625
27957657,-3.332911,-5.578785,4.012533103691101,47.72775795578164,376.0730192322378
27965573,-0.541575,-2.187433,0.7475701036911011,226.3866728730468,431.4375190322792
27917101,-0.799282,0.294794,-0.008783896308898864,364.4577306269495,238.8011492412125
27943248,-2.253407,-0.031639,-0.01802489630889892,265.63194223920004,202.1208965421016
27943248,-2.253407,-0.031639,-0.01802489630889892,265.63194223920004,202.1208965421016
27968146,-2.123378,-0.279186,-0.0018868963088989332,264.1290406820934,220.7394957456372
27968146,-2.123378,-0.279186,-0.0018868963088989332,264.1290406820934,220.7394957456372
27943252,-2.307935,-0.150033,0.004469103691101095,260.4765518489488,207.63623862122853
27943252,-2.307935,-0.150033,0.004469103691101095,260.4765518489488,207.63623862122853
27968166,-3.587497,-1.525291,0.08398310369110118,217.45052898511815,236.20224137300195
27968166,-3.587497,-1.525291,0.08398310369110118,217.45052898511815,236.20224137300195
27969736,-0.537961,-2.159905,1.0362171036911012,202.34495387553093,441.0021662444493
27957750,-1.490591,-1.87549,0.04668310369110107,251.98134057285623,326.34655512351185
27921642,-2.776894,-9.151073,2.803105103691101,110.42531697519507,436.8420149909316
27943270,-2.202303,-0.090074,-0.0005478963088989541,265.1504662487547,207.0652833402508
27943270,-2.202303,-0.090074,-0.0005478963088989541,265.1504662487547,207.0652833402508
27943280,-2.200929,-0.143431,-0.015013896308898822,264.9972994066424,210.36028410098888
27943280,-2.200929,-0.143431,-0.015013896308898822,264.9972994066424,210.36028410098888
27943283,-2.275092,-0.295339,-0.016213896308898912,260.0230277716062,216.9512111419429
27943283,-2.275092,-0.295339,-0.016213896308898912,260.0230277716062,216.9512111419429
27943291,-2.188178,-0.210108,-0.02365589630889886,264.62552043731944,214.7032763428473
27943291,-2.188178,-0.210108,-0.02365589630889886,264.62552043731944,214.7032763428473
27943294,-2.270447,-0.350241,-0.02799689630889901,259.8479573532893,220.1599245536685
27957789,-1.353678,-2.28335,-0.06965689630889882,255.34795755928712,347.7726354389779
27971483,-0.480433,0.371062,-0.012098896308898821,415.8815937511639,256.9191787525899
27971483,-0.480433,0.371062,-0.012098896308898821,415.8815937511639,256.9191787525899
27936439,-3.959335,-7.73654,1.544679103691101,150.53096715085752,367.4332610900088
27943305,-2.222734,-0.414481,-0.012380896308898937,259.2568165576462,225.1661946616001
27943306,-2.133427,-0.278863,-0.013556896308899002,264.4821220240195,220.40861843644277
27943306,-2.133427,-0.278863,-0.013556896308899002,264.4821220240195,220.40861843644277
27968257,-2.008106,-0.626605,-0.026344896308899024,262.6232307955907,244.08755995847383
27968257,-2.008106,-0.626605,-0.026344896308899024,262.6232307955907,244.08755995847383
27943311,-2.132001,-0.342991,-0.020248896308898923,263.69943699182363,224.13847566796875
27943311,-2.132001,-0.342991,-0.020248896308898923,263.69943699182363,224.13847566796875
27971504,-2.308456,-2.499552,1.7259231036911011,141.4966376690224,321.9852265697862
27971508,-1.935837,-2.32379,0.25928110369110113,225.72982731182344,320.8413270256416
27971513,-1.865639,-2.356424,0.3867361036911011,220.0902523773137,326.67966580605355
27971514,-1.867227,-2.366103,0.31498310369110105,223.6386958576629,326.2132755568716
27968276,-2.064998,-0.785039,-0.018298896308899026,257.7387235417728,250.08682953266367
27968276,-2.064998,-0.785039,-0.018298896308899026,257.7387235417728,250.08682953266367
27968295,-1.948358,-0.740926,-0.019565896308898933,261.9776431701086,252.4226025508091
27968295,-1.948358,-0.740926,-0.019565896308898933,261.9776431701086,252.4226025508091
27943335,-2.082919,-0.417733,-0.014615896308898924,263.5155637826207,230.0063372260776
27943335,-2.082919,-0.417733,-0.014615896308898924,263.5155637826207,230.0063372260776
27968348,-1.953064,-1.04525,-0.019067896308898824,256.5491648528466,267.20938684433867
27968348,-1.953064,-1.04525,-0.019067896308898824,256.5491648528466,267.20938684433867
27968356,-1.941312,-1.113358,-0.027065896308898996,256.1828341153084,270.8409657088984
27943349,-2.13735,-0.584483,-0.010875896308898847,258.69519451493784,237.15272320184187
27943349,-2.13735,-0.584483,-0.010875896308898847,258.69519451493784,237.15272320184187
27943353,-2.052119,-0.472249,-0.009519896308898934,263.16929022770216,234.12607656173475
27943353,-2.052119,-0.472249,-0.009519896308898934,263.16929022770216,234.12607656173475
27960472,-2.524882,0.57942,-0.02235089630889897,268.985108572538,156.3538004926173
27968411,-1.769635,-1.150902,-0.01506289630889901,259.72818603521216,280.3919637317298
27953150,-3.845489,0.793851,1.7361841036911012,142.5577329031617,111.426714537009
27953159,-5.729389,1.165455,0.02019610369110114,214.7927680878368,108.30729632213392
27953182,-6.929447,0.546892,0.7415791036911011,180.3375655179148,125.03150097866366
27960621,-3.840617,-0.741804,0.10284210369110114,219.44876409322416,202.0731602297952
27960621,-3.840617,-0.741804,0.10284210369110114,219.44876409322416,202.0731602297952
27960640,-3.862408,-0.840073,0.08144510369110103,219.3043693328368,205.56094093637105
27960640,-3.862408,-0.840073,0.08144510369110103,219.3043693328368,205.56094093637105
27958184,-1.717298,-1.560889,-0.00941589630889883,254.03100606865607,300.9683230318332
27958185,-1.660678,-1.44808,-0.029008896308899024,258.4946687560423,298.9538312601227
27960657,-2.326418,0.154407,-0.011809896308898837,266.5207638543607,188.5830848652972
27960657,-2.326418,0.154407,-0.011809896308898837,266.5207638543607,188.5830848652972
27958213,-1.616058,-1.663094,-0.060077896308898815,257.80795689909223,309.9403909624643
27958222,-1.540386,-1.648418,-0.012582896308898972,257.59580918359177,313.92066566461386
27940357,-2.849507,-3.215126,0.01709710369110118,216.5666047672295,308.31641554458247
27958231,-1.584831,-1.814798,0.005749103691101043,252.68607549454575,318.24445926710274
27958235,-1.528989,-1.723941,-0.018357896308898836,256.95896166533913,317.5385115506866
27960683,-2.386562,0.021896,-0.007211896308898957,261.86492388409204,195.3733062032276
27960683,-2.386562,0.021896,-0.007211896308898957,261.86492388409204,195.3733062032276
27958249,-1.468695,-1.837885,-0.019281896308898983,256.78216890461994,325.43798608915915
27958256,-1.485709,-1.996538,0.014017103691100985,251.97543998487328,330.7993197530865
27958259,-1.431037,-1.901137,-0.01308789630889895,256.43535271455164,330.1413296641091
27953357,-2.794976,1.243585,-0.004761896308898894,272.38009591305064,103.89916077293738
27958264,-2.391627,-4.203605,-0.007543896308898956,215.8262844612753,348.8565725953134
27958266,-2.425838,-4.336475,0.05095410369110098,212.4899108495411,350.85960979621615
27958275,-2.21362,-4.148317,0.04881510369110109,215.9837712991997,355.5555780924131
27943445,-1.962878,-0.929908,0.002391103691101071,257.03292485783214,261.3708437113442
27943445,-1.962878,-0.929908,0.002391103691101071,257.03292485783214,261.3708437113442
27958281,-1.39586,-2.229003,0.006396103691101107,251.0987697204458,344.3331208268188
27960707,-2.369493,-0.057064,-0.012465896308898827,261.2477538047675,200.55976446162143
27960707,-2.369493,-0.057064,-0.012465896308898827,261.2477538047675,200.55976446162143
27968582,-1.521243,-2.026132,-0.012134896308898968,251.9990353185056,329.539802227344
27968584,-2.916868,-5.035379,1.269797103691101,161.72713672880124,356.42325890575023
27968595,-2.378091,-4.010087,0.11254810369110113,212.70938337154536,346.14220131629696
27968599,-2.845087,-5.141654,0.907381103691101,175.16876290858497,358.1293093212255
27968602,-1.47086,-2.123706,0.00015310369110110855,251.13805535636573,336.0957324982999
27968605,-7.763207,-2.408027,4.786282103691101,54.48249864145504,193.36994304343105
27968605,-7.763207,-2.408027,4.786282103691101,54.48249864145504,193.36994304343105
27933549,-2.583603,-7.331107,4.064363103691101,48.58084477898777,441.7439609401337
27947346,-1.593919,-1.575615,0.058481103691101044,253.40084202797215,308.65460879575284
27963359,-5.636749,2.354531,0.05458010369110111,222.80992279638693,49.95985343472466
27947352,-3.592209,-7.047508,1.4108641036911012,154.69319307549154,367.9661991809387
27960770,-2.225572,-0.144766,-0.02993189630889881,265.034782994052,209.7550829924865
27960770,-2.225572,-0.144766,-0.02993189630889881,265.034782994052,209.7550829924865
27963390,-5.429902,2.241663,0.038469103691101125,225.26602950449973,54.36191839954489
27960833,-2.143023,-0.285978,-0.014687896308898996,264.1088103027974,220.5126559906165
27960833,-2.143023,-0.285978,-0.014687896308898996,264.1088103027974,220.5126559906165
27960865,-2.16734,-0.447919,0.008123103691101141,259.147991877013,228.8026305226532
27960865,-2.16734,-0.447919,0.008123103691101141,259.147991877013,228.8026305226532
27943493,-2.923443,-3.08351,0.08363610369110108,214.13840101821003,302.71042006676475
27943494,-1.856384,-0.948143,-0.022153896308898968,261.15189650923026,266.7117583082252
27943494,-1.856384,-0.948143,-0.022153896308898968,261.15189650923026,266.7117583082252
27971992,-3.82235,1.901685,1.963308103691101,123.0271132039293,12.67667716939846
27953628,-2.637645,0.511015,-0.027603896308898923,264.2950343092947,159.43289815293548
27963465,-5.982243,1.883871,0.03166810369110107,216.3434923707361,76.63877145765596
27972006,-3.302097,2.092124,0.0025271036911009848,271.92831057557504,35.32795681829083
27972010,-8.499465,2.945982,0.18042610369110101,197.32830659922567,46.65505897367828
27968778,-0.72857,-2.160953,0.9802911036911011,203.5137252457068,416.1133064630176
27963488,-6.026838,1.785217,0.00944210369110099,216.05247019903592,81.62566303558154
27953669,-2.572614,0.423773,-0.014499896308898919,263.95741023078403,166.1335151716905
27953682,-2.476396,0.461972,-0.02136989630889885,268.1969435083961,165.24119131489564
27953682,-2.476396,0.461972,-0.02136989630889885,268.1969435083961,165.24119131489564
27972858,-2.899185,1.179559,-0.011899896308898983,267.86131549087554,109.10345480842356
27972974,-3.011334,-1.140374,1.654169103691101,146.7259980285064,237.1643386456373
27963562,-5.064211,1.404851,0.05382510369110105,222.6839528882009,96.43823973927674
27961024,-1.911957,-0.885461,-0.04045589630889901,261.6293056678278,261.15825381929204
27961024,-1.911957,-0.885461,-0.04045589630889901,261.6293056678278,261.15825381929204
27970182,-6.643257,1.839273,3.1643531036911012,80.45066816853452,44.116470483036125
27970201,-4.186173,1.382284,1.7818941036911011,140.03820881369842,69.60889456953296
27972102,-6.783894,-0.354547,2.118370103691101,133.63761379863365,148.8021856887805
27943596,-1.691128,-1.357157,-0.02448589630889897,258.9360386608084,293.49269940751776
27953789,-3.148942,-0.901429,1.6413981036911012,147.681773898401,221.6923162389161
27953789,-3.148942,-0.901429,1.6413981036911012,147.681773898401,221.6923162389161
27953798,-5.85442,-3.215925,3.1004391036911008,100.65879520141304,242.2930658082288
27953798,-5.85442,-3.215925,3.1004391036911008,100.65879520141304,242.2930658082288
27961217,-1.584159,-1.531845,-0.01262989630889888,258.34434643841166,306.6927005056241
27961243,-1.545355,-1.781211,-0.04989889630889888,257.25760156801573,318.5555921074455
27953863,-3.688844,-1.210936,0.09241410369110103,218.2030532535044,222.80993798502303
27953863,-3.688844,-1.210936,0.09241410369110103,218.2030532535044,222.80993798502303
27953881,-2.484451,-0.756395,1.955878103691101,122.64754332111984,235.6086209772469
27953881,-2.484451,-0.756395,1.955878103691101,122.64754332111984,235.6086209772469
27924469,-4.053375,-4.758018,4.735821103691101,16.5214451117902,335.1012868817125
27953889,-2.286488,-0.034523,-0.03599389630889882,265.5378468947636,201.4671200999616
27953889,-2.286488,-0.034523,-0.03599389630889882,265.5378468947636,201.4671200999616
27953900,-2.314299,-0.11311,0.007853103691101149,260.7585836091351,205.2803070060728
27953900,-2.314299,-0.11311,0.007853103691101149,260.7585836091351,205.2803070060728
27953910,-2.232403,-0.077205,-0.016649896308899015,265.35202974651867,205.47359199471404
27953910,-2.232403,-0.077205,-0.016649896308899015,265.35202974651867,205.47359199471404
27953913,-4.024452,-1.75458,-0.08247689630889887,217.33827664854715,234.25633649603668
27953913,-4.024452,-1.75458,-0.08247689630889887,217.33827664854715,234.25633649603668
