uid,px_world,py_world,pz_world,u_rectified,v_rectified
28468407,-3.346386,-0.120635,1.258807103691101,27.38882017392254,213.4722822773905
28468408,-3.592794,-0.031883,0.5744891036911011,87.71244660391298,205.5065781237112
28468410,-1.063199,2.412781,-1.4508858963088989,359.6301497399539,213.3574942076017
28468415,-2.958017,0.311126,0.9324441036911011,70.0645224431976,211.9039879447497
28468417,-2.997341,0.0329,1.3128581036911011,22.8448612628394,222.61000339421287
28468421,-3.787577,-0.908561,1.3838001036911012,6.904563888519817,231.4155925009354
28468425,-2.788743,0.841597,-0.10851589630889902,165.5982477184723,203.28008873565852
28468430,-3.158504,0.174689,0.5095371036911011,101.21507594892034,214.09735982789545
28468434,-2.85055,0.275968,0.916040103691101,71.82553373252841,219.8146765558008
28468436,-1.082678,1.961711,1.451068103691101,64.14071617107064,172.8473158997298
28468437,-0.745478,2.325662,1.128260103691101,356.98133278527166,163.4183564049602
28468444,-4.110846,-1.334203,0.9970761036911011,35.86504439978705,236.70794075387803
28468445,-9.360524,-6.569242,-0.573309896308899,57.53596795891403,235.5595996052135
28468446,-4.106034,0.755944,-17.445104896308898,328.36378180959537,230.13133165648404
28468453,-2.987261,0.282204,-0.006648896308898866,140.38511894374722,220.39721435179413
28468455,-0.742845,2.308186,1.167398103691101,347.5029048489407,164.99778812705313
28468456,-5.312596,-2.789868,0.4398881036911011,53.14588627206038,243.1542344187752
28468459,-3.100757,-0.086704,0.3941451036911011,104.58123899439234,229.59352409559068
28468461,-1.021593,1.976134,1.462324103691101,61.33168016328656,182.2409026264944
28468462,-3.193254,-0.140825,0.13736710369110106,118.91718161752216,229.19893258491737
28468465,-4.113134,-1.437639,0.3356821036911011,77.32847917969778,241.389346237954
28468466,-8.132057,-6.382406,-0.9869768963088987,71.5146286473873,251.6896618884708
28468468,-6.324365,-4.204677,-0.8287348963088987,87.0358178828784,249.7000771067041
28468474,-2.583557,0.188745,-0.16326189630889898,154.57211307528488,242.39484013539888
28468475,-3.413705,-1.302298,0.527930103691101,71.36929305885971,263.4742411568708
28468477,-2.53353,0.185709,-0.13509589630889884,153.92128520772556,244.77265873313357
28468478,-2.316866,0.389385,0.12464410369110102,148.43658392562924,246.07964713742527
28468483,-3.79346,-2.189993,0.28336610369110105,72.3868313314791,274.7966509375394
28468484,-4.310802,-3.872473,1.0944941036911011,8.834692578907948,304.145981165676
28468488,-4.420277,-4.555527,1.142144103691101,2.350307502019035,315.745161289521
28468490,-4.291184,-4.145727,0.823472103691101,23.08451209986984,308.4443903262983
28468491,-3.552343,-2.276136,0.10866310369110099,82.035642751099,285.0432102777801
28468492,-4.158333,-4.052002,0.727761103691101,29.025015845492305,310.2649310202714
28468493,-2.403149,-0.226957,-0.1600588963088989,147.0051438111348,267.4957724852076
28468496,-0.824178,1.662029,-0.5837828963088989,311.2799615161345,270.9535518549051
28468497,-2.114579,0.132128,0.18938310369110112,140.64505637249604,269.73765230716407
28468498,-2.462888,-0.396036,-0.2427168963088988,146.29509274741355,270.53082803865766
28468503,-3.03387,-2.062625,0.7163091036911011,49.58650520295007,306.86628584135616
28468505,-1.920269,0.340885,0.34519410369110104,139.9928821662412,272.9540970901145
28468507,-3.048968,-2.562042,1.134536103691101,11.78535472662344,327.23886193853724
28468509,-2.966425,-2.15643,0.9006021036911012,34.67062641829486,315.7290473111876
28468510,-3.018525,-2.191539,0.8041021036911011,41.61866690714536,312.67303422305423
28468511,-3.146538,-2.30026,0.5774161036911011,55.935689890703856,306.7073713316447
28460302,-1.576616,1.860615,-0.0163678963088989,251.46294209572196,199.93366076995025
28460302,-1.576616,1.860615,-0.0163678963088989,251.46294209572196,199.93366076995025
28415726,-1.084746,1.970367,-0.015341896308898928,296.11159563062404,227.2015542091458
28415726,-1.084746,1.970367,-0.015341896308898928,296.11159563062404,227.2015542091458
28462932,-0.171412,1.652079,-0.019981896308898905,363.8102911891961,364.90444319122696
28462940,-0.062237,1.786642,-0.012699896308898895,401.3929755766103,375.6139721759215
28462944,-0.016547,1.803627,-0.01003889630889887,412.6224485606596,383.67790183823774
28462947,-0.253058,1.163403,-0.008893896308898919,297.2876486222179,382.8744579676552
28462952,-0.040463,1.585291,-0.016124896308898906,373.7658719576509,393.2821728730354
28442602,-3.865693,0.650316,1.565846103691101,3.1130328613986364,132.765734034658
28466329,-4.901137,-0.491734,0.11018910369110113,97.008372443613,187.9174366207983
28465055,-4.916138,-0.596198,0.09747510369110102,96.06036805502872,191.2573781567085
28465055,-4.916138,-0.596198,0.09747510369110102,96.06036805502872,191.2573781567085
28448632,-4.394668,2.767844,0.18463510369110114,169.38961081220955,30.13977978001236
28457470,-3.592189,3.049885,-0.013840896308898953,216.52157640100407,29.39452228773058
28428627,-1.085578,1.966705,-0.01112589630889893,295.533102333881,227.4101494859244
28428627,-1.085578,1.966705,-0.01112589630889893,295.533102333881,227.4101494859244
28428635,-1.098676,1.952973,-0.011985896308899013,293.2052023889614,227.50825364997735
28428635,-1.098676,1.952973,-0.011985896308899013,293.2052023889614,227.50825364997735
28436155,-0.623036,1.528166,-0.013773896308898914,297.3704141012615,309.833774868076
28442677,-5.624848,-3.265559,0.6560231036911011,38.38380594199506,246.37303181547415
28442700,-3.493809,-2.751844,0.012106103691100989,81.37694721376494,298.4469292692434
28442700,-3.493809,-2.751844,0.012106103691100989,81.37694721376494,298.4469292692434
28428648,-1.11021,1.924232,-0.014143896308898896,289.8069479756405,229.05304089348743
28428648,-1.11021,1.924232,-0.014143896308898896,289.8069479756405,229.05304089348743
28457540,-3.033232,1.772777,-0.018889896308898813,184.75653839256125,139.26528561160512
28465086,-4.280371,-0.898536,-0.060329896308898956,104.58679594584753,220.11783583909803
28457550,-5.303812,0.178635,0.014341103691100976,108.17341993273736,155.45437484866704
28460396,-3.772182,-1.721972,-0.007243896308898989,94.05723044858688,261.412798112382
28460396,-3.772182,-1.721972,-0.007243896308898989,94.05723044858688,261.412798112382
28448696,-2.902325,1.447591,-0.018834896308898896,177.03905293639951,164.12815024702743
28457559,-5.106974,-0.207166,0.017187103691101102,104.01763772168724,173.938621388578
28451686,-0.186693,1.878229,-0.0042488963088989085,394.7953898251029,346.15975076133947
28460415,-0.82573,1.717608,-0.014141896308898838,296.3587726377135,272.9711809877954
28448715,-0.994985,1.999361,-0.013105896308899023,306.96119476817887,232.52448185800367
28448715,-0.994985,1.999361,-0.013105896308899023,306.96119476817887,232.52448185800367
28460423,-0.426719,2.331219,-0.006238896308898845,427.4871600337148,262.88807321616605
28460423,-0.426719,2.331219,-0.006238896308898845,427.4871600337148,262.88807321616605
28466390,-5.599361,-3.254468,0.5984051036911011,41.292169659426776,246.795773716231
28445839,-8.037952,2.368175,0.18008410369110117,108.7968078182456,24.764147699115423
28438022,-6.904903,-0.377247,0.822646103691101,52.16492821577313,130.5770854570368
28440039,-2.74108,0.82451,-0.007246896308898965,160.3066832922688,204.93932716434173
28445877,-1.363058,2.423549,-0.015272896308898831,312.3425798185836,161.90205181251667
28445877,-1.363058,2.423549,-0.015272896308898831,312.3425798185836,161.90205181251667
28457639,-5.585146,-3.24805,0.6945141036911011,36.62786004682755,246.9997753880255
28467567,-4.398057,2.035398,1.1963811036911012,69.11540723499007,23.514712451974447
28466404,-5.536428,-3.475468,0.04098810369110106,64.58579475387137,253.2882364288854
28466404,-5.536428,-3.475468,0.04098810369110106,64.58579475387137,253.2882364288854
28460474,-0.368516,1.537075,-0.021520896308898863,324.6313539639483,342.0892642864427
28457662,-5.712887,-0.047072,0.28323410369110114,88.66087706538696,150.70337289858622
28466415,-3.453127,-1.480224,0.5269871036911011,68.68751094088398,267.8035426073835
28466415,-3.453127,-1.480224,0.5269871036911011,68.68751094088398,267.8035426073835
28467575,-7.878486,1.492971,0.8072861036911011,69.03217677023056,42.90804260617594
28467578,-8.119587,1.498789,0.6201531036911011,77.37741002027732,46.90985409837344
28465149,-0.535527,2.210544,-0.01437989630889902,388.6960091958043,261.45485524148484
28428753,-8.063751,2.462351,0.04392310369110097,115.65483419827108,25.29666147282813
28465164,-0.654545,1.68481,-0.012121896308898927,309.4695302559935,294.4786697822614
28454611,-4.462483,1.386602,0.838290103691101,87.14688531513158,93.43443330827466
28467600,-6.53662,0.735968,0.7719851036911011,67.87048146570132,93.13594808291322
28428801,-5.484299,2.018388,0.029881103691101085,137.7531117837882,70.40072893690848
28440172,-2.266283,-2.500355,0.18357910369110098,82.88376028172976,348.8764697630147
28463200,-5.980771,2.061792,0.015500103691101108,132.52860499873935,62.411145631684576
28454652,-6.3527,0.109853,0.171395103691101,91.92183529557036,134.75758937193422
28454659,-6.912082,-0.412169,0.533617103691101,66.34012620119032,136.8697875299739
28467613,-4.35242,1.18223,0.8082431036911011,86.4659753585089,110.32070154119651
28465202,-3.397166,-5.454554,0.09471310369110109,50.835086495267234,355.8884490412663
28467629,-4.709751,0.965517,0.4360851036911011,104.36030086725026,125.72229987379956
28463238,-4.554437,1.460004,0.5647991036911011,107.72599739949212,97.67683952347748
28465213,-3.403211,-5.364272,1.0209861036911012,2.0694508942877405,370.1744449620319
28433688,-1.598661,-3.971382,0.48497810369110106,46.37981722821391,426.4772272975446
28465221,-2.326947,-4.577938,0.13978310369110103,59.04361200970274,386.5604644135752
28443045,-3.519871,3.288712,-0.0014018963088988645,230.0719876106428,7.271974927241757
28457809,-0.458619,1.956964,-0.009807896308899,364.3021783143921,296.6622823367242
28465225,-1.290912,-1.712127,0.10692710369110103,112.43418124412484,387.231816810766
28467647,-1.108996,2.688501,-0.009769896308899018,370.8478911854184,147.72110716200925
28467647,-1.108996,2.688501,-0.009769896308899018,370.8478911854184,147.72110716200925
28451925,-5.726177,2.159099,0.0284531036911011,137.23046523320016,60.00193158465569
28457832,-0.178226,1.83547,-0.017959896308898937,389.4014745867295,350.1591195016258
28448972,-1.031837,1.557913,-0.021466896308898864,266.73137170859746,265.0441546305511
28448972,-1.031837,1.557913,-0.021466896308898864,266.73137170859746,265.0441546305511
28443092,-4.872089,2.581194,0.2747421036911011,147.98381373035585,33.35319933819213
28443096,-8.170305,2.506399,0.48223310369110106,95.96000237917572,6.274380073387874
28467652,-1.453559,2.513598,-0.01861489630889901,312.3788085055544,146.67780859712775
28451936,-1.654388,2.641448,-0.021333896308898925,305.7561913579551,121.79933298039197
28448987,-2.018154,-2.409541,-0.013759896308898956,98.25769027230696,355.6364345077151
28446184,-3.817398,-3.531184,0.20443810369110116,61.72246913835798,306.2069402375719
28446184,-3.817398,-3.531184,0.20443810369110116,61.72246913835798,306.2069402375719
28438205,-3.228971,-5.562952,0.6819541036911011,20.310311058779547,374.2608861518942
28457851,0.026098,1.719399,-0.009735896308898928,406.0386079869408,398.4098108663024
28446193,-3.453044,-3.53829,0.26998010369110115,59.37260471693821,320.57841851933733
28467663,-4.338885,0.398266,0.44960510369110107,96.9250475252123,162.61465443560454
28454764,-2.601814,0.511763,-0.007609896308898856,154.1762375755493,226.57116045425136
28449021,-0.646885,1.452791,-0.01437289630889893,288.3406277062791,312.2882396025011
28399700,-1.114415,1.908179,-0.016835896308898812,288.19714477908144,230.1026910614337
28399700,-1.114415,1.908179,-0.016835896308898812,288.19714477908144,230.1026910614337
28443123,-3.23569,1.95596,-0.009875896308898957,184.8215922689673,120.60402247207266
28449042,-0.504077,1.58071,-0.00878689630889884,314.14659179136606,321.06141800304385
28465244,0.029808,1.239223,-0.013768896308898881,337.10646601068623,426.1932652649301
28465245,-0.856013,-2.919657,0.057912103691101,95.83059129019917,442.72479314372015
28443128,-3.214988,1.896832,-0.010788896308898899,183.37015455764327,125.16814268500444
28463306,-4.92541,-0.49588,0.026318103691101102,100.89427655984538,188.32650552089845
28463306,-4.92541,-0.49588,0.026318103691101102,100.89427655984538,188.32650552089845
28451987,-1.505083,2.129944,-0.01622889630889901,275.3770425119867,181.60676040560224
28451987,-1.505083,2.129944,-0.01622889630889901,275.3770425119867,181.60676040560224
28454821,-3.763477,-1.348183,0.044751103691101024,96.8313355261574,250.72044542917425
28454821,-3.763477,-1.348183,0.044751103691101024,96.8313355261574,250.72044542917425
28443180,-2.88204,1.161306,-0.002023896308898987,167.08420140253202,181.0752430087888
28403289,-0.57854,0.660773,-0.00102789630889899,232.5210358088173,366.0838098325521
28463355,-3.426504,0.131871,0.3359231036911011,109.09742268691076,206.86210992097088
28255540,-1.111081,1.917814,-0.014154896308898879,289.18167057518946,229.53326301986303
28255540,-1.111081,1.917814,-0.014154896308898879,289.18167057518946,229.53326301986303
28454903,-2.542717,0.638209,-0.020677896308898935,160.07822372216356,223.2681961588296
28460831,-2.956807,2.163417,-0.014494896308898886,202.25159473221285,114.54354732878396
28419890,-4.687526,0.299897,-0.023876896308898887,118.088848719255,165.7345309190639
28419890,-4.687526,0.299897,-0.023876896308898887,118.088848719255,165.7345309190639
28454911,-2.520184,0.58954,-0.014386896308898889,158.73926443390872,226.66219846598088
28460838,-6.902209,-0.38787,1.2145761036911011,30.046542273830116,123.12686990152685
28463371,-1.055019,2.061373,-0.01655389630889892,307.2848007556406,221.52392373383884
28460844,-1.942296,2.488228,-0.016693896308898948,270.73722912545844,124.14662141979294
28449300,-4.917062,2.554179,0.3088811036911011,144.37987732440834,32.887318058123014
28460878,-1.572599,2.399846,-0.02385489630889892,292.00605354031154,151.95456530813863
28460883,-5.457733,-0.104728,-0.06549089630889893,106.44301962349483,163.55043114261832
28467783,-3.027766,-0.137271,-0.04330289630889883,131.97148773314348,236.3962259295896
28467783,-3.027766,-0.137271,-0.04330289630889883,131.97148773314348,236.3962259295896
28454959,-2.56528,-2.679768,0.566890103691101,53.778371932659866,345.4334163365283
28454960,-2.453493,-2.553284,0.39938610369110106,67.20853778315006,344.7569509894281
28460889,-5.189267,-0.235664,0.06808610369110113,100.47907855944872,172.34413103615
28460889,-5.189267,-0.235664,0.06808610369110113,100.47907855944872,172.34413103615
28467791,-6.16326,-5.142197,-0.23241689630889883,60.851016564109045,270.10307375722306
28467791,-6.16326,-5.142197,-0.23241689630889883,60.851016564109045,270.10307375722306
28429032,-5.435154,1.981919,0.0368311036911011,137.3668311754534,72.73317021655288
28454987,-1.142586,-3.58965,-0.0069048963088989,85.98542309485458,431.0065411909679
28458040,-3.491306,2.805835,-0.012063896308898814,209.68069315022828,51.51826352372862
28460945,-1.581554,1.855351,-0.014254896308898868,250.70032436149975,199.99369649151745
28460945,-1.581554,1.855351,-0.014254896308898868,250.70032436149975,199.99369649151745
28458049,-3.501692,2.615591,0.011302103691101184,200.183945184661,65.2931282068096
28449358,-5.602761,0.643358,0.06448510369110116,110.14250348824204,130.39580569771454
28460960,-2.656855,0.844549,-0.02802389630889901,164.17543295659146,207.79315081402123
28440625,-1.71718,3.158317,0.0009621036911011682,350.6904802685442,51.5816209702484
28463445,-5.563873,0.225205,-0.04953789630889882,109.5571393306698,149.33107360332852
28440631,-2.281165,3.284324,0.00793910369110118,306.23560251928444,20.96910611900134
28458077,-5.743596,1.205511,0.022210103691101102,119.81003618280366,105.39529739158245
28452216,-0.93588,0.70335,-0.020711896308899025,217.2219060666153,325.9725905885905
28446588,-5.223912,2.362779,0.2946141036911011,135.12969373872428,42.87922000361763
28463454,-4.887596,0.35584,0.3203051036911011,98.82115132775311,152.53353964447052
28461010,-4.275899,1.209629,0.9891241036911012,72.71233007341453,103.40978404943424
28458113,-4.548854,0.528557,0.053523103691101026,119.78156664017196,158.53529437529244
28461029,-7.051195,-0.259213,0.796006103691101,54.33453841621986,124.36713108361567
28406554,-0.555127,0.578614,-0.00917789630889887,229.18653875759367,372.1613516253343
28443435,-2.640768,-2.670172,0.07636110369110116,84.17521971829206,332.5299720831455
28461047,-4.440255,0.578374,0.44595910369110103,99.40239975775576,151.36180923574955
28443446,-3.333954,-5.419619,0.8489101036911011,11.87541431277134,370.72167713747103
28461068,-5.524179,-0.528116,0.2811561036911011,83.7794439756465,172.0647570717352
28461068,-5.524179,-0.528116,0.2811561036911011,83.7794439756465,172.0647570717352
28440706,-5.114352,2.475478,0.2861741036911011,140.136376576394,37.278816706894105
28466594,-0.626972,2.404188,-0.016284896308898844,403.3368362465548,228.41779323570245
28466594,-0.626972,2.404188,-0.016284896308898844,403.3368362465548,228.41779323570245
28461102,-1.484527,1.936402,-0.0184488963088989,262.68171956042744,199.840128845226
28461102,-1.484527,1.936402,-0.0184488963088989,262.68171956042744,199.840128845226
28446697,-6.408818,-1.7395,-0.001455896308898863,78.9219130431643,192.35476752013892
28446697,-6.408818,-1.7395,-0.001455896308898863,78.9219130431643,192.35476752013892
28466600,-5.640766,-3.291022,1.251849103691101,6.316544526863453,246.39819265282864
28458199,-5.62006,-3.274289,0.11351010369110104,63.01740748172776,246.8275223519485
28449505,-3.508215,-1.987615,0.12334310369110102,85.35801159509032,278.97992866963386
28449505,-3.508215,-1.987615,0.12334310369110102,85.35801159509032,278.97992866963386
28455166,-1.475545,3.136138,-0.023790896308898857,378.8763435452362,65.63479329362721
28458237,-5.065037,-0.510699,-0.0031328963088990136,100.9964547961785,185.66411079190107
28458237,-5.065037,-0.510699,-0.0031328963088990136,100.9964547961785,185.66411079190107
28458242,-4.865185,-0.771317,0.09269510369110101,94.25633573559722,198.50853258815224
28458242,-4.865185,-0.771317,0.09269510369110101,94.25633573559722,198.50853258815224
28449523,-4.467101,-0.264893,-0.022407896308898945,110.85428254631394,192.84922033140305
28449523,-4.467101,-0.264893,-0.022407896308898945,110.85428254631394,192.84922033140305
28455187,-8.049044,2.301689,0.5904431036911011,88.85671961689096,12.264446729973912
28463527,-1.474056,1.789616,-0.015219896308898972,253.0730218492893,212.36954119276865
28463527,-1.474056,1.789616,-0.015219896308898972,253.0730218492893,212.36954119276865
28440794,-2.79336,0.968493,0.004067103691101082,162.8179951596765,195.0584052112967
28463528,-1.482945,1.761236,-0.018364896308898926,250.80382408892063,214.01753730720168
28463528,-1.482945,1.761236,-0.018364896308898926,250.80382408892063,214.01753730720168
28461179,-4.101296,-2.0219,0.28735510369110107,72.73249999803059,259.2754777642719
28461179,-4.101296,-2.0219,0.28735510369110107,72.73249999803059,259.2754777642719
28461185,-3.423253,-1.494864,0.4474551036911011,73.77485672723245,269.1924321797673
28461187,-3.425609,-1.629313,0.4376761036911011,72.48741247851791,273.346358829044
28461189,-4.341641,-3.103919,-0.128823896308899,79.73092771780011,277.41098067603
28461196,-0.862314,1.596661,-0.013773896308898914,282.52139354951106,278.5208185612007
28458366,-0.846139,1.671664,-0.011216896308898994,290.27010412746563,274.50293455810794
28461221,-0.797113,1.210031,-0.020315896308898962,257.4034515448477,311.38456999426427
28461237,-2.610913,-3.829342,-0.022760896308898992,74.81633442876426,356.8894384145566
28461238,-3.182643,-4.975232,0.37181910369110105,41.3718230666592,360.65762389875977
28458407,-2.116485,-4.57257,0.11783110369110106,60.96238486323583,396.05867446173374
28458410,-0.283714,2.070624,-0.014334896308898948,409.0244972948746,312.0632267857828
28458420,-0.260234,1.71837,-0.011928896308898818,360.1218697051738,345.93890668187964
28458423,-0.274884,1.234846,-0.0033738963088989493,301.9783159887407,376.0012922928498
28429254,-1.087384,1.96657,-0.012223896308898974,295.4081979471709,227.2783591504864
28429254,-1.087384,1.96657,-0.012223896308898974,295.4081979471709,227.2783591504864
28463589,-4.250033,-1.859236,0.25211610369110105,75.84669197916796,249.647571701646
28455302,-4.219517,0.50452,0.4878781036911011,97.58136159616926,160.262843311584
28455302,-4.219517,0.50452,0.4878781036911011,97.58136159616926,160.262843311584
28429277,-4.748092,0.752514,0.017743103691101103,123.39139769684712,144.7795245977017
28449716,-0.436847,1.812528,-0.00803789630889895,348.4780941560178,312.2233505954999
28466640,-0.407653,1.750679,-0.011074896308898907,344.6100549804783,321.21498337270464
28455313,-5.690153,-0.939657,0.22081610369110116,80.8962636412522,182.6137615120269
28455313,-5.690153,-0.939657,0.22081610369110116,80.8962636412522,182.6137615120269
28440977,-2.634458,0.598612,-0.003231896308898863,155.73395549142202,220.87671565064343
28463605,-6.844202,-5.589743,-0.4197948963088989,62.74782299939298,263.02419324570155
28463605,-6.844202,-5.589743,-0.4197948963088989,62.74782299939298,263.02419324570155
28455329,-4.058576,-0.249964,0.4462771036911011,88.52252036728214,199.72739939897787
28465466,-3.976088,1.161439,1.5942161036911011,6.30367699912847,85.22741438921545
28463612,-0.553303,2.111934,-0.015773896308898916,371.9118657003719,269.2821031597281
28463612,-0.553303,2.111934,-0.015773896308898916,371.9118657003719,269.2821031597281
28452473,-2.264713,3.277928,-0.00620289630889892,307.5886269831553,23.57191013949057
28465470,-4.746677,1.524856,0.4774731036911011,112.42022528802396,93.17743596010465
28463617,-3.326211,-1.640475,0.46346010369110113,71.23519870281751,278.02602171284946
28463619,-0.508662,2.097478,-0.010691896308898885,376.4338217130141,276.5885028951488
28463619,-0.508662,2.097478,-0.010691896308898885,376.4338217130141,276.5885028951488
28466644,-0.693345,1.06118,-0.013424896308898981,253.30342692515853,331.6453908124407
28466647,-0.708699,0.982243,-0.018584896308898813,247.02658319380424,334.21623424109623
28455343,-2.701666,0.747612,-0.005101896308898901,158.76487265952375,210.5279810203532
28466652,-2.439315,-2.985707,0.15901110369110105,76.31461408701134,350.8869407964493
28446934,-3.698163,-3.166322,0.06919610369110107,72.71667837170861,301.15220505014605
28466657,-2.647495,-3.734297,0.07194810369110116,70.77621425978984,355.17576919198666
28466666,-0.564811,0.914912,-0.01971389630889897,251.8214267821464,354.0972602812431
28452507,-1.812979,2.987246,-0.007043896308899011,322.6440561676726,72.62792660518275
28463646,-0.524971,1.735876,-0.009419896308898945,328.691402796661,306.5174653626904
28463649,-0.699245,1.404003,-0.01716189630889886,279.80960015206307,309.5345199983245
28463650,-0.671799,1.449476,-0.023345896308898828,286.31375288182505,309.35806673130287
28452510,-4.494059,2.722023,0.21906610369110102,163.49192298062673,30.44761457399937
28463658,-3.407455,-3.134506,1.0717371036911012,13.055964304598431,323.7326428540499
28463660,-4.525609,-6.448857,-0.020235896308898882,46.93787149183373,333.39326802294767
28466673,-0.313813,1.243727,-0.0002068963088988074,298.8773284608659,369.9354868783852
28452523,-2.55898,2.683517,-0.010180896308898957,245.3528293390008,82.80957567776969
28452540,-2.355775,2.583193,0.0029691036911010382,250.0217214820496,97.83216411627988
28361226,-5.495901,2.261638,0.0018891036911010683,144.0890992302322,58.35270550387156
28452558,-3.307127,2.162279,0.004383103691101065,189.39711092447345,103.88217233468636
28455419,-5.021764,-4.80775,-0.057936896308898866,59.21461561784327,292.56597754517816
28455419,-5.021764,-4.80775,-0.057936896308898866,59.21461561784327,292.56597754517816
28452560,-4.20979,1.469343,1.6540221036911011,3.5385981952366024,46.37198553651595
28463705,-1.909208,-2.268324,1.1024501036911012,13.814124043412818,392.9573127046484
28455437,-4.284905,0.152514,0.4410971036911011,93.6649384914625,175.4860156080569
28455437,-4.284905,0.152514,0.4410971036911011,93.6649384914625,175.4860156080569
28443759,-3.601763,3.100366,-0.008343896308898868,218.11005083928455,24.43763984105243
28443760,-3.122107,3.012108,0.04365410369110112,232.0502062765025,35.20390852134082
28394133,-5.476129,1.725513,-0.010128896308899016,133.9724997853593,86.66566043448813
28452578,-1.446269,2.51787,-0.02061489630889901,313.5435310250202,146.74606838992753
28452578,-1.446269,2.51787,-0.02061489630889901,313.5435310250202,146.74606838992753
28455440,-5.805934,-1.028911,0.17944510369110112,81.23294548314101,183.2451227013229
28455440,-5.805934,-1.028911,0.17944510369110112,81.23294548314101,183.2451227013229
28455443,-5.385876,-1.177159,0.04459610369110112,88.01757751281158,198.6084420155206
28411793,-1.085586,1.969586,-0.012540896308898875,295.84970887076474,227.16894512148104
28411793,-1.085586,1.969586,-0.012540896308898875,295.84970887076474,227.16894512148104
28463714,-2.076245,-4.691683,0.4615511036911011,39.75532831817597,409.4367568557724
28443798,-4.808259,2.579628,0.4844321036911011,136.10298523017542,21.984847240949875
28449940,-3.639067,2.891999,0.0008021036911010082,207.2028311587202,41.24700216848049
28452596,-2.786451,1.709397,-0.009069896308898873,189.4871802501312,151.7552301806262
28458730,-5.640567,0.8212,-0.005337896308899026,115.89724860885552,124.01134047575164
28443807,-2.81872,2.529214,-0.006847896308898926,224.06862424187295,89.18653674327109
28441094,-0.428051,1.576599,-0.009179896308898927,321.93215242737784,331.5593013307196
28458739,-2.01359,2.329059,-0.015086896308898812,255.18116728308303,135.92935831862138
28452607,-4.549777,0.315573,0.021737103691101156,117.5748930882026,167.88186876308032
28452607,-4.549777,0.315573,0.021737103691101156,117.5748930882026,167.88186876308032
28452608,-1.668991,2.016131,-0.03074789630889896,256.7720703972481,181.84044311705912
28452608,-1.668991,2.016131,-0.03074789630889896,256.7720703972481,181.84044311705912
28443814,-3.215468,2.453885,-0.009452896308898895,204.79680444027352,85.24874389622366
28458745,-2.81878,1.894299,-0.01700989630889893,196.1746065867596,138.3808619384751
28466706,0.072699,1.322017,-0.00945589630889887,353.39185064519825,430.968720247429
28449974,-6.789553,0.779043,0.7570941036911011,68.13306910463888,88.01430891772745
28458755,-1.339815,2.42526,-0.015385896308898861,314.75261974086743,163.2521427359318
28458755,-1.339815,2.42526,-0.015385896308898861,314.75261974086743,163.2521427359318
28443843,-1.812827,2.165714,-0.01830989630889901,257.0525056396019,160.5274988506731
28443845,-3.193346,1.862423,-0.010243896308898881,182.7492032148307,128.05835785009353
28447043,-0.342921,1.565927,-0.008089896308898892,330.4332373558202,344.5418285073887
28447046,-0.298581,1.703228,-0.015846896308898906,352.9376971152978,340.81218358076063
28441129,-0.929947,-1.943318,0.13729410369110107,109.96539953845344,421.8891526492989
28443878,-7.009739,-0.334911,0.22607010369110103,80.79062465594882,137.78472555649356
28447047,-0.291926,1.487855,-0.0065518963088988524,327.38461984690286,357.6223463010343
28455521,-5.914587,-5.311416,-0.21313089630889892,59.52720021430798,278.58285476390694
28455521,-5.914587,-5.311416,-0.21313089630889892,59.52720021430798,278.58285476390694
28455527,-1.412442,1.388145,-0.021579896308898894,231.86583716404417,245.8933465109244
28455527,-1.412442,1.388145,-0.021579896308898894,231.86583716404417,245.8933465109244
28450025,-2.927468,1.256815,-0.0038728963088989765,169.11657561072724,173.9806526929425
28458839,-1.197136,1.951109,-0.01514189630889895,284.92073765665066,219.57371987502415
28458839,-1.197136,1.951109,-0.01514189630889895,284.92073765665066,219.57371987502415
28465645,-1.206718,2.043752,-0.011293896308898876,291.8120045301295,210.52385548615257
28465645,-1.206718,2.043752,-0.011293896308898876,291.8120045301295,210.52385548615257
28431844,-1.062042,1.98578,-0.011962896308898907,299.3980527502734,227.75796798167767
28431844,-1.062042,1.98578,-0.011962896308898907,299.3980527502734,227.75796798167767
28461527,-1.266024,3.276421,-0.009819896308898901,432.9874401104021,48.385661499058415
28455556,-0.812783,1.698965,-0.0018538963088989835,295.2888818052722,275.9659224671788
28452786,-3.611851,-5.467577,0.05560110369110105,52.13390578623509,347.9324441338148
28438792,-3.312985,2.803166,0.009924103691101083,215.26864982144352,53.48328892973328
28452791,-0.941372,1.768525,-0.013529896308899003,290.664088041073,257.35158589559296
28452791,-0.941372,1.768525,-0.013529896308899003,290.664088041073,257.35158589559296
28429496,-4.20595,-0.275066,0.046335103691101054,109.75135141154222,200.04521659774895
28429496,-4.20595,-0.275066,0.046335103691101054,109.75135141154222,200.04521659774895
28458881,-1.339752,2.427741,-0.01709789630889902,315.0559489111316,163.06492619273024
28438805,-4.401275,2.767493,0.27913010369110103,163.57258163530884,24.256238996428948
28455582,-0.595918,1.292793,-0.012106896308898829,278.6312985590125,328.9585314616601
28461552,-4.876956,1.977535,0.842430103691101,94.78425967176553,44.93165942735206
28465667,-3.388489,-1.125687,0.6218351036911011,67.67309068029647,258.57577286914096
28465667,-3.388489,-1.125687,0.6218351036911011,67.67309068029647,258.57577286914096
