uid,px_world,py_world,pz_world,u_rectified,v_rectified
28668950,-1.769393,-1.181189,-0.030386896308898903,290.26682631903736,320.2027985538624
28723772,-2.717473,-3.151977,0.06552010369110106,249.46148082375367,389.9579060254328
28723774,-2.58413,-2.596889,1.4879071036911011,171.1194258959597,412.1647129003676
28723782,-3.924483,-5.002613,1.366095103691101,175.5228928231254,440.5964189002825
28718946,-4.386842,0.903802,0.5038191036911011,185.5094392754881,179.33260552473814
28718946,-4.386842,0.903802,0.5038191036911011,185.5094392754881,179.33260552473814
28691594,-2.868657,-1.787555,1.804203103691101,140.21903266445128,357.4141862540148
28707942,-3.067271,1.868752,-0.0061118963088988565,230.32167836516413,112.36144585731724
28723787,-1.89202,-2.286681,1.089200103691101,213.27690154851035,429.61745878914047
28723792,-1.846861,-2.321524,1.175487103691101,208.12454256359769,440.5389184976588
28718958,-6.892762,-0.113545,2.741694103691101,94.37071981646602,223.4455748214455
28718958,-6.892762,-0.113545,2.741694103691101,94.37071981646602,223.4455748214455
28707952,-5.902169,1.870849,0.05670910369110116,184.51594571059448,151.65915297338285
28694820,-2.610235,0.878345,0.010114103691100995,246.52326609133573,168.40871021071763
28659006,-2.102116,-0.432049,-0.027137896308898846,272.0249177776349,258.4059354176611
28656629,-1.659294,-1.540812,0.02412710369110105,293.746809566743,352.357839415783
28686829,-5.339139,-3.095704,3.2572021036911014,76.54545288518295,355.3877737569151
28707965,-3.050644,1.814111,-0.016138896308898865,231.4734884641585,115.49175864673536
28705053,-6.065623,-1.743087,0.08518310369110105,191.68365196418333,265.23445433823827
28705053,-6.065623,-1.743087,0.08518310369110105,191.68365196418333,265.23445433823827
28705056,-5.892826,-1.626442,-0.09057989630889884,198.06473108293667,262.317168241196
28686833,-5.599229,-3.247893,2.0434391036911013,132.95411046970278,335.94964852102714
28728025,-9.230717,6.227896,1.2500281036911012,124.7297844431248,56.15524086904031
28705071,-5.214144,-2.106348,2.877825103691101,88.02443662798842,315.1662850857933
28720621,-3.401851,2.305527,-0.00333989630889886,220.3363011476527,94.33811046658384
28728030,-0.697352,1.265867,-0.034895896308899,416.1451678657182,56.65770951204982
28708004,-1.086043,1.850621,0.01570410369110098,350.4873409657174,3.941427444574799
28728037,-8.859669,5.23924,2.481184103691101,89.8342046612131,70.63990930099749
28728039,-5.55925,3.635711,0.6908211036911011,157.74690291143617,76.00184362435323
28698151,-5.745676,-1.400182,3.356859103691101,64.35431864725913,283.1232291297307
28698151,-5.745676,-1.400182,3.356859103691101,64.35431864725913,283.1232291297307
28728045,-5.527959,3.253112,2.174117103691101,91.08822070366988,79.5162430003088
28708031,-2.940612,1.613422,-0.007084896308898969,234.75850628099303,125.7068383955018
28660552,-4.870015,-5.168577,1.471063103691101,164.9739752576127,408.9856963345601
28705100,-5.263819,-2.3465,3.009647103691101,83.34247962644932,325.1712348996394
28728049,-1.100685,1.124715,1.852931103691101,60.89079475572336,42.1972086764446
28708050,-3.79151,0.931755,1.7308681036911011,123.8015252165472,174.93746653349316
28720631,-4.935766,2.540102,0.002043103691101056,194.0231728635449,115.0196748093203
28705120,-7.276569,-4.292177,5.118661103691101,23.319275828190825,369.5243734005908
28686842,-4.32036,-1.696581,0.047792103691101095,212.6182458986752,283.746977275625
28728057,-4.746787,2.801235,0.6686351036911011,167.15465558592058,95.43270406069084
28688373,-2.390741,0.309949,-0.014521896308898885,257.45251288470314,205.4079028297101
28688373,-2.390741,0.309949,-0.014521896308898885,257.45251288470314,205.4079028297101
28708063,-2.929494,1.509066,-0.025576896308898922,236.36701412228177,132.2685390853141
28720642,-5.242682,2.287068,0.3011041036911011,180.2753227574833,128.66968177979817
28708071,-6.900504,0.877656,0.7419601036911011,159.77218271885286,188.0396497259824
28708074,-5.016471,0.952468,0.853939103691101,164.9879811852702,180.20390390136652
28708074,-5.016471,0.952468,0.853939103691101,164.9879811852702,180.20390390136652
28708077,-3.831252,0.804681,1.7299041036911011,124.89311925285324,182.7024915969889
28708077,-3.831252,0.804681,1.7299041036911011,124.89311925285324,182.7024915969889
28708078,-5.696565,1.098064,0.0911501036911011,187.34361985644068,177.13332909349157
28708078,-5.696565,1.098064,0.0911501036911011,187.34361985644068,177.13332909349157
28720644,-5.751114,2.181877,1.3287501036911011,137.31168672769786,135.66033602114044
28728071,-8.524216,3.86535,2.527832103691101,92.43796321663108,107.16544973171708
28728073,-6.201786,3.10923,0.6781001036911011,157.34495143167806,108.89769285991898
28708094,-6.969029,0.667336,0.7295891036911011,160.5101387365101,194.34150275330225
28728085,-9.11983,3.822412,2.799976103691101,86.89082869282768,114.3644725574715
28708103,-5.665547,0.977142,0.008273103691101014,190.68680697076485,181.1454974969832
28630536,-5.839783,-3.953871,4.5289211036911015,23.116655534324597,393.4720611366092
28708109,-3.991871,0.707034,1.5999621036911011,133.6754899418152,188.70551693419657
28708109,-3.991871,0.707034,1.5999621036911011,133.6754899418152,188.70551693419657
28719034,-2.432612,0.099833,-0.012462896308898852,256.1452590838319,219.19191661760223
28719034,-2.432612,0.099833,-0.012462896308898852,256.1452590838319,219.19191661760223
28728092,-8.268255,3.321865,2.523276103691101,93.6543778858826,120.7381580715748
28720656,-6.943927,2.071108,1.156369103691101,142.45784071128014,151.1715692929763
28728097,-5.26606,2.159832,3.1059291036911008,41.67010592475907,121.8684343296077
28720657,-6.935874,2.058535,1.039917103691101,146.36805572764774,151.69067765707626
28720658,-6.99893,2.061009,0.8873211036911011,151.13529214624762,152.28207752559592
28728099,-0.607306,0.825278,-0.024468896308898813,428.9112399617519,126.01675077030836
28720660,-3.211901,1.654169,-0.06547189630889894,230.1011533905832,129.07368868612923
28708122,-5.550505,0.864105,0.10188810369110102,188.98115851699345,184.7794075468619
28708122,-5.550505,0.864105,0.10188810369110102,188.98115851699345,184.7794075468619
28708133,-3.240088,0.647093,1.958008103691101,107.18234514122116,190.57219373883083
28728110,-6.472311,2.351633,3.114857103691101,59.615196344893945,131.58714269706553
28719048,-3.466125,-0.599955,1.6155281036911011,142.5018455932631,264.8759810370545
28719048,-3.466125,-0.599955,1.6155281036911011,142.5018455932631,264.8759810370545
28728114,-5.966428,2.266737,2.266179103691101,96.05082976363212,131.64557116085646
28698169,-2.92017,0.964049,-0.07542889630889893,240.6989804081135,166.14764668940552
28691645,-3.728619,-2.774851,0.15028410369110112,221.37327399614276,338.8151004410546
28728122,-6.820516,2.353123,2.061182103691101,108.56880522124835,138.73789653302237
28728127,-5.901206,2.03603,1.1655441036911012,144.26551620139253,143.44451391183864
28728128,-6.163703,2.11694,0.22946410369110115,176.16086970929962,145.0631936375147
28728129,-5.875104,1.896821,2.275757103691101,97.22417977982536,146.02853447963037
28728132,-3.763546,1.355513,2.047552103691101,98.06719139697968,147.61857011571027
28728133,-6.210005,1.9428,0.06287710369110111,181.67132581628863,151.5781317070486
28708160,-6.631945,-0.253698,3.253105103691101,71.82565910844824,231.38641972706543
28708160,-6.631945,-0.253698,3.253105103691101,71.82565910844824,231.38641972706543
28708163,-6.538115,0.333644,0.7871301036911011,161.5590273831646,204.29765066414785
28708163,-6.538115,0.333644,0.7871301036911011,161.5590273831646,204.29765066414785
28719075,-4.635575,-1.572108,0.06166010369110109,207.3034322066076,274.9113646482841
28708165,-2.809263,1.222019,-0.021432896308898997,240.65793135930085,148.52612441404148
28728136,-5.313251,1.661112,0.4099241036911011,177.68543951054698,153.99291449225353
28728137,-6.062976,1.780936,0.07935310369110105,182.73361402928688,155.88700287174902
28728138,-4.995244,1.536795,0.46480410369110103,178.7173956687006,156.19011753609317
28728139,-4.735875,1.468517,0.6274801036911011,174.5597662964602,156.56855745500405
28728141,-4.530497,1.410133,0.8241261036911011,167.7881034325507,156.99438444881577
28708177,-6.415508,0.265847,0.805558103691101,161.72717359212083,206.50414128872035
28705212,-5.31012,-2.440675,0.17266010369110107,197.84807971174425,295.3822430527871
28728142,-3.767963,1.130396,1.8690981036911012,112.83386087199136,162.5013756589267
28728142,-3.767963,1.130396,1.8690981036911012,112.83386087199136,162.5013756589267
28719093,-5.602593,-3.252334,2.728834103691101,104.5167546783534,345.3887709423749
28728147,-7.552294,1.505499,2.6584911036911008,93.34497689333722,171.58385272502494
28728147,-7.552294,1.505499,2.6584911036911008,93.34497689333722,171.58385272502494
28728153,-8.476723,1.618572,1.734396103691101,125.57018920404624,172.07976867020713
28728154,-5.397287,1.260986,1.4373851036911012,137.4129265150895,169.55737238693928
28728156,-4.339802,1.091428,0.687199103691101,177.10308423809147,170.47473405186315
28728156,-4.339802,1.091428,0.687199103691101,177.10308423809147,170.47473405186315
28728160,-4.444331,0.935156,0.5606101036911011,182.29866012109173,178.22877719635454
28728160,-4.444331,0.935156,0.5606101036911011,182.29866012109173,178.22877719635454
28691655,-4.659132,-4.092803,0.164604103691101,209.7150594250797,359.8097999322673
28691656,-3.968099,-3.092401,-0.038554896308898856,224.891108340402,341.3459323952235
28720690,-2.743522,1.155345,-0.0037648963088989795,242.01759658078169,151.80496863997683
28668998,-1.62856,-1.530667,-0.0360198963088989,299.10910270742534,351.469151565867
28719107,-5.579819,-3.241079,1.2364171036911011,162.81868635295564,326.31582322650456
28728164,-3.318986,0.802533,2.0241031036911012,100.92269997464344,180.06647070729753
28728166,-5.873039,0.953212,0.8617121036911011,159.97814081828906,183.2047066035396
28728166,-5.873039,0.953212,0.8617121036911011,159.97814081828906,183.2047066035396
28728167,-5.748682,0.946782,0.4119891036911011,176.56602425890293,182.71904699260236
28728167,-5.748682,0.946782,0.4119891036911011,176.56602425890293,182.71904699260236
28728169,-4.590015,0.760544,0.9253291036911011,165.58496922942197,186.93555954209927
28728169,-4.590015,0.760544,0.9253291036911011,165.58496922942197,186.93555954209927
28720692,-7.367558,1.172911,0.09556910369110105,175.25181297155623,180.27945719607868
28720692,-7.367558,1.172911,0.09556910369110105,175.25181297155623,180.27945719607868
28728170,-4.879516,0.765691,0.7431881036911011,171.27448816554704,187.32489194256783
28728172,-4.078542,0.67753,2.128680103691101,101.13769427722174,191.70611282117704
28728172,-4.078542,0.67753,2.128680103691101,101.13769427722174,191.70611282117704
28728174,-0.748044,0.38829,-0.02635289630889881,395.53854387252056,198.14564402416372
28728178,-6.549339,0.666958,0.4146451036911011,172.10538071212068,193.4646532215706
28728180,-3.695782,0.608947,1.0984881036911012,164.60363537242318,192.20050299365943
28728184,-4.030136,0.512501,0.682828103691101,183.03838797499344,196.76056195120424
28728184,-4.030136,0.512501,0.682828103691101,183.03838797499344,196.76056195120424
28728187,-6.445374,0.381849,0.5501771036911011,169.33915357569538,202.3500569272828
28667818,-2.042264,-0.602231,-0.04138389630889883,275.9254833572513,271.07588234330376
28728189,-1.452689,0.373244,-0.020842896308898906,311.1748674204376,200.7993399338663
28728189,-1.452689,0.373244,-0.020842896308898906,311.1748674204376,200.7993399338663
28728191,-5.662098,0.27919,0.6666681036911011,170.44904136425652,206.25859643102368
28728194,-5.257756,0.253147,0.11928010369110109,192.99752999731163,206.0582784556379
28728194,-5.257756,0.253147,0.11928010369110109,192.99752999731163,206.0582784556379
28698188,-5.248048,-1.334649,3.041136103691101,74.38323738185116,285.3762193000809
28698188,-5.248048,-1.334649,3.041136103691101,74.38323738185116,285.3762193000809
28728198,-6.148985,0.130431,0.24356810369110105,181.4849455151201,209.61423475080343
28728198,-6.148985,0.130431,0.24356810369110105,181.4849455151201,209.61423475080343
28708243,-5.4254,0.401773,0.003853103691101145,194.7536798075864,200.53186846783936
28708243,-5.4254,0.401773,0.003853103691101145,194.7536798075864,200.53186846783936
28728201,-5.115914,0.174655,0.3988591036911011,184.7105660332324,209.8440816332584
28728202,-3.655942,0.307576,1.5910311036911011,137.32219726941287,210.9551535430061
28728203,-4.286912,0.236744,0.9102411036911011,170.9397071238078,210.33950734408944
28728207,-5.61152,0.061626,0.35034510369110106,182.41607143709865,212.9129521665553
28728208,-4.291492,0.202332,0.6032851036911011,184.88941296519988,210.73355286845404
28728210,-6.359932,-0.164822,-1.0384078963088987,215.9750003006428,214.6876135330834
28705292,-4.531286,-2.325047,0.156426103691101,207.3224977949496,304.0645142134422
28708251,-6.294504,-0.651061,3.224487103691101,72.13216740817145,247.60402434548556
28708251,-6.294504,-0.651061,3.224487103691101,72.13216740817145,247.60402434548556
28698197,-2.854278,0.886468,-0.055637896308898815,241.91573994232272,170.2467562710558
28708266,-5.289865,0.305732,0.030132103691101086,195.55398097113596,203.95519108514253
28708266,-5.289865,0.305732,0.030132103691101086,195.55398097113596,203.95519108514253
28728213,-4.158182,0.159099,0.3477981036911011,197.73270483666496,211.95334616712265
28728214,-5.101173,0.071302,1.9838841036911012,118.39327747549352,219.80112160146277
28728216,-4.359874,0.108576,0.21250010369110117,200.6753206557464,213.17805761110068
28728220,-4.356557,0.081611,0.30770210369110107,196.97175738324577,214.68258870321355
28708275,-5.217673,-0.564252,3.6381361036911013,32.2609982084644,258.0465515621207
28708276,-6.294409,-0.804132,3.4313131036911013,63.42079078543878,254.53082284288465
28708276,-6.294409,-0.804132,3.4313131036911013,63.42079078543878,254.53082284288465
28728226,-7.834207,-0.393887,-0.40580989630889897,188.43873192401117,219.3911596686875
28728228,-3.647255,0.192374,1.745114103691101,128.24415371166907,218.51468313337776
28728228,-3.647255,0.192374,1.745114103691101,128.24415371166907,218.51468313337776
28726005,-4.11871,2.840117,1.806910103691101,104.93087395499272,63.0022050727452
28698205,-5.292024,-1.436538,3.0670651036911014,74.24402416959094,289.0902263149284
28708281,-5.939156,-0.677353,3.136562103691101,72.7036865513357,251.0644975185337
28708281,-5.939156,-0.677353,3.136562103691101,72.7036865513357,251.0644975185337
28708282,-5.122116,0.246208,0.1456501036911011,193.52747924531815,206.47990572959395
28708282,-5.122116,0.246208,0.1456501036911011,193.52747924531815,206.47990572959395
28726013,-5.402755,3.001763,1.538502103691101,123.8719958975548,93.74690445584427
28728231,-6.863912,-0.300649,2.634714103691101,99.30479040303412,229.21877347748227
28728231,-6.863912,-0.300649,2.634714103691101,99.30479040303412,229.21877347748227
28726018,-8.702065,4.226976,0.047481103691101145,162.96521051548552,108.52945695522382
28708293,-7.242292,-1.391535,4.473676103691101,32.20745787697729,272.50879363362736
28728234,-3.972692,0.034631,0.14456710369110115,209.54259039665493,217.1595227707155
28728234,-3.972692,0.034631,0.14456710369110115,209.54259039665493,217.1595227707155
28708294,-6.011624,-0.783404,3.170655103691101,72.53327348561172,254.64612267078323
28708294,-6.011624,-0.783404,3.170655103691101,72.53327348561172,254.64612267078323
28728236,-4.758478,-0.016005,0.9707061036911011,165.72142675173933,220.24456371159167
28728237,-6.795093,-0.36959,2.6261331036911013,99.63576379291132,231.72195783177983
28728237,-6.795093,-0.36959,2.6261331036911013,99.63576379291132,231.72195783177983
28726021,-4.921804,2.624971,0.26911610369110117,183.38603519266783,109.65839559372336
28708302,-2.678746,0.873162,0.04303810369110117,242.3887309459823,169.41193237660264
28728238,-7.333992,-0.405404,1.203473103691101,148.4900175270896,225.44794028996512
28726023,-0.599656,0.940212,-0.01733589630889898,431.98709442882745,105.11713525809726
28719154,-2.585881,0.443903,-0.019105896308898807,250.0411092671967,196.6379685819356
28719154,-2.585881,0.443903,-0.019105896308898807,250.0411092671967,196.6379685819356
28728242,-7.319626,-0.433098,1.650180103691101,134.97350822624378,227.7614739616928
28708311,-5.809079,-0.821998,3.127526103691101,72.69076545136386,257.86305995370043
28708311,-5.809079,-0.821998,3.127526103691101,72.69076545136386,257.86305995370043
28726026,-5.407037,2.456029,0.2807841036911011,179.05493466143557,124.18999748156254
28719156,-1.671387,0.78779,-0.02330589630889901,295.0302164553992,163.5626274130453
28719156,-1.671387,0.78779,-0.02330589630889901,295.0302164553992,163.5626274130453
28726030,-0.946204,0.986084,0.00813010369110101,366.0293198746406,118.9796108177089
28728247,-3.861778,0.057012,1.2033801036911012,160.51118183635387,221.78098877027028
28702731,-3.404191,-4.360801,1.2435071036911012,184.0397221394396,439.6001104300706
28728254,-3.844496,-0.016151,1.224048103691101,159.9102769963437,225.7522526998878
28708323,-1.118652,1.357672,-0.0015308963088989103,345.39953270014564,78.52780645289559
28728255,-3.451653,0.044909,1.744925103691101,129.25150952805075,228.52332406184476
28698227,-2.61255,0.871462,0.006754103691101188,246.64383909961973,168.89264413400662
28726037,-1.31145,1.031953,-0.030831896308898932,325.3374207124027,129.53297352682367
28728258,-3.281651,0.051276,1.446892103691101,149.74934139754015,227.1770175891786
28728258,-3.281651,0.051276,1.446892103691101,149.74934139754015,227.1770175891786
28728259,-2.731396,-0.031261,0.008155103691101173,244.850240003322,225.6463558292205
28728259,-2.731396,-0.031261,0.008155103691101173,244.850240003322,225.6463558292205
28728260,-3.614198,-0.026708,1.725584103691101,131.12864046948152,231.3297908432016
28708329,-6.521877,-1.073949,3.050501103691101,84.38639006250966,259.27511090707696
28708329,-6.521877,-1.073949,3.050501103691101,84.38639006250966,259.27511090707696
28728261,-3.194535,0.050326,1.2844151036911011,161.055620327229,226.66590792997465
28728262,-3.05893,0.029847,0.7251391036911011,197.3344549021965,224.83385288657223
28728262,-3.05893,0.029847,0.7251391036911011,197.3344549021965,224.83385288657223
28728263,-4.252982,-0.167104,1.553542103691101,141.25452814717045,232.6516916663228
28728264,-3.199983,0.03427,1.2360771036911011,164.2254019247504,227.2529747256103
28708335,-2.658294,0.813704,0.04309910369110104,243.2326316649705,173.1211753830328
28728267,-4.159872,-0.165703,1.462571103691101,146.32227802550966,232.6569670804421
28726051,-3.790268,1.27151,1.889899103691101,110.32566993113056,153.8910794487968
28728268,-3.262203,-0.032908,0.732012103691101,193.62893655816535,227.153505372072
28728269,-2.952822,0.004462,0.5873301036911011,207.50253540123705,226.09783119768755
28728269,-2.952822,0.004462,0.5873301036911011,207.50253540123705,226.09783119768755
28728270,-3.230974,-0.078925,0.36155210369110113,213.88787020033115,227.4095658853483
28728270,-3.230974,-0.078925,0.36155210369110113,213.88787020033115,227.4095658853483
28728271,-2.993581,-0.086903,0.17515310369110115,228.92331691682855,228.20437878851132
28728271,-2.993581,-0.086903,0.17515310369110115,228.92331691682855,228.20437878851132
28726053,-3.848729,1.235396,1.848404103691101,113.78805750764394,156.99811078604245
28705395,-3.874573,-2.667315,0.1237281036911011,219.5104246042462,330.3517289604141
28728274,-2.805735,-0.135421,0.0004971036911010085,243.1584878643019,231.10871620525543
28728274,-2.805735,-0.135421,0.0004971036911010085,243.1584878643019,231.10871620525543
28728276,-4.091201,-0.232455,1.500392103691101,144.91548184444022,236.6998539020797
28726057,-4.141882,1.212004,1.689316103691101,124.98987696472692,161.92390327331273
28728277,-2.757553,-0.016751,0.6160371036911011,210.4024432787565,229.1144407605278
28728277,-2.757553,-0.016751,0.6160371036911011,210.4024432787565,229.1144407605278
28726058,-4.199701,1.220465,1.590956103691101,130.76534569044543,162.16518362825855
28728280,-3.265441,-0.074474,1.782067103691101,127.43398310949068,238.0470578516108
28728281,-3.980886,-0.238616,1.5947531036911011,140.04250874134007,238.6516586626229
28728282,-3.18409,-0.055921,1.4593851036911012,150.20906423641992,234.7917639537727
28728282,-3.18409,-0.055921,1.4593851036911012,150.20906423641992,234.7917639537727
28722042,-8.618942,3.495399,2.7325151036911013,87.68518250862061,118.62726630933165
28722043,-4.751628,2.584894,0.236443103691101,186.6518167763136,108.55582982735824
28726063,-4.390427,1.000714,0.5935351036911011,181.16823187672708,174.99084613589085
28728285,-3.467184,-0.147896,2.089625103691101,106.31471187244748,243.2881139713429
28726070,-5.609498,0.724351,-0.010156896308898933,192.50688359041013,189.6263301151625
28722051,-6.001373,2.322226,2.367267103691101,91.18022590235856,129.39436229602632
28708368,-6.122128,-1.160704,2.9820391036911014,84.70814971820346,265.92013897604915
28708368,-6.122128,-1.160704,2.9820391036911014,84.70814971820346,265.92013897604915
28726073,-7.398782,0.649815,2.745228103691101,93.35249010161914,198.3060442817434
28726073,-7.398782,0.649815,2.745228103691101,93.35249010161914,198.3060442817434
28728286,-3.129077,-0.054544,1.509639103691101,147.01834654761706,235.71490288635957
28726074,-6.249313,0.501781,3.9741861036911015,24.92794311516292,206.5642425665427
28726074,-6.249313,0.501781,3.9741861036911015,24.92794311516292,206.5642425665427
28728288,-3.996017,-0.29455,1.358539103691101,153.27128833575222,239.5436058941398
28728289,-4.443627,-0.447589,2.394311103691101,96.3585359969922,250.833696039642
28728293,-2.484921,0.006968,0.9101031036911011,197.5928784838362,232.6856443538949
28728294,-3.174825,-0.219367,0.46619810369110104,210.2285716077912,236.228062358918
28728295,-3.29727,-0.159058,1.739246103691101,131.21937809747516,242.6092259824956
28688503,-0.938606,0.608958,-0.017172896308898844,366.6540167535321,170.27125093207755
28728297,-4.304276,-0.43378,1.695421103691101,135.2101245080205,245.8935550157506
28728298,-6.458314,-1.202644,3.833354103691101,49.00524394311063,270.22515980093124
28728298,-6.458314,-1.202644,3.833354103691101,49.00524394311063,270.22515980093124
28728299,-4.191555,-0.422172,1.538592103691101,143.65437605878373,245.24459778713344
28728300,-3.290703,-0.186013,1.460170103691101,150.45680641928843,241.65009932080733
28728302,-5.024974,-0.684876,0.7382191036911011,175.67015459571724,243.6137557390112
28728304,-3.370019,-0.248847,1.1794821036911012,167.72345860214426,241.86483553571844
28722068,-5.897422,2.124097,0.8318981036911011,156.6551145682419,140.92181043725546
28708396,-2.565297,0.659865,0.0544561036911011,246.22976790201776,182.61609054774723
28726099,-6.999571,-0.399151,0.5705781036911011,168.08463524367394,224.26127173737615
28728310,-4.732132,-0.703672,0.797995103691101,175.79045044297789,247.04503113143895
28708407,-5.286818,-1.105528,2.900947103691101,80.66147619715713,273.8280068249276
28708407,-5.286818,-1.105528,2.900947103691101,80.66147619715713,273.8280068249276
28726106,-3.636721,0.11842,1.2397991036911011,159.78817483719934,219.80610545645632
28705470,-3.481339,-3.021771,0.092795103691101,229.08020593731524,355.0655270925065
28728316,-4.276691,-0.634551,1.179908103691101,162.2740300004217,251.2877399934274
28711089,-9.495665,7.046649,0.14606210369110117,151.18109864842063,45.912724209994025
28728318,-4.548983,-0.735266,0.9429071036911011,171.38609442352143,250.99141132089105
28726109,-3.491234,0.065726,1.7493211036911012,128.81312499381954,226.99491628002
28728319,-4.186994,-0.6576,0.6726601036911011,186.28346346772665,249.2939817989601
28719197,-4.96436,-0.9276,0.04900010369110119,201.89093904275148,248.6692637187463
28728325,-4.689628,-0.863739,0.6896871036911011,181.09165906611287,252.9141373147996
28726121,-3.311661,-0.055087,1.211090103691101,165.2609665581308,231.5339014620513
28728326,-4.585089,-0.857612,0.640509103691101,184.0531729666584,253.34011956558996
28728327,-4.453235,-0.822327,0.599043103691101,186.9928302668462,252.94356459755227
28724078,-4.286225,2.923027,0.7556211036911011,166.0121276353647,76.70376155744665
28708449,-5.493099,-1.417135,3.112695103691101,74.00875406218401,285.3472970477871
28708449,-5.493099,-1.417135,3.112695103691101,74.00875406218401,285.3472970477871
28724080,-4.333241,2.785462,1.967416103691101,96.36390870912132,72.06505029638171
28726129,-3.432947,-0.239183,1.408037103691101,153.29410083867455,242.6645038620436
28688527,-0.876504,0.040044,-0.019866896308898818,372.0057271785179,242.4814440066927
28726136,-4.687098,-1.136801,0.014152103691100981,207.15523223265,258.3414935592468
28726136,-4.687098,-1.136801,0.014152103691100981,207.15523223265,258.3414935592468
28728336,-6.184354,-1.472899,2.743632103691101,97.29814681553287,274.19600838498746
28728338,-2.610692,-0.212259,1.981689103691101,109.21367188840216,261.2481071819958
28728338,-2.610692,-0.212259,1.981689103691101,109.21367188840216,261.2481071819958
28698287,-2.591754,0.704669,-0.03002489630889893,249.7958702197408,179.72735604701444
28722094,-1.660838,1.001381,-0.024426896308898938,295.76910393523826,143.26974650395596
28728343,-5.436548,-1.340563,2.955115103691101,80.98565299892886,281.59735293521186
28728343,-5.436548,-1.340563,2.955115103691101,80.98565299892886,281.59735293521186
28708478,-3.376948,-0.308384,1.724008103691101,133.41946075914177,250.54854813128424
28728350,-2.601195,-0.269187,1.908775103691101,116.8005236965516,264.83243755973274
28728351,-4.370264,-1.097492,0.11759910369110105,207.71128791188505,260.98687220873165
28711129,-8.316367,4.739127,3.9049621036911013,33.5470565267602,67.0441597026269
28720797,-4.873977,-1.023805,0.06310810369110098,202.7574082772628,252.89152540929211
28720797,-4.873977,-1.023805,0.06310810369110098,202.7574082772628,252.89152540929211
28728352,-4.375034,-0.958248,2.307786103691101,104.76209792870846,275.62716005700446
28708484,-7.416165,-2.97994,4.946106103691101,24.48289888747209,324.65917226533264
28708484,-7.416165,-2.97994,4.946106103691101,24.48289888747209,324.65917226533264
28724115,-1.161418,1.208677,0.004097103691101056,339.25653020283494,100.7809711420804
28728355,-1.986737,-0.419342,0.05109610369110107,273.0985586447512,260.8960167066576
28728355,-1.986737,-0.419342,0.05109610369110107,273.0985586447512,260.8960167066576
28726171,-4.421711,0.092498,1.089501103691101,162.19587483143783,217.26637283031252
28711139,-6.102774,4.630837,0.1147131036911011,172.61947283546343,53.66458315007188
28728363,-1.985969,-0.468207,0.042341103691101,273.7243833626023,264.2821344204118
28728363,-1.985969,-0.468207,0.042341103691101,273.7243833626023,264.2821344204118
28720803,-6.052022,-2.321057,3.896197103691101,47.796935567484354,318.0367751629315
28728364,-8.875244,-2.955396,3.325804103691101,96.3948087919036,289.67435833202194
28726177,-4.213077,0.057956,1.167410103691101,159.97494038569204,219.98273418740484
28728369,-3.582678,-0.916352,0.5128441036911011,202.8747724894284,267.03613628560595
28728369,-3.582678,-0.916352,0.5128441036911011,202.8747724894284,267.03613628560595
28728375,-4.44789,-1.391245,0.053605103691101164,209.73339510663385,270.6558745849756
28728375,-4.44789,-1.391245,0.053605103691101164,209.73339510663385,270.6558745849756
28705583,-0.540623,0.568005,-0.001791896308898977,438.8247634517271,167.39713290513325
28726185,-3.213577,0.249547,2.037267103691101,104.50276184519444,218.98550792985915
28726185,-3.213577,0.249547,2.037267103691101,104.50276184519444,218.98550792985915
28719222,-6.080197,-1.840855,4.389043103691101,18.05177414207867,305.63925696246804
28719222,-6.080197,-1.840855,4.389043103691101,18.05177414207867,305.63925696246804
28711146,-9.14455,6.03679,0.1414771036911011,154.72376697554887,66.67864628676173
28728377,-2.905511,-0.581261,1.9526651036911011,117.75091390788964,280.8660125946692
28719224,-3.400473,-1.052545,0.6606511036911011,199.30289106084524,278.37722134474274
28724138,-5.989559,2.038433,0.9820551036911012,151.03017728527104,144.64477634526816
28728380,-6.604276,-2.401624,-0.10706089630889881,194.00803839866407,276.9010278915731
28698314,-5.363925,-2.158087,2.909852103691101,88.02584266605689,314.2520399734957
28720809,-4.777214,-1.383311,0.03911710369110111,205.7376222989883,266.34815183282353
28728383,-3.947692,1.118279,1.839117103691101,115.77952127044028,165.1618789298351
28728384,-7.354567,1.453596,0.8006921036911011,154.6556015564558,172.49831770602373
28728386,-8.325398,1.525303,0.09405510369110104,169.73661866272894,173.98175233260014
28728386,-8.325398,1.525303,0.09405510369110104,169.73661866272894,173.98175233260014
28726201,-2.708926,-0.00085,0.08563210369110119,241.48297490425847,224.51923004976928
28728387,-7.52715,1.470142,0.9667871036911011,149.22246101381128,172.67950907569923
28728387,-7.52715,1.470142,0.9667871036911011,149.22246101381128,172.67950907569923
28728388,-4.661402,1.059796,0.9220581036911011,163.9289479969096,173.8962053481717
28728388,-4.661402,1.059796,0.9220581036911011,163.9289479969096,173.8962053481717
28728389,-4.46203,1.00648,0.2657231036911012,194.28813190577563,175.0740460410899
28724152,-4.231984,1.259127,1.319650103691101,145.61575401246725,160.79837194478455
28722119,-2.36955,0.645973,-0.002387896308899018,256.89698862549346,182.29050387706576
28722119,-2.36955,0.645973,-0.002387896308899018,256.89698862549346,182.29050387706576
28728391,-4.665961,1.004636,0.6717721036911011,175.0994311834711,176.3103258623289
