uid,px_world,py_world,pz_world,u_rectified,v_rectified
28702088,-6.051107,-7.425446,2.632574103691101,105.1082531158238,155.11937382207705
28696609,6.101971,-13.313051,0.22627910369110116,161.59047095335995,394.5455948695608
28679769,-2.185042,-3.912409,0.5324831036911011,173.85895937732863,205.2889733860772
28692006,-1.336992,-1.847053,1.6089951036911012,132.03730358397934,202.5992482695896
28702091,-4.616156,-4.600996,0.13526610369110115,176.03755034513202,150.1929332716703
28666351,-1.602788,-1.674107,0.025290103691101073,226.0947416723089,187.95959247383823
28702094,-3.37239,-2.957487,0.34643310369110103,184.0479425373957,149.21397443179325
28702095,-2.081644,-1.010686,-0.08744489630889896,244.5223051504996,143.4995801421464
28702097,-4.256072,-4.309659,0.5050651036911011,167.40377679289332,152.15974327153788
28702098,-5.728001,-6.450705,0.39227310369110113,160.30898060326209,154.63496248477088
28702099,-4.056712,-4.061799,0.46946010369110114,170.20685577580213,152.74383706080982
28675073,-1.749279,-12.799484,3.722574103691101,94.30148597950917,267.9156039141077
28675073,-1.749279,-12.799484,3.722574103691101,94.30148597950917,267.9156039141077
28700050,1.72548,-2.623128,2.264449103691101,82.15685347801977,440.7630590945546
28700052,10.239961,-21.525026,6.051177103691101,73.65338851394253,439.5232510520311
28702104,-4.679806,-5.253716,1.2069051036911012,142.75021078005545,155.84932426041058
28702105,-3.981902,-4.187758,1.0572111036911012,150.3114831244107,154.68543482890666
28702109,-4.834247,-5.272491,0.3732411036911011,165.98942012504557,155.60380416769286
28702111,-3.675154,-3.574271,0.237725103691101,181.92875179521573,154.49256088371322
28692010,-1.526842,-1.780013,0.05091810369110106,223.15832724053485,194.11588974824303
28702112,-1.7754,-0.734986,0.080417103691101,248.04589931934265,146.6291886076939
28700057,8.810507,-16.387367,1.8458321036911012,132.84749378479106,431.69881800851647
28700058,6.682702,-11.53161,0.5012251036911011,161.16303924177214,427.0028653690245
28702115,-6.943933,-9.364647,2.824229103691101,105.78264764933724,162.56577708786222
28702116,-2.036229,-1.097177,-0.07834289630889901,241.96879397407048,149.1084714487539
28698896,-2.363576,-2.893598,1.363332103691101,143.57563758518785,179.12478770696035
28698897,-3.839445,-5.566566,0.9771731036911011,149.95028323731424,181.18070128576167
28698898,-2.772832,-3.211383,0.11660610369110103,192.4572501018161,175.3326846460255
28702124,-6.112842,-7.95204,1.853491103691101,125.04723067096158,162.787000346226
28677121,-4.523087,-4.501356,0.880188103691101,154.44570420747146,147.39995504951003
28702125,-3.766477,-4.227606,1.4151311036911012,137.83012581175453,160.01467339356668
28695307,-4.803434,-5.169318,0.947074103691101,150.37821609115207,152.5104646128699
28702127,-3.314301,-3.42044,1.054654103691101,153.84905772485172,158.31264764594454
28691414,-5.654185,-3.188642,2.867870103691101,71.76666586128007,61.72922371198902
28702129,-3.930725,-4.21126,0.4281901036911011,171.03653680410756,159.1203164426551
28702130,-3.767179,-3.913662,0.27707210369110113,178.0099927243669,158.53568416763665
28702131,-3.488597,-3.482763,0.263793103691101,182.32704207356792,157.9234503263928
28702132,-3.894739,-4.730367,2.0168561036911012,116.16910131383678,163.66817498169542
28702133,-1.714806,-0.99151,0.9350041036911011,186.02296872780252,153.02971697128265
28671396,-5.734933,-3.048802,0.0642591036911011,185.0872609153392,87.03382430504124
28664102,-1.629613,-1.681697,0.009587103691101051,226.4527352156705,186.90765050897156
28702136,-5.754306,-7.486237,1.4003081036911011,135.49256166740935,164.73634837806037
28702137,-2.982861,-3.018415,1.012755103691101,157.92703558646335,160.29305002670742
28702138,-16.380198,-22.647577,-3.1379328963088993,167.70969227205262,164.51635823220116
28695308,-3.344279,-2.867197,0.3803421036911011,183.6505527788148,147.68148105164315
28696052,5.26042,-15.748268,1.587493103691101,135.74537172742464,371.6725733866976
28702140,-1.997395,-1.168093,-0.07785689630889903,240.31160595178756,153.6935296841485
28702141,-1.759993,-0.841899,0.06397210369110118,245.4617930551128,152.34090631375707
28695311,-4.009591,-4.413458,2.018660103691101,115.27335842788962,154.1848612239658
28695312,-3.833186,-3.820262,0.9261001036911011,156.27821050704694,151.8849861770589
28700068,3.498277,-5.414189,1.363056103691101,148.01451178807486,435.9496054514956
28702143,-2.676198,-3.235684,2.910601103691101,60.81663805243468,168.03355572240082
28695313,-4.615916,-4.817631,0.5461321036911011,163.3177624967547,152.37914543309856
28696053,5.251439,-15.742254,1.3130091036911011,140.08338712012753,370.1364376530673
28702144,-4.969593,-7.102144,3.602639103691101,75.05858585302929,170.08557351258838
28696054,5.739783,-17.323269,0.6093121036911011,149.55999318114107,366.9476212693255
28702145,-4.774158,-6.520762,2.8491591036911013,95.0261456785507,168.22403364214307
28702146,-2.905902,-2.998322,1.202477103691101,149.81954367801046,161.6017124247823
28698907,-2.843436,-3.626192,0.5928801036911011,171.6153352259788,179.38640817228247
28655170,-2.911555,-3.178114,0.06615810369110098,194.0382691818297,170.3411814855764
28684968,-1.349658,-2.160315,0.0543751036911011,216.7408640470547,210.23100940607003
28684968,-1.349658,-2.160315,0.0543751036911011,216.7408640470547,210.23100940607003
28609855,-5.722236,-2.830986,3.156826103691101,51.501395986569406,38.54284520544036
28700078,3.412112,-4.985587,1.0726341036911011,161.9505613178015,436.99576123701945
28698910,-0.797435,-0.219823,2.1129481036911013,41.190235406906936,174.9164019758221
28702149,-4.052211,-5.564735,3.028458103691101,82.79730033553398,170.63941537476674
28700081,3.074331,-4.436629,1.389950103691101,148.80080398041213,441.6617927145731
28695320,-6.095634,-7.217694,1.103483103691101,142.2269448812791,155.96979724212844
28702150,-10.681857,-15.882441,2.048126103691101,125.263056655446,169.75105467154384
28695322,-2.046301,-0.770081,-0.09029389630889884,252.9471233610108,135.00682165847115
28702153,-3.228517,-4.570174,3.758031103691101,37.35246966981603,174.8195133769062
28698912,-2.430606,-2.871912,0.6072961036911011,177.8290857605602,178.70867634065524
28695327,-5.431126,-6.102998,0.46438810369110106,159.9747730093249,155.3033207220135
28696060,4.523903,-13.069966,0.01926910369110102,163.95018148165272,364.41161824346506
28702154,-2.463324,-2.655597,1.950963103691101,111.88265465674964,166.19789091827914
28691420,-5.72962,-3.350234,3.102010103691101,62.06293322551025,62.99802068994563
28691423,-5.549379,-3.214962,2.891215103691101,70.61545940251864,65.59435052789371
28702155,-3.567547,-4.42746,1.890152103691101,120.28754317482364,167.8411983575218
28689945,-6.414309,-3.946304,0.6543591036911011,159.97574834303558,91.19082559848954
28698913,-1.84891,-1.438617,-0.15412889630889892,238.17630151580215,170.40188332084705
28702156,-5.92452,-7.540407,-0.26875989630889885,170.82115855671952,166.12332910937616
28695330,-2.043245,-0.831653,-0.018694896308898867,246.99433990057,137.1410386459682
28696061,4.759258,-13.788178,-0.24577189630889884,166.89084785637817,363.53097755042495
28689946,-6.266076,-3.695308,0.07491410369110119,178.84290362624483,92.62441486971062
28702159,-4.875946,-6.504039,1.544802103691101,132.47752522590525,169.15982661847863
28698920,-1.644103,-1.700994,1.3697871036911011,148.42719644914163,181.25085256897475
28702160,-4.965962,-6.600208,1.3948771036911012,136.3479206079255,168.92119938868314
28702161,-7.74021,-10.720749,0.11934610369110099,154.9903043185089,168.75197283053316
28695340,-4.201682,-4.951576,1.623608103691101,130.15400202982846,160.8889668902928
28698921,-2.161781,-2.54789,0.8319571036911011,171.45221221332667,181.28576724543396
28698922,-2.741963,-3.581338,0.4535721036911011,177.276002748825,182.2084212269604
28700097,6.915955,-10.336141,-0.07529789630889883,177.82647775170253,443.1226442145107
28696622,2.111689,-3.56099,0.9557361036911011,173.15606332609224,399.0601106326085
28702163,-1.932914,-1.206237,-0.054141896308898874,238.7014747649162,158.09852640757822
28702164,-1.718218,-0.895367,0.070738103691101,243.7953244877567,156.8467117443869
28698925,-1.742879,-1.905257,1.2923631036911012,152.23413045285582,182.40121871572504
28677148,-4.18475,-4.813588,1.259504103691101,142.16651906058382,160.22121944526978
28635975,-3.119069,-4.296961,3.619098103691101,39.54501549764731,173.3878929444533
28635975,-3.119069,-4.296961,3.619098103691101,39.54501549764731,173.3878929444533
28695342,-3.577539,-3.55804,0.23828310369110106,182.3397354563569,156.98263027807369
28695344,-2.023606,-0.954738,-0.032763896308898977,244.0266699902361,143.6498170319544
28702167,-3.265969,-4.714037,3.7082301036911014,42.398342661181175,176.61846152435913
28702168,-3.231746,-4.539886,3.4058031036911007,54.72913448028174,175.31338107976444
28702170,-7.121288,-9.761219,-0.035540896308899006,159.61423224982886,169.1474581291747
28695346,-2.860835,-3.140631,2.2147231036911013,100.2757643171549,161.6354680480679
28609903,-5.569228,-3.035751,3.139085103691101,55.152206257384194,53.47409331538407
28609906,-5.367826,-2.84318,3.411268103691101,34.878919250544044,45.84186656664238
28702172,-3.238704,-4.548358,3.266426103691101,61.6284775657347,175.717054945147
28702173,-5.770227,-7.605785,-0.06530489630889891,166.8054766050604,169.01622456053474
28698928,-1.841504,-1.619057,-0.09736789630889886,231.141491771496,175.6491780748298
28692021,-1.518806,-1.891308,0.03098310369110102,221.82099562929852,197.05608509485245
28692021,-1.518806,-1.891308,0.03098310369110102,221.82099562929852,197.05608509485245
28695347,-3.20763,-3.551076,1.747206103691101,124.72907434161289,161.53161733944532
28617099,-1.816393,-5.227019,0.09511310369110104,180.54349230703755,230.0591637604004
28702174,-4.413762,-5.426139,0.18336310369110098,171.16975228833527,167.84884162735358
28695348,-4.820891,-5.952771,1.3713171036911012,137.3343988527239,163.1020935499991
28698931,-1.922924,-2.386787,1.389921103691101,144.19297366734045,186.02420742650665
28674349,-4.66174,-4.970688,3.153381103691101,74.32234000293818,142.2315438796435
28695349,-3.573535,-3.985461,1.307375103691101,142.292807767456,161.25236550673915
28698932,-1.725654,-1.967401,1.3716091036911011,147.02603158174622,184.76559111697912
28702176,-4.333127,-5.736133,1.339615103691101,138.74699521854245,171.04987757327095
28695350,-3.226633,-3.349594,1.0269491036911012,155.40023368548702,159.6974216226764
28695351,-4.840002,-5.555639,0.1365271036911011,170.98278828188126,160.5635878935339
28702177,-5.134792,-6.874712,0.7106831036911011,152.6819949654025,170.5742412600756
28698933,-2.393198,-2.944501,0.26740110369110104,191.0844707675438,182.63591705747135
28702178,-4.091851,-4.943871,0.1610511036911011,174.7314443210186,168.22898041295755
28702179,-3.530924,-4.020572,0.2177901036911012,179.87148676731667,167.26627464025003
28684985,-1.278816,-2.329987,-0.040061896308899,218.2729568994227,216.30918014878168
28684985,-1.278816,-2.329987,-0.040061896308899,218.2729568994227,216.30918014878168
28698938,-2.195635,-2.763135,0.6446511036911011,178.0402935530338,185.25581229510624
28698939,-3.016924,-4.189128,-0.21718689630889898,193.58148438476965,185.3956467117701
28698940,-1.917422,-2.213734,0.657447103691101,184.1540032883631,184.512429370032
28684987,-1.270897,-2.424749,0.03569510369110107,213.42018103877808,218.16891545118304
28684987,-1.270897,-2.424749,0.03569510369110107,213.42018103877808,218.16891545118304
28695361,-4.686902,-5.307044,-0.05141389630889881,177.20161334020605,160.7666953277244
28677158,-4.60667,-4.884187,0.20581710369110118,172.65247755774385,155.02716034077395
28695364,-3.385169,-3.382883,0.20770610369110099,185.4080716021987,159.18178369497937
28677159,-4.724936,-4.990151,0.08442510369110101,175.16466612839994,154.51658149714137
28698942,-2.227983,-2.834155,0.4038701036911011,187.45252549924268,186.1361969115071
28644467,4.412112,-15.71096,0.026105103691101084,158.78493075016792,350.8547379754179
28689967,-4.728473,-4.611208,1.819044103691101,122.91191803002252,139.7825075847415
28702196,-1.690164,-0.994372,0.06358410369110112,241.33615759977056,162.32277935891966
28691445,-5.817132,-3.308044,1.556797103691101,130.79703020073197,78.01067219668923
28695368,-6.212795,-7.902461,-0.29223789630889896,169.71549896670743,165.32230257241736
28691447,-5.637875,-3.34048,2.147596103691101,106.5924063995141,77.31501526275545
28698946,-2.044951,-2.444664,0.31260510369110106,196.6766300279351,185.45285571492812
28698946,-2.044951,-2.444664,0.31260510369110106,196.6766300279351,185.45285571492812
28691448,-6.295757,-3.873203,2.096972103691101,110.93641588118577,78.66852895549746
28695370,-1.87301,-0.848661,-0.012122896308898845,248.1116579442065,147.04821391753654
28702201,-1.968506,-2.12319,1.9688571036911011,107.38559848931972,173.82086496882334
28698950,-1.695578,-1.766832,0.4572351036911011,201.89343190455384,184.3159084587521
28702202,-4.311042,-5.673841,0.2594081036911011,168.3693853157207,173.3535016572361
28667222,-0.447466,-4.28282,-0.05728689630889883,197.06120183343444,266.2308583439949
28702203,-3.751688,-4.643397,0.10958110369110119,178.6465870715385,172.10587692095083
28691454,-5.660912,-3.343212,1.9070801036911011,116.8001241770916,79.51688536478173
28691455,-5.758119,-3.257481,1.282357103691101,141.43772767174244,80.81668325223328
28691456,-4.717266,-1.955881,0.14523810369110102,196.5440094906349,76.15229476653818
28702207,-3.540568,-4.634352,1.058581103691101,149.86850528970186,174.86633404912732
28677164,-2.991256,-6.129507,5.050084103691101,1.008215779016922,206.1336455094388
28677164,-2.991256,-6.129507,5.050084103691101,1.008215779016922,206.1336455094388
28684992,-1.245919,-2.428635,-0.04472889630889898,216.94042503549795,219.28295764084075
28684992,-1.245919,-2.428635,-0.04472889630889898,216.94042503549795,219.28295764084075
28702212,-1.902539,-1.431044,-0.08823089630889891,234.7244703203156,167.2261731506585
28677169,-2.123024,-0.540279,0.010698103691101135,254.72466387505284,117.8592739152892
28698960,-2.939938,-5.119653,1.240477103691101,143.80383081525343,197.98607132695207
28696071,6.472517,-17.971186,1.986888103691101,130.1201342727055,381.39772569420586
28702215,-3.698103,-4.79047,0.31125010369110107,172.14140084362325,175.164541811212
28698961,-1.798462,-2.300634,0.8340031036911011,174.92322104871351,191.39174786607632
28698961,-1.798462,-2.300634,0.8340031036911011,174.92322104871351,191.39174786607632
28702216,-3.089295,-3.667222,0.23601710369110118,183.15278002198943,173.59015205483772
28698962,-1.802908,-2.292116,0.785210103691101,177.45931103672814,191.12432193556864
28698962,-1.802908,-2.292116,0.785210103691101,177.45931103672814,191.12432193556864
28695373,-2.557768,-2.734483,1.8159801036911012,119.83038546261866,165.09674966053785
28623492,-3.853045,-4.620808,4.041466103691101,26.37332176888492,153.5973686288446
28689979,-3.594111,-3.418337,0.18307910369110103,185.2529468877457,153.80601632995428
28698966,-1.985453,-2.444539,-0.058150896308899025,212.60163589682543,188.86026371951263
28698966,-1.985453,-2.444539,-0.058150896308899025,212.60163589682543,188.86026371951263
28658882,-4.973223,-5.301033,0.38364010369110113,165.35374679050227,152.9636762924938
28685001,-1.202186,-2.545401,0.042690103691101156,211.56488093615545,222.9495556856297
28696072,7.146471,-20.00642,0.996143103691101,143.30697136143488,376.6241320401496
28689980,-3.54042,-3.832108,1.7674911036911012,124.13781278647828,156.92335818871976
28691467,-5.666679,-3.341379,1.5803881036911012,129.99544060839762,82.85322797531782
28692035,-2.456267,-4.871568,0.21457210369110102,177.53745366934555,209.1022185299709
28692035,-2.456267,-4.871568,0.21457210369110102,177.53745366934555,209.1022185299709
28689981,-4.299566,-4.786222,0.9255411036911011,152.61428915586197,158.07080144865463
28696073,8.438958,-23.80756,0.176086103691101,150.67126979595383,374.129732209583
28672378,0.483668,-5.129956,0.36441810369110106,179.2740023059343,301.9024445872442
28702221,-1.494568,-0.842517,0.22806310369110117,239.03901933930203,166.61503269787488
28692037,-1.479475,-1.930963,-0.0594938963088989,225.4510128783451,199.90818752585912
28692037,-1.479475,-1.930963,-0.0594938963088989,225.4510128783451,199.90818752585912
28691472,-4.168529,-2.265799,2.323337103691101,88.54938938791511,77.30853079700844
28677176,-3.936848,-5.208997,1.461397103691101,135.63665997630704,172.4602327052247
28691473,-6.144348,-3.745089,1.430750103691101,135.2377214477387,84.96700197527713
28696631,11.720799,-30.447273,7.611024103691101,77.04077831864683,410.1079725048576
28691475,-4.408629,-1.758137,0.09778710369110111,202.56999027104277,78.43780239170385
28685006,-1.173111,-2.53821,-0.03485089630889893,215.121416832919,224.03255004093268
28689988,-6.259721,-7.724905,-0.575435896308899,175.56809541907094,163.27417178910346
28674387,-2.319533,0.057701,0.04016210369110107,277.3070066154048,63.94171095636085
28695377,-2.625231,-3.106161,2.650515103691101,74.67469397718656,168.01891036313506
28702231,-3.24951,-4.507451,1.0792551036911011,149.91048874942817,180.87453355063525
28702234,-1.627743,-1.147911,0.06372810369110105,237.37468895105056,171.20354148774558
28696078,11.455665,-29.901905,10.1682241036911,45.68092021089007,420.75804084577845
28695378,-2.551878,-2.950843,2.514224103691101,80.84532467985295,167.60842769286313
28695379,-3.009167,-3.72136,2.562887103691101,86.90958554028799,168.73749435947707
28689990,-3.262721,-3.280837,0.23319510369110108,185.7991046776892,160.66642229435132
28698972,-1.749429,-2.313545,0.7255931036911011,180.45970935407263,194.1741821904172
28698972,-1.749429,-2.313545,0.7255931036911011,180.45970935407263,194.1741821904172
28698973,-1.613485,-1.909292,0.5321161036911011,196.2074163621539,191.73553949444
28695380,-3.653606,-4.514261,1.605836103691101,130.95087895280312,167.9557796139189
28685015,-1.469621,-4.526212,0.24497510369110098,181.5658403494105,234.73509069527148
28685016,-1.127525,-2.657727,0.05502510369110114,209.7225999315674,227.69994719573685
28689992,-2.476391,-2.550897,1.773668103691101,121.71627513783498,163.6127235018556
28702237,-2.222898,-2.691492,1.376006103691101,143.62842379691247,180.1441910280007
28677183,-3.989265,-4.869749,0.7769521036911011,157.4162814978231,167.75548652784278
28689996,-2.526647,-2.772612,2.663272103691101,68.8363475788652,162.63950293672517
28702240,-0.581286,0.666989,0.011486103691101146,400.4719280215583,161.67765535992578
28702240,-0.581286,0.666989,0.011486103691101146,400.4719280215583,161.67765535992578
28677184,-2.043109,-0.576067,0.047553103691100995,252.2917819192048,123.77873765642532
28698977,-1.992288,-2.740566,0.16625510369110108,199.2979954626476,193.8534844441438
28675101,-0.037218,-5.444385,0.14179110369110104,182.6238759143011,283.43997179409064
28690000,-3.576542,-4.3349,0.739873103691101,161.2338919186004,169.80361366856306
28702242,-1.892689,-1.68863,-0.13544389630889886,230.860938125527,175.36804777212598
28685023,-1.085624,-2.693796,-0.021103896308898973,212.556685107037,229.8320313803864
28690001,-2.877892,-3.566282,3.126980103691101,53.904727174797785,167.36975226924065
28695381,-3.244361,-3.794404,1.461660103691101,136.87180495310457,166.87879595898892
28702243,-1.57571,-1.140279,0.09171110369110114,236.63627469284413,173.62658199266082
28698978,-1.72832,-2.268596,0.5136241036911011,191.42595812700532,194.62456341235125
28698978,-1.72832,-2.268596,0.5136241036911011,191.42595812700532,194.62456341235125
28698979,-1.748926,-2.196617,0.18549310369110117,207.58499186831767,192.9154946816526
28698979,-1.748926,-2.196617,0.18549310369110117,207.58499186831767,192.9154946816526
28695386,-2.094787,-1.873937,1.207584103691101,156.50861659592329,163.9042614748954
28698980,-0.584089,0.686241,-0.012847896308898932,405.6675673635032,160.037868323839
28698980,-0.584089,0.686241,-0.012847896308898932,405.6675673635032,160.037868323839
28674400,-2.365246,-0.027538,-0.08701089630889891,279.9491168519965,71.79843298785661
28698982,-1.636993,-2.224956,0.8764961036911011,174.12506607705888,197.11439554273045
28698982,-1.636993,-2.224956,0.8764961036911011,174.12506607705888,197.11439554273045
28698983,-1.753856,-2.229384,0.1170991036911011,210.06794270526336,193.55245856452436
28698983,-1.753856,-2.229384,0.1170991036911011,210.06794270526336,193.55245856452436
28695387,-2.263766,-2.123996,1.110128103691101,160.00799714082822,164.3661978473741
28692052,-1.434697,-2.014191,-0.04720789630889888,223.51986745586976,203.65260559022744
28702248,-2.232727,-2.684165,0.821032103691101,170.64749024145652,181.52913347861704
28690006,-2.755201,-3.521772,2.023105103691101,111.98071500955167,175.70809559511798
28695389,-1.845026,-0.951384,0.06444310369110107,240.8796644236256,152.1108515567077
28675102,-0.02521,-5.367674,0.020585103691101114,186.81445823192405,283.1532636863976
28698984,-1.551596,-1.671294,-0.03392989630889898,229.4237317020531,190.55315408676253
28698984,-1.551596,-1.671294,-0.03392989630889898,229.4237317020531,190.55315408676253
28702249,-1.38121,-1.190185,1.375589103691101,151.55055006321027,179.68038625021626
28702250,-1.581399,-1.231988,0.07100610369110116,235.07116065562775,176.40478935672525
28698985,-0.583646,0.664204,0.010256103691101082,399.9138414328469,161.63872336016922
28698985,-0.583646,0.664204,0.010256103691101082,399.9138414328469,161.63872336016922
28692054,-1.423813,-2.076152,0.03105010369110106,218.85255999249893,205.27725882625884
28692054,-1.423813,-2.076152,0.03105010369110106,218.85255999249893,205.27725882625884
28702253,-2.398686,-2.940252,0.2759901036911011,190.76925727938232,182.32978912904247
28702254,-2.641266,-3.411792,0.029762103691101105,194.0685814739697,183.5423821817887
28696089,19.642128,-50.069252,15.9705061036911,43.35633714328057,426.6482598168493
28691488,-2.356289,0.196561,-0.023964896308898975,288.95846627052106,50.90963773339092
28685032,-1.022615,-2.69062,0.01643210369110104,211.43990235279247,232.5531041806803
28685032,-1.022615,-2.69062,0.01643210369110104,211.43990235279247,232.5531041806803
28702256,-1.815953,-1.718247,-0.10427889630889897,229.40894196431688,179.52151385431094
28690010,-3.396701,-5.134152,3.337382103691101,65.45958242942771,181.2137064483172
28690010,-3.396701,-5.134152,3.337382103691101,65.45958242942771,181.2137064483172
28702259,-3.315231,-4.940649,0.08786610369110104,178.6316953585906,187.427056332668
28696639,7.084135,-14.472866,0.31604510369110106,158.78349944304242,405.04329294190177
28695394,-3.374908,-4.695322,3.4273671036911013,56.20606327050768,173.57965057886258
28695394,-3.374908,-4.695322,3.4273671036911013,56.20606327050768,173.57965057886258
28695395,-2.469596,-2.537282,1.196031103691101,152.76821805971764,166.69250104874564
28702262,-1.313444,-1.041344,0.9588511036911012,186.3460772346598,181.0432168536141
28702263,-2.110589,-2.466742,0.04903310369110114,207.1666018746434,184.0956924603336
28691491,-6.113526,-3.730959,0.9178791036911012,152.8091703249056,89.98172076642717
28702265,-1.546224,-1.31036,0.06509510369110116,233.5834439379652,180.71741798772013
28695396,-5.155989,-6.749938,0.202950103691101,164.5793370488526,169.791864279416
28691492,-6.544322,-3.897095,0.30920610369110113,170.23396367817082,89.84722002720196
28702270,-2.236084,-2.84032,0.12641410369110107,198.4700581669308,186.68530811870568
28695397,-5.909338,-7.665554,-0.7658918963088988,179.91996913898117,168.7139127769749
28674420,-4.120503,-2.942461,0.168391103691101,187.96606355553905,126.8384442426542
28698993,-2.445446,-4.154029,0.07871910369110102,186.63367533379716,200.83121992296648
28702271,-2.27962,-2.909806,0.036900103691101194,200.866438505514,186.66079339912267
28690013,-1.866662,-2.140245,1.964949103691101,107.7058934557366,179.77757808165586
28696642,3.200648,-5.633217,0.7808851036911011,169.31301226114215,407.0254393707871
28696643,2.497213,-4.050217,0.8314381036911012,176.34273749954045,406.9569584495671
28702274,-1.733678,-1.77135,-0.067427896308899,227.21791110894785,184.51766927829584
28702275,-1.528294,-1.367574,0.06836610369110119,232.06539140149985,183.32506879465467
28702276,-0.485632,0.665944,0.029026103691101035,404.8795294130488,174.28204741845644
28702276,-0.485632,0.665944,0.029026103691101035,404.8795294130488,174.28204741845644
28683073,5.340929,-9.218438,-0.003371896308898892,178.17842434557983,415.6411852903032
28698996,-0.577023,0.61496,-0.0022088963088988667,392.563806892938,166.89560902029956
28698996,-0.577023,0.61496,-0.0022088963088988667,392.563806892938,166.89560902029956
28702281,-0.48508,0.629231,0.03786310369110102,397.4168337137753,177.18634676167898
28668889,-1.905146,-0.82284,-0.016687896308898997,248.84919242919395,144.21591972327295
28696646,10.049837,-24.607315,6.526170103691101,76.43189411513814,416.9120084860031
28702284,-3.082109,-5.361545,1.156653103691101,145.92332199130487,197.2719897614921
28702285,-2.197007,-3.242724,0.7803611036911011,168.63503645936385,194.1242018036646
28702286,-1.414016,-1.497883,0.9823691036911011,177.06139028858885,189.9273743274204
28692065,-1.400204,-2.168814,0.024569103691101102,217.56358029006745,208.10277188017608
28702290,-0.879767,-0.378147,1.2228131036911012,179.88281983928914,185.0051688991852
28702291,-1.627773,-1.933518,0.5297011036911011,195.8763571751868,191.6332097089803
28695401,-3.019253,-4.176467,3.6266101036911014,36.51544488793502,174.3547946732002
28695401,-3.019253,-4.176467,3.6266101036911014,36.51544488793502,174.3547946732002
28699001,-2.386699,-4.21561,0.084992103691101,186.14561819792195,203.37597082985823
28699001,-2.386699,-4.21561,0.084992103691101,186.14561819792195,203.37597082985823
28674435,-3.066267,-4.526236,3.473580103691101,50.59155003099377,180.4916516288417
28674435,-3.066267,-4.526236,3.473580103691101,50.59155003099377,180.4916516288417
28702294,-1.577533,-1.839167,0.4710601036911011,200.73199702732117,191.9610281044937
28702296,-4.176267,-7.398542,-2.1041298963088986,209.1918152956657,197.14303512511407
28702297,-1.460883,-1.519485,0.06192910369110116,229.16507166113612,190.98789288919343
28692069,-2.176091,-4.809032,-0.04366689630889886,186.32314718033345,216.2333896451404
28692069,-2.176091,-4.809032,-0.04366689630889886,186.32314718033345,216.2333896451404
28692070,-1.387743,-2.144676,-0.05592889630889886,221.6652058594095,208.2784552895224
28699003,-1.595812,-2.081878,-0.06786689630889886,221.90121309245288,197.77315975560924
28699003,-1.595812,-2.081878,-0.06786689630889886,221.90121309245288,197.77315975560924
28702301,-0.969341,-0.602482,1.0451251036911011,191.5015247799478,188.7503131337404
28702302,-1.677738,-2.030962,-0.09792089630889889,223.6156057282325,193.1428844759663
28702303,-1.885743,-2.707527,0.47463910369110107,187.27279906943647,196.854483109518
28690026,-2.182816,-2.805533,0.40832410369110106,187.7558929758573,187.2637897173075
28702309,-1.435848,-1.604266,0.05427510369110111,227.7226321744809,194.41162784312945
28685052,-0.491149,0.56462,0.013990103691100986,387.685620763218,181.5112891200862
28685052,-0.491149,0.56462,0.013990103691100986,387.685620763218,181.5112891200862
28702313,-0.870011,-0.469824,1.1363731036911011,186.9784009119913,191.12136578676268
28702315,-1.580196,-2.018116,-0.04512089630889893,222.26099445009203,197.1044632182105
28695405,-4.108325,-5.009252,0.157770103691101,174.4529198368589,168.83517294400275
28695406,-1.765591,-0.858085,0.05389010369110103,245.41835526589915,152.79457470425524
28699008,-3.357294,-6.838618,-0.46024789630889895,182.0870392338385,206.9328368936991
28699008,-3.357294,-6.838618,-0.46024789630889895,182.0870392338385,206.9328368936991
28690030,-3.780055,-6.754054,0.5379541036911011,158.7600530204875,196.77999262742912
28702319,-1.440057,-1.725024,0.02644510369110109,226.2494191979095,197.1211219031968
28702319,-1.440057,-1.725024,0.02644510369110109,226.2494191979095,197.1211219031968
28674461,-4.063861,-4.778073,1.413761103691101,137.2577892555874,162.16828322597874
28674465,-4.126533,-4.810758,1.260977103691101,142.18640575311582,161.66322967311288
28702320,-2.08899,-5.744913,4.734837103691101,3.527796340015243,231.89149306221927
28702320,-2.08899,-5.744913,4.734837103691101,3.527796340015243,231.89149306221927
28699011,-2.299951,-4.172091,0.017171103691101086,188.92332994719945,205.4611289009446
28699011,-2.299951,-4.172091,0.017171103691101086,188.92332994719945,205.4611289009446
28677196,-3.795077,-5.219776,1.2057791036911012,143.7814553112083,176.88196152169124
28702321,-1.957141,-3.271364,0.6860711036911011,173.0663907944797,203.6026189618888
28702321,-1.957141,-3.271364,0.6860711036911011,173.0663907944797,203.6026189618888
28674473,-3.555269,-2.793,-0.013261896308898846,198.2524295322401,141.39646880996986
28702322,-2.402907,-4.262351,0.07511310369110102,186.04903624611492,203.50030496504164
28690035,-2.080425,-2.807083,0.11762110369110101,199.97137463349367,191.8460158278009
28691512,-6.862348,-4.355125,0.24923210369110116,169.18565718799545,94.94598503087656
28682272,-2.357326,-6.547151,5.124782103691101,2.4072895220204487,231.00003427833903
28682272,-2.357326,-6.547151,5.124782103691101,2.4072895220204487,231.00003427833903
28702323,-0.386285,0.626916,0.015335103691101137,404.7548229702084,191.1146166811392
28702323,-0.386285,0.626916,0.015335103691101137,404.7548229702084,191.1146166811392
