uid,px_world,py_world,pz_world,u_rectified,v_rectified
27618748,-7.839786,1.973765,1.4094251036911012,124.92470873679056,334.7314456599692
27618749,-7.948493,1.748961,0.8890511036911011,144.18128152914767,333.24702354025163
27618751,-9.723994,1.821028,0.9457841036911011,138.8134727590672,334.6934595580361
27618758,-8.073855,1.992367,1.577823103691101,118.98921808773184,337.4028385747522
27618762,-5.494193,2.268297,2.455419103691101,60.60580940830079,342.6152360816212
27618763,-6.386533,2.280636,2.414503103691101,73.06221898489852,341.77013930104744
27618764,-6.96652,2.190201,2.175462103691101,90.05739471686715,340.6441379751365
27618765,-8.397466,1.80012,1.1989351036911011,133.22849031619074,337.417075013714
27618771,-8.898563,1.8192,1.370851103691101,127.45219449455458,340.116361870274
27618772,-5.632123,1.459283,0.7636501036911011,161.11863812132887,337.3724461842999
27618776,-6.02032,2.344524,2.7370841036911013,49.18807548668417,347.0410298485681
27618779,-7.296305,2.03005,2.069871103691101,97.77909648407396,344.85794907991595
27618780,-7.68065,1.512768,0.907675103691101,146.59905162566164,340.77941400304576
27618785,-5.579523,2.289485,2.738885103691101,42.22965027473509,350.14534156623824
27618786,-7.560421,1.75688,1.531037103691101,122.4850302222295,344.05088254648126
27618787,-9.290986,0.955509,-0.35089589630889884,179.51379252949098,338.5141309197832
27618794,-7.642721,1.643886,1.350157103691101,130.18324674711414,344.5379115288058
27618795,-7.020131,1.528659,1.107448103691101,141.0963291017482,343.5910983992959
27618800,-5.706042,1.83925,1.928509103691101,99.28641042054416,349.73077285526364
27618801,-6.639018,1.251098,0.6165311036911011,163.74477365829955,343.645501158157
27618802,-2.777155,1.012758,0.014375103691101065,259.65807218722784,332.0447700036648
27618805,-5.755549,2.314507,2.988525103691101,27.450696177638378,356.5075006198264
27618807,-7.446269,2.224662,2.8184051036911013,62.85375545771595,353.72442073604265
27618809,-7.595261,1.699255,1.6876601036911012,117.12447204751878,349.22666752954143
27618810,-7.244694,1.494468,1.233458103691101,136.37192243428902,347.4722124208149
27618814,-5.707372,1.980592,2.334537103691101,73.78278695436674,354.32452827844173
27618815,-6.055474,1.781034,1.911495103691101,102.49755422435588,351.8627552573868
27618816,-6.986246,1.553926,1.429541103691101,128.44414268795086,349.41684741135924
27618817,-2.741971,0.962233,-0.04991489630889889,266.4566964716445,333.15819247919904
27618823,-5.475308,1.029665,0.2697001036911011,189.17676042273,344.2586148298961
27618827,-5.915908,2.349056,3.218065103691101,13.797368778726366,361.6911173727132
27618828,-6.645466,1.564624,1.571669103691101,122.387627257136,352.4074770011548
27618829,-7.016165,1.103428,0.5568991036911011,165.5310800988516,347.9450809068985
27618831,-8.134273,0.757403,-0.1063888963088988,182.35279461841785,347.0943324464472
27618834,-5.927179,2.255636,3.128016103691101,21.30393688976045,363.9494940544238
27618835,-5.360658,0.965484,0.28056310369110105,191.1398310529491,347.3895185297653
27618836,-2.735817,0.940928,0.025381103691101137,263.6336607829354,337.9754488458256
27618840,-7.104092,1.531702,1.714059103691101,117.09295362875056,356.53992566943015
27618842,-6.72948,0.963356,0.42753110369110103,173.45588115969576,350.5027712641617
27618847,-2.712921,0.903442,0.02549210369110111,266.1465770036914,340.93618126890465
27618848,-2.702522,0.87324,-0.049197896308898814,271.7599350937724,340.0652855979687
27618853,-5.232286,0.886968,0.30356310369110107,193.14801914546752,351.704035034942
27618854,-5.251635,0.830815,0.17715610369110113,198.92396313255568,350.9630454661045
27618857,-4.242023,1.691501,2.025089103691101,83.06948196844004,365.4677694628921
27618858,-7.238154,0.936624,0.686315103691101,162.0072172230874,356.47733874729863
27618859,-7.414003,0.805435,0.48517910369110107,169.17968269107712,356.7960338678879
27618862,-7.918305,0.462373,-0.145007896308899,188.2272580131672,355.57608176094874
27618864,-2.697895,0.852662,0.025016103691101188,268.9426197625498,345.0463214151684
27618865,-2.680278,0.824265,-0.0452858963088989,274.63308537737026,344.1682822259535
27618870,-4.913592,1.652148,2.2279111036911012,75.67732576376517,372.8531519854159
27618876,-2.635202,0.766803,-0.03626389630889881,278.8280432759379,349.3578518609936
27618881,-3.724352,1.468212,1.753652103691101,105.72714557995693,373.7469127929935
27618883,-7.262638,0.511391,0.31435010369110106,179.1623874162396,363.9683884858521
27618886,-5.217616,0.620306,0.27656310369110104,199.33696669783785,363.888618584532
27618887,-8.000382,1.912668,3.6779011036911013,27.240666993081675,386.7615202842664
27618891,-6.415665,0.683832,0.784176103691101,166.4774672873144,370.7031321931436
27618892,-2.63806,0.727917,0.023294103691101187,277.2686692617801,355.5883399349268
27618893,-2.613124,0.701331,-0.042471896308899026,283.17400719517263,354.6891699181168
27618894,-6.976256,1.555321,2.8365331036911012,61.95104743493425,385.5734915565712
27618895,-6.920869,1.025795,1.696418103691101,123.10574224504852,377.7105810852731
27618896,-6.40797,0.383239,0.19090210369110117,192.3725700858857,368.4142202949773
27618901,-7.503528,1.924918,3.803967103691101,10.8621271765428,393.51897547506246
27618902,-5.277728,0.509284,0.2542871036911012,201.48453925842537,368.5063280701152
27618905,-8.035608,1.334696,2.754703103691101,77.40531954970422,386.41064215794887
27618907,-2.596574,0.662031,-0.046983896308898876,286.0621959761981,357.9373749667126
27618913,-37.16433,-1.404163,4.428116103691101,108.41553011235716,383.278515581186
27618914,-7.048822,0.335021,0.44104010369110114,178.96082907480292,374.0306428793907
27618917,-6.893837,1.556881,3.070433103691101,47.31765145494344,393.5126206794064
27618918,-4.077352,1.414773,2.026234103691101,85.32444072573941,388.8277921065838
27618919,-5.981235,0.569213,0.726580103691101,173.67172952827497,376.1696396849466
27618920,-5.411104,0.397795,0.2049651036911011,203.62309151723943,371.9527289367829
27618926,-6.925085,0.233128,0.3246171036911011,185.1961018341648,375.7301558972173
27618932,-7.152952,1.530367,3.277463103691101,38.94183395598517,399.33866928715065
27618934,-7.249045,0.778139,1.712586103691101,125.24509261761465,386.9899957176734
27618939,-2.558772,0.591912,-0.03932189630889882,291.0248927943083,364.7829296230799
27618942,-7.145031,1.531755,3.408062103691101,30.77943091833515,403.7361149397259
27618943,-9.118498,0.626039,2.107252103691101,113.31913455483595,391.4425887500611
27618944,-4.732362,0.254688,-0.04681489630889901,228.0746224591005,374.8567992121762
27618947,-6.963164,1.547415,3.447913103691101,24.76452389694708,406.2883283911439
27618948,-5.895622,0.111499,0.07113310369110115,206.97575152263045,379.1494276112459
27618954,-5.382799,0.456269,0.686083103691101,183.05941932472388,384.1344371956334
27618957,-10.904113,0.076774,1.809891103691101,127.80863710560048,393.5121962294704
27618960,-7.497175,1.503711,3.732874103691101,17.098449425650983,412.448215893525
27618961,-6.970794,1.058461,2.608037103691101,78.68764939598375,402.8368579978585
27618963,-7.337993,1.534087,3.8088871036911014,8.701501424012037,415.518270983113
27618964,-5.985681,0.303691,0.7342311036911011,177.5522734461877,388.9958903213849
27618965,-6.38012,-0.034737,0.168040103691101,199.9332505585317,385.51026687952856
27618967,-3.131731,0.431196,-0.007915896308898995,268.2764011604256,375.79182835788953
27618970,-5.20434,1.119348,2.213382103691101,86.7150385346213,404.9168082177389
27618972,-5.336893,0.06646,0.06236010369110101,216.5945944318144,384.43687900272056
27618975,-16.981382,-0.790616,2.689933103691101,115.24317880855054,401.2304060145704
27618976,-3.185665,0.418282,0.04959310369110104,263.70197920775144,379.13881366756425
27618980,-7.226476,-0.351611,0.09050110369110098,197.939050473221,391.2602889389647
27618989,-7.126435,0.37313,1.684672103691101,131.10606053937258,405.0366373566096
27618992,-5.420394,-0.121679,0.02549110369110119,220.30861970136385,392.1455309675514
27618993,-3.267048,0.37518,0.15563610369110115,256.712137193295,387.0299862046875
27618997,-4.828684,1.01649,2.1635721036911013,88.25022370763281,415.9016308787981
27619000,-3.258515,0.327566,0.08973110369110104,262.14215313013096,387.6174380133384
27619003,-7.143914,0.741986,2.659960103691101,80.24219810913189,418.6282938234229
27619004,-6.851585,-0.391863,0.19605510369110113,199.18504150587617,398.2149959938486
27619005,-5.012002,0.028482,0.259771103691101,215.280590763583,395.84937909541
27619006,-5.434858,-0.226615,-0.07348389630889884,225.775551837061,394.1264261260553
27619008,-7.010381,-0.319859,0.4771841036911011,187.1619350052654,401.6344061299336
27619009,-6.856746,-0.380439,0.28735410369110104,195.95784946156985,400.1983986188204
27619013,-2.473459,0.379145,-0.04214989630889887,307.06231821493355,385.7138316398498
27619018,-14.914622,-1.121547,2.640556103691101,116.35367654973068,416.6724149825532
27619019,-3.266359,0.321965,0.21106110369110098,255.82470017077745,394.2892396145155
27619020,-3.244822,0.278316,0.116501103691101,263.1965732198888,393.1815532359661
27619024,-6.864796,-0.397138,0.4544211036911011,190.48600655895464,405.56303268468
27619028,-7.081922,-0.316031,0.7854021036911011,175.73330309586447,409.5886895165328
27619030,-4.849846,0.870152,2.175001103691101,89.73520308453598,427.3445101890454
27619031,-15.393848,-1.748549,2.014234103691101,132.80476684719872,418.5101478004167
27619032,-2.486101,0.354625,0.02023610369110118,304.3411060115964,391.9831817744208
27619034,-6.158062,0.392845,1.8966161036911011,120.70645706084098,422.8782091891496
27619037,-7.234662,-0.375133,0.9442111036911011,169.6855196361676,415.3230176019601
27619039,-4.985709,0.829453,2.294778103691101,82.23163809451538,434.0298703916561
27619040,-9.756618,-0.668452,1.721044103691101,137.35971525635466,422.7411701921522
27619042,-6.468495,-0.649017,0.08570310369110112,211.6959160892123,409.6490372964365
27619043,-2.416364,0.301625,-0.03322589630889894,314.75745300256943,395.129405048648
27619044,-7.047631,-0.322166,1.089130103691101,164.72572836187726,419.4421425984194
27619048,-6.814038,-0.383815,0.9095521036911011,174.20546373596846,419.3408010468695
27619052,-7.145462,-0.351536,1.2157231036911011,159.61330297498725,423.6567495285042
27619053,-3.276016,0.398424,0.642907103691101,227.6134937335426,412.3340115601646
27619054,-3.059713,0.429341,0.592136103691101,237.47464541322756,410.8181000067018
27619057,-3.065591,1.078819,1.905645103691101,91.33081195861348,440.068134033653
27619058,-6.847218,-0.381781,1.059906103691101,168.05792494181583,423.74546099734334
27619059,-3.653192,-0.126002,-0.12000089630889899,272.53555866226566,406.7235260670585
27619068,-7.154145,-0.449759,1.2270461036911011,160.46372792256415,428.5115353611686
27619069,-3.669409,-0.13878,-0.06293989630889896,269.8620642128972,410.2768297831671
27619070,-7.193233,-0.367534,1.4798771036911011,148.91632157632247,432.4917328122398
27619077,-9.16044,-0.665031,2.112644103691101,124.56889153782078,439.0829314778369
27619078,-3.589321,-0.277334,-0.28298689630889884,287.3370038870483,410.9776072282813
27619086,-3.945233,-0.193961,0.1288511036911011,253.20466194467764,419.2353094854689
27619087,-3.5172,-0.188892,-0.0904468963088989,279.05493022413765,415.4576676435336
27619088,-2.368607,0.174289,-0.035837896308899,325.83507656515053,409.6931170577994
27619093,-3.530591,-0.054043,0.19350410369110116,260.24278774929866,419.9273279116293
27619095,-7.426318,-0.327746,2.043605103691101,123.3784511294638,446.7698038952627
27619097,-6.705192,-0.341414,1.565801103691101,146.66753296775926,441.8492715918287
27619098,-3.816618,0.06705,0.609464103691101,224.35297814965304,427.4042855027709
27619099,-3.473159,-0.167351,-0.006676896308899005,276.3754786224488,419.1897068571392
27619115,-2.335084,0.15091,0.05130610369110111,325.60870843190736,420.0034598947093
27619129,-3.313322,-0.102117,0.24694610369110115,268.4674967086292,432.5548241375105
27619150,-2.923731,0.312861,0.820643103691101,231.87986118349244,444.2769416470159
27619151,-3.690527,-0.330564,0.178985103691101,264.7222205964696,438.4324543776718
27619178,-2.312412,-0.032986,0.020831103691101083,340.97533309495697,440.4984669683101
27620926,-143.822876,397.079193,-5.592672896308899,41.685766770940205,15.777535520469826
27620944,-20.86479,53.143288,5.462270103691101,3.964344067846838,19.563448182899208
27620972,-14.518855,34.017303,0.9008381036911011,49.04053296873329,44.94891350650536
27620977,-126.778091,279.532043,12.573198103691102,28.152298545406524,45.76306645264083
27621005,-39.446705,80.505524,9.2759351036911,8.96204749281003,55.39556773511018
27621007,-34.612022,69.868347,9.119213103691102,4.296280862567414,56.61929231629108
27621009,-51.159332,105.451576,-0.05456289630889888,52.27623331953208,61.711894098328685
27621011,-24.963312,49.64127,7.462301103691101,0.4381866001955927,59.38260481954438
27621049,-16.7012,31.46492,1.490427103691101,51.72789185498931,78.48168056627907
27621066,-12.245707,22.989613,-0.05442289630889885,75.22005652829691,84.51317039085558
27621083,-28.488842,48.147491,2.3773211036911013,49.81439099412464,92.691648627784
27621113,-0.492065,2.309088,-0.013865896308898895,356.96081543661046,93.44239182199902
27621150,-18.010113,27.698883,1.568608103691101,59.65332546208796,110.44838757607238
27621154,-17.488623,26.813831,1.063170103691101,65.56813193190357,111.61789051028092
27621165,-17.08551,25.621964,2.2376371036911014,52.659913398756856,114.15929977338388
27621171,-16.524227,24.771793,1.4062191036911011,62.81182496894499,115.22680242301104
27621175,-16.975039,25.311216,0.812759103691101,69.91728593258264,116.3822649504055
27621189,-15.539266,22.083738,3.000449103691101,43.15742875513038,122.82320754359452
27621202,-15.875588,22.110949,1.441230103691101,65.6497419894572,126.97633270176752
27621210,-17.807198,23.843435,4.251835103691101,31.401756655868557,130.74324895611682
27621211,-15.75748,21.370842,3.232667103691101,41.72429575763266,130.14858997226077
27621213,-16.090515,21.711008,2.750306103691101,49.2909216760697,131.06701215994065
27621216,-16.714331,22.21085,3.623297103691101,38.33254752517959,132.7694692117614
27621217,-17.626774,23.555428,2.3082281036911008,56.60624036042648,132.06794332501408
27621220,-15.784473,20.831488,3.971227103691101,31.433259229346675,134.20615570550683
27621221,-16.490761,22.083338,1.4099621036911012,67.6018065902692,132.6980381541146
27621235,-18.135719,23.80011,-0.09943189630889893,84.87536321846804,135.49396275505967
27621245,-13.446622,17.309662,3.7589511036911007,29.44654949983851,140.02623093943097
27621260,-17.672932,22.072323,-0.1512598963088989,88.21959804791982,142.85096367152934
27621271,-12.286266,15.051573,3.805022103691101,25.86876591202099,149.4982552135325
27621272,-12.04714,14.852724,3.273255103691101,36.18271063187217,148.69662479526176
27621273,-11.968683,14.845302,2.6385681036911013,48.8173629734824,147.8003182758399
27621274,-16.614666,20.397837,-0.14502289630889886,90.25810010110874,145.82982378929796
27621281,-11.65449,14.227936,2.3829061036911012,54.06086928348799,150.70709773552255
27621282,-11.871778,14.414412,1.986259103691101,62.28529224524482,151.2521046050614
27621283,-12.802623,15.468856,1.660476103691101,68.63146056411753,150.95882356956895
27621290,-12.693043,15.351027,0.550489103691101,87.04307821889148,150.8036532737576
27621298,-12.58285,14.837148,0.27643510369110114,92.72420107880706,154.52074460009152
27621306,-13.589617,15.251736,3.599012103691101,37.10011069279349,162.33932777046462
27621307,-13.610841,15.316097,3.229343103691101,44.06148241080669,161.68247469646576
27621308,-14.471818,16.234428,2.945957103691101,50.822101465333446,161.16991845984876
27621310,-13.92242,15.601039,2.574190103691101,56.45237219390194,161.66442654482333
27621313,-15.025409,16.713697,1.4978451036911011,74.30275855284037,161.28738285528777
27621314,-15.064123,16.801746,0.9104681036911011,82.60406975941399,160.61510534276823
27621318,-14.013532,15.535736,0.7168521036911011,86.61898484047049,162.1976175175734
27621326,-13.916794,15.065809,-0.03379989630889901,98.753193295791,165.16701015398078
27621338,-15.46677,16.121103,-0.26060189630889896,100.7301454640267,169.03302899496754
27621349,-12.075669,12.386916,1.912445103691101,70.30199799674568,176.46945280788492
27621350,-12.452405,12.743822,1.6698011036911011,75.05712128635423,176.01018378626037
27621351,-12.057891,12.41209,1.287407103691101,82.01946083513525,175.20740195091025
27621352,-11.462565,11.812694,0.9989651036911011,87.91679432481433,175.4694653167245
27621360,-10.901151,11.095981,2.082890103691101,66.33148311291754,179.69040489534942
27621361,-11.507558,11.725496,0.3450111036911011,100.32163483243836,176.16068407811974
27621364,-1.443578,2.687076,0.00040910369110114253,248.64144837287213,163.1887133515183
27621367,-10.337514,10.399522,2.043012103691101,67.18880167165099,182.43806256328307
27621380,-10.809344,10.458754,2.114974103691101,67.36899769006388,187.44584871206368
27621383,-11.439616,10.859566,1.759276103691101,76.12089443947971,188.3731982323504
27621389,-12.056881,11.320768,1.006252103691101,90.87745767865286,187.588184369177
27621390,-12.912805,12.036987,0.1394771036911011,104.58079724860978,186.1466817786256
27621399,-13.405181,12.10328,-0.2162658963088988,110.35359248230112,189.20577879509244
27621407,-2.75551,3.621396,-0.006700896308898807,185.45034476568853,179.65855261902902
27621411,-9.533166,8.657114,4.092886103691101,8.052830797740967,206.89762026616867
27621412,-9.509246,8.65518,3.9504211036911014,12.6869860709418,206.02026376534883
27621413,-9.279074,8.551243,3.230268103691101,34.43391883353328,202.0431530956426
27621418,-9.597884,8.757085,3.062640103691101,41.52357616744689,201.95214186827965
27621419,-9.606029,8.781232,2.838533103691101,48.084640061117,200.8558417926884
27621424,-9.445767,8.531854,3.652178103691101,22.35645855132876,206.32872805156796
27621426,-9.295743,8.45828,2.569144103691101,55.00732119547595,201.59717839679357
27621427,-10.82287,9.674242,0.09675710369110102,112.33480171580564,193.91156088079796
27621428,-0.923207,1.936894,-0.016139896308899004,335.9122583784928,185.7347260648728
27621430,-9.376158,8.486386,2.228020103691101,65.04520331358296,200.97712920744084
27621431,-1.001131,2.008824,-0.020127896308898885,321.7338689432787,185.06100962455787
27621434,-9.349901,8.42318,2.051110103691101,70.0135106734536,201.14417415580243
27621435,-9.711963,8.700839,1.8042471036911012,76.91338889086992,200.19384141387224
27621438,-9.408435,8.433489,1.5311571036911011,83.82564974970475,200.01266524325456
27621440,-4.357193,4.709651,-0.040198896308898835,155.46079018129075,189.36777515560505
27621444,-9.66633,8.575576,1.175667103691101,92.65142830649135,199.74090291017893
27621445,-9.847874,8.707819,0.01182110369110112,117.80028857155057,196.57615851245004
27621448,-9.479568,8.389629,0.9193611036911011,99.09830193769184,199.70521894312824
27621450,-9.045857,8.026817,0.7796601036911011,103.35342890105592,199.9018284304094
27621451,-10.015082,8.717525,0.33136510369110106,111.31470113408318,199.14489776489816
27621456,-1.060867,1.991921,-0.0014298963088990035,315.8332698566911,191.92031202921635
27621460,-0.984123,1.912111,0.057831103691101005,326.16759571716256,194.93126096561505
27621463,-1.084993,1.975355,-0.008875896308898845,315.2512911753928,195.3186702758906
27621469,-2.976561,3.536944,0.8159961036911011,136.6984136246473,197.9888383279348
27621470,-4.222717,4.330646,0.1809541036911011,152.21717314611672,199.20705858143685
27621478,-10.933909,8.626646,3.414497103691101,41.62848296270994,221.3008643708091
27621479,-11.12726,8.775631,3.103923103691101,50.64212225992162,219.48954979739105
27621480,-11.067767,8.754766,2.8003211036911013,58.07325057296208,217.99719556927755
27621481,-2.9704,3.49846,0.7714231036911011,140.41587532701837,199.27229986824952
27621483,-10.783382,8.48532,3.240085103691101,45.79259479226977,221.3788479560112
27621484,-11.182638,8.78407,2.566032103691101,64.29653918003942,217.76907765237667
27621485,-10.895582,8.614427,2.1517021036911013,73.5540778857416,215.9685777206668
27621486,-11.030095,8.715092,1.574918103691101,86.76071604261273,213.67072715603183
27621491,-2.822803,3.381098,0.7125581036911011,147.4096241275765,199.0337659682507
27621493,-11.185094,8.752675,1.826139103691101,81.54067264261664,215.51690917232537
27621494,-11.721875,9.104033,1.222088103691101,94.29859511547542,213.45359905026035
27621506,-2.932086,3.400498,0.8213091036911011,139.156421857061,203.3326965545258
27621507,-0.995248,1.814373,-0.009523896308898827,337.6995504274488,205.0719629965556
27621509,-4.002429,3.980936,-0.014275896308898917,166.74184518810574,204.2870900677985
27621522,-1.023052,1.801223,-0.00021989630889884815,335.0339948612827,208.85354177191937
27621541,-4.020788,3.802076,0.017674103691101006,168.02670047803412,211.2904452855285
27621563,-10.647307,7.295426,-0.062330896308898875,126.666274803745,225.2571887046252
27621574,-10.344353,6.981137,-0.03660689630889902,127.84957707831003,227.4904279043592
27621575,-7.210573,5.287299,0.04061210369110113,139.24441616489818,225.60849162755912
27621586,-9.039324,6.152185,3.129735103691101,44.23952396321553,248.60489318610027
27621593,-8.005956,5.466173,-0.07242889630889882,139.71237584967344,230.74432984210128
27621606,-3.766747,3.26654,0.024328103691101166,178.92580851669473,225.593847583454
27621621,-8.99238,5.753282,2.7928671036911012,57.14762697759696,254.72089295072703
27621626,-3.673553,3.114033,-0.04438489630889886,185.82155972807877,228.85497279533664
27621632,-7.254292,4.763446,0.030817103691101133,143.7667707756953,237.87518582214068
27621635,-8.615006,5.437081,2.636093103691101,61.30950277806082,257.2123972145313
27621637,-7.174924,4.785213,0.9824741036911011,115.11569405455504,243.56171921961135
27621649,-7.002061,4.527757,0.994664103691101,116.56307015755672,248.22173035386632
27621651,-8.570518,5.171426,2.440325103691101,69.15551339607421,261.56516246561324
27621667,-3.58371,2.827745,0.015032103691100973,189.83153254137665,239.80774905334147
27621679,-3.560211,2.749726,0.0076461036911010805,192.08189487688043,242.6749038576782
27621686,-3.401482,2.62985,-0.011597896308898958,197.88979908119535,244.3887127782636
27621695,-3.525147,2.637374,0.004928103691101082,195.0556789165988,247.00574926932208
27621698,-8.209718,4.354892,0.16250010369110113,141.85308602769703,257.9632548712502
27621699,-4.355782,2.927292,-0.051451896308899014,182.0028668412741,249.9129938842065
27621700,-3.371821,2.555091,-0.01263589630889883,200.07724546317365,247.2693104879817
27621704,-5.620413,3.55302,1.769526103691101,89.21618088885549,270.4570134039401
27621705,-0.761308,1.914313,1.4314171036911012,112.81227950579346,215.318934180622
27621706,-4.420451,2.976042,0.21927110369110103,169.41855863801518,252.71511354547056
27621717,-4.194906,2.79983,0.1232801036911011,178.4667634699553,254.58815600514777
27621723,-4.339575,2.78389,0.007331103691101015,182.17230390862048,256.0276122256624
27621724,-4.23933,2.822348,0.38818110369110104,165.85067466291798,258.34913739900827
27621728,-0.58605,1.844749,1.4362171036911011,115.31597824802355,192.5395025301106
27621731,-4.16426,2.785384,0.4927631036911011,162.10366265905898,260.3025428584692
27621733,-0.696638,1.876044,1.4663601036911011,96.22472189606756,217.2802045329124
27621734,-4.107589,2.769023,0.584117103691101,158.28903209245442,261.54815631739933
27621735,-4.185742,2.795661,0.689071103691101,152.07481057043674,263.4552982107496
27621736,-3.269458,2.32073,-0.01052989630889889,207.24160767153572,256.71429895375854
27621739,-3.39072,2.339431,0.006919103691101158,203.73727514805103,258.57381429920207
27621742,-3.923343,2.728642,1.062767103691101,133.47967941957216,268.98953693539875
27621743,-4.550666,2.721377,0.08618910369110111,177.94084871061554,262.920234986406
27621744,-4.925017,3.006544,1.218142103691101,120.55449108601432,274.45941971566185
27621747,-4.217959,2.824697,1.778568103691101,86.05123193218338,284.306476108756
27621748,-3.999703,2.75762,1.485099103691101,105.94580486900132,277.766087953509
27621749,-5.603002,3.160798,1.111446103691101,124.11348006845223,275.1875748284915
27621750,-4.617784,2.910342,2.090805103691101,67.4003873796261,292.5320742984366
27621752,-4.623976,2.684803,0.08275310369110112,177.99805422100405,265.3672691699832
27621753,-4.490944,2.634841,0.044074103691100985,181.6466471264966,264.83733823539313
27621756,-0.583123,1.822859,1.381886103691101,155.32653946457873,197.5470917261632
27621757,-3.639468,2.298094,-0.1277888963088989,206.56431805721292,262.8794905664331
27621759,-0.649022,1.844925,1.4245461036911011,123.81503636763932,213.06307157795172
27621760,-6.440629,3.296709,0.9630521036911011,128.55313282453665,277.38435641745
27621764,-3.998093,2.489821,0.23867310369110117,180.97943693113223,266.50856029755795
27621765,-2.397738,0.82938,-1.551817896308899,346.82562319043126,289.47019846292915
27621766,-4.974116,2.933639,2.064769103691101,73.2314587929659,294.9051374949698
27621767,-8.038924,3.48627,-0.10459089630889884,156.255700641697,274.12476961832925
27621768,-0.630743,1.837208,1.443015103691101,113.1424858121,213.00674760506536
27621770,-6.72059,2.986526,-0.4890318963088989,177.3535354130963,272.01709229796046
27621771,-4.44697,2.52879,0.11334510369110107,181.01962343652767,269.57156790807346
27621772,-3.031676,2.096877,0.06149210369110114,214.26374759492623,265.2398813101892
27621774,-6.89597,3.116847,-0.021220896308898896,161.71209972288256,275.1011272991385
27621775,-3.485888,2.17078,-0.08140189630889894,210.081380639325,267.1497786977555
27621778,-0.550214,1.814011,1.445675103691101,112.44573192150804,194.7596710772157
27621780,-6.109788,3.051354,0.8329551036911012,136.3454659928222,280.44181295878974
27604097,-6.931526,5.144173,0.31259710369110105,132.97380402149622,226.84593431237823
27604097,-6.931526,5.144173,0.31259710369110105,132.97380402149622,226.84593431237823
27616170,-5.15273,2.547913,0.13695010369110117,173.53240260412846,278.083624442796
27612393,-8.351312,2.936453,0.011580103691101185,157.03749106262654,290.59434957091315
27616172,-7.029653,2.703704,0.05766310369110106,163.0968764327387,288.68583229303925
27611689,-2.432006,0.271048,0.02548510369110102,312.378043735644,402.1106701934596
27611692,-6.903025,-0.38906,1.572683103691101,146.29501794653882,441.2943142633548
27616709,-0.513396,3.571367,-0.007701896308898837,252.9796413789519,1.6763491328279656
27616184,-2.921227,1.467017,-0.031035896308899025,240.76674846109404,299.49793739909273
27584786,-11.764877,16.217329,4.468428103691101,5.33655365767936,129.27146102878996
27584797,-13.659218,15.691907,0.04070310369110097,95.4841497880521,157.1866509969123
27592458,-7.718003,0.993907,0.01011810369110111,179.28589739040527,341.70535227001216
27614595,-5.309395,0.318035,0.10482210369110101,210.48844155358003,373.3610284452304
27613106,-0.341107,2.90384,-0.01385589630889883,317.829848867423,13.239932291004097
27597510,-7.800679,1.49797,0.9713801036911011,144.35400968883596,342.4994190081576
27614603,-2.509973,0.531906,-0.02363089630889892,295.9871146238063,371.5738243091905
27613600,-2.532861,0.574728,-0.022862896308898817,292.49127450889614,367.4269727897149
27616228,-3.182811,3.057101,0.06558810369110102,188.09636915014056,219.94377394970437
27616228,-3.182811,3.057101,0.06558810369110102,188.09636915014056,219.94377394970437
27590119,-22.064859,34.128765,5.203178103691101,23.673803951639684,105.13523803023374
27616237,-3.524415,2.851162,-0.019868896308898876,191.7749308890178,236.94841598806465
27616237,-3.524415,2.851162,-0.019868896308898876,191.7749308890178,236.94841598806465
27616241,-3.502537,2.788486,-0.02135089630889886,193.44140836637595,239.22803367038097
27616241,-3.502537,2.788486,-0.02135089630889886,193.44140836637595,239.22803367038097
27577914,-7.797815,1.526286,3.584192103691101,31.24261704932104,403.2529686447266
27606542,-8.285513,2.905639,0.9772721036911011,130.70322335513168,302.21324797207984
27610429,-8.242107,3.014535,0.04629910369110113,155.81506696508532,288.39874915228813
27606545,-8.424484,2.914527,0.46177710369110103,145.15533005504943,296.5305516577704
27587747,-40.608181,117.341492,2.390641103691101,28.738018612152278,6.020840872236136
27587760,-15.039279,29.514738,-0.03480189630889896,68.17223497886681,75.46266325342302
27565257,-8.326075,3.06194,0.8249281036911011,133.88276904799494,296.423100730352
27616793,-6.707896,10.097913,0.08095810369110112,105.13084500053088,128.13505240411666
27607465,-0.958701,1.987521,-0.018180896308898964,327.78613966098914,183.5817575696593
27607465,-0.958701,1.987521,-0.018180896308898964,327.78613966098914,183.5817575696593
27616801,-1.540413,3.43063,-0.007893896308898807,215.51411684503364,124.30148709090255
27615187,-0.810991,1.796176,-0.02375589630889885,364.2320023335113,190.97410059346916
27615187,-0.810991,1.796176,-0.02375589630889885,364.2320023335113,190.97410059346916
27608370,-31.399317,78.857124,4.4345611036911015,22.31020757567498,25.69000242645606
27616338,-2.898165,1.398684,-0.024838896308899017,243.44187202631343,303.93470147453013
27616358,-7.802597,1.50514,1.2798341036911012,133.8813279334364,347.9725371729277
27607501,-7.156248,5.277139,0.2839671036911011,132.5505884494567,226.6003915211448
27607501,-7.156248,5.277139,0.2839671036911011,132.5505884494567,226.6003915211448
27615201,-8.494721,5.934913,1.263060103691101,101.24968967922912,234.5351534456522
27615201,-8.494721,5.934913,1.263060103691101,101.24968967922912,234.5351534456522
27615205,-7.061772,4.974089,0.9408511036911011,114.85333173808844,237.06246147078144
