uid,px_world,py_world,pz_world,u_rectified,v_rectified
27993803,-6.321711,2.207946,0.7359861036911011,36.55931966280099,112.05573068642678
27986118,-0.348205,0.135537,-0.013660896308898884,272.85580315466905,244.70349462166
27986118,-0.348205,0.135537,-0.013660896308898884,272.85580315466905,244.70349462166
27983359,-4.386424,1.406301,0.9775661036911011,39.01668988633512,134.49125835995093
27993813,-5.87467,1.913239,0.30776210369110113,65.20441374078305,126.42126584404794
27991519,-4.217,-3.684302,0.6274531036911011,98.41244346465724,366.4202921648079
27986129,-0.285315,-0.218529,-0.011276896308898943,275.92395341481705,283.0928107897584
27983368,-4.43288,1.33287,0.9106971036911011,44.562165535993245,140.03782685832553
27983368,-4.43288,1.33287,0.9106971036911011,44.562165535993245,140.03782685832553
27995975,-4.883445,-0.832526,0.078749103691101,101.88087917559083,240.8376509654373
27995975,-4.883445,-0.832526,0.078749103691101,101.88087917559083,240.8376509654373
27998867,0.441689,1.194157,0.008245103691101097,429.76624769852833,82.97744107295131
27986167,-3.243347,-3.25808,1.181349103691101,78.15131248126102,403.2603135338478
27997342,-4.783513,0.36236,0.34629010369110114,83.99301695961515,193.0569699509481
27997342,-4.783513,0.36236,0.34629010369110114,83.99301695961515,193.0569699509481
27993832,-1.698179,0.789011,-0.03953589630889898,182.2128868670937,172.18824096740173
27991536,-1.440488,-2.099495,-0.06963189630889888,197.86029387652485,366.0695778657371
27991540,-5.600428,-5.881826,1.534556103691101,52.99226053764238,422.8060766833656
27991545,-2.616314,-3.743263,-0.0007488963088988498,158.26585660466873,396.8152485328516
27995984,-4.641124,-1.037015,1.611332103691101,13.765900076013992,271.5840286489515
27998873,-6.620545,2.68446,0.31857410369110106,54.046870908402354,99.08300766789093
27997352,-0.371087,0.630045,0.019916103691101084,273.1997459593468,188.92231461901807
27997352,-0.371087,0.630045,0.019916103691101084,273.1997459593468,188.92231461901807
27993851,-6.214055,0.119389,0.35369610369110105,70.20747533479846,199.14536972238017
27993851,-6.214055,0.119389,0.35369610369110105,70.20747533479846,199.14536972238017
27997355,0.471501,0.524679,-0.010030896308898862,407.4560288544608,213.30812772148096
27965305,-0.497302,0.553199,-0.0025048963088989407,260.81696417550984,196.9846456949493
27965306,-0.440305,0.734676,-0.016197896308898896,268.7895295532713,176.30747157271702
27965306,-0.440305,0.734676,-0.016197896308898896,268.7895295532713,176.30747157271702
27986193,-4.227494,-7.20435,-0.025092896308898993,136.13646956546148,446.3786355113912
27995999,-1.827816,-0.361382,0.12709310369110116,168.47012932532212,256.54428179965737
27996000,-4.991918,-1.718455,0.14974210369110108,101.09994485940774,273.0182795413321
27996000,-4.991918,-1.718455,0.14974210369110108,101.09994485940774,273.0182795413321
27965320,-0.477942,0.551964,-0.00450589630889886,262.8175662893627,197.26272309557095
27965320,-0.477942,0.551964,-0.00450589630889886,262.8175662893627,197.26272309557095
27986202,-0.993096,-3.030766,0.028780103691101067,213.3444832748089,442.9274099664684
27996004,-2.484059,-0.830904,-0.23045989630889885,166.17827213867955,265.82439974352883
27998882,-6.122046,2.201018,0.9126381036911011,26.852272952833545,108.20005997232542
27997364,0.452979,0.507239,-0.006847896308898926,402.4795404536728,215.90923051217155
27997364,0.452979,0.507239,-0.006847896308898926,402.4795404536728,215.90923051217155
27998887,-0.135579,1.226789,-0.030789896308898834,313.45367853127226,105.52402358718956
27998890,-7.262524,2.412794,0.17485210369110105,58.12745513003358,116.9580302210123
27998894,-3.06473,1.710359,0.0415491036911011,125.47039537870272,114.45297328468446
27998899,-6.678474,2.084546,0.26149010369110104,60.02321997818572,124.9987243641255
27973589,-6.051269,2.129275,0.643339103691101,44.00613565198572,114.37472903483652
27998901,0.17396,1.07942,-0.014081896308898889,362.1950335905259,118.999716025063
27996024,-4.211227,0.677324,1.009782103691101,45.229141708605766,177.5531860726989
27954932,-0.523171,0.561151,-0.0024978963088988504,258.3809130585525,195.90932927755
27954932,-0.523171,0.561151,-0.0024978963088988504,258.3809130585525,195.90932927755
27998902,0.259468,1.0578,-0.004569896308898924,378.97997407763137,119.75792351462592
27998902,0.259468,1.0578,-0.004569896308898924,378.97997407763137,119.75792351462592
27993920,-4.441713,-0.751512,0.30886310369110104,96.60215238909576,243.7678593177915
27993920,-4.441713,-0.751512,0.30886310369110104,96.60215238909576,243.7678593177915
27996025,-4.863372,0.479521,0.43736510369110104,77.35273293740966,187.6011870464383
27996025,-4.863372,0.479521,0.43736510369110104,77.35273293740966,187.6011870464383
27996026,-0.249108,0.573046,-0.005373896308898951,287.8059705016658,196.6050925606568
27996026,-0.249108,0.573046,-0.005373896308898951,287.8059705016658,196.6050925606568
27988847,0.203794,1.616166,-0.00849589630889902,386.1987404274323,10.843271311049987
27988849,0.462836,1.328223,-7.089630889889342e-05,442.7119388909007,51.3245536923547
27954940,-0.473756,0.553383,0.0006371036911010375,262.950156122059,197.1583401705892
27954940,-0.473756,0.553383,0.0006371036911010375,262.950156122059,197.1583401705892
27998911,-5.239633,1.564586,0.41143610369110106,67.78889424077451,137.46606275286484
27988860,0.251622,1.292181,-0.012084896308898863,385.4277754814741,75.48060038109398
27993948,-5.858753,0.51276,-0.09390889630889898,91.57657637580176,184.9890808094852
27998915,0.060258,0.998138,-0.008135896308898882,339.0945100945246,135.4294433006901
27998915,0.060258,0.998138,-0.008135896308898882,339.0945100945246,135.4294433006901
27988873,-0.090154,1.306766,-0.003494896308898987,320.7083948064702,89.63816674043596
27965406,-2.817784,-5.170398,-0.026262896308898886,157.54908355917263,437.6323413065148
27971330,-5.63192,-3.284393,0.8742171036911011,69.26253281483616,327.3812234301363
27971331,-5.582085,-3.160839,0.3287991036911011,92.70548824637468,314.33873775194604
27965411,-2.683253,-5.084087,-0.015122896308898959,160.04910088400936,440.5162256768117
27954971,-0.430895,0.728815,-0.007850896308899014,269.255148538198,176.96664849409535
27997424,-2.702894,-0.0346,0.024493103691101137,143.98710745195993,222.9674353625068
27997424,-2.702894,-0.0346,0.024493103691101137,143.98710745195993,222.9674353625068
27988887,-0.40268,1.218749,-0.011315896308898843,277.329506626952,113.89856077159077
27988895,-6.421729,3.591715,0.31484810369110106,49.66858407830148,55.548026260482544
27998925,0.431618,0.847357,-0.0034338963088988983,410.99294378550087,155.12481709722834
27971345,-3.332865,-2.926017,0.036076103691101036,137.98497466960038,345.4873163720986
27988928,-1.152655,0.730851,-0.04230389630889886,212.3426634837308,176.83925154883616
27988928,-1.152655,0.730851,-0.04230389630889886,212.3426634837308,176.83925154883616
27998932,0.448566,0.810368,0.01003810369110103,413.8568299535106,161.69595191449912
27998932,0.448566,0.810368,0.01003810369110103,413.8568299535106,161.69595191449912
27994017,-2.165836,-0.400977,0.019114103691101114,162.3757480895622,251.2302296389832
27994017,-2.165836,-0.400977,0.019114103691101114,162.3757480895622,251.2302296389832
27997450,-10.082389,-2.693042,-0.777759896308899,89.46641263169607,250.80608535364215
27997450,-10.082389,-2.693042,-0.777759896308899,89.46641263169607,250.80608535364215
27994028,-5.674997,-2.282872,0.09447210369110115,97.48950477641549,282.59487803804024
27994028,-5.674997,-2.282872,0.09447210369110115,97.48950477641549,282.59487803804024
27988967,-0.510347,0.144367,-0.01410089630889888,257.3881825182835,239.91730031877296
27950417,-4.254167,-2.088284,0.08758210369110109,115.94742531590155,296.1007570969206
27986322,-0.192947,1.713602,-0.009252896308898917,312.5216613578914,26.362208855549056
27994039,0.263757,0.027773,-0.007943896308898912,350.8828322564134,279.3955781183377
27994039,0.263757,0.027773,-0.007943896308898912,350.8828322564134,279.3955781183377
27981196,-1.406049,1.436655,-0.010011896308898871,194.8980223494954,111.45746808878432
27994046,-5.414964,-3.415846,0.906056103691101,70.35664012476644,336.4812278936417
27998965,0.314433,0.637165,-0.01803089630889887,377.006833490638,192.24846780244053
27981211,-3.12015,1.897323,0.054576103691101,122.2278504964517,102.2362166593812
27978544,-0.256298,1.163282,-0.0038158963088990028,294.3786678411171,117.5913400709096
27996121,-5.703451,-1.4972,-0.027979896308898855,98.93018344268076,255.93137937647128
27973750,-5.614625,-3.178588,0.9896961036911011,63.36294924390029,326.646376306908
27978563,-4.705978,2.66022,0.08062610369110113,86.13516403338417,79.94837291630867
27986356,-0.395569,1.006739,-0.018274896308899002,276.3245507085723,142.26661500218086
27998973,0.210314,0.619011,-0.006554896308898828,356.24104053200483,194.24968077133067
27986361,-6.245963,3.46705,-0.02300689630889896,69.48250590674334,65.25814642225981
27957686,-0.430724,0.731912,-0.005222896308898939,269.1529788986595,176.58439014049804
27957686,-0.430724,0.731912,-0.005222896308898939,269.1529788986595,176.58439014049804
27996142,-1.704688,-0.898062,0.069035103691101,178.13599847151866,292.77212388102635
27986368,-8.22522,3.363015,1.1314221036911012,0.8208187711030348,76.84577917893643
27994072,-4.530321,-3.952446,1.0561531036911012,74.43877864690367,379.9204298512647
27994074,-1.440105,-1.887117,0.06357710369110103,190.9218281610162,360.5235614333675
27986387,-4.354266,1.353898,1.1817741036911011,22.85460383635069,135.11282100618627
27991738,-5.073449,2.594526,0.050934103691101074,83.32794800614784,89.36099104632541
27957704,-0.413437,0.714412,-0.004473896308898828,270.7823967473888,178.68469858928583
27986406,-5.446097,0.345471,0.06830710369110116,89.86655792905245,192.03919077478827
27986406,-5.446097,0.345471,0.06830710369110116,89.86655792905245,192.03919077478827
27996155,-1.90473,-1.256515,-0.04382789630889894,177.11719536199587,305.20959320468194
27994091,-2.058151,-2.46723,0.5685491036911011,139.85803141718236,388.77281980296925
27957719,-0.44624,0.562278,-0.0012608963088989178,265.8841521206394,196.35068459743852
27957719,-0.44624,0.562278,-0.0012608963088989178,265.8841521206394,196.35068459743852
27994095,-1.71502,-2.169747,0.7186121036911011,139.32644160122732,398.2752674455066
27991757,-6.503461,1.189186,0.784319103691101,40.337458883453735,156.9949537131405
27991757,-6.503461,1.189186,0.784319103691101,40.337458883453735,156.9949537131405
27996166,-1.62405,-1.283534,0.02681610369110099,184.45105052896304,317.2941086744749
27994105,-1.189543,-2.345195,0.09120210369110104,201.0412833426497,399.4132363735608
27971433,-3.057041,-1.191752,1.6285851036911012,19.378887962625328,321.0485588635437
27971433,-3.057041,-1.191752,1.6285851036911012,19.378887962625328,321.0485588635437
27971435,-5.566347,-3.13013,0.5361851036911011,84.13419269089141,317.2864256822878
27991773,-2.512431,0.262991,-0.08949989630889887,155.1350939733032,206.1385649273373
27991773,-2.512431,0.262991,-0.08949989630889887,155.1350939733032,206.1385649273373
27997501,-7.831639,1.521889,0.3431311036911011,52.13071956034119,150.29059907963483
27997501,-7.831639,1.521889,0.3431311036911011,52.13071956034119,150.29059907963483
27994115,-1.189148,-2.767949,-0.08991589630889885,209.85382724976512,411.2424333301988
27997503,-7.638582,1.476225,0.48831310369110104,47.10865372684884,150.6387250003895
27999007,-2.249152,0.285852,0.9251611036911012,86.01740250090816,212.93567686317272
27997505,-7.418306,1.206368,0.33879210369110113,56.380518549052425,160.11033647552864
27997505,-7.418306,1.206368,0.33879210369110113,56.380518549052425,160.11033647552864
27997511,-5.74253,0.756539,0.05214410369110101,85.29234240855516,175.6083217756881
27997511,-5.74253,0.756539,0.05214410369110101,85.29234240855516,175.6083217756881
27976541,-3.704414,3.184271,0.037547103691101036,102.38561751258784,25.985035541209925
27996187,-3.442102,-2.805341,0.3201891036911011,122.0806718463571,345.9944887760115
27997521,0.31837,0.814743,-0.021841896308898878,383.6186647253415,162.5450516259147
27997521,0.31837,0.814743,-0.021841896308898878,383.6186647253415,162.5450516259147
27989133,-3.75754,-1.512007,0.37707010369110106,107.62119581371134,286.7811544618708
27989133,-3.75754,-1.512007,0.37707010369110106,107.62119581371134,286.7811544618708
27996197,0.641048,-0.074831,0.005799103691101148,423.8857743987946,318.7435843980304
27989135,-3.689966,-1.564919,0.39682510369110113,108.00110697144544,290.70394801106613
27973870,-2.9827,-1.185113,1.6678821036911011,15.191692834877614,325.0086887842511
27989137,-5.202988,-2.402479,0.184086103691101,99.83070232694416,293.92625495158967
27989137,-5.202988,-2.402479,0.184086103691101,99.83070232694416,293.92625495158967
27989139,-3.580471,-1.751241,0.38966710369110114,111.25542205426775,300.84844660403184
27989149,-0.321145,-0.265061,-0.017781896308898926,272.28545553699666,285.98179114065266
27997536,-6.065218,0.13758,0.4548341036911011,66.62779333483482,199.06240113699604
27997536,-6.065218,0.13758,0.4548341036911011,66.62779333483482,199.06240113699604
27989161,-1.59334,-1.511997,0.0684131036911011,183.7250006333441,333.26174531414216
27968272,-0.543157,0.568025,-0.00547389630889894,256.7056211669558,195.0004515587597
27968272,-0.543157,0.568025,-0.00547389630889894,256.7056211669558,195.0004515587597
27943321,-2.162552,-0.482408,0.0017861036911011041,163.69422640923943,255.8982368163287
27983777,-0.074061,0.941827,-0.01617589630889893,316.8721993544119,146.64639713247928
27983777,-0.074061,0.941827,-0.01617589630889893,316.8721993544119,146.64639713247928
27989176,-3.431936,-3.387779,0.38923910369110104,121.25563310483176,370.7386589098899
27978828,-2.529799,-2.284372,1.797980103691101,19.87625011852808,428.62649034707937
27976596,-0.537432,1.204359,0.0057071036911011674,261.3035688957377,118.60948460137178
27978837,-2.64014,-3.615686,0.010630103691101178,156.8720296305708,391.59692552237766
27978840,-2.651262,-3.648883,0.07357710369110104,153.86498666885353,394.8984696991144
27968284,-0.515267,0.556718,-0.003219896308898962,259.14785798415375,196.4555182227008
27968284,-0.515267,0.556718,-0.003219896308898962,259.14785798415375,196.4555182227008
27983794,-4.682573,2.708184,0.967730103691101,23.859657171134074,54.62477822894152
27996217,0.591519,-0.226322,-0.023394896308899016,406.12949484666007,333.60712624802943
27989189,-4.554501,-4.628214,1.7392701036911011,39.51571953717431,427.7702825499939
27989192,-4.425839,-4.495535,1.880136103691101,29.764707322573912,434.6243461002392
27989194,-3.232416,-3.666106,1.108578103691101,86.06469098357442,417.4878695151142
27999081,-0.412182,0.243154,0.020762103691100986,265.48339411345376,232.4957091290046
27999081,-0.412182,0.243154,0.020762103691100986,265.48339411345376,232.4957091290046
27989206,-2.700176,-3.881956,-0.056388896308898984,158.860964572128,396.8764796197708
27968307,-0.417354,0.577129,-0.007701896308898837,269.3274856790109,194.83061075751303
27968307,-0.417354,0.577129,-0.007701896308898837,269.3274856790109,194.83061075751303
27933443,-2.412094,-2.563401,0.07687010369110103,157.306678598853,358.6016214817424
27983805,-6.358786,2.433473,0.1806031036911011,64.40591625460664,109.01937105990264
27989225,-1.091837,-2.528353,0.09663410369110115,205.43777656984585,415.1571027958884
27973938,-0.831189,-2.026767,0.550493103691101,191.704864331529,436.1437202900213
27997564,0.309089,0.62743,-0.007435896308898959,375.5019005216644,193.82024022100245
27989229,-0.909452,-2.244343,0.5196071036911011,189.6135954261294,441.6307180205282
27968332,-4.241566,-3.657968,0.2958191036911011,113.0730634091664,355.7621670026173
27996228,-1.732395,-2.191522,0.3304431036911011,164.5370851568427,377.2404150952577
27968339,-3.765727,-3.142984,0.09874310369110106,127.57880210291326,344.4212281174906
27968347,-3.910836,-3.535965,1.241830103691101,67.77791234574582,391.2347693142158
27968355,-3.538498,-3.07895,0.08243010369110104,132.30912699690415,347.2355553883983
27996237,-4.826612,-4.304263,1.781614103691101,32.66617692809942,408.1092319638062
27991925,0.243154,0.0243,-0.023568896308898912,347.7780264235312,278.0637957743771
27991925,0.243154,0.0243,-0.023568896308898912,347.7780264235312,278.0637957743771
27983819,-4.279276,1.36657,1.3667341036911012,5.953443084958394,131.17388260027053
27986646,-2.553336,-2.312694,1.8277511036911012,16.6349722682981,431.0484200222812
27991931,-1.685573,-1.289526,0.064101103691101,179.84275081884186,316.94924931089884
27963033,-6.280545,4.694861,-0.02683889630889902,61.92982132711103,6.986201040256162
27996245,-2.615966,-3.760286,0.08406410369110118,154.55427209863117,400.8264446130228
27968376,-1.846663,-1.117202,0.023985103691101184,175.41260483691053,300.8188403927814
27996257,-3.710153,-5.462889,0.2223111036911012,130.84447282856527,424.8582096828284
27991961,-3.240585,-3.035987,0.3883571036911011,123.55245605807032,362.9379235975144
27968405,-3.073461,-2.857388,0.09025810369110099,140.88821355636958,351.32273137604307
27968409,-3.341458,-3.265234,0.09750510369110099,136.14173147287903,359.6728743180844
27999134,-2.233262,-0.656776,-0.07343289630889882,165.84385056590008,263.4877220288169
27999134,-2.233262,-0.656776,-0.07343289630889882,165.84385056590008,263.4877220288169
27963078,-6.048317,4.135567,-0.023367896308899017,67.3433674207848,29.847962057759503
27968419,-2.972004,-2.856574,0.06986710369110116,144.1387057994304,353.53281410505826
27981569,-3.084971,-1.38352,1.672952103691101,17.3152842636012,334.19994543059283
27994362,0.389002,1.543352,-0.008485896308898955,431.8191107504455,7.7423255971716
27968426,-2.651438,-2.471064,0.02541810369110098,153.0343076049897,345.40905875978456
27994364,0.401409,1.520967,-0.009712896308898822,434.27399499503656,11.998937698104186
27994365,0.437806,1.498428,-0.004606896308898989,444.2723433785387,12.749935817195135
27997624,-0.222582,0.142115,-0.014296896308898965,286.3689392808877,247.31363392712908
27997624,-0.222582,0.142115,-0.014296896308898965,286.3689392808877,247.31363392712908
27943382,-2.058692,-0.701445,0.0009581036911010532,167.95246955894984,270.82495470435003
27943382,-2.058692,-0.701445,0.0009581036911010532,167.95246955894984,270.82495470435003
27994383,-3.740444,3.558414,0.01073410369110106,101.01486564710518,1.0987773155171965
27943386,-3.499548,-3.08091,0.06821810369110115,133.69831207713975,347.9005542990784
27989409,-3.364399,2.713161,0.11042710369110109,107.75461035730152,47.75127244926881
27989414,-0.311974,0.923103,-0.011157896308898962,284.7354757584032,152.04341034084428
27994391,-1.037247,2.039007,-0.04449789630889889,223.13511315296117,32.90219532518216
27983902,-5.947299,1.690646,0.09628210369110102,76.35159858103768,138.19986686102544
27983903,-4.515031,1.426156,0.7898181036911011,51.87580846753755,136.3866854647399
27989418,-5.216678,2.960683,0.5200601036911011,51.11351080659969,62.31386072845464
27994405,-3.836687,3.22277,-0.10399989630889883,108.62566981664072,32.16883142492634
27994406,-0.893794,1.816316,0.031385103691101035,228.9970184048708,49.8809554690163
27992001,-0.966862,-2.937543,0.061106103691101143,213.1680816783991,442.0290852451899
27989426,-5.303404,2.249036,0.056525103691100975,82.21767139273712,109.0238706905845
27994412,-0.922141,1.785968,0.03298010369110105,226.3379819046125,55.11231156701342
27994416,-4.642982,3.084836,0.5626321036911011,52.2092608810261,40.90220064962739
27963139,-3.622928,3.030696,0.050662103691101024,104.1765100476281,34.05791914468392
27994421,0.407369,1.081997,-0.0003008963088988459,414.97990900285913,109.32808895212057
27994421,0.407369,1.081997,-0.0003008963088988459,414.97990900285913,109.32808895212057
27968454,-2.66077,-2.681384,0.08104110369110118,150.70247675119845,355.93306262278657
27994424,0.390004,1.05395,-0.008803896308898995,409.2185798742128,116.15487333115264
27994424,0.390004,1.05395,-0.008803896308898995,409.2185798742128,116.15487333115264
27994428,-0.29621,1.267042,-0.013953896308898983,291.1095313647107,104.02989317162118
27989447,-7.246355,1.395027,0.6954531036911011,39.86997467449913,151.43024118373955
27983938,-4.974853,0.597934,0.858768103691101,50.246556437725104,181.64833286443417
27983938,-4.974853,0.597934,0.858768103691101,50.246556437725104,181.64833286443417
27994430,-3.201971,2.119692,0.056498103691100976,118.84133709263384,88.18506323186415
27999155,-6.459705,0.828911,0.6898461036911011,47.9595040218436,171.7868116299957
27999155,-6.459705,0.828911,0.6898461036911011,47.9595040218436,171.7868116299957
27994436,-0.432879,1.189745,-0.017204896308898876,273.8974752805945,118.80048738955315
27994438,0.451415,0.894024,-0.003482896308898864,418.0305475149283,145.8227146216351
27994438,0.451415,0.894024,-0.003482896308898864,418.0305475149283,145.8227146216351
27979121,-0.397834,1.280876,-0.021412896308898866,279.1377797723899,105.53617533684488
27994443,-10.5523,3.240484,-0.37459789630889895,56.95031596451133,114.67884426373443
27994445,0.412024,0.845645,-0.0063758963088988985,406.0774294601382,155.76222990630902
27979133,-4.263804,2.810773,0.3158001036911011,76.53014518082253,56.98685038154582
27968479,-2.500419,-2.607853,0.08017610369110106,154.80252042253886,357.7981044469819
27989482,-6.01172,0.131369,0.45430710369110106,67.13787861150072,199.45192096203243
27986842,0.357039,1.350993,-0.02186089630889887,413.4498347315821,56.891493371602536
27997678,-5.035245,-3.156941,0.2828901036911011,100.83609728642912,322.6769777338285
27950839,-2.399693,-4.195136,-0.0027368963088989506,164.92876715553106,421.65605935316313
27986866,-0.24667,1.30669,-0.01932989630889881,298.4916056402771,96.67339159043348
27958142,-2.588186,-2.635507,0.08749210369110116,152.1584542268685,356.45393813500294
27997689,-5.183703,-3.252868,0.7487161036911011,79.07761486480157,332.4468393168817
27994489,-4.652181,0.633119,0.39952810369110103,81.08504122275372,180.6551080752872
27986888,0.161084,0.812202,-0.02170889630889894,352.6748190406224,164.08847115049926
27986888,0.161084,0.812202,-0.02170889630889894,352.6748190406224,164.08847115049926
27986890,-0.455874,1.158873,-0.02863989630889896,271.68591691998085,123.77050080999268
27997706,-1.780021,-1.946158,-0.11655489630889893,186.366177078566,343.40360791000904
27986898,-0.306461,0.898869,-0.017172896308898844,285.4268138903547,155.27095197458414
27979180,-4.271981,1.288341,1.3611711036911012,7.574023258067228,136.57652176766217
27979180,-4.271981,1.288341,1.3611711036911012,7.574023258067228,136.57652176766217
27994513,-2.432732,0.401474,0.05505810369110109,148.7221226985572,198.43569210785896
27984013,-2.929827,-1.143556,1.780014103691101,1.1917109780852115,329.15743279866217
27984013,-2.929827,-1.143556,1.780014103691101,1.1917109780852115,329.15743279866217
27997725,0.66427,-0.177998,-0.016147896308899012,424.7313876154194,333.8278961940049
27984018,-0.46041,-0.22598,-0.02337189630889891,259.90697936811654,276.9309736344491
27958198,-2.079656,-2.41276,0.06567410369110105,167.5689817602621,362.74253154135977
27984028,-0.62804,-0.489373,-0.019768896308898887,244.3949899902813,294.3873742152705
27984036,-3.601394,-3.669164,0.47281510369110114,115.32805365453756,378.6982873008871
27997734,-2.307311,-2.401377,0.5807241036911011,131.60781261408175,375.0696888191005
27963238,-6.529938,3.216018,0.013330103691101103,66.64512995521713,79.63735275136366
27999195,-2.922326,-0.050916,0.09341810369110104,134.17952523301278,222.47166740799304
27999199,-2.758923,0.11232,0.806109103691101,87.30385791484127,219.88467271970984
27999199,-2.758923,0.11232,0.806109103691101,87.30385791484127,219.88467271970984
27997744,-2.552863,-2.698982,0.8351991036911011,110.50017544333116,391.1473166849571
27984059,-4.277173,-5.959128,0.645972103691101,106.59207888639664,435.8248883147224
27989565,-2.692049,1.163023,0.09929410369110103,134.71524007088863,147.45617896427814
27994594,-3.358507,-0.750816,1.590117103691101,15.698365444667758,281.5779462928205
27994594,-3.358507,-0.750816,1.590117103691101,15.698365444667758,281.5779462928205
27997750,-2.698241,-2.214001,1.746961103691101,23.743759413006387,409.4638734329855
27994598,-4.445538,-1.313786,0.1279091036911011,107.98699993874546,264.52606107021586
27994598,-4.445538,-1.313786,0.1279091036911011,107.98699993874546,264.52606107021586
27994599,-4.441255,-1.447193,0.11362610369110104,109.27647173114592,269.56091728483887
27994599,-4.441255,-1.447193,0.11362610369110104,109.27647173114592,269.56091728483887
27994603,-4.777944,-1.701094,-0.06684589630889892,113.16409479458152,272.3016891836133
27994603,-4.777944,-1.701094,-0.06684589630889892,113.16409479458152,272.3016891836133
27994607,-4.563704,1.405233,1.2273051036911011,17.508699592897614,133.05924521555627
27994610,-7.805163,1.510968,0.3282821036911011,52.961638575709856,150.65157008086976
27994610,-7.805163,1.510968,0.3282821036911011,52.961638575709856,150.65157008086976
27994618,-5.223657,0.884396,0.40157910369110106,72.83222167108877,169.13929913646098
27994623,-4.720428,0.568721,0.2768941036911011,87.34845704508609,183.7259469837697
27994623,-4.720428,0.568721,0.2768941036911011,87.34845704508609,183.7259469837697
27994625,-6.319207,0.466605,0.810929103691101,44.87782474239583,186.0602667084746
27994625,-6.319207,0.466605,0.810929103691101,44.87782474239583,186.0602667084746
27963266,-4.705872,2.712987,0.059348103691100995,87.04503762299754,77.46205103723108
27958274,-0.581463,0.636483,-0.006470896308898855,253.6412468888844,187.2494648979099
27958274,-0.581463,0.636483,-0.006470896308898855,253.6412468888844,187.2494648979099
27947313,-2.12695,-2.458854,-0.020353896308898944,170.3920080294809,359.929129604921
27997772,-3.83363,-4.018864,1.9144701036911012,25.220370102553176,445.46644416371447
27921180,-5.509269,-3.569108,0.037827103691101094,106.25468583519115,322.5112571901756
27997776,-1.241679,-2.927821,-0.06496089630889901,206.24038832144356,417.8413410450762
27958303,-1.244835,-2.431607,-0.041074896308898934,205.14465159723383,393.88034743232447
27958304,-0.481902,0.554412,-0.0029578963088989774,262.3583591990712,196.96406637762848
27958314,-0.455936,0.557441,-0.0028858963088989054,264.9587232912096,196.82082806893445
27958314,-0.455936,0.557441,-0.0028858963088989054,264.9587232912096,196.82082806893445
27958320,-0.435565,0.730946,-0.014112896308899003,269.13500915668027,176.7406868705491
27958320,-0.435565,0.730946,-0.014112896308899003,269.13500915668027,176.7406868705491
27958329,-0.397009,0.686728,-0.005842896308899004,272.3574518574251,182.03208205760728
27958338,-1.058946,-2.976877,0.008831103691101072,211.14882885845495,434.9061595734695
27992150,0.069096,1.226181,-0.013566896308898846,346.322637524351,97.096986800915
27968594,-2.794362,-4.950064,0.061992103691101086,154.05603392330838,435.12891360462606
27992158,-5.753443,3.903102,0.138299103691101,62.70108240807977,31.292172677020886
27992170,-3.467336,2.261775,-0.12909989630889895,123.35440871195397,87.62686299470832
27992173,-3.113523,2.032641,0.08098010369110109,119.9074190383614,92.1110772467692
27999246,-3.9516,-0.372311,1.591993103691101,8.635827143505821,245.81382705372133
27999246,-3.9516,-0.372311,1.591993103691101,8.635827143505821,245.81382705372133
27989675,-0.840278,-0.266669,-0.0273018963088989,230.1597170195543,268.652978927849
27992184,-2.90035,1.073493,-0.10956489630889887,141.93440071420605,156.15618540489623
27994736,-4.625639,-2.163784,-0.0007578963088989976,114.33928814097295,291.50037173609223
27963332,-5.23246,2.455761,0.06859410369110108,81.23265977716162,98.04946646829728
27992191,-2.633963,0.816161,0.05031510369110115,141.11912704982296,170.98171000154682
27992199,-5.218198,0.737013,0.182283103691101,85.11774202350668,176.12810599071997
27996473,-3.428491,3.059862,0.06550110369110107,107.19401492846298,25.42028930786003
27994745,-0.224816,-0.248814,-0.0013628963088989643,281.3874826043064,288.9981481614258
27992204,-2.701876,0.605531,-0.11195089630889887,149.48967402603472,184.6239146984601
27994754,-1.752713,-1.284949,0.03462410369110103,178.77624147694252,313.6050288116566
27994770,0.378728,-0.115018,0.0003571036911009795,367.1726607129484,304.9664129617997
27996486,-4.877722,3.350765,0.22406410369110108,70.5921399571566,40.17403312458919
27989733,-2.777136,-2.355848,1.801665103691101,19.356626807504934,416.7802989996948
27996490,-4.018384,2.67843,0.8060811036911011,42.60743385733005,44.49567227172941
27994776,-5.404698,-3.416725,1.687530103691101,28.609821966414472,356.103352560368
27996494,-3.457043,2.705162,0.070201103691101,108.49503189871908,52.12240445673967
27989742,-2.996818,-3.200709,-0.031397896308899,149.0916474738017,363.03966497323546
27963371,-3.248491,2.131018,0.029178103691101187,119.4269084055986,88.89054105744518
27994788,-1.544037,-1.830844,0.024574103691101135,188.50194945265767,351.42808609953374
27996515,-5.412506,2.600119,0.3710841036911011,61.37886551647938,88.10475707499077
27996516,-0.301491,1.318923,0.000459103691101026,290.3485287375355,95.89974458809591
27984268,-0.439995,1.336209,-0.007471896308898884,274.001512606633,98.56253494826956
27989786,-1.196961,-2.706933,-0.08691489630889881,209.39569801156745,407.94434404857
27989789,-2.175282,-4.246618,0.14267910369110104,164.7769175284664,440.0220126698441
27987138,0.101138,0.005266,-0.007879896308898848,325.2023076714477,274.706984785916
27987138,0.101138,0.005266,-0.007879896308898848,325.2023076714477,274.706984785916
