uid,px_world,py_world,pz_world,u_rectified,v_rectified
27864349,-2.198519,1.897483,0.5805671036911011,245.13399299590915,157.55638852530103
27856265,-3.459676,-4.727462,-0.656208896308899,248.9790878144028,414.84714134872434
27864351,-7.258265,2.026817,1.0719751036911012,154.59020297949766,162.55554686641955
27864352,-5.940238,1.999388,1.068473103691101,158.87317921407487,161.59859319690418
27838385,-5.491593,2.232872,1.777849103691101,127.58711990147356,148.55322793235257
27864356,-4.362861,1.859618,2.013637103691101,112.14952139470849,163.42130950562756
27856271,-1.431528,-0.773279,0.639702103691101,264.3624973315108,424.966320485612
27861955,-3.165342,0.027546,1.7383171036911012,139.52099438015696,288.76453458733243
27864359,-23.047716,2.374448,-1.992137896308899,171.71040421314217,166.30195948765703
27864362,-10.107697,1.544056,3.9986811036911014,73.29148650875078,174.83232846683848
27861960,-2.147823,0.658384,1.8522691036911012,121.24913177866974,291.40907940708485
27856276,-1.955122,-0.664361,1.894819103691101,130.28066962036166,418.63395174023975
27856278,-2.580301,-2.196496,1.0021881036911011,199.5964285626572,414.3456782282782
27864363,-3.734681,1.809027,2.014226103691101,107.6505009954133,165.42711719408754
27858764,-2.156858,0.900175,1.838559103691101,119.93995486862764,266.9307741353904
27864365,-17.006329,1.905901,1.631764103691101,136.58061674026695,169.11649117677248
27864366,-4.999629,1.873632,1.484232103691101,143.51845872314942,164.85013965291506
27864367,-4.856821,1.881523,1.3843751036911012,148.8008397229371,164.4337319649312
27861966,-2.729236,0.231622,1.590279103691101,150.87372312543988,290.7361046498981
27848470,-7.425467,1.593093,0.2790331036911011,178.5298467857946,176.42206194196496
27861969,-10.72366,-4.991285,0.45382710369110113,169.1060613522709,289.02506860115705
27858771,-2.056914,0.60177,0.27015810369110116,267.7912806688119,270.5094382531678
27856283,-2.193124,-1.423513,1.3245341036911011,184.1286862582981,417.4459047144632
27861971,-2.181074,0.46258,1.115699103691101,197.75078942254868,290.32716497197737
27864370,-65.627541,2.755268,-16.796409896308898,195.9209553332205,169.66301438820344
27861972,-2.081444,0.482003,0.8754771036911011,221.04300234945245,288.95595728962786
27864371,-4.43326,1.848109,-0.725977896308899,245.6029301111796,168.8278831788947
27856284,-2.662015,-2.354658,1.054178103691101,195.4183597792689,416.9577353173097
27864375,-8.10152,1.375416,4.344421103691101,41.23572994806767,181.3183414306024
27864375,-8.10152,1.375416,4.344421103691101,41.23572994806767,181.3183414306024
27864376,-3.932756,1.788792,1.966573103691101,113.01477087793192,167.23036439766878
27864377,-3.171685,1.82572,1.678936103691101,131.80635869897714,163.80366437400002
27861978,-5.593232,-1.568901,1.829906103691101,140.05133507051815,292.35210681390794
27856285,-4.760501,-6.740777,-0.35359489630889884,219.6719618032015,417.7929268475967
27856286,-6.718011,-12.766477,-3.653128896308899,256.3204601592701,424.720308893716
27856287,-2.472823,-1.232568,2.775332103691101,50.939461356103976,439.4187339728966
27848472,-6.997275,1.542326,0.2284741036911011,182.53223437750023,178.27527116538758
27864381,-2.52663,1.76649,2.064463103691101,83.8240313636827,166.39589934149524
27864382,-9.097178,1.698668,2.291415103691101,118.4000348341618,171.93159155264308
27856288,-2.570636,-1.646042,2.0084621036911012,129.85503575473686,421.60705437586114
27861983,-3.647622,-0.306945,2.1225301036911013,116.2424367795408,295.58195411494813
27861984,-4.454964,-1.545937,-1.622304896308899,265.3419533520398,286.98771897485057
27861987,-4.166582,-1.076447,0.17598310369110104,212.84499636494257,292.20111798178567
27864387,-9.949329,1.381209,4.058097103691101,71.02728672100037,179.0783701677965
27864387,-9.949329,1.381209,4.058097103691101,71.02728672100037,179.0783701677965
27861988,-2.211927,0.202812,0.06668810369110112,270.75048132425326,288.747407362281
27864388,-8.866876,1.470241,3.582631103691101,77.69403182382638,177.7117846011162
27864388,-8.866876,1.470241,3.582631103691101,77.69403182382638,177.7117846011162
27861991,-4.843003,-1.550582,0.16918510369110118,204.48096399007665,293.4060681395464
27864389,-2.000909,1.782972,1.931606103691101,87.87955808393039,162.7817652584897
27864390,-1.7519,1.79635,1.8581431036911011,92.8506915754595,159.21272846745302
27858783,-11.893639,-4.644684,-2.0038408963088985,202.64105551359427,267.7268893585246
27864391,-4.44866,1.800633,1.3558571036911011,151.86568418745009,168.16328651181843
27851943,-6.267632,1.442395,-0.115603896308899,198.5299380641329,182.39623947866613
27864394,-3.624282,1.733034,2.008156103691101,107.8034064696167,170.76723252420567
27861995,-4.181446,-1.1251,0.233733103691101,210.398976327416,294.1363661280301
27861996,-3.803228,-0.898915,0.09045210369110102,222.09957416888517,293.4859013253049
27844498,-4.46056,2.884983,1.539326103691101,136.19152335861722,103.86451084226444
27864395,-3.241293,1.809523,1.312325103691101,161.21412322765934,166.2689727458774
27864396,-2.424287,1.824498,1.279607103691101,173.60381149656834,162.90521010495647
27864398,-9.142838,1.338658,3.7396001036911013,75.18735590817866,181.1120230315043
27864398,-9.142838,1.338658,3.7396001036911013,75.18735590817866,181.1120230315043
27862001,-2.220347,0.50975,1.8648821036911012,122.08696603349432,300.9118869299433
27864400,-5.828923,1.652007,2.1614301036911012,113.18344634800908,174.34190403646073
27851947,-7.776027,1.608733,0.7745441036911012,162.890930749697,175.5614000190834
27864401,-4.538346,1.760595,1.4292121036911012,147.74569388504696,170.22762724762956
27856295,-2.879853,-2.712643,1.137334103691101,188.19976230935248,419.3886924521899
27851949,-5.983264,1.451039,0.06937410369110109,195.2437909707785,182.57389491495385
27851949,-5.983264,1.451039,0.06937410369110109,195.2437909707785,182.57389491495385
27856296,-3.303033,-3.913193,0.47196710369110106,213.10930970180547,420.78313004387405
27864404,-4.635553,1.704787,1.815517103691101,126.43718974327292,172.69493442017827
27864405,-4.479188,1.779387,0.602217103691101,189.7426720934969,170.34918667255147
27856301,-5.333255,-5.550085,3.538291103691101,88.16858264620674,431.49966959453
27864407,-5.439537,1.570052,2.508856103691101,93.58808212854608,178.14374636334549
27862009,-5.198822,-1.420558,2.367304103691101,116.47152559999036,300.8379424635667
27862010,-2.748756,-0.307604,-0.294868896308899,266.1558310452346,293.10585143212546
27835271,-7.686728,2.10048,1.2392001036911011,148.2495226055565,160.60978884495097
27858794,-3.132163,0.301914,1.607798103691101,147.47759871327656,271.7446667235529
27851957,-7.912241,1.474649,0.3976031036911011,173.0127807357493,179.29759653907416
27844507,-5.163167,2.990053,1.1833991036911011,153.97282476240258,111.33800751742388
27864415,-4.19667,1.635803,2.2029551036911013,99.73374770005356,176.6083178991801
27864416,-33.350266,0.687559,1.449362103691101,138.74477055822877,178.47074735251508
27864417,-11.346102,1.46934,1.4409561036911012,141.28801036937767,176.81579553744905
27864419,-24.374594,1.049411,-0.346850896308899,155.9633906073754,177.94640718212304
27864420,-4.503777,1.726994,0.6977141036911011,185.0640241730582,172.80667172958476
27851961,-7.923529,1.581728,1.149035103691101,151.69759234295248,176.08563459101552
27864422,-3.956529,1.646273,1.9867181036911012,112.86363102833832,176.48186201973036
27858806,-2.762048,0.592902,2.287722103691101,82.32189372754618,274.80442130999364
27858806,-2.762048,0.592902,2.287722103691101,82.32189372754618,274.80442130999364
27864423,-2.060284,1.774832,1.557393103691101,146.09018565246606,166.1598992409708
27851964,-7.061654,1.660114,1.751140103691101,132.70993755704473,173.7823094506572
27851964,-7.061654,1.660114,1.751140103691101,132.70993755704473,173.7823094506572
27851965,-6.854596,1.62123,1.507957103691101,141.50084833919442,175.3298948880677
27864425,-39.994892,0.466609,-3.3243728963088994,165.1259615967746,178.7675083105632
27864426,-25.691372,0.991292,-2.232398896308899,170.7911763270321,178.26995453993408
27858815,-1.718899,0.730297,0.5172371036911011,269.04966521914787,278.97809660558033
27862031,-2.845703,0.021699,1.9494911036911011,122.34057647451068,305.9361639291503
27862033,-4.960093,-1.939216,-0.16595989630889885,213.9829901871248,299.96692938280023
27864431,-3.721475,1.660455,1.847612103691101,121.49292004821488,176.01208187039825
27864432,-2.117594,1.773035,1.440315103691101,160.7095647319264,167.04012442426836
27829163,-0.927178,1.894808,-0.031703896308898916,446.5965278561862,149.5608482525528
27844517,-5.797498,3.087803,1.147618103691101,153.17227962901586,114.33932556779658
27864433,-15.603755,1.283852,-1.2392358963088987,178.0137727188464,178.38003112309414
27864434,-28.687447,0.810533,-4.038030896308899,180.3881370470915,179.02907343322494
27858820,-2.446393,0.657302,1.928359103691101,115.1317266245974,277.2390809419803
27858821,-4.153696,-0.270541,1.774368103691101,138.29363852612502,275.3165074792748
27862045,-2.323969,-0.064927,0.019817103691101012,267.0997696405897,299.8249681318676
27864439,-3.217628,1.703019,1.3897901036911011,156.00807092306133,174.10362915817018
27864441,-3.736074,1.660259,1.411324103691101,151.93487204230604,176.41292582630118
27775909,-6.762049,1.946187,4.317744103691101,12.396550633451824,159.3842288235341
27775909,-6.762049,1.946187,4.317744103691101,12.396550633451824,159.3842288235341
27775910,-6.788991,1.936818,4.228638103691101,18.134744284954195,160.038131891489
27775910,-6.788991,1.936818,4.228638103691101,18.134744284954195,160.038131891489
27858825,-1.978585,0.863827,1.827728103691101,120.24366452088586,280.3256999200896
27864447,-7.053798,1.331114,2.417510103691101,109.2453474634646,184.70043344995517
27864447,-7.053798,1.331114,2.417510103691101,109.2453474634646,184.70043344995517
27864449,-2.845509,1.711985,0.9992131036911011,190.65538613012595,174.31962799906933
27851982,-5.538984,1.583302,1.7315421036911012,132.7127063942495,177.7939631734941
27864451,-3.296328,1.610742,-0.21944489630889885,252.51483609450665,181.21293639531825
27864451,-3.296328,1.610742,-0.21944489630889885,252.51483609450665,181.21293639531825
27862059,-3.715077,-0.820313,1.6180401036911012,150.12014104945828,310.8860308399048
27864455,-6.209498,1.362537,2.226229103691101,113.3417760255857,185.43510987949665
27864455,-6.209498,1.362537,2.226229103691101,113.3417760255857,185.43510987949665
27851985,-7.763833,1.289512,0.4287581036911011,173.05688462242028,184.5116663021317
27862076,-3.662202,-0.734516,2.151598103691101,117.4115772720302,316.735595751157
27862079,-3.181451,-1.032468,-0.729833896308899,268.1279180735115,306.4895191198196
27858839,-4.833448,-0.828524,1.296059103691101,161.2009586729292,278.6029287128662
27826787,-7.185745,1.577336,3.9356481036911015,44.08381837194193,175.29952834194543
27826787,-7.185745,1.577336,3.9356481036911015,44.08381837194193,175.29952834194543
27864467,-5.998399,1.292951,2.199805103691101,113.96573596313335,188.73969020376347
27864468,-3.290684,1.524799,-0.240074896308899,253.38774724257703,186.19629479825144
27864468,-3.290684,1.524799,-0.240074896308899,253.38774724257703,186.19629479825144
27864470,-8.311609,1.193579,-0.4102588963088989,191.4158990501548,186.0042506786196
27864471,-41.548615,-1.543084,-9.9368568963089,195.92136624096256,188.20756454575329
27862103,-3.189912,-0.496978,2.087661103691101,117.50176235138292,323.4046983149724
27862105,-1.375281,0.645553,0.710345103691101,274.703111666291,314.51716403041
27858853,-7.416404,-2.370862,1.395059103691101,153.44281948162262,281.49005224803057
27835283,-7.572119,2.103911,1.529701103691101,139.03816964388037,159.91484255884558
27858854,-20.428961,-10.35852,-1.2432428963088988,174.00974964178226,280.7648352444428
27864476,-4.327774,1.415373,2.1025971036911013,109.38028587793444,189.24263136772265
27864476,-4.327774,1.415373,2.1025971036911013,109.38028587793444,189.24263136772265
27862112,-3.427177,-1.500032,-0.9920508963088988,269.290277299864,313.9605455211215
27864480,-3.451048,1.447049,-0.3539748963088989,253.6861997682978,189.78004076516507
27864480,-3.451048,1.447049,-0.3539748963088989,253.6861997682978,189.78004076516507
27864482,-12.052927,0.595254,1.708812103691101,137.18612919328885,192.61356880679443
27864482,-12.052927,0.595254,1.708812103691101,137.18612919328885,192.61356880679443
27829179,-3.872164,3.704453,0.07750510369110097,226.60274670552317,52.35575455363622
27862121,-3.487875,-0.813511,2.138604103691101,117.9183031687674,327.45746996914363
27858865,-2.579492,-0.034636,-0.1363178963088989,265.66803087647867,286.5528596017544
27862122,-1.964635,0.244863,1.254963103691101,190.78428250219287,323.8687115966801
27864487,-3.476027,1.459156,1.9975641036911012,109.85209372578235,191.005768291176
27858869,-1.926106,0.81474,1.823399103691101,121.05877518698412,288.93701553791607
27864492,-3.778102,1.41558,1.9817201036911012,113.83204605210948,192.05863077276015
27862127,-2.182179,-0.022162,0.9846441036911011,208.7235913879226,323.00419006284216
27864494,-3.346856,1.415913,-0.2996108963088988,254.1375622313059,192.0324927159327
27864494,-3.346856,1.415913,-0.2996108963088988,254.1375622313059,192.0324927159327
27848494,-7.120467,1.519829,0.8028711036911012,164.54283093238595,178.67177526735657
27864496,-9.284251,0.859543,0.26206910369110115,171.60461878510853,192.12235251906037
27864496,-9.284251,0.859543,0.26206910369110115,171.60461878510853,192.12235251906037
27864497,-6.586332,1.148661,-0.14340389630889883,196.70106211792827,190.9184905218228
27864497,-6.586332,1.148661,-0.14340389630889883,196.70106211792827,190.9184905218228
27851999,-7.802324,1.395705,1.5076261036911012,141.49362662563962,181.44948665435123
27852000,-8.495831,1.327513,1.268627103691101,147.91041470467354,182.43571684726896
27852000,-8.495831,1.327513,1.268627103691101,147.91041470467354,182.43571684726896
27862133,-1.946898,0.26078,1.3518431036911012,181.5519868498409,326.65755328251305
27864501,-83.562683,-7.655041,-16.974473896308897,185.43265298852336,194.7396604866754
27864501,-83.562683,-7.655041,-16.974473896308897,185.43265298852336,194.7396604866754
27858880,-2.331391,0.5788,1.9250121036911012,115.32209056467964,289.79201085175663
27864502,-2.671966,1.577526,1.0261771036911012,192.28846875492573,185.8957277028053
27848496,-2.843527,1.247269,-0.03984389630889895,256.8483852794571,206.3246805117728
27864505,-4.009577,1.342467,2.0178061036911012,113.39015458280726,195.20339867471017
27858886,-2.185335,0.446574,1.0416561036911012,203.9683627833018,289.91067298731053
27852002,-7.290667,1.64215,3.173291103691101,78.92000975779675,173.36990354686873
27862137,-4.218371,-2.515858,-1.7157548963088989,270.0368622713802,318.5333777845964
27814884,-6.983478,1.246652,0.7263701036911011,167.93172979454442,187.2722425792121
27814884,-6.983478,1.246652,0.7263701036911011,167.93172979454442,187.2722425792121
27862138,-1.690993,0.224572,0.3996851036911011,275.7550122740202,320.256959371172
27864509,-3.367753,1.353733,-0.3245898963088989,254.46188817412815,195.29449117166283
27864509,-3.367753,1.353733,-0.3245898963088989,254.46188817412815,195.29449117166283
27848499,-7.230758,1.595823,1.389305103691101,145.27672886030433,175.98712569683124
27858894,-2.996838,0.057171,1.506286103691101,156.6743942032435,289.78548352116525
27862147,-2.324948,-0.220215,0.9325251036911011,208.82038018251035,326.7724397106142
27848500,-7.060969,1.567061,1.210194103691101,151.55767778977705,177.1042763427909
27864514,-3.389822,1.386191,1.995088103691101,109.96633035523166,196.9412705246889
27864515,-8.593122,0.681377,1.953756103691101,130.23331793768625,199.23933436099668
27864515,-8.593122,0.681377,1.953756103691101,130.23331793768625,199.23933436099668
27858899,-2.818017,0.165015,1.564070103691101,152.8716966578213,290.9850294113343
27858902,-2.272015,0.321746,0.898056103691101,213.01835284194,292.3750159784351
27812259,-1.518178,1.635393,-0.023102896308898835,341.2088516150538,187.34544993337056
27862153,-4.333999,-1.870549,1.5011541036911011,157.2278213515716,330.49369147013385
27858907,-4.119602,-0.921409,0.570828103691101,197.63268068950737,291.3312519683112
27858910,-1.850939,0.789497,1.814889103691101,121.96120942988246,296.84156919285533
27852009,-8.666271,1.31813,1.6462621036911012,137.337849185391,182.44121396322504
27852009,-8.666271,1.31813,1.6462621036911012,137.337849185391,182.44121396322504
27858912,-3.846298,-0.829058,0.36081210369110106,210.2157262683124,292.42125281084043
27858913,-3.653856,-0.762278,0.1624061036911011,221.9042131326113,292.6438681310602
27864522,-5.000129,1.134517,2.121770103691101,114.10191231923945,200.00719442023217
27858919,-3.007334,-0.597444,-0.528520896308899,266.9160587774653,295.8243550054473
27864523,-7.947542,0.742852,1.927135103691101,130.32658738534656,199.8240514463862
27864523,-7.947542,0.742852,1.927135103691101,130.32658738534656,199.8240514463862
27858924,-4.140754,-1.138231,0.16921610369110107,213.46007259493973,294.9487588777772
27864526,-21.515539,-1.224118,1.517093103691101,140.75742439207966,201.41077390495653
27864526,-21.515539,-1.224118,1.517093103691101,140.75742439207966,201.41077390495653
27858926,-1.500535,0.973576,1.7715621036911011,122.55005447001372,302.519769392142
27858927,-11.159219,-5.382977,1.5807221036911012,148.9551218232818,294.9430949407509
27862175,-3.316031,-0.885139,2.1271111036911012,118.32108324445466,338.6175093616736
27864528,-3.353715,1.356767,1.989381103691101,110.3993826960147,199.4094851607284
27862176,-1.957021,0.25029,1.7085591036911012,142.4804201483273,338.33881539339774
27852019,-8.413153,1.357524,2.010570103691101,126.5017376543734,181.68612992197467
27829220,-3.722272,3.329088,0.06588310369110117,230.40110869387135,74.50076132426622
27864535,-10.807195,0.229868,-1.5487628963088989,200.28075009842289,200.11187220222712
27864535,-10.807195,0.229868,-1.5487628963088989,200.28075009842289,200.11187220222712
27864536,-6.317911,0.92167,0.738429103691101,171.23008734936275,199.6747077351632
27864536,-6.317911,0.92167,0.738429103691101,171.23008734936275,199.6747077351632
27862179,-3.233528,-1.117194,1.0877241036911012,184.02671972665485,334.11984202018107
27862180,-3.808447,-1.885391,0.2435501036911012,215.25296003106325,331.194572045221
27864540,-3.103993,1.358758,1.9267701036911011,113.66265455585018,201.66168849547503
27864540,-3.103993,1.358758,1.9267701036911011,113.66265455585018,201.66168849547503
27864544,-3.270237,1.206752,-0.31194789630889885,256.2867911993054,204.0180449336923
27864544,-3.270237,1.206752,-0.31194789630889885,256.2867911993054,204.0180449336923
27864545,-5.026071,1.019673,1.598836103691101,141.2324592603959,204.11891904807075
27862186,-2.547096,-0.263907,1.9344131036911012,124.755458829035,341.084231106214
27862188,-4.799503,-2.904147,0.019803103691101054,209.8393077070888,332.3330264963224
27864546,-5.790149,0.915357,0.817348103691101,171.36551262628686,202.47078444209623
27864546,-5.790149,0.915357,0.817348103691101,171.36551262628686,202.47078444209623
27814905,-1.491004,1.772541,-0.02416789630889893,347.1618024911795,171.35718825675167
27862191,-4.100436,-1.958248,1.1706351036911011,173.4165056609487,336.6887782410727
27844563,-7.780975,3.120983,0.15189910369110105,178.5445311759578,132.06593492712045
27864549,-2.952331,1.38531,0.9872691036911011,190.099818327449,198.69401730624003
27864549,-2.952331,1.38531,0.9872691036911011,190.099818327449,198.69401730624003
27829230,-3.692976,3.234632,-0.03070089630889883,236.14263947776396,81.5436856656087
27864551,-7.402585,0.464665,2.370391103691101,115.7284333550056,210.93754519480052
27858959,-2.036579,0.122959,0.2280331036911012,268.4362700929436,304.4455316715157
27864552,-5.679688,0.891049,0.7522881036911011,174.4612130166503,203.8296848533216
27864552,-5.679688,0.891049,0.7522881036911011,174.4612130166503,203.8296848533216
27864554,-3.125121,1.339569,0.8672381036911011,195.23264965931267,200.03964894260443
27862196,-2.718057,-0.472475,1.9566971036911012,125.3395193659658,344.2269414632568
27858964,-4.362872,-0.798641,2.932028103691101,75.04001347120521,306.1913604772087
27864558,-2.909423,1.328043,1.941913103691101,110.719935171304,206.6631259478751
27864558,-2.909423,1.328043,1.941913103691101,110.719935171304,206.6631259478751
27862198,-2.790361,-0.668787,1.504230103691101,161.45776943497413,340.7690106361796
27864559,-7.549481,0.494231,-0.4935118963088989,198.76943386049916,205.3517814740423
27864559,-7.549481,0.494231,-0.4935118963088989,198.76943386049916,205.3517814740423
27864560,-9.410789,0.137443,-1.153826896308899,200.91620876458117,205.96190103703464
27864560,-9.410789,0.137443,-1.153826896308899,200.91620876458117,205.96190103703464
27864561,-3.027015,1.206127,-0.16033889630889897,256.66831862430445,206.63855805043357
27864561,-3.027015,1.206127,-0.16033889630889897,256.66831862430445,206.63855805043357
27829239,-3.662327,3.193621,0.06640310369110103,231.69106921894743,82.39852538022217
27848516,-6.887184,1.361526,0.5689421036911011,173.0913379198685,183.9089688177984
27864569,-3.005629,1.170151,-0.15755089630889896,257.09704644752134,208.9872707393387
27864569,-3.005629,1.170151,-0.15755089630889896,257.09704644752134,208.9872707393387
27858978,-2.233708,0.164634,0.927168103691101,211.7958321807502,305.9247172399528
27864572,-3.501798,1.165011,1.9678171036911012,115.0460805186652,211.1613584111689
27862210,-3.610709,-1.317138,2.180368103691101,119.23662882304173,346.36807699693446
27862214,-27.847681,-25.174707,2.174605103691101,148.78857440271526,342.9983127247458
27864579,-3.191064,1.23046,1.618673103691101,141.0290702346706,209.18825070432808
27864579,-3.191064,1.23046,1.618673103691101,141.0290702346706,209.18825070432808
27864580,-6.21392,0.604389,0.7335151036911011,172.4416658460366,210.50272345298097
27864580,-6.21392,0.604389,0.7335151036911011,172.4416658460366,210.50272345298097
27829252,-3.665735,3.070343,0.029516103691101137,233.33119257456255,91.40567476569552
27848520,-4.605258,1.614257,1.819966103691101,126.61081074060075,177.5197964081721
27848523,-3.88784,1.592035,1.641643103691101,136.75167627661335,180.25955800513097
27862219,-2.993168,-0.673936,2.478280103691101,85.28177070763599,352.6888787305117
27864592,-2.790724,1.24124,1.889299103691101,115.7611003485539,215.70407547543695
27864595,-8.366806,-0.091103,-0.593857896308899,195.79725210145136,215.46528504926155
27864595,-8.366806,-0.091103,-0.593857896308899,195.79725210145136,215.46528504926155
27864600,-17.242018,-2.357266,1.585752103691101,141.99701091405848,221.98123874254784
27864600,-17.242018,-2.357266,1.585752103691101,141.99701091405848,221.98123874254784
27864601,-7.241307,0.108739,-0.4472958963088989,200.0287944106556,216.62278688427816
27864601,-7.241307,0.108739,-0.4472958963088989,200.0287944106556,216.62278688427816
27862228,-275.584991,-272.538818,12.853667103691102,145.22447229849178,346.5510757582797
27864602,-4.9024,0.642168,2.136029103691101,115.72614421902976,223.5373348274964
27852066,-7.686464,0.760966,0.6187781036911011,168.868407648548,199.0614774067288
27852066,-7.686464,0.760966,0.6187781036911011,168.868407648548,199.0614774067288
27859007,-1.866462,0.409135,1.101022103691101,208.3277246963691,312.4527097666229
27848525,-2.817236,1.168252,-0.03914889630889884,257.41426420056564,211.6193021162112
27864609,-7.9052,-0.099694,0.30702610369110106,177.1400729654156,219.5163551449182
27864609,-7.9052,-0.099694,0.30702610369110106,177.1400729654156,219.5163551449182
27862238,-2.958184,-0.960131,1.653618103691101,151.36476559776656,350.57330358647664
27864612,-0.79019,1.71545,1.727859103691101,76.21076037766858,180.09011143320265
27864612,-0.79019,1.71545,1.727859103691101,76.21076037766858,180.09011143320265
27864613,-4.699997,0.6429,2.1133481036911013,116.01249465173554,225.79119607593992
27864614,-7.886815,-0.195496,-0.761267896308899,202.76705780631585,219.91778278947615
27864614,-7.886815,-0.195496,-0.761267896308899,202.76705780631585,219.91778278947615
27864615,-4.252464,0.641973,2.657464103691101,77.85707904092516,235.10736202248864
27864616,-3.346668,0.99906,2.005534103691101,112.32331547567529,224.98798348934167
27864617,-2.901364,1.151746,1.7226431036911012,132.90135575629796,220.04094389412683
27864617,-2.901364,1.151746,1.7226431036911012,132.90135575629796,220.04094389412683
27864618,-0.83763,1.698496,1.733870103691101,80.69811126919598,187.7886460136472
27864618,-0.83763,1.698496,1.733870103691101,80.69811126919598,187.7886460136472
27864619,-6.423407,0.175008,-0.001007896308898859,194.3443164105608,220.72369739998624
27864619,-6.423407,0.175008,-0.001007896308898859,194.3443164105608,220.72369739998624
27859019,-4.766301,-1.547221,2.206238103691101,123.14731622235084,314.80996180361666
27848529,-6.579567,1.332091,0.7803741036911012,167.87227010327612,185.4532907691278
27864625,-6.891304,0.024559,0.48681910369110104,177.22153895293354,222.92188290082544
27864625,-6.891304,0.024559,0.48681910369110104,177.22153895293354,222.92188290082544
27859025,-1.849656,0.640925,2.073731103691101,84.94614845444781,322.55885951867015
27862248,-3.132076,-1.00177,2.366105103691101,100.09317795395096,359.63456595115065
27862249,-3.117867,-1.060323,2.111890103691101,119.68099778108176,357.40440643766044
27864627,-0.730472,1.728645,1.6993881036911012,86.36591995638634,172.97914827343152
27864628,-8.260113,-0.406789,1.5212561036911012,144.87148416132368,227.3311688847272
27864628,-8.260113,-0.406789,1.5212561036911012,144.87148416132368,227.3311688847272
27862252,-3.00232,-0.88319,2.3827101036911014,95.95623611466456,361.4997294121057
27864629,-8.00957,-0.396713,1.9204221036911011,133.68787350023314,229.76323410165375
27864629,-8.00957,-0.396713,1.9204221036911011,133.68787350023314,229.76323410165375
27864630,-8.344611,-0.521547,-0.8350408963088991,201.2733460826299,224.52725358575847
27864630,-8.344611,-0.521547,-0.8350408963088991,201.2733460826299,224.52725358575847
27859034,-3.875158,-0.937213,2.193891103691101,117.17661870716296,318.8064290008436
27864633,-0.791164,1.708551,1.6988021036911012,96.20401567538758,183.99955099678132
27864633,-0.791164,1.708551,1.6988021036911012,96.20401567538758,183.99955099678132
27864634,-0.786035,1.710992,1.6931371036911012,99.12221619269194,182.8001229093411
27864634,-0.786035,1.710992,1.6931371036911012,99.12221619269194,182.8001229093411
27864636,-8.988295,-0.66423,0.28774910369110107,173.65523697347766,226.15864782695232
27864636,-8.988295,-0.66423,0.28774910369110107,173.65523697347766,226.15864782695232
27848532,-6.149569,1.600964,2.631162103691101,93.3083489889182,175.93283782950442
27864637,-3.37048,0.957023,0.9036231036911011,189.42127789542744,221.3118481674977
27864637,-3.37048,0.957023,0.9036231036911011,189.42127789542744,221.3118481674977
27862271,-1.605841,0.139375,1.0055771036911012,227.5747885009663,353.21081379544955
27864642,-5.121604,0.184251,3.082833103691101,68.37502080845243,245.7185230815834
27864642,-5.121604,0.184251,3.082833103691101,68.37502080845243,245.7185230815834
27862272,-4.172754,-2.919008,0.2815991036911011,208.54089482695807,353.36575213859214
27864644,-6.953926,-0.143785,1.539963103691101,145.0674174138743,229.96689894288625
27864644,-6.953926,-0.143785,1.539963103691101,145.0674174138743,229.96689894288625
27864646,-2.121271,1.300872,1.183430103691101,191.58631452447975,219.01100795493264
27864646,-2.121271,1.300872,1.183430103691101,191.58631452447975,219.01100795493264
27823638,-7.390242,1.558631,1.934452103691101,126.93909554857336,176.81617338758565
27864648,-3.156863,0.766683,-0.268088896308899,256.11303625100084,229.1104512934481
27864648,-3.156863,0.766683,-0.268088896308899,256.11303625100084,229.1104512934481
27859056,-1.376705,0.858103,1.6642271036911012,144.2866668961287,328.17889068043866
27864650,-8.324972,-0.684497,2.229727103691101,125.7852541947705,235.4191027987968
27864650,-8.324972,-0.684497,2.229727103691101,125.7852541947705,235.4191027987968
27862288,-2.436025,-1.441352,-0.5080638963088988,281.18218328531395,354.29663996367464
27864651,-6.820107,-0.18806,-0.12649289630889893,194.9753731133239,227.68791473152703
27864651,-6.820107,-0.18806,-0.12649289630889893,194.9753731133239,227.68791473152703
27831974,-4.119288,4.239484,0.07072510369110119,221.80135309613533,23.349687649826198
27823639,-6.58185,1.033499,0.6110301036911011,173.82810997448155,194.9529815449186
27823639,-6.58185,1.033499,0.6110301036911011,173.82810997448155,194.9529815449186
27864657,-1.648232,1.43687,1.317936103691101,189.49042578119796,216.4499185534992
27859075,-2.249981,0.22874,2.2786791036911014,76.17906212203309,335.5451179243584
27862298,-3.354805,-1.615832,2.1730841036911013,120.5460815926708,372.2082833139236
27862299,-3.290755,-2.754662,-1.2436548963088991,276.58015879539107,356.38113930955
27859078,-2.076946,-0.060728,0.7987661036911011,226.2172363704092,327.3486668385753
27864662,-3.471891,0.807114,2.035432103691101,112.62191343633882,235.56853219010355
27864663,-7.942812,-0.583697,1.753368103691101,138.98766767644747,234.5299685304516
27864663,-7.942812,-0.583697,1.753368103691101,138.98766767644747,234.5299685304516
27864664,-8.241874,-0.673081,1.6711481036911011,141.37761858308227,234.247054082156
27864664,-8.241874,-0.673081,1.6711481036911011,141.37761858308227,234.247054082156
27859081,-1.405753,0.658521,1.251808103691101,209.82143154499465,331.0180745564574
27864665,-8.242425,-0.663983,1.5256341036911012,145.30778470696686,233.6419722788234
