uid,px_world,py_world,pz_world,u_rectified,v_rectified
27651459,-4.284631,-7.089806,-0.04625389630889898,187.23410440275808,326.0937889401737
27661129,-7.386006,1.844927,3.726681103691101,57.17394143955531,35.62863576352083
27672862,-3.804856,1.835501,1.9576281036911012,132.06144176228733,87.46818554502238
27653796,-7.319733,1.878066,3.6462331036911007,60.275312216446224,34.92335714257695
27653797,-7.481652,1.849622,3.560048103691101,67.98036963258593,38.32835832256103
27651499,-2.525086,-3.898277,-0.007287896308898922,208.33805212223768,344.56694902036395
27642547,-4.831385,2.613389,0.07326510369110117,261.1158676608724,54.63444770272926
27668566,-7.170227,-0.318096,3.584638103691101,81.82649755371989,141.07505383488666
27672889,-2.799345,1.900701,-0.005464896308899014,310.3512738681965,144.19334349030655
27661159,-5.266576,1.711568,0.06577510369110118,237.17874969024933,108.61438338622816
27651517,-3.458168,-6.654856,-0.044501896308899,190.89844425084712,342.527721445512
27647023,-6.847466,-0.413021,3.538996103691101,81.23718613111907,149.1954344127191
27668579,-7.274992,-0.605745,4.316692103691101,53.64455321016635,145.1251906243639
27668579,-7.274992,-0.605745,4.316692103691101,53.64455321016635,145.1251906243639
27661175,-7.506576,1.532625,3.5885931036911014,70.09975863412359,56.04506435842322
27661176,-4.317661,1.671545,1.780271103691101,149.08010883469183,98.35354594461602
27642556,-3.255018,2.260018,-0.018999896308898867,306.1331273870888,100.8016682738495
27661179,-7.413565,1.552774,3.7419521036911014,60.333941120169214,52.76690491621693
27619655,-5.271634,-1.665539,4.687396103691101,14.320626258018905,219.6934651437116
27619655,-5.271634,-1.665539,4.687396103691101,14.320626258018905,219.6934651437116
27623082,-6.709448,-0.461038,3.032716103691101,101.91769407069113,155.96633015920418
27668590,-6.880167,-0.364541,3.624161103691101,77.45957316326732,146.42497049029222
27661188,-7.361699,1.552804,3.936681103691101,48.60406685954621,49.74243632374487
27653839,-7.567938,1.50268,2.985296103691101,100.79992929174878,65.91584439410451
27666019,-2.815803,-1.90989,1.540553103691101,155.46090121926966,310.5979674608012
27642562,-4.916715,2.56636,-0.006125896308898815,262.1350525299213,59.52371908521863
27643386,-6.43283,-0.795035,3.0082841036911008,102.48477117835164,171.6668150944362
27643386,-6.43283,-0.795035,3.0082841036911008,102.48477117835164,171.6668150944362
27672915,-6.757465,-0.314699,2.954979103691101,104.8235208371512,150.63852130108856
27664145,-3.536906,2.832015,-0.03841989630889886,320.5158649203996,38.68394583859666
27661208,-8.248899,1.326624,4.369916103691101,43.73958867951046,54.21321936090973
27661209,-3.625549,1.661004,1.9533771036911012,131.55106856690244,107.66564488918662
27666049,-3.079864,-3.09497,0.09476410369110111,207.2524615592223,313.887208433908
27666054,-4.197503,-5.576068,0.13865910369110113,188.33345306228216,313.85914791750963
27626784,-7.79824,0.106566,4.456414103691101,47.08092943659023,111.14698484467664
27626046,-3.20509,2.131679,-0.02531289630889888,303.2504790037945,113.58555218648723
27618010,-4.377634,2.80752,0.06256610369110116,279.05132230227844,38.97972180665266
27661241,-3.542137,1.55502,1.950160103691101,131.50231321544356,119.46998396008824
27643403,-3.202083,0.668949,1.952334103691101,131.25794023706487,197.8747491994437
27643403,-3.202083,0.668949,1.952334103691101,131.25794023706487,197.8747491994437
27642581,-5.019107,2.519161,0.08642310369110118,254.33429430433847,60.759157583122914
27666076,-4.536232,-6.971416,-0.075249896308899,187.62356843920637,319.34636811866375
27668646,-6.743437,-0.523092,3.319172103691101,90.47788811314098,155.94262730955208
27668646,-6.743437,-0.523092,3.319172103691101,90.47788811314098,155.94262730955208
27639704,-6.132395,-1.505741,3.010335103691101,103.47588625740372,198.64201080810295
27639704,-6.132395,-1.505741,3.010335103691101,103.47588625740372,198.64201080810295
27666077,-2.887039,-3.079636,0.09067610369110102,208.78655686576948,320.544688984339
27666082,-3.205173,-3.631793,1.1321701036911012,167.99005576796807,322.77255449946773
27647086,-6.311144,-0.612856,3.4051931036911007,83.15020766794336,165.60374329724692
27647086,-6.311144,-0.612856,3.4051931036911007,83.15020766794336,165.60374329724692
27668659,-6.878372,-0.558684,3.0731391036911013,101.92388324377552,156.53077645640008
27666089,-4.497977,-7.209995,-0.09445989630889895,187.3822447203425,322.26973591685004
27638944,-2.928512,1.481681,-0.03020389630889886,289.47553304326107,171.89127334602443
27638944,-2.928512,1.481681,-0.03020389630889886,289.47553304326107,171.89127334602443
27661278,-3.550494,1.442133,1.948861103691101,132.0095571905546,129.27254844244345
27666097,-4.088695,-6.154034,0.7326621036911011,172.1067312185109,324.7964421222476
27673050,-6.756156,-0.330714,2.069210103691101,139.53990208109997,156.2984371695012
27653939,-9.344097,0.542961,4.919619103691101,44.0388892316947,79.07646182818078
27642598,-5.198078,2.451741,0.0814901036911011,249.78264175565468,64.79667910552615
27661319,-4.061523,1.149727,1.772329103691101,148.40378593760138,140.90114868365436
27653959,-5.533885,0.682993,0.00868010369110106,223.78577587912883,151.3117564610839
27661339,-9.931274,-0.2551,5.268082103691101,45.645712227558334,101.33424647415536
27673132,-5.568008,-3.104325,0.7934451036911011,176.19761313861636,248.3815246879507
27671033,-4.66505,2.130006,1.397060103691101,177.5940603981653,65.61345948467752
27666152,-3.165108,-4.729034,1.055337103691101,167.68598385321346,337.8745866125244
27673165,-1.128178,1.662113,-0.014202896308898927,441.4084191439756,283.0957533801044
27558430,-6.2669,-1.280658,3.480663103691101,84.06506702483662,187.9727974923598
27558430,-6.2669,-1.280658,3.480663103691101,84.06506702483662,187.9727974923598
27643445,-3.631341,0.279751,1.744237103691101,148.3662660667913,203.3477430056245
27643445,-3.631341,0.279751,1.744237103691101,148.3662660667913,203.3477430056245
27638966,-2.899695,1.437816,-0.026575896308898894,288.7526860496049,175.8199525319424
27638966,-2.899695,1.437816,-0.026575896308898894,288.7526860496049,175.8199525319424
27639753,-6.010303,-1.630015,3.242998103691101,93.82234077467396,203.99142095838567
27639753,-6.010303,-1.630015,3.242998103691101,93.82234077467396,203.99142095838567
27647141,-6.464654,-1.063857,3.148911103691101,98.24916081802874,178.98581174021737
27647141,-6.464654,-1.063857,3.148911103691101,98.24916081802874,178.98581174021737
27666182,-3.003038,-4.937459,0.7661141036911011,176.42960099625037,343.96438838570566
27666183,-3.95065,-8.263752,-0.06469689630889897,184.8801805658605,342.998162066999
27666186,-2.901592,-5.066041,0.013492103691101098,198.4732321116712,344.33190446811955
27668786,-3.302491,0.826192,1.955049103691101,131.32511649762972,183.74768449749237
27668786,-3.302491,0.826192,1.955049103691101,131.32511649762972,183.74768449749237
27605455,-5.359643,1.743148,0.026642103691101093,238.00239597894512,106.36964984546437
27609616,-6.013684,2.032327,0.10623010369110109,230.23152337524652,84.48443303604449
27673276,-1.322927,-2.182984,0.072363103691101,235.17490829528276,383.8511406632336
27642635,-5.504467,2.314251,0.095899103691101,241.54711808623625,71.87325191595428
27673297,-1.04375,-2.865069,0.058323103691101164,229.70578066376547,408.22690780267567
27673308,-1.781826,-12.092669,2.832608103691101,117.6869224917439,433.1458944639004
27675338,-6.589077,2.282135,2.822365103691101,94.58401823931734,22.02851521646693
27643459,-3.168112,0.571685,1.9548831036911012,131.07033670354377,205.1875198809622
27639780,-5.91521,-1.689336,3.227653103691101,94.00455036724908,207.67602126611197
27639780,-5.91521,-1.689336,3.227653103691101,94.00455036724908,207.67602126611197
27675347,-5.098196,2.469633,0.21858010369110104,245.25690386470592,61.45841101054708
27675351,-7.493474,2.0887,0.4369581036911011,205.23163442422043,70.03910005469064
27675352,-4.798814,2.137606,1.1036271036911012,195.54135139032584,70.30439891210881
27675368,-3.777962,1.876865,1.954710103691101,132.0069013667126,83.72293618175362
27675371,-6.411257,1.554523,0.5802881036911011,203.0129937533449,99.201570546489
27639791,-5.934655,-1.810491,2.992138103691101,104.16660594784798,211.02573683489385
27639791,-5.934655,-1.810491,2.992138103691101,104.16660594784798,211.02573683489385
27623162,-4.024944,-1.10464,-0.009291896308898817,220.5402251133197,242.2725338988395
27623162,-4.024944,-1.10464,-0.009291896308898817,220.5402251133197,242.2725338988395
27656820,-4.648985,2.696523,0.07500910369110114,267.50594830540786,48.32356310027348
27656825,-4.681254,2.664777,-0.00524889630889902,270.12888120169043,52.669817423297616
27671133,-5.770682,-2.165583,3.530931103691101,83.15836314054101,223.02394470169108
27671133,-5.770682,-2.165583,3.530931103691101,83.15836314054101,223.02394470169108
27675397,-2.338137,2.027224,-0.016694896308898866,345.77465726336754,149.39004720747135
27675397,-2.338137,2.027224,-0.016694896308898866,345.77465726336754,149.39004720747135
27675398,-7.142259,-0.218306,3.6596641036911013,77.57780665279651,137.28714718107398
27664283,-5.105151,2.471837,0.10296710369110107,250.8769104839313,63.43992190096972
27666257,-2.946971,-5.174777,5.091947103691101,2.438490782901084,382.42292558838216
27626829,-7.599475,-0.150175,4.399225103691101,49.64699708949607,123.74092375531804
27656862,-3.27851,2.278603,-0.028279896308898822,306.47475775263223,98.85156459015728
27643487,-6.350826,-1.2564,3.028585103691101,103.15371270077812,187.267123415884
27643487,-6.350826,-1.2564,3.028585103691101,103.15371270077812,187.267123415884
27671166,-7.279914,-0.167187,3.1622001036911014,99.39198217914183,137.17363628714193
27666274,-1.895854,-2.126568,1.9620411036911012,129.30638622746042,370.95299920313073
27643494,-6.430776,-1.313366,3.162737103691101,98.66204537823256,187.0116669048543
27643494,-6.430776,-1.313366,3.162737103691101,98.66204537823256,187.0116669048543
27629937,-3.358799,2.285149,0.014884103691101158,300.49158891181975,95.95693589589293
27664296,-3.307073,2.331053,-0.03483389630889899,307.89400055704493,93.56297379471305
27666286,-2.115324,-4.638455,0.0035881036911011854,205.32271607102885,368.2620970162154
27656899,-8.019126,2.466019,0.054762103691101016,217.4439928457984,56.246084132080455
27656900,-5.436995,2.344151,0.08846110369110116,243.43703450936292,70.50332701013139
27656910,-5.563194,2.267775,-0.008648896308898868,244.4908378252004,75.95071783827464
27675471,-4.720789,-1.779234,4.563430103691101,10.774061119601017,240.18396656526608
27675471,-4.720789,-1.779234,4.563430103691101,10.774061119601017,240.18396656526608
27654146,-6.837792,-0.413484,3.527609103691101,81.64117987076446,149.42391478583272
27642682,-5.944202,2.107225,0.0009171036911010955,236.3078651642732,82.38506057012654
27639838,-5.741227,-1.940841,3.221342103691101,94.22640625194332,218.2853381706257
27639838,-5.741227,-1.940841,3.221342103691101,94.22640625194332,218.2853381706257
27664311,-3.28174,2.283074,-0.030727896308898828,306.67945777904094,98.43052259667498
27671217,-1.577293,1.863241,-0.015720896308898835,403.5955985707891,212.98352185929016
27671217,-1.577293,1.863241,-0.015720896308898835,403.5955985707891,212.98352185929016
27630821,-6.308322,-0.27746,3.1841851036911013,90.9311530262864,154.71788569963914
27639843,-5.78239,-2.03335,3.080705103691101,100.62947818275931,219.95907042812797
27639843,-5.78239,-2.03335,3.080705103691101,100.62947818275931,219.95907042812797
27664321,-5.48088,2.31164,0.08694110369110097,242.27457131955984,72.30713616224182
27656962,-3.111883,1.992377,-0.01116489630889883,300.5695462401624,127.52165741958058
27671237,-1.404603,1.501674,-0.018304896308898977,384.68085826477954,262.85772093829627
27671237,-1.404603,1.501674,-0.018304896308898977,384.68085826477954,262.85772093829627
27666339,-1.898751,-4.747927,0.732557103691101,181.13588301324145,384.5740193174664
27666342,-2.60297,-6.654275,5.2844041036911005,9.94570460118365,410.9393687395616
27666343,-2.267025,-5.021249,4.324702103691101,26.547144374011253,408.0838013626865
27661559,-4.388455,-0.005243,0.038569103691101114,226.8441117235925,199.1561973772641
27661559,-4.388455,-0.005243,0.038569103691101114,226.8441117235925,199.1561973772641
27664334,-5.625861,2.255363,-0.026501896308898987,244.0919634171484,76.56321227868116
27664336,-7.334241,1.8416,3.282355103691101,81.12510880452592,43.46703242315803
27671261,-2.81706,-1.759135,1.708132103691101,147.03514107933404,308.2062637442302
27656998,-7.857739,1.436034,3.584504103691101,75.70024877158255,60.32665231455724
27675550,-6.816089,-0.407365,2.769578103691101,113.07859534983766,154.07890363816978
27666357,-2.12915,-4.956142,4.238083103691101,27.492822189174973,414.4741476367232
27661573,-4.408418,-0.123849,0.009237103691100979,226.4108935237016,202.8112597507732
27661573,-4.408418,-0.123849,0.009237103691100979,226.4108935237016,202.8112597507732
27647227,-6.878191,-1.630664,4.312461103691101,58.60479452093614,184.2163371016832
27647227,-6.878191,-1.630664,4.312461103691101,58.60479452093614,184.2163371016832
27643560,-6.156475,-1.539816,3.017651103691101,103.49534420204314,199.10075621806791
27643560,-6.156475,-1.539816,3.017651103691101,103.49534420204314,199.10075621806791
27671281,-3.049749,-2.984838,0.30939910369110113,200.84813630514483,314.2503314135108
27657024,-8.024853,1.404187,3.078276103691101,100.7931969232614,67.87124312373152
27675587,-6.374893,-1.505718,3.706474103691101,77.19609007045611,191.8541274182272
27675587,-6.374893,-1.505718,3.706474103691101,77.19609007045611,191.8541274182272
27664365,-7.823905,1.560828,3.8541231036911014,60.54574053185573,49.98773770868934
27669015,-6.561782,0.50091,3.8582541036911007,52.94546063168107,112.2889923565383
27630847,-6.39289,-0.429734,3.417262103691101,82.09925922681836,157.55586968592786
27630847,-6.39289,-0.429734,3.417262103691101,82.09925922681836,157.55586968592786
27671303,-3.376022,-4.37759,2.5072971036911014,117.1005303571723,334.5875674764043
27666389,-2.372275,-7.967572,5.523428103691101,13.723777190537334,428.8332283435155
27671312,-3.824107,-6.658324,3.6436281036911007,88.58469585399212,350.7488261484221
27666397,-1.986341,-6.319994,5.001308103691101,6.079311733658443,438.14103609915287
27666398,-1.929201,-6.034231,4.4033301036911014,31.005475022718656,432.2937745883871
27657047,-5.383692,1.748092,0.023648103691101152,237.86674723737616,105.88348764733615
27639895,-4.999928,-1.579312,4.518834103691101,16.312748792321827,225.01900868872448
27639895,-4.999928,-1.579312,4.518834103691101,16.312748792321827,225.01900868872448
27664380,-8.322476,1.34725,4.388030103691101,43.78328556685969,52.789259278811926
27664383,-3.205198,2.109944,-0.03075389630889891,302.6796321994192,115.59724794162682
27666411,-1.854488,-6.137017,4.855846103691101,7.715297854247154,443.3400938004404
27633419,-5.074149,-0.273929,0.023584103691101088,218.1054667020948,192.6480547147576
27633419,-5.074149,-0.273929,0.023584103691101088,218.1054667020948,192.6480547147576
27666418,-1.755406,-6.76477,4.477298103691101,34.18083562155633,444.1040399272837
27639066,-4.204059,1.522203,1.7667541036911012,149.6174805424044,111.86270493016832
27657080,-5.01766,1.671008,0.10544910369110116,238.40955950330832,113.35795215188632
27666425,-0.538229,0.575409,-0.0033418963088989173,383.33836332437926,430.8146406483402
27671333,-1.912374,-2.317623,-0.0060598963088989155,228.87844732822336,350.54266607435875
27657084,-8.190423,0.664023,4.476924103691101,45.63642868620104,84.49731101052899
27647251,-5.567217,-0.989546,3.796582103691101,58.2510037852299,191.9485045505336
27647251,-5.567217,-0.989546,3.796582103691101,58.2510037852299,191.9485045505336
27626873,-6.352153,-0.258751,3.385892103691101,81.82146153428715,151.99077345494578
27657096,-3.093627,1.703046,0.018974103691101085,288.3652002012775,150.35119465179005
27642720,-3.143944,1.796938,0.01296810369110113,290.2552721302636,141.9460405937523
27642724,-5.381207,1.883651,0.034764103691101056,239.4116005601643,98.57253694190544
27626884,-6.58386,-0.498399,3.119307103691101,97.50665316602527,158.68833518121022
27626884,-6.58386,-0.498399,3.119307103691101,97.50665316602527,158.68833518121022
27643609,-5.955495,-1.657041,2.9871291036911014,103.85347838179597,206.47530057895165
27643609,-5.955495,-1.657041,2.9871291036911014,103.85347838179597,206.47530057895165
27666452,-0.488237,0.677851,0.044670103691101026,396.4184521301319,442.50296356277073
27654312,-6.203141,-1.29052,3.008973103691101,103.07487221425272,191.0951332415744
27654312,-6.203141,-1.29052,3.008973103691101,103.07487221425272,191.0951332415744
27608849,-7.352695,0.379415,2.882624103691101,108.90133470139038,118.21559686283608
27657120,-8.162153,0.344194,4.511380103691101,47.24610212469361,97.93753093907884
27657132,-2.957026,1.57709,-0.02091289630889892,291.286385455114,164.2477740513712
27657132,-2.957026,1.57709,-0.02091289630889892,291.286385455114,164.2477740513712
27654332,-6.084692,-1.297946,3.243619103691101,92.54979258577066,192.8551808671578
27654332,-6.084692,-1.297946,3.243619103691101,92.54979258577066,192.8551808671578
27623213,-6.516914,-1.150154,3.056279103691101,102.7259987820452,181.05296520431568
27623213,-6.516914,-1.150154,3.056279103691101,102.7259987820452,181.05296520431568
27669131,-3.908375,0.767347,1.591553103691101,159.49505694845493,169.94468988504323
27669131,-3.908375,0.767347,1.591553103691101,159.49505694845493,169.94468988504323
27675728,-1.446074,-3.942544,0.05485110369110102,213.62581314421533,392.9038062132011
27666491,-0.588699,-3.868874,-0.039430896308898955,226.4541012967311,440.90703000357706
27639917,-4.904809,-1.621662,4.484836103691101,16.890704426669288,229.33180340770343
27657166,-4.40153,2.795589,-0.008877896308898903,281.9977714909535,41.94557373058231
27669170,-6.389345,-0.450002,3.069983103691101,97.80513842326764,160.38662539802425
27669170,-6.389345,-0.450002,3.069983103691101,97.80513842326764,160.38662539802425
27561717,-4.906066,1.257499,0.036315103691101136,236.87974244685503,136.73495369448233
27661711,-6.532073,-2.088083,3.254661103691101,99.4132749496664,205.73593387861416
27630897,-6.389887,-0.829553,2.995566103691101,102.86172753655114,173.5766009582232
27630897,-6.389887,-0.829553,2.995566103691101,102.86172753655114,173.5766009582232
27647295,-5.555149,-1.316263,3.120696103691101,93.38482622058136,205.0536231346152
27647295,-5.555149,-1.316263,3.120696103691101,93.38482622058136,205.0536231346152
27669183,-3.378191,0.882771,1.9582381036911012,131.44713610094138,177.07830058129736
27669183,-3.378191,0.882771,1.9582381036911012,131.44713610094138,177.07830058129736
27661718,-5.701354,-1.48443,3.169701103691101,93.50549252020542,206.6460631759444
27661718,-5.701354,-1.48443,3.169701103691101,93.50549252020542,206.6460631759444
27623229,-6.307597,-1.105035,3.117992103691101,98.52944720857184,183.188114236018
27671406,-1.735979,-11.264067,3.883870103691101,88.36608013801293,442.29649376018966
27657189,-4.700233,2.695525,0.06633010369110104,266.6340587437353,48.52701098551708
27630090,-8.252914,3.031036,0.9562951036911012,188.28357431492128,16.199736813434384
27630092,-5.590586,2.253678,0.07890610369110118,240.0427926020313,75.29716179602326
27657193,-4.624372,2.688167,-0.014913896308898833,272.75502523940173,51.11476604485108
27626927,-6.272159,-0.646343,3.061204103691101,98.28885633985956,169.2394978885291
27639937,-5.545506,-2.41131,3.072226103691101,101.0206619076717,234.67068696026567
27639937,-5.545506,-2.41131,3.072226103691101,101.0206619076717,234.67068696026567
27657206,-4.843603,2.623426,0.06482210369110097,261.5026689028722,54.00256006604394
27661752,-6.825551,-2.575522,3.368551103691101,99.33748868922189,211.6478177569022
27661752,-6.825551,-2.575522,3.368551103691101,99.33748868922189,211.6478177569022
27574965,-5.612107,2.258719,0.076201103691101,239.9197056672042,74.91204839912476
27639944,-4.936315,-1.771499,4.516493103691101,18.43516647652413,233.07875345307497
27639944,-4.936315,-1.771499,4.516493103691101,18.43516647652413,233.07875345307497
27661763,-5.671392,-1.396678,4.727724103691101,16.205727227822052,200.2636008350936
27647314,-7.400336,-2.552799,4.702826103691101,57.27482140225476,198.42675873112327
27626942,-6.260415,-0.760561,2.969028103691101,102.71883230202356,173.71838778775998
27626942,-6.260415,-0.760561,2.969028103691101,102.71883230202356,173.71838778775998
27657224,-4.914072,2.553931,-0.005740896308898957,261.8962704609892,60.44021512920159
27657227,-5.023359,2.527803,0.08579210369110113,254.45710209896455,60.13223058803021
27634478,-3.282517,2.798398,-0.012044896308898823,331.35996468534165,41.72892114977648
27654527,-6.22103,-2.591858,3.2528321036911008,99.60172682514992,223.81076247362648
27654527,-6.22103,-2.591858,3.2528321036911008,99.60172682514992,223.81076247362648
27673714,-4.694324,2.70346,0.970399103691101,212.7255666221457,24.68335101972471
27643670,-5.121938,-1.151338,4.521911103691101,10.952036858246572,206.5770025336488
27643670,-5.121938,-1.151338,4.521911103691101,10.952036858246572,206.5770025336488
27669282,-6.226888,-1.216483,0.08424410369110102,202.08348177442173,196.95362296930213
27657261,-5.504422,2.326363,0.07420710369110117,242.7131697973547,71.47382750589728
27626332,-5.858684,1.523536,0.01952810369110103,229.26184846363543,111.74481433680089
27673721,-4.787229,2.579158,0.4896471036911011,238.67701677450887,48.3164499891933
27673724,-8.021734,2.354652,1.656368103691101,158.85255504569437,40.4677870978648
27630942,-6.449874,-1.06581,3.032958103691101,102.82236709405326,179.77194098050677
27630942,-6.449874,-1.06581,3.032958103691101,102.82236709405326,179.77194098050677
27673726,-8.206662,2.355874,1.2923801036911011,172.6941636220514,45.41780584552026
27657280,-3.360461,2.2896,0.015973103691101054,300.5355318035671,95.49159671080156
27673735,-4.921226,2.046509,0.8529551036911011,207.8616259202474,80.70459819130485
27647337,-6.118559,-1.965192,3.161112103691101,99.54909651210411,210.9184338135232
27647337,-6.118559,-1.965192,3.161112103691101,99.54909651210411,210.9184338135232
27664535,-8.843094,0.18106,4.790637103691101,46.35318992735492,96.99845724724436
27643682,-5.748913,-1.869857,3.066535103691101,100.19486777736904,216.48374423042463
27643682,-5.748913,-1.869857,3.066535103691101,100.19486777736904,216.48374423042463
27630955,-6.158141,-0.958163,3.072467103691101,98.53176592722392,181.53966484955535
27630955,-6.158141,-0.958163,3.072467103691101,98.53176592722392,181.53966484955535
27669319,-3.209844,0.580406,1.959511103691101,130.96526831346262,202.8262226551771
27561865,-5.670805,-0.361507,4.605022103691101,3.689981079181052,160.21842758306894
27561865,-5.670805,-0.361507,4.605022103691101,3.689981079181052,160.21842758306894
27630968,-5.484152,-0.402382,4.536048103691101,3.969932597265,166.6063326440464
27630968,-5.484152,-0.402382,4.536048103691101,3.969932597265,166.6063326440464
27657329,-3.32866,2.210984,0.008251103691101047,299.14857706996287,103.4047764672902
27630979,-6.226924,-1.028623,3.4264591036911014,84.29979031586296,181.0509209029321
27610383,-4.536274,2.718962,0.2991361036911011,258.3540829988888,41.02625784417597
27647354,-5.837797,-1.829951,3.234017103691101,93.88513066418562,213.1706303691618
27647354,-5.837797,-1.829951,3.234017103691101,93.88513066418562,213.1706303691618
27657344,-6.076332,2.036279,0.08828210369110101,230.26387763681964,84.08370901039692
27677023,-4.840295,-5.11722,3.2434891036911013,101.5131362322063,301.9489683268014
27677025,-3.801014,-3.608081,1.208899103691101,164.7014495268374,302.86611495358983
27677028,-3.510141,-3.256076,1.1936121036911012,166.43021512963773,306.6098705623375
27677030,-2.806752,-1.823776,1.623827103691101,151.36107943497603,309.643163523178
27677118,-1.777086,-12.016183,2.4658551036911014,126.13622363173124,430.4494268908908
27677119,-0.897478,-3.162982,-0.03578189630889894,231.67271084553332,418.2066963673549
27677361,-3.108358,3.018141,0.10060210369110112,349.7142686160282,4.318738355860376
27677371,-4.778298,2.651673,1.543488103691101,170.360970190271,13.16338898075074
27677376,-8.35048,2.353743,2.978002103691101,103.0445098300814,20.621083842176063
27677378,-8.159322,2.36265,2.759477103691101,111.71948635305498,23.184059553886243
27677380,-6.382646,2.269982,2.5688631036911014,108.00463130830896,27.68894606155507
27677383,-7.981865,2.363953,1.745992103691101,155.23827636291068,38.67561746445713
27677387,-4.599669,2.222177,1.8580261036911012,144.4804409199003,46.506462720641565
27677422,-3.709304,1.61127,2.029163103691101,125.41843445339168,109.0050710090536
27561902,-4.698621,0.49864,0.001987103691101,230.8213326691361,173.669128192499
27561902,-4.698621,0.49864,0.001987103691101,230.8213326691361,173.669128192499
27601357,-6.838163,-0.752342,4.078222103691101,59.99780003305071,158.07685471540327
27601357,-6.838163,-0.752342,4.078222103691101,59.99780003305071,158.07685471540327
27661867,-5.496381,-2.149767,3.3654641036911013,87.3997515823554,229.26697197702964
27661867,-5.496381,-2.149767,3.3654641036911013,87.3997515823554,229.26697197702964
27654600,-3.772254,-1.392332,0.043005103691101,218.10345378971417,257.1009105976429
27654600,-3.772254,-1.392332,0.043005103691101,218.10345378971417,257.1009105976429
27647365,-3.896608,-1.224062,0.021771103691101024,219.39897411871465,249.112086600388
27647365,-3.896608,-1.224062,0.021771103691101024,219.39897411871465,249.112086600388
27647369,-5.912565,-2.036195,3.004448103691101,104.47724229133364,217.30272545735448
27647369,-5.912565,-2.036195,3.004448103691101,104.47724229133364,217.30272545735448
27661875,-3.943077,-1.130933,0.020021103691101105,219.95417998749295,245.33256321794585
27661875,-3.943077,-1.130933,0.020021103691101105,219.95417998749295,245.33256321794585
27626975,-6.809988,-0.839703,4.193192103691101,55.27590083310207,160.9015311521652
27626975,-6.809988,-0.839703,4.193192103691101,55.27590083310207,160.9015311521652
27661879,-6.559562,-3.08594,4.462116103691101,61.4135578877607,226.7952270431182
27661879,-6.559562,-3.08594,4.462116103691101,61.4135578877607,226.7952270431182
27661880,-5.566784,-2.317493,3.221181103691101,94.85640146698654,231.84562372875644
27661880,-5.566784,-2.317493,3.221181103691101,94.85640146698654,231.84562372875644
27664574,-8.455067,-0.053944,4.681068103691101,48.13742833935876,109.64091131312678
27654608,-6.007651,-3.04723,3.237175103691101,100.6846612711958,238.21031999188585
27654608,-6.007651,-3.04723,3.237175103691101,100.6846612711958,238.21031999188585
27622465,-5.3406,1.816393,0.03786810369110105,238.86237609639983,102.57289287393516
27639201,-7.54017,0.781664,4.187176103691101,48.18474510121664,86.40272976608333
27639204,-4.679013,0.575804,0.019876103691101044,231.30437318077344,170.93115469712367
27639204,-4.679013,0.575804,0.019876103691101044,231.30437318077344,170.93115469712367
27647382,-5.975705,-2.191089,3.025983103691101,104.68252831067936,219.7688232353947
27647382,-5.975705,-2.191089,3.025983103691101,104.68252831067936,219.7688232353947
27661884,-4.795133,-1.346411,4.503402103691101,7.707467208179821,223.4550850271648
27661885,-5.638706,-2.387944,3.4495201036911007,86.68908334912174,231.70804439492872
27661885,-5.638706,-2.387944,3.4495201036911007,86.68908334912174,231.70804439492872
27638442,-3.617259,2.923668,0.019106103691101106,317.0922954075153,25.93644221529337
27647392,-5.907243,-2.18324,3.131459103691101,100.20756142271809,220.9094265748808
27647392,-5.907243,-2.18324,3.131459103691101,100.20756142271809,220.9094265748808
27661896,-5.674925,-2.538653,3.466239103691101,87.24366845495132,234.437547327804
27661896,-5.674925,-2.538653,3.466239103691101,87.24366845495132,234.437547327804
27649556,-3.588133,2.988777,-0.025767896308898974,325.0561389946346,19.28433473712852
27654624,-4.816714,-1.711997,4.6697051036911015,5.377784622369688,234.8816654119292
27654625,-5.241872,-2.382139,3.1546341036911008,95.3337701519886,241.46544034619416
27654625,-5.241872,-2.382139,3.1546341036911008,95.3337701519886,241.46544034619416
27626980,-6.801424,-0.850692,4.390734103691101,46.14169078285494,160.31945129709334
27647403,-5.998655,-2.352479,3.047232103691101,104.6687176962924,223.12935111009267
27647403,-5.998655,-2.352479,3.047232103691101,104.6687176962924,223.12935111009267
27661901,-6.265187,-3.032474,4.353012103691101,61.94902993144993,231.9046764328003
27661901,-6.265187,-3.032474,4.353012103691101,61.94902993144993,231.9046764328003
27567467,-6.942073,-0.502156,4.138069103691101,56.13652594399869,147.20167864847696
27567467,-6.942073,-0.502156,4.138069103691101,56.13652594399869,147.20167864847696
27642834,-5.13263,1.524051,0.03377910369110104,237.690214523764,120.30018423587786
27631002,-6.556676,-1.149212,4.343294103691101,48.09567862762808,174.90840737343933
27631002,-6.556676,-1.149212,4.343294103691101,48.09567862762808,174.90840737343933
27661902,-5.62694,-2.51558,3.542714103691101,83.62638162091042,235.0024941902746
27661902,-5.62694,-2.51558,3.542714103691101,83.62638162091042,235.0024941902746
27664601,-7.725959,-0.085551,4.433607103691101,49.1927941424112,119.63035389744648
27587466,-5.245546,1.569851,0.007616103691101106,237.88876051650584,116.79869045727312
27649584,-3.462079,2.716214,-0.02981189630889891,318.05404864229155,51.84789885786998
27661908,-4.955453,-1.671718,4.538491103691101,15.812157930507198,229.3311852185424
