uid,px_world,py_world,pz_world,u_rectified,v_rectified
28569565,-1.061025,1.32341,-0.025056896308898846,331.0563325200926,231.1934823245051
28569565,-1.061025,1.32341,-0.025056896308898846,331.0563325200926,231.1934823245051
28551796,-6.523244,3.357741,3.473902103691101,29.71422695630932,252.2843345036181
28551796,-6.523244,3.357741,3.473902103691101,29.71422695630932,252.2843345036181
28565766,-4.258001,2.901494,0.19954610369110104,175.8592732781526,213.17334921756057
28565766,-4.258001,2.901494,0.19954610369110104,175.8592732781526,213.17334921756057
28537499,-6.663067,3.252738,0.869688103691101,138.40549643694908,235.16792192688231
28565767,-4.274259,2.908218,0.08520010369110098,180.2431143939719,212.39898801460333
28565767,-4.274259,2.908218,0.08520010369110098,180.2431143939719,212.39898801460333
28537507,-6.95867,3.083004,0.6564441036911011,145.8041825479172,240.8342210535883
28572168,-5.781179,2.158728,1.810091103691101,110.49516266793528,273.29364026128343
28572168,-5.781179,2.158728,1.810091103691101,110.49516266793528,273.29364026128343
28571544,-5.233516,0.198785,0.11543710369110105,201.0490577867588,324.5373631227316
28551804,-7.382038,4.866652,0.726217103691101,131.70751617364843,200.63158223604668
28551804,-7.382038,4.866652,0.726217103691101,131.70751617364843,200.63158223604668
28551807,-7.69719,4.857833,1.074821103691101,121.96133980810262,205.62534826301464
28551807,-7.69719,4.857833,1.074821103691101,121.96133980810262,205.62534826301464
28572169,-5.947511,2.145129,1.501487103691101,124.16090391897244,270.8613309821454
28565768,-4.26135,2.897087,0.5709271036911011,160.0736856449783,216.09912248631784
28565768,-4.26135,2.897087,0.5709271036911011,160.0736856449783,216.09912248631784
28569570,-5.63332,2.274876,3.4602711036911007,17.633011086819522,292.6410192378981
28569570,-5.63332,2.274876,3.4602711036911007,17.633011086819522,292.6410192378981
28572170,-5.629245,2.104167,1.383092103691101,129.25810149655786,269.31586178753497
28571547,-6.183739,0.132361,0.3024641036911011,185.5633222151348,326.4146476810272
28571548,-5.835959,0.213275,0.5809611036911011,178.05548002112417,329.5440056334899
28572172,-7.065598,2.153013,1.682777103691101,118.6470617160378,277.1632964550301
28572172,-7.065598,2.153013,1.682777103691101,118.6470617160378,277.1632964550301
28551818,-4.275551,2.842493,1.342954103691101,123.10656115289122,225.16841567581088
28551818,-4.275551,2.842493,1.342954103691101,123.10656115289122,225.16841567581088
28568602,-8.338573,3.174305,0.7522461036911011,140.39512304611446,248.3160660077002
28568602,-8.338573,3.174305,0.7522461036911011,140.39512304611446,248.3160660077002
28567822,-7.648654,1.479904,0.21797010369110104,167.48022657487547,283.4548141251267
28569575,-3.230213,2.055537,0.0291171036911011,208.4955405156315,231.33663402668688
28569575,-3.230213,2.055537,0.0291171036911011,208.4955405156315,231.33663402668688
28572173,-6.962999,2.118707,1.4363921036911012,127.4345853803062,275.29841772202406
28572173,-6.962999,2.118707,1.4363921036911012,127.4345853803062,275.29841772202406
28530223,-6.629718,-0.130681,3.433358103691101,52.41220883485181,400.3340860463725
28537517,-0.821118,0.952745,-0.012498896308898999,385.0060935475129,270.48963580030323
28567828,-4.558726,1.50528,1.809296103691101,112.08962871622904,298.4322246777481
28551829,-7.493777,4.888216,0.16289210369110108,146.70460357326257,199.5325234220412
28551829,-7.493777,4.888216,0.16289210369110108,146.70460357326257,199.5325234220412
28571559,-3.322827,0.281127,0.17001110369110117,232.46152934829703,332.8502955438944
28570814,-3.017068,0.326624,2.018062103691101,101.4763228057816,415.0189960704826
28571562,-3.855096,0.737772,1.7298521036911012,124.578378023507,345.2728444515724
28570820,-3.410444,-0.150019,1.349202103691101,169.12110320979355,406.0989229677434
28551845,-4.26179,2.84124,0.8924891036911011,145.88536265741544,220.9675914986344
28551845,-4.26179,2.84124,0.8924891036911011,145.88536265741544,220.9675914986344
28570823,-3.333015,-0.16647,1.322660103691101,172.43104917705944,408.8569684960784
28569587,-5.297296,2.374271,1.777526103691101,108.42642180768276,261.4772270946049
28571567,-3.207652,0.858447,1.943644103691101,101.97007130010412,354.11536386044446
28565773,-4.351672,2.870633,0.46682410369110106,164.3468128288646,217.80630955830327
28565773,-4.351672,2.870633,0.46682410369110106,164.3468128288646,217.80630955830327
28565774,-4.326465,2.849251,0.22153310369110102,174.994946652214,216.4161281221704
28565774,-4.326465,2.849251,0.22153310369110102,174.994946652214,216.4161281221704
28565775,-4.325428,2.846724,0.09339410369110102,180.16861118612687,215.57744570269395
28565775,-4.325428,2.846724,0.09339410369110102,180.16861118612687,215.57744570269395
28572838,-0.940542,1.854054,-0.02575589630889885,315.551800918797,168.84359749573267
28572838,-0.940542,1.854054,-0.02575589630889885,315.551800918797,168.84359749573267
28547435,-13.732714,15.345463,2.611153103691101,70.14787302882414,114.7356869061496
28547437,-5.024592,6.452529,0.002114103691100988,145.6298106143493,119.6179415073625
28572839,-3.47387,3.486976,1.211814103691101,121.95991282240948,176.63426533835104
28572839,-3.47387,3.486976,1.211814103691101,121.95991282240948,176.63426533835104
28531675,-3.107396,3.121768,0.5078511036911011,168.86975970761694,180.2445982537675
28531675,-3.107396,3.121768,0.5078511036911011,168.86975970761694,180.2445982537675
28565776,-4.323003,2.84802,0.632930103691101,157.5304448500989,219.53642651591773
28565776,-4.323003,2.84802,0.632930103691101,157.5304448500989,219.53642651591773
28553533,-9.077312,4.821798,2.790106103691101,76.2887955445772,226.989005454327
28553533,-9.077312,4.821798,2.790106103691101,76.2887955445772,226.989005454327
28547442,-4.815253,5.909606,-0.009644896308898865,150.95238796655084,128.55729982248994
28547444,-5.004868,6.039607,0.029793103691100997,148.0090229223174,129.7460847365739
28551856,-4.520097,2.446762,2.027163103691101,89.35783217315546,254.71912614858027
28551856,-4.520097,2.446762,2.027163103691101,89.35783217315546,254.71912614858027
28572842,-5.69939,4.713217,0.15958210369110115,152.29097784928862,179.37352568774713
28554939,-16.043987,28.753769,5.622968103691101,11.46250952459448,14.508176144777508
28533283,-6.188846,8.974155,-0.039337896308898834,129.07043284092956,92.1798828855026
28568613,-5.892345,2.290112,2.383928103691101,83.20565086173991,276.1487857963864
28569598,-6.492589,2.304749,2.870717103691101,65.21986639199201,284.2865078027801
28571572,-6.699782,-0.329858,0.6157251036911011,175.88628554442923,345.2521738126857
28537553,-3.277674,0.705314,1.960692103691101,103.50458859737611,366.6544371626183
28571574,-6.680937,-0.329813,0.7725111036911011,170.84293645443208,348.0900368044368
28531692,-3.13837,3.003548,0.10814810369110117,190.90410557965288,184.82255681572576
28569604,-6.236072,2.325368,1.904854103691101,106.72561318808624,270.52052342436855
28569607,-7.091544,2.227536,3.171344103691101,58.22126480184261,292.39802237924874
28569607,-7.091544,2.227536,3.171344103691101,58.22126480184261,292.39802237924874
28562423,-22.220076,33.811417,0.41067110369110105,84.73059550435619,59.70281047169209
28572188,-4.795399,1.678485,0.5534711036911011,171.18145193927762,270.8878670930879
28572188,-4.795399,1.678485,0.5534711036911011,171.18145193927762,270.8878670930879
28569609,-6.486045,2.331295,1.3425641036911011,129.09290173394942,265.5575689219472
28568619,-7.147869,2.370115,2.796126103691101,74.51019407355454,282.8400222208689
28568619,-7.147869,2.370115,2.796126103691101,74.51019407355454,282.8400222208689
28568620,-7.218111,2.416731,2.6458821036911013,81.01588106440127,279.7577744424256
28565786,-4.263299,2.844878,1.7572621036911011,99.71757973906264,228.9893843786488
28565786,-4.263299,2.844878,1.7572621036911011,99.71757973906264,228.9893843786488
28571578,-6.598572,-0.301054,1.049344103691101,161.49022755989498,352.6662988886991
28551894,-4.657717,2.700928,0.8529471036911012,147.91591045608473,232.04238690241883
28533314,-10.231745,9.250871,2.6380921036911014,70.66950619024772,153.53823192142363
28533314,-10.231745,9.250871,2.6380921036911014,70.66950619024772,153.53823192142363
28569612,-6.10942,2.193858,1.625945103691101,118.9080920038334,271.35333325346323
28569613,-8.302576,2.63079,0.16576610369110112,158.61572178005892,256.8867306275307
28569613,-8.302576,2.63079,0.16576610369110112,158.61572178005892,256.8867306275307
28517833,-9.35383,6.620959,3.987305103691101,34.15652165436839,194.26092534662084
28517833,-9.35383,6.620959,3.987305103691101,34.15652165436839,194.26092534662084
28554960,-19.867905,29.391739,1.471519103691101,76.61771244191655,63.88016936015421
28531703,-7.770511,4.89469,1.052764103691101,122.44473140294014,205.48806913422044
28551903,-4.384333,2.75732,0.19341610369110107,176.70611171566432,220.5744157186153
28551903,-4.384333,2.75732,0.19341610369110107,176.70611171566432,220.5744157186153
28568623,-6.114819,2.304917,1.903748103691101,106.4640473232906,270.63840080756
28571582,-5.967654,-0.156114,1.2356311036911012,156.03680834780437,356.19266325456545
28569616,-6.835584,2.1312,1.836334103691101,112.7028846654002,278.76274604105765
28569616,-6.835584,2.1312,1.836334103691101,112.7028846654002,278.76274604105765
28569617,-6.962433,2.130588,1.7658421036911012,115.61812071196633,278.41774138349336
28569617,-6.962433,2.130588,1.7658421036911012,115.61812071196633,278.41774138349336
28571587,-6.389247,-0.257821,1.357184103691101,150.53069521958156,358.8392937343983
28572190,-10.024803,10.779119,4.858460103691101,3.88563564746903,123.079126943839
28572190,-10.024803,10.779119,4.858460103691101,3.88563564746903,123.079126943839
28553567,-1.717474,1.896055,-0.019187896308898944,260.29347524677144,203.8567776407884
28553567,-1.717474,1.896055,-0.019187896308898944,260.29347524677144,203.8567776407884
28569619,-7.367837,2.155045,1.5116991036911012,124.84027658961752,276.3541743968101
28569619,-7.367837,2.155045,1.5116991036911012,124.84027658961752,276.3541743968101
28551908,-4.708833,2.67003,0.7198021036911011,153.81836343213683,232.69366777428567
28551908,-4.708833,2.67003,0.7198021036911011,153.81836343213683,232.69366777428567
28569622,-7.352023,2.14781,1.2183061036911011,134.406618634309,273.6634105322973
28569622,-7.352023,2.14781,1.2183061036911011,134.406618634309,273.6634105322973
28571595,-6.148986,-0.203538,1.505083103691101,144.79840995492597,362.16471406316725
28572853,-1.839116,2.23899,0.13129510369110098,235.38822223256523,185.11370104682496
28571596,-4.191272,-0.304697,0.040370103691101056,228.15747526828943,353.75150175185934
28533334,-10.786647,8.51426,3.4648201036911015,55.517154344710434,173.1892323840882
28533334,-10.786647,8.51426,3.4648201036911015,55.517154344710434,173.1892323840882
28533337,-3.088581,3.302356,0.9241361036911011,142.18054202200287,172.41600385101918
28533337,-3.088581,3.302356,0.9241361036911011,142.18054202200287,172.41600385101918
28533340,-10.758055,8.496525,1.543903103691101,100.0325751162231,171.04250072338465
28533340,-10.758055,8.496525,1.543903103691101,100.0325751162231,171.04250072338465
28551916,-4.684274,2.671613,0.6116021036911011,158.48271123596913,231.3661468492398
28533341,-0.292319,1.764421,-0.007584896308898914,417.99898880310735,113.78444496845542
28572192,-3.348713,3.619191,1.210510103691101,120.17463329709062,166.37444594587973
28572193,-5.823792,4.93845,0.2286281036911011,148.01535288689294,175.61370836628598
28572193,-5.823792,4.93845,0.2286281036911011,148.01535288689294,175.61370836628598
28554977,-12.663855,12.256068,0.4421041036911011,111.42735164286252,139.92719150915713
28533343,-0.275492,1.749365,-0.009737896308898986,423.648940590382,113.46072073471493
28562432,-15.893657,21.204044,2.0657231036911012,73.4876406900612,83.37767843558282
28571598,-3.337441,0.326902,1.2327871036911011,168.99312743391476,365.1833369751788
28571599,-3.324067,-0.0343,0.267331103691101,234.13707824399748,355.9672903838466
28528180,-8.33573,3.519651,4.117065103691101,27.122762571594336,264.9296860524935
28528180,-8.33573,3.519651,4.117065103691101,27.122762571594336,264.9296860524935
28571601,-6.48898,-0.275609,1.674585103691101,137.8328435741893,365.166844305502
28572858,-10.214745,5.777545,3.2366831036911012,66.59366937033181,217.75593926303296
28572858,-10.214745,5.777545,3.2366831036911012,66.59366937033181,217.75593926303296
28543593,-8.09214,1.364048,4.321026103691101,22.116852406115868,339.18645349149534
28571607,-2.661073,0.062854,0.17770410369110112,259.59098432877414,356.6937373340284
28569635,-4.400418,1.552438,1.581543103691101,124.34898241362022,291.3213448726973
28533355,-0.298464,1.703151,-0.010193896308898998,422.88729942820186,123.74335114731112
28533355,-0.298464,1.703151,-0.010193896308898998,422.88729942820186,123.74335114731112
28569637,-4.47568,1.536703,1.631043103691101,121.81648819438388,293.22570900245887
28569638,-4.591832,1.558312,1.485074103691101,129.73945273364893,289.6914850422463
28568634,-6.188713,2.208498,1.672256103691101,117.06314684512468,271.7444112048553
28568635,-6.386952,2.291493,1.248977103691101,132.8177747169511,265.3782154893453
28569640,-4.522624,1.542685,1.389631103691101,135.03372852481328,288.57290336036215
28571610,-2.382968,0.041628,0.006936103691101092,282.7556584216347,356.636165361562
28569642,-4.472771,1.527347,1.2960851036911012,140.2207104243821,287.522315686712
28570360,-0.593428,2.482842,-0.012944896308898945,316.17658532576826,71.43554588645569
28551933,-8.524884,3.73002,1.3377761036911011,121.57515895492028,240.13903023942152
28551933,-8.524884,3.73002,1.3377761036911011,121.57515895492028,240.13903023942152
28554992,-11.720011,8.795567,-0.16492589630889887,132.1518193171887,174.16695991070077
28565789,-6.287187,3.411633,0.06045410369110105,163.37530210067217,222.1693578944493
28572869,-6.944667,4.096371,2.079358103691101,91.56272595725387,221.6200015641773
28572869,-6.944667,4.096371,2.079358103691101,91.56272595725387,221.6200015641773
28541680,-1.052446,-0.032299,-0.017767896308898967,420.5243617971052,413.8941005192057
28554997,-11.679756,8.281417,-0.21086589630889896,134.80326954991693,180.74496924021255
28554997,-11.679756,8.281417,-0.21086589630889896,134.80326954991693,180.74496924021255
28569646,-4.56013,1.520251,1.194113103691101,145.28099412162547,286.36018072906364
28547496,-4.646907,2.697819,0.979970103691101,142.2793404994568,233.1976908448137
28569647,-4.858569,1.543389,0.7114751036911011,165.67504629916075,278.9242728244705
28567855,-4.020421,1.175089,1.740756103691101,118.3020041758947,316.20673967894606
28572198,-6.178626,5.074004,0.057792103691101104,151.32837790825653,177.55583947750375
28572198,-6.178626,5.074004,0.057792103691101104,151.32837790825653,177.55583947750375
28560775,-3.323869,-0.179753,1.717325103691101,141.32275331002552,432.1603756086763
28571622,-3.217672,-0.114598,0.3403001036911011,235.23491804498295,365.7258291519285
28560778,-4.251657,-1.044517,0.1325351036911011,235.6415590337259,395.8114843087308
28562443,-13.612993,15.228008,3.2767161036911014,58.26507557409602,113.81192473481237
28551949,-6.892488,2.225101,3.488284103691101,40.31968908194068,296.7115206739512
28551949,-6.892488,2.225101,3.488284103691101,40.31968908194068,296.7115206739512
28549510,-6.652497,-0.147367,3.1669401036911013,67.64906816273938,393.2287746476708
28572876,-6.186965,3.683283,2.242162103691101,82.74019842816952,226.75420134643164
28572876,-6.186965,3.683283,2.242162103691101,82.74019842816952,226.75420134643164
28572199,-3.625718,3.605457,1.1836011036911012,122.51778314371936,175.53460490673493
28572199,-3.625718,3.605457,1.1836011036911012,122.51778314371936,175.53460490673493
28571630,-2.451483,0.297924,0.9546191036911011,208.9915604766475,376.8418979199132
28572879,-4.297266,2.989746,0.7168591036911011,152.28468175778534,214.08723330722412
28571632,-3.426935,0.247263,1.572616103691101,144.67352251906982,383.6823863739653
28551956,-6.87203,3.330295,0.1758691036911011,158.3321181182037,230.5448601344467
28511882,-7.514077,-1.120678,3.244821103691101,79.08056234982635,423.2644338650464
28551959,-6.862745,3.144533,0.6563761036911011,145.56292624459795,238.4117709785551
28551959,-6.862745,3.144533,0.6563761036911011,145.56292624459795,238.4117709785551
28549521,-6.622737,-0.194103,3.255010103691101,62.78786707899988,398.469705891304
28562445,-14.210929,17.067749,1.715862103691101,82.2481083948349,103.44014718764248
28560783,-3.999455,-1.028469,0.20512410369110112,238.5687455113226,403.19299374572176
28572882,-5.844153,3.54506,1.289301103691101,121.42000880467,220.5995912866985
28572882,-5.844153,3.54506,1.289301103691101,121.42000880467,220.5995912866985
28547503,-4.606413,2.643882,0.6327691036911011,158.29672283606325,231.62696369143163
28572883,-4.524526,2.997954,-0.041655896308898877,181.81715292910383,212.2461616750222
28572884,-4.40689,2.949414,0.3713731036911011,167.09858318954753,214.9553385901806
28570363,-0.79818,2.683974,-0.007467896308898991,286.4475160306937,77.85980478359619
28572885,-5.443236,3.317062,1.787271103691101,100.93053143879098,226.8383543907619
28551970,-6.86945,3.140972,0.4635131036911011,151.37412916454713,237.28365079899476
28551970,-6.86945,3.140972,0.4635131036911011,151.37412916454713,237.28365079899476
28567861,-3.358405,1.164274,1.940315103691101,99.1335144971178,326.8917902225335
28571634,-4.011665,-0.226068,1.059425103691101,181.0644924929641,383.21647330249846
28572204,-1.034051,1.804806,0.0012581036911010202,307.3623711261797,180.04095173220813
28572204,-1.034051,1.804806,0.0012581036911010202,307.3623711261797,180.04095173220813
28568642,-6.87442,2.141741,1.860569103691101,111.81641034700095,278.81674474500176
28568642,-6.87442,2.141741,1.860569103691101,111.81641034700095,278.81674474500176
28571637,-3.081058,0.284637,1.667246103691101,137.39698702099372,395.809199662225
28568644,-6.956142,2.161155,0.656320103691101,152.5361098303094,266.4744161340612
28551977,-7.066742,3.114607,0.5443391036911011,148.68034635737212,240.0608733987281
28556478,-13.212379,19.498957,5.063052103691101,14.265089213287098,57.36808611351799
28568645,-7.255372,2.1326,1.2393781036911011,133.89120617260403,273.9604805472493
28568645,-7.255372,2.1326,1.2393781036911011,133.89120617260403,273.9604805472493
28517940,-9.207545,7.007474,-0.012905896308898823,137.51889411646837,177.00544149257007
28568648,-3.916256,1.541452,2.060057103691101,90.49483567953098,301.81152427649727
28567866,-3.905503,1.036429,1.767754103691101,117.90908568068438,326.24694933239056
28547519,-0.986615,0.948684,-0.011943896308898916,360.8244347834312,273.9433620592598
28562452,-1.031438,3.495065,-0.007394896308899002,240.73494431707724,41.87200343612545
28571645,-4.460657,-0.702646,0.573843103691101,206.4008645839826,386.4410512990822
28565796,-4.736899,2.946359,2.091107103691101,83.21424487226878,234.98860264201684
28565796,-4.736899,2.946359,2.091107103691101,83.21424487226878,234.98860264201684
28572897,-5.197123,3.061915,1.637999103691101,108.83313863979424,231.955409824256
28543666,-3.366949,-0.243131,1.743782103691101,140.10566100179858,437.6302443952376
28572898,-4.396504,2.801358,0.8922001036911011,145.9107787947397,224.7166247724397
28572898,-4.396504,2.801358,0.8922001036911011,145.9107787947397,224.7166247724397
28555035,-5.799354,2.237753,3.189737103691101,38.49847711599571,290.02929695310905
28555035,-5.799354,2.237753,3.189737103691101,38.49847711599571,290.02929695310905
28528259,-8.632337,3.752004,1.3145881036911011,122.18076382392738,240.20876642996643
28528260,-7.067747,3.295432,1.219927103691101,126.6497068465905,239.76080166791
28528260,-7.067747,3.295432,1.219927103691101,126.6497068465905,239.76080166791
28571647,-3.926671,-0.460853,0.8100771036911011,200.19872258022363,391.2681160507296
28549550,-6.487467,-0.333754,3.3964161036911014,53.69148344220022,412.52796435932254
28556488,-20.164812,29.797453,2.536174103691101,65.53622613384854,61.95621266972901
28570366,-14.816816,17.785227,1.0077121036911012,92.39939682215186,104.04541820269132
28569662,-9.771786,8.632072,2.4033351036911013,76.24428028609984,158.00409621878987
28569662,-9.771786,8.632072,2.4033351036911013,76.24428028609984,158.00409621878987
28572902,-7.896749,3.788953,0.17736210369110106,152.23089073806426,227.97400342351415
28569663,-3.105274,3.205353,0.738742103691101,154.61871840502502,177.08691111322477
28555042,-8.535492,3.208792,2.846581103691101,78.33528915788546,263.56121171796434
28555042,-8.535492,3.208792,2.846581103691101,78.33528915788546,263.56121171796434
28531779,-5.076423,2.45519,0.253350103691101,172.33546126465697,240.53982752511783
28572905,-4.326066,2.707685,1.840925103691101,96.51444960959697,237.3771210186565
28572905,-4.326066,2.707685,1.840925103691101,96.51444960959697,237.3771210186565
28572906,-4.657883,2.796153,1.595323103691101,111.26554125194366,235.2965899304141
28572906,-4.657883,2.796153,1.595323103691101,111.26554125194366,235.2965899304141
28551992,-8.397896,3.224993,1.076236103691101,131.45043837098723,249.53767592353933
28551992,-8.397896,3.224993,1.076236103691101,131.45043837098723,249.53767592353933
28572907,-6.0249,3.195063,0.911138103691101,138.18803169106286,231.07745511235208
28549562,-7.20269,-0.504758,3.6585611036911008,50.69970764882302,413.31501629794224
28572911,-6.982379,3.399308,1.229484103691101,125.6094551030745,236.25265528890608
28572911,-6.982379,3.399308,1.229484103691101,125.6094551030745,236.25265528890608
28525850,-6.856825,3.225144,1.226003103691101,126.83384953367668,240.06782657669865
28525850,-6.856825,3.225144,1.226003103691101,126.83384953367668,240.06782657669865
28572912,-5.277997,2.871394,0.6878921036911011,150.89825987508812,231.8809540412168
28572912,-5.277997,2.871394,0.6878921036911011,150.89825987508812,231.8809540412168
28533414,-8.735012,3.990727,1.489655103691101,116.30907082198344,236.47097530462923
28533414,-8.735012,3.990727,1.489655103691101,116.30907082198344,236.47097530462923
28551999,-5.987143,2.252415,1.647286103691101,117.3307552582018,268.8958688179092
28551999,-5.987143,2.252415,1.647286103691101,117.3307552582018,268.8958688179092
28555060,-0.454417,1.346665,-0.005376896308898926,421.69575356028486,195.41269094671293
28555060,-0.454417,1.346665,-0.005376896308898926,421.69575356028486,195.41269094671293
28572914,-6.025458,3.034546,0.3339501036911011,159.05634590536044,231.92707237001167
28572914,-6.025458,3.034546,0.3339501036911011,159.05634590536044,231.92707237001167
28571650,-2.867973,0.234586,1.611484103691101,144.56300334247783,405.775508920761
28549571,-8.09097,-0.708622,3.9119521036911014,51.130667017698016,411.9140775990117
28535453,-24.259315,40.660107,1.0734571036911011,74.12025887925785,39.78867588495771
28572918,-5.964817,2.953187,0.18846210369110117,164.68000688350892,232.7492011006997
28572918,-5.964817,2.953187,0.18846210369110117,164.68000688350892,232.7492011006997
28552009,-8.138965,2.967166,0.9418631036911012,136.74634766774602,253.38669189863256
28552010,-8.597298,3.369564,0.007655103691101006,157.04830082017622,241.13995809475432
28552010,-8.597298,3.369564,0.007655103691101006,157.04830082017622,241.13995809475432
28572919,-5.038224,2.736344,1.012837103691101,139.64843958252575,236.75997117732575
28572919,-5.038224,2.736344,1.012837103691101,139.64843958252575,236.75997117732575
28547537,-4.571437,1.236789,0.4984971036911011,180.7694527732552,287.84294525031567
28535458,-21.394424,34.023407,2.7981921036911013,60.50018796168692,47.16395958388188
28572219,-5.842042,2.970681,0.26396110369110115,162.68423453059216,231.5431848397257
28572219,-5.842042,2.970681,0.26396110369110115,162.68423453059216,231.5431848397257
28528289,-3.871384,2.034951,1.9613481036911011,91.6402046596002,269.37471806509484
28572921,-3.991631,2.417837,1.762921103691101,101.95410783438123,246.21277348041437
28572921,-3.991631,2.417837,1.762921103691101,101.95410783438123,246.21277348041437
28570377,-15.163689,16.801672,0.7619011036911011,98.5978146614486,116.89502533458342
28565801,-4.967497,2.549464,-0.001619896308898916,181.37446588039904,233.96044858415425
28565801,-4.967497,2.549464,-0.001619896308898916,181.37446588039904,233.96044858415425
28572924,-24.669842,7.311907,5.877883103691101,71.34562989850644,259.89815814033267
28572924,-24.669842,7.311907,5.877883103691101,71.34562989850644,259.89815814033267
28569667,-9.565734,8.507479,2.5968281036911014,70.61475308349011,157.5637965648068
28569667,-9.565734,8.507479,2.5968281036911014,70.61475308349011,157.5637965648068
28517992,-8.704359,5.972805,-0.00778589630889881,142.92590336036764,190.1187597889273
28517992,-8.704359,5.972805,-0.00778589630889881,142.92590336036764,190.1187597889273
28552015,-7.504449,1.507486,4.399000103691101,6.411609836203013,338.71097235288136
28525874,-8.434791,3.524424,1.2993031036911011,123.68225727392397,244.1149698501304
28525874,-8.434791,3.524424,1.2993031036911011,123.68225727392397,244.1149698501304
28572220,-6.737333,3.530278,1.248608103691101,123.92855266179708,230.5016428202202
28572927,-4.833585,2.575922,1.5242071036911011,117.54035345590142,245.9844235653785
28525875,-6.792084,3.20255,0.8439241036911012,139.4335762647319,237.50497383971185
28572221,-4.379053,2.945851,2.0469091036911014,82.17316809552977,229.15929543150853
28572929,-7.15652,3.020868,-0.03361589630889883,165.22697802771745,239.4190978527293
28572929,-7.15652,3.020868,-0.03361589630889883,165.22697802771745,239.4190978527293
28533422,-4.551074,2.690702,0.18423710369110102,176.4237488744448,225.3466815002738
28533422,-4.551074,2.690702,0.18423710369110102,176.4237488744448,225.3466815002738
28567888,-3.419913,0.155854,0.2728811036911011,227.34771684148564,342.70205301175054
28525882,-6.659469,3.158256,0.7706951036911011,142.2714838968414,237.12468958525952
28568666,-4.506423,1.526499,1.287747103691101,140.58808701291386,287.51490299683286
28572931,-9.856497,3.699013,1.303097103691101,123.60339823689002,248.28919470616864
28572931,-9.856497,3.699013,1.303097103691101,123.60339823689002,248.28919470616864
28567890,-6.826728,-0.370825,0.33002110369110105,184.32096499216817,341.170943720376
28568667,-4.481801,1.542679,0.9447911036911011,157.5649081390245,280.91723634620894
28533425,-0.609244,1.40468,-0.010758896308898924,386.1956578873727,198.53018539951063
28533425,-0.609244,1.40468,-0.010758896308898924,386.1956578873727,198.53018539951063
28572222,-6.31178,3.282097,1.111858103691101,130.23702061324536,232.7154858321562
28552021,-7.009905,2.83383,0.08615710369110108,163.93724373247872,243.93137677734083
28552021,-7.009905,2.83383,0.08615710369110108,163.93724373247872,243.93137677734083
28571653,-2.974167,0.347058,2.011851103691101,101.26855477689143,414.4743920044399
28569669,-6.5445,5.382607,-0.026634896308898925,150.65384536955114,175.56717155993866
28528305,-1.112198,1.881971,-0.014384896308898831,298.2443247509328,177.16894043953454
28528305,-1.112198,1.881971,-0.014384896308898831,298.2443247509328,177.16894043953454
28533431,-5.775506,2.307003,3.685987103691101,5.83808774098938,295.40126185285646
28533431,-5.775506,2.307003,3.685987103691101,5.83808774098938,295.40126185285646
28528308,-9.14103,3.611711,1.184185103691101,126.6063066215357,245.65725989716304
28568668,-4.667909,1.542656,0.8357281036911011,161.50314048021283,279.9921509553665
28572936,-10.459644,3.607496,-0.070450896308899,153.14556934153444,245.9098730345508
28572936,-10.459644,3.607496,-0.070450896308899,153.14556934153444,245.9098730345508
28572223,-6.637504,3.347311,0.9620191036911011,134.74379605160482,232.88140782756204
28568669,-4.816805,1.518144,0.7631511036911011,164.03282558939756,280.5625743881226
28549589,-7.470518,-0.928206,3.3554891036911014,72.10068322484878,418.6784191179468
28549590,-6.501099,-0.804588,2.988817103691101,80.45584278652109,423.5317766807024
28570380,-0.732674,2.344726,-0.0054478963088988586,308.8112791326154,101.65375405537648
28535476,-11.648192,13.493529,4.493665103691101,24.627213187092707,107.5175980543634
28572937,-4.824642,2.403534,2.128747103691101,86.51276652698246,261.0661876120185
28572937,-4.824642,2.403534,2.128747103691101,86.51276652698246,261.0661876120185
28552030,-5.323721,2.283085,0.12489710369110107,176.86419569347447,247.58430861743636
28552030,-5.323721,2.283085,0.12489710369110107,176.86419569347447,247.58430861743636
28572938,-6.246188,2.713579,1.8637221036911011,105.6472885888625,256.65686979894355
28572938,-6.246188,2.713579,1.8637221036911011,105.6472885888625,256.65686979894355
28572224,-6.832719,3.362055,0.7870781036911011,140.0422262776052,233.09359125200604
28569672,-1.023702,1.904944,0.047553103691100995,300.0846720208784,169.83399947882745
28569672,-1.023702,1.904944,0.047553103691100995,300.0846720208784,169.83399947882745
28568672,-6.06958,1.557459,0.046825103691101155,180.89683786352012,275.03604054468065
28528315,-6.945984,3.066672,0.8790131036911011,139.09751644417446,242.7349373939641
28528315,-6.945984,3.066672,0.8790131036911011,139.09751644417446,242.7349373939641
28572225,-4.846055,2.713049,0.9412921036911011,143.36601849500175,234.7327824464606
28558105,-12.836051,15.633468,2.164918103691101,73.9929404702255,101.60718518474802
28572941,-7.590947,2.875257,1.916130103691101,107.15968805445443,260.298151498742
28572941,-7.590947,2.875257,1.916130103691101,107.15968805445443,260.298151498742
28561725,-10.205097,9.1735,2.317220103691101,78.52571567080216,154.40046707924606
28561725,-10.205097,9.1735,2.317220103691101,78.52571567080216,154.40046707924606
28571654,-3.09256,0.110692,1.544035103691101,151.78226542661932,404.9126948767376
