uid,px_world,py_world,pz_world,u_rectified,v_rectified
27911294,-1.85679,-0.409483,1.5086461036911012,124.2690614695894,199.13550711701689
27911295,-2.374025,-1.660605,2.0609351036911012,94.06602003730536,206.77700693562255
27911296,-4.136939,-4.939092,1.175043103691101,136.09008466395352,204.1287914749772
27911298,-4.962424,-6.533501,0.48880410369110106,150.02064340024236,204.15754910879207
27911299,-3.340632,-3.214994,0.19505010369110098,171.39197303754068,201.0851311655252
27911309,-1.211898,-0.848308,-5.218790896308899,369.110423641098,225.36723439409565
27911315,-2.674754,-2.624566,1.863329103691101,110.4390067493016,213.42930657231923
27911317,-3.93047,-5.479521,1.6305751036911011,123.803606044322,215.0728211774649
27911318,-0.619779,1.458428,-0.45359189630889896,371.52195627015743,220.835108800324
27911319,-4.004955,-5.683446,1.4650511036911011,128.440322988378,215.3609285196253
27911320,-1.77779,-0.473554,0.19565810369110115,207.82269565317807,205.1871335198411
27911332,-4.18748,-6.53751,0.9746361036911011,140.40036866451382,219.06262988121227
27911341,-3.274256,-4.74321,1.3891931036911012,131.22375091978486,222.84639036744565
27911342,-4.720199,-8.111591,0.059090103691101126,156.5092055783767,220.8731580336668
27911354,-2.015548,-2.391227,0.776087103691101,159.96476081903472,231.9560041712947
27911362,-1.900782,-2.533936,1.696728103691101,118.99375200520204,241.41416146544023
27911398,-1.111383,-1.96228,0.20637510369110101,191.846840640905,260.4300816990996
27911411,-0.975493,-2.130522,0.23398110369110103,189.81596359991892,267.80759312541954
27911417,-1.359313,-6.208735,0.5281371036911011,157.30734949203173,277.84545776929053
27866300,-0.174464,-4.861097,0.07277010369110104,178.55661984550392,304.6977472413666
27866307,-0.150599,-5.901363,0.02417810369110107,174.67291599279454,305.6396185620458
27904361,-3.024684,0.161764,0.3702381036911011,196.54413396205345,120.90996038029856
27871270,-4.821358,-5.093373,3.939089103691101,46.59356098986018,189.04083424866076
27871270,-4.821358,-5.093373,3.939089103691101,46.59356098986018,189.04083424866076
27878768,-2.669989,-0.635037,1.9632481036911011,90.19827472966767,160.62301751010116
27878768,-2.669989,-0.635037,1.9632481036911011,90.19827472966767,160.62301751010116
27866316,-1.139622,-5.333283,4.641577103691101,5.513537101397361,308.06418493329284
27866316,-1.139622,-5.333283,4.641577103691101,5.513537101397361,308.06418493329284
27906700,-0.619658,-2.365914,0.955641103691101,158.3341443561111,290.6396189024628
27885181,-1.814647,1.782553,-0.012659896308898855,317.5367074981639,77.31972612673158
27896950,-5.041885,-2.518866,3.117016103691101,50.73513379095019,128.61667837228748
27899241,-0.288397,1.477962,-0.015036896308898928,362.18609342175125,264.9779199926443
27899241,-0.288397,1.477962,-0.015036896308898928,362.18609342175125,264.9779199926443
27878812,-2.813188,-1.8617,1.6249281036911012,119.16730839678148,192.96324939331413
27878812,-2.813188,-1.8617,1.6249281036911012,119.16730839678148,192.96324939331413
27871281,-4.041096,-4.780018,2.709543103691101,87.64928410688032,204.75274314350432
27871281,-4.041096,-4.780018,2.709543103691101,87.64928410688032,204.75274314350432
27902263,-1.68064,1.693456,-0.01189489630889895,314.86246929354206,98.55713486409184
27871285,-3.381879,-4.128013,2.085387103691101,106.7524004451562,213.5189913322788
27878823,-2.804361,-1.913618,1.5384981036911012,123.66519109055476,194.55340752648476
27878823,-2.804361,-1.913618,1.5384981036911012,123.66519109055476,194.55340752648476
27909256,-3.007302,-0.106539,0.31308810369110107,195.63106704871592,134.6634940420083
27909257,-2.533714,0.426853,-0.06325489630889902,232.89067046334145,135.5795824456303
27906705,-0.005831,1.615115,-0.02176089630889888,405.8887865402338,306.2541852293921
27906705,-0.005831,1.615115,-0.02176089630889888,405.8887865402338,306.2541852293921
27873203,0.499837,-5.125231,0.49345910369110113,167.2925876840799,329.0854227778848
27909260,-2.462928,0.447207,0.05354010369110118,227.8377911812487,136.98518626810264
27909261,-5.154968,-3.538155,2.6414601036911014,82.75165045909222,154.48518655212865
27901376,-1.562052,2.294349,-0.03330589630889902,407.86036816472006,17.295575993409614
27882167,-6.477256,-1.478197,3.7469161036911007,0.7890979373834455,35.1854271807253
27909263,-2.717916,-0.205873,1.282232103691101,137.49796513912312,144.23508964827596
27909264,-2.886008,-0.124305,0.029067103691100993,211.19512488087733,142.8811606371666
27909266,-3.966131,-1.518345,0.3230261036911011,174.1844217574118,148.02331577077834
27909267,-2.497454,0.325666,-0.07127189630889896,231.0994517655024,142.22705376883945
27878845,-3.123254,0.179001,1.9408051036911012,80.69478039717214,91.56193704063378
27910197,-6.056692,-0.87007,2.9344481036911008,36.56464294489899,27.123369842556883
27902268,-3.519904,-1.517479,1.659541103691101,115.13727511912708,156.64102375344902
27909280,-4.384441,-3.035055,-0.13396889630889897,178.21950897837732,171.52232388894595
27891011,-1.405723,1.393154,-0.020333896308898813,300.7919648678615,149.12882250041497
27909284,-4.490149,-3.469198,-0.10065689630889896,174.56001731639225,176.3144563158943
27909284,-4.490149,-3.469198,-0.10065689630889896,174.56001731639225,176.3144563158943
27904428,-3.025858,-3.655464,3.183522103691101,57.18574508711731,219.24954440510777
27871302,-3.81831,-5.111697,3.592486103691101,57.75868477702588,215.42676239895025
27871302,-3.81831,-5.111697,3.592486103691101,57.75868477702588,215.42676239895025
27901401,-2.594945,1.301765,-0.025529896308899014,261.10150895714094,74.47809766230321
27869019,2.280339,-19.903078,1.638546103691101,133.58489781528095,340.37154928107464
27908425,-7.005841,-0.251113,0.8046471036911012,147.02150258958994,7.827098188254496
27869022,1.549107,-20.352285,5.264641103691101,87.46367340200212,343.7987292768696
27871309,-3.25873,-4.366421,3.054639103691101,70.89193105915277,221.35156860044484
27871309,-3.25873,-4.366421,3.054639103691101,70.89193105915277,221.35156860044484
27909301,-4.604627,-4.719432,1.468080103691101,126.91825804218884,190.6032611700522
27909301,-4.604627,-4.719432,1.468080103691101,126.91825804218884,190.6032611700522
27871310,-3.223565,-4.317101,3.133909103691101,67.10926640263742,221.90955180525725
27906712,-0.252698,-6.582881,1.5754061036911011,130.9395514571142,312.919504611346
27894062,-0.983807,1.611079,-0.029028896308898933,340.64427437640154,172.7333904806919
27908430,-3.377084,0.891103,1.9590741036911012,63.05633526300724,7.623375951056062
27909308,-4.085839,-3.986006,1.286343103691101,132.91849793963297,192.63793782056263
27909308,-4.085839,-3.986006,1.286343103691101,132.91849793963297,192.63793782056263
27894069,-1.055762,-0.16222,-0.005301896308898879,234.8167472039296,237.07795783551904
27878916,-2.616603,-0.630092,1.9560121036911011,90.65410864404976,163.2333943970516
27873273,6.590869,-19.633972,1.151812103691101,142.9429040938037,395.2005851977988
27908435,-5.031131,0.491236,0.11336410369110106,196.60065525217237,30.54114466575737
27869038,0.507674,-9.186471,5.845259103691101,11.49210802889101,361.4713416640921
27909312,-4.483529,-4.484437,0.37129410369110105,157.95072550889867,190.83855858302255
27909312,-4.483529,-4.484437,0.37129410369110105,157.95072550889867,190.83855858302255
27866418,0.437763,-4.733824,0.43257310369110114,170.78668136943435,327.43010238769835
27908436,-4.50823,0.614733,0.4336921036911011,185.7282881417372,32.53419846375539
27904445,-3.473627,-4.428421,2.174179103691101,104.67623665973731,214.9159308778867
27904445,-3.473627,-4.428421,2.174179103691101,104.67623665973731,214.9159308778867
27903227,-2.855489,-0.063824,1.952704103691101,83.25063240110131,122.1567716353209
27910217,-3.167261,0.568264,1.9511341036911012,71.70920731940348,55.86879620487053
27871332,-3.010739,-4.348627,4.345836103691101,10.88299638701494,231.71976063733555
27871332,-3.010739,-4.348627,4.345836103691101,10.88299638701494,231.71976063733555
27908440,-3.248719,0.716213,1.955440103691101,67.81518802806701,35.74759019929937
27908441,-11.283873,-2.987607,-1.012407896308899,177.0791967972026,51.00533152764368
27908442,-5.000578,0.306512,0.10777710369110105,194.5696000854413,42.94712751990082
27903228,-2.929109,-0.131407,2.036321103691101,77.0991270594954,121.06632639168798
27891100,0.028006,1.339875,0.0017561036911011296,361.1586702630541,312.63518556108073
27869059,1.784477,-15.593126,5.641216103691101,65.62935577300809,360.59816175548445
27906724,-0.405637,-5.323402,4.062263103691101,30.55854606694558,331.0170546730865
27908443,-3.248104,0.653592,1.957277103691101,69.23613076812885,42.48447388267428
27908444,-3.069842,1.456835,-0.02624789630889901,257.46726760227017,34.34982561624128
27873314,9.05447,-18.53779,1.180907103691101,145.58461608160565,439.6180481087344
27894117,-0.750929,-8.993135,4.522451103691101,55.60407010178963,317.57456907735354
27897021,-0.345643,1.566399,-0.00926989630889885,370.9246313815157,254.2931976071673
27897021,-0.345643,1.566399,-0.00926989630889885,370.9246313815157,254.2931976071673
27869080,3.107877,-20.240715,6.199413103691101,73.15379041011329,369.0426271314135
27909343,-2.231207,-0.82149,-0.103916896308899,211.7315123091264,193.27516992657337
27894142,1.86963,-9.148528,1.1219431036911012,144.747767677367,357.5171997021867
27904463,-3.50148,0.084019,1.594200103691101,111.36116882741456,85.84700190159921
27906729,1.9368,-11.436468,0.05922510369110112,162.08301797943523,344.3491046563332
27908448,-5.185713,-0.007068,0.22531310369110114,183.9403272659236,52.76388103314059
27903239,-2.726646,-0.298658,1.948546103691101,87.00634719875228,142.286289975999
27869091,3.106191,-18.136442,5.365412103691101,79.49671973355507,371.9533918990486
27894156,6.570265,-18.404577,2.688083103691101,121.91520145644402,409.95837927483694
27904472,-3.083681,0.36704,1.958986103691101,75.14366114020424,78.59146771802841
27908453,-3.008645,1.393784,-0.008683896308898875,254.8142751170728,43.16413561725557
27901478,-1.514171,1.785017,-0.01573889630889891,332.1574407869942,102.95059474954934
27871384,-1.404217,-6.675391,-0.002538896308898808,168.5315656508177,276.1762226272098
27908455,-9.803349,-2.762186,-0.7212278963088989,175.93346486291242,64.3468477123464
27899301,-0.503067,-2.156061,0.752394103691101,169.7131400002479,293.42796185983696
27910230,-5.075508,-0.632573,0.18707310369110108,180.444915325898,85.68533734825803
27869130,6.657645,-19.687429,0.22872010369110107,154.32213899253117,391.13636536587535
27908457,-5.167167,-0.126286,0.20428110369110097,183.81224424186055,59.7903866434599
27882435,-3.68021,-4.518531,1.7017071036911011,120.6419966215768,210.22653705645044
27882435,-3.68021,-4.518531,1.7017071036911011,120.6419966215768,210.22653705645044
27908459,-5.609783,-0.392255,-0.033658896308898845,188.3970349021102,63.2429073647279
27869138,6.72554,-25.269117,7.702330103691101,66.0724340019537,405.91805958214695
27899306,-0.225193,-6.497509,0.20550010369110105,167.47962314445277,305.0656665857168
27910235,-3.104017,0.275861,1.9689921036911011,76.09007336803288,84.65085258911651
27910236,-2.78044,0.997713,0.015787103691101034,242.10302994276765,87.73317134897934
27906747,0.572788,-10.174577,5.930095103691101,20.8844854031596,358.7450013279879
27908465,-5.250356,-0.474999,0.039549103691101095,186.890864081526,75.81743951777935
27908466,-3.004887,1.154254,-0.064145896308899,248.7176828764498,66.05107732082348
27885370,-3.208422,-4.225182,3.010354103691101,71.35976367033089,220.99329725464852
27885370,-3.208422,-4.225182,3.010354103691101,71.35976367033089,220.99329725464852
27899310,-0.884048,-11.60752,2.204837103691101,119.86846089501368,303.3148285517316
27885375,-3.34644,-4.054646,2.097280103691101,106.05725208393692,213.56271768243911
27899316,0.808512,-18.251127,0.998011103691101,140.43154281684878,322.1655439186295
27885385,-2.945598,-2.993461,0.1889271036911011,174.3821943230882,208.9976663778683
27885385,-2.945598,-2.993461,0.1889271036911011,174.3821943230882,208.9976663778683
27869160,7.658399,-25.413395,8.102388103691101,60.59689006804038,419.63083966872375
27908474,-3.070532,0.198386,2.035868103691101,71.01715103803141,91.08860094113923
27885395,-3.493705,-0.089925,1.5673811036911012,114.43481567031024,97.52901535838927
27885399,-3.052473,0.206594,1.952229103691101,78.94573333128886,93.14427147556805
27908478,-2.595846,1.181609,0.07383310369110108,248.95146300992496,82.24332408189997
27869168,4.668007,-10.397209,0.0299241036911011,171.069244046759,407.56110683407246
27908479,-3.871174,-0.679219,2.224346103691101,73.40419710857105,104.5305478407148
27903258,-4.482554,-4.483513,0.44292910369110106,156.05029908239518,190.80329684742333
27903258,-4.482554,-4.483513,0.44292910369110106,156.05029908239518,190.80329684742333
27908480,-3.529043,-0.214943,1.721873103691101,103.94316675527205,100.90998218569692
27908483,-3.607342,-0.119896,1.108166103691101,145.15658001782276,100.94258085483868
27879059,-0.73411,-11.807784,3.547822103691101,93.8868973650124,311.6681020306843
27869174,4.854133,-10.816916,0.241536103691101,166.0609033755576,410.46316321061073
27908485,-3.31312,-0.191743,1.711411103691101,104.70098471553658,109.65732306108784
27899325,1.642107,-10.041689,0.9327991036911011,147.47442665221064,347.6366666865208
27882525,0.403945,-9.986511,5.053572103691101,46.157020996320085,348.05714961110243
27905696,-7.373483,-0.492945,0.969530103691101,138.29966207105576,9.407803310721391
27909381,-5.343185,-9.417285,-0.41340389630889884,161.2205600286223,219.583666087928
27909381,-5.343185,-9.417285,-0.41340389630889884,161.2205600286223,219.583666087928
27908488,-3.683198,-0.876563,2.207769103691101,77.04931850601761,122.16756007467932
27904501,-2.502005,0.212443,-0.014105896308898913,225.05152135620924,146.60180583852258
27908489,-2.774874,0.771503,-0.03005689630889896,237.45488927280263,104.08941981489376
27910256,-4.018927,-0.556512,0.974278103691101,149.59901865573772,107.7780427752442
27908491,-3.335193,-0.070875,0.9207341036911011,158.5396080146134,112.42922954564024
27908493,-2.715536,0.764489,-0.0019458963088989645,236.52104976777625,107.0743794786863
27855679,-5.953124,-0.60412,3.1295451036911013,15.791168346947956,8.259005322429516
27855680,-6.797712,-0.996533,3.098507103691101,32.44931259294327,11.009509959440948
27909387,-2.496221,-2.645888,0.45386710369110106,169.1234682357189,218.11496139221072
27909387,-2.496221,-2.645888,0.45386710369110106,169.1234682357189,218.11496139221072
27905701,-6.550282,0.09244,0.3430771036911011,171.14250254449735,8.189006545603235
27910258,-2.674062,0.83148,-0.042915896308898915,241.86803095358823,105.61769137372175
27888163,-2.031771,1.939837,-0.014681896308898823,323.49088432900174,39.2187335456961
27871455,0.316815,-4.271646,0.2075291036911011,180.12761853518896,322.1482518642346
27888164,-1.24436,2.314489,-0.015352896308898911,443.4653013678314,46.646953400952015
27891287,-6.668618,-1.213822,3.367535103691101,19.716709917882696,21.97015579411371
27908495,-2.821238,-0.01822,1.9407511036911012,83.52381602077011,121.43972901374022
27908497,-3.080056,-0.025412,1.194785103691101,142.22433519608302,118.2840266509404
27871465,1.309007,-19.07411,2.192869103691101,126.08623929560068,331.50565798492846
27876227,-6.399818,-1.807351,3.780899103691101,6.532665802861516,53.94328197049202
27876228,-6.465686,-1.816885,3.6851651036911015,12.926078050284218,54.013626691344825
27908501,-3.169662,-0.304292,1.6333151036911011,111.44198708674456,123.46706769190808
27871468,1.315314,-19.128735,3.3938881036911015,110.65498292871524,335.7230757121017
27908502,-2.871576,0.110956,1.288222103691101,136.6709322583255,119.8491329339948
27908503,-2.810118,0.599973,-0.08252889630889881,234.77902222376343,113.27237475839406
27909390,-3.025156,-4.089234,0.30153110369110103,165.39459364567102,220.7250713131548
27909390,-3.025156,-4.089234,0.30153110369110103,165.39459364567102,220.7250713131548
27903289,-2.798703,-1.967012,1.642959103691101,118.58643442967012,195.8937240811204
27903289,-2.798703,-1.967012,1.642959103691101,118.58643442967012,195.8937240811204
27908507,-5.34916,-3.176371,2.6363191036911013,80.3982528981401,141.0088401103359
27855709,-5.597998,-0.611428,3.054669103691101,19.04088588094001,21.697135393897295
27876235,-3.607226,0.194686,1.6008851036911012,109.90634015237892,73.2498007906226
27876237,-6.351891,-1.978615,3.6751811036911013,16.431341929394023,64.80434467792699
27910264,-4.804139,-1.092091,0.07521510369110107,182.5783530262364,111.65032336797636
27901528,-2.681653,1.71537,0.000567103691101023,279.549764758764,25.598318527220243
27855717,-6.581563,-1.035971,3.531130103691101,3.873559702860632,10.122181732205718
27910265,-3.200698,0.033603,1.234030103691101,139.02671856057316,108.76905614868936
27871481,2.175898,-18.636105,2.4059221036911014,123.62346286358064,343.89986893071205
27901532,-6.863317,-0.273314,0.34350610369110113,167.1773008583055,20.51832061600504
27901535,-6.809006,-0.3662,0.17266810369110108,173.69129488750636,29.13014255914757
27901536,-6.866904,-0.382793,1.3002531036911011,124.40163967752814,9.05622356629371
27879102,4.462154,-18.476854,4.698561103691101,90.85249468251558,388.1522238109603
27908513,-2.420189,0.771122,0.07005110369110112,237.2554569881338,121.21524327320957
27905712,-5.335454,-0.022175,0.059794103691101164,190.195817110928,51.82206328081014
27855730,-5.883447,-0.846712,3.140149103691101,21.040623996961106,26.61030949222888
27910267,-4.321214,-0.8093,0.3304601036911011,177.29632686124322,114.03195630490754
27905716,-3.157716,0.308396,2.036069103691101,68.8382884649269,77.55127909294387
27908515,-4.353119,-2.342828,2.4120431036911008,82.46760724888739,148.74844725341393
27855731,-7.405647,-1.572265,3.399565103691101,29.1452045479972,22.34002763286159
27873563,-2.083428,1.994686,-0.014719896308899028,326.7923388890928,26.96538568870656
27908517,-2.85351,0.146384,0.36839010369110103,198.13477087846056,129.5292369503845
27897134,4.659231,-10.811205,0.11395210369110109,168.13859012596333,404.7447238480373
27897135,6.543083,-24.847063,8.058499103691101,59.96282037513484,407.2627758228709
27905720,-2.98114,0.409477,2.005080103691101,68.98374860955616,79.73606351885411
27905721,-3.652565,-0.039378,1.607229103691101,110.94563246041642,86.70325151150203
27897138,7.903305,-22.190243,7.264905103691101,60.77061134933626,437.4611704384132
27897139,7.834101,-22.099905,7.573821103691101,55.50675180469477,439.1292430526066
27908520,-2.726441,-0.0422,1.255816103691101,139.5642445818221,136.0634195109423
27855741,-7.223724,-1.584402,3.218791103691101,38.39657841275204,30.334003947006263
27905727,-2.781037,1.219838,-0.009667896308898971,252.29701307422405,70.85774246615634
27905730,-4.803542,-0.676288,0.11597610369110112,184.62029409711067,96.159404569692
27910269,-3.2033,-0.01617,1.179864103691101,142.67446537695264,112.16685358491571
27879122,4.007826,-11.074697,0.0596761036911011,167.01013147803044,387.74223945861934
27873604,-0.795014,1.606323,-0.010152896308898818,348.8539704947024,194.18165843200583
27873604,-0.795014,1.606323,-0.010152896308898818,348.8539704947024,194.18165843200583
27905733,-5.471108,-3.125927,2.886578103691101,69.62863010013169,135.26618873691285
27855753,-5.990887,-1.033985,3.049839103691101,32.19654406942664,36.621972508089016
27885517,-2.891023,-3.335598,-0.02202689630889898,179.23659848441787,215.01615171654956
27855756,-5.702209,-0.867437,3.277843103691101,10.389277561553484,30.69192635671459
27891356,-3.765998,-1.634147,0.024133103691101,185.7232384148897,158.51225819988423
27904537,-1.075688,1.689299,-0.012058896308899003,343.6923209980583,156.1637041773676
27904537,-1.075688,1.689299,-0.012058896308899003,343.6923209980583,156.1637041773676
27910270,-3.261347,-0.053047,1.1140541036911011,146.69501275724292,112.35306105954882
27894376,-2.046566,2.035455,-0.01903889630889899,333.51071116206015,23.44142145054593
27885522,-3.161143,-5.233838,1.0013421036911012,142.53069034700854,229.80760776387405
27885523,-3.15289,-5.220269,0.873899103691101,146.06638449654764,229.66612133353195
27885523,-3.15289,-5.220269,0.873899103691101,146.06638449654764,229.66612133353195
27885524,-3.11134,-5.117742,0.5653871036911011,154.67300275218128,229.2153277379986
27855765,-5.865489,-1.059907,3.0177881036911014,34.18554097912508,42.44474082783847
27855766,-6.382154,-1.337996,3.0396141036911013,40.68098673143004,42.39344767797687
27910274,-2.806931,0.150499,1.660885103691101,106.34922689713385,115.67655963242083
27909402,-1.920207,-2.326185,0.9095371036911011,155.00094230494426,235.08729538756447
27909402,-1.920207,-2.326185,0.9095371036911011,155.00094230494426,235.08729538756447
27910276,-2.713464,0.210098,1.702509103691101,102.10647971307117,116.4698825843216
27910278,-2.533551,0.325764,1.7273801036911012,98.4319821876194,119.0250651142144
27910279,-3.291108,-0.280017,1.1226181036911012,145.27838323478397,122.38603714882296
27902336,-4.510856,0.235692,0.014093103691101172,202.2730979421825,64.39786705756552
27908536,-3.467557,-2.07004,2.266896103691101,86.61890065175606,172.06500395838216
27909403,-1.928167,-2.322408,0.48181910369110104,172.67459072134247,233.4172345565326
27909403,-1.928167,-2.322408,0.48181910369110104,172.67459072134247,233.4172345565326
27900556,-4.061332,-0.549423,0.04023710369110112,194.1365989492586,115.2718854120334
27855785,-6.16007,-1.23403,3.439513103691101,12.325791668416826,36.00596026742932
27855786,-5.427166,-0.895941,3.0459361036911012,26.03119659965813,46.02305089948459
27902346,-5.079236,-0.299686,0.012863103691101108,190.93416455733177,73.33495921706034
27902348,-4.52207,0.018286,-0.015544896308898881,200.36803519992984,75.83785319696185
27910280,-3.787324,-0.680169,0.7519971036911011,161.6021604289053,123.5590376604134
27910281,-3.334787,-0.382418,1.173751103691101,141.67518206582065,124.76416220088385
27903318,-0.512157,1.213839,-0.016377896308898965,320.42823123167324,245.4507913871158
27903318,-0.512157,1.213839,-0.016377896308898965,320.42823123167324,245.4507913871158
27910284,-2.888954,-0.113519,1.624768103691101,111.30139485081466,127.35985182045434
27910287,-2.933674,-0.091204,1.1243181036911012,147.5923025131042,129.539440303221
27851597,-1.091667,1.959976,-0.015231896308898873,381.95803887681177,125.63632783234448
27851597,-1.091667,1.959976,-0.015231896308898873,381.95803887681177,125.63632783234448
27888289,-3.480721,-2.371854,0.0390821036911011,180.93720481342643,183.1133631683261
27888289,-3.480721,-2.371854,0.0390821036911011,180.93720481342643,183.1133631683261
27904568,-2.694551,-0.460405,1.954707103691101,88.6803942044636,151.77595327789146
27904572,-5.036437,-4.712859,0.030975103691101014,164.46836764396377,182.50261222591263
27904572,-5.036437,-4.712859,0.030975103691101014,164.46836764396377,182.50261222591263
27879196,0.600122,1.282668,9.710369110105255e-05,391.4741332509758,406.7165466745524
27905770,-2.731226,-0.486413,1.964007103691101,88.31586255427271,150.96188672220336
27910298,-3.121686,-0.181833,0.06206710369110113,206.1974093231392,135.11323331398876
27871548,6.857489,-20.430372,1.456045103691101,139.07954153302177,397.0380379221909
27909409,-1.552538,-6.287974,4.707943103691101,21.221120628035266,295.2346344441378
27910304,-2.786384,-0.42091,1.962752103691101,87.59939399768777,145.0101545682076
27871552,6.933069,-19.534245,1.207405103691101,142.59167954555002,400.83902885548446
27855813,-6.956304,-1.880278,3.3163741036911007,37.15584547302362,49.47091889435339
27905775,-2.619648,-0.477857,2.018332103691101,83.69318905730236,156.12188809073822
27908575,-3.784555,-4.954782,3.210680103691101,70.6169413150287,214.0337130475007
27908575,-3.784555,-4.954782,3.210680103691101,70.6169413150287,214.0337130475007
27894480,-4.500285,-0.477952,0.3295511036911011,179.1131983451598,95.08377400966316
27855819,-6.824349,-1.865871,3.1740691036911013,43.84603426766847,54.09256653074911
27901598,-6.352072,-2.05915,-0.011638896308898916,172.1268011053745,103.21385234807262
27910310,-4.529601,-2.26002,0.11754410369110113,174.27409667379854,151.4600778311759
27901599,-3.647164,0.164149,1.5724531036911011,112.27953158237628,74.15607217874381
27888328,-3.753184,-4.576695,1.805237103691101,117.33451154877852,209.14905442897
27888328,-3.753184,-4.576695,1.805237103691101,117.33451154877852,209.14905442897
27909416,-1.434771,-7.347295,4.905972103691101,27.791817082596367,301.6736440736173
27873767,-6.850708,-0.357137,0.6299441036911011,154.87265294665627,20.231559679398515
27873770,-6.876155,-0.382226,1.356630103691101,121.64740951641878,7.706682055934351
27888343,-5.907707,-2.04242,2.998181103691101,52.6120466132648,87.8370339324955
27885572,0.269255,-4.960418,0.4269821036911011,169.2354522648,321.34134857374283
27900572,-3.212208,-0.802347,1.764500103691101,105.67340822430404,143.0902466936119
27894533,-3.481941,-1.655737,0.06500610369110116,185.6191038269889,167.75692785968698
27894540,-3.72469,-2.973359,0.04883110369110111,175.7280405126727,187.00940724255224
27876368,-3.583072,0.219315,1.6009851036911011,109.75541564001075,72.59663192370499
27910315,-2.627242,-0.724489,1.9639031036911012,91.1830261367728,166.41517357893142
27903361,-2.039691,-2.242332,1.925653103691101,106.01355285942104,232.3580158840873
27903361,-2.039691,-2.242332,1.925653103691101,106.01355285942104,232.3580158840873
27900581,-1.214083,2.040367,-0.030811896308899023,387.8887599974372,100.96331883276451
27894574,-1.770441,-11.92202,0.6866001036911011,145.406050273314,284.04511828459414
27910318,-3.29566,-1.794477,1.6555121036911011,116.64841782514726,172.88795924924764
27910320,-2.888268,-1.438375,1.816522103691101,106.81013985756162,178.68175114861236
27891487,-2.780174,-1.838494,1.841430103691101,107.75259206836294,193.54854791291476
27891487,-2.780174,-1.838494,1.841430103691101,107.75259206836294,193.54854791291476
27855852,-6.067477,-1.640946,2.994451103691101,47.22809238395888,66.51451589935482
27901610,-3.60628,0.140861,1.7471641036911012,98.60494167901508,74.1348843675747
27908620,-2.44219,-2.609603,1.6947451036911012,118.47297409348448,221.4895543967745
27855862,-5.796286,-1.457162,3.3791591036911015,19.406907509250686,60.01596765614045
27891501,-2.746931,-5.285984,4.824086103691101,4.2823602346553855,252.00920086972084
27894625,2.683366,-19.641582,2.5421681036911012,122.66375693905556,349.1274511950146
27855870,-5.567147,-1.389828,3.118262103691101,33.2004306424364,67.56564952015466
27904612,-3.695873,-4.855512,1.167491103691101,137.09415596937694,213.44766861699244
27904612,-3.695873,-4.855512,1.167491103691101,137.09415596937694,213.44766861699244
27861489,-1.11049,1.896754,-0.00809089630889881,369.75854051928695,130.96065435743108
27861489,-1.11049,1.896754,-0.00809089630889881,369.75854051928695,130.96065435743108
27855875,-6.37627,-1.954978,3.0807221036911008,48.52317390216305,70.67712081024911
27903385,0.172536,1.294812,-0.006957896308898981,364.496877822031,333.8012601117713
27885626,0.43603,1.456958,-0.0017028963088989713,410.9432069310026,385.38266115833176
27891522,-1.784122,-12.309477,3.536004103691101,95.6215194871442,293.41989326049634
27891522,-1.784122,-12.309477,3.536004103691101,95.6215194871442,293.41989326049634
27909427,-1.297487,-2.262443,0.055036103691101124,193.446944613878,254.90271268734105
27909427,-1.297487,-2.262443,0.055036103691101124,193.446944613878,254.90271268734105
27873856,-6.288114,-1.830559,3.8262271036911013,3.5760609995573702,57.53212810115721
27882849,-3.914858,0.668768,1.602837103691101,105.38380409827025,19.523167907242083
27855899,-6.261114,-2.019995,3.065255103691101,49.91112680562944,76.5845395419255
27902419,-1.020903,2.215006,-0.012772896308898884,442.1998320370032,95.92013581205528
27902419,-1.020903,2.215006,-0.012772896308898884,442.1998320370032,95.92013581205528
27876421,-5.771683,-3.096193,3.6455921036911008,35.754708430659235,121.91031837356854
27902424,-2.497406,0.633302,0.000699103691101044,235.80589622427635,125.97301659346836
27908631,-3.152068,-4.953061,1.333181103691101,133.15374560362534,227.96952106852945
27908631,-3.152068,-4.953061,1.333181103691101,133.15374560362534,227.96952106852945
27903401,-0.782415,-11.149202,3.0334381036911013,102.7513200686704,308.49124629009907
27904628,-2.101709,-4.434227,0.03878210369110113,174.5047403041114,247.6393008091701
27903406,0.361704,-4.914031,0.4936631036911011,167.73248088501822,325.0247733049817
27909433,-1.535666,-4.299879,0.6284691036911011,159.5296197717169,264.90052647155545
27905830,-3.966395,-5.413354,3.4545701036911014,65.84500331373673,215.03237584041472
27905830,-3.966395,-5.413354,3.4545701036911014,65.84500331373673,215.03237584041472
27873892,-7.335991,-4.081495,4.860559103691101,3.495453779492152,103.536044464136
27882881,-4.209633,-0.374876,0.02103910369110107,195.99482110418413,103.56271967428596
27909434,-0.586902,0.684084,-0.002434896308898926,278.0604874607491,252.60371716952332
27909434,-0.586902,0.684084,-0.002434896308898926,278.0604874607491,252.60371716952332
27888508,0.25837,-4.885986,0.3696511036911011,171.2974452584656,320.61676124072346
27888511,-0.276226,1.311184,-0.019357896308898948,341.9866014194549,270.5899042541492
27888511,-0.276226,1.311184,-0.019357896308898948,341.9866014194549,270.5899042541492
27861563,-4.809866,0.915304,0.01243710369110107,211.1924161434845,10.27920590275508
27855935,-5.562264,-1.745329,3.155989103691101,37.868888162283525,83.81521684662385
