uid,px_world,py_world,pz_world,u_rectified,v_rectified
27995184,-3.81863,0.615439,1.7247051036911012,101.97919734991812,347.2918388937609
27984809,-3.911166,2.116758,1.9609621036911011,79.63631127086236,258.27362486928234
27984811,-6.922741,3.046235,0.9362921036911012,127.2379463444795,247.1894185266886
27984811,-6.922741,3.046235,0.9362921036911012,127.2379463444795,247.1894185266886
28003722,-5.905726,2.182017,1.1078271036911012,126.3400468286233,267.09668027083296
28003722,-5.905726,2.182017,1.1078271036911012,126.3400468286233,267.09668027083296
28002572,-16.827023,20.600071,3.614592103691101,67.58947114469089,103.25938021589488
28003725,-5.886824,2.194582,1.3390581036911011,117.06900585252438,268.1604428475475
28003725,-5.886824,2.194582,1.3390581036911011,117.06900585252438,268.1604428475475
28010935,-3.747223,1.02681,1.7238931036911012,99.79433634586135,319.5175567100509
28008570,-38.109985,57.140015,1.331348103691101,91.55424582207058,71.68655788866127
27984816,-5.608566,2.255253,-0.0001948963088989064,167.1407629785229,255.64138694453095
27984816,-5.608566,2.255253,-0.0001948963088989064,167.1407629785229,255.64138694453095
28010938,-2.544424,0.894362,0.036899103691101054,225.82317206841617,293.1452889577107
28002574,-13.871739,18.704292,0.5325761036911011,106.540550505652,98.65842365482668
28010941,-10.667731,9.359608,2.721848103691101,73.14461510936758,160.52863821718893
28010941,-10.667731,9.359608,2.721848103691101,73.14461510936758,160.52863821718893
27992805,-5.245023,0.672633,0.15677510369110115,175.04922328951315,311.9239502549837
27999523,-23.678671,50.659386,3.422607103691101,71.5757876040503,7.36084401260544
28012920,-3.095079,3.261568,0.927354103691101,139.09370446676792,179.60278998134146
28012920,-3.095079,3.261568,0.927354103691101,139.09370446676792,179.60278998134146
27974996,-0.350987,1.553129,-0.004055896308899021,348.5862007215784,174.46357194920364
27974996,-0.350987,1.553129,-0.004055896308899021,348.5862007215784,174.46357194920364
28010942,-3.059085,3.205511,0.6974661036911011,152.5794588852696,181.59213587317095
28010942,-3.059085,3.205511,0.6974661036911011,152.5794588852696,181.59213587317095
28010943,-10.357602,9.162329,2.970571103691101,66.3241681712729,159.3736602307129
28010943,-10.357602,9.162329,2.970571103691101,66.3241681712729,159.3736602307129
28006668,-6.957049,-0.49652,3.5703871036911012,13.470319081295289,417.9845499292156
28003729,-6.447968,2.383244,1.594184103691101,106.2733931197162,267.2082104415121
28003729,-6.447968,2.383244,1.594184103691101,106.2733931197162,267.2082104415121
28008572,-14.931922,22.349651,2.7204611036911013,75.58802498139985,73.47993821397475
28003733,-5.857711,1.888067,0.23720210369110117,159.5602120996366,270.6800039415207
28003733,-5.857711,1.888067,0.23720210369110117,159.5602120996366,270.6800039415207
27990435,-8.627469,4.008617,1.526143103691101,106.15667293850504,238.46878179642377
27990435,-8.627469,4.008617,1.526143103691101,106.15667293850504,238.46878179642377
28002578,-15.200651,18.207165,2.3105511036911013,83.80495245116768,110.94161721062626
27966816,-6.679061,4.908809,0.06727310369110118,146.91363871089112,196.24528026372587
27966816,-6.679061,4.908809,0.06727310369110118,146.91363871089112,196.24528026372587
28003740,-2.911037,1.195189,-0.007796896308899015,213.49964382769616,276.7095440501304
28003741,-2.796583,1.174541,-0.024898896308898966,217.50359610906588,276.6586109064122
28002580,-16.505421,19.657961,1.605040103691101,93.52150402665217,112.82112480356427
28002581,-16.711929,19.925684,1.282132103691101,97.40205434675472,113.285061273517
28010947,-3.965873,3.760084,-0.040596896308898955,172.9834038329065,183.74142082509485
28010947,-3.965873,3.760084,-0.040596896308898955,172.9834038329065,183.74142082509485
27984844,-5.485909,0.434729,0.06624610369110107,177.64211022181615,320.16790549609124
28010950,-11.141491,9.840515,3.7512661036911013,50.443453322630376,156.9465552576083
28010950,-11.141491,9.840515,3.7512661036911013,50.443453322630376,156.9465552576083
28002583,-12.326088,13.910741,2.826441103691101,72.75191617637518,120.77258638780836
28002584,-15.239701,18.278511,0.5823071036911011,106.67234168386614,115.11522388132695
27990462,-2.501687,0.669935,0.08171710369110108,228.66832785105683,309.22094211212084
27987832,-28.813633,58.118252,8.127293103691102,43.28045310999861,5.5661522617980665
27966836,-7.176719,5.010317,-0.0009368963088989268,146.5498815425518,200.02538114279585
27966836,-7.176719,5.010317,-0.0009368963088989268,146.5498815425518,200.02538114279585
28009375,-5.795283,1.268553,0.0011961036911010137,171.52057077746662,289.2897989529747
28009376,-2.80976,1.068137,-0.05960489630889887,220.47602190259656,282.543217807508
28010957,-10.815737,8.496984,1.277001103691101,105.50413128115078,176.91479309233696
28010957,-10.815737,8.496984,1.277001103691101,105.50413128115078,176.91479309233696
27987857,-0.422069,2.351663,-0.009742896308899018,300.6625531182571,102.83906329676584
27987859,-0.529926,2.445294,-0.005985896308899008,287.67046702297426,105.48354621565404
28003751,-2.836932,1.142268,0.017793103691100987,214.79479275217335,279.4675913615579
28010960,-10.807248,8.489792,1.746906103691101,95.80307326076564,176.49498239458788
28010960,-10.807248,8.489792,1.746906103691101,95.80307326076564,176.49498239458788
27987860,0.005415,1.818285,-0.0060598963088989155,386.15156601589285,105.45301328265874
27987860,0.005415,1.818285,-0.0060598963088989155,386.15156601589285,105.45301328265874
27987862,-0.502311,2.367115,-0.01364389630889895,293.438291878122,109.38713394952757
28010964,-10.363814,7.551483,0.8339591036911012,115.97924877834778,187.08973667440532
28010964,-10.363814,7.551483,0.8339591036911012,115.97924877834778,187.08973667440532
28003753,-7.303953,2.129004,0.7869191036911011,134.34093771065355,274.5249631364594
28010965,-10.323786,7.452258,1.018961103691101,112.33981183670198,188.1798318192152
28010965,-10.323786,7.452258,1.018961103691101,112.33981183670198,188.1798318192152
28003754,-4.366515,1.901931,2.029766103691101,78.95448137827927,275.3895519034552
28003754,-4.366515,1.901931,2.029766103691101,78.95448137827927,275.3895519034552
27984871,-6.572206,-0.359945,3.107911103691101,36.58530058348913,405.13547234429154
28002592,-11.66102,13.241484,0.35257210369110104,115.37744549782558,127.7075667233206
28003755,-7.259886,2.128786,0.9329501036911011,129.85366346456595,275.2431830642085
28003755,-7.259886,2.128786,0.9329501036911011,129.85366346456595,275.2431830642085
28003756,-5.098711,1.572414,0.39916510369110103,160.97952825249175,278.69738782733054
27987873,0.091549,1.424189,-0.008654896308898818,442.1603230147434,146.56413122359888
27987873,0.091549,1.424189,-0.008654896308898818,442.1603230147434,146.56413122359888
28008578,-37.908932,56.656635,-0.15971989630889882,98.899217012034,74.30279267173708
28006679,-7.496263,-0.777729,3.5155441036911013,25.40536200038821,420.9097939544414
28003757,-6.266855,1.722184,0.03396710369110112,164.32441803463968,276.7387759547162
28003757,-6.266855,1.722184,0.03396710369110112,164.32441803463968,276.7387759547162
27987883,-0.831362,1.785233,-0.025194896308898818,290.3837197913157,183.13116315597784
27987883,-0.831362,1.785233,-0.025194896308898818,290.3837197913157,183.13116315597784
28006681,-4.142718,-0.97666,0.2476591036911011,202.30208498113151,405.4406066956543
28006682,-4.599035,-1.188453,0.027780103691101177,205.86356525617035,402.9934488803543
28010972,-0.876653,1.621539,-0.012460896308899017,292.1230119670849,200.1740163018177
28010972,-0.876653,1.621539,-0.012460896308899017,292.1230119670849,200.1740163018177
28002598,-10.794694,9.684019,2.850948103691101,70.3645342699254,156.92402325036653
28003761,-2.746905,1.08962,0.05137410369110107,216.1593530266289,282.35169206598084
28002599,-10.815357,9.651256,2.4693621036911013,79.02539557789908,158.3774605606518
28005888,-4.983968,0.834401,0.23930210369110116,173.34812430563375,306.1158320786956
28010978,-3.333516,2.581209,0.08412410369110113,185.1282501118956,215.2622011851209
28003762,-5.701923,2.253637,2.361168103691101,69.00998699895689,272.74463628029804
28003762,-5.701923,2.253637,2.361168103691101,69.00998699895689,272.74463628029804
28003763,-7.226838,2.142831,1.2165191036911012,120.58639268487232,276.52180662974945
28003763,-7.226838,2.142831,1.2165191036911012,120.58639268487232,276.52180662974945
27992872,-4.40291,-1.74705,0.09288110369110103,213.68498716598816,443.4136736327375
28011669,-0.005995,1.811367,-0.00911089630889883,384.8169310650332,107.96811291474104
28011669,-0.005995,1.811367,-0.00911089630889883,384.8169310650332,107.96811291474104
27961766,-0.51546,0.557902,-0.006868896308898975,391.7340146402343,317.3581537171296
27987909,-1.406485,1.315391,-0.01225189630889889,266.9540723224748,245.83796591210017
27987909,-1.406485,1.315391,-0.01225189630889889,266.9540723224748,245.83796591210017
27987912,-6.901829,3.133804,0.8771411036911011,128.87030711602438,244.3705365780495
27987912,-6.901829,3.133804,0.8771411036911011,128.87030711602438,244.3705365780495
28010983,-4.233943,2.895124,0.551825103691101,152.6452667281356,219.8661032896645
28010983,-4.233943,2.895124,0.551825103691101,152.6452667281356,219.8661032896645
28003768,-7.133884,2.138063,1.358470103691101,115.82647665811724,277.1926955303482
27961775,-0.490335,0.551006,-0.005033896308898944,396.7344875590185,318.64911839197555
28006687,-5.617317,-1.472505,0.19087810369110114,186.26706062985696,405.0159108188053
28002603,-10.352204,8.196934,4.0022271036911015,39.36923371705359,173.67929932734808
28002603,-10.352204,8.196934,4.0022271036911015,39.36923371705359,173.67929932734808
28008583,-13.189108,19.965475,1.492300103691101,91.78005486125852,77.33475906762399
28006688,-2.261646,-0.501459,-0.04551489630889893,271.89644294031547,404.47071027098457
28009384,-2.799711,1.025359,-0.06280589630889888,221.54916012478867,284.9580480932615
28003769,-2.685262,1.049363,0.0007921036911011647,221.07612277100912,283.59644308491886
28010984,-4.317082,2.946303,0.7803121036911012,141.77848098857748,219.9048862676724
28011675,-0.057726,1.80888,-0.002095896308898837,375.4995396331503,114.84461649758993
28011675,-0.057726,1.80888,-0.002095896308898837,375.4995396331503,114.84461649758993
28010985,-4.245593,2.894586,0.663188103691101,147.7080561503447,220.3874651116564
28010985,-4.245593,2.894586,0.663188103691101,147.7080561503447,220.3874651116564
28005894,-2.53747,0.669563,-0.01232589630889902,232.64392328946172,307.3482654126352
28002606,-10.291537,8.168377,3.4925701036911008,53.02150425453863,174.0927656002886
28002606,-10.291537,8.168377,3.4925701036911008,53.02150425453863,174.0927656002886
28010986,-4.308723,2.842849,0.17903710369110115,167.74744451055068,221.9387750013824
28010129,-3.027683,2.997843,0.16583410369110108,181.71508014705952,190.58484235987208
28010129,-3.027683,2.997843,0.16583410369110108,181.71508014705952,190.58484235987208
28012933,-6.246969,4.8002,-0.0027648963088988676,151.04331400159515,193.07571465761944
28012933,-6.246969,4.8002,-0.0027648963088988676,151.04331400159515,193.07571465761944
28012934,-0.944085,1.83741,-0.011227896308898977,279.48735710683104,184.7108268675705
28012934,-0.944085,1.83741,-0.011227896308898977,279.48735710683104,184.7108268675705
27999554,-1.05454,3.482591,-0.01433289630889889,230.91967428281492,81.83112681321526
28010988,-4.319148,2.844196,0.5272911036911011,153.42384358709458,223.07529367394616
28010988,-4.319148,2.844196,0.5272911036911011,153.42384358709458,223.07529367394616
28012935,-3.730128,3.270198,-0.038813896308898865,179.14825231498187,195.8776070834594
28012935,-3.730128,3.270198,-0.038813896308898865,179.14825231498187,195.8776070834594
28003775,-7.3651,2.174799,1.528608103691101,109.80465918678654,278.29471770588475
28003775,-7.3651,2.174799,1.528608103691101,109.80465918678654,278.29471770588475
28002608,-10.301611,8.163881,3.213089103691101,60.43294602004195,174.6286094748193
28002608,-10.301611,8.163881,3.213089103691101,60.43294602004195,174.6286094748193
27998281,-7.099516,1.118794,0.08396710369110116,160.65629663153123,298.11063267094096
27999555,0.178271,2.451773,0.004285103691101133,366.8788270967317,8.638152031228287
27961797,-0.449793,0.560209,-0.007570896308898956,403.7900911082996,317.0987915947847
27990587,-2.425207,0.203817,0.01790410369110118,244.06749767461187,342.6215441025844
28006694,-7.191826,-0.872031,3.2948951036911014,33.711183911872666,425.7983955518851
28012936,-8.343411,5.985232,0.27590310369110105,133.6527165888769,193.49779325150692
28012936,-8.343411,5.985232,0.27590310369110105,133.6527165888769,193.49779325150692
28002611,-10.291719,8.168894,2.719938103691101,72.84120100635948,175.00676237688089
28002611,-10.291719,8.168894,2.719938103691101,72.84120100635948,175.00676237688089
28006695,-3.7691,-0.853761,0.4586211036911011,197.69183900113427,412.5904428935394
28010133,-7.164933,4.684326,0.942966103691101,121.57738642025198,207.75223172493685
28002612,-0.313614,2.103562,-0.020711896308899025,323.68441927282936,114.08732743059328
27987964,-6.889605,-0.214814,2.166610103691101,89.66287226889588,372.8999760100505
28002613,-10.449582,8.264936,2.4543791036911013,79.6064502836812,175.4949703789466
28002613,-10.449582,8.264936,2.4543791036911013,79.6064502836812,175.4949703789466
28008593,-20.622007,28.930819,3.4541321036911015,73.0892576364945,80.69701288642409
28002615,-10.337199,8.194984,2.1156611036911013,87.28431097666115,175.75262588684768
28002615,-10.337199,8.194984,2.1156611036911013,87.28431097666115,175.75262588684768
28002616,-2.701742,3.580641,0.1774561036911011,180.08618302863457,156.3243977863196
27998289,-7.705326,1.505979,1.5587491036911012,110.69030132949676,299.82614582887
28011683,-13.24826,14.857205,2.032978103691101,87.56765792847222,123.2231675136762
28011000,-4.256414,2.841799,1.7013611036911012,95.71366920602676,226.2521137103336
28011000,-4.256414,2.841799,1.7013611036911012,95.71366920602676,226.2521137103336
27998290,-4.257445,0.753297,0.500676103691101,170.7049681183289,312.82672861387806
28006696,-4.58866,-1.261908,0.021557103691101087,207.15061738765425,407.1909480115234
28002618,-9.919836,7.918108,1.616606103691101,98.37187196708932,176.17585847566977
28002618,-9.919836,7.918108,1.616606103691101,98.37187196708932,176.17585847566977
28003784,-2.860293,1.014782,-0.021599896308899025,218.0485774673213,286.6012730603751
28003785,-5.835261,2.298324,2.746656103691101,49.38219160796996,275.28558439929066
28003785,-5.835261,2.298324,2.746656103691101,49.38219160796996,275.28558439929066
28006698,-8.450031,-1.115944,3.7834821036911013,24.020536807429096,426.46158301624587
28005913,-2.359507,0.357169,0.01001210369110117,243.90774114740188,330.90416875362894
28002620,-9.993669,7.975223,1.296630103691101,105.46162506555396,176.39357704371673
28011001,-4.263715,2.844376,1.775499103691101,91.44793700506597,226.565653186048
28011001,-4.263715,2.844376,1.775499103691101,91.44793700506597,226.565653186048
27998294,-7.862064,0.966829,0.44194010369110104,147.23263367348852,306.4839677458539
28003789,-5.839996,1.435302,0.017988103691101154,169.58761724311552,283.9501387031842
27995293,-6.060923,-1.785511,0.14437110369110107,185.14279039425367,411.7934381168751
28002626,0.169727,1.625695,-0.006630896308899015,440.156553831558,105.48242134160924
28002626,0.169727,1.625695,-0.006630896308899015,440.156553831558,105.48242134160924
28002627,0.185747,1.609366,-0.008046896308898877,446.2846712949433,105.2014546528642
28002627,0.185747,1.609366,-0.008046896308898877,446.2846712949433,105.2014546528642
28011006,-4.714731,2.987752,2.095673103691101,75.19130852293591,229.25238858861977
28011006,-4.714731,2.987752,2.095673103691101,75.19130852293591,229.25238858861977
28003793,-5.828231,2.304623,2.869846103691101,42.33520791320154,276.1254443558961
28003793,-5.828231,2.304623,2.869846103691101,42.33520791320154,276.1254443558961
27975156,-0.568682,0.699406,-0.011909896308898826,372.81613607939016,295.6291772073853
27975156,-0.568682,0.699406,-0.011909896308898826,372.81613607939016,295.6291772073853
28005921,-3.502441,-0.039294,1.7520611036911011,102.44286392363522,405.8228142220618
28003800,-7.514321,2.252983,2.205585103691101,85.34298244867793,281.3406592501374
28003800,-7.514321,2.252983,2.205585103691101,85.34298244867793,281.3406592501374
27990638,-4.702593,-1.015885,0.11095510369110118,198.6279845308432,393.8593278017029
28008612,-10.801141,14.87166,3.146706103691101,61.63340532808456,88.05774718033268
28006706,-3.40124,-0.324228,1.757285103691101,103.4513756454436,436.4790526358737
28012941,-10.027777,6.53503,-0.012377896308898961,135.36561470348744,200.15195943571345
28012941,-10.027777,6.53503,-0.012377896308898961,135.36561470348744,200.15195943571345
27995305,-7.898236,1.499251,0.06725610369110102,155.27705574581196,289.1891945932566
27999570,-0.363324,2.347126,0.003940103691101093,305.2687483657301,96.762622480508
28003807,-5.996258,1.336168,0.04922010369110108,167.9321540665969,288.1124935081436
28006708,-4.172878,-1.130222,0.223266103691101,204.7461755114145,413.8206063484563
27982601,-4.982594,2.55663,-0.005489896308898956,170.52542296049307,239.91593135630308
27982601,-4.982594,2.55663,-0.005489896308898956,170.52542296049307,239.91593135630308
28006709,-4.704375,-1.390872,-0.022890896308898956,208.27862266348643,411.0676792474805
27995311,-7.72717,1.496227,0.9443741036911011,130.69473536736547,295.1650740604807
28011019,-4.852803,2.605118,1.753485103691101,95.53491113817051,245.51568923947443
28011019,-4.852803,2.605118,1.753485103691101,95.53491113817051,245.51568923947443
27967007,-7.069722,3.285297,1.222791103691101,116.99785262754926,242.95657406971773
27967007,-7.069722,3.285297,1.222791103691101,116.99785262754926,242.95657406971773
27956555,-6.673261,-0.059728,3.175457103691101,34.17195354164068,389.3526645687252
28002662,-0.485282,1.483613,-0.0007608963088989729,335.3278187101744,192.00878926107268
28002662,-0.485282,1.483613,-0.0007608963088989729,335.3278187101744,192.00878926107268
28002663,-6.126032,3.33218,0.4545551036911011,143.9589859622425,230.09158131569305
28002663,-6.126032,3.33218,0.4545551036911011,143.9589859622425,230.09158131569305
27982606,-5.208603,2.45615,-0.006334896308898941,169.2879211787224,245.5769991852087
27982606,-5.208603,2.45615,-0.006334896308898941,169.2879211787224,245.5769991852087
28005947,-3.408371,2.327656,-0.075384896308899,193.50056809458133,226.9944640025024
28005947,-3.408371,2.327656,-0.075384896308899,193.50056809458133,226.9944640025024
28011021,-5.217494,2.369799,0.3335601036911011,157.72528576539932,250.26963556256152
28011021,-5.217494,2.369799,0.3335601036911011,157.72528576539932,250.26963556256152
28002673,-7.063135,2.238987,3.236070103691101,37.57546465616778,288.5096119167466
27995316,-7.679551,1.50802,1.4408941036911012,114.68710731992452,298.721261781547
28008629,-12.321477,16.727245,2.321656103691101,79.99821487928207,92.83142151563324
27982613,-5.860863,2.295838,2.391098103691101,68.58966140559917,272.40878696113526
27982613,-5.860863,2.295838,2.391098103691101,68.58966140559917,272.40878696113526
27982615,-5.894643,2.20433,1.4140441036911011,113.93752608827197,268.4096458040059
27982615,-5.894643,2.20433,1.4140441036911011,113.93752608827197,268.4096458040059
27982617,-0.640527,0.79376,-0.022790896308898967,356.8820544524047,283.00637801070303
28002679,-7.061345,2.123822,1.2500801036911011,119.66906623787304,276.5462528666172
28002679,-7.061345,2.123822,1.2500801036911011,119.66906623787304,276.5462528666172
28008634,-13.505426,18.233271,2.027159103691101,85.57203866623314,93.89995273215794
28005956,-4.293252,2.864777,1.352598103691101,114.685190818343,224.57631566455
28005956,-4.293252,2.864777,1.352598103691101,114.685190818343,224.57631566455
27999583,-3.359084,3.54993,0.36831710369110104,163.4526514766469,176.28757825025298
27999583,-3.359084,3.54993,0.36831710369110104,163.4526514766469,176.28757825025298
27995321,-4.28757,0.591929,0.4807201036911011,172.68662327880196,320.586504467463
28002682,-5.89919,1.848219,0.04819410369110111,165.74708051225494,270.9308209986702
28002682,-5.89919,1.848219,0.04819410369110111,165.74708051225494,270.9308209986702
27988104,-4.841574,-0.912665,0.08370910369110107,196.4493008466381,385.6428852298732
27972564,-18.95463,31.289949,4.898340103691101,54.28432801236679,48.293256665282485
28005960,-4.289833,2.866594,1.440509103691101,110.06380525697578,224.76002265335185
28005960,-4.289833,2.866594,1.440509103691101,110.06380525697578,224.76002265335185
27995322,-4.189088,0.517101,0.4930871036911011,173.98202234501792,324.8190172755216
28005961,-4.358486,2.891804,1.493736103691101,107.18622044112485,225.05780625514532
28008638,-7.114336,9.190258,3.938008103691101,14.723010758709734,97.99301899220448
28003824,-5.752971,1.236841,0.09399310369110103,168.9473615045598,291.0675545189817
27995327,-3.817553,0.711081,1.7251691036911012,101.4595508640574,340.64000398375634
28009401,-8.149191,1.068422,0.6027861036911011,141.21421456847298,305.2033980121911
28003826,-7.301158,2.242495,2.716422103691101,63.64359903862791,284.7708097300608
28003826,-7.301158,2.242495,2.716422103691101,63.64359903862791,284.7708097300608
28011035,-3.557341,1.995121,1.978122103691101,75.60970751663788,260.7315679546299
28008643,0.006764,2.175266,-0.004868896308898973,359.84741927455514,66.08687459508187
28003828,-5.473743,1.150385,0.07650910369110098,172.48646537757318,293.1142577902353
28009403,-8.200281,1.095309,-0.10302089630889899,159.9375988525613,299.1763962083087
27975266,-6.854245,-0.107305,2.754008103691101,60.11578178588539,380.0280989390369
27985068,-6.449023,-0.924979,3.2744591036911013,22.870185162181144,445.73700711734296
28012948,-7.330244,4.673205,1.0947341036911011,116.97046774759816,210.0607113103636
28006714,-7.146139,-0.874076,3.668177103691101,9.804671633259971,437.70601406093135
27999592,-0.078535,1.841751,-0.019711896308898913,370.7805452058891,114.30402651428606
28005971,-3.334242,2.172848,-0.07834989630889888,196.42603904321004,232.52512328146352
28012950,-5.718359,3.629735,0.02649710369110103,158.16562557008123,216.10171925752152
28008648,-10.233052,13.303712,3.248196103691101,57.770902818613706,97.8209128358519
28011704,-10.357724,9.399424,3.048112103691101,64.31512684069705,155.50129960635735
28011704,-10.357724,9.399424,3.048112103691101,64.31512684069705,155.50129960635735
28008649,-11.968853,16.358389,1.300710103691101,96.60236326353146,95.9765110513273
28003834,-4.421416,1.096057,0.5060361036911011,165.87400694384476,296.7542499651881
27999597,-0.69351,1.993973,-0.00940989630889888,292.2064403686811,156.14172796465888
27999597,-0.69351,1.993973,-0.00940989630889888,292.2064403686811,156.14172796465888
27982670,-6.608613,-0.170238,3.3026481036911015,25.120762544906228,399.32957375099227
28003840,-7.414916,2.274787,3.042776103691101,50.20668467230416,286.849166630758
28003843,-5.589502,1.082613,0.03643110369110114,173.28667662397186,295.517631604122
28005985,-4.670791,2.711443,0.8347931036911012,138.99465702046598,234.27747376033804
28005985,-4.670791,2.711443,0.8347931036911012,138.99465702046598,234.27747376033804
28012953,-4.258538,2.908646,0.3094181036911011,162.51936121596128,219.11382393382317
28005987,-3.208504,2.042107,0.03157010369110114,195.03563322878907,237.05694697502148
28005987,-3.208504,2.042107,0.03157010369110114,195.03563322878907,237.05694697502148
27977830,-15.989146,24.998037,4.188767103691101,57.03263016910509,60.15859191997373
27980382,-0.056195,1.717491,-0.0022848963088988317,382.77718880720187,125.5439934230662
27980382,-0.056195,1.717491,-0.0022848963088988317,382.77718880720187,125.5439934230662
28003848,-7.592765,1.470669,0.825221103691101,134.79191614605398,294.685775909325
28003850,-2.681618,0.793539,0.019158103691101047,224.33157722169705,300.06174433551047
28012954,-4.271654,2.910823,0.4800341036911011,155.33516240328964,219.6906868302687
28011716,-2.956573,3.506455,0.6485951036911011,153.68323292716974,165.4453758026349
27980390,-9.895823,10.900215,5.247253103691101,1.0571116174998565,117.32301721539008
28011718,-0.418001,1.636263,-0.015453896308898818,336.02692527291293,170.52893012323477
28011718,-0.418001,1.636263,-0.015453896308898818,336.02692527291293,170.52893012323477
28003854,-7.549055,1.477895,0.977984103691101,130.0875769417496,295.57868261884323
27980394,-0.892362,2.174734,-0.008586896308898861,271.75467839351955,154.52605616505247
28009405,-5.328596,0.996643,0.17461310369110117,171.3124077242166,299.48741307247127
28012957,-3.19467,2.334242,0.031643103691101127,192.1312363806192,223.334846043232
28012957,-3.19467,2.334242,0.031643103691101127,192.1312363806192,223.334846043232
28003860,-4.939334,1.024519,0.3939551036911011,166.2285872816564,299.9430960116365
27967105,-6.702383,3.089351,0.034965103691101174,155.14587849170266,240.81652174453168
27967105,-6.702383,3.089351,0.034965103691101174,155.14587849170266,240.81652174453168
28003866,-2.704557,0.751593,-0.0015928963088989168,225.4340426559675,302.4761233898712
28011729,-0.967076,1.991558,0.007828103691100985,271.69773754514097,173.2414773675973
28011729,-0.967076,1.991558,0.007828103691100985,271.69773754514097,173.2414773675973
27969165,-8.753983,4.532099,2.832491103691101,66.08364941884699,230.810359988322
27972621,-16.813339,21.297052,2.491032103691101,81.86388288726826,100.8441652208452
27956655,-6.34539,-0.401423,3.204794103691101,26.67411156317769,414.4655201873585
28008669,-16.032907,19.433872,3.922694103691101,61.86043240873437,104.21288628127148
28006006,-3.269439,1.96244,-0.013440896308898997,196.903100535962,241.4734011006216
28006006,-3.269439,1.96244,-0.013440896308898997,196.903100535962,241.4734011006216
28003870,-2.532204,0.729603,0.003862103691101071,230.87027381303028,303.5534171780606
28012959,-4.22043,2.83522,0.8723731036911011,138.6936614738155,222.93137933186745
28012959,-4.22043,2.83522,0.8723731036911011,138.6936614738155,222.93137933186745
28012960,-4.23512,2.902333,1.320382103691101,116.221011440338,221.8976060691014
28003875,-5.54639,0.929967,0.024810103691101038,175.093324396988,300.86354881204534
28003876,-0.514895,0.74022,0.0044751036911010456,377.5134340956628,289.5423125452386
28003876,-0.514895,0.74022,0.0044751036911010456,377.5134340956628,289.5423125452386
27975364,-0.563918,0.583378,-0.011487896308898904,381.766051419467,313.06092184256306
28003882,-5.78344,0.933157,0.06522410369110099,171.56353837782464,301.589803807748
28012963,-9.16614,5.223009,2.180292103691101,86.59749712486473,217.9239806215956
28006011,-4.009758,2.593008,1.953969103691101,79.64004886337011,234.8064646797958
27967128,-8.439531,2.991107,0.770660103691101,129.56120528310262,258.1245732102889
28006012,-5.855565,3.374066,2.246951103691101,74.17277926057346,231.4204373356328
28006012,-5.855565,3.374066,2.246951103691101,74.17277926057346,231.4204373356328
27980412,-0.006652,1.275015,-0.015640896308898977,433.7348513871192,180.8856938581281
27980412,-0.006652,1.275015,-0.015640896308898977,433.7348513871192,180.8856938581281
28003884,-2.769757,0.708072,-0.04384889630889899,226.4099881501056,304.6600881724849
28003885,-6.296049,2.219531,3.6036731036911007,5.722702748313537,289.9571271250164
28003885,-6.296049,2.219531,3.6036731036911007,5.722702748313537,289.9571271250164
27977866,-0.302311,1.772654,-0.014414896308899028,342.6149384017437,146.0030914271483
27977866,-0.302311,1.772654,-0.014414896308899028,342.6149384017437,146.0030914271483
27980414,-0.252744,1.418397,-0.008610896308898885,372.2302776667851,182.9171662967112
27980414,-0.252744,1.418397,-0.008610896308898885,372.2302776667851,182.9171662967112
28006016,-6.434167,3.169681,0.9585271036911011,126.9697826632794,239.49695175934008
28006016,-6.434167,3.169681,0.9585271036911011,126.9697826632794,239.49695175934008
27964425,-2.10476,-0.546092,0.02564910369110107,277.9292622177241,417.8712022217144
28003886,-7.155863,2.27273,3.607169103691101,19.939374159895465,291.1360996161555
28003886,-7.155863,2.27273,3.607169103691101,19.939374159895465,291.1360996161555
27980419,-0.581486,1.535275,-0.004778896308898828,322.091044772036,192.48442949960133
27980419,-0.581486,1.535275,-0.004778896308898828,322.091044772036,192.48442949960133
28009409,-5.144881,0.966157,-0.10265089630889901,183.4080647728028,297.2909178753646
27998407,-1.877312,-0.32241,0.11222410369110114,279.9509809909942,406.7995561448933
28003890,-4.389061,0.877606,0.49446310369110114,168.4814185376136,306.7727099357104
27980425,-0.766886,1.587907,-0.01667889630889885,302.75299177950234,197.73182513961387
27980425,-0.766886,1.587907,-0.01667889630889885,302.75299177950234,197.73182513961387
28003891,-0.435437,0.731651,-0.011348896308899015,392.7367221846519,289.0232334530229
28003891,-0.435437,0.731651,-0.011348896308899015,392.7367221846519,289.0232334530229
27956679,-6.230647,-0.427165,3.036022103691101,36.01315706325323,413.3564690186247
28006018,-3.073996,1.81672,-0.026096896308898998,202.78490714448503,245.4960584671021
28006731,-3.103758,-0.37686,1.6135951036911012,117.52180127614064,447.1016180252718
27993111,-0.249467,2.779485,-0.008316896308898869,297.7628753713524,49.299099706001385
28006732,-4.227602,-1.300366,0.191541103691101,207.23483156024133,422.463847776773
28003904,-7.616502,1.498071,2.069008103691101,92.2432823994872,304.5219398168333
27993121,0.045645,2.087713,-0.0026288963088989536,372.1659455682999,68.9985743338176
27998434,-6.722109,-0.642941,3.0462481036911013,42.25877090614716,416.051391837978
27956685,-6.204817,-0.469147,3.176943103691101,25.9758735234214,420.6590900061984
