uid,px_world,py_world,pz_world,u_rectified,v_rectified
27993865,-5.196224,-0.093681,0.010063103691101194,110.32212805248228,216.30081582368052
27954899,-1.273938,-2.349907,-0.036396896308898974,212.96292066918787,397.3812729864429
27993872,-2.505272,0.197229,-0.10231889630889901,165.90040359096625,214.45931381189743
27993872,-2.505272,0.197229,-0.10231889630889901,165.90040359096625,214.45931381189743
27993875,-2.14235,0.230134,1.152890103691101,77.53905664998669,224.31165713411232
27954903,-1.246926,-2.430251,-0.03741189630889896,214.2932936238074,403.3273414398032
27993876,-2.810308,0.112748,0.9650301036911011,85.93241427088603,224.8189054490992
27993876,-2.810308,0.112748,0.9650301036911011,85.93241427088603,224.8189054490992
27993880,-2.686675,0.07478,1.2793111036911011,58.05604065160563,232.2028893236499
27993880,-2.686675,0.07478,1.2793111036911011,58.05604065160563,232.2028893236499
27954908,-1.194895,-2.491153,-0.02792489630889894,216.30473398584363,410.16337140012746
27993888,-2.667606,0.010445,1.3598241036911012,50.31000242671061,238.61554440972444
27993888,-2.667606,0.010445,1.3598241036911012,50.31000242671061,238.61554440972444
27993895,-2.542651,0.052093,1.0787581036911011,80.39722804385477,233.34758051253843
27965353,-0.390619,0.665527,-0.007355896308898879,280.92656432728097,183.68502158147996
27993899,-2.704558,-0.034481,1.461185103691101,39.20148838266897,243.18909058993205
27993899,-2.704558,-0.034481,1.461185103691101,39.20148838266897,243.18909058993205
27993912,-4.761878,-0.726814,1.255909103691101,52.62513019481267,254.1224580383476
27993915,-2.343504,-0.069316,1.275183103691101,64.05311631333296,249.24499082632096
27983496,-0.483784,-0.054165,0.005390103691101045,266.52201604397834,261.89106737423293
27983496,-0.483784,-0.054165,0.005390103691101045,266.52201604397834,261.89106737423293
27973596,-6.044383,2.033598,0.0208201036911011,92.9658363723731,136.4624033175653
27993921,-3.628562,-0.674554,1.593429103691101,30.54227710187601,273.33802841454906
27993922,-4.657227,-1.074527,0.39913110369110105,103.02139980531824,260.7660394542812
27983500,-4.08795,-2.428217,0.016931103691101068,133.10118104044494,315.3996369116831
27993926,-4.824303,-1.357127,-0.052771896308899,121.87104707347176,264.90776672521355
27967980,-2.434634,0.098814,-0.012534896308898924,163.37868045404292,221.29901130913004
27993931,-4.289715,1.432607,1.296124103691101,33.71571829721904,139.2198138101311
27993931,-4.289715,1.432607,1.296124103691101,33.71571829721904,139.2198138101311
27973606,-4.290047,1.360808,1.280977103691101,35.64766213674108,143.86231426344074
27973606,-4.290047,1.360808,1.280977103691101,35.64766213674108,143.86231426344074
27993936,-3.982124,1.183824,1.637210103691101,4.867408417319297,148.84988543632284
27993937,-7.332407,1.45818,1.120991103691101,38.32423600340496,158.4380221622048
27993937,-7.332407,1.45818,1.120991103691101,38.32423600340496,158.4380221622048
27993940,-5.265592,0.830279,0.16649810369110107,99.08026748639028,180.2495787905287
27993940,-5.265592,0.830279,0.16649810369110107,99.08026748639028,180.2495787905287
27993941,-2.400403,0.632704,0.12457110369110103,154.61773697877442,187.9717537670832
27993941,-2.400403,0.632704,0.12457110369110103,154.61773697877442,187.9717537670832
27983533,-2.691453,-3.564524,0.005508103691101107,164.52718489446974,396.0906719622116
27993957,-3.23966,0.47247,1.5820351036911011,17.81964102720943,199.07089616147343
27993958,-3.052842,0.318787,1.0334891036911011,74.81680391553147,209.22293830301675
27993958,-3.052842,0.318787,1.0334891036911011,74.81680391553147,209.22293830301675
27993959,-16.958956,-0.601281,-0.33858789630889885,64.48307142441715,206.38485583946584
27993959,-16.958956,-0.601281,-0.33858789630889885,64.48307142441715,206.38485583946584
27993962,-4.744611,0.121121,0.8184821036911011,73.99798894491002,211.92065234300196
27993966,-11.104,-0.387685,0.45382810369110105,60.37347453705081,210.77151550750935
27969631,-0.502666,0.657712,0.03859810369110117,266.43686021706185,184.66960100715528
27969631,-0.502666,0.657712,0.03859810369110117,266.43686021706185,184.66960100715528
27993982,-2.768905,0.006316,0.567214103691101,118.37503333879266,228.77228069397347
27993982,-2.768905,0.006316,0.567214103691101,118.37503333879266,228.77228069397347
27993985,-3.098105,-0.116868,0.29026510369110103,129.5861016116877,230.74451895338188
27993985,-3.098105,-0.116868,0.29026510369110103,129.5861016116877,230.74451895338188
27988889,-0.031934,0.91598,-0.022988896308898887,331.4430501915178,146.39325280757046
27988889,-0.031934,0.91598,-0.022988896308898887,331.4430501915178,146.39325280757046
27993988,-3.918295,0.151824,1.735088103691101,7.738898141927791,219.0062210023493
27993988,-3.918295,0.151824,1.735088103691101,7.738898141927791,219.0062210023493
27954982,-0.395411,0.679863,-0.009982896308898814,280.65466905199,181.9800355871879
27954982,-0.395411,0.679863,-0.009982896308898814,280.65466905199,181.9800355871879
27993993,-2.923513,-0.117183,0.7289641036911011,104.36587272668606,236.5568207862692
27993993,-2.923513,-0.117183,0.7289641036911011,104.36587272668606,236.5568207862692
27943973,-0.389262,0.661409,-0.008685896308898933,281.12094550387025,184.18289336336255
27943973,-0.389262,0.661409,-0.008685896308898933,281.12094550387025,184.18289336336255
27993994,-4.758322,-0.546562,0.07124310369110098,114.75598538414036,236.240930003724
27988907,-0.144381,0.655009,0.00018910369110103353,310.4582289490032,184.49346884850064
27988907,-0.144381,0.655009,0.00018910369110103353,310.4582289490032,184.49346884850064
27993997,-2.279919,-0.171567,-0.06335789630889899,171.81487913869947,238.51364289902847
27993997,-2.279919,-0.171567,-0.06335789630889899,171.81487913869947,238.51364289902847
27993999,-3.098118,-0.006785,1.452299103691101,38.14684252808223,235.28831133290248
27993999,-3.098118,-0.006785,1.452299103691101,38.14684252808223,235.28831133290248
27988915,-3.114899,1.521172,-0.11908989630889888,146.09920154383673,137.81686031231203
27988916,-5.908399,2.154816,0.9908671036911011,44.5380741813506,121.20363231431875
27988917,-6.489019,2.27901,0.8224001036911011,50.99141940736422,123.1901266017406
27994003,-2.205472,-0.260763,-0.04804989630889889,173.66059415877407,244.93427782523008
27994003,-2.205472,-0.260763,-0.04804989630889889,173.66059415877407,244.93427782523008
27994005,-2.656109,-0.074056,1.2614621036911011,61.89751234710207,243.9499019414074
27994008,-3.219366,-0.113122,1.4983651036911012,34.2724795305416,241.893078828276
27994014,-3.003703,-0.224407,1.344230103691101,52.03703626095776,250.7153840272099
27994014,-3.003703,-0.224407,1.344230103691101,52.03703626095776,250.7153840272099
27994015,-2.932094,-0.228737,1.284780103691101,58.45205936576485,251.2370219954244
27994015,-2.932094,-0.228737,1.284780103691101,58.45205936576485,251.2370219954244
27994016,-2.147743,-0.393806,-0.04267489630889898,175.6321949877214,253.82603631039052
27994016,-2.147743,-0.393806,-0.04267489630889898,175.6321949877214,253.82603631039052
27994019,-0.074626,0.244277,-0.020201896308899014,316.1053832739477,238.3901829797896
27988942,-5.20941,0.742301,0.17371010369110107,99.72108137239633,183.7650868907945
27994021,-3.5753,-0.509852,1.597064103691101,28.46256786724726,264.1772272931005
27981149,-0.001574,1.442363,-0.0038528963088988455,344.60108120628905,57.85544770760316
27994033,-0.466721,-0.312492,-0.016874896308898935,268.03747203319705,287.14807925205434
27950424,-2.232728,-0.078499,-0.010950896308898894,170.23241193439964,233.89962529106268
27950424,-2.232728,-0.078499,-0.010950896308898894,170.23241193439964,233.89962529106268
27978525,-3.93419,3.753654,-0.03768489630889893,114.87496778755894,17.055585506511107
27994040,-4.263962,-2.614396,-0.05015389630889899,133.63664093273314,317.6242000002825
27994042,0.454434,0.469959,1.094017103691101,440.36405804556153,284.00859400590787
27981205,-4.772946,2.676641,-0.02955389630889882,106.5581992028578,95.91610361949034
27994043,-5.557746,-3.154203,0.7356821036911011,87.42619141235838,326.78600650350705
27968114,-3.804331,-1.419288,0.02329010369110107,134.47060731054074,280.86428483475345
27968114,-3.804331,-1.419288,0.02329010369110107,134.47060731054074,280.86428483475345
27994050,-3.062212,-1.695017,1.805598103691101,21.89264953655831,362.2227731498554
27960289,-4.755623,0.331333,-0.04638689630889892,116.83597034043872,200.7542300692598
27960289,-4.755623,0.331333,-0.04638689630889892,116.83597034043872,200.7542300692598
27978565,-9.176226,4.21222,-0.026542896308898944,66.86532463584251,89.89133185046964
27989037,-4.430877,1.371668,1.6099491036911011,7.064602397935317,140.94541026700506
27981253,-4.377394,1.229605,0.942985103691101,61.72314302477304,155.22879335422178
27981258,-8.154144,1.535216,1.749204103691101,6.4553969743178925,156.04961636561472
27981261,-2.683728,0.851554,-0.04052189630889891,155.3312184036956,174.80687319229634
27989046,-7.149796,1.382248,0.708604103691101,58.45449465721552,162.19821962152352
27989046,-7.149796,1.382248,0.708604103691101,58.45449465721552,162.19821962152352
27981268,-2.692953,0.723164,0.0006771036911010775,153.13482585561178,182.6023547125148
27981272,-2.597759,0.672665,-0.042982896308898955,158.51239988588645,185.68911616331485
27991733,-4.660434,3.103583,0.264335103691101,90.03553972081338,66.20348333590124
27989062,-4.349728,0.3666,0.9272451036911011,69.07830958921403,201.50000406905693
27994080,-2.916951,-2.365543,1.744701103691101,36.70486594240049,407.8623265886289
27994084,-3.330181,-3.860941,0.10513610369110116,146.86054855277786,389.27153307611616
27991747,-4.3387,1.471102,1.4766841036911011,17.7909380677537,135.10242639300523
27991747,-4.3387,1.471102,1.4766841036911011,17.7909380677537,135.10242639300523
27991748,-6.135756,1.833818,-0.011670896308898948,94.30321385359572,144.87578011368993
27991749,-3.048763,1.267773,-0.1384798963088989,149.65145726744595,152.3381723052658
27991753,-7.615874,1.484282,0.21660110369110108,75.85199650465995,161.97142264615724
27991754,-2.690055,1.000159,0.0653361036911011,148.43926423184246,164.95298081881876
27971430,-2.189572,-0.405172,0.00500910369110108,171.5905031022671,254.5884757423025
27994107,-2.415516,-3.064991,1.1704751036911012,100.14880655277628,442.14527560925626
27994110,-2.925106,-4.540694,0.148315103691101,155.08811318332042,430.3353475322602
27943263,-2.307123,-0.20543,-0.00956189630889881,168.04331277063923,240.82626141180887
27991802,-2.721797,-0.053179,1.493053103691101,35.671807995934444,244.9352262617304
27986490,-6.047785,1.90396,0.01573110369110098,93.66871814018742,141.51774337353956
27986500,-4.303639,1.258724,0.9974781036911011,58.18192736719078,152.66729028230947
27986500,-4.303639,1.258724,0.9974781036911011,58.18192736719078,152.66729028230947
27943282,-2.755161,-1.692507,1.8252891036911012,19.378041806692323,378.6770094787718
27968216,-2.127074,-0.565485,0.00195410369110105,174.2605112782733,265.1926339294489
27968216,-2.127074,-0.565485,0.00195410369110105,174.2605112782733,265.1926339294489
27957769,-1.414188,-2.018528,-0.03630689630889883,206.42820932072152,371.5451543209586
27991826,-4.174241,1.242908,1.552193103691101,13.135891719467992,147.51176400962208
27991826,-4.174241,1.242908,1.552193103691101,13.135891719467992,147.51176400962208
27978714,-2.685234,0.89036,-0.03248189630889886,154.70406730214577,172.37734672881095
27991828,-7.070566,1.407176,0.5136861036911011,67.21675120837978,161.79911971079648
27991842,-5.442276,0.205258,-0.015120896308898901,107.49037119931626,204.3690832728343
27991842,-5.442276,0.205258,-0.015120896308898901,107.49037119931626,204.3690832728343
27989134,-4.592136,-2.013126,-0.05632689630889898,127.24525159687023,291.0390360143358
27989141,-3.650142,-1.998243,0.34865710369110103,123.61961253897584,313.73358066148654
27989143,-4.586848,-2.69152,-0.14198889630889888,132.62362108322063,313.070201706392
27991848,-4.532649,0.145144,-0.004895896308898973,118.75814970676775,209.0762733528346
27991848,-4.532649,0.145144,-0.004895896308898973,118.75814970676775,209.0762733528346
27989148,-5.631701,-3.477566,1.589833103691101,47.33059846533908,353.9127424306357
27991850,-6.055176,0.129607,0.46161110369110103,81.56366992913863,206.66838022666823
27989151,-4.281097,-2.984849,0.13334710369110114,126.95083735900234,333.92597035440605
27968269,-0.472449,0.6326,0.042305103691101076,269.13251917718924,187.58228663124737
27968269,-0.472449,0.6326,0.042305103691101076,269.13251917718924,187.58228663124737
27971509,-1.927633,-2.31422,0.21129810369110102,173.48020189904668,376.57252000474
27960403,-2.606239,0.736421,-0.02496889630889898,157.03908071019004,181.7175987416877
27989166,-3.414995,-3.137134,0.5783041036911011,120.36360764161394,373.8662275826862
27971512,-1.880895,-2.376763,0.07846810369110102,182.37199488570576,376.1461254619327
27976589,-6.712165,3.129724,0.1464101036911012,77.64184669260621,98.91362113842912
27968277,-1.99457,-0.717728,-0.045016896308898824,181.8453858159888,275.9298924989844
27976590,-8.447721,3.423243,1.5095701036911011,7.259471337952505,90.91239042168856
27986571,-2.830005,-0.050161,-0.06915889630889893,155.66953663384652,226.50719228248812
27989181,-1.575464,-1.906075,-0.08927889630889885,202.0925604936924,356.1028203587479
27960413,-2.664115,0.673859,0.002194103691101068,154.0205571523047,185.5958101341324
27989186,-2.731437,-2.884239,0.8216671036911011,117.62665851177704,397.7165246530699
27989188,-2.741584,-3.065722,0.34905810369110113,145.43236857260473,386.1129860168831
27989195,-2.826955,-3.233755,1.0574591036911012,102.22176604982194,421.4408238814766
27989197,-2.426667,-2.72004,1.4563111036911012,72.62142387882031,441.02253738216285
27976615,-5.759979,2.150565,1.201019103691101,32.023549915707235,117.248446895705
27989205,-3.326382,-4.421014,0.31012610369110105,139.50246667520997,416.9519543852709
27973912,-1.871958,-2.362602,0.042723103691101105,184.51369351563304,374.27932487612577
27981443,-4.708857,0.66911,0.3928751036911011,94.8788025058339,186.40158129245975
27962978,-8.53988,6.263789,0.07335610369110102,57.5276185657485,11.76414320845342
27962979,-6.389561,5.232922,0.00911110369110113,76.58031045465484,7.438399510738918
27981451,-4.441969,0.477869,0.4357871036911011,96.6702631330012,195.29595707057243
27973934,-0.89229,-1.950644,0.14891910369110106,223.17395363766929,405.5036677931942
27968327,-1.957892,-0.931361,0.010572103691101065,180.54658360110813,290.73202812716374
27962992,-6.378603,5.054111,-0.013515896308898823,78.59479791804642,15.859775792735237
27991903,-4.174964,-0.688911,0.07830010369110108,123.28983075172656,246.66355590018952
27991903,-4.174964,-0.688911,0.07830010369110108,123.28983075172656,246.66355590018952
27943345,-3.857386,-3.126464,0.06776210369110114,136.8223738139292,346.8771252705605
27991912,-2.151925,-0.360705,-0.042033896308898866,175.37958118083662,251.77563109594732
27991912,-2.151925,-0.360705,-0.042033896308898866,175.37958118083662,251.77563109594732
27963005,-11.279695,7.174699,-0.21146489630889898,55.43995738925415,32.04928006150695
27986633,-0.091331,-0.372059,-0.011049896308898965,306.8334846893686,309.9386270322873
27963014,-7.52922,4.712511,1.235304103691101,11.749049031950904,27.318260993251897
27983816,-7.148448,2.141957,1.5129191036911012,13.405847073920484,128.07518413188347
27983818,-7.60654,2.227263,1.222420103691101,28.562916174802183,130.7997150196942
27976658,-2.773689,0.870835,-0.013997896308898916,151.2554816782768,173.7969622375129
27986645,-2.732759,-2.536699,1.5559161036911011,58.10689139849365,417.4039485831503
27986656,-1.439508,-2.016343,-0.05396389630889886,206.20871020752384,369.5011775137915
27943365,-2.031279,-0.561361,-0.015448896308899007,178.58098698217452,266.33394236879883
27960498,-2.568414,0.478287,0.005895103691101022,157.18768207973216,197.66307926108308
27963066,-6.150744,4.310601,-0.038481896308898866,85.0235773112905,44.57246788694803
27981578,-1.866358,-1.146451,-0.06741889630889886,188.5340725415395,303.7503085740651
27981602,-2.364004,-2.49981,0.42349610369110113,148.7969431048432,377.0682971195439
27989411,-7.411778,4.163778,1.2235561036911011,16.09968847210297,49.532411306129006
27983908,-4.30871,1.298778,1.047704103691101,54.18581648115429,149.97047781715125
27983908,-4.30871,1.298778,1.047704103691101,54.18581648115429,149.97047781715125
27994399,-11.647412,7.29196,-0.2852208963088989,56.31716963321435,34.66763535916371
27989419,-5.069358,2.783471,0.6455031036911011,65.39401799005819,83.49962010395515
27983913,-4.299068,1.22973,1.3524941036911011,30.986778351246382,151.3676264528366
27989428,0.142188,0.477412,-0.015939896308899026,352.7847802805386,210.73106527790023
27989428,0.142188,0.477412,-0.015939896308899026,352.7847802805386,210.73106527790023
27994415,-4.068693,2.712745,0.9942391036911011,47.50648697823246,56.16034937910118
27981630,-3.140536,-4.344652,0.27352810369110103,144.49888327951024,419.69898428879713
27989436,-6.274846,2.108824,1.083462103691101,38.495792445155445,125.90388328218212
27981633,-1.418386,-2.147047,-0.07285989630889889,208.160720931183,377.0369667063552
27994423,-6.193167,3.38092,0.09072310369110115,82.87109909297678,82.92908398492494
27989442,-0.387745,0.514757,-0.0038998963088989758,279.98736814598647,201.59365607376765
27989442,-0.387745,0.514757,-0.0038998963088989758,279.98736814598647,201.59365607376765
27989446,-7.743152,1.49163,0.31339610369110105,71.4426295335904,161.78277553031094
27981645,-1.272783,-2.282068,0.06386810369110107,207.76911069217,398.9143420634229
27994433,0.447127,0.920229,-0.014776896308899001,431.9023870922781,131.4356318039711
27994433,0.447127,0.920229,-0.014776896308899001,431.9023870922781,131.4356318039711
27989467,-6.18729,0.379161,0.23414810369110106,89.26983023020662,197.22754379831684
27953224,-5.012342,1.006879,-0.06676689630889898,111.90207500048712,173.114846647205
27989470,-4.682358,0.400987,0.37507810369110106,97.37360499131164,198.42780171890945
27989470,-4.682358,0.400987,0.37507810369110106,97.37360499131164,198.42780171890945
27994450,-4.280799,1.441995,0.8796421036911011,65.30656583279853,143.02170675984854
27950824,-1.571241,-1.777706,0.02542510369110107,196.17448131795996,353.5177683344488
27994454,-4.941841,1.459419,0.4397811036911011,85.9623507666561,150.59566757590252
27994455,-2.827625,1.279468,0.056522103691101,144.193939423264,148.089677272379
27994459,-4.486269,1.268104,0.6809661036911011,77.64848982344921,155.65445837754498
27994459,-4.486269,1.268104,0.6809661036911011,77.64848982344921,155.65445837754498
27994463,-6.856408,1.071362,1.633434103691101,13.6311438614498,169.85761251867933
27994463,-6.856408,1.071362,1.633434103691101,13.6311438614498,169.85761251867933
27994464,-7.223268,0.977401,1.8896281036911011,0.0752447408999046,173.78466856631232
27989479,-4.395562,0.326029,0.912612103691101,69.91074614570275,203.4300070552075
27994465,-6.294342,1.21816,0.28320310369110113,82.90874610832435,167.04842641731716
27994465,-6.294342,1.21816,0.28320310369110113,82.90874610832435,167.04842641731716
27994467,-7.126115,1.153868,0.6952501036911011,60.23211328325084,170.19025052936627
27994467,-7.126115,1.153868,0.6952501036911011,60.23211328325084,170.19025052936627
27989491,-6.459904,-0.004587,0.722881103691101,67.79509281069559,211.012239097905
27994469,-12.86305,1.662468,-1.271357896308899,90.6626904226646,170.43457905211324
27994469,-12.86305,1.662468,-1.271357896308899,90.6626904226646,170.43457905211324
27994472,-16.427036,1.648891,-2.049796896308899,91.61525743822648,174.68235000313769
27994475,-4.920344,0.980684,0.28142110369110107,96.71931483901832,173.00986205568967
27994475,-4.920344,0.980684,0.28142110369110107,96.71931483901832,173.00986205568967
27994476,-16.394617,1.378781,-2.0685828963088992,92.4394888160567,178.48116908752343
27950854,-2.286121,-4.121621,0.043480103691101,174.60170801400486,436.9105304683844
27989496,-6.614204,-0.083998,1.4160731036911012,33.544355597711444,215.4440423340375
27994477,-6.958462,0.885377,0.5362881036911011,69.16370585304932,179.53563401477226
27994477,-6.958462,0.885377,0.5362881036911011,69.16370585304932,179.53563401477226
27960617,-3.394823,-0.799944,1.594314103691101,32.2774798736952,286.2771836237499
27994481,-2.515258,0.724239,0.8803111036911011,93.56722766559412,179.83604376580865
27968488,-1.686146,-1.473354,-0.05489889630889899,195.36812721284403,328.55380941015284
27994484,-7.693993,0.618269,0.21522210369110106,78.66758669539459,188.7416150684591
27994484,-7.693993,0.618269,0.21522210369110106,78.66758669539459,188.7416150684591
27994485,-0.193978,0.654474,-0.01177589630889897,304.4582571292972,184.70055308108508
27994485,-0.193978,0.654474,-0.01177589630889897,304.4582571292972,184.70055308108508
27994488,-7.927733,0.484836,0.6256621036911011,62.5864944361374,192.6596543422778
27994488,-7.927733,0.484836,0.6256621036911011,62.5864944361374,192.6596543422778
27994490,-6.154177,0.508723,0.4530931036911011,79.54584835232603,192.69240882138723
27994492,-4.469067,0.497318,0.9149841036911011,68.01585312413826,194.58362817984712
27994492,-4.469067,0.497318,0.9149841036911011,68.01585312413826,194.58362817984712
27994493,-6.656467,0.407322,0.39182310369110107,79.10531945073359,195.8921309155964
27994493,-6.656467,0.407322,0.39182310369110107,79.10531945073359,195.8921309155964
27994494,-0.178953,0.608047,-0.010766896308898932,305.8722346916164,190.7591192381803
27994494,-0.178953,0.608047,-0.010766896308898932,305.8722346916164,190.7591192381803
27994499,-8.101284,0.109845,0.17517610369110104,79.53686287866645,203.09594358637963
27994499,-8.101284,0.109845,0.17517610369110104,79.53686287866645,203.09594358637963
27994500,-6.928228,-0.027415,1.637755103691101,21.02340804806988,212.91685915621613
27986897,-0.451262,0.981245,-0.02502789630889901,277.5475975731298,145.82875334990513
27994504,-3.128312,0.269544,1.690552103691101,7.7035992806987394,216.19721147119344
27994504,-3.128312,0.269544,1.690552103691101,7.7035992806987394,216.19721147119344
27994508,-5.117304,0.131103,0.12954410369110114,105.21107324589389,208.2779134063932
27994510,-6.905075,-0.373246,1.7476321036911011,17.25655982600071,226.40144064767472
27986908,-8.103739,3.326861,0.8362571036911011,40.15781614242209,98.70606517594918
27994512,-6.603688,-0.326919,1.580039103691101,26.179282255332936,225.38676235541817
27994516,-2.603031,0.24692,1.387821103691101,44.585305561067656,220.24680861127584
27994518,-4.664742,-0.042982,0.716152103691101,81.50115426577753,219.3740344951944
27994518,-4.664742,-0.042982,0.716152103691101,81.50115426577753,219.3740344951944
27994519,-6.424629,-0.293507,0.3027081036911011,87.2008292870905,219.7350486785573
27984016,-5.470376,-3.174419,0.9999801036911011,76.25904277412135,334.13268405577685
27986920,-2.639717,0.833275,-0.025602896308899004,155.79569376580906,175.75797133605545
27994523,-2.956293,0.14819,1.1022081036911011,71.4985202601824,222.18205069867392
27994523,-2.956293,0.14819,1.1022081036911011,71.4985202601824,222.18205069867392
27994528,-2.276839,0.176645,1.6474411036911012,11.1848008422879,234.3060531893952
27994528,-2.276839,0.176645,1.6474411036911012,11.1848008422879,234.3060531893952
27968519,-2.094845,-2.397394,0.011064103691101002,178.65483238555518,366.1424066165927
27994534,-1.917767,0.287969,1.222412103691101,72.41643963896664,222.2849425117124
27984033,-3.264806,-3.186862,0.33917610369110107,135.3461799847142,372.9140059908333
27994542,0.597138,0.2119,-0.01740889630889897,446.94123385629,266.7200656018697
27984037,-2.427371,-2.19088,1.7053751036911011,40.84176988480286,425.4808680049828
27994551,-2.728123,0.041109,1.113553103691101,74.42197171474817,232.31389260743148
27994551,-2.728123,0.041109,1.113553103691101,74.42197171474817,232.31389260743148
27994561,-2.662148,0.013189,0.823747103691101,101.17428413464869,231.88391951494725
27994561,-2.662148,0.013189,0.823747103691101,101.17428413464869,231.88391951494725
27994566,-2.593247,-0.044722,1.332528103691101,54.62120477766842,243.7799737238005
27994568,-11.380566,-2.264486,0.23748610369110112,70.56695202444621,247.6297321877779
27994575,-2.619136,-0.050251,0.7964471036911012,104.70487709588856,236.4545519337102
27994581,-3.051744,-0.266099,1.2634181036911012,59.74501208144429,251.53407762843293
27994583,-2.93258,-0.226341,0.6933671036911011,107.45217836541674,242.8024250561142
27994587,-2.799114,-0.236712,1.185811103691101,69.3730397888514,252.39807582563915
27994587,-2.799114,-0.236712,1.185811103691101,69.3730397888514,252.39807582563915
27994590,-2.576845,-0.178262,1.1528101036911012,74.9139777813244,251.4166903651512
27994592,-2.281851,-0.242761,-0.08253489630889899,172.9594071473917,242.51194275504383
27994592,-2.281851,-0.242761,-0.08253489630889899,172.9594071473917,242.51194275504383
27994597,-2.280427,-0.451836,-0.12077689630889887,175.4980232733732,254.2105250155444
27994597,-2.280427,-0.451836,-0.12077689630889887,175.4980232733732,254.2105250155444
27994600,-1.783331,-0.36779,0.15298310369110113,177.60796644474942,261.4760040433996
27974234,-7.485902,5.340961,1.016696103691101,19.74720828880362,3.360716246079903
27989573,-4.499665,1.311771,1.310904103691101,33.23239953963375,148.3821450816393
27994608,-4.666408,1.236209,0.5965901036911011,81.1351033181354,158.79104713531424
27994614,-4.316826,1.246074,1.4520651036911012,22.33462146534262,149.57477603625586
27994615,-4.114648,1.194823,1.587194103691101,10.20360961720226,149.84738115859992
27994616,-6.964814,1.131569,0.096509103691101,85.9457808716582,172.12840774909836
27994616,-6.964814,1.131569,0.096509103691101,85.9457808716582,172.12840774909836
27994626,-5.045096,0.277657,0.164291103691101,103.89583216140733,202.6947187464941
27994626,-5.045096,0.277657,0.164291103691101,103.89583216140733,202.6947187464941
27963265,-6.661797,3.076123,0.036287103691101,82.97070193276238,101.7283379988436
27994627,-6.661419,0.365349,0.6303621036911011,69.07386658476992,197.47793435467145
27994627,-6.661419,0.365349,0.6303621036911011,69.07386658476992,197.47793435467145
27994629,-3.787601,0.618177,1.7299821036911012,1.636739281828028,187.6155698193271
27994630,-5.482635,0.090147,-0.04338389630889883,108.61423721387617,208.44256130702053
27994630,-5.482635,0.090147,-0.04338389630889883,108.61423721387617,208.44256130702053
27958278,-1.380445,-2.13861,-0.05038189630889889,208.7183031450048,379.35092743071937
27994637,-3.900104,0.209119,0.768652103691101,84.9640935913279,210.8120968184779
27974249,-7.762037,4.88327,0.9264681036911011,27.53865478880712,31.86900026393016
27917817,-0.391562,0.661446,-0.010428896308898983,280.9690612872978,184.18865477792505
27917817,-0.391562,0.661446,-0.010428896308898983,280.9690612872978,184.18865477792505
27994641,-6.956899,0.117649,1.046077103691101,50.088211826508456,206.17278930866925
27958289,-1.339228,-2.35434,0.012045103691101122,207.4605910992089,396.8158184790709
27947314,-1.713649,-1.517257,0.0028491036911011403,191.25204882462413,332.1580643819743
27958302,-1.292524,-2.522553,0.0026931036911010953,210.138445919376,408.29391057017193
27968568,-1.834999,-2.310277,0.7311931036911011,143.44610171209428,407.24236439711785
27963283,-8.978637,3.434023,-0.07224989630889889,72.06866215842791,111.6660768032158
27974269,-4.320165,2.838224,0.16000410369110107,101.8019488643966,76.1038205258042
27994665,-7.163861,0.043376,1.703252103691101,17.13231210819481,209.73984292938988
27994665,-7.163861,0.043376,1.703252103691101,17.13231210819481,209.73984292938988
27994669,-2.985255,-0.070593,0.10548110369110097,142.4728584308147,227.69808221543104
27994671,-3.111193,0.188758,1.315236103691101,49.64145296879656,219.6670198792335
27994671,-3.111193,0.188758,1.315236103691101,49.64145296879656,219.6670198792335
27960704,-4.269625,-1.422122,-0.12460789630889901,133.12483190198702,272.7527564754251
27994675,-2.462461,0.279317,1.471168103691101,34.55624769008551,219.57713175994823
27994679,-3.085963,0.139881,1.327496103691101,49.14182084968019,223.5014398058246
27994679,-3.085963,0.139881,1.327496103691101,49.14182084968019,223.5014398058246
27994682,-2.809615,-0.054195,0.687666103691101,109.21339289259228,233.36904099164968
27994682,-2.809615,-0.054195,0.687666103691101,109.21339289259228,233.36904099164968
27994684,-4.066994,0.096533,1.7382501036911011,8.637170865110221,221.47543673060744
27958331,-0.391233,0.631069,-0.005812896308898807,280.52883233943487,187.819111391356
27994685,-7.076501,-0.343724,1.5906181036911011,25.576249156894647,223.7622784229028
27976916,-0.550652,-0.437142,-0.003699896308898998,259.3887572946743,296.17424047788705
27994692,-3.14906,-0.161525,0.842978103691101,92.41006051263584,238.0152848415089
27994692,-3.14906,-0.161525,0.842978103691101,92.41006051263584,238.0152848415089
27987029,-4.30265,1.267532,1.225231103691101,40.95329990651473,150.2174485854191
27994693,-4.80042,-0.616293,0.12833910369110102,111.94046453710698,239.04763103784853
27994694,-3.086447,-0.142449,0.9257651036911011,86.92137260167027,238.457894309432
27994694,-3.086447,-0.142449,0.9257651036911011,86.92137260167027,238.457894309432
27976926,-2.609928,-3.639871,0.009859103691101101,166.53472179671434,402.3317267108266
27994699,-3.644972,-0.342065,0.6601061036911011,98.52935567698664,241.02301414409928
27994699,-3.644972,-0.342065,0.6601061036911011,98.52935567698664,241.02301414409928
27953439,-4.565248,0.283083,0.011031103691101052,117.05903213025908,203.22514065731824
