uid,px_world,py_world,pz_world,u_rectified,v_rectified
27744386,54.758736,0.115242,9.8241871036911,166.21485143675145,246.69329483164083
27744388,28.604803,-0.588843,15.9354461036911,90.3875064571624,243.88792995260192
27744389,28.848196,0.796036,7.557955103691101,154.60527124894608,247.5074528537562
27744392,58.034931,-5.76688,43.8757071036911,36.99469352798448,238.37964485926503
27744393,16.101524,-0.116349,12.268120103691102,52.89658944556922,240.6618140807708
27744394,60.228844,-0.687734,19.782428103691103,134.47792535260828,247.75794314640305
27744395,55.740334,-0.807747,21.785285103691102,121.45602250832778,247.9835764325167
27744398,32.587582,-0.101178,16.022522103691102,103.67946458709145,247.7132838697222
27744399,30.140049,0.34904,13.1858411036911,116.6022449091822,248.6043037456799
27744400,44.8032,0.769426,11.631049103691101,151.13574447155838,249.91635748036845
27744404,53.489693,-0.110912,20.094314103691104,125.10697717986476,249.9061815865941
27744405,46.595764,1.801054,1.845656103691101,195.5802176322009,249.7841537429609
27744408,29.852924,0.061462,16.0880001036911,94.09569972737094,248.75835970227823
27744409,49.004539,0.034315,19.8429941036911,119.34072586577,250.4770804767969
27744410,60.015778,0.76544,16.560671103691103,145.88378355074977,251.4819676011141
27744411,449.520935,3.008881,32.4677811036911,183.1183572121972,251.15419174271383
27744412,20.21381,-0.075056,14.852511103691102,54.52736280781937,245.73136923217052
27744413,64.905464,0.703968,19.692527103691102,139.65794822957213,252.17206431140585
27744414,51.428909,1.83528,7.779700103691101,172.7573854705416,252.31706196436625
27744416,21.360189,-0.609056,17.763711103691104,30.09839484651181,243.6197852711885
27744417,39.136539,1.902467,6.934371103691101,169.513570635324,253.2133450840083
27744420,30.338737,0.070191,18.126243103691102,80.54358498480303,250.33933901172185
27744421,46.628418,0.417626,20.680873103691102,111.27479203255824,252.65324081199785
27744422,53.106987,0.712351,20.522094103691103,122.954539456221,253.2716471872621
27744423,26.715204,1.788295,6.7520171036911005,157.87634362924257,254.16502183346108
27744425,20.544094,0.293931,14.5741731036911,60.25499944430305,249.30902008359456
27744426,37.65284,0.668942,17.877437103691104,106.15138857488044,253.23865222510568
27744427,41.833336,2.376896,5.9898291036911,176.02867590374015,254.7005447687836
27744429,36.488247,0.639715,18.5682141036911,98.8099882803299,253.64869805276757
27744432,17.479216,-0.32224,16.6041121036911,4.750589905139435,244.33308175315491
27744436,14.307854,0.228102,13.4459181036911,12.416968660099627,246.53441239162785
27744437,123.134705,0.414246,52.2643031036911,110.90017236024772,256.16076434321
27744438,36.225403,2.994421,1.114619103691101,199.79508823459116,255.96833658821453
27744440,38.022652,-1.640259,31.705841103691103,21.29160488722846,248.6759257867312
27744441,25.436773,0.196285,18.6951981036911,50.57274775808824,252.186049028142
27744443,25.453716,0.639364,16.701710103691102,69.29065023966427,254.06378576125852
27744444,41.786316,1.674362,17.325424103691102,118.7322452508674,257.47975686527934
27744446,27.540955,1.455206,13.9650941036911,102.54945892224102,257.551055665243
27744447,48.166073,2.16942,17.8580011036911,127.29040003490604,258.68951233401896
27744448,33.741741,2.328485,10.830431103691101,141.1280590188082,259.0664709699552
27744449,63.941109,4.262945,5.592429103691101,184.9350687663949,258.44267230001924
27744450,20.96314,2.578885,2.067220103691101,192.88135158751743,258.096760769778
27744451,27.871784,2.896605,1.7836081036911011,196.0019047537409,257.87233129461595
27744452,16.427877,0.133927,15.6661381036911,5.176989199948423,248.78996969376584
27744453,31.108923,1.177152,17.6386731036911,87.39380925034999,257.4465347983304
27744454,54.782993,2.013582,23.005233103691104,115.61374754150786,259.10101869913564
27744455,40.638054,2.100237,16.3993901036911,121.48571791267334,259.365975082346
27744456,55.525894,2.784986,18.226295103691104,135.6125732511964,259.7900075152066
27744461,15.099081,1.194698,10.906192103691101,63.91472591481832,256.5474996574616
27744462,25.677549,1.073963,16.3740851036911,73.52963288413738,257.3212974226072
27744463,47.568806,3.54044,9.937975103691102,161.99076009936203,260.7922399817816
27744468,41.112762,1.97419,20.543834103691104,99.98085149699536,261.0285664842156
27744469,52.898048,2.707611,22.121444103691104,116.33575398622816,261.8159778027838
27744472,15.374891,0.805918,13.6877111036911,22.656663367156256,255.31918829686583
27744473,17.226681,0.869893,14.4323701036911,32.85521478045558,256.441419677018
27744474,14.603464,1.761218,8.819792103691102,92.36622764467916,261.6119153162154
27744475,0.384978,1.69964,1.688949103691101,148.51863759703366,269.4111380443004
27744480,45.159607,2.740997,20.390193103691104,110.1212565883147,263.3643586899904
27744483,17.710878,0.595812,16.543456103691103,8.136405355480548,255.7577808340161
27744484,18.419268,1.369131,13.614037103691102,55.35453141562096,260.6962032747776
27744485,14.905533,1.929114,8.777360103691102,95.35494518147684,263.6526323661377
27744486,47.829445,3.656286,17.289756103691104,129.6518571881785,264.9126320579299
27744489,23.246323,1.76191,14.968915103691101,73.67048943760076,263.1348761406357
27744492,21.978233,3.352838,2.033360103691101,193.95790321202168,264.60402747744706
27744494,14.734082,1.293422,12.4664051036911,34.650500912989344,260.8369509858457
27744495,18.081812,1.342844,14.3185351036911,42.98088163464368,261.60512705881354
27744496,44.106308,3.436434,19.035209103691102,114.87034245148055,266.2780522562215
27744497,134.884445,11.821606,14.6316291036911,178.62643399313288,266.17388168062126
27744499,5.038099,1.758164,4.430906103691101,76.9586091561309,265.7018654517962
27744501,362.237274,29.585915,46.9490411036911,172.8465509758284,267.2299599040776
27744502,64.749619,7.22484,1.112349103691101,199.54566864930004,265.7918550474141
27744505,17.18055,1.576129,13.432232103691101,46.55200976221309,263.9926571930244
27744506,19.237568,1.675032,14.3224211036911,53.16861141862978,264.53711479619926
27744507,32.085171,2.969896,15.935149103691101,103.35072256045272,267.6810381549237
27744508,66.597389,5.588711,23.295768103691103,130.31482314664595,268.4605361435027
27744509,15.558838,2.803066,5.011238103691101,153.2139676664542,268.6737485508989
27744510,51.565063,5.680056,10.1606811036911,164.43519118281063,268.37109612316715
27744511,87.395767,9.460293,2.361319103691101,196.4173411795807,266.84276894587106
27744512,67.719093,7.85446,-1.3454978963088988,206.66700981261704,266.0374291511667
27744518,19.236605,1.21168,17.2428881036911,15.681088194506202,263.1736445818067
27744519,28.420942,2.229881,18.939615103691104,65.4300123738685,267.43877732328934
27744520,28.00573,3.109433,13.760611103691101,106.2569048147681,269.66573034205226
27744521,60.217983,5.421141,23.395801103691102,122.4307449085621,270.104884153086
27744523,13.163985,2.795873,4.500605103691101,153.13077521180475,271.3090144530347
27744524,2469.163086,246.061447,133.96711110369108,187.67999942558907,269.89837807688434
27744528,202.628601,21.290127,29.7352061036911,170.3322777927809,271.58094000966094
27744529,192.097839,21.134613,17.354087103691104,181.99311378736869,271.0725521657735
27744532,158.455994,13.928905,56.4285181036911,126.07287515419634,272.863012665422
27744534,18.497467,1.86674,15.399230103691101,32.41573831000622,269.0596419472229
27744535,324.363892,38.448563,8.714148103691102,194.2373870448272,272.00870178803643
27744539,15.32517,1.641193,14.251603103691101,12.457262398446003,268.4182181967307
27744540,17.520267,1.870613,14.9988031036911,27.740249770011417,269.74944776898064
27744541,25.916489,3.740132,11.752507103691102,115.98062410453208,274.590934185822
27744544,14.77652,1.648474,14.0968331036911,7.293722191361496,269.06502938572123
27744545,16.175919,2.145704,12.9642781036911,43.13549831121389,272.040876366966
27744546,20.187601,2.439756,14.8904061036911,53.88795861952335,272.7604326172646
27744547,55.755127,6.900534,19.513450103691103,131.6380306542183,275.6673985642767
27744554,24.290842,4.931061,0.06543210369110097,211.2286547601066,274.04919089054044
27744556,14.338708,1.789446,14.060123103691101,1.2257755505012824,271.92841768346227
27744557,22.606571,2.340721,18.9932341036911,26.48207199375165,273.9585797945482
27744558,17.016357,2.342358,13.9002401036911,38.10383979384994,274.8508123311295
27744559,18.770823,2.639158,14.0158911036911,53.14241623293546,275.82549163576545
27744563,21.998264,4.755196,1.646271103691101,198.55036291150984,276.889887341961
27744564,0.29032,1.727506,1.504918103691101,250.7082700797381,278.6736798450577
27744569,18.52939,2.239096,17.062499103691103,9.943669371036805,276.04145089014975
27744570,26.617491,3.398018,19.2885681036911,52.36005672428149,278.8658820462139
27744571,20.748703,3.125533,14.827990103691102,58.93387572358117,279.2503955886132
27744572,28.449198,5.921642,1.0938731036911011,202.6640080223489,278.2317468556081
27744576,25.362703,3.12887,20.0477161036911,36.90414035217691,279.015788080896
27744577,48.660229,7.713985,17.209158103691102,132.05441991138946,282.0682117573082
27744578,24.221834,5.431507,0.17972410369110103,210.74959407921645,278.35243570317124
27744580,61.253078,10.698417,10.3356541036911,170.27723957892022,282.04826437535013
27744581,31.041828,6.509593,2.3258771036911012,194.62529691868,280.6058155131101
27744584,23.230986,4.931597,7.658421103691101,145.22445097533472,283.8109597117808
27744585,214.071793,36.277126,-2.015465896308899,202.7777059417793,280.725105248307
27744586,19.610167,2.742674,17.5791561036911,14.845259811553888,280.93095083647154
27744592,23.203226,3.558434,17.925321103691104,42.76954557857633,283.68002849526124
27744593,28.175756,4.049099,20.947561103691104,46.92554516648988,283.86879555096294
27744594,36.727062,4.953549,25.803821103691103,53.690026950953154,284.16768467339824
27744596,5.414811,2.538196,2.5268991036911013,164.29528360249896,285.4149487828185
27744597,57.552216,10.886547,9.8662441036911,170.25229376774115,284.71166589916135
27744598,30.842777,6.871517,2.339041103691101,194.73119594859963,283.2059033639892
27744601,68.48999,13.920405,0.47222810369110113,202.98708410562023,284.206152168294
27744604,25.897369,3.964829,20.809177103691102,33.22821157686312,286.4606538204488
27744609,23.085005,4.219422,17.2016431036911,49.59131627016515,289.3844130151276
27744613,15.365168,2.94414,14.6636501036911,5.574974671145242,288.4816837046065
27744617,15.076863,3.067416,14.0576701036911,11.733107141412006,289.98611474415634
27744618,17.528158,3.610171,14.3871851036911,36.28052957838017,291.090423478139
27744619,39.302578,6.548188,27.167690103691104,55.767157390731626,291.7028935425714
27744620,36.92181,9.093742,0.5535151036911011,205.7152200094233,288.3774796966658
27744624,25.505457,4.735843,19.503534103691102,43.111641112910405,292.407132632478
27744625,65.252701,13.871838,16.424407103691102,153.02312116254714,292.7049378675198
27744634,25.114305,6.766038,6.6887991036911005,158.43832764926472,295.33154239569285
27744638,64.795181,15.741929,6.294829103691101,185.7940225560925,294.5317432681008
27744639,56.218555,14.060225,2.626982103691101,196.81290702461212,293.6379712548736
27744645,102.444977,24.023073,13.7809891036911,176.2669759855848,296.103439673324
27744650,39.818092,10.380622,8.364771103691101,165.59942756154294,297.7201153185483
27744651,43.010071,11.589761,1.142581103691101,202.76379279774625,294.91163919653025
27744655,17.49284,4.365188,13.938975103691101,42.24496497778,300.2324204222167
27744656,46.171684,12.253805,5.7546791036911005,182.39012017707088,297.5470476447932
27744657,47.833366,12.737638,4.300406103691101,189.28228973023067,297.0097596630836
27744658,40.508335,11.104795,2.868106103691101,194.39596335204573,296.5893639851595
27744659,70.690376,17.956581,10.9711591036911,173.6073653673835,299.0653237692081
27744662,15.916243,3.908545,14.996168103691101,7.42239037723013,301.6561415683745
27744663,30.939522,8.83731,7.025542103691101,164.6195614566713,300.60715417672213
27744676,31.320288,8.258595,16.878237103691102,94.95271011288642,305.8533083035946
27744677,34.581154,9.0109,17.956798103691103,98.41749048696084,305.798983442404
27744678,47.340595,13.662087,4.333411103691101,189.39321187552696,301.61552745780386
27744688,14.241548,4.123339,13.5458921036911,7.99313477889811,309.0006303587893
27744693,13.218439,4.262541,11.1674691036911,37.5712172936899,310.5527410157839
27744696,36.241215,11.296066,6.663188103691101,172.6281883851462,306.7190944993352
27744700,20.976927,5.591486,18.594230103691103,15.347008144374511,311.4857416851487
27744701,22.650854,6.309537,17.3645781036911,44.503064849752974,311.64439898876026
27744702,52.276756,14.05038,25.801807103691104,100.90290340028812,310.9635442711357
27744708,20.815042,5.888407,17.755559103691102,24.09841909628597,313.9791324998878
27744709,21.333605,6.370277,15.658774103691101,53.73717419758029,313.93220088310403
27744710,79.487907,23.823856,12.8128421036911,172.56539702246073,309.56891901437393
27744712,21.631168,7.855076,2.5135681036911013,193.0660948161725,307.94119938411086
27744713,58.212769,18.460396,0.6145581036911011,205.1117045143084,306.66663006623355
27744720,16.576941,5.048735,15.460864103691101,8.459910841444355,316.4191210649083
27744721,137.18399,40.133591,33.0619731036911,153.76793122846945,312.7976965157975
27744722,19.990751,7.396104,4.948714103691101,167.0422679818606,312.0275577433711
27744733,18.843502,5.860359,16.3487211036911,22.3329775189965,318.8755055167578
27744734,18.913916,5.92823,16.0554361036911,27.0888317914187,318.84985767410024
27744736,23.122484,7.797945,12.438614103691101,99.73819294854904,317.4721458288732
27744739,20.398531,6.43394,16.7287761036911,32.867137818119886,320.0087062071645
27744740,39.286224,12.432859,18.5070031036911,108.72373918250504,318.1715448244789
27744742,46.45179,15.975806,3.636100103691101,193.1775544591607,312.66089155876034
27744743,36.333691,12.999744,0.5396451036911011,207.9813953070906,311.1456705045273
27744748,33.262741,9.731256,25.330062103691102,40.01257663497634,321.0723889288678
27744749,43.95784,14.104929,18.8600121036911,117.4634312047234,318.8614144741365
27744756,13.992026,4.945462,13.4525171036911,5.3973835672168775,324.0762591782352
27744758,0.517267,1.829255,1.903124103691101,74.02433828447442,328.1168882846692
27744759,55.768578,18.128338,22.001186103691104,123.68350014238143,320.66647829508594
27744760,122.098709,39.240715,30.015632103691104,153.38759482761063,318.86289689838435
27744761,33.293915,12.166488,6.400675103691101,172.43584224449418,317.4863753333048
27744765,15.834903,5.58779,14.1295051036911,20.01664584728161,325.1505899650431
27744767,20.997019,7.77726,11.129370103691102,103.39020970629085,322.7854406998115
27744768,33.37748,11.780224,12.8930191036911,129.96204665007343,321.4204406865691
27744772,33.428543,11.630886,15.9799101036911,108.94582028174167,323.57507235040447
27744775,27.818291,8.914409,23.0100381036911,25.522250730963638,327.4827432279308
27744776,27.599882,10.143188,12.4241891036911,117.7753608279908,324.2369364692672
27744782,18.165047,6.303379,17.0021751036911,4.984050570222422,329.2156739714788
27744784,17.901516,7.009217,10.871918103691101,88.29977488056983,326.79783365694504
27744785,19.670668,7.570262,11.483792103691101,91.992733721995,326.62422715608454
27744786,70.663071,24.006077,26.012916103691104,128.49102864424077,324.64288174447586
27744787,71.985046,25.471794,14.659277103691101,164.76826395090364,322.1043735916967
27744794,19.698168,6.918501,17.448200103691104,16.39972424521264,330.2674719921786
27744795,25.744349,9.598136,13.7773401036911,99.00206582953012,327.3915660607421
27744802,14.098708,6.112234,8.070163103691101,102.3717637649238,328.4405259359228
27744803,43.094543,16.806118,2.089267103691101,200.57195431661523,320.75549677147944
27744804,52.909824,20.28397,1.513163103691101,203.22704159787352,320.45139752649555
27744808,18.13632,7.513809,9.489512103691101,108.0038363517408,329.21111496049514
27744809,25.664068,9.970568,12.3848021036911,111.44554332115884,328.9705021026279
27744810,18.567812,7.709697,9.129004103691102,114.86964928877768,328.8187541846552
27744811,69.213135,25.952768,8.1505651036911,183.4315559816746,323.49970510085944
27744816,46.657162,18.066212,8.910029103691102,170.34902143197738,325.75999429578485
27744817,43.349255,16.987162,7.239966103691101,176.01148182817224,325.2498944143932
27744818,52.403996,20.418976,4.738974103691101,190.75468271700495,323.7961473468632
27744826,110.942574,34.066681,91.13639210369111,15.48182596021823,336.6571418215904
27744827,27.781816,10.799094,15.7509201036911,90.48649907251826,333.516558298531
27744828,60.887394,23.510286,12.832564103691102,164.5106262061128,328.3420865060173
27744831,17.449316,6.971543,14.9531101036911,26.553075640008416,337.7159573797375
27744840,384.545715,133.609634,196.8401271036911,90.93185538442626,336.8892345758949
27744847,45.284916,19.268988,2.393237103691101,200.01201534982965,328.94665878335707
27744848,35.083645,15.358072,1.2815731036911011,205.4384853030718,328.3389330372146
27744852,25.245213,9.877659,23.157318103691104,2.817990375359756,346.6962734797054
27744854,19.077116,9.256599,5.196030103691101,164.1572670490395,337.02159610564706
27744867,24.392794,11.214165,12.3264661036911,107.4019032869206,345.311848592937
27744870,11.257671,6.116926,6.851125103691101,101.12646125667764,347.1530655950146
27744871,30.086683,13.62902,14.4063251036911,110.75906360066446,346.2059801675292
27744872,30.341116,13.785048,13.9047041036911,115.47239194284056,345.81702008066844
27744874,5.149567,3.950975,0.19238910369110118,257.5172376269327,330.11087095053625
27744878,13.171178,6.476434,12.235240103691101,15.172112708575895,354.44763815404605
27744885,13.857622,6.770423,13.0904101036911,9.313139918068572,356.2109500361174
27744895,28.236053,13.413002,14.3218771036911,105.02263729918931,351.51437443763507
27744902,17.403614,8.9244,10.374232103691101,92.21005221342152,353.92960498242024
27744903,35.76907,16.801809,16.8406821036911,110.85536364773054,352.1922586032149
27744908,18.597467,9.050817,15.8474551036911,25.96241102403053,360.58992533929535
27744909,70.078056,33.761215,1.4823061036911012,205.27062923821856,343.24095858361807
27744913,12.150151,6.477649,11.808169103691101,6.187671335318413,363.6200000678204
27744914,47.703903,23.64349,3.693442103691101,195.9060693150469,345.53227355313294
27744918,26.886137,13.602012,13.177653103691101,109.94899826202143,357.2285805518694
27744921,16.868841,8.69411,15.098263103691101,16.794852056543448,367.0371682763223
27744926,40.120258,19.759542,20.437229103691102,100.73414626475127,360.61150322404944
27744930,27.31625,13.212749,24.8491841036911,2.855611145945716,371.1038174950438
27744931,27.458557,14.10554,15.702317103691101,90.09897059986946,362.9903157880228
27744943,39.806614,19.334454,31.221366103691103,31.536098400656243,371.37095394122105
27744944,55.638313,28.996861,8.801146103691101,178.37399977623582,355.6785657568705
27744948,30.928122,17.21785,2.456790103691101,200.02450594899875,354.152234113542
27744949,38.537045,21.114399,1.245330103691101,207.695609213444,353.1238671991497
27744953,25.78327,13.943743,14.426867103691102,94.141909249162,367.8268198208126
27744954,95.957588,47.439842,47.2778141036911,99.33216061469383,367.1726792139239
27744955,44.86787,24.252686,6.193987103691101,184.3494634945504,357.3048049316241
27744957,14.736076,8.835788,8.1638801036911,106.75707930405515,367.8541169450343
27744958,34.725704,19.420509,3.712638103691101,193.2654242579499,357.36270744639205
27744960,18.625011,10.285652,16.587725103691103,15.307374110568304,378.9922298532563
27744961,23.725819,12.677801,20.2216541036911,20.62775151996098,378.3995433373023
27744965,11.70727,7.129507,11.4455061036911,5.48680167976147,381.6584306041159
27744966,46.740826,23.698574,37.1683211036911,26.952408670326832,379.1557168329348
27744967,61.201042,31.63258,33.9835181036911,86.45378626315176,372.62020908074976
27744968,40.736027,22.958439,3.3491081036911012,197.2385324006417,359.1986391240899
27744971,32.754002,17.827911,19.896946103691104,79.17998473100602,374.8626274507169
27744980,51.981674,28.648861,24.0568161036911,110.2015729228501,375.2346920048212
27744985,4.833695,4.113902,5.307205103691101,25.709650129563613,387.5224810858504
27744986,14.659725,9.605928,4.479876103691101,164.49672064738124,369.78128753081626
27744987,34.42683,19.625912,20.9138751036911,78.68284056662392,381.9324101178309
27744988,33.332855,19.095905,19.732975103691103,82.93293192949469,381.4061470271348
27744989,42.428654,24.398697,16.5041071036911,129.3915189984725,375.49897256511457
27744990,27.228277,16.859655,1.4004541036911011,208.3403761642293,364.96790746733154
27744991,58.0303,34.086491,-0.18201589630889892,213.2180802133365,364.2228044234282
27744994,47.786961,26.96509,26.864807103691103,86.75121789856388,382.3094085010472
27744995,49.694984,29.493347,3.850352103691101,197.45223951580405,367.665530758314
27745004,86.416992,49.075394,36.7427951036911,116.4881141723896,381.1945139460334
27745005,5.416979,4.738347,2.673653103691101,164.31958811580392,375.3016734240285
27745006,70.504662,41.508724,11.588515103691101,176.9431822688324,373.0065683843368
27745009,15.512502,9.870807,14.282782103691101,11.43631157309406,396.6871710749388
27745010,31.973032,19.206108,17.759742103691103,92.60350987008988,385.84834709397137
27745011,26.793177,16.501083,13.097090103691102,111.17368826022548,383.3762668064121
27745015,22.679895,14.104779,15.310896103691102,67.78188643912483,390.6860600572714
27745016,33.660351,20.450888,16.632063103691102,107.00419250018996,385.31605727519934
27745017,30.418962,19.379093,3.013602103691101,197.5916858931659,372.7156176950744
27745027,26.219194,16.298548,18.3334591036911,59.13934479817098,394.87151898972735
27745028,24.651863,15.543495,15.4376111036911,78.7659966153744,392.1436672715714
27745030,37.078373,23.454826,6.934092103691101,176.81248708331964,378.2478480366104
27745034,304.811584,170.750671,237.25321310369108,23.284177459386346,401.3434673692492
27745035,234.549988,132.807877,166.2433261036911,42.38529938816612,398.6529553379853
27745039,21.365824,13.977849,15.363722103691101,57.61745574942185,399.7599103481456
27745040,24.44977,15.810491,16.3168661036911,68.51015764841918,398.1458870977275
27745051,20.987539,13.977551,15.8576041036911,48.4229034101256,404.2976333258507
27745052,36.659691,23.12331,31.1471441036911,14.17976053661414,411.09249363468
27745053,24.243906,16.07217,17.365488103691103,56.03030805819222,404.71805185236377
27745059,16.930494,11.777718,13.8262051036911,37.051829371606345,409.3452471771652
27745060,20.388857,13.990526,13.4195221036911,74.2597425109499,403.5132833336677
27745061,44.407997,29.33453,11.5028481036911,159.83263299432664,390.22371746178806
27745069,33.667637,23.489269,1.310759103691101,210.4432474502949,385.2735011517133
27745073,26.02668,17.640774,21.436132103691104,26.12061898189356,416.07140459074463
27745074,49.997746,33.745029,11.8641951036911,164.0852212640153,393.7884251932842
27745075,19.405697,14.459667,-0.01297489630889892,225.9813971199969,384.34642183089534
27745078,28.803228,19.884163,16.1514951036911,93.12779891144147,406.7099194573286
27745079,57.823143,39.309982,9.741637103691101,178.54819756577072,392.9254056062406
27745085,164.759583,111.055023,3.624549103691101,206.44750276943773,389.93535422355376
27745088,39.172535,27.721523,5.7882101036911004,186.17820022466825,394.5849694055192
27745091,935.82312,624.254395,187.37336110369108,165.99168920644237,399.1847971773484
27745095,26.002016,18.416031,23.010782103691103,8.985515648134424,427.8346740348635
27745097,26.821953,19.901127,3.416804103691101,194.8871057646574,396.0971187646346
27745103,158.937378,109.833839,24.5053171036911,178.33463117487366,400.1154583998363
27745113,44.083813,32.471046,3.763312103691101,199.28310735480756,399.6869700785364
27745119,14.950611,11.890939,9.273276103691101,91.42393423192686,420.02299234135785
27745130,11.03424,9.354151,7.565492103691101,84.58655678739032,424.7383423081072
27745131,66.255295,47.843273,32.3773881036911,103.6313339964323,420.91503185440615
27745132,36.074043,27.684303,1.2077471036911012,212.43777299368435,401.9944433537287
27745133,35.261307,26.787121,11.047877103691102,150.81863814534927,414.0074212149314
27745137,46.584526,34.537052,29.2307851036911,71.05493256223485,430.5166721131575
27745138,96.877609,70.293259,50.3100941036911,94.15239062973431,426.03852160548166
27745139,29.331621,22.907124,6.412325103691101,174.5808150274888,411.4038234562563
27745145,38.534176,30.140175,2.000323103691101,208.31777370542244,407.1746801223575
27745151,34.761555,26.851435,16.9780031036911,109.3123699265926,426.609242289468
27745155,34.553089,27.344273,7.348914103691101,174.3847541466292,416.1347778171317
27745161,36.363731,28.329918,22.801620103691103,73.76195773280259,437.1438442221013
27745170,9.993248,9.206759,5.854395103691101,113.66175483651568,432.9100429263953
27745171,32.762703,26.424772,12.2374411036911,138.0786096965158,427.8279300263464
27745177,34.524727,27.876621,15.7648681036911,117.49306787744568,433.6180089727639
27745178,50.436241,40.719521,5.1186361036911014,196.28074862073916,418.6190279294515
27745184,17.861391,15.342016,9.6799111036911,107.16895877477788,437.5962634225999
27745185,1819.949707,1417.833496,196.7708221036911,188.18912376615944,421.62090252882695
27745208,34.649727,29.164036,15.8933281036911,117.26098650594052,442.60452472119226
27745224,83.322311,70.237595,16.286582103691103,173.50268568141738,436.3354174420508
27745233,48.792328,42.457844,4.9629011036911015,197.6574969586053,433.4764985367207
27745259,34.556015,31.984425,1.232283103691101,215.7178258476469,439.0440853097021
27745300,7.813652,9.168645,-0.13999889630889895,261.3489192370587,446.4758845663466
27746301,19.577921,-19.188314,16.0402881036911,36.89243155425777,60.41769731096849
27746306,10.379525,-8.917649,9.3726261036911,34.44252427734125,68.26344246390198
27746312,13.184632,-11.065385,6.934496103691101,105.98071120295342,79.28998865785317
27746313,13.130487,-11.005996,6.586106103691101,110.885617406813,79.50357973358268
27746314,14.190627,-12.002851,6.466059103691101,118.09524028412274,79.96630006836676
27746315,28.856493,-25.267248,11.050372103691101,121.32071211985446,84.80426900499819
27746316,17.073626,-14.200145,1.7748521036911011,180.2828022650088,86.78572832524088
27746317,44.160721,-39.188194,19.2197781036911,107.33103134338543,85.82827722110858
27746318,44.180653,-39.184669,18.149969103691102,112.16303595278808,86.0092624536081
27746322,10.306733,-7.611191,2.3860641036911012,168.76635239901444,91.30925279291836
27746332,8.385372,-5.547218,6.3040831036911005,74.62362474575261,96.6234968780073
27746333,8.510744,-5.590909,7.3583861036911005,49.96916809493618,97.64256093854758
27746345,33.853832,-24.114922,11.3209921036911,130.61376854783128,113.5823132932059
27746352,9.709759,-5.395233,3.156134103691101,155.30665607656465,119.52367792049556
27746358,3.744728,-0.99046,0.12802810369110107,251.9801197660764,122.2562195605836
27746362,15.659686,-9.088596,10.8496841036911,68.6320405550311,127.09457193457604
27746374,3.998562,-0.959305,1.036962103691101,210.69367697271372,131.06815936917968
27746379,24.70438,-13.241249,11.4247541036911,109.66810071933708,141.42988583602312
27746380,27.284494,-14.810715,11.0276651036911,120.31326218908664,141.1198268847222
27746381,24.838839,-13.368328,8.535203103691101,133.59884967081547,140.61019527704946
27746382,25.002481,-13.442089,3.7982011036911008,170.53012460788858,140.03045887865207
27746384,46.864471,-26.293825,15.373816103691102,130.76132198159408,142.1568493298857
27746385,4.006476,-0.835928,1.2229351036911011,203.0358073683334,136.4587217800356
27746386,2.313465,0.291792,-0.04956789630889902,303.83482192518574,139.62108086573528
27746391,13.061074,-5.837316,8.9224111036911,75.40448882388156,147.55846889912326
27746393,0.231958,1.383443,1.688364103691101,109.41049533965293,56.45919167746629
27746394,25.16988,-12.588402,13.867861103691101,91.12319500116834,148.58673197466624
27746395,22.03051,-10.847064,11.8625381036911,95.6836188571559,148.17881899314224
27746397,3.364377,-0.345654,0.9486271036911011,220.76466357003395,140.57419624538187
27746401,2.18427,0.473371,0.01371010369110115,306.92880237254406,146.94244099455693
27746403,13.399128,-5.776892,3.391559103691101,162.4474932670889,148.72418410753676
27746404,3.448812,-0.293597,0.6442321036911011,235.59866832788992,145.06939580365636
27746405,0.971955,1.207092,0.06001210369110099,421.6189442523346,154.6871037575475
27746406,0.924578,1.240947,0.04478210369110114,433.3908241178425,155.99837999673082
27746408,16.163301,-7.05637,10.1704461036911,82.07429524489422,153.8092353462722
27746410,3.529332,-0.283455,0.47463910369110107,242.9489607008304,147.44154317712724
27746414,3.375491,-0.195872,0.6240491036911011,237.93398356628288,147.73104281510112
27746415,1.029202,1.221266,-0.023877896308899027,422.499129932828,160.18713867595548
27746419,31.519785,-14.084683,19.623350103691102,73.11019913981113,161.52078904882003
27746421,15.770506,-6.252766,9.741670103691101,85.23254083939011,160.7088469092646
27746423,3.280171,0.005657,0.22005710369110099,260.69033351001684,154.4365807275319
27746425,1.007118,1.28667,-0.03536489630889883,429.8187648272024,167.68341644919053
27746426,0.959451,1.30911,-0.007452896308898893,435.85234543562433,168.07036422204547
27746432,22.100523,-8.795514,12.7671251036911,87.70567599771204,165.9859028443879
27746433,19.697819,-7.512847,12.473006103691102,77.57359178923005,167.78226287840758
27746435,18.297796,-6.647401,10.6717851036911,89.84542803215766,169.5038881407462
27746437,26.739737,-9.880788,14.6118761036911,91.9188894134462,173.6503289297163
27746438,14.756767,-4.931035,3.9314661036911014,159.12204122919624,168.008355652987
27746441,19.519321,-6.417431,10.9240251036911,93.9385074052712,176.94163035611854
27746444,34.323078,-12.1511,14.0585501036911,118.31929704933424,177.94563425110516
27746445,27.313997,-9.485258,7.3607181036911005,149.2067038818427,175.43295293140406
27746448,20.808928,-6.771307,5.237710103691101,156.362169908566,175.6200689441845
27746450,20.921507,-6.343994,10.3363401036911,106.97746017219038,182.24695147478843
27746451,21.542288,-6.644455,9.364121103691101,118.98469225142136,181.08835391675888
