uid,px_world,py_world,pz_world,u_rectified,v_rectified
28554569,-9.164853,-1.545687,-3.2927598963088993,150.7827601915704,253.39082655673104
28554571,-2.694762,-0.161445,0.8612151036911011,91.14047629534846,259.9880587915415
28554576,-5.184267,-0.843192,-0.07536289630889881,107.08737852008336,264.2824122829284
28554588,-0.178652,0.46393,1.4610911036911012,95.04855530735333,190.21755757217807
28554590,-1.608238,-0.019225,1.063837103691101,99.48635952249349,269.8717379286095
28554594,-2.832012,-0.523171,-0.3780828963088989,170.26784607654903,269.12901714931456
28554595,-2.687446,-0.507023,0.6382531036911011,110.35684117482276,283.2320495438803
28549981,-3.280582,-3.151839,0.05442810369110118,131.25141188341755,410.8224759775488
28546086,-2.483748,0.434985,0.044395103691101,160.5640418401531,215.4070950803261
28546086,-2.483748,0.434985,0.044395103691101,160.5640418401531,215.4070950803261
28538171,-6.348227,2.066031,0.4814541036911011,71.28789278611023,150.38313483269295
28538171,-6.348227,2.066031,0.4814541036911011,71.28789278611023,150.38313483269295
28550025,-2.508811,-2.629373,0.4015961036911011,129.90581208750484,431.3860004511
28532102,-0.538519,0.337662,-0.015295896308898937,287.8210277716255,232.036730867884
28550037,-3.975863,-4.075921,0.36589210369110103,98.80768662609792,443.07401546891685
28550038,-1.455757,-1.887301,0.0551821036911011,199.70103884218588,416.05707820535935
28538199,-2.672059,0.846922,0.040610103691101074,155.27177364562658,188.734284900946
28475299,-2.343411,0.184969,-0.011096896308898874,168.46937977465305,232.71030719470636
28475299,-2.343411,0.184969,-0.011096896308898874,168.46937977465305,232.71030719470636
28500451,-1.028771,1.803865,-0.0018488963088989507,246.4063266291252,79.6014526735029
28550050,-1.990102,-2.389964,0.20170410369110114,162.72991900009953,432.1641690240977
28516054,-2.805399,-2.736815,0.006258103691101136,146.8010937794695,404.6945505261807
28550056,-1.834347,-2.315832,0.10699510369110099,175.99555681779427,430.0632321074661
28550057,-1.393461,-1.958905,-0.00504389630889901,206.90459327814756,421.9886152594733
28516078,-0.487188,0.624749,0.033387103691101094,293.3072276763924,196.86489218198
28516078,-0.487188,0.624749,0.033387103691101094,293.3072276763924,196.86489218198
28550071,-2.000214,-2.416369,0.3361811036911011,152.55017314511804,442.25750972217486
28503620,-0.395246,0.610381,-0.01064989630889901,307.0185276331754,198.7983753004376
28550076,-1.816809,-2.294747,0.30698610369110113,162.69680761949195,442.86724644363096
28516093,-2.524966,-2.616449,0.08043610369110099,151.00008277350247,412.9342381499192
28542446,-4.388276,-1.644559,0.11330210369110105,108.80740383413718,309.3381542110457
28552640,-2.045828,-0.523515,-0.019161896308898863,179.2110125789489,285.5324052600216
28516113,-2.324118,-2.511067,0.009968103691101016,162.23383537240923,412.20591782769634
28550107,-1.34029,-2.130081,0.05895610369110105,205.41398120760803,444.55109081542383
28546200,-4.482646,-0.783161,0.29770510369110104,98.48349412361335,270.5515516055664
28546205,-2.109682,-0.393769,0.057527103691101145,172.09595720456747,276.2741528206452
28552664,-4.069904,-2.373546,0.03219510369110101,117.50987052989072,347.57660637860295
28546211,-4.192638,-1.384001,0.32132610369110104,100.893931539333,303.4053202943756
28511427,-8.861105,3.232675,0.7872121036911011,44.97247125593128,128.42588858293283
28546218,-1.659867,-0.724384,-0.01207989630889883,196.3963975488709,309.8317173592844
28544402,0.262803,1.592185,-0.00098789630889895,443.6425255822652,9.90924451000393
28546222,-4.33686,-2.275559,-0.036396896308898974,116.48394228235266,335.9434077776121
28552672,-4.955513,-3.066454,0.18303010369110106,95.94134519920858,361.2469426210536
28548056,0.231553,1.420595,-0.0030498963088989584,432.65141842959,46.43171256031604
28546230,-1.768364,-1.12765,0.06102910369110104,185.20389542905815,340.1967871095385
28546246,-3.848807,-2.714776,0.2601261036911011,108.60787449129538,375.9930079137716
28544464,-0.488614,0.984249,-0.012261896308898956,297.5900316522772,153.0755559754375
28544464,-0.488614,0.984249,-0.012261896308898956,297.5900316522772,153.0755559754375
28548099,0.22835,0.886297,-0.009399896308898814,424.8045768455677,145.26946605000063
28548099,0.22835,0.886297,-0.009399896308898814,424.8045768455677,145.26946605000063
28552706,-3.838653,-3.931891,0.35048710369110103,102.08799354264411,440.9942757511203
28546273,-3.708486,-3.764816,0.43831410369110113,99.07406214041298,442.0071981120796
28546274,-2.934043,-3.186928,-0.02505389630889887,144.29137346853395,423.5281724601723
28552708,-1.830594,-2.305788,0.1793831036911011,171.27966058408387,434.1497066506415
28546280,-2.565575,-2.739277,0.34343010369110105,132.21856950662837,432.4235712889359
28548137,-4.150478,2.763896,0.505749103691101,95.04000049673776,87.8083997301658
28546291,-2.850593,-3.437038,-0.025268896308898947,146.16593604707376,441.327839513337
28536188,-10.562738,8.342052,1.155899103691101,28.0722562948377,0.3971445766608497
28521606,-10.334608,8.578382,-0.12602389630889888,72.2522320555646,17.465352955014083
28544503,-7.25447,2.13279,1.102079103691101,35.62667608668488,148.16384134233795
28544505,-7.449301,2.164557,0.9002281036911011,44.90806437190275,150.6124456148898
28544509,-1.794269,0.901222,-0.02429289630889886,194.8822610932501,180.165993777752
28548148,-4.637494,2.679587,1.3248691036911011,30.772614185089765,79.30824115244707
28548165,-6.217949,2.317704,1.5471411036911011,11.233780962292144,123.3428098533743
28546328,-1.3502,-2.114684,0.07041610369110107,204.11760979418176,443.3839993583774
28536219,-7.855113,4.936569,0.7362881036911011,51.89240580883515,62.88728500124799
28548174,-7.303225,2.134591,0.899710103691101,45.52774891100586,150.6212783334763
28548174,-7.303225,2.134591,0.899710103691101,45.52774891100586,150.6212783334763
28548175,-6.763281,1.989947,0.6601871036911011,59.78495624523643,154.43544027786038
28548175,-6.763281,1.989947,0.6601871036911011,59.78495624523643,154.43544027786038
28546344,0.233512,-0.563514,0.0072341036911010015,408.6605914224077,399.2668399404444
28500567,-0.464968,0.988592,-0.014999896308898863,300.6957211881784,152.04471057242046
28540572,-0.6014,1.052949,-0.012542896308898932,284.70665445938766,147.55343282228802
28538472,-5.737071,-3.261813,0.8161431036911011,55.185979929206496,365.9949053322428
28540573,-0.301912,0.894021,-0.009756896308898977,321.9361511832175,160.23261014889945
28540573,-0.301912,0.894021,-0.009756896308898977,321.9361511832175,160.23261014889945
28536270,-5.751028,2.157365,1.195641103691101,35.491267656758424,130.78980481583756
28521718,-7.580979,5.213503,0.8609751036911011,47.600486556706585,45.48286494571067
28526938,-0.422545,0.722278,-0.007795896308898875,304.06298087790503,184.70515290502897
28526949,-0.404079,0.705233,-0.005680896308899008,306.27227466538926,186.64280424768137
28526949,-0.404079,0.705233,-0.005680896308899008,306.27227466538926,186.64280424768137
28516462,-3.817961,-3.212859,0.07289510369110119,118.98184094692516,395.5633007538487
28548279,-5.479661,2.180712,0.13164210369110108,96.47869735554823,142.58923757638934
28548282,-6.176048,2.136646,-0.03509189630889886,95.9573538286561,151.94389064055756
28548284,-6.337928,2.03561,0.3474631036911011,77.60601817304774,152.8842616984153
28534182,-4.245632,2.829697,1.0969981036911012,51.91977461737264,67.17583568390293
28513126,-3.549453,-3.099431,0.06402510369110104,124.91035878094264,398.63387497267377
28516491,-3.648211,-3.447483,0.05964210369110101,122.69143684841642,412.4196094628694
28538561,0.19199,-0.362326,0.0027831036911010187,401.1051506385765,360.7633645107924
28529286,-0.413792,0.713375,-0.005614896308898887,305.0477300339493,185.7014021392669
28529286,-0.413792,0.713375,-0.005614896308898887,305.0477300339493,185.7014021392669
28542740,-0.074175,1.344373,-0.01964789630889885,363.4337094208752,86.28030956635516
28513135,-3.30778,-2.956337,0.009181103691101145,133.4232886073023,397.75672494506045
28516513,-3.407539,-3.320405,0.07705110369110102,126.90646248933209,415.6731861621348
28511482,-9.037971,3.196515,-0.09914889630889889,76.2081961536586,139.49492704572043
28527007,-5.715022,-3.384056,0.5427691036911011,69.79855595601643,365.21013253410615
28506400,-5.746472,-4.708552,-0.12654789630889884,99.263754934187,397.85501569329074
28514498,-6.910729,5.321089,0.05978810369110099,87.11379694395711,47.742005863767474
28514499,-6.448337,5.179173,-0.021875896308898968,94.7935850277629,45.62838612774274
28521794,-3.800336,3.415968,-0.04210589630889894,133.92918969491802,61.10763436122497
28514506,-6.435042,5.06375,-0.03272189630889888,95.29382606269266,49.79248487399912
28513143,-3.537295,-3.379766,0.07220610369110103,124.3447602811137,413.5914930888502
28516544,-3.121853,-3.188097,0.062449103691101016,134.5042135754976,419.4753704920305
28514530,-6.338603,4.797283,-0.034651896308898866,96.18737183315248,57.62885259279631
28498162,-2.701746,1.022188,-0.011694896308898972,157.73643714128917,178.24639132393312
28542788,-0.556508,1.089451,-0.029012896308898917,290.87714598652883,142.5989696293077
28534251,-4.217188,1.319363,1.554159103691101,9.960381166899708,150.34600328488156
28534251,-4.217188,1.319363,1.554159103691101,9.960381166899708,150.34600328488156
28516568,-2.873144,-3.010682,0.04138810369110102,142.4174128567571,419.1825852619764
28527040,-0.440117,0.560368,-0.010995896308898967,300.8949832664064,205.27573209864923
28527040,-0.440117,0.560368,-0.010995896308898967,300.8949832664064,205.27573209864923
28514560,-7.65812,4.998519,-0.059929896308899,85.25616673799726,73.25708613271141
28514564,-6.16249,4.402564,-0.025672896308899018,97.411511009957,68.68464972498614
28513172,-2.965342,-2.837121,0.06412210369110105,138.90802122397153,406.37841284467663
28514600,-6.063226,4.048431,-0.0460118963088989,99.1000268359108,80.59343750272171
28548394,-2.266264,0.110109,0.004601103691101116,170.29136897232596,238.35872033916803
28548394,-2.266264,0.110109,0.004601103691101116,170.29136897232596,238.35872033916803
28529369,-0.410773,0.58571,-0.01085389630889888,304.8252949015384,202.00599751418423
28529369,-0.410773,0.58571,-0.01085389630889888,304.8252949015384,202.00599751418423
28542819,-3.138669,1.88383,-0.05590889630889895,148.71112694043035,131.77508625054386
28542821,-4.967643,2.548753,-0.0041888963088989595,110.01180854708662,123.54634199195048
28527085,-3.502576,-2.160316,0.05271310369110105,127.77649361423782,351.5686915854622
28542822,-0.448916,0.767049,-0.008929896308898844,301.02173001842823,179.39023361350354
28542822,-0.448916,0.767049,-0.008929896308898844,301.02173001842823,179.39023361350354
28544781,-4.048372,-2.41071,0.10811110369110111,113.87355667858976,351.61432777702737
28544784,-3.926332,-2.509321,0.12987810369110098,114.75171041024034,359.96481320115083
28496517,-3.806058,-2.776708,0.13360310369110118,116.43443036140631,376.5239264254951
28542830,-8.829144,3.634318,-0.02204689630889889,75.10920367082193,125.4413744734268
28529383,-0.442844,0.558977,-0.011913896308898941,300.58253025460255,205.46327533662645
28529383,-0.442844,0.558977,-0.011913896308898941,300.58253025460255,205.46327533662645
28542842,-1.35531,0.987853,-0.007513896308898982,219.34846747577595,168.0263847339616
28521906,-8.505479,3.618488,1.368773103691101,20.387221023740125,105.02748599631128
28513204,-2.903067,-3.032395,0.0310631036911011,142.17148987401498,418.6650827816748
28527135,-3.809896,-3.008346,0.10332810369110113,117.73810139202016,386.8579619607976
28532507,-4.394645,4.780807,0.05862210369110099,118.5743295689281,6.132807802998855
28502947,-5.254895,-2.539037,0.17203810369110117,93.3017811994882,333.609218390092
28532516,-4.334338,4.620278,-0.05230089630889889,125.10056188302036,16.396275662948085
28514673,-3.630484,2.974092,-0.05545589630889891,137.87048210733354,80.70851605159604
28552957,-4.38658,1.367338,0.7662761036911011,73.46065769609314,161.94430488586514
28532537,-9.861465,6.950649,1.231373103691101,25.755562529342967,24.72305943985037
28542882,-2.59846,0.697009,-0.037509896308898893,162.0222062069206,198.71219273664087
28542882,-2.59846,0.697009,-0.037509896308898893,162.0222062069206,198.71219273664087
28536518,-0.872594,-0.695402,-0.022745896308898894,249.68694332887452,334.91112986481346
28514705,-3.576142,2.847239,-0.05660489630889898,139.02917215055493,86.313391486641
28519401,-0.472443,0.745176,-0.007909896308898823,297.87860556014823,182.39720679324603
28519401,-0.472443,0.745176,-0.007909896308898823,297.87860556014823,182.39720679324603
28516716,-0.453031,0.73531,-0.01651389630889888,300.64092000389985,183.57790402631457
28516716,-0.453031,0.73531,-0.01651389630889888,300.64092000389985,183.57790402631457
28548460,-2.045902,-0.477636,-0.010035896308898895,178.7623869385951,282.3962303278529
28527195,-3.229724,-2.964383,0.06188310369110117,132.28300589589423,403.02591017669687
28548466,-0.174898,0.083524,0.000487103691101165,334.72908500638306,271.8258891611188
28548466,-0.174898,0.083524,0.000487103691101165,334.72908500638306,271.8258891611188
28546585,-0.030319,1.733523,-0.006212896308898985,375.4134015341224,19.913518238455623
28540934,-0.743604,-0.007162,-0.012502896308898892,264.125261305739,267.8200879792771
28548469,-1.950273,-0.700218,-0.014417896308899003,182.6435206409096,300.44775857853483
28527207,-3.100488,-2.891712,0.06711610369110099,135.2087157677284,404.2060593593843
28513254,-2.283409,-2.491439,0.005226103691100992,164.01241938754077,412.6365402898072
28519437,-0.41201,0.709809,-0.005456896308899006,305.25031144768457,186.13493499951625
28519437,-0.41201,0.709809,-0.005456896308899006,305.25031144768457,186.13493499951625
28548483,-1.928737,-0.855494,0.04347510369110119,179.60254919664817,313.8524833491933
28514737,-3.485209,2.666168,-0.05929389630889892,141.10193121388016,94.22642913134374
28553001,-1.057623,0.466778,-0.0012538963088988275,238.29541173046965,215.34383961615416
28553001,-1.057623,0.466778,-0.0012538963088988275,238.29541173046965,215.34383961615416
28513271,-2.063441,-2.421498,0.060157103691101055,169.09217966571913,421.94987148602985
28519470,-3.509428,-3.071278,0.07326710369110101,125.2742391632274,398.92104796652507
28538834,-6.055217,3.482223,0.00040110369110113453,96.77911944882588,100.73532659705036
28546606,0.283266,1.025416,-0.005964896308898959,441.4984739504652,116.64105913437096
28514757,-3.45978,2.589981,-0.05951989630889898,141.6264576072847,97.87596304105946
28532605,-2.0267,1.937153,-0.005734896308899007,185.3601850613288,103.63905999238786
28540965,-4.142404,-3.64749,0.043485103691101035,114.24966235832316,404.509876113342
28519508,-0.430173,0.565534,-0.00929789630889899,302.11833366767723,204.5911705208025
28519508,-0.430173,0.565534,-0.00929789630889899,302.11833366767723,204.5911705208025
28540981,-2.487527,-2.582228,0.4258081036911011,128.83304720328084,430.7073178907257
28514778,-3.432402,2.514511,-0.05856289630889888,142.14162420893322,101.44508354260545
28542940,-2.988793,-0.076428,0.34197510369110107,125.32009152914182,246.7063330931497
28542940,-2.988793,-0.076428,0.34197510369110107,125.32009152914182,246.7063330931497
28546627,-3.820511,3.696206,0.11232210369110107,125.54441812189906,41.24798792734373
28553052,-2.303666,0.07169,-0.025944896308898846,170.61011023420394,240.6003776749116
28553052,-2.303666,0.07169,-0.025944896308898846,170.61011023420394,240.6003776749116
28548547,-1.492546,-1.828074,-0.02887189630889897,203.1467172113158,403.9346222933924
28546647,-0.550903,1.062772,-0.004238896308898843,290.1727379283232,144.73081598066125
28538887,-4.282115,1.274116,1.1716521036911012,44.32566502070125,160.55093247195515
28538887,-4.282115,1.274116,1.1716521036911012,44.32566502070125,160.55093247195515
28538888,-4.279603,1.208665,0.9497711036911011,61.5480985652452,167.4491611801852
28538888,-4.279603,1.208665,0.9497711036911011,61.5480985652452,167.4491611801852
28553059,-6.420471,-1.415945,0.04074410369110115,87.88244124884181,276.2932724553964
28553059,-6.420471,-1.415945,0.04074410369110115,87.88244124884181,276.2932724553964
28531227,-0.94613,0.601766,-0.015440896308899,248.8209421679232,201.8437115081724
28531227,-0.94613,0.601766,-0.015440896308899,248.8209421679232,201.8437115081724
28522166,-1.031376,1.806251,-0.003282896308898886,246.2831417868944,79.55754112155162
28548562,-1.444637,-1.926844,0.05290610369110116,200.35597522685904,419.89188624178246
28534522,-5.632878,-3.280619,1.581126103691101,6.586545413224201,390.2417443136975
28548564,-1.409422,-1.974338,-0.025489896308898974,207.19584364719523,420.9144362673494
28546656,-4.709223,2.711711,1.214324103691101,39.326515611754985,82.83629745728965
28546657,-7.608757,4.189332,0.12113910369110115,78.34788781461185,94.94521415265568
28553068,-6.625124,2.04695,0.28958510369110113,77.78877508482674,155.07187825840367
28553068,-6.625124,2.04695,0.28958510369110113,77.78877508482674,155.07187825840367
28553070,-0.760664,0.933052,-0.011910896308898966,267.21151022301177,164.68754721326408
28553070,-0.760664,0.933052,-0.011910896308898966,267.21151022301177,164.68754721326408
28548569,-1.423393,-1.979294,0.059739103691101025,200.95986701364575,426.09530096908645
28553072,-5.966424,1.663997,0.007994103691101095,96.03504320955378,167.51608603356487
28553072,-5.966424,1.663997,0.007994103691101095,96.03504320955378,167.51608603356487
28548571,-1.402549,-2.051722,-0.034342896308898974,207.89387120531123,427.0891530302053
28542971,-4.242687,1.168504,0.998707103691101,58.20406087051896,168.83772681384363
28542971,-4.242687,1.168504,0.998707103691101,58.20406087051896,168.83772681384363
28546667,-9.382241,4.274558,-0.08300389630889882,74.18028775547,113.61146753869215
28553083,-4.261856,1.240933,0.920887103691101,63.88337408519047,165.8273632694177
28532682,-4.221489,1.348143,1.422935103691101,22.68349287835701,150.99775646995425
28532682,-4.221489,1.348143,1.422935103691101,22.68349287835701,150.99775646995425
28498254,-2.630707,0.707408,0.02800210369110112,157.1092724566685,197.68634571008883
28498254,-2.630707,0.707408,0.02800210369110112,157.1092724566685,197.68634571008883
28553105,-7.099398,1.006681,0.5444801036911011,62.50871994796572,191.8541954524926
28553105,-7.099398,1.006681,0.5444801036911011,62.50871994796572,191.8541954524926
28532714,-0.53387,0.862048,-0.011458896308898847,291.32071386293825,169.0060868924284
28532714,-0.53387,0.862048,-0.011458896308898847,291.32071386293825,169.0060868924284
28546714,-7.552415,1.473147,0.914563103691101,43.5118295116269,175.13048290340168
28546714,-7.552415,1.473147,0.914563103691101,43.5118295116269,175.13048290340168
28478695,-2.763995,1.145144,-0.013840896308898953,156.1027246456975,171.00332971697907
28514859,-3.313957,2.233407,-0.06233889630889888,144.92829628108916,114.9187502126298
28546722,-4.691139,0.944842,0.43440810369110106,89.70242174358677,188.40503976230303
28546722,-4.691139,0.944842,0.43440810369110106,89.70242174358677,188.40503976230303
28545029,-0.361199,1.410542,-0.021954896308898908,317.65339433720567,93.83928687626874
28553216,-0.23899,0.27487,-0.004882896308898932,326.4603797673883,243.86323258789443
28553216,-0.23899,0.27487,-0.004882896308898932,326.4603797673883,243.86323258789443
28553219,-1.733631,-0.221679,-0.016411896308898832,194.3118340664589,268.59356278861253
28545039,-4.001219,3.949506,0.06337210369110102,124.80681531352708,35.24416888323623
28553235,-4.328918,-1.53097,0.14660110369110102,108.13649489217232,305.58015648230406
28553240,-4.451689,-2.001964,-0.033214896308898956,114.74251721626688,321.8322069639584
28545055,-0.553084,1.214105,-0.015271896308898913,291.3669794762426,126.82307454553658
28545060,-3.593449,2.942075,0.04696310369110113,133.15402922890098,78.4419014175131
28553248,-1.835996,-1.045768,-0.03721989630889899,188.3654273020236,328.44147526447495
28545062,-3.475069,2.659884,0.0474331036911011,135.5094856879951,91.33678298272356
28545067,-3.434407,2.576593,0.04902710369110119,136.2811386334129,95.07662962350184
28543077,-4.329643,-2.199502,-0.021795896308898888,115.96869034515473,332.99692817024226
28545076,-6.99958,3.880977,1.242186103691101,29.58715640847143,75.36576443119984
28548819,-1.206641,2.291698,0.006142103691101131,233.86693287852736,38.941996074047154
28545086,-6.594761,3.447824,-0.05634389630889891,93.49460856517706,109.88607838277046
28548820,-0.595985,1.771701,-0.025414896308898927,290.1818685308941,61.697160612168176
28522399,-6.911744,0.36141,0.09730010369110098,82.43980581794392,214.7515847459834
28522399,-6.911744,0.36141,0.09730010369110098,82.43980581794392,214.7515847459834
28514980,-3.101491,1.771021,0.0320321036911011,144.60288219049283,136.01726681616623
28543099,-4.076692,-3.747355,0.7302701036911011,74.75537003366912,438.2970524581144
28511690,-5.938263,1.592267,0.08718610369110102,92.83741910535464,169.39803378236587
28514987,-3.094672,1.802675,-0.05059489630889891,149.507145039573,135.72534704221857
28514997,-3.076593,1.712502,0.033213103691100976,145.12557684068912,139.1175109620896
28486379,-0.992488,1.905122,0.04079710369110101,247.42089530556103,64.4885373603058
28545115,-7.76459,2.36582,0.48625910369110104,61.79483930280816,150.04747133488274
28545115,-7.76459,2.36582,0.48625910369110104,61.79483930280816,150.04747133488274
28553276,-5.416835,-3.42081,0.6638841036911011,65.81665249818184,376.5399394088996
28553280,-0.819847,-0.841571,-0.0009598963088988111,252.35115936012343,353.42838067649086
28546902,-5.936062,2.01769,0.34724510369110106,81.24417782194689,150.4816388307018
28553288,0.354513,-0.129892,-6.38963088990252e-05,446.072359778898,333.754918184766
28546911,-6.38936,2.065351,0.3575201036911011,76.72806559503499,152.05133303208447
28546911,-6.38936,2.065351,0.3575201036911011,76.72806559503499,152.05133303208447
28539140,-3.169729,-0.841749,1.5883991036911012,3.605226883208133,320.0195259139936
28539140,-3.169729,-0.841749,1.5883991036911012,3.605226883208133,320.0195259139936
28548878,-4.598244,2.611806,1.316147103691101,31.612495042967964,82.60172805020596
28539147,-4.086158,-2.242642,0.11706010369110098,112.9342422714636,342.97184779230486
28541227,0.117549,1.44927,-0.029064896308898858,404.2148684685511,55.44070979730319
28515036,-3.04015,1.58898,0.021831103691100973,146.5925581201051,146.23171410495863
28548901,-7.313558,2.754382,-0.01099389630889891,84.8536402515463,139.3215948529144
28548903,-2.939865,1.513797,0.05799810369110103,147.22778076364884,148.83574849406756
28548905,-0.489954,0.667474,0.029091103691101017,293.4471246264003,191.58859112961568
28541231,-0.602429,2.02392,0.00030010369110100577,289.68891950783444,29.062743471275496
28553305,-3.856807,-3.485715,0.7376441036911011,77.26122429692319,434.3165993800552
28536877,-5.188993,2.484185,-0.02915689630889884,107.95352976168458,129.3612285003697
28553306,-1.459425,-1.791759,0.08363810369110114,197.92153183568135,409.6592654479533
28536883,-5.070915,2.335922,0.3598791036911011,90.23509662372255,128.0966853784705
28534831,-10.217892,8.540784,0.06672010369110115,66.89288437648494,12.648068333415663
28536888,-5.625339,2.208136,0.0037711036911010076,100.57607465284003,144.43061225668723
28536901,-4.233719,1.297322,1.361083103691101,28.305601448312476,155.53115406743058
28536901,-4.233719,1.297322,1.361083103691101,28.305601448312476,155.53115406743058
28536903,-4.264097,1.286405,1.273666103691101,35.87992894802434,158.0202519477413
28536903,-4.264097,1.286405,1.273666103691101,35.87992894802434,158.0202519477413
28534838,-10.539072,8.325408,0.5713021036911011,49.06548934061405,13.255862128586244
28553317,-1.977536,-2.391777,0.30353110369110103,155.94461707624578,439.6370284486422
28536924,-0.590209,0.549541,-0.014308896308898866,283.1455222523549,206.83502623631023
28536924,-0.590209,0.549541,-0.014308896308898866,283.1455222523549,206.83502623631023
28553324,-1.353088,-2.046464,0.07887010369110103,203.61069051760035,437.961422104142
28545183,-2.47176,0.233396,0.004520103691101118,162.9820736366571,228.8565493758347
28545183,-2.47176,0.233396,0.004520103691101118,162.9820736366571,228.8565493758347
28541267,-3.83086,3.561391,0.065294103691101,127.73239084472507,50.563238070604086
28548949,-4.444731,0.746284,0.4712881036911011,90.68767879949873,197.14308544331752
28548949,-4.444731,0.746284,0.4712881036911011,90.68767879949873,197.14308544331752
28541281,-5.996052,4.276934,0.10509010369110117,93.472947529833,67.41044224319938
28520031,-3.433917,-2.999534,0.006920103691101076,130.63875861007114,395.5025488505362
28515113,-8.103885,0.493492,-0.12981289630889892,81.93936204938115,210.64933088646157
28515123,-2.958464,1.360833,0.011067103691100977,149.15918282839465,159.20664135963946
28534892,-6.967957,3.061283,1.133259103691101,35.298087973964925,109.40289324231048
28545238,-4.82728,-0.880537,0.08199110369110119,104.6026861061184,269.8723831059468
28545238,-4.82728,-0.880537,0.08199110369110119,104.6026861061184,269.8723831059468
28541315,-8.888159,4.17179,0.010846103691101172,73.8979787972319,110.83665834376426
28534925,-7.099853,2.064902,0.5952951036911011,60.78956135909746,154.6869981881336
28534925,-7.099853,2.064902,0.5952951036911011,60.78956135909746,154.6869981881336
28515149,-2.924698,1.296473,0.011566103691101004,150.00577462382807,162.7683024908166
28545257,-7.341041,2.176404,1.433312103691101,17.692399189677275,143.41315593231167
28534934,-4.271263,1.369355,1.3697381036911012,27.433717074937302,151.26042025589572
28534934,-4.271263,1.369355,1.3697381036911012,27.433717074937302,151.26042025589572
28547074,-0.868752,0.043745,-0.013026896308898861,252.83984221699436,259.8814877376562
28547074,-0.868752,0.043745,-0.013026896308898861,252.83984221699436,259.8814877376562
28547077,-2.118168,-0.403649,0.05296010369110116,172.01365746579643,276.77352815050693
28547087,-4.928841,-1.790764,0.12472510369110101,100.2871218171789,307.5876382535942
28520115,-2.67289,-2.674743,0.0011481036911011877,151.0798512357767,406.33928670684094
28549053,-5.422312,2.095084,0.163665103691101,95.58423096441454,145.14681278413798
28549054,-6.382874,2.399509,-0.194187896308899,100.38822971831034,145.8565674235498
28549055,-2.967875,1.392192,-0.07995089630889884,154.07282507062507,158.82067436636044
28547100,-5.700601,-3.535472,1.2362951036911012,30.133951732349743,389.42346778693735
28549064,-5.444782,2.005873,0.19770010369110103,93.6162327239303,148.59815528199
28547111,-1.636441,-1.397932,0.07302010369110112,190.24617181963535,367.4036170565332
28547123,-3.286628,-3.0723,0.3807281036911011,111.48221748745918,420.0107861725854
28547124,-1.543643,-1.655112,0.07118810369110107,194.5073385258653,392.77418737605
28547125,-3.942518,-3.476843,0.959835103691101,59.992541482007056,440.5271160791848
28545304,-2.479935,0.406845,0.04200410369110119,160.78581388501917,217.2977299309418
28545304,-2.479935,0.406845,0.04200410369110119,160.78581388501917,217.2977299309418
28547126,-0.777902,-1.037924,-0.012684896308899019,255.8703213674824,375.4130772210775
28520163,-0.574777,0.687532,-0.014561896308898925,285.6930604898148,190.51299007545916
28520163,-0.574777,0.687532,-0.014561896308898925,285.6930604898148,190.51299007545916
28537138,-0.511472,0.177371,-0.00639489630889889,289.5734017300615,251.5964362575727
28537138,-0.511472,0.177371,-0.00639489630889889,289.5734017300615,251.5964362575727
28520168,-2.321556,-2.51728,0.0017951036911010299,162.80508570915788,412.3292051406459
28549088,-5.890918,1.963178,0.2716781036911011,85.22090225156876,153.10686492299732
28549093,-6.36645,2.044647,0.36895110369110107,76.38392117338893,152.53266055824355
28549093,-6.36645,2.044647,0.36895110369110107,76.38392117338893,152.53266055824355
28520174,-1.673906,-1.501552,-0.05673389630889902,196.20071032968008,368.03230676396055
28547154,0.180615,-0.499584,-0.01738089630889883,396.8997549744186,380.2914407484831
28537178,-2.767708,-3.189866,0.12485010369110117,140.02734569517543,438.6058386317728
28539337,0.006939,1.823312,-0.008186896308898906,383.9676984844765,1.3753927601411533
28545331,-3.670555,0.322573,1.5816211036911012,6.028111837768705,217.77049667809976
28532998,-0.691859,0.060367,-0.00807789630889899,269.3442243896735,261.60171611135314
28532998,-0.691859,0.060367,-0.00807789630889899,269.3442243896735,261.60171611135314
28549116,-7.393463,2.172767,1.0200721036911011,39.3167068600124,148.6669919677858
28545339,-2.383825,0.254371,-0.031191896308898848,168.3140815251265,227.8174241257553
28545339,-2.383825,0.254371,-0.031191896308898848,168.3140815251265,227.8174241257553
28549117,-7.278507,2.128282,0.891964103691101,46.00455802820349,150.74607967306326
28549121,-2.729233,1.042862,0.05572210369110109,152.90521813287802,176.32982126392233
28549121,-2.729233,1.042862,0.05572210369110109,152.90521813287802,176.32982126392233
28549122,-7.378048,2.186227,1.349488103691101,22.281051820827173,144.3618703082052
28549122,-7.378048,2.186227,1.349488103691101,22.281051820827173,144.3618703082052
28549123,-7.320054,2.147238,1.1877141036911012,31.00830971998039,147.19981293590084
28549123,-7.320054,2.147238,1.1877141036911012,31.00830971998039,147.19981293590084
28533014,-2.288691,-2.4904,0.19980910369110116,151.41083472297618,422.4320144146561
28549126,-7.384804,2.185388,1.513541103691101,13.135252258274647,142.4745048878187
28549126,-7.384804,2.185388,1.513541103691101,13.135252258274647,142.4745048878187
28541411,-0.81096,0.139568,-0.03968789630889891,260.0022019514273,250.534352085612
