uid,px_world,py_world,pz_world,u_rectified,v_rectified
28371415,-7.0829,2.332132,1.269079103691101,60.81541057551564,165.37704584386842
28371416,-5.532207,2.15566,1.768824103691101,32.67450979151977,153.2063225609923
28371416,-5.532207,2.15566,1.768824103691101,32.67450979151977,153.2063225609923
28348780,-3.128495,3.245316,0.8213791036911011,111.7422849419276,52.52698145233583
28368096,-3.840255,1.269459,1.892604103691101,12.905447309678124,183.27855297150825
28368096,-3.840255,1.269459,1.892604103691101,12.905447309678124,183.27855297150825
28371419,-0.237877,0.84705,-0.02184689630889891,357.77723426438666,207.26821886294297
28371419,-0.237877,0.84705,-0.02184689630889891,357.77723426438666,207.26821886294297
28365412,0.074624,1.168099,-0.02209989630889897,425.8567436088824,146.43407447397914
28365412,0.074624,1.168099,-0.02209989630889897,425.8567436088824,146.43407447397914
28365413,-4.156139,2.785281,1.843307103691101,19.417579226146955,86.84510057859458
28374298,-4.494922,-1.62737,1.646355103691101,41.09157132011524,356.1376253503244
28354686,-6.327832,4.841936,-0.029065896308898997,117.80678453073736,84.99753959748708
28368100,-5.60933,1.869069,0.3513121036911011,109.49841860134995,178.05794959642634
28368100,-5.60933,1.869069,0.3513121036911011,109.49841860134995,178.05794959642634
28356416,-4.332712,1.306627,1.051100103691101,82.99453842570924,191.1364061306825
28356416,-4.332712,1.306627,1.051100103691101,82.99453842570924,191.1364061306825
28354690,-8.621334,5.996343,0.013123103691101035,100.7739531414805,85.49976670359499
28365414,-0.221404,1.298001,-0.03749889630889891,362.1039014514861,140.28690456886528
28365414,-0.221404,1.298001,-0.03749889630889891,362.1039014514861,140.28690456886528
28371432,-5.787343,0.231377,-0.021174896308898905,123.37161630948148,239.0729759848044
28371432,-5.787343,0.231377,-0.021174896308898905,123.37161630948148,239.0729759848044
28371433,-6.490357,0.165083,-0.06088289630889898,118.31341522665195,239.49402501691952
28374304,-4.774942,-1.866033,1.660687103691101,40.64491802123948,361.2981922512344
28333822,-2.918362,1.290877,-0.07337589630889885,173.86376410397688,189.7289063147425
28370414,-3.424366,2.374171,0.004526103691101069,157.14812213381705,135.123113602691
28354701,-4.33466,2.933506,0.07587310369110112,136.81016492675798,122.35514842764988
28356428,-5.771736,1.063939,0.06243910369110117,120.1211469350351,209.52628366271207
28356428,-5.771736,1.063939,0.06243910369110117,120.1211469350351,209.52628366271207
28368114,-8.170033,1.568599,1.114867103691101,65.64862108964832,196.1547634864732
28348838,-6.954703,3.114693,0.21982510369110098,104.14742226470672,146.3835123521119
28365425,-4.384459,2.968866,0.0010011036911010684,139.51716508453927,122.78327218167244
28342112,-5.600415,-3.246145,1.736566103691101,37.74800176273155,405.3883148220743
28370419,-8.577599,3.970253,0.041273103691101154,100.47155330010035,137.4409053437775
28368122,-6.52705,1.276615,0.7767451036911011,84.89424013417101,202.07610107653932
28368122,-6.52705,1.276615,0.7767451036911011,84.89424013417101,202.07610107653932
28370422,-4.620874,1.878009,1.809097103691101,26.0994770377188,155.0264070645527
28370422,-4.620874,1.878009,1.809097103691101,26.0994770377188,155.0264070645527
28365428,-3.692746,2.048223,1.9393101036911011,5.295068114495962,121.71595365578833
28329969,-7.268166,3.368401,0.08976210369110116,106.62716776476788,142.49163655187965
28363515,-3.753472,-1.611419,0.36760610369110114,132.05839722790245,343.7881383111453
28365433,-4.807244,2.764852,0.5019241036911011,109.93330945143776,131.2361496822315
28330986,-3.99316,-1.239874,-0.008644896308898975,147.04386445790595,313.6499789741122
28372300,-4.069795,-2.935471,0.04602110369110113,143.39090553814356,390.94243371074936
28370425,-0.02602,1.065992,-0.00760089630889893,400.5844642724642,168.10612622561467
28370425,-0.02602,1.065992,-0.00760089630889893,400.5844642724642,168.10612622561467
28363519,-3.121086,-1.228502,1.627773103691101,39.22722884634104,382.1416940895181
28371460,-3.120843,-0.061098,-0.18193689630889898,174.02148383600388,264.5611022024596
28318647,-2.923043,1.553218,-0.009940896308898939,170.32567451224253,173.96977550666867
28318649,-5.323115,0.185563,0.009028103691101075,127.16623594410676,242.13842557126424
28318649,-5.323115,0.185563,0.009028103691101075,127.16623594410676,242.13842557126424
28371471,-2.660686,0.181068,0.861607103691101,118.17123162547443,264.3209139267682
28371471,-2.660686,0.181068,0.861607103691101,118.17123162547443,264.3209139267682
28365448,-0.071195,0.934248,-0.022849896308898998,390.5000800428039,191.64310259205453
28365448,-0.071195,0.934248,-0.022849896308898998,390.5000800428039,191.64310259205453
28334686,-2.35424,-2.537236,-0.006422896308898807,188.04370268660537,437.6634668105646
28351852,-3.593292,0.334907,1.7439741036911012,27.46021175928084,251.23065800259135
28324847,-2.561017,-2.64162,0.06868510369110115,176.84361248021872,436.7915396795509
28348881,-4.274782,1.419106,1.340802103691101,62.97723002866755,182.56560650752544
28348881,-4.274782,1.419106,1.340802103691101,62.97723002866755,182.56560650752544
28342148,-3.8423,-3.590858,0.04709110369110103,147.42005444598766,429.28229229440433
28361584,-5.630163,-1.55069,0.18191810369110106,117.15689958064718,305.539836104198
28361588,-0.752734,-0.017682,-0.03329589630889895,287.6070122237623,307.80402401987584
28370435,-7.316066,2.386658,1.4437091036911012,52.50118215500089,164.0065135696196
28361591,-4.29928,-2.298872,-0.025675896308898993,142.8461527261283,354.75959370232283
28354749,-7.288979,2.370962,1.152747103691101,65.62416273512443,166.32327000832146
28354749,-7.288979,2.370962,1.152747103691101,65.62416273512443,166.32327000832146
28370440,-5.320216,2.213421,0.052597103691101044,125.06079661868912,164.77812732685115
28370443,0.116711,0.955461,-0.022001896308898816,436.579806865013,183.7898536203963
28373426,-0.88926,0.436841,-0.007339896308898863,272.9381607097112,255.02413193069484
28371486,-3.310932,-0.127191,0.6891471036911011,119.394857993941,274.8249710704492
28374338,-1.162931,-0.926642,0.3799511036911011,221.86972267499732,406.0981634222519
28370445,-6.370848,2.137477,1.0852811036911012,71.17259094616614,168.38067102766115
28370445,-6.370848,2.137477,1.0852811036911012,71.17259094616614,168.38067102766115
28370446,-6.35438,2.214722,0.7451921036911011,86.90465921823164,167.7739221329213
28370446,-6.35438,2.214722,0.7451921036911011,86.90465921823164,167.7739221329213
28354762,-4.344398,1.381962,1.062238103691101,82.15204500320047,187.13212585465735
28374341,-0.940279,-0.84731,0.5242921036911011,227.3061861953356,429.0711409510871
28358090,-4.151363,1.22457,1.597029103691101,42.78611132646557,191.31055620856483
28358091,-4.113553,1.20665,1.5406171036911012,47.52824133898875,192.5242870998493
28340008,-4.872118,5.911101,0.07309210369110097,128.90424059842178,6.26990886887728
28375202,-8.500611,7.738837,1.748181103691101,37.67953829446202,2.526711510297474
28375203,-8.463403,7.677624,1.587137103691101,44.573846614162136,7.324031210499754
28374345,-4.528266,-3.996079,0.752961103691101,101.21582351807204,446.63616112286667
28354775,-1.684465,0.770773,-0.02550589630889899,218.3709413176074,219.4275670573533
28354775,-1.684465,0.770773,-0.02550589630889899,218.3709413176074,219.4275670573533
28374346,-1.111243,-1.17914,0.3432511036911011,228.6659389905846,435.20107461368207
28365472,-4.317003,1.469215,1.4815991036911011,52.13202323137233,178.87989672665137
28324869,-2.42051,-2.583809,0.06556710369110119,181.60069047611304,440.6484577200496
28368174,-6.128777,0.12057,0.31134910369110114,107.19802868962432,242.82447594995847
28368174,-6.128777,0.12057,0.31134910369110114,107.19802868962432,242.82447594995847
28371504,-0.210934,0.290262,-0.01331289630889887,361.2707445556017,290.371447275461
28375206,-7.9428,7.233822,1.433591103691101,51.19369142559475,11.729564859449424
28365473,-6.815784,2.129531,0.26725110369110117,103.51573566576236,176.46589193863355
28370451,-0.133226,0.994122,-0.0030888963088988586,377.1512771951342,182.88655189825943
28375209,-5.053292,5.733692,-0.18468089630889883,137.5310262887882,26.80587072234823
28368178,-5.934691,0.018012,0.7693021036911011,88.71762137832647,248.71686196701864
28368179,-3.747458,0.241666,0.9513291036911011,95.21604526131188,250.6944730272293
28375213,-3.325651,3.871746,0.6054471036911011,123.62557293928514,29.482739001973982
28370458,-6.811799,2.014477,0.644050103691101,88.86939444436243,178.29524070142074
28370458,-6.811799,2.014477,0.644050103691101,88.86939444436243,178.29524070142074
28370461,-2.87393,1.473104,-0.004860896308898965,171.41610643459651,178.15103212453982
28368194,-2.465064,0.333268,0.029754103691101097,182.0844358598851,248.2714399869883
28338678,-2.514782,-2.638089,0.06652210369110101,178.43903057745916,438.95643527674616
28358122,-3.992889,0.925167,1.5874871036911011,43.56493461162788,209.42931002750896
28358122,-3.992889,0.925167,1.5874871036911011,43.56493461162788,209.42931002750896
28373451,-2.946889,-0.001359,0.7824451036911011,119.0406720358025,272.6850942757399
28375223,0.094215,1.686187,0.04378610369110114,432.7789482905953,41.81901502396653
28327996,-3.479891,-3.34487,0.08099210369110099,152.75309496290146,433.2260590187169
28370468,-4.477901,1.386445,0.830719103691101,95.54323219412667,189.16576461556443
28370468,-4.477901,1.386445,0.830719103691101,95.54323219412667,189.16576461556443
28359846,-0.135693,1.468078,-0.010384896308898828,377.87630615535977,107.65945350984556
28370470,-5.165516,1.528793,0.3631541036911011,113.2481212005848,188.94221136325717
28340047,-4.769678,5.59887,-0.07076189630889895,136.64659257430827,20.394803452028867
28373456,-2.739149,0.02207,0.009012103691101059,174.6277620428002,265.26106119212864
28368215,-3.05578,0.045841,1.2880611036911012,74.05056758984142,274.43059949892927
28375233,-3.943125,3.735887,-0.055036896308898964,149.46594419970006,79.1057073557657
28356537,-4.886318,-0.945216,0.0625291036911011,130.36763404518643,289.6178852938888
28359862,-10.155148,8.53087,0.07038110369110107,92.02057677236672,45.309868327836114
28375235,-5.979011,4.357675,0.11557510369110102,115.474743057965,93.31708831311728
28375236,-2.883224,2.833752,0.22415510369110114,157.85340431967384,90.88855198406524
28375237,-3.617218,3.190256,-0.005108896308898991,153.4339591717281,96.76190095323776
28375238,-8.908375,4.524292,1.871638103691101,34.102415678152425,107.6261601462689
28368232,-2.408529,0.113756,-0.070469896308899,189.7260284382291,262.2529990595415
28365543,-4.644693,0.051787,0.3588491036911011,119.52342435102122,251.71266460870729
28365546,-2.405259,0.289968,0.04912210369110115,182.996418722302,251.71075426550937
28375241,-3.594795,2.695859,-0.011110896308898832,154.25949085351024,121.75567025549472
28356568,-4.071393,1.21442,1.7727871036911012,26.76482349554905,190.15050525252013
28373468,-2.760817,-0.045819,0.35543710369110104,153.29908542012987,272.9654760992288
28373468,-2.760817,-0.045819,0.35543710369110104,153.29908542012987,272.9654760992288
28324891,-2.286427,-2.529277,0.06250310369110101,186.4709847656919,444.63080245008246
28331078,-3.695744,-1.684132,0.021179103691101098,151.18982854624136,341.27759007995473
28375254,-0.038928,1.16936,-0.010911896308898994,397.9490655054868,151.20608513530556
28375254,-0.038928,1.16936,-0.010911896308898994,397.9490655054868,151.20608513530556
28344683,-7.255157,2.208058,2.056226103691101,21.54023787328407,165.5551580374275
28344683,-7.255157,2.208058,2.056226103691101,21.54023787328407,165.5551580374275
28369276,-5.603573,-3.262652,1.194923103691101,69.8771396732962,390.9739027111292
28375255,-5.979368,2.109257,1.4814321036911011,51.14157377691248,163.06930526466357
28375255,-5.979368,2.109257,1.4814321036911011,51.14157377691248,163.06930526466357
28337784,-5.716275,-2.724484,0.053915103691100974,121.65789771589948,344.8186705514088
28344690,-7.184606,2.112709,0.8018021036911012,80.74542270502783,176.28777121907345
28359906,-0.303624,0.892283,-0.009910896308898964,346.16002525159337,201.1878264499623
28359906,-0.303624,0.892283,-0.009910896308898964,346.16002525159337,201.1878264499623
28330064,-7.399079,2.793172,-0.010716896308898827,109.2483599222444,161.28979173717437
28370509,-0.690251,0.695468,-0.03057389630889884,294.75429488319867,227.7223258552993
28373485,-6.705133,2.223396,1.366752103691101,56.6871985021798,165.71000203630382
28373486,-1.792771,1.002374,0.546512103691101,171.7341893700966,197.6058368793109
28351914,-6.798745,-1.655399,-0.07674689630889886,116.60535447523296,294.54371979805467
28370517,-4.927299,0.445763,0.3252131036911011,117.77565001299422,233.57847410386972
28370517,-4.927299,0.445763,0.3252131036911011,117.77565001299422,233.57847410386972
28353207,-0.927979,2.183543,-0.005151896308899007,270.3118750885939,67.1845271828281
28365622,-4.335967,1.265694,1.041128103691101,83.64166853793765,193.38665553583
28358226,-3.03279,-1.251958,1.6632991036911011,34.7569015972376,390.5242359648217
28375260,-4.917138,2.114753,0.4131051036911011,113.33174303558116,162.17658807749083
28373490,-4.958509,1.314977,0.4207231036911011,112.7109504254492,196.70534960681127
28373491,-6.938107,1.970263,1.9589401036911012,25.828961301376665,172.9786377448246
28373492,-4.296211,1.288747,1.1765731036911011,74.75470228735952,191.15046941513376
28373492,-4.296211,1.288747,1.1765731036911011,74.75470228735952,191.15046941513376
28349113,-0.804307,0.136028,-0.01240489630889896,281.244309739296,289.5884558772151
28333936,-1.093648,1.853494,-0.002847896308898923,255.7411670150721,110.44499088350686
28353217,-4.43608,4.795811,-0.07291089630889891,141.78751914000608,44.65297987123947
28365631,-7.222793,1.449049,1.6484891036911011,42.99497435537242,195.52157852227268
28373493,-7.323916,1.445912,0.4697411036911011,93.10542306592929,199.26122520675665
28373493,-7.323916,1.445912,0.4697411036911011,93.10542306592929,199.26122520675665
28365633,-5.653162,0.840523,-0.0011228963088989463,123.86744737047668,217.5105803499545
28373494,-7.435964,1.352608,0.06985310369110098,106.552790048478,203.16936512523384
28373494,-7.435964,1.352608,0.06985310369110098,106.552790048478,203.16936512523384
28373495,-3.950346,1.361607,1.8998651036911012,13.161287193385675,177.8681690163561
28340201,-6.493389,5.268679,-0.026997896308898817,116.23423384823384,73.78208023597634
28340205,-3.092165,3.213367,0.743985103691101,118.20737786442064,56.20691536993317
28373496,-5.410526,1.557924,1.974029103691101,17.873407417222694,179.55004280186523
28375270,-7.263442,1.478565,1.955022103691101,27.35242631875306,193.5248237332595
28375270,-7.263442,1.478565,1.955022103691101,27.35242631875306,193.5248237332595
28375271,-7.717601,1.515296,1.7927241036911012,36.607711105223615,194.4406496541937
28375271,-7.717601,1.515296,1.7927241036911012,36.607711105223615,194.4406496541937
28373499,-9.977946,1.2571,-0.4328368963088989,106.91972906137256,209.6781749505993
28375272,-6.000561,1.688612,0.3319761036911011,107.05201493587856,186.98921704956888
28375272,-6.000561,1.688612,0.3319761036911011,107.05201493587856,186.98921704956888
28373500,-7.248303,0.98157,0.07452410369110107,107.6936139819415,213.83609481524744
28373500,-7.248303,0.98157,0.07452410369110107,107.6936139819415,213.83609481524744
28373501,-9.304156,0.990447,-0.14359389630889896,102.64076411799948,215.023613852004
28375274,-8.032438,1.136941,1.995757103691101,27.732175768874868,207.5645355679599
28375274,-8.032438,1.136941,1.995757103691101,27.732175768874868,207.5645355679599
28373502,-7.258316,1.36526,1.9150261036911012,29.50056679339943,197.84124941250963
28373502,-7.258316,1.36526,1.9150261036911012,29.50056679339943,197.84124941250963
28353236,-3.891612,3.769703,0.08576110369110101,143.5250491188254,72.54689538780363
28373503,-2.899058,0.639282,-0.31899689630889894,186.76756464695205,227.06436465072272
28353241,-10.765159,8.453564,0.134593103691101,88.20312068035705,55.04063641153226
28375277,-9.564003,1.63566,-0.6222258963088989,113.76432325054184,201.0526777600276
28375277,-9.564003,1.63566,-0.6222258963088989,113.76432325054184,201.0526777600276
28373504,-7.594764,0.811039,-0.00728989630889898,108.1663494549007,218.99202930725892
28373504,-7.594764,0.811039,-0.00728989630889898,108.1663494549007,218.99202930725892
28365653,-6.079206,0.134425,0.4543901036911011,101.67391888003554,242.87146262141584
28373506,-6.586496,0.647231,-0.18502189630889898,121.74612762246734,223.97438319274076
28375278,-5.251321,1.289514,0.22373110369110116,118.6765001505632,199.46417938642335
28369302,-3.322684,-2.977168,0.08261810369110112,155.99545523657952,420.81990551323065
28373507,-2.546632,0.573984,0.03850510369110105,178.8781330261801,232.2987566831909
28350848,-1.115557,1.350073,-0.010604896308898937,254.2503050755759,161.86357553263173
28373509,-7.355642,0.61187,0.3708211036911011,96.7114691024212,224.88410497310733
28373509,-7.355642,0.61187,0.3708211036911011,96.7114691024212,224.88410497310733
28373510,-6.510746,0.423534,0.06163610369110106,113.68143737834473,231.3306185725036
28373510,-6.510746,0.423534,0.06163610369110106,113.68143737834473,231.3306185725036
28373512,-6.009079,0.241497,0.26514310369110117,110.0106665883706,238.78372941973325
28369304,-4.177838,-3.755491,-0.062257896308898886,146.67240733282648,420.8434503932965
28354958,-0.772672,-0.710361,-0.00976689630889882,283.656380672476,385.0236817297039
28375281,-5.731861,1.183826,-0.13853189630889884,128.27987882919075,205.5519683923096
28375281,-5.731861,1.183826,-0.13853189630889884,128.27987882919075,205.5519683923096
28373518,-6.308845,0.191699,0.7333281036911011,88.19415463272043,240.85329472064825
28359940,-0.186128,0.607026,-0.024971896308898955,366.8332121558101,243.25113286858937
28359940,-0.186128,0.607026,-0.024971896308898955,366.8332121558101,243.25113286858937
28375284,-14.271132,0.315765,1.796254103691101,42.700246099950334,228.4679673136581
28375284,-14.271132,0.315765,1.796254103691101,42.700246099950334,228.4679673136581
28375285,-10.870379,1.003186,-0.8002958963088991,111.36350326206146,215.72537724377105
28375285,-10.870379,1.003186,-0.8002958963088991,111.36350326206146,215.72537724377105
28370543,-4.844506,0.042627,0.18783910369110113,125.157620758011,250.318551497058
28370543,-4.844506,0.042627,0.18783910369110113,125.157620758011,250.318551497058
28350856,-6.958478,3.06176,1.099647103691101,68.53869136869551,140.1082250254426
28375286,0.087089,0.8046,0.679199103691101,425.3790019623788,204.13586053657997
28344768,-6.868555,-0.373301,2.155131103691101,15.29810231831712,265.7181407613172
28373521,-3.74333,0.12613,0.10993210369110118,145.58520031859143,252.11947894407623
28375287,0.098077,0.791424,0.671257103691101,430.6647483917637,208.4331675462554
28373525,-3.649833,0.14559,0.27486510369110106,138.6164256147298,252.64528468729864
28373526,-4.468513,0.45149,1.7627491036911012,30.20418649581964,238.2815269750162
28373526,-4.468513,0.45149,1.7627491036911012,30.20418649581964,238.2815269750162
28340240,-7.270001,4.825112,0.7748731036911011,80.82307137860474,88.96544546382208
28368301,-2.860723,0.90894,-0.13120089630889886,178.5399110077295,211.7879207369587
28373531,-3.769279,0.040743,0.20971210369110116,139.97341644021705,256.8317464546935
28342394,-11.480307,8.995629,2.4877381036911013,15.404168470623064,18.86531683256436
28375292,-5.398563,0.341482,2.1054751036911012,8.554241021348815,241.7197297594689
28368307,-2.572413,0.793184,0.07805710369110108,175.7431973816405,218.1748919535233
28368309,-4.209557,1.374995,1.5235211036911012,48.86762180497212,183.1303813398887
28368309,-4.209557,1.374995,1.5235211036911012,48.86762180497212,183.1303813398887
28353286,-4.858027,2.620908,0.15805310369110104,125.85856778059824,142.6240681067926
28368311,-4.26899,1.306454,1.4170501036911012,57.28175326287945,188.44633409942645
28368312,-2.534192,0.753464,0.08700610369110118,176.43852451538203,220.74098801798797
28375298,0.089042,0.772994,0.6767231036911011,426.1597512454838,214.56166943988487
28359964,-2.594035,0.733536,-0.02297989630889896,180.83547642528305,222.006210251528
28375299,0.114155,0.75486,0.5755571036911011,437.7432905610328,220.63175321233985
28375299,0.114155,0.75486,0.5755571036911011,437.7432905610328,220.63175321233985
28375300,0.044443,0.811647,0.9752291036911012,393.5945975557887,193.6442744410707
28327085,-3.938213,0.949087,1.734547103691101,29.870856136101,207.2419787374044
28373534,-3.192166,0.241407,1.1161191036911011,88.33557474382752,256.47677249003743
28375304,0.10339,0.756953,0.6818031036911011,433.10728112603,219.82002916173045
28368319,-4.01671,1.263424,2.016397103691101,1.7004528648938333,184.320314656052
28347030,-0.389992,0.655194,-0.012948896308898838,332.40794067092736,234.3918013397033
28347030,-0.389992,0.655194,-0.012948896308898838,332.40794067092736,234.3918013397033
28373535,-3.745556,0.187365,1.168199103691101,79.29442423994388,255.44093187456576
28353296,-8.403794,3.418741,1.120263103691101,64.5430545436503,142.61458854179602
28373536,-3.755369,0.201205,1.271094103691101,71.11878990988635,255.26954167195555
28327088,-3.925135,0.924823,1.7668971036911012,26.691549914789505,208.73483082261927
28327089,-5.10211,1.562287,0.05005410369110108,127.81066688415255,188.73681605233085
28327089,-5.10211,1.562287,0.05005410369110108,127.81066688415255,188.73681605233085
28363739,-3.668227,3.751221,0.11273110369110118,146.30991034541688,66.16712013838969
28375308,-4.853535,0.530799,0.7562901036911011,96.78168360573054,230.72216816915707
28375308,-4.853535,0.530799,0.7562901036911011,96.78168360573054,230.72216816915707
28375310,0.088437,0.790403,0.978966103691101,423.0505109581302,201.95042574387224
28373542,-7.06067,-0.14731,1.5795601036911011,46.88345852819592,253.0709857019308
28373542,-7.06067,-0.14731,1.5795601036911011,46.88345852819592,253.0709857019308
28375313,-4.978834,0.482664,0.6316661036911011,102.25920665445577,232.42918732294083
28375313,-4.978834,0.482664,0.6316661036911011,102.25920665445577,232.42918732294083
28365703,-2.856942,-0.097744,0.5639811036911011,136.92443713210778,277.6769077224215
28342421,-11.256346,8.81677,1.065218103691101,61.37167418113632,41.69064306735444
28331148,-3.692556,-2.330137,-0.027316896308898997,153.6970226869381,371.7050490543654
28350895,-4.275513,1.383921,1.373011103691101,60.57971506992021,184.33884052924867
28350895,-4.275513,1.383921,1.373011103691101,60.57971506992021,184.33884052924867
28373544,-3.569644,-0.064843,0.38686010369110113,133.81872115053693,265.3318556247671
28375320,0.113437,0.71907,0.612244103691101,437.4687596209826,231.8675845081709
28373545,-2.977973,-0.002008,0.29180910369110113,151.7826340344306,266.88397007680874
28373545,-2.977973,-0.002008,0.29180910369110113,151.7826340344306,266.88397007680874
28375324,0.109218,0.711699,0.6208121036911011,435.4793979473592,234.23810362896856
28353325,-7.206986,2.199549,2.149801103691101,16.109669863873563,164.7747936217352
28342447,-3.116337,3.443089,0.892531103691101,106.30970164420236,35.25347983173077
28375328,-6.083167,0.325023,-0.34608989630889897,132.18053110115375,234.66215644628952
28353342,-4.24545,1.402409,1.709462103691101,33.21414811893379,180.18225377136068
28353342,-4.24545,1.402409,1.709462103691101,33.21414811893379,180.18225377136068
28351964,-1.926157,-0.927994,0.028484103691100993,203.1015165163276,347.46429806139
28353345,-4.336381,1.296267,0.9551301036911011,89.16154021754028,192.2381948929475
28353345,-4.336381,1.296267,0.9551301036911011,89.16154021754028,192.2381948929475
28371615,-5.423393,-3.131403,0.9008151036911011,86.21865909477108,383.1258577519012
28353347,-4.165745,1.322567,1.6468211036911011,38.469518328183256,184.9641331205337
28353347,-4.165745,1.322567,1.6468211036911011,38.469518328183256,184.9641331205337
28353353,-1.660035,0.791895,-0.016987896308898964,219.15354615091167,217.69422677967657
28353357,-0.546392,0.569491,-0.016640896308898867,310.9464256999391,244.0485646762762
28350919,-2.329594,0.576315,-0.00539389630889886,188.86223715853416,232.6956400034615
28350919,-2.329594,0.576315,-0.00539389630889886,188.86223715853416,232.6956400034615
28375336,-7.630447,-0.431254,1.780471103691101,37.76692296697294,261.0978161885171
28313422,-3.265831,-0.49544,1.753390103691101,24.868350159851275,321.75158741852795
28373557,-2.696594,0.066629,0.8411901036911011,119.2002069524804,272.2025933325837
28373557,-2.696594,0.066629,0.8411901036911011,119.2002069524804,272.2025933325837
28375339,-0.875312,-5.574252,-35.8054758963089,419.95078943970407,267.6959413825144
28375340,-6.377034,0.029437,0.49331710369110104,98.02184323658405,245.715836896996
28375340,-6.377034,0.029437,0.49331710369110104,98.02184323658405,245.715836896996
28342494,-3.089172,3.164857,0.708515103691101,120.8901736263846,60.71386194664521
28375345,-5.333683,0.155424,0.29735810369110105,114.81951068750314,244.1173359763137
28375345,-5.333683,0.155424,0.29735810369110105,114.81951068750314,244.1173359763137
28363806,-6.770378,2.034928,-0.0576098963088989,115.58383511379508,180.78893008615924
28373562,-2.982434,0.172186,1.481265103691101,54.3553256541646,268.3165876567405
28373562,-2.982434,0.172186,1.481265103691101,54.3553256541646,268.3165876567405
28363813,-4.636569,1.007548,0.4609761036911011,114.30028427151866,209.1268575811337
28363813,-4.636569,1.007548,0.4609761036911011,114.30028427151866,209.1268575811337
28371631,-5.349663,-3.271926,1.5961671036911012,46.496527294581256,410.7568420412774
28373567,-6.517993,-0.3235,1.8660891036911011,30.78970042972722,264.34718108942906
28373567,-6.517993,-0.3235,1.8660891036911011,30.78970042972722,264.34718108942906
28327132,-3.835663,0.774019,1.758235103691101,27.127062097848462,218.94572591543383
28375348,-5.281898,0.085225,0.6586161036911011,98.458662496511,248.44958052611912
28361896,-4.635139,5.178326,-0.08981889630889883,139.46517035603785,34.51774670226732
28375349,0.069326,0.683986,0.6253201036911011,417.2715249684592,242.03985177764488
28365762,-2.862276,-1.10655,1.774381103691101,19.118701135486333,393.8281786997859
28342523,-6.269205,4.606992,-0.040458896308898984,118.7879307564652,92.06788477589376
28375353,-2.699752,0.520379,-0.05529489630889883,179.31611028180143,234.90699398097857
28375353,-2.699752,0.520379,-0.05529489630889883,179.31611028180143,234.90699398097857
28375354,-0.750845,0.654411,-0.05220789630889899,289.4149639749241,232.09351530481345
28375360,-3.479062,0.111111,1.575336103691101,44.54083339935451,267.1852043058341
28375363,0.050321,0.665385,0.6102571036911011,409.5019463438153,246.66942755940903
28351989,-0.503868,-0.04535,-0.006032896308898916,315.205395219647,323.16451504803786
28363839,-4.332253,0.222048,0.43561610369110104,119.48270378447177,245.83718948245755
28373581,-6.435092,-0.310583,2.336386103691101,0.8344266880041289,267.5800776081203
28373581,-6.435092,-0.310583,2.336386103691101,0.8344266880041289,267.5800776081203
28373587,-2.434085,-0.269723,-0.09223089630889891,190.02902314810729,286.2560667999899
28370611,-0.940521,0.299591,-0.007751896308898942,268.1964666225621,268.7186650441947
28373589,-3.208655,-0.113504,1.263547103691101,75.33848025257427,283.2794293539081
28342555,-4.239118,2.762437,1.468369103691101,52.49495235215855,101.37885009069436
28375367,0.039795,0.664473,0.6098161036911011,405.2765427496756,246.61283917474887
28363861,-2.371652,0.166452,0.030346103691101023,185.27618826817132,260.1097497349599
28363861,-2.371652,0.166452,0.030346103691101023,185.27618826817132,260.1097497349599
28375370,-3.340118,0.189839,1.099030103691101,88.25801965742042,258.4045283881276
28361937,-3.510557,2.586226,-0.08831389630889896,159.8983270238976,127.14018879234771
28375372,-18.203163,-2.188683,-6.919079896308899,162.8225824464189,249.8707581309476
28375373,-2.745762,0.281708,1.105836103691101,94.68088342918918,258.1327175552135
28375374,-2.850829,0.266242,0.7922531036911011,120.01759929697138,255.236875751959
28375374,-2.850829,0.266242,0.7922531036911011,120.01759929697138,255.236875751959
28375375,-5.130182,-0.163644,0.01810410369110116,129.10886736579482,256.3707622944336
28375378,-2.841768,0.157885,1.3937271036911012,64.4332562126616,270.48131747796293
28375378,-2.841768,0.157885,1.3937271036911012,64.4332562126616,270.48131747796293
28372487,-13.958117,10.710537,2.905022103691101,9.06300504552226,16.78607297931046
28361947,-4.614934,2.678825,1.939578103691101,14.251797223802017,104.8073678781194
28375380,-3.590789,-0.12932,1.7397711036911012,28.277002312817075,285.2833342280667
28375381,-10.892568,-1.276966,-3.1727668963088993,156.81619630905516,254.92154789892737
28375382,-0.167992,0.79795,1.394242103691101,164.90306979357982,189.94747985189187
28375383,-2.603459,0.096603,1.732944103691101,20.73134081364145,287.485819867271
28375383,-2.603459,0.096603,1.732944103691101,20.73134081364145,287.485819867271
28361955,-3.788361,1.915728,1.958736103691101,4.455170810211968,133.85429802021667
28375385,-2.520764,0.155742,1.560141103691101,44.76366448700625,279.74872579428234
28375385,-2.520764,0.155742,1.560141103691101,44.76366448700625,279.74872579428234
28352014,-0.55272,-0.350211,-0.009147896308898895,308.76455984008254,358.24773803033656
28340415,-8.980975,3.783284,1.357207103691101,54.833728638296606,135.35074065284869
28373604,-3.380505,-0.03494,1.825233103691101,17.006797475429863,283.5378764410588
28375386,-5.887946,-0.391202,-0.9089888963088988,152.95179101760772,256.5813127941437
