uid,px_world,py_world,pz_world,u_rectified,v_rectified
27650022,-5.551984,2.273227,-0.0025248963088988496,210.27064093402063,59.490539201499445
27618358,-4.364588,2.824679,-0.002615896308898913,246.9839209849497,27.18300996699702
27619364,-6.586076,-1.092212,3.5463771036911007,32.12896204834118,161.17396107137634
27619364,-6.586076,-1.092212,3.5463771036911007,32.12896204834118,161.17396107137634
27680652,-7.809309,2.194358,0.31793310369110106,172.3564297137513,42.26508015809688
27665020,-5.68971,1.041034,0.0735251036911011,190.95221183604835,120.44947628362291
27665022,-3.066924,1.820582,-0.02753889630889894,258.64278371270865,136.71846050804572
27665023,-4.772321,1.266294,0.06944710369110108,204.54626151983652,126.22418015498508
27655060,-2.959269,-5.186497,-0.0003188963088989194,172.70188354247605,328.3165307592332
27674095,-3.84912,-5.165473,3.4822931036911013,51.86863632723978,329.8870218495344
27634704,-3.72839,0.551994,1.746804103691101,110.61085927704416,176.21821835632193
27634704,-3.72839,0.551994,1.746804103691101,110.61085927704416,176.21821835632193
27655071,-3.900315,-8.052977,-0.022247896308899007,159.902838699884,328.6851311210928
27680660,-5.136913,2.323195,0.02867910369110116,216.46137497729103,59.713036265886274
27657783,-7.18399,-0.653841,3.741059103691101,22.635242786935464,132.2486725198914
27657783,-7.18399,-0.653841,3.741059103691101,22.635242786935464,132.2486725198914
27634707,-3.765965,0.466457,1.609403103691101,120.7748724684389,180.3325421343702
27634707,-3.765965,0.466457,1.609403103691101,120.7748724684389,180.3325421343702
27647822,-5.089983,-5.439589,4.207382103691101,32.70404419944754,299.7918787089626
27647822,-5.089983,-5.439589,4.207382103691101,32.70404419944754,299.7918787089626
27646421,-3.194753,1.935357,0.017187103691101102,255.4799309595943,123.45392385392056
27619376,-3.758121,-1.590488,0.02304710369110108,188.3044082015697,250.36117021072505
27619376,-3.758121,-1.590488,0.02304710369110108,188.3044082015697,250.36117021072505
27647828,-2.77165,-3.200181,0.11173910369110107,181.35329312844485,311.98011828591376
27647829,-2.353258,-2.575146,-0.018973896308899008,194.49420871122572,317.0492045043212
27655093,-3.139874,-5.241885,1.288735103691101,133.1831662299042,334.1013541532044
27665053,-4.834391,1.113612,0.014846103691101176,204.13651301930796,132.93756630569482
27647843,-4.649508,-7.264906,-0.1254188963088989,161.823947245098,306.3774624366689
27674129,-1.98603,-2.286521,0.03173410369110119,199.35570148990104,328.6040251150829
27669700,-5.01405,-2.779634,3.010975103691101,62.36721472756676,249.6184868529408
27669700,-5.01405,-2.779634,3.010975103691101,62.36721472756676,249.6184868529408
27680694,-3.685554,1.691608,1.951708103691101,84.43431833407305,86.94335297668093
27551653,-5.975816,-1.940525,3.2764061036911007,49.34298873336292,202.8376735493804
27665077,-5.576834,0.74009,0.010455103691101142,191.76221278085083,135.32844238805598
27647859,-4.526928,-7.294585,-0.112661896308899,161.85796149904093,309.1614891623112
27674141,-1.887459,-2.402404,0.014308103691101026,199.9382345503488,334.4871280603972
27678322,-1.228248,-4.853262,0.6750381036911011,161.98959037328336,395.7340491000047
27671856,-3.081715,3.003022,0.19582810369110115,297.136153327306,2.348547555272006
27678326,-0.934912,-3.113798,0.05590610369110105,201.70275186729867,389.83058772660695
27680706,-3.650848,1.577731,1.9557881036911011,84.99569551594897,99.45069209096737
27665092,-2.976148,1.625914,-0.024833896308898984,255.1937731270573,153.40149010945595
27678343,-0.376107,-4.383879,-0.04704789630889894,198.5906841908649,422.6435615459162
27655136,-4.065027,-7.447893,4.259942103691101,39.90674473634519,351.45375428140864
27662196,-3.340424,-2.877511,0.04074710369110113,181.6963068143289,287.9976610321977
27682961,-4.567122,2.662812,0.9083301036911011,178.84063906382966,9.223467403352087
27657880,-4.319666,-0.157147,0.03313110369110106,195.317340303454,195.03881754147648
27665109,-2.959415,1.57529,-0.02363689630889887,254.07698764888116,157.3508103598444
27638597,-4.668532,2.680717,-0.011403896308898931,235.49189234790504,38.14286115418284
27643859,-5.836923,-2.887992,4.354623103691101,4.043099167833873,231.8972428987104
27643859,-5.836923,-2.887992,4.354623103691101,4.043099167833873,231.8972428987104
27638602,-4.718926,2.686321,0.06639910369110114,230.1894216475512,35.03979395449687
27682978,-4.687056,2.082355,1.094902103691101,157.69857360139213,57.12028709961254
27674186,-1.808356,-12.298717,0.9089921036911011,138.04263323740025,401.9045836746452
27674187,-1.804249,-12.351201,0.846414103691101,139.25929406950615,401.5644416732671
27682982,-4.857035,2.040577,0.859316103691101,171.0546550638743,64.29154570131104
27671891,-4.934807,2.515786,0.2555611036911012,211.78425753613868,42.02061054515809
27671892,-7.975536,2.357612,1.485022103691101,122.4262229543466,10.43604679134438
27674192,-0.960571,-3.013409,-0.03189089630889885,206.1136759773666,386.09062641317706
27671898,-4.65903,2.147701,1.641855103691101,115.64786367206086,34.70814138706365
27655170,-2.10458,-4.632041,0.0024081036911010045,180.51516261744044,350.3775348455091
27669770,-3.068026,-0.978007,1.7399261036911011,114.07000516552095,268.0722487208993
27669770,-3.068026,-0.978007,1.7399261036911011,114.07000516552095,268.0722487208993
27671900,-4.719895,2.128232,1.546186103691101,123.63439825853165,39.29242882557588
27638612,-3.349726,2.292895,0.01950810369110112,262.17996325782826,89.65062331362952
27680739,-1.876902,2.130595,-0.016874896308898935,337.10992787793805,161.0172716793773
27680739,-1.876902,2.130595,-0.016874896308898935,337.10992787793805,161.0172716793773
27655174,-2.118853,-4.663809,0.10441510369110119,177.05734859764377,351.2472259658473
27671903,-4.746762,2.109399,1.448523103691101,131.34650519944717,43.89074720234103
27683019,-3.912263,0.818888,1.7374511036911011,110.74298228404832,154.23852659315895
27642981,-4.180197,1.430816,1.654514103691101,116.01589519495955,105.46821722617496
27674226,-0.307944,-2.180587,0.26467610369110117,214.71882710531892,432.3676434440105
27660397,-3.53649,2.858406,-0.030774896308898958,280.4686769058529,30.58934192788044
27669842,-2.929118,-1.255095,1.795588103691101,111.06839069469544,283.03342863563944
27683031,-3.75715,0.449097,1.586935103691101,122.3717063981815,181.6782660091199
27636875,-5.210711,2.433179,-0.0006088963088988208,218.44085872446948,52.0944335607326
27669857,-3.780255,-3.019062,0.022724103691101005,178.39773552695027,277.32024454209954
27671928,-7.123564,-0.115111,2.8085141036911008,65.21068474255026,119.97166706629524
27683055,-1.69515,1.751336,-0.013909896308898828,321.9299614893597,207.84095607202624
27683055,-1.69515,1.751336,-0.013909896308898828,321.9299614893597,207.84095607202624
27627103,-3.744222,-1.413485,0.04738510369110105,188.9962092236807,246.739351012998
27627103,-3.744222,-1.413485,0.04738510369110105,188.9962092236807,246.739351012998
27642996,-4.181457,1.425299,1.786483103691101,105.03877335520804,103.1799673119499
27655251,-1.742764,-4.982673,0.7466391036911011,156.33398226267536,375.6401043503832
27638627,-4.884382,2.595618,0.07349510369110113,224.15118539696724,41.010868604159214
27635972,-3.73927,0.576697,1.749123103691101,110.37630091645258,174.41779057750938
27635972,-3.73927,0.576697,1.749123103691101,110.37630091645258,174.41779057750938
27669936,-3.924855,-4.017117,1.2865311036911011,133.06414992931198,295.515986985651
27669942,-2.790212,-1.704147,1.820049103691101,110.45870381889398,301.1231541701882
27638637,-4.923594,2.553285,-0.009041896308898956,226.7527877750455,46.129772341528366
27650306,-3.645709,1.512965,1.9596261036911011,85.25842385055384,105.83738940975152
27669954,-3.29134,-3.217506,0.09446810369110104,178.16098549011016,295.18368300295
27669957,-2.700622,-1.720229,1.825015103691101,110.140447000045,305.98396323066265
27643901,-3.935575,-2.508555,0.13538710369110118,176.75833625053298,264.54278544434743
27683143,-4.780196,-4.850105,1.625489103691101,120.777124850661,285.91342815016986
27683143,-4.780196,-4.850105,1.625489103691101,120.777124850661,285.91342815016986
27683144,-4.566479,-4.393276,1.436029103691101,126.9202328566484,284.1068667541969
27683144,-4.566479,-4.393276,1.436029103691101,126.9202328566484,284.1068667541969
27676343,-2.833187,-0.201221,1.955230103691101,95.2913294919455,254.2366718966537
27676343,-2.833187,-0.201221,1.955230103691101,95.2913294919455,254.2366718966537
27680836,-3.365726,-0.27806,1.7441611036911011,112.562957420568,230.25474869847264
27680836,-3.365726,-0.27806,1.7441611036911011,112.562957420568,230.25474869847264
27669971,-2.70852,-1.862327,1.837018103691101,109.74857899206192,308.78422019636133
27683149,-2.263929,-0.195738,-0.07345789630889898,230.4560387841595,269.1269711781074
27683149,-2.263929,-0.195738,-0.07345789630889898,230.4560387841595,269.1269711781074
27638653,-5.047531,2.515932,0.08111510369110109,218.89909848042905,45.607174859040185
27646500,-3.043958,1.794958,-0.020990896308898943,258.1926083500876,139.23478341025546
27639412,-4.373172,-0.082542,0.026447103691101148,195.75151307956432,191.17510828641312
27639412,-4.373172,-0.082542,0.026447103691101148,195.75151307956432,191.17510828641312
27643908,-5.234635,-2.73416,3.202266103691101,54.39006528998823,242.76330663124384
27643908,-5.234635,-2.73416,3.202266103691101,54.39006528998823,242.76330663124384
27670011,-2.893567,-3.111084,0.08427310369110108,181.97585416043316,306.32326278149714
27658043,-5.861348,-1.634341,3.4035601036911007,38.78833304629174,196.26384526920373
27658043,-5.861348,-1.634341,3.4035601036911007,38.78833304629174,196.26384526920373
27665236,-5.248346,0.097318,0.021663103691101027,188.8504753220498,165.14530794549952
27670018,-2.860134,-3.108072,0.015932103691101096,184.54809564574916,306.86761107260173
27672012,-5.584941,-2.366494,3.5111811036911007,38.53821094423816,224.4539179262522
27672012,-5.584941,-2.366494,3.5111811036911007,38.53821094423816,224.4539179262522
27660469,-3.425632,2.626718,-0.030450896308898967,275.26952916558406,57.350254328695314
27658048,-5.850819,-1.688304,3.222162103691101,48.71957296005067,198.53285732864825
27658048,-5.850819,-1.688304,3.222162103691101,48.71957296005067,198.53285732864825
27670024,-2.82589,-3.129061,0.11727510369110106,181.23849857139885,309.1471846850832
27662299,-4.116733,-5.896308,0.6586141036911011,148.27526898984104,309.2664895859326
27670035,-2.827924,-3.294146,0.005232103691101164,183.8626412180534,310.5087812319356
27639424,-6.629383,-0.237482,3.102975103691101,47.13871174716277,130.2613922421911
27630359,-2.783063,1.16269,-0.02551189630889894,247.3765165215317,189.0077259748274
27619457,-5.998698,-1.482257,3.439468103691101,36.48579603292899,187.9557318493454
27619457,-5.998698,-1.482257,3.439468103691101,36.48579603292899,187.9557318493454
27639433,-6.564937,-0.20563,3.508489103691101,22.269667308886284,126.07106654066122
27672029,-5.384097,-3.159527,3.5445791036911007,43.07669088208806,249.0230165713983
27672029,-5.384097,-3.159527,3.5445791036911007,43.07669088208806,249.0230165713983
27639438,-6.478793,-0.211732,3.4108901036911012,27.26110966530274,128.89073611362517
27665261,-3.375883,0.896594,1.963430103691101,89.05947505974112,166.6958688529984
27627117,-6.052692,-1.46723,3.4479991036911013,36.38927968033138,186.15459817543692
27627117,-6.052692,-1.46723,3.4479991036911013,36.38927968033138,186.15459817543692
27665263,-3.907847,0.598936,1.598085103691101,121.32610199947408,168.4129682729046
27665263,-3.907847,0.598936,1.598085103691101,121.32610199947408,168.4129682729046
27643923,-5.495226,-3.233333,2.861708103691101,74.17366585756685,245.7925944779001
27643923,-5.495226,-3.233333,2.861708103691101,74.17366585756685,245.7925944779001
27670074,-2.704129,-3.437715,0.09924910369110118,180.70155909851255,317.4346048761483
27660499,-4.640912,2.700471,0.070533103691101,232.16440596207545,34.26210853297576
27658092,-6.298287,-2.338866,3.2322551036911014,56.911871716577565,206.2090170941716
27658092,-6.298287,-2.338866,3.2322551036911014,56.911871716577565,206.2090170941716
27678557,-4.25599,2.833679,-0.0024208963088989677,250.55292998774337,26.97597965295336
27678567,-1.979365,2.799953,-0.017340896308899012,396.5641574217717,63.57667692254228
27670114,-2.593706,-3.695843,0.010982103691101086,182.71778250631536,323.71043195869225
27638685,-5.307388,2.38811,-0.0122058963088989,216.5136743162728,54.54603827498846
27672096,-3.002509,0.226379,1.9820571036911012,90.7520727125061,225.3166882655957
27672096,-3.002509,0.226379,1.9820571036911012,90.7520727125061,225.3166882655957
27678571,-4.654202,2.178715,1.587340103691101,120.2997807390128,33.54517450865501
27678572,-4.689442,2.201359,1.4655041036911012,130.3827158339711,35.203548824217535
27670131,-3.825196,-7.939176,-0.02915589630889892,160.56601335130566,329.44814860055044
27678574,-2.202617,2.707148,-0.003174896308898889,358.9664363378253,71.7607324545209
27678575,-4.792579,2.178551,1.1456111036911012,153.90239715330546,46.34981837782794
27658126,-6.242636,-2.520278,3.239738103691101,57.57982448667445,212.04785456104327
27658126,-6.242636,-2.520278,3.239738103691101,57.57982448667445,212.04785456104327
27683259,-1.744141,-1.156096,0.07901810369110107,215.63643828152,321.71317245427747
27672114,-5.58395,-3.234509,2.161301103691101,101.32564554907462,242.10407338494403
27672114,-5.58395,-3.234509,2.161301103691101,101.32564554907462,242.10407338494403
27639452,-6.317831,-0.25877,3.185181103691101,39.62950970238862,136.1315270911977
27660526,-4.857835,2.605457,-0.01516789630889881,229.5771383762667,42.82214158049749
27678584,-4.851835,2.063174,0.9439571036911011,165.98868746886802,60.570418091889394
27672151,-4.866622,-5.179789,2.886847103691101,79.97182372327688,294.6247199108162
27672151,-4.866622,-5.179789,2.886847103691101,79.97182372327688,294.6247199108162
27676411,-1.928644,-2.275083,0.13041010369110118,196.15129589171545,332.2545552699858
27658167,-7.48871,-3.706355,4.922765103691101,6.750825406794263,212.4471320407863
27627146,-5.893273,-1.597414,3.2156071036911014,48.52940365243427,194.7227942374877
27672169,-3.281124,-3.34256,0.20035810369110107,174.07483107529592,298.0639857002259
27622884,-4.51484,-0.049128,-0.021819896308898912,196.44301258893935,186.64183172627992
27622884,-4.51484,-0.049128,-0.021819896308898912,196.44301258893935,186.64183172627992
27678602,-2.235654,2.433512,0.0029241036911011875,331.18698490489174,108.2550264002724
27638711,-5.542693,2.295855,0.090598103691101,206.4215356421161,56.24404238113897
27674536,-4.251613,2.8295,0.21391010369110108,237.48313487708492,19.636562060996734
27674539,-4.373012,2.780494,0.41905210369110113,219.6347797379176,16.457826631865828
27674543,-4.366708,2.768722,0.32039610369110105,225.91504834999895,21.34659139742749
27683307,-1.799426,-12.347879,2.191877103691101,110.4504689582008,414.09776671994734
27665360,-6.564859,-1.360252,3.083637103691101,57.90114114974895,172.83382439902803
27665360,-6.564859,-1.360252,3.083637103691101,57.90114114974895,172.83382439902803
27646576,-2.98904,1.65145,-0.026619896308898827,255.68629985369503,151.2438362655186
27674560,-4.68096,2.150378,1.7221121036911011,108.61960437281886,31.438973953666306
27639470,-6.458206,-0.445822,3.0840561036911014,48.84053025375272,142.17183283183448
27639470,-6.458206,-0.445822,3.0840561036911014,48.84053025375272,142.17183283183448
27674569,-4.398352,1.862516,1.798373103691101,102.44623388713131,60.46459583877515
27683315,-0.298529,-4.496131,0.08297710369110112,193.491612237925,429.628040737312
27674582,-3.215045,2.150843,-0.02366489630889901,264.6338923873404,106.32622533934534
27570277,-5.494642,2.319546,0.08241610369110108,207.8807915634232,55.3237243773022
27658247,-6.209782,-3.364569,3.3176181036911014,59.946732923381234,232.02053422348183
27658247,-6.209782,-3.364569,3.3176181036911014,59.946732923381234,232.02053422348183
27662390,-3.146451,-4.27686,3.158378103691101,54.75964271512649,342.9320943681343
27672215,-3.191139,-5.445046,0.08427610369110106,168.17360116133275,324.92800945263
27672217,-3.129213,-5.105324,1.144223103691101,138.07194596995555,331.81074003971594
27662396,-3.034202,-4.996722,0.7462951036911011,151.1997754046012,330.2621847405496
27630411,-7.245421,0.843294,0.06893410369110109,176.83996019208104,107.37117454140166
27627173,-5.781351,-1.741516,2.9494821036911008,62.2581032184701,202.24091571142887
27627173,-5.781351,-1.741516,2.9494821036911008,62.2581032184701,202.24091571142887
27653175,-3.535467,2.861218,-0.027481896308898968,280.4344843853648,30.1378555775822
27660585,-8.148085,2.428495,0.0072061036911010845,182.76627218714583,34.5595786589048
27676465,-0.923876,-12.515773,2.090233103691101,112.7961730649124,436.9750725068381
27660591,-5.468474,2.327957,0.0911421036911011,207.99586359104092,54.82718325341784
27643978,-3.470952,-2.619996,0.04358210369110105,182.3505600287176,279.663871264659
27662403,-3.835886,-7.998473,-0.03183389630889888,160.43842538457218,329.6267207681135
27650538,-6.803324,-0.225033,3.0403321036911013,51.92149245405443,127.352493849529
27662404,-2.899415,-5.105074,0.008968103691101126,173.12766154646027,329.3385581134829
27630419,-4.714643,0.952093,0.037553103691100986,202.7379093100317,142.59362765634944
27662411,-3.112532,-5.170087,1.286392103691101,133.38197064960707,334.23644599414905
27660611,-5.595532,2.250973,-0.012585896308898947,209.7413959711413,60.65504480711269
27674634,-6.279274,0.12762,0.4391271036911011,166.11955874663838,143.00275280026196
27674638,-3.41005,1.082444,1.9529811036911011,88.60413264174346,151.5825777742304
27678649,-3.449689,1.220991,1.952782103691101,87.5508212815491,138.84153602508903
27650561,-6.713239,-0.314832,3.130468103691101,47.18264877380386,131.7971745483053
27660626,-7.11526,2.160872,0.7566191036911011,158.7452730747243,39.82747494612895
27672255,-2.851395,-8.61455,2.156389103691101,108.02109375378902,374.4395989440502
27672259,-2.706042,-8.650013,1.9872991036911012,112.69918992088996,377.13262417529154
27638738,-5.775516,2.174283,0.09749910369110104,201.17334264665783,61.46921633975242
27639483,-6.573596,-0.605951,3.122345103691101,49.36554734503079,146.03656046205643
27639483,-6.573596,-0.605951,3.122345103691101,49.36554734503079,146.03656046205643
27662428,-3.874897,-6.969417,4.411135103691101,28.737553729749067,355.36813687427275
27638744,-7.951245,2.453825,0.46578210369110107,167.21383060077918,25.88365140168014
27672292,-1.118816,-2.669363,0.06177210369110098,204.3956724254375,376.5268537016699
27662434,-2.043405,-1.775249,1.964275103691101,100.32474938028476,346.6711664015378
27650592,-6.703301,-0.537277,3.154633103691101,48.06164225512029,140.73483844544143
27662435,-2.915845,-5.078977,1.257793103691101,134.81301971057923,339.4704742280323
27672300,-1.742639,-11.836176,1.6658091036911011,122.16720677084514,409.6581828740343
27650620,-4.384378,-0.109246,0.01503410369110103,195.81122556669317,191.81862657574248
27650620,-4.384378,-0.109246,0.01503410369110103,195.81122556669317,191.81862657574248
27653230,-4.398839,2.802962,-0.020106896308898836,246.35059844028723,29.58273937079025
27672334,-0.541026,-4.640927,0.08614810369110115,189.7977665705989,417.2791303133379
27660682,-5.502437,1.972181,0.01957410369110102,205.82004866444169,77.635947730487
27653256,-4.674711,2.685218,0.07199110369110118,230.9092768102016,35.285509636235304
27672359,-0.347201,-2.11415,0.4215491036911011,206.76495238517668,434.2305817145115
27612595,-5.554872,0.909386,0.023447103691101034,193.0604269718099,128.7086648467346
27638758,-5.939638,2.083016,0.0012821036911010442,202.1133476162127,66.92383485849612
27653272,-4.82641,2.608841,0.07770010369110114,225.4499003134925,40.29935860909842
27639503,-3.230732,0.733481,1.9547181036911012,90.43126229629596,184.3814490677683
27670293,-1.923003,-4.842767,0.7208711036911011,156.93793221524416,367.19826059156617
27670294,-1.847985,-4.617865,0.40870510369110113,169.0372387314701,364.4660767637615
27681070,-3.102314,-5.40626,0.060450103691101154,169.3858436820572,326.83970476226983
27681073,-2.941238,-5.183527,0.2459481036911011,165.8744234364588,330.77532878243915
27683457,-4.023503,2.323511,1.955184103691101,79.06731109242489,3.5839110371289564
27683458,-6.160572,2.561683,0.5846491036911011,177.41910632284942,22.972412866032045
27639511,-6.440993,-0.688706,3.1017711036911013,50.17012038691309,151.89744056448336
27639511,-6.440993,-0.688706,3.1017711036911013,50.17012038691309,151.89744056448336
27658430,-4.825458,-3.445574,3.9070161036911006,23.01617128768464,273.43210751701247
27658430,-4.825458,-3.445574,3.9070161036911006,23.01617128768464,273.43210751701247
27646684,-4.827177,1.164987,0.021783103691101147,204.58393335841507,130.5867527222083
27681115,-1.724747,-11.573555,2.586898103691101,99.98483218540146,419.2862038998725
27646700,-4.188143,1.449735,1.7914841036911011,104.5181321622134,100.95668237428714
27658466,-4.087149,-3.914921,0.08869110369110111,170.15306135132482,283.11793983218365
27653336,-5.468399,2.319132,0.09188510369110103,207.8323516040804,55.39005234597602
27665517,-6.851221,-2.493719,4.484058103691101,4.600094034379765,196.40387408561764
27665517,-6.851221,-2.493719,4.484058103691101,4.600094034379765,196.40387408561764
27670343,-1.526729,-4.021508,0.7552131036911011,161.19248923589612,378.5087993887554
27676732,-4.826768,2.563393,0.38006510369110114,207.6278335421337,35.45977418695699
27676737,-7.205619,2.384692,-0.007549896308898907,191.3131347274639,41.35136087223921
27683507,-1.805758,2.45833,-0.016928896308898933,375.6645354509194,125.53265062108152
27683507,-1.805758,2.45833,-0.016928896308898933,375.6645354509194,125.53265062108152
27676740,-7.028834,2.1398,0.9730911036911011,149.209965990588,37.239153865155885
27605247,-5.42437,2.348887,0.07225810369110097,209.9064228316596,54.25368346639644
27676742,-4.728123,2.164365,1.2841691036911012,144.219019179678,44.12107615301005
27676744,-7.511478,2.080199,0.28066310369110103,175.19799897013186,50.132183596099736
27676746,-4.854665,2.115868,0.804184103691101,175.26914269953062,59.91032370345389
27650750,-6.145057,-1.222803,3.089627103691101,53.4794624858483,177.19957535208275
27650750,-6.145057,-1.222803,3.089627103691101,53.4794624858483,177.19957535208275
27658494,-4.570757,-4.203091,3.901833103691101,29.51925484245794,295.5376051203771
27658494,-4.570757,-4.203091,3.901833103691101,29.51925484245794,295.5376051203771
27683524,-1.739434,2.327742,-0.014181896308898878,368.3402394980717,146.65478036128465
27683524,-1.739434,2.327742,-0.014181896308898878,368.3402394980717,146.65478036128465
27683531,-3.859819,0.827379,1.569917103691101,123.40275782073851,157.13863779101484
27667937,-3.612557,3.049677,-0.031180896308898864,285.8110514311945,7.049663150077095
27646740,-5.574658,0.777833,0.007783103691101134,192.23211130309485,133.88345722472027
27670380,-1.75549,-6.528806,4.416723103691101,0.6347726567697691,444.2813483645132
27658540,-3.146712,-3.172837,0.076865103691101,179.99442719403822,298.9109310233762
27609474,-4.536103,2.719059,0.2963671036911011,221.99526942188533,26.09967156857485
27662542,-1.819267,-4.257728,0.4534291036911011,169.55229685574423,363.2873116460368
27639537,-3.226133,0.647172,1.9561601036911012,90.99230114186076,190.1389860135953
27639537,-3.226133,0.647172,1.9561601036911012,90.99230114186076,190.1389860135953
27650858,-6.258635,-1.903277,3.207567103691101,54.37305869695578,195.3250542158264
27650858,-6.258635,-1.903277,3.207567103691101,54.37305869695578,195.3250542158264
27615332,-6.027212,1.754329,0.003886103691101095,197.21419709281764,83.41603686534734
27660846,-2.962398,1.577526,-0.031021896308898844,254.47210654576705,157.1761072081603
27658569,-3.708944,-4.171292,1.286773103691101,133.30070043256384,304.0737453989331
27658572,-4.555511,-6.532869,-0.03780489630889883,162.21754256423034,302.04300603728274
27660851,-4.191475,1.394711,1.6443971036911011,116.88316469924813,108.16145418545014
27683657,-3.113076,0.688386,0.009825103691101011,226.3260145109267,199.67611510399703
27668059,-4.312736,2.810747,0.008698103691101133,247.4813045042276,28.44872156066515
27650901,-5.887341,-1.878163,3.251052103691101,49.33642692490116,203.2230887368865
27650901,-5.887341,-1.878163,3.251052103691101,49.33642692490116,203.2230887368865
27670448,-0.513512,0.72825,-0.025423896308898852,334.8345857746091,380.73711429963737
27653448,-3.581952,2.970302,-0.030682896308898977,283.48267058909227,16.995605950789866
27665614,-5.112261,-1.674423,3.7381091036911007,10.783853722431786,218.1528542094309
27665614,-5.112261,-1.674423,3.7381091036911007,10.783853722431786,218.1528542094309
27662573,-1.209321,-2.493966,-0.04015189630889893,209.6594236577344,368.1413371806457
27642367,-3.599039,2.979884,-0.033089896308899025,283.27239371814403,15.856256484565392
27670461,-0.513211,0.580956,0.015589103691101114,321.214167604347,385.407534819823
27678921,-3.535842,-3.510048,1.1636581036911011,138.99624694627846,299.1680410340897
27650943,-6.278924,-2.424898,3.2405921036911014,57.06414409301669,208.83635384663287
27650943,-6.278924,-2.424898,3.2405921036911014,57.06414409301669,208.83635384663287
27650944,-2.981451,0.175966,1.9538771036911011,93.52836201496362,228.9359688343659
27650944,-2.981451,0.175966,1.9538771036911011,93.52836201496362,228.9359688343659
27678931,-2.361414,-1.442851,1.970665103691101,99.23717619668656,320.4333903046759
27658627,-2.728442,-3.522236,-0.0056038963088989036,183.41987765777165,316.81587833101355
27668103,-4.580424,2.7148,-0.009393896308898864,238.43427938410304,35.85908278983962
27653471,-3.520536,2.851166,-0.026598896308899,280.6103585607505,31.39338430468098
27670475,-0.48877,0.666919,0.040244103691100985,327.6097679122076,388.38274368842985
27678945,-1.7355,-1.15645,0.088849103691101,215.3121378235722,322.3301113589207
27665650,-6.236464,-3.121401,3.291723103691101,59.54049088020386,226.19574405599604
27665650,-6.236464,-3.121401,3.291723103691101,59.54049088020386,226.19574405599604
27665656,-7.394546,-4.058762,4.978688103691101,7.451068992507203,221.90430951431264
27668113,-4.704145,2.688588,0.06432610369110114,230.7048704909976,35.014010591357845
27639554,-6.439236,-0.934332,3.0188101036911013,56.70999381052124,161.4204662064719
27639554,-6.439236,-0.934332,3.0188101036911013,56.70999381052124,161.4204662064719
27668130,-4.847874,2.613727,0.077842103691101,225.07662390969392,39.734855398580095
27642393,-3.526486,2.85041,-0.030610896308898905,280.5563461870148,31.5920392375518
27678961,-1.516377,-1.651802,0.090525103691101,211.1477358937128,343.06659723966925
27668135,-4.811881,2.598413,-0.001687896308898873,229.75018506061824,43.398614775669216
27678976,-1.378699,-3.929515,0.6888181036911011,165.22894451299652,383.8054736041141
27683727,-1.68954,-1.324538,0.07668210369110118,213.9790547262425,327.85652319554976
27568637,-6.60501,-0.186318,3.397247103691101,29.26644549942975,125.6160496447802
27658681,-3.198197,-4.81802,1.228458103691101,135.5424859726774,327.34482531782385
27608634,-5.513527,2.317181,0.076309103691101,207.84340165268912,55.43406662756428
27678982,-0.935445,-1.866005,0.12722410369110104,215.67213118073155,381.49952585111737
27658695,-2.983926,-5.167917,0.0020131036911010813,172.5950280914724,327.44398984100934
27683741,-1.505999,-1.699658,0.08672310369110114,210.77985446258023,344.3049241652585
27668153,-4.939066,2.535717,0.0009941036911009782,225.56195921460903,47.06966149669992
27678985,-0.883293,-1.9482,0.1267851036911012,215.24489638610976,385.6692870865405
27674899,-5.521601,-3.176277,1.4089481036911011,127.13342780258526,241.00003358507885
27674899,-5.521601,-3.176277,1.4089481036911011,127.13342780258526,241.00003358507885
27554901,-6.283453,-1.154549,3.462199103691101,34.30628798501459,170.2006888961571
27554901,-6.283453,-1.154549,3.462199103691101,34.30628798501459,170.2006888961571
27683743,-1.879886,-2.231641,1.9294031036911012,104.08833575042748,363.2847583991429
27662607,-0.52773,0.572487,0.00620910369110117,320.2341747560074,383.2422550807584
27683752,-1.69689,-3.858197,0.741846103691101,161.53680638029633,369.23320553082624
27630552,-4.508918,0.423159,0.04243310369110098,198.9192213056262,169.3824946411891
27681344,-4.47618,2.109158,1.840244103691101,97.30145416194289,33.074143457977755
27683758,-1.686831,-4.694477,0.7708521036911011,156.82347252229692,376.3540793632691
27653523,-4.382619,2.80283,-0.021212896308898888,246.8831670301525,29.736869549658905
27668173,-5.133685,2.466734,0.09787810369110117,215.53992119327452,48.08215564556176
27683760,-1.631421,-5.483761,0.7731871036911011,154.14494239604363,383.4187791819497
27683762,-1.110798,-2.789945,-0.06421789630889885,208.19794663183825,375.7206473231908
27658716,-3.112564,-5.213969,1.282532103691101,133.4636637464614,334.63491613290194
27651073,-6.340228,-3.427244,3.3469881036911007,59.880396684784415,230.3960405554392
27651073,-6.340228,-3.427244,3.3469881036911007,59.880396684784415,230.3960405554392
27642420,-3.474297,2.705783,-0.03272689630889891,276.66428996300465,48.36496068433013
27683771,-1.804629,-12.392124,1.134349103691101,133.37691324713532,404.1557105793345
27665731,-5.771641,-3.648502,-0.02823489630889897,166.65218912658082,241.53645858686733
27665731,-5.771641,-3.648502,-0.02823489630889897,166.65218912658082,241.53645858686733
