uid,px_world,py_world,pz_world,u_rectified,v_rectified
28204965,-3.878043,3.622262,0.045354103691101155,238.89015904737255,335.1008226834924
28183562,-8.517467,12.404832,5.048029103691101,92.63066481230086,264.2848946571129
28183562,-8.517467,12.404832,5.048029103691101,92.63066481230086,264.2848946571129
28222795,-12.456986,14.95995,0.657698103691101,166.2092854169931,278.0950373094474
28222797,-8.723526,9.511035,6.5248541036911005,36.72834714351888,311.50953375885115
28222797,-8.723526,9.511035,6.5248541036911005,36.72834714351888,311.50953375885115
28223775,-2.559428,1.92383,0.31591710369110104,313.9406142819531,430.9722512284338
28186177,-10.418997,18.529533,-0.10607589630889902,172.56627121176064,236.94167339074173
28222799,-6.045691,7.033697,4.494411103691101,55.26604898295491,307.01853928196044
28232661,-1.79288,13.526023,6.772520103691101,34.16994077218723,135.56470144639144
28164177,-17.171257,33.56881,2.097821103691101,151.57881272222772,227.3821224608396
28206657,-0.049351,2.847387,-0.019032896308898817,377.6270440544674,98.36780822199262
28223777,-9.070072,3.68321,-0.5521578963088989,226.37346450201852,433.8975761333536
28220191,-7.586063,5.361694,5.120432103691101,11.225925015285952,404.8089470034025
28204974,-3.753624,3.341413,0.043159103691100986,246.1982087429037,345.4120281284044
28206659,-18.597813,35.71627,8.483922103691102,113.627208376411,229.45921981906443
28222806,-9.857442,10.842494,4.951655103691101,90.61359084180089,301.0712913668415
28220193,-5.707006,3.070701,1.010027103691101,186.7474154680756,434.3333224352093
28164187,-11.025321,18.335188,5.705291103691101,105.96672585499763,245.9992297087129
28164187,-11.025321,18.335188,5.705291103691101,105.96672585499763,245.9992297087129
28229591,-107.382919,135.862564,-8.0667488963089,167.29858407018085,265.5101600976822
28230425,-3.757798,3.751657,0.5383741036911011,213.34068954492176,329.933190773636
28214523,-8.381512,4.603614,0.156693103691101,200.79725972273505,395.3544932717389
28232663,-6.336644,69.227394,17.856475103691103,92.65473255329304,135.84933727483113
28201542,-7.218622,5.662088,4.9496461036911015,22.142687951769744,382.0830268357564
28232664,-2.572797,31.250143,6.566695103691101,111.87252793815024,134.39291834578393
28226593,-9.26049,20.974186,10.013556103691101,54.84620550063369,215.81852148960144
28226593,-9.26049,20.974186,10.013556103691101,54.84620550063369,215.81852148960144
28218689,-4.719234,18.472755,4.150872103691101,119.53041829082532,177.00582040997816
28204980,-7.802717,4.986178,0.5274561036911011,189.06246499467676,376.02386796036745
28230428,-8.050579,7.819697,6.608902103691101,3.7870360203431233,338.5591902889449
28232665,-0.535355,5.313437,1.8746771036911012,132.2187336825226,124.96126322319812
28232666,-3.971498,65.624878,5.2395821036911014,140.1462230035155,134.0736306936973
28197818,-11.774798,17.929094,4.778224103691101,117.63617175603513,254.8341051144825
28167668,-10.00069,9.774055,4.411615103691101,97.48973220671884,317.662969530311
28206666,-0.712235,3.403872,-0.01771189630889891,300.78192157071567,171.9370108589779
28204988,-7.507282,4.517344,0.14369010369110113,204.40895007424407,384.15988480776366
28214532,-6.779433,3.383763,0.8172921036911011,190.25709834573547,432.2315575730725
28214533,-6.808065,3.377092,0.9236361036911012,185.6181018987361,434.9161773818656
28230429,-1.09806,2.012142,1.520510103691101,164.82436291703786,341.97673056940096
28230430,-1.409787,2.219418,1.4789841036911011,170.63933949201143,339.29862658568834
28220196,-5.926427,2.983925,0.5232921036911011,211.01230239559416,435.59068381990727
28220200,-4.952415,3.140901,2.117382103691101,118.64778998309652,434.8966364273144
28167677,-10.73886,10.071856,4.2050791036911015,104.964487478821,321.48474852661616
28203265,-9.525745,5.730561,2.125998103691101,140.05388602175043,391.34844417894055
28230431,-1.518571,2.284649,1.411248103691101,181.6528549439832,337.9205231478473
28230434,-1.050011,1.980043,1.551170103691101,154.96651017611592,344.4771988382091
28230435,-1.254053,2.116233,1.5366851036911011,158.96917456852503,342.2401910055124
28203273,-4.830773,2.658313,0.04693210369110101,250.0493834246709,424.0272985289221
28232671,-68.929939,788.639771,164.0075771036911,102.26129954388568,137.0434412272505
28232672,-1.91321,29.750723,2.467371103691101,146.20503998413844,134.17939813887142
28229599,-7.29433,8.731436,5.508090103691101,49.43854853185033,298.47938769790943
28229599,-7.29433,8.731436,5.508090103691101,49.43854853185033,298.47938769790943
28213468,-0.293208,2.369384,-0.020358896308898977,438.0561163170604,138.48172688448648
28229601,-10.186698,12.918217,3.168705103691101,130.30364342618134,276.8795277172032
28229601,-10.186698,12.918217,3.168705103691101,130.30364342618134,276.8795277172032
28203279,-10.891017,8.178282,6.378666103691101,38.66948486892886,371.14224822863787
28218694,-14.235808,56.194725,6.4200921036911005,134.7051866411058,177.89506093555195
28228790,14.161528,40.474548,0.7756841036911011,158.55935003163165,7.079522685904834
28221999,7.783834,41.079601,0.966699103691101,157.2137749614417,64.4146861959608
28206684,-0.442566,2.346459,-0.012395896308898813,426.82058341129664,165.1508608645416
28206684,-0.442566,2.346459,-0.012395896308898813,426.82058341129664,165.1508608645416
28226599,-6.65936,15.528073,8.0067761036911,47.15064132574068,214.01042800310344
28161948,-15.498633,19.327839,0.03496710369110101,169.35781423515522,271.8218765854561
28161948,-15.498633,19.327839,0.03496710369110101,169.35781423515522,271.8218765854561
28222825,-8.950023,9.612934,4.7329361036911015,86.02047926231731,306.8856167826493
28218695,-7.980196,33.307751,2.608664103691101,147.08997769666166,175.65748189677905
28220208,-4.999828,2.52093,0.09022310369110098,249.1815988952406,440.3793639058268
28229603,-12.513128,15.285157,4.214912103691101,121.0389023600077,280.5087778657009
28229603,-12.513128,15.285157,4.214912103691101,121.0389023600077,280.5087778657009
28197829,-17.970322,23.312765,5.3586911036911005,123.6639254136376,270.44764386094124
28197829,-17.970322,23.312765,5.3586911036911005,123.6639254136376,270.44764386094124
28220211,-7.286578,3.583613,1.483225103691101,159.81985463558868,440.4965946449335
28206691,-6.198593,8.740176,-0.09921589630889893,192.2758681941281,264.5003587129185
28222829,-5.981604,6.593451,4.597667103691101,43.70108148361231,318.422021710394
28222830,-7.148329,7.693257,4.713639103691101,62.699418336954096,314.719238218645
28230439,-1.069484,1.994381,1.582967103691101,144.0144939509733,346.1929785770536
28220213,-5.020031,2.487314,0.008538103691100973,254.11800534102204,441.754417081003
28230440,-1.77428,2.456086,1.504208103691101,162.83174400477128,340.90430777145184
28228794,5.2742,17.712303,2.178580103691101,141.04967768754005,8.822091617956119
28226605,-11.474557,21.383049,5.808831103691101,111.51041993309316,233.73504959853483
28226605,-11.474557,21.383049,5.808831103691101,111.51041993309316,233.73504959853483
28226606,-8.833178,19.361481,9.3121441036911,55.6491211719005,219.1693192748621
28226606,-8.833178,19.361481,9.3121441036911,55.6491211719005,219.1693192748621
28229610,-5.867806,8.085698,0.998097103691101,169.31522140168886,270.14597119608777
28222835,-5.806576,6.263593,4.570280103691101,37.40916897489376,324.3577992803997
28220216,-3.049515,1.922371,0.011272103691100988,320.890455321072,440.878160177376
28203290,-5.191375,2.494757,0.05892710369110099,249.2117091411456,446.3985848056173
28208519,-6.93938,5.321253,4.410824103691101,38.33494078883004,385.26718976369136
28230443,-1.082824,2.002199,1.599968103691101,138.34926877458494,347.6227805843989
28230444,-10.666147,8.162458,0.009974103691101188,185.96888549207176,337.2254215014712
28230445,-7.032169,5.798548,0.39777610369110106,190.63546415439345,337.0305604065268
28230446,-2.072115,2.608692,1.2200121036911011,196.20855792350943,338.50941194910024
28208526,-8.440825,5.860271,5.5327141036911005,12.938013715854794,402.6206224028831
28203295,-10.106189,6.992745,6.220003103691101,22.137248155086095,393.1822598747293
28161979,-8.066252,7.6951,4.528005103691101,73.7133504288733,330.3209356973678
28220222,-7.515793,3.46611,1.193095103691101,172.35366125022892,446.3697479978108
28230447,-0.692769,1.755937,1.674409103691101,25.0706746003423,368.001959804123
28230448,-1.077729,1.999287,1.6257491036911011,128.9450076000883,349.49575331205136
28218700,-8.481295,33.648674,2.645233103691101,146.98712801876047,178.31561779856898
28222842,-6.989511,6.932662,5.904552103691101,3.297027450654525,339.1496634229782
28230449,-2.268761,2.781822,1.603312103691101,149.62217378198983,343.1486264698648
28206719,-10.074068,9.011549,3.786576103691101,108.42706694136204,329.56711312011714
28223786,-8.948461,3.867279,0.754328103691101,184.7647176773292,440.4098020956321
28230457,-1.092569,2.008585,1.667670103691101,114.30819208217962,352.65652061021683
28230458,-1.548265,2.310652,1.708338103691101,124.0213011579758,348.7736349648724
28229627,-0.749519,2.124042,1.536850103691101,158.92867404257024,234.41453462579832
28229627,-0.749519,2.124042,1.536850103691101,158.92867404257024,234.41453462579832
28230459,-5.858301,4.894435,0.13889610369110117,207.42383859108736,338.6923720212053
28229628,-28.880322,32.910343,-0.9878578963088989,168.4600329421298,278.96657499143856
28229629,-5.449762,7.380331,0.10423010369110108,194.41515296354288,271.34358589428825
28229629,-5.449762,7.380331,0.10423010369110108,194.41515296354288,271.34358589428825
28230460,-4.434918,4.613826,3.975821103691101,11.534633880485586,348.9745124790504
28229630,-5.255446,7.170112,0.0689691036911011,196.7357288061063,270.8636747441416
28229630,-5.255446,7.170112,0.0689691036911011,196.7357288061063,270.8636747441416
28223788,-2.620209,1.899447,0.26739710369110115,317.9707081779081,435.84044960756535
28232686,-2.057063,13.258713,6.6674361036911005,35.61066805545323,142.50739696478993
28230462,-1.380424,2.202816,1.773093103691101,101.12941352028729,353.2554062160953
28226613,-8.29622,17.637642,8.5646331036911,56.39006576200734,222.46976687081408
28226613,-8.29622,17.637642,8.5646331036911,56.39006576200734,222.46976687081408
28222865,-12.448022,12.514001,0.1956911036911011,174.16936495989978,299.1223784917898
28213484,-20.939642,26.639536,2.5035921036911013,148.71155094449784,269.8363074046647
28213484,-20.939642,26.639536,2.5035921036911013,148.71155094449784,269.8363074046647
28222866,-8.488547,8.08488,5.114032103691101,61.51467362393686,331.23439764705824
28232690,-0.516963,3.637388,1.844302103691101,117.43878262875106,125.35430558695336
28222868,-5.828777,5.726813,4.828087103691101,12.843024440754933,346.63634721394794
28232691,-2.882427,31.564404,2.516708103691101,146.4628621709969,141.21954634399316
28223791,-8.174495,4.925503,5.256034103691101,0.9052592888010906,439.5843604131935
28232692,-2.436942,27.83452,1.6474851036911011,153.1475914108187,140.7986752832192
28222876,-5.821861,5.600595,4.874469103691101,6.853438309355823,352.17932053658774
28230465,-1.795346,2.471258,1.845243103691101,106.19521825428951,352.49003726237925
28228805,6.550262,20.992485,1.153583103691101,158.69844400813136,12.759954455260612
28222877,-4.676016,5.492357,0.07326910369110107,209.13304777316,292.8596020029469
28222006,10.9151,89.579056,20.458444103691104,92.38444471628128,74.004575511333
28226618,-11.47585,20.679661,6.372345103691101,103.78561060302609,237.35253137497563
28226618,-11.47585,20.679661,6.372345103691101,103.78561060302609,237.35253137497563
28230466,-9.496769,7.082515,0.14503010369110103,187.8448419845679,343.6901457359039
28230467,-4.328076,3.776571,-0.41283689630889886,251.76733852147396,337.4205206636729
28226043,-10.236469,18.202343,5.963585103691101,101.17717933868536,239.33892419369985
28226043,-10.236469,18.202343,5.963585103691101,101.17717933868536,239.33892419369985
28162020,-7.765254,6.74172,4.9920161036911015,44.64323005196081,353.77937771744854
28222007,8.492044,50.269794,2.9545191036911014,145.56516859743203,69.21384973993415
28215064,-9.536075,11.391342,8.8515011036911,1.617738020081248,299.3014857467848
28215064,-9.536075,11.391342,8.8515011036911,1.617738020081248,299.3014857467848
28222887,-8.660304,7.821254,5.292221103691101,54.10471607761232,341.2577822429937
28232695,-1.595457,10.286144,4.702059103691101,59.082448001633935,143.46615722572466
28229645,-21.954582,23.16983,6.026162103691101,120.29761175232204,294.9016327972238
28222009,0.98316,14.661427,6.285625103691101,44.01939889280561,70.01364369962167
28232696,-2.177823,12.76967,6.4796241036911,35.99957408489371,146.98079279041565
28230470,-30.055502,18.873322,-6.306980896308899,209.4794869651857,343.2435716833765
28232698,-10.441821,78.915436,20.387332103691104,93.41432656231817,146.5267531318385
28228816,3.270798,12.643678,1.960374103691101,141.79606899052692,16.02247068089696
28232699,-0.634195,4.789702,1.835906103691101,132.11706100419184,133.70188700069474
28228817,3.833462,13.789865,1.310983103691101,158.44237390455268,16.25511844082385
28229650,-10.209222,10.872736,5.407719103691101,82.09248146200542,306.4047429797811
28230474,-4.037415,4.212178,3.7899971036911007,2.6802026199694358,356.3076527791468
28226052,-6.522637,10.918129,6.187484103691101,48.81159614620577,251.8144813913446
28229653,-5.073365,6.717171,0.046043103691101095,200.21584475937317,275.11100043742283
28230475,-13.234207,10.556147,7.604132103691101,43.53987376806495,354.51168208738574
28222897,-8.148098,7.222366,5.165882103691101,47.7397742861167,347.6525360943184
28226629,-7.047033,13.685839,6.1405961036911005,73.3809750637727,232.6298328940048
28229656,-7.345433,7.920494,4.914697103691101,59.660717402426656,314.12675620964
28232704,-2.871182,22.051489,4.947444103691101,113.77982901574866,146.16080710514856
28194063,-8.222226,10.796263,5.456037103691101,73.83711912789178,280.0696979488455
28162055,-11.926155,12.474396,-0.09951389630889884,178.41773027561325,294.01473694298795
28226632,-7.983754,15.975029,7.8491471036911005,57.83119826099838,228.9796110356728
28226632,-7.983754,15.975029,7.8491471036911005,57.83119826099838,228.9796110356728
28210245,-7.365413,6.294622,4.436663103691101,56.99211207152032,356.3865579027493
28226636,-9.219726,17.783855,8.641349103691102,58.66333012580077,232.22494353185195
28226636,-9.219726,17.783855,8.641349103691102,58.66333012580077,232.22494353185195
28213492,-0.729898,2.550499,-0.016137896308898947,372.4441275723968,198.7069996813468
28228822,8.95931,31.567051,2.648505103691101,142.20899179756174,24.538405292839684
28232709,-0.876513,5.171806,2.754795103691101,66.1179892736721,141.05035551647367
28222907,-17.898102,15.646574,-0.8488268963088987,179.93737194636813,312.0925378244387
28232711,-0.805167,4.844741,2.471315103691101,81.2950597758292,140.24552641953798
28232712,-21.338657,151.364044,31.936210103691103,104.70317994718025,150.22389244364882
28208549,-1.542881,1.793822,-0.014786896308898845,428.8013885518972,367.1803415767535
28164328,-9.968369,12.966675,4.3478961036911015,110.51323561019412,275.68579086507003
28164328,-9.968369,12.966675,4.3478961036911015,110.51323561019412,275.68579086507003
28162080,-10.955236,11.04224,-0.01981389630889896,180.13385795926354,299.61180270666483
28191972,0.675205,5.051331,-0.008231896308898978,259.6781078304816,58.614080848885095
28228828,1.006303,4.941926,0.7700781036911011,216.67255312858745,6.783411462551271
28219503,-8.313833,4.47479,2.065981103691101,137.95181654115697,420.0847403254422
28222909,-8.353459,7.169351,5.283103103691101,44.32837401638369,353.4753257247811
28226641,-10.641471,16.69614,2.111667103691101,148.31748921702552,250.449159472932
28215949,-13.270869,13.409722,0.2240951036911012,172.5101687795975,297.95113350510275
28232714,-2.227611,18.932421,2.119609103691101,146.43934820098173,146.22634731824297
28232715,-6.681127,61.580017,1.787715103691101,153.17536882593123,147.3294078751574
28230477,-12.511607,9.514911,4.641612103691101,97.65830982096256,352.935980769491
28219506,-9.133029,4.732836,0.000919103691101153,202.3500993472893,400.3697553275968
28226646,-11.853151,21.967995,10.471136103691101,59.528451508604064,235.4499626629452
28226646,-11.853151,21.967995,10.471136103691101,59.528451508604064,235.4499626629452
28204241,-7.569628,4.807948,0.7305621036911011,183.9773591749184,380.06963960886776
28228831,1.753111,10.500138,4.726822103691101,35.334671943784684,17.792108846660284
28204244,-7.555499,4.788775,0.824468103691101,181.0411064080091,381.3908277534612
28190157,-23.520956,52.775776,9.6116441036911,122.15704250930553,215.3709395976128
28190157,-23.520956,52.775776,9.6116441036911,122.15704250930553,215.3709395976128
28222033,0.887387,5.31388,0.2970011036911011,237.84549396711367,40.72256967694716
28229664,-6.465652,6.893647,4.515451103691101,55.5689343925026,320.2100437827904
28228832,3.217584,13.0882,1.720164103691101,148.57060308459484,24.7172772772945
28219513,-4.263104,2.887636,-0.01821589630889897,254.52033304978536,389.6231412428085
28232718,-2.431089,12.58875,6.416350103691101,37.25598373339327,153.69695999108694
28164340,-15.210842,22.675133,-0.10514589630889892,168.7583258616996,252.8201036741433
28230479,-8.352451,6.004893,-1.9883308963088988,242.68531179779237,340.41375721044375
28219514,-3.441814,2.57021,-0.05006389630889885,279.4422631586445,384.8083939831123
28208553,-2.09721,1.988963,-0.024858896308898926,360.0918360045233,379.9942296074937
28164346,-16.314777,23.557281,0.19651510369110103,165.81981777340593,255.98320381206253
28164346,-16.314777,23.557281,0.19651510369110103,165.81981777340593,255.98320381206253
28226650,-10.088273,17.888325,7.765674103691101,74.68371049555412,240.58248620496212
28226650,-10.088273,17.888325,7.765674103691101,74.68371049555412,240.58248620496212
28190180,-15.493022,24.25902,4.188100103691101,133.30645930989442,249.60594078286348
28232719,-3.249788,18.110605,7.557828103691101,60.80680864851436,153.1823498980987
28213497,-0.757531,2.508076,-0.010737896308898875,375.6710383270732,204.08831412932443
28213497,-0.757531,2.508076,-0.010737896308898875,375.6710383270732,204.08831412932443
28229668,-4.853731,6.217068,0.05281910369110099,203.7449974073678,280.1822187532947
28172870,-28.715513,92.076408,4.790837103691101,146.96386331374856,190.47658350827967
28172870,-28.715513,92.076408,4.790837103691101,146.96386331374856,190.47658350827967
28211804,0.851961,5.077531,0.5169171036911011,229.490645211892,33.11832129703845
28226655,-15.688876,25.95874,9.121677103691102,92.13628594517766,245.5753782853125
28226655,-15.688876,25.95874,9.121677103691102,92.13628594517766,245.5753782853125
28232722,-1.653597,11.105818,2.904665103691101,119.98388302716629,148.82488034818954
28232723,-1.410457,9.682426,2.467756103691101,127.10084765645703,147.78623542160216
28228842,3.8287,15.993242,2.055084103691101,142.81847354570914,30.75729820176133
28204252,-4.253181,2.83077,0.7004161036911011,215.0642224082236,407.8830591934643
28222930,-9.577366,8.440778,1.2262171036911012,162.5082700538344,323.4355004882167
28222050,0.302452,12.877555,6.357557103691101,24.248037765929155,80.35331136475676
28230484,-6.090008,5.435016,4.065917103691101,49.0947917967448,357.6999671169913
28229678,-6.234186,6.435657,4.5083911036911015,47.1704070311404,328.5528853976876
28228852,5.054967,19.988258,1.2576021036911011,157.43116752328962,34.52942246150346
28226662,-18.053043,26.098019,-0.012067896308898929,166.19275068962955,255.42708455302997
28226662,-18.053043,26.098019,-0.012067896308898929,166.19275068962955,255.42708455302997
28226666,-11.566012,18.71368,6.2741481036911,100.40772119437956,249.02587935518332
28213500,-0.702443,2.41869,-0.011051896308899023,392.0517073393398,201.3088711310747
28213500,-0.702443,2.41869,-0.011051896308899023,392.0517073393398,201.3088711310747
28218726,-5.459137,15.688463,7.948687103691101,44.74111804574636,195.2329068682429
28218726,-5.459137,15.688463,7.948687103691101,44.74111804574636,195.2329068682429
28226670,-22.014334,39.546051,20.270034103691103,45.70237384996216,237.33180200074548
28226670,-22.014334,39.546051,20.270034103691103,45.70237384996216,237.33180200074548
28228857,6.248834,25.59515,2.392442103691101,142.99825997547407,37.14953644310859
28164399,-12.542896,17.190054,-0.020771896308898974,172.1363455234402,262.47674629232546
28164399,-12.542896,17.190054,-0.020771896308898974,172.1363455234402,262.47674629232546
28226073,-10.634355,16.635262,8.1187521036911,64.83220556510398,255.26803030320303
28230492,-7.848692,5.779012,0.3752141036911011,189.76749749780916,351.5657005257732
28226672,-15.170538,26.423653,12.9084091036911,56.11080560018519,241.42237902198704
28230493,-22.070679,13.575766,-4.279361896308899,211.6747071671056,348.6476876048935
28229685,-78.827454,71.219643,19.089660103691102,114.28670088749443,310.500276830379
28232733,-2.889807,13.602292,6.8934421036911,38.04495696944656,159.5525220883154
28229686,-14.040092,14.409669,1.7053801036911012,153.62984683460593,297.90499036911467
28228862,0.980706,8.009871,3.863652103691101,35.81029780899078,27.41955418473006
28226680,-6.060257,8.86408,0.130466103691101,187.19152460511188,260.8921397630323
28226680,-6.060257,8.86408,0.130466103691101,187.19152460511188,260.8921397630323
28192042,-0.259699,2.634822,-0.007003896308898971,391.9945466926045,130.26713350149183
28229687,-6.13507,6.199517,4.530505103691101,41.25299247856165,334.116820296301
28164411,-16.992798,21.919424,-0.041882896308898854,168.32951780076058,267.6369219258763
28164411,-16.992798,21.919424,-0.041882896308898854,168.32951780076058,267.6369219258763
28190259,-7.034961,4.328649,4.1517991036911015,31.46085196433262,436.3216224574159
28211828,-6.005931,53.258945,12.0774841036911,103.56597761654383,142.33481439281732
28232738,-4.729373,28.110109,5.916984103691101,115.09623873204713,156.4393820848652
28226683,-17.69829,27.853405,11.644227103691101,76.36488528028255,251.37748615746676
28206778,-8.378953,6.130063,0.0814011036911011,194.77674683274225,349.03782671941894
28222059,0.297812,10.81399,4.385947103691101,64.71552249067886,83.52934671148873
28226686,-10.200315,17.64455,9.641566103691101,44.89791815736086,244.3929013063892
28218739,-19.219452,63.475212,0.505587103691101,157.99708877660376,189.27540280736952
28229694,-7.215005,7.9423,1.770313103691101,150.03832345480942,298.9775024756567
28232744,-3.768865,16.786913,8.292186103691101,39.42877449488896,163.43064292073257
28230501,-5.529102,5.002847,4.427511103691101,11.863247154246013,367.3535432260535
28226085,-6.424545,9.752527,6.671319103691101,19.665854792440054,267.089640813667
28232745,-8.885729,48.751835,11.062230103691101,106.0626833145655,159.6154380580943
28232750,-1.099155,6.248063,1.9988541036911012,131.5367876624624,153.11946342189145
28218743,-15.867053,50.013073,3.248854103691101,147.14678785637454,191.6380672192845
28210272,-3.942117,3.736326,0.03900410369110108,236.4564650686833,331.7333940293288
28215102,-1.670537,3.107416,-0.032234896308898975,292.71914975847494,256.52989874019124
28210273,-3.133207,3.201374,0.548188103691101,227.55433181260608,336.35998739173954
28222067,2.260441,31.661324,6.325473103691101,110.581400575888,89.8553870994935
28228879,0.7623,7.860765,3.808179103691101,38.32685910551476,39.20854423645747
28222072,0.087345,13.407502,6.608516103691101,25.25942477790315,87.44610755048583
28230514,-6.884926,4.885208,0.056492103691101025,206.5029482885831,359.2200268652835
28222073,2.706419,33.588161,5.051277103691101,124.44810971534608,90.1524461429872
28229703,-5.754457,6.554419,1.587046103691101,154.3412899789092,298.81421303090457
28228885,1.780396,10.496709,1.848687103691101,143.6663488962722,47.12471040986853
28226702,-11.583197,15.999216,3.182453103691101,134.90895061312528,264.97735489407114
28162213,-3.152673,3.422644,0.790373103691101,208.04845832817375,326.9283009587058
28230519,-5.071029,4.416774,3.7231111036911013,33.686891722403374,377.0824524438669
28219544,-4.707618,2.965807,1.1896871036911012,180.35240707209243,421.22322863453
28228888,2.77971,14.338232,1.3430661036911011,157.54751556500622,50.08536274711372
28222971,-0.761874,1.904162,1.615310103691101,118.7104894256598,297.28850583679963
28232753,-2.474138,11.044509,5.014886103691101,62.23238696116178,164.1922486668016
28232754,-1.315609,6.120178,3.082395103691101,69.13398841144217,159.30788283603567
28229704,-1.503252,2.729733,1.478170103691101,165.35904719568373,281.85139628811885
28222077,2.27696,25.11838,2.255683103691101,145.7382815545618,89.5741461974709
28218762,-19.557062,56.101986,3.540278103691101,147.0099549047599,197.66899388660212
28218762,-19.557062,56.101986,3.540278103691101,147.0099549047599,197.66899388660212
28215988,-6.278974,4.996177,-0.00015389630889894867,209.54362406988415,343.2958652086902
28232756,-5.113023,29.955984,2.4821021036911013,146.80506883049384,160.19177405903548
28229707,-8.585537,8.22264,4.927029103691101,68.94558006774434,328.7851541587746
28215108,-6.905701,6.914892,3.224085103691101,104.6780873237174,321.5197922608007
28229708,-9.179876,9.514503,2.037273103691101,145.89931123925953,303.4683910509833
28226707,-5.038305,7.103617,0.2779391036911011,191.96450907861305,267.92348212673994
28226708,-7.350144,12.829485,8.0416311036911,25.711145794304485,246.314748298904
28226708,-7.350144,12.829485,8.0416311036911,25.711145794304485,246.314748298904
28232759,-9.193526,55.188404,0.632556103691101,157.99921817031412,160.9936985924703
28164487,-7.946319,7.59146,4.470296103691101,73.98596160014318,330.4483062349694
28230527,-18.471684,10.262701,-3.4841808963088994,217.4575066183559,363.2745994528085
28232761,-3.879908,15.650968,7.8180941036911005,40.40248113801224,169.6926895714387
28215999,-16.363951,9.322958,-1.0590088963088988,193.6228237382128,368.6231375140186
28229712,-6.373815,6.127542,4.754498103691101,31.896711534912896,343.8923498238254
28228900,0.670355,8.352512,3.9937121036911014,40.05506810418362,49.70539053750957
28226712,-12.750341,19.731213,10.018949103691101,57.61831603119722,255.8306840375232
28226712,-12.750341,19.731213,10.018949103691101,57.61831603119722,255.8306840375232
28215109,-1.165028,2.476129,-0.012249896308898833,355.8082284768008,251.71865218359116
28215109,-1.165028,2.476129,-0.012249896308898833,355.8082284768008,251.71865218359116
28232762,-0.378223,1.982049,1.626176103691101,94.34363055023482,56.69847283605776
28204274,-4.774566,2.689645,0.05075310369110109,249.7385942567446,420.1975881162997
28208585,-5.129823,2.558079,0.13631410369110109,244.34910712392275,441.5269771920432
28218772,-14.013577,40.210018,0.9076121036911011,157.96020324394138,198.17517720963704
28218772,-14.013577,40.210018,0.9076121036911011,157.96020324394138,198.17517720963704
28219553,-5.329529,3.10117,1.3107791036911012,170.92850655165526,429.4917106971463
28226715,-13.712929,18.176849,3.320520103691101,136.349608002177,268.48326429373344
28218775,-51.156647,140.22522,3.1972681036911013,152.183038766869,200.62363850658363
28222095,0.681886,24.834076,7.178300103691101,87.16254037973471,97.6637091270456
28230535,-2.110675,2.314367,0.7549981036911011,257.998212278448,363.3568381433924
28232772,-3.219136,12.717094,6.228115103691101,48.3065799601348,171.410707269986
28230539,-7.580597,4.975187,0.18463310369110109,199.905111728562,369.7741164872825
28226722,-13.719659,21.264355,11.423193103691101,48.84064305304887,255.70849168485896
28226723,-16.097559,20.858292,4.186764103691101,130.93705046082238,270.5868565252939
28218779,-31.133669,83.543617,4.500658103691101,147.23815004808097,202.05592722945292
28228915,0.413895,7.216163,3.581340103691101,41.05894670201215,54.25380466662838
28230542,-4.795015,4.111607,3.6350741036911014,26.29003811636855,386.7997418013893
28229721,-5.948817,6.628044,0.7382081036911011,179.54469712403855,297.7564085734789
28222992,-1.094009,1.946702,-0.001011896308898974,441.9991264245525,294.1563748925762
28222992,-1.094009,1.946702,-0.001011896308898974,441.9991264245525,294.1563748925762
28232776,-4.799242,24.643801,2.3283011036911008,146.73346105482892,165.43702638611612
28226726,-6.492856,9.765308,4.723731103691101,78.24906862238879,264.28152748284623
28226726,-6.492856,9.765308,4.723731103691101,78.24906862238879,264.28152748284623
28219560,-9.133862,4.142528,-0.02600289630889896,206.92745858406167,421.8417738888903
28229724,-5.894956,5.617677,4.506458103691101,28.17145963878357,349.7072855705097
28228922,0.733613,7.433593,2.081587103691101,127.6866591324301,58.69309597684796
28226728,-12.370531,15.894992,2.580740103691101,142.8120960706471,272.3478605881164
28230547,-6.915777,4.512075,-0.28176389630889886,219.9964041910285,369.8187939016465
28186689,-29.712154,58.747765,9.297899103691101,127.72765664944744,225.9089104431119
28232781,-3.666729,17.806759,2.073462103691101,147.1119998071493,167.54336422898453
28228924,2.124306,13.634082,1.378616103691101,157.03802918833455,62.71803446529867
28232782,-8.320616,41.715271,0.8504021036911011,158.0773341335722,167.99088009091102
28226731,-9.164165,13.300043,6.331606103691101,73.92325836882932,265.31097227398936
28226731,-9.164165,13.300043,6.331606103691101,73.92325836882932,265.31097227398936
28229733,-1.099449,1.922846,0.00938310369110118,445.763392354676,298.3280568270666
28229733,-1.099449,1.922846,0.00938310369110118,445.763392354676,298.3280568270666
28229735,-5.744107,5.302264,4.5555011036911015,15.783519277633816,360.0503812736308
28218788,-4.29492,11.261076,3.057064103691101,121.6205319798326,205.7641529295752
28222103,8.045315,85.189194,1.7648441036911011,152.9221858528679,95.14831123746944
28159568,-7.290267,6.22455,5.464684103691101,10.959792666536714,366.1817632440616
28206798,-9.234347,5.125276,2.268405103691101,134.02044760047903,409.4092703622008
28223001,-1.106454,1.927808,-0.009001896308898916,445.6102356855354,298.0863648696011
28223001,-1.106454,1.927808,-0.009001896308898916,445.6102356855354,298.0863648696011
