uid,px_world,py_world,pz_world,u_rectified,v_rectified
28436034,-3.688067,0.162219,1.5748231036911011,149.12835515798864,212.95650231066284
28436034,-3.688067,0.162219,1.5748231036911011,149.12835515798864,212.95650231066284
28433241,-2.96144,-1.030347,1.742098103691101,142.11175938830723,292.1878213853442
28433252,-4.051847,-2.900189,-0.04389389630889884,208.17285324462932,291.7037356001145
28423721,-3.298691,-0.757729,2.985360103691101,56.08428302890289,276.9252242281547
28423721,-3.298691,-0.757729,2.985360103691101,56.08428302890289,276.9252242281547
28410069,-6.857001,-0.370183,2.703780103691101,105.68976127575124,174.20792372915446
28410069,-6.857001,-0.370183,2.703780103691101,105.68976127575124,174.20792372915446
28423727,-4.487584,-1.838433,4.327126103691101,10.284547365367388,277.5053724913404
28423727,-4.487584,-1.838433,4.327126103691101,10.284547365367388,277.5053724913404
28439757,-4.708391,2.675082,0.9258261036911011,186.2269349998648,44.71314431026437
28412445,-2.554101,0.609236,-0.03391589630889902,265.8101670425296,224.3282154898856
28412445,-2.554101,0.609236,-0.03391589630889902,265.8101670425296,224.3282154898856
28439771,-6.009485,2.324577,3.080981103691101,52.26900866160807,45.08202929144082
28436061,-6.732973,0.084975,0.7613301036911011,173.99229205942595,165.30673178115163
28439772,-4.739741,2.624072,0.19804010369110103,226.82457802404696,61.61975784365109
28433279,-3.862483,-3.066858,-0.006776896308898994,207.92155446116485,300.60634052799674
28439788,-1.464519,2.227128,-0.01958189630889895,431.77093811018,103.80863957251933
28439788,-1.464519,2.227128,-0.01958189630889895,431.77093811018,103.80863957251933
28433295,-4.166365,-3.650214,0.03780510369110113,201.8347732510351,303.7891003452468
28436080,-6.917464,-0.388437,2.019055103691101,131.4125554304947,175.37061693615385
28436080,-6.917464,-0.388437,2.019055103691101,131.4125554304947,175.37061693615385
28426358,-7.095251,-0.505965,3.609694103691101,71.66215162656206,173.96847349069645
28423753,-5.415619,-3.048036,3.120644103691101,96.07821726201888,275.3743635285184
28440905,-6.979024,-0.228032,1.197165103691101,158.97127654046386,171.3770612113117
28440910,-6.909237,-0.386733,1.431732103691101,151.4909338843837,176.43795804214358
28440911,-6.874659,-0.381984,1.290376103691101,156.17579976954045,176.92395999893986
28440927,-4.118081,0.364049,0.5039701036911011,203.2822368091448,193.2234063120301
28440932,-5.182292,-0.237447,0.07068310369110109,206.31236348241333,196.77679795209608
28440943,-6.036912,-0.890649,2.942158103691101,94.0580777509334,202.8483268004829
28440950,-2.633075,0.849026,-0.012100896308898879,266.6963779658432,207.72593777779937
28440954,-4.870304,-0.716902,0.08755410369110117,206.39504277645307,217.4652714595385
28440963,-6.100287,-1.278611,3.4346371036911014,76.04960260864311,214.15850629103025
28440965,-4.623212,-0.726531,0.08108310369110105,208.97240588532335,222.66682550569712
28440968,-3.180099,0.282307,1.9370121036911012,123.17510132290302,224.1838801370273
28440985,-2.624883,0.470774,-0.032240896308898925,260.85362487826075,229.1434841574142
28441014,-2.868375,-0.148648,1.9620041036911011,122.61106004189496,261.045146355705
28441021,-4.07949,-2.11514,0.0602591036911011,208.1295385740036,273.8244213026303
28441025,-3.563579,-1.584308,0.4746941036911011,200.32294645540728,277.140524463548
28441028,-4.020625,-2.263953,0.04521210369110107,208.47892153209773,278.89647513801054
28441029,-2.747638,-0.538601,1.968922103691101,124.127305939021,285.6412178064781
28441031,-2.14888,-0.233509,-0.007704896308898812,261.40485001827403,283.5851055844547
28441035,-3.86747,-3.135876,0.07531410369110114,204.98711663935796,302.3709994568632
28441037,-2.1428,-0.615206,-0.017589896308898956,255.6189945571907,298.9892292263015
28441049,-3.892183,-3.212977,4.456076103691101,13.918415929236687,341.25359805298194
28441054,-4.097517,-5.224639,0.9528891036911011,172.02532294043064,337.5351988258899
28441085,-2.740689,-4.493029,0.35796310369110107,199.55515354360853,366.5489601750192
28441088,-1.570896,-1.557956,-0.007399896308898812,255.6928814783901,362.563252912694
28441093,-1.527175,-2.146196,-0.04876189630889893,250.2302470753093,378.6564119557361
28441096,-1.485413,-2.200873,-0.03543089630889895,249.83742992835275,382.7541717851109
28441103,-1.439001,-2.237009,-0.014526896308898918,249.442140305277,386.9430107701504
28441112,-1.232286,-2.270374,0.007348103691101171,252.9621196466799,402.3766566727087
28441114,-1.257449,-2.709849,-0.03335189630889901,248.2318290801257,407.6175007609807
28441121,-0.505628,0.682746,-0.003802896308898962,422.9159799966909,392.0178689794212
28441140,-1.106792,-5.226399,-0.057977896308898824,227.22902366104535,446.67741298028
28441516,-4.283331,2.914695,0.06331410369110113,248.6169108274968,36.961914304392224
28441526,-8.24065,2.579284,2.681489103691101,97.81758182856512,50.538615059802254
28441552,-5.85686,2.071741,0.2993371036911011,202.2838808853997,94.9912512886054
28441558,-7.761605,1.520623,2.0931101036911013,124.73254659708614,101.76850507400968
28441575,-4.603809,1.466336,0.628969103691101,197.80753352835217,130.67448084430276
28441604,-5.607174,0.606454,0.05970810369110113,206.68603079470589,161.52820074696058
28441606,-6.701223,-0.365314,3.8241111036911013,56.44316622524889,173.6488653186049
28441607,-5.514465,0.52018,0.07200210369110116,206.7243014701241,165.7607065434984
28441616,-1.218201,1.781724,-0.007258896308898866,422.9019732425657,188.67087463277528
28441622,-3.15261,0.958444,1.9906291036911012,112.69452310078128,180.57166913460344
28441624,-5.27613,0.194802,0.023216103691101164,209.18647775094308,180.72398582383136
28441634,-5.200329,-0.079199,0.09115310369110108,206.1722777674307,191.2168120711355
28441642,-5.142922,-0.218527,0.08637710369110119,206.22302379646607,196.78684353558629
28441663,-6.067897,-1.914771,3.950341103691101,58.81332486026312,234.34537778289703
28441664,-6.039494,-1.35165,0.11008610369110117,194.4704310513064,215.05644135408488
28441671,-1.131361,1.456903,-0.006086896308898915,402.4581193299164,237.98545998123305
28441672,-2.673444,0.642816,-0.011544896308898878,261.3394559341565,218.21218908752223
28441679,-3.643791,-0.114528,1.5808501036911011,149.28229324200248,227.2869784356912
28441687,-5.499481,-2.00215,3.171720103691101,87.84940933407364,247.47249848866963
28441701,-2.46528,0.45885,-0.014662896308898832,264.7168905056782,236.00370261318756
28441722,-2.86741,-0.028604,1.964108103691101,121.56559199640915,254.92077647196547
28441739,-2.801856,-0.163732,1.9632551036911012,122.25681039698873,265.1322402326881
28441742,-4.058064,-2.473053,4.505435103691101,0.4222469845994112,315.62904434610607
28426374,-4.256045,0.013516,0.07485710369110099,217.8485892283412,204.84798173500303
28437952,-4.787683,-1.905494,4.583460103691101,3.0804117660914585,270.68080764835065
28437952,-4.787683,-1.905494,4.583460103691101,3.0804117660914585,270.68080764835065
28412462,-3.681967,0.527167,1.750203103691101,136.90690871491967,194.00744536017783
28436103,-3.566325,-0.008781,1.562633103691101,150.34931772877422,224.8270741299734
28436103,-3.566325,-0.008781,1.562633103691101,150.34931772877422,224.8270741299734
28439859,-3.271473,0.757169,1.962307103691101,118.04969308930568,191.42710791224732
28439859,-3.271473,0.757169,1.962307103691101,118.04969308930568,191.42710791224732
28423774,-2.013522,-0.616426,-0.025866896308898824,259.69345337689566,305.8048114543995
28436114,-3.490432,-0.101237,1.7473811036911011,139.15133042828512,232.16502835147625
28436114,-3.490432,-0.101237,1.7473811036911011,139.15133042828512,232.16502835147625
28439872,-3.182107,0.554304,1.959333103691101,119.36790529574915,207.77045410385392
28439872,-3.182107,0.554304,1.959333103691101,119.36790529574915,207.77045410385392
28423786,-4.935472,-3.647856,0.14697310369110106,193.75579564224023,285.57514787582625
28387362,-7.711847,1.512841,1.295769103691101,153.84685752448308,107.38712207591776
28423793,-4.017994,-2.800824,-0.011681896308898931,207.89390621406451,290.7056997364816
28433364,-3.23566,-2.993957,0.510359103691101,195.9220536977684,322.9210604229583
28423828,-2.011013,-0.849315,-0.00890689630889896,255.04158595179,314.5023212869613
28439940,-2.416375,0.307196,-0.03464789630889897,264.5091959614932,245.78313580560865
28439940,-2.416375,0.307196,-0.03464789630889897,264.5091959614932,245.78313580560865
28439948,-2.516682,0.203796,-0.030379896308898813,259.29066740545795,246.7366070491277
28439948,-2.516682,0.203796,-0.030379896308898813,259.29066740545795,246.7366070491277
28439952,-2.460347,0.190738,-0.01336489630889881,259.8225843404498,249.78960956867292
28439952,-2.460347,0.190738,-0.01336489630889881,259.8225843404498,249.78960956867292
28439957,-4.694016,-2.688811,4.758107103691101,5.241438175663518,298.0985215526253
28439957,-4.694016,-2.688811,4.758107103691101,5.241438175663518,298.0985215526253
28437995,-2.358927,0.19919,-0.021172896308898848,263.5562877596749,253.70889346871223
28437995,-2.358927,0.19919,-0.021172896308898848,263.5562877596749,253.70889346871223
28433436,-3.37182,-4.058286,0.2819821036911011,198.7761397591568,336.2648202213742
28439991,-2.271504,0.030233,-0.020503896308898817,263.1292228497833,265.7452368890883
28439991,-2.271504,0.030233,-0.020503896308898817,263.1292228497833,265.7452368890883
28439999,-2.816583,1.364764,0.011302103691101184,269.69736062258914,168.60859743589344
28439999,-2.816583,1.364764,0.011302103691101184,269.69736062258914,168.60859743589344
28438016,-7.088567,-0.244816,1.3327611036911011,154.40020572605803,170.45816019487668
28438016,-7.088567,-0.244816,1.3327611036911011,154.40020572605803,170.45816019487668
28436209,-1.674372,-1.466528,0.04337410369110106,251.76808427479256,354.3247061134573
28440026,-2.713425,1.094102,0.003982103691101191,268.0342657080622,189.83649599318576
28440026,-2.713425,1.094102,0.003982103691101191,268.0342657080622,189.83649599318576
28440031,-3.309559,0.617075,2.0303881036911013,113.93619243827108,199.37575047116104
28440031,-3.309559,0.617075,2.0303881036911013,113.93619243827108,199.37575047116104
28440035,-2.666142,0.942461,-0.005101896308898901,267.0624272946308,200.9403698749883
28440035,-2.666142,0.942461,-0.005101896308898901,267.0624272946308,200.9403698749883
28440041,-3.71565,0.108747,1.575499103691101,149.12965728456876,214.7380464255488
28440041,-3.71565,0.108747,1.575499103691101,149.12965728456876,214.7380464255488
28440047,-4.933046,-0.80447,0.21510810369110112,201.0213764521731,219.04479325216775
28440048,-3.204944,0.388411,1.9735421036911012,119.6821037532761,217.15109797827805
28436223,-3.240017,-5.206581,0.6908971036911011,183.5458334172944,361.9465908559457
28423918,-4.842071,-4.867487,2.180613103691101,133.76945193637653,319.845503324524
28438034,-5.017853,0.035536,0.07183210369110116,209.2396740964419,190.1703988832649
28438034,-5.017853,0.035536,0.07183210369110116,209.2396740964419,190.1703988832649
28433512,-1.660183,-1.662773,-0.09704189630889881,256.1866304618101,358.04119440091813
28440096,-2.782502,-0.439416,1.966941103691101,123.7900199215128,279.3479786665687
28433530,-0.481305,0.739579,-0.021851896308898944,435.51649139082485,392.4529124705096
28440099,-3.901842,-2.260533,0.3233091036911011,200.0144859192889,283.61709722110135
28440105,-2.2307,-0.398154,-0.013539896308898847,256.482355061891,286.22079931769383
28440107,-2.195798,-0.442465,-0.0035298963088989943,256.2081316113065,289.8154874791822
28433552,-0.45866,0.735123,-0.02125089630889887,439.2460495385395,397.2828102170169
28440134,-1.894727,-0.872728,-0.025708896308898943,258.7725665661444,321.63554871949304
28423992,-3.825462,-5.097794,0.050363103691100974,199.0383859451766,336.86758064598297
28433563,-3.273692,-5.88211,0.29324910369110113,193.46534501392256,365.9861954205485
28440143,-4.210757,-5.371241,0.4389571036911011,185.6958866730887,332.9014832437422
28433575,-0.482096,0.66348,0.03578710369110105,421.52323290777656,399.9712022897676
28424008,-3.990952,-5.752103,-0.0664358963088989,199.1504301428804,340.52088121504056
28378772,-7.391868,0.121666,4.284431103691101,38.9239615982132,146.41388684084058
28440148,-1.839983,-0.992374,-0.022385896308898978,258.1621929499793,328.8782368366995
28433585,-0.414446,0.707266,-0.01910289630889883,444.2166445771592,408.1630178887893
28424015,-4.067054,-5.888867,0.13139810369110116,193.33033290325235,341.6491803315851
28440159,-1.84614,-1.293937,-0.01908389630889884,253.08355130270863,337.92980153943665
28440161,-1.756539,-1.170205,-0.014322896308898825,257.1653443355252,339.6508289920979
28440164,-3.623663,-5.301131,0.27993410369110105,193.33230695174683,347.37823793110425
28433610,-1.428618,-2.061468,-0.05965889630889887,254.35100867421244,383.0451593446559
28440174,-1.778635,-1.467517,-0.025627896308898945,252.5613763345163,346.7961511825037
28433613,-0.414385,0.582294,-0.012294896308898906,428.27029511398587,414.82635472949016
28440178,-1.74686,-1.518236,-0.01594389630889892,252.14076482432736,350.25814335067
28438102,-2.447893,0.198542,-0.0005428963088989214,259.63556703151585,250.0106848999901
28438102,-2.447893,0.198542,-0.0005428963088989214,259.63556703151585,250.0106848999901
28433630,-3.038846,-5.173505,3.5394441036911015,74.6469374249238,403.6696334265484
28424057,-1.534108,-1.973182,-0.012826896308898883,250.73215448374663,375.027621511823
28440188,-1.67867,-1.669199,-0.011790896308898846,251.4527492565124,358.50523604326065
28440193,-1.87607,-2.357017,0.14484610369110107,231.616413049304,365.67868025434143
28440196,-1.607335,-1.832443,-0.009237896308898819,250.75667154747703,367.09477546001705
28438118,-5.592199,-3.249513,2.761386103691101,111.2098334536234,273.9502279699258
28438118,-5.592199,-3.249513,2.761386103691101,111.2098334536234,273.9502279699258
28440198,-1.868916,-2.371355,0.6918061036911011,205.42692074125188,375.4553110423298
28403266,-7.463703,0.187739,4.304157103691101,38.2759710223246,143.1708984079851
28440219,-1.318427,-2.148583,-0.015832896308898947,253.7173820287996,393.3203242317302
28440221,-1.280988,-2.231843,-0.013108896308898998,253.3048426573245,397.6917574452
28426660,-5.100151,-1.552643,4.578190103691101,4.362213890074372,249.0394609416753
28426660,-5.100151,-1.552643,4.578190103691101,4.362213890074372,249.0394609416753
28440243,-2.556469,-9.699294,1.636021103691101,155.37420554542808,437.8158493555893
28440247,-0.995819,-2.898059,-0.02055589630889898,251.1778024453395,429.5847275447682
28428854,-5.987154,1.758738,0.09104010369110105,207.5426931806184,111.21724175882592
28433690,-1.135356,-2.725706,-0.05556989630889886,251.8864177865512,415.9408083351468
28433710,-1.061452,-2.86761,-0.04982889630889886,251.41972746551016,423.5991033943167
28433716,-1.071084,-2.899201,0.026315103691101127,247.1866065033554,425.1123449523736
28433726,-1.401173,-4.227694,0.641011103691101,202.39568182055007,432.9045783210433
28438181,-2.499352,-2.654016,0.4454281036911011,207.19852876388367,344.76525022641727
28438198,-1.989182,-1.557248,2.0062731036911012,124.38601878675549,373.07369645559663
28438201,-2.549871,-3.941734,-0.02680389630889901,216.9889212250404,361.27424549011744
28438202,-1.938423,-2.364289,-0.01908389630889884,237.68215542333655,359.9492158075004
28428893,-5.057092,1.560291,0.06893310369110117,218.35952279335612,125.97224864644237
28438220,-1.929313,-2.366019,0.988254103691101,189.37883523653076,376.8599995658561
28438229,-1.531259,-1.885522,0.01926110369110101,250.46860507887,373.7823812719309
28428913,-3.389499,2.547892,-0.022136896308898812,277.0738805595215,63.93580804732247
28426731,-5.469847,-2.369961,4.936058103691101,7.18185419055601,265.240172967982
28426731,-5.469847,-2.369961,4.936058103691101,7.18185419055601,265.240172967982
28438245,-0.511486,0.733816,-0.021132896308898808,429.1879587800821,386.98478859170666
28333499,-7.303346,0.31813,4.246316103691101,36.91393144712265,139.65478313428417
28333499,-7.303346,0.31813,4.246316103691101,36.91393144712265,139.65478313428417
28438257,-3.006592,-9.234741,2.239888103691101,138.47057519358384,425.8952642542572
28426757,-4.58929,-1.781655,4.3628351036911015,9.451562994812209,272.2167299106433
28426757,-4.58929,-1.781655,4.3628351036911015,9.451562994812209,272.2167299106433
28438269,-1.613375,-5.362342,0.7631591036911011,190.7579691837348,434.49958255930426
28406470,-5.397232,0.328965,0.08130710369110106,206.5965855141959,174.1737929906155
28426789,-3.844387,-2.118964,0.34651110369110105,200.2631282548097,281.9617077432213
28426795,-3.084632,-0.95613,1.6406261036911012,147.97790418928773,282.9807196228709
28426812,-4.388371,-2.03692,4.322599103691101,11.97204112244745,287.4752413127807
28426812,-4.388371,-2.03692,4.322599103691101,11.97204112244745,287.4752413127807
28426816,-4.801864,-3.480263,0.18668610369110117,193.88664017111927,285.6728700877938
28426843,-4.811325,-3.923566,0.14907810369110108,193.68988427037652,293.3501948383005
28426847,-3.227543,-1.532287,1.633187103691101,149.10832854637343,296.19414145910423
28406526,-2.602265,0.652785,-0.05307389630889903,266.1455335116657,220.1001668917437
28406526,-2.602265,0.652785,-0.05307389630889903,266.1455335116657,220.1001668917437
28406532,-5.234453,0.082002,0.09750410369110107,206.39245079452,185.16499489321603
28406532,-5.234453,0.082002,0.09750410369110107,206.39245079452,185.16499489321603
28429061,-3.130505,1.928468,-0.02966589630889893,273.0295777530144,120.39244791551894
28426897,-0.468022,0.736172,-0.022879896308898973,437.7074320561407,395.23342886005815
28426907,-0.441509,0.73264,-0.01936889630889893,442.13292384298535,401.0651349427459
28416038,-7.899394,1.414828,1.000030103691101,163.3873356214484,112.11814095285231
28440705,-5.105282,2.463381,0.36780310369110103,210.6975973886496,71.638973455599
28440730,-3.721054,1.622115,2.022321103691101,108.3599570304952,114.39013407501034
28440740,-3.556489,1.424973,2.015168103691101,109.4599179952134,133.5440142180151
28429151,-5.182035,1.468649,0.014928103691101091,218.2438871886884,129.82493772966865
28440781,-3.358937,0.891823,1.964876103691101,117.30958999928296,179.5006823399031
28440785,-3.311176,0.840702,2.014856103691101,113.16044033960524,184.3146986980903
28429176,-4.336232,1.46221,1.7983471036911012,130.83874680120164,123.58071654002642
28440816,-3.696411,0.125135,1.575142103691101,149.1558311909106,214.51184400285203
28440816,-3.696411,0.125135,1.575142103691101,149.1558311909106,214.51184400285203
28429195,-2.912261,1.565978,0.011094103691100976,270.61392686113504,151.7866505410965
28440833,-2.641651,0.509632,-0.03867689630889881,261.3926151721987,226.47187098038447
28440833,-2.641651,0.509632,-0.03867689630889881,261.3926151721987,226.47187098038447
28429206,-5.040556,1.110322,-0.07032989630889896,220.9950672297698,147.95190569477967
28440885,-2.322791,0.129447,-0.013409896308898883,262.96540447529344,258.7533459564431
28440885,-2.322791,0.129447,-0.013409896308898883,262.96540447529344,258.7533459564431
28440904,-2.352311,-0.117374,-0.022612896308898955,258.176039234074,268.6258306129161
28440904,-2.352311,-0.117374,-0.022612896308898955,258.176039234074,268.6258306129161
28420014,-11.005291,-3.266094,-1.1086958963088989,193.9245587608523,199.216826347918
28420014,-11.005291,-3.266094,-1.1086958963088989,193.9245587608523,199.216826347918
28429297,-7.198404,-0.041072,0.013889103691101079,193.820844891961,166.22525365050296
28397463,-7.464843,-0.241572,4.366655103691101,40.53344164173672,158.78240174484353
28397463,-7.464843,-0.241572,4.366655103691101,40.53344164173672,158.78240174484353
28431721,-3.746492,3.178111,-0.07340689630889896,281.30503130503587,4.309787551730608
28429383,-6.866173,0.0062,4.141528103691101,39.11632508481307,156.70479485990987
28429383,-6.866173,0.0062,4.141528103691101,39.11632508481307,156.70479485990987
28427203,-5.506102,-13.847286,5.739392103691101,75.18051031889553,413.9244588154237
28431766,-3.618823,2.869944,-0.07910389630889902,279.1675684876013,35.24296822067723
28427215,-1.940575,-5.154249,0.6984411036911011,191.4239826504684,414.5643243628169
28429418,-7.011477,-0.443289,3.668094103691101,67.79832680918284,172.7678627373088
28429418,-7.011477,-0.443289,3.668094103691101,67.79832680918284,172.7678627373088
28427216,-1.745251,-5.322495,0.07389410369110117,214.41154337171648,416.4646871305384
28431783,-3.54958,2.785456,0.025907103691101163,273.24428419400743,40.37327066270439
28431815,-3.518646,2.647511,0.015298103691101073,271.84170232740644,54.31210515949073
28429445,-4.716073,-0.208979,-0.10914689630889884,217.71284288684816,203.89950420100348
28429445,-4.716073,-0.208979,-0.10914689630889884,217.71284288684816,203.89950420100348
28420077,-7.839463,-1.709314,3.3513261036911013,94.411080917354,199.37063052759996
28387584,-5.528987,0.980105,0.11881610369110107,207.17101572827804,147.63125409180563
28429484,-7.898794,-2.065621,-0.3227878963088988,193.67243671579337,206.76636097457347
28429484,-7.898794,-2.065621,-0.3227878963088988,193.67243671579337,206.76636097457347
28431885,-3.405409,2.33531,-0.004609896308898964,270.2521647147349,83.67457098358886
28431921,-3.325758,2.219633,0.014442103691101105,269.4830076807053,93.74163432954356
28416183,-7.758667,0.174421,4.421786103691101,37.42236849623299,140.7574932294279
28431951,-3.282094,2.124836,0.01359710369110112,269.055201614285,102.16731050505553
28436910,-3.20838,2.127788,-0.021969896308899006,274.17574322500684,102.81269704846042
28438840,-8.07428,2.64791,0.4548221036911011,181.9810971972875,68.69959010263625
28431968,-3.316847,2.087245,-0.01977389630889892,268.97108308034444,105.633411656372
28431974,-7.979642,1.554204,3.876409103691101,49.84428930645353,86.29585904299827
28438846,-5.149297,2.417542,0.2508081036911012,215.37990361671413,76.1840975497864
28431982,-5.92647,2.119172,0.000859103691100982,213.74458537698857,95.18312030625115
28431986,-3.269386,2.033516,-0.004735896308898813,268.6314492161378,110.20114349009984
28432002,-3.230704,1.981566,0.005492103691101091,268.29715227653304,114.65565034439324
28429587,-5.779666,-1.271845,3.158420103691101,85.30790686176812,219.91301854481708
28429587,-5.779666,-1.271845,3.158420103691101,85.30790686176812,219.91301854481708
28429603,-6.800568,-2.034933,3.179710103691101,96.30680798270126,222.63669446385384
28429603,-6.800568,-2.034933,3.179710103691101,96.30680798270126,222.63669446385384
28429606,-5.555071,-1.27846,2.9731771036911008,91.82525242709806,224.51249595602724
28429606,-5.555071,-1.27846,2.9731771036911008,91.82525242709806,224.51249595602724
28432048,-6.099711,1.770206,-0.014500896308898836,210.35795511371967,111.00055869359969
28436946,-7.230238,-0.133653,2.943022103691101,97.09748157039556,161.6731987964502
28436946,-7.230238,-0.133653,2.943022103691101,97.09748157039556,161.6731987964502
28383040,-5.766158,1.28496,0.08513710369110106,207.57560428668995,133.15279051574555
28436967,-5.133005,0.077432,0.04816910369110117,209.136385213422,186.92249157656735
28436967,-5.133005,0.077432,0.04816910369110117,209.136385213422,186.92249157656735
28380822,-6.264849,1.156948,0.6532161036911011,181.91303747157315,131.81120785970427
28429651,-5.199912,-1.052508,4.524904103691101,0.2406402059635297,227.91151117006896
28429651,-5.199912,-1.052508,4.524904103691101,0.2406402059635297,227.91151117006896
28436994,-3.607347,0.257344,1.751411103691101,137.7516148787964,210.7118023673425
28436994,-3.607347,0.257344,1.751411103691101,137.7516148787964,210.7118023673425
28437023,-4.83668,-1.529019,4.4585041036911015,4.659275771731217,255.84212473803672
28437023,-4.83668,-1.529019,4.4585041036911015,4.659275771731217,255.84212473803672
28333799,-4.798122,0.688941,-0.004630896308899013,218.62904093647808,168.71423792619242
28438924,-3.285257,0.867798,1.9582551036911011,117.53746498857738,183.3421659827805
28438924,-3.285257,0.867798,1.9582551036911011,117.53746498857738,183.3421659827805
28437053,-3.465782,-0.050866,1.744951103691101,139.12358640469887,230.6212768611766
28437053,-3.465782,-0.050866,1.744951103691101,139.12358640469887,230.6212768611766
28432166,-5.043694,1.11364,-0.06634789630889881,220.81964290213207,147.75390516857567
28429714,-6.573398,-2.822212,3.1886971036911014,98.80516277032348,245.3917710702456
28429714,-6.573398,-2.822212,3.1886971036911014,98.80516277032348,245.3917710702456
28432207,-2.95542,1.268254,-0.022267896308898916,264.7642287875909,172.0560750889885
28389844,-3.489804,2.665511,0.03352110369110117,272.26619038696685,51.80360223963257
28432219,-2.824885,1.255038,-0.022762896308898828,269.0481970712391,176.15635000654012
28420185,-6.60688,-1.817969,3.634784103691101,76.56245618600263,220.76463127970015
28420185,-6.60688,-1.817969,3.634784103691101,76.56245618600263,220.76463127970015
28391344,-0.417738,0.710455,-0.024461896308898945,444.4116178557956,406.94253576412143
28432261,-4.94085,0.565272,-0.07563289630889902,218.72221204900188,171.891344743041
28429802,-4.997488,-1.974347,4.602422103691101,8.372670025252773,266.0701540443084
28429802,-4.997488,-1.974347,4.602422103691101,8.372670025252773,266.0701540443084
28346804,-7.440062,0.634691,4.401117103691101,27.258681849629625,124.74158348449023
28429820,-5.164515,-3.249058,0.14528610369110107,193.52724938140935,273.0838132390985
28429820,-5.164515,-3.249058,0.14528610369110107,193.52724938140935,273.0838132390985
28420204,-5.619356,-1.359562,2.996236103691101,91.8575022123614,225.70898064476896
28420204,-5.619356,-1.359562,2.996236103691101,91.8575022123614,225.70898064476896
28439022,-2.384988,0.245453,-0.03157389630889895,264.1742633336751,250.22920074574077
28439022,-2.384988,0.245453,-0.03157389630889895,264.1742633336751,250.22920074574077
28439024,-4.5739,-2.377622,4.622456103691101,4.543016908718016,292.881995545902
28439024,-4.5739,-2.377622,4.622456103691101,4.543016908718016,292.881995545902
28429831,-4.953024,-2.102848,4.622808103691101,8.482571466973496,271.5521170805049
28429831,-4.953024,-2.102848,4.622808103691101,8.482571466973496,271.5521170805049
28429845,-3.464507,-1.687748,0.06791710369110104,216.7539840283952,280.7385260204733
28439036,-2.334119,0.153094,-0.022446896308898845,263.5504316503892,257.04411424148725
28439036,-2.334119,0.153094,-0.022446896308898845,263.5504316503892,257.04411424148725
28432318,-9.826594,2.727121,4.9403501036911015,14.184611007052638,27.850874901205543
28432324,-5.289923,1.935603,0.08806210369110112,217.0792218696235,105.36351078655385
28429864,-3.055185,-0.966225,1.773135103691101,140.04220794025724,285.80969469482733
28439062,-7.072146,-0.243596,2.7994501036911013,102.40903029064168,167.36830162797042
28439062,-7.072146,-0.243596,2.7994501036911013,102.40903029064168,167.36830162797042
28429883,-4.635174,-2.298888,4.495176103691101,12.186236537075471,287.41529265047035
28429883,-4.635174,-2.298888,4.495176103691101,12.186236537075471,287.41529265047035
28420241,-0.439302,0.719952,-0.02916389630889893,441.7477040031436,401.6081265685772
28429921,-4.651145,-2.687083,4.815366103691101,0.8304711086676377,300.0935719363648
28429921,-4.651145,-2.687083,4.815366103691101,0.8304711086676377,300.0935719363648
28429922,-4.074868,-3.147217,0.18181210369110112,199.9459696642265,297.4275729326598
28437216,-4.109597,-3.436475,4.489980103691101,20.5597679718729,336.94020190224273
28437232,-3.779909,-4.97563,3.182089103691101,94.88904134614262,364.076221463386
28437234,-3.74961,-4.948168,3.4784231036911013,82.18456377292975,368.1036499328508
28394294,-0.413226,0.709845,-0.021228896308898904,444.9725038438055,408.1491688083278
28439139,-2.380061,0.244586,-0.026694896308898874,264.0450616444202,250.5147159308667
28439139,-2.380061,0.244586,-0.026694896308898874,264.0450616444202,250.5147159308667
28439161,-2.172017,-0.507529,-0.013889896308898919,256.3555432957878,293.44951823916574
28435217,-3.730947,3.145622,0.009885103691101182,275.72436374072635,5.040464324326507
28437291,-2.850801,-9.789972,1.973905103691101,146.2886588946261,431.9319788348868
28437296,-1.041219,-3.033627,0.014095103691101007,246.69596903099225,428.9260169400103
28435238,-3.668132,3.056653,-0.059926896308899025,280.66612941355754,15.642114132930232
28435241,-6.736935,3.824502,0.254311103691101,203.98891013980452,0.5595764339593643
28435249,-3.646847,2.988759,-0.064709896308899,280.11716764186446,22.7696599087233
28384032,-1.797108,1.833653,-0.014296896308898965,350.7864186424897,154.69565781096617
28384032,-1.797108,1.833653,-0.014296896308898965,350.7864186424897,154.69565781096617
28439219,-3.324013,-4.224746,2.477137103691101,117.85142278125628,362.573407781826
28435281,-3.571951,2.847264,-0.05605989630889896,279.1243992298918,36.30138585053572
28439224,-3.281433,-5.310507,0.084892103691101,201.0293098263993,356.493958296616
28439230,-1.967462,-2.374085,0.15870610369110105,229.2270429537219,361.2326199908688
28430068,-2.881425,-3.239544,-0.0006528963088989759,216.51602515935213,336.1777468871622
28439232,-3.524145,-6.80535,0.16731910369110103,193.09413177708143,368.0374653251732
28439234,-1.648367,-1.754013,-0.01375589630889884,251.084603211084,362.507443196053
28439236,-1.937418,-2.375819,0.850803103691101,196.43501832747515,374.1418182159508
28435301,-3.595935,2.78775,-0.002406896308899009,273.2281278926644,41.47433869555883
28432532,-2.88179,1.381695,-0.02024989630889884,269.5647380196009,166.0388601727119
28432532,-2.88179,1.381695,-0.02024989630889884,269.5647380196009,166.0388601727119
