uid,px_world,py_world,pz_world,u_rectified,v_rectified
27643696,-2.96477,0.157136,2.013488103691101,127.50304181439796,250.58611082564775
27673778,-7.22412,-0.15896,3.7417221036911013,78.14818398684258,152.62120746808026
27673778,-7.22412,-0.15896,3.7417221036911013,78.14818398684258,152.62120746808026
27664561,-3.183759,1.692762,-0.04766989630889884,288.2800625403992,156.23033016051875
27664561,-3.183759,1.692762,-0.04766989630889884,288.2800625403992,156.23033016051875
27673784,-4.88015,1.083034,0.16174810369110104,229.0227112757969,155.66165934713175
27630130,-4.038675,2.378403,1.9637821036911012,131.47786957919865,46.52043464850101
27642820,-3.051512,1.599515,0.009960103691101008,286.91640799181977,165.8763740202338
27673797,-2.097206,1.828151,-0.011226896308898837,352.7177611194053,182.2786812687484
27622455,-3.014061,1.536479,0.017682103691101014,285.9206592790329,171.36295559422013
27623275,-6.455156,-1.359493,3.6305491036911013,83.09513391686627,203.2269733320878
27623275,-6.455156,-1.359493,3.6305491036911013,83.09513391686627,203.2269733320878
27639190,-4.065948,1.192956,1.750804103691101,150.5488472264411,151.97891664176254
27674782,-6.128151,0.028772,2.255844103691101,131.7068041129928,167.77486032607928
27674784,-6.71504,-0.240956,1.8324181036911011,149.6515465276333,170.43105863142395
27674785,-6.800349,-0.270626,1.3171461036911012,167.2939910085562,172.1518185498348
27674786,-6.854857,-0.279628,1.0635221036911011,175.41802332429165,172.6208722364794
27674787,-6.846513,-0.283209,2.541043103691101,123.9921117112169,167.18566300325045
27674788,-6.759623,-0.254199,0.9119741036911011,180.55507955785995,173.62979527536305
27674790,-6.842033,-0.366786,1.214305103691101,170.4044239603674,174.8161368577783
27674791,-6.704568,-0.300217,1.112862103691101,174.09721298210042,175.01796345363772
27674792,-6.736298,-0.309442,1.042171103691101,176.29339848542267,175.11169029253074
27674793,-6.748421,-0.321046,2.5518711036911013,123.22800880131405,169.6943888691161
27674800,-4.679287,0.630353,0.16389610369110108,226.5770251654776,178.71158623536866
27674808,-3.921348,0.701134,1.5754601036911011,161.28695791622405,185.8755081380415
27674809,-3.335428,0.996037,1.9597341036911011,131.5449990005161,183.58876039732104
27674816,-4.349171,0.43689,0.4704821036911011,215.19002469603765,192.42819788998648
27674819,-5.486536,-0.256546,0.23634110369110117,209.0083111028961,195.0990304281974
27674822,-3.480166,0.695848,1.9399601036911012,135.1098165843811,198.14739573663385
27674823,-4.304258,0.267235,0.6214161036911011,207.3070581799922,199.9572429422431
27674828,-3.514754,0.576568,1.9468811036911011,135.11052119579062,203.88308449774888
27674842,-3.092012,0.609,2.0075761036911013,127.0349417657088,218.85690740125003
27674848,-3.08578,0.607881,0.5875561036911011,228.6816188065352,221.84535292342687
27674870,-2.705146,0.793973,0.004469103691101095,276.3650108513839,228.4399823418396
27674886,-4.392121,-1.257686,0.11718710369110119,214.70814180355163,247.94258285835892
27674887,-7.583898,-4.792763,-0.283807896308899,194.26933280684017,253.3113336705778
27674888,-6.534819,-3.903371,0.2937311036911011,187.3653734916474,256.9801217800901
27674895,-5.323599,-2.920759,0.9571941036911011,175.44474508611555,264.1760155903813
27674901,-4.460916,-1.461059,4.510968103691101,2.628439438590931,257.8595783774535
27674902,-5.47195,-3.095667,2.5921261036911014,122.87010236650532,266.90856567565027
27674903,-5.256992,-3.128489,1.4175041036911011,161.08775593637725,270.53593455007854
27674904,-3.216051,-0.6964,1.625524103691101,155.8944899513619,273.56054895528234
27674907,-3.701301,-1.522971,0.49176510369110105,204.30624421714907,276.00642367278255
27674908,-3.176932,-0.909762,0.7761371036911011,200.47733977418383,279.0168034028693
27674921,-4.138495,-4.176146,0.18426110369110105,197.7419696668576,313.5661634828411
27674923,-3.427849,-3.005004,0.3947121036911011,200.57727514347607,317.27369525431766
27674926,-3.349285,-2.930503,0.6633631036911011,191.75540944689624,320.1877224813608
27674927,-3.463105,-3.193629,0.8924521036911011,181.76677916834603,322.14941917802673
27674930,-3.594573,-3.77271,0.43237710369110105,194.5638476601706,324.8675127724853
27674935,-2.932245,-2.452209,1.782599103691101,146.31876044209832,335.917512252697
27674947,-3.673747,-4.525812,2.479759103691101,122.49892235816436,345.68128604615254
27675002,-2.141344,-4.250574,0.737529103691101,188.5558012101804,391.9838505320025
27675003,-1.979385,-2.988715,2.051756103691101,129.2590133019998,403.1286110535332
27675304,-4.35986,2.918525,1.520710103691101,172.91256556710383,1.8312616084754156
27675320,-8.688422,2.941413,2.686738103691101,118.32583330309274,24.345097805127523
27675322,-7.588776,3.132894,0.992961103691101,187.440505113574,31.964250317972045
27675324,-7.734928,2.840124,2.411276103691101,125.59293067539686,27.74701822706143
27675327,-7.0882,3.086528,0.7300111036911011,200.88915876393895,35.7138420946836
27675332,-8.31976,2.640274,2.6130441036911014,120.34158104978694,38.820862552553
27675335,-8.601289,2.365455,2.985892103691101,107.47189575112056,48.56103361505527
27675341,-4.852012,2.568681,0.5613081036911011,228.8135622731417,64.25870239713393
27675342,-3.864659,2.268085,2.008932103691101,125.8635834141479,56.94129744697685
27675346,-5.298472,2.390114,0.6089721036911011,217.54459178199,75.8221303867279
27675348,-5.58384,2.212989,1.401513103691101,172.68216248412173,74.85612229763737
27675350,-4.612952,2.029972,1.9452531036911012,137.95601708528193,81.20894782492641
27675353,-5.57304,2.158568,0.3920021036911011,221.9632380438805,91.95613455579448
27675354,-7.899465,1.511705,2.6193151036911013,121.22493174363076,90.95675773730534
27675356,-6.023346,2.046473,0.2937271036911011,219.9680635933302,96.92837349503776
27675357,-5.433995,1.966082,1.021288103691101,191.8761641517788,95.87851106964614
27675360,-5.320702,1.80995,1.858447103691101,146.39309883479228,95.05450821986211
27675361,-7.140842,1.601912,1.831623103691101,150.5314077698403,97.2826919423553
27675362,-5.628628,2.020757,0.4548721036911011,217.1501978045004,98.52999401028634
27675364,-7.504084,1.545671,1.451484103691101,165.11383436098012,101.44162409412095
27675367,-5.150414,1.927765,0.6861111036911011,210.66961277026775,104.0771877187749
27675369,-3.791053,1.84944,2.025112103691101,125.90257299572372,101.16269627736128
27675372,-6.138819,1.615407,0.5026121036911011,207.0661752383436,114.70260395036424
27675374,-6.122612,1.539796,0.8522451036911011,192.66541121612653,115.16884091652209
27675375,-6.395429,1.566555,0.3697121036911011,209.74913621184083,116.10040076649857
27675376,-4.978362,1.786232,0.49700410369110104,220.4231551925004,115.87605488917558
27675380,-4.744098,1.663612,0.5864041036911011,217.6246336276245,124.39829077657429
27675382,-4.612237,1.611163,1.032081103691101,194.9231041212607,124.23085980843577
27675384,-7.672566,0.251048,3.5126421036911015,89.3691734285301,134.70287844287358
27675387,-4.987509,1.308531,0.9068941036911011,196.20982150857617,137.57339349165673
27675393,-6.956058,0.170943,2.956912103691101,106.59810508990792,148.1285819777363
27675394,-5.349147,1.09293,0.6984521036911011,201.4623574263132,144.7665402126869
27675402,-6.774487,0.228803,1.581426103691101,158.95249640497474,155.43077634826517
27675403,-3.602632,1.301603,1.961163103691101,132.35919964749849,152.89668493248018
27675404,-3.979717,1.12167,2.078911103691101,126.66749248419924,155.4021404416288
27675405,-4.155892,1.176837,1.090320103691101,191.9311506391282,156.98384332051586
27675406,-6.117854,0.459754,0.49757610369110106,200.1173486761759,160.83853349992887
27675407,-4.924322,0.9677,0.09526610369110111,229.96966091427257,160.48691910025772
27675411,-6.843445,-0.367301,2.639856103691101,120.43870370386874,169.548193233155
27675415,-6.737378,-0.316621,1.5866341036911011,158.2015949151601,173.400460631027
27675416,-4.717224,0.773105,0.15549010369110117,227.972844174776,172.07173538391373
27675417,-6.603827,-0.248863,0.807099103691101,184.40102545673776,175.8895306365872
27675418,-4.782392,0.632066,0.549516103691101,209.12900600846032,174.8510906918939
27675419,-6.556296,-0.228535,0.35392810369110106,198.87391944018032,177.4370546357208
27675423,-4.127545,0.814719,0.6910161036911011,210.7232058774588,179.53854281734488
27675424,-4.958076,0.393606,0.07578710369110109,224.56691675753044,183.07581776859865
27675425,-4.407709,0.622792,0.6092601036911011,209.9452906950573,182.5676448760316
27675426,-6.095289,-1.090545,3.5873021036911013,79.18506413797004,201.91510771445863
27675427,-6.524487,-1.141951,2.841637103691101,113.50063829070427,197.38221298164825
27675430,-4.203582,0.592607,0.5355081036911011,215.30568280691892,188.86485428318815
27675436,-4.305721,0.454247,0.6144571036911011,209.21548850055083,192.17627098031585
27675450,-4.23182,0.289078,0.6141831036911011,208.50430366190747,200.87288736728587
27675455,-2.932068,0.927528,1.970137103691101,127.26618566883276,204.8766872077788
27675457,-4.17693,0.241103,0.21813310369110117,226.3269826826618,205.24375792339032
27675460,-4.324792,-0.009933,0.4344451036911011,212.9796616433443,210.609773740724
27675503,-2.978184,0.425132,1.2970521036911011,181.86957255815216,235.29496090592573
27675508,-4.459471,-1.019637,0.02026210369110104,219.36034357357897,239.71146952115905
27675520,-5.774504,-2.840585,0.35095910369110106,191.63152773560785,252.42275331058693
27675523,-4.455175,-1.476452,0.22983410369110113,208.7596473712267,252.085110161108
27675531,-5.280774,-2.894863,1.773741103691101,149.83062909405135,265.97441831628925
27675536,-5.257232,-2.863134,0.951978103691101,175.88233406024133,264.53959554016467
27675546,-3.141956,-0.680233,2.069938103691101,128.04830295150828,278.3015469477772
27675549,-3.808428,-1.442013,0.45811010369110106,205.38272382856837,270.2910438557942
27639192,-2.790122,0.967273,-0.003098896308898924,278.6682525789552,215.3572814438888
27639192,-2.790122,0.967273,-0.003098896308898924,278.6682525789552,215.3572814438888
27673801,-2.075079,1.81081,-0.017271896308898915,353.8921759039083,185.18620876620216
27669377,-3.175246,0.436973,1.9609231036911012,132.25036392395475,225.36065088168485
27669377,-3.175246,0.436973,1.9609231036911012,132.25036392395475,225.36065088168485
27626971,-2.294515,-0.170824,0.002139103691101152,265.23527940297384,292.18053613509574
27673804,-3.954913,0.869219,1.7576131036911011,149.75331175706458,174.44403742214786
27647366,-2.267479,0.026866,-0.012290896308899013,271.387468228163,286.00360641937164
27630989,-2.267662,-0.250364,-0.0036968963088990225,264.51843283899274,296.5468823009666
27626974,-5.86648,-0.250764,4.692052103691101,6.682085216784856,171.18112681483717
27673809,-3.905788,0.806841,1.735257103691101,151.12941621922585,179.5055566221458
27673811,-2.302385,1.617358,-0.006887896308898966,325.1969359671773,191.8079768851376
27664575,-4.225981,1.431069,1.784964103691101,148.57411941971736,132.6861677960906
27616173,-1.831532,1.497042,-0.013333896308898918,353.0482870242162,228.9807671265645
27616173,-1.831532,1.497042,-0.013333896308898918,353.0482870242162,228.9807671265645
27664576,-3.1107,1.65204,-0.010016896308898904,287.5140843785364,160.6671140929422
27664576,-3.1107,1.65204,-0.010016896308898904,287.5140843785364,160.6671140929422
27649534,-3.658112,3.16743,-0.024381896308898865,319.81609534385154,11.297194887927503
27657362,-3.329196,2.135072,-0.021060896308898958,295.0824523285769,118.41111129413264
27664584,-3.504184,1.539339,1.947203103691101,131.9094368786739,135.87730173973324
27647385,-2.248977,-0.025918,-0.021936896308898834,271.1941703213276,289.07817630386853
27664589,-2.966773,1.629341,-0.020199896308898957,293.04292390107145,166.4560874108913
27664589,-2.966773,1.629341,-0.020199896308898957,293.04292390107145,166.4560874108913
27643707,-4.295464,-1.840373,0.037044103691101116,214.0830932321843,264.89782644032255
27647401,-5.287928,-1.512066,4.667383103691101,16.277577511651288,233.020091658998
27647401,-5.287928,-1.512066,4.667383103691101,16.277577511651288,233.020091658998
27657379,-6.189071,1.842758,-0.027785896308898828,228.6823717383441,108.83851140803225
27664604,-4.533083,1.280418,0.14610410369110105,237.01647365794983,151.9408454158346
27649575,-3.62022,2.833089,-0.006754896308899028,306.4848446356295,49.4813976659292
27664608,-5.530706,1.000256,0.05428710369110101,224.8774850740283,150.60346332452116
27631005,-2.254303,-0.28895,-0.0033008963088989596,264.0096599802153,298.678964764761
27664609,-2.92181,1.576705,-0.0004068963088990074,291.90042599310664,171.4726296697711
27664609,-2.92181,1.576705,-0.0004068963088990074,291.90042599310664,171.4726296697711
27594675,-4.784514,0.903072,0.011840103691101111,234.5006226901808,166.0870018058083
27664621,-3.047541,1.519562,-0.008752896308898972,285.7714431607941,171.76152272974056
27657387,-3.318021,2.067005,-0.028250896308898987,293.7165621764734,124.38821305672174
27643712,-6.088037,-2.221826,4.188989103691101,62.40697932391049,233.8597614201429
27643712,-6.088037,-2.221826,4.188989103691101,62.40697932391049,233.8597614201429
27664629,-2.918741,1.522258,-0.013339896308898869,291.05127412968,175.57242551905887
27664629,-2.918741,1.522258,-0.013339896308898869,291.05127412968,175.57242551905887
27627000,-2.269722,-0.234263,0.0016131036911011254,264.52763906492584,295.8875286164885
27647434,-2.296791,-0.218631,-0.007397896308898977,264.6423755108196,293.7467944654748
27664640,-5.54167,0.829095,0.02227010369110105,224.39806449659528,157.41312257439927
27647443,-4.425723,-2.186023,-0.04786389630889887,213.55064437997075,269.0371657644842
27647443,-4.425723,-2.186023,-0.04786389630889887,213.55064437997075,269.0371657644842
27664650,-2.89888,1.462547,-0.01382289630889888,289.9501208956346,180.3876536126507
27664650,-2.89888,1.462547,-0.01382289630889888,289.9501208956346,180.3876536126507
27619160,-2.349164,0.006581,0.010457103691100977,267.28846858991585,282.4117002068086
27647447,-6.13604,-2.61703,4.248609103691101,63.89980238661445,242.6657915302404
27647447,-6.13604,-2.61703,4.248609103691101,63.89980238661445,242.6657915302404
27661922,-2.374919,0.28417,-0.009685896308898823,274.39504297769025,269.2825017403543
27664658,-3.015599,1.425531,-0.016061896308898982,284.5823138237631,179.14886374510934
27664658,-3.015599,1.425531,-0.016061896308898982,284.5823138237631,179.14886374510934
27654672,-5.850718,-4.169899,-0.10734889630889888,198.14073652219943,273.10795310701684
27654672,-5.850718,-4.169899,-0.10734889630889888,198.14073652219943,273.10795310701684
27654673,-4.215679,-2.267571,0.08633510369110109,210.2260362107904,276.7564619382728
27642851,-2.973021,1.523158,-0.04925189630889881,291.1397474795079,174.09966683830137
27664663,-4.92196,0.912383,0.41786410369110105,215.89125789386225,161.00695095156277
27626366,-2.813666,1.260044,-0.018755896308898956,287.2012090594615,196.86507217532989
27643726,-2.240882,-0.276601,0.01292810369110109,263.74912942342223,299.12098438107046
27657421,-3.250123,1.999998,0.0021521036911011926,292.3816650911117,130.63803250801104
27673888,-3.070445,0.327663,2.0160211036911013,127.44363597275914,236.2564453256488
27673888,-3.070445,0.327663,2.0160211036911013,127.44363597275914,236.2564453256488
27654689,-2.18818,-0.109963,0.0014321036911011387,269.63908553110906,295.9872731018865
27664674,-4.505052,0.96964,0.125138103691101,234.3953262690236,167.49542037324983
27647463,-2.196303,-0.236388,-0.03683689630889897,268.5689703409913,299.88565392863114
27664676,-7.031222,-0.209453,3.4111061036911012,90.38911316783172,158.397449455049
27664676,-7.031222,-0.209453,3.4111061036911012,90.38911316783172,158.397449455049
27661941,-4.397766,-1.975854,-0.01567889630889896,214.1115431147135,265.1851250289023
27664679,-2.98421,1.367794,-0.009208896308898984,283.61149329365867,183.90432042410112
27664679,-2.98421,1.367794,-0.009208896308898984,283.61149329365867,183.90432042410112
27664682,-6.065656,-0.332502,4.705027103691101,12.65920099505965,170.971354259964
27664682,-6.065656,-0.332502,4.705027103691101,12.65920099505965,170.971354259964
27654709,-4.02438,-2.350932,0.04783710369110117,212.3360934107484,283.87370327060853
27654720,-3.15431,-0.861133,1.7324351036911012,149.4037876948675,282.5500986637756
27643741,-4.309391,-2.039672,0.08805410369110112,210.95527471961768,269.18476040765887
27643741,-4.309391,-2.039672,0.08805410369110112,210.95527471961768,269.18476040765887
27643742,-3.780967,-1.61579,0.013169103691101025,221.0881990841946,274.406845248898
27627017,-6.914389,-1.10244,4.307467103691101,58.15886946716262,185.90918024081665
27627017,-6.914389,-1.10244,4.307467103691101,58.15886946716262,185.90918024081665
27643744,-4.990355,-1.477911,4.632587103691101,10.226075964428873,240.6264358255846
27643744,-4.990355,-1.477911,4.632587103691101,10.226075964428873,240.6264358255846
27664711,-6.903277,-0.383875,3.628083103691101,81.12591293168748,165.07993201641153
27664711,-6.903277,-0.383875,3.628083103691101,81.12591293168748,165.07993201641153
27664713,-2.842319,1.336887,-0.015500896308898948,288.28710275749114,190.8157441190127
27664713,-2.842319,1.336887,-0.015500896308898948,288.28710275749114,190.8157441190127
27654739,-3.590909,-2.125783,-0.001982896308898807,219.2377230077162,292.31012660141585
27643747,-3.318628,-0.402308,1.750267103691101,148.7139424932256,258.42768816268426
27631039,-2.22605,-0.351755,-0.0030898963088989984,263.3814685040103,302.48296593437715
27673928,-2.924725,-0.149213,2.031513103691101,127.0889889681828,267.53731041191185
27664722,-6.670621,-0.31709,3.474565103691101,84.82234754841429,166.68446713473205
27664722,-6.670621,-0.31709,3.474565103691101,84.82234754841429,166.68446713473205
27647508,-4.828844,-1.672798,4.657151103691101,8.130733100783289,252.2480950707948
27647508,-4.828844,-1.672798,4.657151103691101,8.130733100783289,252.2480950707948
27664723,-7.088131,-0.32268,2.811768103691101,115.0628217732729,164.20724083755653
27664724,-2.955873,1.283915,-0.019471896308898895,282.8031294258841,190.2934798847936
27664724,-2.955873,1.283915,-0.019471896308898895,282.8031294258841,190.2934798847936
27643749,-2.234972,-0.353514,-0.007083896308898829,263.3280711521972,302.0041602075657
27664731,-2.831386,1.284058,-0.023621896308898993,287.5647064270307,194.69684944757236
27664731,-2.831386,1.284058,-0.023621896308898993,287.5647064270307,194.69684944757236
27635766,-1.631339,1.912346,-0.02557189630889889,412.32690649839327,201.2499696103021
27635766,-1.631339,1.912346,-0.02557189630889889,412.32690649839327,201.2499696103021
27664733,-5.315257,0.442444,0.03740010369110114,222.73809918809536,175.23139134594962
27664733,-5.315257,0.442444,0.03740010369110114,222.73809918809536,175.23139134594962
27673934,-3.290677,-0.633411,1.751422103691101,148.56289575987833,268.4379206229589
27673934,-3.290677,-0.633411,1.751422103691101,148.56289575987833,268.4379206229589
27626386,-4.780779,1.304145,0.08757210369110102,236.17496861420216,147.34408461661673
27619223,-2.280931,-0.162296,0.013017103691101095,265.1941747814358,292.6951291862945
27654758,-4.32163,-2.228632,4.546381103691101,11.885297616569858,287.0417573025578
27654758,-4.32163,-2.228632,4.546381103691101,11.885297616569858,287.0417573025578
27614607,-5.175467,0.019742,0.10309010369110116,218.181003663196,192.1763252361377
27614607,-5.175467,0.019742,0.10309010369110116,218.181003663196,192.1763252361377
27664743,-6.699223,-0.40595,3.1391871036911008,99.8664285310066,170.79539220523398
27664743,-6.699223,-0.40595,3.1391871036911008,99.8664285310066,170.79539220523398
27673938,-3.352635,-0.734931,1.6194361036911011,156.23379915548176,268.97052702307064
27664748,-2.910955,1.233569,-0.0023848963088988206,281.9247092724477,194.92082768678648
27664748,-2.910955,1.233569,-0.0023848963088988206,281.9247092724477,194.92082768678648
27661981,-5.228026,-2.634197,3.3546431036911013,90.68505387728216,264.4311069626699
27661981,-5.228026,-2.634197,3.3546431036911013,90.68505387728216,264.4311069626699
27661982,-5.184172,-2.615133,3.1751941036911013,97.52930342565006,264.8349775061191
27661982,-5.184172,-2.615133,3.1751941036911013,97.52930342565006,264.8349775061191
27657476,-3.197606,1.882899,-0.003094896308898809,290.99413505098283,141.13917191755354
27643755,-2.91661,0.000747,1.9579651036911012,132.1210621179871,260.72277248293807
27654769,-3.027235,-1.041429,1.7737691036911012,146.69007409494003,294.7918582277374
27654771,-3.863232,-2.828114,0.03215610369110111,210.9327584371283,298.16596527856154
27643757,-4.302958,-2.137107,0.07401110369110109,210.83724167894667,271.49425729869074
27647533,-5.264465,-2.437838,3.339873103691101,90.4502581632068,258.75463704608427
27647533,-5.264465,-2.437838,3.339873103691101,90.4502581632068,258.75463704608427
27647535,-4.043777,-2.265812,0.05709210369110118,212.4505597903956,281.52911018797926
27664764,-4.843199,0.510412,-0.04985789630889892,231.88124814328452,181.28494921139583
27627026,-6.361284,-1.039513,3.5537861036911007,83.1702152695573,195.42662184062223
27627026,-6.361284,-1.039513,3.5537861036911007,83.1702152695573,195.42662184062223
27664765,-2.804013,1.227821,-0.019306896308898924,286.61477602220384,199.27648433484697
27664765,-2.804013,1.227821,-0.019306896308898924,286.61477602220384,199.27648433484697
27647536,-2.18414,-0.407543,0.01316710369110119,262.3943040753081,306.9374650717392
27654788,-3.731771,-2.742033,0.30899410369110103,203.15708775524547,301.7151385487193
27643763,-2.184259,-0.342807,0.023102103691100995,263.24243059274283,304.7986972868424
27664783,-6.454492,-0.482576,3.098366103691101,99.97846344211008,177.20159965988037
27664783,-6.454492,-0.482576,3.098366103691101,99.97846344211008,177.20159965988037
27646286,-3.318548,2.41714,-0.016146896308898873,305.43677499992896,92.82791223622824
27657504,-3.151212,1.798693,0.007573103691101091,289.46496210130465,148.57724009810005
27654800,-2.947971,-1.218628,1.6359271036911012,154.54782614280603,303.3183162337116
27657505,-3.090235,1.819877,-0.037713896308898986,295.41282538821304,148.9496255170513
27661995,-4.815253,-1.999817,4.6559231036911015,13.847575722770015,262.8035115354047
27661995,-4.815253,-1.999817,4.6559231036911015,13.847575722770015,262.8035115354047
27638486,-3.450326,2.694927,-0.025744896308898868,310.6319000816166,64.25509454206059
27654804,-2.024844,-0.590743,-0.026925896308898967,264.75755810092096,322.1089004532502
27664797,-6.796676,-0.675139,3.067489103691101,104.75159718501776,178.40541354539144
27654809,-2.081236,-0.688569,-0.013503896308898922,260.5566793273732,321.7700008725251
27654812,-2.645843,-0.734471,1.967160103691101,131.97299126733162,306.74051245621695
27647556,-2.14585,-0.440358,0.020776103691101167,262.26807749531923,310.35739920777394
27654815,-1.996314,-0.619076,-0.02060089630889883,264.55101746918564,324.82736320213274
27664805,-2.769723,1.164211,-0.010632896308898854,285.4427008902795,204.5289314229985
27664805,-2.769723,1.164211,-0.010632896308898854,285.4427008902795,204.5289314229985
27622561,-5.111554,1.365946,0.023176103691101124,234.954333670334,140.3471467722214
27622562,-2.830296,1.232941,-0.03590289630889898,286.7928526803747,198.0517083529521
27657520,-3.166767,1.730198,-0.020020896308899028,288.4058970455151,153.6430693982957
27626413,-5.68378,1.237108,0.11620810369110113,223.09134955376456,138.54908999728798
27669518,-2.547404,0.635663,-0.027291896308898833,279.1216973608111,243.85129318801248
27669518,-2.547404,0.635663,-0.027291896308898833,279.1216973608111,243.85129318801248
27664810,-6.637662,-0.403359,0.11979810369110111,204.57805599995385,181.986873617957
27664810,-6.637662,-0.403359,0.11979810369110111,204.57805599995385,181.986873617957
27664813,-5.244727,-0.688717,4.655581103691101,0.1097659036429377,203.82952919011248
27657530,-3.121536,1.693884,-0.012341896308898814,288.5355610964632,157.36936909748866
27657530,-3.121536,1.693884,-0.012341896308898814,288.5355610964632,157.36936909748866
27627039,-2.225726,-0.317292,0.004488103691101086,263.72243923507494,301.36140965150315
27654832,-3.503558,-3.098744,0.05475410369110101,211.03757727779143,314.65032845643793
27657537,-4.209721,1.383608,1.7648221036911012,149.92636528370244,136.44221005923526
27664825,-2.836247,1.101883,0.004417103691101154,280.38380831786753,205.68481557576877
27664825,-2.836247,1.101883,0.004417103691101154,280.38380831786753,205.68481557576877
27630217,-6.036884,1.71253,-0.005682896308898844,228.3093678384161,115.5394608590716
27626428,-2.826704,1.153437,0.02439810369110118,280.98048836057995,202.84965747044257
27664836,-5.221082,0.119321,0.031983103691101133,221.11365170090625,188.20525746579276
27654836,-3.305255,-2.818919,0.062364103691101125,214.19875284575448,316.3922730516868
27559505,-3.614395,-1.708649,0.02984510369110116,221.3111178957081,282.0644090494333
27673975,-3.175356,0.869483,2.0004021036911013,127.1663737351805,198.24520841279903
27646303,-3.35553,2.361135,-0.060833896308899016,304.4374493471987,98.73635270462124
27664844,-3.894075,0.747972,1.597254103691101,160.03505583158386,183.955315891744
27664844,-3.894075,0.747972,1.597254103691101,160.03505583158386,183.955315891744
27664845,-5.774454,-1.104248,4.810791103691101,12.94002837925106,206.4485648232187
27664845,-5.774454,-1.104248,4.810791103691101,12.94002837925106,206.4485648232187
27646307,-3.381754,2.352091,0.011136103691101074,298.3411786207627,97.90963708533197
27657554,-4.960293,1.140877,-0.039217896308898936,236.9550266550046,153.15806009947707
27664851,-3.859056,0.719999,1.761002103691101,149.29982638818203,185.5821341554376
27664856,-2.812623,1.041563,0.003438103691101091,279.56724220863583,210.1667637129679
27622600,-2.794324,1.142941,-0.03757789630889885,285.5261742392722,204.98375776867908
27622600,-2.794324,1.142941,-0.03757789630889885,285.5261742392722,204.98375776867908
27664860,-5.979613,-0.355776,0.23481410369110112,205.17546535375223,189.8716318242342
27664860,-5.979613,-0.355776,0.23481410369110112,205.17546535375223,189.8716318242342
27664862,-6.430922,-1.006341,3.562806103691101,83.28217835496324,193.1335772201344
27664862,-6.430922,-1.006341,3.562806103691101,83.28217835496324,193.1335772201344
27619253,-2.245507,-0.2416,0.012462103691101012,264.4178000776704,297.600643555133
27662025,-5.127802,-2.873103,3.948818103691101,66.10417357706032,274.05855291349974
27654868,-1.894194,-0.829036,-0.02272889630889896,262.81219738197655,337.4604117356991
27664867,-2.730243,1.02619,-0.032028896308898824,284.078945771467,214.4755408583248
27657594,-3.084184,1.497564,-0.040132896308898935,285.6559381084912,172.43738734998837
27673997,-3.675965,0.141427,1.574251103691101,160.29940695523732,221.32829245272205
27673997,-3.675965,0.141427,1.574251103691101,160.29940695523732,221.32829245272205
27647618,-2.737886,-0.392038,1.961261103691101,131.9292773777046,288.14870930512933
27647619,-3.100573,-0.919134,1.766834103691101,147.24999846878126,287.2035673483824
27657604,-2.918566,1.526533,-0.011650896308898817,291.0920783224529,175.26216046041816
27657604,-2.918566,1.526533,-0.011650896308898817,291.0920783224529,175.26216046041816
27662033,-2.831028,-0.380412,1.9656501036911012,132.19099136888417,282.3430861401315
27662035,-5.76507,-4.495029,-0.10717389630889884,197.31430872811464,279.64086676601687
27647624,-4.745545,-3.832391,0.16921610369110107,196.90139467182573,292.29947360298075
27646327,-3.346049,2.284241,-0.07484589630889893,302.9201532131218,106.11370425939204
27643793,-4.846357,-1.568668,4.474886103691101,17.64519111353087,248.0669656375515
27643793,-4.846357,-1.568668,4.474886103691101,17.64519111353087,248.0669656375515
27622627,-2.828232,1.111119,0.012378103691101039,280.4458544727008,205.4083096062278
27622627,-2.828232,1.111119,0.012378103691101039,280.4458544727008,205.4083096062278
27664890,-4.860446,0.030743,0.3394711036911011,212.24369025456028,197.26093877574917
27664890,-4.860446,0.030743,0.3394711036911011,212.24369025456028,197.26093877574917
27622628,-2.768308,1.094671,-0.031404896308898866,284.6784317589292,208.8902536997488
27654895,-1.85682,-0.942126,-0.026659896308898867,261.6027079244423,342.9218868716408
27654900,-3.049085,-3.083968,0.09798910369110114,213.126588017583,330.72607086448
27647634,-3.075849,-0.984889,1.769789103691101,147.02778845307105,290.5740461876365
27674008,-3.139241,0.402461,2.021062103691101,127.29209488696868,228.8671314710961
27674008,-3.139241,0.402461,2.021062103691101,127.29209488696868,228.8671314710961
27657620,-2.880622,1.482118,0.0017881036911011616,290.33192149736345,179.51580635674125
27664898,-3.811889,0.573482,1.7460261036911011,150.151825302669,195.06894118336655
27664898,-3.811889,0.573482,1.7460261036911011,150.151825302669,195.06894118336655
27647641,-2.67937,-0.439101,1.955357103691101,132.12871462546235,293.5047775506883
27649865,-3.420243,2.709501,-0.0039408963088989335,311.3329829288359,62.05268382523292
27647646,-4.415054,-2.285998,4.595010103691101,12.450391495976504,285.1770745841491
27647646,-4.415054,-2.285998,4.595010103691101,12.450391495976504,285.1770745841491
27647650,-2.022368,-0.794438,0.0036161036911011024,258.95128279655466,328.64021722987053
27662049,-3.563272,-1.677756,0.4636101036911011,205.40183652366676,284.5446988370562
27664906,-7.087722,1.932307,4.185838103691101,29.536599605990347,50.87609433919874
27654920,-3.1211,-2.945003,0.8593931036911011,185.30843574633823,330.40049671207726
