uid,px_world,py_world,pz_world,u_rectified,v_rectified
28649435,0.119067,-5.267064,0.13265710369110106,125.231403719176,335.9464128369904
28616542,-3.734536,-1.676169,0.010229103691101082,130.07448345430785,163.19712705008362
28625399,-1.480814,2.354068,-0.021726896308899013,349.5364365261943,38.25638987047708
28635358,-1.42204,-3.736396,0.5271941036911011,109.7398271175991,280.8019697014104
28635358,-1.42204,-3.736396,0.5271941036911011,109.7398271175991,280.8019697014104
28657431,-3.693005,-3.419724,0.09162610369110102,114.5267290938316,201.3526486887796
28657431,-3.693005,-3.419724,0.09162610369110102,114.5267290938316,201.3526486887796
28657432,-3.30439,-2.851385,0.05676510369110099,121.92213767901816,202.95139574737863
28657432,-3.30439,-2.851385,0.05676510369110099,121.92213767901816,202.95139574737863
28649444,1.11794,0.296385,0.012169103691101135,272.9725985701129,425.1298896876838
28640964,-1.672339,1.75851,-0.010532896308898865,268.32205945316946,98.7726302085968
28643781,-0.210659,-6.700982,0.17559410369110107,114.15976956298252,327.7920460755193
28640972,-2.715617,0.903342,0.02959310369110102,187.872366482492,98.73075199660722
28611765,-1.032188,1.909315,0.03467710369110111,316.0504636662848,141.56123153412224
28657446,-0.707821,1.794331,-0.012753896308898893,325.5994978249677,188.85065997623863
28657446,-0.707821,1.794331,-0.012753896308898893,325.5994978249677,188.85065997623863
28643793,0.772354,1.6813,0.000343103691101021,436.1568377916508,426.4081298749106
28653148,-2.338684,0.297622,0.004108103691101039,178.98591228672635,152.777000419707
28643794,0.71117,-0.00219,0.0009601036911011107,240.30347539227125,375.5790796961591
28605564,-1.028142,1.915048,0.034254103691101045,317.0692542461625,141.42704789948016
28657449,-4.033432,-5.088645,0.9198651036911011,77.21867997750343,217.8675733022077
28657449,-4.033432,-5.088645,0.9198651036911011,77.21867997750343,217.8675733022077
28643797,0.867131,0.769238,0.004317103691101165,302.27733197880593,406.973909518169
28656114,0.299246,1.115595,-0.007643896308898945,307.599616021321,336.6893440064078
28635391,3.033124,-17.817549,4.580339103691101,6.6569505201571815,429.3778536897984
28643805,1.018914,1.039709,0.004546103691100978,342.32019457122175,439.1819473549159
28657455,-4.020066,-5.155252,1.513450103691101,54.218534761261566,220.2908002076472
28657455,-4.020066,-5.155252,1.513450103691101,54.218534761261566,220.2908002076472
28657456,-2.647228,-3.030226,0.16588610369110102,120.89924218971072,227.2502153286825
28616612,-3.58634,-1.906583,-0.0032818963088989683,129.78410335094978,174.0570884088643
28616612,-3.58634,-1.906583,-0.0032818963088989683,129.78410335094978,174.0570884088643
28652081,-5.476897,0.343228,-0.01762689630889902,136.66976450841355,24.115588303057564
28657465,-0.773205,1.090625,-0.021656896308899,256.5215106173768,222.55569690388097
28657465,-0.773205,1.090625,-0.021656896308899,256.5215106173768,222.55569690388097
28652083,-3.014095,1.72632,-0.023433896308898916,217.13484081874773,14.138824337510895
28657467,-3.298588,-4.795146,0.3259611036911011,102.08921418019254,232.0649242374664
28657467,-3.298588,-4.795146,0.3259611036911011,102.08921418019254,232.0649242374664
28655011,-3.003975,1.828046,0.006231103691101136,220.5831576629489,1.225349903462245
28605599,-1.102648,1.8667,-0.013793896308898823,309.2902590929067,139.7548529444326
28611807,-1.075581,1.824685,-0.017415896308898837,306.3368559337941,146.55746128890826
28646775,0.629509,1.380967,0.012548103691101042,362.9468878640448,388.9743586405213
28638378,-1.8102,1.81505,-0.017290896308898906,267.13668244352687,82.23018135384027
28646776,0.681196,1.522165,0.006733103691101139,392.186031799867,401.78218688535605
28629137,-0.897813,-1.902703,0.093162103691101,151.3374895402809,280.1952883214937
28625539,-1.409876,1.500306,-0.015594896308898987,259.8506487500576,143.23528448194372
28646778,0.65325,1.180385,0.004714103691101146,336.15859537723134,387.1933083057349
28652091,-2.962088,1.634488,-0.01466489630889889,213.5942557985877,26.23747330299224
28605614,-1.091219,1.844231,-0.01196189630889899,307.292333540016,143.01532441735424
28655018,-2.920191,1.608322,-0.003474896308898856,212.7900001813619,30.624601827872425
28655021,-5.269643,-0.079643,-0.019356896308898808,133.81081920879188,53.796784378947706
28629168,0.46916,-15.605113,3.9153851036911007,14.310388410690138,377.8781455155301
28641125,-1.228067,1.708268,-0.0029808963088988616,284.96326682769313,141.85181317761857
28646793,0.836404,0.558006,0.01614210369110114,281.1612740630188,398.732027808437
28629169,0.080305,-5.575448,0.04523110369110106,125.92805295669798,333.63077136868026
28623062,-4.419337,-0.120455,0.0003341036911010953,141.35262875664745,83.56019462520456
28616685,-2.949634,-1.331149,1.7659821036911012,26.90368515520464,174.86854723141093
28616685,-2.949634,-1.331149,1.7659821036911012,26.90368515520464,174.86854723141093
28650924,-3.251625,-0.460968,1.576859103691101,35.651110977545926,119.48340379444934
28629182,2.204086,-18.922892,2.597453103691101,52.2833711162414,387.6577909094238
28629183,2.005106,-17.919006,4.540719103691101,7.584765072540648,407.798345183069
28629184,2.990244,-21.567169,0.3223041036911011,90.14318713343404,375.67088439466136
28652097,-2.951347,1.569817,-0.021590896308898877,211.36001947560592,33.71050670412896
28629185,0.460603,-4.82315,0.30522310369110106,124.28573491480384,351.0470633730995
28629187,2.953065,-21.862734,2.282782103691101,60.49973276538714,389.42516856465903
28629188,3.020651,-21.850018,1.4974081036911011,72.91516941925815,384.20568533850775
28616696,-3.487186,-2.597125,0.048295103691101016,122.7981061592015,192.4083206536472
28616696,-3.487186,-2.597125,0.048295103691101016,122.7981061592015,192.4083206536472
28641145,-0.895719,1.532446,-0.012983896308898846,285.96720932488074,187.35226642130965
28641145,-0.895719,1.532446,-0.012983896308898846,285.96720932488074,187.35226642130965
28657488,-2.293485,-2.488972,1.740874103691101,39.80118328418419,239.75684325167236
28657488,-2.293485,-2.488972,1.740874103691101,39.80118328418419,239.75684325167236
28632315,-1.35747,2.40998,-0.021029896308898843,369.7781456893962,40.73100482357526
28652101,-2.933766,1.535896,-0.02074089630889886,210.2513831921535,37.93375946923655
28629202,4.922624,-19.866394,0.21134810369110113,97.26084111713874,405.33033782157065
28655033,-4.75107,-0.414681,0.1609621036911011,125.99674606442515,82.74078068705387
28629212,6.84508,-20.506742,1.536351103691101,78.95917889696085,446.8305277128515
28629213,6.865399,-20.186928,0.516760103691101,96.07339009860289,437.2251445160788
28570565,-0.909538,1.917466,-0.004746896308899018,327.61670487833874,155.22292362730363
28570565,-0.909538,1.917466,-0.004746896308899018,327.61670487833874,155.22292362730363
28641196,-0.849559,-1.988999,0.46304710369110114,131.94082938546455,288.74875958296496
28652112,-2.936306,1.325022,0.009458103691101005,199.2278956853565,55.63612264898998
28657501,-2.279258,-4.314086,0.009340103691101165,120.76628710830111,253.96729645686275
28657501,-2.279258,-4.314086,0.009340103691101165,120.76628710830111,253.96729645686275
28591798,-4.796357,0.982134,0.005961103691101144,154.07626560232046,2.8390146596098877
28653193,-0.80812,1.762602,-0.006265896308898844,314.8088175551203,179.9275372192608
28655046,-3.327942,-0.076899,1.269026103691101,63.582017998379,98.59000960687573
28641230,0.121744,1.003953,-0.007501896308898859,287.5628931004993,315.95372041765154
28604809,-1.068002,1.981495,-0.015004896308898896,325.78417476843833,131.70321798608637
28657514,-3.520334,-7.744588,1.748284103691101,50.98096879619342,260.2160432425266
28657514,-3.520334,-7.744588,1.748284103691101,50.98096879619342,260.2160432425266
28657517,-3.655691,-7.848808,2.955754103691101,6.637232067474628,264.394606339579
28625736,-5.567199,-3.205512,0.6343831036911011,84.48391852102671,144.66118881279192
28616789,-3.006408,-2.891369,0.052981103691100984,123.8741704829016,213.03596327006244
28657520,-3.409342,-7.755123,2.690555103691101,16.98680098495379,268.4634986748807
28657522,-0.30278,1.600722,-0.00441989630889883,327.2389486071315,249.6539307883467
28657522,-0.30278,1.600722,-0.00441989630889883,327.2389486071315,249.6539307883467
28657530,-1.623317,-4.991029,0.7352731036911011,94.7888498984402,285.2623022153376
28651004,-0.704162,0.989807,-0.00946289630889896,251.60166594588063,232.95157114683536
28651004,-0.704162,0.989807,-0.00946289630889896,251.60166594588063,232.95157114683536
28638534,-4.365814,-1.950392,-0.0010788963088990133,123.25800159789542,150.64661417695555
28657533,-1.327638,-3.859687,0.6952461036911011,102.43455404665228,287.08862375543447
28644055,-2.776474,1.907717,-0.00554689630889893,233.7369298418673,5.208263527418438
28657536,-0.963455,-3.163627,-0.06947789630889889,142.24232882552818,286.79414037110564
28644063,-1.612199,2.311691,-0.014380896308898938,332.49708604303805,32.392235040009155
28655077,-3.141189,-0.049044,0.3090861036911011,140.39144103093452,125.63895555631092
28644082,-5.042325,-0.467606,0.004076103691101007,130.60875252969558,78.72679241863673
28602448,-4.720453,0.673826,0.01385510369110099,149.0384127944344,27.361420650914795
28619289,-4.461469,-0.034256,0.0027361036911011105,141.93225203382218,77.81402918031392
28616849,-4.507756,-6.637199,-0.04505189630889883,102.23008966516834,222.8601804515205
28651040,-0.331808,1.335559,-0.013400896308898957,296.18728217997705,256.77460108139
28651040,-0.331808,1.335559,-0.013400896308898957,296.18728217997705,256.77460108139
28638586,2.313796,-10.524925,0.10842810369110101,111.92357362695164,386.523132520408
28657555,-0.120908,1.323086,-0.014409896308898995,306.45854465766405,281.5272078117555
28657559,-0.567484,-2.045111,0.9997581036911011,102.27366350842516,314.463884362132
28657561,-1.773812,-12.187427,2.175674103691101,48.46673708019577,318.5048017774043
28625925,-2.245667,-2.481461,0.18647010369110117,127.41884309912037,232.7550165225471
28625925,-2.245667,-2.481461,0.18647010369110117,127.41884309912037,232.7550165225471
28616877,-3.634555,-4.78491,1.228183103691101,66.86823447195408,225.38347466252245
28616877,-3.634555,-4.78491,1.228183103691101,66.86823447195408,225.38347466252245
28657564,-0.310765,-2.047648,0.2748591036911011,146.97935615662325,313.3304092740667
28632638,-1.423552,-3.745745,0.09055610369110112,127.25144961790652,276.5189478723905
28632638,-1.423552,-3.745745,0.09055610369110112,127.25144961790652,276.5189478723905
28619329,-6.473128,-1.257018,0.033207103691101025,111.67908368346818,69.9427724796252
28657572,-0.434753,-6.783004,0.9706121036911011,87.04610781323976,331.2326176629846
28649692,-4.692709,0.504697,0.005538103691101082,147.05640841482153,39.54794798646023
28644165,-2.112941,2.015629,-0.016719896308898807,269.8857856576322,35.494226478145464
28623298,-3.7998,0.537554,1.594276103691101,18.917898343175096,6.616236545241662
28657580,0.757223,-15.122824,0.22898210369110106,94.62719581128556,349.5754073163088
28625984,-1.50084,-3.826005,0.525212103691101,108.81544151395984,278.6727574408287
28625984,-1.50084,-3.826005,0.525212103691101,108.81544151395984,278.6727574408287
28644172,-5.279823,0.086328,0.07419210369110107,130.74101292362985,42.306277425252176
28657583,0.356221,-4.903336,0.507872103691101,115.255097554125,350.695683129905
28626006,-0.715706,-2.0599,0.809793103691101,112.754570202444,302.31596836873143
28600921,-0.928664,1.954741,-0.015256896308898815,331.8799586286574,149.69328230768193
28644188,-2.795787,1.01216,0.009589103691101108,191.0612063992132,87.53953124415736
28647119,-3.698043,0.417219,1.723876103691101,3.762775343946032,17.83147628804025
28649732,-5.126342,-0.50311,0.18511510369110118,120.4270025055786,74.08917935787696
28657590,0.69184,-5.054337,0.3947861036911011,120.8558311087707,360.9936050603702
28649733,-1.754466,2.068668,-0.021983896308898965,293.8749992130969,56.74923691850495
28657593,2.372284,-20.963078,0.22650210369110102,90.9958006577814,367.8111251383125
28626036,0.398543,-4.261621,0.10901910369110102,135.79742331453207,345.63126794354406
28654317,-4.961314,0.158048,0.28631110369110113,122.9248172631374,42.70115597756879
28644204,-2.707602,0.917582,-0.042432896308898904,193.12878695138795,100.08697443174052
28641525,-2.733895,0.935845,0.024719103691100974,188.86628335724225,95.69899448139084
28626058,0.749428,-5.086267,0.201406103691101,128.1909787855253,359.41563014480084
28647135,-3.662908,0.291054,1.5910581036911011,23.70798523102769,39.81888618027858
28591874,-4.820171,0.706056,-0.006775896308898854,149.4461505122798,22.3928426410817
28647140,-1.546383,2.291837,-0.016668896308899006,334.64747000000943,41.99497215764086
28647141,-6.309801,-0.846133,0.10202710369110113,112.34144599069424,56.620145051693896
28616961,-0.58098,0.608325,-0.030219896308898875,234.63168409393128,255.56322343444864
28616961,-0.58098,0.608325,-0.030219896308898875,234.63168409393128,255.56322343444864
28651104,-2.068631,-4.10601,0.36327810369110103,110.32109138258151,260.63622963679336
28626102,6.662761,-19.835234,1.1375931036911011,85.89254002084874,442.6292791142874
28651110,0.053208,1.229717,-0.002911896308898987,305.67069057125934,305.09471765823565
28655125,-2.346895,0.185472,-0.025543896308898972,177.6388407185608,157.6221536470861
28652236,-3.180782,-0.063632,0.14336210369110103,149.62909153898482,127.05878761727708
28609769,-3.959115,-1.309952,-0.009251896308899,132.53463204340255,145.33968498275743
28629572,-1.618116,1.953579,-0.020708896308898828,289.4909698763739,82.56425822414371
28647165,-5.105777,-0.649936,0.17710710369110116,119.7339687669712,81.41469685599418
28652242,-3.057261,-0.015556,-0.025831896308898816,161.84109961903908,132.7168639844611
28654340,-2.86001,1.123534,0.00022310369110112305,194.1168035178719,76.27601802829892
28654344,-2.758489,1.162097,-0.014731896308898929,198.9286928117341,79.30927982483792
28649815,-1.825621,1.519522,-0.003139896308898882,243.9283099739361,108.87107174469216
28649830,-5.594305,-3.251669,0.05995010369110099,105.86109852510732,148.40710695364612
28638720,-1.444012,2.522828,-0.026368896308898826,383.3481817307479,10.176500008706796
28591899,-4.699894,0.599103,0.011169103691101023,148.19881518929566,33.11311849118647
28649842,-0.835597,2.038083,-0.009191896308898828,350.7819342489637,151.80290693320856
28649842,-0.835597,2.038083,-0.009191896308898828,350.7819342489637,151.80290693320856
28649846,-1.139008,1.786298,-0.014312896308898981,298.2922168985882,143.67768929411642
28652261,-4.152915,-2.268416,0.09488110369110103,118.51709994039616,164.57655886996633
28649859,-4.767291,0.920349,0.014553103691101077,152.79494626046062,8.20161169780772
28651137,-0.544837,-2.141183,0.9129621036911011,107.3500506609368,314.37185100676624
28655161,-3.810589,-4.924499,1.2190941036911012,66.63664498032924,222.2818415444353
28655161,-3.810589,-4.924499,1.2190941036911012,66.63664498032924,222.2818415444353
28655164,-2.042837,-0.575709,0.042830103691101185,161.67425655006377,199.6106704613393
28651140,-0.087667,-5.171404,0.03362210369110108,127.95211816030418,327.5387300171593
28655165,-1.85458,-1.619283,2.0000651036911012,11.121758354926442,247.75908085323903
28655166,-2.042508,-2.265171,1.927397103691101,24.7340911150242,249.7032905161389
28655166,-2.042508,-2.265171,1.927397103691101,24.7340911150242,249.7032905161389
28653307,0.230649,1.857273,-0.01402789630889889,416.1921724519865,321.3970763837423
28655171,-1.839934,-1.991418,2.016803103691101,14.52792263035576,256.8421875412973
28655171,-1.839934,-1.991418,2.016803103691101,14.52792263035576,256.8421875412973
28655172,-2.9073,-3.259113,-0.020718896308898893,124.73432003523358,221.86548801535895
28655172,-2.9073,-3.259113,-0.020718896308898893,124.73432003523358,221.86548801535895
28655177,-2.761224,-3.066798,0.12500410369110115,121.48163997756842,223.945124800946
28655177,-2.761224,-3.066798,0.12500410369110115,121.48163997756842,223.945124800946
28655186,-1.905777,-2.332086,1.801011103691101,35.84669680991996,256.87779501037875
28655186,-1.905777,-2.332086,1.801011103691101,35.84669680991996,256.87779501037875
28641687,-5.578454,-3.233259,1.403364103691101,50.58422659520417,139.7734390126197
28655192,-1.908043,-2.329442,1.660406103691101,46.48719364723314,255.2163366662538
28655192,-1.908043,-2.329442,1.660406103691101,46.48719364723314,255.2163366662538
28649889,-1.264248,2.334756,-0.0009268963088988613,363.8099651587319,62.14059053715141
28647234,-1.38676,1.876534,-0.012162896308898885,293.7551003001579,111.27656295089704
28647244,-1.520934,1.738523,-0.01757989630889889,274.1669561210747,113.5187026198528
28649895,-4.573203,0.547044,0.04333010369110113,147.1424588916903,39.9746183693276
28641714,-0.830417,1.648108,-0.013766896308898824,301.0153726439288,186.1019057076572
28641714,-0.830417,1.648108,-0.013766896308898824,301.0153726439288,186.1019057076572
28653328,-0.199176,-4.350257,0.05105610369110103,132.72926484855725,322.3566780076225
28619523,-4.566614,0.440163,0.027834103691101175,146.37052263214804,47.34393027106151
28617093,-1.687041,-4.078123,0.47343010369110106,108.44351475726172,273.83782917565395
28617093,-1.687041,-4.078123,0.47343010369110106,108.44351475726172,273.83782917565395
28644433,-3.248148,-8.625208,2.6141551036911013,24.02150203846881,277.6467799466488
28644433,-3.248148,-8.625208,2.6141551036911013,24.02150203846881,277.6467799466488
28635998,-0.859769,1.595723,-0.007029896308898831,293.59041427476296,186.67441298514245
28635998,-0.859769,1.595723,-0.007029896308898831,293.59041427476296,186.67441298514245
28652296,-3.569998,0.534163,1.705970103691101,3.962296632610503,12.826185397669605
28653333,-1.053844,-13.236322,1.6046021036911011,64.35069533551615,328.92213892547653
28641733,-2.852751,-3.121343,0.026864103691101038,124.29203395605823,221.58774890046595
28641733,-2.852751,-3.121343,0.026864103691101038,124.29203395605823,221.58774890046595
28617110,-1.603175,-4.198616,0.45485810369110113,109.06892321632144,277.5049574917237
28617110,-1.603175,-4.198616,0.45485810369110113,109.06892321632144,277.5049574917237
28619548,-4.604405,0.31332,0.006521103691101038,145.09827538751287,54.08906531538989
28636011,-1.570299,-4.18033,0.7360251036911011,97.86136565706192,281.19997183717794
28555895,-4.807141,0.726043,-0.005418896308899024,149.89020531197434,21.44194036492692
28636014,-1.482323,-5.24423,0.3205681036911011,109.6283265868354,287.33688335382305
28636014,-1.482323,-5.24423,0.3205681036911011,109.6283265868354,287.33688335382305
28655217,-2.430712,0.120689,-0.007028896308898913,173.51710710078015,155.97375160382128
28655218,-2.537211,-0.097015,-0.1064498963088989,172.29041200441435,160.49620277933394
28655219,-4.110412,-1.911283,0.2526851036911011,114.44977157383414,155.9079500472999
28655223,-2.516502,-0.249478,-0.12492589630889883,170.2978499835132,167.23697729442642
28655224,-2.152055,0.191049,0.08390510369110116,174.74080951069467,166.72548615318456
28652314,-3.606795,0.293986,1.746121103691101,3.552362329660923,34.88827819100902
28653339,0.150127,-5.098491,0.057606103691101085,129.17836171249326,335.7698187622762
28617128,-1.577051,-5.57128,0.014278103691101052,117.60259108870665,283.90835945526925
28617128,-1.577051,-5.57128,0.014278103691101052,117.60259108870665,283.90835945526925
28655227,-2.132252,0.157223,0.08619910369110118,174.0798696707234,169.21658119307355
28655229,-0.913248,1.891989,-0.0040368963088988075,323.9737876480483,157.20127768121603
28655229,-0.913248,1.891989,-0.0040368963088988075,323.9737876480483,157.20127768121603
28649922,-0.958425,2.43227,-0.015766896308898826,415.40670870570455,82.67560937462656
28649922,-0.958425,2.43227,-0.015766896308898826,415.40670870570455,82.67560937462656
28652321,-2.307664,0.95744,-0.010705896308898843,201.78037559793688,119.035814436177
28636055,-0.110222,1.300415,-0.007186896308899016,304.25225330774026,283.6462625146691
28629799,-3.222971,-3.220423,0.06992410369110114,119.4755083442035,211.81072752479452
28629799,-3.222971,-3.220423,0.06992410369110114,119.4755083442035,211.81072752479452
28564848,-6.938673,-0.267354,0.13562710369110098,109.88391547838113,12.542557354342703
28649947,-0.907638,2.384611,-0.003550896308898821,409.8227746930844,96.60566132930036
28649947,-0.907638,2.384611,-0.003550896308898821,409.8227746930844,96.60566132930036
28591962,-4.564338,0.351936,0.017511103691101093,145.58309957649578,52.976762033387416
28641808,0.027492,1.318013,0.0030091036911010782,313.513717105119,300.613198612235
28638908,-0.420233,1.814012,-0.001559896308898967,348.4078054645177,223.0228116900164
28638908,-0.420233,1.814012,-0.001559896308898967,348.4078054645177,223.0228116900164
28653353,1.079467,-16.736015,2.757370103691101,45.19837801401124,375.0060402445641
28636071,0.700441,0.631894,-0.007960896308898846,282.5391032378138,382.19496881310033
28647329,-2.884634,1.159179,-0.0021738963088988594,194.98817469982143,72.32906434242707
28656423,-3.141439,1.77062,0.009454103691101112,213.14684197283057,0.3488298871029656
28629819,-0.905203,1.511925,-0.01620989630889902,283.7985346575353,187.78063240955552
28629819,-0.905203,1.511925,-0.01620989630889902,283.7985346575353,187.78063240955552
28626549,-1.617551,1.966953,-0.018270896308898887,290.71635712647094,80.9088273560771
28653355,1.068282,-16.690083,3.0949471036911014,37.67322821361918,378.2030426156644
28656426,-5.202895,0.5343,0.15336010369110098,132.63085682180252,15.173749315156044
28656428,-5.294822,0.302726,0.02863310369110117,135.66191196196291,30.8201122427522
28626560,-1.574238,1.86011,-0.01803089630889887,282.5420737868234,96.68087480469784
28647341,-1.180873,2.202911,-0.025740896308898975,349.9131911013811,92.97703587056888
28656429,-3.034152,1.565208,0.01169610369110119,206.5210767253305,27.99843724035017
28656432,-4.61704,0.264485,-0.012945896308898863,145.27018269574145,56.939053899766265
28656435,-4.701374,-0.195191,0.19575010369110113,126.94008711231288,73.20875774959936
28623549,-1.902529,-2.319459,1.8768441036911012,29.76160651252158,257.676612954969
28623549,-1.902529,-2.319459,1.8768441036911012,29.76160651252158,257.676612954969
28656445,-3.345126,0.034851,1.497145103691101,39.31526437378267,83.08446322895898
28647355,-1.159934,2.139095,-0.01499589630889897,341.2418607428796,103.2345755695958
28626613,-1.518208,1.417274,-0.023230896308898963,250.14435164517613,140.93982117430446
28629870,-0.587729,1.288691,-0.01053589630889884,278.9659123317722,231.54722896426537
28615066,-0.976043,1.994713,-0.01602889630889881,334.073745655498,140.33749945171346
28623566,-1.471142,-3.878194,-0.05176389630889888,131.18142841583926,274.7276201511781
28623566,-1.471142,-3.878194,-0.05176389630889888,131.18142841583926,274.7276201511781
28612493,-1.034768,1.901465,0.03191410369110104,315.0590417668785,142.1545993838675
28610071,-3.142315,-2.573588,0.040503103691100995,125.8077718137542,202.93700995821936
28610071,-3.142315,-2.573588,0.040503103691100995,125.8077718137542,202.93700995821936
28647377,-1.475823,1.762174,-0.01597489630889881,278.32887221046246,115.03986107147264
28641863,0.61847,1.126496,-0.04284789630889896,329.4194299619212,377.2030666407944
28629898,-0.242939,-7.005563,1.547134103691101,66.45801427694633,345.2984138531597
28655340,-0.593088,1.068405,-0.0005798963088989861,260.7559603985998,240.21416997209087
28655340,-0.593088,1.068405,-0.0005798963088989861,260.7559603985998,240.21416997209087
28656458,-3.237401,0.054513,1.270214103691101,64.04292357293235,94.52753456426412
28629905,-0.092898,-7.033824,1.562411103691101,66.38077128667499,350.3435739182813
28612516,-1.093228,1.84843,-0.016767896308898855,307.9348336594091,142.53868406039717
28629916,1.593461,-17.427055,4.618246103691101,3.534367140719212,402.6151389572266
28629919,2.971986,-21.67577,0.7272011036911011,84.29281090834507,378.1474289147704
28629920,2.35166,-18.844231,3.8556801036911015,26.58719126618979,402.9584415619712
28629924,0.70907,-4.98663,0.10365610369110101,132.18820251643598,356.3444809053781
28650011,-0.816179,2.126373,-0.012534896308898924,367.19849024070817,144.55450772732604
28650011,-0.816179,2.126373,-0.012534896308898924,367.19849024070817,144.55450772732604
28612532,-1.080356,1.830284,-0.015819896308898906,306.5892207348913,145.51841691700673
28629931,-0.161726,1.429832,-0.006084896308898857,315.46268404389883,273.7455106463276
28629931,-0.161726,1.429832,-0.006084896308898857,315.46268404389883,273.7455106463276
28612537,-4.819361,0.682039,-0.010173896308898867,149.24193121819818,24.158808082300908
28654433,-4.848144,-3.193618,0.20422310369110108,104.83914977830996,165.27446083519283
28654433,-4.848144,-3.193618,0.20422310369110108,104.83914977830996,165.27446083519283
28650020,-0.797298,2.053625,-0.005277896308898855,356.19752245580867,154.72568222914936
28650020,-0.797298,2.053625,-0.005277896308898855,356.19752245580867,154.72568222914936
28647409,-2.582468,0.727097,-0.01781889630889899,188.04892375190136,117.95303359454302
28655376,-0.609368,-2.071846,0.9255801036911011,106.48360143503707,310.6077161344208
28655378,-0.611048,-2.092115,0.9803231036911011,102.80908437576866,311.8008612934012
28654438,-2.455454,0.242603,0.009987103691101007,175.11612597951333,149.17766365583282
28656477,-3.321797,-0.543444,1.621337103691101,31.591768153798853,119.6467516885804
28656480,-5.639303,-3.193721,2.197645103691101,7.760618539285673,130.12759883164432
28656480,-5.639303,-3.193721,2.197645103691101,7.760618539285673,130.12759883164432
28655392,0.143741,1.140437,-0.01200789630889898,301.9126919725256,316.9350687813538
28654443,-2.411408,0.191167,0.023040103691100988,173.82069677888614,153.59221040704568
28655400,0.207164,1.201911,-1.4896308898837418e-05,311.2514121989479,324.928785177321
28619722,-1.100754,1.861382,-0.017852896308898858,309.02972630307744,140.5700010271979
28655408,1.098855,-16.372202,2.555594103691101,49.1320979177506,374.1234840752821
28656492,-3.624338,-0.803691,0.5015381036911011,114.25192930497828,135.0729674388787
28619729,-1.028958,1.919082,0.034932103691101,317.4888970747646,140.9066677348455
28650044,-0.703798,1.994578,-0.012469896308898942,354.6164241946214,172.36520169796964
28650044,-0.703798,1.994578,-0.012469896308898942,354.6164241946214,172.36520169796964
28615166,-1.092829,1.852084,-0.007711896308898902,307.841567412082,141.99517741808242
28633195,-4.088407,-5.373329,0.038258103691101164,105.5880001946911,218.5384180327685
28633195,-4.088407,-5.373329,0.038258103691101164,105.5880001946911,218.5384180327685
28650046,-1.117555,1.49082,-0.013626896308899017,271.72183053174246,169.21282715512942
28650046,-1.117555,1.49082,-0.013626896308899017,271.72183053174246,169.21282715512942
28652417,-3.291467,-0.537961,1.722283103691101,21.222674450504968,118.9152297197292
28644711,-1.594599,2.447065,-0.011595896308898901,354.88141167466847,9.188315741906507
28651328,-3.71675,0.328221,1.5866791036911012,23.488483022225463,33.52517627760599
28617313,-0.087373,-6.351308,-0.05059189630889893,123.36827443717276,328.1299424203576
28615180,-1.062971,1.81952,-0.01325989630889901,306.2590372375416,148.21231004447253
28615180,-1.062971,1.81952,-0.01325989630889901,306.2590372375416,148.21231004447253
28655438,0.895921,1.130648,-0.001707896308899004,346.4282227195455,422.7658032011002
28647461,-1.068259,1.626291,-0.012506896308899007,285.98996437499176,163.86812233664773
28647461,-1.068259,1.626291,-0.012506896308899007,285.98996437499176,163.86812233664773
28619759,-0.955013,1.981627,-0.013270896308898994,333.61430909301623,143.96822811286967
28647466,-0.931753,1.760897,-0.008007896308898976,307.1526726682446,166.77575614338605
28647466,-0.931753,1.760897,-0.008007896308898976,307.1526726682446,166.77575614338605
28650055,-4.271416,-1.558667,0.28420710369110114,114.22939104791136,140.21833487669505
28584225,-4.81331,0.823064,0.0028511036911009757,151.03874690740736,14.139653186204129
28647472,-4.228864,-1.436246,0.09961310369110099,124.10082668259275,139.42811192068052
28647475,-0.888515,1.75002,-0.007102896308898821,308.45396231601376,172.22190334059673
28647475,-0.888515,1.75002,-0.007102896308898821,308.45396231601376,172.22190334059673
28612676,-4.48104,0.227448,0.028153103691101133,144.11112843346046,62.76843933184432
28598710,-4.668425,0.437405,-0.001903896308898867,146.7058433731503,44.7593781179817
28633250,-0.330972,-2.066111,0.33571610369110105,143.35562726625818,313.5819861792311
28633253,-0.354448,1.201444,-0.010140896308898917,282.3866360419559,259.08198591353295
28633253,-0.354448,1.201444,-0.010140896308898917,282.3866360419559,259.08198591353295
28656509,-0.998914,1.920478,0.033659103691101144,319.7585811101783,144.07860609721527
28656509,-0.998914,1.920478,0.033659103691101144,319.7585811101783,144.07860609721527
28647497,-5.080854,-3.223404,0.12591910369110115,106.33880115520812,160.20016802711305
28647497,-5.080854,-3.223404,0.12591910369110115,106.33880115520812,160.20016802711305
28647498,-3.566144,-1.432775,0.4221481036911011,113.97928868051476,159.74603829695053
28601046,-1.084897,1.966677,-0.012671896308898978,322.5798143508096,131.4169198036351
28650069,-1.154669,1.212797,-0.0027768963088989906,248.9785914808097,183.49324153392837
28650069,-1.154669,1.212797,-0.0027768963088989906,248.9785914808097,183.49324153392837
28633266,1.399475,-8.573956,0.07606410369110117,116.31989301799072,369.1019730223382
28639209,-1.81592,1.782809,-0.008825896308898962,263.69110216484745,84.82099696468259
28633270,0.03416,1.243666,-0.017577896308898833,306.89661047309176,301.8925406983657
