uid,px_world,py_world,pz_world,u_rectified,v_rectified
28334832,-1.741856,-4.101268,0.5273481036911011,152.28317671473027,269.955886968283
28324948,-2.055333,-2.885205,-0.08953689630889894,185.25845514530104,240.7160115338652
28334833,-1.499534,-3.2998,0.824495103691101,145.81217908715672,271.2395689251016
28306547,-0.798982,1.027133,-0.013660896308898884,373.32933716886777,173.0604519961006
28331168,-2.242551,-0.582716,-0.15482789630889893,228.9222054230211,173.91217092633224
28310848,-4.358158,-1.56708,0.13574810369110102,178.3720909931367,133.50581760904203
28328138,-5.733644,-10.411176,-0.613252896308899,148.51209764293282,236.7964575996639
28328139,-3.001364,-4.772567,1.1634691036911011,124.01753518777556,239.51237242302685
28328143,-1.653957,-1.270199,0.10669710369110108,206.1545775478357,223.8231436042648
28324954,-2.457213,-4.353299,0.16683710369110116,161.07153551098222,248.73593577809748
28324954,-2.457213,-4.353299,0.16683710369110116,161.07153551098222,248.73593577809748
28332182,-0.330477,-9.659565,1.8130981036911011,100.82057657623018,344.21864320774245
28334841,-2.023743,-5.816097,0.6382951036911011,139.59512692138824,277.18630586351617
28334841,-2.023743,-5.816097,0.6382951036911011,139.59512692138824,277.18630586351617
28306560,-0.603879,1.067296,-0.022020896308898807,397.6754225145294,192.1408375450616
28306560,-0.603879,1.067296,-0.022020896308898807,397.6754225145294,192.1408375450616
28328148,-2.114841,-2.667653,0.6113351036911011,158.17683484014017,235.40048834939844
28331177,-4.562765,-4.609607,2.036110103691101,92.58782502514453,193.6491412789886
28331177,-4.562765,-4.609607,2.036110103691101,92.58782502514453,193.6491412789886
28331181,-4.494596,-4.57842,1.931104103691101,96.40950302078686,195.09892205409952
28331181,-4.494596,-4.57842,1.931104103691101,96.40950302078686,195.09892205409952
28310855,-5.63836,-3.118859,0.22309510369110108,157.463744604267,145.77803648626988
28319486,-1.879816,-4.239968,0.6958351036911011,144.73425299430727,267.3221150907213
28319486,-1.879816,-4.239968,0.6958351036911011,144.73425299430727,267.3221150907213
28334844,-1.330265,-2.724516,-0.06789189630889902,191.35495625447004,266.56149933748696
28334844,-1.330265,-2.724516,-0.06789189630889902,191.35495625447004,266.56149933748696
28334845,-1.217223,-2.269217,0.008853103691101039,196.00184580638995,265.35475714471966
28334845,-1.217223,-2.269217,0.008853103691101039,196.00184580638995,265.35475714471966
28328152,-2.094908,-2.611889,0.44765410369110104,166.12776391727277,234.98380765571432
28331184,-2.107254,-0.539291,-0.06749789630889902,227.75967155288456,177.70133380040397
28331184,-2.107254,-0.539291,-0.06749789630889902,227.75967155288456,177.70133380040397
28328153,-1.810019,-1.712035,-0.20249889630889895,209.89181885860515,227.70755550778296
28334847,-1.738034,-4.611483,0.21875710369110113,159.9372681287416,273.94317223671885
28334849,-1.970767,-5.89899,0.4566141036911011,144.9231114893432,278.62355252383566
28331190,-4.086959,-3.639988,0.6804411036911011,143.43321201144164,191.37044000448984
28328156,-1.632806,-1.398475,0.08033510369110108,204.95775046086183,228.27048953139024
28331191,-2.052218,-0.540659,0.04812910369110113,222.38758623809048,179.45940620667858
28331191,-2.052218,-0.540659,0.04812910369110113,222.38758623809048,179.45940620667858
28331192,-2.442579,-1.798309,2.002576103691101,78.56923923818698,195.6342701530401
28328157,-2.09611,-2.62408,0.16388810369110107,178.10392495577108,234.94244137802016
28328157,-2.09611,-2.62408,0.16388810369110107,178.10392495577108,234.94244137802016
28328160,-2.03274,-2.503226,0.12427910369110107,181.5990897460655,235.0899423101187
28328160,-2.03274,-2.503226,0.12427910369110107,181.5990897460655,235.0899423101187
28328162,-1.605615,-1.451561,0.09012410369110113,203.65160247966068,230.9407526340361
28310859,-4.338402,-1.630865,0.04701310369110101,181.23480385365127,137.07038949353273
28334056,-2.600506,0.250334,1.367920103691101,134.26683280956138,70.73042879623577
28334057,-2.980329,0.227764,0.8294951036911011,179.45109411461178,74.63445546351059
28331195,-3.976178,-3.34682,0.15763210369110103,163.26768417682902,190.15555882624108
28331195,-3.976178,-3.34682,0.15763210369110103,163.26768417682902,190.15555882624108
28334856,-1.768639,-5.450864,0.6809311036911011,140.01621476118146,282.07232844126094
28310861,-2.500245,0.44619,-0.04431889630889896,254.3197711413146,104.53647506878224
28310862,-2.622224,-1.07841,2.062828103691101,68.16524454420394,153.39944552099405
28318798,-2.891318,-0.057459,1.575666103691101,110.70109099330251,78.34891284180077
28328166,-2.825373,-4.866093,0.15520110369110118,157.16394502083187,244.4446500016274
28331200,-4.088864,-4.095445,1.659313103691101,106.0808831397328,197.34172558488416
28331200,-4.088864,-4.095445,1.659313103691101,106.0808831397328,197.34172558488416
28331202,-4.343546,-3.911654,0.11486710369110109,159.7435908932548,191.82485983001052
28328169,-1.575851,-1.496878,0.08797410369110104,203.1418325948124,233.50426318677407
28328170,-1.716208,-1.798533,-0.16350089630889886,207.4549157336815,233.708607203537
28331204,-4.193624,-4.451986,2.059409103691101,90.75615891828332,200.29227061531887
28331204,-4.193624,-4.451986,2.059409103691101,90.75615891828332,200.29227061531887
28331205,-1.987256,-0.528352,0.096204103691101,221.06702877781888,181.79916495296027
28331207,-4.36432,-4.705934,1.9279251036911011,96.53276271197495,200.75935160878595
28331207,-4.36432,-4.705934,1.9279251036911011,96.53276271197495,200.75935160878595
28297356,-2.082028,-2.362217,1.937324103691101,85.07908777894261,231.05677986276075
28328174,-5.411787,-11.905818,-0.685636896308899,146.4934690301766,250.1599656570252
28328174,-5.411787,-11.905818,-0.685636896308899,146.4934690301766,250.1599656570252
28310870,-4.507123,-2.020907,0.18635810369110106,170.9770988481597,143.48848142945107
28332212,0.634721,-16.792704,0.27586910369110107,127.94173074604664,353.5194324654742
28319494,-1.727451,-3.910525,0.833418103691101,141.33514365809702,269.62853604313165
28334069,-2.48602,0.103724,1.8935081036911012,70.33466987923634,70.33556561756231
28328177,-1.745956,-2.131372,0.22019010369110115,184.35012856671835,239.7631477532073
28334070,-2.50592,0.28035,1.3255111036911011,139.5976317427568,74.3482347096132
28328178,-1.805535,-2.264442,0.11659410369110113,186.6614227715812,239.68082238372244
28310879,-4.255867,-1.809198,0.12483510369110107,176.69765189567113,144.31173955507234
28334071,-2.496751,0.302056,1.2774161036911011,145.07561590231848,74.5301590007351
28334864,-1.327568,-3.489583,0.4685551036911011,160.55328222048016,278.6802457723455
28334073,-4.382812,-0.127932,-0.523637896308899,228.44880439069345,83.04580639275787
28264394,-5.367287,-3.204992,3.523422103691101,16.224223126304025,125.99600564630173
28310884,-4.273592,-1.843418,0.03106410369110102,179.8139276089138,145.70686456959663
28332217,28.762676,-656.880188,-30.757818896308894,121.72261326916266,355.1354435213354
28334077,-4.006621,-0.265364,0.3751911036911011,188.17931565333964,83.14193711728944
28331215,-4.351356,-4.775556,1.734330103691101,103.66893806070698,202.73118728913695
28331215,-4.351356,-4.775556,1.734330103691101,103.66893806070698,202.73118728913695
28328184,-1.522827,-1.5733,0.10631610369110112,201.24064426625915,237.92294014903592
28331216,-4.893956,-4.981183,0.03551110369110111,154.87260428771242,197.23934546779356
28331216,-4.893956,-4.981183,0.03551110369110111,154.87260428771242,197.23934546779356
28318809,-4.651841,-1.706774,2.931302103691101,24.2613790751179,89.82419727852059
28332218,0.264093,-4.95145,0.42724110369110113,156.72859534543778,351.75804459030826
28334081,-3.590635,-0.071619,0.4551971036911011,191.40928275066727,83.35827256711724
28334872,-1.619893,-5.336526,0.5650821036911011,144.61327684669476,285.2848095044858
28334082,-3.590326,0.11297,-0.045328896308898914,223.06893480786036,83.69435420400114
28334874,-1.197035,-3.135341,0.5476461036911011,160.80956883682677,280.73694419012344
28328187,-1.693894,-2.019567,-0.2092158963088988,205.53803508675884,239.16381712755023
28334088,-2.518937,0.044035,1.902854103691101,70.3408274039617,74.87792551951725
28331221,-2.069866,-0.73552,-0.09663789630889896,224.2897732346131,187.30882869684785
28331221,-2.069866,-0.73552,-0.09663789630889896,224.2897732346131,187.30882869684785
28334091,-2.101143,0.455191,1.3710231036911011,138.96317114434754,76.17217820084662
28334878,-1.371517,-8.338036,3.686776103691101,37.21787961879821,326.78469492348063
28295166,-2.38883,0.174124,-0.05091789630889898,245.8937818127474,128.08775758187224
28334880,-1.406468,-4.907363,0.9124591036911011,134.48986596727255,290.99829170687093
28324993,-2.240617,-4.847847,0.41186810369110105,150.68375009229106,261.3455541469574
28331226,-4.147957,-4.188879,0.5646881036911011,144.71624276134435,200.2752428955547
28331226,-4.147957,-4.188879,0.5646881036911011,144.71624276134435,200.2752428955547
28334093,-2.869954,0.139332,0.9211361036911011,171.56950515583853,83.94235768519542
28310893,-2.429045,0.298744,-0.04220389630889887,249.5306227323597,118.04891526139475
28334094,-3.258802,-0.032954,0.7464761036911011,177.22891790018306,85.67560801284264
28331227,-4.407723,-4.500374,0.29756610369110104,150.9429688665304,199.8545984447165
28331227,-4.407723,-4.500374,0.29756610369110104,150.9429688665304,199.8545984447165
28304137,-0.588907,1.290829,-0.008919896308899,444.82488082583336,169.46376022937653
28304137,-0.588907,1.290829,-0.008919896308899,444.82488082583336,169.46376022937653
28310896,-4.968365,-5.366746,3.8795131036911013,22.15087092325615,192.1467115155241
28310896,-4.968365,-5.366746,3.8795131036911013,22.15087092325615,192.1467115155241
28310898,-4.473094,-2.34715,0.13355310369110107,170.10003591157883,154.06791625750736
28331230,-4.345627,-4.501966,0.4179271036911011,147.49189273613916,201.06410209733693
28331230,-4.345627,-4.501966,0.4179271036911011,147.49189273613916,201.06410209733693
28331234,-2.607792,-2.312532,1.8135781036911012,94.61444073274336,205.3741897676398
28331234,-2.607792,-2.312532,1.8135781036911012,94.61444073274336,205.3741897676398
28334890,-1.320909,-8.155041,3.1034671036911012,57.745310409538405,323.60002159832186
28324997,-1.40318,-1.944184,0.08026910369110118,196.6814402676104,251.37739074846016
28328196,-1.478098,-1.630449,0.117022103691101,200.03690529748556,241.42970927077124
28331236,-4.426167,-4.901549,1.0070701036911012,127.94508396898736,204.3952768201064
28331236,-4.426167,-4.901549,1.0070701036911012,127.94508396898736,204.3952768201064
28325005,-2.173539,-4.834502,-0.04845789630889885,165.53947383623802,261.90360922899674
28325005,-2.173539,-4.834502,-0.04845789630889885,165.53947383623802,261.90360922899674
28332234,0.353773,-4.571036,0.5614671036911011,154.42732710802795,358.0548267101394
28334897,-1.524253,-10.533279,2.956786103691101,72.55863696344369,322.55871034025023
28334898,-1.721171,-11.269682,2.5021431036911013,86.30127761641972,317.3624830763945
28331238,-4.183986,-5.620824,3.575850103691101,33.4866113962494,218.56969175961228
28331238,-4.183986,-5.620824,3.575850103691101,33.4866113962494,218.56969175961228
28334900,-1.149042,-6.886892,2.257704103691101,83.26249994160807,319.2102710932948
28334901,-1.008634,-3.964659,1.003552103691101,135.20338588329236,299.9509646235632
28331242,-2.050992,-0.805649,-0.10139389630889895,222.9189454097627,190.7584648741406
28331242,-2.050992,-0.805649,-0.10139389630889895,222.9189454097627,190.7584648741406
28310912,-2.387369,0.239189,-0.03649689630889896,247.67424016859152,123.79131974038232
28334101,-2.565273,-0.026282,1.914700103691101,70.31535360261057,79.43045821773839
28314426,0.061262,-5.50381,0.033399103691100995,165.9627096030809,339.4105999993549
28321509,-2.142473,0.81424,1.232197103691101,164.9220283182078,29.54382934738439
28321510,-2.315038,0.739182,1.148747103691101,170.7737271496578,36.87151833583408
28316036,-2.708848,0.970688,0.05099810369110114,268.9553150085941,46.14167837049661
28320948,-2.134748,-15.2988,4.493003103691101,52.616076495370095,325.31993703885223
28325018,-1.729107,-3.915354,0.8247471036911012,141.6639719443643,269.58523051103344
28334906,-0.73584,-9.355001,4.602860103691101,6.624836202114778,355.9120826723156
28321511,-2.274457,0.621623,1.4105351036911011,135.03970480858374,40.14313281977874
28328206,-1.424464,-1.665941,0.1376851036911011,198.85805190452865,244.90179974282336
28334102,-3.377759,0.021636,0.3432311036911011,202.39494955135217,87.69686751655675
28310916,-4.227115,-2.181048,0.09460010369110106,174.18362807108684,156.2973893224593
28334907,-1.375951,-8.452848,1.862997103691101,99.39477848968252,314.84357181266444
28331244,-4.016915,-5.330908,3.3894451036911013,38.21779816589884,218.6928208567586
28331244,-4.016915,-5.330908,3.3894451036911013,38.21779816589884,218.6928208567586
28331245,-4.172295,-5.552372,3.322513103691101,43.893238656434846,218.00415896356452
28331245,-4.172295,-5.552372,3.322513103691101,43.893238656434846,218.00415896356452
28331246,-4.16328,-4.4351,0.5727191036911011,143.38433302788025,204.0096537287764
28331246,-4.16328,-4.4351,0.5727191036911011,143.38433302788025,204.0096537287764
28331247,-4.208304,-4.463744,0.44879310369110104,147.00536966929707,203.62675840755367
28331247,-4.208304,-4.463744,0.44879310369110104,147.00536966929707,203.62675840755367
28331248,-4.256552,-4.496935,0.32169010369110107,150.58011264231254,203.2583363872008
28331248,-4.256552,-4.496935,0.32169010369110107,150.58011264231254,203.2583363872008
28319534,-1.523465,-4.36022,0.6948061036911011,144.97780202069669,281.0932447215982
28331250,-3.756615,-3.923768,0.840241103691101,137.20455058913643,205.1488547290644
28334103,-2.611325,0.644873,-0.06427489630889882,261.90966424675213,84.7548652785919
28316046,-3.057272,-0.271147,1.5746631036911012,110.70090089550791,88.77050259502047
28316049,-3.816398,-1.108647,2.2351231036911012,62.413862249635486,98.76237741137116
28331251,-4.112277,-4.282497,0.216162103691101,155.17904139027908,203.44281006666387
28331251,-4.112277,-4.282497,0.216162103691101,155.17904139027908,203.44281006666387
28334910,-1.119807,-6.73612,2.009172103691101,92.14899445420863,317.8177096172916
28310918,-2.367651,0.149997,0.03932110369110098,240.16807955474252,128.8371067072762
28310919,-2.387167,0.182271,-0.049097896308898825,246.1424510261637,127.63008634170497
28307018,-3.147146,-0.423174,1.7169861036911012,98.08901930664972,92.42147617275224
28334916,-1.148322,-7.005305,1.662683103691101,104.7257296148676,315.3815892312958
28328217,-0.591036,0.655058,-0.030253896308898964,340.71928727936046,224.52798863379624
28328217,-0.591036,0.655058,-0.030253896308898964,340.71928727936046,224.52798863379624
28334917,-1.261389,-7.813948,1.477103103691101,110.658599278886,313.6463409726663
28334108,-2.270084,0.337879,1.2878371036911012,146.04646140966952,83.14386172941789
28331259,-3.606478,-3.827579,0.9762761036911011,132.82074693310818,207.2937766502372
28331259,-3.606478,-3.827579,0.9762761036911011,132.82074693310818,207.2937766502372
28331260,-3.831581,-4.008857,0.4431011036911011,150.2107577923065,205.43988350027277
28331260,-3.831581,-4.008857,0.4431011036911011,150.2107577923065,205.43988350027277
28313500,-3.175241,-0.05719,0.24708110369110114,208.56163126293637,102.45473752374866
28306590,-2.143873,-5.187555,0.08642710369110107,159.2657621194336,266.5335084646136
28316070,-3.160591,-0.647371,2.024873103691101,71.00753886989062,100.15225037668104
28334921,-1.245042,-7.67236,1.250688103691101,117.4927022147171,312.27730313208787
28331262,-1.916553,-0.740838,0.07958910369110117,217.1082688850383,193.85106821541112
28310923,-4.29885,-2.447155,0.17102210369110105,168.62946603439983,161.0213881022148
28334109,-3.047153,-0.011693,0.9113481036911011,167.84928860075013,88.29750589213782
28334110,-2.665885,0.408225,0.3982801036911011,220.9652947122415,87.37380435750416
28334924,-0.852889,-3.376561,-0.06936089630889897,185.93054262015715,293.7181330971676
28328222,-1.875997,-3.635267,0.6344431036911011,150.69330518747864,259.97569911203834
28334111,-2.791089,0.392329,0.22879210369110115,229.2749960247148,88.03784153982295
28313506,-4.670036,-1.32833,-0.01095389630889887,185.09206853485665,118.45762150867132
28331265,-4.117599,-4.916046,1.4361251036911011,113.991155715306,211.43268949338756
28331265,-4.117599,-4.916046,1.4361251036911011,113.991155715306,211.43268949338756
28321532,-4.889763,-1.365698,0.146264103691101,177.23682728573002,112.27257268278052
28310927,-2.347513,0.108789,0.04155610369110119,238.8896453233933,132.29708458389058
28328234,-2.316537,-5.501936,0.12452810369110101,155.8937289000457,264.7112064039815
28328234,-2.316537,-5.501936,0.12452810369110101,155.8937289000457,264.7112064039815
28331269,-3.421216,-3.463623,0.42239210369110103,155.17912781783954,206.8819559752508
28331269,-3.421216,-3.463623,0.42239210369110103,155.17912781783954,206.8819559752508
28332257,5.492172,-74.278633,3.2522201036911014,100.02531515106958,371.5241276150473
28331271,-4.070693,-5.677986,2.996489103691101,57.87375148456215,222.9401539349836
28331271,-4.070693,-5.677986,2.996489103691101,57.87375148456215,222.9401539349836
28334120,-2.647442,-0.136328,1.9305651036911011,70.69778100325956,85.51251656328006
28334938,-1.307499,-21.882652,4.434257103691101,68.65260742553946,342.03782543042416
28331272,-4.061291,-5.598438,2.853966103691101,63.08900869541301,222.0673124452141
28331272,-4.061291,-5.598438,2.853966103691101,63.08900869541301,222.0673124452141
28331273,-2.132055,-1.939633,2.109784103691101,69.55654758159844,216.25325488913887
28310931,-4.32018,-2.632659,0.1472101036911011,167.82162369558984,165.328103233156
28334939,-1.596499,-26.862268,4.7525131036911015,72.27193111716042,340.65921739991694
28332263,0.090037,-6.378773,3.4649151036911015,17.42959787552155,383.492156441452
28331277,-3.529561,-3.45938,-0.30276989630889894,178.92571140819976,205.24749888835237
28331277,-3.529561,-3.45938,-0.30276989630889894,178.92571140819976,205.24749888835237
28316089,-3.2528,0.071134,0.37109610369110113,203.5231755760127,88.42576378720915
28325060,-0.492097,0.729042,-0.039847896308898845,356.8575869109056,231.32669045928992
28320969,-0.671006,-4.373999,1.3823671036911012,116.79706311292382,320.6712259276256
28334126,-2.851012,0.148024,0.6728921036911011,190.7708204078895,91.45986628515176
28331284,-4.758186,-6.193927,1.215857103691101,119.44621021067388,214.9601633910308
28304180,-4.406493,-4.132829,0.5268171036911011,145.65870324787863,193.1000124353576
28313532,-2.55444,-0.705745,2.0271471036911013,66.61274691794301,134.78248044533717
28325063,-1.628483,-4.917712,0.7593071036911011,139.72243481475743,282.65406440371424
28313533,-2.821169,-0.952527,1.999958103691101,74.07145992987498,137.01300336429898
28310937,-2.332506,0.088504,-0.03548289630889889,242.87967726424156,135.63337765169916
28331285,-4.126684,-4.912867,0.754394103691101,136.07384324465022,212.03636427131855
28331285,-4.126684,-4.912867,0.754394103691101,136.07384324465022,212.03636427131855
28325075,-1.194008,-2.718743,0.015628103691101014,188.957217638008,272.73765708823
28321548,-11.986045,-9.616733,4.355385103691101,57.7375419022336,141.43019373235444
28325080,-0.498382,0.564905,0.013712103691100985,333.2727910579766,239.8627948990704
28325080,-0.498382,0.564905,0.013712103691100985,333.2727910579766,239.8627948990704
28325081,-0.483248,0.626889,0.03241410369110098,339.95016947863326,238.37386234578975
28325081,-0.483248,0.626889,0.03241410369110098,339.95016947863326,238.37386234578975
28332274,1.103907,-7.735966,-0.00859589630889901,156.45449393474075,372.39151167056207
28325082,-1.543939,-5.23328,0.800327103691101,137.14810175562383,288.1331207020866
28332276,0.244436,-5.90748,3.260916103691101,21.273550871866348,390.96660257013593
28332277,3.329884,-28.43173,0.31878610369110105,119.8655887630414,378.5375782854604
28328250,-1.287276,-2.095862,0.10869210369110105,193.7476450398824,259.7158104740486
28313539,-5.866912,-3.310239,0.8035461036911011,137.47116115407078,141.55299512524286
28313540,-3.113508,-0.07563,-0.022856896308898866,223.59225676694084,111.3840724520728
28332279,0.337889,-5.625196,3.098380103691101,26.37857403060727,395.2043528531773
28310940,-2.324573,0.03205,0.03407310369110106,236.96281391835416,138.08636158881006
28325087,-0.448694,0.704022,-0.06692789630889884,358.43338683452305,237.8382694441985
28331289,-4.573606,-6.039326,1.460656103691101,112.5521914617046,216.73732295567515
28331289,-4.573606,-6.039326,1.460656103691101,112.5521914617046,216.73732295567515
28332281,3.861699,-29.142927,-0.019603896308898916,122.95111042501256,382.1792548926758
28310947,-2.307757,-0.013572,0.03374810369110115,235.6736542602612,141.51076642937016
28325097,-0.454326,0.565236,0.0013891036911011234,336.8121143251685,244.8012575201877
28325097,-0.454326,0.565236,0.0013891036911011234,336.8121143251685,244.8012575201877
28332287,3.111341,-22.339207,1.059482103691101,113.60427779202068,387.76190600244206
28313547,-4.444171,-1.570382,0.11743810369110119,178.57259265746356,131.46761131914417
28331293,-1.877976,-0.83283,-0.008120896308899006,219.8478392778311,199.5168820272249
28331293,-1.877976,-0.83283,-0.008120896308899006,219.8478392778311,199.5168820272249
28313548,-4.457276,-1.559297,0.02089310369110109,182.37906855900331,131.7502031746626
28334140,-3.746423,-0.479509,0.6611211036911011,171.23373732324637,97.70531757976735
28310951,-2.282174,0.012531,-0.024267896308898917,240.4129874207016,142.23583738437424
28313552,-2.640132,-0.862792,1.974932103691101,74.33384264520933,141.30493779352344
28302076,-5.448493,-3.684203,3.133851103691101,43.439868378364,143.20660648239652
28310954,-2.289421,-0.058406,0.03443510369110103,234.40699216834133,144.88221819478397
28327248,-7.556136,-0.206233,0.4622011036911011,163.189741989352,0.5856332669433755
28313559,-4.381092,-1.600155,0.04264710369110114,181.51058086231657,134.9412255592178
28313561,-2.659797,-0.949701,1.983329103691101,74.51738440922654,145.34224622012408
28321562,-2.008174,-0.834744,1.523814103691101,113.9496101516648,181.9947414680583
28334143,-4.378978,-0.80565,0.33934410369110113,178.84843344657665,100.26663028742402
28310959,-2.260844,-0.069157,-0.034467896308898904,238.45957254133032,147.90344702655997
28310960,-2.254314,-1.499341,2.037289103691101,72.2382901464535,193.7900053126146
28310961,-4.731194,-5.060463,1.7875041036911012,102.25568841158332,198.18323221107212
28310961,-4.731194,-5.060463,1.7875041036911012,102.25568841158332,198.18323221107212
28325115,-1.56814,-10.609054,4.157458103691101,37.66598546485025,328.72420718365703
28334148,-4.482114,-0.635705,-0.41146989630889896,212.58102574672344,101.7364690292532
28327262,-6.863248,-0.248425,0.8402511036911011,149.2717579168323,4.48860363149646
28327263,-7.511063,-0.2252,0.29907310369110107,169.64111002370214,6.130655379849202
28328260,-0.487752,0.627628,0.03533810369110113,339.54518197099594,237.8167961313642
28328260,-0.487752,0.627628,0.03533810369110113,339.54518197099594,237.8167961313642
28327264,-6.553701,0.148464,0.14276810369110104,185.6231106154549,4.957176989676043
28334151,-5.594519,-1.186,-1.049882896308899,215.99036604590736,104.23237947522072
28327268,-7.551507,-0.635302,1.2137201036911012,128.94098489066695,5.428999727025143
28327269,-7.29413,-0.351017,0.6811891036911011,154.05079512908853,7.1089716066614415
28313573,-4.358611,-1.712365,0.030973103691101178,180.8030614103639,139.31084414700842
28325121,-1.729146,-12.165697,3.7020661036911013,58.77976655687041,324.9026406197894
28325124,-0.807626,-2.30842,0.8103911036911011,157.63016990107917,292.6978887791386
28304188,-4.966118,-5.311671,0.4454441036911011,142.44608809684405,199.7565100695817
28331302,-4.1713,-5.253175,0.7644881036911011,134.68429333636618,215.85247030106584
28331302,-4.1713,-5.253175,0.7644881036911011,134.68429333636618,215.85247030106584
28327277,-5.342885,0.451082,0.223463103691101,196.56039835369964,6.101091735288577
28331303,-1.876184,-0.899943,0.06166310369110106,214.49278818450952,201.59320364802767
28325126,-1.681173,-11.77177,3.257483103691101,68.66343462533854,322.97822078305524
28316149,-4.764806,-1.428662,-0.0487298963088989,184.7404100191619,120.02911534904966
28313580,-2.476363,0.3612,-0.05442389630889899,251.79653904212296,111.88729657213584
28328262,-0.499723,0.565962,0.014821103691101012,333.2321979855973,239.66124272389095
28328262,-0.499723,0.565962,0.014821103691101012,333.2321979855973,239.66124272389095
28327281,-7.434058,-0.413811,0.561133103691101,158.00756073536758,10.987262013641498
28327282,-6.389974,0.050736,0.2765501036911011,179.68897597281165,10.07511151233564
28314447,-0.951785,-13.40923,3.418061103691101,68.10932556823178,341.0582939323691
28325132,-1.680044,-11.555501,2.591704103691101,84.5691435004166,319.2858090759739
28325134,-0.936761,-3.227607,-0.07130089630889902,187.36537872582983,288.85698082262843
28275756,-4.976555,-5.32702,1.796813103691101,102.29142329573284,196.89882081315145
28331304,-2.9723,-4.262116,3.371224103691101,19.30805397566718,234.38586823033887
28331306,-3.315975,-3.387042,-0.32232489630889893,181.1875157819983,209.7838686479696
28331306,-3.315975,-3.387042,-0.32232489630889893,181.1875157819983,209.7838686479696
28322309,-3.049453,-3.950043,3.019595103691101,36.63280288694784,225.26704031036297
28327288,-7.249473,-0.349662,0.4712341036911011,162.87021158802568,12.698471499053568
28302099,-5.805921,-3.779413,1.122801103691101,125.64974529401678,151.74280359048808
28331308,-4.178586,-5.222167,0.2812261036911011,148.63724762764832,215.6944138541132
28331308,-4.178586,-5.222167,0.2812261036911011,148.63724762764832,215.6944138541132
28302103,-5.592779,-3.545341,0.34537110369110113,151.49913562320822,155.63795392091694
28334159,-4.932595,-1.188471,0.14542310369110112,179.02247887907782,104.49790157123068
28320988,-0.181334,-8.437819,1.640986103691101,105.20988285030512,346.9768153000308
28331309,-3.217282,-3.46497,0.3159381036911011,159.6014109266808,212.9950762871986
28331309,-3.217282,-3.46497,0.3159381036911011,159.6014109266808,212.9950762871986
28313590,-4.420428,-1.972665,-0.021524896308898978,179.5728346155457,146.09180100176007
28327295,-6.590546,0.047681,0.00357810369110112,189.72797187047092,13.640322814311162
28313594,-3.540278,-2.058771,1.669430103691101,104.46383740709024,161.22323141021997
28328271,-0.478611,0.561417,0.004681103691100974,334.6925443130215,242.23724016126627
28328271,-0.478611,0.561417,0.004681103691100974,334.6925443130215,242.23724016126627
28313595,-5.364899,-3.251267,0.09077010369110106,161.5271860038198,155.4879898787732
28325139,-1.687038,-11.571297,2.061477103691101,96.97525208934098,316.6987750139457
28316168,-4.624469,-1.517515,-0.029687896308898898,183.80904012578085,126.4725060142846
28321601,-3.310742,-3.620778,0.19641910369110116,162.3110564606233,213.22405163451745
28321601,-3.310742,-3.620778,0.19641910369110116,162.3110564606233,213.22405163451745
28313596,-4.301759,-2.024656,0.09811710369110105,175.23621457358672,149.7978160056569
28313597,-2.572152,-1.137677,1.9830161036911012,75.71845145768529,160.33023678890598
28313598,-2.392897,0.227188,0.03883710369110105,242.65854725701527,122.7255738276316
28331313,-3.980564,-5.004306,0.5071301036911011,143.42216124888796,217.08293188756105
28331313,-3.980564,-5.004306,0.5071301036911011,143.42216124888796,217.08293188756105
28316172,-5.581877,-3.084687,1.169983103691101,125.71871131886547,139.27565207520706
28313603,-4.347702,-2.120558,-0.025012896308898913,178.53815010203732,152.27441124980243
28334162,-4.159554,-0.735568,0.2805221036911011,184.10590838974764,104.4027723309991
28313608,-4.356531,-2.286687,0.16580510369110102,169.98129597830803,155.23676972335784
28313609,-4.337072,-2.20392,0.067483103691101,174.42234092196475,154.1872789532362
28313611,-2.395852,0.197192,-0.05002189630889897,246.60003691494185,126.31008900713766
28327305,-7.155746,-0.491687,0.652520103691101,154.68874068346776,17.41670903821455
28325143,-1.629144,-11.11776,1.631414103691101,106.47403536252038,314.90616049475
28313614,-3.819575,-2.644557,1.699916103691101,103.4986327521668,170.3674158011573
28327306,-5.39236,0.321371,0.19588410369110099,195.07774626136376,14.908606817644994
28334165,-2.980894,0.03723,0.32821710369110113,208.88693287237487,102.46204691157013
28325144,-0.732399,-2.17342,0.7390751036911011,163.80999673173494,294.78965020927114
28325145,-1.467053,-9.86779,1.433430103691101,111.21804217633574,314.3462638978755
28316179,-4.455352,-1.490056,0.025390103691101062,183.03585256660477,129.40639585434724
28313616,-2.366529,0.135446,0.03228410369110102,240.0548138234623,129.92593885526074
28319627,-0.920163,-3.278996,0.017491103691101184,183.2899737707824,290.64560667544714
28325146,-0.896714,-3.41523,-0.11042889630889885,186.75585373859136,291.9364830379005
28321611,-2.960085,-3.508374,0.11953110369110109,167.07941954800987,221.54540085659025
28321611,-2.960085,-3.508374,0.11953110369110109,167.07941954800987,221.54540085659025
28316182,-2.587802,-0.718915,2.023318103691101,67.47317800174451,133.908190340129
28331319,-3.569844,-4.232187,0.15410310369110114,158.84199320547356,216.24415110474325
28331319,-3.569844,-4.232187,0.15410310369110114,158.84199320547356,216.24415110474325
