uid,px_world,py_world,pz_world,u_rectified,v_rectified
27890537,-0.340419,1.637853,0.07158010369110102,432.07564423969455,361.3244155623463
27870986,-5.230617,-0.365621,0.032910103691101034,198.51146524538905,154.1686409315301
27865955,-1.460994,-2.308001,-0.05121589630889889,207.7807382551076,318.03811113313566
27875398,-3.562054,0.021007,1.5987711036911012,135.53877258261173,175.85705563446663
27865958,-1.369544,-2.122008,-0.03599589630889888,210.3491391073286,320.41815606670195
27890543,-0.306699,1.612408,0.004774103691101095,436.9036233182624,365.25740639114457
27893303,-5.189119,0.248926,0.0498811036911011,204.5848337584012,133.83838145126913
27893304,-8.084594,-2.244103,2.885999103691101,96.1258803849346,137.90826190106796
27868496,-6.40053,0.070437,0.42455910369110106,182.1709663124791,113.80255093907034
27893308,-1.374292,2.316691,0.007148103691101193,419.7906380600921,152.71467229164324
27887616,-3.139374,-3.302046,0.43042810369110107,173.4979902690725,271.7976562747403
27887616,-3.139374,-3.302046,0.43042810369110107,173.4979902690725,271.7976562747403
27872856,-4.950802,-0.500842,0.02985110369110111,199.09409298895145,164.6220320621976
27893321,-4.963659,-0.631425,0.07958710369110111,196.0383251003484,167.94833814742668
27887622,-2.93908,-3.567497,-0.09184189630889894,188.75096422430025,279.43958084164524
27893327,-2.65091,0.979699,0.006113103691101074,253.36553488477028,179.67408682206326
27893327,-2.65091,0.979699,0.006113103691101074,253.36553488477028,179.67408682206326
27893329,-2.970399,0.443395,1.1997311036911011,164.68988181726775,183.1768357861183
27893329,-2.970399,0.443395,1.1997311036911011,164.68988181726775,183.1768357861183
27893332,-4.334757,-0.793819,0.239296103691101,192.54751559561316,187.4897847636689
27893333,-3.058279,0.268313,1.346884103691101,153.15707240652984,186.692315399961
27893333,-3.058279,0.268313,1.346884103691101,153.15707240652984,186.692315399961
27868518,-1.409571,1.502282,-0.017739896308898828,324.4278495218301,225.3222601163286
27868518,-1.409571,1.502282,-0.017739896308898828,324.4278495218301,225.3222601163286
27893335,-3.572347,-0.495198,2.1240361036911013,103.4224999061834,193.70823695036356
27893337,-2.82022,0.480924,1.163125103691101,168.3621156274399,188.4659650615612
27893340,-2.968836,0.242086,1.4548591036911012,145.81043053045897,191.2273452778627
27893340,-2.968836,0.242086,1.4548591036911012,145.81043053045897,191.2273452778627
27893343,-2.980091,0.187262,1.5504411036911012,138.8962996892156,192.70048233015905
27893343,-2.980091,0.187262,1.5504411036911012,138.8962996892156,192.70048233015905
27893344,-2.808745,0.383821,1.5007521036911011,143.21564834926164,191.63186977209827
27893344,-2.808745,0.383821,1.5007521036911011,143.21564834926164,191.63186977209827
27893345,-3.045473,0.131541,1.325567103691101,153.80562563747827,193.56621360519333
27893346,-4.725542,-1.67283,0.5251761036911011,174.12294091295445,199.1741114240474
27893347,-2.949078,0.14464,1.299995103691101,155.82678602418758,197.38585492243743
27893347,-2.949078,0.14464,1.299995103691101,155.82678602418758,197.38585492243743
27893348,-2.904851,0.304862,0.6195771036911011,199.4142359036789,195.86363409436387
27893348,-2.904851,0.304862,0.6195771036911011,199.4142359036789,195.86363409436387
27893349,-2.875139,0.341304,0.5819761036911011,202.44792706079775,195.78741066898476
27893350,-2.792599,0.218291,1.503714103691101,142.40871691240227,200.4079424482761
27893350,-2.792599,0.218291,1.503714103691101,142.40871691240227,200.4079424482761
27893351,-3.04537,-0.010925,1.2226411036911011,159.39364572389513,200.05534281585088
27893351,-3.04537,-0.010925,1.2226411036911011,159.39364572389513,200.05534281585088
27893353,-2.777589,0.333207,0.9162111036911011,183.2961040129873,198.81293715889652
27893354,-2.652592,0.282172,1.674277103691101,129.38570694572326,203.70841183525732
27884689,-0.91458,1.932679,0.008012103691101169,412.6181778449599,247.2545767701924
27893355,-2.520865,0.574908,0.9342471036911011,187.8958322851402,200.01745657604485
27893355,-2.520865,0.574908,0.9342471036911011,187.8958322851402,200.01745657604485
27893356,-2.887916,0.04724,1.2327781036911012,159.725007035307,204.55847860926923
27893356,-2.887916,0.04724,1.2327781036911012,159.725007035307,204.55847860926923
27893357,-5.64912,-3.750324,2.518123103691101,105.0946000915003,216.46435760393692
27893357,-5.64912,-3.750324,2.518123103691101,105.0946000915003,216.46435760393692
27893359,-2.853287,0.035606,1.075741103691101,169.5952591509951,207.1660711868153
27893359,-2.853287,0.035606,1.075741103691101,169.5952591509951,207.1660711868153
27881612,-3.465909,-3.014313,0.004402103691101056,187.33634133290352,257.4345305373305
27881612,-3.465909,-3.014313,0.004402103691101056,187.33634133290352,257.4345305373305
27893360,-2.75876,0.187978,0.8455191036911011,185.90925398552628,206.13642322196503
27893361,-3.515725,-0.944139,1.5868251036911012,134.97202774282405,213.02029539444752
27893362,-2.812352,0.053201,1.145075103691101,165.6483296140278,208.0818045540315
27893362,-2.812352,0.053201,1.145075103691101,165.6483296140278,208.0818045540315
27893363,-2.806138,0.020919,1.241857103691101,159.2561971537845,209.34727952026824
27893363,-2.806138,0.020919,1.241857103691101,159.2561971537845,209.34727952026824
27893365,-2.74712,0.101155,0.9796011036911011,176.79307893463982,209.71124090685493
27893365,-2.74712,0.101155,0.9796011036911011,176.79307893463982,209.71124090685493
27893368,-2.75601,0.024318,1.230089103691101,160.22783584251,211.5985398675908
27893369,-2.700949,0.143375,0.9546741036911011,179.1339844676035,210.24694741478743
27893369,-2.700949,0.143375,0.9546741036911011,179.1339844676035,210.24694741478743
27893371,-1.245749,1.954285,1.343501103691101,207.98684755693557,187.53309534828145
27893372,-1.135727,2.089628,1.3982031036911011,211.33514196680483,178.70054956278048
27893373,-2.459612,0.439494,0.725503103691101,200.256778611458,210.36296240257133
27893373,-2.459612,0.439494,0.725503103691101,200.256778611458,210.36296240257133
27893374,-2.678668,0.098019,1.0339451036911012,173.8195564649448,212.887640745439
27893374,-2.678668,0.098019,1.0339451036911012,173.8195564649448,212.887640745439
27893380,-6.130437,-4.840738,1.516739103691101,135.32634446395372,224.4808740797177
27893380,-6.130437,-4.840738,1.516739103691101,135.32634446395372,224.4808740797177
27893381,-1.976112,0.964674,0.6725721036911011,224.16621238407856,212.73117105052572
27893383,-2.011293,0.904592,0.6868411036911011,220.5481368956528,213.65770499101689
27865999,-1.292333,-2.549944,-0.009502896308899,204.6111082034724,328.2428600736257
27884704,-2.172488,-4.300454,0.03990510369110112,183.25045965571445,310.51468054579294
27875473,-3.42996,-1.182318,0.611792103691101,179.4561209109034,223.94412548663183
27893386,-1.125006,2.061855,1.399105103691101,209.20057726468173,187.134378313116
27893390,-8.528071,-8.80204,1.512459103691101,134.27297216605604,231.42423536956733
27893390,-8.528071,-8.80204,1.512459103691101,134.27297216605604,231.42423536956733
27893391,-3.875755,-1.777884,0.2386351036911012,186.77817265051047,224.2709476373684
27893396,-5.271119,-4.460618,2.166185103691101,116.57819440553914,236.22619176336008
27881634,-4.914347,-0.809744,0.07294710369110113,194.9544812147606,174.2384728980325
27881634,-4.914347,-0.809744,0.07294710369110113,194.9544812147606,174.2384728980325
27893403,-3.584638,-1.719893,0.531648103691101,177.9444621356157,231.4857617002617
27893403,-3.584638,-1.719893,0.531648103691101,177.9444621356157,231.4857617002617
27893407,-3.747373,-2.079618,0.3786191036911011,180.3337421906456,234.01352807093684
27893413,-3.72804,-3.105889,2.2833811036911014,106.13846838377324,255.18573424738457
27893413,-3.72804,-3.105889,2.2833811036911014,106.13846838377324,255.18573424738457
27893414,-4.533048,-4.491998,1.923663103691101,122.88601814234148,253.4459460328978
27893414,-4.533048,-4.491998,1.923663103691101,122.88601814234148,253.4459460328978
27893416,-4.641129,-4.917294,2.3278151036911012,111.138894331449,256.9483382575752
27893416,-4.641129,-4.917294,2.3278151036911012,111.138894331449,256.9483382575752
27893418,-4.783067,-4.742287,0.34672710369110105,165.8139226272766,249.33117734816935
27893418,-4.783067,-4.742287,0.34672710369110105,165.8139226272766,249.33117734816935
27875489,-2.771799,1.234389,0.006961103691101034,258.8050404843993,160.4832070405034
27893419,-4.315568,-4.333679,1.903750103691101,123.13843916882855,256.65206664356674
27893419,-4.315568,-4.333679,1.903750103691101,123.13843916882855,256.65206664356674
27893420,-4.436239,-4.394175,1.399209103691101,138.63582667413664,253.79605672434187
27893420,-4.436239,-4.394175,1.399209103691101,138.63582667413664,253.79605672434187
27893421,-4.524315,-4.841813,1.827075103691101,125.93553620957192,258.0219129698439
27893421,-4.524315,-4.841813,1.827075103691101,125.93553620957192,258.0219129698439
27893423,-4.502615,-5.167754,1.8494001036911012,125.36338256006728,262.4753209832897
27893423,-4.502615,-5.167754,1.8494001036911012,125.36338256006728,262.4753209832897
27893425,-7.515436,-11.778582,2.635129103691101,115.76257238643964,267.07220964206897
27893428,-2.400506,-1.057787,2.0297271036911013,105.9477081316241,265.3905178451312
27893430,-4.168147,-5.207715,2.0020731036911013,120.5294970153238,271.21293066134143
27893430,-4.168147,-5.207715,2.0020731036911013,120.5294970153238,271.21293066134143
27893431,-3.791965,-4.341778,1.587445103691101,132.74592022164654,269.74666723405704
27893431,-3.791965,-4.341778,1.587445103691101,132.74592022164654,269.74666723405704
27866011,-1.206876,-2.530555,-0.053157896308899,207.22104716289263,331.5788633560077
27884735,-0.963814,-9.605768,0.947773103691101,144.86915032666042,371.11042371400526
27893435,-2.757495,-2.963559,2.170919103691101,107.2184343223558,286.4524396018125
27893435,-2.757495,-2.963559,2.170919103691101,107.2184343223558,286.4524396018125
27884759,-0.342817,1.574127,-0.0098468963088989,425.5991097405101,357.86968322483995
27818253,-5.843491,1.470697,0.0967481036911011,212.64886498522668,65.8762612012302
27866046,-1.116413,-2.854849,0.018054103691101053,201.4277799857004,338.8062288204337
27887699,-1.445725,1.691805,-0.02780489630889882,338.6027327949748,209.44809971141424
27887699,-1.445725,1.691805,-0.02780489630889882,338.6027327949748,209.44809971141424
27887709,-3.849544,-3.590845,0.5017751036911011,167.93128205116216,256.2230906826065
27875588,-4.146742,-2.291252,0.10340110369110111,186.25912959776213,227.25614259410037
27875588,-4.146742,-2.291252,0.10340110369110111,186.25912959776213,227.25614259410037
27875593,-2.181625,-0.178674,-0.01209989630889896,232.79681796633972,246.4642323574975
27875593,-2.181625,-0.178674,-0.01209989630889896,232.79681796633972,246.4642323574975
27866085,-1.453415,-4.082723,0.6566971036911011,166.90132020775363,338.14463143964394
27887720,-2.801703,-2.176007,1.6117571036911011,132.247187194217,269.5496064276471
27887722,-2.999599,-2.807187,0.019659103691101132,190.51459701865912,268.0298054876998
27887725,-2.803203,-2.655425,0.03330410369110104,192.2794720522772,272.05680630300816
27887725,-2.803203,-2.655425,0.03330410369110104,192.2794720522772,272.05680630300816
27875634,-1.933356,-0.839315,-0.039297896308899016,224.4109659183068,274.38331958277763
27881772,-2.217518,-1.762335,1.9856631036911012,110.76599235262708,289.8540107052198
27875646,-1.796226,-1.098712,-0.018750896308898923,220.6028099097601,286.06218684944736
27868670,-2.259965,-2.475692,0.008401103691101142,197.9077949493189,288.13911773679007
27881774,-1.032559,1.805274,-0.015219896308898972,382.6180920535143,242.0952743218896
27881774,-1.032559,1.805274,-0.015219896308898972,382.6180920535143,242.0952743218896
27875654,-1.773173,-1.159382,-0.022095896308898855,219.99840201605124,288.2238820829588
27875656,-1.800013,-1.253743,0.018276103691100998,216.3944353012488,288.82541203682115
27875659,-1.777237,-1.320613,0.01407410369110118,215.7765888713708,290.997096377199
27868678,-2.039841,-2.363444,0.006952103691101108,200.55096840780533,294.96830910360774
27872989,-3.661307,0.004936,1.5739861036911011,137.08153137896284,173.10339748381438
27875676,-1.947194,-2.357536,0.30692610369110107,189.75892638370084,300.3432544534211
27875680,-1.561309,-1.631426,-0.02443889630889884,214.94441396707387,305.6218887046926
27868702,-2.272636,-2.497504,1.718920103691101,126.477522909984,297.2494259272087
27875686,-1.498012,-1.703171,-0.0013938963088988565,213.54321929538207,309.7775081081011
27881814,-1.371795,-4.939249,0.9101841036911011,154.91897874836204,347.68318204069715
27887754,-1.952987,-2.174379,1.9747681036911011,111.691223014579,309.78698762273467
27890745,-4.539598,1.969247,1.8368981036911012,119.45919302544854,1.687679514296093
27887756,-1.876429,-2.370321,0.5678811036911011,179.46900517047257,305.17051599951685
27878555,-3.380026,2.538736,-0.021162896308899004,298.3871033520704,31.369977620545317
27878561,-3.375054,2.475746,-0.03866989630889894,296.23054015505335,39.351678830294105
27875730,-1.156614,-4.80247,0.6624591036911011,164.15103089570567,353.0456121693999
27817476,-5.856036,1.489873,0.09353410369110104,212.9345093118337,64.70618709716678
27868775,-1.233359,-2.621068,0.006015103691101142,203.64140959816436,331.6474694988281
27868785,-1.672906,-3.904036,0.7343031036911011,164.402316126013,329.13334795935515
27868786,-1.660458,-3.932915,0.6595791036911011,166.95961180336352,329.24816409610963
27890780,-3.676942,1.506019,2.034204103691101,96.94883176030956,62.59798409547881
27868792,-1.100193,-3.027149,-0.017776896308898893,201.0377689749688,340.32706729987194
27873049,-3.147295,-0.983783,1.7425981036911011,126.08009272028414,228.16089326966136
27890787,-4.182791,1.22678,1.610876103691101,137.11935550573736,84.95418057969559
27866189,-0.61856,-4.00032,0.01816910369110114,193.42172248919024,366.06233709145766
27878606,-3.158967,2.05743,-0.015860896308898864,281.71284374235097,86.44259065376383
27890799,-3.623008,1.169989,2.0434421036911012,98.75360986377837,96.19142633039564
27890800,-3.713615,1.301376,1.034417103691101,180.5872296138141,105.2534531170918
27887794,-0.706072,-3.73349,0.900822103691101,161.28333239734536,371.77575414745615
27878625,-3.053227,1.779136,-0.029062896308899022,273.7247834882908,113.40903136088528
27890816,-4.943068,-0.217286,0.2925841036911011,192.2255723208605,154.06086755434904
27890821,-1.464003,1.932146,-0.031437896308898816,360.9942552462653,188.29058667698317
27890821,-1.464003,1.932146,-0.031437896308898816,360.9942552462653,188.29058667698317
27878633,-5.438681,0.848611,0.04919210369110116,209.8619293841469,104.15146081526429
27887808,-0.382216,1.562872,0.016266103691101153,416.4819878149418,351.73596587761074
27890842,-2.353424,0.800449,0.788778103691101,204.5037158489505,198.2670052086901
27890843,-2.759595,0.335079,0.23717010369110114,222.58254754966072,202.53163464052207
27878653,-2.932464,1.186072,-0.023911896308898895,255.2318646863872,156.96724391034766
27890846,-2.797459,0.215292,0.270125103691101,218.000017872677,205.4366865699819
27873097,-2.290074,-2.498644,0.205274103691101,190.3818345192112,288.2653778874445
27873100,-3.894372,-4.121278,4.762679103691101,2.5776824572321857,272.5849528891231
27887821,1.02088,-7.145615,0.5647111036911011,162.6354619999819,436.3097269396204
27868887,-1.844106,-12.904223,2.7954541036911014,107.0632094535088,365.3205917484948
27890872,-2.603135,0.023152,0.6001931036911011,199.220248368898,220.22111580878365
27885083,-5.178897,1.687895,1.000244103691101,176.70561547754735,44.35453332964005
27890884,-2.314747,-0.00105,-0.05200889630889893,236.6227510195877,234.81808371849615
27890884,-2.314747,-0.00105,-0.05200889630889893,236.6227510195877,234.81808371849615
27878684,-2.722778,0.77677,-0.007614896308898889,246.66425314887792,186.48714687209244
27878684,-2.722778,0.77677,-0.007614896308898889,246.66425314887792,186.48714687209244
27871239,-3.302928,-2.875456,0.04159410369110117,187.8747258771113,260.0572524406841
27871239,-3.302928,-2.875456,0.04159410369110117,187.8747258771113,260.0572524406841
27878692,-1.382585,1.560258,-0.026707896308898915,331.2612968640872,223.9448630951348
27878692,-1.382585,1.560258,-0.026707896308898915,331.2612968640872,223.9448630951348
27885107,-4.473573,1.551502,1.0280101036911011,178.26809371639445,66.9989443195181
27890906,-2.53262,-0.959857,1.965055103691101,110.50394377179208,255.69474607272485
27890906,-2.53262,-0.959857,1.965055103691101,110.50394377179208,255.69474607272485
27878724,-2.466085,0.469194,-0.010180896308898957,243.3869426359149,211.1605419633557
27882058,-3.402716,2.742787,0.02863210369110103,306.2785469938259,3.0223981316136985
27885139,-6.847113,-0.6273,3.188431103691101,68.75619703270331,104.08460795236276
27885140,-4.524394,1.018482,0.5517761036911011,197.8521344426397,108.76108435026232
27885147,-7.867635,-1.451174,3.468979103691101,70.07223952704942,114.37509245982817
27890925,-3.428999,-3.577813,1.7457751036911011,127.1516094825758,270.52361209833555
27873140,-2.237243,-5.47943,0.028690103691101143,176.9760168693614,317.2314426589585
27885157,-4.918043,0.38694,0.14435010369110102,204.6563011249192,133.62286320638265
27885158,-3.020709,1.427194,-0.00992589630889884,260.2976407451361,138.87866903451072
27885160,-4.279736,0.53741,0.5399471036911011,194.29974628542925,139.19127286815242
27893438,-4.299844,-0.514342,1.563496103691101,137.01474972359114,172.94767312860196
27893439,-2.890107,0.612139,1.193980103691101,167.1033451416074,178.1798541607222
27893440,-3.816139,-0.181841,1.5683021036911011,137.14311664236646,175.59134000655922
27893441,-2.961298,0.534004,1.242079103691101,162.59895908424545,178.652955807365
27893444,-2.71784,0.674644,1.0207091036911011,181.4389600040753,184.43550752100123
27893445,-3.088786,0.338912,2.0128061036911014,103.5427478579639,176.57878710682786
27893446,-1.449706,1.751183,1.403219103691101,179.25384109891223,187.9510809040169
27893447,-2.704339,0.603359,1.4028401036911011,152.11325672245533,185.9818864367541
27893448,-2.666458,0.652677,0.9785621036911011,184.5636833107468,188.4288241510646
27893449,-2.520108,0.752232,1.198901103691101,170.65191468670042,188.94309441751457
27893450,-1.539962,1.651032,1.382689103691101,177.79406859365432,190.083012604287
27893451,-2.861874,0.382024,1.4652781036911011,145.80325112281395,189.375568782864
27893452,-2.653563,0.568266,1.021874103691101,180.43718263551105,193.09728728090036
27893453,-2.761336,0.494368,0.7831031036911011,194.1595125946729,192.96750772454624
27893454,-2.782721,0.49832,0.6419931036911011,202.6701161284814,192.63413869889268
27893455,-2.705105,0.484596,1.504207103691101,143.43872980938812,191.63005241497316
27893456,-2.603408,0.551268,1.3990901036911012,152.35964635995578,194.13370037739944
27893457,-2.679776,0.517043,0.8442151036911011,191.4457904512988,195.38078852404684
27893458,-2.756708,0.3947,1.107780103691101,171.65190671659855,195.99328450477617
27893459,-2.66948,0.474298,1.0098091036911012,179.88556565501278,196.98696879363703
27893460,-2.835683,0.278905,1.150808103691101,167.1598317732718,197.3700734874957
27893461,-2.696651,0.420811,0.9397121036911011,183.62865100417253,198.5510207760452
27893463,-2.766562,0.291615,0.983957103691101,178.5649268584742,200.83013717977735
27893464,-2.772428,0.300261,0.8441001036911011,187.3853102080404,200.82354175026825
27893465,-2.747629,0.282904,1.536092103691101,140.23665625408842,199.43436541803865
27893466,-4.994594,-2.040024,0.4658031036911011,173.19225824941893,201.15943471508905
27893467,-2.216455,0.820448,1.533307103691101,142.84103202587593,200.74566035555807
27893468,-2.875355,0.076843,0.826797103691101,184.67234150891176,205.4519295708436
27893469,-2.729168,0.246513,0.638116103691101,199.26900518058204,205.8677830280466
27893470,-2.264534,0.698263,1.658401103691101,130.1059365082638,204.29803789722885
27893471,-2.862313,0.02931,1.3677141036911011,150.92697936346372,205.95262188288496
27893472,-2.765691,0.097782,1.3285231036911012,154.1751751324792,207.78864791194468
27893473,-3.110865,-0.08876,-0.18995989630889887,229.86133341623457,205.38068824785728
27893475,-3.081947,-0.134171,0.024501103691101145,220.06673895535357,207.2758238579293
27893476,-3.135011,-0.176176,-0.0699068963088989,222.88368692842477,206.96564245656265
27893477,-3.115118,-0.127945,-0.15993689630889896,227.8212319645081,206.39728851153876
27893478,-2.850167,0.020179,0.535582103691101,200.2117639191453,209.60839424537684
27893479,-2.364344,0.501852,1.458316103691101,147.78732239679562,209.9257935841908
27893480,-2.115861,0.784467,1.4409671036911011,151.9229468982994,210.34407176579728
27893482,-1.815299,1.094912,1.069175103691101,196.4229655267698,214.93118776311917
27893483,-2.907482,-0.131829,0.22754710369110098,212.71763347722612,213.3295770876074
27893484,-2.513255,0.343533,0.27643110369110113,224.24360339384236,213.08609123088476
27893486,-4.883752,-2.658171,1.043687103691101,152.4793500792826,215.31425636152107
27893487,-2.669138,0.033098,0.8488551036911011,184.45315802116065,216.3199004733229
27893488,-2.851461,-0.014968,-0.16196489630889888,233.49071342535908,212.58465471886976
27893489,-3.229671,-0.680882,1.3456491036911011,148.4884771487582,216.0993618001845
27893490,-1.198448,1.816656,1.264956103691101,216.73469682132912,217.12247146057945
27893491,-5.070927,-3.014413,-0.34104289630889895,190.36365188178772,218.900607427071
27893507,-4.201782,-2.509088,-0.03205789630889888,188.6742668636041,229.8680186849608
27893508,-4.344257,-2.714824,1.593332103691101,133.6688123382361,229.6082167239654
27893512,-4.246588,-2.755203,-0.0736478963088989,188.05152830608083,233.0042296906132
27893515,-20.70509,-28.140408,-1.3604178963088989,150.580783289008,237.52414358237107
27893516,-5.923202,-5.571857,1.619395103691101,132.39122955210607,237.72694557699236
27893517,-4.157774,-3.276992,0.2487821036911011,175.9813994025523,243.6111963684727
27893518,-4.955722,-4.630368,1.659586103691101,131.1156311918125,245.2851366840983
27893519,-4.794211,-4.691711,1.954513103691101,122.4034782282196,249.99215310647003
27893521,-4.351144,-4.227763,1.936486103691101,122.06852220089856,254.35507892821647
27893523,-3.406812,-2.935555,0.8001291036911011,162.18846510785875,259.4300264567929
27893525,-2.453689,-1.365403,2.048137103691101,106.47768870575054,270.19736178808
27893526,-2.787992,-2.191737,1.6915531036911011,128.46212431879786,270.6640127007231
27893527,-2.206433,-1.097242,2.006122103691101,106.67993254815912,276.81762832502363
27893533,-0.922719,1.919438,-0.042039896308898816,413.08491633743984,246.96651623402727
27893536,-0.816098,1.838887,0.05425510369110098,405.75270674873457,268.45209860104825
27893557,-1.536173,-7.571742,0.4265341036911011,160.61926657449658,348.676390044557
27893802,-4.762544,1.753469,0.6066021036911011,203.62969212716357,56.25046074102028
27893826,-4.056225,0.9959,2.809246103691101,32.652968499166064,77.64399929484802
27893840,-24.948759,-11.098446,13.1837681036911,0.5049970488246913,103.15813111345253
27893847,-4.096106,0.953712,1.7252611036911012,128.3795645055402,104.60015710302392
27893873,-2.046203,1.365881,1.330702103691101,171.28576278513998,173.95868404608507
27893874,-3.151442,0.192115,1.5779541036911011,137.01006692200767,184.669984981518
27893875,-3.003588,0.44026,1.071318103691101,172.99826165790668,182.8075545130269
27893876,-1.808298,1.541657,1.347702103691101,175.74251100992748,175.93837419565506
27893878,-3.06988,0.23304,1.288514103691101,156.76809154649482,188.1941895356771
27893880,-4.21103,-0.776495,0.270028103691101,192.29376717747985,190.2245469359266
27893881,-2.86536,0.444239,1.127724103691101,170.1517520816288,188.4046063687788
27893883,-3.110823,0.103163,1.321882103691101,153.70996211855794,192.0153219646095
27893884,-2.901856,0.147559,1.7772481036911012,122.09202297618688,196.96375633962143
27893885,-2.969405,0.191656,1.3443371036911012,153.11590816124988,194.1597693270432
27893886,-2.993389,0.173084,1.225503103691101,160.70155517338054,194.5628124446355
27893888,-3.060662,0.101312,1.118991103691101,166.4938324507767,195.28556764498927
27893889,-2.805281,0.291008,1.450370103691101,146.57275298416283,196.6529992711122
27893891,-2.799409,0.251932,1.553229103691101,138.85753698178655,198.24026534228625
27893892,-3.018471,0.122431,1.0437561036911012,171.4466216765981,196.56204909361352
27893893,-2.157899,0.933283,1.6316711036911011,132.91236959881104,196.5827054587223
27893894,-2.878671,0.21934,0.941457103691101,179.55441090311524,199.0472168335558
27893897,-2.742715,0.313856,0.8503221036911011,187.4514708470398,201.57616770316056
27893898,-2.676971,0.420494,0.30325010369110106,222.0025889720907,202.41924159593992
27893899,-2.776866,0.203077,0.9206711036911011,181.38544373852275,204.40117467879844
27893901,-2.790736,0.086545,1.324061103691101,154.33615384712675,207.08257671526908
27893902,-2.61961,0.387274,0.8351411036911011,190.6235487671128,204.27052461137973
27893903,-2.492733,0.410563,1.4494121036911012,147.76567899920457,207.15309777637876
27893904,-2.714877,0.245952,0.8739841036911011,185.30471190044744,205.6581996107732
27893905,-2.465798,0.564793,0.756583103691101,200.45842619816688,204.22737523821365
27893907,-2.918628,0.068785,-0.20049189630889885,235.94955354676333,207.32216662920231
27893909,-6.625463,-4.31348,-3.2688938963088994,233.5938704524138,212.92575171479996
27893911,-0.911911,2.366527,1.534106103691101,216.3733000325904,116.95668013190256
27893912,-2.508869,0.386546,0.8951441036911011,187.77912288971632,209.58614013758583
27893913,-2.619198,0.203178,0.8981781036911011,184.03214875179128,211.88619574992492
27893915,-1.951637,1.048249,0.6859501036911011,226.30636598907728,209.5508671536161
27893916,-2.603532,0.223369,-0.03767689630889892,236.434692758715,214.31289576743356
27893918,-1.517275,1.584976,1.128975103691101,213.29564954753005,202.89239094421168
27893919,-2.067184,0.887783,0.6378961036911011,222.62662048823995,211.19775628688265
27893920,-2.551537,0.265712,-0.04478689630889887,238.60390645468823,215.07755814564908
27893923,-2.613052,0.130536,0.8817971036911011,184.15353577054103,215.13973395321625
27893924,-2.389367,0.441404,0.8011361036911011,196.16931471473197,213.69621360470765
27893925,-4.023911,-1.733431,0.195031103691101,187.89379118381464,219.25229027255205
27893928,-1.303515,1.838477,1.2531321036911012,215.61944315282955,198.3316340152704
27893930,-1.338318,1.785836,1.2433081036911011,212.6690866928176,200.60719578506627
27893931,-4.680431,-2.744295,0.0027281036911011025,184.1997851720857,222.56848141871757
27893942,-5.507103,-5.151873,1.625032103691101,132.19702326310818,240.5034936903496
27893944,-3.731265,-2.08821,0.46932910369110103,177.1745791440793,234.65772604088545
27893945,-4.596044,-4.670513,1.3365391036911012,140.13912675133906,253.55497341329323
27893946,-2.970211,-2.007505,2.146730103691101,105.89612368529136,261.2717769338289
27893947,-4.371621,-4.756464,2.172035103691101,115.17724625154548,261.20154140755005
27893948,-4.348711,-4.598467,1.733184103691101,128.541328295943,259.0261054164871
27893950,-4.344827,-4.605549,1.5882751036911011,132.87768823849757,258.9773528233988
27893952,-3.91775,-4.08711,2.1073821036911013,115.44996067952992,264.19866938317665
27893953,-4.254486,-4.559155,1.384257103691101,138.9061860543631,260.2473732176638
27893954,-3.935841,-3.805316,1.053488103691101,150.2834410887436,257.8332638736942
27893955,-3.607287,-3.065357,0.7531631036911011,162.79689642867766,255.50188369265976
27893959,-3.478537,-3.149439,0.8142891036911011,160.6940241489035,260.59555941611364
27893960,-3.958032,-4.081353,0.21890910369110106,173.54072455204425,259.53094746088766
27893964,-4.222978,-5.149141,0.44111710369110113,163.15953470256852,266.10804955951085
27893967,-3.206834,-3.706283,2.259672103691101,107.1405591726922,281.04378740500385
27873143,-3.294326,-6.355084,4.704283103691101,29.32521749812884,316.81243155835284
27873143,-3.294326,-6.355084,4.704283103691101,29.32521749812884,316.81243155835284
27866304,-1.323731,-6.966973,4.555904103691101,22.87680787878537,389.4975329851517
27882097,-6.113504,1.751042,-0.021087896308898957,218.94085244424437,48.668671064213896
27882104,-3.229207,2.185516,-0.02134989630889894,285.69788907678577,72.58987253731993
27871271,-2.76586,-2.809045,0.4370271036911011,177.47161698780687,276.7986993001041
27882125,-7.286211,0.058501,3.7242421036911013,37.37306822736608,58.25398003830111
27866326,0.031105,-5.507041,0.01964810369110115,185.03531816109955,394.1993830028557
27885180,-4.542905,-0.007168,-0.025138896308898984,209.5660050658752,158.75596740257237
27878800,-3.957615,-4.647522,3.0510521036911014,83.604072658013,272.76686436434767
27878800,-3.957615,-4.647522,3.0510521036911014,83.604072658013,272.76686436434767
27878808,-4.645381,-4.765686,0.953398103691101,150.42480058714767,253.1792174972657
27868979,0.39722,-5.206407,0.4458151036911011,174.1642415628018,416.7448036846569
27878815,-4.456843,-4.428209,0.7712821036911011,156.3036555042798,252.9824151679024
27882154,-7.00893,0.12478,0.17406010369110114,188.20760618671423,104.634501818044
27882156,-6.33451,0.115515,0.5420151036911011,178.57800063689714,112.15133055850052
27878821,-3.359237,-4.666282,3.810684103691101,49.22841212337465,294.3438940126308
27878821,-3.359237,-4.666282,3.810684103691101,49.22841212337465,294.3438940126308
27890987,-4.475574,-2.185443,1.2976401036911012,145.24524672591156,215.53241686588845
