uid,px_world,py_world,pz_world,u_rectified,v_rectified
28432697,-4.395746,0.205001,0.051981103691101094,90.31992564355949,222.70606586236448
28456575,-3.901618,-2.82033,0.10684210369110114,41.05888688290406,353.5456222293774
28459742,-1.650934,-1.785404,-0.12403889630889897,98.49454993096418,443.8876247404333
28432706,-1.022858,1.887308,0.042603103691100985,278.0603270732896,278.1269433650589
28456594,-2.841221,1.235954,0.03943710369110098,145.15872060360198,221.1928567066577
28462362,-3.401422,2.758304,0.027720103691101006,177.33395526172475,106.0462738880746
28462364,-4.872243,1.932273,0.8806651036911011,62.01400823165625,103.9206124721716
28459762,-0.136807,2.026165,-0.004975896308898831,441.8336516897746,383.2230983238021
28435508,-1.029981,1.916969,0.03740710369110101,279.854614831959,274.35832007721467
28451003,-0.734503,1.85328,-0.020618896308898904,311.44181954013715,310.4971578817076
28435518,-0.993207,1.898799,0.03360710369110098,282.5595571616181,279.655002690996
28459778,-0.03952,1.896774,-0.02672989630889888,445.4986076840256,418.7137684714533
28435522,-3.301518,2.062461,-0.011247896308898886,160.33021241146534,156.29282915517808
28462387,-5.581155,1.461274,0.7605261036911011,56.18618756758096,125.80178152912342
28462436,-5.815555,0.771639,0.02011610369110106,86.54554154183475,169.5101703369669
28456670,-2.256082,0.183833,0.11861510369110118,122.52931864774185,313.17655241971914
28462440,-5.069888,1.033912,0.03404710369110098,98.3398609131372,171.60348706830416
28462440,-5.069888,1.033912,0.03404710369110098,98.3398609131372,171.60348706830416
28456674,-3.3348,-2.141401,0.12203410369110101,53.65091332748708,357.2350717555814
28462451,-5.540498,0.38199,0.050860103691101166,81.47999806454712,189.0011955428216
28462451,-5.540498,0.38199,0.050860103691101166,81.47999806454712,189.0011955428216
28456698,-2.670843,-3.463477,0.010391103691101078,43.14374389531483,435.9655493386405
28456716,-0.699443,1.682631,-0.009989896308898905,300.4447382900081,332.7472949568892
28435628,-3.185431,1.783567,-0.019072896308898857,155.71799306262437,177.04332768597476
28462478,-5.568287,-0.712302,-0.16640089630889898,76.09591659896455,229.44282284865392
28462478,-5.568287,-0.712302,-0.16640089630889898,76.09591659896455,229.44282284865392
28445084,-4.280644,2.832828,0.4365251036911011,127.64695686311885,71.10184368951676
28462482,-5.733301,-1.108127,0.18610910369110112,51.72216901307453,237.2057203671086
28462482,-5.733301,-1.108127,0.18610910369110112,51.72216901307453,237.2057203671086
28445094,-8.273331,2.363084,1.314035103691101,22.79002831408556,46.59257782697429
28462493,-1.796664,1.981233,-0.042200896308898894,225.4762351792453,216.04336231687097
28462493,-1.796664,1.981233,-0.042200896308898894,225.4762351792453,216.04336231687097
28445111,-4.755673,2.100315,1.441729103691101,10.848420558273062,63.02718697198464
28445113,-7.954796,2.247389,0.3310651036911011,75.02515182737281,84.57033706666587
28448222,-6.322102,-1.767098,0.01258310369110105,49.86626944178673,244.89886728283057
28448222,-6.322102,-1.767098,0.01258310369110105,49.86626944178673,244.89886728283057
28462522,-3.092653,0.476682,0.7564041036911011,57.12050341385577,252.3584573353746
28462550,-3.224444,0.066101,0.24646510369110097,90.20246944642716,269.5001856540554
28462552,-2.943507,0.40557,-0.03111789630889894,123.50230769478256,263.9085865482899
28462552,-2.943507,0.40557,-0.03111789630889894,123.50230769478256,263.9085865482899
28451223,-2.870341,3.522257,0.49488510369110106,204.5068180861603,3.6300711983495546
28462557,-2.996549,0.280455,-0.004270896308898875,117.35074637392242,268.0388182987965
28462557,-2.996549,0.280455,-0.004270896308898875,117.35074637392242,268.0388182987965
28462558,-2.962503,0.331173,-0.05492089630889896,122.7177913209124,266.85086137481414
28462558,-2.962503,0.331173,-0.05492089630889896,122.7177913209124,266.85086137481414
28462572,-3.232324,1.871083,-0.10239389630889884,161.9195768041792,172.46078007522405
28462572,-3.232324,1.871083,-0.10239389630889884,161.9195768041792,172.46078007522405
28462573,-5.533437,1.051519,0.7503951036911011,50.20053103276888,147.22157137659954
28462573,-5.533437,1.051519,0.7503951036911011,50.20053103276888,147.22157137659954
28462576,-5.014655,1.18066,0.0813551036911011,99.1406763962442,165.2491848490095
28462578,-3.173059,1.787511,-0.09405789630889894,160.69058173155915,178.94102280613092
28462578,-3.173059,1.787511,-0.09405789630889894,160.69058173155915,178.94102280613092
28454017,-3.983249,0.408839,0.538543103691101,65.90344747719888,221.17511551870285
28462590,-3.017997,1.732261,0.064630103691101,153.93490845456557,183.22824555730745
28462590,-3.017997,1.732261,0.064630103691101,153.93490845456557,183.22824555730745
28451262,-8.888235,3.759375,-0.010355896308898993,101.31680342036329,37.3499916680384
28462615,-3.121223,1.531635,-0.129738896308899,156.6289007197037,196.39579102082783
28462615,-3.121223,1.531635,-0.129738896308899,156.6289007197037,196.39579102082783
28462620,-3.031441,1.524141,-0.07709489630889887,155.90070547680767,198.73467420583404
28462620,-3.031441,1.524141,-0.07709489630889887,155.90070547680767,198.73467420583404
28451281,-8.270794,2.359712,1.416121103691101,16.326921831910397,42.720737851523495
28327283,-4.795732,0.723533,0.00850010369110099,97.50585201029652,191.0139957779483
28327283,-4.795732,0.723533,0.00850010369110099,97.50585201029652,191.0139957779483
28462625,-5.611281,0.272662,-0.05896289630889884,84.76575860642279,193.14760227042277
28462625,-5.611281,0.272662,-0.05896289630889884,84.76575860642279,193.14760227042277
28462633,-6.451584,-0.189108,0.37658710369110104,50.04820993387912,189.085912966337
28462633,-6.451584,-0.189108,0.37658710369110104,50.04820993387912,189.085912966337
28459990,-5.21535,2.731612,1.178029103691101,50.509482745788745,31.1726921456181
28459991,-5.422501,2.879802,0.928928103691101,72.85356238475828,36.90865400146055
28456896,-2.949507,3.610899,0.4041551036911011,210.60464047542183,4.717091169123989
28462649,-5.289412,0.082188,0.07938810369110105,77.50892647325472,205.40299650818704
28437771,-1.48992,2.574525,-0.01293589630889902,283.9534638796511,174.46636808298013
28437771,-1.48992,2.574525,-0.01293589630889902,283.9534638796511,174.46636808298013
28462654,-2.773547,1.340696,0.09996410369110098,146.37302608804688,216.51187186903
28462654,-2.773547,1.340696,0.09996410369110098,146.37302608804688,216.51187186903
28435808,-2.912874,1.199616,-0.01790989630889883,145.77883460550467,221.2981506635671
28442279,-1.305219,3.077922,-0.00817089630889889,345.91073158976724,121.850995057751
28460000,-3.731015,3.31219,0.049939103691100994,182.91845672786255,61.80251659915808
28456906,-6.426643,3.319493,1.0113161036911011,65.52640023000876,7.622414319275549
28456908,-6.07095,3.3959,0.24216910369110112,117.9456714736784,42.59298279241455
28462669,-2.887864,1.159182,-0.007805896308898941,144.60260609132354,224.52491918878525
28462669,-2.887864,1.159182,-0.007805896308898941,144.60260609132354,224.52491918878525
28412359,-4.539348,0.391514,0.034115103691101156,93.10127206652828,211.0501175796731
28456924,-4.880472,2.671321,0.9354941036911011,74.12156131958673,51.16462512901572
28456926,-4.289578,2.771031,0.523370103691101,119.58444986723704,70.57750440876396
28462681,-5.358555,-0.47021,-0.0750648963088989,76.66065504979213,225.43947589122928
28462681,-5.358555,-0.47021,-0.0750648963088989,76.66065504979213,225.43947589122928
28460025,-6.89994,2.144125,1.010902103691101,42.87343422250456,71.69001323665324
28456946,-5.245669,2.413017,0.3247691036911011,106.23923553061314,94.58450513149492
28448364,-1.010638,1.806137,-0.010689896308898827,275.7016990157661,286.75914275143754
28462702,-1.403827,2.012511,-0.0043568963088989054,253.5933435202388,235.69066068103444
28462702,-1.403827,2.012511,-0.0043568963088989054,253.5933435202388,235.69066068103444
28460036,-1.874349,3.038108,0.012068103691101006,278.5922697949309,109.46315251035286
28437798,-1.809988,2.458363,-0.013458896308898849,249.16613549691448,172.04604273997074
28460046,-5.752774,1.654018,0.7447371036911011,59.38022295486164,114.3604246388894
28462721,-1.544373,1.741199,-0.013299896308898829,227.46275627062772,250.72435064906855
28462721,-1.544373,1.741199,-0.013299896308898829,227.46275627062772,250.72435064906855
28462730,-3.194179,0.25481,0.2888731036911011,92.01024652899014,261.06546174290406
28442329,-4.289948,2.839228,0.5541061036911011,119.25749295850773,63.89026805812614
28456979,-5.070901,1.60125,0.43077510369110106,85.6647504000623,135.7287686861826
28435871,-2.87175,1.051529,-0.025606896308898897,142.9800367514483,231.61008824801877
28460072,-5.713773,0.99774,0.728171103691101,49.78951688913989,147.40421880332468
28437814,-3.476622,2.456325,-0.015286896308899012,167.36462379454983,127.3308574506544
28460084,-8.11264,-0.319002,0.5770591036911011,33.05080495560557,165.77305872594576
28437816,-5.066492,2.491264,0.44536910369110105,103.29471737503556,86.83949535295594
28462774,-1.002162,1.892844,0.06008110369110109,279.876028303539,279.7107041977756
28462777,-0.855537,2.08178,0.00043410369110108427,315.6204587555286,273.06116797233386
28462779,-0.752784,2.210234,-0.015324896308898994,342.53112792755434,268.5210127929438
28454136,-2.440601,0.549082,0.103918103691101,130.2633984024324,280.975007532157
28462783,-5.559058,-3.210661,0.3851291036911011,15.998847474963696,307.87747757768244
28462784,-0.802257,2.05619,0.000311103691100989,320.35270697301934,281.3638522524992
28460105,-1.465219,2.580086,-0.021658896308898834,287.1187346034257,175.4266334117425
28462792,-0.827461,1.934377,-0.0001868963088988984,306.15884042295335,292.07711879948107
28462795,-2.334515,-0.0567,-0.07910489630889894,128.05802003381592,317.9677720270968
28409985,-0.96982,1.994608,-0.007998896308898829,294.57775338989444,271.50392070451096
28457045,-2.839767,1.053326,-0.08492789630889885,147.7160872734073,233.2554704646876
28460124,-1.825083,2.282959,-0.0029378963088988463,237.5443447034081,187.32520261883724
28439691,-1.773319,2.957955,-0.013368896308898925,283.48716335272843,122.51419801189653
28454183,-3.100546,-2.782855,0.03355410369110112,50.43102369930483,389.5938550568513
28454184,-3.069076,-3.054243,0.4107531036911011,17.82712857258366,412.7889444935302
28410000,-0.985868,1.807779,-0.008571896308898985,278.2549221868312,288.9799724805656
28410004,-1.02822,1.807076,-0.0026608963088989857,273.6176437944453,285.1354334699235
28462818,-3.546114,-2.143494,0.36171910369110105,35.16228936335517,351.82540914790934
28457132,-4.576931,-2.923747,-0.4249238963088988,65.7173470973571,323.664436359638
28457143,-4.229665,-3.67448,0.10584410369110109,28.65335600191904,365.5100749152708
28457147,-3.391527,-2.224926,0.08894310369110103,54.14075348855809,356.7022729639767
28435971,-2.726919,0.782602,-0.012289896308898873,138.0050939796432,253.0466851175388
28462836,-4.193021,-3.972743,0.2973441036911011,12.986331184135793,379.621157868675
28445462,-2.611959,-2.660478,-0.004626896308898898,58.59598307678178,412.6035159242827
28423662,-4.028072,-1.714208,0.33463510369110105,42.03102042699456,313.1766575093704
28457158,-5.521003,-0.606352,0.27251710369110105,54.84941766619423,224.28365548380103
28457158,-5.521003,-0.606352,0.27251710369110105,54.84941766619423,224.28365548380103
28457161,-1.776059,1.872207,-0.045506896308898925,221.35974676558828,226.2291709545522
28457161,-1.776059,1.872207,-0.045506896308898925,221.35974676558828,226.2291709545522
28462843,-0.34571,2.145161,-0.015212896308898882,408.71129735168216,328.71353784022307
28462847,-3.672655,-3.593247,0.29894510369110106,17.940636708728874,393.0307675452528
28439717,-6.052855,3.439913,0.011705103691101115,130.48843957915432,50.52150129800668
28462853,-2.907861,-2.569515,0.08556910369110104,51.59029610830302,394.6420276451802
28439720,-4.248775,2.841698,1.0123601036911012,80.94745570015607,32.164289006286936
28462858,-2.777608,-2.461871,0.10113210369110104,53.24998382095541,399.0624444211321
28462862,-3.139081,-3.190088,0.25845610369110106,27.54369787046048,407.8960108521562
28457242,-3.470449,-2.910773,0.11689210369110103,40.83475328876716,376.8163281170793
28454249,-0.288982,1.779334,-0.013243896308898995,373.28835427466106,383.3804655224726
28462868,-0.235377,2.15662,-0.024074896308898808,435.5616899682885,345.08606915027065
28439738,-4.282019,2.834581,0.4986711036911011,123.31911179526506,67.48557546673294
28462872,-0.204437,2.154919,-0.017972896308898978,443.49739588637385,351.3619606832653
28439740,-4.294788,2.835043,0.3059301036911011,135.99855960050303,77.77825772598064
28460221,-2.62648,0.333497,-0.14976589630889903,136.66559854152743,281.6852032078034
28457261,-2.846866,-3.356484,-0.008346896308898843,45.33641057420718,421.21530484895
28460223,-2.410175,0.538297,0.11445510369110101,129.9483039801791,283.370910160845
28439742,-4.283343,2.836053,0.18735510369110098,143.61704348188945,83.65987831036901
28462879,-1.752174,-1.062114,0.0051151036911010195,106.01965276330677,410.6910167626568
28433245,-3.507014,-2.136878,0.05356910369110102,57.21345304330509,347.3481251511748
28436040,-3.00012,1.704183,-0.009502896308899,158.32288686041494,187.29706661378853
28460232,-6.21359,0.431212,0.5570671036911011,49.38578628530249,167.24378716717814
28460233,-6.916628,0.156969,0.163198103691101,62.80098986926862,172.43536456255634
28460233,-6.916628,0.156969,0.163198103691101,62.80098986926862,172.43536456255634
28460234,-5.946216,0.52695,-0.11867589630889896,88.38787974720833,178.6178055234684
28460234,-5.946216,0.52695,-0.11867589630889896,88.38787974720833,178.6178055234684
28462887,-1.85351,-1.500619,-0.06300889630889883,97.52494277098194,418.7634570351695
28460237,-6.367663,0.109323,0.559423103691101,44.16313281557376,177.1430197736365
28460237,-6.367663,0.109323,0.559423103691101,44.16313281557376,177.1430197736365
28462889,-2.713555,-3.285648,0.12814310369110116,37.21232067116674,432.25320471458906
28462890,-2.255274,-2.326015,0.062351103691101084,63.13263487407667,427.1210996073434
28451514,-4.007035,-3.152617,-0.05934589630889886,46.12113951174285,356.3502730924923
28460246,-5.244943,0.419346,0.13150510369110102,80.47053948495414,192.3994052646231
28460252,-3.0099,1.395339,-0.0961528963088989,153.79224453167436,207.3849692706884
28460257,-2.851147,1.328013,0.0582051036911011,146.49898556703278,214.8822478569853
28451520,-4.153024,-3.664767,0.30957010369110105,15.982438688809424,372.6401773496104
28415703,-8.861563,4.562378,-0.18102789630889893,118.63694998036677,13.567627641091237
28462899,-2.054141,-2.246839,0.05402510369110103,67.52404959651437,438.7397735418514
28460274,-2.783752,1.149477,0.052312103691101175,143.24185974736412,228.63642211077843
28462900,-0.268316,1.825661,0.0017441036911010066,383.3047249918024,383.1596861748252
28463390,-1.653424,2.650496,-0.047880896308899024,275.3686198587192,160.97577460684693
28463401,-3.148942,1.737668,-0.09108589630889896,159.72661648274865,182.57570612279892
28463418,-1.78975,2.338158,-0.025196896308898875,244.3579159533303,184.5790109689032
28463422,-2.94821,1.643171,0.0791311036911011,152.26897537791865,190.94468425101115
28463436,-6.118976,0.156649,0.715136103691101,36.3420230601981,177.31804354661185
28463437,-1.619392,2.31181,-0.0218928963088989,255.62570140562715,195.0247978470043
28463442,-1.438191,2.444227,-0.03441789630889902,280.6826289682216,191.61750388853807
28463453,-2.188494,1.795906,0.002003103691101016,192.469929597496,211.11108417831983
28463473,-1.327066,2.334401,-0.009582896308898858,282.6776284455209,208.66050146405436
28463481,-2.837482,1.186173,-0.04698789630889899,149.38962018361403,225.2927885332573
28463488,-1.284646,2.293714,-0.030033896308898855,284.8118836748559,216.0786320551222
28463503,-2.239486,1.394459,-0.03242389630889897,176.1428960347513,237.91276996866148
28463507,-1.276073,2.184783,-0.03850389630889883,278.21466120885333,227.9406437320495
28463516,-2.739109,0.893461,-0.06864089630889891,144.70279686292184,246.3979363838641
28463517,-1.393321,1.98159,-0.039702896308899005,254.3644304709362,239.65789931489545
28463521,-1.726855,1.610348,-0.024738896308899028,209.91513120729417,249.92117697360715
28463529,-1.053753,2.213289,0.015779103691101026,301.9158195969293,240.55669901530044
28463568,-0.992731,2.005503,0.010934103691101038,292.1122461258272,268.36052127503126
28463569,-0.652033,2.472708,-0.004877896308898899,388.3330504779228,245.3740564387436
28463576,-0.765878,2.235062,-0.018695896308899007,343.0905225935168,264.2084874837
28463585,-0.698301,2.214274,-0.007649896308898896,351.28809613526414,273.85997923973105
28463587,-0.964733,1.815295,-0.015946896308898895,281.3644722658317,290.1539766931824
28463618,-2.172996,-0.351948,0.03629410369110109,114.8559010912354,345.6455176130453
28463630,-3.776028,-3.025424,0.10340710369110107,38.81596772555943,365.6255481552748
28463633,-0.318513,2.278499,-0.03310689630889896,432.77423760899205,314.0937362887341
28463648,-1.888244,-0.663771,0.021665103691101084,113.34343196001736,381.3563504665873
28463876,-8.554825,3.908116,0.31619610369110107,93.15970912913338,19.70501912442907
28463894,-7.299872,2.136855,1.1292121036911011,33.59082795758928,65.98608929968648
28463929,-5.31947,2.020355,0.5034061036911011,86.25699144471812,108.30798827455368
28463932,-5.816947,1.75007,0.703361103691101,63.31437152307743,110.15245188805235
28463944,-3.249436,2.569833,0.06221510369110117,174.3376149862932,120.33040550966273
28463964,-5.100101,1.28765,0.8308021036911011,51.237308821334295,140.17495821090716
28463970,-5.949227,1.231385,0.03918710369110112,91.4777377441961,149.03783328330417
28463973,-4.477922,1.169462,0.8738621036911011,49.77575757721897,158.03618975788862
28464010,-6.864493,-0.367024,0.194834103691101,55.14468933499373,190.15172335765808
28464012,-5.077579,0.661911,0.025344103691101072,92.1305773402698,187.388141297354
28464014,-5.704349,0.226928,-0.008510896308898896,80.71474533871049,192.45137217446623
28464038,-1.595763,2.238444,-0.009221896308899025,252.37156803755283,202.89271921795125
28464070,-1.567077,2.121545,-0.018164896308898948,248.0055877422043,215.6604830488479
28464082,-0.721429,2.47094,-0.005186896308899014,375.3936309318015,238.7277875925454
28464120,-3.059546,0.285849,0.06861110369110102,111.27193802433058,265.1492527991347
28448590,-2.736894,3.597749,0.07127010369110098,242.33999625678467,37.9036789671024
28448594,-3.95079,3.906518,-0.004122896308898838,197.76253319014305,20.99630244302745
28460302,-1.576616,1.860615,-0.0163678963088989,232.07423701667827,238.4403920350898
28460302,-1.576616,1.860615,-0.0163678963088989,232.07423701667827,238.4403920350898
28415726,-1.084746,1.970367,-0.015341896308898928,280.61996828383906,263.813033989265
28415726,-1.084746,1.970367,-0.015341896308898928,280.61996828383906,263.813033989265
28462932,-0.171412,1.652079,-0.019981896308898905,380.2759692574634,419.60858546523343
28448602,-6.230399,4.001424,0.093316103691101,134.79130859966045,18.25086980095972
28462940,-0.062237,1.786642,-0.012699896308898895,423.40490237925263,428.9147330329573
28448612,-5.878282,3.537218,0.09262310369110116,131.59903873285896,42.07803086099332
28462944,-0.016547,1.803627,-0.01003889630889887,437.8527737745057,438.1766730293929
28448616,-4.221573,2.88774,1.094895103691101,74.27603427357866,20.927048699028035
28457448,-2.806703,3.559899,0.28105810369110107,224.58535393636728,22.13085345655261
28457454,-1.637518,3.558619,-0.009726896308899002,344.143070089607,51.448118635817536
28448632,-4.394668,2.767844,0.18463510369110114,139.21927875890017,87.18331231637
28457470,-3.592189,3.049885,-0.013840896308898953,182.6060053766781,85.24233213211485
28428627,-1.085578,1.966705,-0.01112589630889893,280.0728524298889,264.1199354118337
28428635,-1.098676,1.952973,-0.011985896308899013,277.76406224859267,264.3879884612156
28428635,-1.098676,1.952973,-0.011985896308899013,277.76406224859267,264.3879884612156
28436155,-0.623036,1.528166,-0.013773896308898914,296.54753536498174,357.8264224223643
28445767,-2.937568,3.482674,-0.019677896308898823,229.13227987877147,55.83448471188882
28454415,-3.921927,3.689976,0.03502210369110115,189.45469251898177,34.49748679876359
28442700,-3.493809,-2.751844,0.012106103691100989,50.111363531704455,368.0251755166304
28454418,-3.856613,3.653425,-0.01838189630889886,193.41990377522947,40.69461059844497
28457537,-6.938592,-0.304911,0.5350241036911011,38.31942068017182,182.8462494553703
28428648,-1.11021,1.924232,-0.014143896308898896,274.61257535530353,266.2640723636176
28428648,-1.11021,1.924232,-0.014143896308898896,274.61257535530353,266.2640723636176
28457540,-3.033232,1.772777,-0.018889896308898813,160.05361875750586,182.14365940114516
28454425,-3.10102,3.166736,0.6166081036911011,164.68513487662966,32.43668298117069
28457550,-5.303812,0.178635,0.014341103691100976,82.38787970791662,202.0732191835372
28457550,-5.303812,0.178635,0.014341103691100976,82.38787970791662,202.0732191835372
28460396,-3.772182,-1.721972,-0.007243896308898989,66.06478657536479,319.95896991081474
28448696,-2.902325,1.447591,-0.018834896308898896,153.79110550129997,206.76182095747888
28457559,-5.106974,-0.207166,0.017187103691101102,77.93417894901359,221.18360629171096
28451686,-0.186693,1.878229,-0.0042488963088989085,407.67398300482967,391.9755310235864
28460415,-0.82573,1.717608,-0.014141896308898838,288.6959358861993,314.2772733931628
28448715,-0.994985,1.999361,-0.013105896308899023,292.33383800173885,268.68571706152204
28445820,-7.993205,2.687757,0.7258631036911011,61.37288669006432,54.56497675069892
28445821,-4.514711,2.718032,0.27137810369110116,129.94614621336993,85.31275421453157
28445825,-8.191505,2.577528,0.7955671036911011,55.19239633339137,56.40321912515256
28460423,-0.426719,2.331219,-0.006238896308898845,416.5239997801069,291.85742565564016
28460423,-0.426719,2.331219,-0.006238896308898845,416.5239997801069,291.85742565564016
28445839,-8.037952,2.368175,0.18008410369110117,82.70376986135079,83.8699279804029
28454488,-8.222375,2.652782,0.5864131036911011,66.5018252697177,60.3083269227063
28438022,-6.904903,-0.377247,0.822646103691101,21.382485063975537,182.2030358561765
28440039,-2.74108,0.82451,-0.007246896308898965,138.53529168313176,250.01908796455308
28454501,-8.087611,2.346622,0.21292410369110115,80.62238774916673,83.53694304687494
28445877,-1.363058,2.423549,-0.015272896308898831,285.77641467420955,197.27786360685133
28445877,-1.363058,2.423549,-0.015272896308898831,285.77641467420955,197.27786360685133
28460462,-2.66867,-3.786783,-0.02983289630889896,40.79066314469637,444.401123562068
28460474,-0.368516,1.537075,-0.021520896308898863,332.49101792848245,394.931660950219
28457662,-5.712887,-0.047072,0.28323410369110114,61.10242649213083,199.11548190854705
28457662,-5.712887,-0.047072,0.28323410369110114,61.10242649213083,199.11548190854705
28463132,-3.366657,3.563565,0.39944710369110104,186.37370086855208,14.054221375164277
28463151,-8.142671,2.771186,0.7761201036911011,59.0083620270122,49.0846710562476
28454611,-4.462483,1.386602,0.838290103691101,57.61032796087585,146.23196530313513
28428801,-5.484299,2.018388,0.029881103691101085,111.15444638540043,121.44294402422209
28381936,-3.09481,3.157247,0.6139841036911011,164.76174592670185,33.69738861513221
28440172,-2.266283,-2.500355,0.18357910369110098,49.57403965593764,438.38646418535166
28463200,-5.980771,2.061792,0.015500103691101108,106.01033312005418,114.66419989494644
28454652,-6.3527,0.109853,0.171395103691101,65.16080208156669,182.80597104032935
28454652,-6.3527,0.109853,0.171395103691101,65.16080208156669,182.80597104032935
28454659,-6.912082,-0.412169,0.533617103691101,37.20733194314377,186.9794227828767
28454659,-6.912082,-0.412169,0.533617103691101,37.20733194314377,186.9794227828767
28451869,-3.094884,3.140319,0.5495291036911011,169.34788475590622,41.557402630350765
28463238,-4.554437,1.460004,0.5647991036911011,79.88217528645814,148.36182094593687
28415873,-7.396529,2.382047,-0.05244089630889892,98.43290533547972,92.93190240287429
28443045,-3.519871,3.288712,-0.0014018963088988645,192.9454023092026,67.6719461595558
28457809,-0.458619,1.956964,-0.009807896308899,363.2478633502467,335.2619286247488
28443087,-8.261029,2.653514,1.3667151036911012,23.127933592196825,31.17294618185602
28451925,-5.726177,2.159099,0.0284531036911011,110.43918976704562,112.49170995618614
28457832,-0.178226,1.83547,-0.017959896308898937,403.1629842706615,397.3725779919773
28448972,-1.031837,1.557913,-0.021466896308898864,256.5761334740111,307.82162221760655
28443092,-4.872089,2.581194,0.2747421036911011,119.2069567933001,90.39850813199033
28443096,-8.170305,2.506399,0.48223310369110106,69.91035852022685,69.4586754648866
28451936,-1.654388,2.641448,-0.021333896308898925,273.56420679766285,160.6084155652216
28451936,-1.654388,2.641448,-0.021333896308898925,273.56420679766285,160.6084155652216
28448987,-2.018154,-2.409541,-0.013759896308898956,69.7900730398969,444.2665793225362
28446184,-3.817398,-3.531184,0.20443810369110116,25.05321127243764,381.6440884630992
28446193,-3.453044,-3.53829,0.26998010369110115,20.984732881465614,401.93472713321
28454764,-2.601814,0.511763,-0.007609896308898856,132.93962684218772,274.1153274336885
28449021,-0.646885,1.452791,-0.01437289630889893,287.3426817213623,361.8178374533801
28399700,-1.114415,1.908179,-0.016835896308898812,273.1672678001083,267.47876141243233
28443123,-3.23569,1.95596,-0.009875896308898957,158.96269264864378,164.64686131849496
28449042,-0.504077,1.58071,-0.00878689630889884,316.6753550603605,369.8777517577864
28443128,-3.214988,1.896832,-0.010788896308898899,157.8146271267845,168.94761106492078
28463306,-4.92541,-0.49588,0.026318103691101102,74.46278153009223,236.52494202691463
28463306,-4.92541,-0.49588,0.026318103691101102,74.46278153009223,236.52494202691463
28460714,-2.731393,3.613225,0.11046110369110118,241.5781449526724,32.76253777790518
28460715,-1.443372,3.656743,-0.015079896308898944,381.2137895571192,38.29180082117298
28460721,-5.816149,3.73975,-0.004478896308898861,141.68541866379087,35.91409142801939
28460726,-1.188635,3.571812,-0.014742896308898912,416.4178647266252,51.97294132799183
28451987,-1.505083,2.129944,-0.01622889630889901,253.3147906441701,218.4332671533517
28451987,-1.505083,2.129944,-0.01622889630889901,253.3147906441701,218.4332671533517
28454821,-3.763477,-1.348183,0.044751103691101024,69.24015454701222,307.1046502905001
28443180,-2.88204,1.161306,-0.002023896308898987,144.45166060714246,224.56302812664268
28403289,-0.57854,0.660773,-0.00102789630889899,233.6828595003913,439.5805503449976
28463355,-3.426504,0.131871,0.3359231036911011,82.06016012107457,257.5430835054476
28463355,-3.426504,0.131871,0.3359231036911011,82.06016012107457,257.5430835054476
28255540,-1.111081,1.917814,-0.014154896308898879,274.0620057674462,266.82326489682146
28454903,-2.542717,0.638209,-0.020677896308898935,139.20839835464622,269.9046776209722
28449239,-2.780833,3.574604,0.20480610369110108,231.37689057040845,27.9902952679586
28419890,-4.687526,0.299897,-0.023876896308898887,92.94209686122804,211.77901030995997
28419890,-4.687526,0.299897,-0.023876896308898887,92.94209686122804,211.77901030995997
28454911,-2.520184,0.58954,-0.014386896308898889,137.90514232208773,273.8114608789459
28463371,-1.055019,2.061373,-0.01655389630889892,290.7547003471889,257.0048965495682
28463371,-1.055019,2.061373,-0.01655389630889892,290.7547003471889,257.0048965495682
28460844,-1.942296,2.488228,-0.016693896308898948,241.44544888813996,164.2005784235361
28449256,-3.083369,3.140346,0.4830071036911011,175.1311189312238,47.47697673739231
28449260,-5.773727,3.714624,0.09365110369110119,137.2442534653499,32.44890061031583
28449261,-3.880949,3.429272,-0.003754896308898914,184.2794729975216,56.01153486719946
28449300,-4.917062,2.554179,0.3088811036911011,115.71309706869714,90.1555976766196
28460878,-1.572599,2.399846,-0.02385489630889892,265.1210650349915,188.8531718785356
28460878,-1.572599,2.399846,-0.02385489630889892,265.1210650349915,188.8531718785356
28449306,-1.484704,2.754646,-0.011481896308898953,297.50393190722406,154.83029062798678
28449306,-1.484704,2.754646,-0.011481896308898953,297.50393190722406,154.83029062798678
28460883,-5.457733,-0.104728,-0.06549089630889893,80.76752068490035,210.13268534804092
28460883,-5.457733,-0.104728,-0.06549089630889893,80.76752068490035,210.13268534804092
28454959,-2.56528,-2.679768,0.566890103691101,10.289687932656648,440.9588857438491
28454960,-2.453493,-2.553284,0.39938610369110106,28.630767321388703,436.540360100289
28460889,-5.189267,-0.235664,0.06808610369110113,74.0193393629163,219.90517583778689
28460889,-5.189267,-0.235664,0.06808610369110113,74.0193393629163,219.90517583778689
28457999,-2.702926,3.617259,0.05720610369110113,246.268638803486,37.16282733501024
28458011,-8.22249,2.573203,1.348991103691101,23.290773767106288,35.61268146558206
28429032,-5.435154,1.981919,0.0368311036911011,110.81244019473225,123.49904441710706
28446506,-2.759018,3.59065,0.21105110369110114,233.30313367512065,25.58360403237572
28446519,-3.096421,3.182186,0.575361103691101,169.06869301684566,34.762185540989094
28446524,-3.107409,3.121154,0.4909531036911011,172.5492294135059,48.67186874394688
28458040,-3.491306,2.805835,-0.012063896308898814,177.97586648888748,103.37574514746711
28460945,-1.581554,1.855351,-0.014254896308898868,231.31283189341727,238.56883344586964
