uid,px_world,py_world,pz_world,u_rectified,v_rectified
27975868,-7.071803,2.257678,3.4434701036911015,18.89090078523128,278.3900797099652
27975868,-7.071803,2.257678,3.4434701036911015,18.89090078523128,278.3900797099652
28001886,-6.677439,1.420658,1.7228461036911011,97.0280226038524,291.6944963403206
27993346,-4.266852,1.381543,1.421240103691101,109.75704803452923,281.5891293671954
27993346,-4.266852,1.381543,1.421240103691101,109.75704803452923,281.5891293671954
27993347,-4.351102,1.261307,0.9530451036911011,135.75469326272022,282.3248343891794
28004024,-3.841125,0.21442,0.08923610369110113,192.0765167602609,321.40322808401044
28006126,-6.608581,2.218742,0.9734821036911011,122.78358103842572,259.6655014881709
28006126,-6.608581,2.218742,0.9734821036911011,122.78358103842572,259.6655014881709
28009581,-3.252718,2.003562,-0.08105489630889884,191.36074633531516,228.0706724942802
28008762,-4.036373,5.175981,0.9916691036911011,114.27495862297354,124.14851996748384
28009584,-4.662945,2.744324,1.8389041036911011,81.45389658565057,225.91994267989364
28009584,-4.662945,2.744324,1.8389041036911011,81.45389658565057,225.91994267989364
28004029,-6.043486,0.273329,0.838403103691101,138.03626281717249,324.13578516838487
28006128,-5.259014,2.089999,1.7121301036911012,92.47616227806677,259.30351266766405
28004030,-5.441466,0.220796,0.5697171036911011,152.60472884858504,324.1486705121495
28010251,-4.484659,3.024913,0.5349941036911011,143.50064203088206,208.79070852669915
28010251,-4.484659,3.024913,0.5349941036911011,143.50064203088206,208.79070852669915
28009586,-5.103194,2.771021,1.696383103691101,90.64632305678953,230.55818242745167
28010257,-3.663847,2.653373,1.161222103691101,118.70062138516477,209.94341742781285
28009587,-6.397923,2.993175,1.1013821036911011,115.7826538131402,235.234379585262
28009587,-6.397923,2.993175,1.1013821036911011,115.7826538131402,235.234379585262
28010258,-4.773971,3.084593,0.7957301036911011,130.84567525122594,211.678880357538
28010258,-4.773971,3.084593,0.7957301036911011,130.84567525122594,211.678880357538
28004034,-4.756766,0.329273,0.9018551036911011,141.9465503323332,326.6404702195405
28009588,-3.162117,1.780007,0.0006521036911011358,191.52496263397697,237.54376233880367
28006130,-6.353227,1.960267,0.142102103691101,152.4777402474346,261.1935029984846
28010260,-3.867991,2.57378,-0.17180589630889886,180.9856304982173,214.1287883754097
28010260,-3.867991,2.57378,-0.17180589630889886,180.9856304982173,214.1287883754097
28010261,-4.92767,3.146581,0.8807471036911011,126.45801637878488,212.0137212043197
28010261,-4.92767,3.146581,0.8807471036911011,126.45801637878488,212.0137212043197
28004037,-2.848992,0.386681,0.8105501036911011,167.26639932969996,330.8504709329433
28004038,-5.135429,0.210469,0.719128103691101,148.58125167557898,327.813429035164
28010265,-3.212141,2.443205,1.871086103691101,69.656700622958,212.28387512600665
28006131,-6.936227,2.042985,-0.08903589630889885,155.73350902581325,260.87180450597225
28006830,-2.215039,-1.036301,-0.13901989630889888,276.97769468875134,430.03985280314953
28010268,-4.612363,2.819612,1.5851411036911012,94.84525738276687,221.0956170297733
28004039,-4.816011,0.009113,-0.09151489630889897,186.6497334240816,325.2858615547056
28009594,-6.919076,2.619364,1.822495103691101,90.37404525989704,254.08881468429576
28010270,-4.979973,2.74653,0.929897103691101,126.11201530799434,226.9826358414843
28010270,-4.979973,2.74653,0.929897103691101,126.11201530799434,226.9826358414843
28006135,-6.979475,2.305775,1.3348961036911011,109.3562048789303,261.3440408106695
27959757,-7.958603,1.471833,3.829356103691101,10.805429322167896,312.98739132697904
27959757,-7.958603,1.471833,3.829356103691101,10.805429322167896,312.98739132697904
28006136,-6.950959,2.26452,1.202242103691101,114.16851646229787,261.6529598536067
28006137,-2.900216,1.219547,0.003382103691101035,203.15323910666325,263.05842352562144
28009596,-5.828571,2.105045,1.6188121036911012,98.03927112215617,262.4054604419963
28009596,-5.828571,2.105045,1.6188121036911012,98.03927112215617,262.4054604419963
28008765,-23.422205,22.775064,1.928906103691101,87.02604436016227,129.49444810960014
28006140,-6.414496,2.195928,1.474764103691101,104.37884032265512,262.18895008025
28006140,-6.414496,2.195928,1.474764103691101,104.37884032265512,262.18895008025
28004047,-5.362683,0.285095,1.2206781036911012,124.06679925858224,331.6172279109993
28006141,-5.660244,1.728995,0.08431210369110098,160.03050513999932,263.94060035795724
28006141,-5.660244,1.728995,0.08431210369110098,160.03050513999932,263.94060035795724
28001921,-0.411238,0.676843,-0.04995689630889899,373.42116224644417,272.11207305342526
28006142,-7.76151,2.168411,0.33890510369110105,139.5308271643775,263.9089855571785
28006142,-7.76151,2.168411,0.33890510369110105,139.5308271643775,263.9089855571785
28006143,-8.403336,2.250796,0.11472310369110117,142.9622821833359,263.71890520681666
27988517,-4.193381,1.391071,2.020196103691101,70.71391600849847,288.85323216728744
27997203,-5.875273,4.93969,0.10591710369110108,142.57602808349557,174.9787671800181
27993424,-3.344492,-0.233533,1.612214103691101,105.92768214398671,401.0314173526719
28006835,-1.511787,-0.567824,0.2421881036911011,286.5584974809203,435.7526371109055
27988520,-4.289441,1.328834,1.7817371036911012,87.7987263613337,289.2505338874886
28008773,-8.480821,8.73102,1.936108103691101,79.82548482259574,132.65668465110988
27997213,-0.148416,1.671651,-0.004453896308898919,347.6194205667179,125.23189075365867
28008775,-23.930422,23.154016,0.10485110369110107,103.64506839272372,132.5807789275554
28010301,-2.648134,1.631689,-10.636759896308899,402.55192879101776,210.669272174652
28006148,-4.961132,1.96695,1.871530103691101,83.36238474617178,263.3300402840538
28006150,-6.80046,2.028608,0.721723103691101,131.59028356107024,265.0306259942096
28004074,-3.852351,-0.079209,0.039947103691100994,197.26715607022453,336.0691072458444
28004075,-3.49518,-0.07231,-0.09804189630889892,210.8896377666052,335.041609738128
28010306,-6.121173,1.756439,0.9373081036911011,127.05320511892052,271.5064614673086
28004076,-2.997776,0.590368,1.929474103691101,67.95536563163313,347.3694891876494
28006151,-7.725671,2.163024,0.5005631036911011,135.1053630308541,264.7052737600441
28006151,-7.725671,2.163024,0.5005631036911011,135.1053630308541,264.7052737600441
28006153,-4.646606,1.860276,1.797757103691101,86.48585113631171,264.8937857757194
28010311,-8.674557,1.765506,0.16554910369110099,142.42354736558778,276.39586170019606
28010312,-12.321658,2.59438,1.741179103691101,99.6167250297556,276.4821406380601
28008781,-22.875652,22.163172,-0.7785898963088991,112.0618599006339,133.98982774754393
28006155,-7.595247,2.170407,0.787631103691101,126.96749225188974,265.4134914936096
28006155,-7.595247,2.170407,0.787631103691101,126.96749225188974,265.4134914936096
28006849,-1.470572,-0.590817,0.26022810369110116,289.64627462887506,442.9390345562393
28006157,-6.561343,1.800779,-0.035057896308898995,157.4660322759958,265.9883023491832
28006157,-6.561343,1.800779,-0.035057896308898995,157.4660322759958,265.9883023491832
28010315,-8.117204,2.026171,1.8204851036911012,94.19518122500648,277.7293668759233
28008786,-5.504354,5.916554,1.808887103691101,79.09645634374272,136.55827903824868
28004092,-3.206305,0.524183,1.959202103691101,67.96807474896255,351.34809831600705
28010322,-3.832274,1.418342,1.897775103691101,76.56556553731542,283.55836530441377
28006160,-5.886842,2.250105,2.311220103691101,64.91929495693037,262.411678227705
28006160,-5.886842,2.250105,2.311220103691101,64.91929495693037,262.411678227705
28010324,-7.071793,1.614622,1.684722103691101,98.55209350787918,285.815783714306
27969462,-0.507914,0.742697,-0.004054896308898881,351.7024462091274,266.3748067408756
27969462,-0.507914,0.742697,-0.004054896308898881,351.7024462091274,266.3748067408756
28010326,-2.8849,1.237443,1.7992411036911011,77.2305478884393,288.59703108258657
27969463,-0.486562,0.745626,-0.005276896308898937,354.67498454091253,265.4191420913256
28004100,-3.948101,0.312658,1.771550103691101,91.3400960992339,352.1329592791237
28004103,-2.957911,0.489405,1.931161103691101,67.58803760851055,357.5257562801876
28004104,-4.223124,0.13052,1.4220521036911011,116.8187585052111,351.7605240532327
27997238,-6.292556,3.4333,0.2858421036911011,141.62644498037764,219.4663575423001
27997238,-6.292556,3.4333,0.2858421036911011,141.62644498037764,219.4663575423001
28010332,-4.146145,1.363371,2.023948103691101,70.09750881966005,290.31072587552296
27997241,-4.745375,2.691708,0.7733841036911011,133.93028585809765,225.33777142152184
27997241,-4.745375,2.691708,0.7733841036911011,133.93028585809765,225.33777142152184
28010338,-4.967494,1.351468,2.128351103691101,70.0396599351233,295.0852199693905
28006165,-2.855166,1.490152,1.856854103691101,70.13344813734219,269.45163168646144
28004110,-3.33468,0.458858,2.0551631036911013,60.32798913189376,358.42763989233947
27995774,-4.437689,3.502798,-0.3479878963088989,174.31598823602684,191.6023106925274
28004111,-5.235899,0.000272,1.560142103691101,108.49086611391252,352.4901579024512
28004113,-3.022459,0.443201,1.9393021036911011,67.81163254424786,361.030698889018
27985837,0.050185,1.225655,-0.007512896308898842,418.1231333660336,162.394523147296
27985837,0.050185,1.225655,-0.007512896308898842,418.1231333660336,162.394523147296
28001937,-3.133355,0.467723,-0.043972896308899,209.8262355171979,306.11743112521646
28004114,-6.424733,-0.834894,-0.3849438963088989,184.0018119189877,346.9101981727222
28010341,-4.440783,1.294135,2.162302103691101,63.23087436123302,297.3603127252484
28006168,-5.945632,1.651886,0.21182810369110117,154.1989553583121,268.9229894190134
28004123,-5.534709,-0.136732,1.5673791036911011,108.7010262046945,356.80325272030484
28004124,-4.88768,-0.094705,1.4041161036911012,117.84759923153558,357.4410802258179
28004125,-3.178506,0.372808,1.963700103691101,67.68102738343856,365.4777149707512
27983165,-0.585944,1.704889,-0.022843896308898826,297.46102995260463,160.32641439438356
27983165,-0.585944,1.704889,-0.022843896308898826,297.46102995260463,160.32641439438356
27985859,-0.445672,1.229231,-0.02946089630889892,334.49284045874947,201.60186633640595
27985859,-0.445672,1.229231,-0.02946089630889892,334.49284045874947,201.60186633640595
28008796,-5.753851,6.663439,-0.32288089630889893,148.43264080308322,134.69852146995555
27997248,-4.885983,2.701261,0.5209671036911011,143.60441925397748,226.0131825029669
27997248,-4.885983,2.701261,0.5209671036911011,143.60441925397748,226.0131825029669
28004126,-5.030311,-0.026886,1.7088461036911011,100.12141544660253,359.1709112302659
27980822,-0.259097,0.588808,-0.0017898963088989195,405.3797511358471,284.85181682927526
28004129,-6.18294,-0.632106,0.6072271036911011,151.083979794767,355.8559379936315
27991302,-4.4321,1.385965,1.2811221036911011,117.45235961150468,280.5844486961002
28006170,-7.303622,2.176812,1.507131103691101,103.7075913296148,267.9780333091245
28006170,-7.303622,2.176812,1.507131103691101,103.7075913296148,267.9780333091245
28004131,-5.006987,-0.627911,-0.009170896308899001,186.2445644697078,353.96222325405915
27991316,-2.558602,0.686013,0.06069810369110118,216.4229331649852,293.4414387217754
27991319,-2.576137,0.390744,-0.09940289630889887,229.2486249827931,309.9492358692557
28008803,-9.227157,8.925364,1.347648103691101,95.69217617462702,142.3787804441326
28010358,-39.89999,-5.243428,-6.0990718963088995,159.9651296292351,329.29566862278483
27995815,-7.137531,2.166924,1.9333911036911011,87.69729280197618,270.21431139353746
27995815,-7.137531,2.166924,1.9333911036911011,87.69729280197618,270.21431139353746
27997257,-0.161491,1.348994,-0.004638896308899021,366.3285098682939,166.0199802693012
28004140,-4.852162,-0.040675,1.823400103691101,92.79483117863714,364.7764594908356
28004144,-4.00696,-0.030555,1.501244103691101,112.9374178635318,367.0466884494955
28004145,-5.33441,-0.416671,1.1068531036911011,133.4720455387526,362.997105981287
27971101,-8.784784,3.517685,3.8054121036911015,23.31654805818817,250.4669320994839
27971101,-8.784784,3.517685,3.8054121036911015,23.31654805818817,250.4669320994839
28006179,-7.554646,2.212531,1.6909131036911011,97.37798224742048,269.2715532773958
28006179,-7.554646,2.212531,1.6909131036911011,97.37798224742048,269.2715532773958
27995828,-4.944516,1.553227,0.5450151036911011,148.9133383787669,269.17373450937663
27985900,-0.409547,0.523346,-0.016893896308898926,382.3563408890052,296.58262243519044
28008809,-8.383207,8.220292,1.168064103691101,100.58246032531667,142.85537655428345
27971113,-6.124721,2.411829,3.4583771036911015,2.807337652487547,266.9068497403209
27971113,-6.124721,2.411829,3.4583771036911015,2.807337652487547,266.9068497403209
28004153,-12.456921,-2.360684,-0.39257789630889883,154.3840230411738,359.15271140641465
27999841,-4.990667,-0.851191,-0.02704189630889897,189.07550032126773,364.069455043092
27983217,-5.178694,2.863262,0.5280971036911011,140.9372481420386,224.20594511953217
28006183,-6.143947,2.269758,2.6600521036911013,49.01494091073755,266.1804858198724
28006183,-6.143947,2.269758,2.6600521036911013,49.01494091073755,266.1804858198724
28010361,-5.139663,0.298869,1.629890103691101,103.3169175108919,339.39867318548704
28004155,-2.085538,-0.152623,0.04074610369110099,251.44378907536444,359.5625231125789
28004156,-4.336525,-0.009325,1.8674271036911012,87.55934263215099,371.3088742330308
28006185,-7.80233,2.271141,1.851043103691101,92.03086891696384,269.703429169479
28006185,-7.80233,2.271141,1.851043103691101,92.03086891696384,269.703429169479
28004157,-3.985425,-0.106767,1.434398103691101,118.08902693734431,370.5710995949554
28009631,-6.292505,1.519621,1.8616791036911011,89.97148636271734,288.45089417417995
28006188,-6.969875,1.643878,-0.15078589630889883,159.12396810460777,271.620109701873
28006188,-6.969875,1.643878,-0.15078589630889883,159.12396810460777,271.620109701873
28006189,-6.303639,2.442225,3.097709103691101,27.140637158686417,263.9845347141915
28006189,-6.303639,2.442225,3.097709103691101,27.140637158686417,263.9845347141915
28009634,-4.868023,1.366923,1.9861111036911012,77.98117670349714,292.12338536163645
28010363,-1.094896,0.640534,1.307598103691101,149.34134903189408,346.81090144997813
28010364,-3.741072,0.333604,1.4487621036911011,114.62653441140256,344.17869788053406
28010365,-3.914559,0.309175,1.501662103691101,110.85891465373092,345.51160351998783
28008812,-4.947405,5.714504,-0.12227889630889899,150.6272415025569,139.29318871711467
28004164,-6.500247,-0.33759,2.253568103691101,76.8669370780672,370.5682029433833
28008814,-8.334065,8.182207,0.5953731036911011,114.65295272529448,144.57995364078857
28009636,-5.414888,0.989403,0.6363841036911011,145.51758746913796,294.0149073106623
28010366,-3.729989,0.267402,1.277428103691101,127.00665346760488,344.2734418039503
28004165,-6.278461,-0.678156,1.256286103691101,124.65033309080177,368.4950124295482
28004166,-5.371015,-0.585387,1.0017721036911011,139.27244390713594,368.65401762031024
27995854,-7.428364,0.931809,0.24862310369110108,148.36142645744843,295.75214439353124
27991406,-5.547009,0.983295,0.044552103691101186,166.72933517505876,288.67948323274743
28004169,-5.184886,-0.586941,0.958977103691101,142.43581178190652,369.9381144642221
28004170,-12.223448,-2.528143,-0.3559098963088989,155.03752529342813,363.9510853929316
28006200,-5.473454,1.404655,0.10391910369110113,162.67461205623073,274.04519969508846
28006200,-5.473454,1.404655,0.10391910369110113,162.67461205623073,274.04519969508846
28006202,-6.362649,2.449809,3.225097103691101,20.81401987442865,265.11235576874475
28006202,-6.362649,2.449809,3.225097103691101,20.81401987442865,265.11235576874475
27971157,-6.112844,2.026491,0.09303610369110116,155.12372005727602,257.4453338871357
28010372,-4.716599,-0.407965,-0.481788896308899,206.29130784317465,337.7835588848181
28006209,-5.070042,1.362062,0.5485021036911011,149.08158030973954,277.3885940345346
27995876,-7.212977,0.165446,0.20125910369110112,154.3542971803525,318.2167146706104
27998789,0.06732,2.326858,-0.005188896308898849,339.15372850582696,25.778521630498204
28008824,-14.301528,12.226474,1.805153103691101,88.2941142039509,152.0703304245724
27995886,-0.22934,0.567162,-0.00535489630889896,413.8384175910474,287.9935265993675
28006213,-4.318634,1.359612,1.104538103691101,127.42223756350224,279.19998476323536
28009641,-6.512549,1.47484,2.464458103691101,62.96283354913936,296.8838555983302
28006214,-4.641456,1.376895,0.984723103691101,132.04207938532383,278.8503502156017
27986013,-6.992812,2.076953,0.876242103691101,125.81492412936278,265.5337285115576
27986014,-6.98711,2.450579,2.713398103691101,53.65627497401556,265.4016388790885
28006217,-6.246164,2.433946,3.4731451036911007,4.201710234572488,266.9784284647296
28006217,-6.246164,2.433946,3.4731451036911007,4.201710234572488,266.9784284647296
27997291,0.001748,1.01563,-0.013296896308898853,426.7184031891381,200.5631970785689
27997291,0.001748,1.01563,-0.013296896308898853,426.7184031891381,200.5631970785689
28006218,-4.401343,1.37372,1.1884541036911012,122.59023848279163,279.93973184470576
28006221,-7.388108,2.269791,2.784285103691101,53.75341223892056,274.10881643129096
28006221,-7.388108,2.269791,2.784285103691101,53.75341223892056,274.10881643129096
28006222,-4.525033,1.393892,1.273336103691101,117.65427248120274,280.6094135305719
28006223,-3.154683,1.378482,1.8974231036911011,70.24593772670312,281.58398028706875
28006223,-3.154683,1.378482,1.8974231036911011,70.24593772670312,281.58398028706875
28008825,-5.373128,5.904192,-0.2923408963088989,152.6468971283908,144.1649312208625
28010373,-3.54343,-0.207354,-0.4219028963088989,225.6492123814805,335.6286190645312
27991443,-2.383996,0.104948,-0.061793896308898866,239.1111691194738,331.7452700370484
28010374,-4.07179,-0.139441,0.25690010369110117,184.1117669269356,342.26512880201324
28008828,-13.561505,11.655409,1.494691103691101,93.2495113268852,152.52632314559554
28004196,-2.852276,0.177191,1.937745103691101,66.44282391034207,392.1174550536065
27993749,-0.334937,1.720595,-0.010369896308898952,321.31668367494285,138.6333802365526
27997299,-6.147391,1.461391,0.03422410369110107,159.71078928823223,274.72922483949617
27999916,-5.576306,0.952765,-0.0615208963088989,170.32076885293475,288.8608472921274
27993758,-0.050838,1.475473,-0.018104896308899,377.31657478919607,138.68408436001926
27998817,0.321651,1.673964,-0.023660896308898893,443.3306913787927,54.15666150047329
27999920,-6.146346,2.297951,3.086509103691101,25.519152851920296,268.5931234728682
27999920,-6.146346,2.297951,3.086509103691101,25.519152851920296,268.5931234728682
28008831,-12.842,11.038966,1.134449103691101,99.55161735471307,153.84452232209918
28004205,-1.959068,-0.278152,0.07951310369110098,258.5893496140506,375.4480662956729
27999929,-6.161688,0.762747,0.6787521036911011,141.09878966203274,303.8605709900247
28010377,-6.639407,-0.577341,0.3230771036911011,157.85253600438472,346.4796237867524
27993773,-6.917869,3.688265,1.241740103691101,108.44579144735678,221.1921024340179
27993773,-6.917869,3.688265,1.241740103691101,108.44579144735678,221.1921024340179
28006229,-7.491818,2.286115,2.959368103691101,46.87259135436298,275.3448963896474
28006229,-7.491818,2.286115,2.959368103691101,46.87259135436298,275.3448963896474
27993778,0.098208,1.177516,-0.003675896308898974,434.5849334410364,164.547378153535
27993778,0.098208,1.177516,-0.003675896308898974,434.5849334410364,164.547378153535
27997309,-0.604645,0.954712,-0.022427896308898854,328.9531020730288,241.62861119021875
27997309,-0.604645,0.954712,-0.022427896308898854,328.9531020730288,241.62861119021875
27998829,-0.997288,1.902105,0.03928210369110108,256.7149814619144,167.8741261220719
28006232,-4.352317,1.398573,1.511044103691101,104.41468836782708,282.29345464213065
28006232,-4.352317,1.398573,1.511044103691101,104.41468836782708,282.29345464213065
27998831,-5.569428,2.355695,3.3151601036911007,1.00003209576397,263.712600167394
28006233,-5.089468,1.450279,1.354856103691101,112.48253408699676,281.7171626247442
28010382,-4.805158,-0.351582,0.31904010369110103,173.1641759489583,348.8010294044845
27983343,-4.2134,-0.895057,0.3599061036911011,184.60001190574687,385.59166702709024
27997320,-6.421773,0.799583,0.4623741036911011,147.27120168117142,300.57008835563204
28006235,-6.431675,1.324302,0.09536510369110118,156.62123887939393,280.5502145742441
27998845,-0.060358,1.451972,-0.005922896308898862,376.55885219760376,142.49834846539983
27998845,-0.060358,1.451972,-0.005922896308898862,376.55885219760376,142.49834846539983
27993803,-6.321711,2.207946,0.7359861036911011,131.84910424545023,256.8035007003505
27993803,-6.321711,2.207946,0.7359861036911011,131.84910424545023,256.8035007003505
28008839,-4.087892,4.663713,0.07936410369110103,154.58616996018822,147.38826952694586
27983357,-5.754618,2.219722,3.177783103691101,13.589031357956571,270.0805052950017
27986118,-0.348205,0.135537,-0.013660896308898884,426.0194580396714,365.7270931259782
27999956,-4.652813,-0.112868,-0.06321989630889902,188.86152340921345,331.76252193187247
27983359,-4.386424,1.406301,0.9775661036911011,133.41503076617568,275.99386393542954
27983359,-4.386424,1.406301,0.9775661036911011,133.41503076617568,275.99386393542954
28006239,-6.277472,1.254773,-0.024283896308898933,161.76589677063373,281.2900294845906
28006240,-4.99042,1.147748,0.1883091036911011,165.36731001677958,282.04165135625294
27983368,-4.43288,1.33287,0.9106971036911011,136.9730637518084,278.93389127211964
27983368,-4.43288,1.33287,0.9106971036911011,136.9730637518084,278.93389127211964
27997327,-8.84823,-0.194453,2.918140103691101,60.54724079138632,356.64049861398337
27995975,-4.883445,-0.832526,0.078749103691101,186.23007164975124,366.4570808671029
28010384,-4.397253,0.129104,1.838650103691101,89.30272635159537,360.5969405990732
28006244,-7.364216,2.282649,3.149928103691101,36.98129205942181,276.3650723737287
28008843,-14.223717,12.008017,0.46660310369110103,109.18893367338028,155.85610798453877
28004224,-5.947505,-0.323119,2.957680103691101,29.54053624987773,394.432759854256
27973514,-6.747245,5.261702,0.08077410369110116,138.84225168772815,180.25592286010595
28009668,-7.203347,-0.01301,1.026203103691101,128.20501584809188,333.434585997606
28006245,-5.246195,1.67264,2.1537361036911014,69.89157319136467,281.1960508577416
28006245,-5.246195,1.67264,2.1537361036911014,69.89157319136467,281.1960508577416
27993832,-1.698179,0.789011,-0.03953589630889898,252.972193071246,278.6136581940956
28010388,-4.584541,-0.247466,0.9281011036911011,145.88325571493033,358.1360291578239
27993837,-3.172652,0.490155,1.958761103691101,67.68287899602402,354.84237153493336
28006247,-7.335706,2.294829,3.266241103691101,31.136609418086096,276.74430562063685
28006247,-7.335706,2.294829,3.266241103691101,31.136609418086096,276.74430562063685
27995984,-4.641124,-1.037015,1.611332103691101,111.06574790200553,425.40833184588985
27998873,-6.620545,2.68446,0.31857410369110106,142.40823321226597,243.07883433335112
27998873,-6.620545,2.68446,0.31857410369110106,142.40823321226597,243.07883433335112
28010390,-29.013609,-6.579005,-3.5038488963088987,159.66813027167012,356.29074812256925
28009671,-4.537389,0.021047,0.34887810369110106,172.0079119478834,333.00859406792966
28002040,-2.576764,1.236369,0.1702171036911011,201.6836207210806,260.2871870302194
28008848,-2.638703,3.313372,0.7572371036911011,143.275759684279,150.42910965126424
27993851,-6.214055,0.119389,0.35369610369110105,155.8664648675375,323.26658239083645
27965305,-0.497302,0.553199,-0.0025048963088989407,364.8870155160285,293.3000694664958
27965305,-0.497302,0.553199,-0.0025048963088989407,364.8870155160285,293.3000694664958
27965306,-0.440305,0.734676,-0.016197896308898896,362.9779754864686,265.4929438233132
27965306,-0.440305,0.734676,-0.016197896308898896,362.9779754864686,265.4929438233132
27996000,-4.991918,-1.718455,0.14974210369110108,189.75969239409235,411.4247966401172
28002043,-6.3357,2.293933,0.980672103691101,122.7781590494903,255.5677737401238
28010395,-3.837021,0.025139,1.582665103691101,106.82127616151196,368.31170547013767
27965320,-0.477942,0.551964,-0.00450589630889886,368.1541952744601,293.2377692757059
27965320,-0.477942,0.551964,-0.00450589630889886,368.1541952744601,293.2377692757059
27998882,-6.122046,2.201018,0.9126381036911011,126.11624014457968,256.6465741585561
27998882,-6.122046,2.201018,0.9126381036911011,126.11624014457968,256.6465741585561
28006257,-4.627259,1.354852,1.508658103691101,104.9455618989105,285.7367208708455
28010396,-4.575099,-0.308046,1.009622103691101,142.1070100271064,363.4952809115815
28002045,-5.814843,1.956706,0.5055881036911011,143.17608917866264,260.0918159490091
28002047,-6.075809,1.832394,0.076919103691101,156.86703091120836,263.06892202393016
28002048,-2.510174,1.1087,0.17301410369110104,205.0434909564993,267.50095784183765
28008852,-15.897383,13.227901,-0.17449289630889897,116.06900499351056,157.11179590808595
28010398,-23.622669,-5.668475,-3.027330896308899,164.75131726293716,359.3458919732519
27998899,-6.678474,2.084546,0.26149010369110104,146.49990540829754,260.11726814180565
27998899,-6.678474,2.084546,0.26149010369110104,146.49990540829754,260.11726814180565
28010399,-35.43354,-9.124378,-6.028556896308899,169.8397279295967,358.4794420894904
27973589,-6.051269,2.129275,0.643339103691101,136.40139393137792,256.91199186571635
27973589,-6.051269,2.129275,0.643339103691101,136.40139393137792,256.91199186571635
27996022,-7.503407,1.479902,2.252094103691101,77.79238985706849,296.13305549772394
28010400,-15.714464,-3.453771,-1.108852896308899,158.49678958338745,361.6729923099524
27996024,-4.211227,0.677324,1.009782103691101,137.49818737130568,312.1075443961304
27954932,-0.523171,0.561151,-0.0024978963088988504,360.4088327781256,292.3554472913959
27954932,-0.523171,0.561151,-0.0024978963088988504,360.4088327781256,292.3554472913959
27993920,-4.441713,-0.751512,0.30886310369110104,182.0005282570653,372.7413328426512
27996026,-0.249108,0.573046,-0.005373896308898951,409.0227060567906,287.2479223313447
27996026,-0.249108,0.573046,-0.005373896308898951,409.0227060567906,287.2479223313447
28009685,-3.123892,-0.264405,-0.5243788963088989,242.39373698839253,339.4953171016142
27988847,0.203794,1.616166,-0.00849589630889902,417.9059894747795,83.74454967979798
27988847,0.203794,1.616166,-0.00849589630889902,417.9059894747795,83.74454967979798
27954940,-0.473756,0.553383,0.0006371036911010375,368.4134501998615,293.1981074389715
27954940,-0.473756,0.553383,0.0006371036911010375,368.4134501998615,293.1981074389715
28009688,-5.736704,-0.107983,1.948693103691101,88.82468025768344,361.3071969479328
28009689,-4.197091,-0.312687,0.4034031036911011,176.9632052419294,353.78093638873247
28002053,-3.036167,0.991854,-0.19613189630889893,212.53839675750768,274.3359087804024
28010402,-5.391181,-0.650514,0.789326103691101,149.23245371593282,367.1016439273109
28009694,-4.681767,-0.342154,1.003938103691101,141.89954799166748,363.9974393465765
28002055,-7.557112,2.228276,1.640847103691101,99.09402788877225,268.51711461147767
28002055,-7.557112,2.228276,1.640847103691101,99.09402788877225,268.51711461147767
27998915,0.060258,0.998138,-0.008135896308898882,443.3826714281941,198.55349905408656
27998915,0.060258,0.998138,-0.008135896308898882,443.3826714281941,198.55349905408656
28009700,-4.076227,-0.258001,1.192178103691101,134.61375158005222,372.0493391396464
28009701,-4.094036,-0.451061,0.562990103691101,171.81815963714337,366.648569343302
28006269,-4.174791,1.338697,1.744367103691101,89.70729295055384,287.69359536987207
28006270,-4.272762,1.335078,1.6994911036911011,92.9980309985705,287.6909434260479
28006272,-6.585682,1.131843,-0.09940089630889881,162.5862834116514,285.4432532615744
28006274,-4.848852,1.507461,2.107697103691101,70.028899945658,286.6673450396052
28006274,-4.848852,1.507461,2.107697103691101,70.028899945658,286.6673450396052
27954971,-0.430895,0.728815,-0.007850896308899014,364.28908808534254,266.33665941034945
28004272,-3.910791,-1.093893,0.21260110369110108,199.6314246331747,399.0744869928458
27988887,-0.40268,1.218749,-0.011315896308898843,339.30253886591004,200.34717973709436
27988887,-0.40268,1.218749,-0.011315896308898843,339.30253886591004,200.34717973709436
28008860,-3.511606,3.981795,0.3900291036911011,150.36260052878254,153.2695690506281
27988895,-6.421729,3.591715,0.31484810369110106,139.5649733964638,216.69120471463864
28009729,-5.60225,-2.027693,-0.212735896308899,197.32547046394495,406.5581488064137
28002065,-2.511041,0.736281,0.09033310369110104,215.37939122882773,290.4418113366237
28008865,-4.112406,4.457932,0.11771610369110119,154.17793147005733,154.12191347245397
27960236,-5.940738,-0.623032,3.142446103691101,15.996706583677764,418.11054918444825
27981147,-0.169158,1.60549,-0.013508896308898954,349.24944064882607,135.35364093303104
27981147,-0.169158,1.60549,-0.013508896308898954,349.24944064882607,135.35364093303104
28006294,-5.17065,1.464629,2.143566103691101,70.39230692902623,290.3929318178283
28006294,-5.17065,1.464629,2.143566103691101,70.39230692902623,290.3929318178283
28002070,-7.125369,1.453025,1.5507231036911011,104.12565517638096,290.07750031727664
28002070,-7.125369,1.453025,1.5507231036911011,104.12565517638096,290.07750031727664
27994028,-5.674997,-2.282872,0.09447210369110115,187.11952685998529,425.06662171532105
28006295,-6.842328,1.444019,1.632655103691101,100.7987496019378,290.4377546084415
