uid,px_world,py_world,pz_world,u_rectified,v_rectified
28189783,-7.856356,1.531419,0.9187671036911012,108.55118538449312,195.8818369436421
28189785,-7.445179,1.303831,1.867744103691101,76.04681036362098,201.65198427468488
28189785,-7.445179,1.303831,1.867744103691101,76.04681036362098,201.65198427468488
28189786,-6.601732,0.964277,2.444411103691101,48.60426274232722,211.44361984234567
28189786,-6.601732,0.964277,2.444411103691101,48.60426274232722,211.44361984234567
28189787,-6.108188,0.94707,0.19417910369110114,141.95315145279454,206.4203630553519
28189787,-6.108188,0.94707,0.19417910369110114,141.95315145279454,206.4203630553519
28185962,-3.312046,-3.322562,0.679701103691101,172.71226395343797,420.3124561936048
28143228,-3.84075,0.767349,1.760345103691101,75.2935935788818,208.79880893238555
28189788,-5.162813,0.738103,0.11562510369110113,153.4625670645317,210.63623600723585
28189790,-0.716623,0.505469,1.742937103691101,36.42375039196858,208.73987340055044
28189790,-0.716623,0.505469,1.742937103691101,36.42375039196858,208.73987340055044
28189791,-5.056237,0.646032,0.211992103691101,151.241653117827,213.96595511295783
28185967,-2.862143,-3.082294,0.2918311036911011,201.0735330295325,413.3240385923707
28143230,-5.764846,1.250999,0.090652103691101,147.03669975624393,195.13754275951635
28143230,-5.764846,1.250999,0.090652103691101,147.03669975624393,195.13754275951635
28189793,-4.838222,0.459885,0.871397103691101,126.14632793477486,223.05211331946975
28189794,-3.479385,0.486518,0.7986931036911011,141.91147139826856,219.58969379439503
28189794,-3.479385,0.486518,0.7986931036911011,141.91147139826856,219.58969379439503
28188016,-9.057572,-0.783364,-0.08661389630889893,138.0973411968152,250.368491330185
28188016,-9.057572,-0.783364,-0.08661389630889893,138.0973411968152,250.368491330185
28185972,-3.015947,-3.262861,0.5920271036911011,183.06050999713116,427.4540715473238
28189797,-3.168454,0.34286,2.0283481036911013,50.76983126109795,237.40531231237645
28189797,-3.168454,0.34286,2.0283481036911013,50.76983126109795,237.40531231237645
28189798,-3.407618,0.412344,0.9148661036911011,136.3339287416146,224.17295568884796
28189798,-3.407618,0.412344,0.9148661036911011,136.3339287416146,224.17295568884796
28188017,-3.452455,-0.116319,1.0559131036911011,130.5190331674135,254.890237892457
28185977,-2.323411,-2.451422,1.096611103691101,162.04506481227023,441.2661189946663
28188018,-5.528238,-0.369497,0.7171241036911011,131.80865557251548,252.95218948926023
28189802,-3.202269,0.352089,1.573642103691101,91.87113519996126,232.4103654770188
28185979,-1.7838,-1.858791,1.2622391036911011,156.14747391951505,446.8896125165248
28189803,-2.905175,0.385054,0.4868011036911011,169.78253951609574,222.72035507278068
28189803,-2.905175,0.385054,0.4868011036911011,169.78253951609574,222.72035507278068
28189805,-2.963549,0.377077,0.8710171036911011,145.09882099970412,225.61426204548175
28189805,-2.963549,0.377077,0.8710171036911011,145.09882099970412,225.61426204548175
28172467,-2.89862,-0.138777,2.025005103691101,52.47336591284042,277.06271311866305
28172467,-2.89862,-0.138777,2.025005103691101,52.47336591284042,277.06271311866305
28188019,-4.446131,-0.292595,0.25109210369110113,160.33773449334274,250.97899203986063
28188019,-4.446131,-0.292595,0.25109210369110113,160.33773449334274,250.97899203986063
28189807,-2.454349,0.341804,0.37580410369110107,187.31476251530705,224.1460907332924
28189807,-2.454349,0.341804,0.37580410369110107,187.31476251530705,224.1460907332924
28185984,-2.717422,-3.062237,0.7024201036911011,182.830902303828,436.358379286773
28185985,-3.45469,-3.987222,0.25697710369110105,193.1455139145672,431.0234092426545
28189808,-2.141574,0.363429,1.262723103691101,126.03833073077008,229.65695964177783
28189809,-2.724232,0.307568,0.37635210369110106,180.60763471290488,226.50760180318224
28189809,-2.724232,0.307568,0.37635210369110106,180.60763471290488,226.50760180318224
28189810,-2.504563,0.33095,1.121963103691101,133.81881020443285,230.6797183759201
28172472,-2.77608,-0.256975,1.9621301036911012,59.06094412120822,287.54188081340163
28172472,-2.77608,-0.256975,1.9621301036911012,59.06094412120822,287.54188081340163
28172476,-6.165583,-1.860799,0.05617110369110101,155.4223072532723,292.2318207341653
28186003,-2.683176,-3.577474,0.2391651036911011,211.3582378657136,446.4823865081999
28189814,-2.931845,0.286492,1.1244751036911012,128.6048235121614,233.32641350567985
28189814,-2.931845,0.286492,1.1244751036911012,128.6048235121614,233.32641350567985
28189815,-3.227297,0.267717,0.9106611036911011,139.66092968077083,232.429801094519
28189815,-3.227297,0.267717,0.9106611036911011,139.66092968077083,232.429801094519
28189816,-2.903093,0.244106,0.05286010369110117,193.87889647972185,228.1377937556992
28189816,-2.903093,0.244106,0.05286010369110117,193.87889647972185,228.1377937556992
28183392,-3.584435,-3.324372,1.013342103691101,150.6204672415306,420.7116457755994
28188032,-4.846957,-1.082852,-0.024316896308898883,169.13433009361967,276.5620963712783
28189818,-2.959843,0.264708,0.5154101036911011,167.77195638752426,229.98550228627573
28189818,-2.959843,0.264708,0.5154101036911011,167.77195638752426,229.98550228627573
28189819,-4.0323,0.108616,1.790155103691101,78.41119560151552,246.6406582860633
28189820,-3.074874,0.25086,1.067154103691101,131.32436583587392,234.89440045876444
28189821,-3.102622,0.250617,0.8965271036911011,142.30580548812662,233.488906808542
28189821,-3.102622,0.250617,0.8965271036911011,142.30580548812662,233.488906808542
28189822,-2.686098,0.240712,0.4605021036911011,177.01076394497207,231.2003616708093
28189822,-2.686098,0.240712,0.4605021036911011,177.01076394497207,231.2003616708093
28188034,-4.237921,-0.991551,0.2250031036911011,167.2190055091075,280.84091140725747
28188036,-4.036767,-1.43236,0.23237210369110106,171.82898726420223,301.85233216973046
28189827,-3.131617,0.206559,0.7607651036911011,150.62892971058614,234.99295917893716
28189827,-3.131617,0.206559,0.7607651036911011,150.62892971058614,234.99295917893716
28189830,-2.783068,0.185082,0.3355361036911011,182.26317542574296,233.505619937864
28189830,-2.783068,0.185082,0.3355361036911011,182.26317542574296,233.505619937864
28189831,-2.778114,0.170555,0.19074710369110104,190.3277221489257,233.269798158482
28189831,-2.778114,0.170555,0.19074710369110104,190.3277221489257,233.269798158482
28189832,-6.758682,-0.364832,1.9018671036911012,80.19767557014359,255.88881936798697
28189834,-3.066797,0.134735,0.869931103691101,145.2753625479838,240.32211750111875
28189835,-2.62549,0.143115,0.3035061036911011,188.21994584584053,236.0354320168384
28189835,-2.62549,0.143115,0.3035061036911011,188.21994584584053,236.0354320168384
28189836,-3.499217,0.069376,0.9924361036911011,132.77464152097247,243.69081393777304
28189837,-2.88092,0.133633,0.6267971036911011,163.5477143913023,238.76905853887652
28189837,-2.88092,0.133633,0.6267971036911011,163.5477143913023,238.76905853887652
28189839,-3.290506,0.062743,0.7009661036911011,152.61674585602069,242.24572598811648
28143242,-5.762197,1.153033,0.08034310369110109,147.76490022055745,198.3657274835877
28143242,-5.762197,1.153033,0.08034310369110109,147.76490022055745,198.3657274835877
28189841,-3.096784,0.054144,0.6050651036911011,161.33460290355427,242.5546675793245
28189841,-3.096784,0.054144,0.6050651036911011,161.33460290355427,242.5546675793245
28189842,-2.9756,0.066663,0.8307231036911011,149.61324376663623,244.4215430959109
28189843,-3.010237,0.04394,0.7091431036911011,156.76112913417364,244.4492295393168
28189844,-3.849409,-0.240043,2.156057103691101,51.95038733032507,272.9326136386982
28189844,-3.849409,-0.240043,2.156057103691101,51.95038733032507,272.9326136386982
28189845,-4.479874,-0.317909,0.17804210369110107,162.99778886811154,251.3226429989969
28189846,-1.946092,0.07173,1.845678103691101,59.16707525256896,270.9206437227766
28189846,-1.946092,0.07173,1.845678103691101,59.16707525256896,270.9206437227766
28189848,-4.580918,-0.437248,0.13594710369110108,163.89167741144715,255.28685674042325
28189848,-4.580918,-0.437248,0.13594710369110108,163.89167741144715,255.28685674042325
28189849,-2.153643,-0.018146,1.873262103691101,59.44665086746102,276.90360953445344
28189849,-2.153643,-0.018146,1.873262103691101,59.44665086746102,276.90360953445344
28189850,-4.497802,-0.597314,0.43367410369110104,153.41078336171446,264.65865346040374
28189850,-4.497802,-0.597314,0.43367410369110104,153.41078336171446,264.65865346040374
28189851,-1.45235,0.071822,1.795194103691101,59.30313119254262,282.5715439550434
28189851,-1.45235,0.071822,1.795194103691101,59.30313119254262,282.5715439550434
28189852,-4.153193,-0.62917,0.4737791036911011,155.92488900252653,268.8563504223631
28189853,-4.348651,-0.704513,0.17409810369110112,166.5329906986437,267.6018650961866
28189853,-4.348651,-0.704513,0.17409810369110112,166.5329906986437,267.6018650961866
28188075,-2.801307,-3.146976,0.6863761036911011,182.2262522105581,435.96706176305736
28177490,-3.154511,1.943613,-0.046196896308899005,183.9870259870289,139.65707508703872
28177497,-4.485493,1.991757,1.7964381036911012,67.23824406959508,148.5932576643374
28169967,-9.468879,8.36724,0.849650103691101,88.60297475299458,39.497327318438266
28153175,-6.29808,-0.793492,3.083220103691101,19.95968337809037,285.63118808932575
28155989,-3.174855,3.471481,0.7427191036911011,129.95516386206617,39.5814201361724
28177508,-3.012608,1.591374,-0.05457689630889884,189.36577056797813,155.90542139533534
28177517,-2.918207,1.395167,-0.047746896308898945,192.29233837448527,165.071948748162
28177521,-2.86734,1.193951,0.014118103691101114,191.51979367362716,175.32060507374916
28175277,-2.259012,-0.090305,-0.03168289630889887,219.1076618062621,248.6290035241312
28175277,-2.259012,-0.090305,-0.03168289630889887,219.1076618062621,248.6290035241312
28156021,-10.722815,7.936031,-0.023785896308898824,110.89345126352384,76.42450576797
28170028,-6.822256,4.970054,0.7011491036911011,106.5542636889679,84.09580980246864
28177545,-2.709894,0.876924,0.027378103691101163,196.61013958108367,191.6266331508602
28143270,-5.62354,1.013607,0.10238210369110101,148.66544840625772,202.4951135735713
28143270,-5.62354,1.013607,0.10238210369110101,148.66544840625772,202.4951135735713
28175328,-3.850842,0.601253,1.607582103691101,87.4971471538359,217.84609928031597
28177574,-3.171145,0.484191,2.022230103691101,50.055842548172,226.8348590069913
28186202,-4.758469,5.309781,-0.1331168963088989,148.68286893212812,31.181142866992417
28143273,-6.745592,-0.299087,3.153013103691101,18.71193228536339,263.02587663418194
28156081,-9.424758,6.267896,0.09361610369110118,114.80082935870446,94.78468468046596
28183603,-7.671134,5.294692,1.229562103691101,85.5800101506658,84.77868405176349
28172685,-1.878522,-2.376809,0.31658210369110107,229.1680522534303,422.638039645431
28170097,-1.639531,1.960736,-0.02166189630889881,230.6367709055722,92.27749077875794
28183616,-3.124118,1.924502,-0.03537589630889881,184.20406676723928,139.9773812139481
28183630,-5.371175,2.136026,2.301538103691101,40.38571471308168,152.88980619453207
28183630,-5.371175,2.136026,2.301538103691101,40.38571471308168,152.88980619453207
28123526,-6.027315,-3.096647,3.121566103691101,27.52653585936713,386.9928422170847
28183638,-6.771935,2.321203,1.502888103691101,85.83239389720322,164.82613271005013
28183638,-6.771935,2.321203,1.502888103691101,85.83239389720322,164.82613271005013
28186251,-7.997585,3.047017,0.680315103691101,110.91777427353333,155.993890106072
28167704,-11.49599,8.984866,3.5969731036911012,8.4602205507787,33.66800806824122
28179707,-10.191469,8.93108,0.6840281036911011,91.61599935013632,41.22806728072936
28186257,-3.577481,1.216913,2.0328531036911013,47.45025327724738,178.23129288128496
28186259,-3.425377,1.110337,2.0189951036911014,47.77512805881048,183.459293227705
28186259,-3.425377,1.110337,2.0189951036911014,47.77512805881048,183.459293227705
28186262,-2.736289,1.068095,-0.021022896308898975,197.3225115352295,180.9319566087526
28170145,-5.882427,2.232527,2.7570641036911008,16.940466197885655,153.59765034495612
28175426,-4.561991,-1.672068,-0.004846896308899007,174.50428447790378,301.4175483814435
28179727,-11.567752,8.358797,0.5096711036911011,96.7564956045975,75.15556742599202
28181430,-5.609653,3.136958,0.36797310369110103,130.93777390427306,127.72098002217102
28179732,-9.837044,6.751835,0.068012103691101,113.2846528983616,89.40675093011595
28138217,-0.765067,1.08838,-0.023222896308898955,298.0083298136437,134.41136615495503
28177659,-4.950228,-0.518016,0.092849103691101,161.43670725788058,256.3376722728717
28177659,-4.950228,-0.518016,0.092849103691101,161.43670725788058,256.3376722728717
28179754,-7.00891,3.567497,1.0609471036911011,98.16865853137531,128.82660580717052
28112472,-2.526616,0.519192,-0.037169896308898887,207.1421380609624,211.24413532648128
28112472,-2.526616,0.519192,-0.037169896308898887,207.1421380609624,211.24413532648128
28181469,-7.732808,1.505827,0.7562181036911011,114.05838616572142,196.0460121251625
28181469,-7.732808,1.505827,0.7562181036911011,114.05838616572142,196.0460121251625
28186341,-6.498868,-0.33258,1.478502103691101,97.58361270791904,253.0423123851285
28183740,-5.198797,1.952772,0.9277291036911011,114.71208976479322,164.33259345962344
28183740,-5.198797,1.952772,0.9277291036911011,114.71208976479322,164.33259345962344
28183742,-6.258183,2.244831,0.874641103691101,111.80907791034863,164.36730823386023
28183742,-6.258183,2.244831,0.874641103691101,111.80907791034863,164.36730823386023
28186353,-4.788421,-0.381766,0.148774103691101,160.6551040300345,252.3603630851968
28186353,-4.788421,-0.381766,0.148774103691101,160.6551040300345,252.3603630851968
28179798,-2.533192,0.640744,-0.014080896308898971,205.05912443314423,204.1065403480078
28146158,-6.576607,2.680166,0.191962103691101,133.12456964760923,155.40079338579915
28175502,-1.887806,-2.384743,0.07492310369110111,242.2659381470921,410.8210391774393
28186370,-4.099032,-0.670511,0.4772701036911011,156.6545721457499,271.1497213516194
28186370,-4.099032,-0.670511,0.4772701036911011,156.6545721457499,271.1497213516194
28175505,-1.887415,-2.388856,0.23319510369110108,233.658565930682,418.7167376765117
28186372,-6.272175,2.159628,0.39483310369110103,129.73953881598106,168.4669644141297
28186372,-6.272175,2.159628,0.39483310369110103,129.73953881598106,168.4669644141297
28156260,-4.606537,2.166432,1.827455103691101,64.71323211172862,141.55602812189397
28186374,-6.939297,2.128649,1.8985311036911012,70.29182809899956,171.87034959712196
28188258,-3.787838,3.670095,0.024043103691101075,160.8106528663408,68.60816778845856
28175516,-1.411122,-1.943187,-0.012173896308898868,269.5689738715657,402.3579987049494
28177714,-4.277862,1.166209,1.126808103691101,112.85955050173494,189.65348026561605
28177714,-4.277862,1.166209,1.126808103691101,112.85955050173494,189.65348026561605
28177715,-4.53604,1.238327,0.5034501036911011,141.65737456434314,188.50801616402111
28179825,-3.062025,0.39734,1.954879103691101,56.350083001588814,232.81737981119568
28179825,-3.062025,0.39734,1.954879103691101,56.350083001588814,232.81737981119568
28188282,-8.361804,3.63257,1.8942101036911012,68.54615826287147,138.88430499444118
28186391,-7.166818,1.434208,1.847940103691101,75.79875487736527,196.37961754531108
28188290,-4.612701,1.892569,1.802841103691101,68.0684588095557,155.77132950505347
28188290,-4.612701,1.892569,1.802841103691101,68.0684588095557,155.77132950505347
28188292,-3.293865,1.573736,-0.12511689630889888,186.68218561017548,161.50362425259388
28188296,-6.975483,2.08483,1.482326103691101,87.6828179220945,174.34577642323364
28188296,-6.975483,2.08483,1.482326103691101,87.6828179220945,174.34577642323364
28186400,-6.625421,0.885264,0.6935491036911011,122.09873295150128,210.57502754534136
28188298,-3.283685,1.137408,1.995492103691101,47.95201528809344,179.54850732632332
28188298,-3.283685,1.137408,1.995492103691101,47.95201528809344,179.54850732632332
28188299,-5.488021,1.611832,0.7867641036911011,121.02075240917684,180.52875303383067
28188300,-5.709023,1.626812,0.2895601036911011,139.02121571504267,182.09610200624832
28188300,-5.709023,1.626812,0.2895601036911011,139.02121571504267,182.09610200624832
28175530,-1.363731,-2.05392,-0.015702896308898984,273.49276345115794,413.7110757821139
28188304,-6.142091,1.498058,-0.062330896308898875,148.28368485522716,189.06496361634737
28188304,-6.142091,1.498058,-0.062330896308898875,148.28368485522716,189.06496361634737
28188305,-2.751307,0.921306,-0.066207896308899,200.00740926804224,189.478806480459
28188305,-2.751307,0.921306,-0.066207896308899,200.00740926804224,189.478806480459
28177743,-7.620414,0.797575,0.003586103691101128,138.81823298589595,213.74173079826625
28177743,-7.620414,0.797575,0.003586103691101128,138.81823298589595,213.74173079826625
28181515,-6.789003,-0.123923,2.706994103691101,41.984218646413154,252.78179991692105
28181515,-6.789003,-0.123923,2.706994103691101,41.984218646413154,252.78179991692105
28170297,-7.074069,-0.131027,2.7549671036911008,41.78215837302997,252.2769446023248
28170297,-7.074069,-0.131027,2.7549671036911008,41.78215837302997,252.2769446023248
28188310,-5.6307,1.090649,0.103559103691101,148.28234356587467,199.921695682561
28188310,-5.6307,1.090649,0.103559103691101,148.28234356587467,199.921695682561
28188311,-2.61559,0.681662,-0.049829896308899,204.2613757819537,202.1407724774752
28188311,-2.61559,0.681662,-0.049829896308899,204.2613757819537,202.1407724774752
28188314,-5.924214,0.862776,-0.08270889630889888,152.8751064923548,208.1360499227859
28188314,-5.924214,0.862776,-0.08270889630889888,152.8751064923548,208.1360499227859
28150982,-2.011749,-0.553024,-0.002130896308898844,229.72739699524777,281.6202597462123
28188323,-5.980872,0.539803,0.7547171036911011,124.15460617405304,220.81109881654731
28188328,-3.274566,0.461504,1.1856871036911012,119.7838288844258,222.7011831356888
28188328,-3.274566,0.461504,1.1856871036911012,119.7838288844258,222.7011831356888
28170317,-6.853829,-0.373534,2.007971103691101,75.87612043678072,256.50291328244504
28170317,-6.853829,-0.373534,2.007971103691101,75.87612043678072,256.50291328244504
28188330,-3.568764,0.428505,1.258467103691101,113.10562235206108,225.39199101805568
28188331,-2.356175,0.363488,0.09643010369110105,206.22640971374724,220.87615775302865
28188337,-3.441255,0.361754,1.488310103691101,98.0636131380726,230.8866234176248
28186457,-4.224836,-0.519291,0.39504910369110113,158.01223660811198,262.8012794656098
28186457,-4.224836,-0.519291,0.39504910369110113,158.01223660811198,262.8012794656098
28186461,-4.10739,-0.689942,0.4052321036911011,159.88713000726082,271.1565602675085
28186461,-4.10739,-0.689942,0.4052321036911011,159.88713000726082,271.1565602675085
28186466,-3.363209,-0.693684,0.648347103691101,158.82448093170797,281.9269471798041
28175550,-1.247285,-2.320321,-0.012953896308898871,282.9629647625461,443.26840315630886
28186467,-4.663835,-1.207494,0.4082591036911011,155.24269843218323,287.461251550318
28188352,-4.130708,0.143448,1.415892103691101,102.59199450220632,241.21234410464365
28151029,-1.990343,-0.911121,-0.010675896308898869,233.27354061129,305.72760280061493
28186494,-2.676489,-2.187483,1.831257103691101,91.62431823392964,439.7197036562842
28188359,-2.625755,0.179185,1.317542103691101,117.30113379581348,243.78141510156564
28188361,-4.274398,-0.053697,1.198467103691101,115.70287009852342,248.670230278798
28186499,-3.562026,-3.493709,0.2363031036911012,189.49827499060024,403.838735175824
28151037,-1.897467,-0.859138,-0.02524589630889884,237.739877636884,303.9913377327792
28165974,-2.36377,0.211,-0.026787896308898995,213.5074171854444,229.61570279103196
28165974,-2.36377,0.211,-0.026787896308898995,213.5074171854444,229.61570279103196
28186507,-2.454383,-2.68443,0.3574581036911011,207.2622763013109,412.62238196778833
28188367,-15.28809,-1.602205,-1.7517058963088987,145.59888195493764,249.29694349659337
28183844,-3.758959,-1.410658,0.43852010369110106,166.89013954201457,308.2993508127693
28188370,-2.362597,-0.087805,-0.01557289630889902,214.7020422386735,248.0856844531769
28188370,-2.362597,-0.087805,-0.01557289630889902,214.7020422386735,248.0856844531769
28188371,-16.052481,-2.143131,-1.5164258963088988,140.957744532741,255.63910069870573
28186514,-3.04196,-3.414421,0.48842510369110104,188.63235617394355,430.0865240608752
28151061,-1.920256,-1.080347,-0.009954896308898897,237.28385148056972,318.823752573622
28188375,-5.09564,-0.79619,-0.04235089630889899,165.69162956142625,264.5330693053116
28177807,-6.910127,-0.384158,1.497180103691101,96.62681509593698,253.3802696772617
28177807,-6.910127,-0.384158,1.497180103691101,96.62681509593698,253.3802696772617
28179883,-5.014087,-0.818236,0.042027103691101075,163.7150072639455,266.46659153288607
28188377,-8.072751,3.083803,1.787568103691101,73.7055713750417,152.22305044343926
28188381,-9.023868,3.358357,2.019038103691101,66.8322092345488,152.39389995082206
28188383,-7.056502,2.356653,1.0003231036911011,104.69934137003438,167.31183959716626
28151083,-1.874713,-1.131115,-0.0005808963088989039,239.1241021205564,323.8060375349339
28188385,-4.957634,1.873376,2.182941103691101,45.73011045554904,160.04111069468587
28179893,-7.940147,2.736962,3.464010103691101,1.8409660238961865,156.05310932653472
28188387,-6.47327,1.64606,0.4960341036911011,126.9820320999346,186.06632751406573
28188390,-7.033719,1.662953,1.225308103691101,99.06764746017473,188.3679653423017
28188391,-6.356948,1.444437,0.246810103691101,136.80580551418734,191.80220757097004
28188394,-7.028687,1.558032,0.8548161036911011,112.6926589867544,191.59140376243712
28188395,-6.86281,1.475409,0.6080111036911011,121.97471255277564,193.2778322786638
28188396,-3.317747,1.015057,1.941503103691101,54.640091851243255,188.88794189479648
28188396,-3.317747,1.015057,1.941503103691101,54.640091851243255,188.88794189479648
28188397,-4.441219,0.827293,0.4756631036911011,145.73631233493552,205.4226825447132
28188397,-4.441219,0.827293,0.4756631036911011,145.73631233493552,205.4226825447132
28170407,-2.841641,-0.086781,1.959155103691101,58.32747423164324,272.46730043909
28170407,-2.841641,-0.086781,1.959155103691101,58.32747423164324,272.46730043909
28188403,-2.7354,0.486082,0.7923661036911012,153.3235171353095,217.7694189733946
28172981,-10.501201,9.244543,0.9995961036911011,82.46485471050562,36.51495613102509
28147166,-2.762493,-1.783994,1.8032141036911011,90.44331986583992,401.8470655018041
28188417,-3.242815,0.44345,1.3728561036911011,106.69412763549488,224.95086488483625
28188418,-3.265133,0.418333,1.186023103691101,120.13682112610078,225.32568981342376
28188421,-2.395788,0.354863,-0.007533896308898891,210.6131905739012,220.90309216842007
28188421,-2.395788,0.354863,-0.007533896308898891,210.6131905739012,220.90309216842007
28156491,-1.015437,2.001649,-0.005178896308899006,267.19299656993525,50.61905942168645
28151130,-1.737602,-1.175817,-0.010245896308898939,246.3949217159052,330.8308582951448
28188424,-2.831478,0.334028,0.6997211036911011,158.6608548222548,227.0852839959689
28156500,-0.992736,1.999643,-0.01046989630889894,269.34493678856245,49.28933265486469
28162248,-10.375773,7.938223,0.04324210369110104,109.9475465409879,71.2555132076429
28177858,-3.605252,-0.861409,0.5149831036911011,162.83189577868535,285.5297955423114
28188428,-3.224477,0.39829,1.3516381036911012,108.69885918985436,227.669649135362
28177864,-3.755319,-1.112037,0.4538961036911011,164.74263079014992,294.6831488022618
28188429,-1.483796,0.324552,0.9876401036911011,170.493176084947,230.8037251232867
28177868,-3.579028,-1.125214,0.4986401036911011,165.43383694029774,298.5411544093297
28134487,-6.283259,-3.138942,3.180410103691101,27.176878775285477,382.8538341467727
28151150,-1.69942,-1.215674,0.003841103691101022,247.783176739228,335.3996201389359
28156527,-5.164218,1.672665,0.08463710369110111,150.9764094028114,176.69733398316708
28151162,-2.784897,-3.181577,0.033494103691101174,215.91506840336436,412.40090789770056
28188442,-2.98149,0.219416,1.131488103691101,128.05040805343972,237.6711981271365
28188442,-2.98149,0.219416,1.131488103691101,128.05040805343972,237.6711981271365
28188443,-4.059177,0.255874,1.6850611036911012,84.70085845178698,237.5618320258343
28170488,-2.837476,1.105458,0.005770103691101092,193.1642574189967,179.93903806924692
28188448,-3.387411,0.153229,1.240307103691101,117.3350948541262,241.5279144564227
28166069,-2.265664,-0.033002,-0.021129896308898832,217.97999327790149,245.10454108225963
28166069,-2.265664,-0.033002,-0.021129896308898832,217.97999327790149,245.10454108225963
28134494,-2.535295,0.546158,-0.035885896308898824,206.662855452847,209.68690818596903
28134494,-2.535295,0.546158,-0.035885896308898824,206.662855452847,209.68690818596903
28188450,-3.737569,0.175285,1.795088103691101,76.66780639734029,244.11403356966437
28188453,-4.184367,-0.114439,0.34510210369110106,158.86400727133548,245.14769499666252
28188456,-15.7066,-1.267645,-1.274401896308899,137.39019916678058,245.62428468771893
28188458,-6.365689,-0.261394,1.640711103691101,90.62960635484882,252.1359585503696
28188459,-5.152467,-0.343097,0.38342010369110113,147.68219960243158,251.15372798797296
28164524,-13.370882,14.125944,-0.05466589630889884,95.7060168895019,0.3519115595457549
28177895,-3.279451,-2.094707,0.4860731036911011,176.53340120114396,353.0590070201661
28132141,-2.821899,1.297984,-0.011194896308899027,193.35079465541608,168.93855339144503
28156570,-0.919119,1.89623,-0.01863289630889886,276.78133037630886,54.90684551721651
28188465,-4.369877,-0.3746,0.26702310369110105,160.9950885531345,254.79236077908587
28188465,-4.369877,-0.3746,0.26702310369110105,160.9950885531345,254.79236077908587
28166104,-0.466443,0.652378,0.03130510369110118,332.917124000424,174.99608586480022
28166104,-0.466443,0.652378,0.03130510369110118,332.917124000424,174.99608586480022
28156589,-4.995269,1.394895,0.076776103691101,154.03972258168437,185.7014768718496
28156589,-4.995269,1.394895,0.076776103691101,154.03972258168437,185.7014768718496
28188472,-4.323182,-1.00221,0.12625110369110115,170.08589713246928,279.3775540767242
28156624,-4.794743,1.248177,0.06391210369110101,157.266364057377,189.9449925574144
28186741,-3.318675,3.508387,1.1634581036911011,99.23502568140276,32.456093306036365
28188482,-3.469964,-1.905271,0.44900210369110105,173.77101292129177,337.78783960655903
28177941,-2.82489,-3.109631,0.03899710369110099,214.14045462333664,407.2026567378592
28180023,-5.605764,-3.258867,1.0082851036911011,131.4626405206398,357.84985122194394
28173081,-5.819356,2.300996,2.954060103691101,2.4626361391259195,148.42134662108214
28166145,-2.187412,-0.214781,-0.023685896308898835,222.00636313897712,257.1028680455008
28170581,-3.023414,0.212137,1.983634103691101,54.80837254740652,247.4223620987485
28170581,-3.023414,0.212137,1.983634103691101,54.80837254740652,247.4223620987485
28153699,-4.063252,-1.253336,-0.03369089630889888,181.5101718730261,290.37965442612904
28162362,-8.17191,5.329307,0.06324510369110103,121.76876892988014,101.05354564554366
28151260,-1.429502,-1.865666,-0.0005378963088988886,267.28767764294065,395.8945849313391
28151263,-0.585159,0.634436,-0.012066896308899011,320.6924402645323,180.66650672550492
28151263,-0.585159,0.634436,-0.012066896308899011,320.6924402645323,180.66650672550492
28180046,-1.635766,-1.659258,0.010061103691101136,253.59757139754737,370.2745931405132
28173106,-7.117816,2.234448,3.013385103691101,17.643943273187176,167.15253238888698
28173106,-7.117816,2.234448,3.013385103691101,17.643943273187176,167.15253238888698
28173107,-7.128869,2.233012,2.8643211036911014,25.55900862744764,167.69997131345025
28173107,-7.128869,2.233012,2.8643211036911014,25.55900862744764,167.69997131345025
28151273,-0.570682,0.599119,-0.002415896308898935,322.1320882729298,184.567267378751
28151273,-0.570682,0.599119,-0.002415896308898935,322.1320882729298,184.567267378751
28188502,-2.655879,-1.863403,1.693265103691101,101.79623604045098,408.6326361173724
28188506,-3.302001,-2.416214,1.9897231036911012,80.05154929473662,423.7917729054128
28177983,-1.880127,-2.384047,0.6847541036911011,205.5913956204239,443.7734928755011
28186784,-4.544688,2.818549,0.6590171036911011,126.82222920974884,119.30872633511528
28151281,-1.373824,-2.149727,-0.05181889630889902,275.4021617709003,418.4666225445392
28162370,-3.767448,3.397959,-0.03453089630889883,165.16007623398082,81.96244727429084
28186790,-6.562134,2.753537,2.379862103691101,42.87774498530655,143.53465640984814
28186790,-6.562134,2.753537,2.379862103691101,42.87774498530655,143.53465640984814
28173123,-2.957813,1.51764,-0.036182896308898815,190.1210672535904,158.91302567967145
28166174,-2.13611,-0.284943,-0.017747896308898836,224.02899752030973,262.15361217301137
28188521,-2.717614,-3.041442,0.3449881036911011,202.14143535581707,419.81778720268096
28188522,-2.6351,-3.015692,0.47997010369110105,197.2100201550664,428.1314633779917
28164617,-3.066447,3.504465,1.008021103691101,111.97701770796183,23.715634275724085
28186794,-7.149258,2.50701,3.179040103691101,7.672645580544412,156.67939753773345
28162384,-6.070566,4.268466,-0.02061389630889887,137.88877791547128,99.6576429622884
28166177,-2.237537,-0.365782,-0.016542896308898936,220.70499140144415,266.3154191380792
28166177,-2.237537,-0.365782,-0.016542896308898936,220.70499140144415,266.3154191380792
28170627,-2.345493,0.2032,-0.016556896308898894,213.6216119923593,230.1812359475936
