uid,px_world,py_world,pz_world,u_rectified,v_rectified
27971997,-7.02511,2.227575,3.240152103691101,97.33219934305396,132.4764584785364
27960919,-2.016364,-0.55928,-0.010983896308898844,290.7363527330102,261.0951459066018
27960931,-2.065346,-0.652292,0.012666103691101105,287.15009086880934,265.7884875186884
27960931,-2.065346,-0.652292,0.012666103691101105,287.15009086880934,265.7884875186884
27972004,-7.031188,2.192466,2.609880103691101,120.48581162478064,134.02005801054253
27960936,-2.281227,-1.299345,1.9639631036911012,157.75530681309365,329.4240550786004
27960939,-2.037397,-0.65182,-0.05216489630889898,291.9473075826277,265.68712448192525
27963477,-5.056279,0.706471,4.499084103691101,16.506818855135464,188.7221092480873
27963477,-5.056279,0.706471,4.499084103691101,16.506818855135464,188.7221092480873
27970110,-4.206684,2.815383,1.3203691036911012,162.87245811006878,66.27097712787756
27974512,-2.50716,0.497747,-0.035540896308899006,273.9131251784544,187.40897870628277
27974512,-2.50716,0.497747,-0.035540896308899006,273.9131251784544,187.40897870628277
27974514,-6.767477,-0.35416,2.865933103691101,124.81117892202772,215.43972314265795
27974514,-6.767477,-0.35416,2.865933103691101,124.81117892202772,215.43972314265795
27972022,-7.202418,2.082306,0.522918103691101,186.45644897795108,139.13463862403205
27963512,-5.116889,0.570575,4.559430103691101,16.871003085546135,195.3032832889028
27963512,-5.116889,0.570575,4.559430103691101,16.871003085546135,195.3032832889028
27963517,-5.084661,0.564524,4.459376103691101,21.917809404441982,195.3016592514012
27963517,-5.084661,0.564524,4.459376103691101,21.917809404441982,195.3016592514012
27942042,-3.95952,-2.542524,0.03535910369110118,239.92061983528632,301.40904910071595
27960978,-2.00505,-0.77814,0.013646103691101086,289.4311940195867,275.15948520336445
27960978,-2.00505,-0.77814,0.013646103691101086,289.4311940195867,275.15948520336445
27960982,-4.023962,-4.512438,4.695565103691101,48.14788811433687,430.44294900031343
27970137,-8.650585,3.767679,1.3433171036911011,155.95880663268915,100.4198781154844
27924417,-5.228493,-3.777056,0.07360810369110116,225.32657579592492,311.2878045655218
27978711,-7.878661,1.530507,3.628487103691101,96.0056713567056,159.65152116098903
27978714,-2.685234,0.89036,-0.03248189630889886,267.7223064459096,162.55065815453418
27978720,-3.870902,0.751721,1.5718611036911012,163.9480567793327,177.8097484664365
27978800,-2.443533,-0.987346,2.028506103691101,149.90311876385465,304.13833969207155
27978823,-3.70616,-3.625049,1.308405103691101,198.37807124874035,358.3905805385547
27978830,-2.106,-1.846674,1.974218103691101,162.54876482385046,372.1930019656603
27978844,-3.893484,-5.656478,-0.04452389630889897,246.8483206983337,391.2584277148436
27978856,-4.321336,-6.235489,3.2733301036911007,132.99312197629763,438.0079857733347
27979105,-10.553497,7.902977,0.6288131036911011,159.96299972402144,13.740674815672833
27979149,-8.083892,3.310849,2.966048103691101,108.52467703283284,105.83560476840024
27979155,-8.141902,3.100214,3.2130711036911013,102.14737853444112,112.79030752607292
27979214,-3.099437,0.435614,1.961871103691101,142.3870726122546,199.29689034244493
27979300,-4.589931,-1.699367,-0.018663896308898975,231.80015598524145,262.5024216513478
27979304,-6.848709,-2.705403,3.3597451036911012,121.82910853094036,281.2521866028728
27970146,-6.048701,2.372073,3.116028103691101,90.62121581153777,117.65842649643972
27970147,-6.817425,3.239548,0.872026103691101,173.4703745853638,97.7067009453226
27943521,-1.87359,-1.163686,-0.0036128963088988275,295.38836370407864,302.435720740696
27963553,-1.103809,1.862998,-0.013879896308898854,381.18271277981535,5.235243634112692
27970149,-5.96196,2.281368,3.282762103691101,82.66810285897202,120.3295682164716
27970153,-5.998089,2.343368,2.964016103691101,97.04374078240286,118.5128849009542
27942050,-2.170278,-0.480746,-0.007021896308898823,284.2078982916255,252.5518572137439
27942050,-2.170278,-0.480746,-0.007021896308898823,284.2078982916255,252.5518572137439
27924423,-3.569464,-3.459988,4.6885071036911015,19.970402001320423,419.8434820799733
27970156,-7.059773,3.09475,1.1248901036911012,165.54170301738984,105.09099923767177
27974569,-6.490004,-1.190273,3.613936103691101,102.14945419649509,245.6028567679456
27974569,-6.490004,-1.190273,3.613936103691101,102.14945419649509,245.6028567679456
27947396,-1.468987,-1.86712,0.05382110369110116,309.9548205760679,365.6799286116248
27970177,-5.011347,2.555915,0.07441110369110104,214.63489876155285,101.7378404619434
27924442,-5.294231,-4.165381,0.025130103691101136,226.60098710654668,319.20220355091334
27953802,-5.501281,-2.986914,3.119177103691101,124.72703566122276,310.05345705245105
27963665,-6.552948,-0.092319,3.080571103691101,114.6947174180396,209.22534199764115
27963665,-6.552948,-0.092319,3.080571103691101,114.6947174180396,209.22534199764115
27943611,-2.934912,-5.076967,1.2663501036911011,212.46391694337115,437.4012391444892
27943616,-2.869622,-4.971971,1.185764103691101,216.34162152249027,436.0931004488723
27977281,-6.064737,3.482221,-0.002699896308898886,205.02249665466945,80.17260004923102
27977302,-6.041655,2.332323,2.619069103691101,112.48161903169245,119.9399976015907
27961259,-2.951559,-5.194365,-0.011611896308898917,261.4448725976448,416.16109509157377
27972206,-5.58368,-3.536979,2.778282103691101,140.22115650383785,320.5596770011414
27972210,-5.60343,-3.178791,0.3146381036911011,214.37623787693528,291.6488314631281
27972211,-5.624681,-3.282517,0.45825310369110106,210.47316618078295,294.90793075868794
27963727,-6.589434,-0.410628,2.996270103691101,119.78299018696202,218.5825941037976
27963727,-6.589434,-0.410628,2.996270103691101,119.78299018696202,218.5825941037976
27963729,-7.044919,0.23119,0.03706210369110119,204.8162646195945,190.5484884220685
27961307,-2.33553,-4.914197,0.07411110369110108,272.20152442804823,440.98264879188014
27963731,-4.708619,0.71621,0.02881910369110119,224.25412115785423,176.24169612376045
27963731,-4.708619,0.71621,0.02881910369110119,224.25412115785423,176.24169612376045
27977356,-3.218679,0.54906,1.956276103691101,142.17688506397425,191.56011541224103
27977364,-3.710108,0.319183,1.727725103691101,158.7385741210906,201.3251526805289
27977364,-3.710108,0.319183,1.727725103691101,158.7385741210906,201.3251526805289
27963763,-6.435156,-0.564513,3.096339103691101,116.2685877993825,224.6690624344503
27963763,-6.435156,-0.564513,3.096339103691101,116.2685877993825,224.6690624344503
27977385,-6.81074,-1.06048,3.376195103691101,112.00295316816226,237.72759182958524
27977385,-6.81074,-1.06048,3.376195103691101,112.00295316816226,237.72759182958524
27970359,-5.579169,-3.24956,3.035609103691101,129.67191879267676,315.0938101740353
27963789,-5.964497,-0.594057,3.142479103691101,111.47257633280368,229.34990387571509
27963789,-5.964497,-0.594057,3.142479103691101,111.47257633280368,229.34990387571509
27970364,-5.631029,-3.280234,2.796867103691101,138.38791876558486,312.7634806556026
27970377,-5.568339,-3.241253,2.102971103691101,161.34864121599628,307.1426526382316
27972313,-3.987269,-3.608506,0.3390891036911011,230.79575981716224,337.1482487390698
27977426,-5.431791,-2.736065,3.429982103691101,110.84339793858018,306.93713460525646
27970385,-5.580129,-3.251289,1.377728103691101,184.09530036750903,301.50090745294045
27972315,-2.59673,-2.056652,1.8680811036911011,170.14561876326573,352.15732528033755
27956330,-7.931776,1.448979,2.120678103691101,142.8258997517056,160.93558055437614
27963853,-6.577325,-1.180476,3.547778103691101,105.15372518111931,244.1164448249649
27953967,-6.039318,-4.235825,-0.13699489630889894,224.17735388407755,306.7447568529482
27972335,-2.436227,-2.586592,0.07604310369110112,269.81742334841016,350.4151966669144
27963878,-6.4259,-1.227122,3.309080103691101,112.74409522357946,245.760933614942
27972346,-3.48244,-4.260402,2.530685103691101,149.51998156390135,407.9620336759318
27943678,-2.309122,-4.150773,0.022852103691101133,275.2531935761015,415.7896803299205
27963886,-6.041769,-1.07871,2.954565103691101,122.14489288604256,243.25921999830075
27963886,-6.041769,-1.07871,2.954565103691101,122.14489288604256,243.25921999830075
27966725,-9.177505,7.286947,0.028688103691101086,178.37948091161348,7.8934679990188386
27953995,-4.044238,-2.542135,0.09649210369110106,236.57662582193416,300.1218763798436
27970429,-2.788938,-2.685788,0.030284103691101016,262.5840784052108,339.7398452297631
27970430,-2.841578,-2.787341,0.06696010369110117,259.8572966496808,342.2645283194188
27966742,-9.045083,6.941939,0.019823103691101185,179.94255658492594,15.98651235672179
27954003,-4.97422,-3.651186,0.13836710369110117,225.8230542748373,313.44800929628923
27961576,-3.501019,-3.35964,0.08149910369110103,246.64364430543796,340.50164763932014
27961590,-2.85585,-2.606014,-0.029543896308898976,263.4244341373066,333.4065707387329
27961602,-2.942092,-2.829595,0.06692910369110106,257.6056076205352,340.2500892016909
27977546,-6.287388,-2.412077,3.7969981036911014,101.93812938187628,284.6522220108543
27977546,-6.287388,-2.412077,3.7969981036911014,101.93812938187628,284.6522220108543
27977552,-3.038617,-1.218745,1.6326991036911012,176.31372418889575,289.7906356110722
27963972,-5.817267,-1.486268,2.946517103691101,123.67864945261216,258.452553150645
27963972,-5.817267,-1.486268,2.946517103691101,123.67864945261216,258.452553150645
27970458,-1.727966,0.678218,-0.015990896308898828,309.83293277348133,174.34208989641178
27970458,-1.727966,0.678218,-0.015990896308898828,309.83293277348133,174.34208989641178
27963980,-2.886913,-0.045378,1.9575231036911012,146.67892415649442,232.0209183871088
27963980,-2.886913,-0.045378,1.9575231036911012,146.67892415649442,232.0209183871088
27966792,-3.97016,3.837199,0.04742310369110103,226.95224502443625,3.467417735556751
27977556,-5.560596,-3.23716,0.29565910369110104,215.35181846243896,293.66053904798275
27961637,-2.600426,-2.650176,0.07556110369110103,265.3744067198018,346.2307480300596
27961656,-1.689396,-1.378907,0.05408010369110117,300.2078070477364,324.41362427065576
27977597,-2.525469,-2.286195,1.834018103691101,174.2484298982845,366.2655225193293
27961691,-1.649669,-1.514603,-0.04662889630889899,307.5620829875619,332.32344868366465
27966842,-6.326113,3.146359,4.466348103691101,22.15340411037317,83.45697768859498
27966847,-6.198382,3.0532,4.561317103691101,14.664468713644707,85.08133212972004
27961720,-0.585673,0.65458,-0.009989896308898905,442.54958815116737,172.99538063916808
27961720,-0.585673,0.65458,-0.009989896308898905,442.54958815116737,172.99538063916808
27954071,-4.738041,-4.893601,2.876093103691101,141.72897105174843,381.1385972668733
27961725,-1.597797,-1.686916,-0.057228896308898936,310.2189441532216,344.8298952379133
27977639,-4.408312,-6.365767,3.5480411036911015,123.5164250854464,441.9455612578192
27964069,-5.489381,-1.912886,3.160539103691101,116.21572965735103,278.1391329566734
27966869,-7.587709,4.958475,-0.03327089630889901,192.39569502863108,52.87166404788809
27970493,-3.035801,-1.162281,1.755210103691101,168.914854271879,288.6690047557055
27964100,-2.800817,-0.334372,1.965916103691101,148.7081798219152,251.7275362506159
27964100,-2.800817,-0.334372,1.965916103691101,148.7081798219152,251.7275362506159
27970503,-5.600917,-3.253761,2.130031103691101,160.50452096140393,307.0747796915889
27961770,-3.165878,-5.153009,1.308422103691101,208.43260007976,428.4609832910444
27966895,-9.577774,3.999861,4.4585801036911015,70.6356471281625,97.7178030589995
27966901,-3.723297,3.248117,0.03458210369110115,233.8772494844532,32.27686763993509
27961786,-3.043602,-5.469395,0.17555910369110106,253.27159089295944,422.9930707007758
27966922,-3.698726,3.161586,0.025015103691101048,235.0710712672297,37.14253407287293
27970531,-4.594909,-3.171291,4.9149841036911015,33.371148031948735,362.871817771127
27975102,-7.53268,2.135872,0.32625610369110103,190.30494938434867,139.38039543293849
27975118,-4.266294,1.387631,1.475933103691101,164.1037525444265,146.58582109848942
27964182,-4.8639,-2.594004,4.686687103691101,44.94516348970143,330.2318878453316
27970545,-3.593152,-3.303989,1.250130103691101,200.54126401068447,350.91696946788073
27927412,-5.206313,-3.516126,0.09488410369110101,224.5355650343468,305.25466156904594
27964206,-5.550582,-2.783266,3.1141421036911012,123.94017444957971,303.0967148423813
27966971,-8.684101,3.882443,1.537134103691101,150.34157139877027,97.1323056756753
27964230,-4.120036,-2.37166,4.629164103691101,25.05956216687116,347.1798025263338
27967002,-3.510897,2.797232,0.053319103691101155,238.45154059148692,54.25357767011212
27975210,-4.571298,-1.384882,4.557940103691101,28.71552613397648,290.5616868983892
27975210,-4.571298,-1.384882,4.557940103691101,28.71552613397648,290.5616868983892
27927445,-5.03428,-3.716888,0.10575110369110119,226.24997767933735,313.7060226348568
27943734,-1.419525,-2.146202,0.018040103691101095,313.6263076838554,383.8814416988439
27967032,-7.395099,2.396521,4.339814103691101,58.19170660967509,128.74159742582106
27967046,-7.269299,2.254618,4.613888103691101,46.195146190226296,132.7239113951658
27975280,-6.777868,-0.353562,2.849082103691101,125.41679111921415,215.309509448977
27975280,-6.777868,-0.353562,2.849082103691101,125.41679111921415,215.309509448977
27969155,-6.545219,3.244576,4.848829103691101,6.953659525803687,81.62077392220942
27967070,-7.264813,3.39244,0.07579810369110107,195.129335076379,99.4809948156936
27970609,-2.646373,-4.907174,0.3414851036911011,254.4011241804696,429.0497336750312
27967073,-6.642631,2.196383,3.448599103691101,85.22836026418548,130.4258808121195
27967076,-6.541793,3.222639,0.009820103691100979,201.82296897997904,96.72052562187912
27969169,-3.455956,3.297932,0.011401103691101033,240.91175753181196,17.57871696829534
27967117,-9.323286,3.596241,-0.12877489630889882,190.8114854283696,112.57441924699008
27967118,-4.832538,2.63882,0.06470810369110103,216.8369305411131,95.1339687361018
27967127,-5.84056,2.221941,1.659122103691101,151.16318220535118,123.44629697101875
27975369,-2.522186,-0.824108,2.020974103691101,148.96261159391167,290.87713619203146
27975373,-4.62351,-1.564809,4.890327103691101,13.0221283602244,300.53127605232123
27967138,-6.067875,1.460831,4.890188103691101,14.621700169430396,156.63377526679676
27969182,-9.098351,4.661066,1.917254103691101,137.58177268894542,78.47942306109454
27967139,-6.306301,1.557728,4.494678103691101,39.308026641840286,153.38749032327303
27967139,-6.306301,1.557728,4.494678103691101,39.308026641840286,153.38749032327303
27964451,-2.054845,-0.652389,-0.06211789630889886,291.7432610808284,265.1174014126076
27964457,-6.099163,-4.99701,-0.22147089630889893,226.70313868442915,321.5201855362501
27975409,-3.529571,-3.318256,1.204539103691101,203.0434824740251,352.98932765041025
27977885,-4.020595,3.867913,0.03658410369110099,226.50281645263425,3.858620522240841
27936095,-4.149185,-2.418035,0.082498103691101,235.39089773587204,293.8043394500289
27967170,-3.284164,2.206482,0.029095103691101132,246.13677404495488,86.5868250037174
27975431,-4.042227,-6.078004,0.7653891036911011,220.8690060253762,407.2642849024463
27964491,-4.805107,-4.992123,3.7879061036911015,107.4105617295786,393.8494073326518
27967194,-5.5045,2.346166,0.07355410369110116,210.24983380213,116.89732311104916
27964519,-4.791125,-4.997853,3.149419103691101,132.27672409733162,385.70419420247566
27964533,-3.917559,-3.51324,1.231398103691101,199.29842598102175,346.82270957816047
27972728,-11.432362,8.911646,0.06580510369110115,169.02701290636497,5.082751556517991
27959519,-3.807062,3.4473,0.041770103691101124,231.34871296306727,22.365797712893084
27956754,-6.405893,-0.902391,3.9920591036911013,85.19842845124865,239.57063678157004
27956754,-6.405893,-0.902391,3.9920591036911013,85.19842845124865,239.57063678157004
27956755,-6.445202,-0.793345,3.121321103691101,116.83515385196507,231.69865548521912
27956755,-6.445202,-0.793345,3.121321103691101,116.83515385196507,231.69865548521912
27967240,-5.859513,2.172314,0.07977110369110108,207.41310371791795,126.96829008350323
27964564,-3.813911,-3.532454,0.19043010369110114,238.1074700453552,338.0126975912125
27964565,-3.448145,-3.034729,0.08901610369110102,246.94052575419877,331.45897870170046
27959521,-6.051925,4.135678,-0.02358389630889901,204.0182182599331,53.66696870373633
27977948,-7.397553,2.185396,1.3943621036911011,160.56433958274994,136.99442418741515
27964589,-3.533288,-3.345965,0.09580510369110118,245.5705562616733,339.25368173119614
27977965,-4.258446,1.312419,1.452177103691101,165.75880741682093,150.32975774375825
27964595,-3.201633,-2.923628,0.08653410369110115,251.5023074087865,335.2024991785181
27959535,-3.749209,3.314804,0.04833010369110102,232.49118255683896,28.744580476096644
27964604,-3.353559,-3.254036,0.09508010369110109,248.6346871469593,341.81194763413725
27943780,-1.268605,-2.42825,0.03327510369110098,320.0296906194588,411.4627137355928
27930369,-4.128526,-4.780618,4.794424103691101,48.53782264077424,435.1844068386308
27959545,-3.722221,3.248826,0.04029510369110101,233.6062246041568,32.13307203466687
27972798,-7.446991,2.395925,4.270924103691101,61.71665194976896,129.23232833632207
27972799,-6.052282,2.336312,2.5003711036911014,117.50242670450932,120.04515175742569
27964632,-3.086963,-3.14144,0.09343510369110097,253.703784549492,346.8405882771273
27943790,-1.23632,-2.530661,0.026792103691101188,321.81187508378616,419.53010713996827
27972817,-6.986067,2.05899,0.7765331036911011,180.0195604649128,138.57512765863038
27972824,-4.260336,1.395542,1.569410103691101,159.3823735712165,146.16654718467487
27964645,-1.788165,-1.274338,0.02305210369110111,297.5422063372717,312.9969335488437
27959569,-3.667326,3.077961,0.02734010369110118,235.7970207597051,41.45890601173448
27956834,-6.126907,-1.026898,2.9687961036911013,121.79360202586926,240.88866985119756
27956834,-6.126907,-1.026898,2.9687961036911013,121.79360202586926,240.88866985119756
27978062,-6.152278,-1.61404,3.5662211036911007,103.86982474845884,261.89735081693846
27978062,-6.152278,-1.61404,3.5662211036911007,103.86982474845884,261.89735081693846
27964673,-2.624858,-2.65655,0.08875710369110101,264.168929545962,345.7256825848381
27959609,-7.203887,2.242828,4.571883103691101,46.86234236738366,132.66425868958976
27964705,-2.37713,-2.542766,0.09123910369110111,270.8309965444668,351.3853662489128
27978096,-8.018188,1.53304,4.019143103691101,84.36211993233738,160.29197490189506
27978096,-8.018188,1.53304,4.019143103691101,84.36211993233738,160.29197490189506
27956877,-6.060356,-1.252328,2.974211103691101,122.58224237303696,248.53400630394785
27956877,-6.060356,-1.252328,2.974211103691101,122.58224237303696,248.53400630394785
27964721,-2.277142,-2.517212,0.08159710369110118,274.2905328737801,354.6031945206048
27869953,-3.938478,-3.025043,4.777900103691101,19.80037105156154,384.0944109062429
27969340,-6.837676,-0.371115,2.7079501036911013,130.39263209716643,215.03199728761007
27969340,-6.837676,-0.371115,2.7079501036911013,130.39263209716643,215.03199728761007
27978108,-7.23415,1.301216,3.965960103691101,79.23417046837545,165.5372061935704
27978108,-7.23415,1.301216,3.965960103691101,79.23417046837545,165.5372061935704
27946958,-3.861472,-2.453778,4.648710103691101,16.264975795276115,362.21216974008416
27978125,-7.426599,0.365329,3.217474103691101,112.93991015840535,193.1461615215572
27964755,-1.927639,-2.365392,-0.025721896308898984,291.8408030126345,362.8526271533748
27956928,-5.994418,-1.526795,3.087293103691101,119.76973219839178,258.3290437439373
27956929,-6.038064,-1.529481,2.990634103691101,123.5212167275186,257.29624724859207
27956929,-6.038064,-1.529481,2.990634103691101,123.5212167275186,257.29624724859207
27936171,-2.179089,-0.29854,-0.03845289630889881,285.83740832363475,240.89450587983208
27972980,-5.641867,-3.281802,0.6334731036911011,205.48508038069187,295.8317949700776
27956943,-5.989712,-1.699771,3.461577103691101,107.0079294365826,266.0057832373724
27956943,-5.989712,-1.699771,3.461577103691101,107.0079294365826,266.0057832373724
27956945,-2.887141,-0.042737,1.9612151036911012,146.39543885741816,231.88586648644915
27956945,-2.887141,-0.042737,1.9612151036911012,146.39543885741816,231.88586648644915
27975868,-7.071803,2.257678,3.4434701036911015,89.90039265305009,131.66064023048477
27975873,-7.155547,2.238572,0.691631103691101,181.36781110389225,134.06294419494571
27933209,-3.512914,-3.482226,4.651938103691101,20.817754365126888,423.41788081448806
27975893,-7.670119,1.518736,3.119820103691101,111.09966704742416,158.9901263050845
27956990,-4.226672,-1.232471,4.497814103691101,19.082832402967824,292.4019124823994
27956990,-4.226672,-1.232471,4.497814103691101,19.082832402967824,292.4019124823994
27975930,-7.030457,0.173215,3.0143841036911008,118.31546418890966,199.17620431485145
27975930,-7.030457,0.173215,3.0143841036911008,118.31546418890966,199.17620431485145
27959757,-7.958603,1.471833,3.829356103691101,90.474426825927,161.80038003610943
27978218,-3.036523,-1.239703,1.6331471036911012,176.43366551129128,290.88810094620135
27973112,-2.247957,-1.5128,1.971444103691101,159.32077856472378,344.03992929597194
27967536,-3.610758,0.237304,2.959871103691101,82.894496582464,213.64305351418287
27947024,-3.528957,-2.205015,0.044916103691100995,246.22372271488564,299.8143289269956
27967562,-4.683559,-0.422795,4.556522103691101,17.996956654579066,245.8218149692362
27967562,-4.683559,-0.422795,4.556522103691101,17.996956654579066,245.8218149692362
27967567,-5.274341,-0.566793,4.537228103691101,37.997390221324906,243.45602731229172
27967567,-5.274341,-0.566793,4.537228103691101,37.997390221324906,243.45602731229172
27964940,-4.498984,-1.042709,4.500461103691101,24.96493578711048,276.92299763959454
27964940,-4.498984,-1.042709,4.500461103691101,24.96493578711048,276.92299763959454
27950060,-6.163121,-1.607043,3.139815103691101,119.36750671280376,258.96953446385004
27950060,-6.163121,-1.607043,3.139815103691101,119.36750671280376,258.96953446385004
27957111,-5.532856,-2.509582,3.077232103691101,123.53647362138464,295.0646247743886
27964982,-4.379941,-1.168217,4.561757103691101,19.160716061909284,286.10491820238065
27964982,-4.379941,-1.168217,4.561757103691101,19.160716061909284,286.10491820238065
27950075,-6.205425,-1.747228,3.148242103691101,120.14756129025052,262.6028335247132
27950075,-6.205425,-1.747228,3.148242103691101,120.14756129025052,262.6028335247132
27965009,-4.584548,-1.610612,4.6942961036911015,24.25519341288768,301.1713665804789
27965009,-4.584548,-1.610612,4.6942961036911015,24.25519341288768,301.1713665804789
27965010,-5.436575,-3.156968,3.5724531036911014,108.24250268625352,320.6441892764665
27965017,-4.348171,-1.499871,4.625011103691101,19.288523179551333,302.4087271130841
27965017,-4.348171,-1.499871,4.625011103691101,19.288523179551333,302.4087271130841
27976060,-5.58484,-3.234692,0.3534741036911011,213.5655175740761,293.61330701055874
27950107,-6.011662,-1.881611,3.017602103691101,124.48911406147757,268.2668892760172
27950107,-6.011662,-1.881611,3.017602103691101,124.48911406147757,268.2668892760172
27971070,-10.068449,5.108879,2.123048103691101,132.887823826243,77.17208228954931
27965039,-6.063499,-3.81668,4.372443103691101,88.65673625515285,331.94276877676776
27978287,-4.283922,-6.176727,2.757641103691101,152.15728673245684,429.75452190771085
27978289,-3.221661,-4.336929,3.348375103691101,106.44339430649887,442.1710843197726
27976087,-6.81798,-0.101115,2.700016103691101,129.167526080114,207.1502545590074
27976087,-6.81798,-0.101115,2.700016103691101,129.167526080114,207.1502545590074
27950131,-4.895956,-1.341303,4.609661103691101,34.25732187162441,281.6583082006895
27950131,-4.895956,-1.341303,4.609661103691101,34.25732187162441,281.6583082006895
27947072,-4.723711,-4.882497,4.086926103691101,93.3273948175624,398.32914961699487
27971101,-8.784784,3.517685,3.8054121036911015,86.01995404524226,105.1440945207184
27947074,-4.794024,-4.96649,3.444947103691101,120.76351222068584,388.7658027179473
27971113,-6.124721,2.411829,3.4583771036911015,75.75170691214296,116.33753448782022
27950141,-5.66718,-1.937093,3.1985071036911012,116.13679399170252,276.27431484862046
27950141,-5.66718,-1.937093,3.1985071036911012,116.13679399170252,276.27431484862046
27965103,-3.544393,-3.103692,0.06535210369110112,246.2055259550354,330.659236938156
27969509,-4.748287,-5.001341,2.822234103691101,144.32452939409802,382.94312466243207
27965137,-3.070463,-2.865012,-0.006853896308898877,257.7656374826195,336.1463905499836
27971157,-6.112844,2.026491,0.09303610369110116,205.38336665541004,134.1431943196959
27950213,-5.679197,-2.455122,3.006736103691101,126.57271883330952,290.2179657183816
27965197,-2.673393,-2.703175,0.07247810369110108,263.6519424951937,345.4240858582975
27965222,-1.708034,-1.400757,0.036972103691101044,300.22694215942926,324.44366553406405
27965230,-4.80219,-4.992132,3.722976103691101,109.99974815841394,393.03556158969286
27965238,-4.826286,-5.019715,3.8599451036911008,104.88627062376328,394.8341653273327
27976225,-3.659942,-5.568958,0.032386103691101065,247.8626782150829,398.2547854270034
27976233,-4.406447,-6.35588,3.027244103691101,143.30553585005836,433.2567311417108
27965248,-2.346481,-2.530332,-0.004813896308898835,276.15548072644606,350.5180062406738
27967867,-5.703743,-1.838659,2.9496071036911014,125.10362864390088,270.92025837813355
27967867,-5.703743,-1.838659,2.9496071036911014,125.10362864390088,270.92025837813355
27973514,-6.747245,5.261702,0.08077410369110116,192.4387752351222,23.326046074886506
27957431,-3.91558,-4.132815,4.524900103691101,50.2976134677111,420.3767699735402
27969595,-5.605708,-3.27314,2.834772103691101,136.96346220992814,313.41922673264764
27967919,-5.568373,-2.144958,3.408697103691101,108.66233774814032,285.9871851043713
27967919,-5.568373,-2.144958,3.408697103691101,108.66233774814032,285.9871851043713
27973565,-7.876683,2.645912,4.060390103691101,73.514774139487,124.31604593360578
27973572,-7.745095,2.490028,4.206208103691101,67.6753116741857,128.38703830102088
27973589,-6.051269,2.129275,0.643339103691101,187.71846686018955,129.75270181475122
27971324,-5.614583,-3.171051,1.1037701036911012,191.8733288057897,296.79106066749034
27965406,-2.817784,-5.170398,-0.026262896308898886,264.7249513429584,421.4356992567301
27971330,-5.63192,-3.284393,0.8742171036911011,198.74524787505823,297.76228422466323
27971331,-5.582085,-3.160839,0.3287991036911011,214.1215757988712,291.62094913561054
27965411,-2.683253,-5.084087,-0.015122896308898959,267.2532202491409,425.6564840477748
27968014,-4.088758,-2.1551,4.6406601036911015,19.89772971285106,339.65149038220704
27971342,-4.792698,-5.068021,2.773802103691101,146.5226015625494,382.574834105168
27971345,-3.332865,-2.926017,0.036076103691101036,250.89772752631157,330.5525901980658
27973674,-5.120752,-0.621488,4.667045103691101,27.643572386659088,248.7517842991121
27973674,-5.120752,-0.621488,4.667045103691101,27.643572386659088,248.7517842991121
27960236,-5.940738,-0.623032,3.142446103691101,111.4891978870048,230.5072041003283
27960236,-5.940738,-0.623032,3.142446103691101,111.4891978870048,230.5072041003283
27950417,-4.254167,-2.088284,0.08758210369110109,233.27167053617995,281.1599951476624
27960266,-6.332724,-0.829066,3.094929103691101,117.28881707179842,233.575382393519
27960266,-6.332724,-0.829066,3.094929103691101,117.28881707179842,233.575382393519
27968106,-3.583832,-1.917692,3.2609701036911014,90.37160154516616,327.2180104359323
27960280,-6.666324,-1.008261,3.0769141036911014,120.87872458037909,236.0715696864364
27968116,-3.960869,-2.786476,4.732862103691101,19.66460206821506,372.73160987187646
27978553,-7.288532,3.925442,1.2482281036911012,158.0804490150675,79.06908904731907
27973750,-5.614625,-3.178588,0.9896961036911011,195.2329912848988,296.1636297986012
27978563,-4.705978,2.66022,0.08062610369110113,217.68414748866823,91.84979427243611
27960292,-5.261542,-0.874509,4.530824103691101,41.76934199853397,255.78844133630065
27960292,-5.261542,-0.874509,4.530824103691101,41.76934199853397,255.78844133630065
27973772,-6.575487,-0.14039,2.987666103691101,118.40997106799593,210.311161737689
27973772,-6.575487,-0.14039,2.987666103691101,118.40997106799593,210.311161737689
27973773,-6.56547,-0.159109,2.890332103691101,121.86113248554288,210.60601072268045
27973773,-6.56547,-0.159109,2.890332103691101,121.86113248554288,210.60601072268045
27960308,-4.660452,-0.752212,4.618889103691101,18.435332765863023,261.74053493848174
27960308,-4.660452,-0.752212,4.618889103691101,18.435332765863023,261.74053493848174
27971433,-3.057041,-1.191752,1.6285851036911012,176.2784430528227,287.87252510962026
27971435,-5.566347,-3.13013,0.5361851036911011,208.4034811948204,292.5052105891927
27960365,-6.1699,-1.312074,3.258049103691101,113.34654803403568,250.7312919757001
27960365,-6.1699,-1.312074,3.258049103691101,113.34654803403568,250.7312919757001
27943277,-3.893131,-2.837137,4.700127103691101,20.289841367453192,377.4291722431704
27950544,-4.195022,-3.958748,4.645312103691101,48.0812022640317,402.5338182002465
27976541,-3.704414,3.184271,0.037547103691101036,234.26330511571877,35.74616953031767
27960374,-6.166561,-1.316909,3.000976103691101,122.58644641776527,249.4937073176736
27960374,-6.166561,-1.316909,3.000976103691101,122.58644641776527,249.4937073176736
27852677,-3.514615,-1.780401,0.034379103691100976,246.39635318967223,284.31375836194906
