uid,px_world,py_world,pz_world,u_rectified,v_rectified
28528670,-6.097198,1.027882,0.3100421036911011,185.87532968273572,158.92920986627405
28523814,-3.579028,-3.373344,0.270535103691101,203.6608762916636,343.8729900670894
28528674,-3.95068,0.742086,2.1184951036911013,105.98105063172046,164.05017168052598
28526283,-3.763623,0.743313,1.727762103691101,131.47166033444688,166.31844061035335
28526283,-3.763623,0.743313,1.727762103691101,131.47166033444688,166.31844061035335
28523824,-4.360642,-4.463498,0.640363103691101,181.33466213002637,354.2676288026295
28523826,-4.30922,-4.41752,0.36945210369110104,190.9381769588093,351.80992007550753
28515793,-4.806022,-2.514147,0.06940910369110109,199.44765106476652,284.5871445177894
28526285,-5.822151,0.980344,-0.04046189630889896,199.64532523102517,161.7612585422105
28506151,-5.535316,-2.047722,0.15430010369110114,191.30588172569844,259.5775112792977
28506151,-5.535316,-2.047722,0.15430010369110114,191.30588172569844,259.5775112792977
28523827,-4.274302,-4.37742,0.29470910369110104,193.7772155522112,351.03352816686976
28523829,-3.473957,-3.360084,-0.017389896308898978,215.9947464669317,343.7159749895787
28502683,-3.278707,-0.337667,1.721415103691101,133.97146121956115,236.9958363302342
28502683,-3.278707,-0.337667,1.721415103691101,133.97146121956115,236.9958363302342
28508753,-6.644378,-0.401521,2.8220711036911013,94.93321367423044,201.3329933985569
28508753,-6.644378,-0.401521,2.8220711036911013,94.93321367423044,201.3329933985569
28491280,-4.160198,-2.916272,0.17417010369110097,201.62100949017508,311.62240963985977
28523832,-3.656196,-3.579392,0.959951103691101,174.7697846009056,356.02337064502285
28528687,-7.123579,0.803519,0.7040641036911011,167.66098348430177,164.93612680664137
28528689,-4.851042,0.899555,0.8724051036911011,173.36581631222896,161.57587775814545
28528690,-4.517369,1.000031,0.4876311036911011,193.34382976019128,158.61228781173105
28518362,-5.071198,2.120932,0.157635103691101,203.01187844578132,111.39770337288402
28518364,-8.428588,1.62221,2.197969103691101,119.9675786767516,136.7455675859514
28528694,-3.747477,0.781441,1.729795103691101,131.20191531810823,163.9406206016649
28531993,-3.976928,0.282779,0.8764541036911011,179.66652095025415,193.61536760138333
28526303,-3.771644,0.682123,1.729050103691101,131.56481231982252,170.07658798486162
28526303,-3.771644,0.682123,1.729050103691101,131.56481231982252,170.07658798486162
28526305,-4.41978,0.907219,0.4948911036911011,193.95291359489,162.93456878967217
28531994,-3.70425,0.31694,1.5876491036911011,141.41552821284768,192.65305079529696
28523842,-4.106487,-4.167248,1.559636103691101,147.70484216228647,365.090310020412
28523843,-3.903668,-3.918176,1.4624111036911012,152.08380228131762,363.8852046727584
28531996,-4.263666,0.185369,1.005841103691101,170.89544244131602,195.99315725509385
28528709,-6.943388,0.667663,0.7258941036911011,167.68305897779194,169.18091873095963
28526317,-6.35704,-0.041674,3.191786103691101,75.04979952566109,189.7547289278846
28526317,-6.35704,-0.041674,3.191786103691101,75.04979952566109,189.7547289278846
28503495,-1.368004,-1.843615,0.12845710369110108,273.20485050924543,391.9397887245557
28518380,-5.048252,1.755735,0.8288821036911012,174.48920716447304,122.91029815937816
28526319,-5.903545,0.806253,-0.083689896308899,199.9605664389852,167.91268737199977
28518385,-5.474113,2.03997,0.12414310369110115,199.4731132999578,118.67808938911746
28528719,-3.226958,0.694755,1.952867103691101,112.38348962111688,169.38732785819752
28528720,-3.766399,0.690673,1.727838103691101,131.6122644459753,169.5690711213319
28528720,-3.766399,0.690673,1.727838103691101,131.6122644459753,169.5690711213319
28515824,-2.328084,-0.982721,1.943549103691101,114.41231405790552,315.0342837937188
28528722,-5.470407,0.844777,0.12294710369110118,197.2739488066212,166.30263223273613
28515826,-3.135682,-1.68494,1.6492331036911012,141.53586453812966,311.8141011076352
28526326,-6.276181,0.523557,0.8172231036911011,167.50472465645922,174.60799887198905
28528729,-6.172534,0.587913,0.8227911036911011,167.79155748049988,172.5953513039629
28528729,-6.172534,0.587913,0.8227911036911011,167.79155748049988,172.5953513039629
28526333,-4.241117,0.736609,0.8546241036911011,178.84541134366742,169.9011424193394
28526336,-6.805841,-0.240027,3.314992103691101,75.20095364698753,194.47794549073825
28509614,-3.339878,-4.607593,3.1022311036911008,65.20765131339584,444.5477353716546
28526337,-6.317016,-0.093751,3.002948103691101,83.45220665649626,192.1721937646888
28526337,-6.317016,-0.093751,3.002948103691101,83.45220665649626,192.1721937646888
28518406,-4.729963,1.60066,0.917551103691101,172.63610264967974,127.46693474226866
28526343,-6.233663,-0.194604,3.3451201036911007,67.17839621932845,196.0455157736794
28526343,-6.233663,-0.194604,3.3451201036911007,67.17839621932845,196.0455157736794
28526345,-6.379571,0.407131,0.804446103691101,167.45774327324548,178.27358233107532
28526345,-6.379571,0.407131,0.804446103691101,167.45774327324548,178.27358233107532
28532011,-3.272344,0.261613,0.28509210369110105,219.74581367796145,201.57034543768123
28532011,-3.272344,0.261613,0.28509210369110105,219.74581367796145,201.57034543768123
28518419,-8.044542,1.460708,1.352965103691101,145.82542610101473,143.92582479355144
28526352,-4.413101,0.627591,0.910010103691101,174.6569712805475,174.59967462546763
28489056,-1.329002,-2.029704,0.011373103691101116,280.02260967212044,401.7896120842581
28532016,-2.893934,0.287711,1.963711103691101,110.61447921121012,202.9684068654677
28528744,-7.066232,-0.169734,3.411739103691101,73.44938553545364,190.67681358556973
28528744,-7.066232,-0.169734,3.411739103691101,73.44938553545364,190.67681358556973
28528745,-3.157985,0.641122,1.945133103691101,112.7157860762984,173.69425165023256
28506165,-3.289064,-0.982921,1.6426851036911012,140.58089083496304,271.6904111699436
28506165,-3.289064,-0.982921,1.6426851036911012,140.58089083496304,271.6904111699436
28515846,-4.79187,-3.056962,-0.15981789630889898,205.8152955106579,298.9460581778715
28528746,-3.872684,0.63703,1.568578103691101,141.9016403754561,173.2215964024755
28528746,-3.872684,0.63703,1.568578103691101,141.9016403754561,173.2215964024755
28528751,-3.772599,0.600201,1.725749103691101,131.99791423153982,175.0808362594267
28528751,-3.772599,0.600201,1.725749103691101,131.99791423153982,175.0808362594267
28528752,-4.123254,0.731038,0.874228103691101,178.94530404883542,170.33592544569817
28526364,-6.268871,0.31468,0.8192971036911011,167.41940061763333,181.5941709334686
28518431,-4.116231,1.160072,1.780086103691101,127.75478534341975,141.0306021367843
28523892,-1.70558,-1.259099,-0.009704896308898814,272.89853143797126,331.86971450756823
28518432,-5.846486,1.797639,0.05917110369110112,197.5401487712995,131.1884158334335
28528755,-5.897273,0.489012,0.8572681036911011,167.8230873683067,176.54601542643962
28528755,-5.897273,0.489012,0.8572681036911011,167.8230873683067,176.54601542643962
28523895,-4.07243,-4.151522,3.297823103691101,62.38545951236617,392.0788094767446
28532022,-3.18681,0.184462,2.040907103691101,107.5259104496154,206.12649421854303
28503512,-0.621073,0.603931,-0.0036118963088989098,429.960953933733,227.06029373746932
28503512,-0.621073,0.603931,-0.0036118963088989098,429.960953933733,227.06029373746932
28528763,-3.169362,0.58847,1.9498311036911011,112.69595419059772,177.562454058206
28526383,-4.133437,0.574823,0.9519011036911011,174.80953310547702,177.96037224300358
28526384,-4.382332,0.627664,0.5257781036911011,192.46076989791408,175.92769099820626
28526384,-4.382332,0.627664,0.5257781036911011,192.46076989791408,175.92769099820626
28526389,-7.117889,-0.459514,2.836636103691101,97.56139356043118,200.38611096011323
28526389,-7.117889,-0.459514,2.836636103691101,97.56139356043118,200.38611096011323
28528767,-4.293543,0.130369,3.150519103691101,41.53062407621735,195.4978652381875
28528769,-6.049443,-0.055919,2.917968103691101,84.64928346175861,192.28711139103595
28526396,-7.14903,-0.465631,2.719332103691101,102.09686330591592,200.46720809272867
28523911,-2.952745,-3.122235,1.1764541036911011,169.96810864281667,373.5665429110873
28523915,-2.782321,-2.855935,1.731423103691101,138.7346820636534,382.8202541607064
28518462,-3.988769,1.058797,1.739800103691101,130.29298256734626,146.98004450949293
28526406,-4.50992,0.536572,0.49276510369110105,192.31933941940423,179.71037783157917
28526406,-4.50992,0.536572,0.49276510369110105,192.31933941940423,179.71037783157917
28526410,-6.384962,-0.436846,2.953789103691101,87.60058506227145,204.21860357374712
28528788,-6.245758,-0.218368,3.1580781036911008,76.22900251061233,197.05804856977068
28528788,-6.245758,-0.218368,3.1580781036911008,76.22900251061233,197.05804856977068
28523923,-2.555874,-2.524562,1.8917251036911011,126.73609198307534,385.9008906315393
28518472,-3.964907,1.011876,1.738796103691101,130.43303999205835,149.80111446532885
28532032,-3.393598,-0.040377,1.7171161036911011,133.65000851824675,217.270909184024
28518476,-6.899003,1.226743,0.7450291036911011,167.38389463660118,151.3728149370546
28532038,-3.354708,-0.098146,1.718461103691101,133.6551107930316,221.3665830601575
28528804,-5.294922,0.535933,0.057633103691101084,200.73855612577952,178.30380278906944
28523935,-4.517808,-5.847505,0.1921851036911011,192.93793793117032,378.2258372863987
28518482,-5.772111,1.495502,0.04436510369110103,198.2238240379118,142.5018656362659
28503536,-1.277239,-2.143909,0.102447103691101,275.5045772051757,415.32616512865854
28523941,-3.925768,-4.992996,0.2530941036911012,197.31295728888955,377.6718925416184
28515881,-4.202379,-4.270373,3.809951103691101,35.512385364173326,398.7674501802868
28528809,-7.315372,-0.470584,3.020801103691101,91.97207447503004,199.52002466093467
28528810,-3.808259,0.420599,1.755914103691101,130.58693130771303,185.4671885313457
28528810,-3.808259,0.420599,1.755914103691101,130.58693130771303,185.4671885313457
28518486,-3.987856,0.963148,1.739547103691101,130.5627842081321,152.84114259587147
28506181,-1.044944,1.808812,0.028723103691101093,410.7557422435015,23.777075490470796
28528817,-3.977033,0.519471,1.0505201036911012,170.9463983449914,181.1538190510892
28528817,-3.977033,0.519471,1.0505201036911012,170.9463983449914,181.1538190510892
28515896,-4.618672,-4.749515,3.2748151036911013,74.47314794789068,385.7269331813309
28528820,-6.893465,-0.387216,2.728155103691101,100.14615590154798,199.42639627170485
28523954,-3.801011,-4.857203,1.032378103691101,170.2171268754946,389.0514872942634
28508810,-7.636314,-1.068771,3.271031103691101,86.98398615976166,215.21928473795344
28508810,-7.636314,-1.068771,3.271031103691101,86.98398615976166,215.21928473795344
28500395,-4.767401,-1.384992,-0.031446896308898964,205.4288119274853,249.8578566614405
28518508,-5.643219,1.093202,0.7700161036911011,172.62327633823304,154.38692078488526
28518509,-3.977453,0.903447,1.622784103691101,138.02662378514066,157.16896272751046
28518510,-5.873532,1.300205,0.07011910369110108,196.06450695013535,149.8851464236891
28509652,-3.438075,-4.46115,1.068290103691101,171.07038025918445,393.5587891551341
28502718,-3.164922,0.221129,0.268376103691101,222.68510476031264,204.9508292289409
28502718,-3.164922,0.221129,0.268376103691101,222.68510476031264,204.9508292289409
28436022,-5.949363,-1.423259,3.395345103691101,67.67960495794142,244.133956743741
28436022,-5.949363,-1.423259,3.395345103691101,67.67960495794142,244.133956743741
28528829,-4.019383,0.551057,0.6529931036911011,190.6115723921777,180.52924200451255
28528829,-4.019383,0.551057,0.6529931036911011,190.6115723921777,180.52924200451255
28518514,-5.735792,1.299363,0.03146710369110117,198.65970101178448,149.83017375978972
28523962,-1.63477,-1.524681,-0.04027089630889891,274.8004679205019,350.5804088126391
28528830,-5.085082,0.453233,0.09778510369110105,201.37497125549544,181.99318296274555
28528830,-5.085082,0.453233,0.09778510369110105,201.37497125549544,181.99318296274555
28523965,-3.373117,-4.293359,1.244788103691101,163.77282599832228,394.3460800800301
28498671,-4.811899,-5.059371,0.38349510369110107,186.00385317777483,353.6476965940552
28518518,-5.224609,1.012562,0.826538103691101,172.90313294105658,157.00457238449894
28523971,-3.014381,-3.886725,0.35946410369110104,206.0305615532785,383.3802472748632
28526485,-6.358828,-0.794289,2.995219103691101,86.98791717829656,216.87174568568787
28526485,-6.358828,-0.794289,2.995219103691101,86.98791717829656,216.87174568568787
28528843,-4.783128,0.464837,-0.028534896308898938,209.5944152475494,182.9341435304437
28528843,-4.783128,0.464837,-0.028534896308898938,209.5944152475494,182.9341435304437
28518531,-5.960545,0.398443,2.402101103691101,105.88176405915893,175.8929384671755
28518532,-5.147328,0.95011,0.8371641036911011,172.9230356534057,159.56134607550592
28518533,-5.881371,1.042443,0.36065410369110107,185.7815129506943,158.13237444373382
28532067,-4.690319,-1.158727,0.09254810369110111,202.4634826440982,243.7453656433634
28532067,-4.690319,-1.158727,0.09254810369110111,202.4634826440982,243.7453656433634
28503555,-1.187907,-2.402562,0.08812810369110102,277.5159830438187,436.6593790221141
28528858,-2.696946,0.823541,-0.06182389630889884,257.35423336197164,172.87274245383995
28528858,-2.696946,0.823541,-0.06182389630889884,257.35423336197164,172.87274245383995
28498681,-4.609532,-4.793747,0.20279410369110118,193.33192497317864,351.1102477470724
28500407,-5.238128,-2.328187,0.18968710369110098,192.13951109049165,272.1554917184142
28500407,-5.238128,-2.328187,0.18968710369110098,192.13951109049165,272.1554917184142
28515933,-4.596756,-4.683726,1.574492103691101,146.80078332196183,362.82340560732086
28518537,-3.741626,0.782439,1.727973103691101,131.3095991490367,163.89238808529822
28515938,-4.494031,-4.562559,1.487555103691101,150.16132058575883,361.9480300242605
28524016,-1.889976,-2.276736,1.1041561036911012,187.22958644198368,401.5137550287113
28518555,-3.744702,0.723171,1.724437103691101,131.71105072235295,167.61798780382756
28518555,-3.744702,0.723171,1.724437103691101,131.71105072235295,167.61798780382756
28524017,-1.911093,-2.329925,1.018270103691101,192.79195194142295,400.0419161823404
28518557,-5.353023,1.067345,0.10439110369110116,199.530958604894,157.88650525547467
28515949,-5.127274,-5.196772,-0.01305989630889881,195.1126588025013,345.307084596261
28524033,-1.880901,-2.2816,1.4736821036911012,159.08779855801015,414.0970757442045
28518570,-3.691052,0.690606,1.7551971036911012,129.62151329130546,169.60838173938993
28528899,-4.471798,0.355657,0.04745710369110112,210.5406889983925,188.6506781673617
28528899,-4.471798,0.355657,0.04745710369110112,210.5406889983925,188.6506781673617
28526557,-4.315587,0.146138,0.06965410369110114,211.238205013295,198.38169600159395
28526557,-4.315587,0.146138,0.06965410369110114,211.238205013295,198.38169600159395
28532847,-4.266575,0.759333,2.130931103691101,107.69591783396912,162.78059846710462
28532850,-4.423912,0.671997,0.5265061036911011,192.05195707715265,173.76991757760032
28532855,-2.975414,0.716235,1.932906103691101,111.70283918611274,168.49859353670303
28532859,-4.760746,0.552405,0.6560511036911011,183.0170983894302,177.72371166303702
28532860,-3.948287,0.577518,1.060432103691101,170.6773368249928,178.18379620171174
28532862,-3.213542,0.656113,2.016350103691101,107.1512994016299,171.95476363790567
28532865,-6.39362,0.248425,0.5585261036911011,175.30957657233168,183.80866521931875
28532868,-4.185271,0.420084,0.49450710369110107,195.7189536801922,186.4378202105653
28532871,-5.302809,0.224243,0.6555451036911011,178.5252138878124,188.731796129293
28532872,-2.525349,0.694641,0.014827103691101184,258.1418093241531,182.1248129261799
28532881,-3.687278,0.294384,1.1745751036911012,166.1855388206599,194.8093206657598
28532890,-2.832071,0.423575,1.932568103691101,112.04526596055716,193.19828799155
28532895,-6.750033,-0.343458,1.9293421036911012,128.93086491035473,199.3542182374114
28532922,-3.534544,0.056113,2.088907103691101,107.7657263497334,209.53751439108547
28532952,-4.356658,-0.607677,0.1821391036911011,204.24509507382777,228.38391462691771
28532958,-2.640299,0.011359,1.984664103691101,107.6478012537744,229.55134397029303
28532964,-3.690892,-0.479367,2.157849103691101,106.859213889112,237.88399013464655
28532969,-4.43052,-1.012497,0.10799410369110118,205.1890987077331,242.33740739238837
28533003,-3.1109,-2.978467,0.39500810369110106,205.70264896458667,349.28432397830863
28533005,-3.229069,-3.204835,0.7406081036911011,188.45113524444972,357.259092187893
28533006,-4.62135,-4.606485,2.0693451036911013,127.42858126608763,365.67553399632425
28533009,-2.7341,-2.68723,0.8741241036911012,188.510835639459,362.1427733293685
28533011,-2.718046,-2.720641,0.7811391036911011,193.5089522709226,362.6821342907655
28533012,-1.547662,-1.475178,0.030219103691101035,275.2283583514876,354.9726494102556
28533015,-2.571604,-2.53457,1.5370841036911012,151.0721890265852,377.2876458949965
28533018,-2.007669,-1.702237,1.9508231036911012,114.95263432575832,385.2781053779943
28533019,-2.485406,-2.645335,1.149240103691101,175.92469473667705,379.04806315684897
28533020,-2.035866,-1.830698,1.958849103691101,115.17490909501537,390.8642262211142
28533023,-2.676114,-3.2585,0.3139491036911011,215.2103855944189,377.1040746834371
28533024,-3.194126,-4.064773,0.3887711036911011,202.0483413108792,381.5682515528485
28533028,-4.605127,-6.279606,0.4869751036911011,183.0426969008336,388.2945849529313
28533031,-2.16706,-2.645379,1.1283891036911011,180.8306230910901,399.0934467804597
28533033,-1.963854,-2.098035,1.971281103691101,114.87288626587,413.5029546250816
28533047,-1.208587,-2.31405,0.017577103691100993,281.9844735261005,427.6000837193858
28533393,-7.743973,3.999965,2.431380103691101,103.73753780906247,43.66784728773479
28533401,-8.370039,4.054576,2.493581103691101,104.448104528402,51.61959053676162
28533405,-7.404575,3.482676,2.411510103691101,104.2009822909684,59.77466402857212
28533409,-4.496076,2.619881,1.119280103691101,164.34809814138123,63.86519138962723
28533412,-4.547826,2.645784,0.9732381036911011,171.9473053516794,65.7946386298166
28533413,-5.568073,3.103326,0.48051910369110107,186.50991876101105,68.05108143888174
28533416,-6.177545,3.161949,0.996505103691101,161.57084339688336,69.5697067337627
28533418,-8.067205,3.495759,2.474084103691101,105.1681658689064,68.62586274818457
28533419,-5.287192,2.637747,1.881588103691101,121.44708985233144,68.73783725052644
28533428,-8.1988,3.314164,2.513904103691101,104.81330264694036,76.76958017638475
28533435,-8.7899,3.216327,2.791483103691101,98.2287048343362,84.61459057659602
28533443,-5.986038,2.253068,2.8254651036911014,77.39085026076606,89.80325035501636
28533456,-7.173396,2.220521,2.550383103691101,100.97225407097844,107.21206700018683
28533457,-6.805471,2.282533,1.783130103691101,130.26944773958246,107.31220463583448
28533468,-3.985823,1.509597,1.9056281036911011,117.66825195915276,116.06437719065944
28533470,-4.422114,1.561567,1.577240103691101,139.46945051737157,121.2103397217416
28533473,-4.383491,1.552786,1.488175103691101,144.638540455834,122.2151688645404
28533474,-6.237832,1.983767,0.28188410369110106,186.8714650466144,124.88447716767936
28533483,-3.817958,1.309574,1.8500101036911012,121.45812233358774,128.53453941735387
28533484,-4.479924,1.49016,1.019492103691101,169.38528957172366,130.6296195418303
28533486,-4.626075,1.483529,0.901575103691101,174.08819796445837,132.84408793053382
28533488,-4.780451,1.456454,0.613804103691101,185.86669679617677,137.05933976540211
28533491,-4.602151,1.380676,0.6469331036911011,186.0241649437651,139.65968442388575
28533509,-4.36444,0.759834,0.963657103691101,172.55829882187663,168.1060508846201
28533512,-7.094256,0.107421,2.830073103691101,95.93679396063948,182.19496612120605
28533514,-4.174037,0.67944,0.664682103691101,188.53454859506323,173.59638770285733
28533515,-3.972126,0.615112,1.056926103691101,170.7028744881688,176.10598554482434
28533519,-7.473023,-0.179725,2.750122103691101,101.88614793723023,190.09022528719453
28533521,-6.406362,-0.280385,3.6611451036911014,54.81523834598491,197.9247333707524
28533530,-4.529397,0.328269,0.9559261036911011,171.48179231519546,187.82955722913505
28533532,-6.88637,-0.304587,2.638234103691101,103.3076393611148,196.8534685488553
28533577,-2.984309,-0.020787,2.014997103691101,108.81729579399192,223.97697816557329
28533578,-3.372408,-0.098489,1.581092103691101,142.90414001672073,220.8720272401349
28533580,-3.031166,0.001777,1.4454851036911012,152.98594714760816,220.44505576568545
28533598,-3.670329,-0.38786,0.5350121036911011,198.5517547563857,229.21399607170352
28533599,-4.277652,-0.623747,0.20365410369110104,204.34394371831635,230.05296624458097
28533601,-2.928974,-0.120955,1.171813103691101,172.57345456667477,229.5417157100388
28533622,-2.614224,-0.32677,1.9421461036911012,113.42211213450042,255.65558420417204
28533624,-2.337765,-0.204072,1.959926103691101,107.92009648953336,256.5418832693066
28533627,-5.798364,-1.914357,-0.11421589630889883,197.38979522473497,251.6400978630525
28533632,-4.711714,-1.582513,0.10187910369110109,201.04367052179867,257.6041423125664
28533644,-4.081743,-1.534735,0.07283510369110102,209.54760117937383,266.9182919366408
28533646,-1.562309,0.036632,1.022658103691101,213.17842846852255,259.4558526461966
28533650,-1.906681,-0.374055,0.11658910369110109,266.3385097792612,268.59166591436866
28533651,-1.042449,0.377531,1.547984103691101,156.78588170770672,255.83558255502183
28533652,-5.356528,-2.409865,0.022087103691101007,196.2350588995684,271.8417679956888
28518581,-6.542125,0.58618,0.7865741036911011,167.39357206892413,172.13709678691256
28518581,-6.542125,0.58618,0.7865741036911011,167.39357206892413,172.13709678691256
28524036,-1.919097,-2.338276,1.6730641036911011,142.44849376066924,420.376352322792
28524040,-1.898647,-2.317064,1.7348241036911012,137.08174170462223,423.36705741302944
28532085,-2.915801,-1.083734,1.746836103691101,133.67259396677835,290.6679740551378
28530894,-1.352094,2.03564,-0.01829689630889897,373.3023760447391,14.416449894344368
28518597,-6.614244,-0.248226,3.250569103691101,76.07337699753171,195.8795780284157
28518597,-6.614244,-0.248226,3.250569103691101,76.07337699753171,195.8795780284157
28512074,-0.945127,1.835935,-0.013541896308898904,437.5067038413349,10.048218445160188
28502767,-6.140687,-2.844501,4.2706801036911015,37.39361734906194,291.8404632008777
28502767,-6.140687,-2.844501,4.2706801036911015,37.39361734906194,291.8404632008777
28526576,-5.738692,-1.038386,2.888614103691101,87.30894519427142,232.00978575715652
28526576,-5.738692,-1.038386,2.888614103691101,87.30894519427142,232.00978575715652
28524063,-1.912445,-2.427072,2.045394103691101,109.28037129289568,439.6424521243717
28518620,-3.800538,0.508366,1.7550921036911011,130.3883915230029,180.34774041134185
28518620,-3.800538,0.508366,1.7550921036911011,130.3883915230029,180.34774041134185
28518625,-4.734619,0.854537,0.027045103691101025,209.17577185921257,166.9190127525245
28526591,-5.430263,-1.297594,3.809552103691101,37.13936446987557,248.99617142061336
28528919,-2.630707,0.70319,0.03459110369110108,253.28611249083005,180.81237237361657
28528919,-2.630707,0.70319,0.03459110369110108,253.28611249083005,180.81237237361657
28526593,-6.184135,-1.3258,3.0050151036911013,87.15900851045129,236.7219012134644
28526593,-6.184135,-1.3258,3.0050151036911013,87.15900851045129,236.7219012134644
28518644,-6.563856,-0.602963,3.4741211036911013,67.30829716277188,208.6402672591718
28518644,-6.563856,-0.602963,3.4741211036911013,67.30829716277188,208.6402672591718
28508831,-2.790707,1.418933,0.04323410369110103,253.38314844861375,130.62128289446267
28524078,-3.675878,-6.701138,0.13018110369110114,200.6630522280139,425.7543223821191
28528931,-5.77356,-0.770473,3.114402103691101,75.72498151383695,221.9574178969115
28518654,-7.062889,0.229999,0.05748310369110099,186.25168561991143,183.14861456362868
28518654,-7.062889,0.229999,0.05748310369110099,186.25168561991143,183.14861456362868
28528932,-6.268205,-0.867595,2.983992103691101,86.99075869092044,220.23255440943365
28528932,-6.268205,-0.867595,2.983992103691101,86.99075869092044,220.23255440943365
28532103,-0.518254,0.361051,-0.010910896308898854,437.932630503052,270.6435198654173
28532103,-0.518254,0.361051,-0.010910896308898854,437.932630503052,270.6435198654173
28518672,-6.158885,-0.628107,3.380453103691101,66.83936777076158,212.9357093728529
28518672,-6.158885,-0.628107,3.380453103691101,66.83936777076158,212.9357093728529
28506222,-5.351296,-2.429366,0.15774810369110104,192.11052249731364,273.03040410019264
28506222,-5.351296,-2.429366,0.15774810369110104,192.11052249731364,273.03040410019264
28528952,-5.985157,-0.970063,3.370482103691101,66.93290727678533,227.3363189326434
28528952,-5.985157,-0.970063,3.370482103691101,66.93290727678533,227.3363189326434
28526625,-8.814958,-3.073368,5.272555103691101,36.68636594705515,259.3831720596286
28524099,-2.944629,-5.183536,1.246759103691101,165.84207265049082,442.930670241183
28343292,-1.63447,1.947404,-0.007357896308898937,335.0962559180515,47.99227817345903
28528968,-6.050848,-0.931054,2.942529103691101,87.1916467748008,224.6205915493453
28528968,-6.050848,-0.931054,2.942529103691101,87.1916467748008,224.6205915493453
28516060,-2.957551,-3.086798,0.09189010369110107,220.7057146561118,355.0715196958578
28532126,-2.49776,-2.63647,0.9163651036911011,189.34602714263568,373.2025939374839
28518720,-7.038674,-1.000258,3.1416821036911013,87.20600783946375,217.7692231712603
28518720,-7.038674,-1.000258,3.1416821036911013,87.20600783946375,217.7692231712603
28524112,-2.639847,-5.014945,0.009486103691101144,222.2029384802429,429.187336133807
28532128,-2.48315,-2.561728,1.487060103691101,154.73911556686974,382.8828882734922
28528975,-6.632257,-1.510585,4.279907103691101,36.52048506740656,240.05235869691077
28528975,-6.632257,-1.510585,4.279907103691101,36.52048506740656,240.05235869691077
28532131,-2.452895,-2.578894,1.824548103691101,131.48043151637722,393.7969276354431
28526660,-5.846587,-1.620836,3.4112341036911014,66.67993903043535,252.67940435972017
28526660,-5.846587,-1.620836,3.4112341036911014,66.67993903043535,252.67940435972017
28526665,-4.476657,-1.122396,3.4492771036911014,36.91268177682187,259.0936294712948
28500463,-0.934989,1.848351,-0.015188896308898858,440.89047970346735,6.242844641615051
28511421,-8.142725,3.726288,-0.094812896308899,187.14160711093123,82.86433645575727
28532137,-1.923678,-2.322242,0.40415310369110113,231.54011157816865,382.84044218335
28532139,-1.923137,-2.307613,0.6560141036911011,216.47101514568743,388.3396791304001
28532142,-1.867013,-2.349523,0.4163991036911011,232.2344368097813,388.2323739976465
28524146,-1.304922,-2.289817,0.04817810369110109,275.70025598630554,418.5961845950786
28502794,-3.335406,-0.74142,1.6260651036911011,141.16406323573494,257.65199474040423
28502794,-3.335406,-0.74142,1.6260651036911011,141.16406323573494,257.65199474040423
28518768,-5.915793,-0.897867,3.156797103691101,75.91342090428955,225.1829163228865
28532146,-1.860535,-2.353056,0.764235103691101,210.81872226376052,397.9444878436561
28516121,-2.253256,-2.500432,0.0795251036911011,238.95754696219268,364.7274566765702
28500476,-3.676464,-3.140525,0.08096710369110105,210.20091001338872,331.3374031841017
28532154,-3.120341,-5.161631,1.294621103691101,162.74728563993392,433.5262582980593
28526699,-3.501413,-0.321827,1.614082103691101,141.04496509518117,231.29288210059
28526699,-3.501413,-0.321827,1.614082103691101,141.04496509518117,231.29288210059
28529027,-3.071307,0.030452,1.972339103691101,112.88643606263602,218.6116360706617
28529027,-3.071307,0.030452,1.972339103691101,112.88643606263602,218.6116360706617
28530977,-1.51031,1.421715,-0.017200896308898983,333.8339339738183,111.41469221771732
28518819,-6.230843,-1.222706,3.002831103691101,87.24491170155648,232.71528376143283
28498748,-3.346478,-4.371353,2.694412103691101,88.9599153117451,426.5853729975862
28530980,-3.518117,1.283378,1.946058103691101,112.38573155793073,126.2480676225187
28530981,-4.219115,1.379629,1.707921103691101,131.9114731650224,128.97652031501588
28530982,-4.271964,1.443624,1.391602103691101,150.52697154682454,128.5024815200533
28530983,-4.336652,1.448654,1.300600103691101,155.38965472560017,129.524474871978
28530984,-4.184514,1.359702,1.6191391036911011,137.36848264466772,130.7301893948234
28529042,-3.763469,-0.068632,1.1650941036911011,166.09251249034244,213.2138857283276
28529042,-3.763469,-0.068632,1.1650941036911011,166.09251249034244,213.2138857283276
28530985,-4.243869,1.37577,1.467617103691101,146.2995492824737,131.57880151533786
28426538,-6.913097,-1.919404,4.410638103691101,37.69643712583863,249.87126231641727
28426538,-6.913097,-1.919404,4.410638103691101,37.69643712583863,249.87126231641727
28486170,-1.802771,-1.291848,0.006550103691101095,267.39330897395416,328.6624325384481
28508868,-6.117417,-1.017403,3.4090311036911007,67.00678064192928,227.57883542599507
28508868,-6.117417,-1.017403,3.4090311036911007,67.00678064192928,227.57883542599507
28516211,-2.469583,-4.817067,0.05046110369110113,224.2185221166893,433.5684957547023
28502818,-6.399247,-3.304326,3.218740103691101,87.42985140412378,293.6360375690629
28526775,-3.16216,-0.78143,2.9077731036911008,39.36577181563342,275.5141154198035
28526775,-3.16216,-0.78143,2.9077731036911008,39.36577181563342,275.5141154198035
