uid,px_world,py_world,pz_world,u_rectified,v_rectified
28565595,-5.183535,2.372044,0.3400651036911011,179.51066294963223,250.9387353393213
28575493,-11.104447,9.474967,1.605931103691101,107.67917710517963,166.27034757465086
28545152,-4.619665,0.559709,0.02848610369110105,219.8828756662589,317.1139520821963
28515037,-5.194015,0.113522,3.4641321036911012,34.423853058836755,432.08768336518096
28536872,-8.57054,3.402525,3.222701103691101,78.84345552912635,267.2355082866737
28536872,-8.57054,3.402525,3.222701103691101,78.84345552912635,267.2355082866737
28569419,-13.697518,16.546246,0.4928821036911011,111.14373469042135,112.18773396537637
28548906,-5.807733,2.111324,0.09970010369110116,186.3669659049071,261.8692763050807
28548906,-5.807733,2.111324,0.09970010369110116,186.3669659049071,261.8692763050807
28505671,-6.769889,-0.421511,2.777772103691101,104.8936949193478,400.0874367320648
28551252,-22.885548,45.697895,9.754726103691102,1.1060608243810748,0.7735372992541727
28572085,-7.489729,4.303308,0.9070151036911012,140.48490367498522,221.04076810141837
28572085,-7.489729,4.303308,0.9070151036911012,140.48490367498522,221.04076810141837
28573637,-0.225876,2.282475,-0.018724896308898842,420.9599003702374,18.30797230474144
28569424,-0.936289,2.654524,-0.007484896308898925,291.5715848443166,95.19095831074452
28564177,-5.552845,0.369943,0.05475110369110103,209.13367144561855,322.4572670027137
28564967,-5.515632,0.739493,0.10121310369110104,203.5431853355496,309.08617157763507
28571441,-4.182867,2.794557,0.6493401036911011,167.90552232667426,226.01139336576728
28505682,-4.743615,1.140019,0.038066103691101194,209.5887944088485,292.00314176331347
28571442,-1.514088,1.701291,-0.014814896308898984,293.37364908754853,220.25511525494392
28571442,-1.514088,1.701291,-0.014814896308898984,293.37364908754853,220.25511525494392
28567674,-3.99783,1.107991,1.744933103691101,130.31196807472267,330.4451537784955
28567675,-3.964341,1.062657,1.743427103691101,130.92861089429883,333.58626050903
28575510,-3.579999,3.339515,-0.04324889630889883,196.4356015427334,186.32848176990552
28575510,-3.579999,3.339515,-0.04324889630889883,196.4356015427334,186.32848176990552
28541243,-0.662728,1.772098,-0.020114896308898844,380.9111891344702,160.2370694708916
28541243,-0.662728,1.772098,-0.020114896308898844,380.9111891344702,160.2370694708916
28567679,-2.937971,0.954888,-0.07622789630889892,254.59001123204413,295.85528102884723
28567680,-2.556936,0.95979,0.05472810369110115,260.9496099476899,298.35275197436806
28511708,-11.916193,-1.075949,6.066857103691101,34.17041522295693,413.3084894640599
28541249,-9.732803,8.827105,4.102397103691101,43.89164564112707,163.64600352805616
28541249,-9.732803,8.827105,4.102397103691101,43.89164564112707,163.64600352805616
28569429,-14.473006,16.123219,0.1278011036911011,118.24329062374248,124.0007012478508
28568450,-12.373365,12.787094,1.145913103691101,108.7043040171232,137.0835287017207
28541255,-0.78719,1.667754,-0.0065798963088989915,368.2301899366305,185.12846142221733
28541255,-0.78719,1.667754,-0.0065798963088989915,368.2301899366305,185.12846142221733
28564978,-5.530056,0.523794,0.07276410369110109,206.92239766248565,316.86673054126805
28573645,-11.807559,18.755655,5.535544103691101,10.873202086049249,55.60162772218064
28551307,-14.037036,24.841415,6.030486103691101,12.91324940418258,31.842684539811387
28567687,-1.020016,1.8756,0.04388510369110099,321.3831824487835,178.70133223193167
28567687,-1.020016,1.8756,0.04388510369110099,321.3831824487835,178.70133223193167
28572100,-4.426432,2.957545,0.34890010369110114,177.4457303910336,220.60396460459705
28551317,-24.353477,50.481976,0.30925310369110104,81.36420028401281,12.417717715993176
28568458,-12.767506,12.952344,0.5227471036911011,118.76055695990824,139.26695732153155
28564188,-3.294194,0.350861,-0.03212889630889881,255.3351484230727,333.9996285246676
28568461,-12.205863,11.696835,2.169372103691101,93.78498475910152,148.61888263356082
28511713,-5.305458,1.53034,-0.01791789630889884,200.50956170109365,277.80159115046337
28564190,-7.323113,0.111437,0.709712103691101,177.34097803287057,334.4689505471699
28568463,-12.751207,12.315514,0.7420841036911011,117.20402315248784,146.267520980871
28551326,-18.645191,36.239655,2.210012103691101,69.17886617312925,22.683094971700854
28567701,-3.569763,2.835053,-0.051124896308898826,204.308957055152,206.98615028102984
28483346,-1.078598,1.836479,-0.0028018963088989324,321.39834672742273,186.1596631569525
28483346,-1.078598,1.836479,-0.0028018963088989324,321.39834672742273,186.1596631569525
28572105,-4.342321,2.794028,2.049777103691101,94.3928409351794,244.3309548697795
28567702,-6.067817,4.115519,-0.03036889630889883,171.04574205602424,205.05557626215307
28567702,-6.067817,4.115519,-0.03036889630889883,171.04574205602424,205.05557626215307
28564986,-3.863205,0.803469,1.729368103691101,135.3627974098773,351.63891131464584
28525253,-15.310687,19.254194,0.04018710369110101,113.24237388421932,104.83243047238108
28567707,-6.133203,4.024193,-0.05836489630889896,172.35733299019182,208.16051427469085
28551350,-19.038681,35.439629,1.462029103691101,78.43262734741461,32.402562079403594
28515106,-1.110804,1.895531,-0.011548896308898993,315.793466730981,181.99986198980884
28567709,-7.499597,4.773707,0.510583103691101,148.31225357704903,208.34370205712676
28567709,-7.499597,4.773707,0.510583103691101,148.31225357704903,208.34370205712676
28567711,-7.591998,4.803992,0.623205103691101,145.10769215591927,209.1291979840333
28567711,-7.591998,4.803992,0.623205103691101,145.10769215591927,209.1291979840333
28569443,-1.337474,2.839722,-0.014826896308898885,259.4089829974483,117.31379100356432
28568466,-12.49435,11.643422,1.7245941036911012,102.59306662072788,152.03536192750445
28551371,-13.03051,24.541964,-0.12244589630889902,99.94203259897272,37.53955417694283
28568468,-8.186587,6.99608,4.748562103691101,6.8959300398575465,180.88594029037807
28568468,-8.186587,6.99608,4.748562103691101,6.8959300398575465,180.88594029037807
28569451,-12.225926,11.631977,2.167045103691101,94.07371361205642,149.6434751669765
28568469,-12.754015,11.822685,1.2396341036911012,110.74523663576628,152.1874820692128
28534898,-5.838522,2.304888,2.979514103691101,65.26736847501715,291.1011864653137
28548998,-6.839074,-0.363579,2.862741103691101,100.97525110888527,398.3674362897066
28572112,-4.518237,2.837222,0.559601103691101,169.5855507774454,228.421053627793
28572112,-4.518237,2.837222,0.559601103691101,169.5855507774454,228.421053627793
28571448,-1.433533,1.634962,0.003858103691101178,300.66965826438434,223.81556673801975
28569455,-12.881017,11.938452,1.814818103691101,101.29095514654136,152.3548228946757
28563542,-4.720782,-1.511637,0.05340910369110108,250.8881024557498,420.9113901130055
28567724,-1.102497,1.555443,-0.01583089630889889,336.0330513551778,217.77944343012615
28567724,-1.102497,1.555443,-0.01583089630889889,336.0330513551778,217.77944343012615
28569457,-0.527846,1.899639,-0.007121896308898812,393.1064314750232,127.35806764443448
28569457,-0.527846,1.899639,-0.007121896308898812,393.1064314750232,127.35806764443448
28569459,-9.940954,8.809671,2.886759103691101,77.31750386677555,164.98841696633497
28570733,-6.862574,-0.280888,1.1724921036911011,168.07786983647264,358.4723596338711
28556232,-4.122906,-0.744744,0.012541103691101174,253.0074707516496,389.6022593012248
28527729,-7.908824,7.527855,4.466804103691101,11.962061841780695,162.85025645025218
28527729,-7.908824,7.527855,4.466804103691101,11.962061841780695,162.85025645025218
28545259,-5.823086,2.258441,3.4033351036911013,41.46775363087687,300.21571555604623
28545259,-5.823086,2.258441,3.4033351036911013,41.46775363087687,300.21571555604623
28551419,-22.328602,35.521606,0.36219310369110114,94.1761053746862,61.65708123391087
28551420,-0.434402,2.859855,-0.003790896308898839,329.3616569539583,0.3068308391957259
28525301,-7.537125,7.499731,4.268077103691101,13.573059938305136,156.33621752050274
28525301,-7.537125,7.499731,4.268077103691101,13.573059938305136,156.33621752050274
28551423,-9.021323,15.538285,-0.04411789630889884,113.5446093535098,59.71196466945793
28571458,-4.37057,2.917345,2.041492103691101,94.06174581189208,238.69714538288576
28571458,-4.37057,2.917345,2.041492103691101,94.06174581189208,238.69714538288576
28527746,-8.109104,7.447097,4.6173021036911015,9.691465945756676,168.5096974286429
28573670,-0.806033,2.564921,0.00020310369110099202,306.7854834599693,88.23575105811165
28563554,-4.835409,-1.786062,0.14819010369110108,249.42762988887267,436.489538227142
28568487,-0.443503,1.721083,-0.012347896308898987,430.2753264820384,141.68857838501617
28568487,-0.443503,1.721083,-0.012347896308898987,430.2753264820384,141.68857838501617
28569468,-9.894217,8.792875,1.303367103691101,113.08594234768036,162.7220576494907
28569468,-9.894217,8.792875,1.303367103691101,113.08594234768036,162.7220576494907
28563556,-9.486751,-4.375277,-0.836126896308899,237.26509723947916,424.1622991027735
28560590,-4.603173,-1.097842,0.23779310369110118,238.6998879056345,406.5106724118661
28573678,-0.822152,2.388885,-0.0023488963088988957,315.45496743727404,107.21688738689514
28571470,-4.205036,2.315791,2.060275103691101,96.85770875634012,267.3201072884996
28556240,-6.563422,-0.272781,3.2445951036911014,78.47042443772946,409.6420407207813
28560593,-6.021371,2.146195,0.692469103691101,165.26879601595718,268.0806518954522
28573682,-1.075417,2.500208,-0.01579189630889899,289.0639875160239,122.46193731154082
28549058,-8.503703,3.120377,0.9653421036911011,146.05845058887155,256.5133399823111
28549058,-8.503703,3.120377,0.9653421036911011,146.05845058887155,256.5133399823111
28568490,-2.960103,3.483597,0.7178521036911011,161.124498541285,165.2640654211043
28572125,-6.161,3.226428,0.06826210369110108,175.15670213620072,230.91917463083777
28572125,-6.161,3.226428,0.06826210369110108,175.15670213620072,230.91917463083777
28569477,-11.121868,8.713751,2.740279103691101,87.08747229775784,179.43969800763287
28569477,-11.121868,8.713751,2.740279103691101,87.08747229775784,179.43969800763287
28573688,-0.935717,2.238755,-0.008722896308898997,313.3675903893568,133.8673134992256
28573689,-11.444027,11.049557,1.077416103691101,113.110665704318,148.1774931382219
28549069,-5.916814,2.197971,1.210977103691101,146.3167318315991,271.5613742783717
28549069,-5.916814,2.197971,1.210977103691101,146.3167318315991,271.5613742783717
28551488,-16.483961,21.959606,0.4340471036911011,104.94051291219014,94.3953056690163
28561460,-3.764438,-0.611119,0.49073810369110105,237.49090162669413,406.9502352616549
28565653,-2.887794,1.488576,-0.005505896308898972,240.11769368146813,264.12428747764005
28561470,-4.82266,-1.26347,0.048926103691101064,244.3707410414973,404.7539421676429
28560615,-2.382816,0.645389,-0.012286896308898898,281.8797047403543,320.89182462818974
28567747,-4.32159,2.59901,2.053948103691101,95.76396044039154,253.74978262486167
28567747,-4.32159,2.59901,2.053948103691101,95.76396044039154,253.74978262486167
28527796,-7.19023,6.051422,4.416886103691101,4.195252510806995,188.48127509091745
28527796,-7.19023,6.051422,4.416886103691101,4.195252510806995,188.48127509091745
28556265,-4.364964,-1.549423,0.055823103691100995,260.77644819034765,433.469445348064
28531480,-23.277466,46.85223,0.668902103691101,80.55638864236195,17.718599446788488
28549094,-5.026522,1.683857,0.11078210369110097,196.87119450979893,272.4490886199862
28549094,-5.026522,1.683857,0.11078210369110097,196.87119450979893,272.4490886199862
28525383,-7.375292,6.267229,4.472835103691101,4.91727976471779,185.7589412721641
28525383,-7.375292,6.267229,4.472835103691101,4.91727976471779,185.7589412721641
28561486,-4.318343,-1.506064,0.06961110369110113,260.64353521979746,432.7653617257577
28531488,-16.052452,31.695925,-0.09433689630889885,92.87665196460236,26.07159662195977
28572129,-4.861261,2.777754,1.973321103691101,103.84773512288848,250.33690677169523
28572129,-4.861261,2.777754,1.973321103691101,103.84773512288848,250.33690677169523
28567752,-8.902132,4.051746,2.882159103691101,89.0533375257813,249.99234258512493
28549111,-6.576139,2.700341,3.5846161036911015,43.69931285581896,285.8616243360608
28549111,-6.576139,2.700341,3.5846161036911015,43.69931285581896,285.8616243360608
28551541,-11.165298,11.207351,4.204907103691101,47.90441754362874,143.86154521566684
28551541,-11.165298,11.207351,4.204907103691101,47.90441754362874,143.86154521566684
28572751,-0.724979,3.254293,-0.011564896308899009,278.7290438939003,17.785598587180687
28573712,-0.998221,1.917112,0.04422910369110111,321.1770144143877,172.64232298781292
28567757,-4.406617,2.388805,2.079262103691101,97.17823506190722,265.5852653708397
28567757,-4.406617,2.388805,2.079262103691101,97.17823506190722,265.5852653708397
28568513,-1.06203,1.970616,0.007431103691101004,314.8345803738139,171.28552143572264
28568513,-1.06203,1.970616,0.007431103691101004,314.8345803738139,171.28552143572264
28539342,-13.35162,25.420074,-0.12722589630889902,98.8891738728478,35.210890860491105
28565689,-2.784154,1.302869,0.007105103691101178,246.78737662733343,274.889545401574
28565691,-2.941639,1.293798,-0.0015708963088989503,242.8016857594912,276.46683473826965
28573715,-0.990318,1.852942,0.025502103691101174,327.2836263135415,178.83261444483233
28568514,-0.925511,1.864905,-0.014661896308898914,336.9199629771568,172.22148397954712
28568514,-0.925511,1.864905,-0.014661896308898914,336.9199629771568,172.22148397954712
28551558,-11.255853,10.759178,3.9928111036911007,54.50852601050309,151.52279333967994
28551558,-11.255853,10.759178,3.9928111036911007,54.50852601050309,151.52279333967994
28568517,-1.02491,1.904736,0.04454910369110099,319.16013085927176,175.92121193341765
28572136,-6.710239,3.304103,1.230391103691101,136.97204360174018,242.15145712918172
28572136,-6.710239,3.304103,1.230391103691101,136.97204360174018,242.15145712918172
28572766,-0.792938,3.090976,-0.005382896308898877,281.0819461244137,40.571266298203966
28549124,-5.83458,2.313762,3.240825103691101,50.766811049130126,294.95731532121056
28549124,-5.83458,2.313762,3.240825103691101,50.766811049130126,294.95731532121056
28573716,-0.873017,1.75589,-0.007039896308898896,349.86766176922555,180.8518945264805
28525416,-7.118182,5.711598,4.425931103691101,3.071768529565901,197.20736829516645
28525416,-7.118182,5.711598,4.425931103691101,3.071768529565901,197.20736829516645
28531508,-20.337526,32.415695,3.634208103691101,64.1801464759734,57.36089413425299
28551569,-9.830888,8.915523,4.266224103691101,40.02519983612598,163.5962356231031
28551569,-9.830888,8.915523,4.266224103691101,40.02519983612598,163.5962356231031
28551575,-9.788497,8.858311,4.0092741036911015,46.93092204000229,163.70417853735597
28551575,-9.788497,8.858311,4.0092741036911015,46.93092204000229,163.70417853735597
28531511,-13.673561,20.629875,5.298337103691101,27.94692501271956,66.20556089185737
28522878,-3.994421,-0.984017,0.015944103691100997,261.42591933804187,407.4031500043344
28493796,-1.096896,1.862196,-0.005629896308898985,318.43613663746,184.60377046553475
28493796,-1.096896,1.862196,-0.005629896308898985,318.43613663746,184.60377046553475
28551580,-13.508193,13.383532,2.224673103691101,92.66468963908017,142.08211681812648
28569495,-0.504899,1.569971,-0.01490989630889894,432.2171345956268,172.89009677965296
28569495,-0.504899,1.569971,-0.01490989630889894,432.2171345956268,172.89009677965296
28551583,-9.865315,8.901505,3.7832031036911014,53.63737097384757,163.64770282061713
28551583,-9.865315,8.901505,3.7832031036911014,53.63737097384757,163.64770282061713
28551592,-10.04461,9.174566,3.158713103691101,70.17718020385232,160.5251216573353
28551592,-10.04461,9.174566,3.158713103691101,70.17718020385232,160.5251216573353
28575578,-7.07777,3.580096,1.220374103691101,135.69337444744426,237.49791196219343
28575579,-7.303291,3.543994,0.06865810369110115,168.4426156054601,232.86928074867865
28575583,-3.386796,2.307754,0.001327103691101117,213.11521533479083,227.77391584911945
28575583,-3.386796,2.307754,0.001327103691101117,213.11521533479083,227.77391584911945
28531533,-11.415634,15.710315,5.341448103691101,15.530153491166658,85.23243745801017
28569511,-9.363379,5.16165,2.556585103691101,96.01871610479776,226.47309197739224
28569511,-9.363379,5.16165,2.556585103691101,96.01871610479776,226.47309197739224
28535149,-6.848252,-0.362318,2.9261911036911012,98.0557856781772,399.752150235062
28565717,-2.93677,1.065299,-0.048846896308898824,250.62744276164244,289.53303525562325
28549181,-6.886649,2.229001,3.4937701036911015,55.44442392210459,302.9605577703413
28549181,-6.886649,2.229001,3.4937701036911015,55.44442392210459,302.9605577703413
28511780,-4.831998,1.198922,0.028597103691101022,208.0623141186913,289.61752723905573
28565718,-2.647697,1.054695,0.02371510369110119,256.6951528953222,290.97944751210883
28551623,-10.755497,8.472111,4.449622103691101,44.89635577410837,183.03755577679317
28551623,-10.755497,8.472111,4.449622103691101,44.89635577410837,183.03755577679317
28568535,-5.930634,4.16784,0.0991961036911011,167.22616680862097,202.44698747652697
28568535,-5.930634,4.16784,0.0991961036911011,167.22616680862097,202.44698747652697
28569518,-4.258372,2.815057,1.9663811036911012,98.35685182316855,241.03861878348405
28569518,-4.258372,2.815057,1.9663811036911012,98.35685182316855,241.03861878348405
28570769,-6.806933,-0.369708,2.040693103691101,136.61556130845847,379.8655070039243
28551637,-2.894659,3.514386,0.6594451036911011,164.47276864896554,161.1112316615461
28569523,-1.545311,1.787438,-0.012323896308898963,287.6026417667525,213.8460814780981
28569523,-1.545311,1.787438,-0.012323896308898963,287.6026417667525,213.8460814780981
28530080,-1.06284,2.284529,-0.00956289630889895,299.8486765922455,140.72479950363214
28565726,-6.378944,0.870486,0.7754431036911011,172.8669251090731,313.0646883632085
28572792,-17.791128,22.840357,1.974827103691101,88.52578400077067,98.28124973961688
28551653,-10.195525,7.668315,4.115952103691101,50.90632446276393,190.62928788523243
28551653,-10.195525,7.668315,4.115952103691101,50.90632446276393,190.62928788523243
28573752,-10.038374,5.195278,3.2538651036911013,80.93890764113013,234.2064108753044
28573752,-10.038374,5.195278,3.2538651036911013,80.93890764113013,234.2064108753044
28522978,-3.773735,-1.413432,0.03943110369110103,277.65441021514727,444.5439120725533
28571514,-8.206779,2.943455,4.299160103691101,36.57443966308679,290.0607578259029
28485815,-4.028518,-1.114774,-0.007317896308898897,264.2088482489347,413.9152328321623
28551661,-10.875301,8.529886,3.1881751036911012,76.46532923003451,180.69428735451245
28551661,-10.875301,8.529886,3.1881751036911012,76.46532923003451,180.69428735451245
28572148,-4.007526,2.344262,2.022289103691101,96.75542743502942,263.25659098406226
28572148,-4.007526,2.344262,2.022289103691101,96.75542743502942,263.25659098406226
28553473,-19.871443,29.346828,4.1091241036911015,61.49948357165948,70.7808428478134
28531563,-12.786345,15.771869,4.003613103691101,53.4965888899207,106.540046420957
28565741,-7.990805,5.214421,0.2829201036911011,151.02666747709517,203.11763522615763
28575595,-5.813026,2.923128,0.8970791036911011,151.6570090382274,243.17527939881325
28575595,-5.813026,2.923128,0.8970791036911011,151.6570090382274,243.17527939881325
28570777,-6.805171,-0.359851,2.222700103691101,129.05526965974173,383.5076670870916
28572796,-0.549109,2.250184,0.019804103691101194,356.96188826811925,85.75372063230313
28568554,-4.298679,2.658594,2.047185103691101,95.34913766500097,250.4000696687576
28527965,-7.999146,5.075544,4.5757011036911015,15.111816800540709,227.8519003473522
28527965,-7.999146,5.075544,4.5757011036911015,15.111816800540709,227.8519003473522
28525530,-7.92624,5.259424,4.495770103691101,16.684034920883875,221.41087507845688
28525530,-7.92624,5.259424,4.495770103691101,16.684034920883875,221.41087507845688
28575598,-4.560091,2.648637,1.930274103691101,104.91058524476529,252.2982553645301
28549259,-7.536438,1.026638,-0.8533668963088987,209.40705996018883,289.6241572938857
28549260,-2.487402,0.593394,-0.002767896308898843,277.9525265499459,324.6149554075413
28565744,-7.567038,4.967512,0.801566103691101,139.3492038647917,205.9414178472598
28565744,-7.567038,4.967512,0.801566103691101,139.3492038647917,205.9414178472598
28572800,-0.488358,2.127092,-0.016595896308899016,380.5301396560853,91.88153188806126
28537388,-19.291773,30.895058,5.130027103691101,46.46774083269622,54.17653646917415
28549274,-7.77167,1.530379,3.004561103691101,89.7566357610778,319.3151418955175
28572156,-6.486932,2.519687,3.455735103691101,49.57691436745941,290.847169041836
28549279,-7.736163,1.520819,3.182239103691101,82.5974682219346,322.27704588909035
28551710,-3.094704,3.195422,0.5974781036911011,171.73884875419773,183.2985695001776
28551710,-3.094704,3.195422,0.5974781036911011,171.73884875419773,183.2985695001776
28549286,-7.716982,1.527039,3.395379103691101,73.78242077593896,325.2862640486358
28571526,-6.369481,1.250148,0.7950241036911011,168.6967046332189,300.24925066373135
28568572,-1.417642,1.586835,-0.01088189630889902,305.119626090217,227.52369095245007
28568572,-1.417642,1.586835,-0.01088189630889902,305.119626090217,227.52369095245007
28565748,-5.847507,3.880847,0.09302610369110109,170.12461529255006,209.17523557699496
28565748,-5.847507,3.880847,0.09302610369110109,170.12461529255006,209.17523557699496
28537396,-0.863849,2.746064,-0.01343189630889885,293.27865126839214,78.98948027936714
28570785,-3.550124,0.266436,1.7477901036911012,142.421594607575,400.62345967701424
28572806,-10.826257,11.539923,5.412921103691101,13.959632984189597,134.24209457215397
28572806,-10.826257,11.539923,5.412921103691101,13.959632984189597,134.24209457215397
28565750,-7.677853,4.776169,0.3112661036911011,153.2789988336992,209.3029091397104
28571528,-6.452453,1.143019,0.6219181036911011,175.05098382028217,301.6002640690144
28549304,-7.74067,1.51084,3.787539103691101,57.5429489634829,331.87172432055064
28549306,-3.272148,0.689501,1.9643091036911011,114.9867977433122,382.6827235333076
28559398,-4.273665,-1.421227,0.08908310369110106,259.3521691201506,429.5884193040649
28565751,-5.918591,3.827278,0.05695410369110099,171.41029640036658,211.38020848961548
28565751,-5.918591,3.827278,0.05695410369110099,171.41029640036658,211.38020848961548
28575611,-6.020787,2.721875,1.882212103691101,115.591638742564,261.3271026241549
28575611,-6.020787,2.721875,1.882212103691101,115.591638742564,261.3271026241549
28574554,-0.322675,2.383111,-0.008546896308898821,387.5205939659701,28.24731788071796
28568578,-4.912082,2.506842,1.861294103691101,112.51298239167996,261.1458973733003
28572810,-13.026141,13.438404,2.076921103691101,93.43874614278644,136.55587150854535
28572162,-3.19256,1.808698,-0.010802896308898857,226.35176061385116,249.674337969276
28572162,-3.19256,1.808698,-0.010802896308898857,226.35176061385116,249.674337969276
28549319,-7.730072,1.514405,4.049408103691101,45.68810056390947,336.10066498896185
28531601,-9.292227,9.787754,4.681125103691101,19.723855341617337,139.87333483298386
28531601,-9.292227,9.787754,4.681125103691101,19.723855341617337,139.87333483298386
28574568,-0.449008,2.442852,-0.005067896308898812,359.24185869364464,47.00454901860181
28525608,-7.963351,4.615745,4.657793103691101,12.155066190557108,241.35186699190132
28570792,-3.498626,0.232077,1.7473961036911012,143.08093022295157,405.330082339377
28551769,-6.733277,5.024391,0.3471501036911011,151.79918147726863,192.7189447330306
28551769,-6.733277,5.024391,0.3471501036911011,151.79918147726863,192.7189447330306
28551770,-6.737114,5.068405,0.24494710369110106,154.34867558466922,191.3691783332565
28551770,-6.737114,5.068405,0.24494710369110106,154.34867558466922,191.3691783332565
28573774,-4.094257,2.84667,1.528511103691101,122.57275165210824,231.60881382595653
28573775,-4.196511,2.87957,1.3961271036911012,129.90721660924584,230.24237400458208
28565761,-3.461957,2.579995,-0.05307789630889892,209.9098361321138,215.99786255927552
28541520,-7.076484,2.205067,2.741160103691101,90.69069718764902,293.5676158533474
28541520,-7.076484,2.205067,2.741160103691101,90.69069718764902,293.5676158533474
28575624,-6.7439,2.444999,1.7597421036911012,124.91643078554866,273.21901050971474
28569549,-4.67758,2.633565,1.621993103691101,122.3625350725684,250.2506521422768
28569549,-4.67758,2.633565,1.621993103691101,122.3625350725684,250.2506521422768
28571534,-5.388013,0.622949,0.11944110369110117,205.66688157085463,314.0926601572022
28528057,-6.257102,4.676453,0.06254610369110103,163.3069312283753,193.60221983973585
28528057,-6.257102,4.676453,0.06254610369110103,163.3069312283753,193.60221983973585
28528060,-8.481782,5.749451,0.04538810369110102,153.0585133988801,196.81252355029147
28528060,-8.481782,5.749451,0.04538810369110102,153.0585133988801,196.81252355029147
28574592,-0.910532,2.385423,-0.00651489630889901,307.51700570374766,117.11192018439718
28575628,-5.997851,2.316109,2.7092141036911013,81.12886056668978,286.92364581057706
28575628,-5.997851,2.316109,2.7092141036911013,81.12886056668978,286.92364581057706
28541540,-5.729077,1.12774,0.08695010369110112,197.59062307188185,294.6493628702892
28575629,-6.113918,2.334777,2.665615103691101,84.36664647227246,285.8871839804553
28575629,-6.113918,2.334777,2.665615103691101,84.36664647227246,285.8871839804553
28572823,-4.395884,4.70566,0.030351103691101056,170.75525371152003,158.284015705753
28543417,-7.206347,2.579638,0.03872410369110102,176.69024487864004,256.06427306349536
28543417,-7.206347,2.579638,0.03872410369110102,176.69024487864004,256.06427306349536
28572825,-9.544965,8.108554,0.009510103691101168,141.79884345447798,167.76616033920982
28569564,-4.754594,2.588645,0.2802331036911011,182.21202455137288,238.20076317820343
28569564,-4.754594,2.588645,0.2802331036911011,182.21202455137288,238.20076317820343
28572167,-5.662805,2.173107,1.292939103691101,143.43408577660443,272.15288813709816
28560721,-2.523775,-0.149191,-0.11081389630889893,306.34413854460144,381.37239096108567
28572827,-1.156744,2.13526,-0.006805896308898829,299.3844661750343,161.83833947036675
28572827,-1.156744,2.13526,-0.006805896308898829,299.3844661750343,161.83833947036675
28551799,-7.584346,4.868241,1.216016103691101,128.46515343014303,210.21084616146229
28551799,-7.584346,4.868241,1.216016103691101,128.46515343014303,210.21084616146229
28551805,-7.247952,4.991324,0.21932510369110103,154.83070747686116,199.46153580465764
28551805,-7.247952,4.991324,0.21932510369110103,154.83070747686116,199.46153580465764
28574610,-10.034942,8.81254,2.243450103691101,92.9058558733294,165.23097237064098
28574610,-10.034942,8.81254,2.243450103691101,92.9058558733294,165.23097237064098
28568600,-5.122325,2.464494,0.35133010369110107,178.48593497629483,247.2190290938925
28568600,-5.122325,2.464494,0.35133010369110107,178.48593497629483,247.2190290938925
28569571,-3.92999,2.163979,1.963714103691101,101.8354383703182,271.6728555466979
28569571,-3.92999,2.163979,1.963714103691101,101.8354383703182,271.6728555466979
28551812,-4.256772,2.837,1.451846103691101,127.5667077633849,233.733082743676
28551812,-4.256772,2.837,1.451846103691101,127.5667077633849,233.733082743676
28525657,-7.681541,4.007426,4.643816103691101,8.859984731145659,257.7634133283155
28525657,-7.681541,4.007426,4.643816103691101,8.859984731145659,257.7634133283155
28570804,-2.956272,0.372472,1.942282103691101,119.90800030665912,426.5944751235809
28575638,-6.61848,2.184549,1.1730211036911011,147.33634897737818,274.7062033594909
28575638,-6.61848,2.184549,1.1730211036911011,147.33634897737818,274.7062033594909
28575639,-6.798174,2.189254,1.0452541036911012,151.3605947964342,273.94265498080574
28575639,-6.798174,2.189254,1.0452541036911012,151.3605947964342,273.94265498080574
28572174,-7.202996,2.102331,0.8464661036911011,157.56083498722097,276.0108195685723
28572174,-7.202996,2.102331,0.8464661036911011,157.56083498722097,276.0108195685723
28571549,-5.30856,0.078182,-0.002330896308898822,217.79836246598703,334.28772158887193
28571554,-3.39652,0.990869,2.027586103691101,105.81559741283009,356.1204314943682
28525669,-8.55943,5.762661,0.025631103691100998,153.34573577924846,197.29292752165597
28525669,-8.55943,5.762661,0.025631103691100998,153.34573577924846,197.29292752165597
28533243,-10.669751,19.389301,-0.03717589630889884,105.61679652593122,46.90589699339236
28525672,-7.547052,3.799497,4.633946103691101,7.066098140715695,263.60645121143455
28525672,-7.547052,3.799497,4.633946103691101,7.066098140715695,263.60645121143455
28531655,-10.914741,8.594262,2.880719103691101,83.41202559919222,179.47676017701812
28531655,-10.914741,8.594262,2.880719103691101,83.41202559919222,179.47676017701812
28572176,-4.855941,1.762166,0.560431103691101,180.11797205460527,274.40194651430977
28531657,-0.820346,2.188134,-0.009871896308898842,328.3221193623415,127.609691450245
28531658,-0.375642,1.929759,-0.007734896308899009,423.1935196352649,99.61315349517676
28531658,-0.375642,1.929759,-0.007734896308899009,423.1935196352649,99.61315349517676
28528102,-7.644597,3.76409,4.677138103691101,7.160327477235256,265.80282947196486
28528102,-7.644597,3.76409,4.677138103691101,7.160327477235256,265.80282947196486
28533253,-19.054211,28.202974,3.4629821036911013,67.41802795128964,71.4592637774852
28574625,-4.040176,4.026418,-0.027847896308898834,182.63270195720605,171.864893933065
28574625,-4.040176,4.026418,-0.027847896308898834,182.63270195720605,171.864893933065
28572179,-4.78018,1.783852,1.112042103691101,156.3845472375869,281.1606150289315
28549405,-6.245657,0.82178,3.756723103691101,36.87695099149241,374.2386258537798
