uid,px_world,py_world,pz_world,u_rectified,v_rectified
28070342,-3.391019,-2.963877,0.029425103691101073,180.41025807890912,275.56452079492993
28077836,-1.991485,-11.609132,0.7789651036911011,140.79341958798938,377.0780620470149
28077851,-1.722372,-11.504724,2.7462971036911012,97.50786220526162,399.478215224758
28077855,-1.730558,-11.580153,3.5163521036911014,78.1543734745714,406.73045517370406
28077859,-0.612007,-1.945189,0.9830751036911011,168.11548648813007,405.32120782746006
28056354,-7.112349,-0.65514,3.247396103691101,49.92563830865029,122.7890751603395
28059398,-7.229725,-0.696965,-0.055287896308898965,174.41468799708431,144.9937833819046
28070370,-2.465143,-1.182379,1.971179103691101,99.60161269817029,290.11184637550514
28056373,-7.214419,-0.768479,3.7665871036911014,25.415271398063624,120.71403301445206
28056387,-7.074099,-0.861422,3.2548691036911013,51.22616602776986,131.11913116754675
28081206,-5.353689,-3.650958,3.367030103691101,57.85136433228877,244.50405300391407
28081206,-5.353689,-3.650958,3.367030103691101,57.85136433228877,244.50405300391407
28070386,-3.255724,-3.052464,0.4953581036911011,165.2434835558346,283.35732751432874
28074404,-4.392793,2.777366,0.34369710369110107,227.33059872654843,2.9677981650230265
28081226,-3.055931,-2.797297,0.028239103691101164,183.7639412565269,283.11056274753525
28066626,-2.07782,-0.497365,0.052922103691101174,219.36416637006147,275.22108385700346
28070401,-3.009687,-2.82533,0.009788103691101169,184.4982450460777,284.9044682010073
28081260,-2.11062,-2.467117,-0.022441896308898812,195.94081004304388,311.21234808051224
28081262,-2.022474,-2.400681,-0.014752896308898977,197.16439318538932,313.8962210907723
28081268,-1.999031,-2.614084,0.9965031036911011,153.74427047328254,328.60233152578417
28081277,-2.310151,-4.564585,-0.04755689630889881,179.4876716143265,327.6713531227718
28081292,-2.874595,-9.237271,1.680154103691101,121.6655954436256,355.16246890301306
28066655,-3.569625,-3.172654,0.04799310369110099,177.4969105902416,273.78029969898887
28066655,-3.569625,-3.172654,0.04799310369110099,177.4969105902416,273.78029969898887
28081295,-1.394499,-2.227002,-0.08784989630889894,208.94237254217265,338.7470622979752
28070418,-3.080178,-3.167801,0.07716010369110116,179.51940735452888,288.1846461675709
28081339,-0.542436,-2.479107,1.0272001036911012,161.68950704056869,412.4861259764232
28059478,-6.550803,-0.627908,3.010312103691101,57.42639745321807,133.70497289043274
28070425,-3.685796,-4.366892,0.8384281036911011,147.85684077272418,290.80468314622067
28074485,-1.044753,1.994278,-0.015873896308898905,398.63674775739537,232.44990067625855
28074485,-1.044753,1.994278,-0.015873896308898905,398.63674775739537,232.44990067625855
28056523,-6.248964,-1.339837,3.017893103691101,61.114991762533066,165.06899719958864
28056532,-5.672908,-0.97856,3.283252103691101,38.57094236664324,164.0730239949322
28056532,-5.672908,-0.97856,3.283252103691101,38.57094236664324,164.0730239949322
28070476,-1.845163,-1.061268,0.03506410369110102,214.34210951914287,299.7163275458477
28056546,-6.1472,-1.40626,2.9947151036911013,62.11679603890926,169.51412914045
28056546,-6.1472,-1.40626,2.9947151036911013,62.11679603890926,169.51412914045
28034577,-2.319136,0.124763,-0.016232896308898903,230.61682578620872,244.27135647211455
28034577,-2.319136,0.124763,-0.016232896308898903,230.61682578620872,244.27135647211455
28070491,-4.448754,-7.106228,0.6792291036911011,145.0550203862316,299.96457785993573
28084441,-4.761318,2.23419,1.519107103691101,127.62905072040012,11.816494441148308
28084450,-4.917819,2.169908,0.940523103691101,168.73448856174466,35.72714861135185
28049635,-7.194017,-2.002731,4.5399521036911015,2.323339415372629,159.29130278367063
28084456,-6.108604,1.75842,0.8936581036911011,158.9183324215273,53.04315084770207
28084459,-1.995525,2.661038,0.011850103691101177,371.9817614115771,73.59784799378608
28059554,-4.111774,-0.220748,0.08972710369110115,194.9263733236754,191.73875121825768
28084468,-5.300004,1.863154,0.39520410369110104,191.96330259220755,66.32813311260477
28070516,-2.276118,-2.503656,0.07366410369110099,190.53230582294785,306.1077781067695
28084478,-7.692568,0.576849,3.0719451036911014,51.365738046118025,62.5868966398761
28084479,-5.253235,1.647342,0.4122491036911011,189.08756468110943,79.85381088030073
28084484,-6.42374,1.021308,0.7967251036911012,157.7154981240707,89.54583650226863
28084486,-4.883194,1.422075,0.7881561036911011,171.07234101686083,93.1387615556356
28084487,-6.335516,0.942657,0.8110221036911011,157.17209014123048,94.19185618660548
28084494,-4.914886,1.281972,0.4479271036911011,186.91915784378256,105.80271426011156
28084495,-3.538817,1.445445,2.016182103691101,80.50539644475461,98.09320329805064
28084496,-7.013119,0.396667,0.7248241036911011,155.2169750124548,108.07060022476476
28070529,-2.190564,-2.486099,-0.01563189630889883,194.76089626857325,308.40004041594665
28084497,-4.546125,1.241565,0.7894751036911011,172.42113284872502,110.75292110242812
28059590,-3.717936,0.097618,1.6127561036911011,121.8019621597526,186.3900498862986
28059590,-3.717936,0.097618,1.6127561036911011,121.8019621597526,186.3900498862986
28070535,-3.307594,-5.179902,1.008415103691101,141.89558234239612,311.411715408108
28081638,-7.385906,0.42871,3.049897103691101,51.539017360995246,73.76736500115072
28070538,-3.009715,-3.879056,3.083557103691101,57.55020562326144,323.77963214375416
28066778,-4.616904,-7.223175,-0.12080589630889893,161.8271396196556,294.34281663197606
28061952,-3.290955,2.192079,-0.05570289630889902,266.2542473427341,89.64552334969929
28061956,-8.339791,2.422444,-0.018419896308898842,185.9787265971026,18.3272473695026
28070544,-3.052641,-3.930159,3.5929381036911012,31.38786913879053,328.0800670284796
28070557,-2.064366,-2.420184,0.07342410369110097,193.21716487468944,313.2993496177552
28070562,-2.312785,-2.648583,1.720952103691101,117.95799143471407,323.02620636567315
28074632,-5.631992,-3.171208,1.4839311036911011,125.8097105224592,226.41285601261512
28074632,-5.631992,-3.171208,1.4839311036911011,125.8097105224592,226.41285601261512
28074633,-5.560926,-3.089888,1.3825321036911011,129.1618828538547,226.3615773810576
28074633,-5.560926,-3.089888,1.3825321036911011,129.1618828538547,226.3615773810576
28074634,-5.570616,-3.098012,1.1760331036911011,135.6717342057897,226.18940643631984
28074634,-5.570616,-3.098012,1.1760331036911011,135.6717342057897,226.18940643631984
28038133,-2.776459,0.973132,0.012261103691101116,239.11369706525608,188.1139582427635
28074638,-5.597311,-3.162432,0.4100511036911011,157.9980371877741,226.3843453481973
28074638,-5.597311,-3.162432,0.4100511036911011,157.9980371877741,226.3843453481973
28084582,-2.714293,0.653004,0.672335103691101,194.521802701806,204.4799653460799
28084582,-2.714293,0.653004,0.672335103691101,194.521802701806,204.4799653460799
28070569,-2.123252,-2.064503,2.075549103691101,95.94699245554092,328.5342330763124
28070570,-3.264648,-5.681763,0.894166103691101,144.40543120978546,316.6411438983277
28074643,-5.605943,-3.266703,1.379910103691101,129.10217796041456,228.67371265071597
28074643,-5.605943,-3.266703,1.379910103691101,129.10217796041456,228.67371265071597
28070571,-3.165067,-5.456268,0.715368103691101,150.2307342792975,316.1418180672041
28074644,-5.586138,-3.242212,1.145969103691101,136.3991381066986,228.4844228737836
28074644,-5.586138,-3.242212,1.145969103691101,136.3991381066986,228.4844228737836
28070572,-3.375049,-6.20009,0.265237103691101,159.56368443521828,314.4730556073513
28074647,-5.495212,-3.151372,0.7666071036911011,148.13072008980097,228.5026728624395
28074647,-5.495212,-3.151372,0.7666071036911011,148.13072008980097,228.5026728624395
28081720,-1.422571,1.721857,-0.026169896308898988,333.2974187304286,219.02706805096733
28066817,-2.615938,-2.64937,1.834495103691101,112.3031184728154,310.52202125161864
28078234,-4.608209,1.181572,0.8618281036911011,167.3083368207011,111.79888612535672
28081754,-4.335142,-1.828903,0.10287810369110106,179.3682578854266,228.75671244964715
28081754,-4.335142,-1.828903,0.10287810369110106,179.3682578854266,228.75671244964715
28074680,-3.058627,0.226187,1.983581103691101,92.4956546505296,206.63540024994103
28074680,-3.058627,0.226187,1.983581103691101,92.4956546505296,206.63540024994103
28081788,-2.848757,-1.671724,1.751795103691101,115.26333642357184,280.8586023042052
28081788,-2.848757,-1.671724,1.751795103691101,115.26333642357184,280.8586023042052
28081791,-4.02788,-3.654551,0.8971701036911011,146.80915001113922,272.0442300556944
28081792,-4.148533,-3.744781,0.2754841036911011,165.08659872828457,267.91908725672494
28081792,-4.148533,-3.744781,0.2754841036911011,165.08659872828457,267.91908725672494
28081793,-4.033462,-3.519025,0.22668410369110115,167.97270529280934,267.3313433832621
28081793,-4.033462,-3.519025,0.22668410369110115,167.97270529280934,267.3313433832621
28081799,-4.00674,-3.592906,0.5864671036911011,156.88772165320916,270.45970496540536
28068861,-1.019508,1.999105,-0.015567896308898987,402.5678000717485,234.9185210966458
28068861,-1.019508,1.999105,-0.015567896308898987,402.5678000717485,234.9185210966458
28066846,-3.266134,-5.517805,-0.056931896308898944,170.49024530565865,309.31366724170584
28081808,-6.79405,-1.67186,-0.06735889630889891,172.16509556244273,175.57040677200132
28070599,-3.594595,-6.29953,4.215534103691101,33.04417232325753,337.59520221504266
28070600,-2.052401,-2.233721,1.9879451036911011,101.92246642808428,333.7901230358572
28033585,-0.914347,1.915875,-0.009945896308898972,403.89282193402846,255.23376972193464
28056768,-5.582598,-2.716529,2.998449103691101,68.20824420474926,218.5792781447671
28056768,-5.582598,-2.716529,2.998449103691101,68.20824420474926,218.5792781447671
28070601,-2.942451,-5.233866,1.245851103691101,135.13517112791826,324.3112844358126
28084677,-3.126475,0.369954,0.3553921036911011,202.0747128525688,200.8384573842056
28084677,-3.126475,0.369954,0.3553921036911011,202.0747128525688,200.8384573842056
28074708,-5.608729,-3.269891,0.5548761036911011,153.5965268652805,228.1091567827696
28074708,-5.608729,-3.269891,0.5548761036911011,153.5965268652805,228.1091567827696
28074709,-5.687311,-3.356642,0.11006710369110118,165.101733931415,227.7509384248943
28068875,-0.956812,1.980625,-0.01577889630889895,408.21450625155455,244.17161236893637
28068875,-0.956812,1.980625,-0.01577889630889895,408.21450625155455,244.17161236893637
28059736,-6.323168,-2.263545,3.3879201036911013,52.11985549015202,189.4455504440023
28059736,-6.323168,-2.263545,3.3879201036911013,52.11985549015202,189.4455504440023
28066881,-3.070397,-4.20852,3.424531103691101,43.85180077827934,328.8290907245545
28066886,-3.793993,-7.188469,1.5072541036911011,125.59837283253924,319.4593799790342
28081882,-5.478864,-3.106402,1.475193103691101,126.22655116557546,228.5353334339226
28081882,-5.478864,-3.106402,1.475193103691101,126.22655116557546,228.5353334339226
28081888,-3.267263,-0.737106,1.7315011036911012,115.20446232229422,236.6685480289613
28084711,-4.839334,-2.682274,0.242103103691101,167.62573226912755,233.8422354506123
28081892,-5.367791,-3.674932,2.983777103691101,73.51096767478157,243.814847684857
28084719,-3.298323,-2.009432,1.027310103691101,149.17121519747255,266.0567460184022
28084723,-2.830892,-1.591002,1.6120131036911012,122.94781427035464,278.76821766346376
28084723,-2.830892,-1.591002,1.6120131036911012,122.94781427035464,278.76821766346376
28081904,-1.405952,1.594307,-0.007669896308899027,323.21967485579626,229.76663115933752
28081904,-1.405952,1.594307,-0.007669896308899027,323.21967485579626,229.76663115933752
28066903,-2.914463,-5.052202,1.267882103691101,134.67717759032308,323.6542776369047
28052487,-3.270728,2.117629,0.015819103691101066,259.90609622105444,94.84985513125336
28081914,-3.212117,-3.207368,0.06714210369110107,178.78699213964387,284.7038676697414
28038173,-2.667015,0.86671,-0.03126889630889895,241.32890893525715,198.13015888328448
28052491,-7.979063,2.471729,0.05868110369110102,186.41508645623784,15.87800162878696
28084748,-2.390766,-3.747619,0.057964103691101165,180.75073135437168,317.6792422123863
28084755,-2.450117,-4.862971,2.063645103691101,106.2029733900208,345.1373495661457
28081937,-2.699256,-3.211303,1.522839103691101,127.04881103289638,312.3922981315428
28044136,-3.153101,1.727785,-0.00527589630889902,251.652291521802,128.99160094367
28081942,-2.974428,-4.184122,0.7556651036911011,153.14982306660974,308.9126835771931
28081949,-3.131666,-4.912151,0.7888221036911011,149.5351201863243,312.28746766556964
28068941,-1.019142,1.921975,0.03641010369110109,388.3311259535127,242.38161505328887
28068941,-1.019142,1.921975,0.03641010369110109,388.3311259535127,242.38161505328887
28052505,-0.919355,1.929983,-0.013257896308898953,405.5239860190664,253.35748139315768
28052505,-0.919355,1.929983,-0.013257896308898953,405.5239860190664,253.35748139315768
28062150,-2.957206,1.542569,-0.029352896308898924,252.89767184400625,148.61632773984817
28081960,-2.142646,-2.617661,1.519908103691101,128.25894793399794,328.2385866062018
28081967,-1.869999,-2.219346,1.6911101036911012,119.31163942183602,339.28257525191293
28056914,-3.033833,-1.258422,1.663893103691101,119.7915743496085,261.93811025186733
28084787,-1.002992,-2.99147,0.04194910369110105,199.0411210820341,367.0136213481001
28078394,-5.506622,-3.148059,0.5019041036911011,155.75724256199817,228.02913674988625
28078394,-5.506622,-3.148059,0.5019041036911011,155.75724256199817,228.02913674988625
28078395,-2.766234,-0.098335,2.008842103691101,91.25574154879828,237.36395301432984
28078395,-2.766234,-0.098335,2.008842103691101,91.25574154879828,237.36395301432984
28078398,-2.867311,-0.246805,1.966710103691101,96.24878697676192,238.0336212599872
28078398,-2.867311,-0.246805,1.966710103691101,96.24878697676192,238.0336212599872
28081982,-2.778441,-6.450335,4.469530103691101,16.229538752821583,371.0615147834047
28066960,-2.208533,-4.834728,0.2510871036911011,169.6350012174662,335.8251029216402
28070670,-1.476488,-1.854665,0.06111510369110107,206.6274616860252,331.9498816471922
28084803,-0.765663,-2.215106,0.7988521036911012,174.71580664083103,390.3595955042477
28068953,-0.992153,1.902258,0.031040103691100995,389.3277500410816,247.2632309566144
28068953,-0.992153,1.902258,0.031040103691100995,389.3277500410816,247.2632309566144
28084808,-0.683262,-2.176229,0.7309331036911011,179.61092756221322,394.2435578062655
28074784,-2.636338,-2.564421,1.4757661036911012,129.67730633654486,304.86930021139773
28056949,-0.45,0.726814,-0.02899789630889882,324.79059431386827,367.353579384309
28066977,-2.428953,-6.450658,-0.06374389630889898,170.27566719202912,338.6543513513503
28084817,0.021662,-9.765648,0.5408971036911011,152.75198620074616,426.15775539707954
28062181,-5.33828,2.423385,-0.039084896308899,221.2325142771703,37.94753067537542
28082002,-2.0445,-9.134164,1.192091103691101,134.0797626403348,372.0010911548287
28066990,-0.472309,0.725892,-0.032380896308898954,323.448508674286,364.4384955355872
28059854,-5.595528,-2.701411,2.996403103691101,68.26355729414286,217.90792488530565
28059854,-5.595528,-2.701411,2.996403103691101,68.26355729414286,217.90792488530565
28066996,-0.522443,0.566366,0.0011371036911009824,307.2320152160743,362.6020240886677
28072555,-4.44146,2.793497,-0.02054089630889888,248.62202480079608,14.743037738357684
28082013,-0.888125,-4.91326,0.6982701036911011,160.68786276543898,391.7042083306043
28068971,-0.921484,1.863662,-0.012679896308898986,395.7098582953952,258.5691195780328
28074815,-4.021806,-7.276854,3.789598103691101,58.85200741324837,329.02797964962747
28074819,-4.074273,-7.751954,3.6277671036911014,66.82855012537658,330.05355459343383
28062210,-5.673958,2.193376,0.12657710369110098,204.5619621946612,46.35203030340995
28082027,-0.518102,-1.891576,0.9873561036911012,169.26380351154447,412.9064981763868
28082029,-0.492472,-1.973626,0.9209451036911012,172.8086681244108,413.0538661097143
28067009,-0.447003,0.722806,-0.034964896308898874,325.0934352322332,367.5668444260052
28074828,-2.071831,-2.28428,1.9251961036911012,105.89049287021876,332.54473227381175
28074837,-3.503894,-7.2874,2.863125103691101,86.98549186600235,336.6726138282578
28062226,-5.912278,2.138657,-0.009087896308898946,206.77519807602988,50.13329325368037
28072589,-4.713205,2.69417,0.056816103691101016,234.60557965425028,19.28297048150281
28072591,-3.476847,2.584386,0.02423810369110102,270.2129408933069,45.52443633924955
28070706,-3.285633,-9.196944,2.386831103691101,104.2895019780589,350.0165998866115
28052551,-3.107557,1.942251,-0.016409896308898997,260.9362267238467,114.6572306960614
28078493,-5.507588,-3.17149,0.9354241036911011,143.03765854791624,228.7222409926588
28069003,-0.953411,1.821902,-0.01521489630889894,386.4559254107703,257.8997648957609
28069003,-0.953411,1.821902,-0.01521489630889894,386.4559254107703,257.8997648957609
28072607,-4.856796,2.632897,0.05996110369110119,229.74730493412235,23.36414433220688
28062248,-5.714762,2.036443,-0.03675789630889881,209.16435866397103,58.90019871229174
28034710,-6.238352,-1.184921,2.998803103691101,60.69883635794184,160.24842882539943
28034710,-6.238352,-1.184921,2.998803103691101,60.69883635794184,160.24842882539943
28070727,-1.279294,-2.420954,-0.06363989630889888,206.8776789097336,346.8372566233302
28074867,-0.608656,1.550696,-0.009611896308898915,391.32554199348766,321.5224075389736
28074883,-2.979623,-9.311951,2.209950103691101,108.68561121649282,356.80157252620523
28074887,-2.811958,-9.294102,2.0270201036911013,113.18475320630066,359.5371678701233
28074895,-2.742785,-9.824049,1.858889103691101,117.5860052431684,362.1048779801365
28049755,-5.795658,-1.949877,2.975063103691101,65.09190211475843,193.8815728851539
28049755,-5.795658,-1.949877,2.975063103691101,65.09190211475843,193.8815728851539
28038231,-5.386226,0.318038,0.08141210369110108,188.6264873737645,143.17829311041686
28074910,-2.411315,-9.914566,1.434758103691101,127.6070819219215,367.2891074185555
28072649,-3.364331,2.395916,0.03981810369110117,265.7380521470902,66.44875953545679
28078541,-3.020032,-3.013331,0.253766103691101,175.00051252868977,288.83764118302224
28072651,-3.347919,2.38498,-0.04028189630889889,270.8596306112036,70.28477478367824
28074915,-2.44978,-11.429182,1.2636831036911012,130.71501697813915,369.936325900088
28078544,-2.805145,-2.710684,0.012814103691101142,186.72760853819608,289.813924592027
28078548,-3.943419,-4.976548,1.457722103691101,127.45790800920383,294.4209389561861
28074922,-1.308605,-4.09199,0.7382741036911011,161.0018914243194,370.05666302891433
28074930,-2.040328,-11.408621,0.6239711036911011,144.02472366889282,374.3825463971799
28067119,-1.664965,-6.006456,4.249659103691101,8.372251467877902,416.8663638347616
28078560,-2.170873,-1.644786,1.9738471036911012,100.68790194721689,317.0355107197987
28052600,-3.142129,1.821289,0.017794103691101126,253.6524286165191,122.1914682765102
28074962,-0.832417,-9.353043,3.625808103691101,61.80918362401209,438.5137188194571
28070785,-0.535858,0.564073,-0.01057689630889902,307.0940830435279,360.680811262485
28070786,-0.499817,0.727538,-0.026310896308898934,321.3431533795502,361.2389004803439
28074972,-0.355054,-2.070603,0.42538910369110106,201.4401350804257,409.7710170183925
28067145,-1.54007,-6.189094,4.2143751036911015,11.490251184611282,422.55837898377246
28069108,-4.645276,0.90063,0.0664011036911012,203.02619953639996,134.86949872179864
28078590,-2.908453,-5.830212,4.407644103691101,12.575261744074254,361.4424118639469
28074975,-0.287208,-2.495927,0.16857710369110102,208.73153474577308,408.4899100355027
28070792,-1.58681,-5.60553,0.8621911036911011,149.89800100987807,368.62838588676186
28062340,-7.445999,1.24344,0.04700610369110114,181.4248054614159,77.28452057193547
27978124,-7.308716,0.370248,3.081607103691101,49.75825822680633,77.12752494441827
28074983,-0.230515,-2.334779,0.1651131036911011,212.26864614428823,412.1410181909896
28070800,-0.466971,0.727928,-0.02598389630889897,323.52794348593807,365.3153392346235
28085011,-4.892891,2.541856,0.21611010369110106,218.4791985874065,26.044360125715173
28072710,-3.323636,2.220357,0.014441103691101187,261.9724911293034,84.55597009483552
28085023,-5.211706,1.807665,0.46643010369110105,188.7304567405214,69.68114625277968
28085024,-4.369211,1.700016,1.6861891036911012,114.34018109353092,62.94073003411109
28085025,-5.562971,1.643508,0.672242103691101,173.15437051923885,70.87773165767152
28085026,-6.581057,0.896695,2.941153103691101,44.74956572048873,59.629899062465455
28078629,-0.760407,-2.362901,0.8405881036911012,171.16058809917376,392.3419603277685
28085033,-4.371284,1.508925,1.680688103691101,115.20929502679589,79.30611769457494
28085039,-6.809761,0.313861,2.8376081036911014,59.79471283470704,90.14698136623876
28085048,-4.439041,1.105053,0.9701871036911011,161.89052766865328,118.5572755415428
28062404,-3.123698,1.661061,-0.008228896308899003,250.58790873436092,134.6318550530979
28070844,-1.130317,-6.901303,0.15196010369110113,168.1148112930481,381.62973481543605
28067239,-0.607047,-14.007561,4.015752103691101,70.83746150446345,441.630878807607
27949989,-6.110662,-1.119132,2.976316103691101,60.403786376648014,160.8526221742986
27949989,-6.110662,-1.119132,2.976316103691101,60.403786376648014,160.8526221742986
28082327,-3.831174,2.005847,1.953878103691101,83.03878082200109,29.880062124999768
28069183,-6.326882,-0.129906,3.0389151036911013,48.93569404340258,116.59968478061616
28082351,-6.136907,1.472473,0.622000103691101,169.74257290588525,73.6812826730094
28060087,-5.095498,-5.349991,2.163692103691101,106.25263453594144,273.55691216142486
28060087,-5.095498,-5.349991,2.163692103691101,106.25263453594144,273.55691216142486
28070867,-0.871604,-5.001313,0.6852211036911011,160.84043453706664,392.4844096541372
28033819,-3.260241,2.12226,-0.05852989630889893,264.8616257204577,96.47698804848392
28082399,-3.366068,1.018191,1.952930103691101,90.45421159083006,142.86318263069882
28085153,-4.098704,-3.805191,0.49156110369110106,158.70752343714054,270.82419915519387
28082443,-3.618046,-0.104085,0.0231251036911011,204.52740823417253,202.4593505041104
28082451,-2.928614,0.038319,1.956142103691101,95.52147521569142,222.42656167560452
28069251,-4.659543,0.338473,-0.009643896308898947,199.29370590469665,158.50292607156734
28072844,-6.536489,1.496268,0.28879810369110104,181.05890547737656,72.76446536523775
28082483,-2.709032,-0.27346,2.009826103691101,92.20446046270628,247.8237335786358
28082526,-2.856571,-1.698851,1.482469103691101,129.79142269904025,279.14988906565816
28082526,-2.856571,-1.698851,1.482469103691101,129.79142269904025,279.14988906565816
28082530,-3.311822,0.698284,1.9688431036911012,91.44090254589634,167.54615985492987
28060157,-2.3984,-1.383461,1.9735201036911012,100.18791029995036,298.6795251304861
28082599,-3.335821,-0.293413,1.7495591036911011,113.28162417333547,217.686012238664
28082599,-3.335821,-0.293413,1.7495591036911011,113.28162417333547,217.686012238664
28072888,-1.011024,1.999483,-0.017199896308898843,403.8439773570421,235.86949063170223
28072888,-1.011024,1.999483,-0.017199896308898843,403.8439773570421,235.86949063170223
28060185,-0.482124,0.727939,-0.02962089630889886,322.76094001011626,363.2867403708273
28072893,-4.27008,1.531559,1.767222103691101,107.8914919087973,77.4427645260557
28072895,-0.967322,1.988613,-0.021095896308898965,408.3305463849905,242.0985550090397
28072895,-0.967322,1.988613,-0.021095896308898965,408.3305463849905,242.0985550090397
28082622,-5.484652,-3.126623,0.43348410369110113,157.8318193206668,228.0586386259264
28082622,-5.484652,-3.126623,0.43348410369110113,157.8318193206668,228.0586386259264
28078899,-8.311306,2.355604,1.000991103691101,146.25941097603567,1.9008545646476307
28085222,-2.771327,-0.478894,1.972868103691101,96.79005947201642,252.02265836950693
28085222,-2.771327,-0.478894,1.972868103691101,96.79005947201642,252.02265836950693
28085227,-4.222076,-2.794486,-0.06399289630889893,179.36224411355383,250.05458379889143
28085227,-4.222076,-2.794486,-0.06399289630889893,179.36224411355383,250.05458379889143
28082641,-3.284786,-1.980568,0.9270241036911011,153.59085905854838,265.4560223572026
28060194,-3.49519,-5.040478,0.11429410369110116,167.024194352653,299.7198487682725
28082650,-2.851616,-2.246629,1.5093481036911012,128.00191983288272,290.69447441745785
28085235,-2.118726,-0.269815,0.08440610369110102,221.3370171291524,267.10530933591934
28085235,-2.118726,-0.269815,0.08440610369110102,221.3370171291524,267.10530933591934
28085241,-3.47235,-4.018323,2.0650121036911013,105.60384630259288,299.9822066032034
28082663,-2.594083,-2.634846,0.0011691036911010144,189.3711027712451,295.80883283345105
28082664,-1.006565,2.014958,0.037568103691101085,403.1363515133952,235.28461253762129
28082667,-2.085927,-1.341509,2.006009103691101,96.6448993856795,316.5456204862214
28082670,-2.743052,-3.338618,0.21314010369110115,176.0553844993923,302.14102787122795
28078931,-2.881079,2.069253,-0.013481896308898955,273.9606161405186,111.35883897787018
28082678,-3.312919,-5.26614,1.311995103691101,132.48514833923292,314.11719308193744
28082680,-2.307456,-2.441051,0.03425810369110116,192.2871155249601,303.6483732217663
28082681,-3.169966,-5.260609,1.2815671036911012,133.63559443428758,318.00848880932404
28060207,-3.28073,-4.203007,1.0952631036911011,140.96553271557235,301.9657788990379
28085257,-2.662329,-4.767801,0.9942981036911012,144.65181478733564,326.7979184505657
28082688,-2.472985,-3.904388,0.10512510369110117,177.76093443057673,317.0379421893765
28082689,-0.924074,1.861354,0.0026231036911010808,394.0543604216636,258.65483127446936
28082689,-0.924074,1.861354,0.0026231036911010808,394.0543604216636,258.65483127446936
28082693,-1.962788,-2.420851,0.6374561036911011,171.0567114068386,323.5115898171681
28070952,-0.340706,-4.242747,0.6722211036911011,168.26763641918933,417.1047636596129
28065137,-3.415807,2.548809,-0.04018989630889891,275.11970637461184,52.58270563451356
28082694,-1.946936,-2.379561,0.2149301036911011,189.1502242319225,319.0583945099489
28082698,-2.092372,-3.919441,0.7083701036911011,159.20939669186714,336.08884820738126
28072936,-4.218537,1.375084,1.7604471036911011,108.94663890576864,91.63948575680266
28078964,-7.301472,-0.384983,1.375867103691101,129.04684302780524,125.7157607766122
28085288,-1.591154,-5.266052,0.8046751036911011,152.80238122533032,366.0333087412234
28082711,-1.452548,-5.492671,0.271412103691101,169.49409191820362,366.2149452535663
28082719,-1.07783,-6.601636,0.23226010369110117,167.3579448940086,383.3496021058938
28078979,-3.369588,0.926983,1.9588611036911012,90.73841928261096,149.46038569214602
28085324,-0.406544,-3.548993,0.6342061036911011,174.33131151718257,412.5091873943386
28052801,-2.950095,1.354616,0.012558103691101108,245.0824867892969,160.18101989319973
28065184,-0.954839,1.980296,-0.013910896308898968,408.313980097584,244.46437592510728
28065184,-0.954839,1.980296,-0.013910896308898968,408.313980097584,244.46437592510728
28072966,-5.663404,0.898724,0.07064710369110117,191.93431100791489,115.18225707099796
28065196,-5.121857,2.445097,0.11856410369110115,217.5738922775378,34.42617018907626
28072970,-0.995638,1.898001,0.03328610369110119,388.17367655035065,247.23332794834397
28072970,-0.995638,1.898001,0.03328610369110119,388.17367655035065,247.23332794834397
28072984,-5.623222,0.81829,0.07751810369110101,191.26457090489345,119.19162407123892
28065214,-7.762385,2.46673,0.10894710369110117,186.2513078682165,16.090337847487575
28062722,-4.437216,-0.173537,-0.0042528963088990235,195.8920276306838,181.9404811805718
28062722,-4.437216,-0.173537,-0.0042528963088990235,195.8920276306838,181.9404811805718
28060273,-2.003721,-1.574997,2.017278103691101,96.8310413570987,326.40339553729194
28069405,-6.907279,-2.314646,4.437925103691101,8.511658419634756,175.0589541531466
28069405,-6.907279,-2.314646,4.437925103691101,8.511658419634756,175.0589541531466
28060288,-2.044985,-1.957272,1.975565103691101,101.57223731239664,329.8075993982451
28075588,-4.684725,2.048185,1.301542103691101,144.5040063533022,38.19302042816787
28075589,-4.748382,2.036441,1.211492103691101,150.60909064671358,41.18685291411032
28065266,-5.978337,2.125186,-0.03750389630889894,206.97170030684188,50.824079325144254
28073025,-0.953726,1.824955,-0.012518896308898908,386.6331055241321,257.6629976370783
28073025,-0.953726,1.824955,-0.012518896308898908,386.6331055241321,257.6629976370783
28075610,-7.674788,0.589262,3.0197761036911013,53.8976906409527,62.98130684135981
28038452,-3.706747,0.418916,1.7513421036911012,111.83960970852944,170.13054436940263
28038452,-3.706747,0.418916,1.7513421036911012,111.83960970852944,170.13054436940263
28044294,-4.93465,-0.535,0.09749410369110101,184.5938290247962,181.06261100211836
28044294,-4.93465,-0.535,0.09749410369110101,184.5938290247962,181.06261100211836
28085506,-7.189812,2.330638,0.6959771036911011,165.0325533408208,14.122181793553892
28085507,-7.211942,2.332224,0.3574271036911011,179.6682256664125,21.27253170638804
28085508,-3.938417,2.179161,2.026835103691101,72.60945632515106,1.2369557822605373
28085517,-5.006637,2.164168,0.640961103691101,186.12925899914327,43.477715540434446
28085520,-4.785025,2.035589,0.721584103691101,182.44869958528437,54.20119880077755
28085524,-6.314267,1.627546,0.45372710369110103,177.00962650317513,66.1083046328634
