uid,px_world,py_world,pz_world,u_rectified,v_rectified
28351678,-7.383224,0.657423,3.454796103691101,65.74464125160347,203.4321014472001
28351678,-7.383224,0.657423,3.454796103691101,65.74464125160347,203.4321014472001
28351679,-7.426114,0.653322,3.344499103691101,70.60475684946437,203.1402792762064
28351679,-7.426114,0.653322,3.344499103691101,70.60475684946437,203.1402792762064
28348369,-2.522844,0.383721,0.006501103691101129,249.171413807382,202.975732150334
28331883,-2.299496,-2.533722,0.06918110369110098,264.9027085871869,374.7702703144057
28341756,-5.08378,-4.362665,0.04757010369110115,213.35440526343697,350.78434819347166
28335321,-0.485913,0.667269,0.03767910369110106,439.2880649676021,160.7796887339769
28335321,-0.485913,0.667269,0.03767910369110106,439.2880649676021,160.7796887339769
28346296,-2.849606,-0.20718,1.961905103691101,115.92912234456789,262.7399816899319
28346296,-2.849606,-0.20718,1.961905103691101,115.92912234456789,262.7399816899319
28355976,-6.865274,-0.75266,3.966461103691101,49.29965404609303,255.5611563764136
28355976,-6.865274,-0.75266,3.966461103691101,49.29965404609303,255.5611563764136
28351686,-7.183967,0.162219,3.7157041036911007,56.61748903212722,221.29878307642457
28351686,-7.183967,0.162219,3.7157041036911007,56.61748903212722,221.29878307642457
28352806,-4.222122,-0.516764,8.710369110098704e-05,213.15568863416064,238.508855876896
28352806,-4.222122,-0.516764,8.710369110098704e-05,213.15568863416064,238.508855876896
28351687,-7.177888,0.161332,3.4787921036911014,66.50177589957622,220.16386821613315
28351687,-7.177888,0.161332,3.4787921036911014,66.50177589957622,220.16386821613315
28352816,-4.904271,-0.878893,0.06521610369110098,202.8020157743821,246.999334527336
28352816,-4.904271,-0.878893,0.06521610369110098,202.8020157743821,246.999334527336
28346305,-2.755155,-0.371918,1.9631911036911012,117.67210652661625,276.83508142578125
28346305,-2.755155,-0.371918,1.9631911036911012,117.67210652661625,276.83508142578125
28331888,-1.722544,-1.470697,0.006867103691100995,291.32419603841225,341.2742331942586
28348417,-2.852254,-0.141981,1.957604103691101,115.39377503034804,257.98178866480606
28348417,-2.852254,-0.141981,1.957604103691101,115.39377503034804,257.98178866480606
28337592,-5.682006,-2.297292,2.9830111036911013,94.3489344921984,314.98471744012386
28348419,-6.724512,-2.170959,-0.10035089630889882,194.3648275747291,268.0130314450018
28348419,-6.724512,-2.170959,-0.10035089630889882,194.3648275747291,268.0130314450018
28341775,-1.996439,-0.630335,-0.019127896308898995,276.2994930070005,275.3671265850131
28352820,-7.002103,-0.473012,4.101216103691101,42.65345512126129,245.9805171394937
28352820,-7.002103,-0.473012,4.101216103691101,42.65345512126129,245.9805171394937
28348428,-6.252631,-2.22154,3.6736441036911014,67.63449363883979,310.1224529475814
28341785,-1.982266,-0.692461,-0.03018289630889881,277.7857006856998,279.6303110396752
28348433,-3.06284,-1.162777,1.628943103691101,151.63241404427868,310.30681736932576
28356005,-0.76632,-0.48607,-0.0065158963088989275,377.2486299717533,313.3036106370641
28356008,-3.955232,-3.537026,0.009933103691101008,228.45395138394636,353.5871221113108
28348438,-4.065084,-2.382266,0.10304710369110115,219.21579457846565,312.3098649388236
28324668,-3.756528,-2.537593,-0.08199389630889886,232.0304629622482,322.20008937382863
28348445,-1.874184,-1.047547,0.02297810369110098,281.2704752134321,307.5974694015253
28331899,-2.104695,-2.420677,-0.0021368963088990167,275.66259206691416,376.6566238780954
28354319,-2.70942,-0.434323,1.9613041036911012,118.51543433206176,282.59304839055994
28354319,-2.70942,-0.434323,1.9613041036911012,118.51543433206176,282.59304839055994
28328749,-0.516754,0.736361,-0.011734896308899012,436.47119696983975,149.4403493995486
28328749,-0.516754,0.736361,-0.011734896308899012,436.47119696983975,149.4403493995486
28341803,-3.635803,-3.133111,0.075456103691101,230.7143859415934,349.8807739012989
28333684,-6.700411,-0.568659,3.507573103691101,66.12709927315663,247.2902727292752
28333684,-6.700411,-0.568659,3.507573103691101,66.12709927315663,247.2902727292752
28344243,-2.335409,-0.051696,0.01007810369110107,257.8124759657084,232.0446105370341
28344243,-2.335409,-0.051696,0.01007810369110107,257.8124759657084,232.0446105370341
28344246,-2.293043,-0.155265,0.011882103691100987,259.81059112986816,239.22657511109787
28344246,-2.293043,-0.155265,0.011882103691100987,259.81059112986816,239.22657511109787
28356048,-0.465035,-0.85735,-0.010907896308898879,424.2212270795866,382.9733017829007
28344250,-5.607429,-3.166716,1.2380341036911011,167.07879015810877,321.5757591293208
28350458,-6.660664,-1.326732,4.019211103691101,49.161213082561545,277.63705499108187
28350458,-6.660664,-1.326732,4.019211103691101,49.161213082561545,277.63705499108187
28356053,-3.569469,-5.645494,0.034049103691101035,241.4747772337228,435.25192720491054
28341813,-3.889836,-3.584385,0.05769610369110101,228.13285374018847,357.88316109515034
28338498,-5.641229,-4.631541,-0.10295489630889887,211.88651571728863,344.2207997841185
28344263,-3.950092,-3.58937,0.8805461036911011,196.5892243856344,371.6329446423496
28350473,-2.986701,-1.123006,1.776268103691101,141.54830844036275,313.8974933840278
28341832,-3.363572,-2.965074,0.013845103691101146,238.16232990682872,350.78897500015944
28338514,-2.048875,-0.69467,0.009643103691101107,272.4290610720186,278.7868873579972
28341844,-3.602629,-3.422392,0.07365610369110098,232.4447426899517,361.3113500701044
28352868,-3.088479,-0.925276,1.7688361036911011,139.64612635674632,298.7746488678127
28338522,-3.917867,-3.007777,-0.007688896308899018,227.94845765214737,336.22553595083434
28338528,-3.627792,-2.729134,-0.029464896308898814,233.3410577394011,333.39508902543565
28338533,-1.989137,-0.708269,-0.03898989630889882,277.9798809441926,280.3115457135934
28330856,-3.329289,-0.684829,1.587795103691101,148.26203731273995,275.6470315343619
28330856,-3.329289,-0.684829,1.587795103691101,148.26203731273995,275.6470315343619
28352878,-3.01406,-1.164515,1.755176103691101,143.36470387058932,314.8762374493851
28338541,-4.161889,-3.624746,0.3068391036911011,215.1174929394363,355.7412510446608
28354388,-4.561195,-1.400871,0.09373610369110108,208.30003809488292,268.9820157528608
28354388,-4.561195,-1.400871,0.09373610369110108,208.30003809488292,268.9820157528608
28352882,-5.878605,-2.861695,3.078552103691101,95.7084864628446,330.75446491303546
28338549,-1.961564,-0.821008,-0.053670896308898985,280.4566351654146,288.1572596386383
28338550,-1.962063,-0.862582,0.023028103691101087,276.34214472078355,292.4925944476938
28341873,-1.864746,-0.964915,-0.03476189630889892,284.73610847169573,301.11156548233583
28354414,-4.012236,-2.610885,0.10408210369110105,220.91360050898692,321.664948013599
28338560,-3.865893,-3.570897,0.05041710369110097,228.77277456692775,358.00085879525454
28354422,-5.566476,-3.537066,2.945824103691101,104.73209771403197,358.15161356392593
28341907,-3.091198,-3.162213,0.07774310369110116,242.7367529265873,369.2275318386468
28354452,-2.608925,-3.738923,-0.007366896308898863,261.3981515020197,411.54466627134127
28341924,-0.488111,0.667598,0.03725410369110116,438.7697774675449,160.7875179436602
28341924,-0.488111,0.667598,0.03725410369110116,438.7697774675449,160.7875179436602
28341931,-2.695097,-2.721206,0.06346210369110117,252.6041690115796,365.8152411307617
28333748,-2.9695,1.458873,-0.061031896308898936,233.52878782418176,138.3808249366947
28331957,-2.422922,-4.249515,0.06371810369110098,265.8384112080242,444.96121076147415
28330884,-5.923267,-3.21096,3.230150103691101,92.12958873439015,343.03622419173087
28320743,-5.928652,-3.038582,4.0473931036911015,53.29339513104188,350.2704934835364
28341960,-2.41674,-2.52677,0.012039103691101172,263.3081323937279,367.4032143156734
28352952,-0.773961,-0.961302,-0.010307896308898945,373.8459054563524,362.2010129451934
28169386,-6.446345,-1.588507,3.7900911036911014,59.17617122040514,287.11195261692586
28169386,-6.446345,-1.588507,3.7900911036911014,59.17617122040514,287.11195261692586
28330900,-5.849307,-3.231448,3.106336103691101,97.09595388183972,343.62439056269574
28320761,-2.452635,-0.22422,1.975123103691101,112.51303253979624,274.7520570460377
28341981,-2.283104,-2.468367,0.01644710369110114,267.7987340425568,370.8112867750236
28352979,-1.295271,-2.38976,-0.06471289630889898,323.5661158674832,426.1734057127568
28341987,-2.297764,-2.539178,0.06399510369110106,265.22856225995474,374.97656157961177
28341993,-1.675888,-1.402539,-0.030606896308899012,295.91728053308645,337.9714409662697
28342006,-2.130485,-2.401468,0.011872103691101143,273.8580638207983,374.7590343273639
28327866,-4.492864,-3.118233,0.0963621036911011,215.5353724268403,327.8978570357665
28336868,-3.372431,2.3755,-0.0631268963088989,218.6449228998524,90.77496814494565
28346658,-11.058242,8.67849,1.3132331036911011,108.021781696413,19.771984563852754
28356337,-9.416073,5.347864,3.717568103691101,43.26426556100583,70.5333206228139
28346660,-11.147282,8.748182,0.7635641036911011,121.39460580625295,23.05461023221017
28356344,-7.636548,4.284961,1.162490103691101,127.73497477623458,87.7174358890779
28333795,-6.458681,-0.883677,3.0176691036911008,87.3564561222561,256.22430953537764
28333795,-6.458681,-0.883677,3.0176691036911008,87.3564561222561,256.22430953537764
28346672,-3.058181,3.110654,0.6188561036911011,179.69518492394917,16.70057557524811
28331999,-1.271273,-2.413091,0.03829810369110098,319.62955111303984,434.8811080896932
28310720,-5.993078,-3.290735,3.137777103691101,97.02192436050726,342.4694556736979
28356369,-8.817896,3.73357,3.8035941036911014,44.76448590172325,112.80392370929596
28346697,-4.255581,2.841404,1.5863261036911012,113.28732362874652,74.81298187702282
28338633,-3.13097,-3.18821,0.064881103691101,242.36357237465575,368.49428980754425
28346700,-4.237974,2.832117,1.199799103691101,136.63563904073942,78.32352268903242
28348780,-3.128495,3.245316,0.8213791036911011,163.05503514310726,5.530201940214596
28354686,-6.327832,4.841936,-0.029065896308898997,168.38637975843525,49.53863077631206
28356416,-4.332712,1.306627,1.051100103691101,156.4532277142067,162.85414998835387
28354690,-8.621334,5.996343,0.013123103691101035,152.81360587925013,56.834955244504926
28354701,-4.33466,2.933506,0.07587310369110112,192.05833404282,84.11275783069951
28356428,-5.771736,1.063939,0.06243910369110117,186.1123423413704,178.56216790887404
28356428,-5.771736,1.063939,0.06243910369110117,186.1123423413704,178.56216790887404
28354705,-5.966738,3.517014,-0.0022408963088988987,176.04724066874766,92.59839875065904
28348838,-6.954703,3.114693,0.21982510369110098,164.73732815607426,119.65053656994328
28315787,-6.38559,-1.291504,3.1520641036911012,84.23057176371412,271.6867325466527
28315787,-6.38559,-1.291504,3.1520641036911012,84.23057176371412,271.6867325466527
28342112,-5.600415,-3.246145,1.736566103691101,150.28482671052404,330.36672185516977
28342123,-5.614842,-3.268491,2.794904103691101,109.40190312662278,345.8695593145171
28329969,-7.268166,3.368401,0.08976210369110116,166.07483383076652,115.46709512684524
28330986,-3.99316,-1.239874,-0.008644896308898975,220.1863348623161,269.3696536696718
28330986,-3.99316,-1.239874,-0.008644896308898975,220.1863348623161,269.3696536696718
28356455,-3.178463,0.426033,1.965084103691101,109.01497983257735,214.19198632206417
28356455,-3.178463,0.426033,1.965084103691101,109.01497983257735,214.19198632206417
28318647,-2.923043,1.553218,-0.009940896308898939,231.71393725630384,131.42258554842593
28318649,-5.323115,0.185563,0.009028103691101075,195.7174808066267,207.9976188841824
28318649,-5.323115,0.185563,0.009028103691101075,195.7174808066267,207.9976188841824
28356464,-6.743114,-0.185656,3.337680103691101,70.84168347012272,232.8789667482305
28334686,-2.35424,-2.537236,-0.006422896308898807,266.42273451406305,370.2461025416652
28351852,-3.593292,0.334907,1.7439741036911012,127.5969406454428,216.01087044022117
28324847,-2.561017,-2.64162,0.06868510369110115,256.26671300419287,367.9694500114049
28348881,-4.274782,1.419106,1.340802103691101,140.83329867373067,156.85221203692794
28342148,-3.8423,-3.590858,0.04709110369110103,229.38634750194893,359.317800933302
28354749,-7.288979,2.370962,1.152747103691101,137.93734773334018,145.06053331545132
28354751,-7.505181,2.418308,2.830698103691101,78.763995531897,144.3052664372616
28354762,-4.344398,1.381962,1.062238103691101,155.28953192608827,159.2353663006835
28348909,-7.300282,0.379412,3.1943081036911014,77.42500632116639,211.50354832089656
28331015,-3.770521,-1.226382,0.05931110369110115,221.54219282767863,272.80525691731754
28342173,-1.878231,-2.364932,0.20965810369110116,274.71839773242766,393.4944461815189
28354775,-1.684465,0.770773,-0.02550589630889899,290.1677330277107,170.10015146685163
28354775,-1.684465,0.770773,-0.02550589630889899,290.1677330277107,170.10015146685163
28324869,-2.42051,-2.583809,0.06556710369110119,260.9018288741612,371.4120878723625
28348936,-6.768732,-0.958586,3.9445931036911013,50.789865266592585,263.2759538385906
28348936,-6.768732,-0.958586,3.9445931036911013,50.789865266592585,263.2759538385906
28356513,-2.972321,0.022136,1.965443103691101,113.1366588664148,244.34678459180944
28356513,-2.972321,0.022136,1.965443103691101,113.1366588664148,244.34678459180944
28333868,-6.311415,-1.181892,3.0165991036911013,88.58862529114626,267.68638501301245
28333868,-6.311415,-1.181892,3.0165991036911013,88.58862529114626,267.68638501301245
28338678,-2.514782,-2.638089,0.06652210369110101,257.8544692502384,369.768875173561
28327996,-3.479891,-3.34487,0.08099210369110099,234.4120607795888,362.6189394017296
28348972,-2.911896,-0.054237,1.9639041036911011,113.96747745835732,250.70707704066143
28348972,-2.911896,-0.054237,1.9639041036911011,113.96747745835732,250.70707704066143
28348980,-2.960382,-0.276238,2.037548103691101,111.2195750872371,266.3913973724028
28348980,-2.960382,-0.276238,2.037548103691101,111.2195750872371,266.3913973724028
28348984,-2.800656,-0.282717,1.964025103691101,116.55974507554588,269.2943883713791
28348984,-2.800656,-0.282717,1.964025103691101,116.55974507554588,269.2943883713791
28348988,-2.676707,-0.501958,1.9574151036911012,119.68310520543692,288.3934289476192
28356537,-4.886318,-0.945216,0.0625291036911011,203.3721622495638,249.4179999221265
28346852,-2.507504,0.547655,-0.02259689630889894,250.58980684995956,192.1805976893182
28346852,-2.507504,0.547655,-0.02259689630889894,250.58980684995956,192.1805976893182
28348990,-2.660791,-0.574281,1.962116103691101,120.24288699502094,294.2275305577537
28344638,-4.2306,2.826805,1.059811103691101,144.64575377429944,79.60884548119839
28348996,-5.244115,-2.667948,3.202436103691101,83.69646056385614,341.9322417672191
28356554,-3.357673,-0.554838,1.618881103691101,144.944216887959,268.3218991181224
28356554,-3.357673,-0.554838,1.618881103691101,144.944216887959,268.3218991181224
28333888,-5.683964,-1.137395,3.297980103691101,69.53108650555768,277.0998778100752
28333888,-5.683964,-1.137395,3.297980103691101,69.53108650555768,277.0998778100752
28349008,-3.339192,0.713862,1.9675411036911012,106.17996113046088,194.24790483909828
28356568,-4.071393,1.21442,1.7727871036911012,117.7275342938132,166.53647645751437
28356568,-4.071393,1.21442,1.7727871036911012,117.7275342938132,166.53647645751437
28356569,-4.081785,1.200101,1.717832103691101,121.26650675039302,167.33381406632927
28356569,-4.081785,1.200101,1.717832103691101,121.26650675039302,167.33381406632927
28324891,-2.286427,-2.529277,0.06250310369110101,265.68973071533577,374.9927257392032
28349032,-6.687684,-0.169684,2.884516103691101,89.18743986044996,229.93722448334177
28349032,-6.687684,-0.169684,2.884516103691101,89.18743986044996,229.93722448334177
28331078,-3.695744,-1.684132,0.021179103691101098,226.2677587083171,292.19540253132936
28344673,-7.017311,2.232219,3.2158541036911013,59.30019488205582,146.5754158535639
28344683,-7.255157,2.208058,2.056226103691101,107.9485664375478,149.71645318129322
28350814,-3.166898,3.158801,0.44905510369110113,188.73782167012232,22.468232475186
28338722,-2.135404,-2.428189,-0.0036118963088989098,274.4738863292494,375.4318141817489
28313358,-6.332464,-2.885102,3.287166103691101,90.03251781054166,324.64078280665245
28337784,-5.716275,-2.724484,0.053915103691100974,200.90872286302152,294.6588520547401
28344690,-7.184606,2.112709,0.8018021036911012,150.4223752207203,152.40451322484472
28344691,-7.2796,2.095224,0.661227103691101,154.4942489109263,153.52367221679793
28330064,-7.399079,2.793172,-0.010716896308898827,170.54520485620975,134.15690303013724
28351914,-6.798745,-1.655399,-0.07674689630889886,191.5808359454743,254.6590234510036
28338729,-1.64484,-1.57825,0.02781810369110116,294.8175204900333,352.9965629233533
28349101,-2.561736,-0.7241,2.023453103691101,116.501728151759,310.4735994241749
28349102,-5.630442,-3.272329,0.5615291036911011,188.79384205726635,316.32650392460914
28340181,-7.230904,5.156005,0.986718103691101,128.85397517287765,51.01738585957986
28354913,-6.098849,-0.294227,2.9858001036911013,81.2908809323439,238.4117620674007
28354913,-6.098849,-0.294227,2.9858001036911013,81.2908809323439,238.4117620674007
28349113,-0.804307,0.136028,-0.01240489630889896,375.839872476217,238.62169625959396
28333936,-1.093648,1.853494,-0.002847896308898923,341.80426227686064,13.000053410853296
28346952,-6.895702,-0.37637,3.056245103691101,85.19766699769275,236.58823513987323
28346952,-6.895702,-0.37637,3.056245103691101,85.19766699769275,236.58823513987323
28324912,-2.118908,-2.411449,0.0021961036911011256,274.83333183241353,375.5774246162379
28350835,-4.284987,2.848861,1.307042103691101,130.22448449654607,77.81883714199182
28340201,-6.493389,5.268679,-0.026997896308898817,165.34270893889203,37.18427461738136
28340205,-3.092165,3.213367,0.743985103691101,169.40909210751894,7.62671196239549
28353236,-3.891612,3.769703,0.08576110369110101,193.0601879615127,22.170377400495653
28353241,-10.765159,8.453564,0.134593103691101,137.2408551483452,27.448268552051672
28350848,-1.115557,1.350073,-0.010604896308898937,338.7721614837013,87.75600690710371
28344751,-6.907213,-0.087432,2.765629103691101,94.64911458573576,225.60825960900823
28344751,-6.907213,-0.087432,2.765629103691101,94.64911458573576,225.60825960900823
28354958,-0.772672,-0.710361,-0.00976689630889882,375.3173568520597,336.78339245717035
28351930,-2.225218,-0.259117,0.019125103691101097,262.60208779464455,246.99394844389656
28351930,-2.225218,-0.259117,0.019125103691101097,262.60208779464455,246.99394844389656
28333955,-6.095037,-1.564101,3.0106541036911008,90.22928057041348,283.23520392780046
28333955,-6.095037,-1.564101,3.0106541036911008,90.22928057041348,283.23520392780046
28356632,-7.200459,0.440318,2.9161141036911014,87.0541672165146,208.60105688598756
28356632,-7.200459,0.440318,2.9161141036911014,87.0541672165146,208.60105688598756
28347003,-2.741265,-0.207626,2.012550103691101,110.85727994097648,266.272351564282
28347003,-2.741265,-0.207626,2.012550103691101,110.85727994097648,266.272351564282
28353260,-8.936934,5.403619,3.495341103691101,45.53224930021929,61.2618215693133
28350856,-6.958478,3.06176,1.099647103691101,136.45716159306696,119.47451065959828
28344768,-6.868555,-0.373301,2.155131103691101,118.78182961420706,231.46473071216096
28344768,-6.868555,-0.373301,2.155131103691101,118.78182961420706,231.46473071216096
28349162,-3.27721,-5.298425,0.05986710369110115,245.78789058609303,437.9740819055668
28340240,-7.270001,4.825112,0.7748731036911011,137.92048484676857,64.99622759989637
28354979,-5.368474,-5.481112,3.560607103691101,91.43132751686372,437.4689181450603
28242645,-6.921673,-2.584085,4.559872103691101,39.47203290112253,319.9399114004307
28342394,-11.480307,8.995629,2.4877381036911013,77.3119455161382,11.75306357558958
28347018,-2.567108,-0.801518,1.9640011036911011,123.01628564803086,314.17126911771254
28353284,-8.727839,4.23378,3.799734103691101,40.003849381518165,95.30870351794148
28353286,-4.858027,2.620908,0.15805310369110104,184.09509186078105,109.52376766829587
28313392,-6.317741,-3.187488,3.3108901036911007,91.141745215488,334.4030911115436
28327085,-3.938213,0.949087,1.734547103691101,122.41774752149168,180.6012811039645
28327085,-3.938213,0.949087,1.734547103691101,122.41774752149168,180.6012811039645
28333976,-6.14107,-1.745564,3.142312103691101,86.26560000645898,290.0311705513497
28333976,-6.14107,-1.745564,3.142312103691101,86.26560000645898,290.0311705513497
28353296,-8.403794,3.418741,1.120263103691101,133.26058617897428,123.52253010131844
28327088,-3.925135,0.924823,1.7668971036911012,120.6099850916875,182.0356361853738
28327088,-3.925135,0.924823,1.7668971036911012,120.6099850916875,182.0356361853738
28327089,-5.10211,1.562287,0.05005410369110108,190.79945625815049,156.95645148958062
28342411,-11.315175,8.85408,1.7127921036911011,97.79208988988012,17.469722192129097
28342421,-11.256346,8.81677,1.065218103691101,113.99894157038813,21.440752745948743
28331148,-3.692556,-2.330137,-0.027316896308898997,230.56134732558468,316.785781048196
28350895,-4.275513,1.383921,1.373011103691101,139.38253835120724,158.71111686002598
28353324,-7.169485,2.231219,2.9221891036911014,73.60194647668695,148.0202409572109
28353325,-7.206986,2.199549,2.149801103691101,104.39786581819872,149.625641028618
28356678,-7.263686,0.085652,3.7319821036911014,57.47168747439508,223.61368689189248
28356678,-7.263686,0.085652,3.7319821036911014,57.47168747439508,223.61368689189248
28353342,-4.24545,1.402409,1.709462103691101,120.2033428374734,157.634926591073
28344837,-2.239236,-0.062914,-0.018582896308898977,263.3498082104368,233.46246293990197
28344837,-2.239236,-0.062914,-0.018582896308898977,263.3498082104368,233.46246293990197
28351964,-1.926157,-0.927994,0.028484103691100993,278.0000281040408,298.05915950390965
28344841,-5.638519,-3.489632,2.7771851036911013,111.7658062233329,351.97867607664864
28353345,-4.336381,1.296267,0.9551301036911011,161.2214710134844,163.2888683964512
28342456,-17.807425,9.159417,7.087975103691101,14.05584570856672,73.4558467833937
28353347,-4.165745,1.322567,1.6468211036911011,124.49342034157075,161.18081991296967
28350914,-7.44666,0.721239,3.563981103691101,61.46514587083624,201.7019577025734
28350914,-7.44666,0.721239,3.563981103691101,61.46514587083624,201.7019577025734
28353353,-1.660035,0.791895,-0.016987896308898964,291.16946044151143,167.9007990291814
28353353,-1.660035,0.791895,-0.016987896308898964,291.16946044151143,167.9007990291814
28353357,-0.546392,0.569491,-0.016640896308898867,427.2491730448132,178.702880086529
28353357,-0.546392,0.569491,-0.016640896308898867,427.2491730448132,178.702880086529
28350919,-2.329594,0.576315,-0.00539389630889886,256.35183895687715,189.9071866742858
28350919,-2.329594,0.576315,-0.00539389630889886,256.35183895687715,189.9071866742858
28313422,-3.265831,-0.49544,1.753390103691101,135.7833126992776,268.82721653106177
28344853,-4.100634,-3.616746,0.034938103691101174,225.36503101626488,352.62092107317346
28350922,-7.22233,0.385197,4.039642103691101,41.04276522746255,215.242336112478
28350922,-7.22233,0.385197,4.039642103691101,41.04276522746255,215.242336112478
28342494,-3.089172,3.164857,0.708515103691101,172.45000300028113,12.23807111788139
28315938,-6.295664,-2.332909,3.107016103691101,93.17172218163182,306.0694274437927
28353387,-7.341876,0.654285,3.003831103691101,83.18962951988556,201.96434555682112
28353387,-7.341876,0.654285,3.003831103691101,83.18962951988556,201.96434555682112
28327132,-3.835663,0.774019,1.758235103691101,122.48997811425424,190.33792362216724
28327132,-3.835663,0.774019,1.758235103691101,122.48997811425424,190.33792362216724
28353393,-7.381814,0.434576,3.394226103691101,69.83287221657355,210.4119472604616
28353393,-7.381814,0.434576,3.394226103691101,69.83287221657355,210.4119472604616
28340347,-4.595221,2.64128,1.933468103691101,96.03881321775692,93.76760173846694
28342522,-9.084112,4.489218,2.775729103691101,78.63236864203927,95.91526728170328
28342523,-6.269205,4.606992,-0.040458896308898984,170.24473794462173,57.29088578513492
28353411,-7.164905,0.103359,3.146385103691101,80.20718026590436,220.46341027980463
28353411,-7.164905,0.103359,3.146385103691101,80.20718026590436,220.46341027980463
28342532,-4.234488,2.828779,1.6373031036911012,110.08009344629862,74.42528918472468
28351988,-1.72396,-1.353969,0.030416103691101037,289.6706854481456,334.2857772490171
28351989,-0.503868,-0.04535,-0.006032896308898916,426.8637462704181,274.19519915775027
28351989,-0.503868,-0.04535,-0.006032896308898916,426.8637462704181,274.19519915775027
28353431,-6.627932,-0.155537,2.882822103691101,88.75323099595332,229.7517190091201
28353431,-6.627932,-0.155537,2.882822103691101,88.75323099595332,229.7517190091201
28353444,-6.877474,-0.379721,2.252672103691101,115.38427047995177,232.14775024979127
28353444,-6.877474,-0.379721,2.252672103691101,115.38427047995177,232.14775024979127
28342555,-4.239118,2.762437,1.468369103691101,121.3528126097494,80.19462288084449
28351994,-3.28095,-3.177039,0.027257103691101126,240.24444267970975,361.92178480551854
28342573,-4.247731,2.836896,0.9820561036911011,148.79526854517178,80.16977698908804
28337892,-5.974042,-4.293138,-0.1248548963088989,208.0077240382425,329.5770231734854
28352014,-0.55272,-0.350211,-0.009147896308898895,413.4391070660213,312.0854120779748
28340415,-8.980975,3.783284,1.357207103691101,125.02824673356844,118.47889950118469
28344947,-5.956925,-2.713461,3.7921771036911007,63.02269398758671,334.52784627755136
28320935,-0.553016,0.716925,-0.013751896308898948,427.76357172647647,154.15954821858128
28352020,-2.473199,-2.604478,0.7925761036911011,222.78749113635877,391.2135696007487
28342603,-6.923954,3.206678,0.08995810369110102,168.4570392801347,116.64412326511597
28344963,-2.710871,-1.975914,1.8523161036911011,146.50443434849993,378.6818653414928
28356757,-3.468661,-3.034353,0.08972710369110115,233.2271001625774,351.5777180760839
28342612,-6.72824,1.840141,2.926824103691101,72.30155570443497,159.04664747650045
28342612,-6.72824,1.840141,2.926824103691101,72.30155570443497,159.04664747650045
28323925,-5.841598,1.122267,0.05263110369110113,185.5924543774681,176.80484083752435
28323925,-5.841598,1.122267,0.05263110369110113,185.5924543774681,176.80484083752435
28327172,-6.598425,-0.417241,3.266276103691101,74.36999981019665,241.2076312447228
28327172,-6.598425,-0.417241,3.266276103691101,74.36999981019665,241.2076312447228
28340474,-8.638032,3.361808,1.120584103691101,133.4290222843985,127.1934318031823
28350993,-2.976767,-0.11239,1.967412103691101,114.8385256227984,253.6333707585318
28350993,-2.976767,-0.11239,1.967412103691101,114.8385256227984,253.6333707585318
28355186,-5.989609,4.030522,-0.02499489630889884,174.2881993401815,73.4228948818841
28351004,-6.294603,-2.248949,-0.027369896308898856,196.25403751903536,274.4815830477113
28351004,-6.294603,-2.248949,-0.027369896308898856,196.25403751903536,274.4815830477113
28327186,-6.849439,-0.424353,2.7729091036911013,96.3204624651466,236.673556099419
28327186,-6.849439,-0.424353,2.7729091036911013,96.3204624651466,236.673556099419
28079812,-6.472101,-1.602114,4.0371881036911015,48.15987031519663,289.8695618310087
28079812,-6.472101,-1.602114,4.0371881036911015,48.15987031519663,289.8695618310087
28337055,-7.966458,-0.578271,4.626859103691101,34.690314029024535,245.8434545073624
28337055,-7.966458,-0.578271,4.626859103691101,34.690314029024535,245.8434545073624
28340506,-7.044852,3.312838,0.13573110369110108,166.0161432243188,114.54284752034847
28337918,-4.225121,-2.758791,0.18618810369110106,215.1332792656296,323.195608614979
28355207,-6.697965,3.397034,1.076408103691101,135.65307005828515,104.35860528749257
28338828,-0.486147,0.668198,0.036037103691101136,439.3668316164717,160.6135745398301
28338828,-0.486147,0.668198,0.036037103691101136,439.3668316164717,160.6135745398301
28323953,-6.855109,-0.45093,3.183928103691101,80.29481323118861,240.0507537039925
28323953,-6.855109,-0.45093,3.183928103691101,80.29481323118861,240.0507537039925
28351024,-6.76863,1.933783,4.116937103691101,13.788548066112725,156.12992012382531
28351026,-7.833131,1.540055,3.4840741036911007,62.48038457222879,175.5636990863263
28337072,-5.001565,1.315772,0.031379103691101085,193.68211551175895,165.93667839772246
28356800,-4.851412,-5.133944,3.296177103691101,97.4235554766864,443.2352955140877
28355225,-5.609378,2.138853,1.327491103691101,134.29044544974866,137.89334928634452
28351050,-2.541536,0.522341,0.02780410369110098,246.74836166283396,194.1768981614153
28355228,-6.107474,2.065872,0.9623161036911011,148.25519938843007,145.9362244565445
28337928,-4.702137,-3.453007,0.21719510369110107,209.94884262588843,335.4197225943993
28355238,-6.975554,1.874862,2.760756103691101,81.35550026648485,159.3191869634648
28355238,-6.975554,1.874862,2.760756103691101,81.35550026648485,159.3191869634648
28355240,-4.375135,1.373543,1.190447103691101,148.742958211125,160.01836143997437
28355242,-4.423535,1.356373,1.080363103691101,154.15358101671205,161.18802451000434
28355243,-4.253167,1.320325,1.546016103691101,130.39343432344276,161.99858445835162
28355244,-4.438396,1.301441,0.737016103691101,170.68221267751457,163.58986700713723
28323976,-6.296639,-0.394368,2.9413151036911014,85.69324025635899,240.2934074574335
