uid,px_world,py_world,pz_world,u_rectified,v_rectified
27813971,-7.982862,2.830368,1.800505103691101,21.15042966265537,254.8728356376522
27811478,-4.227546,2.808579,0.5165991036911011,95.00221917997648,206.1211670842265
27811478,-4.227546,2.808579,0.5165991036911011,95.00221917997648,206.1211670842265
27781535,-2.588819,0.582246,0.026318103691101102,189.71703534859705,305.95297144821416
27813975,-9.351441,3.383354,0.23836710369110103,77.72005054528094,237.55132432546344
27813975,-9.351441,3.383354,0.23836710369110103,77.72005054528094,237.55132432546344
27772699,-8.204604,2.946778,0.8010391036911011,63.801012409861215,244.97491230249292
27772699,-8.204604,2.946778,0.8010391036911011,63.801012409861215,244.97491230249292
27811481,-4.206875,2.809584,0.6458501036911011,87.43250554244128,206.2370912630096
27811481,-4.206875,2.809584,0.6458501036911011,87.43250554244128,206.2370912630096
27811482,-1.173883,1.401796,-0.016650896308898933,243.68675510297123,224.2483002412048
27811482,-1.173883,1.401796,-0.016650896308898933,243.68675510297123,224.2483002412048
27808915,-2.189136,-0.188669,0.9418091036911012,155.3179359595859,433.3492412806749
27796451,-0.018333,1.799801,-0.003570896308898952,362.38835632862254,103.88910000853195
27806898,-1.389339,1.317973,0.0018231036911011689,230.5230190718532,237.7972600390144
27806898,-1.389339,1.317973,0.0018231036911011689,230.5230190718532,237.7972600390144
27813982,-1.137397,1.459589,-0.0016338963088988745,243.53812515668704,217.84002297754387
27813982,-1.137397,1.459589,-0.0016338963088988745,243.53812515668704,217.84002297754387
27808923,-1.97276,-0.61801,-0.009731896308898813,249.212694862289,406.51105777639
27796460,-0.025277,1.676697,-0.016893896308898926,369.5360467159836,123.70697395007603
27796460,-0.025277,1.676697,-0.016893896308898926,369.5360467159836,123.70697395007603
27808926,-1.934954,-0.672059,-0.00156389630889886,252.73342665602328,413.2593128404924
27808929,-1.952026,-0.731737,-0.021783896308898987,254.31158225972388,416.5860496214917
27813999,-7.218955,2.468157,0.6854881036911011,74.01411372734054,252.27862739600909
27808932,-4.299173,-1.648754,0.05908610369110101,175.51901189574374,419.16985322723207
27814001,-8.03366,2.600142,0.257372103691101,86.20998406705664,249.90730745979755
27814001,-8.03366,2.600142,0.257372103691101,86.20998406705664,249.90730745979755
27806914,-2.832051,1.394707,0.0014311036911009989,168.40378330682532,254.8241414193124
27806914,-2.832051,1.394707,0.0014311036911009989,168.40378330682532,254.8241414193124
27811489,-1.034953,1.288785,-0.0006548963088988113,257.23846366866826,231.6192455870918
27811489,-1.034953,1.288785,-0.0006548963088988113,257.23846366866826,231.6192455870918
27808936,-1.923126,-0.829422,-0.031145896308898857,259.46021574208265,425.88770079502257
27806919,-7.541541,1.506933,1.6461381036911011,36.96777804926367,297.0085159812436
27806919,-7.541541,1.506933,1.6461381036911011,36.96777804926367,297.0085159812436
27809745,-0.470919,0.63722,0.02922810369110107,350.5516785249856,301.7810107052907
27790451,-4.814952,0.716617,-0.005578896308898962,138.51198695513057,298.3928703941236
27739672,-0.531563,0.561872,-0.008400896308898842,346.252112963418,310.0083969387813
27813255,-0.931082,1.063375,-0.016237896308898936,275.5824364145932,252.3088537455724
27813255,-0.931082,1.063375,-0.016237896308898936,275.5824364145932,252.3088537455724
27811491,-4.740371,2.646319,0.2048571036911011,108.6274771432558,219.534380628761
27811491,-4.740371,2.646319,0.2048571036911011,108.6274771432558,219.534380628761
27814011,-7.395124,2.161698,1.2801291036911011,49.86571664963657,268.9705133663058
27814011,-7.395124,2.161698,1.2801291036911011,49.86571664963657,268.9705133663058
27814014,-3.127491,1.704752,-0.001119896308898971,155.9919011754913,240.5720558276272
27814014,-3.127491,1.704752,-0.001119896308898971,155.9919011754913,240.5720558276272
27801709,-2.05944,-0.552941,-0.035620896308898864,243.48488101996824,396.4473709493833
27814017,-3.117605,1.687611,-0.08293889630889884,160.88080553979688,240.3996687149024
27814017,-3.117605,1.687611,-0.08293889630889884,160.88080553979688,240.3996687149024
27799469,-6.284243,-2.626675,-0.04637789630889899,154.22042949875794,422.47842561699633
27799472,-4.055287,-1.843812,-0.019339896308898874,188.2020804152945,432.104245384449
27809750,-0.411466,0.584519,-0.006702896308898865,364.7649004772666,307.22908808208246
27766316,-6.821006,3.344316,1.236353103691101,43.105915667962165,223.8372272910449
27766316,-6.821006,3.344316,1.236353103691101,43.105915667962165,223.8372272910449
27814731,-0.906605,1.678992,-0.0014578963088989205,254.12747658374,187.1824595134053
27814731,-0.906605,1.678992,-0.0014578963088989205,254.12747658374,187.1824595134053
27803612,-6.546491,-0.006204,0.144048103691101,119.44863986368904,326.71214915004185
27812664,-3.549745,0.00266,1.750172103691101,36.58655639598925,423.2758149358117
27766330,-6.728638,3.224274,1.238718103691101,43.83833919639324,227.06416347117272
27814732,-5.847589,3.256436,1.122970103691101,49.52535037763983,214.81233408881363
27814040,-5.372379,1.698407,0.5168381036911011,97.61430256484113,267.17211313628565
27812065,-0.019436,2.253685,-0.0016128963088988257,333.4760763845774,39.28327855761492
27793881,-4.408196,-2.122981,-0.03928889630889887,183.9131935671356,437.6157992915292
27814046,-0.956901,1.091488,-0.010209896308899014,271.76812900857414,250.0051657449019
27814046,-0.956901,1.091488,-0.010209896308899014,271.76812900857414,250.0051657449019
27772794,-4.759892,0.652978,-5.7896308898852666e-05,139.80304589938902,301.22029065930656
27804952,-2.23161,-0.122885,0.05252710369110103,218.66174020467128,362.0224685517221
27777581,-0.304861,1.703759,-0.006829896308898853,319.7141326768841,146.67399935234803
27777581,-0.304861,1.703759,-0.006829896308898853,319.7141326768841,146.67399935234803
27772799,-6.849401,-0.287453,2.217457103691101,15.885094882659471,388.82452309133225
27812068,-14.654016,17.248493,0.22990110369110117,23.429396567706817,61.95425780477655
27777582,-0.287039,1.694822,-0.014300896308898858,323.1628267602704,146.49936609991258
27809754,-3.923478,1.064136,1.7354021036911011,23.41713951727576,326.4991599872325
27810638,-0.476235,0.747647,-0.01347889630889898,345.081068397394,283.5655611222501
27810638,-0.476235,0.747647,-0.01347889630889898,345.081068397394,283.5655611222501
27814061,-4.172492,1.102746,1.754353103691101,22.579271208984352,322.9712918504531
27814061,-4.172492,1.102746,1.754353103691101,22.579271208984352,322.9712918504531
27814063,-7.85419,1.276863,0.6242601036911011,82.73325868599588,291.01129038210627
27814063,-7.85419,1.276863,0.6242601036911011,82.73325868599588,291.01129038210627
27814064,-5.460158,1.26283,0.7647011036911011,88.82239267087937,289.49736099027496
27814064,-5.460158,1.26283,0.7647011036911011,88.82239267087937,289.49736099027496
27804954,-6.832037,-0.294428,1.704891103691101,47.6962945025397,372.88904543599375
27814067,-0.425449,0.727226,-0.01020489630889898,354.28390275941683,286.1506085640569
27812073,-5.795096,7.852127,-0.07817389630889893,70.46857434170866,70.45656143669075
27814069,-3.960638,0.942106,1.733516103691101,25.612428049838087,335.22708872010674
27813267,-3.885614,0.922861,1.732324103691101,25.55477765470792,337.3189627822913
27814071,-3.125602,3.250569,0.8388291036911011,75.79275000226363,154.4274428451109
27814071,-3.125602,3.250569,0.8388291036911011,75.79275000226363,154.4274428451109
27814072,-0.308325,1.601352,-0.027119896308898994,325.5765593264081,160.6569691400412
27814072,-0.308325,1.601352,-0.027119896308898994,325.5765593264081,160.6569691400412
27804956,-6.841691,-0.373231,1.585699103691101,55.066733599815024,372.7001803599645
27809756,-4.121319,0.731469,0.9422871036911011,95.46841482022344,320.52439324975046
27812671,-3.651072,-0.270267,1.412248103691101,77.51813382320356,419.019238450164
27784343,-5.088432,6.376314,-0.037409896308898904,82.63109749374047,93.87319245010016
27784351,-0.721601,1.862806,-0.009801896308898828,264.1565774981755,158.07445202938862
27811502,-5.117155,2.425151,0.2893531036911011,103.40767092833552,233.5049032541826
27811502,-5.117155,2.425151,0.2893531036911011,103.40767092833552,233.5049032541826
27796528,-8.501025,3.169347,1.002627103691101,54.331918902024285,241.9354095168899
27796528,-8.501025,3.169347,1.002627103691101,54.331918902024285,241.9354095168899
27784356,-2.935187,3.477254,0.8226851036911011,75.02573440956184,133.31754565594127
27784357,-2.95517,3.48039,0.7331881036911011,82.2791096163684,135.0832918269718
27806965,-5.678731,0.86192,0.8611551036911012,86.42526047644074,308.66499509675884
27804964,-2.149383,-0.333627,-0.03580189630889885,232.82250304900663,375.8980678363528
27807865,-7.504793,1.486905,0.8494681036911012,73.56866278589314,286.6225905673708
27807865,-7.504793,1.486905,0.8494681036911012,73.56866278589314,286.6225905673708
27813270,-3.84145,3.305484,-0.085160896308899,125.91130083516884,175.3612222252732
27813271,-8.82275,5.947412,0.17085510369110102,66.87489822019305,173.21103667080845
27777595,-0.452834,1.650668,-0.004285896308898973,302.1767558955704,164.57958178896604
27777595,-0.452834,1.650668,-0.004285896308898973,302.1767558955704,164.57958178896604
27811504,-5.266183,2.428209,0.19566310369110118,106.441687857298,234.23048729042415
27811504,-5.266183,2.428209,0.19566310369110118,106.441687857298,234.23048729042415
27810645,-4.427447,1.294952,0.5397971036911011,109.76999637024971,280.9533229223333
27810645,-4.427447,1.294952,0.5397971036911011,109.76999637024971,280.9533229223333
27814089,-4.135088,2.793209,1.1345401036911011,54.708841894485886,207.95123291727865
27814089,-4.135088,2.793209,1.1345401036911011,54.708841894485886,207.95123291727865
27784378,-10.873384,8.587878,1.845679103691101,0.566002098314982,138.29682507849787
27784378,-10.873384,8.587878,1.845679103691101,0.566002098314982,138.29682507849787
27814090,-0.688654,1.260626,-0.013638896308898918,292.34086183472,223.3983205378028
27814090,-0.688654,1.260626,-0.013638896308898918,292.34086183472,223.3983205378028
27814093,-1.345279,1.360701,-0.015033896308898953,233.1335593513957,232.6358017886037
27806967,-3.736577,0.697802,1.7513621036911011,25.900946909232573,357.8668451660419
27809764,-5.002606,0.23724,0.17230110369110108,133.3363585208436,322.63104412249163
27784388,-6.617387,5.073373,0.13007610369110112,79.40001957873002,165.20488455811068
27784388,-6.617387,5.073373,0.13007610369110112,79.40001957873002,165.20488455811068
27809765,-7.055917,0.240363,0.4481921036911011,101.57176694869736,322.20710286570386
27812689,-4.479466,-1.450863,0.25867210369110105,159.4105527660097,413.3775964134722
27784395,-0.433171,1.182157,-0.023577896308898838,329.04104241175133,223.08532434029732
27806974,-4.3842,0.827717,0.5686831036911011,114.48880891834251,304.9134465292429
27814107,-1.157123,1.127051,-0.03355189630889899,254.93932481486948,249.92306243257343
27806979,-2.626246,0.68148,-0.057533896308898935,191.07787247026968,296.89323238820543
27812088,0.251704,1.76095,-0.018584896308898813,429.61721881232165,71.44746359574711
27813281,-5.68627,3.722693,0.1184001036911011,94.94666246591916,192.7974228936753
27813281,-5.68627,3.722693,0.1184001036911011,94.94666246591916,192.7974228936753
27813282,-9.554835,6.044673,1.590328103691101,16.926582557126864,178.65122663780187
27814743,-8.217076,3.955224,0.12908210369110118,81.25675712436762,214.81118719305545
27814743,-8.217076,3.955224,0.12908210369110118,81.25675712436762,214.81118719305545
27814744,-5.460378,3.07759,0.4406711036911011,87.50429831874757,213.3952591510204
27784443,-0.52511,0.780959,-0.009136896308898912,335.7364477058166,279.7403034814255
27784443,-0.52511,0.780959,-0.009136896308898912,335.7364477058166,279.7403034814255
27813284,-0.691567,1.33734,-0.015514896308898907,288.8481752313951,214.5891044675247
27813284,-0.691567,1.33734,-0.015514896308898907,288.8481752313951,214.5891044675247
27806984,-2.590649,0.510562,0.0023281036911011466,192.41315309594395,310.0709296724516
27807872,-7.662375,1.50021,1.1788641036911012,59.05352300142533,290.72242458148986
27807872,-7.662375,1.50021,1.1788641036911012,59.05352300142533,290.72242458148986
27814120,-0.715188,1.00461,-0.016555896308898976,300.5843249988406,254.3137557189492
27814120,-0.715188,1.00461,-0.016555896308898976,300.5843249988406,254.3137557189492
27806986,-2.730545,0.454278,-0.08352189630889884,193.1485826625896,310.85967697254824
27813287,-4.356139,2.750927,0.21033510369110098,111.14022008583812,209.56839460862852
27814747,-1.06922,1.658306,-0.005540896308898979,242.3081991232475,196.303769953886
27813290,-0.096386,1.200372,-0.01492289630889898,386.8998150661614,203.513914009092
27813290,-0.096386,1.200372,-0.01492289630889898,386.8998150661614,203.513914009092
27809779,-4.770401,0.007587,0.12472710369110107,141.58781094329711,332.77613741968133
27784473,-0.393598,0.530903,-0.013328896308898885,371.282991494905,314.89376802524407
27787401,-0.797564,0.310689,-0.023487896308898915,321.95372445867514,339.48679237321244
27784482,-3.926948,0.900163,1.739611103691101,25.364963019345254,338.9470930544716
27803707,-2.036905,-0.684826,0.023299103691100997,245.3306683375421,412.6591903654663
27809786,-2.419592,0.107715,0.0007181036911010352,207.62876133546504,339.42206499255263
27809788,-4.346744,0.044697,0.4224871036911011,133.26615049821498,341.7563891777878
27815423,-0.016093,2.18789,-0.0036178963088988603,338.1510543095026,47.96311851871286
27772955,-1.032891,0.524349,-0.004430896308898813,285.78024586225206,312.8963526930712
27809795,-3.029962,-0.042785,0.0956361036911011,182.85558062800845,347.3759192879087
27750427,-0.520771,0.558621,-0.007821896308898957,348.09232376471704,310.54580731398755
27772972,-0.54324,0.724731,-0.005339896308898862,335.824129268968,287.7446533743655
27772973,-0.505652,0.743297,-0.004972896308898855,340.4668330929071,284.9015425349096
27814142,-5.726832,2.155621,1.1659441036911011,57.08923702566497,258.5502715991303
27814142,-5.726832,2.155621,1.1659441036911011,57.08923702566497,258.5502715991303
27815429,-16.659336,18.332859,0.3380651036911011,21.00876488988152,72.68770679854933
27814762,-8.450179,3.375946,1.770343103691101,20.671431430534284,240.52463779892227
27807892,-0.944192,0.606217,-0.01709089630889893,292.1870259427764,303.1901923996854
27809803,-3.038191,-0.033554,0.29217710369110106,171.24876624710365,354.61903303991585
27799786,-0.085766,2.170766,-0.013226896308898839,327.8802799261025,61.24118173675001
27813299,-6.81139,3.170043,0.10988810369110102,93.18709227234962,223.70481833953275
27813299,-6.81139,3.170043,0.10988810369110102,93.18709227234962,223.70481833953275
27807013,-4.327822,2.860124,0.7764221036911011,77.92599068108277,206.57679440149047
27807014,-4.346245,2.853223,0.6669581036911011,84.65188930018482,206.76917758269173
27807014,-4.346245,2.853223,0.6669581036911011,84.65188930018482,206.76917758269173
27809804,-3.028088,-0.084803,0.19441110369110115,178.2078720322488,354.1283410878936
27809805,-6.719776,-0.337589,0.915605103691101,88.83664229758551,354.54223748080733
27758548,-0.452524,0.73733,-0.013161896308898857,349.39114768700165,284.79840573660914
27814147,-6.47159,2.327963,1.461306103691101,38.86471221549854,260.0449127784865
27809806,-3.298845,-0.087129,0.3316751036911011,162.4025346246222,356.5064645398344
27799817,-1.731704,2.064153,-0.020935896308899027,194.44526876352836,186.882212406237
27807897,-6.144025,0.871112,0.6542061036911011,93.4970685577546,304.1796189320835
27807024,-4.25069,2.834154,1.496275103691101,25.22385203450787,210.0170457940215
27807024,-4.25069,2.834154,1.496275103691101,25.22385203450787,210.0170457940215
27807026,-4.236999,2.832855,1.582668103691101,17.55419958840264,210.31596875019028
27807026,-4.236999,2.832855,1.582668103691101,17.55419958840264,210.31596875019028
27799831,-0.568299,1.548463,-0.009977896308899004,293.2151383474362,184.1110975813694
27807027,-3.215188,2.14639,0.053248103691101,144.37514755788425,218.52967929483555
27799832,-0.435888,1.497856,0.00558610369110113,311.30007396869115,182.53829842482568
27807030,-4.273279,2.845563,1.635626103691101,12.881475403747402,210.6651275997099
27807030,-4.273279,2.845563,1.635626103691101,12.881475403747402,210.6651275997099
27794044,0.029601,2.399716,-0.01699689630889889,333.78525419357544,12.76729711592435
27811527,-8.237564,2.807353,0.9509191036911011,58.86497417367107,250.20651123883692
27811527,-8.237564,2.807353,0.9509191036911011,58.86497417367107,250.20651123883692
27809812,-6.665311,-0.340661,1.107394103691101,80.07832786195746,359.8955330862667
27799839,-6.820508,3.179916,0.736228103691101,67.69668717059719,226.639177051609
27799839,-6.820508,3.179916,0.736228103691101,67.69668717059719,226.639177051609
27811528,-1.087485,0.938377,-0.01243089630889882,265.8747878797234,268.3239930910896
27812110,-4.848431,5.511089,-0.11702689630889895,94.97892430345496,116.48266355597684
27810684,-0.471467,0.551746,-0.003046896308898983,356.2876183019845,312.076963219848
27799851,-5.214255,2.408363,0.4367331036911011,95.68894352053032,236.3516944667779
27799851,-5.214255,2.408363,0.4367331036911011,95.68894352053032,236.3516944667779
27807042,-8.784466,3.380084,-0.026231896308898994,87.63985219292147,232.8176632682089
27807042,-8.784466,3.380084,-0.026231896308898994,87.63985219292147,232.8176632682089
27815440,-0.471231,2.395912,-0.02140389630889894,267.8294876980534,80.79191719924395
27814783,-5.162314,2.544617,0.3453361036911011,99.17769420394518,229.6882506220701
27814783,-5.162314,2.544617,0.3453361036911011,99.17769420394518,229.6882506220701
27807046,-8.903817,3.183164,-0.06008889630889902,89.36482111611855,238.1497472331548
27807046,-8.903817,3.183164,-0.06008889630889902,89.36482111611855,238.1497472331548
27799868,-7.673349,1.512129,2.3231161036911008,0.2356795368682469,308.0476106270742
27799868,-7.673349,1.512129,2.3231161036911008,0.2356795368682469,308.0476106270742
27799872,-0.776801,1.158978,-0.012142896308898976,286.9780139389059,238.0009712251777
27799872,-0.776801,1.158978,-0.012142896308898976,286.9780139389059,238.0009712251777
27801961,-0.246541,2.778596,-0.002174896308898999,273.9164772265364,9.25015589482456
27773045,-1.050979,-0.156145,-0.005357896308898935,311.2435599475151,391.6290496181194
27779468,-3.729661,0.46765,1.7232431036911011,32.68037856118124,375.4031597991653
27799886,-4.474263,1.230399,0.5106391036911011,111.63684111562443,283.7566839545457
27799886,-4.474263,1.230399,0.5106391036911011,111.63684111562443,283.7566839545457
27801973,-0.147839,2.401331,-0.013136896308898915,305.79397297878205,40.36030717236977
27775742,-14.671563,19.621552,-0.033652896308898894,22.29141071740247,35.12939914413221
27799890,-4.488828,1.079673,0.49536310369110104,114.13580128887284,290.8516620531941
27807907,-0.393534,0.609771,-0.0068278963088990174,366.4541674343645,303.4726698307055
27769794,-9.043755,6.717686,-0.01639289630889884,68.17708621923933,159.14587271342813
27801980,-3.099707,3.420774,0.8865021036911012,69.44865539726672,142.80135561516283
27799898,-1.64603,1.003911,-0.00895189630889881,224.62546700676137,269.0703137425823
27801981,-0.757799,2.508579,-0.0013548963088989563,236.6942318235065,95.21380840179134
27814795,-3.305451,2.068024,-0.09144789630889893,151.47688200165348,223.03430702906428
27814795,-3.305451,2.068024,-0.09144789630889893,151.47688200165348,223.03430702906428
27801995,-3.083292,3.085521,0.41796810369110104,110.18182836457083,164.9249870271563
27801995,-3.083292,3.085521,0.41796810369110104,110.18182836457083,164.9249870271563
27801996,-6.862492,5.108336,0.3364931036911011,70.29118173233164,167.66862264379313
27801996,-6.862492,5.108336,0.3364931036911011,70.29118173233164,167.66862264379313
27814797,-5.28796,2.452513,0.2568621036911012,103.227652463056,233.97920899431267
27814797,-5.28796,2.452513,0.2568621036911012,103.227652463056,233.97920899431267
27799906,-0.590487,0.821184,-0.003094896308898809,324.1601011193314,275.4961101939816
27801999,-7.930912,5.379596,0.27740010369110113,68.26953332280988,175.67176786546247
27801999,-7.930912,5.379596,0.27740010369110113,68.26953332280988,175.67176786546247
27810693,-6.790029,0.520609,0.7359551036911011,89.02991890248077,318.0356666263576
27815455,-4.319635,5.289724,0.19295710369110108,85.47030851314545,105.82823649500882
27812120,-0.270995,1.945946,-0.001975896308898939,311.63973492390744,112.16274157504247
27814801,-0.511962,1.201511,-0.0043968963088989454,316.1913255282735,224.1274772580236
27814801,-0.511962,1.201511,-0.0043968963088989454,316.1913255282735,224.1274772580236
27766638,-5.532099,1.888781,-0.010925896308898952,118.05771053114708,254.8000300696546
27766638,-5.532099,1.888781,-0.010925896308898952,118.05771053114708,254.8000300696546
27814803,-6.495466,2.33784,1.720839103691101,23.75973703266681,262.87368755938354
27814803,-6.495466,2.33784,1.720839103691101,23.75973703266681,262.87368755938354
27802006,-0.064008,1.594283,-0.006693896308898939,366.97409149292656,139.90571452591405
27802006,-0.064008,1.594283,-0.006693896308898939,366.97409149292656,139.90571452591405
27809835,-6.845318,-0.371748,2.0923921036911013,24.855938290926275,388.56384238239536
27812126,-4.706258,5.136713,-0.12361589630889891,99.6829096052352,125.65266913425192
27810696,-4.049043,0.571582,0.9603881036911011,97.22980719512816,331.0471099782309
27815463,-4.828246,5.619771,-0.07957489630889891,92.4584729167134,111.92072141051943
27810697,-4.975786,0.221806,0.1733641036911011,133.8361635197831,323.42445725169773
27815464,0.096403,1.71123,0.004446103691100989,393.2178429714887,102.20481550681514
27815464,0.096403,1.71123,0.004446103691100989,393.2178429714887,102.20481550681514
27809838,-3.673501,-0.173547,1.235536103691101,91.70079508078648,399.6308066059689
27815466,-0.241032,1.986615,-0.0026018963088989544,313.81040999569615,103.84137019384906
27802019,-4.687349,2.664455,0.8838011036911011,71.63283173650316,222.27840832763152
27799931,-6.821756,-0.375027,2.039678103691101,28.184680195390683,387.2600362305032
27810699,-2.476616,0.265563,0.006585103691101102,201.56028700472143,327.7592536986244
27799932,-4.614701,0.291573,0.3686391036911011,128.7915593240209,326.2499989601596
27799934,-5.340884,0.228675,0.015005103691100974,135.67421739145112,318.69165139015274
27769847,-6.855112,5.032553,0.030884103691101172,82.54907507154232,170.21983444809314
27769847,-6.855112,5.032553,0.030884103691101172,82.54907507154232,170.21983444809314
27794153,-8.342376,2.920151,0.736792103691101,66.12745806987121,246.14439336667067
27794153,-8.342376,2.920151,0.736792103691101,66.12745806987121,246.14439336667067
27815471,-4.652878,5.280223,-0.06245289630889883,95.93909874041012,118.69167018918176
27814815,-5.256732,2.206655,0.3164941036911011,103.1152346575313,243.72599936560172
27814815,-5.256732,2.206655,0.3164941036911011,103.1152346575313,243.72599936560172
27807096,-4.507838,0.675524,0.44636410369110113,121.50292379625368,309.6337464919006
27802035,-0.731773,1.595887,-0.004179896308898812,273.3539780104584,187.4306568757388
27802035,-0.731773,1.595887,-0.004179896308898812,273.3539780104584,187.4306568757388
27799945,-0.228669,0.570036,-0.002158896308898983,401.4622257199238,310.4941956569634
27799945,-0.228669,0.570036,-0.002158896308898983,401.4622257199238,310.4941956569634
27766689,-6.012329,1.619518,0.07412810369110101,112.64219132276962,268.0584297971841
27814817,-8.372743,2.634907,0.5497161036911011,74.62972544108544,252.8652544655063
27814817,-8.372743,2.634907,0.5497161036911011,74.62972544108544,252.8652544655063
27814818,-7.973725,2.593956,0.41096410369110103,81.0961628331078,250.83303573230592
27814818,-7.973725,2.593956,0.41096410369110103,81.0961628331078,250.83303573230592
27810714,-6.81384,-0.157934,0.06899910369110107,121.08083979427624,329.72045456838623
27807103,-2.539616,0.478857,0.02406610369110118,193.7241579782271,313.0700332878441
27777745,-0.487927,0.987627,-0.010704896308898926,330.5741575424015,251.14039526368836
27777745,-0.487927,0.987627,-0.010704896308898926,330.5741575424015,251.14039526368836
27773178,-3.682563,-1.707856,0.009450103691100997,195.68555766587303,435.546792203329
27809847,-3.637557,-0.6798,0.5012851036911011,153.80889658794956,396.9397599196767
27809848,-2.093264,-0.49248,-0.039281896308899,240.13243213756695,390.1700003607914
27769890,-7.538594,5.007034,-0.03246089630889881,82.43063973435483,180.3601087381957
27769890,-7.538594,5.007034,-0.03246089630889881,82.43063973435483,180.3601087381957
27812143,-4.032366,4.317916,0.1270911036911011,101.24490730827604,136.37789547264958
27807924,-4.450383,0.788236,1.585466103691101,43.43779908803046,336.0944222001223
27809852,-3.704348,-0.809049,0.4794501036911011,155.6225858523146,402.7640945477701
27807925,-3.825194,0.828604,1.755933103691101,23.978012154793877,346.3346883216628
27814822,-7.444837,2.176772,1.579226103691101,35.29619232549729,272.0590024326769
27810725,-5.366175,-0.189131,0.16912110369110112,133.2624237737474,339.3329020665831
27815479,-11.757851,9.897326,-0.3158268963088988,58.744158946821386,133.37840580387652
27810726,-4.631039,-0.092429,0.22507510369110117,140.3555765202745,340.9357329455366
27815480,-4.79187,5.093865,-0.175188896308899,101.73004705577785,129.69075900025996
27812149,0.118542,1.441521,-0.0064718963088989945,419.8767360061358,145.12657378446735
27812149,0.118542,1.441521,-0.0064718963088989945,419.8767360061358,145.12657378446735
27802062,-7.065418,2.112933,1.3751601036911012,45.61931007934416,270.3043468827464
27802062,-7.065418,2.112933,1.3751601036911012,45.61931007934416,270.3043468827464
27810729,-2.319354,0.065869,0.045017103691101124,210.5183104672817,345.5744091160446
27815483,-9.319147,7.523282,1.2255041036911012,22.67635674458907,141.21911467866346
27812150,-11.794905,8.305588,0.9686661036911011,31.76321256983519,157.69154405004832
27812150,-11.794905,8.305588,0.9686661036911011,31.76321256983519,157.69154405004832
27812154,-4.223729,4.214162,-0.07597789630889884,110.783863613508,147.04254997963986
27807931,-2.518046,0.284031,-0.009558896308898834,200.41061067361076,325.5917539528821
27807932,-9.326976,0.020368,0.4789031036911011,90.05249878914108,324.1507114036773
27814827,-7.015524,2.078894,0.787577103691101,73.28302568735958,264.7691323933559
27766737,-1.108823,1.903163,-0.010263896308899012,231.94939825750765,175.10517579248352
27766737,-1.108823,1.903163,-0.010263896308899012,231.94939825750765,175.10517579248352
27815485,-2.953587,3.488843,0.7000661036911011,84.8350262474018,134.91420423135946
27812156,-0.490158,1.867805,-0.0042328963088988925,287.60887456954873,141.3025693992695
27802076,-0.981322,1.292972,-0.011620896308898843,262.2801559575387,229.44284342721775
27802076,-0.981322,1.292972,-0.011620896308898843,262.2801559575387,229.44284342721775
27814828,-7.531274,2.219969,0.02142810369110104,99.28993200459183,256.0995030489205
27807936,-6.837681,0.071703,0.7496441036911011,91.9718362359269,334.6032063995814
27807938,-5.075599,-0.034296,0.13010410369110104,137.25133277755418,333.267195301569
27809868,-1.916811,-0.757717,-0.012747896308898943,256.93043293748553,420.9430602872023
27773250,-1.049097,-0.160488,-0.0017868963088989442,311.48410584260915,392.5484151371994
27812163,-0.316197,1.692147,-0.0033418963088989173,318.5109829578241,149.0563689585637
27812163,-0.316197,1.692147,-0.0033418963088989173,318.5109829578241,149.0563689585637
27775839,-3.098484,3.179214,0.5427021036911011,99.87755484581614,159.5403434751263
27775839,-3.098484,3.179214,0.5427021036911011,99.87755484581614,159.5403434751263
27802099,-0.989345,1.019037,-0.01432089630889899,271.7321695434611,258.2562414339667
27782017,-0.443075,2.842131,-0.001883896308898958,250.8762773780346,29.20273810774691
27810742,-2.841435,-0.096621,0.05573310369110107,192.37857504221324,351.48159946847653
27812173,-6.87569,5.181654,-0.1524528963088989,88.08023088767183,166.7525579240114
27809875,-4.342768,-1.837271,0.023261103691101015,178.75662005949795,426.7570067042318
27802105,-0.182547,0.912281,-0.014714896308898995,388.2282212657803,253.31733058883137
27802105,-0.182547,0.912281,-0.014714896308898995,388.2282212657803,253.31733058883137
27812177,-0.829662,1.930042,-0.015997896308898918,252.4825240328341,157.78188331955317
27807148,-6.799735,-0.369842,0.1877871036911012,118.63653019502588,339.3249160752304
27812179,-1.004661,2.013799,-0.020891896308898872,236.38713827561244,159.6577041886851
27809877,-4.348056,-1.934617,3.310369110098854e-05,181.0363358201161,430.81299096012594
27810747,-6.770677,-0.361463,0.8192761036911012,93.0845860459614,352.8058479818988
27810748,-2.905451,-0.173165,0.006777103691101072,194.18585419678905,353.82700734246623
27812185,-7.296703,4.664658,0.977749103691101,46.03601953587975,186.59830909652337
27812185,-7.296703,4.664658,0.977749103691101,46.03601953587975,186.59830909652337
27812186,-6.488177,4.624544,-0.09480289630889893,91.76391482362372,176.5079419126039
27812187,-0.908458,1.906331,-0.0024368963088989837,246.01205163388036,164.53540499209402
27812193,-1.003486,1.905618,0.03492610369110105,236.2619203021616,169.45455080853998
27813357,-7.258139,2.118689,0.9651241036911011,64.61195784741156,266.42916407258014
27813357,-7.258139,2.118689,0.9651241036911011,64.61195784741156,266.42916407258014
27810750,-6.82599,-0.365026,0.9690801036911011,86.03294768722364,356.1209865410058
