uid,px_world,py_world,pz_world,u_rectified,v_rectified
28674893,-0.12842,-8.605038,1.075920103691101,96.61434218775892,109.88308493372924
28674894,-0.181644,-7.09738,1.024352103691101,100.43409377005486,108.15653323886154
28680194,3.24889,-9.905225,0.7535771036911011,115.20325310811272,183.21147659667176
28669403,1.052462,-15.013104,2.688472103691101,64.6515313862229,128.40680757160487
28673161,14.987196,-7.034106,6.2951301036911005,42.906808128474296,410.07850958504935
28672157,-0.595868,0.616181,-0.037501896308898885,348.8188512008209,48.59859645899766
28680197,2.418555,-6.601925,1.803647103691101,90.24281771400764,187.70303311027465
28680200,8.474472,-22.572725,6.594910103691101,40.71857537338266,203.42735730046667
28680206,8.280276,-21.180645,6.391856103691101,40.54368940012287,206.4940623671773
28669404,1.573604,-16.249662,0.8121881036911011,99.99194025811032,137.31020049554962
28680208,1.438509,-2.801243,2.263800103691101,54.60833677619058,198.4851916558693
28680208,1.438509,-2.801243,2.263800103691101,54.60833677619058,198.4851916558693
28669406,1.085704,-15.48969,3.000270103691101,59.111617700201606,128.06049720061134
28621076,4.605863,-24.897644,2.834718103691101,78.32516820853883,158.53337597366146
28680212,6.35912,-15.714651,4.801846103691101,48.817779005532486,206.70922011811095
28675742,5.038782,-1.88061,1.180529103691101,145.58076675350577,334.65855350574344
28675743,2.981022,-0.353608,1.1391771036911011,160.09386548001726,335.0427760286313
28680214,14.24092,-40.124756,0.5381861036911011,106.22813029328492,195.5912808419669
28672163,-0.569309,0.669397,-0.037907896308899014,355.3733843314489,51.9150365064036
28674897,0.989611,-6.503688,3.517295103691101,5.787489036299604,143.834311196221
28674898,1.065255,-14.803305,3.330907103691101,50.95770689932135,127.95684964734129
28665792,0.787237,1.187253,-0.0013068963088989083,350.5890922293784,260.1263143012662
28674899,2.680129,-15.52236,6.052732103691101,1.1399216762503954,153.35149233724212
28674899,2.680129,-15.52236,6.052732103691101,1.1399216762503954,153.35149233724212
28674900,1.316906,-17.875906,3.3610861036911013,56.59516405626451,128.9966385137015
28675746,12.738308,-9.699875,6.131825103691101,40.81463277264584,342.1969883088872
28673167,4.568052,0.157056,0.9056611036911011,185.87884377777144,406.6634282805197
28672167,-0.556808,0.718046,-0.028080896308898984,361.65831994760447,52.28204600985785
28675747,5.244103,-2.720464,2.783062103691101,73.12287068526877,341.35922154247737
28680226,8.997191,-19.821945,5.575604103691101,52.62913568801238,217.9502202454058
28680226,8.997191,-19.821945,5.575604103691101,52.62913568801238,217.9502202454058
28677738,-0.247922,-6.849249,2.881836103691101,23.175623666627445,95.98791458040704
28672172,-1.308104,-3.475476,0.4625871036911011,135.87985862742522,42.87375547255394
28680227,12.469347,-31.525915,-0.9956548963088989,119.89870615204916,201.40104760657445
28680227,12.469347,-31.525915,-0.9956548963088989,119.89870615204916,201.40104760657445
28673170,28.088205,-15.172739,13.070265103691101,8.552880558324205,421.20938652450354
28674903,1.738295,-9.314469,4.374807103691101,3.453031560918049,154.6239861890823
28674904,0.067741,-10.429155,0.5552711036911011,108.03306687228188,116.09994416913582
28680234,6.301946,-12.660872,4.707471103691101,44.10997993890999,223.9892842437904
28669415,1.206759,-8.065085,0.06485610369110106,130.72809612124414,148.1550387280468
28680237,3.172702,-5.830501,2.9743311036911013,52.3943148143872,220.25747931724325
28680237,3.172702,-5.830501,2.9743311036911013,52.3943148143872,220.25747931724325
28680238,11.349992,-26.75695,0.12915910369110106,114.53175373393672,206.61016715810112
28680238,11.349992,-26.75695,0.12915910369110106,114.53175373393672,206.61016715810112
28672173,-0.536306,0.583258,0.012155103691101177,337.05228460750914,58.72748172466749
28673172,42.677345,-22.792946,16.001336103691102,34.43391577608986,415.5338983945418
28674906,-0.355525,-4.459084,-0.04538289630889891,152.7888295668099,105.31758565205182
28680243,1.03853,-1.064793,1.9789971036911012,60.018342224030846,213.39887053346357
28680244,4.304309,-9.145301,0.23559310369110098,130.67845077387653,205.29912756368904
28675750,14.153344,-10.998005,7.421282103691101,25.067386437567563,347.4705684827529
28675751,4.346935,-1.988148,2.725933103691101,64.1260231940964,344.83255612798166
28680246,9.493226,-18.831495,5.496888103691101,54.22039079784511,227.2774381964079
28680246,9.493226,-18.831495,5.496888103691101,54.22039079784511,227.2774381964079
28669419,1.14715,-24.056746,7.4388301036911,0.9721371616359136,117.58995720917204
28669420,2.573538,-22.001463,0.5690011036911011,100.99410397684515,142.59505287598054
28680250,6.562922,-14.093952,-0.6231738963088989,134.43958699962133,207.85487406745003
28666586,0.95983,1.58768,-0.017823896308899023,402.14475246706775,313.6386810861526
28665800,0.824526,1.260015,0.0047711036911011195,357.9968751555198,269.69160389803346
28680258,18.306784,-39.472797,-2.827208896308899,128.32579381699338,213.2943340615641
28680258,18.306784,-39.472797,-2.827208896308899,128.32579381699338,213.2943340615641
28680259,1.856232,-2.481623,2.234535103691101,61.78963857858855,225.79425526045483
28677748,0.439051,-4.79652,0.5065631036911011,131.58646363292513,135.29207251158488
28677749,-0.102476,-26.824459,5.864326103691101,27.84287318111751,103.99376299233155
28675755,19.246952,-15.793434,10.4697911036911,10.971523997611996,350.1484821078951
28677750,0.525695,-5.389189,0.30830310369110103,135.2558090426196,136.9729660420564
28680264,6.412734,-11.094725,4.027912103691101,56.520527840379685,235.48697620725576
28680265,2.492148,-3.611184,2.4300231036911013,62.7376611924424,230.00611472127488
28674911,1.139947,-6.557174,3.373245103691101,15.61657703711981,149.3989045775748
28680266,16.291042,-32.680565,1.700840103691101,104.4540360303646,222.02630496195047
28680266,16.291042,-32.680565,1.700840103691101,104.4540360303646,222.02630496195047
28680267,16.109152,-32.600403,0.6146211036911011,111.65556712937853,220.2128650398176
28680267,16.109152,-32.600403,0.6146211036911011,111.65556712937853,220.2128650398176
28666598,16.628885,-21.672022,-0.05762989630889881,127.22595576718764,257.22024793555846
28680268,31.131451,-64.639786,-2.357024896308899,118.6816537602204,218.91656024475503
28677751,0.475067,-4.613905,0.35312010369110103,138.86270647051094,137.66438269145277
28680270,8.382654,-16.766081,-1.008894896308899,135.4286918319189,214.44510872915063
28675757,3.244945,-0.416521,1.135932103691101,160.01905917926706,341.53130325347246
28674912,0.532199,-13.537322,1.124319103691101,93.51450901466026,122.7028268462312
28680275,12.250393,-21.538887,6.786212103691101,48.99473500313587,241.32008803006133
28666603,38.205612,-50.146698,2.155627103691101,111.72499522556072,264.4060866643703
28677752,1.257311,-24.365168,1.5920591036911012,85.11554181575494,125.38426096912632
28666609,1.58854,1.186995,-0.012681896308898821,318.2793453261242,325.32346493388184
28680278,6.674495,-11.133875,4.051601103691101,57.41716802767547,239.132752743137
28680278,6.674495,-11.133875,4.051601103691101,57.41716802767547,239.132752743137
28677753,0.317697,-25.405754,5.395053103691101,33.218996292522235,109.6399643881784
28666611,8.552484,-10.024557,3.284445103691101,81.4181196523113,271.9328596558897
28666612,7.062002,-8.281432,3.6622441036911013,64.46397657923768,272.7132132849504
28680279,57.127346,-115.621956,-8.176039896308898,124.35606580865132,221.12708440530844
28680280,46.156162,-93.556778,-8.6348338963089,129.3641003867264,219.99218089266344
28680280,46.156162,-93.556778,-8.6348338963089,129.3641003867264,219.99218089266344
28680282,1.308446,-1.17531,2.018240103691101,63.03192676676901,229.94766810425108
28674915,2.767829,-14.526516,5.555765103691101,8.923888258309347,157.9482871991093
28674915,2.767829,-14.526516,5.555765103691101,8.923888258309347,157.9482871991093
28680286,89.380959,-176.480362,-13.231947896308899,124.74401646324904,223.5877180548529
28677754,1.657682,-30.498262,2.184189103691101,79.61187106474193,125.77703356904526
28674917,5.461074,-31.174307,8.6014851036911,21.157092020037,156.1804109662628
28675758,1.961671,0.046868,2.043487103691101,69.71420039203417,350.08434597627013
28677756,1.536406,-29.453413,2.825781103691101,72.61971581875497,124.63395845457563
28680290,17.143684,-32.707928,-2.548521896308899,132.2903488561131,222.190616395302
28674919,1.013583,-16.558929,1.382180103691101,88.92351956322395,127.92795838121948
28675759,4.650145,-1.307233,1.031897103691101,156.52754352866634,342.14145038317764
28680293,1.867781,-2.008883,2.260751103691101,57.67423872289277,239.33160077556784
28680294,0.300075,0.744955,1.6930831036911012,58.946106356125085,212.09039675526884
28674920,0.490212,-12.950185,0.608116103691101,104.14090197089286,123.24588823218475
28665083,1.451802,1.221752,-0.008196896308898971,326.11887311222915,319.13651781435794
28674921,0.269539,-10.605147,0.4179581036911011,111.54154605134406,120.92545581359366
28672183,-0.513611,0.594884,-0.02482889630889895,340.2369949505333,63.96621838578332
28673181,41.275589,-14.217527,1.090756103691101,147.5445958986943,409.2117465458115
28675762,10.692256,-7.668658,6.088187103691101,21.15390212701982,353.24912649079334
28672184,-1.499786,-4.730493,0.6488591036911011,115.2922476817122,43.42558376699165
28674924,3.308427,-16.05747,5.7572331036911,14.663185965485669,162.43079796492952
28674924,3.308427,-16.05747,5.7572331036911,14.663185965485669,162.43079796492952
28672185,-1.730601,-5.791675,0.4137391036911011,118.8348790589979,45.01964757553779
28672186,-0.493626,0.630518,-0.013042896308898877,343.3230156923431,66.25510274915086
28677757,1.175573,-14.027055,0.48829010369110104,106.86932907870587,134.4251606746376
28669435,1.094391,-15.224263,5.217351103691101,8.664708274437402,125.13329057985452
28680301,5.7659,-7.573526,4.8632481036911015,15.774519514426032,267.928782317683
28674926,-0.041823,-6.185496,-0.2968348963088989,147.57592001893752,117.952486220078
28674927,1.105264,-5.193501,2.912862103691101,27.01430400390612,156.51926254092484
28677759,2.942309,-44.851189,1.850173103691101,84.43865988188216,129.2861879633581
28680302,1.073272,-0.519862,1.959355103691101,58.83446273314112,238.4311693421516
28680303,0.106857,1.109672,1.627084103691101,56.61871970035372,190.3789139598865
28677760,1.865292,-36.25629,4.606623103691101,59.24719478940037,123.46260384788908
28674928,0.070202,-4.795612,0.208988103691101,141.43152002639434,121.7487241600667
28677761,2.321325,-24.196905,-0.456082896308899,110.09994550071436,138.12077345819807
28675763,4.669087,-2.044513,2.612979103691101,74.83225916201837,348.6548438625363
28680349,0.452732,-0.91179,1.382048103691101,111.67806142775358,163.69203930305446
28680362,3.395212,-14.107575,0.9343191036911012,105.10839473582791,168.79024547187078
28680368,2.978292,-12.451442,1.5517241036911011,94.41180844357685,168.09349624660857
28680370,9.90318,-37.427387,-3.542495896308899,128.63381391024654,175.9985099883491
28680371,3.224203,-10.910475,0.06404810369110114,126.14212024507626,177.41262987632572
28680374,4.862509,-19.00876,1.399238103691101,97.4949936667692,173.38334442109647
28680376,2.428184,-15.523375,5.499624103691101,12.549664619740668,149.12977878094557
28680379,2.877304,-16.491219,5.447017103691101,20.419170424126666,154.2894204024728
28680384,3.971117,-20.253002,5.8700911036911005,29.34992424758664,160.66630783395163
28680385,8.140354,-25.786428,-1.7007288963088991,127.1395995711802,185.1562916265694
28680389,5.467663,-25.968397,6.579289103691101,36.3858486188378,165.0854083978439
28680390,6.837892,-20.998728,-0.859840896308899,124.55246266634514,186.47092434582493
28680392,1.892136,-10.045792,4.532760103691101,4.89783698626627,155.52066865741222
28680400,6.207379,-18.569246,0.876938103691101,107.25308487078442,188.736719001801
28680402,7.939354,-32.80175,7.709585103691101,40.430698858118944,173.56931816969126
28680406,7.03917,-21.355541,2.096524103691101,92.47802551844023,189.4348903328908
28680408,6.566348,-18.461597,1.022257103691101,106.25813263375646,192.909725256871
28680409,5.337579,-14.342797,0.718530103691101,112.85488949242676,194.03811651945543
28680416,16.205172,-59.377094,12.558777103691101,42.84960021035727,182.3318092415485
28680417,10.376419,-26.869684,-0.5944588963088988,119.19551810602783,199.18135980689584
28680420,6.242073,-22.312479,6.5118781036911,33.33233788060781,181.821076256927
28680424,3.343857,-12.630991,5.441196103691101,6.394770005020092,176.15104462982214
28680425,7.057199,-23.244192,5.975782103691101,45.288598346702685,187.02818001958192
28680426,4.619953,-16.421999,5.926464103691101,20.265210141122537,181.2977900536364
28680431,5.175289,-11.12243,0.052716103691101024,129.81716125522104,206.43339880615795
28680434,4.67128,-9.62199,0.011647103691101002,134.14523244728144,207.72861805706964
28680436,9.795141,-35.014751,11.624512103691101,9.109388093223744,184.4640775168241
28680437,7.724288,-25.413656,8.025112103691102,24.256813480016973,188.64330263140903
28680439,24.022394,-73.861496,15.421643103691101,46.05568698886185,195.0547464808588
28680443,5.284208,-16.761385,6.197946103691101,19.688229883235948,189.56797463657773
28680446,28.572912,-83.406784,17.290481103691103,47.02265267108967,199.1980258415316
28680452,6.31579,-12.119594,-0.37654789630889884,135.7600314285178,215.21156698848296
28680458,7.521842,-14.517879,-0.22114289630889883,129.5980482576645,217.108397131973
28680460,5.41913,-13.689954,4.803667103691101,39.82437470191738,204.64471267276053
28680461,6.446821,-12.955398,1.4844201036911011,105.43860374392447,216.1239581297936
28680464,9.480989,-27.447836,9.662871103691101,13.962579905745258,199.64106147592017
28680465,6.538677,-15.954758,4.795622103691101,50.12127928226687,207.7602145674415
28680466,6.264324,-12.800472,2.001488103691101,96.43013453412853,215.7788693749414
28680467,12.179242,-24.179474,-0.05792789630889894,119.54476535746568,219.4048321055595
28680468,7.306666,-13.378253,-0.18070089630889896,131.27571918408375,220.56902470077165
28680473,11.12083,-26.695154,6.122858103691101,58.589631665361736,211.2752505123321
28680475,6.895852,-19.285025,7.784287103691101,7.320311436435219,201.26340514781813
28680476,10.734622,-21.186453,0.8983651036911011,111.97380475138114,220.28770834240663
28680477,7.002594,-12.732094,0.3283011036911011,124.97714483705668,221.67835475071152
28680481,3.447043,-5.873199,1.7073201036911012,100.20968380432362,220.79953701217937
28680486,10.217633,-19.964481,1.6795871036911012,104.06371071548112,221.94854935631767
28680491,7.49736,-16.715181,5.000757103691101,51.74749195242461,215.79843030724464
28680492,10.576747,-18.962933,-0.211299896308899,125.69626953844714,225.8709116975645
28680494,4.679842,-9.512716,3.4538601036911007,57.86198233691232,217.9342775410643
28680496,15.660359,-27.535738,-2.137192896308899,134.54244009985803,228.17668162002653
28680498,8.212834,-17.581226,5.201308103691101,52.50357345687837,219.7838894317372
28680499,10.074834,-18.728575,2.121439103691101,99.6776788597371,226.65973770028185
28680500,10.729453,-18.448168,-0.1894168963088989,126.45606438804458,229.27984883957237
28680503,8.649076,-17.931503,4.853266103691101,59.796681047214406,221.96537847299504
28680506,21.638794,-37.694523,-1.766699896308899,126.31795231157236,231.73158354728685
28680507,39.525745,-84.245529,15.760537103691101,61.817491898880775,225.0318616066252
28680513,1.376398,-0.787193,1.2418641036911011,136.34240694077806,236.5230588699389
28680517,7.67908,-14.655029,4.678257103691101,55.02670151737456,228.88569128372336
28680519,225.146271,-457.08844,77.9388141036911,63.42735521312085,230.9255689373012
28680521,2.707033,-2.882108,0.9639881036911011,136.94205237663212,239.47980373769045
28680522,8.235905,-15.288717,4.813506103691101,55.82620049225608,231.88782263368347
28680523,5.613749,-8.55215,1.9343241036911012,99.77511487167376,237.33793345972464
28680524,10.587636,-16.08386,0.03699910369110104,127.77190649037632,239.47262116403004
28680525,18.319605,-34.764618,7.776386103691101,63.0229150820152,233.7769685374636
28680530,8.674119,-15.705399,4.9764291036911015,55.35850147660162,234.71265112688957
28680531,9.014606,-13.602467,1.4282651036911012,111.44289586419168,241.7915749824257
28680532,10.051328,-15.210909,1.198992103691101,114.36132556134427,241.9975664490776
28680538,13.783544,-20.197617,-0.29768189630889896,128.38744305228877,244.57199782440117
28680539,8.82918,-13.361371,2.180853103691101,100.13892907572342,243.51396491941256
28680541,98.168976,-180.073792,33.1894071036911,64.37841914275856,240.55921282843647
28680543,8.341516,-14.468008,5.208242103691101,47.93672120996638,239.5698212029829
28680544,9.987149,-17.083555,5.211869103691101,58.12141037395125,240.8679544154196
28680547,14.467628,-22.008377,2.564017103691101,100.76236292627904,247.0827519615986
28680551,7.829926,-9.851823,0.00531410369110108,139.02479664313668,250.19095260602768
28680555,13.308993,-19.183363,1.597197103691101,110.70905085097446,249.59235995117416
28680556,12.3579,-17.107157,0.5953811036911011,122.37154573556316,250.2853777806736
28680558,11.369118,-18.290054,5.0549611036911015,65.86140392937105,246.57666078443137
28680564,22.787626,-31.277153,-1.3861998963088988,130.60790701618953,253.19587884284763
28680570,10.767489,-16.408136,4.8036771036911015,66.23045595455085,251.43454671696293
28680571,15.769734,-21.227642,0.7403551036911011,120.01925586554172,255.38685993059275
28680573,24.994589,-40.350506,9.8844421036911,61.13344424391693,251.8143352493243
28680574,18.951826,-26.251389,1.728615103691101,111.07396043098304,255.80156642725692
28680575,3.190872,-2.903579,1.208521103691101,128.64818732753886,256.9856202117124
28680578,9.835374,-11.650658,-0.334310896308899,141.3313090704284,257.8787678105056
28680580,17.76552,-24.580299,2.604012103691101,103.74907976965586,257.1859298517618
28680581,12.639836,-16.308178,1.059340103691101,118.82069087377312,258.004642827908
28680582,20.809734,-32.369122,8.3445851036911,61.81648700080456,254.827004958962
28680584,12.217945,-15.612099,1.436394103691101,114.71331685660772,259.60574282330737
28680587,9.488112,-14.017289,5.187857103691101,52.56289281718105,255.99561026163104
28680588,13.269555,-17.982399,3.202154103691101,93.88196629416676,259.35230556073003
28680589,39.792534,-50.206486,-5.647036896308899,141.112770323404,261.1988139758694
28680592,7.699252,-9.1984,1.7053661036911012,110.533971291292,261.2862090246177
28680597,19.177015,-28.607086,7.691357103691101,62.290011518215294,258.8061418468765
28680598,8.578912,-9.70067,0.7865561036911011,128.01463212510555,263.6966433695696
28680599,8.075845,-9.198843,1.296354103691101,119.23434681418362,264.3348766756353
28680601,17.879232,-25.806604,7.163771103691101,62.94047535000914,261.8296318520487
28680605,8.486791,-9.804746,1.7392081036911011,111.0312305259877,265.83382115761856
28680607,9.559299,-13.120944,4.999687103691101,54.92941732072907,263.24552759954366
28680612,2.134046,-1.727672,2.433812103691101,46.67482093569498,265.1902424020017
28680624,20.814533,-30.744118,11.8474661036911,30.064992107261705,267.2467396442269
28680625,39.096676,-43.933479,-4.955680896308899,143.21493334863666,272.5677903240772
28680630,27.322163,-40.780365,15.9484561036911,23.533093880433853,268.81377543784106
28680632,8.794348,-11.62565,5.692172103691101,33.550175066586746,270.8651899009216
28680633,12.03974,-15.124041,5.057612103691101,65.64055489452792,273.04744545529866
28680637,0.597366,0.699117,1.815296103691101,43.647835152777134,275.3616642605424
28680643,18.042637,-22.536617,6.598444103691101,67.24839555384105,277.12920507085744
28680647,0.879166,0.286467,2.017344103691101,24.60418407556816,278.57748674478034
28680648,18.321259,-24.129765,9.307797103691101,40.30833868974719,277.6604043945256
28680649,15.45717,-19.215328,6.6432901036911005,57.878741690329264,278.70601380363416
28680650,14.47736,-14.037569,-0.7198848963088988,144.6085822884218,280.67937168689895
28680654,15.406924,-20.07407,8.662144103691102,32.546428971549034,279.34898227105026
28680655,89.254333,-118.144951,33.4820721036911,52.06975569754485,280.3832951537599
28680658,47.658009,-59.345879,14.397820103691101,68.6081097411462,282.2197358781007
28680659,12.510232,-12.073039,0.6385371036911011,131.10323187837244,283.57197707459045
28680662,1.105037,-0.032742,2.1952541036911013,12.193139972720104,281.83099748271684
28680665,18.125774,-24.014132,11.0374231036911,19.491855013978835,281.82599741252164
28680666,15.869296,-18.841015,6.6040591036911005,59.22717660189304,283.97459153042627
28680678,22.709032,-25.995438,7.490482103691101,69.73131376377742,288.48936244768095
28680682,19.238569,-25.317623,13.1366871036911,0.8679369697196933,287.61030317218973
28680683,11.948993,-13.023688,5.2446021036911015,60.28960097574375,290.381125705414
28680684,4.543286,-2.99314,1.1169261036911011,137.34782498597465,291.2397504489681
28680685,3.175284,-1.54176,1.093456103691101,146.01228459662542,291.213774304309
28680688,21.934896,-25.527784,9.211174103691102,52.001811344174655,291.104256832442
28680693,12.183986,-12.933325,5.262486103691101,60.79729513551348,293.5905534219522
28680694,16.500687,-17.600849,5.730526103691101,71.05384345379056,293.7789840333872
28680695,0.827152,1.207355,-0.01789889630889885,352.20003823207014,265.04573019777627
28680700,4.818315,-2.999569,0.874582103691101,146.6386973643229,294.7316526935238
28680703,23.649736,-26.515961,9.3918161036911,54.89933863261612,295.5158785298942
28680707,17.391382,-21.399445,11.5660501036911,3.309194122090588,294.8947445606349
28680708,0.814639,1.241336,-0.0018208963088988117,356.38601175151086,266.96429307857875
28680710,13.740433,-13.827135,4.912192103691101,72.59669610909904,298.05359132003275
28680718,10.323562,-10.52825,5.702288103691101,38.97780745348376,301.9609862498696
28680719,38.455387,-40.018028,10.6174281036911,74.09552178435166,302.2267353552361
28680720,3.8266,-1.840619,1.030111103691101,148.14159363669512,301.4511346872851
28680721,1.027475,1.1366,-0.048700896308898844,336.28911512666525,277.3394476980956
28680730,2.842472,-0.891868,1.1665321036911012,148.9753103765737,304.50944812822104
28680736,24.808838,-28.628216,15.0362631036911,5.931871738893619,305.8396533907363
28680740,0.968263,1.218672,-0.03502589630889896,347.69439493737445,278.75496508037577
28680745,4.360732,-3.083227,2.905448103691101,58.15276471977455,309.24547147606063
28680748,16.99469,-18.587715,10.670779103691101,6.201198745755448,309.5781377422136
28680752,0.354909,1.224869,1.641084103691101,77.24844267395534,316.9521130875458
28680757,24.663214,-23.947418,9.078400103691102,58.16772492752355,313.3248219660384
28680758,66.013092,-59.642944,7.8085631036911005,104.16768972174442,312.46508124345365
28680759,8.204513,-5.162823,0.5231141036911011,149.2972832916963,310.85882988853746
28680760,1.046529,1.206103,-0.032658896308898955,342.4099944823876,284.87406451031853
28680762,0.603325,0.990184,1.6954691036911012,77.18810173419473,317.9388396726022
28680769,0.932604,1.311753,-0.04221089630889896,362.0022001883466,282.6507014727761
28680773,8.544008,-5.236923,0.4480201036911011,151.0330144621673,313.73794200310687
28680775,15.742653,-15.915367,9.565060103691101,9.556907868734529,318.3388253792774
28680777,19.144564,-13.4186,-1.2510868963088988,154.79045888599228,314.3505916409891
28680778,1.162756,1.207366,-0.21498189630889897,347.89082246015727,287.5662270863358
28680779,0.979548,1.302025,-0.06626289630889892,359.5869234425284,285.2141037893136
28680784,0.191939,1.407042,1.601276103691101,81.13689289468783,332.04656597172635
28680791,26.976038,-27.613163,15.863587103691101,1.7768194987829986,324.6911590507664
28680792,17.603525,-17.146338,10.2908791036911,10.427285356020036,324.65278180383405
28680796,6.949656,-4.990308,3.5348231036911013,61.816326154435046,325.08450093569394
28680798,6.819896,-3.557728,0.7644411036911011,150.55991758721757,320.9505705039502
28680801,10.248454,-7.891564,4.1864101036911014,68.25108304065128,325.9373798974703
28680804,4.430217,-2.962739,3.7116311036911007,11.819420741120211,330.23638414890524
28680805,6.066202,-3.199727,1.5938461036911011,125.42713954738012,325.76179198632843
28680807,0.267494,1.353543,1.6146941036911011,82.48196014757215,337.5560058340832
28680808,2.923306,-0.619711,1.404773103691101,138.17573793751944,326.476865916547
28680811,2.615394,-0.399808,1.488758103691101,132.83347547258506,328.01018424187794
28680813,11.216209,-9.596972,6.857818103691101,13.59924486494819,333.7193448792485
28680814,7.327125,-5.299703,4.198099103691101,42.33807870369989,332.94219307856514
28680818,240.840225,-225.978683,94.06653010369111,35.744197116572906,334.05888867881845
28680821,40.100395,-34.264919,13.465798103691101,57.564423826053,334.5001452195243
28680822,2.102524,-0.233635,2.0681891036911013,71.62476118723279,335.0964235003296
28680823,4.539457,-1.587877,1.032090103691101,153.01258792632137,329.3265924004148
28680828,5.645849,-3.275918,3.027642103691101,66.7155217123009,336.935831614601
28680829,0.166692,1.451437,1.592289103691101,85.830560832012,349.5134451467441
28680833,9.887497,-7.250085,4.923457103691101,46.23795150525192,338.9470919892506
28680837,9.398947,-6.831613,4.930325103691101,41.27811156233301,340.46562008079417
28680842,9.437988,-6.877489,5.238806103691101,32.56665587408307,343.4748516035924
28680846,9.038435,-6.930194,6.0451621036911005,3.309047219047869,346.2475179092721
28680847,0.220051,1.416416,1.601513103691101,86.36662592522788,352.86215104412463
28680850,2.794284,-0.710361,2.304936103691101,64.71139954006446,344.97847403736546
28680851,7.499904,-3.427574,1.051647103691101,145.05633879111878,338.4584471216492
28680852,2.839831,-0.24812,1.229230103691101,155.55673219539165,338.1156755183479
28680855,9.673904,-7.088431,5.886081103691101,15.615817926727686,349.7163527098471
28680859,1.545423,0.367325,1.9356501036911011,70.78544189289656,349.20332315882115
28680861,2.441751,0.175864,0.9976401036911011,181.08405849261084,338.9926334712355
28680863,0.310627,1.356634,1.617264103691101,86.84987388121473,356.1732662337456
28680866,2.734788,-0.513737,2.171461103691101,75.41621873203346,350.57395385310514
28680867,3.063637,-0.302654,1.219006103691101,156.1737643874646,343.5585651870592
28680868,2.963049,0.059768,0.5168391036911011,207.27448818444932,337.92383450347165
28680872,6.987366,-3.956045,3.5766041036911007,57.98750674877695,352.4597506124304
28680884,0.317039,1.366577,1.615723103691101,89.0099947886875,363.6883362353152
28680890,1.034786,0.841731,1.795029103691101,74.7449252942838,361.4960725387416
28680893,12.202213,-5.812613,1.2372801036911012,139.151717814603,353.8413663212323
28680894,17.151987,-7.922363,-0.9563748963088987,167.63479269013297,350.6860046582021
28680906,0.59635,1.200093,1.659459103691101,90.9520980296534,370.0726305789148
28680907,11.853839,-5.199835,1.132967103691101,142.89654252140895,359.47774166378133
28680908,21.78071,-11.556655,2.588724103691101,122.10823260980872,362.90235986861376
28680911,6.956969,-2.666586,2.120709103691101,113.5373496206068,365.43701900800784
28680915,0.190469,1.475324,1.589993103691101,94.663197147229,385.1102998841784
28680924,29.551516,-17.954439,9.959805103691101,56.16727034503128,381.1131449303092
28680930,0.194198,1.485612,1.5889921036911012,97.26106195410608,397.8772699209429
28680935,10.729327,-4.646731,3.643091103691101,82.83231558272945,388.14586691418447
28680938,0.240667,1.465182,1.595221103691101,98.09461292482509,401.050694766623
28680940,13.079106,-6.348127,5.214941103691101,56.42990577515292,394.67536334383897
28680945,7.767656,-3.118464,4.032962103691101,43.42811753054304,401.4224179220636
28680946,81.867287,-45.682888,21.8985131036911,65.81791804597742,397.69839596915983
28680949,2.050095,0.784817,1.282055103691101,176.17669081493582,387.40388868083954
28680953,2.650628,0.504245,1.331598103691101,163.803497648534,390.2732448846197
28680956,1343.387329,-814.786133,518.9455201036911,18.868206503658968,412.8599923962093
28680957,0.631527,1.281075,1.651232103691101,98.71412166395216,406.4193842360936
28680961,1.160022,1.034328,1.723439103691101,99.8499670092577,408.19936511680936
28680962,6.842685,-1.198311,1.234432103691101,155.08860315695242,396.446387946025
28680968,10.612483,-2.694542,1.335145103691101,148.69553524737037,401.67068824428577
28680972,1.15484,1.06342,1.718848103691101,101.25268961672488,414.3489519558104
28680973,13.241537,-3.817911,1.580122103691101,142.44219792887492,404.1257126611002
28680976,0.925686,1.285677,1.425926103691101,182.0625863674392,402.9233276381526
28680983,0.220513,1.50562,1.587774103691101,105.75085649686316,433.8581346047526
28680985,0.937954,1.297362,1.421786103691101,184.2190056428376,407.01574023631576
28680989,8.319144,-1.299068,0.8843691036911011,168.09011633642191,407.5496978536953
28680994,125.79409,-42.02499,-4.795165896308899,160.55418022371725,413.0247763010291
28680995,8.071239,-1.108461,0.946758103691101,167.83528624360645,412.23479036260585
28680998,0.675983,1.402916,1.4549541036911011,188.0753295503493,415.68195952595335
28681001,11.275516,-2.004258,0.6754151036911011,169.89538711183715,416.4511358135181
28681009,0.974317,1.336581,1.415211103691101,189.7545984803215,421.64653581066347
28681019,1.671844,1.184933,1.315663103691101,192.65760915544573,427.6267517273468
28681025,19.433847,-3.860168,0.7232041036911011,163.8462074631815,435.8392159064312
28681030,17.61474,-3.868926,2.2438321036911013,137.58064408465182,443.0472761583758
28681033,363.949677,-100.904343,-5.497405896308899,157.13676118401813,440.5203362051573
28681036,8.491956,-0.575535,0.9975691036911011,172.40000207506995,439.77746132487607
28681037,1.072083,1.37228,1.3937111036911012,197.98164411944944,438.5270152387583
28682291,-4.975954,-12.738666,-0.9934648963088988,121.36379764034314,3.4660853061806165
