uid,px_world,py_world,pz_world,u_rectified,v_rectified
28413963,7.874473,57.334057,17.108579103691103,117.80431740156624,89.84327545808324
28413965,14.341101,66.021088,5.2785261036911,176.6739812288286,92.11460756541618
28413966,16.340811,72.150307,3.946865103691101,182.61914246232112,92.406445143339
28413968,7.460758,64.111183,22.0314861036911,103.79571753576576,90.7181575253341
28413973,9.60627,48.029892,4.843788103691101,172.8945752089667,94.11441888935792
28413974,18.476803,78.302696,0.26429710369110104,194.4279844982013,95.2605236741793
28413975,-0.293289,16.338408,10.841933103691101,6.16765498513513,89.25351287810088
28413976,1.003404,21.200264,10.4963511036911,64.11814678594209,91.07902797579008
28413977,4.739545,37.777668,11.0109491036911,122.1099699783859,93.37383703024258
28413982,1.487647,25.752426,11.7948881036911,74.20875460714444,92.95018405576909
28413983,3.465352,40.617088,15.7678411036911,92.45650476110453,93.89393806671367
28413991,8.719913,53.418056,8.9005031036911,154.0055846272274,96.99858491206048
28413994,0.209927,6.510398,3.1140151036911012,103.08327287717016,90.62306563102658
28413996,9.685246,57.475334,8.063858103691102,160.30999739070143,98.40324657682224
28413998,-0.642495,18.744034,12.4058841036911,5.592247695431354,95.35547705486664
28413999,-0.089705,39.715813,23.172857103691104,28.96497858936354,96.728712814046
28414000,0.617794,10.360087,4.219664103691101,108.16861944460142,95.06201000056176
28414002,18.461636,93.310936,4.4884261036911015,181.2305727984541,100.46882769084144
28414003,14.58881,71.039307,1.852565103691101,187.97649643873837,100.6170891705093
28414008,0.42568,18.992353,9.552230103691102,62.32175638428004,97.39626306875071
28414010,20.437504,117.262207,11.9499471036911,166.60581614892652,101.1688313419782
28414014,11.985696,119.019493,34.5647791036911,115.73185839666807,101.08049183893176
28414018,-0.226771,3.270425,2.269352103691101,57.72969961363708,78.97384925812719
28414019,0.581856,20.977814,9.8016101036911,72.79920437092386,100.28863949440658
28414020,0.695829,20.080847,9.013038103691102,79.40569302748736,100.27942154399123
28414021,0.21698,7.690344,3.511133103691101,101.96960900407082,96.90260008555548
28414023,41.491058,202.578552,-1.6369328963088987,191.94536656534515,104.37159025151972
28414026,9.249917,62.295963,8.4223441036911,160.00607023767557,104.12368403823936
28414033,-1.288342,22.79929,15.1038351036911,3.940470784334167,102.81656619290536
28414036,4.24819,33.961548,6.313416103691101,151.04020532023543,104.58625800409406
28414039,3.969442,80.476196,30.472326103691103,90.73029163040545,105.44472226140442
28414040,2.297688,39.302868,13.910893103691102,101.70286220907326,105.09040126165084
28414041,1.718202,28.359673,9.863631103691102,106.44693395291574,104.79090949986195
28414044,0.21705,21.196283,9.9285941036911,71.83923164839928,105.32618326111702
28414045,0.42468,22.494165,10.0314821036911,78.41198696596857,105.4537856195547
28414057,-0.080319,21.188993,9.994632103691101,70.44518398261005,109.0408140014554
28414061,6.150419,53.623627,7.733552103691101,156.99688544249312,111.7143192288387
28414063,-1.422512,22.770529,13.631526103691101,26.68622407648337,112.0972700514731
28414067,-1.027996,20.83077,11.5648681036911,42.46739634095039,112.99908547349598
28414068,-0.780684,33.210876,16.182170103691103,60.943976027562655,113.44467556436136
28414069,0.057074,20.31579,8.3576561036911,89.83823853227241,113.68198875927656
28414070,4.73242,49.482731,7.974447103691101,152.45753124528994,114.84817497115672
28414073,0.356379,25.224083,9.3247971036911,99.78220814623758,115.14241154563466
28414075,4.342367,37.466778,3.5125841036911014,172.03797058632028,116.02505961008238
28414076,17.944361,121.046486,0.10712410369110104,187.9222801203645,116.96817635990942
28414082,19.681559,151.131119,5.982345103691101,177.7755022157975,117.8121405626834
28414083,1.734906,16.042391,1.715114103691101,182.46415852473865,116.08898611836224
28414090,0.20557,18.363916,6.192234103691101,113.5263839465192,119.0290207045261
28414094,-0.422458,5.918026,3.375953103691101,67.98221033622576,115.01943779924676
28414095,1.850325,59.178371,15.6272691036911,122.52681238969178,121.37450830771344
28414096,6.552335,57.740154,2.266887103691101,180.87543564233545,121.68757709296024
28414098,14.163676,131.723282,5.545501103691101,176.32470149063067,122.91917457060134
28414101,-1.26175,26.995506,12.110040103691102,73.93064103678239,123.73256997522203
28414104,0.588954,37.894321,10.395207103691101,122.13745091818058,124.32116772090431
28414105,14.523762,187.778061,19.076126103691102,160.51805036491857,124.86124802751598
28414113,-0.324673,2.707824,1.990649103691101,59.057267998124985,91.821064241628
28414114,-0.054899,38.413857,11.807244103691101,112.57285106639485,125.54936698684276
28414115,7.13326,77.389847,3.873722103691101,175.65103830641715,125.79911200808814
28414116,4.61909,49.056717,2.275466103691101,179.33161926307832,125.62721844172891
28414117,5.14593,49.169952,0.7986101036911011,186.61086211401565,125.76089402594909
28414119,8.395231,115.86554,10.659797103691101,163.607891960681,126.82620466573545
28414120,-0.579309,6.603633,3.6714011036911014,67.74073075392943,123.22106479794152
28414122,2.448704,76.968918,14.8148071036911,139.36787971803307,127.75869930228
28414124,-0.337899,11.687725,4.328951103691101,112.24083992025405,126.56609170568032
28414125,-0.036152,36.615501,10.0151481036911,121.9632179672665,128.57327023345408
28414126,5.054997,64.58934,3.475994103691101,174.98131778560696,128.72728713682014
28414130,-2.686531,38.114075,16.721154103691102,73.61322860726588,131.0254382178866
28414131,-0.887516,21.02141,7.939306103691101,97.8289838069496,129.48915090929603
28414133,-0.403243,3.331479,2.283858103691101,58.403822550835486,112.72698521993752
28414134,-0.535941,11.488612,4.562674103691101,103.83790659404345,128.8559672141874
28414140,-1.120015,42.980881,13.0470101036911,111.86347084116665,132.1135666924215
28414143,-0.732567,7.070772,3.879396103691101,67.06696419909312,129.60840919183977
28414144,4.253586,62.449722,2.147373103691101,178.93092795572457,132.70822210759644
28414148,-1.245958,12.740726,6.1391981036911005,72.90154078165278,134.70809052958276
28414149,-2.563313,43.39817,15.3840571036911,96.94930045095592,135.8011529580035
28414150,-0.068617,34.462151,7.257720103691101,138.5693909111692,134.45721795855232
28414151,0.730507,46.880688,7.476270103691101,149.3518021916105,134.5493612146778
28414153,-4.469298,27.130093,16.4782521036911,21.75061759025553,140.26065395743615
28414154,-3.426453,44.275051,17.227320103691103,86.70973675497908,137.30660091683933
28414155,-2.07518,37.40044,12.5958671036911,102.90408189033896,136.53065594433787
28414156,0.075458,32.841228,6.200733103691101,144.648505759827,135.32312435776925
28414157,0.8156,42.124699,5.855970103691101,155.22434861004982,135.41274217176442
28414159,-0.764602,5.931373,3.518993103691101,56.78647815222368,133.00632880314632
28414160,-0.547871,4.435168,2.728659103691101,66.01604439903264,128.24365327356995
28414162,1.711445,48.309265,3.9278451036911015,168.36419779391167,136.42654884122342
28414163,2.404453,55.891914,3.2660171036911008,172.91485990926958,136.51479507335398
28414164,8.76132,139.501328,-0.5165708963088989,183.66109180650804,136.89425955067995
28414171,-4.451821,28.430641,15.808620103691101,38.18200975462355,142.8557628047877
28414172,-4.627128,69.75193,22.592115103691103,102.56820207840518,140.11670380436095
28414173,-0.566337,29.330952,6.317971103691101,138.24645341421578,138.33074717757916
28414176,-0.703885,12.219233,4.097072103691101,120.13256430274627,138.09018972350322
28414181,-6.72624,80.587967,27.677467103691104,96.33238413423898,142.5589305656125
28414182,-1.012429,25.002121,6.331022103691101,129.58852094398935,140.36568633146675
28414185,-0.659472,5.041783,2.927662103691101,71.6247252068938,135.82931830549887
28414186,-0.416338,43.861664,6.513803103691101,151.26025943360577,141.39259627819206
28414187,3.274965,74.619873,-0.5676728963088988,185.70533959680347,141.49301405067803
28414191,-0.756529,5.29297,3.114792103691101,64.72163967153494,139.1181508338635
28414192,-2.699972,29.824211,10.2624011036911,101.6328078748423,144.7509016064315
28414193,-3.822921,80.125641,17.622093103691103,129.11997995426466,144.26408188821
28414194,0.442073,38.308128,2.661212103691101,171.7000708902101,142.97917253374527
28414200,-4.933136,24.671547,14.521235103691101,28.278837269157407,151.54355844140838
28414201,-5.616467,46.208042,18.016132103691103,85.01688745480342,148.14627199234877
28414202,-2.370434,28.709654,8.735026103691101,112.97307879173658,146.21415351852102
28414203,-1.40837,18.470015,5.604414103691101,119.28375209527994,145.26661191849598
28414204,-1.771307,38.518547,7.8342401036911005,137.41454232335445,145.54258056070398
28414209,-0.52415,36.743629,3.9573211036911013,162.05016702228428,145.88115382380468
28414211,-0.893313,5.414732,3.2925881036911013,54.45663849287729,144.53753500040804
28414212,-6.243966,213.027267,25.499923103691103,151.0832525505877,147.72334187491057
28414213,0.261526,59.112347,2.099468103691101,175.5572710840955,146.99450170861078
28414217,-1.329973,8.26231,4.438794103691101,63.93587735348163,148.73621415125535
28414222,-0.378517,42.276314,2.826679103691101,170.32919807281456,147.76595357474378
28414226,-1.838887,39.477993,6.323156103691101,147.595083169335,149.11144912810872
28414232,-2.924746,20.332487,8.450845103691101,84.14316207903244,152.50507738949187
28414235,0.246112,125.19503,-0.14781989630889902,180.12399211887544,150.0061690030845
28414236,-1.431826,8.700937,4.479319103691101,69.9932976782967,151.83284973356373
28414238,-2.900363,29.51228,8.265445103691102,118.42181630747532,151.96895975861509
28414240,-1.318218,20.360258,4.222790103691101,143.14730851974525,150.38809922351027
28414243,-3.651296,15.343039,9.6151971036911,19.5490896656313,159.51188488916432
28414246,-4.375024,19.030882,11.1817771036911,30.47729695250183,160.0885758532207
28414247,-1.037726,5.631787,3.395263103691101,54.07484644031655,151.69906686844078
28414248,-2.119749,15.986942,5.939176103691101,100.81316349296812,153.98104995546197
28414253,-0.765023,4.389649,2.727759103691101,62.23412432485179,148.29404721429847
28414254,-1.562636,12.368304,4.505627103691101,108.60152269281686,153.78944015203115
28414255,-0.982282,8.446872,3.174297103691101,118.01839677775028,151.6326465668075
28414258,-2.371015,12.944996,6.302017103691101,68.81550645064277,157.8413447977783
28414264,-2.343311,56.476295,3.3288651036911014,168.33801978327452,155.3498638600966
28414267,-6.731757,29.7659,15.526933103691102,47.553446470631485,163.54890221971348
28414268,-7.15979,32.720387,16.427826103691103,52.88928898528235,163.13465987912423
28414269,-0.62597,3.553457,2.352347103691101,62.01122253057744,145.91280732643486
28414276,-24.78985,202.144547,48.0343261036911,119.76941195639805,159.59791976882073
28414277,-2.262499,33.128334,4.060957103691101,156.95545225509971,157.09244503260322
28414281,-1.729754,30.51795,2.494335103691101,167.7149110650551,157.6371263188475
28414285,-3.969369,19.20364,8.9859741036911,67.94274945234167,164.1271383136277
28414286,-2.34671,17.244228,5.294668103691101,117.11460464086797,159.98391026803108
28414287,-2.968454,43.677536,3.986066103691101,161.6262533850922,158.99755258360997
28414288,-5.671906,140.84465,-0.5421988963088988,178.1565278947151,159.10006639864577
28414292,-5.147477,45.954094,9.011119103691101,135.05213498976553,161.05963521112676
28414302,-0.589103,3.19312,2.190690103691101,61.4988205246357,147.92219961911815
28414303,-1.595444,7.684545,4.074890103691101,67.66816139806275,163.92292137935482
28414304,-5.116044,38.476887,8.951694103691102,126.64456938804744,163.29324107035822
28414308,-5.690846,22.380819,11.8120721036911,47.47788982173748,170.71055469126335
28414310,-2.790496,15.779277,5.889405103691101,99.0474623457468,165.00026618808693
28414311,-3.65444,32.151604,5.736860103691101,142.08996887167632,163.18350884409188
28414312,-2.373655,33.538425,2.023208103691101,170.71309613176206,162.14577542210648
28414314,-27.866611,161.476578,46.1049591036911,106.7198633676803,167.21812566301156
28414329,-8.249078,25.780991,16.0590131036911,16.236655456943396,179.13684251713156
28414330,-4.251879,24.027355,7.405892103691101,110.46217392931318,168.6836861956584
28414332,-5.632414,61.272533,3.477531103691101,165.83401043743385,166.22440961600066
28414333,-4.220791,50.778931,1.8304101036911011,171.8559163775288,165.95268489958568
28414334,-4.625385,18.915537,8.8667491036911,67.03886295892576,173.46407921100504
28414335,-19.00391,82.687386,31.8155701036911,81.28070916936127,173.2872268619227
28414336,-8.085369,68.870361,7.748729103691101,151.82673881276958,167.72944879898034
28414339,-5.396548,25.257992,9.407874103691102,91.69473353558,172.3539323250934
28414340,-3.244034,20.117079,5.230679103691101,125.8431608043052,169.11042833234765
28414343,-16.123974,81.14933,23.7001301036911,105.86747064680463,172.84340249946763
28414344,-4.176707,22.085804,6.896157103691101,110.02098852995076,171.4421884563949
28414345,-4.745613,30.872414,6.4271581036911005,133.66564224486626,170.04696686817428
28414346,-7.32183,70.072601,3.759258103691101,165.21275978468884,168.94640880195084
28414350,-12.596476,42.842377,21.4544841036911,50.62323764556547,180.53869794557716
28414351,-10.450275,73.308289,9.7177841036911,145.96025817656266,171.64123426925875
28414353,-9.156633,26.280855,16.389522103691103,15.788887057643706,185.918334925935
28414354,-1.780323,7.054431,3.934843103691101,59.914763182979016,175.5260952377868
28414356,-4.768599,23.621817,7.300332103691101,109.5726855419508,174.40428152576123
28414357,-2.979218,15.638911,4.868597103691101,115.6626197348094,173.12831688266434
28414363,-7.837244,30.996002,12.492501103691101,80.54994130489175,178.65693781137222
28414364,-6.449848,27.321661,10.137417103691101,90.66658580586136,177.40606398931945
28414365,-3.945657,23.288179,5.132290103691101,133.29314372081734,173.37234737759732
28414366,-1.359113,11.34594,1.721230103691101,168.128780581083,169.93797446619638
28414369,-2.146761,9.812546,4.046223103691101,97.42491556520876,175.2319262286745
28414373,-23.544182,104.30127,30.170589103691103,104.98961224634768,178.66490484778396
28414374,-4.648961,21.732695,6.805518103691101,109.1209499360426,177.1316302275373
28414375,-3.107895,15.361647,4.803202103691101,115.1934584268869,175.91266420663794
28414376,-4.11506,21.712444,5.523980103691101,125.01078498102692,175.72236830352858
28414380,-1.186727,5.419675,2.783545103691101,90.30490735399906,173.5740553763848
28414385,-3.26124,11.684752,5.819577103691101,65.10085499852548,182.56234873389377
28414387,-1.726793,12.895514,1.731463103691101,167.56771605287122,173.8117654138498
28414391,-7.922648,27.907089,11.9528541036911,73.73426244833911,184.26646012583765
28414392,-3.875887,16.816799,5.760623103691101,104.55478215011284,179.92532269851486
28414393,-2.506331,11.849306,3.9664861036911008,114.72572900799194,178.0087088185337
28414396,-3.560569,15.680672,5.198702103691101,108.8534171205344,180.26600433482585
28414400,-4.45517,14.990114,7.246659103691101,64.73293201813055,186.3437274811136
28414401,-2.609306,13.418507,3.4824071036911013,132.39682473098094,178.65182329771224
28414403,-4.77344,12.822269,8.2645471036911,14.940584831725772,194.47473457571604
28414404,-6.036835,20.949923,8.939242103691102,76.83642221751998,186.4063862973909
28414408,-13.737421,35.846111,20.991535103691103,25.70382685672868,195.6009238914099
28414409,-1.336539,4.980884,3.013369103691101,57.93615383477908,182.37046761949
28414411,-9.054806,35.809341,11.022834103691102,104.28426288611804,184.7086287337532
28414412,-2.789967,11.861518,4.201414103691101,108.3933422015517,182.3267084134837
28414413,-11.30132,50.96714,11.276191103691101,124.14920491359165,182.94397692518956
28414414,-9.430503,58.58934,3.5416411036911013,161.97635220700806,180.26581591437105
28414418,-7.619413,28.35815,9.7954551036911,96.10771881506516,186.3419245215224
28414420,-2.518743,6.919465,4.843506103691101,5.279407849073834,196.31751348846436
28414422,-7.631843,21.340992,11.6003001036911,41.70977229371184,194.48600499464237
28414423,-8.650101,48.242058,4.487037103691101,155.2789563526352,182.2519555546101
28414428,-1.85009,6.442824,3.5756871036911013,63.70812444111928,187.4515288657481
28414431,-5.209668,33.304829,1.1033681036911012,172.26993178473646,181.9689110027476
28414435,-2.602075,8.30646,4.551647103691101,56.58197634553392,191.26645805391175
28414436,-5.712482,20.533478,7.376001103691101,95.66317859947632,188.76035962787032
28414437,-6.914881,26.508474,8.005845103691101,108.08649823604796,187.6566081442323
28414439,-5.51118,24.710306,5.3442101036911005,131.32721227472342,185.21575965206617
28414442,-20.567762,52.595436,28.429273103691102,37.28407577079048,199.22232814695883
28414444,-19.438416,91.793274,11.726356103691101,143.27700263582963,185.95116761015865
28414452,-16.452066,42.179153,22.221847103691104,41.97600903566095,200.3453235197213
28414453,-13.937712,50.089264,14.159151103691102,107.60188585224752,190.9848858119994
28414454,-7.045466,26.683361,7.451465103691101,113.59065112347794,189.7675415082217
28414469,-3.056318,11.563087,3.879340103691101,113.10761528698394,190.82727688673447
28414470,-23.813374,127.2743,-0.44480889630889897,171.04047267427018,188.48544933433124
28414476,-5.556793,22.138292,4.900208103691101,130.3900377797445,191.2932200141174
28414477,-2.082813,6.354955,3.670774103691101,55.08697680478576,197.6300852173537
28414482,-3.527275,12.064007,4.418753103691101,102.58879999164694,194.95858343993032
28414487,-6.575816,24.836336,5.345693103691101,129.8487025808792,194.1104437073268
28414491,-2.087999,6.202021,3.6034421036911013,54.65383854296368,200.4783310566602
28414493,-5.666405,24.073614,3.2055551036911014,150.4297606960542,193.03170544400933
28414495,-9.175238,44.154747,0.950866103691101,169.71100937957115,192.28942990918185
28414499,-12.221508,38.568375,11.1858021036911,106.12775832473444,199.10956409015864
28414507,-2.134158,6.053077,3.6640291036911012,46.28801963610709,203.7330256066187
28414508,-3.728278,10.827734,4.987551103691101,76.53955290344399,202.06497578605905
28414511,-28.852043,70.285095,31.426681103691102,61.559559721312354,208.20422192395415
28414512,-8.665213,25.400072,8.8571931036911,94.1717378862706,202.17296133393967
28414522,-16.241247,32.526314,20.353855103691103,13.625485891085331,219.13319007716476
28414524,-2.289844,6.396512,3.7072141036911015,53.478187221635096,205.92769780900204
28414530,-6.207762,17.850725,6.532834103691101,93.68256291818484,204.4405901212535
28414533,-12.337298,25.66596,15.092951103691101,26.02450654939281,218.3278770658088
28414535,-14.973108,49.248531,9.247325103691102,128.9989688910475,201.6902320795266
28414537,-11.32925,22.416933,14.205549103691101,13.117303083850288,221.99305383076643
28414538,-2.80225,7.183456,4.233084103691101,45.348327673946045,211.3515118672471
28414540,-5.333603,14.710796,5.913624103691101,86.61978761858435,206.96474477766552
28414543,-3.515139,9.073932,4.749429103691101,60.62460644493521,210.77449503237656
28414544,-4.198253,12.029079,4.737186103691101,93.18781920398844,206.2885117955982
28414548,-8.446354,24.149824,7.347808103691101,105.5969418483082,206.7360168946804
28414550,-5.935457,19.317291,4.409092103691101,128.4563108092374,203.38069004809336
28414552,-5.152727,11.812746,6.539242103691101,44.84758061831954,216.86120871722807
28414555,-4.901471,13.886378,4.9139101036911015,100.9086297892319,208.20337684365643
28414558,-0.807312,2.980753,2.0821491036911013,60.43531840206484,194.8393822589005
28414560,-11.065772,30.176466,8.918411103691101,105.06982537584857,209.72264663308368
28414565,-14.239907,27.220152,16.288006103691103,22.40938765089172,226.48243082916008
28414566,-7.426113,22.737379,4.943121103691101,128.0153888634244,207.09114072899175
28414573,-8.45771,24.563427,5.932663103691101,120.76093731211527,208.98922818579197
28414574,-10.252216,33.882126,3.946477103691101,147.47751395752846,206.1668959769387
28414578,-9.541956,23.311897,8.783304103691101,85.97206028672798,215.24139700971983
28414579,-11.200987,28.941519,9.061426103691101,100.53367255965996,213.044681751052
28414583,-21.754738,41.336327,22.890176103691104,33.114815003793694,227.5100396028569
28414584,-7.83569,19.697508,7.089727103691101,92.49661456139998,214.76568843159083
28414587,-7.923632,23.298201,5.039695103691101,127.45374619584756,209.74530957450105
28414590,-12.309483,24.241102,13.189452103691101,38.785418438974034,226.70126787277948
28414591,-20.177752,42.223381,19.191701103691102,60.28453914209072,222.60833484568815
28414604,-19.677618,46.084999,15.2593301036911,91.95625481465665,218.4415871126471
28414607,-32.271225,59.592007,31.5910071036911,38.21653663977804,230.5905367643909
28414611,-9.813223,27.272608,5.658100103691101,126.99980987922496,213.38152205351088
28414615,-1.232146,3.818164,2.335731103691101,73.97635066621507,210.88726370222577
28414623,-3.014226,7.823206,3.4272661036911014,91.60171134345904,218.309877454017
28414624,-13.721802,32.845451,9.582716103691101,103.7434158609759,219.69276754542665
28414625,-13.323372,34.31179,7.707168103691101,120.0116343463979,217.1387179726411
28414626,-3.074656,9.359118,2.4887681036911014,135.36938168079462,212.43429201000748
28414630,-13.295448,31.034025,9.567884103691101,99.9065480320271,221.18208621714103
28414631,-21.408283,52.284439,12.466861103691102,113.56462881497788,219.26882728955167
28414632,-4.99355,13.827085,3.490302103691101,126.55056248607274,215.6991914877053
28414634,-0.466192,2.207633,1.7343931036911011,65.81216051896482,160.6277631443475
28414638,-11.851669,20.349386,12.4326051036911,20.23761723167792,240.16698889519824
28414644,-59.005005,124.719589,39.4581311036911,91.17525042514237,226.1297480925313
28414645,-20.251892,45.923111,12.9327031036911,103.3229207322996,223.5137398740162
28414646,-22.988708,59.370899,8.956939103691102,133.0923395472469,218.98138419705225
28414647,-1.570241,3.780837,2.8180751036911014,7.16665457020369,233.2433071996155
28414649,-4.097985,9.557502,4.1512841036911015,85.04261663346884,225.06142971337476
28414650,-7.960995,19.084154,5.571489103691101,109.31206457764117,222.4379016303515
28414657,-6.904119,12.349754,7.541201103691101,25.32280324281584,240.82619773112685
28414664,-12.445557,27.580126,8.195077103691101,102.89262894018478,226.66918181255312
28414665,-4.18064,10.980026,3.032006103691101,125.50390884526946,221.0995795261908
28414671,-4.281258,11.50613,2.720079103691101,134.4693428530325,220.79054165420496
28414673,-13.251513,20.683504,13.334644103691101,10.050199519756688,250.39871619426816
28414674,-6.274571,10.964355,6.8168931036911005,23.43238772811239,245.09329340896244
28414675,-14.805443,25.069492,13.6760541036911,37.28252599272034,243.15313483385336
28414680,-5.388356,9.712371,5.921733103691101,29.321763779590555,244.0474160207453
28414683,-15.340942,28.830931,11.922275103691101,71.9651224215389,236.6935424673117
28414691,-8.867724,15.278371,8.385954103691102,40.78519465266703,245.38954427792623
28414692,-5.03963,10.834332,4.365969103691101,89.59560045123678,232.7334145200637
28414696,-15.698252,32.174667,9.384557103691101,101.84911052556184,233.12535401490317
28414697,-27.627922,57.636726,13.844318103691101,110.54474867039131,231.8519300099639
28414700,-24.545261,39.746204,20.114912103691104,45.07899668524982,247.48963393768645
28414701,-17.291279,32.620762,11.853693103691102,83.5656465810901,237.8553258616485
28414705,-10.064154,15.670734,9.7258731036911,19.222705815125156,254.6180005898867
28414710,-13.588963,19.759354,12.9394721036911,7.306973435422606,259.7625723431628
28414713,-3.286199,8.27548,2.473278103691101,128.29293490908918,227.91734195402725
28414714,-11.793186,18.113508,10.8621921036911,24.005352944020444,255.57291569685745
28414715,-13.337214,21.398409,11.4851221036911,40.467795163761735,251.08012726235592
28414717,-8.145241,17.262127,4.961203103691101,110.06970878806064,234.1951286724062
28414718,-14.967309,36.905926,1.875423103691101,156.13989416773694,228.00962409356924
28414720,-7.962746,14.565556,6.522174103691101,69.90374713006551,243.55351118561595
28414723,-5.080935,10.52429,4.051031103691101,94.65989267652552,237.80193026976164
28414727,-3.428373,9.138396,1.7039231036911011,153.87085016421725,227.2683982876787
28414728,-24.499859,37.126274,19.525997103691104,39.71839644050596,254.8900844860542
28414729,-3.085084,6.220162,3.4815111036911013,58.58701589166321,244.49323472624252
28414730,-6.410492,12.005633,5.319139103691101,74.70076840979584,243.72568270785683
28414733,-10.157859,14.989762,9.4786331036911,16.03920586162579,261.84423538972965
28414737,-17.472645,25.936346,14.4259881036911,33.38160303301842,258.4340444662909
28414739,-14.300321,23.322245,10.4962211036911,62.77220188332171,251.86820285096496
28414741,-10.026332,23.789539,1.230072103691101,159.7368842428444,232.7612574474324
28414742,-25.715193,35.540768,20.744072103691103,24.141496504461003,264.7032575822906
28414743,-8.171711,17.356245,3.5732591036911012,129.06975960003456,237.51174465421505
28414748,-10.969156,21.860113,5.0210931036911015,119.35077076957096,240.4594765982787
28414751,-11.837425,20.184389,7.939300103691101,78.97572450035125,250.21759967354524
28414753,-29.544991,37.35778,24.395135103691103,5.020733671570724,274.3470744451245
28414759,-11.662151,19.698286,7.472048103691101,82.58426548501933,252.0031831165543
28414762,-9.494183,19.364901,3.2864301036911012,134.73012161356866,241.68007378265597
28414772,-7.318463,14.516151,3.345212103691101,125.34257701570424,244.50045481146228
28414781,-27.272015,51.114883,5.895954103691101,135.92787293926045,246.45742395675492
28414785,-33.560127,64.794891,2.695777103691101,150.09343882840008,245.88604219025416
28414789,-26.450771,47.509796,6.519416103691101,131.01490161373357,249.7845286651244
28414791,-7.258526,12.364308,4.473184103691101,94.05010157711703,257.1360746933476
28414795,-5.109813,7.833316,4.553509103691101,41.69497813009295,271.9531544735569
28414796,-27.455961,47.578106,7.534484103691101,125.94783143027436,252.4383240787628
28414798,-5.633106,7.585649,5.376424103691101,0.6486193627773105,287.92082837947936
28414800,-9.175009,14.804964,5.405829103691101,89.16595416729214,260.6559048094862
28414802,-4.511131,7.084458,4.090269103691101,45.83659996482848,272.0004516546862
28414807,-4.833828,8.912459,2.974148103691101,110.85913256578186,255.427255204526
28414808,-21.27363,35.650116,6.697921103691101,120.86370404636504,255.84075271272985
28414809,-5.548615,7.491971,5.161068103691101,7.512931006276176,288.55873531453915
28414813,-23.483858,38.135292,7.595504103691101,117.4171903753874,258.35102379783694
28414815,-2.824686,5.59679,2.4365361036911013,103.5649137141692,256.8595445776873
28414816,-19.214769,30.934958,6.734756103691101,114.7648628418868,259.6544166145315
28414821,-15.369003,18.144165,11.1553931036911,18.78050060288845,291.474488842022
28414823,-13.776981,21.632318,5.6088311036911005,108.5109931635712,263.382087056495
28414824,-38.005409,66.492599,1.2490761036911011,152.29612373831372,255.1973270236879
28414829,-4.839255,8.071486,3.334423103691101,91.03307531690186,266.32982752998777
28414832,-3.602607,7.274718,1.772557103691101,143.57823083675447,254.4310509671014
28414837,-3.688205,7.370465,1.622006103691101,148.57885695615118,256.0999454031972
28414841,-3.658697,7.04071,1.879990103691101,138.06502002727888,259.4244537144956
28414848,-4.426489,6.541701,3.5726111036911012,57.43292751137949,284.6728860772572
28414849,-3.507426,6.786158,1.706114103691101,143.96404281253234,260.5677586982381
28414851,-4.344722,6.338412,3.5787381036911015,52.57732941302271,287.2757065121328
28414852,-14.334085,18.906567,7.175702103691101,79.22152226976476,281.722335870614
28414853,-14.952255,19.068148,7.616070103691101,73.8774696963917,285.4722404210004
28414854,-28.891073,37.737099,11.106117103691101,92.90893278026284,279.9434552366506
28414856,-4.244671,5.908415,3.6533751036911015,37.07798209163849,296.02856872598136
28414857,-3.958878,5.4639,3.577478103691101,27.25060891720696,300.5699122950384
28414858,-20.472424,31.478994,2.301361103691101,143.3200297481212,268.64066284743905
28414860,-18.624334,22.179577,9.5765701036911,63.7731606676611,292.28797888318155
28414861,-5.236896,8.707475,2.244625103691101,128.35437177816073,270.2166934530318
28414862,-5.132223,8.659849,2.097983103691101,132.61845055612076,269.2122076875932
28414863,-20.417252,33.508892,-1.652187896308899,167.56896941618365,265.4015916276643
28414864,-6.585527,11.82791,0.4341311036911011,169.84533447039792,263.5942064736734
28414865,-3.827131,5.075999,3.614313103691101,8.831305205364146,310.3926271205613
28414867,-3.522011,4.710755,3.465762103691101,2.157191683605305,313.8359521176632
28414868,-19.263203,22.076931,10.1441281036911,56.675924318025125,297.041939221445
28414869,-6.549171,10.589262,2.116339103691101,135.2215083436219,271.0626165495488
28414870,-14.766013,23.52478,0.5295391036911011,156.92833321432585,268.33010967383325
28414876,-27.214996,40.954269,1.065620103691101,149.89340958790058,270.86337784727243
28414884,-15.18556,17.03404,8.573350103691102,47.959417641925455,302.27397964300155
28414886,-13.899858,15.31538,8.159401103691101,41.40781752594648,305.9213687720495
28414887,-14.63201,22.663485,0.7419431036911011,154.6883130093641,271.1374251712642
28414888,-14.351994,15.406124,8.5173831036911,35.96557024904499,309.4096219474835
28414889,-5.243495,7.234342,3.513529103691101,71.00951407344536,292.4424116144112
28414891,-6.150924,10.728577,0.4125261036911011,171.4891826536795,267.9390651787503
28414919,-2.083273,3.651625,2.227042103691101,70.19354684321911,294.7640046371845
28393037,-8.528672,10.373075,6.870287103691101,10.75499965949612,295.8139761743201
28393037,-8.528672,10.373075,6.870287103691101,10.75499965949612,295.8139761743201
28396363,-37.142544,77.390381,0.41375110369110113,157.91203945236015,240.601827110634
28396363,-37.142544,77.390381,0.41375110369110113,157.91203945236015,240.601827110634
