uid,px_world,py_world,pz_world,u_rectified,v_rectified
28726318,-0.298827,-0.665059,-0.013068896308898958,382.326268234284,445.0813469914424
28741694,-2.559891,0.557715,0.028682103691101135,173.79884159261368,261.1545413144232
28743775,-6.94121,5.561175,-0.0015608963088988848,94.81474901618316,118.50565220467227
28737178,-4.18499,-0.690734,0.07921310369110102,137.8407043342282,325.87238345314285
28735271,-4.32012,-0.783604,0.34315610369110106,122.00487150679098,334.65218964875305
28739566,-2.941395,-0.118952,0.11356910369110107,161.47497824664845,305.562568503278
28743779,-0.935142,1.970067,-0.0001528963088988089,242.70736904807788,114.4582787510285
28735285,-4.560702,1.363966,0.5702891036911011,98.8195229613173,229.73018030060155
28737201,-5.541384,1.014341,0.12567710369110108,111.1502093546877,247.74502097563584
28737204,-7.549613,1.48255,1.521770103691101,36.184630371993705,242.50404210893703
28737204,-7.549613,1.48255,1.521770103691101,36.184630371993705,242.50404210893703
28743782,-0.084922,1.489473,-0.01013889630889886,350.7945893036125,108.2523148244422
28741717,-7.01127,-0.0417,0.05687610369110119,103.27283014764971,285.06212668363446
28741717,-7.01127,-0.0417,0.05687610369110119,103.27283014764971,285.06212668363446
28737212,-5.528958,0.528602,0.06965610369110098,115.03798180680462,266.10533947437244
28737214,-5.369477,0.390166,0.09852010369110098,115.97556038425392,271.7586533075065
28739593,-6.840521,-0.362815,1.574433103691101,35.19008405672869,313.79176360730463
28743790,-3.969627,2.688004,1.824065103691101,4.030331736309165,140.34000627171974
28743790,-3.969627,2.688004,1.824065103691101,4.030331736309165,140.34000627171974
28735304,-0.483487,0.668758,0.03165910369110114,310.60913950649774,237.77275198435052
28735304,-0.483487,0.668758,0.03165910369110114,310.60913950649774,237.77275198435052
28737244,-5.374285,-0.007777,-0.02647289630889893,122.51291936778388,286.5736792873336
28711370,-6.77766,3.126571,0.0023801036911010875,100.4135660070483,185.2563381540277
28741726,-4.821938,0.069989,0.3276181036911011,112.73618608999506,288.6103601625818
28741726,-4.821938,0.069989,0.3276181036911011,112.73618608999506,288.6103601625818
28658186,-0.49548,0.749142,-0.012721896308898861,309.3881362725991,227.29170289051152
28658186,-0.49548,0.749142,-0.012721896308898861,309.3881362725991,227.29170289051152
28741731,-0.478981,0.374595,-0.029830896308898902,321.52029524985124,275.62011287752
28717153,-5.801334,2.255479,2.0105751036911013,1.685273844487682,199.3264586419357
28743796,-6.723394,4.418599,0.14637710369110102,93.00394706737282,145.74323232145971
28687008,-0.621412,0.602828,-0.013105896308899023,297.187451696592,247.36315220059052
28687008,-0.621412,0.602828,-0.013105896308899023,297.187451696592,247.36315220059052
28695668,-0.46832,0.552724,-0.010220896308898997,317.6192684326776,252.3436621711574
28717176,-6.083538,2.019717,0.09321810369110106,104.82467746852652,214.3287792197661
28717176,-6.083538,2.019717,0.09321810369110106,104.82467746852652,214.3287792197661
28743805,-3.562163,2.660893,-0.00046289630889884137,138.97518984336958,157.69716463159352
28737317,-0.245236,0.149079,-0.022768896308899,365.11396048178295,311.4926659616851
28722251,-5.630133,-2.945889,0.04125110369110119,125.56407216384066,408.7654577424599
28739641,-1.929697,-0.81478,0.045884103691101075,211.14000054457404,374.7004942198773
28743810,-4.208351,2.790361,0.19763510369110104,118.17233131297418,162.3270732394569
28733327,0.276061,1.384379,-0.007127896308898984,434.22544442042783,85.39265456453936
28733327,0.276061,1.384379,-0.007127896308898984,434.22544442042783,85.39265456453936
28733342,-0.102392,1.422513,-0.019774896308898837,350.1887448135109,119.51630157347203
28733346,-5.190117,6.545546,-0.06977689630889894,108.38422594593808,53.3944310255753
28733348,-4.855913,5.825448,0.05733710369110101,108.123292607953,64.5102468020032
28743835,-6.773445,2.418704,1.460238103691101,38.21929954864339,204.295432632552
28739685,-0.060739,-0.410363,0.008025103691100988,427.122109764656,424.8793369244963
28741801,-2.473879,0.009128,-0.05354189630889894,185.61222259517515,297.23000800149714
28735408,-2.084813,-0.567579,0.024287103691100986,202.17347737400715,348.3478189701623
28708894,-3.434706,-2.274058,0.056407103691101135,164.0382968002077,433.3596369862689
28717245,-0.585787,0.865618,-0.01724989630889895,295.93729443759526,214.9947225283008
28708901,-0.465084,0.743407,-0.008723896308898915,313.3109688926725,227.4265560151432
28708901,-0.465084,0.743407,-0.008723896308898915,313.3109688926725,227.4265560151432
28733359,-4.382546,4.613106,-0.08763589630889901,123.23663318287804,97.24705579937785
28735423,-1.900905,-0.923147,0.03373310369110105,214.63515883912387,384.8074432632783
28745176,-3.069585,3.384387,1.3468851036911011,47.855968431631,71.67417169335081
28735429,-1.848953,-1.136076,0.017046103691101155,221.00299615904356,405.51581823483593
28728832,-4.221931,2.809404,0.6273691036911011,94.72486435002948,157.40611447957446
28728832,-4.221931,2.809404,0.6273691036911011,94.72486435002948,157.40611447957446
28733374,-4.036942,3.945186,-0.05600689630889888,128.80061511400373,113.6509771621824
28741842,-3.319702,1.220252,-0.3045878963088988,165.89906262418276,225.64658208718305
28745181,0.226621,1.59179,-0.0013098963088988835,411.72212539575,57.06392194678779
28733376,-0.532964,1.292831,-0.024314896308898826,293.35960011575054,163.15040694540232
28741848,-6.156971,1.921365,0.15986310369110113,101.76311797335704,218.1669904749903
28741848,-6.156971,1.921365,0.15986310369110113,101.76311797335704,218.1669904749903
28728841,-5.962879,3.528708,-0.0007768963088989889,106.0305547878408,163.56378067707715
28741854,-6.160932,1.641995,0.28566310369110104,97.20377159093448,227.92782774463217
28745186,-3.418925,3.516401,1.124571103691101,65.65339056118268,87.75335513530118
28708950,-0.492959,0.627297,0.034579103691101176,310.1985892751854,243.4091973996745
28708950,-0.492959,0.627297,0.034579103691101176,310.1985892751854,243.4091973996745
28741861,-2.923588,0.764357,-0.1953898963088989,173.5410338731317,247.85875878319845
28741868,-5.927294,1.740791,1.9162271036911012,9.461267166502978,224.54009732212415
28741873,-4.277526,1.25402,1.599068103691101,28.584135013064184,236.67734980171684
28741874,-7.225053,1.465048,1.265005103691101,48.79781911733116,241.14621580070929
28741874,-7.225053,1.465048,1.265005103691101,48.79781911733116,241.14621580070929
28741878,-2.603539,0.408427,-0.109028896308899,181.2386919035088,269.3683879382318
28733389,-3.669281,3.155322,0.05503010369110117,132.19925622599482,136.5786858353364
28743877,-0.896604,0.765063,0.005102103691100979,264.5356918096341,232.4780473546384
28743877,-0.896604,0.765063,0.005102103691100979,264.5356918096341,232.4780473546384
28708974,-0.503725,0.55327,-0.00956189630889881,312.8075013278724,252.57776636509385
28708974,-0.503725,0.55327,-0.00956189630889881,312.8075013278724,252.57776636509385
28741890,-6.307972,0.381868,0.13398810369110103,105.1233109868018,272.0370461414512
28743883,-0.672343,0.698863,0.006085103691101157,288.2833445321288,236.6358922617209
28743883,-0.672343,0.698863,0.006085103691101157,288.2833445321288,236.6358922617209
28741899,-6.420625,0.227215,0.534142103691101,87.73362951203524,280.6197544794875
28745211,-6.117293,4.670863,0.5729641036911011,79.03081079451235,123.8222364015818
28743887,-5.821236,0.616373,-0.07829189630889899,117.72960097856216,262.09399167020456
28733404,-0.599417,1.051338,-0.010896896308898896,290.1249016611954,193.4974646242621
28733404,-0.599417,1.051338,-0.010896896308898896,290.1249016611954,193.4974646242621
28733407,-0.303391,0.876948,-0.010935896308899018,333.06533706404826,205.43156162964712
28733407,-0.303391,0.876948,-0.010935896308899018,333.06533706404826,205.43156162964712
28745222,-5.229373,3.185651,1.916822103691101,4.625081617217319,145.9735528044754
28696348,-0.446634,0.737595,-0.009670896308898946,315.98100564191805,227.797680543319
28696348,-0.446634,0.737595,-0.009670896308898946,315.98100564191805,227.797680543319
28741957,-0.506043,0.195186,-0.012846896308899014,321.47639319137403,300.21972086972823
28741992,-4.988384,-0.953919,0.04316910369110105,127.62764064101545,329.84298242585095
28733431,-3.230769,2.111269,0.042565103691101,145.89232562907347,177.91101421340454
28743928,-5.909634,-0.18694,1.3442861036911011,49.03813799639519,308.8164262309785
28733433,-0.548307,0.856214,-0.02010389630889886,300.7385380712437,215.19997880496405
28733433,-0.548307,0.856214,-0.02010389630889886,300.7385380712437,215.19997880496405
28726589,-0.540733,0.868364,-0.027177896308898886,301.7585101770843,213.5453890118429
28726589,-0.540733,0.868364,-0.027177896308898886,301.7585101770843,213.5453890118429
28733445,-7.608606,3.271374,0.2132421036911012,87.52460773332464,187.9930050849088
28745249,-7.556061,2.441013,1.631805103691101,29.870089912479813,209.81307733813176
28745253,0.158547,0.879312,-0.01409489630889893,425.9612795147505,184.85748118186856
28745253,0.158547,0.879312,-0.01409489630889893,425.9612795147505,184.85748118186856
28733459,-4.339163,1.681154,1.8074111036911011,9.25233060083275,211.3459536354368
28742032,-3.921726,-1.746793,0.138002103691101,144.76719230666208,389.5143831946516
28733460,-6.153859,2.282994,1.299291103691101,47.46953524480321,203.89823731800212
28726620,-1.884466,1.013598,-0.01740189630889888,199.1929255832421,223.9879588109314
28706246,-0.561239,0.710005,-0.01752089630889886,302.278070721018,233.3641784404133
28706246,-0.561239,0.710005,-0.01752089630889886,302.278070721018,233.3641784404133
28726626,-4.325892,1.243936,0.9088261036911011,81.01430793439246,234.96861500732825
28726630,-5.947294,1.386828,0.05833910369110118,108.9823938972811,235.4149723390265
28733475,-7.214679,2.156037,1.4921821036911012,36.89117543889333,217.2143957553496
28745263,-4.756906,1.563173,1.6708641036911012,23.326272865853497,223.0473102213976
28733482,-4.162921,1.250468,1.733754103691101,15.679424771456723,236.60735991524552
28731160,-0.518715,0.178927,-0.013076896308898966,320.1334448619488,302.2317818133367
28706287,-0.501589,0.552406,-0.008332896308898885,313.0500919341034,252.6932728289851
28706287,-0.501589,0.552406,-0.008332896308898885,313.0500919341034,252.6932728289851
28737632,0.35183,1.644342,-0.028151896308898916,442.6762588163332,32.20603429585631
28733524,-5.812692,0.790873,0.35225510369110113,99.1956915181277,258.0636252442199
28733524,-5.812692,0.790873,0.35225510369110113,99.1956915181277,258.0636252442199
28672077,-1.112904,1.932935,-0.02060189630889897,231.90576251797688,127.8473397405598
28737634,0.266308,1.689274,-0.01304089630889882,417.492939026642,36.84829130078569
28706301,-0.44706,0.737404,-0.01382389630889902,316.1310219456508,227.8109100699264
28706301,-0.44706,0.737404,-0.01382389630889902,316.1310219456508,227.8109100699264
28746722,-3.184688,3.4941,1.308225103691101,50.9315777499653,72.13171743846456
28737640,-15.201835,16.947107,0.5465831036911011,50.12153627620995,30.41105166395988
28706308,-0.456276,0.55706,-0.007615896308898806,319.04486348458545,251.70811691042957
28737643,0.256083,1.566123,-0.005153896308898842,420.3786732655676,57.41893274001879
28744000,-2.725201,0.102742,0.8284551036911011,114.1483708018896,308.0684966457012
28733547,-5.751389,0.36122,0.3180891036911011,102.35785432988374,274.46565876314656
28733547,-5.751389,0.36122,0.3180891036911011,102.35785432988374,274.46565876314656
28737659,-4.669787,5.513477,0.07781410369110109,109.953139343177,69.43579076766875
28737660,0.130603,1.513678,-0.0061038963088988485,392.3036026858819,82.25654001975343
28711865,-2.714225,0.946698,-0.038595896308898814,170.16351044430493,236.6683413816361
28746733,-3.860918,4.1108,0.08353910369110107,124.10871271426042,99.52287197233008
28737666,0.116308,1.435919,0.0027691036911010602,392.0123431103485,95.2179486572987
28737671,0.257036,1.293036,-0.009899896308898981,433.2888047096367,103.73310447750544
28737672,-4.225668,4.516316,0.07248610369110109,118.28166148223433,93.70922659284784
28733565,-4.551013,0.231189,0.38655210369110105,112.6141858255598,282.42927491507174
28733565,-4.551013,0.231189,0.38655210369110105,112.6141858255598,282.42927491507174
28746742,-5.538368,4.512618,0.17062410369110115,100.42518625939996,122.8668239436019
28737682,-0.35049,1.557284,-0.017265896308898965,309.3454996823115,121.10905045089648
28737687,-11.941236,9.105694,-0.1895358963088989,75.89096146779804,111.10382344606631
28737688,-0.910503,1.813485,0.02160210369110116,245.5156547019457,126.91439749914905
28746746,-6.033481,4.355022,0.5608041036911011,80.6150590779188,132.75232239902363
28746747,-3.365727,3.126729,0.1204001036911011,134.2679154311798,129.18953611368534
28746750,-3.258455,2.927081,0.12922410369110104,136.72153959177265,135.98152892213164
28655889,-1.778793,-1.185614,0.03869710369110102,224.42759250871572,414.76231989932256
28744029,-0.61032,0.185785,-0.016013896308898934,307.9897086821897,299.8238309699058
28726749,-3.264335,-0.632488,1.617289103691101,27.317124315537317,391.8895974396745
28745354,-2.707551,0.558568,-0.04769289630889895,173.4213831362474,260.6268452226724
28745354,-2.707551,0.558568,-0.04769289630889895,173.4213831362474,260.6268452226724
28737714,-3.607074,2.838598,-0.07914089630889887,141.30208794184392,151.31767909838106
28737720,-3.533036,2.694559,-0.0770918963088989,143.21640507228267,156.3710213110939
28739936,-17.942574,19.031998,-0.5589468963088988,65.3723861452745,46.5335250179908
28737722,-4.175838,2.776195,0.525439103691101,101.1722131123785,159.10331597490494
28737728,-3.451387,2.531661,-0.07130089630889902,145.24968039463096,162.31339829017065
28729055,-1.909904,-0.399623,-0.00172389630889902,210.79682218064008,337.11532595417367
28737733,-3.316402,2.339641,0.05599810369110103,142.268227328565,167.75414308630528
28746759,-3.884815,2.646615,0.5966681036911011,100.85356339172743,158.49364753573434
28739951,0.27287,1.375206,-0.02154289630889883,433.6101509387496,88.68145720292674
28739951,0.27287,1.375206,-0.02154289630889883,433.6101509387496,88.68145720292674
28745374,-6.302517,-0.285893,1.7360791036911012,24.64764215261272,316.73749738833385
28745374,-6.302517,-0.285893,1.7360791036911012,24.64764215261272,316.73749738833385
28737743,-0.834712,1.248544,-0.0261088963088989,263.80904736692816,180.37141673231883
28746765,-4.662221,2.769486,0.42945510369110107,101.08732112410569,169.0528110614844
28744061,-2.567633,1.067494,0.07196110369110098,167.47083414921943,228.1915104373747
28744061,-2.567633,1.067494,0.07196110369110098,167.47083414921943,228.1915104373747
28744063,-2.494879,0.945974,0.08635010369110119,169.76176121877813,235.5079400200941
28744063,-2.494879,0.945974,0.08635010369110119,169.76176121877813,235.5079400200941
28737749,-8.953739,4.028323,-0.0006478963088989431,86.7504755860148,180.66971324971257
28737749,-8.953739,4.028323,-0.0006478963088989431,86.7504755860148,180.66971324971257
28737750,-0.543851,1.087789,-0.00944989630889892,295.6452536883087,187.22952099914423
28739963,-3.920592,3.752703,-0.03707289630889887,130.36103529930278,118.2803753902963
28746769,-4.618473,2.748415,0.05783910369110101,119.63591933382794,171.99558249885146
28744068,-7.15177,1.931212,1.029406103691101,59.23167742543151,224.35887676168707
28735734,-3.40088,2.613063,0.07286210369110102,138.43031805543143,155.73846099058994
28737754,-0.528465,1.076516,-0.021817896308898854,298.37568918978513,188.159506908054
28737754,-0.528465,1.076516,-0.021817896308898854,298.37568918978513,188.159506908054
28737757,-5.007034,2.556258,-0.014894896308898842,118.72020597575928,185.169486392936
28746772,-4.942239,2.774118,-0.004572896308898899,118.3886418282285,176.0566299570202
28739974,-8.407368,5.14639,2.053668103691101,9.693122881233933,132.6891405279326
28745385,-2.522104,0.346766,1.261538103691101,71.421866596354,300.47367963873234
28737762,-0.445721,0.984114,-0.013437896308899022,310.3328640855908,196.32979655890875
28737762,-0.445721,0.984114,-0.013437896308899022,310.3328640855908,196.32979655890875
28746773,-4.995231,2.712294,0.018144103691100977,116.9698245254791,178.9670847881085
28746773,-4.995231,2.712294,0.018144103691100977,116.9698245254791,178.9670847881085
28746774,-4.620193,2.574168,0.037138103691101154,121.1166265719503,179.12737818857676
28746774,-4.620193,2.574168,0.037138103691101154,121.1166265719503,179.12737818857676
28739986,-3.598985,2.917563,0.03582110369110114,135.37115779560128,146.09505610728985
28739988,-4.053823,2.69762,1.252809103691101,54.526623686901104,151.49095171734882
28739989,-5.577549,3.774456,0.16407610369110115,102.1153448505783,148.46292135245983
28735751,-3.359982,2.31426,-0.06715489630889881,147.913028046511,171.00296636993178
28737776,-6.558712,2.307089,0.797102103691101,71.20506500268803,207.47590641328367
28744080,-6.886767,1.344479,0.5864561036911011,80.48838250607338,242.01515137595263
28739993,-4.367024,2.961936,0.6027251036911011,94.21489217816293,153.68035781917214
28735755,-6.133028,3.503439,0.3592261036911011,90.31887288470335,164.22369065776678
28735755,-6.133028,3.503439,0.3592261036911011,90.31887288470335,164.22369065776678
28739997,-0.114944,1.160754,-0.0354638963088989,356.65429002653127,157.60455850749156
28739997,-0.114944,1.160754,-0.0354638963088989,356.65429002653127,157.60455850749156
28744084,-6.894711,0.947536,0.07099010369110115,101.53882819677558,253.18341273024464
28744085,-4.767569,0.764059,0.21713510369110112,116.63017585030843,256.4026041114517
28744085,-4.767569,0.764059,0.21713510369110112,116.63017585030843,256.4026041114517
28742281,-12.719624,11.887587,0.179819103691101,63.67163178960252,72.74150389642034
28746782,-6.108327,1.868718,1.933351103691101,9.08000863089424,220.216123602312
28746782,-6.108327,1.868718,1.933351103691101,9.08000863089424,220.216123602312
28746783,-5.01026,2.137654,0.1341601036911011,113.3475935271472,200.7654251270212
28746783,-5.01026,2.137654,0.1341601036911011,113.3475935271472,200.7654251270212
28742282,-2.859312,3.242664,1.1751641036911011,65.98992914991217,76.50101154685115
28746785,-5.675567,1.726112,1.842171103691101,13.55758441660612,223.1185502003713
28746785,-5.675567,1.726112,1.842171103691101,13.55758441660612,223.1185502003713
28735765,-3.186576,1.95916,-0.060859896308898875,153.1299988824315,185.7510711915882
28737790,-0.45527,0.802335,-0.03136989630889886,314.31095464137604,219.61112108865012
28742284,-2.818945,3.420421,0.6215031036911011,111.70404646322147,82.85140872510814
28737791,-2.938327,1.393696,-0.05822589630889885,162.17671193376134,212.64316764266627
28737791,-2.938327,1.393696,-0.05822589630889885,162.17671193376134,212.64316764266627
28715121,-8.713691,3.879779,1.543847103691101,33.4635072321,176.3708904244697
28715121,-8.713691,3.879779,1.543847103691101,33.4635072321,176.3708904244697
28744093,-7.168055,0.727733,0.44313810369110107,85.89283542031157,262.43824801405395
28722650,-10.631473,8.382424,1.814708103691101,22.394979785285045,90.36220692262816
28746787,-6.061548,1.820545,1.677821103691101,25.73188541791717,221.81500378460544
28746787,-6.061548,1.820545,1.677821103691101,25.73188541791717,221.81500378460544
28740013,0.206365,0.922129,-0.009712896308898822,437.0042551435191,174.0961308091472
28740013,0.206365,0.922129,-0.009712896308898822,437.0042551435191,174.0961308091472
28719651,-10.761011,8.486519,0.523501103691101,61.41979352233895,102.74696420848623
28744099,-6.517565,0.636582,0.528246103691101,86.50158162820654,265.5924648647555
28744102,-6.870769,0.551863,0.47273110369110105,86.80135202120758,268.33268629839216
28744104,-4.922219,0.567499,0.8492501036911011,81.74412612825435,270.49351322010403
28746791,-6.078916,1.819224,1.362138103691101,44.70406551482069,221.79987880132373
28746791,-6.078916,1.819224,1.362138103691101,44.70406551482069,221.79987880132373
28735777,-3.030799,1.663197,-0.053484896308898966,158.03017847286384,198.9606460194881
28744109,-5.684344,0.489007,0.7524181036911011,81.74740608505277,272.9058281556684
28744109,-5.684344,0.489007,0.7524181036911011,81.74740608505277,272.9058281556684
28744112,-5.259858,0.414969,0.6978711036911011,87.9467335613563,275.9563136923963
28744112,-5.259858,0.414969,0.6978711036911011,87.9467335613563,275.9563136923963
28724797,-8.877932,4.726389,2.0377391036911012,12.050296731717992,151.64171302102946
28724797,-8.877932,4.726389,2.0377391036911012,12.050296731717992,151.64171302102946
28724799,-6.062666,3.495559,-0.0010668963088988903,105.27584940635772,165.9291260542695
28724799,-6.062666,3.495559,-0.0010668963088988903,105.27584940635772,165.9291260542695
28742298,-3.919381,3.917678,0.10212410369110114,123.0315794128495,108.92639060047313
28724800,-1.652721,1.573083,-0.015005896308898814,204.68102971901655,176.9737763551102
28724800,-1.652721,1.573083,-0.015005896308898814,204.68102971901655,176.9737763551102
28746794,-6.833463,1.748814,1.743527103691101,23.43964074192584,230.0225155599068
28746794,-6.833463,1.748814,1.743527103691101,23.43964074192584,230.0225155599068
28746795,-7.061852,1.656948,1.979495103691101,10.483546797900544,235.35725873527764
28746795,-7.061852,1.656948,1.979495103691101,10.483546797900544,235.35725873527764
28746797,-3.791825,1.544287,0.44728710369110103,115.13391040842656,213.88722489441312
28746797,-3.791825,1.544287,0.44728710369110103,115.13391040842656,213.88722489441312
28740026,-5.026821,2.446962,0.28684410369110114,105.251599733633,188.24822416025805
28733692,-6.01149,-1.3742,0.11224410369110105,113.33371191565708,338.84003591050805
28746799,-7.109412,1.79783,0.887702103691101,65.84793421344037,228.44419641261516
28746799,-7.109412,1.79783,0.887702103691101,65.84793421344037,228.44419641261516
28746800,-7.730975,2.011535,0.26657110369110115,87.11430338903656,224.34140720745808
28746800,-7.730975,2.011535,0.26657110369110115,87.11430338903656,224.34140720745808
28724811,-4.791432,2.708367,0.9509861036911011,71.31940048435013,169.66018321471978
28724811,-4.791432,2.708367,0.9509861036911011,71.31940048435013,169.66018321471978
28735791,-6.587149,2.185664,0.820484103691101,70.23182541049931,211.8917396840875
28724814,-4.822793,2.613275,0.1673021036911011,112.55488778186186,179.61863409651087
28724814,-4.822793,2.613275,0.1673021036911011,112.55488778186186,179.61863409651087
28715185,-8.420823,3.30859,1.147599103691101,50.08593550443467,191.12081383133608
28715185,-8.420823,3.30859,1.147599103691101,50.08593550443467,191.12081383133608
28742310,-0.964984,1.999286,-0.010203896308898841,240.70746337511727,113.87259802326116
28746802,-7.425091,1.978768,0.10478810369110114,94.65101014801472,223.6605098261474
28746802,-7.425091,1.978768,0.10478810369110114,94.65101014801472,223.6605098261474
28746803,-6.908873,1.85491,0.27947810369110104,91.72006992188696,224.87797827983547
28746803,-6.908873,1.85491,0.27947810369110104,91.72006992188696,224.87797827983547
28740035,-5.855686,2.136336,1.6098911036911012,29.34997057582939,206.31704274848352
28724817,-7.245514,3.173022,0.5047201036911011,78.8085834531121,186.53969824255492
28724817,-7.245514,3.173022,0.5047201036911011,78.8085834531121,186.53969824255492
28746806,-8.353294,1.577345,0.797191103691101,65.8017027406895,240.18608876300985
28746806,-8.353294,1.577345,0.797191103691101,65.8017027406895,240.18608876300985
28737816,0.143109,0.476112,-0.013656896308898991,440.7826258515448,259.38425860602445
28740041,0.049778,0.821943,-0.0026128963088989376,401.40579411602346,200.100909422641
28740041,0.049778,0.821943,-0.0026128963088989376,401.40579411602346,200.100909422641
28746807,-7.53877,1.699658,-0.2828238963088989,107.45608837382406,231.7264277964099
28715200,-6.871885,3.15348,-0.010085896308899,100.13748993827028,185.40993294049315
28733702,-4.442577,-1.06821,0.16625910369110097,130.49730310182636,343.928605047627
28735803,-4.29774,1.245891,0.920407103691101,80.48340308506752,234.71140784684232
28742318,0.033749,1.371745,-0.011290896308898901,377.0626071183807,114.36804486090658
28740051,-7.453488,2.368876,0.6251291036911011,74.49124315405595,212.2128791430996
28733714,-4.339726,1.258858,0.9927771036911011,75.27304073343217,234.5559325259986
28733715,-4.317945,1.219116,0.741170103691101,91.81873308496114,235.63394835182285
28745446,-4.592682,2.657268,1.321998103691101,48.048810598655365,164.92691784694625
28724839,-6.240944,2.049475,0.4936941036911011,86.882695927994,214.2596747164136
28745447,-4.260872,2.211028,0.22931510369110097,117.8566341288726,188.38246313890795
28745447,-4.260872,2.211028,0.22931510369110097,117.8566341288726,188.38246313890795
28745448,-2.610222,1.577326,0.2444041036911011,152.1876435287407,195.8340152064185
28745449,-3.926329,2.017877,-0.462249896308899,156.13013373113688,195.3953175688028
28745450,-2.588794,1.531285,0.24525510369110104,153.02521332675232,198.4063362174392
28745451,-6.550693,2.975266,0.09201310369110116,99.06119430800312,187.3151911119827
28745451,-6.550693,2.975266,0.09201310369110116,99.06119430800312,187.3151911119827
28737842,-0.302544,0.488974,-0.0009028963088988373,343.8219215350045,260.2428639552276
28737842,-0.302544,0.488974,-0.0009028963088988373,343.8219215350045,260.2428639552276
28745454,-9.895838,5.101725,2.239178103691101,6.377670248972521,152.77320031440286
28745454,-9.895838,5.101725,2.239178103691101,6.377670248972521,152.77320031440286
28745457,-2.559644,1.333274,0.21580610369110098,157.03613201767206,210.90373526362288
28724857,-4.130897,1.278874,1.696232103691101,19.10672585830665,234.33440193458287
28724857,-4.130897,1.278874,1.696232103691101,19.10672585830665,234.33440193458287
28724860,-4.194815,1.272339,1.4136011036911011,44.42404240587297,234.18642726062305
28724860,-4.194815,1.272339,1.4136011036911011,44.42404240587297,234.18642726062305
28744162,-5.633903,-0.171806,0.9101221036911011,75.18748540666024,303.5267007126636
28745461,-2.883344,1.193395,0.0036511036911011097,161.42260621025804,223.52927752867183
28724862,-4.333016,1.269565,1.0777101036911012,69.44903043973764,234.2158989088744
28740065,-6.073771,1.874244,0.09791910369110113,105.06452717355016,219.22287378849447
28745467,-6.957457,1.77724,0.3394121036911011,89.24445411158754,227.6554177469408
28745468,-6.704878,1.917821,1.130368103691101,55.66582196803466,222.18343498662983
28745468,-6.704878,1.917821,1.130368103691101,55.66582196803466,222.18343498662983
28745469,-7.018656,1.886885,1.0194291036911012,60.11790976253559,225.0913872629309
28745469,-7.018656,1.886885,1.0194291036911012,60.11790976253559,225.0913872629309
28745471,-7.054907,1.916619,1.394827103691101,42.06840918590248,224.61427393231045
28745473,-6.822062,1.964263,1.756640103691101,22.481399196845786,221.59908316849865
28742350,-4.859427,2.751971,1.634931103691101,24.99028998251885,162.42942890595714
28745476,-6.44868,1.797044,1.937544103691101,10.415631756662066,225.92413892310856
28745476,-6.44868,1.797044,1.937544103691101,10.415631756662066,225.92413892310856
28742353,-4.407615,2.980826,0.045772103691101185,122.18072488687008,159.2953804205502
28740071,-2.855943,1.219575,-0.05258189630889887,165.13119035687484,221.6618101173281
28740071,-2.855943,1.219575,-0.05258189630889887,165.13119035687484,221.6618101173281
28742358,-0.122661,1.201821,-0.026903896308899,353.73103676992326,152.00594725067603
28719729,-6.541029,3.323021,1.048848103691101,57.93451700215618,171.25418514510795
28719729,-6.541029,3.323021,1.048848103691101,57.93451700215618,171.25418514510795
28726920,-3.232071,-0.596619,1.7534511036911011,8.797614488672394,397.81863615091225
28745481,-7.410936,1.581311,1.346887103691101,44.54754295539186,238.06591891372207
28737880,-6.492321,-0.312157,1.7076121036911012,26.860227737928085,316.03136513448663
28735870,-2.360381,0.161079,0.03743710369110098,183.31206136632252,288.93550845196387
28745485,-8.259918,1.305096,0.4100481036911011,80.60522416881446,246.65275991321195
28745485,-8.259918,1.305096,0.4100481036911011,80.60522416881446,246.65275991321195
28745488,-6.062766,1.569566,2.038696103691101,1.6250889174171448,233.65322736740015
28745488,-6.062766,1.569566,2.038696103691101,1.6250889174171448,233.65322736740015
28742370,-7.676366,3.249127,1.2737591036911011,45.75039680538743,185.6034001173462
28742375,-3.020532,1.967104,0.025407103691100996,152.35618729142044,181.82792876376732
28717822,-12.766918,11.89797,1.371902103691101,35.09194612877212,61.51111020155432
28742381,-3.319242,1.953107,-0.13338489630889883,153.8735896042915,188.62045167344067
28742382,-3.103889,1.842872,0.04676210369110101,149.86866709033993,189.8754521001632
28746845,-6.119204,0.487863,1.615744103691101,31.20216900525412,280.52252717837035
28746845,-6.119204,0.487863,1.615744103691101,31.20216900525412,280.52252717837035
28744204,-5.577761,-0.779643,1.1103401036911011,65.32732103059263,335.7183929105002
28742388,-0.049403,0.914178,-0.016965896308898998,376.6746522090028,189.99572327650637
28733769,-6.510714,0.710233,0.19317910369110103,100.31801118900576,261.0391356264618
28733769,-6.510714,0.710233,0.19317910369110103,100.31801118900576,261.0391356264618
28742397,-6.830503,2.216678,0.7112081036911011,73.93303225260104,212.7096982028164
28717846,-2.977179,3.500208,0.8427151036911011,92.3556643386166,78.13163097273468
28745503,-7.901543,1.404961,1.9790481036911012,13.657440314076524,247.9613358111515
28745503,-7.901543,1.404961,1.9790481036911012,13.657440314076524,247.9613358111515
28745504,-15.889016,1.116866,-0.281815896308899,75.46336920503646,258.2067661403689
28745504,-15.889016,1.116866,-0.281815896308899,75.46336920503646,258.2067661403689
