uid,px_world,py_world,pz_world,u_rectified,v_rectified
28362714,-4.564662,0.508367,0.4069551036911011,95.7510549265944,209.052162151896
28362714,-4.564662,0.508367,0.4069551036911011,95.7510549265944,209.052162151896
28354008,-0.558857,1.477948,-0.0063638963088989975,281.6886792962575,85.90975427587617
28362724,-2.504689,0.334634,-0.077492896308899,168.13927688901492,219.58314357250285
28362724,-2.504689,0.334634,-0.077492896308899,168.13927688901492,219.58314357250285
28370040,-6.270944,-1.466266,0.05545710369110113,102.97638596039096,272.97412995271185
28364877,-0.537143,0.864619,-0.009632896308898964,284.29279174990256,167.8865670789654
28364877,-0.537143,0.864619,-0.009632896308898964,284.29279174990256,167.8865670789654
28370042,-3.017266,-0.152097,1.458467103691101,36.389326715702055,271.5067201998114
28370042,-3.017266,-0.152097,1.458467103691101,36.389326715702055,271.5067201998114
28354019,-6.619324,5.437459,-0.05292689630889891,70.40544049623554,22.28976318523937
28368901,0.080776,0.73791,-0.027383896308898814,383.0196277558078,176.07721101371465
28368901,0.080776,0.73791,-0.027383896308898814,383.0196277558078,176.07721101371465
28370049,-4.488376,-1.123508,0.06713610369110112,122.9264216344421,277.7108436105776
28370049,-4.488376,-1.123508,0.06713610369110112,122.9264216344421,277.7108436105776
28364885,-4.454261,1.375307,1.169170103691101,39.36289674987296,162.34792902298932
28364885,-4.454261,1.375307,1.169170103691101,39.36289674987296,162.34792902298932
28360858,-3.629313,-3.411614,1.2003871036911011,87.41689053135082,434.2492106181068
28301459,-1.847913,-1.163565,0.007709103691101005,195.85442775511248,327.49190101310904
28370052,-0.24222,0.11653,0.016812103691101088,319.8045538930905,265.8044445831619
28370052,-0.24222,0.11653,0.016812103691101088,319.8045538930905,265.8044445831619
28354032,-6.084374,4.285889,-0.01634789630889899,79.21786066516765,58.909382727493664
28252736,-3.623334,-1.741478,0.01189410369110111,144.20816050059366,315.5752390803566
28354038,-8.111771,5.076039,0.719267103691101,30.189328793424693,53.04005472454409
28324442,-3.101331,-0.839115,1.7668711036911011,10.0418585370777,333.3967743055953
28345966,-6.364561,5.222965,0.11841310369110114,64.94466150335063,21.046663142208587
28370062,-4.158001,-1.427904,0.4559991036911011,110.6287150549046,301.770566754415
28370064,-4.015972,-1.450906,0.3852921036911011,116.75094668743192,303.73240662967896
28351560,-0.586595,1.766105,-0.016278896308898894,278.9332539741333,46.66058227009992
28367750,-5.977882,-3.406391,0.006684103691101173,115.77384643030096,335.1223349805832
28367753,-3.815401,-2.261469,0.19064410369110107,134.40644729903138,338.4427189737077
28364901,-6.192647,0.848476,0.28914110369110113,83.08759166485333,195.42657000447292
28364901,-6.192647,0.848476,0.28914110369110113,83.08759166485333,195.42657000447292
28354049,-1.048999,1.289386,-0.02237089630889888,234.7945032669836,129.69599164847472
28362778,-2.309876,0.11508,0.05816110369110117,168.1119516427118,236.1245707655201
28362778,-2.309876,0.11508,0.05816110369110117,168.1119516427118,236.1245707655201
28364914,-5.281381,0.153611,0.02275410369110098,107.6571215591878,221.45235029703096
28364914,-5.281381,0.153611,0.02275410369110098,107.6571215591878,221.45235029703096
28327632,-0.928101,1.95115,-0.01142389630889884,242.1807760764238,44.91867243146362
28333544,-5.331083,1.703863,0.03208010369110115,98.64692297254996,158.69739553053392
28364920,-2.471316,0.308384,-0.06475189630889888,168.6762760195162,221.4545037216322
28360891,-2.599112,-3.549918,0.1102651036911011,173.56778904200644,431.857083439749
28362795,-2.331981,-0.080387,-0.07764489630889893,176.24451580101072,246.81293994137152
28362795,-2.331981,-0.080387,-0.07764489630889893,176.24451580101072,246.81293994137152
28364921,-4.53038,0.111917,0.3823641036911011,99.9971046577106,227.45075289770907
28364928,-6.778073,-0.364351,1.709037103691101,15.580505521431007,246.7834327327828
28364928,-6.778073,-0.364351,1.709037103691101,15.580505521431007,246.7834327327828
28360914,-1.267981,-2.423164,-0.05603389630889888,232.9379624628951,430.97996958407634
28350165,-7.311539,2.171545,1.592100103691101,3.4875417581411625,145.55928328756852
28368927,-13.145256,0.892243,-1.0932318963088987,85.22656472266021,198.3490037238056
28367766,0.206397,-0.11219,-0.005622896308898895,399.02562877586206,316.82487436817524
28357482,-2.9254,-1.293414,1.796881103691101,13.361395708317415,378.15461171747154
28362818,-4.22615,-0.597082,-0.020357896308898837,128.67120121218733,257.15076670890767
28362818,-4.22615,-0.597082,-0.020357896308898837,128.67120121218733,257.15076670890767
28350169,-7.34791,2.082767,0.23334310369110112,71.13785977814527,156.12269207834515
28350169,-7.34791,2.082767,0.23334310369110112,71.13785977814527,156.12269207834515
28367770,0.221607,-0.119548,0.008106103691100985,402.3164630148243,320.0806276116219
28368935,-6.079617,0.501021,-0.14413789630889884,104.00954663470466,207.14747542381085
28368937,-5.219972,0.437625,0.7060151036911011,72.84305706046337,212.78694484618825
28362838,-4.444228,-0.937355,0.03616610369110118,124.12247767863865,270.1516875918683
28350183,-4.264874,1.394131,1.559328103691101,4.439736523129199,156.52552113577843
28357502,-0.135494,-0.201059,-0.006296896308898958,335.0742690517198,309.29876319980747
28214337,-1.730705,2.061253,-0.015415896308898835,186.6505954230112,74.59103643940202
28368942,-2.574255,0.593304,0.03446410369110109,157.88947947267116,203.52056860662947
28368948,-1.011159,0.566286,-0.016270896308898886,239.68123948372192,205.01512041613344
28368948,-1.011159,0.566286,-0.016270896308898886,239.68123948372192,205.01512041613344
28368956,-6.40838,-0.299399,1.713614103691101,14.452578230238686,246.48777146792435
28359216,-0.451649,1.558413,-0.009991896308898962,295.79447879867666,67.65616397525051
28327670,-3.124265,-0.826687,1.764809103691101,10.170408479697445,331.4651114942141
28364976,-3.467721,-0.369594,1.585806103691101,24.272766995491253,281.8819162373832
28364976,-3.467721,-0.369594,1.585806103691101,24.272766995491253,281.8819162373832
28370155,-3.947975,-2.366968,2.069336103691101,2.213349782241238,411.838220667102
28359227,-4.042912,3.983207,0.04624310369110107,100.91537045073623,16.63786365889149
28350218,-1.716378,0.560963,-0.010692896308899025,195.1707643065868,205.50612322541733
28350218,-1.716378,0.560963,-0.010692896308899025,195.1707643065868,205.50612322541733
28370162,0.179058,-0.483107,-0.0039728963088989655,388.24844593235554,368.2487146540087
28354131,-4.208986,1.320334,1.603068103691101,0.7607284384085347,160.66851698156196
28354131,-4.208986,1.320334,1.603068103691101,0.7607284384085347,160.66851698156196
28367804,-3.173414,-3.212113,0.49246810369110106,137.32013950475584,410.3195659487526
28354132,-4.218628,1.309114,1.4521361036911011,15.85308376273312,162.57321839423872
28354132,-4.218628,1.309114,1.4521361036911011,15.85308376273312,162.57321839423872
28364989,-4.684365,-1.066222,0.09674610369110104,118.34432188255482,273.7221273338758
28364989,-4.684365,-1.066222,0.09674610369110104,118.34432188255482,273.7221273338758
28350222,-2.544313,0.469301,0.015222103691101108,160.71570754416135,211.49404178194035
28366679,-4.02868,3.963024,0.06265210369110119,100.2452794611676,16.787462104772118
28368969,-6.065784,-0.179746,0.27974510369110106,89.88034283159297,232.89691431532756
28367811,-3.776597,-3.894213,0.8245691036911011,111.53345815535783,430.9992203011879
28370172,-1.836082,-2.307848,0.10005810369110102,196.17324949995648,402.598539272735
28362904,-2.405998,0.201995,-0.056360896308898845,170.99576046421808,228.59988240983813
28362904,-2.405998,0.201995,-0.056360896308898845,170.99576046421808,228.59988240983813
28371102,-0.39811,1.710327,-0.021644896308898876,304.3031875592943,40.63778804126349
28368974,-4.382716,0.021319,0.4110931036911011,100.98851967093658,232.48961980277767
28368974,-4.382716,0.021319,0.4110931036911011,100.98851967093658,232.48961980277767
28367814,-2.75395,-3.047719,0.6895801036911011,134.79793211663258,430.8288428353322
28370176,-2.563305,-2.648578,0.712573103691101,135.60176057957145,420.35330674916736
28366689,-3.882472,3.703574,0.06969310369110104,104.06010426025136,27.65426330184945
28362912,-2.381113,0.144912,-0.0446488963088989,171.49111535490755,232.51786508823048
28362912,-2.381113,0.144912,-0.0446488963088989,171.49111535490755,232.51786508823048
28370177,-2.515174,-2.647307,0.655223103691101,140.723823843586,419.44416101738136
28370182,-4.355959,-3.833388,1.6117221036911011,55.63815015476592,441.2879212577434
28365007,-7.287665,1.460862,1.378330103691101,20.96862844196403,174.60497212382495
28367818,-3.150792,-3.20709,1.135494103691101,97.54579829232772,444.3659604620764
28366696,-3.794135,3.427785,0.05015510369110099,108.81254881183834,42.82487134682847
28370187,-2.631906,-2.997491,0.7372881036911011,134.53602313238645,437.2618625268565
28366697,-1.003869,1.898829,0.034533103691101186,232.3069007290364,53.68188238981455
28341573,-6.491683,-3.281665,-0.16061089630889902,115.55472724235966,321.6551671133648
28341574,-3.893817,-1.27682,0.4077661036911011,116.59326518750196,298.3056750230669
28365018,-5.974973,0.570324,0.29672910369110106,86.06170800519794,205.68701495039943
28343854,-10.130239,8.093621,-0.129047896308899,45.65600912943484,4.678407241854842
28359274,-4.353643,2.840403,0.9766391036911011,40.25930749664033,71.35022815841336
28354171,-2.530206,0.444076,0.01674410369110113,161.2258590075587,213.15547614381956
28354171,-2.530206,0.444076,0.01674410369110113,161.2258590075587,213.15547614381956
28359279,-0.638676,1.110541,-0.011188896308898855,272.83635003623743,138.83852669807254
28365021,-2.422118,0.286663,0.03953310369110108,164.35217492838336,223.91429848943432
28365021,-2.422118,0.286663,0.03953310369110108,164.35217492838336,223.91429848943432
28366706,-0.040608,1.363878,-0.017346896308898963,364.2490455898424,70.16610189443648
28366708,-3.772588,3.22058,-0.08089389630889898,118.63902585266852,58.852572749386894
28352678,-5.604777,-2.506,0.08849610369110117,113.29951926515528,314.0194634874801
28359291,-4.778418,2.735578,0.9495531036911011,41.69457982565069,89.46367460711042
28366712,-3.701476,2.996785,-0.004517896308898983,116.88833489021016,68.56969900141311
28359295,-6.669073,3.335361,1.238790103691101,14.50396752090947,90.5280566250365
28362948,-4.256206,-0.971687,0.018523103691101106,128.1938065988625,273.298708649838
28362948,-4.256206,-0.971687,0.018523103691101106,128.1938065988625,273.298708649838
28343887,-6.77802,5.050896,0.3654821036911011,51.28686176554362,33.06664807803165
28366727,-3.492843,2.625443,-0.06982389630889885,127.50433381389936,87.68742832638614
28334494,-5.113551,-4.387608,0.03778910369110111,129.19019076635573,381.6982730282426
28361100,0.13431,1.544108,-0.0008148963088989714,408.085504178594,13.317321374436489
28366742,-3.263743,2.049261,0.012697103691100997,131.36798309328077,117.2082901388498
28366744,-5.092651,2.47152,0.3018301036911011,82.933276586282,119.42858117335452
28343911,-7.598082,4.939742,0.129273103691101,59.46239969438452,58.85503506947893
28343913,-3.796779,3.42627,0.036714103691101174,109.6237663177544,43.426470325403926
28362962,-1.81114,-1.019073,0.0625101036911011,193.742185091216,321.13878388477167
28361105,0.232348,1.42454,-0.014593896308898957,433.573865204098,29.27441094272325
28359321,-0.5412,0.789646,-0.02793689630889884,284.8125084300005,177.55634972066824
28359321,-0.5412,0.789646,-0.02793689630889884,284.8125084300005,177.55634972066824
28366749,-5.876003,2.144619,1.520510103691101,4.624234264290692,132.52563242103187
28362967,-5.571542,-3.541947,0.41558910369110114,105.26610519046596,354.48862285501616
28362970,-5.371078,-3.390908,1.368422103691101,60.86772747123874,378.7451304112732
28362972,-3.626109,-2.534663,0.3183291036911011,133.21694963214048,358.52987494364066
28371124,-3.467381,2.824368,-0.010077896308898993,123.13553327286392,73.1019323215082
28362984,-3.544633,-3.421997,1.160067103691101,91.39563901043545,436.58731698762494
28371128,-5.589051,3.601147,0.04683410369110108,84.4768350198114,78.43612799368339
28366763,-4.61726,1.505638,0.909106103691101,56.670661862018,157.91227132392044
28366765,-2.97724,1.385976,0.009974103691101188,142.86980530036226,154.96373633924304
28365057,-2.994431,0.183802,1.4164591036911012,36.38537291130677,244.1724838490899
28365057,-2.994431,0.183802,1.4164591036911012,36.38537291130677,244.1724838490899
28343953,-4.744025,2.728707,1.0102221036911012,37.27446886526528,87.81303553302723
28333624,-5.693593,1.153431,0.023134103691101027,97.96485843750116,182.7878801273997
28366772,-4.568849,1.375695,0.6404911036911011,75.96146958433388,165.94171536556303
28371134,0.194843,1.169521,-0.0038598963088989358,417.54143791869615,88.26577067220597
28343961,-6.931866,3.136047,0.911681103691101,34.83949956748316,107.77260089105896
28366776,-2.89841,1.227615,0.0116621036911011,145.87497768792667,164.23731208110632
28361133,-4.21452,4.354694,-0.0636638963088989,102.41180467878014,4.167806787846445
28361138,-3.811117,3.666181,0.10778510369110106,103.06934928498652,26.13267338966997
28351650,-4.291914,1.360466,1.2859861036911011,30.293073778722885,161.0292743617023
28359350,-0.3922,0.530045,-0.01085489630889902,301.82784469772366,209.67158905917967
28359350,-0.3922,0.530045,-0.01085489630889902,301.82784469772366,209.67158905917967
28359351,-4.494776,1.38549,0.7466631036911011,69.73147539319865,164.37260051165862
28359351,-4.494776,1.38549,0.7466631036911011,69.73147539319865,164.37260051165862
28359353,-4.240463,1.209481,1.258912103691101,34.4270632642295,170.2780913385961
28371135,-9.010957,4.623403,0.015653103691101178,59.57454014356216,91.09891365864596
28359355,-4.332261,1.21183,0.8574621036911011,65.04924458937717,172.35939590655187
28363014,-0.890694,-1.919092,0.147600103691101,245.7252670952793,437.40817352624094
28366789,-1.010931,0.80852,-0.0033328963088989916,238.14845861911556,180.24237327471977
28366789,-1.010931,0.80852,-0.0033328963088989916,238.14845861911556,180.24237327471977
28366795,-2.701889,0.895849,-0.044883896308898885,156.90530230253802,184.24820143245185
28371150,-3.289584,2.116914,0.012560103691101165,130.33921922934616,113.43233919038968
28371152,0.016132,1.095642,-0.004897896308898808,372.9986311625413,114.76127655230314
28371152,0.016132,1.095642,-0.004897896308898808,372.9986311625413,114.76127655230314
28361161,-0.084455,0.962252,-0.019404896308898856,351.9703214725609,142.7987262606105
28361161,-0.084455,0.962252,-0.019404896308898856,351.9703214725609,142.7987262606105
28371160,0.033068,1.0558,-0.022253896308898957,376.515540355801,121.8530568829619
28366805,-5.329495,0.585499,0.7996641036911011,65.70483671343874,206.448379922336
28365110,-4.182706,-0.866264,0.3643201036911011,111.79395132456372,274.5872163465857
28365110,-4.182706,-0.866264,0.3643201036911011,111.79395132456372,274.5872163465857
28371165,-4.924523,2.278347,0.31207210369110105,85.37678026464982,126.44325468212524
28361172,-5.953154,3.858756,-0.034419896308898856,83.63216751287013,75.19280216273691
28365124,-4.342728,-1.994699,0.07932710369110119,128.8945621321571,314.74040170440867
28365125,-0.363715,-0.103663,-0.024798896308898977,304.74817435481765,286.8580861740115
28371177,-6.413534,2.173051,1.2169561036911012,25.16172475255823,139.95468593707022
28371181,-6.484886,2.140044,0.846633103691101,46.365456576934434,144.71317383327573
28330777,-3.302928,-0.400076,1.7246921036911012,8.77338582599458,291.79862538151264
28330777,-3.302928,-0.400076,1.7246921036911012,8.77338582599458,291.79862538151264
28365140,-0.121971,-0.18934,-0.0019748963088990212,337.07055365606976,308.7721098007013
28365141,-5.437729,-3.065707,1.347054103691101,59.42458297914564,364.1537929272309
28365144,-3.699798,-2.469115,0.1985061036911011,137.3063958342771,350.20279760666995
28348369,-2.522844,0.383721,0.006501103691101129,162.4115443724629,216.996511371807
28371199,-0.038873,0.85211,-0.021266896308898886,359.6839696946396,159.5047979104085
28371199,-0.038873,0.85211,-0.021266896308898886,359.6839696946396,159.5047979104085
28331883,-2.299496,-2.533722,0.06918110369110098,180.88223877516103,392.97436810364087
28371204,-6.766887,1.414488,1.037250103691101,40.23889203497123,174.95487492557487
28371204,-6.766887,1.414488,1.037250103691101,40.23889203497123,174.95487492557487
28341756,-5.08378,-4.362665,0.04757010369110115,129.14176932347235,381.8473957520466
28335321,-0.485913,0.667269,0.03767910369110106,287.63781036984346,192.4581471413739
28335321,-0.485913,0.667269,0.03767910369110106,287.63781036984346,192.4581471413739
28361217,-1.744847,1.250731,-0.0036328963088989585,189.7107435041003,148.3414060415493
28369062,-2.199292,-0.307745,-0.059561896308898854,181.25761614491145,263.057391944357
28369062,-2.199292,-0.307745,-0.059561896308898854,181.25761614491145,263.057391944357
28361219,-0.533108,0.782744,-0.026859896308898845,285.68834467149304,178.31667812872377
28361219,-0.533108,0.782744,-0.026859896308898845,285.68834467149304,178.31667812872377
28352806,-4.222122,-0.516764,8.710369110098704e-05,127.38578135463035,253.93923383375383
28352806,-4.222122,-0.516764,8.710369110098704e-05,127.38578135463035,253.93923383375383
28352816,-4.904271,-0.878893,0.06521610369110098,115.72248653957648,263.9128214760087
28361224,-0.647798,0.794075,-0.028674896308898967,273.077970645641,178.26615271703912
28361224,-0.647798,0.794075,-0.028674896308898967,273.077970645641,178.26615271703912
28331888,-1.722544,-1.470697,0.006867103691100995,202.89046720908777,351.5045014498264
28361231,-6.637934,2.153291,0.5325041036911011,61.51271218195825,147.38577692117929
28357751,-0.20741,1.775746,-0.015162896308898999,335.25532978157906,10.154810377340226
28348419,-6.724512,-2.170959,-0.10035089630889882,107.08780410424671,288.5690052844867
28348419,-6.724512,-2.170959,-0.10035089630889882,107.08780410424671,288.5690052844867
28361238,-4.307771,1.388892,1.154971103691101,40.95779763010481,160.25861620970508
28361238,-4.307771,1.388892,1.154971103691101,40.95779763010481,160.25861620970508
28341775,-1.996439,-0.630335,-0.019127896308898995,188.5925402632689,288.23739891222
28361240,-1.76924,0.895224,-0.010627896308898821,190.85686266239892,178.61481893676668
28361240,-1.76924,0.895224,-0.010627896308898821,190.85686266239892,178.61481893676668
28369071,-7.437403,2.19733,1.5227461036911012,7.617495700398052,145.99650737514003
28369071,-7.437403,2.19733,1.5227461036911012,7.617495700398052,145.99650737514003
28357765,0.012267,1.371734,-0.025960896308898862,375.853204091081,64.89524910418632
28369074,-4.29757,1.383457,1.461030103691101,14.196268305542588,158.37481226980094
28341785,-1.982266,-0.692461,-0.03018289630889881,190.0926295188748,292.2914552721657
28348433,-3.06284,-1.162777,1.628943103691101,31.57418417547538,352.46035912143094
28356005,-0.76632,-0.48607,-0.0065158963088989275,261.7014139015147,312.1548946016552
28356008,-3.955232,-3.537026,0.009933103691101008,145.60798904314055,380.4582854360426
28348438,-4.065084,-2.382266,0.10304710369110115,134.4318569573934,335.8236102930805
28361249,-5.806912,1.329594,0.09245910369110111,92.82416362332438,176.23461103878822
28348445,-1.874184,-1.047547,0.02297810369110098,193.3314365439104,319.74011266790626
28371220,0.308699,0.637447,-0.02781089630889899,438.00556139401874,191.12760459363025
28331899,-2.104695,-2.420677,-0.0021368963088990167,191.09454018121647,391.6525073096362
28369084,-7.125113,1.456717,1.480726103691101,15.219626460068383,173.85430825632554
28328749,-0.516754,0.736361,-0.011734896308899012,286.74333965138555,183.9097973036408
28328749,-0.516754,0.736361,-0.011734896308899012,286.74333965138555,183.9097973036408
28341803,-3.635803,-3.133111,0.075456103691101,147.40851366063555,375.638867671562
28371226,-0.193763,0.760867,-0.026050896308899008,331.9679144771742,176.81682982051038
28371226,-0.193763,0.760867,-0.026050896308899008,331.9679144771742,176.81682982051038
28344243,-2.335409,-0.051696,0.01007810369110107,170.963492707039,246.19249494543672
28344243,-2.335409,-0.051696,0.01007810369110107,170.963492707039,246.19249494543672
28365195,-1.836876,-2.322001,0.5579101036911011,168.26076948580305,432.0097338326464
28344246,-2.293043,-0.155265,0.011882103691100987,172.92337551848058,253.3378705627892
28344246,-2.293043,-0.155265,0.011882103691100987,172.92337551848058,253.3378705627892
28356048,-0.465035,-0.85735,-0.010907896308898879,291.2509963899231,362.5967110130606
28357802,-1.615862,1.940149,-0.001171896308898912,192.48283682746148,81.15553328686727
28344250,-5.607429,-3.166716,1.2380341036911011,64.93110367349891,360.9221261360648
28341813,-3.889836,-3.584385,0.05769610369110101,145.05196561455546,385.5250590862929
28338498,-5.641229,-4.631541,-0.10295489630889887,128.15908709425884,374.4321693920493
28344263,-3.950092,-3.58937,0.8805461036911011,103.8246148308705,413.9266464284241
28369100,-6.098565,0.594166,0.8143071036911012,59.99404198197911,206.00366805712216
28369100,-6.098565,0.594166,0.8143071036911012,59.99404198197911,206.00366805712216
28369101,-5.181944,0.328845,0.1358281036911011,102.86015302970569,215.1837566286117
28369101,-5.181944,0.328845,0.1358281036911011,102.86015302970569,215.1837566286117
28371237,-0.537655,0.769501,-0.0029298963088988383,283.8168468703094,179.92021236651738
28371237,-0.537655,0.769501,-0.0029298963088988383,283.8168468703094,179.92021236651738
28361274,-6.972096,0.498932,0.10993910369110105,86.12443958186364,207.567017687436
28361274,-6.972096,0.498932,0.10993910369110105,86.12443958186364,207.567017687436
28341832,-3.363572,-2.965074,0.013845103691101146,155.40184458609076,374.48190946799406
28363240,-3.915882,3.580554,-0.07499089630889899,113.27595412005662,41.13298525152464
28363243,-3.930377,3.51435,-0.09791689630889899,114.80363245195252,46.2645643183117
28338514,-2.048875,-0.69467,0.009643103691101107,185.1038649680021,292.0651544289652
28357824,-1.106271,1.381356,-0.02447689630889882,230.1273185519964,121.38347299336046
28341844,-3.602629,-3.422392,0.07365610369110098,149.45427767402344,388.1176581966355
28357827,-4.204867,2.792029,0.3116221036911011,90.42298848401984,86.24667519889309
28363247,-3.92931,3.437631,-0.11447289630889901,116.2819397927958,51.284174086626
28352868,-3.088479,-0.925276,1.7688361036911011,11.18696475975861,340.6119056765664
28371245,-0.442406,0.707722,-0.09137489630889895,299.81460932923017,186.9912873703421
28371245,-0.442406,0.707722,-0.09137489630889895,299.81460932923017,186.9912873703421
28363253,-3.793587,3.081223,-0.12562489630889884,121.72773977561384,68.95747882000686
28338522,-3.917867,-3.007777,-0.007688896308899018,144.83074433396936,360.81907771022406
28369109,-0.754845,0.442514,-0.02372989630889899,262.4619386152744,218.44068556429843
28338528,-3.627792,-2.729134,-0.029464896308898814,150.45333788423315,356.25922141905
28369112,-7.274457,0.16475,0.25398110369110105,79.93436539407384,218.3272122101598
28338533,-1.989137,-0.708269,-0.03898989630889882,190.3682448085868,292.9297550024596
28366896,-4.443326,-0.786684,0.3145711036911011,109.9955085052711,267.48659831736217
28366896,-4.443326,-0.786684,0.3145711036911011,109.9955085052711,267.48659831736217
28366897,-2.240045,-0.257173,0.01070110369110111,175.46428602789908,260.5437127270029
28366897,-2.240045,-0.257173,0.01070110369110111,175.46428602789908,260.5437127270029
28237581,-1.013329,2.221138,-0.0113178963088989,233.62100326149076,16.07284058693847
28363264,-6.443337,3.649659,0.2843751036911011,65.76983977027263,87.49280515500189
28330856,-3.329289,-0.684829,1.587795103691101,28.636186469097996,307.43974694882974
28330856,-3.329289,-0.684829,1.587795103691101,28.636186469097996,307.43974694882974
28352878,-3.01406,-1.164515,1.755176103691101,16.668430244704695,361.3729083666242
28352879,-3.002494,-1.194942,1.629645103691101,32.15648159717813,357.45703364242104
28338541,-4.161889,-3.624746,0.3068391036911011,129.44246666508462,387.3931585437125
28369123,-5.502586,-0.190777,-0.003307896308898828,107.79611565110704,233.65867582776212
28369123,-5.502586,-0.190777,-0.003307896308898828,107.79611565110704,233.65867582776212
28354388,-4.561195,-1.400871,0.09373610369110108,121.95133404004604,288.3659367793989
28363268,-4.831754,2.741444,0.5847191036911011,66.60374727786888,97.1645132907538
28338549,-1.961564,-0.821008,-0.053670896308898985,192.8405355683528,300.3952911262031
28371266,-0.708835,0.621007,0.004356103691101065,265.0228409485388,198.8937703549664
28371266,-0.708835,0.621007,0.004356103691101065,265.0228409485388,198.8937703549664
28338550,-1.962063,-0.862582,0.023028103691101087,188.7132337076765,305.33899086847
28341873,-1.864746,-0.964915,-0.03476189630889892,196.61038870856623,312.69317347227525
28354414,-4.012236,-2.610885,0.10408210369110105,136.40704813180452,346.1021026377176
28366905,-4.296871,1.331465,1.013938103691101,52.73377542907434,164.4702590788592
28366905,-4.296871,1.331465,1.013938103691101,52.73377542907434,164.4702590788592
28357862,-9.349946,3.733859,-0.1137438963088988,66.53993148518705,121.43268094094137
28338560,-3.865893,-3.570897,0.05041710369110097,145.7675282664648,385.4544774283538
28369137,-2.826892,-0.072567,-0.03827889630889891,158.05967789663706,242.5354310930064
28369137,-2.826892,-0.072567,-0.03827889630889891,158.05967789663706,242.5354310930064
28366912,-6.966902,1.418606,1.205773103691101,30.823049185614,175.27709972655992
28366915,-5.668146,0.797833,0.06596710369110115,98.14158980708228,196.4752091125124
28366917,-5.538558,0.698035,0.08629310369110099,99.1345266216488,200.24529063302936
28367999,-4.056423,3.855764,-0.0925818963088989,110.05315687726996,29.643061958564743
28366918,-1.598607,0.447849,-0.018962896308899024,202.31321546606037,214.76348837149396
28366918,-1.598607,0.447849,-0.018962896308899024,202.31321546606037,214.76348837149396
28350531,0.098462,-0.002775,-0.002323896308898954,377.5356035539278,294.489438836765
28371285,-6.324831,-0.264031,0.3381931036911011,85.58386894971127,235.2474119992104
28341907,-3.091198,-3.162213,0.07774310369110116,159.8965272267269,393.81062236353534
28368015,-3.710527,3.248449,0.05399710369110111,111.35689135408768,51.4213243436572
28354452,-2.608925,-3.738923,-0.007366896308898863,179.50896992448062,434.12017126023767
28371294,-2.889605,0.205507,1.2460931036911012,55.8714759930171,240.7660180800598
28341924,-0.488111,0.667598,0.03725410369110116,287.3938329275939,192.42788471961336
28341924,-0.488111,0.667598,0.03725410369110116,287.3938329275939,192.42788471961336
28366936,-4.464317,-0.008146,0.0045151036911010856,120.62611982419229,230.497761794212
28366936,-4.464317,-0.008146,0.0045151036911010856,120.62611982419229,230.497761794212
28366937,-5.261889,-0.073032,-0.015338896308898953,110.66031376894333,230.0435633451666
28366937,-5.261889,-0.073032,-0.015338896308898953,110.66031376894333,230.0435633451666
28341931,-2.695097,-2.721206,0.06346210369110117,169.3812851836641,386.97295860711256
28359605,-2.768353,-1.830495,1.714590103691101,32.575623913441206,422.31893147931487
28333748,-2.9695,1.458873,-0.061031896308898936,146.8764415303366,150.85619773075433
28359611,-1.5861,-1.666778,-0.04842589630889882,213.1880482309093,366.957092249746
28370360,-0.130126,1.653832,0.008267103691101063,348.0453008701829,21.86099354975977
28368036,0.071337,1.242187,-0.026461896308898947,387.56088098053976,84.9800785492366
28371311,-2.463714,0.21704,-0.0015468963088989263,165.76317867417492,227.8508753469593
28371311,-2.463714,0.21704,-0.0015468963088989263,165.76317867417492,227.8508753469593
28297077,-0.920569,1.930156,-0.012444896308899,243.0100793332443,47.19529215233922
28368043,-3.465583,2.5657,0.03120210369110099,122.34126214049496,88.55198429009124
28357923,-5.969782,1.654048,0.09296010369110119,89.55856791640016,164.38488866459716
28357926,-4.228538,1.226331,1.136339103691101,44.520370480286914,169.67704904836546
28341960,-2.41674,-2.52677,0.012039103691101172,179.74909817311482,385.4772236874191
28352952,-0.773961,-0.961302,-0.010307896308898945,261.86822922579404,354.59363002444564
28368052,-3.323341,2.371616,0.05562410369110116,125.2143991956592,97.0630053481082
28357953,-1.49184,0.456396,-0.021922896308898876,208.34027077792592,214.32993681112825
28369168,-6.976794,-0.389674,1.7512381036911011,13.491451937598214,246.944235816231
28369168,-6.976794,-0.389674,1.7512381036911011,13.491451937598214,246.944235816231
28371351,-2.691488,0.010491,0.01880610369110114,158.4319741949217,239.3844599637563
28368060,-8.305051,3.713804,0.10086710369110108,63.54845964981891,111.0342851168612
28371359,-2.293062,0.040417,-0.02550589630889899,174.0854553113819,240.1354322259964
28371359,-2.293062,0.040417,-0.02550589630889899,174.0854553113819,240.1354322259964
28341981,-2.283104,-2.468367,0.01644710369110114,183.83997521712664,387.8130286688301
28370379,-5.866038,4.300921,0.04228410369110103,78.04895579994246,52.36761484278492
28363409,-4.255696,1.374583,1.4204111036911011,18.066132360228664,158.8147775180423
28352979,-1.295271,-2.38976,-0.06471289630889898,231.7200353973261,426.6381049321729
28341987,-2.297764,-2.539178,0.06399510369110106,181.23030408853856,393.0893959029588
28370383,0.128102,1.352499,-0.00679289630889901,403.0549821920475,56.195410984150016
28363420,-7.512234,1.4761,1.545569103691101,11.825083911918256,174.59862823069008
