uid,px_world,py_world,pz_world,u_rectified,v_rectified
28351024,-6.76863,1.933783,4.116937103691101,4.173236791035265,167.9652430532275
28351024,-6.76863,1.933783,4.116937103691101,4.173236791035265,167.9652430532275
28351026,-7.833131,1.540055,3.4840741036911007,52.89636464012469,188.38833165920232
28351026,-7.833131,1.540055,3.4840741036911007,52.89636464012469,188.38833165920232
28360165,-2.464703,-0.752222,2.0134311036911012,90.26531751882452,323.8258819581017
28337072,-5.001565,1.315772,0.031379103691101085,182.6968465332212,179.0590049619524
28337072,-5.001565,1.315772,0.031379103691101085,182.6968465332212,179.0590049619524
28360186,-2.14435,-1.445354,2.021017103691101,93.76476518997734,404.2956464451232
28355225,-5.609378,2.138853,1.327491103691101,125.52262183623829,152.1380595138756
28351050,-2.541536,0.522341,0.02780410369110098,228.9764741803482,202.0204620167901
28351050,-2.541536,0.522341,0.02780410369110098,228.9764741803482,202.0204620167901
28355228,-6.107474,2.065872,0.9623161036911011,139.54842644793666,160.39654252492412
28360189,-2.669871,-2.187085,1.776561103691101,128.72435671640534,410.81813620597785
28360191,-2.072159,-1.61884,2.019739103691101,95.27259074671495,426.57760895303466
28360196,-3.279782,-3.29454,1.175381103691101,172.33712110766993,417.7230095571281
28337928,-4.702137,-3.453007,0.21719510369110107,196.9679455155405,353.95746368762923
28355238,-6.975554,1.874862,2.760756103691101,72.72222366188521,172.44723709119486
28355238,-6.975554,1.874862,2.760756103691101,72.72222366188521,172.44723709119486
28355240,-4.375135,1.373543,1.190447103691101,137.1214688319115,171.56047015618347
28355242,-4.423535,1.356373,1.080363103691101,142.56885957925007,172.874577183239
28355243,-4.253167,1.320325,1.546016103691101,118.44287508600476,172.77720762232974
28355243,-4.253167,1.320325,1.546016103691101,118.44287508600476,172.77720762232974
28355244,-4.438396,1.301441,0.737016103691101,158.99212087022343,175.55683809675875
28355244,-4.438396,1.301441,0.737016103691101,158.99212087022343,175.55683809675875
28323976,-6.296639,-0.394368,2.9413151036911014,70.67485729743044,252.37160041277804
28323976,-6.296639,-0.394368,2.9413151036911014,70.67485729743044,252.37160041277804
28362058,-6.854114,-0.446922,3.9604361036911007,29.526122784395653,257.6548705914919
28355247,-4.287479,1.296444,1.2722121036911012,133.52547494778264,174.37587699502853
28355247,-4.287479,1.296444,1.2722121036911012,133.52547494778264,174.37587699502853
28349474,-4.449931,2.78258,0.28123410369110113,172.0007090351935,111.481101361214
28340607,-3.390325,2.414313,-0.06157889630889901,203.6722510500643,106.99163015601752
28275658,-6.656941,-1.233068,4.024763103691101,27.85340284445076,288.6150235703769
28275658,-6.656941,-1.233068,4.024763103691101,27.85340284445076,288.6150235703769
28349479,-4.492548,2.711386,0.31372510369110107,170.54358081505478,115.30857989566556
28355255,-0.525535,0.559509,-0.018026896308898976,380.5831152685472,174.90856916893296
28355255,-0.525535,0.559509,-0.018026896308898976,380.5831152685472,174.90856916893296
28351073,-7.262774,0.084389,3.5549301036911007,50.9792281772483,235.01011925306875
28351073,-7.262774,0.084389,3.5549301036911007,50.9792281772483,235.01011925306875
28347360,-9.932684,8.919492,2.0253421036911012,86.89151754503584,18.311042543727325
28351076,-7.225946,0.090831,3.7810551036911013,40.46583895698356,235.98408070178508
28351076,-7.225946,0.090831,3.7810551036911013,40.46583895698356,235.98408070178508
28360226,-1.279931,-2.369939,-0.04539489630889881,308.8586494089454,446.8071283977343
28349495,-5.988681,2.352865,3.2578111036911013,33.302261428752615,143.13914532256035
28337944,-5.489082,-4.577578,-0.056626896308898944,200.3097636856043,367.5628743284228
28337945,-3.534283,-2.270061,0.3998701036911011,201.76692901304065,340.2880011566341
28336366,-10.292903,6.800045,3.324686103691101,58.11473321765533,69.34252153954247
28358524,-10.363416,8.436441,0.055186103691100996,138.29813708033595,51.98854752864975
28324007,-6.515894,-0.632096,3.002877103691101,71.2186182874191,259.8056563423349
28324007,-6.515894,-0.632096,3.002877103691101,71.2186182874191,259.8056563423349
28349507,-6.22206,2.21524,0.8226251036911011,143.66582731607406,156.5805005098139
28353579,-6.676091,0.261171,0.1310631036911012,170.3430873806861,217.82785558740733
28353579,-6.676091,0.261171,0.1310631036911012,170.3430873806861,217.82785558740733
28349508,-7.070716,2.214553,2.8032441036911013,70.05374124073859,161.5662467670047
28349508,-7.070716,2.214553,2.8032441036911013,70.05374124073859,161.5662467670047
28337095,-3.776708,0.758841,1.728313103691101,109.92035351828711,199.41675704548692
28327241,-6.55329,-0.713242,3.0241441036911008,71.0462292700349,262.50931234058646
28340646,-3.342505,2.29733,-0.062261896308899,205.1873511857165,112.05917212125384
28336369,-4.699302,5.462231,0.045566103691101034,167.62813768340925,1.993028994641577
28351107,-6.950517,-0.461921,3.760567103691101,40.70665995687426,256.1492844809241
28351107,-6.950517,-0.461921,3.760567103691101,40.70665995687426,256.1492844809241
28342819,-2.900443,-0.272338,1.974494103691101,94.09412888476264,272.39528442823325
28342819,-2.900443,-0.272338,1.974494103691101,94.09412888476264,272.39528442823325
28336376,-9.988687,6.517438,3.172282103691101,61.59526253385761,72.4594534842112
28342830,-6.146642,-2.474401,3.678082103691101,45.233145333395896,338.87232598340563
28342848,-5.599725,-3.260972,1.5990581036911011,139.0899966977453,347.8401376726743
28353605,-3.691246,0.386621,1.7234131036911011,112.73403017610318,220.45973817187271
28353605,-3.691246,0.386621,1.7234131036911011,112.73403017610318,220.45973817187271
28342858,-5.402193,-3.146053,3.4760231036911007,49.26615069267504,382.0981836571521
28337112,-3.007674,1.58925,-0.05224989630889887,215.3171530180033,143.88647416547678
28337114,-6.985478,-0.489062,3.574413103691101,49.87633923626856,255.62034689751897
28337114,-6.985478,-0.489062,3.574413103691101,49.87633923626856,255.62034689751897
28351129,-6.763728,-1.036903,3.969754103691101,31.19473696332733,279.73298843548747
28351129,-6.763728,-1.036903,3.969754103691101,31.19473696332733,279.73298843548747
28358567,-7.148064,3.89349,1.2502251036911012,121.47711459852869,112.29083609257718
28351143,-6.000714,-2.424465,0.04109810369110112,186.01505851264432,297.8170862687321
28340706,-10.905106,0.075521,5.542994103691101,20.20013168647972,234.51538800584217
28340706,-10.905106,0.075521,5.542994103691101,20.20013168647972,234.51538800584217
28353620,-3.619932,0.284275,1.7455471036911012,111.78225924748804,226.6332115728662
28353620,-3.619932,0.284275,1.7455471036911012,111.78225924748804,226.6332115728662
28340714,-3.218046,2.043029,-0.05776289630889897,208.7068692508219,122.8785677969302
28351159,-5.635266,-3.287303,0.27467210369110107,184.84530511151624,330.7684949191837
28351162,-5.63087,-3.282305,0.719020103691101,170.5715326497657,336.0613455052903
28353624,-6.989966,0.113985,2.943191103691101,74.01104819804306,231.9530553382454
28353624,-6.989966,0.113985,2.943191103691101,74.01104819804306,231.9530553382454
28358589,-9.240023,4.301371,-0.050601896308899,153.182923152814,129.62048768158382
28358593,-7.164119,3.173738,0.04396510369110107,161.3176059122826,138.01591101020114
28327310,-5.413904,0.378549,0.009238103691101118,182.99383162610607,213.64090313551745
28347456,-5.091938,2.456682,0.21519710369110112,170.60903710530846,136.4310267900566
28349613,-6.500624,-1.658108,3.673774103691101,45.54051346939551,302.4195606130685
28349613,-6.500624,-1.658108,3.673774103691101,45.54051346939551,302.4195606130685
28355351,-6.508096,-2.160564,3.7377001036911013,45.52591994066606,321.000944505435
28358606,-4.539639,1.989487,1.8112811036911012,99.99776352307738,142.4481627820483
28349620,-2.90676,-0.131106,1.963034103691101,93.7085838568619,261.80516309190506
28362168,-5.828106,-1.421829,0.14906610369110118,181.03559394170924,270.56707998577906
28362168,-5.828106,-1.421829,0.14906610369110118,181.03559394170924,270.56707998577906
28249213,-6.919675,-1.690988,4.388669103691101,16.970285084699242,305.32303004165016
28349624,-6.782839,-2.150886,-0.13139789630889886,183.86904432415088,281.4926066611255
28355354,-3.596603,1.12669,1.960879103691101,89.34715003257057,176.3659050200821
28355354,-3.596603,1.12669,1.960879103691101,89.34715003257057,176.3659050200821
28340748,-6.027558,1.685793,-0.007012896308898897,174.1200614769718,173.00720838753938
28362178,-7.094999,2.098268,2.178013103691101,95.58522904352785,166.20169743143575
28362178,-7.094999,2.098268,2.178013103691101,95.58522904352785,166.20169743143575
28337156,-5.848282,0.795046,-0.06954489630889893,180.40234483924468,200.47083407376047
28337156,-5.848282,0.795046,-0.06954489630889893,180.40234483924468,200.47083407376047
28349636,-5.979558,-2.627684,3.651826103691101,45.07074735332819,348.1587950164411
28331348,-2.484554,-2.593954,0.07737910369110113,243.5492460778938,386.7945871826587
28313657,-0.92234,1.936757,-0.014880896308898883,317.1198784101809,8.875363834978174
28362197,-7.579251,1.485882,1.8546261036911011,111.043218281539,187.60597918802665
28351215,-2.451697,-2.586138,1.1955451036911011,178.28469690868664,427.8228454776869
28330324,-4.972146,1.320827,0.04321610369110118,182.53677680016804,178.67974665719493
28331364,-2.355513,-2.53232,0.0007081036911011918,251.4814610185328,387.22569924629454
28340790,-5.848218,1.40174,0.087853103691101,173.33647082942116,181.1052312353657
28340790,-5.848218,1.40174,0.087853103691101,173.33647082942116,181.1052312353657
28362206,-4.612679,0.761375,0.4262701036911011,173.47386698755395,199.15255096741168
28362206,-4.612679,0.761375,0.4262701036911011,173.47386698755395,199.15255096741168
28362226,-3.169268,0.482834,1.9578441036911012,90.89337570313631,216.1211490507509
28362226,-3.169268,0.482834,1.9578441036911012,90.89337570313631,216.1211490507509
28362230,-2.535297,0.344756,-0.09191589630889885,236.47631717724397,212.44605286258877
28362230,-2.535297,0.344756,-0.09191589630889885,236.47631717724397,212.44605286258877
28358639,-4.345686,1.40379,1.016370103691101,145.76355629539728,169.9434891992889
28358641,-4.261902,1.292289,1.363067103691101,128.7368225921062,174.3164206786007
28358641,-4.261902,1.292289,1.363067103691101,128.7368225921062,174.3164206786007
28358642,-4.304993,1.252213,1.079582103691101,143.6244069628567,176.66374236338743
28358642,-4.304993,1.252213,1.079582103691101,143.6244069628567,176.66374236338743
28358645,-4.183765,1.208232,1.503952103691101,121.45543179011642,177.79074837039383
28358645,-4.183765,1.208232,1.503952103691101,121.45543179011642,177.79074837039383
28347554,-2.502119,0.499701,-0.03068089630889892,233.4859440797985,203.0439791610531
28347554,-2.502119,0.499701,-0.03068089630889892,233.4859440797985,203.0439791610531
28362252,-2.407905,0.250558,0.04269210369110099,233.7898235263776,219.11374195762616
28362252,-2.407905,0.250558,0.04269210369110099,233.7898235263776,219.11374195762616
28362254,-7.380675,0.382589,3.129716103691101,68.3732848792475,223.3775355027493
28353701,-6.435531,-1.916183,3.7896081036911013,40.41977972529557,314.1635312922586
28353701,-6.435531,-1.916183,3.7896081036911013,40.41977972529557,314.1635312922586
28340822,-6.664973,-0.195998,4.073147103691101,18.79938480164776,250.4225088713057
28340822,-6.664973,-0.195998,4.073147103691101,18.79938480164776,250.4225088713057
28324095,-5.435285,0.368456,0.004316103691101025,182.9989724559339,213.97675857255837
28334986,-2.094282,-0.418367,-0.018466896308898972,252.2591347678801,265.1298737000468
28334986,-2.094282,-0.418367,-0.018466896308898972,252.2591347678801,265.1298737000468
28340829,-5.722694,1.235914,0.027786103691101127,176.8042493238849,185.877118764972
28355408,-7.165663,0.099462,3.603070103691101,47.61240608145499,235.0119265960304
28355408,-7.165663,0.099462,3.603070103691101,47.61240608145499,235.0119265960304
28353708,-5.76521,-2.652443,3.036032103691101,73.95086403304049,344.3292422565484
28353718,-1.782934,-1.211049,0.030926103691101048,267.6720677716552,330.0740740412249
28334992,-5.734984,-4.661369,-0.11590589630889903,199.65430355068423,363.9142339867289
28349725,-6.554106,-0.710114,3.5645231036911014,45.958684247680736,266.51649576283546
28349725,-6.554106,-0.710114,3.5645231036911014,45.958684247680736,266.51649576283546
28358678,-2.570453,0.455451,-0.0033168963088989756,230.13645530476305,206.15701191314565
28358678,-2.570453,0.455451,-0.0033168963088989756,230.13645530476305,206.15701191314565
28349731,-6.952161,-1.095276,4.146065103691101,25.97803090441425,281.3568453873748
28358681,-2.546912,0.407178,0.00500910369110108,230.65015445517392,209.1168080498735
28358681,-2.546912,0.407178,0.00500910369110108,230.65015445517392,209.1168080498735
28358682,-7.165263,0.15745,3.258838103691101,62.20082846190334,231.50678633484367
28358682,-7.165263,0.15745,3.258838103691101,62.20082846190334,231.50678633484367
28345299,-11.15119,8.736826,0.5356771036911011,126.57819968795268,54.8248098468498
28355430,-2.247174,-0.226354,0.017332103691101164,243.2983586997993,250.7949354564475
28355430,-2.247174,-0.226354,0.017332103691101164,243.2983586997993,250.7949354564475
28353730,-4.008987,-3.870828,1.279072103691101,163.06763639410488,413.1594235752549
28360426,-10.16597,9.000772,1.227891103691101,108.87207693452596,27.745822645886875
28362283,-2.366174,0.104101,0.02765110369110113,236.7906038842077,228.53889526726687
28362283,-2.366174,0.104101,0.02765110369110113,236.7906038842077,228.53889526726687
28347599,-2.826739,-0.191279,1.9593131036911011,93.77535119432392,267.5457707948749
28343140,-10.970688,8.599906,0.8853741036911011,119.14053544101004,52.99100919413959
28345318,-3.139359,3.223823,0.559635103691101,169.26981940697198,41.5449502042845
28353736,-4.740272,-5.018211,1.4795831036911011,154.8666376066191,432.7236418916242
28349758,-3.02957,-1.172484,1.659448103691101,128.57003799940645,323.396886923947
28353741,-2.478125,-2.620533,1.0198611036911012,189.9993034998857,421.01027389343886
28343148,-3.003436,3.459203,0.8633421036911011,148.8087132968083,10.794219514496293
28345335,-6.137897,4.352294,-0.021242896308898862,164.69330978397275,87.43403149732595
28347632,-2.573793,-0.601714,1.9536991036911011,95.96223340191248,305.65851859038924
28357034,-4.450433,4.932657,0.05021010369110113,172.05305950734177,15.995290179608476
28340874,-6.512159,-0.23186,3.4198251036911014,49.57404670272288,248.3268736547658
28340874,-6.512159,-0.23186,3.4198251036911014,49.57404670272288,248.3268736547658
28362306,-6.455853,-0.740274,3.562265103691101,44.86543420684404,268.4731928078906
28362306,-6.455853,-0.740274,3.562265103691101,44.86543420684404,268.4731928078906
28357042,-10.15974,9.007505,1.376797103691101,105.00248225398347,26.295821474803205
28360470,-4.17429,2.782622,0.655177103691101,157.037750807409,102.3713588034074
28363409,-4.255696,1.374583,1.4204111036911011,125.10460475756324,170.14536178634862
28363420,-7.512234,1.4761,1.545569103691101,121.05528038486712,187.3832652329688
28363468,-2.351028,0.047756,0.020682103691101128,237.98998304089696,232.18282142837705
28363477,-2.756196,-0.071894,0.589951103691101,194.7738497169072,242.58057178693383
28363478,-6.916814,-0.310732,2.0367671036911013,110.5201905000842,241.48171039707884
28363488,-2.248849,-0.162744,-0.04855689630889892,246.56976746239144,245.8622438394216
28363499,-4.489122,-0.963951,0.08961810369110101,194.99856969983315,265.7405103879972
28363509,-3.052452,-0.665794,2.019218103691101,95.8070187097494,297.3918420167584
28363515,-3.753472,-1.611419,0.36760610369110114,196.68597956882996,305.25757775384056
28363519,-3.121086,-1.228502,1.627773103691101,131.19459744502228,323.18526609249375
28363535,-4.039225,-3.654927,0.7000701036911011,187.5564319138852,389.335971764846
28363536,-5.525738,-4.240853,3.164327103691101,74.69988641170431,413.4676064385734
28363539,-2.743098,-2.980899,0.3802721036911011,222.6939783517588,404.1368750914388
28363553,-1.798763,-2.261828,0.33476510369110113,254.05879390524692,415.0668776864986
28363555,-1.814599,-2.283215,0.37400410369110104,250.97957523457532,417.1646852887982
28363739,-3.668227,3.751221,0.11273110369110118,183.8885212897441,42.18274381297456
28363766,-6.067648,4.144104,0.05938610369110098,163.17832554499793,92.5808955588
28363780,-0.679079,1.096511,-0.01985289630889886,353.56403288711965,103.10656625129458
28363796,-6.107728,2.237145,2.974190103691101,51.31361800355285,150.42720257978863
28363798,-6.204892,2.264517,2.616000103691101,70.08767981298939,151.33742481766174
28363806,-6.770378,2.034928,-0.0576098963088989,169.74979224165213,167.3133846797331
28363807,-5.966693,1.757582,0.10014610369110111,170.88442284883544,170.25965241381618
28363810,-4.522457,1.208433,0.6151621036911011,164.25198115253824,180.248497270675
28363813,-4.636569,1.007548,0.4609761036911011,170.76479506085383,189.2531927027443
28363828,-3.188373,0.399172,1.968526103691101,91.03947256452248,221.9597843950384
28363839,-4.332253,0.222048,0.43561610369110104,178.1881786821137,221.19104004148383
28363861,-2.371652,0.166452,0.030346103691101023,236.12657793124168,224.51212895771283
28363888,-3.134578,-0.098739,1.950196103691101,96.81655992815692,256.13092239598427
28336450,-3.127897,3.35616,0.7647311036911011,155.35255544483374,27.870619095671003
28313752,-3.568471,-2.846609,-0.026242896308898978,221.57843483649333,356.3761302282381
28334211,-5.902097,-3.662456,4.355049103691101,11.244988417052554,404.6587924384549
28343207,-7.720806,4.885803,0.8326061036911011,131.1997491402496,93.43530920632654
28345395,-7.015661,2.095356,0.9390211036911011,138.46988748469437,166.57951835246672
28362324,-5.556462,-3.237443,1.880201103691101,127.88255747418306,352.20464428217895
28345396,-5.980575,2.079886,0.5063991036911011,156.08734696872028,159.37406104727222
28340902,-11.172067,-2.037154,5.9263701036911005,19.454347649645968,283.3549384077716
28340902,-11.172067,-2.037154,5.9263701036911005,19.454347649645968,283.3549384077716
28324140,-6.166214,-1.39934,3.467778103691101,49.54877113258286,295.510677297081
28324140,-6.166214,-1.39934,3.467778103691101,49.54877113258286,295.510677297081
28347670,-6.607008,-0.135163,3.1746481036911014,61.6837474017025,242.8945304847653
28347670,-6.607008,-0.135163,3.1746481036911014,61.6837474017025,242.8945304847653
28347673,-6.87734,-0.369257,2.802375103691101,81.29838837641378,247.5110322730716
28347673,-6.87734,-0.369257,2.802375103691101,81.29838837641378,247.5110322730716
28340909,-7.303641,-0.632629,3.669840103691101,50.269112637696594,258.98162142165586
28340909,-7.303641,-0.632629,3.669840103691101,50.269112637696594,258.98162142165586
28327406,-5.916582,-1.467439,3.2124511036911008,59.66250308389664,298.9028073411965
28327406,-5.916582,-1.467439,3.2124511036911008,59.66250308389664,298.9028073411965
28327407,-5.965929,-1.436086,2.965959103691101,72.21824891244034,294.22262057753824
28327407,-5.965929,-1.436086,2.965959103691101,72.21824891244034,294.22262057753824
28362332,-3.578419,-2.53806,0.0074421036911009875,218.8104551051917,343.66618082265404
28335035,-5.520547,-4.240356,4.283483103691101,11.050357396104744,442.5905205198644
28340920,-7.066206,-0.528526,3.3823041036911015,59.46717653972328,255.20774418589585
28340920,-7.066206,-0.528526,3.3823041036911015,59.46717653972328,255.20774418589585
28318978,-5.446008,-3.91308,4.219800103691101,10.652557609027667,430.6152628913748
28331468,-0.472489,0.745701,-0.010182896308899014,389.3238839688984,143.37829215263758
28331468,-0.472489,0.745701,-0.010182896308899014,389.3238839688984,143.37829215263758
28362337,-1.720176,-1.289572,0.05146510369110113,270.08103814744294,339.04560981314444
28340930,-7.515509,-0.794344,3.742437103691101,50.47056299066,263.2064168670527
28340930,-7.515509,-0.794344,3.742437103691101,50.47056299066,263.2064168670527
28362339,-2.198812,-1.314371,2.012868103691101,93.71992556168324,387.78077697848255
28362340,-1.628664,-1.515358,0.05447010369110106,276.0435749227968,360.3903421759986
28318981,-4.039568,-1.033486,0.002010103691101106,204.9482788184144,272.1457381203301
28318981,-4.039568,-1.033486,0.002010103691101106,204.9482788184144,272.1457381203301
28362344,-2.231195,-1.602454,1.971701103691101,102.44681646449489,408.135146396585
28362345,-5.344607,-4.085779,3.689640103691101,42.58428111648885,427.8294102388022
28249495,-6.036103,-3.262614,4.305368103691101,14.239108637965671,383.1115662240688
28362352,-2.889313,-2.972099,0.03646310369110117,235.1959104490454,387.22103470555015
28362355,-1.554546,-1.727684,0.046639103691101136,281.8938038416174,380.3814270761047
28340954,-6.774649,-0.624922,3.3215631036911013,59.53382546369025,259.96280827334857
28340954,-6.774649,-0.624922,3.3215631036911013,59.53382546369025,259.96280827334857
28338053,-3.147362,-2.752646,-0.037633896308898906,230.9499644904413,365.3029390084981
28343272,-6.94199,3.096138,0.45231510369110106,150.41070332556615,136.88830364055548
28345436,-7.901174,-0.052812,4.670186103691101,11.375942655929236,242.86459026852452
28345436,-7.901174,-0.052812,4.670186103691101,11.375942655929236,242.86459026852452
28334232,-5.744293,-3.621411,4.243055103691101,14.062323750972212,406.4253666274661
28335049,-3.500581,-2.870755,-0.018343896308898877,222.73726358712423,359.573153218339
28330414,-6.712904,-0.715628,3.531282103691101,49.69839042632819,265.12350706393903
28330414,-6.712904,-0.715628,3.531282103691101,49.69839042632819,265.12350706393903
28357106,-0.691443,1.066897,-0.010590896308898978,351.12911894117235,108.08348837645656
28340965,-1.066731,1.82013,-0.0062678963088989015,302.1500074547379,39.344038713947214
28249518,-5.78349,-3.191973,4.211436103691101,13.617371605337128,386.829459209372
28331496,-0.509182,0.551549,-0.009281896308898974,382.8931887012124,175.644604880842
28331496,-0.509182,0.551549,-0.009281896308898974,382.8931887012124,175.644604880842
28352358,-3.132671,3.397644,0.867966103691101,148.06307980875812,22.950693753007695
28330425,-6.337424,-0.52867,2.9609111036911013,70.90058569167275,257.0962473068339
28330425,-6.337424,-0.52867,2.9609111036911013,70.90058569167275,257.0962473068339
28311105,-3.029751,-2.851089,0.007089103691101162,232.3301589112625,375.1246682340403
28327420,-5.880673,-1.479699,2.957426103691101,72.05207046807968,296.9877320150189
28327420,-5.880673,-1.479699,2.957426103691101,72.05207046807968,296.9877320150189
28340981,-1.030548,1.809367,-0.007586896308898972,305.8462827086146,37.20888151237872
28358804,-7.923471,2.576019,4.2575711036911015,15.574748178397414,155.04760995093184
28358804,-7.923471,2.576019,4.2575711036911015,15.574748178397414,155.04760995093184
28334252,-6.408042,-4.431591,4.615034103691101,12.98053679319318,420.6359398651415
28330442,-6.822257,-0.8525,3.3640151036911012,59.38515243099255,267.69086400798574
28343334,-6.161366,-0.413388,4.071236103691101,9.855365787828193,262.739180801294
28352370,-0.878961,1.625033,-0.01965389630889902,324.33418545199874,46.59576779456896
28338068,-3.008509,-2.655086,-0.014202896308898927,232.98270618837643,366.1028914041979
28337258,-6.911435,-1.069537,3.2421761036911008,66.73429301639831,273.2562605706256
28360527,-0.584228,0.665768,-0.011993896308899021,369.63350248471335,160.92078558583808
28347752,-4.046886,-3.595983,0.5178561036911011,194.71344310936627,382.8496353429405
28324229,-5.587913,-1.659219,3.3418351036911007,49.4856141800486,313.8625236360129
28324229,-5.587913,-1.659219,3.3418351036911007,49.4856141800486,313.8625236360129
28324233,-6.204629,-1.994403,3.188431103691101,67.19670887456434,313.51408872651336
28330456,-6.708424,-0.832275,3.180732103691101,66.22063556861877,266.5501992627099
28330456,-6.708424,-0.832275,3.180732103691101,66.22063556861877,266.5501992627099
28338078,-3.071117,-2.843506,0.006667103691101017,231.282002449874,373.2235774170457
28334264,-3.108303,-0.87303,1.7675771036911012,118.05162159609628,304.41695365548026
28360543,-3.320659,0.815554,1.956247103691101,89.52894794643922,193.95753306963195
28242885,-5.379524,-3.08416,4.047716103691101,13.42724477472467,393.39092831432015
28327440,-5.653118,-1.564053,3.3417701036911014,49.83695180348073,308.7422274033157
28327441,-5.987429,-1.680272,3.101356103691101,67.2920100413634,304.54802288772856
28327441,-5.987429,-1.680272,3.101356103691101,67.2920100413634,304.54802288772856
28341031,-7.691233,-1.312459,3.4359261036911013,66.99064784003082,275.56545940743786
28341031,-7.691233,-1.312459,3.4359261036911013,66.99064784003082,275.56545940743786
28345543,-5.614368,-3.174722,2.141311103691101,116.76083416180036,352.70932045778443
28330475,-6.819428,-0.964792,3.218613103691101,66.33438562387306,270.3949754961614
28330475,-6.819428,-0.964792,3.218613103691101,66.33438562387306,270.3949754961614
28324248,-5.646296,-1.811491,3.3782751036911014,49.384975086152366,319.4313491005593
28327447,-5.841019,-1.816538,4.017322103691101,16.25410016675241,325.0563089904474
28335084,-3.023495,-2.679815,-0.015198896308898924,232.74817592319744,366.7231492398884
28334279,-6.563888,-4.830877,4.742301103691101,12.020942779632437,431.8416888837855
28336487,-11.301374,4.795534,4.982200103691101,23.835694165837623,124.5061858779873
28330483,-6.408564,-0.877443,3.267556103691101,59.32564662402788,271.455998538449
28330483,-6.408564,-0.877443,3.267556103691101,59.32564662402788,271.455998538449
28336491,-7.435644,4.985163,0.7732761036911011,132.91224888825113,86.14427755878893
28337273,-5.941004,-0.831393,3.159432103691101,58.74509667929684,273.4505058755636
28337274,-5.942597,-0.784474,3.005430103691101,66.22616169856386,270.2317694001106
28077442,-6.567997,-1.574447,4.411503103691101,7.861176878990932,306.9264432248899
28077442,-6.567997,-1.574447,4.411503103691101,7.861176878990932,306.9264432248899
28316381,-3.518798,-2.845501,-0.0001688963088988249,221.53054006722013,358.3063165552063
28341058,-4.580549,0.584266,0.05124210369110105,189.30145215711528,205.2217908951655
28341058,-4.580549,0.584266,0.05124210369110105,189.30145215711528,205.2217908951655
28249646,-5.152837,-3.974741,4.129736103691101,9.57921409227788,445.0983801838868
28327459,-5.727989,-1.685814,3.197642103691101,59.42513633192476,310.35304718816764
28324270,-5.405008,-1.798924,3.1325631036911012,59.434080805140894,320.3039639927801
28242904,-6.949002,-4.899727,4.902236103691101,11.835798487214362,423.50384762274217
28281283,-6.239219,-2.181217,4.184883103691101,17.718450785378423,333.40413151235987
28338091,-2.847312,-2.586708,-0.01682489630889883,237.09793037449063,368.6204830078193
28324275,-6.352397,-2.446671,3.248355103691101,68.4195609592459,327.573301520012
28281298,-5.802927,-2.91922,4.088796103691101,19.37465070408325,372.5332949637749
28311173,-2.247831,-2.493971,0.07958710369110111,251.21524269208052,392.9277217864488
28324276,-5.689891,-1.99103,2.9567241036911014,73.227494728435,319.70827569977894
28338095,-2.952323,-2.810635,0.006274103691101152,234.18781922875507,376.1194371355879
28304743,-3.25649,-0.60658,1.7263901036911011,119.16050314519129,283.56360369264826
28304743,-3.25649,-0.60658,1.7263901036911011,119.16050314519129,283.56360369264826
28327477,-7.667775,-3.244392,4.906535103691101,14.807464809557274,350.0734505787464
28336515,-6.911134,5.06413,0.018192103691101025,157.17404364974078,79.12156951677392
28343454,-5.618098,-3.166047,0.3043641036911011,183.6713215636425,327.727535771989
28343456,-1.040459,0.515394,-0.018035896308898902,313.1644724094413,190.9631411785425
28343456,-1.040459,0.515394,-0.018035896308898902,313.1644724094413,190.9631411785425
28327486,-5.499814,-1.822098,3.339410103691101,49.37745322126659,322.35640756681704
28324282,-6.111991,-2.499706,4.237701103691101,14.286173176598936,349.7248625364406
28334310,-5.297049,-3.804456,4.140813103691101,11.16397869575269,430.7364084790448
28327491,-6.152971,-2.189003,3.184599103691101,67.95330321828905,321.3646428123645
28327492,-5.827833,-1.958942,2.984289103691101,73.02612465086969,316.25987736107726
28330527,-6.22766,-0.971956,2.988614103691101,71.03308592708956,274.25060640427074
28345642,-5.580686,-3.26041,1.487900103691101,143.39348169249843,346.6321253123946
28281325,-6.422046,-4.67766,4.618320103691101,14.772943095551398,429.0188352694992
28324286,-5.764678,-2.193199,3.452782103691101,49.63448145729584,333.2549544714111
28335109,-2.984677,-2.810803,0.009770103691101095,233.19262200849815,374.97678694755984
28336532,-7.217834,5.006111,-0.013677896308898818,157.0304470777736,86.4910329477895
28352428,-6.928155,3.060684,0.555485103691101,147.38379820472443,137.52412308095143
28327495,-7.05418,-3.044401,4.658981103691101,14.403366060617657,353.39394517557605
28324291,-5.49606,-2.006252,3.1749911036911014,59.69675618926652,327.4938134218643
28335114,-2.809293,-2.57478,-0.01787789630889902,238.1564056742361,369.44438171447257
28324292,-5.65625,-2.062466,2.9639931036911014,72.95653527142099,323.22652182858263
28338127,-2.690323,-2.682936,0.010168103691100994,240.77782437192508,380.4439649075688
28327502,-5.3606,-1.850052,3.309087103691101,49.11261104661861,326.14351619674954
28252431,-6.291965,-1.317459,3.4948951036911007,49.42030779034636,291.00603905055124
28252431,-6.291965,-1.317459,3.4948951036911007,49.42030779034636,291.00603905055124
28358944,-2.377614,-1.24179,1.9655641036911011,100.15395014677198,367.2014641078323
