uid,px_world,py_world,pz_world,u_rectified,v_rectified
27882131,-6.97112,-0.169039,3.618475103691101,93.66012170903784,93.80391710982414
27882134,-3.094718,1.947675,-0.008307896308898943,313.38210649393307,98.44779018626636
27882141,-3.026858,1.896493,0.025023103691101056,310.94651717805203,103.75577682661442
27882153,-6.954516,0.148667,0.2759201036911011,215.1087916905306,122.16111105980526
27882174,-6.00081,-1.529865,3.094417103691101,108.69778565840454,161.93618734574866
27882287,-3.111728,-1.065573,1.619719103691101,150.68033141699044,234.992852181477
27873143,-3.294326,-6.355084,4.704283103691101,40.6218622770472,317.5157881086455
27866304,-1.323731,-6.966973,4.555904103691101,18.162684097546617,396.4673587984122
27871271,-2.76586,-2.809045,0.4370271036911011,189.95521357538215,290.97977028882684
27866326,0.031105,-5.507041,0.01964810369110115,183.6187716449554,433.7447349394027
27878800,-3.957615,-4.647522,3.0510521036911014,98.5238808991308,277.66259691137066
27878800,-3.957615,-4.647522,3.0510521036911014,98.5238808991308,277.66259691137066
27878808,-4.645381,-4.765686,0.953398103691101,165.52511212238676,265.6700134377567
27878815,-4.456843,-4.428209,0.7712821036911011,171.33334330309572,265.7883086655648
27878821,-3.359237,-4.666282,3.810684103691101,62.62444221535128,295.3650318503543
27878821,-3.359237,-4.666282,3.810684103691101,62.62444221535128,295.3650318503543
27866348,0.140691,-5.414022,-0.011138896308898971,185.42526898533237,439.810110366603
27878824,-3.654048,-3.32589,1.221692103691101,160.41101139762748,269.25367619602343
27878824,-3.654048,-3.32589,1.221692103691101,160.41101139762748,269.25367619602343
27878831,-5.313962,-0.889984,4.833591103691101,6.066659793882451,131.65389451321127
27878831,-5.313962,-0.889984,4.833591103691101,6.066659793882451,131.65389451321127
27871289,-3.767994,-4.845273,2.5904161036911013,113.01928042832368,286.32806979525594
27878838,-5.515503,-1.104971,4.991111103691101,6.604041989500558,135.24035051450485
27878838,-5.515503,-1.104971,4.991111103691101,6.604041989500558,135.24035051450485
27871292,-2.78321,-4.106058,-0.10884989630889885,197.6557488044304,308.08336292933404
27871294,-2.750256,-4.052579,-0.005005896308899027,194.93528145413583,308.53681667655525
27871296,-2.418437,-2.593292,1.692982103691101,137.39744770260495,300.2425666651405
27871300,-0.507523,0.737229,-0.018450896308898956,361.8351526856956,383.80209253800143
27855431,-4.91933,0.481972,-0.07464189630889884,241.51612392216097,144.7688937520577
27878881,-5.13161,-1.902633,4.641266103691101,28.73777353118757,177.53704874221012
27878881,-5.13161,-1.902633,4.641266103691101,28.73777353118757,177.53704874221012
27871306,-3.246267,-5.237677,0.9260681036911012,161.43831120123832,306.5296813554066
27871316,-1.918427,-2.332408,1.058371103691101,166.1797649481324,319.3896041565805
27871318,-1.911829,-2.324351,1.1355711036911011,162.4078770146328,319.68280323955634
27878913,-2.644756,-0.648088,2.027023103691101,122.36082926822716,238.04486656803812
27878913,-2.644756,-0.648088,2.027023103691101,122.36082926822716,238.04486656803812
27871320,-1.491572,-2.05315,-0.08917889630889886,223.78276733560585,335.7734430173359
27878924,-2.271893,0.15278,0.022249103691101002,259.4380944978451,240.6847437231637
27878924,-2.271893,0.15278,0.022249103691101002,259.4380944978451,240.6847437231637
27871326,-1.910956,-2.343312,1.754094103691101,130.05654907265432,320.7584495498179
27878936,-2.432422,-1.241744,1.9644051036911012,123.92676946047678,268.72347919039004
27878936,-2.432422,-1.241744,1.9644051036911012,123.92676946047678,268.72347919039004
27871330,-3.912106,-6.976195,3.6923651036911007,85.18374135114422,305.758388125426
27871331,-1.902104,-2.321064,1.940178103691101,119.5288459437253,321.11366517370186
27871333,-0.38956,0.61774,-0.016681896308898825,358.0721187964048,406.3789215092857
27878962,-3.800688,-4.979573,2.9466101036911008,101.56170168221664,286.8039035020704
27878962,-3.800688,-4.979573,2.9466101036911008,101.56170168221664,286.8039035020704
27871358,-2.946741,-9.240041,2.181043103691101,122.39307454683552,345.03867342118025
27855536,-6.696767,-0.574548,0.02708110369110117,216.1306161962137,149.35593369335572
27871364,-1.661276,-5.281345,0.7021881036911011,163.9851555859516,359.1752715379876
27878987,-1.85021,-1.124735,0.018353103691101103,233.1106660622916,300.5383944866797
27878993,-3.033988,-5.144887,0.7831001036911011,165.4089477694766,311.6960989774512
27878999,-1.948015,-2.359815,0.7514911036911011,180.58184593936085,318.0393348154479
27855574,-4.673578,-0.185685,-0.09079589630889884,233.26462554975376,174.12515101079174
27855574,-4.673578,-0.185685,-0.09079589630889884,233.26462554975376,174.12515101079174
27826523,-5.724801,2.015612,-0.04520589630889882,262.2902350291697,59.36998971928364
27871396,-0.724342,-2.137045,0.9830831036911011,167.01063055364216,393.3074395587833
27876175,-4.572873,1.666753,1.0144761036911012,215.23059327121047,68.53814316591496
27876181,-4.62407,1.546512,0.6460631036911011,232.39550327719743,84.74761613093418
27876185,-4.663798,1.517987,0.5582521036911011,235.88568720370765,87.8858326582772
27876191,-4.385988,1.163246,0.588557103691101,229.5257688357768,113.02132062747869
27876200,-2.949757,1.438308,-0.05437089630889891,296.0894476563186,144.24872505435576
27876215,-5.988256,-1.082673,5.239505103691101,5.199074764341702,122.79394240933028
27876215,-5.988256,-1.082673,5.239505103691101,5.199074764341702,122.79394240933028
27876219,-4.930394,-0.67625,4.655246103691101,0.937051812534861,131.7073757750269
27876219,-4.930394,-0.67625,4.655246103691101,0.937051812534861,131.7073757750269
27855697,-6.613403,-1.021981,3.1741641036911012,110.40890209444623,135.27026253121255
27876229,-4.853354,-1.234235,4.512983103691101,18.578444167038043,160.67479247300935
27876229,-4.853354,-1.234235,4.512983103691101,18.578444167038043,160.67479247300935
27876247,-4.45048,-1.452949,4.591587103691101,6.087425775752337,178.93027065053286
27876247,-4.45048,-1.452949,4.591587103691101,6.087425775752337,178.93027065053286
27876265,-2.529715,0.587813,-0.022339896308898988,271.2562431317592,209.81978053260943
27876265,-2.529715,0.587813,-0.022339896308898988,271.2562431317592,209.81978053260943
27873633,-2.642511,0.823424,-0.02787689630889889,277.5311257156206,193.0566427991725
27876293,-5.226842,-2.322243,2.888287103691101,110.8932059502429,200.8306052955521
27876293,-5.226842,-2.322243,2.888287103691101,110.8932059502429,200.8306052955521
27873656,-3.782277,0.029597,1.575621103691101,163.08656295821342,170.4290938918329
27873656,-3.782277,0.029597,1.575621103691101,163.08656295821342,170.4290938918329
27873660,-5.039498,-1.279973,4.503125103691101,24.861184532397232,158.3419586040518
27873660,-5.039498,-1.279973,4.503125103691101,24.861184532397232,158.3419586040518
27861317,-5.307578,2.223033,0.36011210369110114,254.5569509002731,39.3656269914529
27873732,-2.332807,0.026387,-0.048441896308898835,258.64511485593533,242.91105833829675
27855817,-4.868265,-0.548103,4.265225103691101,22.22308148618322,132.65330869989475
27855817,-4.868265,-0.548103,4.265225103691101,22.22308148618322,132.65330869989475
27855818,-5.5145,-1.057914,3.3370941036911015,91.39003303901076,153.02954783415203
27873759,-6.445491,0.026342,0.25273810369110117,216.17718806348668,132.86310607816512
27873760,-5.551538,0.259159,0.026006103691101012,230.28178196005055,140.75039678756718
27873768,-6.838081,-0.354599,0.4842341036911011,204.5668954537363,137.19572204707214
27876358,-2.192186,-0.257642,0.03423110369110116,248.5061207545976,259.3068160140484
27876358,-2.192186,-0.257642,0.03423110369110116,248.5061207545976,259.3068160140484
27876362,-6.627799,-0.566917,5.367254103691101,6.288707102020027,89.13767120495629
27873794,-3.967068,0.221857,0.6391491036911011,213.3246704195463,168.38995012829082
27876387,-2.628135,0.900127,0.00752010369110101,278.6285276601794,189.02482522826855
27876387,-2.628135,0.900127,0.00752010369110101,278.6285276601794,189.02482522826855
27873815,-1.29385,1.7976,-0.018418896308898924,423.308521995105,207.19622422234707
27873815,-1.29385,1.7976,-0.018418896308898924,423.308521995105,207.19622422234707
27873827,-2.731949,0.602633,-0.055034896308898906,269.72906673956754,200.6821623704577
27876408,-2.609339,0.567698,0.006183103691101088,267.47907625501955,206.8752400426909
27876408,-2.609339,0.567698,0.006183103691101088,267.47907625501955,206.8752400426909
27855887,-0.571129,0.602288,-0.009684896308898905,342.3574969377483,375.4312783637436
27876410,-4.514207,-1.060768,4.527985103691101,4.0759719016360805,161.49975842043588
27876410,-4.514207,-1.060768,4.527985103691101,4.0759719016360805,161.49975842043588
27855895,-5.450884,-1.223115,4.688748103691101,23.94096209595213,145.22547508617728
27855895,-5.450884,-1.223115,4.688748103691101,23.94096209595213,145.22547508617728
27873867,-2.983618,-0.066294,1.9696441036911012,131.13585818895075,197.9826623634258
27861522,-3.027247,1.385412,-0.0257498963088989,290.0720642388424,144.71498920209632
27873887,-2.326799,0.036555,-0.049177896308898905,259.0670502420113,242.83862452850775
27873887,-2.326799,0.036555,-0.049177896308898905,259.0670502420113,242.83862452850775
27873888,-2.356474,-0.068153,-0.003946896308898884,253.3258844405885,244.8667718776545
27873888,-2.356474,-0.068153,-0.003946896308898884,253.3258844405885,244.8667718776545
27873895,-2.30797,-0.187516,-0.002275896308898906,250.7477677563161,251.35214075406884
27873895,-2.30797,-0.187516,-0.002275896308898906,250.7477677563161,251.35214075406884
27861547,-4.923523,0.976185,-0.045799896308899024,249.3518555487551,123.28301906161585
27873896,-3.196511,-0.953821,1.774834103691101,143.34948511731906,227.0816781056841
27873896,-3.196511,-0.953821,1.774834103691101,143.34948511731906,227.0816781056841
27876443,-2.245111,-0.237611,0.013068103691101118,249.4648953392322,256.0631711514961
27876443,-2.245111,-0.237611,0.013068103691101118,249.4648953392322,256.0631711514961
27873900,-2.221675,-0.168842,-0.03274689630889882,254.01643518168916,255.2182386917231
27873900,-2.221675,-0.168842,-0.03274689630889882,254.01643518168916,255.2182386917231
27873901,-2.745864,-0.500365,2.031757103691101,123.3851280564185,227.3512543961141
27873901,-2.745864,-0.500365,2.031757103691101,123.3851280564185,227.3512543961141
27876447,-4.141192,-3.583256,1.1414741036911011,163.41637255776064,260.20989574640186
27876447,-4.141192,-3.583256,1.1414741036911011,163.41637255776064,260.20989574640186
27873905,-2.248479,-0.3419,-0.009536896308898868,247.96879748802124,259.3511273357344
27873905,-2.248479,-0.3419,-0.009536896308898868,247.96879748802124,259.3511273357344
27873908,-2.171309,-0.312178,-0.042146896308898896,251.3974541211434,262.4827962494933
27873908,-2.171309,-0.312178,-0.042146896308898896,251.3974541211434,262.4827962494933
27861573,-2.792556,1.265837,0.004845103691101027,289.38323621816005,160.32810886014835
27876453,-4.128716,-3.815369,0.30698310369110104,186.95596758109164,265.9419085360897
27876453,-4.128716,-3.815369,0.30698310369110104,186.95596758109164,265.9419085360897
27876454,-2.117287,-0.543497,0.008416103691101018,243.70418150988127,271.97051225709095
27873927,-2.058551,-0.789304,-0.01632789630889886,239.97575351238729,281.69940019137044
27855978,-3.69945,-0.515628,3.9515781036911015,4.051440769009759,166.825568490489
27855978,-3.69945,-0.515628,3.9515781036911015,4.051440769009759,166.825568490489
27876485,-1.853822,-1.01014,-0.03303789630889886,238.0212515465746,297.8781615026353
27876491,-4.205986,-6.265347,0.05377810369110114,180.88602268622105,293.14016081319664
27873968,-4.436471,-6.533161,-1.2896308899001951e-05,181.06511589093645,290.7507760751648
27876505,-1.74095,-1.303878,-0.042887896308899,233.43874365478197,310.1491132971505
27873982,-1.693238,-1.724865,-0.03873389630889901,225.7702308239905,320.17367637673186
27869543,-7.69895,1.511165,2.657127103691101,139.89207055664548,25.626836522787983
27876516,-3.054996,-5.281308,0.3997691036911011,175.76252878397543,312.33208057372383
27876520,-1.89465,-2.295987,1.463365103691101,145.67458495087843,320.5055143039308
27876521,-1.901332,-2.30534,1.853793103691101,124.41214405614312,320.7833931845742
27874008,-1.884604,-2.465276,1.8558081036911012,124.15301002541337,324.2682011908448
27876541,-1.316308,-2.215765,0.056877103691101105,215.4566975039712,348.019380548726
27874021,-1.854318,-4.163172,0.8140941036911011,165.7747934198819,343.4336571366031
27858546,-10.137896,0.437088,5.189646103691101,68.37288946337944,29.282340307247324
27879494,-3.533742,2.682936,0.008891103691101021,338.0592938151865,13.640749045915667
27879495,-4.688821,2.102407,1.855259103691101,167.33840411255449,4.40363285466222
27879496,-8.336259,2.368223,0.9754691036911011,211.4260736528131,12.5776748869161
27874036,-0.869368,-2.062724,0.185649103691101,213.75706976650383,375.5964357501673
27879502,-3.47317,2.595237,0.018161103691101133,334.50805785484255,24.11555877282308
27856086,-5.894181,-2.785745,5.207645103691101,28.93289758661496,183.1599963773455
27856100,-4.976041,-3.50828,0.153233103691101,192.8566914731005,242.1323838659773
27856100,-4.976041,-3.50828,0.153233103691101,192.8566914731005,242.1323838659773
27856107,-3.868154,-1.256284,4.214992103691101,8.192098154811447,192.7271234457096
27856107,-3.868154,-1.256284,4.214992103691101,8.192098154811447,192.7271234457096
27879517,-7.601164,2.196095,0.10055010369110118,242.64654971245437,37.95570332477246
27879556,-3.355015,2.227465,-0.0033648963088990236,318.7211828946064,66.5918520828794
27856156,-5.023715,-2.711766,5.299994103691101,4.679155122680555,199.9040812517304
27856156,-5.023715,-2.711766,5.299994103691101,4.679155122680555,199.9040812517304
27869635,-4.879835,-0.837347,4.434737103691101,17.017776177726404,143.8031681230185
27869635,-4.879835,-0.837347,4.434737103691101,17.017776177726404,143.8031681230185
27879570,-4.790944,1.734766,0.5246721036911011,241.0336311488761,73.05962830827337
27861787,-4.533247,-0.211795,-0.04257989630889902,231.99550440858383,177.7101064228912
27879576,-3.273455,2.078043,0.006167103691101072,313.0095263510316,82.14509858690386
27869646,-2.629326,0.466375,-0.040471896308899025,266.47342502466347,211.1766430464709
27869646,-2.629326,0.466375,-0.040471896308899025,266.47342502466347,211.1766430464709
27879598,-3.172384,1.863768,0.01302010369110107,305.0706149623378,103.31480743359089
27879607,-4.243337,1.18247,0.9958161036911011,209.27622529572287,106.65565061583273
27879609,-4.395865,1.211226,0.643227103691101,227.63582447348264,109.04710658230736
27861843,-7.580422,-1.385827,3.4020731036911007,111.18204763948258,131.62390361237306
27879625,-6.388772,0.131182,0.20300910369110103,219.05684939735724,130.7024510509719
27879654,-4.361316,-1.657683,4.582288103691101,8.009320529477122,189.37249102150736
27879654,-4.361316,-1.657683,4.582288103691101,8.009320529477122,189.37249102150736
27864308,-8.649591,2.498631,-0.09389089630889891,245.8701230446196,24.95261363174916
27869704,-4.973056,-1.892843,4.586723103691101,27.797419470315475,181.4581793483613
27869704,-4.973056,-1.892843,4.586723103691101,27.797419470315475,181.4581793483613
27856232,-1.726712,-1.442908,0.015378103691101153,228.05582948371693,313.5624752990284
27879671,-4.416539,-1.975542,4.446411103691101,23.11517423328345,200.067325238682
27879671,-4.416539,-1.975542,4.446411103691101,23.11517423328345,200.067325238682
27869747,-6.88031,-0.004171,0.7240811036911011,200.1416684335071,123.41401501911923
27869751,-6.37321,0.084077,0.3504931036911011,213.9171304003707,130.9552655495562
27869766,-6.904808,-0.536423,0.06319010369110112,214.88152868958124,145.1591573173468
27869769,-7.035713,-0.234827,2.681892103691101,132.12455446461297,107.77294839600056
27869773,-6.826742,-0.181735,3.0359601036911013,116.57898281535418,103.68972969992063
27871865,-4.741664,2.652078,0.38109610369110103,275.24383454364147,4.137169005863029
27861979,-5.562467,-0.812188,4.849681103691101,10.855523121407344,123.32070250050997
27879782,-4.528218,-4.005683,1.0493921036911011,165.4448338399675,257.4627912307251
27879782,-4.528218,-4.005683,1.0493921036911011,165.4448338399675,257.4627912307251
27856307,-1.607907,-2.006434,-0.04775589630889887,221.9975720671594,328.972068102148
27862017,-5.936015,-1.266412,5.149639103691101,11.83848054624974,132.45195938575645
27862017,-5.936015,-1.266412,5.149639103691101,11.83848054624974,132.45195938575645
27879817,-3.750199,-4.776318,2.651371103691101,110.7287433873576,285.8512395910007
27879817,-3.750199,-4.776318,2.651371103691101,110.7287433873576,285.8512395910007
27871901,-8.155899,2.365641,0.16094110369110104,239.4014142297412,27.49689526366052
27869853,-5.421294,-0.942966,4.615045103691101,22.943663649316107,135.01469782234932
27869853,-5.421294,-0.942966,4.615045103691101,22.943663649316107,135.01469782234932
27864440,-3.122724,1.66214,-0.011020896308898909,298.5364749051599,121.56465957217614
27862052,-5.846447,-1.440117,5.138260103691101,12.990830883912082,141.00212920776363
27862052,-5.846447,-1.440117,5.138260103691101,12.990830883912082,141.00212920776363
27862062,-5.955108,-2.064801,3.4927081036911014,94.3666363243442,174.98799923381358
27862062,-5.955108,-2.064801,3.4927081036911014,94.3666363243442,174.98799923381358
27862067,-4.665602,-0.826789,4.550669103691101,2.4608671423877126,146.57735338112516
27862067,-4.665602,-0.826789,4.550669103691101,2.4608671423877126,146.57735338112516
27871919,-6.09834,2.034115,0.2326971036911012,247.37023759044263,50.23835293272046
27879865,-2.777874,0.28047,1.934093103691101,131.44737632016597,188.91589337179911
27876918,-4.813177,2.570161,0.5617911036911011,260.86351914360563,5.75065109249195
27876929,-5.156444,2.420243,0.4273091036911011,258.38259080537074,23.12838120522088
27869878,-4.894159,-1.57406,4.568807103691101,22.06543758807001,172.3087999553951
27869878,-4.894159,-1.57406,4.568807103691101,22.06543758807001,172.3087999553951
27862108,-5.045866,-1.430596,4.534652103691101,25.57796653105225,163.71416943714456
27862108,-5.045866,-1.430596,4.534652103691101,25.57796653105225,163.71416943714456
27820265,-5.936109,1.47602,-0.008389896308898859,247.8451401620704,85.3522393227667
27879873,-2.798835,0.901412,-0.023414896308898925,276.7476119225451,182.35150439406087
27879873,-2.798835,0.901412,-0.023414896308898925,276.7476119225451,182.35150439406087
27864488,-5.901183,1.278149,0.7146391036911011,216.7420392771442,83.43071558327136
27869885,-5.582432,-2.228473,5.379636103691101,6.638195146555006,171.58667476064016
27869885,-5.582432,-2.228473,5.379636103691101,6.638195146555006,171.58667476064016
27851994,-5.05438,1.190256,-0.07491289630889897,253.46937064922972,111.49143852667142
27879879,-2.804529,0.850689,-0.03654989630889882,275.5840699017122,185.04296864406876
27879879,-2.804529,0.850689,-0.03654989630889882,275.5840699017122,185.04296864406876
27869895,-4.7437,-2.079526,4.637204103691101,22.377217452171408,192.9345871958008
27869895,-4.7437,-2.079526,4.637204103691101,22.377217452171408,192.9345871958008
27869900,-4.592333,-2.106978,4.804025103691101,9.77030857732683,196.49592540208465
27858893,-8.305834,-2.679338,3.6684261036911012,110.22418666842928,153.8974821733428
27879911,-5.231021,-2.31116,5.123228103691101,12.360752314405744,184.2383005363324
27879911,-5.231021,-2.31116,5.123228103691101,12.360752314405744,184.2383005363324
27862140,-5.423969,-1.881677,4.804695103691101,26.71227873942445,168.80799379108925
27876956,-4.430539,1.47612,1.024237103691101,211.93335794125264,83.63192952119041
27864516,-5.288151,1.199335,0.506000103691101,227.5523477501512,98.20944017073327
27876963,-4.506725,1.298103,0.530868103691101,234.08958161854852,104.16717623203454
27858917,-5.779245,-1.063638,5.0181381036911015,11.5558510618566,128.40273161832891
27858917,-5.779245,-1.063638,5.0181381036911015,11.5558510618566,128.40273161832891
27879936,-4.095272,-2.386174,4.702240103691101,6.869657037483506,220.7641118998956
27879936,-4.095272,-2.386174,4.702240103691101,6.869657037483506,220.7641118998956
27871958,-7.23017,0.147038,3.270809103691101,110.27702752227836,82.97878145985021
27871959,-7.274023,0.176479,2.9339461036911008,124.27682168432084,86.10925759780648
27864529,-4.922919,1.160661,-0.009872896308898982,251.59371411220937,113.99644251572413
27858936,-4.530685,-0.495912,4.396136103691101,0.9773024230188696,135.327420406204
27858936,-4.530685,-0.495912,4.396136103691101,0.9773024230188696,135.327420406204
27862190,-4.755389,-1.563262,4.874116103691101,0.130609411313344,172.11537315419898
27862190,-4.755389,-1.563262,4.874116103691101,0.130609411313344,172.11537315419898
27858950,-5.763066,-1.700346,2.944896103691101,112.58110436302476,172.58960164202264
27858950,-5.763066,-1.700346,2.944896103691101,112.58110436302476,172.58960164202264
27877007,-9.467278,-2.828674,-0.7765828963088988,211.8255130178255,168.28501817181194
27864568,-4.752339,0.937701,0.022063103691100983,247.50023551504464,127.1127988125346
27877027,-4.323127,-1.669595,4.661529103691101,2.1439988603506777,190.15797700555572
27877027,-4.323127,-1.669595,4.661529103691101,2.1439988603506777,190.15797700555572
27880005,-3.593408,-5.231961,1.2189081036911011,154.07718225785783,296.82664714421475
27880006,-2.500524,-2.462696,0.45928810369110107,192.2810440418275,295.3600080184726
27864573,-4.27387,1.04803,0.553512103691101,229.8984902188361,122.2915624928094
27880008,-2.474096,-2.773526,1.5291651036911011,144.9527221977287,300.9774837428726
27862209,-5.284188,-2.170709,5.015385103691101,16.973517431903645,179.4843092692089
27862209,-5.284188,-2.170709,5.015385103691101,16.973517431903645,179.4843092692089
27869973,-0.551219,0.716478,-0.01646089630889902,355.8582684961105,376.6345573071322
27869977,-1.650007,-1.667176,-0.08361589630889887,229.1681306025508,321.5036227288203
27880023,-3.759769,-7.491254,0.05487410369110113,175.64792415372946,313.2461391071993
27880029,-1.943384,-2.347298,0.682292103691101,183.86090229102356,318.00960767111366
27864594,-5.458425,0.618501,0.025735103691101102,236.07151670292876,128.73207797843585
27869988,-1.620289,-1.671001,0.019915103691101166,224.4492081202237,323.3388086904813
27874455,-7.04677,1.850537,2.571942103691101,139.8098500749244,7.629607909193709
27862231,-4.506844,-1.647813,4.758661103691101,1.3277828533657328,183.14565186922465
27862231,-4.506844,-1.647813,4.758661103691101,1.3277828533657328,183.14565186922465
27869995,-3.780405,-5.00922,3.3465931036911014,87.58477952118193,287.3706644232696
27869995,-3.780405,-5.00922,3.3465931036911014,87.58477952118193,287.3706644232696
27869997,-1.868786,-2.350244,0.09470110369110118,209.67847812017428,321.0296492807306
27869999,-3.800789,-5.076038,3.467884103691101,83.78859639310213,287.5497489120165
27870001,-1.87161,-2.349746,0.19710510369110112,205.3342211536992,321.0032681313581
27877085,-5.60355,-3.14902,2.055212103691101,141.72361849722444,215.69590646014376
27877085,-5.60355,-3.14902,2.055212103691101,141.72361849722444,215.69590646014376
27870003,-3.246918,-5.218804,0.8291621036911011,164.28192778239782,306.316361755908
27870004,-1.9389,-2.345687,0.577951103691101,188.59855221685928,318.1062132061827
27862247,-5.386724,-2.588185,5.1646091036911015,17.985710575357587,188.7030991552736
27862247,-5.386724,-2.588185,5.1646091036911015,17.985710575357587,188.7030991552736
27872012,-3.759402,0.336177,1.609704103691101,163.23641531522068,155.6385160244676
27870008,-3.842117,-5.080281,4.682952103691101,38.42221489737136,285.0437742055555
27880090,-0.596212,-2.222262,1.061923103691101,160.6137712749218,405.0167102791168
27862256,-5.106695,-2.348089,5.268059103691101,2.3485375559150725,187.13449867255065
27862256,-5.106695,-2.348089,5.268059103691101,2.3485375559150725,187.13449867255065
27864631,-5.373949,0.35208,0.01944110369110108,232.86063649152152,140.42732709382977
27862261,-6.291974,-3.498446,5.834200103691101,18.58566879665369,189.48504304692324
27872024,-4.093539,-0.140197,0.09499110369110109,230.6158303538547,184.77497761966464
27872024,-4.093539,-0.140197,0.09499110369110109,230.6158303538547,184.77497761966464
27872034,-4.708372,-1.204048,4.586748103691101,9.318383333382144,162.04959470344153
27872034,-4.708372,-1.204048,4.586748103691101,9.318383333382144,162.04959470344153
27872039,-4.398585,-1.051032,4.385732103691101,9.610265712282311,165.95012607521147
27872039,-4.398585,-1.051032,4.385732103691101,9.610265712282311,165.95012607521147
27862280,-5.180178,-2.720542,5.085397103691101,19.049074110898687,197.86030145754444
27862280,-5.180178,-2.720542,5.085397103691101,19.049074110898687,197.86030145754444
27872042,-4.740671,-1.397468,4.7323831036911015,5.04451060354728,167.50560595643643
27872042,-4.740671,-1.397468,4.7323831036911015,5.04451060354728,167.50560595643643
27862282,-4.753398,-3.726182,0.16719310369110119,191.23161276207128,250.30479430801856
27862282,-4.753398,-3.726182,0.16719310369110119,191.23161276207128,250.30479430801856
27870023,-1.389144,-2.168134,0.027059103691100983,217.21589175232796,343.22295958522176
27862284,-4.757338,-2.30066,5.049931103691101,3.976028437621324,196.263942097121
27870025,-3.90913,-7.20301,3.539607103691101,90.33920105240338,307.93564067038403
27874489,-7.286374,0.170302,3.562589103691101,98.5429565189838,77.2324751370362
27874492,-7.313247,0.043441,3.384588103691101,106.66409323708888,84.97475577131468
27862287,-2.938116,-1.250829,1.635719103691101,147.87895948874925,247.42828047544413
27870032,-2.062032,-3.984906,0.688064103691101,171.87776156264252,333.03751223527934
27862295,-3.854263,-1.590122,4.2837441036911015,10.139016414762123,205.5550956949719
27862295,-3.854263,-1.590122,4.2837441036911015,10.139016414762123,205.5550956949719
27848537,-7.770276,1.589337,3.4375681036911008,105.295328927419,4.977792489901532
27862301,-4.576767,-2.27458,4.958714103691101,3.637693418887807,201.07233242541815
27862301,-4.576767,-2.27458,4.958714103691101,3.637693418887807,201.07233242541815
27862315,-4.857087,-2.698553,5.205339103691101,5.1270199984843146,204.45652776520876
27862316,-5.292998,-3.200816,5.264423103691101,19.580096289194277,206.77894209898105
27862316,-5.292998,-3.200816,5.264423103691101,19.580096289194277,206.77894209898105
27862321,-3.643574,-1.595003,4.165635103691101,11.40641350920444,214.1794719248996
27862321,-3.643574,-1.595003,4.165635103691101,11.40641350920444,214.1794719248996
27862322,-4.493982,-3.918096,0.21668810369110103,188.8175856262837,258.88384466464447
27862322,-4.493982,-3.918096,0.21668810369110103,188.8175856262837,258.88384466464447
27862323,-4.749858,-2.710519,5.154768103691101,5.226796938879005,207.98864286290265
27862323,-4.749858,-2.710519,5.154768103691101,5.226796938879005,207.98864286290265
27877165,-4.614502,-0.680937,4.413394103691101,6.9317958309549965,142.6735008946239
27877165,-4.614502,-0.680937,4.413394103691101,6.9317958309549965,142.6735008946239
27877171,-5.07311,-1.192243,4.603459103691101,18.50955047168128,152.8413139812412
27877171,-5.07311,-1.192243,4.603459103691101,18.50955047168128,152.8413139812412
27874520,-4.759155,-0.501436,4.446674103691101,5.5480525998061125,129.67331637879755
27870073,-2.840956,-9.497334,2.003985103691101,126.05574652473004,348.65247908741725
27870075,-2.674373,-9.62876,1.806764103691101,129.82749429615137,353.0449246548375
27870078,-2.553819,-9.715213,1.642896103691101,133.01899791923603,356.12437657215963
27862348,-0.454216,0.732629,-0.023865896308898904,366.3676294112272,393.39521158444063
27877191,-2.761888,-0.25343,1.960709103691101,128.6407455027603,216.67596264908715
27877191,-2.761888,-0.25343,1.960709103691101,128.6407455027603,216.67596264908715
27872080,-4.362896,-1.832493,4.622593103691101,8.936160095767292,195.2494619291792
27872080,-4.362896,-1.832493,4.622593103691101,8.936160095767292,195.2494619291792
27874534,-5.557912,-1.377164,4.776528103691101,24.11166380284871,148.16385960090105
27874534,-5.557912,-1.377164,4.776528103691101,24.11166380284871,148.16385960090105
27877196,-5.671713,-3.205014,3.636654103691101,90.2638304766443,207.75957858794305
27877196,-5.671713,-3.205014,3.636654103691101,90.2638304766443,207.75957858794305
27870087,-2.363253,-10.541091,1.308217103691101,139.04656025510644,363.3060397438616
27877211,-4.027725,-2.107707,4.5084291036911015,11.25874377647699,215.70965430246065
27877211,-4.027725,-2.107707,4.5084291036911015,11.25874377647699,215.70965430246065
27859143,-0.451539,0.732197,-0.023069896308898885,366.4756349828847,393.9131447382065
27874544,-4.882126,-1.107924,4.562505103691101,14.130943125544718,154.09937614883023
27874544,-4.882126,-1.107924,4.562505103691101,14.130943125544718,154.09937614883023
27859148,-4.11325,-2.460494,0.24879310369110108,198.2632462846648,243.74339803400707
27877219,-6.005903,-5.698778,-0.2846808963088989,190.8526695437572,253.03415874932088
27872098,-4.099782,-2.04071,4.529577103691101,10.81817054688264,211.07919969478965
27872098,-4.099782,-2.04071,4.529577103691101,10.81817054688264,211.07919969478965
27864730,-3.182972,1.785936,-0.013148896308898816,302.58788571165366,110.23097887740734
27859163,-2.406862,-0.273805,1.9174471036911012,126.7451947269479,235.91189268895525
27859163,-2.406862,-0.273805,1.9174471036911012,126.7451947269479,235.91189268895525
