uid,px_world,py_world,pz_world,u_rectified,v_rectified
27672827,-4.995223,2.537126,0.43174310369110114,122.63222255719806,121.87162924413384
27672828,-8.024899,2.370262,1.3699941036911012,52.70033922007031,92.40272768563756
27672829,-4.927011,2.518854,0.32170410369110103,129.13509491864625,126.66319122356823
27672830,-8.175769,2.370693,1.183425103691101,61.64886194299052,97.22485989032954
27690531,-5.410915,0.130148,-0.01929689630889886,99.48582449239925,225.67647474937425
27690531,-5.410915,0.130148,-0.01929689630889886,99.48582449239925,225.67647474937425
27690532,-3.06221,1.615401,0.009704103691100974,161.46756417592815,214.16216941660664
27690532,-3.06221,1.615401,0.009704103691100974,161.46756417592815,214.16216941660664
27672832,-8.252267,2.360713,1.054780103691101,67.29551885539965,100.70393721279804
27638916,-2.938012,1.529354,-0.020108896308898894,164.1006024122042,223.5243975484495
27668523,-5.588195,0.816291,0.08340010369110118,103.76835081669442,196.610603443546
27668523,-5.588195,0.816291,0.08340010369110118,103.76835081669442,196.610603443546
27664106,-3.589482,2.963165,-0.030012896308898807,187.16087135403885,124.14657884792892
27672841,-4.677588,2.12044,1.752197103691101,11.873655015929558,94.57748409910604
27672843,-5.084164,2.368694,-0.006318896308898925,140.03308429374158,141.50806777749116
27672844,-1.814768,2.475794,-0.008493896308898963,249.6523626784672,193.36601566989572
27672844,-1.814768,2.475794,-0.008493896308898963,249.6523626784672,193.36601566989572
27690549,-5.11901,-0.428793,-0.017073896308898995,93.00900270713964,251.63785736915813
27679208,-1.778641,3.181256,-0.01098689630889882,292.0124156618882,125.03451872492124
27665956,-3.707353,-3.436822,0.08287310369110101,47.5252672419102,405.8563829823785
27679216,-8.311945,3.520239,1.300100103691101,70.18398492576284,50.603057262426034
27629796,-5.894076,3.866311,-0.01282189630889885,155.69862550682936,72.46171209346653
27679218,-6.715092,3.29039,1.173862103691101,79.47504768775735,57.36496061367328
27692891,-4.225647,4.343237,0.030319103691101024,203.48364685370652,35.36848003540368
27690593,-0.807578,2.38664,-0.0027858963088989164,351.2817524358252,263.03169290894465
27690593,-0.807578,2.38664,-0.0027858963088989164,351.2817524358252,263.03169290894465
27642547,-4.831385,2.613389,0.07326510369110117,145.1252100278881,130.088428825227
27690604,-3.006671,0.655972,-0.012632896308898856,138.1955389287649,269.76963341624673
27690604,-3.006671,0.655972,-0.012632896308898856,138.1955389287649,269.76963341624673
27692901,-10.86112,5.158668,-0.2971778963088989,129.5904760577488,51.82765843278446
27692902,-5.805639,4.193057,0.14516510369110103,156.85956957669524,50.943908113678845
27672889,-2.799345,1.900701,-0.005464896308899014,178.67701192710803,204.60195835433248
27672889,-2.799345,1.900701,-0.005464896308899014,178.67701192710803,204.60195835433248
27661159,-5.266576,1.711568,0.06577510369110118,122.32047060382168,166.25941265126664
27661159,-5.266576,1.711568,0.06577510369110118,122.32047060382168,166.25941265126664
27690620,-4.333877,-1.440105,0.1508161036911011,72.72573504214449,310.9767054647048
27690623,-1.04997,2.062469,0.00011710369110118357,291.7436467097554,279.2604535346954
27690633,-4.409683,1.311377,0.9878701036911011,66.02186963000023,179.06109046731171
27690636,-3.093726,1.891385,0.058487103691100994,165.66963698043074,195.7393537074132
27690636,-3.093726,1.891385,0.058487103691100994,165.66963698043074,195.7393537074132
27690640,-5.267527,0.971524,0.18682110369110116,103.89340109404984,194.37307932306015
27690640,-5.267527,0.971524,0.18682110369110116,103.89340109404984,194.37307932306015
27642556,-3.255018,2.260018,-0.018999896308898867,176.31029325998878,171.44756523175658
27642556,-3.255018,2.260018,-0.018999896308898867,176.31029325998878,171.44756523175658
27690646,-3.032692,1.716034,0.05303310369110115,162.53457466780108,208.2410983691325
27690646,-3.032692,1.716034,0.05303310369110115,162.53457466780108,208.2410983691325
27690649,-3.008799,1.675723,0.05493410369110108,161.88474226702593,211.35686780676733
27690649,-3.008799,1.675723,0.05493410369110108,161.88474226702593,211.35686780676733
27692929,-1.933803,3.55982,-0.024759896308898854,300.7724310055928,84.58925205125843
27690651,-5.679266,0.468415,-0.051076896308899,103.94482475871246,209.234397705128
27690656,-3.000213,1.581508,0.03440210369110108,160.63121403720604,217.6458124295438
27690656,-3.000213,1.581508,0.03440210369110108,160.63121403720604,217.6458124295438
27642562,-4.916715,2.56636,-0.006125896308898815,146.5054077222283,133.8953302197328
27692937,-7.21591,2.165075,1.8597001036911012,20.1111077888269,86.08606310674585
27664145,-3.536906,2.832015,-0.03841989630889886,185.4340198954652,132.99838941719676
27629817,-5.835113,3.728699,-0.011471896308898888,154.06085374357815,78.43817158657816
27690675,-5.164396,0.12853,0.11968710369110114,94.51031985704554,229.63725660964852
27692940,-6.34499,3.375639,-0.03145389630889883,141.35212411316434,94.05079095916184
27684327,-8.055367,5.612665,0.05385010369110099,151.08144794811705,12.052786201244288
27677151,-0.325594,1.728558,-0.018297896308898887,371.6985927006272,418.0566791764894
27679253,-4.394027,2.760504,0.5662541036911011,128.77652588690847,107.9878940791614
27692954,-1.063101,3.322949,-0.0024488963088988847,397.3948569417427,117.47641358117671
27692954,-1.063101,3.322949,-0.0024488963088988847,397.3948569417427,117.47641358117671
27692958,-5.194265,1.995132,1.2711031036911011,55.58162463632232,121.34558893958769
27692962,-4.517104,2.773587,0.13413610369110107,151.2324345653153,122.35348286363916
27692968,-6.833448,2.21832,0.25757910369110104,107.03521113288932,129.24497958267983
27666049,-3.079864,-3.09497,0.09476410369110111,52.24674534621511,429.9344140390396
27666054,-4.197503,-5.576068,0.13865910369110113,17.56728978712073,445.0530196805404
27692980,-5.981245,2.170693,0.2466001036911012,114.10355411254066,136.67457099755924
27692981,-5.426159,1.958178,0.6922961036911011,92.40703961314088,139.2871051216027
27679262,-2.183652,2.789171,0.006086103691101075,239.8325035048971,154.2451092397847
27684369,-4.745273,2.691162,1.389334103691101,61.31549412754012,73.01290452961265
27626046,-3.20509,2.131679,-0.02531289630889888,174.39035210817244,180.4201732658416
27626046,-3.20509,2.131679,-0.02531289630889888,174.39035210817244,180.4201732658416
27692992,-5.762757,1.824181,0.2875801036911011,108.60411607457158,151.6715593668525
27684382,-1.730818,3.007976,0.0019281036911011906,285.4263482317979,143.37252187351993
27679267,-4.623956,2.205118,1.5546221036911012,34.47182757105395,98.828601454777
27618010,-4.377634,2.80752,0.06256610369110116,158.42393201263343,123.858781087633
27692998,-5.388135,1.736632,0.3447801036911011,107.7664955013432,158.04854223992697
27693000,-4.722734,1.735392,0.5440611036911011,103.194021200063,161.90484941929998
27693000,-4.722734,1.735392,0.5440611036911011,103.194021200063,161.90484941929998
27690735,-3.024648,0.661128,-0.01997289630889898,138.43181962106334,268.7930897295268
27690735,-3.024648,0.661128,-0.01997289630889898,138.43181962106334,268.7930897295268
27642581,-5.019107,2.519161,0.08642310369110118,139.58186213868447,132.76973619026
27684398,-4.752987,2.09135,1.046969103691101,76.20820036273668,127.19217798836532
27687562,-4.462826,4.982253,-0.03860589630889888,216.55609058388515,1.945333729365899
27687571,-4.293607,4.428321,0.01105910369110119,204.5160134969812,31.82270908942948
27687578,-4.054964,4.131262,-0.013338896308898951,205.0398431898183,49.82525137210038
27679272,-4.887278,2.172746,0.9420231036911011,84.66017825150311,125.1256728518752
27666077,-2.887039,-3.079636,0.09067610369110102,52.93770031514859,441.6698481117441
27679274,-4.882197,2.156916,0.8536631036911011,90.44612461793989,129.05421610687944
27684412,-4.444677,1.77792,1.695344103691101,8.566767360501103,124.41166100856742
27693033,-6.8759,-0.3803,1.438714103691101,13.29527147227401,203.21605025990445
27693033,-6.8759,-0.3803,1.438714103691101,13.29527147227401,203.21605025990445
27687587,-9.148516,4.480195,-0.025309896308898905,127.6572582317812,59.26143314284335
27690774,-5.161721,-2.538559,0.22078410369110113,51.72537074282647,320.2660986219847
27687592,-3.946578,3.566035,-0.008268896308898821,192.21112985474164,84.71116442134544
27690782,-6.221679,-4.17304,-0.15824889630889882,50.64968751851956,331.357695846897
27693041,-4.736021,1.136568,0.4429181036911011,97.5228023271189,192.63209290589805
27693041,-4.736021,1.136568,0.4429181036911011,97.5228023271189,192.63209290589805
27687600,-3.675245,3.314136,0.0028771036911010572,192.9938303939122,100.29952411599996
27622080,-1.103461,1.868211,-0.009629896308898989,273.2161983205952,294.7436444855919
27638944,-2.928512,1.481681,-0.03020389630889886,163.58225681096604,226.78777792462543
27690787,-2.329039,-0.051735,-0.07054489630889882,136.95108194179778,340.96310025529044
27690789,-4.117928,-2.370295,0.10771210369110107,61.51917717601614,351.7750535669361
27693049,-4.658287,0.96737,0.44370810369110103,94.96923985698,201.94852311462185
27693049,-4.658287,0.96737,0.44370810369110103,94.96923985698,201.94852311462185
27690790,-4.373799,-2.894703,-0.128448896308899,66.42865055771142,355.45733129978765
27690793,-3.551683,-1.834117,0.40483410369110107,51.698656639336775,362.9296370088965
27693053,-4.894729,0.784421,0.37767510369110113,93.61566962857373,206.247102638756
27690795,-0.718207,2.00689,-0.027219896308898983,331.248261062918,319.6932683820319
27690796,-2.198005,-0.217942,0.054922103691101176,125.74494763635217,361.2563507722768
27690799,-0.69477,1.989488,-0.006153896308898954,332.49227153086866,325.3020612498198
27693054,-5.620939,0.582107,-0.02933589630889899,105.10696116472153,205.95588102435832
27693054,-5.620939,0.582107,-0.02933589630889899,105.10696116472153,205.95588102435832
27693059,-4.668324,0.760599,0.4218341036911011,92.36545889102086,211.43906997800028
27687617,-5.151876,2.402351,0.270249103691101,126.38564522331974,132.14495889616444
27684441,-5.649352,0.659457,0.061321103691101,101.93680228359948,201.66938321711223
27684441,-5.649352,0.659457,0.061321103691101,101.93680228359948,201.66938321711223
27641637,-1.088967,1.960589,-0.008762896308898815,280.85874846755604,286.59185805380923
27690815,-1.951847,-0.642994,0.07962810369110107,115.98805537896548,404.3715384566847
27642598,-5.198078,2.451741,0.0814901036911011,135.87484217194955,134.61386125105727
27675247,-4.284111,4.581603,-0.03253789630889892,211.05119710240623,24.497349988018694
27675249,-4.237623,4.480361,-0.03439189630889894,209.82187145109623,30.494401795789656
27690824,-1.916061,-0.816371,0.06295210369110116,112.91823033827764,416.0789465396759
27675251,-2.962148,3.494135,0.800551103691101,174.83936488344068,28.408072579381752
27653959,-5.533885,0.682993,0.00868010369110106,105.60410232038542,203.3165219357465
27653959,-5.533885,0.682993,0.00868010369110106,105.60410232038542,203.3165219357465
27687649,-3.421026,2.357092,-0.004376896308898814,173.53451092849602,162.19501466602372
27646011,-3.076915,3.254607,0.7599491036911011,163.3233961097518,58.51121129374272
27687651,-1.180132,2.906712,-0.005114896308898942,340.67569560529626,171.83901208364836
27687651,-1.180132,2.906712,-0.005114896308898942,340.67569560529626,171.83901208364836
27671015,-8.848556,3.940433,1.540592103691101,62.76051754163379,28.99472727671784
27602032,-5.843018,3.918742,0.09529510369110117,153.05955339914124,66.00904881041416
27656666,-0.952622,1.977844,-0.02225889630889899,297.7351523410102,297.3521180423391
27687656,-3.382706,2.251077,-0.017187896308898942,172.32518231264157,169.53878390644408
27687659,-3.393574,2.209961,-0.027199896308898852,171.43012540356708,172.03073819336257
27687659,-3.393574,2.209961,-0.027199896308898852,171.43012540356708,172.03073819336257
27687660,-3.206298,2.247878,0.007623103691100974,175.9038268908173,172.41646813991355
27687660,-3.206298,2.247878,0.007623103691100974,175.9038268908173,172.41646813991355
27656681,-9.777272,4.982333,-0.10840689630889888,130.77086672192002,48.48774594751768
27673132,-5.568008,-3.104325,0.7934451036911011,13.874121803077172,328.7664167234805
27673132,-5.568008,-3.104325,0.7934451036911011,13.874121803077172,328.7664167234805
27679326,-2.724092,2.128271,-0.002343896308898863,188.5662220943697,191.6362332248337
27679326,-2.724092,2.128271,-0.002343896308898863,188.5662220943697,191.6362332248337
27677333,-3.817924,3.515986,-0.03930289630889883,196.30716645037072,89.23994492537824
27671033,-4.66505,2.130006,1.397060103691101,48.12160510993425,111.37138621738056
27687676,-5.423758,1.109882,0.08429310369110099,109.74335542305796,187.96856659586024
27675273,-3.105405,3.22574,0.7398281036911011,162.78237500567408,63.1605122772273
27677339,-3.103599,3.126023,0.5023531036911011,177.2484064114921,88.82540880563286
27673165,-1.128178,1.662113,-0.014202896308898927,257.93169161450845,312.6062237360673
27677341,-3.755361,3.372512,-0.040528896308899,194.2473020086072,98.33670436629724
27693143,-2.831079,0.881489,-0.120375896308899,154.61386219821125,265.0103479982702
27677361,-3.108358,3.018141,0.10060210369110112,198.4991951421311,118.92171625364622
27656724,-1.02948,1.912955,0.036805103691101015,281.2471582248275,297.4827099983505
27677371,-4.778298,2.651673,1.543488103691101,45.965210152301694,67.14360007089536
27693166,-3.600564,2.104292,-0.16585689630889888,170.52758868573562,177.51603637224753
27693166,-3.600564,2.104292,-0.16585689630889888,170.52758868573562,177.51603637224753
27638966,-2.899695,1.437816,-0.026575896308898894,162.86948617090567,230.2841482902917
27693168,-5.23541,1.508656,0.4279881036911011,100.78534780412694,168.15187205910715
27693168,-5.23541,1.508656,0.4279881036911011,100.78534780412694,168.15187205910715
27693169,-5.901273,1.385982,0.073151103691101,110.35005258816192,171.303829018623
27693169,-5.901273,1.385982,0.073151103691101,110.35005258816192,171.303829018623
27693173,-5.886287,1.182353,-0.017310896308898815,111.3634996145844,180.3841582230421
27693173,-5.886287,1.182353,-0.017310896308898815,111.3634996145844,180.3841582230421
27693175,-5.803397,1.105191,0.6290021036911011,79.48935149157262,173.8617021862549
27693175,-5.803397,1.105191,0.6290021036911011,79.48935149157262,173.8617021862549
27693178,-4.81987,1.289329,0.7705191036911011,79.32009614635453,177.5903158763512
27693178,-4.81987,1.289329,0.7705191036911011,79.32009614635453,177.5903158763512
27677383,-7.981865,2.363953,1.745992103691101,32.32656240175356,81.58372359348337
27684518,-0.985855,1.808356,-0.013985896308899015,281.3138759192491,312.0737473456492
27677387,-4.599669,2.222177,1.8580261036911012,0.7785256958856621,80.52465802055471
27693188,-1.68031,2.5836,-0.02788289630889884,266.62891681904154,188.9552443991927
27693188,-1.68031,2.5836,-0.02788289630889884,266.62891681904154,188.9552443991927
27693193,-2.208457,2.247779,-0.010300896308898855,215.6613636779796,198.7170929115669
27693193,-2.208457,2.247779,-0.010300896308898855,215.6613636779796,198.7170929115669
27687741,-1.238199,2.311281,-0.008410896308898907,289.34861503480545,238.2200680852476
27687741,-1.238199,2.311281,-0.008410896308898907,289.34861503480545,238.2200680852476
27693207,-5.620771,0.632951,0.6859031036911011,69.79398679855399,194.94797423347595
27693207,-5.620771,0.632951,0.6859031036911011,69.79398679855399,194.94797423347595
27605455,-5.359643,1.743148,0.026642103691101093,123.62044419943672,164.5991250829753
27605455,-5.359643,1.743148,0.026642103691101093,123.62044419943672,164.5991250829753
27693209,-5.002157,0.799058,0.7887061036911011,68.37508460866792,197.44428508692815
27693209,-5.002157,0.799058,0.7887061036911011,68.37508460866792,197.44428508692815
27609616,-6.013684,2.032327,0.10623010369110109,117.863688175505,145.01240175806447
27642635,-5.504467,2.314251,0.095899103691101,128.63933586819445,137.88463338832415
27693231,-4.813995,0.61149,0.37793810369110103,91.1684925832875,215.3530292530081
27693237,-6.69717,-0.309911,0.4817101036911011,64.63360849286411,213.5485122378888
27693238,-6.760933,-0.337176,0.3689021036911011,69.28957560529454,214.39986811452567
27693238,-6.760933,-0.337176,0.3689021036911011,69.28957560529454,214.39986811452567
27693251,-1.489438,2.342186,-0.017961896308898995,268.0949331827588,220.64534049871767
27693253,-1.600197,2.240997,-0.005886896308898937,252.7487063524837,224.3628950151648
27687802,-2.714014,0.953263,0.041670103691101135,149.24616821123345,265.3666893561627
27675347,-5.098196,2.469633,0.21858010369110104,131.0102977651059,130.82700457930633
27675351,-7.493474,2.0887,0.4369581036911011,93.51768640735912,126.59436505670358
27675352,-4.798814,2.137606,1.1036271036911012,72.61384455954729,121.9947833117263
27693276,-5.225104,-0.077198,0.19930810369110108,86.93679514202114,235.37551945786035
27693276,-5.225104,-0.077198,0.19930810369110108,86.93679514202114,235.37551945786035
27693280,-1.371341,2.310198,-0.003674896308898834,275.9262238681297,230.02317671908264
27628996,-4.498807,4.958413,0.02490910369110111,212.0428821076424,0.0276072698395921
27675371,-6.411257,1.554523,0.5802881036911011,85.67296452370385,150.25949092253217
27623162,-4.024944,-1.10464,-0.009291896308898817,88.96300168805882,308.7228818356449
27656820,-4.648985,2.696523,0.07500910369110114,149.99933076848177,127.27796382480676
27638998,-7.420722,1.193894,0.06796310369110103,97.38790428082396,162.61720674974356
27638998,-7.420722,1.193894,0.06796310369110103,97.38790428082396,162.61720674974356
27687853,-4.157369,-1.883693,0.149813103691101,66.41354143600307,333.6513464101007
27656825,-4.681254,2.664777,-0.00524889630889902,152.5964013228043,131.00456536109124
27687855,-4.144097,-2.057292,0.13551810369110107,64.59745315101179,340.1866081469592
27687857,-4.332564,-2.434295,-0.06064689630889886,69.46193221865423,343.29879665772893
27693292,-5.067641,-0.245743,0.2142121036911011,84.45701162767537,245.15823638129672
27693292,-5.067641,-0.245743,0.2142121036911011,84.45701162767537,245.15823638129672
27693295,-5.587291,-0.611959,-0.15802189630889885,93.99264077812823,247.9299042039741
27675397,-2.338137,2.027224,-0.016694896308898866,201.1801959035147,211.02309666072856
27687868,-4.957275,0.665489,0.3537751036911011,92.4306694781271,210.3537367750064
27684601,-2.101686,-0.571421,-0.07219589630889889,127.10432493169266,383.53495147398667
27664283,-5.105151,2.471837,0.10296710369110107,136.58390512815765,133.8470147161114
27687887,-5.61934,-0.189607,-0.03837489630889901,94.33749938670508,232.76118747512976
27656862,-3.27851,2.278603,-0.028279896308898822,176.67340611145357,170.12427687103047
27622189,-7.609898,4.581993,1.1570911036911011,95.45888918049602,5.264801565287144
27693329,-0.971546,2.379507,-0.00983989630889881,326.3563159444972,249.74263161542973
27693329,-0.971546,2.379507,-0.00983989630889881,326.3563159444972,249.74263161542973
27629937,-3.358799,2.285149,0.014884103691101158,172.17803380863944,167.0506109646467
27664296,-3.307073,2.331053,-0.03483389630889899,177.70951339854264,166.60374704588034
27656899,-8.019126,2.466019,0.054762103691101016,109.52328857542486,119.86560236384716
27656900,-5.436995,2.344151,0.08846110369110116,130.35807461098136,137.31454396290604
27656910,-5.563194,2.267775,-0.008648896308898868,131.7801232948737,141.82500189834428
27681892,-4.338667,4.701827,0.04688410369110119,209.2342928716725,12.604587495402996
27681894,-9.032416,6.166482,-0.06952989630889883,151.03003932879218,5.456881717596389
27681895,-6.581661,5.180349,0.10907710369110113,163.57303045430854,12.887667090679544
27638304,-3.094572,3.249192,0.758042103691101,162.60038621137633,59.360273348990944
27693356,-0.734773,2.466046,-0.004542896308898925,371.6689914653611,259.45699764642603
27693356,-0.734773,2.466046,-0.004542896308898925,371.6689914653611,259.45699764642603
27687950,-2.547781,0.678601,0.067267103691101,143.46969124263046,289.2808816422236
27681915,-6.046014,3.462524,0.2785641036911011,133.76757045039122,80.6374526789526
27687963,-2.472154,0.511024,0.06643610369110098,140.3517966134687,303.04702442045635
27681922,-4.430727,2.858133,0.9768921036911011,102.1314216301053,82.83565956215159
27687973,-2.427855,0.331818,0.05230110369110119,137.10613922809432,315.71508949457143
27693368,-0.957275,1.990399,0.0002421036911011143,297.02869602400045,295.76512053353275
27642682,-5.944202,2.107225,0.0009171036911010955,124.30104770608357,144.90579904367104
27664311,-3.28174,2.283074,-0.030727896308898828,176.8425327141802,169.8598611222338
27671217,-1.577293,1.863241,-0.015720896308898835,234.9702789227065,259.803522726098
27671217,-1.577293,1.863241,-0.015720896308898835,234.9702789227065,259.803522726098
27693384,-2.334156,0.049267,0.03719210369110115,132.0299154696213,337.0380388548406
27687981,-2.396376,0.171579,-0.05960289630889881,141.04148127469836,325.0761529563197
27693387,-0.666516,2.154447,0.019950103691101173,352.0298692809744,308.8873451573061
27693389,-3.99034,-2.075568,0.15558910369110102,63.49429288935616,347.48926181006914
27664321,-5.48088,2.31164,0.08694110369110097,129.2959781719426,138.3979649398263
27681939,-2.499171,2.7462,-0.0029688963088989606,220.99788301251868,151.87057882819187
27693403,-3.307995,-1.757648,0.45907110369110105,49.09335692643299,374.25073918100543
27656962,-3.111883,1.992377,-0.01116489630889883,172.2194241721603,190.6539536620145
27656962,-3.111883,1.992377,-0.01116489630889883,172.2194241721603,190.6539536620145
27687995,-4.043299,-2.802672,0.06698810369110109,57.59609432850539,368.8902936230187
27693407,-3.403625,-2.026169,0.30119910369110103,55.89479757579329,376.43476531114095
27671237,-1.404603,1.501674,-0.018304896308898977,227.99997015975637,303.02849378807963
27693408,-0.54105,2.073093,-0.009902896308898956,366.9912871824624,335.79775165755416
27681948,-4.867885,2.023234,0.708503103691101,97.34313305006346,140.92668458580687
27693410,-0.548456,2.042307,-0.0002008963088988569,362.1921511164149,339.12741885940864
27661559,-4.388455,-0.005243,0.038569103691101114,102.57179052534676,254.14352166259405
27687998,-2.184624,-0.311386,-0.05817889630889894,131.76658302417354,364.431461936828
27687999,-2.178081,-0.388829,-0.06815989630889896,130.4313592038622,368.7056264104825
27688002,-2.093928,-0.377946,0.0661161036911011,122.23696153611368,377.9896243125347
27693417,-0.397342,2.233584,0.008423103691101108,417.1570296871287,336.7954984814131
27684762,-1.653465,3.966494,-0.0275258963088989,359.9636541208212,33.396432468865015
27688004,-0.746484,2.088775,0.0004841036911011898,333.38232426679804,307.0501280954255
27684764,-6.418411,5.209192,-0.012137896308898943,171.51367356725171,15.136104894870556
27684766,-1.449061,3.749643,0.0025441036911011405,371.4675112866014,55.24635337144685
27693420,-3.886726,-3.252885,0.15003210369110098,46.10542640890509,392.44157196574406
27681962,-1.778482,2.555351,-0.009239896308898876,256.49140460766034,187.3623722205249
27681962,-1.778482,2.555351,-0.009239896308898876,256.49140460766034,187.3623722205249
27688008,-2.078989,-0.651785,-0.07426989630889902,125.4417805559426,389.2841697066021
27693423,-0.395143,2.196111,-0.012025896308898831,412.4863793076977,341.72517356873936
27681965,-5.81519,1.295293,0.08161810369110101,109.32771506344508,175.5905488233618
27681965,-5.81519,1.295293,0.08161810369110101,109.32771506344508,175.5905488233618
27688015,-3.411333,-3.423213,0.052082103691101,49.67155171037538,420.4205101447253
27679638,-4.633256,-4.395257,0.14735510369110116,32.32954997594817,393.359356825125
27664334,-5.625861,2.255363,-0.026501896308898987,131.5690670112785,142.22775340721017
27679643,-3.934777,-3.542032,0.40544310369110104,25.620182627953056,405.2256360907799
27693428,-2.047194,-0.50821,0.06147810369110118,119.6797012424221,388.5819078433949
27688019,-1.99565,-0.840791,-0.07252989630889894,121.58034259863663,405.38961325000525
27679655,-3.701937,-3.832654,0.5264181036911011,11.896210039960778,430.9848336322305
27688025,-1.928365,-0.741564,0.07453710369110111,113.92574982954493,411.5014726318872
27688030,-1.918617,-0.990641,-0.07535089630889891,118.9897398043343,419.0993216241815
27661573,-4.408418,-0.123849,0.009237103691100979,101.88769593447697,258.4278653454853
27661573,-4.408418,-0.123849,0.009237103691100979,101.88769593447697,258.4278653454853
27688032,-1.871974,-1.094574,-0.07319889630889898,116.72831983637086,428.33635240471193
27684792,-3.959926,3.857141,-0.033220896308898906,201.2026237260204,67.76970718943366
27684797,-3.92242,3.746931,-0.02424789630889901,198.84997638122428,74.14544773206896
27691130,-4.382308,4.784562,-0.03918289630889893,213.74638409737716,13.322433254556046
27684800,-3.850513,3.593138,-0.025282896308898906,196.80903259109377,83.75169106163509
27679675,-2.61778,-2.534729,0.04470710369110109,66.96534547131532,438.0429685268186
27684807,-3.77009,3.417653,-0.028759896308898858,194.5075109891372,94.96295576060096
27684808,-3.786802,3.338511,0.020186103691101076,189.3119478352344,97.70278349346232
27691146,-4.856462,2.850179,1.8246341036911011,21.427409903434608,33.88609794447538
27693457,-0.309672,2.13767,-0.003123896308898866,426.6628753953164,366.43685411188665
27691156,-8.731054,4.020674,0.03757710369110101,123.59341099987758,70.95905457037136
27671281,-3.049749,-2.984838,0.30939910369110113,38.47983896100186,434.9588950657466
27693468,-3.313284,-3.182475,0.6049051036911011,12.945397489491173,434.92735551155965
27684827,-8.455027,2.693698,-0.032617896308899,112.25832907027944,113.28432722397024
27691173,-1.187698,3.5646,0.0074061036911010625,398.2915062491622,79.0347787048182
27684829,-3.558726,2.929503,-0.022374896308898995,186.7484417135484,126.19418781047509
27684835,-8.073263,2.300205,0.186985103691101,102.4495196842945,122.23300633564776
27693472,-3.193358,-3.211268,0.34608610369110104,32.271551762818746,435.0722410848572
27691183,-3.061759,3.132058,0.4875281036911011,180.14398412374285,89.26277878247208
27684839,-5.020348,2.462167,0.38420910369110106,123.36357774409652,126.92764031664784
27684842,-4.739988,2.096828,1.683003103691101,19.44021793746245,99.7758493076996
27657047,-5.383692,1.748092,0.023648103691101152,123.56777525032912,164.17388933080807
27657047,-5.383692,1.748092,0.023648103691101152,123.56777525032912,164.17388933080807
27664383,-3.205198,2.109944,-0.03075389630889891,174.0626279743385,181.8648075713749
27684864,-2.553987,2.664926,0.0023761036911009725,214.8229130503921,156.90575068540716
27691226,-1.268474,3.284909,-0.015342896308898846,359.6029013839457,120.74858839664152
27691226,-1.268474,3.284909,-0.015342896308898846,359.6029013839457,120.74858839664152
27633419,-5.074149,-0.273929,0.023584103691101088,93.66138616753412,247.01257765201527
27657080,-5.01766,1.671008,0.10544910369110116,122.61289986563472,170.4099176886145
27657080,-5.01766,1.671008,0.10544910369110116,122.61289986563472,170.4099176886145
27622318,-4.279323,2.841402,1.705803103691101,31.53184219382069,35.208460705561464
27691240,-6.718632,1.304221,0.750456103691101,72.43521491633257,153.6292543084263
27691240,-6.718632,1.304221,0.750456103691101,72.43521491633257,153.6292543084263
27684890,-3.35066,2.261413,0.012945103691101023,171.8392916082313,168.68530105176097
27657096,-3.093627,1.703046,0.018974103691101085,162.5842090974714,207.91348186067216
27657096,-3.093627,1.703046,0.018974103691101085,162.5842090974714,207.91348186067216
27642720,-3.143944,1.796938,0.01296810369110113,164.2787818492268,201.08628313113377
27642720,-3.143944,1.796938,0.01296810369110113,164.2787818492268,201.08628313113377
27642724,-5.381207,1.883651,0.034764103691101056,125.41620623335274,158.42929880683172
27684911,-3.078796,1.892911,-0.014966896308898914,170.4751240281203,197.59486851064293
27684911,-3.078796,1.892911,-0.014966896308898914,170.4751240281203,197.59486851064293
27679887,-2.883118,3.963334,-0.003262896308898977,250.3043140793837,50.77226525857262
27679919,-3.799088,3.470468,-0.0377688963088989,195.53159312520356,92.02798920680192
27682107,-4.017483,-2.796062,-0.012241896308898825,62.32002316187334,368.51426846728833
27657132,-2.957026,1.57709,-0.02091289630889892,165.01789196949022,220.1001198880988
27691301,-5.328824,0.603079,0.1291101036911011,100.2990072427948,208.4273617549417
27691301,-5.328824,0.603079,0.1291101036911011,100.2990072427948,208.4273617549417
27691302,-3.160153,1.843855,0.01430610369110119,165.1021454518196,197.84991680808565
27691302,-3.160153,1.843855,0.01430610369110119,165.1021454518196,197.84991680808565
27691305,-5.334893,0.479574,0.11542210369110117,98.98108778238262,213.13668004695305
27691305,-5.334893,0.479574,0.11542210369110117,98.98108778238262,213.13668004695305
27679939,-8.503846,3.515745,0.04884810369110104,118.90742149056751,86.34878284620703
27679941,-7.373768,3.388216,0.056480103691101124,126.6848756449067,90.53022654838
27691308,-3.126427,1.775082,0.01895210369110112,163.7702095107901,202.732722676124
27691308,-3.126427,1.775082,0.01895210369110112,163.7702095107901,202.732722676124
27691309,-5.316562,0.416365,0.11052210369110105,98.36950345513232,215.9011781036804
27691309,-5.316562,0.416365,0.11052210369110105,98.36950345513232,215.9011781036804
27691317,-3.060471,1.655465,0.02289910369110104,161.86516354966955,211.618403748888
27691317,-3.060471,1.655465,0.02289910369110104,161.86516354966955,211.618403748888
27679957,-4.662325,2.64816,1.5876861036911012,41.320929963304,64.0663780555513
27679958,-4.336375,2.678956,1.369369103691101,64.35837893889811,73.60525507089997
