uid,px_world,py_world,pz_world,u_rectified,v_rectified
28337213,-2.937429,1.369148,-0.06734289630889889,255.6633119088732,119.09539091154164
28353579,-6.676091,0.261171,0.1310631036911012,200.43482767349477,183.8143824388517
28353605,-3.691246,0.386621,1.7234131036911011,150.75713282925534,198.6970593237365
28353620,-3.619932,0.284275,1.7455471036911012,150.86780845280302,205.14170604800927
28353624,-6.989966,0.113985,2.943191103691101,114.55984508611408,202.57865608295776
28353701,-6.435531,-1.916183,3.7896081036911013,101.63137260939476,273.5403559773105
28353708,-5.76521,-2.652443,3.036032103691101,131.75684095186267,297.52066070352123
28353718,-1.782934,-1.211049,0.030926103691101048,308.148119449074,306.6178535443695
28353730,-4.008987,-3.870828,1.279072103691101,208.79708288204063,352.28947409568696
28353736,-4.740272,-5.018211,1.4795831036911011,202.4387601601443,362.47853607696175
28353741,-2.478125,-2.620533,1.0198611036911012,234.50133193842825,366.8965078211589
28353754,-0.789614,-0.999634,0.003297103691101144,396.7830627095309,358.4876455277158
28353771,-3.378735,-4.473238,2.9755001036911013,146.96960443306403,430.11669964827706
28354032,-6.084374,4.285889,-0.01634789630889899,183.84292986187927,27.047481975370037
28354038,-8.111771,5.076039,0.719267103691101,148.1572828083957,39.11884722316916
28354049,-1.048999,1.289386,-0.02237089630889888,397.4889153903183,53.36861857607824
28354061,-4.669379,2.754166,0.16500010369110107,199.76546981805765,69.36039506716529
28354108,-6.126122,2.289772,2.868702103691101,84.3986766828829,120.67949448090252
28354131,-4.208986,1.320334,1.603068103691101,145.2725558038867,145.98655908405306
28354132,-4.218628,1.309114,1.4521361036911011,153.65850552747395,145.8194573351736
28354135,-4.189509,1.297457,1.7728131036911012,136.0128966711863,148.14206574733782
28354171,-2.530206,0.444076,0.01674410369110113,269.96018674188326,181.8300811261162
28354319,-2.70942,-0.434323,1.9613041036911012,147.0416743499035,267.8356194166223
28337214,-4.836522,-0.600673,4.253983103691101,37.509373933163744,261.7193751650581
28337214,-4.836522,-0.600673,4.253983103691101,37.509373933163744,261.7193751650581
28249455,-5.430956,-2.498869,3.3961881036911015,115.24723644594675,304.31500246003753
28313752,-3.568471,-2.846609,-0.026242896308898978,257.0372333576636,314.33074969218126
28334211,-5.902097,-3.662456,4.355049103691101,95.41824110561288,336.9087674633276
28343207,-7.720806,4.885803,0.8326061036911011,145.65004143795747,38.2665483043356
28345395,-7.015661,2.095356,0.9390211036911011,163.8784973757432,130.2677125941712
28345396,-5.980575,2.079886,0.5063991036911011,181.71693344782804,121.59149355666372
28340902,-11.172067,-2.037154,5.9263701036911005,78.6338107110387,244.39243412081035
28340902,-11.172067,-2.037154,5.9263701036911005,78.6338107110387,244.39243412081035
28324140,-6.166214,-1.39934,3.467778103691101,105.769739953872,259.4489564303508
28324140,-6.166214,-1.39934,3.467778103691101,105.769739953872,259.4489564303508
28347670,-6.607008,-0.135163,3.1746481036911014,106.39968137324786,213.76037352548985
28347670,-6.607008,-0.135163,3.1746481036911014,106.39968137324786,213.76037352548985
28347673,-6.87734,-0.369257,2.802375103691101,123.219309099611,216.70686560938128
28347673,-6.87734,-0.369257,2.802375103691101,123.219309099611,216.70686560938128
28340909,-7.303641,-0.632629,3.669840103691101,99.48089535756614,227.21557655961536
28340909,-7.303641,-0.632629,3.669840103691101,99.48089535756614,227.21557655961536
28327406,-5.916582,-1.467439,3.2124511036911008,114.32051495254328,262.5504225626174
28327407,-5.965929,-1.436086,2.965959103691101,123.430554318796,258.53529482421715
28327407,-5.965929,-1.436086,2.965959103691101,123.430554318796,258.53529482421715
28335035,-5.520547,-4.240356,4.283483103691101,101.1143430990656,360.86632578905073
28340920,-7.066206,-0.528526,3.3823041036911015,106.36151390833194,224.01271166725172
28335037,-3.978277,-1.917848,4.4362451036911015,30.2264872189152,346.5937791292776
28318978,-5.446008,-3.91308,4.219800103691101,99.22047334777844,353.9196830870184
28340930,-7.515509,-0.794344,3.742437103691101,100.2494697433453,230.5396536574144
28340930,-7.515509,-0.794344,3.742437103691101,100.2494697433453,230.5396536574144
28318981,-4.039568,-1.033486,0.002010103691101106,239.6983510720017,241.3662835014815
28318982,-5.396171,-3.938756,4.366284103691101,93.33890225999863,358.2515367030611
28318985,-4.341136,-2.982551,4.641268103691101,50.03245383310238,373.90916221674297
28249495,-6.036103,-3.262614,4.305368103691101,94.05671321802431,322.8384353771805
28318991,-3.760597,-2.428708,4.519904103691101,29.83420569266599,379.56885038294695
28318992,-3.786573,-2.446751,4.454325103691101,35.442750576747926,377.235916416007
28335044,-4.857848,-3.665248,3.9810681036911006,100.479958597142,362.2807125329752
28343262,-3.267699,2.806549,-0.014033896308898841,232.445120991668,16.576930474036175
28340954,-6.774649,-0.624922,3.3215631036911013,107.39650556566995,228.61334140093217
28335047,-3.844913,-1.836058,4.425665103691101,24.538390680496235,349.0328852085907
28324172,-4.779427,-1.025019,4.657850103691101,21.09016808140055,286.5767031734014
28324172,-4.779427,-1.025019,4.657850103691101,21.09016808140055,286.5767031734014
28338053,-3.147362,-2.752646,-0.037633896308898906,266.39139850055545,323.2306191701296
28327414,-5.116617,-1.350755,4.540171103691101,43.07958851752144,289.11052791142464
28327414,-5.116617,-1.350755,4.540171103691101,43.07958851752144,289.11052791142464
28343272,-6.94199,3.096138,0.45231510369110106,172.5265755457006,93.34680866372132
28345436,-7.901174,-0.052812,4.670186103691101,65.63813927259369,213.6794478071884
28345436,-7.901174,-0.052812,4.670186103691101,65.63813927259369,213.6794478071884
28335048,-5.45803,-4.355752,4.303323103691101,101.11966252799084,365.8975285090321
28334231,-3.937622,-2.374981,4.629055103691101,27.04794238945149,370.9965095833935
28334232,-5.744293,-3.621411,4.243055103691101,97.7013772060856,338.4545804059508
28335049,-3.500581,-2.870755,-0.018343896308898877,258.22301372204623,317.0959641472336
28330414,-6.712904,-0.715628,3.531282103691101,100.4570009578537,233.42075033523653
28330414,-6.712904,-0.715628,3.531282103691101,100.4570009578537,233.42075033523653
28301236,-3.915555,-4.669827,3.428267103691101,130.0229513407985,418.0680619493279
28333373,-6.900336,0.827685,5.389548103691101,6.308360491102974,194.7935800491215
28333373,-6.900336,0.827685,5.389548103691101,6.308360491102974,194.7935800491215
28331489,-2.152486,-4.813127,0.08025710369110106,294.7151556341874,437.5691390604867
28347713,-5.050298,0.122637,4.710398103691101,0.686141254441651,231.92589292477183
28347713,-5.050298,0.122637,4.710398103691101,0.686141254441651,231.92589292477183
28335053,-5.195501,-3.594298,5.053323103691101,56.92855495764184,366.5823969575687
28249518,-5.78349,-3.191973,4.211436103691101,94.40565232512137,325.8068804394261
28330425,-6.337424,-0.52867,2.9609111036911013,116.48192719602606,226.5317027430521
28330425,-6.337424,-0.52867,2.9609111036911013,116.48192719602606,226.5317027430521
28334246,-4.172751,-2.584548,4.461791103691101,48.5150347901249,363.9038801534858
28311105,-3.029751,-2.851089,0.007089103691101162,267.8561525468765,331.28672840643543
28327420,-5.880673,-1.479699,2.957426103691101,123.76955980125432,260.94988993048673
28327420,-5.880673,-1.479699,2.957426103691101,123.76955980125432,260.94988993048673
28330431,-5.962771,-0.892698,5.189371103691101,22.364675955944392,263.9507510613079
28330431,-5.962771,-0.892698,5.189371103691101,22.364675955944392,263.9507510613079
28324211,-5.495519,-1.654118,4.800158103691101,43.63377903150752,294.477729158608
28273515,-2.111013,-4.783689,0.07483010369110099,296.2552281963828,439.07710992596895
28335059,-4.222083,-2.61163,4.506681103691101,47.65493466926873,363.6506683416096
28334252,-6.408042,-4.431591,4.615034103691101,98.5770000208512,345.89066242873446
28347737,-5.16435,-1.361295,4.655932103691101,38.3274891526774,289.99709719958923
28347737,-5.16435,-1.361295,4.655932103691101,38.3274891526774,289.99709719958923
28324217,-4.640244,-1.162683,4.442225103691101,32.778383086264114,292.5018570626589
28324217,-4.640244,-1.162683,4.442225103691101,32.778383086264114,292.5018570626589
28249551,-5.173865,-2.711526,4.842629103691101,52.48815866266628,337.9363190440045
28330442,-6.822257,-0.8525,3.3640151036911012,108.51367175278072,235.17235370377995
28330442,-6.822257,-0.8525,3.3640151036911012,108.51367175278072,235.17235370377995
28343334,-6.161366,-0.413388,4.071236103691101,69.61414116526149,233.5464110452907
28343334,-6.161366,-0.413388,4.071236103691101,69.61414116526149,233.5464110452907
28338068,-3.008509,-2.655086,-0.014202896308898927,268.59366191865024,324.6172950553498
28337258,-6.911435,-1.069537,3.2421761036911008,115.22295402485898,239.57616896524547
28337258,-6.911435,-1.069537,3.2421761036911008,115.22295402485898,239.57616896524547
28340991,-5.683378,-1.037508,4.967239103691101,29.034355700565044,271.39880557032825
28340991,-5.683378,-1.037508,4.967239103691101,29.034355700565044,271.39880557032825
28324225,-4.850689,-1.350165,4.779534103691101,23.029407978887065,299.537787604941
28324225,-4.850689,-1.350165,4.779534103691101,23.029407978887065,299.537787604941
28347752,-4.046886,-3.595983,0.5178561036911011,233.2696136593337,331.9286991697292
28324229,-5.587913,-1.659219,3.3418351036911007,109.10102572251074,275.06129880234204
28345507,-4.98583,-1.870134,4.603432103691101,46.1870342590029,312.10953387555804
28345507,-4.98583,-1.870134,4.603432103691101,46.1870342590029,312.10953387555804
28345517,-4.331672,-1.819474,4.526897103691101,32.94867590904724,330.192811859966
28294144,-4.2121,-1.405864,4.453023103691101,24.58166323891476,316.270279901226
28294144,-4.2121,-1.405864,4.453023103691101,24.58166323891476,316.270279901226
28324232,-4.32762,-1.068826,4.512395103691101,16.50031689429818,298.898608768744
28319027,-4.489351,-3.546845,4.6847201036911015,60.86873087055545,386.0611277059269
28327433,-4.309418,-1.008137,4.482931103691101,16.333575581131015,296.24717340832854
28327433,-4.309418,-1.008137,4.482931103691101,16.333575581131015,296.24717340832854
28324233,-6.204629,-1.994403,3.188431103691101,122.06587794792432,273.39756008984955
28324233,-6.204629,-1.994403,3.188431103691101,122.06587794792432,273.39756008984955
28330456,-6.708424,-0.832275,3.180732103691101,113.89518246989051,234.21087646717928
28330456,-6.708424,-0.832275,3.180732103691101,113.89518246989051,234.21087646717928
28324236,-5.161722,-1.616377,4.626735103691101,44.37979851463646,298.80771148678207
28324236,-5.161722,-1.616377,4.626735103691101,44.37979851463646,298.80771148678207
28249584,-4.809888,-2.643023,4.668246103691101,52.66338599170805,344.87944091636257
28338078,-3.071117,-2.843506,0.006667103691101017,266.82882676748073,329.6269855139902
28242885,-5.379524,-3.08416,4.047716103691101,95.63713414564224,331.0352618667424
28327438,-4.624152,-1.222069,4.633525103691101,22.109954262336515,298.5168123087284
28327438,-4.624152,-1.222069,4.633525103691101,22.109954262336515,298.5168123087284
28327440,-5.653118,-1.564053,3.3417701036911014,108.51532820933043,270.95730748548687
28327440,-5.653118,-1.564053,3.3417701036911014,108.51532820933043,270.95730748548687
28327441,-5.987429,-1.680272,3.101356103691101,121.03102806367085,266.80641924441926
28341031,-7.691233,-1.312459,3.4359261036911013,115.33300699756322,240.41573782596092
28341031,-7.691233,-1.312459,3.4359261036911013,115.33300699756322,240.41573782596092
28345543,-5.614368,-3.174722,2.141311103691101,165.9450175121217,304.45373251328
28298965,-4.640714,-0.647775,4.5788651036911014,12.898537325933802,272.71934279865417
28298965,-4.640714,-0.647775,4.5788651036911014,12.898537325933802,272.71934279865417
28347788,-2.538551,-3.932531,0.06997410369110102,281.591201478271,389.1441241858048
28324245,-5.101233,-1.614661,4.790117103691101,34.43053166534207,302.72804919617704
28330475,-6.819428,-0.964792,3.218613103691101,114.51604399772152,237.30696409028133
28324248,-5.646296,-1.811491,3.3782751036911014,109.82253209581576,279.16782036276413
28324248,-5.646296,-1.811491,3.3782751036911014,109.82253209581576,279.16782036276413
28327447,-5.841019,-1.816538,4.017322103691101,86.15528950547031,282.93568040068163
28327447,-5.841019,-1.816538,4.017322103691101,86.15528950547031,282.93568040068163
28343397,-4.563672,-1.652185,4.510455103691101,36.8427836222034,315.3480639255261
28343397,-4.563672,-1.652185,4.510455103691101,36.8427836222034,315.3480639255261
28335084,-3.023495,-2.679815,-0.015198896308898924,268.33320578428663,325.0017481954226
28270874,-4.962255,-5.026927,4.390929103691101,101.08338664271312,400.7149098347637
28334279,-6.563888,-4.830877,4.742301103691101,99.45972325555071,352.3786712703495
28336487,-11.301374,4.795534,4.982200103691101,46.9626484992898,90.91202930244214
28330483,-6.408564,-0.877443,3.267556103691101,109.36837778427532,239.0833109155205
28330483,-6.408564,-0.877443,3.267556103691101,109.36837778427532,239.0833109155205
28249630,-3.940636,-2.120404,4.555917103691101,25.91502367170904,359.1953129173271
28327450,-4.959368,-1.464609,4.673873103691101,34.24972434899931,299.2648513909406
28327450,-4.959368,-1.464609,4.673873103691101,34.24972434899931,299.2648513909406
28242897,-4.713368,-2.574835,4.603196103691101,52.81051640090792,344.88876588442804
28327453,-5.221312,-1.637914,4.672803103691101,43.73513600094256,298.73074685110424
28327453,-5.221312,-1.637914,4.672803103691101,43.73513600094256,298.73074685110424
28336491,-7.435644,4.985163,0.7732761036911011,146.52228098366578,28.07996903951212
28337273,-5.941004,-0.831393,3.159432103691101,109.60535111707712,241.7065714174379
28337273,-5.941004,-0.831393,3.159432103691101,109.60535111707712,241.7065714174379
28337274,-5.942597,-0.784474,3.005430103691101,115.07273021155927,238.7972173055713
28337274,-5.942597,-0.784474,3.005430103691101,115.07273021155927,238.7972173055713
28324257,-4.099568,-1.036059,4.379970103691101,16.511855549831807,302.4323672584701
28324257,-4.099568,-1.036059,4.379970103691101,16.511855549831807,302.4323672584701
28077442,-6.567997,-1.574447,4.411503103691101,76.31408708222278,267.91077709791216
28077442,-6.567997,-1.574447,4.411503103691101,76.31408708222278,267.91077709791216
28316381,-3.518798,-2.845501,-0.0001688963088988249,257.1073210167569,316.03552287227967
28341058,-4.580549,0.584266,0.05124210369110105,220.9143002465416,173.4717902003778
28341058,-4.580549,0.584266,0.05124210369110105,220.9143002465416,173.4717902003778
28249646,-5.152837,-3.974741,4.129736103691101,100.85095646182484,363.234241409034
28324265,-4.897148,-1.634803,4.498413103691101,45.44124374073414,304.5382329307159
28324265,-4.897148,-1.634803,4.498413103691101,45.44124374073414,304.5382329307159
28327458,-4.250904,-1.088336,4.475900103691101,16.718974745716423,301.558490822247
28327458,-4.250904,-1.088336,4.475900103691101,16.718974745716423,301.558490822247
28341062,-4.350279,-0.721902,4.3524331036911015,19.431186014912495,279.82208726229555
28341062,-4.350279,-0.721902,4.3524331036911015,19.431186014912495,279.82208726229555
28327459,-5.727989,-1.685814,3.197642103691101,116.01935043107228,271.9717553797997
28327459,-5.727989,-1.685814,3.197642103691101,116.01935043107228,271.9717553797997
28324268,-4.769641,-1.578901,4.499364103691101,41.29992677131071,306.082866906417
28324268,-4.769641,-1.578901,4.499364103691101,41.29992677131071,306.082866906417
28292663,-4.269336,-1.927644,4.248430103691101,50.22160265212713,331.3304754670466
28319050,-4.048435,-3.475111,4.946662103691101,35.01573178903169,411.3669227082098
28324270,-5.405008,-1.798924,3.1325631036911012,117.79228879085292,280.3956657415736
28324270,-5.405008,-1.798924,3.1325631036911012,117.79228879085292,280.3956657415736
28242904,-6.949002,-4.899727,4.902236103691101,97.90784970509564,346.69300488755096
28335094,-4.158864,-3.042582,4.440335103691101,58.249045176605165,379.8433587544862
28319051,-5.059728,-4.488513,4.177255103691101,104.14017274743657,380.3180606807291
28249661,-4.697698,-3.412148,4.775022103691101,58.072132354747566,375.06301540121297
28281283,-6.239219,-2.181217,4.184883103691101,88.31430659992168,288.18348031583605
28281283,-6.239219,-2.181217,4.184883103691101,88.31430659992168,288.18348031583605
28334291,-4.024977,-2.811838,4.671719103691101,36.81487628278288,383.663466746017
28334292,-4.191593,-2.906076,4.548119103691101,50.32158336137715,376.0928582841824
28334293,-4.697753,-3.408932,4.760094103691101,58.759210954328864,374.67965602978
28334294,-5.136763,-3.580996,4.2186071036911015,92.2446429513432,354.56056660084573
28249670,-4.590786,-3.409412,4.728030103691101,58.31472481169314,378.4524454530616
28338091,-2.847312,-2.586708,-0.01682489630889883,272.7434416846773,327.5160809986476
28324275,-6.352397,-2.446671,3.248355103691101,124.85605027032008,283.8803894883354
28324275,-6.352397,-2.446671,3.248355103691101,124.85605027032008,283.8803894883354
28281298,-5.802927,-2.91922,4.088796103691101,96.14669668625628,316.4248158584284
28311173,-2.247831,-2.493971,0.07958710369110111,287.1464295886721,350.2000540086018
28324276,-5.689891,-1.99103,2.9567241036911014,128.02293299435394,279.2307573178216
28334300,-5.349407,-3.842831,4.338327103691101,92.82530093683218,356.7739217329379
28338095,-2.952323,-2.810635,0.006274103691101152,269.7177503574436,332.49058178409297
28304743,-3.25649,-0.60658,1.7263901036911011,164.8429729065689,258.4605491409562
28304743,-3.25649,-0.60658,1.7263901036911011,164.8429729065689,258.4605491409562
28327477,-7.667775,-3.244392,4.906535103691101,88.17483436369503,297.71735488684845
28327477,-7.667775,-3.244392,4.906535103691101,88.17483436369503,297.71735488684845
28336515,-6.911134,5.06413,0.018192103691101025,172.9038681206495,13.50055432641298
28343454,-5.618098,-3.166047,0.3043641036911011,219.90814068647572,285.6768216518615
28249686,-4.580852,-3.581146,4.753603103691101,59.71518466763053,384.52211270587816
28343456,-1.040459,0.515394,-0.018035896308898902,385.173778533536,177.90065977337105
28343456,-1.040459,0.515394,-0.018035896308898902,385.173778533536,177.90065977337105
28335100,-3.907724,-2.555935,4.5460651036911015,35.64238347551117,377.34168896640927
28335101,-5.361211,-5.082806,4.373553103691101,105.63075530524684,387.3693314641687
28327486,-5.499814,-1.822098,3.339410103691101,110.39894596818718,281.731410662998
28327486,-5.499814,-1.822098,3.339410103691101,110.39894596818718,281.731410662998
28337291,-4.551766,-0.839432,4.487160103691101,20.228406307225924,281.95007074380896
28337291,-4.551766,-0.839432,4.487160103691101,20.228406307225924,281.95007074380896
28324282,-6.111991,-2.499706,4.237701103691101,88.69215850968132,300.03667628624254
28334310,-5.297049,-3.804456,4.140813103691101,99.71181382152432,354.3944606028392
28327491,-6.152971,-2.189003,3.184599103691101,123.7921079822726,279.5394229831285
28327491,-6.152971,-2.189003,3.184599103691101,123.7921079822726,279.5394229831285
28341103,-5.270809,-1.239739,4.603095103691101,41.34657805293398,282.39639673379287
28341103,-5.270809,-1.239739,4.603095103691101,41.34657805293398,282.39639673379287
28249700,-4.821896,-4.3061,4.033434103691101,105.8094843251951,381.7683556855772
28327492,-5.827833,-1.958942,2.984289103691101,127.27395281876782,276.26955615769015
28327492,-5.827833,-1.958942,2.984289103691101,127.27395281876782,276.26955615769015
28330527,-6.22766,-0.971956,2.988614103691101,119.32172203235804,241.50808019986616
28330527,-6.22766,-0.971956,2.988614103691101,119.32172203235804,241.50808019986616
28345642,-5.580686,-3.26041,1.487900103691101,186.8901350045689,300.2908739344731
28341109,-5.063648,-1.180058,4.560269103691101,37.5862379964077,284.2708332142472
28341109,-5.063648,-1.180058,4.560269103691101,37.5862379964077,284.2708332142472
28249706,-4.605924,-3.908935,4.829815103691101,61.789935599946034,394.4720667200552
28281325,-6.422046,-4.67766,4.618320103691101,100.96083797375196,351.03406330275914
28335104,-4.296731,-3.197859,4.658019103691101,52.132782491763095,383.28071201193137
28333443,-4.912825,0.750769,4.296926103691101,6.955142178905817,198.14625202052764
28333443,-4.912825,0.750769,4.296926103691101,6.955142178905817,198.14625202052764
28345648,-3.800358,-2.79505,4.547597103691101,37.77021195511065,391.8552210664524
28324286,-5.764678,-2.193199,3.452782103691101,111.97675691063844,289.23039465024186
28324286,-5.764678,-2.193199,3.452782103691101,111.97675691063844,289.23039465024186
28337304,-4.670699,-0.956393,4.677912103691101,14.87713790268836,286.89350913110417
28337304,-4.670699,-0.956393,4.677912103691101,14.87713790268836,286.89350913110417
28335109,-2.984677,-2.810803,0.009770103691101095,268.7530106765382,331.4418989645085
28336532,-7.217834,5.006111,-0.013677896308898818,173.42016102710605,23.912148140787423
28352428,-6.928155,3.060684,0.555485103691101,169.45624411437566,94.58583709523992
28327495,-7.05418,-3.044401,4.658981103691101,88.75996030551792,300.9099449503346
28324291,-5.49606,-2.006252,3.1749911036911014,118.93485028715308,285.60043349996903
28324291,-5.49606,-2.006252,3.1749911036911014,118.93485028715308,285.60043349996903
28335114,-2.809293,-2.57478,-0.01787789630889902,273.8038943893488,328.3865469206692
28335115,-3.760752,-2.550454,4.4702021036911015,36.02046579418314,382.9714031427288
28249727,-3.594577,-2.57471,4.471240103691101,31.264382048190924,393.3220517940108
28324292,-5.65625,-2.062466,2.9639931036911014,128.31974703215138,282.00010317373017
28341129,-5.178854,-1.482614,4.985476103691101,23.47178052775726,298.84218859582654
28341129,-5.178854,-1.482614,4.985476103691101,23.47178052775726,298.84218859582654
28338127,-2.690323,-2.682936,0.010168103691100994,276.35355251287416,337.42577255185336
28335116,-3.645734,-2.667375,4.101420103691101,59.25055192098213,384.27831233992686
28341137,-4.298273,-1.017311,4.478101103691101,16.489139356160933,296.91712940721004
28341137,-4.298273,-1.017311,4.478101103691101,16.489139356160933,296.91712940721004
28324298,-4.800128,-1.788042,4.482231103691101,46.9126727714476,312.64729402258763
28324300,-4.292629,-1.464934,4.588156103691101,19.86562640035009,318.4835615951312
28327502,-5.3606,-1.850052,3.309087103691101,110.90896133621628,284.9259349634568
28327502,-5.3606,-1.850052,3.309087103691101,110.90896133621628,284.9259349634568
28319080,-3.980187,-3.701091,4.505952103691101,62.99993080256024,411.4169749059789
28252431,-6.291965,-1.317459,3.4948951036911007,104.84820539658192,255.5974885291198
28252431,-6.291965,-1.317459,3.4948951036911007,104.84820539658192,255.5974885291198
28324302,-4.304432,-1.495954,4.521014103691101,25.27321810791844,318.0635135106147
28324302,-4.304432,-1.495954,4.521014103691101,25.27321810791844,318.0635135106147
28330545,-2.886741,1.282687,-0.056003896308898904,257.15979725624544,124.54746546756004
28341150,-6.676215,-2.33163,5.500274103691101,45.61183151147043,298.53920140743514
28341150,-6.676215,-2.33163,5.500274103691101,45.61183151147043,298.53920140743514
28301375,-2.119238,-4.837182,0.0637571036911011,296.49289305318035,439.86375647590296
28278880,-6.156019,-2.37093,4.123380103691101,91.95561268527857,294.3363549083605
28278880,-6.156019,-2.37093,4.123380103691101,91.95561268527857,294.3363549083605
28249755,-4.308824,-3.879057,4.693014103691101,62.62370297782684,404.385512540119
28343513,-4.831266,-1.358173,4.518755103691101,37.46764720691442,296.2763527818611
28343513,-4.831266,-1.358173,4.518755103691101,37.46764720691442,296.2763527818611
28319083,-3.716314,-3.433786,4.652496103691101,42.85978820042729,421.6767863102149
28327507,-5.436866,-1.889584,3.1503171036911013,118.28233073691295,282.8441603127776
28327507,-5.436866,-1.889584,3.1503171036911013,118.28233073691295,282.8441603127776
28327508,-6.168281,-2.333234,3.204787103691101,124.50849854947823,283.4213622028743
28330548,-4.72093,-0.858519,4.684868103691101,13.860052882840677,281.5432251081048
28330548,-4.72093,-0.858519,4.684868103691101,13.860052882840677,281.5432251081048
28341154,-4.193094,-1.045316,4.424966103691101,17.03531432902281,300.5751040325969
28341154,-4.193094,-1.045316,4.424966103691101,17.03531432902281,300.5751040325969
28319085,-2.873615,-1.588266,1.7865581036911011,175.94137443835314,320.8076257240878
28341160,-5.105913,-1.540747,4.773316103691101,34.04843849158371,299.68946801735746
28341160,-5.105913,-1.540747,4.773316103691101,34.04843849158371,299.68946801735746
28341161,-7.015046,-2.263253,4.678592103691101,79.58758611748462,282.43303427971125
28341161,-7.015046,-2.263253,4.678592103691101,79.58758611748462,282.43303427971125
28327513,-5.79361,-2.093227,2.985246103691101,128.39673188540377,280.74148557051
28327513,-5.79361,-2.093227,2.985246103691101,128.39673188540377,280.74148557051
28341163,-5.83631,-1.261911,3.034443103691101,118.40540079208851,255.58593448222788
28341163,-5.83631,-1.261911,3.034443103691101,118.40540079208851,255.58593448222788
28343523,-5.482236,-2.829143,3.538327103691101,113.67093390761534,314.439163573412
28343525,-5.620541,-3.2722,2.224122103691101,163.98797942290815,307.75034150984266
28327515,-4.325396,-1.498108,4.519710103691101,26.06476529339963,317.3889238137292
28343526,-5.628394,-3.276135,2.894896103691101,141.85656336356072,315.3640449999399
28327517,-5.961942,-2.47152,4.151889103691101,90.09460713234762,301.30523371584866
28324313,-6.005148,-2.51746,3.179230103691101,126.40671380990322,290.9391909053565
28343528,-5.607637,-3.54334,3.3028561036911013,130.08894261348712,327.70933767796413
28337331,-5.074092,-1.187661,4.569135103691101,37.51003738467711,284.440980162068
28337331,-5.074092,-1.187661,4.569135103691101,37.51003738467711,284.440980162068
28337332,-8.470693,-2.557737,5.032345103691101,84.89590432084327,272.8275103109883
28337332,-8.470693,-2.557737,5.032345103691101,84.89590432084327,272.8275103109883
28341174,-4.767749,-1.325815,4.380886103691101,42.94701967469345,294.5860129810079
28341174,-4.767749,-1.325815,4.380886103691101,42.94701967469345,294.5860129810079
28327523,-5.654728,-2.097859,2.965502103691101,128.60589456700188,283.08358832543934
28341180,-4.869549,-1.411951,4.442837103691101,43.63655678199319,296.1433260627657
28341180,-4.869549,-1.411951,4.442837103691101,43.63655678199319,296.1433260627657
28336558,-6.708681,2.689042,4.443386103691101,13.36253677403485,113.48701535638466
28341181,-7.817143,-2.760303,4.874455103691101,85.89980640885153,284.39355040279264
28341181,-7.817143,-2.760303,4.874455103691101,85.89980640885153,284.39355040279264
28249783,-4.287455,-4.113979,4.716920103691101,64.95614167878853,412.7372513168251
28343536,-4.848717,-5.11612,3.058796103691101,151.0561896130966,384.75581864659193
28330560,-5.861891,-1.049591,3.170349103691101,111.03232743778828,249.80738050771492
28330560,-5.861891,-1.049591,3.170349103691101,111.03232743778828,249.80738050771492
28327528,-5.524638,-2.142215,3.383539103691101,112.43839244589738,291.5873975371249
28334339,-6.705247,-5.620162,4.932743103691101,101.76795049913106,367.401530251362
28252476,-5.910574,-1.413741,3.216212103691101,113.56757524196682,261.0295518982113
28252476,-5.910574,-1.413741,3.216212103691101,113.56757524196682,261.0295518982113
28327532,-6.197689,-2.55754,3.2241851036911013,126.02598258419992,289.1129943428021
28338152,-2.849076,-3.348437,-0.013209896308898905,274.76628216834814,354.630359226217
28319094,-3.729589,-3.578708,4.695258103691101,43.68404509732963,426.7730460271256
28335137,-2.758546,-2.721612,0.000591103691101047,274.9052522084393,336.1121049672125
28249808,-3.593157,-3.171103,4.6279201036911015,34.95121917679052,419.739641974488
28324327,-4.649073,-1.86808,4.793571103691101,27.238168559068782,325.7141390343476
28324328,-4.625002,-1.838983,4.604964103691101,36.81418774156157,322.0840933043574
28330568,-4.697201,-0.92477,4.585289103691101,20.715150126312807,283.39792960311803
28330568,-4.697201,-0.92477,4.585289103691101,20.715150126312807,283.39792960311803
28334344,-3.89055,-2.926673,4.4607981036911015,48.49627398739847,389.5637423142346
28307225,-3.883741,-2.9025,0.015951103691101087,249.83931009392728,308.6221659202424
28324331,-5.825836,-2.665886,4.1389701036911015,91.49232746315542,309.51946112779353
28327545,-6.039086,-2.55407,3.199332103691101,126.19198283626382,291.5321126047429
28341205,-4.85569,-1.509914,4.457259103691101,44.3688343514778,300.418634954476
28341205,-4.85569,-1.509914,4.457259103691101,44.3688343514778,300.418634954476
28335146,-4.01481,-3.450449,4.436743103691101,62.96097862724153,400.09072373207886
28324336,-4.952573,-2.137698,4.636309103691101,48.50502026135322,322.8570407916669
28319101,-4.024229,-4.022931,4.561581103691101,66.58255099578207,420.10240721918905
28327551,-5.556787,-2.324347,3.415299103691101,113.42661701640893,296.7320370429367
28327552,-5.201237,-2.025191,3.1057421036911013,120.1665901014488,291.24498839778187
28343573,-3.129276,-5.279729,-0.012143896308898894,272.99366693249806,399.9491619974445
28324342,-4.262253,-1.651502,4.624435103691101,20.91702231275022,328.0176219530762
28338171,-2.340078,-2.513697,0.007316103691101139,287.2470145550761,345.13234308080234
28335153,-2.63485,-2.676446,0.06784010369110116,275.51591698493013,340.50024126809217
