uid,px_world,py_world,pz_world,u_rectified,v_rectified
27960770,-2.225572,-0.144766,-0.02993189630889881,272.6587552214924,219.6007999292208
27960770,-2.225572,-0.144766,-0.02993189630889881,272.6587552214924,219.6007999292208
27974396,-6.827322,-0.290743,1.528295103691101,158.31307966697443,178.30863627879728
27963390,-5.429902,2.241663,0.038469103691101125,215.85992248680435,85.94383095804025
27960833,-2.143023,-0.285978,-0.014687896308898996,273.2756508217975,230.3440900364137
27971967,-4.293314,2.841372,0.6174781036911011,204.6268157493721,23.4717667413162
27960865,-2.16734,-0.447919,0.008123103691101141,269.44792248480485,239.38658336270245
27924391,-3.46204,-2.911082,4.512318103691101,1.694308631151472,348.89806417808006
27974455,-0.778615,0.311122,-0.009979896308898839,383.34261970638073,230.86978146993636
27943493,-2.923443,-3.08351,0.08363610369110108,232.928789775946,324.2754826700309
27943494,-1.856384,-0.948143,-0.022153896308898968,277.0441764479,278.1142847383638
27971992,-3.82235,1.901685,1.963308103691101,123.46510535579267,63.65914534038777
27974472,-5.261351,-1.897266,0.2364771036911011,205.0215868522532,237.6852010741229
27974472,-5.261351,-1.897266,0.2364771036911011,205.0215868522532,237.6852010741229
27974473,-3.112175,-0.927192,1.769547103691101,150.89743316950887,248.8282808395924
27974473,-3.112175,-0.927192,1.769547103691101,150.89743316950887,248.8282808395924
27974477,-1.054538,-0.034218,-0.01573789630889899,339.91199455713,252.0164642934412
27953628,-2.637645,0.511015,-0.027603896308898923,264.9480098980485,171.64705848297638
27953628,-2.637645,0.511015,-0.027603896308898923,264.9480098980485,171.64705848297638
27963465,-5.982243,1.883871,0.03166810369110107,209.8881252332812,106.1093276505454
27972006,-3.302097,2.092124,0.0025271036911009848,256.3039415413828,62.5961002918377
27960938,-3.794485,-2.655246,0.07413810369110108,222.8600426860583,285.89734268741074
27963488,-6.026838,1.785217,0.00944210369110099,210.10370623530432,110.43168232345772
27970128,-8.038752,4.241827,0.21003110369110112,191.1946091646962,32.962748852167465
27953669,-2.572614,0.423773,-0.014499896308898919,265.527724539533,177.90628891470138
27953669,-2.572614,0.423773,-0.014499896308898919,265.527724539533,177.90628891470138
27953682,-2.476396,0.461972,-0.02136989630889885,269.55529117363653,176.38217508733302
27974540,-7.229331,-0.658866,4.343527103691101,65.15803387517113,186.7786556547952
27974631,-2.127841,-1.697811,2.035289103691101,134.38492391373765,331.6561187850401
27974660,-3.238732,-5.50954,0.3408831036911011,214.21008416368608,377.1487625177223
27975069,-5.062917,2.451878,0.23293610369110107,212.74093375980755,69.23014252121104
27975076,-0.784157,1.311374,-0.0037968963088990115,447.45113889107,70.86984104053687
27975113,-2.883058,1.37508,-0.024841896308898992,264.8091677366022,111.2414647098904
27975126,-4.295999,1.33949,1.2374611036911012,171.6445446098644,115.45656362162194
27975140,-7.501596,0.903134,0.6759051036911011,180.72078911948176,142.05728291003447
27975167,-2.458534,0.465688,-0.01282889630889894,269.73296609204965,176.30511112771345
27963562,-5.064211,1.404851,0.05382510369110105,217.7853126915443,121.96815299926143
27961024,-1.911957,-0.885461,-0.04045589630889901,276.6996133681419,272.2838373319902
27961024,-1.911957,-0.885461,-0.04045589630889901,276.6996133681419,272.2838373319902
27963604,-2.937335,1.446247,0.04232110369110109,259.8129621779317,105.84288800516592
27970201,-4.186173,1.382284,1.7818941036911011,141.08317715023406,108.42169043328911
27972102,-6.783894,-0.354547,2.118370103691101,139.51957668919545,180.24758469461568
27972102,-6.783894,-0.354547,2.118370103691101,139.51957668919545,180.24758469461568
27943596,-1.691128,-1.357157,-0.02448589630889897,278.7954090242874,307.09423487130766
27953789,-3.148942,-0.901429,1.6413981036911012,158.37852886208282,245.84061466987933
27953789,-3.148942,-0.901429,1.6413981036911012,158.37852886208282,245.84061466987933
27953798,-5.85442,-3.215925,3.1004391036911008,113.58449760715374,273.8102823868396
27953798,-5.85442,-3.215925,3.1004391036911008,113.58449760715374,273.8102823868396
27961217,-1.584159,-1.531845,-0.01262989630889888,280.2166957085284,321.5883822978573
27961243,-1.545355,-1.781211,-0.04989889630889888,280.9017047154529,335.0928922181396
27953863,-3.688844,-1.210936,0.09241410369110103,227.40192597733784,240.04679327211983
27953863,-3.688844,-1.210936,0.09241410369110103,227.40192597733784,240.04679327211983
27943641,-1.624227,-1.60924,0.03044710369110115,275.38589881535927,323.8180908944761
27953881,-2.484451,-0.756395,1.955878103691101,135.4768031278667,261.1722974456154
27953881,-2.484451,-0.756395,1.955878103691101,135.4768031278667,261.1722974456154
27924469,-4.053375,-4.758018,4.735821103691101,34.12981264939293,379.99659345633927
27956249,-6.642978,1.468255,4.710371103691101,15.713031031655532,104.25029548966948
27972237,-2.538886,0.378275,0.0002861036911010473,265.3821675222036,181.21177324068097
27972237,-2.538886,0.378275,0.0002861036911010473,265.3821675222036,181.21177324068097
27953889,-2.286488,-0.034523,-0.03599389630889882,271.98038936668195,211.428259065767
27953889,-2.286488,-0.034523,-0.03599389630889882,271.98038936668195,211.428259065767
27953900,-2.314299,-0.11311,0.007853103691101149,267.7524441483968,215.8035983807492
27953900,-2.314299,-0.11311,0.007853103691101149,267.7524441483968,215.8035983807492
27953910,-2.232403,-0.077205,-0.016649896308899015,272.3713468077264,215.3042874522877
27953913,-4.024452,-1.75458,-0.08247689630889887,227.81492782421304,252.06061140894755
27953913,-4.024452,-1.75458,-0.08247689630889887,227.81492782421304,252.06061140894755
27963783,-6.245123,-0.694576,3.4131721036911014,90.74945227745934,194.90753060665173
27963783,-6.245123,-0.694576,3.4131721036911014,90.74945227745934,194.90753060665173
27943662,-1.559984,-1.627116,-0.014594896308898875,280.1512763381297,327.5461820645268
27963800,-5.423037,0.260668,0.07258610369110108,211.3800723118606,167.6041440916875
27970365,-5.615699,-3.268728,2.682699103691101,127.13005307590456,277.7081377159568
27970384,-5.636474,-3.196333,1.061709103691101,178.35471324675552,268.4797059097498
27970384,-5.636474,-3.196333,1.061709103691101,178.35471324675552,268.4797059097498
27953949,-3.826753,-2.664948,4.6214131036911015,2.669486950339035,324.2457996580805
27953949,-3.826753,-2.664948,4.6214131036911015,2.669486950339035,324.2457996580805
27970387,-5.639417,-3.203787,0.8973251036911011,183.11409719347893,267.96210004904856
27970387,-5.639417,-3.203787,0.8973251036911011,183.11409719347893,267.96210004904856
27963848,-6.533373,-1.002118,3.049385103691101,108.83051505798008,202.15919477212867
27946797,-5.905456,-3.119974,3.096390103691101,113.5706780412388,270.4090453798312
27946797,-5.905456,-3.119974,3.096390103691101,113.5706780412388,270.4090453798312
27963865,-6.211141,-1.003401,2.986421103691101,109.03246649435371,205.0758185787019
27963865,-6.211141,-1.003401,2.986421103691101,109.03246649435371,205.0758185787019
27943674,-3.516093,-8.242721,2.0973421036911013,157.39551673453232,436.6747894004751
27961520,-1.951453,-0.783919,-0.03814189630889886,276.22672922707466,265.20823031671284
27961520,-1.951453,-0.783919,-0.03814189630889886,276.22672922707466,265.20823031671284
27953973,-2.20293,-0.346901,0.013380103691100986,268.9357030626964,232.5244666977691
27953973,-2.20293,-0.346901,0.013380103691100986,268.9357030626964,232.5244666977691
27972353,-1.866041,-2.362868,0.17950510369110106,253.2489261135318,345.7738398906046
27970414,-4.068122,-3.61446,0.017901103691100984,219.7356573234518,305.12064386838483
27970415,-1.85331,-1.087883,-0.05297689630889901,277.33367023167386,285.3834376191722
27961528,-1.979004,-0.889314,-0.07978689630889901,276.38585573330465,269.56928106051896
27970417,-4.012191,-3.631059,0.21172310369110114,214.08187136491733,308.25404142559523
27970418,-3.354211,-2.926691,0.03475410369110099,229.09392073956175,305.4072807384525
27946805,-5.96029,-3.202509,3.222375103691101,109.90612904749632,272.0774765798791
27946805,-5.96029,-3.202509,3.222375103691101,109.90612904749632,272.0774765798791
27961560,-1.858438,-1.019457,-0.03910389630889899,277.12693913829395,281.69633378234016
27961580,-3.103844,-2.87626,0.08958610369110098,230.70957350619028,311.9461299722303
27963955,-4.464523,-1.200321,4.531179103691101,3.8786946893054894,242.37158251699557
27946812,-4.522868,-1.514756,0.09715710369110098,216.43231941060665,236.48061827054613
27946812,-4.522868,-1.514756,0.09715710369110098,216.43231941060665,236.48061827054613
27961653,-4.979347,-5.381525,3.580977103691101,101.70048018527436,348.7359799974248
27964025,-2.884405,-0.167652,1.965090103691101,132.78486715212358,212.91909375948583
27964025,-2.884405,-0.167652,1.965090103691101,132.78486715212358,212.91909375948583
27961719,-1.596951,-1.662368,0.030936103691101113,275.78220396909734,327.8781454319999
27966881,-4.291416,2.705858,1.975167103691101,120.0580974203215,10.95512910372682
27964113,-5.398999,-2.169688,3.3636531036911013,94.36631215768122,253.9885764468998
27964113,-5.398999,-2.169688,3.3636531036911013,94.36631215768122,253.9885764468998
27961771,-3.065445,-5.282024,-0.028814896308898996,228.456969408784,374.54778114001545
27946841,-6.559692,-3.977619,4.604607103691101,71.55528581260003,286.1749266985798
27946841,-6.559692,-3.977619,4.604607103691101,71.55528581260003,286.1749266985798
27964157,-2.443376,0.1338,-0.008557896308899027,266.72362915381694,198.0929845949649
27964157,-2.443376,0.1338,-0.008557896308899027,266.72362915381694,198.0929845949649
27954130,-3.042524,-3.408561,4.392976103691101,4.426583617062363,388.3487583261922
27964168,-4.142091,-0.947807,-0.019994896308898946,226.26034460927264,222.49834480862424
27964168,-4.142091,-0.947807,-0.019994896308898946,226.26034460927264,222.49834480862424
27961830,-3.837626,-8.15552,1.809815103691101,165.72773245612538,419.58787198535833
27970540,-3.785439,-3.419157,0.8839251036911011,193.00348282162815,313.7443352710433
27966949,-8.596154,3.454635,3.5877411036911013,80.06735729412142,46.557666181276375
27961851,-2.955833,-4.838011,4.6573081036911015,10.038418303757824,441.6212977772153
27956530,-6.36427,0.024397,3.9418381036911008,64.07380701374197,168.08994617110778
27956530,-6.36427,0.024397,3.9418381036911008,64.07380701374197,168.08994617110778
27956545,-3.203918,0.730486,1.955295103691101,128.70241609225548,147.6588035434709
27970572,-2.384759,-2.576279,1.824830103691101,154.2728637895512,351.87548992982033
27964258,-3.105206,-0.981173,1.612832103691101,160.3742306965463,250.72076557535152
27964258,-3.105206,-0.981173,1.612832103691101,160.3742306965463,250.72076557535152
27967021,-8.430553,3.531829,1.306975103691101,157.1240811876679,57.33044372279636
27967023,-6.064505,3.375907,0.027079103691101114,211.4416483499366,39.93602790641594
27964319,-2.489638,-0.776124,1.956210103691101,135.62880381741763,262.156272411037
27967049,-6.932548,3.205715,0.7085491036911011,180.54895611517213,55.72912338304448
27967068,-8.821183,3.389106,1.0969881036911011,163.25495906690588,67.61753127234417
27930288,-3.70867,-1.702754,0.012783103691101028,228.70111149245133,257.02468488800696
27930288,-3.70867,-1.702754,0.012783103691101028,228.70111149245133,257.02468488800696
27967099,-3.400358,2.471704,0.04122710369110116,254.2268979232149,33.77250642994508
27967102,-6.56006,1.907703,4.114471103691101,39.43196867051799,85.91602676124492
27967115,-8.46466,3.055702,0.9320601036911011,168.99661362833766,76.55169000364586
27967116,-8.325654,3.056128,0.846708103691101,171.7742265465996,75.79857424438796
27969173,-4.210674,2.820755,1.7464491036911012,134.7571806141002,2.2617975898123746
27930306,-5.275545,-3.809518,0.060913103691101034,208.14979764509812,284.6261695003488
27969177,-4.235837,2.833882,1.6187391036911012,143.64256063915568,4.671626700268632
27956665,-6.227492,-0.425145,3.3735431036911008,90.36140980290068,185.6948339769144
27956665,-6.227492,-0.425145,3.3735431036911008,90.36140980290068,185.6948339769144
27967133,-8.47785,3.184567,0.010254103691101024,194.4611950264398,77.06047030330413
27956671,-9.956923,-1.61437,5.421104103691101,65.82409014366377,195.8436320398964
27956671,-9.956923,-1.61437,5.421104103691101,65.82409014366377,195.8436320398964
27964435,-2.05956,-0.552047,-0.031000896308899017,274.3815728980841,248.41740793766684
27967154,-8.507587,3.040008,-0.005600896308898928,194.699508018994,82.01718435975516
27969197,-4.205097,2.818064,1.1722461036911012,172.93153677106957,13.127033261382708
27969199,-4.195201,2.815397,1.060654103691101,179.9114388903816,14.956884111880612
27936093,-2.367723,-0.023718,-0.007709896308898845,267.6912899293277,209.19981519859195
27936093,-2.367723,-0.023718,-0.007709896308898845,267.6912899293277,209.19981519859195
27936094,-2.322594,0.04435,-0.03671589630889893,271.55944595053086,205.77904649407904
27936094,-2.322594,0.04435,-0.03671589630889893,271.55944595053086,205.77904649407904
27964477,-1.992813,-0.717086,-0.03787089630889895,275.42000198680046,259.98602837464523
27943758,-1.349684,-2.29514,0.020689103691100996,278.52798267752854,371.37288069135576
27956699,-5.252299,-0.400638,4.490053103691101,17.716255141881902,193.30625501650397
27956699,-5.252299,-0.400638,4.490053103691101,17.716255141881902,193.30625501650397
27956704,-6.296652,-0.552938,3.060836103691101,104.32008324059066,189.58797515556645
27956704,-6.296652,-0.552938,3.060836103691101,104.32008324059066,189.58797515556645
27936106,-2.336396,-0.087303,0.0024001036911009965,267.563534644557,213.74539086642253
27936106,-2.336396,-0.087303,0.0024001036911009965,267.563534644557,213.74539086642253
27956719,-5.442833,-0.531696,4.543198103691101,21.80292503819058,197.02658559205327
27956719,-5.442833,-0.531696,4.543198103691101,21.80292503819058,197.02658559205327
27956720,-6.208331,-0.632999,3.3914791036911014,90.8492074739546,193.0915636521524
27956720,-6.208331,-0.632999,3.3914791036911014,90.8492074739546,193.0915636521524
27936114,-2.295614,-0.034961,-0.041928896308898844,271.9865192429045,211.2511180806193
27936114,-2.295614,-0.034961,-0.041928896308898844,271.9865192429045,211.2511180806193
27959512,-4.521751,2.694705,1.9406571036911011,124.53002501065744,20.68820202845288
27956750,-6.085317,-0.700791,3.367102103691101,91.07485373811622,196.45912620374352
27964558,-1.890009,-0.992293,-0.05177089630889897,276.96550049121385,278.8132973430279
27964566,-3.442988,-3.02052,0.0019121036911011746,228.8221161187149,305.3732532539398
27910419,-1.893992,-0.977445,0.030956103691101022,272.33189442071773,278.699624152712
27969245,-6.702451,2.0997,4.584442103691101,15.114644019069004,74.34652310167428
27969250,-7.28564,3.13266,0.9006861036911011,172.72658761823195,61.95918113537303
27972768,-4.178878,2.802839,1.696266103691101,138.25447501492755,3.5219067011458662
27972772,-6.728878,3.19129,4.557403103691101,0.2455788139999128,13.388288999359474
27972773,-4.367577,2.783627,1.4829461036911011,153.02207376687562,16.190794176722534
27972782,-3.985833,2.224373,1.969109103691101,121.75913013233824,41.28556163212394
27964625,-2.920413,-2.815173,0.07479110369110109,234.2792407628224,315.9261382783014
27972792,-7.034591,3.196855,0.4417381036911011,189.2023236308743,59.42712585395324
27956812,-6.303316,-0.980297,2.9988141036911014,109.06472895875486,203.4879063791035
27972804,-8.399912,2.908557,0.35855210369110113,185.41181390325272,83.74912738607335
27972833,-4.328135,1.412823,1.1160781036911012,177.6855719541755,112.19247672221276
27933161,-5.328248,-3.845852,0.04303610369110111,208.22854096543517,284.40860774703776
27964682,-1.725666,-1.333595,-0.04067289630889892,278.664483842914,303.9891368406839
27964684,-2.694926,-4.277464,4.390715103691101,8.910759624217121,439.471154926088
27972884,-6.603966,-0.150364,3.057017103691101,104.52196735735572,174.0863376245398
27972884,-6.603966,-0.150364,3.057017103691101,104.52196735735572,174.0863376245398
27936149,-2.231009,-0.293116,0.010313103691101055,268.679548712108,228.59435256604343
27936149,-2.231009,-0.293116,0.010313103691101055,268.679548712108,228.59435256604343
27959612,-8.694764,3.926143,0.0340051036911011,192.87494977644317,54.28740486287427
27964714,-1.685367,-1.503766,-0.055022896308899005,279.0562973866936,314.23448980163204
27959621,-7.328629,3.524834,0.07749210369110116,199.32652076448045,52.43306331425521
27959631,-7.152937,2.084133,4.591687103691101,26.098056937976736,80.5262479373321
27972916,-2.577729,0.388403,-0.016101896308899022,265.1205589225529,180.13524527337702
27972916,-2.577729,0.388403,-0.016101896308899022,265.1205589225529,180.13524527337702
27969346,-6.724035,-0.357176,2.021586103691101,142.62222060914843,180.67551238177683
27969346,-6.724035,-0.357176,2.021586103691101,142.62222060914843,180.67551238177683
27964741,-1.644627,-1.618118,0.016966103691101075,275.29995478517685,322.931929539714
27956924,-2.621925,0.769733,-0.029846896308898918,268.0749200445977,154.33662730625417
27910555,-1.599389,-1.730526,0.018051103691101078,275.6722670975432,330.75532991339185
27933192,-2.257292,-0.137171,-0.04199289630889891,272.2863085993582,218.36497889570987
27933192,-2.257292,-0.137171,-0.04199289630889891,272.2863085993582,218.36497889570987
27956948,-5.027408,-1.406065,4.518523103691101,24.79776377005038,239.05585066835187
27956948,-5.027408,-1.406065,4.518523103691101,24.79776377005038,239.05585066835187
27956971,-5.84197,-1.725119,2.968570103691101,111.03138558453576,231.93358623920145
27956971,-5.84197,-1.725119,2.968570103691101,111.03138558453576,231.93358623920145
27956984,-2.554776,0.618292,-0.030432896308898894,268.9177777065313,165.1360230457068
27967460,-3.301827,0.717738,1.960181103691101,129.18097841350786,148.39304886844255
27959731,-6.334709,2.28859,0.7464321036911011,182.4501762478341,88.02606626976865
27924811,-1.785666,-4.246018,0.8064611036911011,215.04011832659089,423.6874423542493
27957008,-4.80932,-1.678965,4.757359103691101,9.005290396679527,255.57123495640425
27957008,-4.80932,-1.678965,4.757359103691101,9.005290396679527,255.57123495640425
27959753,-6.16171,2.219248,0.6038941036911011,188.5698842296569,90.31473384767376
27957015,-5.770009,-1.98514,2.9808441036911013,111.44080687589684,240.8545797632217
27957015,-5.770009,-1.98514,2.9808441036911013,111.44080687589684,240.8545797632217
27924826,-1.700064,-4.457799,0.796673103691101,216.21908460319648,434.79618858325045
27973080,-0.936117,0.611939,-0.010782896308898948,376.6354597048962,187.42530558142727
27967508,-6.655794,-0.2413,3.258373103691101,97.75284918469151,176.78506676218038
27967508,-6.655794,-0.2413,3.258373103691101,97.75284918469151,176.78506676218038
27967524,-3.746025,0.522529,1.7281741036911011,147.55527500462696,160.26589894227288
27950024,-6.328768,-1.442155,3.040239103691101,110.05806448236018,217.5290047542353
27950024,-6.328768,-1.442155,3.040239103691101,110.05806448236018,217.5290047542353
27967544,-6.728729,-0.454333,3.148956103691101,103.66565700415754,183.4530548056627
27967544,-6.728729,-0.454333,3.148956103691101,103.66565700415754,183.4530548056627
27964916,-5.542091,-2.624668,3.095438103691101,108.9179167753922,263.70078098650094
27964916,-5.542091,-2.624668,3.095438103691101,108.9179167753922,263.70078098650094
27969447,-4.114824,-2.420548,4.624133103691101,7.861228642275705,303.7949860850699
27969447,-4.114824,-2.420548,4.624133103691101,7.861228642275705,303.7949860850699
27950057,-2.667888,0.887857,-0.020392896308898845,267.12341815554817,145.8904452799565
27950058,-4.797217,-0.79218,4.624233103691101,1.7790681565246589,217.51239641698723
27967586,-6.543545,-0.635041,3.122853103691101,104.26157944473437,190.52223219393957
27967586,-6.543545,-0.635041,3.122853103691101,104.26157944473437,190.52223219393957
27957122,-2.696764,-0.507823,1.963876103691101,134.26250593075736,238.9575356889672
27957122,-2.696764,-0.507823,1.963876103691101,134.26250593075736,238.9575356889672
27967611,-4.793647,0.444049,-0.03686789630889886,222.2328718773348,163.18686597239326
27950091,-4.966003,-1.111605,4.6019501036911015,13.88498590771917,228.54099685682357
27950091,-4.966003,-1.111605,4.6019501036911015,13.88498590771917,228.54099685682357
27957136,-4.973783,-2.581391,4.7178001036911015,28.56009868965916,283.71559430445
27957136,-4.973783,-2.581391,4.7178001036911015,28.56009868965916,283.71559430445
27959851,-5.375672,1.999697,0.05658110369110103,215.3111835755922,96.6879649763003
27950095,-4.859713,-1.067265,4.636249103691101,7.852419690439632,228.7146820810096
27950095,-4.859713,-1.067265,4.636249103691101,7.852419690439632,228.7146820810096
27965012,-2.074486,-0.631102,-0.06380689630889891,274.8294242293683,252.20341777728487
27965012,-2.074486,-0.631102,-0.06380689630889891,274.8294242293683,252.20341777728487
27965021,-2.028754,-0.642699,-0.04091989630889881,275.08395028359826,254.53347396412656
27971068,-4.326404,2.759109,1.977121103691101,119.79638721955196,7.729402579138082
27967660,-2.763496,0.812263,-0.021710896308898997,263.3238241278725,150.96429761935548
27965037,-1.974254,-0.69637,-0.025397896308898993,275.6264576965284,259.57696137366264
27971078,-4.445017,2.792229,1.5447061036911012,149.12448684125866,17.10970589689532
27971079,-4.195892,2.814426,1.1255361036911011,175.9042769719735,13.920135261251858
27950122,-5.000666,-1.366594,4.5155521036911015,23.706073520250328,238.002749892896
27950122,-5.000666,-1.366594,4.5155521036911015,23.706073520250328,238.002749892896
27971085,-4.235802,2.830217,1.002966103691101,183.08506060276733,16.18448874011176
27965055,-2.782289,-1.661461,1.8182231036911012,150.93119050973775,294.8912310003525
27959887,-5.939942,1.80142,0.11541810369110106,207.28839932988512,108.83528720089224
27936254,-2.082482,-0.659419,0.005510103691101165,270.4005682097513,254.03321863260788
27936254,-2.082482,-0.659419,0.005510103691101165,270.4005682097513,254.03321863260788
27965073,-1.929533,-0.888821,-0.04732389630889888,276.3979638479651,271.7192220058677
27971108,-4.820539,2.597486,1.758114103691101,138.1511677185351,39.1933941727182
27967704,-4.635644,-0.99196,4.572016103691101,3.2726306885324448,229.45453412762825
27967704,-4.635644,-0.99196,4.572016103691101,3.2726306885324448,229.45453412762825
27957201,-3.294088,-1.121642,1.611742103691101,160.54687033644785,252.2267966957398
27950148,-5.848859,-2.111928,3.4615171036911008,94.26864416709356,244.95327560452185
27950148,-5.848859,-2.111928,3.4615171036911008,94.26864416709356,244.95327560452185
27971137,-5.115611,2.436024,0.29844710369110106,209.323882942391,70.28759650758303
27959934,-10.164028,0.152204,5.264029103691101,62.13511889472463,153.38668972171666
27959934,-10.164028,0.152204,5.264029103691101,62.13511889472463,153.38668972171666
27971161,-4.253362,1.408142,1.347118103691101,165.7837771511119,110.41302427786934
27971162,-4.36462,1.436484,1.196974103691101,173.28464986418325,110.57293312389008
27967766,-4.754636,-1.329158,4.4814301036911015,18.36752208040599,241.31065744478607
27967766,-4.754636,-1.329158,4.4814301036911015,18.36752208040599,241.31065744478607
27921595,-1.535881,-1.662905,0.06284710369110114,276.2416663132035,331.9127382897714
27971202,-6.809497,-0.368357,2.1800101036911013,137.57462739974426,180.51770730628613
27971202,-6.809497,-0.368357,2.1800101036911013,137.57462739974426,180.51770730628613
27960017,-9.48587,-0.404884,5.094329103691101,63.67616179980317,169.15173779387308
27960017,-9.48587,-0.404884,5.094329103691101,63.67616179980317,169.15173779387308
27969567,-5.028352,-1.520247,4.657091103691101,18.653059315566367,244.0664629632169
27969567,-5.028352,-1.520247,4.657091103691101,18.653059315566367,244.0664629632169
27965249,-1.670553,-1.465829,-0.043392896308898976,279.39678151538067,313.2986450665708
27950271,-3.17676,-0.904117,1.597968103691101,160.85863860188437,245.0119256369277
27950271,-3.17676,-0.904117,1.597968103691101,160.85863860188437,245.0119256369277
27957381,-4.668204,-3.382948,0.22437210369110105,208.4118618131765,287.0466258395769
27969576,-5.657915,-3.199079,0.616912103691101,190.9806920182598,266.4748807231535
27957402,-4.739656,-3.751748,0.18415610369110103,208.6514398251253,294.2916416276984
27969584,-5.624886,-3.27605,0.14669710369110112,203.98573214347687,267.02225050742555
27969584,-5.624886,-3.27605,0.14669710369110112,203.98573214347687,267.02225050742555
27950298,-5.791756,-3.199229,3.1931251036911013,109.87921021162636,274.98200061419726
27950298,-5.791756,-3.199229,3.1931251036911013,109.87921021162636,274.98200061419726
27960074,-3.227985,0.70653,1.958338103691101,128.8539362314207,149.34924514554365
27950303,-5.627583,-3.116162,3.345071103691101,102.80099780184692,276.722622921885
27950303,-5.627583,-3.116162,3.345071103691101,102.80099780184692,276.722622921885
27973533,-4.273822,2.84124,1.4579501036911011,154.390620252467,8.576480128781157
27969589,-5.624089,-3.28181,1.751565103691101,157.65842630845015,273.6314082807178
27969589,-5.624089,-3.28181,1.751565103691101,157.65842630845015,273.6314082807178
27967923,-2.793094,-0.333554,1.9616281036911012,133.71460240131728,225.51444683309316
27967923,-2.793094,-0.333554,1.9616281036911012,133.71460240131728,225.51444683309316
27954899,-1.273938,-2.349907,-0.036396896308898974,283.982802045714,377.745805085287
27954901,-1.720879,-3.861781,0.6799631036911011,223.39418947639223,414.5287081223489
27954903,-1.246926,-2.430251,-0.03741189630889896,284.1372786317231,382.95406140156456
27954908,-1.194895,-2.491153,-0.02792489630889894,284.93706169605406,389.4651878852857
27973578,-7.018793,2.219485,2.948326103691101,98.03131806268894,83.90879717196594
27973596,-6.044383,2.033598,0.0208201036911011,209.89303251573747,100.42883923048356
27967980,-2.434634,0.098814,-0.012534896308898924,266.9021416244621,200.41161057958556
27967980,-2.434634,0.098814,-0.012534896308898924,266.9021416244621,200.41161057958556
27954939,-0.703766,-2.07675,0.761436103691101,257.58204934207794,443.5881020683468
27973606,-4.290047,1.360808,1.280977103691101,169.32723457243245,113.90841395392398
27965390,-3.001186,-5.208272,-0.006702896308898865,228.69735826341417,375.5525240182936
27960184,-3.141912,0.462581,1.961754103691101,129.91441418827912,167.11291718049205
27968027,-6.07408,-3.02889,3.128366103691101,112.997389740782,265.265516795507
27968027,-6.07408,-3.02889,3.128366103691101,112.997389740782,265.265516795507
27960211,-6.205612,-0.633538,3.3914171036911007,90.82814114557794,193.13213363123805
27960211,-6.205612,-0.633538,3.3914171036911007,90.82814114557794,193.13213363123805
27950378,-4.169548,-2.312286,4.642965103691101,6.556837043299794,297.91831297661605
27943238,-3.666572,-1.642595,0.04163910369110102,228.3764383944952,255.95627710185823
27943238,-3.666572,-1.642595,0.04163910369110102,228.3764383944952,255.95627710185823
27968046,-5.612739,-2.963444,3.4948881036911015,96.13714241104512,273.6264031937556
27968046,-5.612739,-2.963444,3.4948881036911015,96.13714241104512,273.6264031937556
27969658,-2.425658,-2.591221,1.877912103691101,151.1312713349841,351.06688840935243
27933388,-3.162215,-4.89224,4.355824103691101,35.74488655090522,423.5387387207722
27950424,-2.232728,-0.078499,-0.010950896308898894,272.0198304500981,215.39645589841848
27960267,-6.09227,-0.728603,2.931774103691101,108.84361282484004,197.0843102337134
27960267,-6.09227,-0.728603,2.931774103691101,108.84361282484004,197.0843102337134
27969689,-2.589065,-4.962329,0.7663841036911011,206.0897842869517,396.9172438857184
27968114,-3.804331,-1.419288,0.02329010369110107,227.8305223672432,245.2212004884182
27968114,-3.804331,-1.419288,0.02329010369110107,227.8305223672432,245.2212004884182
27960289,-4.755623,0.331333,-0.04638689630889892,222.77307814101417,167.88539311329117
27968128,-5.611925,-3.102607,1.1430581036911012,175.96475176434257,266.93814962244767
27968128,-5.611925,-3.102607,1.1430581036911012,175.96475176434257,266.93814962244767
27960305,-6.201305,-0.960309,2.979543103691101,108.9992113784039,203.77654962739257
27973810,-2.93409,0.012304,1.9639571036911012,131.82166122442203,200.2902435782076
27971430,-2.189572,-0.405172,0.00500910369110108,269.2848518669806,236.2588747993948
27971430,-2.189572,-0.405172,0.00500910369110108,269.2848518669806,236.2588747993948
27960348,-5.051317,-1.04768,4.570003103691101,17.23219726088601,224.2711311409992
27947229,-2.66787,-3.26121,4.155496103691101,4.623430763237906,403.86460610577205
27960354,-5.093528,-1.117025,4.767883103691101,7.910221594751675,227.02767040438596
27943263,-2.307123,-0.20543,-0.00956189630889881,268.0701898251533,221.45381976604648
27943263,-2.307123,-0.20543,-0.00956189630889881,268.0701898251533,221.45381976604648
27930694,-1.777168,-4.217922,0.8178291036911011,214.6762822059009,423.7095897056311
27950524,-3.597456,-2.911874,4.581209103691101,1.8781456645223216,343.20799516552296
27960364,-5.070812,-1.125335,4.554199103691101,19.857394484579203,227.10725833536208
27960372,-4.5658,-0.970583,4.533982103691101,2.982728962217124,229.73172158446937
27943282,-2.755161,-1.692507,1.8252891036911012,150.61866885563103,297.44338883010624
27968216,-2.127074,-0.565485,0.00195410369110105,270.0035905884742,247.28919363131357
27957769,-1.414188,-2.018528,-0.03630689630889883,282.4328169176719,354.0709692550284
