uid,px_world,py_world,pz_world,u_rectified,v_rectified
28533416,-6.177545,3.161949,0.996505103691101,154.85703157980015,89.08730012237328
28531787,-8.530408,2.951806,0.46536810369110104,167.0492182453458,123.0519567276273
28523333,-3.692532,-4.847234,1.223296103691101,198.1801146375241,409.3214254028167
28528284,-6.181211,3.163704,0.3182281036911011,179.79296744399477,91.44355389834008
28473098,-2.668429,0.939243,-0.014809896308898951,257.52417108696704,157.87635930543453
28517983,-6.327757,4.997887,-0.0024848963088988096,182.6516569877429,19.80054268855952
28523344,-3.988254,-5.357068,0.19557310369110104,232.10668393193896,393.9853389742353
28533418,-8.067205,3.495759,2.474084103691101,104.06393518188013,98.87709092672168
28523351,-3.15883,-4.154027,1.266683103691101,199.33200212082284,413.1173274295927
28528297,-6.064811,2.304765,3.399431103691101,52.70540228114115,118.18401847553808
28503362,-2.341937,-2.524554,-0.004514896308899008,271.7270719755403,360.37163478427954
28528302,-5.707125,2.294537,2.8775381036911014,74.33843029128158,114.8348830720174
28523358,-1.936106,-2.22115,1.9791851036911012,151.79213542852432,435.4196391284655
28528303,-7.524834,3.360532,0.6166361036911011,163.90493765901476,101.354915159505
28533428,-8.1988,3.314164,2.513904103691101,104.62149328060566,106.3361375214018
28531798,-7.084017,2.253256,0.9918981036911011,157.9335392399594,133.01626355036285
28523365,-1.579583,-1.444859,0.015614103691101056,305.7051141821409,343.49140540127826
28530367,-2.954309,0.314514,1.9644211036911012,122.0799949330782,212.41103157316437
28533435,-8.7899,3.216327,2.791483103691101,99.64576769025408,114.77763377284757
28505995,-5.316201,-1.808249,3.1102661036911012,98.21422765034114,287.5063734151525
28505995,-5.316201,-1.808249,3.1102661036911012,98.21422765034114,287.5063734151525
28525891,-7.383543,2.435523,3.939565103691101,48.48671588165283,126.6600253818574
28525894,-8.85302,3.938359,-0.004265896308898842,174.7763940075392,99.4494128925581
28528313,-6.54537,2.467881,2.871102103691101,83.76136076445536,117.9979856893442
28533443,-5.986038,2.253068,2.8254651036911014,81.27141483267266,120.62213723255232
28502572,-6.520658,-1.619002,3.095444103691101,106.22143977681267,262.5766504908281
28502572,-6.520658,-1.619002,3.095444103691101,106.22143977681267,262.5766504908281
28523381,-3.43743,-0.498222,1.6140371036911012,156.1193900642905,251.61020646907525
28523381,-3.43743,-0.498222,1.6140371036911012,156.1193900642905,251.61020646907525
28506010,-3.192059,0.213193,0.2595181036911012,229.83821008270456,204.1657953093954
28515554,-3.273916,-0.623517,1.7288161036911012,150.5281436982911,263.16339073994044
28515554,-3.273916,-0.623517,1.7288161036911012,150.5281436982911,263.16339073994044
28530389,-3.138875,0.120201,2.032609103691101,120.83411523689574,224.3308755276805
28530389,-3.138875,0.120201,2.032609103691101,120.83411523689574,224.3308755276805
28498509,-2.862853,-1.573143,1.820855103691101,154.32746230735177,329.96267511604725
28515557,-6.741998,-2.044891,-0.3562798963088989,210.9478999593109,251.14569480101304
28525916,-5.560374,1.795186,4.0883841036911015,6.710373877203864,136.37830429620678
28533456,-7.173396,2.220521,2.550383103691101,104.26240658959252,133.9011906520033
28533457,-6.805471,2.282533,1.783130103691101,130.7145506239968,129.21189677925452
28502578,-4.489058,0.22128,0.027251103691101175,217.23241694639063,197.5784107470998
28502578,-4.489058,0.22128,0.027251103691101175,217.23241694639063,197.5784107470998
28473112,-2.628994,0.828089,-0.01933589630889898,259.36557563660347,165.28860917284277
28473112,-2.628994,0.828089,-0.01933589630889898,259.36557563660347,165.28860917284277
28531819,-3.577768,1.299147,2.029773103691101,109.65334617620512,143.92821071917334
28523411,-4.177583,-0.839686,-0.016363896308899006,226.46068461188932,241.64068727401656
28523411,-4.177583,-0.839686,-0.016363896308899006,226.46068461188932,241.64068727401656
28509493,-4.829008,-4.290619,0.099351103691101,221.99015309545769,340.1109896369598
28515583,-5.064445,-2.315027,3.267625103691101,93.00806281434222,312.7504399693396
28533468,-3.985823,1.509597,1.9056281036911011,119.39069562165876,135.3422682771817
28531826,-4.530907,1.50522,0.6949951036911011,183.8629423614273,142.06262688080253
28525929,-6.333184,1.878338,4.140963103691101,24.10604432123901,139.87582877094223
28525931,-4.555638,2.036939,1.813580103691101,123.08882001379628,112.92249206576676
28528360,-6.130554,2.73325,0.2964491036911011,182.62019221351824,107.59235950455336
28511949,-5.8538,-1.343969,4.789989103691101,19.206984913059895,277.7137931914368
28518056,-5.840068,4.119452,0.03916210369110118,188.2366437248892,45.650451254071015
28533470,-4.422114,1.561567,1.577240103691101,140.12121012761224,137.81963697301995
28528373,-7.76498,2.843452,0.8535781036911011,158.43782999578818,119.76440630922094
28525938,-4.379468,1.566056,3.5521581036911014,6.865636503017072,135.64685952402107
28525938,-4.379468,1.566056,3.5521581036911014,6.865636503017072,135.64685952402107
28528375,-5.861052,2.21994,1.659759103691101,133.80827879284985,122.47670633629146
28515594,-7.584128,-4.039662,3.511667103691101,112.28158632997696,312.91162338623
28525942,-5.412882,2.165509,1.976200103691101,118.19893945967536,118.87535111683128
28525946,-5.933211,1.802108,3.7454801036911007,37.3811927356229,139.92740898343797
28533473,-4.383491,1.552786,1.488175103691101,144.9925393762939,137.91826827979946
28533474,-6.237832,1.983767,0.28188410369110106,185.34463698052863,136.34799276363464
28525957,-6.327852,1.836369,3.7158751036911015,46.75377082196909,141.7701184416939
28525960,-5.784515,2.21723,1.729500103691101,130.64748448253872,121.60524561725435
28502598,-5.967912,-1.541252,3.074833103691101,102.80499081561734,267.27191689022465
28511963,-6.094747,-1.568251,5.081738103691101,12.72820984104746,284.30703978268565
28511963,-6.094747,-1.568251,5.081738103691101,12.72820984104746,284.30703978268565
28515609,-6.444462,-3.385846,3.366950103691101,107.64436274386864,315.90003335842295
28525969,-5.932194,2.244567,1.558321103691101,138.00879289129023,122.38886136136126
28509511,-4.165833,-4.168221,1.534478103691101,179.18006233122105,375.64873300942185
28528412,-6.48587,2.301445,0.9470911036911012,160.44764961524868,126.49420602115042
28533484,-4.479924,1.49016,1.019492103691101,169.11346425710232,142.30620094848788
28518088,-5.648561,3.803299,0.152202103691101,186.73915083666952,54.60826580403258
28528421,-6.661206,2.321435,0.7561341036911011,166.34714053194125,127.51932574103802
28506051,-3.223361,-0.541354,1.727346103691101,149.91810298436587,259.6951629414576
28509519,-4.90034,-5.069558,0.683604103691101,205.8007646278477,365.325334612641
28533486,-4.626075,1.483529,0.901575103691101,173.8714947862093,143.93540532561786
28535550,-8.544337,5.103826,1.9538311036911011,114.1808079199394,53.394829196068486
28523480,-5.33523,-2.084544,0.1857961036911011,208.65480148450948,270.3526324951432
28523480,-5.33523,-2.084544,0.1857961036911011,208.65480148450948,270.3526324951432
28533488,-4.780451,1.456454,0.613804103691101,185.6109593943148,146.4022082772677
28525989,-6.820658,2.695791,0.12797810369110119,184.1766222662881,116.88987086577792
28535552,-4.120173,2.836167,2.006911103691101,97.40768997082571,48.06011699834761
28528443,-8.938706,1.612523,4.805248103691101,44.8624829861524,163.10535307324992
28528449,-6.070008,2.176945,0.43345410369110104,180.49654145214845,127.81902467629789
28530460,-3.162313,-3.190107,0.41418410369110104,233.08482647428875,360.7539756408677
28518110,-5.220301,3.468652,0.2472491036911011,187.8814648431168,59.43470038817216
28528453,-3.128005,1.864088,0.04091910369110119,237.82758224347097,101.10135405721756
28491218,-2.445965,0.264304,0.01920210369110098,264.7070127989813,203.91608229518533
28491218,-2.445965,0.264304,0.01920210369110098,264.7070127989813,203.91608229518533
28528464,-6.449911,2.011721,1.102787103691101,156.49074055093698,136.57601759475506
28509526,-5.341711,-5.554727,-0.10812189630889901,224.5406893145421,356.4792020562112
28530473,-2.006376,-2.047966,2.044182103691101,143.556673299879,420.7891165284639
28518128,-6.60669,2.304949,4.4775921036911015,7.129056398905107,123.11724036710363
28518128,-6.60669,2.304949,4.4775921036911015,7.129056398905107,123.11724036710363
28528469,-4.278611,1.555244,1.762483103691101,129.36013013330526,136.41596084100036
28515640,-6.277244,-3.446992,3.204304103691101,112.91253936052212,319.258656119515
28528472,-3.637088,1.415651,1.954408103691101,114.26290417576814,136.65456515419442
28528473,-6.274192,1.959552,1.005012103691101,160.57638503725408,137.1941236907079
28526018,-6.4045,2.27772,0.806149103691101,165.6748294652314,126.76568289306267
28528482,-6.620086,1.988238,0.8281341036911011,165.55308398197593,138.7204989672847
28528483,-6.796786,2.032689,0.7256321036911011,168.12737712007504,138.43779353082954
28528486,-8.447818,1.56055,3.444444103691101,86.51748586046756,161.9188352521826
28502608,-4.323317,0.142873,0.06655010369110115,218.311339995664,201.5042895069404
28526034,-8.748392,1.603074,4.429951103691101,55.69930883982383,162.47778981514494
28533509,-4.36444,0.759834,0.963657103691101,176.83447783906954,177.3309733789441
28533509,-4.36444,0.759834,0.963657103691101,176.83447783906954,177.3309733789441
28535580,-6.721238,2.89434,1.2125111036911012,147.7819078523174,106.7390412118594
28528495,-3.02732,1.744083,0.07667210369110111,238.9811143547618,106.96151252322832
28526041,-5.666885,2.093488,0.7184211036911011,172.66835779339277,126.89909499347574
28533512,-7.094256,0.107421,2.830073103691101,107.74794656659364,204.31689642312304
28526042,-3.251668,2.036478,-0.09015989630889898,241.11348328772243,93.0747897576154
28533514,-4.174037,0.67944,0.664682103691101,192.76218636497123,180.0634486198824
28533514,-4.174037,0.67944,0.664682103691101,192.76218636497123,180.0634486198824
28535588,-4.744351,2.015416,1.8139181036911012,124.26163037445316,117.20693677482114
28535590,-5.85676,2.200829,2.383596103691101,101.62640617533874,122.13771263785694
28528506,-8.20415,1.532968,2.997182103691101,99.65820820831696,161.59901507845493
28511978,-2.806824,1.074064,0.020929103691101014,250.56850107357087,149.92238315327182
28526063,-5.908315,1.905089,1.1425321036911011,156.58194494129395,136.32173858743846
28518159,-7.086344,2.349421,3.825654103691101,49.51939906347724,127.26624191493538
28535596,-8.196266,2.56574,2.698739103691101,103.06686798426436,130.0443158100906
28526066,-8.460018,1.3394,4.491242103691101,51.94309437890647,169.78579390175855
28526066,-8.460018,1.3394,4.491242103691101,51.94309437890647,169.78579390175855
28533519,-7.473023,-0.179725,2.750122103691101,114.11641723040772,211.26292373572952
28533519,-7.473023,-0.179725,2.750122103691101,114.11641723040772,211.26292373572952
28518166,-5.792686,3.367187,0.06315710369110117,190.7681318972209,77.47134430562912
28508697,-3.879263,0.723215,1.6003101036911012,145.72096898722077,180.7840431138728
28508697,-3.879263,0.723215,1.6003101036911012,145.72096898722077,180.7840431138728
28526073,-3.797883,1.423211,1.8920021036911012,119.90543850557528,138.39285034700254
28535604,-4.193002,1.415392,1.2665581036911011,158.27840661428957,143.48893867387966
28526079,-6.663839,2.005428,0.7992851036911011,166.29239255535526,138.43850390017172
28518176,-5.784395,3.100658,0.42273610369110104,178.56533218087748,87.19219964468101
28471521,-4.405873,-1.800618,0.0863511036911011,221.8577261857328,274.2359031019898
28528531,-4.241211,1.471615,1.135719103691101,164.59606919005554,140.93216808727496
28533532,-6.88637,-0.304587,2.638234103691101,116.08902158152291,217.12288589041836
28533532,-6.88637,-0.304587,2.638234103691101,116.08902158152291,217.12288589041836
28506092,-6.384532,-3.125237,3.2035081036911013,111.43639566274676,308.4663448349458
28526091,-7.184618,2.138781,0.1940501036911011,182.1854027409912,137.70188367324337
28496211,-3.277513,-0.759263,1.738980103691101,151.13405233189704,270.6244519474266
28496211,-3.277513,-0.759263,1.738980103691101,151.13405233189704,270.6244519474266
28535612,-6.802496,1.428377,1.966123103691101,129.16745751324004,159.2821359746021
28535613,-6.09757,1.371375,1.664923103691101,139.4254456057649,158.19755800328753
28535614,-4.400515,1.287866,0.8677141036911011,178.0755696327307,151.7198587851984
28535616,-5.542828,1.32451,0.728341103691101,176.54280976299663,156.61121680387856
28535617,-6.545901,1.411686,0.4518461036911011,180.2792671988484,157.54822579428273
28531898,-3.198268,0.260936,0.3171821036911011,226.593449284518,201.83559139298984
28531898,-3.198268,0.260936,0.3171821036911011,226.593449284518,201.83559139298984
28535619,-6.357758,1.288096,0.563411103691101,178.16297123172257,161.04993915368516
28502629,-2.873961,0.955777,-0.04891189630889903,252.5164221154517,158.29906578989335
28518199,-7.153008,3.503653,-0.06646589630889888,185.3778432720463,93.8023847332342
28518212,-7.899064,3.59082,-0.05646289630889889,180.9996593439497,99.75770528050114
28523619,-4.443073,-1.744227,4.413104103691101,6.69589226355302,325.92909938147125
28523619,-4.443073,-1.744227,4.413104103691101,6.69589226355302,325.92909938147125
28523620,-4.619893,-1.903881,4.417144103691101,15.016709979684322,326.74106442523555
28523620,-4.619893,-1.903881,4.417144103691101,15.016709979684322,326.74106442523555
28535630,-3.414022,0.850933,2.0356621036911013,113.45848204287564,173.6852972126314
28535633,-7.386903,0.652917,2.6749711036911012,111.2575009339308,186.523648518795
28523631,-3.893976,-1.997598,0.35187010369110105,219.91140452609312,293.68265419714186
28526117,-5.533197,1.777765,0.3506821036911011,188.61795011732056,138.649616791814
28535634,-7.264718,0.440611,3.695709103691101,74.61136764381726,196.1687416267704
28523639,-4.003977,-2.119754,0.08279610369110113,228.70857282182124,292.7297440748297
28523648,-4.016409,-2.190686,0.14597210369110103,226.3745954502576,295.6657207762792
28518225,-6.221896,3.060068,0.11194210369110102,187.07451620635052,96.73041009847816
28526130,-4.543719,1.484247,1.0569761036911012,167.02381628476866,143.1810617067361
28535643,-4.258439,0.496483,0.5434691036911011,198.1132966044309,188.1787332257153
28535643,-4.258439,0.496483,0.5434691036911011,198.1132966044309,188.1787332257153
28526131,-5.731222,1.789972,0.17469710369110114,193.2729405597236,139.7359336929728
28535646,-6.153689,0.12225,0.37042110369110104,189.65228336273904,198.2302163799989
28479042,-4.818288,-5.083663,0.5211441036911011,211.48608124535463,365.8433919768055
28535649,-4.51932,0.284405,0.4578841036911011,199.7176612702664,196.63207733716345
28515704,-4.750074,-1.878228,0.13631610369110114,215.9569903074487,271.8718471976727
28515704,-4.750074,-1.878228,0.13631610369110114,215.9569903074487,271.8718471976727
28535652,-4.730441,0.145524,0.6524831036911011,190.41378159193508,202.4967971700472
28535654,-2.904985,0.305654,-0.03486189630889891,252.0552317029733,198.52783629330804
28526144,-8.879332,1.576959,1.0413431036911012,156.5275558964396,160.6388147994955
28523681,-2.816105,-1.37588,1.773962103691101,155.73123419040206,320.2610574917501
28489023,-1.496913,-1.972678,0.01428010369110111,309.2736261397596,381.69204112082207
28526150,-8.348915,1.534347,0.8613551036911011,162.11043551220172,160.16806169042565
28535659,-3.276944,0.272227,1.4330641036911012,161.27825713129712,208.08072413283105
28515715,-4.032644,-1.350557,-0.036541896308898814,230.8205025142333,262.934248847617
28515715,-4.032644,-1.350557,-0.036541896308898814,230.8205025142333,262.934248847617
28535663,-3.32206,0.200217,2.054726103691101,119.63815925923257,217.16460674831413
28535665,-3.327747,0.237853,1.303420103691101,169.4055513287489,208.83943514485333
28528576,-4.335589,1.356027,0.9726471036911011,173.06539844472442,147.8511892587755
28535667,-3.321999,0.210516,1.442941103691101,160.98189552319846,211.53717271258503
28535667,-3.321999,0.210516,1.442941103691101,160.98189552319846,211.53717271258503
28512014,-7.293848,-1.844971,3.2610651036911014,106.32195757413388,261.20487273139094
28508716,-3.711975,0.616788,1.751590103691101,137.36534263813877,187.5613325672366
28508716,-3.711975,0.616788,1.751590103691101,137.36534263813877,187.5613325672366
28535674,-3.285922,0.153166,1.408476103691101,163.8244409271781,215.0090141736654
28523708,-2.8919,-1.577109,1.815312103691101,154.65497930575387,328.7756868194672
28523711,-3.820394,-2.531762,0.1613021036911011,229.75918100428308,312.38893869593505
28533577,-2.984309,-0.020787,2.014997103691101,122.85020568132026,235.9903060614236
28533577,-2.984309,-0.020787,2.014997103691101,122.85020568132026,235.9903060614236
28533578,-3.372408,-0.098489,1.581092103691101,154.84050947091896,230.2440479377376
28533578,-3.372408,-0.098489,1.581092103691101,154.84050947091896,230.2440479377376
28481618,-0.832307,0.915502,-0.020955896308898936,411.8020418173276,126.73705885367646
28533580,-3.031166,0.001777,1.4454851036911012,164.15247597680434,227.51793272749944
28531940,-4.822351,-1.407986,0.015179103691101092,217.86756574018727,254.5909332856927
28531940,-4.822351,-1.407986,0.015179103691101092,217.86756574018727,254.5909332856927
28526177,-3.46483,1.02724,1.9610181036911012,117.17981926481528,161.61229875039635
28535687,-3.44152,0.009132,0.6839841036911011,204.32589500096205,216.23331896642787
28535687,-3.44152,0.009132,0.6839841036911011,204.32589500096205,216.23331896642787
28432944,-6.204051,-1.596823,4.1367141036911015,60.68772498049694,274.45109057241206
28432944,-6.204051,-1.596823,4.1367141036911015,60.68772498049694,274.45109057241206
28528598,-3.541372,1.035951,1.9711051036911011,117.00916197279366,161.56106136871665
28502656,-2.624681,0.962884,0.02177910369110103,256.9319569693294,155.90612023525182
28531951,-4.65965,-1.685321,0.030694103691101038,220.10242924257477,266.01595109261194
28531951,-4.65965,-1.685321,0.030694103691101038,220.10242924257477,266.01595109261194
28528604,-5.793783,1.449093,0.11520810369110102,195.9894005252517,152.71969545072554
28512019,-6.606498,-1.934508,4.509482103691101,53.69146956157229,282.0467525153958
28528609,-4.473675,1.324848,0.548690103691101,191.82924281742288,150.2439719101888
28518285,-6.23879,2.561108,0.255237103691101,184.03650007156205,115.44458687807024
28535701,-3.958382,-0.277696,1.166553103691101,176.03340133820586,229.0592372543988
28535702,-3.993787,-0.290911,1.069650103691101,180.54536617917003,228.5741048307442
28481625,-3.226652,-0.86648,1.740287103691101,152.1209455492937,277.7392411274619
28535706,-3.962051,-0.328515,1.167170103691101,176.28271062075987,231.39286553610452
28531956,-4.690424,-1.830091,0.0066621036911009845,220.87261156902508,270.1221440124127
28528618,-3.460141,0.98232,1.9634211036911011,117.53934328255832,164.66971984054567
28528619,-3.965426,1.062397,1.5948981036911012,143.03297796661354,161.7920390401315
28535709,-3.782971,-0.37384,0.4498301036911011,212.03787222289336,229.9300199193824
28533598,-3.670329,-0.38786,0.5350121036911011,209.90700745999385,232.46340138061805
28528627,-6.92121,1.184011,0.7222301036911011,171.1970486041527,166.20806823140367
28533599,-4.277652,-0.623747,0.20365410369110104,215.98646060907495,233.7035171277528
28533599,-4.277652,-0.623747,0.20365410369110104,215.98646060907495,233.7035171277528
28531964,-2.009117,-0.410695,0.041801103691101016,282.4836633338893,256.88975434385134
28531964,-2.009117,-0.410695,0.041801103691101016,282.4836633338893,256.88975434385134
28518303,-7.06368,2.660113,0.06359210369110113,184.86917794222015,120.42115680929956
28535715,-3.755031,-0.466806,0.4452441036911011,213.0145019904301,234.412010656336
28535716,-3.177294,-0.227429,1.033827103691101,190.21719566956597,234.9723774339163
28535716,-3.177294,-0.227429,1.033827103691101,190.21719566956597,234.9723774339163
28526234,-4.291705,1.140322,0.624861103691101,191.11610928280544,158.05376764003117
28518315,-9.148702,2.929911,-0.15465089630889883,180.20199739305397,128.18789270842944
28531972,-4.325264,0.58427,0.4725471036911011,200.0448768473567,183.9146272332467
28531972,-4.325264,0.58427,0.4725471036911011,200.0448768473567,183.9146272332467
28528646,-3.866333,0.924476,1.7355741036911012,135.702195325266,169.64500940911802
28531973,-5.905463,0.471169,-0.036700896308898834,203.01346749724505,186.28514285034888
28523789,-2.691842,-1.953953,1.700655103691101,166.56029305981943,355.4870947783394
28506145,-5.997129,-3.233398,3.128690103691101,112.8708873635558,318.43239180584334
28454075,-6.387203,-1.87522,4.050801103691101,69.45611865955607,279.74104638633503
28454075,-6.387203,-1.87522,4.050801103691101,69.45611865955607,279.74104638633503
28526255,-6.088475,1.022794,0.3202351036911011,188.55685516080135,168.889643995788
28523809,-1.804906,-1.063517,-0.016435896308898856,295.69218359144634,306.4438155267504
28528662,-8.196946,0.92976,0.5698581036911011,171.9961275748097,175.18147319698824
28528664,-3.445839,0.831786,1.971215103691101,118.76525718201474,174.8372119141255
28528665,-2.828602,1.253204,0.06284010369110105,247.0787750854058,137.8263060799566
28518343,-4.592031,1.54385,1.7700641036911011,130.24275852644797,140.48103425037516
28535745,-3.544458,-0.918941,0.5263071036911011,214.3310085307747,258.58104855118194
28533622,-2.614224,-0.32677,1.9421461036911012,130.54290295505504,265.05541370946315
28533622,-2.614224,-0.32677,1.9421461036911012,130.54290295505504,265.05541370946315
28526273,-4.901228,0.962636,0.5579051036911011,189.1765934901426,168.52230795112115
28533624,-2.337765,-0.204072,1.959926103691101,125.12883240284854,264.95239421184465
28533624,-2.337765,-0.204072,1.959926103691101,125.12883240284854,264.95239421184465
28528670,-6.097198,1.027882,0.3100421036911011,188.80817890838608,168.7226300235234
28523814,-3.579028,-3.373344,0.270535103691101,231.69053261466655,349.8969461371292
28528674,-3.95068,0.742086,2.1184951036911013,114.06143443511762,181.75161870815384
28535749,-3.967067,-1.234188,0.11325810369110112,225.9082921638389,260.8430023160573
28533627,-5.798364,-1.914357,-0.11421589630889883,212.5634921345956,257.9794495802636
28526283,-3.763623,0.743313,1.727762103691101,137.71839829452938,180.01915947375178
28526283,-3.763623,0.743313,1.727762103691101,137.71839829452938,180.01915947375178
28523824,-4.360642,-4.463498,0.640363103691101,210.8171315590791,364.1949653670562
28533632,-4.711714,-1.582513,0.10187910369110109,216.7816520099823,262.4482159193946
28526285,-5.822151,0.980344,-0.04046189630889896,202.34900740349087,169.17898092715538
28506151,-5.535316,-2.047722,0.15430010369110114,207.6151930699449,266.4958620492854
28506151,-5.535316,-2.047722,0.15430010369110114,207.6151930699449,266.4958620492854
28523829,-3.473957,-3.360084,-0.017389896308898978,244.27057574437805,348.3999868834184
28502683,-3.278707,-0.337667,1.721415103691101,148.29368509759695,246.8972736296236
28508753,-6.644378,-0.401521,2.8220711036911013,108.84632061289145,222.3129214419551
28528687,-7.123579,0.803519,0.7040641036911011,172.4247615777204,177.8871591857761
28528689,-4.851042,0.899555,0.8724051036911011,176.9297605737184,171.70408064738066
28528690,-4.517369,1.000031,0.4876311036911011,195.5099281253622,165.5016299942102
28535758,-7.36723,2.045182,4.347838103691101,34.05443079883375,141.11006385811692
28535758,-7.36723,2.045182,4.347838103691101,34.05443079883375,141.11006385811692
28535760,-3.452987,0.958129,2.025363103691101,113.19924716072136,166.4542206220338
28528694,-3.747477,0.781441,1.729795103691101,137.1788600543823,177.75317911610105
28528694,-3.747477,0.781441,1.729795103691101,137.1788600543823,177.75317911610105
28535763,-3.829832,0.749784,1.598320103691101,145.60340685022916,179.2280036429262
28535763,-3.829832,0.749784,1.598320103691101,145.60340685022916,179.2280036429262
28526305,-4.41978,0.907219,0.4948911036911011,196.63992736713843,169.42049355511446
28531994,-3.70425,0.31694,1.5876491036911011,150.14576200359232,203.8228796054221
28535765,-3.428178,0.824382,2.026332103691101,114.64674148678256,175.5011437476537
28533644,-4.081743,-1.534735,0.07283510369110102,226.4062667898293,270.0181110642942
28533644,-4.081743,-1.534735,0.07283510369110102,226.4062667898293,270.0181110642942
28523842,-4.106487,-4.167248,1.559636103691101,178.5519747912967,378.1914173127519
28533646,-1.562309,0.036632,1.022658103691101,226.4134859590964,250.7707296649222
28523843,-3.903668,-3.918176,1.4624111036911012,182.66969930941656,376.2108012901956
28515811,-4.130769,-2.106555,0.2744601036911011,219.7441064815267,291.7243099546325
28535770,-5.233861,0.530795,0.14790610369110113,203.05374720857628,184.94412970443165
28535770,-5.233861,0.530795,0.14790610369110113,203.05374720857628,184.94412970443165
28531996,-4.263666,0.185369,1.005841103691101,178.81898705898544,204.3771988611226
28528709,-6.943388,0.667663,0.7258941036911011,172.9572875149522,181.826845723753
28528709,-6.943388,0.667663,0.7258941036911011,172.9572875149522,181.826845723753
28526317,-6.35704,-0.041674,3.191786103691101,89.4438452070554,213.65284173086272
28526317,-6.35704,-0.041674,3.191786103691101,89.4438452070554,213.65284173086272
28533650,-1.906681,-0.374055,0.11658910369110109,282.9545011480144,258.2437295990378
28503495,-1.368004,-1.843615,0.12845710369110108,310.76521842240714,387.62692969947386
28526319,-5.903545,0.806253,-0.083689896308899,203.5043067983926,175.13939334997048
28518385,-5.474113,2.03997,0.12414310369110115,196.33243354543168,127.80116838558432
28515819,-4.800681,-2.842385,0.257771103691101,213.97949780385355,301.991065573541
28535779,-3.688468,0.463056,1.5887961036911011,148.80596639458844,195.6807422542429
28533654,-3.423377,0.862142,2.0259711036911012,114.12855938958668,172.91263132077316
28528720,-3.766399,0.690673,1.727838103691101,138.2344101139564,183.10377672719653
28528722,-5.470407,0.844777,0.12294710369110118,200.5993857108879,173.55848902553683
28533656,-6.06346,1.363891,3.8799711036911013,38.45166591552339,160.87218344689802
28526326,-6.276181,0.523557,0.8172231036911011,173.3677204694293,186.56294476570795
28526326,-6.276181,0.523557,0.8172231036911011,173.3677204694293,186.56294476570795
28535783,-4.927482,0.122775,0.8446011036911011,181.36383658265729,203.5034748482604
28535784,-3.201128,0.303727,0.6346771036911011,209.44895053549487,201.3162060098031
28535784,-3.201128,0.303727,0.6346771036911011,209.44895053549487,201.3162060098031
28535785,-3.228172,0.299249,0.5867281036911011,211.6078162445151,201.14905895438204
28535785,-3.228172,0.299249,0.5867281036911011,211.6078162445151,201.14905895438204
28528729,-6.172534,0.587913,0.8227911036911011,173.36474567755957,184.50255416691337
28535787,-2.994166,0.321573,-0.01773189630889882,248.56799760379096,197.34527256849583
28535787,-2.994166,0.321573,-0.01773189630889882,248.56799760379096,197.34527256849583
28533660,-6.21431,0.662059,0.30232010369110107,189.53756034288705,180.8947999184202
28535790,-3.211782,0.253484,0.7464851036911011,203.30693790652896,204.8731515604969
28515831,-3.184576,-1.772729,1.696205103691101,162.64544736993597,324.3390346676913
28526336,-6.805841,-0.240027,3.314992103691101,90.15281760606152,218.4835248700664
28526336,-6.805841,-0.240027,3.314992103691101,90.15281760606152,218.4835248700664
28526337,-6.317016,-0.093751,3.002948103691101,97.31045519543927,214.8076530436857
28526337,-6.317016,-0.093751,3.002948103691101,97.31045519543927,214.8076530436857
28533670,-5.640278,0.519764,0.3967501036911011,191.00635300310756,185.8799449592016
28526343,-6.233663,-0.194604,3.3451201036911007,82.9594910611213,220.51134968837977
28526343,-6.233663,-0.194604,3.3451201036911007,82.9594910611213,220.51134968837977
28526345,-6.379571,0.407131,0.804446103691101,173.80844298492806,190.17812279145187
28526345,-6.379571,0.407131,0.804446103691101,173.80844298492806,190.17812279145187
28535795,-2.91177,0.25841,-0.051292896308898994,252.7763076897843,201.1539391438475
28532011,-3.272344,0.261613,0.28509210369110105,226.63732900665508,201.2554508962219
28532011,-3.272344,0.261613,0.28509210369110105,226.63732900665508,201.2554508962219
28535797,-3.832308,0.14927,1.2773051036911012,168.4171545578042,210.0445978553824
28533673,-5.174781,0.438716,0.7591461036911011,181.59809933336567,190.28948439457145
28533673,-5.174781,0.438716,0.7591461036911011,181.59809933336567,190.28948439457145
28535799,-3.211566,0.162729,0.3023511036911011,227.40357152052647,207.0954821895316
28535799,-3.211566,0.162729,0.3023511036911011,227.40357152052647,207.0954821895316
28535800,-2.734012,0.251536,0.2736151036911011,240.5843205154128,204.7228314375673
28533675,-3.907614,0.551604,1.760343103691101,137.8748332681343,191.008976078254
28518419,-8.044542,1.460708,1.352965103691101,149.47412784266928,161.71664908641566
28526352,-4.413101,0.627591,0.910010103691101,179.69188055771997,183.375897023956
28526352,-4.413101,0.627591,0.910010103691101,179.69188055771997,183.375897023956
28532016,-2.893934,0.287711,1.963711103691101,122.0145243288638,215.0007504651872
28532016,-2.893934,0.287711,1.963711103691101,122.0145243288638,215.0007504651872
28528744,-7.066232,-0.169734,3.411739103691101,88.21518258689156,215.31304460155408
28528745,-3.157985,0.641122,1.945133103691101,120.8282782610487,187.6902986231377
28535802,-4.726157,0.04434,1.6110961036911011,149.9312237237014,211.37677277325952
28515846,-4.79187,-3.056962,-0.15981789630889898,227.57834229281397,304.3390059120874
28528746,-3.872684,0.63703,1.568578103691101,148.32628980522145,185.4646719376605
