uid,px_world,py_world,pz_world,u_rectified,v_rectified
27907075,-3.105207,0.071776,2.047393103691101,70.51778411678077,83.46585490234489
27870158,-0.854945,-11.916883,2.4410311036911008,116.4229706539626,301.2170485181359
27907080,-3.164359,-0.183971,2.072898103691101,73.40893261612797,98.16868157854736
27907921,-1.898105,-2.30429,1.765349103691101,115.82615338557822,232.31755404132937
27907921,-1.898105,-2.30429,1.765349103691101,115.82615338557822,232.31755404132937
27870161,-0.846909,-11.91645,2.670065103691101,112.11027182136928,302.31991695718966
27907082,-4.776119,-0.695832,0.04623610369110098,187.35241005420525,87.8655564886908
27899878,-4.602741,-0.167426,0.34892010369110105,180.40283131559136,64.86019452213185
27898126,-5.257126,-0.315274,-0.02739989630889883,190.911515691202,57.42840778409988
27870169,-0.787921,-12.042714,3.211780103691101,101.90926013118134,305.73566556194265
27911352,-2.023293,-2.321871,0.24280710369110103,182.9826434953412,222.60440264363208
27911352,-2.023293,-2.321871,0.24280710369110103,182.9826434953412,222.60440264363208
27898130,-3.754299,0.463276,1.609567103691101,104.9382702158648,27.56680659675459
27870171,-0.76383,-11.975303,3.380923103691101,98.39073347240551,306.9212951923267
27907093,-3.261128,-0.15568,1.231684103691101,138.86446953093093,104.10163102833155
27889230,-0.529749,1.465889,-0.015033896308898953,361.8720450625425,216.02518137827755
27889230,-0.529749,1.465889,-0.015033896308898953,361.8720450625425,216.02518137827755
27912150,-2.830369,0.179293,1.401434103691101,128.57492222692483,102.71818674998414
27912151,-2.981853,0.141858,0.898903103691101,165.3358583247455,104.79122243934388
27912152,-2.640762,0.602674,-0.0004738963088988246,236.6396733326136,106.89695148276904
27900876,-0.688175,1.63055,-0.006432896308898872,375.0363642209244,185.4974820377456
27900876,-0.688175,1.63055,-0.006432896308898872,375.0363642209244,185.4974820377456
27898143,-5.055944,-1.016073,-0.06652989630889894,186.8270319693039,93.29027069794552
27899887,-4.840217,-0.650544,0.03471310369110103,187.8291593643956,84.16895611772705
27889246,-0.26491,1.216291,-0.012393896308898977,345.0929679841869,258.4619573219518
27889246,-0.26491,1.216291,-0.012393896308898977,345.0929679841869,258.4619573219518
27911358,-1.814364,-2.238135,1.825119103691101,112.60851513611392,235.23091861074676
27911358,-1.814364,-2.238135,1.825119103691101,112.60851513611392,235.23091861074676
27911359,-1.928927,-2.297118,0.6229511036911011,168.66163787843234,226.8168881842549
27911359,-1.928927,-2.297118,0.6229511036911011,168.66163787843234,226.8168881842549
27911360,-1.915527,-2.246153,0.34810510369110104,180.2055282505011,225.7362490422813
27911360,-1.915527,-2.246153,0.34810510369110104,180.2055282505011,225.7362490422813
27877350,-0.131958,1.305693,-0.013817896308898847,363.8155109669961,273.3263896617114
27877350,-0.131958,1.305693,-0.013817896308898847,363.8155109669961,273.3263896617114
27862467,-4.116514,-5.413782,0.5264651036911011,152.2857113112313,204.48555665953748
27912158,-2.952175,0.128186,0.5912091036911011,185.6141968334838,111.11252190637656
27898150,-4.84849,-1.011248,0.06413810369110107,183.16018157210144,97.85010790741076
27907111,-3.1361,-0.276404,1.151141103691101,144.736621782905,117.34312520461278
27859278,-16.495377,-17.111586,10.0791761036911,14.58626536713561,143.21100156957272
27859278,-16.495377,-17.111586,10.0791761036911,14.58626536713561,143.21100156957272
27907928,-1.921536,-2.317104,0.8102321036911011,160.73389120544311,227.9944689659896
27864877,-1.071977,1.982919,-0.01084789630889893,408.5352554675176,97.97603714376314
27864877,-1.071977,1.982919,-0.01084789630889893,408.5352554675176,97.97603714376314
27905005,-5.553107,-3.210727,2.728354103691101,73.85496039160557,128.80715885925275
27864880,-1.088581,1.96414,-0.00988089630889899,403.2865716448301,98.80438715896452
27864880,-1.088581,1.96414,-0.00988089630889899,403.2865716448301,98.80438715896452
27907133,-2.446415,0.560807,0.015176103691101117,237.7172544646936,119.30828986086487
27907136,-2.878595,-0.082321,0.1858341036911011,206.26720255327663,129.25526775815493
27907138,-2.535776,0.285905,-0.01956689630889885,230.18010311832677,129.82305448232634
27889275,6.784419,-18.944118,2.053293103691101,133.81160960822768,401.0716684607779
27911365,-3.431093,-8.223108,2.003450103691101,117.9107473928941,242.99711878013176
27911365,-3.431093,-8.223108,2.003450103691101,117.9107473928941,242.99711878013176
27911366,-1.870399,-2.37111,0.2874531036911011,181.8184871998465,228.9311220764923
27907930,-1.948419,-2.349917,0.5317391036911011,171.919454754132,226.55451183578884
27889278,0.406896,0.505531,0.00508910369110116,306.14766430635365,339.0158247077717
27892275,-6.394444,-0.983776,3.122735103691101,20.44774310002097,5.544152966165541
27870213,-0.386099,-10.391649,5.749826103691101,31.975868663534698,329.5028368475928
27892282,-3.791299,0.622459,1.731921103691101,91.343707604248,5.487528649596641
27911369,-2.560754,-5.036544,0.2959381036911011,164.00045613404015,236.05326382749232
27911369,-2.560754,-5.036544,0.2959381036911011,164.00045613404015,236.05326382749232
27907931,-1.945801,-2.330831,0.31341110369110103,180.68109618577608,225.72145255052615
27907931,-1.945801,-2.330831,0.31341110369110103,180.68109618577608,225.72145255052615
27903735,-1.091935,2.039751,-0.016238896308898854,419.1570077275785,86.54161583882563
27907933,-1.832034,-2.251757,0.626799103691101,169.3446418454259,229.87693622851324
27907933,-1.832034,-2.251757,0.626799103691101,169.3446418454259,229.87693622851324
27899904,-4.723916,-0.799903,0.23984410369110098,178.61213385445032,91.67621004787136
27864905,-1.026076,1.922828,0.03908810369110105,396.6598216706672,110.82858162233548
27864905,-1.026076,1.922828,0.03908810369110105,396.6598216706672,110.82858162233548
27898195,-1.543903,1.497293,-0.02796389630889884,315.5595861741698,110.1866579910854
27872199,-5.594368,-3.252582,2.821445103691101,70.31498706397488,128.35021241937585
27883874,-3.9222,-7.377203,1.4123831036911012,130.01885968641903,226.91799956309052
27874702,-5.98246,-0.974682,3.1717841036911008,14.685827682633716,16.2641134780836
27864921,-4.932773,0.669243,-0.05466089630889881,209.4253232057855,9.481947193956614
27907937,-1.859205,-2.311744,0.3237111036911011,180.976244064994,228.65575421872296
27907937,-1.859205,-2.311744,0.3237111036911011,180.976244064994,228.65575421872296
27907938,-1.849539,-2.309017,0.17659410369110118,186.7266115238049,228.4963151834195
27907938,-1.849539,-2.309017,0.17659410369110118,186.7266115238049,228.4963151834195
27859327,-6.833555,-6.915378,5.174772103691101,24.962221117265276,165.5347790114248
27859327,-6.833555,-6.915378,5.174772103691101,24.962221117265276,165.5347790114248
27907939,-1.854276,-2.309241,0.10096910369110113,189.5465721725301,228.08742025598372
27907939,-1.854276,-2.309241,0.10096910369110113,189.5465721725301,228.08742025598372
27859341,-4.799277,-4.788604,2.8021131036911013,82.87779329339449,180.6066570177403
27892296,-1.63993,1.919424,-0.02041589630889895,357.27339242858784,48.68684160642872
27911371,-2.196245,-4.130226,0.058527103691101034,175.9988034517479,237.1211201550839
27911371,-2.196245,-4.130226,0.058527103691101034,175.9988034517479,237.1211201550839
27898210,-1.540481,1.434373,-0.022517896308899,309.7710077986372,116.32693418928524
27907181,-3.71673,-4.73562,2.704250103691101,86.243731422878,207.68131134981792
27907181,-3.71673,-4.73562,2.704250103691101,86.243731422878,207.68131134981792
27911373,-0.317201,1.603797,0.002223103691101125,396.78088156935553,237.8398277811952
27911373,-0.317201,1.603797,0.002223103691101125,396.78088156935553,237.8398277811952
27912171,-2.870738,0.136815,0.4108121036911011,197.66059567817155,116.68938515685988
27892301,-3.639808,0.093359,1.613124103691101,108.17949576670776,63.83187421913692
27864930,-0.99625,1.898802,0.037257103691101134,394.66649833463055,117.96408348269448
27864934,-1.098429,1.846593,-0.021936896308898834,382.2482328783719,114.43589414683098
27864934,-1.098429,1.846593,-0.021936896308898834,382.2482328783719,114.43589414683098
27859359,-4.815813,-4.611484,4.155120103691101,28.388586826713947,175.60887401107237
27859359,-4.815813,-4.611484,4.155120103691101,28.388586826713947,175.60887401107237
27870237,0.21842,-12.207042,5.826889103691101,44.579156606272335,339.0991412264673
27874727,-6.226991,-1.833482,3.624925103691101,7.894726019161169,50.55866136308953
27911375,-2.075977,-3.992377,0.520092103691101,163.19228087988785,240.7617817123189
27911375,-2.075977,-3.992377,0.520092103691101,163.19228087988785,240.7617817123189
27907210,-3.369926,-3.127077,0.14569910369110106,173.5930262609098,192.64893803593145
27907210,-3.369926,-3.127077,0.14569910369110106,173.5930262609098,192.64893803593145
27864953,-4.709906,0.523871,0.009889103691101075,205.95158821061287,25.729577206726475
27874734,-6.223348,-2.151963,3.7397151036911014,8.5540769762666,64.38372070522968
27877453,0.830703,1.180933,-0.010047896308899018,410.2523953285801,425.2044627983256
27911379,-2.027369,-4.115755,0.10253310369110102,175.53391200865426,241.8130456382018
27911379,-2.027369,-4.115755,0.10253310369110102,175.53391200865426,241.8130456382018
27907219,-2.0938,-1.951929,1.981344103691101,101.69115597061838,218.4420928879
27907220,-3.751042,-5.254765,0.21946610369110098,161.40893669539582,210.44134547697493
27907222,-3.479955,-5.850744,1.316130103691101,132.8825051850262,223.6254458074517
27898239,-1.131527,1.659151,-0.01593789630889897,352.26721910313086,132.22547295379115
27898239,-1.131527,1.659151,-0.01593789630889897,352.26721910313086,132.22547295379115
27907227,-3.184325,-5.312505,0.883610103691101,145.59268279989698,224.76742744017045
27864966,-6.615679,-0.061028,0.13332810369110115,176.88641944828532,4.635629426281412
27907228,-3.105182,-5.085577,0.503730103691101,156.52840711931353,223.82414524866368
27907228,-3.105182,-5.085577,0.503730103691101,156.52840711931353,223.82414524866368
27870264,0.524809,-9.534135,5.808012103691101,18.82978578629178,356.6750999530371
27864971,-4.608526,0.453475,0.019670103691101115,205.3196731039002,33.732912074547926
27870265,2.777101,-20.432556,2.239626103691101,127.97727595316516,343.74889071295394
27900925,-3.788125,-5.503092,1.030751103691101,139.94952131015748,212.99978018654505
27907231,-2.635534,-3.570098,0.012594103691101033,178.57445856817645,219.0600079952161
27903761,-2.78085,-1.960547,1.514648103691101,125.20777753948056,189.2654841118013
27903761,-2.78085,-1.960547,1.514648103691101,125.20777753948056,189.2654841118013
27911384,-1.433556,-2.324161,-0.03253089630889883,197.2918761144749,243.2081575290269
27911384,-1.433556,-2.324161,-0.03253089630889883,197.2918761144749,243.2081575290269
27907234,-1.88922,-2.285085,1.4621631036911011,131.13926913442447,231.1788766390643
27907234,-1.88922,-2.285085,1.4621631036911011,131.13926913442447,231.1788766390643
27864984,-0.9794,1.814674,-0.007416896308898968,384.4197446668819,131.87503898427383
27864984,-0.9794,1.814674,-0.007416896308898968,384.4197446668819,131.87503898427383
27907236,-2.568729,-3.614945,0.029622103691101076,178.10353318043553,221.4842339478932
27907236,-2.568729,-3.614945,0.029622103691101076,178.10353318043553,221.4842339478932
27903769,-6.861174,-0.440828,1.174976103691101,126.78121518630682,0.1416586082510775
27911387,-1.736322,-4.010984,0.7061051036911011,158.47116513819162,251.78012904799868
27911387,-1.736322,-4.010984,0.7061051036911011,158.47116513819162,251.78012904799868
27874765,-2.710099,-0.513132,1.9621841036911012,88.21590036125698,142.50155867114142
27898261,-3.593381,-1.873716,0.3806591036911011,171.75424773655334,160.7760773326173
27864992,-0.951973,1.825391,-0.0034018963088988663,387.9867313710925,133.8232080516986
27864992,-0.951973,1.825391,-0.0034018963088988663,387.9867313710925,133.8232080516986
27903771,-4.903367,0.359898,0.3230611036911011,185.1525806282309,23.547067742331365
27898265,-3.51067,-1.897048,0.4003141036911011,171.29634662622328,163.93288980460534
27895587,-0.825686,1.805746,-0.010662896308898828,394.7330596158191,151.95382119846164
27895587,-0.825686,1.805746,-0.010662896308898828,394.7330596158191,151.95382119846164
27883932,0.668389,-16.24124,-0.0903308963088989,155.855553966437,313.895999323897
27900947,-3.24937,-5.049652,1.2127671036911012,136.37125434053408,221.26044287875908
27900947,-3.24937,-5.049652,1.2127671036911012,136.37125434053408,221.26044287875908
27898271,-4.345808,-3.487033,0.2734491036911011,163.88121053125712,173.14259266367753
27872258,-3.20644,-5.235988,0.023447103691101034,168.1006168091377,222.05278472838373
27872258,-3.20644,-5.235988,0.023447103691101034,168.1006168091377,222.05278472838373
27883935,0.278655,-10.427876,5.191258103691101,47.4506897556669,341.24352190145555
27911393,-0.564138,0.5748,-0.022638896308898815,282.11752386914753,244.63943276247824
27911393,-0.564138,0.5748,-0.022638896308898815,282.11752386914753,244.63943276247824
27910619,-0.813262,-2.056879,0.4531001036911011,185.0809224407037,269.0307053932165
27910619,-0.813262,-2.056879,0.4531001036911011,185.0809224407037,269.0307053932165
27903782,-2.751356,0.77954,-0.018217896308898807,241.55109648384868,90.05659829523489
27859453,-2.998821,-2.666761,3.7844301036911014,1.5663697838506323,196.715230202484
27859453,-2.998821,-2.666761,3.7844301036911014,1.5663697838506323,196.715230202484
27907258,-2.844826,-0.018087,1.1662161036911012,146.5062549985576,117.47163811823184
27898286,-3.647145,-3.106395,0.07670010369110103,174.59526167767297,184.79560759278
27898286,-3.647145,-3.106395,0.07670010369110103,174.59526167767297,184.79560759278
27910621,-1.904414,-10.199932,0.698226103691101,146.7820019800563,274.4481778200619
27910621,-1.904414,-10.199932,0.698226103691101,146.7820019800563,274.4481778200619
27906360,-6.791737,-1.381458,3.245151103691101,23.5341264201694,16.55116326033732
27907264,-2.847367,-0.095646,0.35549810369110113,197.13706252306724,129.76803318464366
27874796,-0.923404,1.092556,-0.009166896308898886,304.4130659935743,194.3060431293315
27874796,-0.923404,1.092556,-0.009166896308898886,304.4130659935743,194.3060431293315
27900962,-3.242253,-4.084465,2.504442103691101,89.92710242150054,212.1630986151427
27900962,-3.242253,-4.084465,2.504442103691101,89.92710242150054,212.1630986151427
27911400,-0.52505,0.559383,-0.00683189630889891,281.28045723257105,248.47929716028935
27911401,-0.827363,-6.443386,5.130796103691101,2.371823918476082,319.99798640200095
27911401,-0.827363,-6.443386,5.130796103691101,2.371823918476082,319.99798640200095
27910622,-0.868096,-3.115468,0.07682210369110098,189.3317975271721,271.02566432495297
27911402,-1.135603,-2.561708,-0.014602896308898883,196.1849924253208,256.7653261618158
27911402,-1.135603,-2.561708,-0.014602896308898883,196.1849924253208,256.7653261618158
27901894,-0.463494,-6.903294,1.212971103691101,141.76793817999595,300.4473530776684
27901895,-0.8385,-11.186098,2.4470021036911014,115.36801393631508,301.2162338092695
27911403,-2.226533,-10.567934,1.140892103691101,138.02537379857677,271.3637737862696
27911403,-2.226533,-10.567934,1.140892103691101,138.02537379857677,271.3637737862696
27905088,-4.575872,-4.666745,2.748580103691101,84.01851288247502,184.2645873865303
27905088,-4.575872,-4.666745,2.748580103691101,84.01851288247502,184.2645873865303
27901898,0.446683,0.959094,-0.001063896308898915,351.324865988645,352.1668639520072
27874813,-4.872568,-5.162034,3.5772891036911014,58.16145446934814,184.07466338571757
27874813,-4.872568,-5.162034,3.5772891036911014,58.16145446934814,184.07466338571757
27880628,-3.081365,0.239413,1.931485103691101,78.5506655970747,73.77975267993014
27900973,-2.172041,-3.809675,0.6506011036911011,159.30169461644303,236.6447982492787
27900973,-2.172041,-3.809675,0.6506011036911011,159.30169461644303,236.6447982492787
27905090,-4.48628,-2.641207,0.32731010369110103,165.15149695257344,153.0620880922528
27907281,-4.608791,-4.670305,0.23552110369110113,160.05819958523566,185.01394790906585
27911405,-1.454053,-4.920512,0.4405481036911011,164.3566632586601,264.5522819387354
27870316,2.367731,-16.481956,8.706010103691101,8.330229678372717,384.258937070975
27911406,-0.470733,0.666891,0.03731110369110113,286.34068273998207,251.31703356641648
27911406,-0.470733,0.666891,0.03731110369110113,286.34068273998207,251.31703356641648
27907284,-4.457726,-4.455829,0.883027103691101,143.33374204496377,185.05957311027584
27907284,-4.457726,-4.455829,0.883027103691101,143.33374204496377,185.05957311027584
27912187,-0.835827,2.035975,-0.013727896308898924,443.6206402878889,121.04972167321978
27912187,-0.835827,2.035975,-0.013727896308898924,443.6206402878889,121.04972167321978
27905093,-2.83791,-0.1168,-0.03849989630889894,217.6380816621825,134.40241593168523
27911408,-1.061058,-2.756307,-0.01694489630889895,194.7724416484943,261.0736641450032
27900981,-0.16184,1.584596,-0.0009268963088988613,405.8509476158458,262.28126956222746
27900981,-0.16184,1.584596,-0.0009268963088988613,405.8509476158458,262.28126956222746
27865073,-3.217004,0.718848,1.954043103691101,64.53082071743094,15.895226792849286
27907287,-5.020566,-5.371811,1.744648103691101,118.00809439717816,184.77192832039003
27911410,-0.319233,1.025097,-0.012336896308899004,322.7324235359379,257.0973305895514
27911410,-0.319233,1.025097,-0.012336896308899004,322.7324235359379,257.0973305895514
27883971,0.297066,1.122873,0.004116103691101047,363.29306502423015,334.3937695899544
27895705,1.452283,-9.576591,0.2804141036911011,162.76202243139866,335.78036477010784
27911412,-1.392584,-5.657101,0.753772103691101,153.5570836455214,271.1116704123092
27911412,-1.392584,-5.657101,0.753772103691101,153.5570836455214,271.1116704123092
27911413,-0.618657,-7.00367,5.150009103691101,10.6868850927506,326.0835357671855
27911413,-0.618657,-7.00367,5.150009103691101,10.6868850927506,326.0835357671855
27911414,-1.765157,-11.964667,3.3324361036911014,98.83954025582864,289.2553828223548
27911414,-1.765157,-11.964667,3.3324361036911014,98.83954025582864,289.2553828223548
27901907,0.910809,0.819762,0.006498103691101154,358.9018005204914,415.15518270540576
27900987,-1.862952,-3.811827,0.5835001036911011,162.74839393429195,245.7757212703119
27900987,-1.862952,-3.811827,0.5835001036911011,162.74839393429195,245.7757212703119
27870332,4.359649,-20.102514,4.962154103691101,92.75955235322456,377.3115157866369
27910641,-0.620294,-4.121528,1.3276461036911011,140.45169492457143,292.99378352614536
27900990,-0.063167,1.657159,-0.021659896308898974,431.1261783526952,275.9520316592421
27900990,-0.063167,1.657159,-0.021659896308898974,431.1261783526952,275.9520316592421
27906372,-6.846387,-0.436053,0.03706610369110108,176.46759930614792,20.62740437497521
27910647,-0.46395,-4.803009,0.9281841036911012,153.5230693759342,296.35874475002333
27911415,-1.772274,-12.093168,3.042337103691101,104.70094051221324,288.23869180077
27911415,-1.772274,-12.093168,3.042337103691101,104.70094051221324,288.23869180077
27910648,-0.402443,-7.628766,0.5261521036911011,157.46957607331183,298.5187201373086
27874848,-3.10048,-5.1027,1.2901471036911012,134.4363264311305,225.6112292762909
27874848,-3.10048,-5.1027,1.2901471036911012,134.4363264311305,225.6112292762909
27865099,-3.188242,0.651345,1.9524111036911012,66.61509392123165,25.85096123075988
27898369,-3.159492,-5.269209,1.016546103691101,142.04186282731715,225.2078620177324
27898371,-3.137399,-5.155105,1.156021103691101,138.23527750685977,224.9365397788469
27898371,-3.137399,-5.155105,1.156021103691101,138.23527750685977,224.9365397788469
27902867,-6.106685,-1.452631,3.1059201036911013,31.060618824983152,42.42673626714395
27911416,-0.392348,0.672962,-0.020827896308898808,293.1278782829067,257.5453625437462
27911416,-0.392348,0.672962,-0.020827896308898808,293.1278782829067,257.5453625437462
27865119,-3.688253,0.300049,1.593134103691101,108.031845244827,45.706803863558434
27865131,-3.212735,0.549021,1.959698103691101,68.57784755861516,35.77863264566281
27911418,-0.408838,0.580501,-0.018087896308898843,286.5933581650156,257.9468560198666
27911418,-0.408838,0.580501,-0.018087896308898843,286.5933581650156,257.9468560198666
27898382,-0.256481,1.723282,-0.013720896308898833,427.13369197990966,241.17597266764204
27898382,-0.256481,1.723282,-0.013720896308898833,427.13369197990966,241.17597266764204
27870363,6.452791,-19.133625,0.603680103691101,152.08430161671032,387.1869576018721
27898386,-0.238329,1.68271,-0.011672896308899006,419.84948601647255,246.09147830107884
27898386,-0.238329,1.68271,-0.011672896308899006,419.84948601647255,246.09147830107884
27870367,6.828018,-19.077669,0.28414910369110113,156.57574366613062,390.8882190694681
27859612,-5.245027,-12.155596,5.343700103691101,59.39342410412564,239.24793819714648
27859612,-5.245027,-12.155596,5.343700103691101,59.39342410412564,239.24793819714648
27870371,6.412763,-18.902115,2.0561031036911013,133.38892095670872,395.7985332320509
27870372,6.858245,-19.170641,0.8800541036911012,149.13821196872908,394.1980206163803
27880720,-3.151453,-0.877285,1.7412351036911011,107.11679444199244,139.06057543355814
27903829,-6.093065,-2.016544,3.308655103691101,30.267437378670422,67.56665039413869
27912197,-2.682377,-0.030663,1.313460103691101,136.5699881482043,124.9928711552893
27905121,-3.358061,-4.582394,2.981868103691101,74.60988604830337,216.1143907351001
27905121,-3.358061,-4.582394,2.981868103691101,74.60988604830337,216.1143907351001
27910675,-0.135797,-8.986663,5.475696103691101,24.93818486007862,337.64150532812613
27874881,-0.333465,1.336911,-0.01683789630889887,356.41150307117096,246.21168424001056
27874881,-0.333465,1.336911,-0.01683789630889887,356.41150307117096,246.21168424001056
27910678,-0.216612,-5.479282,4.594214103691101,7.078022618447818,340.76868894755006
27872335,-1.285394,-14.615282,5.4784551036911004,66.94243394496428,307.12028625872546
27872335,-1.285394,-14.615282,5.4784551036911004,66.94243394496428,307.12028625872546
27912199,-2.878912,-0.139134,0.770200103691101,171.86147182953243,126.4885797934958
27912200,-2.847971,-0.071863,0.564523103691101,185.45821014161177,126.67990778461797
27906380,-5.212101,0.295485,0.04948610369110118,195.372237483755,23.67984269118125
27907969,-2.286512,-0.029413,-0.04071789630889899,226.78460118604755,156.2028694550321
27907305,-2.828826,-2.260981,1.577674103691101,122.54522965755332,194.0644821381981
27912201,-5.641677,-3.317183,1.493228103691101,121.30175289366308,135.03456840934567
27905131,-4.178852,-5.458726,1.4201351036911012,128.56841754903402,204.1683337334055
27906382,-3.651166,0.392022,1.747193103691101,93.44036250467737,35.1196153499215
27898415,-3.284297,-7.894651,2.166471103691101,113.74071852430626,244.388653701987
27898415,-3.284297,-7.894651,2.166471103691101,113.74071852430626,244.388653701987
27901021,-0.738428,-2.001966,0.9291551036911011,163.83990197393388,276.2694978988111
27870395,6.708942,-20.462742,8.385361103691102,37.93238123394684,433.94617300238
27910685,0.269061,-8.04,5.198540103691101,21.79747027345041,351.1066730470065
27874901,-1.451506,-5.52806,0.05085710369110119,172.41120531683225,265.84194620526296
27901025,-0.29073,-2.062739,0.34907810369110104,193.68530396681348,292.21590547842567
27865198,-3.154526,0.396613,1.960896103691101,72.13352679764162,54.692774397889565
27889580,-4.539064,0.298412,0.028800103691100976,202.9779124272052,45.83617509852752
27907312,-3.011479,-2.712653,1.7846791036911012,113.7607800350166,196.60562201991016
27870415,5.027452,-9.687999,0.10484010369110108,176.0461832274457,417.1254081010616
27910692,0.376524,-5.984856,4.248361103691101,31.395458022914283,356.8828327872815
27889587,-1.625461,1.954894,-0.026285896308898993,363.66868855272486,44.53519144619281
27880772,-3.81629,-5.101331,3.505838103691101,59.20014528593427,210.60709963622656
27880772,-3.81629,-5.101331,3.505838103691101,59.20014528593427,210.60709963622656
27874916,-0.057622,1.197083,-0.007388896308898829,353.48857046426303,285.1017610365037
27874916,-0.057622,1.197083,-0.007388896308898829,353.48857046426303,285.1017610365037
27901032,-0.890616,-11.151352,1.9674611036911012,124.58834449549538,298.199576113495
27910696,0.634355,-6.771878,4.352475103691101,37.57348391741107,361.9590286862805
27880776,-3.226683,-4.314041,3.5107171036911007,49.33121062806683,217.51928317618405
27874917,-1.339474,-5.93776,4.972295103691101,2.176683667837437,300.6600018723236
27874917,-1.339474,-5.93776,4.972295103691101,2.176683667837437,300.6600018723236
27870425,9.557974,-19.569042,0.851707103691101,152.73508404356454,431.3890961751475
27865216,-7.281499,-1.479357,3.350474103691101,21.269095889842788,7.337296116645547
27852485,-6.303043,-1.20374,3.1311971036911013,24.75089222078236,21.982853942513486
27907323,-3.710925,-4.894207,1.070589103691101,139.45412406582403,208.23171356399772
27907323,-3.710925,-4.894207,1.070589103691101,139.45412406582403,208.23171356399772
27910697,1.117905,-10.285044,5.671082103691101,30.664855614601574,367.2460681082018
27852491,-5.794008,-0.939705,3.312511103691101,2.05333937359228,16.73750436901159
27910698,1.159048,-10.652637,6.035417103691101,23.21326213599818,369.5206566847414
27865230,-6.012761,-0.939798,3.1788991036911014,13.374774370687192,12.808671051127533
27911434,-4.121784,-3.555319,1.190730103691101,135.31167741790594,178.86205220069263
27911435,-4.078198,-3.590674,0.9169371036911012,144.49999121273797,180.88593824721283
27911435,-4.078198,-3.590674,0.9169371036911012,144.49999121273797,180.88593824721283
27898473,0.304329,1.502988,-0.00492389630889889,430.1424202731592,343.02750719951354
27900008,-3.490756,-1.34831,0.4483621036911011,173.24997230039455,149.67281913419873
27911436,-2.45785,-0.853935,2.014226103691101,88.74342103496974,170.4086360421527
27901041,1.281339,-9.071938,0.15614310369110118,166.14291649048383,332.4938744018723
27911439,-4.621783,-4.487378,1.6381081036911012,120.34193226092852,181.1758707769404
27907976,-3.712685,-2.660851,0.30118710369110113,169.42341203557953,174.69141037702585
27906398,-2.919975,0.061005,1.954231103691101,79.71820765401384,96.51736310636976
27906399,-2.948364,-0.043315,1.9604951036911011,81.0154792116345,102.19953048449634
27852500,-6.404217,-1.373493,3.1678611036911013,26.62225056480065,28.32017940295887
27898489,0.517419,1.290571,-0.00902589630889894,405.7038890782696,374.14104588752696
27901044,0.702443,1.062018,0.019180103691101014,378.7902658236916,396.4669943880808
27911446,-3.761679,-3.535814,0.06404110369110105,172.20560858235152,188.66213009401235
27911446,-3.761679,-3.535814,0.06404110369110105,172.20560858235152,188.66213009401235
27911447,-4.285135,-4.411686,0.9154831036911011,142.9034533249409,188.43075990876045
27892599,5.127358,-15.978543,4.418777103691101,91.59640019325204,407.1722402052717
27852506,-5.930418,-1.116542,3.366300103691101,4.302996986743864,23.072949688189823
27906400,-3.516238,-0.286085,1.3983971036911012,126.22798853451629,97.61904564859552
27865251,-5.897405,-1.02606,3.161211103691101,16.382963962545347,22.545649402962027
27907334,-4.019444,-6.002614,1.203919103691101,134.73317489711815,213.1140491200352
27907334,-4.019444,-6.002614,1.203919103691101,134.73317489711815,213.1140491200352
27865255,-6.253196,-1.180089,3.450699103691101,2.089761437856083,15.4553361451253
27906403,-2.909058,-0.060843,1.958401103691101,81.52130126439465,105.6219648363506
27865256,-6.916157,-1.603833,3.3082841036911015,24.962531715025307,24.506436573213165
27898503,0.70149,0.64271,0.017733103691101038,328.42960732995465,377.89004216425
27901942,5.379412,-16.07917,6.878114103691101,42.0288635430652,432.6573254114894
27910701,2.207664,-13.579258,5.147531103691101,67.62495843250574,370.1335136668695
27911458,-2.651286,-1.658602,2.101144103691101,91.3806759612595,186.68798691003477
27911460,-2.493384,-1.457678,1.990556103691101,96.6575655195872,188.41363433275797
27903882,-0.986235,1.812415,-0.001883896308898958,383.10985543720847,131.2024480476319
27903882,-0.986235,1.812415,-0.001883896308898958,383.10985543720847,131.2024480476319
27865271,-6.658308,-1.573363,3.119492103691101,34.49746439023156,33.001648492027584
27852517,-6.718868,-1.603776,3.415050103691101,17.763710533685668,27.954475885418415
27910702,1.247508,-7.782292,4.161399103691101,55.6239017536972,372.6768268626376
27865273,-6.119768,-1.199104,3.435651103691101,2.891380002801185,21.046644890141124
27865280,-5.924931,-1.184229,3.1840011036911013,19.037249657703317,31.172640814242385
27901055,0.172527,-7.902009,5.244420103691101,18.330119746987947,349.261973678512
27852522,-6.5741,-1.585045,3.223674103691101,28.319005388678647,34.19287476136233
27911466,-3.897313,-4.361311,1.084138103691101,138.94598971700952,197.06185366191448
27910704,2.656997,-14.687393,5.169278103691101,72.28601706116814,373.72711359284807
27898522,6.900951,-19.331978,1.6678571036911012,139.0092780261071,398.5552484150946
27898523,4.127997,-9.217707,0.5442051036911011,165.42002913657848,403.0423960572493
27872401,1.814779,-12.382177,6.387118103691101,29.327627686984584,378.1448469935626
27900020,-2.730152,-0.269896,1.9508891036911011,85.673477227499,128.6990494267372
27905168,-2.83102,-0.100457,-0.02949389630889887,217.6064697279449,133.9399079135748
27865290,-6.380465,-1.527678,3.1671181036911014,29.84260707428504,37.50569484978075
27865291,-6.580003,-1.66577,3.106504103691101,36.72905548707226,40.09878998829865
