uid,px_world,py_world,pz_world,u_rectified,v_rectified
28625753,-6.862835,-0.381855,0.6481061036911011,189.84980945288717,151.38833532189273
28625754,-6.857147,-0.375563,0.5079131036911011,194.20011015898325,152.06785188841593
28625755,-6.877534,-0.372802,0.29050010369110113,200.67448864191817,152.9389838944888
28625757,-6.847592,-0.380255,0.14953210369110104,204.912921392266,154.30501288551858
28611959,-3.326994,2.226973,0.012924103691100974,306.81413024960216,70.5524585711797
28625758,-6.884412,-0.378073,2.195547103691101,137.58357784286522,141.31395518771703
28605685,-6.272921,2.096248,0.191927103691101,229.6642958256424,60.46844211036574
28619229,-7.798292,-1.843767,4.722462103691101,57.57540251908827,159.86249533935913
28619229,-7.798292,-1.843767,4.722462103691101,57.57540251908827,159.86249533935913
28623177,-2.528669,0.433971,-0.06287289630889892,273.58016628598585,226.63054716174432
28623177,-2.528669,0.433971,-0.06287289630889892,273.58016628598585,226.63054716174432
28619232,-2.818809,0.848111,-0.05275789630889882,277.3157473475242,192.4315613659511
28619232,-2.818809,0.848111,-0.05275789630889882,277.3157473475242,192.4315613659511
28619234,-4.594322,0.213095,-0.014919896308899006,231.74270088314077,172.02417192183137
28619234,-4.594322,0.213095,-0.014919896308899006,231.74270088314077,172.02417192183137
28611984,-8.235512,2.716859,0.013615103691101194,225.1655887121393,29.696999727501662
28611986,-7.01367,2.544762,0.06266610369110115,232.60713922940016,36.65377004858567
28623181,-3.51082,-0.093252,1.7247141036911011,148.05706472388164,204.20980773877588
28623181,-3.51082,-0.093252,1.7247141036911011,148.05706472388164,204.20980773877588
28609589,-6.2451,-1.298049,3.472963103691101,85.68983139250528,173.64047732764342
28609589,-6.2451,-1.298049,3.472963103691101,85.68983139250528,173.64047732764342
28587732,-8.812239,2.82063,0.704828103691101,199.33669162919236,15.869916574592423
28598507,-2.828129,1.302227,-0.014596896308898932,290.0866897426554,162.74430960920097
28619248,-7.687454,-1.573145,3.4631051036911007,99.74003807123732,160.0723302500805
28619251,-2.807344,0.778914,-0.06349189630889884,276.158055327614,196.84618813697892
28619251,-2.807344,0.778914,-0.06349189630889884,276.158055327614,196.84618813697892
28616818,-1.900524,-1.249275,-0.14131289630889898,250.98386094618948,317.19271558232606
28548230,-5.379282,-0.767752,4.543172103691101,8.893685783348644,164.0150785651487
28548230,-5.379282,-0.767752,4.543172103691101,8.893685783348644,164.0150785651487
28612029,-6.668829,2.139582,0.11698010369110112,229.10918935714903,58.05060336464007
28612036,-3.031008,1.788201,-0.011167896308898806,301.5826349936556,118.1768707176772
28612042,-4.29146,1.922796,1.6275331036911012,162.80759342168167,50.75226926255732
28619266,-7.863808,-2.268974,4.841991103691101,57.40012494976816,170.0131376161554
28619266,-7.863808,-2.268974,4.841991103691101,57.40012494976816,170.0131376161554
28612045,-4.581285,1.892681,1.814663103691101,149.08893882428794,47.89245752927985
28616828,-4.362035,-5.628203,0.7731571036911011,171.5674244562617,303.52862997355624
28619272,-2.770947,0.734319,-0.05396089630889889,275.2954848506979,200.6735385376972
28625845,-5.6793,-3.345847,1.003241103691101,170.41855251616263,240.4202801829733
28625845,-5.6793,-3.345847,1.003241103691101,170.41855251616263,240.4202801829733
28609627,-6.159214,-1.512708,3.001020103691101,105.3649094051726,184.0278348682772
28609627,-6.159214,-1.512708,3.001020103691101,105.3649094051726,184.0278348682772
28616836,-3.74913,-4.399279,1.280608103691101,159.90329731389778,305.4616291927649
28612058,-3.174237,1.721407,-0.02495489630889902,294.14552564590787,120.79382929544656
28619290,-2.727272,0.682355,-0.03992889630889884,274.15707848550124,205.17168749753156
28619290,-2.727272,0.682355,-0.03992889630889884,274.15707848550124,205.17168749753156
28623245,-4.272034,-2.012713,4.4691661036911015,8.94419462264787,243.0777995119824
28623245,-4.272034,-2.012713,4.4691661036911015,8.94419462264787,243.0777995119824
28616846,-2.314807,-1.442066,2.040939103691101,121.1501423017425,311.7237011906868
28616847,-2.287592,-1.412144,1.9629851036911012,126.09745685390016,312.076484554178
28625873,-4.396425,-4.398344,1.140647103691101,164.35345504374138,287.1962124778554
28625878,-3.40416,-3.064971,0.3137541036911011,197.749010083149,292.57505627981016
28619302,-4.921268,-0.302111,0.05423110369110118,220.23406633470648,183.39702469963737
28625889,-2.422609,-1.105402,2.0334381036911013,121.39682926099547,295.348165718815
28625892,-3.458021,-3.47331,0.5006301036911011,188.90010232051745,298.2157200613574
28625907,-2.94037,-3.261048,0.33016710369110114,197.9110631951482,311.72169361668944
28612086,-3.442384,2.625782,0.05408510369110098,318.18126735939467,22.93242474087674
28612087,-3.451536,2.654864,-0.04277889630889886,325.9827756972003,22.977753341342776
28625914,-2.563833,-2.851557,0.3844721036911011,200.7063625619534,319.781989727634
28616867,-2.312203,-1.594288,1.9771201036911012,125.89392157152828,315.44098942117347
28623266,-7.150167,0.073642,0.2971401036911011,202.04282129294023,136.1598877958046
28623267,-7.084755,0.096973,0.213714103691101,204.98679544899815,136.6893168674906
28619319,-2.687016,0.604374,-0.031621896308899,272.49292835103955,210.92672354883825
28619319,-2.687016,0.604374,-0.031621896308899,272.49292835103955,210.92672354883825
28619322,-4.955822,-0.451631,0.03382510369110103,219.22675875721828,187.6657255664563
28619322,-4.955822,-0.451631,0.03382510369110103,219.22675875721828,187.6657255664563
28619323,-2.527843,0.663898,-0.0010168963088990068,276.9962545415444,214.6271481334112
28619323,-2.527843,0.663898,-0.0010168963088990068,276.9962545415444,214.6271481334112
28623277,-6.758667,-0.253693,0.677663103691101,189.8788235979464,148.62592711764023
28616879,-1.79515,-1.526081,-0.14973289630889886,247.85755930476572,329.1568630433329
28619332,-4.504698,-0.257986,-0.04632489630889891,228.09890010482877,191.3764908204065
28619332,-4.504698,-0.257986,-0.04632489630889891,228.09890010482877,191.3764908204065
28629486,-7.016382,2.20932,2.679462103691101,111.35749094464497,8.931825463189739
28625953,-1.892835,-2.450732,0.42100210369110114,206.99735815018155,344.84006870268325
28616889,-2.332468,-2.701711,0.012520103691101125,218.14675171461857,325.19555246959766
28602471,-5.322287,0.465175,0.04677510369110105,225.20550999431023,148.30829119783965
28629494,-3.908785,2.078631,1.9575991036911011,132.13957678394888,22.659268564837788
28609687,-3.922429,-0.840503,0.060906103691101166,222.72245276274805,224.76229875071763
28609687,-3.922429,-0.840503,0.060906103691101166,222.72245276274805,224.76229875071763
28629496,-5.595822,2.160077,1.5885151036911012,166.5128843618813,31.098949832768994
28619352,-5.197296,1.209529,-0.07727789630889892,240.9245740448228,118.84667128689355
28629497,-6.379755,2.221592,1.340454103691101,178.89799411393432,33.10074341354533
28629502,-6.736228,2.187934,0.9373131036911011,195.7990274616552,42.50515680424243
28619360,-4.862048,1.12891,0.4053531036911011,222.8559136098769,122.12691241833582
28629505,-5.751968,2.132999,1.1426591036911011,190.6473015954956,42.70090647005867
28629506,-3.852873,1.948814,2.027412103691101,124.91706424458272,36.03000626997388
28612131,-7.426642,2.963368,0.21933710369110115,227.5476260503732,11.051185057522446
28619374,-2.896194,1.574439,0.02631910369110102,295.59181024616646,139.20515785699723
28629513,-6.975432,2.087804,0.2996501036911011,218.90836121223063,57.30119278907321
28626007,-0.95352,-7.617214,1.012100103691101,160.96857325703184,430.9470906514088
28616920,-3.261322,-3.948005,3.305974103691101,78.38553387833517,323.187853999207
28609711,-3.992298,-1.011365,0.021028103691101085,221.7791384043345,227.9334246538397
28609711,-3.992298,-1.011365,0.021028103691101085,221.7791384043345,227.9334246538397
28629518,-3.797602,1.80026,1.962601103691101,131.19739814631254,55.64472042481228
28598550,-5.665577,1.056306,0.09489710369110105,226.91654127352632,118.29590102084862
28629520,-4.868755,1.904509,0.9825581036911011,202.99846967414908,64.82661241478314
28629522,-5.962084,1.6679,1.262168103691101,180.46134816719243,69.59754202211079
28616928,-3.797302,-7.089102,-0.42549589630889884,196.1448814114366,328.6624954177478
28591864,-5.632255,0.705304,0.058379103691101,224.64732627576905,134.0053741005401
28612146,-7.992969,2.888884,0.09877010369110106,226.00587657880615,19.26653825703704
28619396,-4.388066,0.996511,0.5219701036911011,220.59988114133907,135.7436323123326
28612156,-7.818443,2.743272,0.12764010369110101,224.95690764908676,25.99993551417052
28612159,-6.897767,2.597402,0.0926211036911011,233.34508622666655,33.10618686420236
28612160,-3.243165,2.193191,0.05950910369110107,305.8700105679137,73.64334577110569
28616958,-2.0177,-1.730174,1.957398103691101,125.09508789487656,337.04898046950007
28629549,-4.97465,1.240679,0.7098771036911011,208.78895001693007,110.79909350869151
28619413,-6.804459,0.355208,0.7539141036911011,190.4715832706757,127.30308145790796
28629557,-3.537599,1.263244,2.0232391036911013,124.46719598692302,111.79962907442336
28619423,-2.678097,1.449922,0.13393510369110118,291.83304481505513,154.7633444753904
28619424,-6.886937,0.732095,4.0256871036911015,48.751035246296766,75.72280289350073
28612183,-6.033637,2.251554,0.28277610369110107,230.5483728602417,50.57707425203131
28616979,-2.030286,-1.94138,1.973951103691101,124.76030613605168,340.8305045667573
28629579,-3.369342,0.913512,1.955838103691101,129.87520929600632,146.66553314982286
28629582,-2.310097,1.610084,-0.0032088963088989786,327.7019119361339,157.41029113518147
28629582,-2.310097,1.610084,-0.0032088963088989786,327.7019119361339,157.41029113518147
28623366,-2.436908,0.294166,0.039708103691101115,266.1295256030397,237.35774901613976
28619440,-6.549133,0.216753,0.7973711036911011,189.04682512823948,134.8267821328113
28605859,-7.446227,1.48683,3.504028103691101,77.43062060741272,40.11524777112143
28605862,-5.735474,1.275186,0.10052910369110113,228.61925111636444,107.43146443771911
28616988,-3.940582,-6.673058,4.124972103691101,72.54449619983058,337.1642959223523
28629593,-4.801522,0.209836,0.37192310369110104,214.14307183745217,165.36085097200453
28629600,-5.805254,-0.731179,0.22498610369110117,205.2179098444668,179.48444664462232
28584071,-5.960405,1.575456,-0.002742896308898901,234.04676740081257,92.13362696936224
28623382,-5.533297,-3.070803,1.006446103691101,171.1681199055634,238.2138002162704
28623382,-5.533297,-3.070803,1.006446103691101,171.1681199055634,238.2138002162704
28588596,-6.124847,-1.330697,3.444076103691101,85.88039418921525,176.99726321329936
28588596,-6.124847,-1.330697,3.444076103691101,85.88039418921525,176.99726321329936
28591900,-2.699296,0.787504,0.0071181036911009965,275.3844283893523,200.23205796825928
28591900,-2.699296,0.787504,0.0071181036911009965,275.3844283893523,200.23205796825928
28629616,-3.054116,0.235084,1.9879261036911011,126.16246497303166,203.6267420154274
28591901,-4.094589,1.185102,1.7501311036911011,150.60163571496346,112.34511988941529
28619466,-5.196186,0.473648,0.08017310369110109,225.18455578334672,149.77596318148323
28602504,-7.246168,-0.028772,0.6898181036911011,189.2025569042408,135.76235830854188
28617022,-1.961139,-2.259965,1.983069103691101,124.5652358321434,351.3760435971856
28617023,-2.523845,-5.318876,0.12501610369110105,193.97266910245324,350.92913904457004
28629627,-3.066159,0.254757,1.249415103691101,180.59080960963905,206.503088373083
28629627,-3.066159,0.254757,1.249415103691101,180.59080960963905,206.503088373083
28617027,-0.47723,0.620536,0.02694910369110115,400.2475401781559,420.4931258351237
28619476,-6.409832,0.019346,0.18201110369110118,208.82528969463684,147.51848409268163
28617030,-2.093975,-2.753703,2.115981103691101,119.39185091096088,352.68598580861203
28612258,-5.91943,1.864762,0.05507010369110099,236.0817742057191,76.79445423601962
28619484,-7.032331,-0.281854,0.014786103691101005,208.58097554715087,149.91133707892902
28570614,-8.355215,2.912775,0.5696111036911011,207.0459062678744,11.714180990997534
28612259,-3.150509,1.87765,0.03446810369110098,297.54009953138944,106.62997326980629
28605898,-6.456904,1.031122,0.626919103691101,200.77613105696125,105.64796984550593
28629659,-4.658354,-1.754038,0.8361151036911011,182.7773161754457,229.13778917845116
28617049,-2.264506,-5.378814,-0.061607896308898846,200.12025697089615,359.52807286281086
28629663,-3.289452,-0.566886,1.7344281036911011,146.08905769888878,232.9609675517139
28629664,-5.354425,-2.502215,0.1376121036911011,198.8347862979351,231.43143506356947
28577343,-6.740024,-0.358837,0.7590131036911011,186.8281720986521,151.63318958856672
28605904,-5.640813,1.040295,0.09717710369110111,226.87851140469985,119.28475588787263
28612277,-7.03721,1.807139,-0.009221896308899025,226.6133112298528,74.5170384387007
28612278,-5.858386,1.797887,0.06828710369110103,235.33556906964748,80.58328230292457
28619507,-5.132464,0.261823,0.15748610369110105,220.4685675850597,158.5964824575996
28619512,-2.725547,1.195477,0.029992103691101057,286.9275089801316,173.4283764325313
28619512,-2.725547,1.195477,0.029992103691101057,286.9275089801316,173.4283764325313
28629699,-3.915521,-2.526367,0.05539710369110118,207.62273447899537,266.56095216197804
28629699,-3.915521,-2.526367,0.05539710369110118,207.62273447899537,266.56095216197804
28623427,-4.851242,-5.105305,0.41455210369110107,181.6047080612904,285.0233772365704
28629702,-2.562857,-0.827271,1.9717121036911012,126.15546132031862,277.5848778683395
28629702,-2.562857,-0.827271,1.9717121036911012,126.15546132031862,277.5848778683395
28617086,-1.767876,-3.918462,0.7406871036911011,182.610101279704,372.3670833542012
28612298,-5.815906,1.712321,0.053623103691101015,235.2500380591877,85.60518462888012
28579972,-8.419959,3.008592,0.012937103691101015,226.58386814868135,15.745598534352098
28612306,-5.957652,1.663649,0.09688710369110098,231.30280717444347,86.49458038896177
28612322,-3.22786,1.756349,-0.04585389630889902,294.8135892674572,117.11172585474958
28591945,-7.054862,0.024006,0.02511310369110098,210.23532519126897,140.4907433059765
28612338,-7.34099,1.485247,1.215667103691101,178.28090924372987,72.96814634365111
28619560,-5.300798,-0.051301,-0.022114896308898846,222.44393646799531,168.0935470435591
28617122,-1.769427,-5.51965,0.6779701036911011,177.4603149590113,384.830617783897
28612343,-7.502589,1.606427,3.0507151036911013,100.01905561113269,40.75423397784408
28623485,-2.406913,-2.03912,1.707667103691101,143.19978510506428,318.82763756686103
28623488,-2.36069,-1.938545,1.808296103691101,137.22172000164707,319.7455175599729
28619574,-4.181225,0.29055,0.5418731036911011,212.73770844538092,174.45445420138842
28619574,-4.181225,0.29055,0.5418731036911011,212.73770844538092,174.45445420138842
28612366,-7.384986,1.611942,3.8194541036911014,58.1032089595856,26.97990103730609
28626473,-8.38064,2.919125,0.40614910369110113,212.69184259983876,14.076011751365712
28626475,-6.173396,2.299761,2.476680103691101,114.61958926161884,1.1829690095979686
28626480,-7.029451,2.213718,2.805162103691101,104.4767697795332,5.988702811849549
28626489,-5.615366,2.223468,1.479203103691101,173.24461758181113,28.7279360363832
28612379,-7.412813,1.490407,3.6173331036911014,70.9674252923856,37.9933067647722
28571361,-8.482224,2.946604,0.5982461036911011,205.5757515556759,9.98321396887198
28619592,-5.468666,0.299032,4.351970103691101,0.3068437854772412,109.15642773230653
28598648,-4.009356,1.104382,1.7462281036911012,150.4186151282082,119.87700669655176
28626504,-4.635569,1.999397,1.7004191036911012,158.01771932725467,41.02113761623457
28626505,-4.646367,2.005354,1.475400103691101,174.10041858814435,46.31867059330048
28579994,-8.164381,2.779891,0.04204310369110109,225.4113573858046,26.089582325316883
28626509,-4.682014,1.987273,1.291402103691101,186.20916373445144,52.30816124760412
28626510,-4.739951,1.949979,1.413430103691101,177.60930228707412,52.39005587595258
28626511,-4.650001,1.880512,1.7458831036911011,154.32984526872855,50.57075424107365
28626522,-5.158305,1.862168,1.122433103691101,192.53670010501912,63.63679769474004
28626523,-6.185708,1.97636,0.07160210369110098,233.88379101168067,69.14144911482668
28626527,-4.353084,1.690647,1.778771103691101,150.50841899106211,67.9130093933268
28619613,-4.048499,0.178524,0.5110701036911011,214.0554772672584,182.8379953762557
28619613,-4.048499,0.178524,0.5110701036911011,214.0554772672584,182.8379953762557
28626533,-4.544121,1.583325,1.6803221036911011,157.7352510198986,77.41607707935745
28612401,-3.631984,1.469282,1.959521103691101,130.6607225707752,92.10492515005654
28626544,-4.778171,1.571039,0.5486611036911011,222.9926766777409,96.0463057825794
28619628,-2.616159,0.902431,0.018463103691101157,280.9301676974053,196.91761473970348
28619628,-2.616159,0.902431,0.018463103691101157,280.9301676974053,196.91761473970348
28626552,-7.277029,0.453591,2.957084103691101,107.79184856581747,99.156617552772
28623528,-1.895061,-2.211931,0.8561801036911011,188.1409393278004,344.2937335848554
28612419,-7.214261,1.300643,4.057842103691101,45.45776642270553,41.70990444113667
28612421,-5.313039,1.150038,-0.1427778963088988,241.23224115115448,120.8585725776732
28591972,-2.637281,0.596856,-0.004872896308898866,272.07857264750186,213.32103399509552
28591972,-2.637281,0.596856,-0.004872896308898866,272.07857264750186,213.32103399509552
28612424,-5.29204,1.117594,0.8231491036911011,199.92082682266823,111.90519946403344
28619635,-4.830614,-0.316544,0.29879810369110105,211.68229803339943,184.5672648499861
28626570,-1.528921,1.742664,-0.02681089630889888,410.61697842263135,188.94458950326307
28612427,-2.97156,1.462609,0.025685103691100997,288.4711527653474,145.76413287215848
28626579,-6.681087,-0.288798,1.327736103691101,168.3823296493481,146.709678232482
28571371,-7.019906,1.917598,3.881138103691101,42.60741519923769,3.204637031380116
28626581,-6.851047,-0.359606,0.28474010369110103,201.03310006585284,152.9195999775249
28623539,-1.859169,-2.162439,1.3625501036911012,161.1485403659225,350.1062108956329
28626583,-6.848281,-0.377047,0.14668710369110105,205.01346855513015,154.21870048602585
28610049,-2.870171,-1.409137,1.6486081036911011,148.68702476003642,279.66827156655734
28619651,-2.691858,0.79676,0.016311103691101003,275.3406003277341,199.95181577976228
28619651,-2.691858,0.79676,0.016311103691101003,275.3406003277341,199.95181577976228
28612459,-4.989109,1.016037,-0.059570896308899,239.99013597212425,130.82307238013996
28610053,-2.523528,-0.861843,2.027497103691101,121.86209439423716,281.2390563954236
28619653,-4.927691,-0.477883,0.2523771036911011,211.30266914007584,188.1120728718025
28619653,-4.927691,-0.477883,0.2523771036911011,211.30266914007584,188.1120728718025
28610060,-2.839909,-1.415694,1.774181103691101,141.4250280217372,281.60031110235803
28626636,-3.364657,0.314386,1.2721721036911011,178.51023636709465,191.9592284757313
28626636,-3.364657,0.314386,1.2721721036911011,178.51023636709465,191.9592284757313
28598668,-3.974904,1.040115,1.7680821036911012,148.60336560937697,124.81196937081552
28598669,-5.444697,0.454022,0.07952310369110105,222.792739657364,146.56361844374078
28606007,-4.85761,0.666226,-0.03016389630889882,235.42379860275287,148.46129315422672
28623586,-1.968422,-11.105191,0.5576451036911011,166.20667341298162,402.198573204603
28612512,-3.959554,1.040604,1.7695721036911012,148.4371899757507,125.0766391472836
28612514,-5.062568,0.722239,0.43961610369110105,214.61251408821488,138.37843485048035
28623591,-0.829313,-1.948053,0.5610551036911011,216.20781960261928,413.4429326315451
28610100,-2.907498,-2.437892,0.14954310369110102,211.15710723878624,297.8472639763087
28612534,-7.338344,0.53224,4.2117511036911015,49.55133363802659,80.75873939205056
28619682,-2.599488,0.746,0.060350103691101165,273.7858214550108,206.5125800572344
28591997,-2.601118,0.538441,-0.0028858963088989054,271.2350625964968,217.92044645127567
28591997,-2.601118,0.538441,-0.0028858963088989054,271.2350625964968,217.92044645127567
28619685,-5.80674,-0.763931,3.3743991036911014,81.37146321547249,163.5958858638028
28619685,-5.80674,-0.763931,3.3743991036911014,81.37146321547249,163.5958858638028
28612560,-6.801336,0.092209,0.7550301036911011,189.0340116559459,136.41883233773234
28617262,-0.835727,-6.443915,1.3026471036911011,152.99634077366105,437.9271129361525
28584205,-7.208407,1.914658,3.6412051036911013,61.44866093140121,9.908835080995344
28623628,-0.611614,-4.081557,0.22685710369110113,208.62158936880715,433.3249665644242
28626740,-5.617679,-3.169892,1.210618103691101,164.9538766936994,238.2283949137232
28626740,-5.617679,-3.169892,1.210618103691101,164.9538766936994,238.2283949137232
28623630,-0.908579,-6.930207,1.187130103691101,156.45683296433617,433.68489946376246
28626744,-5.489006,-3.136612,0.9946841036911012,171.3564503329748,240.39734161280003
28626744,-5.489006,-3.136612,0.9946841036911012,171.3564503329748,240.39734161280003
28623634,-0.606414,-2.229975,0.8268911036911011,197.4991536210956,441.2405015911669
28623635,-0.594742,-3.261506,0.7554081036911011,190.99128493410277,441.96267846428816
28626753,-3.229605,-0.844148,1.5942851036911012,153.69055944585506,245.93030145568972
28626753,-3.229605,-0.844148,1.5942851036911012,153.69055944585506,245.93030145568972
28610181,-2.68402,-1.944146,1.841561103691101,137.02211233171352,303.2369289523599
28612604,-4.719302,0.437288,-0.017218896308898834,233.39314360017724,160.5549358547113
28617286,-0.680617,-5.115858,1.405634103691101,150.32457256463294,447.3082193641446
28626762,-7.013493,-0.471591,1.356810103691101,166.7620823309549,148.07321300721802
28619725,-4.767954,-0.327085,3.409832103691101,58.40964846258839,166.80102180011093
28626778,-3.28425,0.590403,1.9358391036911011,131.56122737701736,172.85040329840297
28626783,-3.531989,0.25636,1.1303051036911012,186.05155542272456,190.22470675472545
28612621,-2.756137,1.030288,0.03522710369110116,279.7913153896362,183.14443371333783
28612621,-2.756137,1.030288,0.03522710369110116,279.7913153896362,183.14443371333783
28619735,-2.593164,0.611886,0.03160110369110103,271.59500776127936,214.29744260107137
28626789,-3.350271,0.239761,1.372423103691101,171.59662238080716,195.6710286342754
28626797,-3.529593,-0.018482,1.7252751036911012,148.19331611522398,200.00070482387585
28626797,-3.529593,-0.018482,1.7252751036911012,148.19331611522398,200.00070482387585
28610225,-3.693192,-4.745576,1.224942103691101,160.96644915687523,311.677146573916
28612645,-4.476959,0.343887,0.04137310369110114,232.47476596339,168.91662319114295
28612645,-4.476959,0.343887,0.04137310369110114,232.47476596339,168.91662319114295
28626827,-4.501276,-1.545869,0.016766103691101097,213.1692872311882,229.02703256941996
28626827,-4.501276,-1.545869,0.016766103691101097,213.1692872311882,229.02703256941996
28598707,-7.108835,0.066844,0.7150411036911011,189.283954088575,134.04176036751417
28610251,-3.861381,-6.23406,-0.09006389630889888,191.7496609673602,320.1595424044609
28619778,-3.052477,0.267673,1.9829621036911012,126.43471694467246,201.83236134546408
28626851,-4.108354,-3.523783,1.189743103691101,164.86928061077714,281.06644377278855
28592036,-2.567308,0.43868,-0.0060518963088989075,269.4551132122955,224.4371601428092
28592036,-2.567308,0.43868,-0.0060518963088989075,269.4551132122955,224.4371601428092
28626854,-4.385186,-4.315151,1.363388103691101,157.84682428582417,286.62741514116453
28612693,-4.374758,0.211493,0.06476910369110112,230.87348531328783,176.3755142538712
28612693,-4.374758,0.211493,0.06476910369110112,230.87348531328783,176.3755142538712
28626857,-3.458952,-2.752975,1.555733103691101,152.51087973372137,287.8873719652223
28626859,-3.474845,-2.802044,1.6465781036911011,148.73143656483137,288.5332340133765
28626861,-3.063662,-2.361901,0.8228711036911011,184.3508776345359,292.459762848045
28619789,-2.460179,0.562255,0.019451103691101146,274.5547217526423,223.11618343360885
28619789,-2.460179,0.562255,0.019451103691101146,274.5547217526423,223.11618343360885
28612699,-9.015054,-1.670639,-0.551262896308899,206.7241189808292,163.944940055176
28584238,-5.603491,0.754873,0.07562510369110109,224.80337957762603,132.21811429593467
28587861,-7.206901,2.192492,1.8599491036911011,153.758962857811,26.72077126594428
28619800,-5.526606,-1.066143,3.9425341036911012,51.56022691736885,176.97273512344134
28619800,-5.526606,-1.066143,3.9425341036911012,51.56022691736885,176.97273512344134
28626881,-2.565141,-2.398872,1.469748103691101,155.58219638851784,316.9907370897233
28615228,-3.29534,2.307185,-0.029647896308898858,314.9325578942931,63.50737966738731
28610318,-2.432776,-2.865489,1.982964103691101,129.25079513603845,335.1429295604453
28580161,-5.790116,1.594063,0.12962210369110116,230.8896375304766,90.92944493482406
28626899,-2.08515,-1.559481,2.025559103691101,120.41661119661372,329.23691941779884
28615248,-6.89508,2.735564,0.09685310369110112,235.01222081693697,24.95023777188544
28615249,-3.339848,2.227445,0.009586103691101133,306.48829161028107,70.47436676023497
28612739,-2.589452,0.774945,0.08005610369110117,273.7852090529041,205.1807547751453
28612744,-2.632712,0.741726,-0.05049489630889892,279.28722206456007,205.97627049666448
28612744,-2.632712,0.741726,-0.05049489630889892,279.28722206456007,205.97627049666448
28612752,-8.673772,-2.062672,-0.5245428963088989,205.49938880328307,175.00921188578346
28612752,-8.673772,-2.062672,-0.5245428963088989,205.49938880328307,175.00921188578346
28612753,-4.970156,-0.352943,0.033300103691101146,220.0981172386276,184.18377379739576
28612753,-4.970156,-0.352943,0.033300103691101146,220.0981172386276,184.18377379739576
28612759,-6.288746,-0.676392,2.962386103691101,104.45543678693842,154.90366265844153
28612764,-2.557461,0.732167,0.08930910369110112,272.80186361635765,209.00244044274797
28612764,-2.557461,0.732167,0.08930910369110112,272.80186361635765,209.00244044274797
28615265,-7.4475,2.67131,-0.03431989630889887,233.30769792555893,31.71304288556911
28612768,-9.651073,-2.705233,-0.7419178963088988,204.09634462631004,177.2271836039974
28612768,-9.651073,-2.705233,-0.7419178963088988,204.09634462631004,177.2271836039974
28598744,-2.578243,0.732356,-0.008403896308898817,278.122439617697,208.6267430278519
28598744,-2.578243,0.732356,-0.008403896308898817,278.122439617697,208.6267430278519
28626976,-0.966183,-3.390112,-0.04068089630889893,224.9581181863049,404.0602427674231
28580212,-5.222075,1.318957,-0.0387918963088989,240.6524250527983,112.7172624895588
28612793,-2.617315,0.628092,0.02351010369110118,271.8897813609884,212.40594099771116
28612793,-2.617315,0.628092,0.02351010369110118,271.8897813609884,212.40594099771116
28612794,-2.594028,0.638009,-0.0540848963088989,277.37752331633163,213.2999560934564
28612794,-2.594028,0.638009,-0.0540848963088989,277.37752331633163,213.2999560934564
28522410,-7.514441,-1.009111,4.673331103691101,48.12268636880668,137.74822096320452
28612799,-4.808734,-0.496913,0.135713103691101,216.22619666064472,191.76126772398968
28612799,-4.808734,-0.496913,0.135713103691101,216.22619666064472,191.76126772398968
28610385,-2.338058,-5.73802,-0.13933489630889895,200.02201636309425,359.57376936609205
28619889,-4.367329,-1.259767,0.17258210369110105,211.046783932684,224.62948455677335
28619890,-3.942454,-0.925135,0.050509103691101176,222.0140979119428,226.7545263491853
28619890,-3.942454,-0.925135,0.050509103691101176,222.0140979119428,226.7545263491853
28610388,-1.997997,-4.088402,0.4035411036911011,193.8242548561548,360.7414762285937
28592062,-7.376253,0.267913,4.262363103691101,50.79538500466563,92.3477903695381
28580228,-7.741896,1.349803,-0.004207896308898951,217.10439162982968,89.55989734167764
28615302,-3.162923,2.01546,-0.030000896308898906,307.230706656308,94.99971769150238
28612843,-2.601829,0.504264,-0.09895489630889887,275.68501545543137,220.0091687432313
28612843,-2.601829,0.504264,-0.09895489630889887,275.68501545543137,220.0091687432313
28619917,-2.78282,0.084313,1.9976561036911011,123.01450888107786,224.9689728303545
28619917,-2.78282,0.084313,1.9976561036911011,123.01450888107786,224.9689728303545
28610429,-2.110263,-5.597255,0.637838103691101,177.93393317007357,371.4168527380453
28619939,-2.418642,0.149835,-0.08041489630889886,269.41943731106454,244.857654143075
28619939,-2.418642,0.149835,-0.08041489630889886,269.41943731106454,244.857654143075
28615323,-6.465725,2.171121,0.5189441036911011,215.2398650004932,50.623436688913415
28584314,-5.311719,0.337766,0.10683110369110116,221.6755693256657,152.97600032015936
28615336,-3.096346,1.91576,-0.017634896308898806,304.8322135010956,105.35580236355224
28619955,-2.402344,0.100332,-0.08029889630889886,268.4797369882843,247.75643866473425
28619972,-2.325048,0.111163,0.06197110369110104,262.64545775589824,251.1398757057084
28612955,-4.995308,-0.845285,4.449396103691101,5.777708654259413,177.12282874700162
28612955,-4.995308,-0.845285,4.449396103691101,5.777708654259413,177.12282874700162
28612981,-3.925714,-0.82521,0.07320010369110119,222.38256336040283,224.17676569368115
28612981,-3.925714,-0.82521,0.07320010369110119,222.38256336040283,224.17676569368115
28615366,-6.186958,1.94405,-0.017556896308899006,236.94929948310548,72.11689886591051
28565612,-8.370684,2.757111,-0.0034098963088988743,225.04975739264935,28.19991865926039
28613003,-3.032246,0.017615,1.970948103691101,127.97822107604956,216.64804206041367
