uid,px_world,py_world,pz_world,u_rectified,v_rectified
27788511,0.356326,1.627116,-0.006894896308898835,430.4919851529621,6.533934810231443
27785273,-3.023785,-1.292061,1.6671341036911012,16.336257044605873,380.94233732514
27760100,-2.995973,1.37144,-0.09936789630889886,145.1012480711915,168.32762616766118
27791996,-2.759965,-1.547856,1.7816351036911011,4.172689120213391,425.48236805205545
27760130,-2.92135,1.268526,-0.08008189630889895,146.5362543549847,173.61000088650542
27792007,-0.572387,-0.696953,-0.0003428963088989434,273.11385282478545,347.83904983941306
27788564,-0.580542,1.397391,-0.008990896308898932,267.7782672850127,116.64581053097628
27797941,-4.3696,0.975116,0.5001691036911011,85.27462910060004,196.3550789642978
27788575,-0.443774,1.155069,-0.006277896308898967,283.3750992510424,141.70038341516013
27804151,-4.34095,-0.578157,-0.040648896308898896,121.46332195463287,265.4188643534165
27804151,-4.34095,-0.578157,-0.040648896308898896,121.46332195463287,265.4188643534165
27797947,-9.650703,1.402702,0.21446410369110103,57.83656633797781,194.77000804745532
27797948,-5.263721,0.529501,0.9206241036911011,53.37609139966824,219.6323060532827
27795019,-4.1193,3.995188,-0.08104189630889902,107.5217093188506,43.92334708073193
27795021,-3.845318,3.678864,0.09563410369110104,103.52067564748776,47.61548353209213
27795051,-0.260249,0.91004,-0.006959896308898816,306.8743364361288,168.60438667567558
27795051,-0.260249,0.91004,-0.006959896308898816,306.8743364361288,168.60438667567558
27802692,-0.615328,2.104819,-0.001791896308898977,261.66275289605795,28.968154376393585
27795059,-0.494455,0.78699,0.005861103691101155,277.70530295233914,187.86522923938824
27802694,0.200834,1.69801,-0.004920896308898914,390.7336916360548,12.735071364768146
27795065,-4.406868,1.283996,1.074726103691101,43.97202696466712,178.57551182271408
27795065,-4.406868,1.283996,1.074726103691101,43.97202696466712,178.57551182271408
27760295,-2.747617,0.781709,-0.0987168963088989,154.8035298479383,201.7514866800781
27788617,-1.318588,1.109413,-0.012409896308898993,209.52929886921035,166.22471628090418
27802699,0.351271,1.56922,0.0008421036911010482,428.68454394901175,18.40017338806885
27802706,-0.969607,2.0046,-0.05127489630889892,232.7222813682559,67.13243761720818
27767768,-0.504025,0.556303,-0.0029258963088989454,277.61244100688907,215.0528359047466
27767768,-0.504025,0.556303,-0.0029258963088989454,277.61244100688907,215.0528359047466
27771035,-3.195333,-0.722473,1.597585103691101,18.014799705593106,326.59333242331684
27800559,-6.139498,3.913784,0.5034931036911011,54.0066297412491,82.17508908882837
27804183,-3.33605,1.148965,-0.32781589630889885,149.14449070626654,184.27619572040024
27804183,-3.33605,1.148965,-0.32781589630889885,149.14449070626654,184.27619572040024
27804184,-2.470551,0.98546,0.1782821036911011,145.6660559694747,186.9478160271713
27804184,-2.470551,0.98546,0.1782821036911011,145.6660559694747,186.9478160271713
27804185,-3.231874,1.070613,-0.2888488963088989,150.15860134551292,187.7095471125972
27804185,-3.231874,1.070613,-0.2888488963088989,150.15860134551292,187.7095471125972
27802735,-3.868441,2.68852,-0.135514896308899,121.09445672773155,108.51968372150624
27798053,-3.493582,-1.484439,0.44818310369110104,115.46309630176268,328.7007792192177
27804189,-2.503992,0.952936,0.15048710369110108,146.58441973265332,189.48483615245377
27804189,-2.503992,0.952936,0.15048710369110108,146.58441973265332,189.48483615245377
27804192,-6.285562,1.593206,-0.07935889630889892,89.84875836550978,179.52247350870908
27804192,-6.285562,1.593206,-0.07935889630889892,89.84875836550978,179.52247350870908
27804193,-3.176967,1.016978,-0.27496389630889895,151.0986378746361,190.26541686954732
27804193,-3.176967,1.016978,-0.27496389630889895,151.0986378746361,190.26541686954732
27804194,-7.332156,2.160462,1.170342103691101,22.63509810636785,159.70982082276032
27804194,-7.332156,2.160462,1.170342103691101,22.63509810636785,159.70982082276032
27798066,0.276711,-0.020362,-0.005566896308898839,397.776220815462,307.93296899463934
27798066,0.276711,-0.020362,-0.005566896308898839,397.776220815462,307.93296899463934
27798068,-5.431622,-3.144563,0.8879941036911011,72.46599142000727,371.41093011011935
27792212,0.150227,1.625476,0.002358103691101121,378.7521474661475,31.57497996564706
27798070,-1.822408,-1.509293,-0.13715089630889898,200.51953390298848,355.08937421691724
27800581,0.03476,1.420019,-0.007159896308899016,354.5640650333587,79.20068889736694
27804197,-5.291123,1.274752,0.21658810369110104,88.11316440638657,186.66239247988608
27804197,-5.291123,1.274752,0.21658810369110104,88.11316440638657,186.66239247988608
27760483,-3.911224,-0.857095,0.06657510369110109,125.1769255559812,283.2831752138157
27800594,-0.149835,1.421018,0.0035111036911010807,322.44394756763666,91.02050332100656
27800595,-4.762108,2.654842,0.548555103691101,68.71403344591087,114.83911112180454
27802756,-0.008541,1.253216,0.00039510369110118404,346.0121570222457,108.7745756336802
27802763,-6.648738,2.17358,0.8316521036911011,42.4069594292377,156.05170263638007
27802763,-6.648738,2.17358,0.8316521036911011,42.4069594292377,156.05170263638007
27804201,-4.796643,0.842096,0.28953110369110113,92.23844305412754,203.7762317413828
27804201,-4.796643,0.842096,0.28953110369110113,92.23844305412754,203.7762317413828
27802764,0.074398,1.163279,-0.016398896308899014,361.583883826256,119.58414436809784
27802764,0.074398,1.163279,-0.016398896308899014,361.583883826256,119.58414436809784
27802765,0.290329,1.103585,-0.014947896308898923,408.3253985863684,117.60506200630212
27800605,-6.432576,3.154125,0.24923210369110116,68.09697354170092,121.06120592956222
27798089,-3.538856,-3.274461,0.05296310369110113,143.2307809017069,399.8511970265539
27795234,-4.377068,-1.7082,0.025919103691101064,122.16015495524952,313.6096721343096
27804205,-6.031194,0.948188,0.8076401036911011,52.75810579355368,201.9531993283877
27804205,-6.031194,0.948188,0.8076401036911011,52.75810579355368,201.9531993283877
27795245,-3.780755,-2.581567,0.16631110369110114,129.9090635831347,366.2670814727306
27800618,-5.835478,2.192921,1.336846103691101,14.084320970854009,143.09280127065443
27800618,-5.835478,2.192921,1.336846103691101,14.084320970854009,143.09280127065443
27800620,-6.084343,2.236447,1.241068103691101,19.970796253009127,144.855736494762
27804212,-6.057526,0.459815,0.5694751036911011,67.11739550271596,220.8757800349879
27804212,-6.057526,0.459815,0.5694751036911011,67.11739550271596,220.8757800349879
27802778,-7.381717,1.48202,0.3022511036911011,65.89605388240972,186.70291795885797
27802779,0.314407,0.9105,-0.006992896308898988,412.9433287187846,151.52458206184053
27802779,0.314407,0.9105,-0.006992896308898988,412.9433287187846,151.52458206184053
27798111,-3.664202,-3.406645,0.9259201036911011,92.84146869655773,440.17434981346094
27792292,-0.179179,0.611082,-0.0015828963088988512,318.0861598839139,207.5753556149167
27802784,0.0837,0.921493,-0.014018896308898965,362.552006738488,158.06121137664587
27802784,0.0837,0.921493,-0.014018896308898965,362.552006738488,158.06121137664587
27764356,-0.504072,0.557263,-0.0026368963088989616,277.5901267992767,214.9437397286613
27764356,-0.504072,0.557263,-0.0026368963088989616,277.5901267992767,214.9437397286613
27802796,0.223963,0.824656,-0.0034498963088989143,390.98850256331934,169.64340773638864
27802796,0.223963,0.824656,-0.0034498963088989143,390.98850256331934,169.64340773638864
27800645,0.346466,0.938621,-0.002991896308898845,421.4625756103988,144.78961887128773
27800645,0.346466,0.938621,-0.002991896308898845,421.4625756103988,144.78961887128773
27788894,-3.812045,-2.671748,0.14351210369110112,130.76654255731512,368.75915118466753
27800652,0.059842,0.962286,-0.0064478963088989705,358.00475920622955,152.17266816198764
27800652,0.059842,0.962286,-0.0064478963088989705,358.00475920622955,152.17266816198764
27800653,0.400531,0.879126,-0.0023658963088988294,435.57732318672106,153.7670815927287
27800653,0.400531,0.879126,-0.0023658963088988294,435.57732318672106,153.7670815927287
27792384,-0.341214,-0.078576,-0.004058896308898996,297.2645513984414,290.88744253583366
27760655,-5.961528,-4.03569,-0.10450189630889883,113.10951274778984,367.2533812200576
27771215,-5.686872,-3.413054,0.030656103691101055,109.33612445912316,355.1237069751047
27800661,0.440107,0.836277,-0.00655389630889891,446.3031342301296,160.69664047923675
27800661,0.440107,0.836277,-0.00655389630889891,446.3031342301296,160.69664047923675
27800663,0.089368,0.90766,-0.008566896308898952,363.4913410030912,159.95432199186894
27800666,0.26787,0.841248,-0.006901896308898925,401.14959509840895,165.5748945136544
27800666,0.26787,0.841248,-0.006901896308898925,401.14959509840895,165.5748945136544
27800670,0.246243,0.816705,-0.0036538963088990073,395.98284707152186,170.40915756163508
27800673,-4.805038,0.983268,0.3016461036911011,90.84314337212648,197.4473348271284
27802815,0.415622,0.667134,-0.010599896308898904,437.3762710795314,193.81521542065545
27802815,0.415622,0.667134,-0.010599896308898904,437.3762710795314,193.81521542065545
27800677,-0.23334,0.843153,-0.0060998963088989555,310.5672283306327,177.01932166702457
27800677,-0.23334,0.843153,-0.0060998963088989555,310.5672283306327,177.01932166702457
27774324,-4.112507,-0.770008,0.014045103691101124,123.64944057181955,276.459865126032
27774324,-4.112507,-0.770008,0.014045103691101124,123.64944057181955,276.459865126032
27800683,-3.512891,0.46055,1.5804421036911012,6.9396169268880215,230.52017086069307
27800683,-3.512891,0.46055,1.5804421036911012,6.9396169268880215,230.52017086069307
27800684,0.290745,0.717335,0.005190103691101067,405.8276319281891,186.63151511925145
27800684,0.290745,0.717335,0.005190103691101067,405.8276319281891,186.63151511925145
27776631,-2.765936,3.595794,0.06285510369110114,130.10069709512476,12.205222398818703
27804239,-2.489424,0.153715,0.568191103691101,121.93360679104045,247.816161844077
27776651,-9.443661,7.530016,-0.013026896308898861,47.17695285292552,26.56221603203477
27800697,-0.948753,0.735367,-0.011784896308898896,236.6944275794517,197.51833482574443
27771286,-6.063538,-4.584491,-0.16006689630889892,115.5346101129992,380.7755115968834
27800701,-4.415421,0.28193,0.916790103691101,61.95335778953629,233.2557827075745
27800701,-4.415421,0.28193,0.916790103691101,61.95335778953629,233.2557827075745
27800704,-5.47635,0.117515,0.6611511036911011,68.68894482140925,236.02742227049183
27760711,-5.224447,-4.045041,-0.19878889630889884,126.26496557736752,379.2907906673055
27792506,-2.949343,-1.196903,1.658946103691101,16.378719503752592,376.54283691462433
27800736,-2.782009,0.196097,0.10878310369110111,144.54946006328476,237.99168035122267
27800736,-2.782009,0.196097,0.10878310369110111,144.54946006328476,237.99168035122267
27771319,-5.378026,-4.320245,-0.006156896308898929,117.69820193859324,390.080566748099
27795426,-3.237588,3.419527,0.7090571036911011,70.12585145566248,16.267988452569142
27782872,-6.709875,3.404762,-0.061854896308898955,78.71159504741308,118.5452937166626
27785599,-9.150423,7.252028,0.04175110369110113,47.11247383422492,28.52644576879445
27771369,-4.474025,-3.859926,0.2298211036911011,119.5115818635388,402.8868981578032
27804281,-3.63965,-0.407283,0.18938410369110104,122.1117274609016,266.11068215705995
27800791,-4.311637,-0.833758,0.15263010369110108,113.6798008445425,279.2468559491164
27800791,-4.311637,-0.833758,0.15263010369110108,113.6798008445425,279.2468559491164
27789148,-0.058522,1.72726,-0.015689896308898943,338.5033623131524,37.11222168057128
27789150,0.361991,1.349005,-0.008414896308899023,429.3057438452064,63.81704970815329
27789153,-0.214221,1.722379,-0.00014089630889890792,312.7515640708559,50.25830380621287
27789176,-0.766818,1.820344,-0.018581896308898838,248.6839879404137,75.30682541450744
27782923,-4.337679,1.309006,0.967857103691101,52.380578713956254,177.14033721691075
27782923,-4.337679,1.309006,0.967857103691101,52.380578713956254,177.14033721691075
27782925,-4.258497,1.287935,1.267517103691101,29.046833623848386,176.19458605805215
27782925,-4.258497,1.287935,1.267517103691101,29.046833623848386,176.19458605805215
27771410,-3.451116,-3.017574,0.094401103691101,142.23316458777884,392.6129597451552
27804302,-4.565895,-0.886376,0.15847410369110104,109.60464364902435,279.0983087970073
27800824,-4.029442,-1.059565,0.18664010369110118,117.76182318517009,293.1665221625756
27771418,-3.253695,-2.82818,-0.04403689630889884,152.8410891840669,384.8018508581204
27785681,-6.589103,2.162246,0.7907221036911011,44.86334257924878,156.28287346204309
27798330,-3.749451,3.41498,-0.020127896308898885,113.54123396360036,63.38089941124616
27798331,-0.992227,2.02652,-0.03652989630889891,229.89498757680963,65.1748248903769
27795495,-4.829596,0.624072,0.8742451036911011,59.042051872135545,215.0825491793225
27795495,-4.829596,0.624072,0.8742451036911011,59.042051872135545,215.0825491793225
27795496,-2.601403,0.618339,-0.05960389630889895,157.86109140648432,211.4740401362808
27795496,-2.601403,0.618339,-0.05960389630889895,157.86109140648432,211.4740401362808
27800847,-0.339499,-0.012527,-0.018038896308898877,298.02881714826515,282.7398870652483
27785703,-7.772405,1.509741,1.577820103691101,3.685017594992559,184.8126103423263
27785703,-7.772405,1.509741,1.577820103691101,3.685017594992559,184.8126103423263
27792732,-3.966803,3.665489,-0.08048989630889891,111.72928056061616,57.30491075801655
27789299,-4.298781,1.211725,0.949724103691101,54.70216290006053,182.453228514896
27789299,-4.298781,1.211725,0.949724103691101,54.70216290006053,182.453228514896
27771449,-3.148071,-2.906157,0.08368310369110099,149.61843871877795,396.63673286474335
27800871,-7.671517,1.512616,0.9148151036911011,37.52831830025772,185.62831517580585
27800871,-7.671517,1.512616,0.9148151036911011,37.52831830025772,185.62831517580585
27771457,-3.358607,-3.271663,0.09348010369110105,145.42408228524658,407.10426100916266
27771467,-2.771943,-2.525338,0.011647103691101002,162.03975314729297,387.3503938557395
27800881,-6.698314,0.60671,-0.20676989630889886,94.31365907921916,213.75338086734544
27800884,-6.608874,0.743209,0.653493103691101,58.03931887973173,210.47343416304423
27804340,-2.109227,-0.965995,-0.07722489630889884,183.1363058864713,314.95861330267314
27800888,-2.395082,0.300303,-0.019186896308899026,163.83936968981374,232.0006226411013
27771477,-2.932195,-2.820063,0.08075010369110114,155.13877452120985,399.65355176214894
27800892,-3.157208,0.320575,0.4362481036911011,113.64998980624398,231.6872189443676
27800892,-3.157208,0.320575,0.4362481036911011,113.64998980624398,231.6872189443676
27800898,-2.558712,0.143862,0.34107010369110113,136.5698915588331,245.0454303829701
27800898,-2.558712,0.143862,0.34107010369110113,136.5698915588331,245.0454303829701
27792790,-6.80138,2.135209,0.2820431036911011,68.09069503140356,161.75962377059665
27798384,-7.885262,3.249351,1.127051103691101,18.932084405840985,125.06630221784236
27768272,-3.0143,-2.691715,-0.024705896308898856,157.62386347976854,386.3611168383617
27771500,-3.01084,-3.082212,0.10569510369110113,152.79728754946245,410.848404042785
27798409,-0.022245,0.915595,-0.010110896308898942,343.288638720832,162.01724345184326
27798409,-0.022245,0.915595,-0.010110896308898942,343.288638720832,162.01724345184326
27771547,-2.482103,-2.604311,0.08789810369110107,167.4643651201809,405.5113394432086
27798421,-4.492959,1.144758,0.5016111036911011,82.72530753388051,188.37967509739656
27798421,-4.492959,1.144758,0.5016111036911011,82.72530753388051,188.37967509739656
27792814,-1.430855,0.371359,-0.008609896308898968,205.8006421028312,230.7203371289532
27792814,-1.430855,0.371359,-0.008609896308898968,205.8006421028312,230.7203371289532
27789505,-0.280853,0.093644,-0.014095896308898848,305.0139306364415,271.9030342448505
27789519,-4.76467,-4.744848,0.08872710369110104,124.19482131650854,422.66308195360455
27804386,-5.449283,-3.154059,0.9974301036911011,66.57230940213543,374.4621731195675
27802956,-4.981199,-1.819204,0.10425110369110113,109.78382931750232,310.98197990932283
27802964,0.245018,0.036609,-0.005989896308898901,391.24335523755065,297.56518553782666
27802964,0.245018,0.036609,-0.005989896308898901,391.24335523755065,297.56518553782666
27798456,-7.200487,0.162389,0.16032810369110106,77.5262372678284,228.56766287618905
27798456,-7.200487,0.162389,0.16032810369110106,77.5262372678284,228.56766287618905
27802970,-4.695944,0.998914,0.14400510369110098,100.39804384151502,196.49110408124324
27802970,-4.695944,0.998914,0.14400510369110098,100.39804384151502,196.49110408124324
27802972,-9.018065,1.420431,-0.21930489630889882,75.08591553775094,193.3067582635465
27802972,-9.018065,1.420431,-0.21930489630889882,75.08591553775094,193.3067582635465
27764877,-2.62973,-2.65265,0.09144310369110098,162.75233916711542,402.54194732755366
27798474,-3.995437,0.204486,0.510448103691101,94.05172828487248,235.8177937353024
27798476,-2.324612,0.435506,0.12056910369110119,157.18165806629642,224.2874059320457
27798476,-2.324612,0.435506,0.12056910369110119,157.18165806629642,224.2874059320457
27798482,-2.629117,0.339377,-0.136988896308899,162.4874596525055,228.0081315214042
27798482,-2.629117,0.339377,-0.136988896308899,162.4874596525055,228.0081315214042
27804410,-1.966128,-2.355168,0.257215103691101,175.76803434738207,423.3419011761949
27804414,-1.456214,-2.473848,-0.07173789630889882,218.54844013606356,437.34700643736494
27771674,-1.434904,-2.099654,-0.07312989630889888,218.5207976404919,413.3698007216095
27792887,-6.108047,-1.335859,0.08296010369110118,95.42182821977514,281.6079976174854
27768425,-0.576478,0.613629,-0.013682896308898851,270.4352670049733,208.5751142757036
27768425,-0.576478,0.613629,-0.013682896308898851,270.4352670049733,208.5751142757036
27803026,-2.443152,0.251148,1.4935611036911012,22.033308460179317,256.3500831359705
27803026,-2.443152,0.251148,1.4935611036911012,22.033308460179317,256.3500831359705
27792898,-5.515325,-1.440005,0.21885710369110112,96.50262121451756,292.29637701431056
27792898,-5.515325,-1.440005,0.21885710369110112,96.50262121451756,292.29637701431056
27771724,-5.571096,-3.130372,0.8087451036911011,75.1793648005225,365.7039162664268
27768433,-0.512595,0.741288,-0.012005896308898922,276.77289534385125,193.53521179618568
27768433,-0.512595,0.741288,-0.012005896308898922,276.77289534385125,193.53521179618568
27800995,-3.296419,-0.534669,1.622689103691101,12.843860139768625,310.3081310200305
27800995,-3.296419,-0.534669,1.622689103691101,12.843860139768625,310.3081310200305
27771732,-5.6468,-3.20344,0.16738010369110112,103.63920280602376,351.7400632710907
27771741,-5.61687,-3.25964,0.3203741036911011,97.7919453851514,357.5713519758559
27803030,-2.764234,0.125884,1.309599103691101,45.31442675250804,259.51819613626697
27803030,-2.764234,0.125884,1.309599103691101,45.31442675250804,259.51819613626697
27803035,-2.373193,-0.104131,0.6133861036911011,123.48753380909989,268.8573035732377
27771751,-5.630959,-3.291473,1.8174351036911012,16.37717413782738,401.9989168316194
27795600,-5.078414,0.462872,0.835048103691101,60.34730135510415,222.52838302510267
27795600,-5.078414,0.462872,0.835048103691101,60.34730135510415,222.52838302510267
27780678,-2.763493,3.523554,0.2743571036911011,115.18832619736789,6.728177977233656
27798577,-4.263419,-1.31805,0.1066321036911011,118.74698810523668,300.21848770930086
27798588,-7.555823,1.484711,0.11168010369110104,72.35837602018637,187.46586898707065
27798588,-7.555823,1.484711,0.11168010369110104,72.35837602018637,187.46586898707065
27783233,-3.515948,-3.064397,0.082077103691101,141.5480070436227,392.3030045667219
27798590,-7.839778,1.489913,0.32595110369110103,62.220498578086506,187.8661993343991
27798590,-7.839778,1.489913,0.32595110369110103,62.220498578086506,187.8661993343991
27798591,-2.136584,0.670719,0.27131610369110115,152.65566117684187,208.10190399056415
27765037,-0.470201,0.661647,0.03605310369110115,279.0571463174846,202.66079037129148
27765037,-0.470201,0.661647,0.03605310369110115,279.0571463174846,202.66079037129148
27795668,-4.416054,-0.707578,0.32492910369110106,102.69063202581005,274.9928303192875
27795676,-4.596909,-1.389897,0.238848103691101,107.32596334436448,301.2029670049486
27795680,-3.94679,-2.333206,0.14481110369110106,126.71597555360675,350.760416179371
27795682,-4.718264,-3.063815,0.03824110369110101,121.12479327815412,361.1365791679226
27795685,-3.795556,-2.498008,0.16801510369110106,129.18732707170022,362.22573210406017
27765041,-0.485761,0.555158,-0.003638896308898909,279.6448046122265,215.1736477323512
27765041,-0.485761,0.555158,-0.003638896308898909,279.6448046122265,215.1736477323512
27795688,-4.065199,-2.927024,-0.0370968963088989,135.17270887202392,368.0053673567726
27774865,-2.77335,3.62488,0.19653010369110113,120.16347989803516,3.59308127910694
27765054,-0.445849,0.561741,-0.0037118963088988988,284.0959954413793,214.37788271849703
27765057,-0.429975,0.726665,-0.01840089630889885,286.3711707189414,194.53846175176795
27786243,-4.10245,4.069024,-0.056467896308898924,106.07070823658664,38.65177267565099
27795703,-3.299258,-3.199181,0.03513810369110115,149.37148752932762,403.42479911923056
27771859,-2.837795,-2.984803,0.04773710369110118,160.11618752744562,409.8442427698501
27795706,-1.552357,-1.808973,-0.06159989630889884,210.6968519165687,388.7048231137528
27774887,-11.479712,8.965758,0.22091110369110112,29.38622967685592,17.962685614438783
27774888,-10.229591,8.22321,-0.1208548963088989,46.16425731671518,22.58111634792056
27774912,-3.122176,3.21591,0.586013103691101,84.2814698238125,32.289509127663194
27774914,-3.09664,3.155146,0.6529561036911011,79.42942489817636,32.697835687083426
27786357,-2.832562,1.171417,-0.0525058963088989,147.92592652246424,178.57199907285246
27774948,-3.170945,3.084885,0.130010103691101,118.14066605630236,61.14864247241579
27803142,-1.612936,-1.097503,0.07514610369110097,197.2164454326468,343.16683329586425
27778707,-3.726954,0.32188,1.617380103691101,4.507613114902028,240.08699298712136
27778707,-3.726954,0.32188,1.617380103691101,4.507613114902028,240.08699298712136
27803151,-2.909954,-1.086166,1.614079103691101,20.86716980867527,366.87212330550767
27786483,-7.044,1.173965,0.715916103691101,50.83779573953851,195.70869758264485
27786483,-7.044,1.173965,0.715916103691101,50.83779573953851,195.70869758264485
27798698,-4.497269,-0.733659,0.11214810369110118,112.27194896551742,272.62411598196167
27798698,-4.497269,-0.733659,0.11214810369110118,112.27194896551742,272.62411598196167
27789802,-9.307402,4.448286,-0.04525789630889898,58.81275280741593,113.0875950390934
27789804,-6.586522,3.268889,0.9909781036911011,28.3609751740012,109.16510123558017
27780800,-5.911257,2.099825,0.09811710369110105,83.83750185047805,157.75568273619228
27780800,-5.911257,2.099825,0.09811710369110105,83.83750185047805,157.75568273619228
27780804,-2.967086,1.485829,-0.05542389630889888,142.8696717653371,160.8791990455488
27775022,-6.732805,3.23136,0.9132911036911011,32.51533539961204,113.89868534642328
27798706,-3.128512,-0.506931,0.3429231036911011,124.80356151216748,279.4700431869881
27798706,-3.128512,-0.506931,0.3429231036911011,124.80356151216748,279.4700431869881
27803175,-1.706611,-2.058118,-0.10620189630889887,206.25838108527836,395.8457431547931
27803180,-1.226542,-2.029262,0.05850310369110101,223.34821265267064,429.0376024468842
27777109,-3.057091,-1.1835,1.664550103691101,15.34603357140378,370.72238673626543
27798727,-3.774682,-1.232576,0.23821310369110105,120.55559675170856,305.9044103410411
27798729,-4.961122,-1.723351,-0.03139389630889888,115.62124016148204,305.3200230967755
27780836,-2.715426,0.865875,-0.05811889630889899,153.11073166948347,196.53103288568053
27778783,-3.150995,-0.814009,1.6177921036911012,16.70616755159392,335.92451210579566
27804631,-3.289737,2.958347,0.11075510369110098,117.3970243037516,73.62005057017134
27798799,-3.929821,-3.495847,0.028241103691101,136.9764103034574,396.79368782646
27795903,-0.359943,2.141126,-0.019551896308898975,292.82192795882133,2.8791920307536145
27795905,0.281989,1.574304,0.013037103691101004,410.0924146574465,24.71679790886151
27798817,-4.230111,-3.705322,0.6199031036911011,103.54690436773755,418.3253659007624
27757143,-3.003511,-0.943512,1.738853103691101,2.777730130095449,357.9426683998867
27795936,-4.116706,4.218541,-0.034494896308898904,103.85024578674792,30.224562986169246
27795944,-4.071871,4.007665,0.047694103691101164,100.86293368755524,37.71817271027564
27757167,-4.571012,-1.595107,-0.25076489630889887,130.51801446970802,301.64229735919014
27804664,-3.692325,2.340686,-0.138861896308899,126.36239555602393,123.85641784773772
27795951,-1.011899,1.898275,0.034075103691101116,224.1778327114054,76.60060723615288
27801289,0.12476,1.519377,-0.014262896308898876,372.9859861959464,55.1378363786894
27801290,0.382284,1.423579,-0.0002568963088989129,436.07474056383273,45.31440994612524
27804670,-0.020643,1.168487,-0.014071896308898824,344.13172876389507,123.45646731876523
27804671,-6.542006,2.292353,0.7998291036911012,43.977593308677456,150.6800693756831
27757198,-3.685273,-1.291749,0.07252610369110113,131.2032075894486,306.7007516717406
27804672,0.010379,1.091892,-0.005844896308898839,349.237251973869,133.64474880436822
27804672,0.010379,1.091892,-0.005844896308898839,349.237251973869,133.64474880436822
27801295,-4.576542,2.640771,1.320672103691101,12.73245949832068,96.60826879501538
27804677,-7.140378,2.245251,0.6322651036911011,49.7278630224786,158.27460721536616
27795965,-8.86551,5.413391,0.11411710369110106,51.79335285036177,78.40847782345952
27801302,-0.08385,1.499476,-0.011531896308898837,333.74482299296665,75.44513531095726
27795970,-4.470768,3.011276,-0.0028818963088990124,102.26636091526188,101.12206048504146
27780950,-5.580795,-3.149939,0.16382610369110107,104.37918002068405,350.9797942587138
27795974,0.223509,0.892204,-0.004129896308898928,391.2704729387168,158.0644875186147
27795974,0.223509,0.892204,-0.004129896308898928,391.2704729387168,158.0644875186147
27804681,-5.970962,1.959258,0.38982610369110104,70.04924686821195,162.0026707120191
27795978,-5.454352,3.066085,0.4787521036911011,64.4045126975235,107.8142376257077
27795983,0.267302,0.816673,-0.005167896308899023,400.8627629131081,169.86579344644363
27795983,0.267302,0.816673,-0.005167896308899023,400.8627629131081,169.86579344644363
27801321,0.167487,1.32685,-0.005860896308898855,381.1720651051187,85.0294507531853
27801329,0.211169,1.278507,-0.005350896308898845,390.684469192434,90.3483206530405
27789961,-6.033823,-1.998307,0.12140310369110119,96.965955831049,305.00935961446606
27803323,-4.69026,4.804299,-0.08866789630889893,95.4155144666797,19.825041829985903
27803328,0.367759,1.543099,-0.0007178963088989576,433.0982149263869,21.93995872856155
27783667,-0.965884,1.044488,-0.0086538963088989,234.02392681948317,166.6476587710202
27804710,-5.396652,0.513674,0.6732241036911011,66.7885878110545,219.40862446975663
27804710,-5.396652,0.513674,0.6732241036911011,66.7885878110545,219.40862446975663
27761696,-0.480937,0.556629,-0.0036568963088989825,280.1740657070838,214.99993171249704
27761696,-0.480937,0.556629,-0.0036568963088989825,280.1740657070838,214.99993171249704
27804713,-6.815606,0.313986,0.3355441036911011,72.69755342393867,224.70926948756917
27789970,-2.740026,0.853649,-0.07335689630889886,153.2886508774493,197.3854660724938
27789972,-2.687421,0.732697,-0.0787328963088989,155.73619595348038,204.5655928137873
27783680,-6.312787,2.100397,0.9243741036911011,39.14124297525012,155.59496517507182
27783680,-6.312787,2.100397,0.9243741036911011,39.14124297525012,155.59496517507182
27783688,-4.384684,1.399961,1.382099103691101,17.74232469233175,169.70275750455048
27761722,-0.439416,0.731373,-0.014131896308898995,285.0597323954136,194.0462177419383
27783696,-4.233125,1.314785,1.5524041036911012,2.4101118803177144,172.47724072053825
27803362,-0.122782,1.436853,-0.0019148963088988502,326.95582447022645,87.20896814450163
27801384,-7.155971,1.337549,0.7022051036911011,50.23784151218945,190.2725773177874
27801384,-7.155971,1.337549,0.7022051036911011,50.23784151218945,190.2725773177874
27801385,0.145342,0.935978,-0.008569896308898928,374.7305237037589,153.5093955767632
27801385,0.145342,0.935978,-0.008569896308898928,374.7305237037589,153.5093955767632
27801387,0.235762,0.888479,-0.01115889630889888,394.02082204299165,158.48099539604908
27801387,0.235762,0.888479,-0.01115889630889888,394.02082204299165,158.48099539604908
27801390,0.41411,0.844325,-0.007306896308898914,438.8839709370933,160.1149822263544
27775239,-0.463886,0.654856,0.040748103691101045,279.5341413906015,203.4561156102699
27803377,0.003763,1.289775,-0.02492889630889894,348.9925700877998,103.63321511613522
27781032,-3.026526,-1.194051,1.6263131036911012,20.246308041365467,370.7942175697427
27803387,-4.646719,1.576718,1.5381961036911012,2.169728615092282,160.35196868594488
27803387,-4.646719,1.576718,1.5381961036911012,2.169728615092282,160.35196868594488
27801418,0.164682,0.738435,0.01054910369110118,377.66025715421927,185.22996995838875
27801418,0.164682,0.738435,0.01054910369110118,377.66025715421927,185.22996995838875
27803399,0.118727,0.989357,-0.008032896308898918,369.5379409184043,145.68426436486266
27803399,0.118727,0.989357,-0.008032896308898918,369.5379409184043,145.68426436486266
27804846,-3.311266,1.40852,-0.25416489630889894,145.04074710223415,170.09868744643532
