uid,px_world,py_world,pz_world,u_rectified,v_rectified
28312187,15.165492,-18.887341,6.637383103691101,56.33998566542351,310.94796102394923
28309094,3.104875,-23.422871,0.4668131036911011,95.02770365567088,173.16791959568073
28297620,-0.195924,-6.463658,0.3486331036911011,115.63214528098791,138.53366601199554
28317371,4.866859,-10.38416,1.5376401036911012,100.15672832980866,235.27698930949623
28317371,4.866859,-10.38416,1.5376401036911012,100.15672832980866,235.27698930949623
28292864,10.803094,-22.903191,5.765080103691101,55.55471153487514,251.769055336181
28292864,10.803094,-22.903191,5.765080103691101,55.55471153487514,251.769055336181
28292866,15.693803,-26.339226,1.226149103691101,109.7229318219964,261.0491602678196
28292866,15.693803,-26.339226,1.226149103691101,109.7229318219964,261.0491602678196
28304309,-0.109879,1.314666,-0.01503589630889901,410.2869792937889,146.6917748999611
28304309,-0.109879,1.314666,-0.01503589630889901,410.2869792937889,146.6917748999611
28292870,6.887825,-8.732827,0.12515610369110108,139.24226150165106,270.03093127489177
28292870,6.887825,-8.732827,0.12515610369110108,139.24226150165106,270.03093127489177
28312207,6.836752,-6.684975,3.1298821036911013,77.16308658897643,318.6912563551396
28292881,8.254355,-17.332378,5.721570103691101,40.51652582537676,254.52012828775696
28292881,8.254355,-17.332378,5.721570103691101,40.51652582537676,254.52012828775696
28314022,-1.705788,-4.57467,0.788535103691101,93.87878769711656,66.32497211658455
28292883,9.342908,-18.461983,4.888913103691101,59.20451146877676,256.391472378232
28292883,9.342908,-18.461983,4.888913103691101,59.20451146877676,256.391472378232
28312214,11.621108,-14.701911,7.695366103691101,16.22814544773641,320.5081643874313
28312214,11.621108,-14.701911,7.695366103691101,16.22814544773641,320.5081643874313
28281675,1.581922,1.474065,-0.01323389630889893,356.9954528255972,357.39069546392943
28314051,-1.772124,-5.241798,0.09176510369110114,121.06137593445204,75.92877249447253
28312221,12.128121,-13.595816,5.732472103691101,53.399954485807285,322.6910679612223
28295840,-0.080161,-5.07313,-0.047236896308898935,138.1799306519052,142.55337567666726
28295844,-0.205308,-7.098917,0.33693210369110105,113.1311770797054,138.38091488299892
28312231,9.926984,-10.267488,4.856205103691101,55.425224980577525,328.8458475975166
28317396,7.365804,-19.273651,5.470616103691101,43.46922890731682,234.72978566156087
28317396,7.365804,-19.273651,5.470616103691101,43.46922890731682,234.72978566156087
28314691,5.264152,-17.570509,6.879151103691101,3.6629795988077936,222.16260455922543
28314693,12.801957,-29.779583,2.384045103691101,93.02516457075652,236.10996799572916
28268072,-0.771013,1.088837,-0.022971896308898954,404.2077537403492,11.73885374158462
28319874,3.537596,-14.96836,5.617556103691101,9.102440310398691,205.12261955575656
28319874,3.537596,-14.96836,5.617556103691101,9.102440310398691,205.12261955575656
28317400,8.638539,-24.491077,7.723102103691101,24.907773802471155,232.71923583839492
28317400,8.638539,-24.491077,7.723102103691101,24.907773802471155,232.71923583839492
28304332,0.704468,-20.789236,0.28821910369110104,93.02884156260282,150.2144592679591
28314712,4.43644,-10.450388,3.5417681036911013,52.3309957578231,237.3825117135853
28314712,4.43644,-10.450388,3.5417681036911013,52.3309957578231,237.3825117135853
28304916,-0.642856,1.111125,-0.01614889630889893,400.10707503963886,40.97198891876653
28314721,8.018577,-13.421165,-0.618748896308899,136.35807443372877,249.1489407209641
28314721,8.018577,-13.421165,-0.618748896308899,136.35807443372877,249.1489407209641
28311328,-1.700209,-4.48965,0.8035441036911011,93.4642972269508,65.40695668024077
28286832,10.850829,-21.010416,2.033880103691101,98.25573270976284,249.2862726005862
28302462,-1.644485,-4.402169,0.8076831036911011,94.19430380149365,67.30989508848873
28317404,6.700389,-17.640181,5.6561381036911005,34.74135235932613,235.4234226116104
28317404,6.700389,-17.640181,5.6561381036911005,34.74135235932613,235.4234226116104
28314738,7.525356,-20.590605,8.258503103691101,1.8984469778249604,239.1803256590233
28314738,7.525356,-20.590605,8.258503103691101,1.8984469778249604,239.1803256590233
28317405,6.643301,-11.138448,-0.29608289630889884,136.117382582311,247.35379363573207
28317405,6.643301,-11.138448,-0.29608289630889884,136.117382582311,247.35379363573207
28314744,9.090509,-21.206617,6.4806351036911005,38.36458919107588,246.2934736139516
28314744,9.090509,-21.206617,6.4806351036911005,38.36458919107588,246.2934736139516
28314746,5.289124,-7.570693,0.3303281036911011,135.65938406907824,257.15994208847127
28295974,3.172996,-18.963943,0.134763103691101,103.6127107406448,179.9014918626264
28295974,3.172996,-18.963943,0.134763103691101,103.6127107406448,179.9014918626264
28305847,-0.525985,0.502809,-0.006999896308898856,298.2434922138033,88.6262787280111
28302488,-0.126745,0.08037,-0.0026058963088988474,256.59241217468593,142.04646962837353
28302492,-0.297709,-2.136357,0.33607910369110106,155.08982566426388,130.65097623611706
28302493,-0.215975,-2.122003,0.10623310369110106,168.30830318474685,135.9862417203483
28316617,-2.137622,-4.766633,-0.021682896308898858,126.54800801317836,54.4259389504594
28302496,-0.379408,-6.693671,0.13169810369110113,120.20827397562076,133.11276338400805
28295996,2.019888,-10.607478,1.2974001036911011,91.72838113885196,184.52470673726884
28296021,0.652207,1.052508,-0.002703896308899001,332.47546749903603,244.1756347618454
28296021,0.652207,1.052508,-0.002703896308899001,332.47546749903603,244.1756347618454
28319895,5.640864,-22.283823,3.174340103691101,70.86379612193443,202.54821872342345
28319895,5.640864,-22.283823,3.174340103691101,70.86379612193443,202.54821872342345
28288426,0.497832,-4.782486,0.520683103691101,123.60104456758124,163.94066642636494
28288426,0.497832,-4.782486,0.520683103691101,123.60104456758124,163.94066642636494
28296040,2.688674,-9.964968,1.486524103691101,91.69885912111344,200.11959741751036
28296041,3.859563,-14.063046,1.1699361036911011,97.24897953353508,201.89372267231028
28317424,7.107963,-17.203497,5.565393103691101,37.49161360260865,241.9419247252424
28317425,6.865375,-15.996539,4.918607103691101,45.70006090912133,243.1108235239305
28317425,6.865375,-15.996539,4.918607103691101,45.70006090912133,243.1108235239305
28314790,0.935684,1.125326,-0.006908896308899015,333.5141305403764,276.0509184015971
28314790,0.935684,1.125326,-0.006908896308899015,333.5141305403764,276.0509184015971
28309171,4.145604,-17.393045,0.7982781036911011,99.56003348564866,195.0299183150049
28309171,4.145604,-17.393045,0.7982781036911011,99.56003348564866,195.0299183150049
28265601,6.069608,-9.085689,0.11168310369110102,135.63926394207863,255.48337327565463
28265601,6.069608,-9.085689,0.11168310369110102,135.63926394207863,255.48337327565463
28308040,0.172394,-13.810071,0.04970910369110104,103.40594985889317,145.56792251040565
28317433,7.267492,-11.095418,-0.32120989630889896,138.17057508535166,255.20941993603932
28319914,4.831221,-16.112587,4.744429103691101,38.752354198957846,216.436091349856
28319914,4.831221,-16.112587,4.744429103691101,38.752354198957846,216.436091349856
28296074,5.144434,-18.065403,2.745504103691101,74.87641556803496,208.19263588310227
28307341,-0.074237,0.957389,-0.014828896308898942,343.615134313503,150.75490914340477
28307341,-0.074237,0.957389,-0.014828896308898942,343.615134313503,150.75490914340477
28296086,4.131739,-15.844235,4.680803103691101,35.62899229536106,207.843759531446
28296092,6.261641,-19.81258,2.754148103691101,78.227581874212,214.60573530635108
28296092,6.261641,-19.81258,2.754148103691101,78.227581874212,214.60573530635108
28309212,6.604121,-20.202776,0.042897103691101,111.1624031720842,211.39958836023143
28309212,6.604121,-20.202776,0.042897103691101,111.1624031720842,211.39958836023143
28296101,4.403162,-10.388635,0.2788821036911011,122.6031235390209,222.92867840254527
28296101,4.403162,-10.388635,0.2788821036911011,122.6031235390209,222.92867840254527
28311464,-0.628359,-3.867599,0.035067103691101,143.2631462304439,118.94464281741162
28317443,7.040681,-15.91237,5.3289731036911006,39.00947793465247,247.2761231233602
28317443,7.040681,-15.91237,5.3289731036911006,39.00947793465247,247.2761231233602
28314856,11.353724,-13.085792,0.922169103691101,124.61824148423727,291.0982937858287
28319938,8.314427,-24.429529,6.973210103691101,33.46769166044061,228.31705756406475
28296106,4.51017,-15.816327,4.703017103691101,37.22823727594002,213.23880891852588
28311471,-0.571746,-4.21468,-0.007277896308898857,141.681620640544,122.59345838134304
28314872,14.63752,-15.446173,0.08727510369110103,135.2874607730111,299.16033402541257
28296123,5.034078,-16.273464,4.815944103691101,38.78217892842071,218.6235122857228
28296123,5.034078,-16.273464,4.815944103691101,38.78217892842071,218.6235122857228
28317450,6.599087,-13.94357,4.559318103691101,48.039412518731126,250.49903383600548
28317450,6.599087,-13.94357,4.559318103691101,48.039412518731126,250.49903383600548
28319951,7.426621,-21.061003,5.742978103691101,42.07162444252268,228.94302093486024
28319951,7.426621,-21.061003,5.742978103691101,42.07162444252268,228.94302093486024
28319953,0.435276,0.513837,-0.010234896308898955,283.6586935087632,203.26477132115767
28319953,0.435276,0.513837,-0.010234896308898955,283.6586935087632,203.26477132115767
28307354,0.045726,1.224418,-0.009375896308899012,382.072171105955,172.35265130504243
28307354,0.045726,1.224418,-0.009375896308899012,382.072171105955,172.35265130504243
28311500,0.337382,-13.696864,0.11137510369110104,103.12590702800036,148.3504560001089
28297750,3.267177,-20.022945,0.08703110369110112,103.11902715571875,179.13433068687286
28297750,3.267177,-20.022945,0.08703110369110112,103.11902715571875,179.13433068687286
28311509,-0.092405,-4.79667,0.021567103691101153,138.0236767409546,142.17225679998683
28317461,8.035604,-16.942368,5.560185103691101,41.58785180763832,253.70787096122345
28317461,8.035604,-16.942368,5.560185103691101,41.58785180763832,253.70787096122345
28309240,6.341899,-18.8034,1.515218103691101,94.92139851964389,215.90526351473684
28271846,6.152173,-9.164029,0.09482510369110098,135.860567220929,255.9856741999256
28271846,6.152173,-9.164029,0.09482510369110098,135.860567220929,255.9856741999256
28319966,0.412357,0.84401,-0.012407896308898936,315.29824042838044,210.0176571867422
28319968,6.260117,-16.377192,5.357656103691101,35.33362694932836,235.4006439956766
28319968,6.260117,-16.377192,5.357656103691101,35.33362694932836,235.4006439956766
28314203,-0.536396,-5.500885,0.7511641036911011,103.2165052607389,125.35863599891596
28271867,1.595271,0.086179,-0.010476896308898809,247.7807057116705,274.77416438457266
28300715,-0.302221,1.267431,-0.012982896308898928,412.7371567658962,109.26070043082318
28300715,-0.302221,1.267431,-0.012982896308898928,412.7371567658962,109.26070043082318
28314205,-0.575822,-4.214343,-0.007535896308898948,141.67041805099876,122.4189267894928
28296167,9.298353,-20.154346,2.234874103691101,92.99175217526223,240.33898570973352
28296167,9.298353,-20.154346,2.234874103691101,92.99175217526223,240.33898570973352
28296168,5.583085,-9.424824,0.10934010369110103,132.86590642608948,245.8863482688272
28296168,5.583085,-9.424824,0.10934010369110103,132.86590642608948,245.8863482688272
28319978,11.247587,-29.014936,7.344232103691101,44.06245862249057,237.60662122633303
28319978,11.247587,-29.014936,7.344232103691101,44.06245862249057,237.60662122633303
28319983,23.838715,-58.806465,18.436159103691104,16.017516383654282,249.4536559199851
28285099,0.573964,1.042351,-0.002735896308898811,333.46615624580204,235.35756919530192
28297785,1.788182,-8.657966,1.2851651036911012,93.78844672337031,186.8298681323381
28297785,1.788182,-8.657966,1.2851651036911012,93.78844672337031,186.8298681323381
28319988,7.107135,-16.822517,5.464835103691101,38.55742029822042,243.55569887802656
28319988,7.107135,-16.822517,5.464835103691101,38.55742029822042,243.55569887802656
28297786,4.033548,-18.241737,0.217139103691101,105.79377562544232,190.87496687950213
28297786,4.033548,-18.241737,0.217139103691101,105.79377562544232,190.87496687950213
28300003,0.505262,-15.552773,0.777979103691101,89.77453542410902,150.17657160473624
28311552,-2.014974,-4.003562,0.6860541036911011,98.05959250671964,40.74831674524202
28296179,1.612581,0.091381,-0.010720896308898942,247.97106039507025,275.9561713962049
28279796,4.269227,-17.87447,5.5642181036911005,24.31292410183167,204.5189062489844
28279796,4.269227,-17.87447,5.5642181036911005,24.31292410183167,204.5189062489844
28317486,8.878053,-16.881649,5.607575103691101,44.60528329069473,263.3050840501193
28317486,8.878053,-16.881649,5.607575103691101,44.60528329069473,263.3050840501193
28302605,6.995898,-18.104879,6.430026103691101,23.72091734560712,239.160770515624
28302605,6.995898,-18.104879,6.430026103691101,23.72091734560712,239.160770515624
28317488,11.401659,-20.559492,5.334762103691101,61.50441282961995,265.8259745534083
28317489,6.012022,-7.321639,0.31852310369110104,139.524884383836,271.27344403085567
28303358,-2.396605,-4.394028,0.061110103691101036,123.84942558411652,33.8774402268694
28317493,8.931546,-15.789075,5.043813103691101,52.92935458806832,268.2320815764876
28317493,8.931546,-15.789075,5.043813103691101,52.92935458806832,268.2320815764876
28316824,-0.526839,-5.492993,0.7501961036911011,103.36421776565312,125.71057011087568
28308080,1.561943,-16.955132,5.408091103691101,8.112042229976481,167.8327574017033
28308080,1.561943,-16.955132,5.408091103691101,8.112042229976481,167.8327574017033
28317497,14.1764,-24.436277,5.9518441036911005,64.05154252110088,271.0235003047824
28317497,14.1764,-24.436277,5.9518441036911005,64.05154252110088,271.0235003047824
28317499,6.924452,-8.186428,0.17509910369110115,140.8935616768755,275.7329581782081
28317499,6.924452,-8.186428,0.17509910369110115,140.8935616768755,275.7329581782081
28305917,0.222345,-0.477858,-0.0009048963088988948,224.77523414663352,170.01704772323092
28308702,-0.130332,-7.938466,1.1132631036911012,87.61109314569535,140.30849134013084
28320001,6.48411,-14.422107,4.214452103691101,54.69335270011271,244.56100656812865
28320001,6.48411,-14.422107,4.214452103691101,54.69335270011271,244.56100656812865
28296195,6.166734,-9.242658,0.09473510369110105,135.58331949981124,255.59810556853645
28296195,6.166734,-9.242658,0.09473510369110105,135.58331949981124,255.59810556853645
28296198,8.185829,-17.894058,4.834047103691101,55.10356228486188,247.55357166141224
28296198,8.185829,-17.894058,4.834047103691101,55.10356228486188,247.55357166141224
28261824,-1.431799,-3.782074,0.5287891036911011,114.47949103608494,74.27727947430063
28296202,6.306065,-9.1141,0.09195510369110105,136.56265310387533,258.5505815895871
28296202,6.306065,-9.1141,0.09195510369110105,136.56265310387533,258.5505815895871
28311602,-0.899095,-3.406977,-0.0064918963088989035,148.85539764754088,103.74980460092824
28296205,8.06292,-16.908813,4.652347103691101,56.61773515701404,250.6866324414441
28296205,8.06292,-16.908813,4.652347103691101,56.61773515701404,250.6866324414441
28305943,0.40836,1.039906,-0.011563896308898869,338.6654478509507,216.28432259920692
28305943,0.40836,1.039906,-0.011563896308898869,338.6654478509507,216.28432259920692
28320012,6.086555,-13.017648,4.006759103691101,55.16529891414788,247.16981963609865
28320012,6.086555,-13.017648,4.006759103691101,55.16529891414788,247.16981963609865
28301669,8.037571,-17.916094,7.040177103691101,17.85596845440682,254.0931121873154
28301669,8.037571,-17.916094,7.040177103691101,17.85596845440682,254.0931121873154
28317516,7.501656,-8.428723,0.13026410369110097,142.18864760909167,281.1859806360587
28317516,7.501656,-8.428723,0.13026410369110097,142.18864760909167,281.1859806360587
28320014,4.812591,-10.248276,1.534264103691101,100.23979402270164,235.29435130658032
28320014,4.812591,-10.248276,1.534264103691101,100.23979402270164,235.29435130658032
28301672,7.420722,-15.580959,6.412907103691101,19.46779730644556,258.6453005163769
28301672,7.420722,-15.580959,6.412907103691101,19.46779730644556,258.6453005163769
28311623,-0.619756,-4.035615,-0.0004068963088990074,142.9655535473044,119.97545255407208
28320016,4.279143,-8.72404,3.2886431036911015,55.28238326714424,247.39769192204983
28296211,9.019873,-18.158543,4.884212103691101,57.845288742355166,254.79387603478403
28296211,9.019873,-18.158543,4.884212103691101,57.845288742355166,254.79387603478403
28317522,0.906337,1.126334,-0.009293896308898875,334.57919179895794,273.2528934263874
28317522,0.906337,1.126334,-0.009293896308898875,334.57919179895794,273.2528934263874
28320017,8.732648,-18.524271,5.886851103691101,41.81745228758021,253.6805745175
28320017,8.732648,-18.524271,5.886851103691101,41.81745228758021,253.6805745175
28261872,-0.336581,-2.108871,0.3674821036911011,153.5010806133455,128.0659631473477
28320018,7.781455,-16.301214,5.042712103691101,48.30252018575831,252.4758648220628
28296212,6.556427,-8.949884,0.09878110369110105,137.84476808217707,263.4319608255585
28296212,6.556427,-8.949884,0.09878110369110105,137.84476808217707,263.4319608255585
28317523,0.826072,1.223824,-0.01189489630889895,349.4206885708916,271.29716369164794
28305956,0.711276,-0.013427,-0.00693889630889899,246.3808363579116,214.0160673830792
28305956,0.711276,-0.013427,-0.00693889630889899,246.3808363579116,214.0160673830792
28320024,8.422447,-17.744276,2.126372103691101,93.89809881268874,241.83824187765828
28320024,8.422447,-17.744276,2.126372103691101,93.89809881268874,241.83824187765828
28311632,-0.570423,-4.247005,-0.021148896308898824,141.9100500463615,122.76648872330868
28311636,-0.493836,-4.00771,-0.020550896308898947,144.8424660313076,125.47970338144158
28311641,-0.448393,-4.449926,-0.0013618963088988245,139.9014013687064,128.22025459381734
28317528,11.902988,-16.665838,2.937827103691101,94.259976726733,282.0189614682147
28317528,11.902988,-16.665838,2.937827103691101,94.259976726733,282.0189614682147
28259381,0.239636,-4.774134,0.026285103691101153,139.89829413301442,154.14596056214202
28304410,0.798529,1.389037,0.004568103691101166,373.70327174526176,280.5528577654659
28263902,5.655877,-9.625721,0.07267210369110111,132.9584066557887,245.3900519277637
28263902,5.655877,-9.625721,0.07267210369110111,132.9584066557887,245.3900519277637
28317529,11.668993,-15.656993,2.1067081036911013,105.32272299387157,282.5349522501063
28317529,11.668993,-15.656993,2.1067081036911013,105.32272299387157,282.5349522501063
28311648,-0.386297,-4.596156,8.910369110104455e-05,138.86522053623895,130.91588528047777
28301692,10.486789,-16.703497,7.023684103691101,27.87979008802449,287.7495631569833
28301692,10.486789,-16.703497,7.023684103691101,27.87979008802449,287.7495631569833
28268924,2.17837,-10.232712,-0.06221589630889901,121.86628007363474,185.7596163956956
28268924,2.17837,-10.232712,-0.06221589630889901,121.86628007363474,185.7596163956956
28317532,13.027628,-18.605101,3.5586001036911012,88.31997545585511,282.6786555204061
28317532,13.027628,-18.605101,3.5586001036911012,88.31997545585511,282.6786555204061
28317533,11.357087,-15.311748,2.427364103691101,100.7729691595378,283.3254944842437
28317533,11.357087,-15.311748,2.427364103691101,100.7729691595378,283.3254944842437
28320033,7.133315,-13.840735,4.958893103691101,42.815532336078576,260.00049218029864
28320033,7.133315,-13.840735,4.958893103691101,42.815532336078576,260.00049218029864
28268927,2.448571,-10.854147,0.09487010369110105,117.82193757842464,188.8041604571888
28320034,13.74154,-28.050249,6.6021591036911005,57.68479073333137,255.93114665826053
28305985,7.050843,-18.007055,0.054876103691101186,115.43878237430845,222.17779128170184
28305985,7.050843,-18.007055,0.054876103691101186,115.43878237430845,222.17779128170184
28301699,14.596555,-16.26416,1.502840103691101,118.32097853522686,299.9950661117374
28304418,6.64903,-17.124496,5.8935501036911,29.17447431398446,238.18312745486887
28304418,6.64903,-17.124496,5.8935501036911,29.17447431398446,238.18312745486887
28317535,0.937098,1.124657,-0.004261896308898949,333.24543435648854,276.256108310993
28317535,0.937098,1.124657,-0.004261896308898949,333.24543435648854,276.256108310993
28301706,12.816498,-17.451616,7.8414711036911005,27.154098173569565,308.4890705531062
28301706,12.816498,-17.451616,7.8414711036911005,27.154098173569565,308.4890705531062
28316864,0.03603,-10.778777,0.5039131036911011,99.52455852695384,143.95308832202556
28317538,8.343891,-12.607768,4.478263103691101,57.178579031359504,282.17186676541417
28317538,8.343891,-12.607768,4.478263103691101,57.178579031359504,282.17186676541417
28301708,11.309663,-14.550583,6.3182211036911005,40.25293330502308,309.5240473169543
28301708,11.309663,-14.550583,6.3182211036911005,40.25293330502308,309.5240473169543
28320042,6.450235,-12.195752,0.06155010369110103,126.792262354334,240.33059008163093
28320042,6.450235,-12.195752,0.06155010369110103,126.792262354334,240.33059008163093
28301712,16.912386,-16.122528,0.3154321036911011,135.19496408202528,312.21908037980745
28316869,0.248465,-14.953533,-0.03140089630889897,103.0898649868972,146.40141959506386
28311668,-0.25473,-4.953029,-0.005527896308898939,136.7478645517504,136.24245220890847
28296224,6.853773,-8.859507,0.09881810369110111,139.0656174200911,268.3280724035117
28296224,6.853773,-8.859507,0.09881810369110111,139.0656174200911,268.3280724035117
28316874,-0.043798,-5.520931,-0.021990896308898833,134.08305011332607,143.63839824721845
28316875,-0.069456,-4.852253,0.01205310369110113,138.01915803343624,142.99628733101997
28301717,11.423565,-14.751427,8.0941341036911,7.139157706509479,320.8402817502844
28301717,11.423565,-14.751427,8.0941341036911,7.139157706509479,320.8402817502844
28320049,9.234021,-17.579996,4.727069103691101,60.62949988648319,259.3836034721449
28320049,9.234021,-17.579996,4.727069103691101,60.62949988648319,259.3836034721449
28301720,13.986654,-16.638103,7.327286103691101,39.30031571983218,322.29630604861296
28301720,13.986654,-16.638103,7.327286103691101,39.30031571983218,322.29630604861296
28296228,14.257872,-20.805206,-0.35741289630889894,128.06129800554882,268.1820703998655
28296228,14.257872,-20.805206,-0.35741289630889894,128.06129800554882,268.1820703998655
28311673,-0.182525,-4.762667,-0.029284896308898967,139.62186212672725,138.8600868743316
28317545,13.228352,-20.978571,6.749133103691101,49.83632989759192,283.6054861343797
28320052,7.110271,-13.035583,4.478522103691101,51.1219111861615,263.11162649747786
28320052,7.110271,-13.035583,4.478522103691101,51.1219111861615,263.11162649747786
28317546,12.051845,-16.939718,3.828239103691101,82.95501668646381,285.4700022875975
28306814,15.834649,-15.566131,2.647747103691101,109.17263239522408,319.3594539394616
28317550,11.562765,-15.587966,3.1826351036911014,90.9361593248372,286.8615426831742
28317550,11.562765,-15.587966,3.1826351036911014,90.9361593248372,286.8615426831742
28317551,7.726817,-7.996064,0.16164410369110116,144.25054307259325,288.61373426976206
28302642,8.814724,-15.85781,6.631493103691101,24.047073329175877,274.13559897355094
28302642,8.814724,-15.85781,6.631493103691101,24.047073329175877,274.13559897355094
28296232,9.566776,-17.293743,4.702205103691101,62.11960172868788,264.1536615213104
28302646,8.062336,-8.422592,0.096598103691101,144.27583792356114,288.43651260509387
28320056,5.423272,-9.38075,0.12163810369110117,132.32876982921653,243.87936500024665
28320056,5.423272,-9.38075,0.12163810369110117,132.32876982921653,243.87936500024665
28304424,7.261529,-19.055986,7.216067103691101,13.828897174691464,240.1571576089106
28304424,7.261529,-19.055986,7.216067103691101,13.828897174691464,240.1571576089106
28320058,7.746001,-13.656871,4.987729103691101,45.28824889923044,269.2288740190455
28320058,7.746001,-13.656871,4.987729103691101,45.28824889923044,269.2288740190455
28317558,12.476372,-14.537328,0.8231571036911011,125.03407263012798,290.85854437470124
28317559,7.182412,-7.085596,0.28801910369110106,144.9378327405403,291.496479766033
28317560,0.920693,1.205404,0.04805410369110108,340.5504513799437,282.26981609618247
28320059,11.361671,-20.716784,6.003034103691101,52.81830051392393,267.04619572414504
28320059,11.361671,-20.716784,6.003034103691101,52.81830051392393,267.04619572414504
28311697,0.039386,-5.213474,-0.00914489630889892,136.42090939299212,146.62211813471498
28306021,1.012482,1.452207,-0.014937896308898857,375.3970080889905,306.6959934071649
28320060,7.288396,-12.956116,3.9567931036911013,62.31761978113701,263.2825398875617
28304425,7.291309,-17.682545,5.674706103691101,37.363022659394005,241.9621116599537
28304425,7.291309,-17.682545,5.674706103691101,37.363022659394005,241.9621116599537
28296243,7.242674,-8.571073,0.11297510369110109,141.1508095865406,276.2611071217368
28296243,7.242674,-8.571073,0.11297510369110109,141.1508095865406,276.2611071217368
28320062,5.966636,-10.299369,-0.13647289630889903,134.8670508016338,244.37629188579209
28320062,5.966636,-10.299369,-0.13647289630889903,134.8670508016338,244.37629188579209
28307430,0.654378,1.084987,-0.01976089630889888,337.4060499605084,245.41131958910387
28317565,9.599601,-9.692427,-0.09256289630889891,145.4802784087659,294.12626529535345
28320065,6.165569,-10.339635,-0.17283189630889884,135.8512001363179,246.6533536072849
28320065,6.165569,-10.339635,-0.17283189630889884,135.8512001363179,246.6533536072849
28317567,16.841618,-18.791433,-0.22367889630889892,134.49848016392474,294.7241628177941
28314238,0.238562,-13.271996,0.130377103691101,103.18283393191696,146.88113650912234
28307434,0.642374,1.199445,-0.00022789630889885615,351.76105779579086,250.8345645432877
28307434,0.642374,1.199445,-0.00022789630889885615,351.76105779579086,250.8345645432877
28317568,0.878096,1.316148,0.00888510369110107,359.2046262876038,283.82730888499106
28317568,0.878096,1.316148,0.00888510369110107,359.2046262876038,283.82730888499106
28306026,8.347244,-16.680262,5.581872103691101,42.27564973450359,258.72388563687645
28314241,-0.104215,-5.292209,-0.007011896308898979,134.95602057895172,141.65648536657
28302657,14.120392,-17.389702,3.762835103691101,89.58178660243996,299.33542687752936
28302657,14.120392,-17.389702,3.762835103691101,89.58178660243996,299.33542687752936
28296254,10.502731,-18.071472,6.028188103691101,46.54138524946566,274.0711971838792
28296254,10.502731,-18.071472,6.028188103691101,46.54138524946566,274.0711971838792
28317574,14.508309,-22.16358,8.735215103691102,30.081264008494884,294.674181891088
28317574,14.508309,-22.16358,8.735215103691102,30.081264008494884,294.674181891088
28320068,5.662491,-9.326096,0.11249110369110116,133.43844677855077,247.76713591604977
28320068,5.662491,-9.326096,0.11249110369110116,133.43844677855077,247.76713591604977
28296262,7.961177,-8.601094,0.07374710369110105,143.59702193582245,285.2907555422591
28306033,9.173168,-15.842463,5.858995103691101,40.06746421594622,274.3344028554958
28306033,9.173168,-15.842463,5.858995103691101,40.06746421594622,274.3344028554958
28320074,5.81701,-9.307233,0.08795610369110118,134.41789259930698,250.04321657190155
28320074,5.81701,-9.307233,0.08795610369110118,134.41789259930698,250.04321657190155
28309279,9.132299,-33.307076,10.0983901036911,14.25747554389298,216.41490114709256
28309279,9.132299,-33.307076,10.0983901036911,14.25747554389298,216.41490114709256
28311724,0.273141,-14.456765,0.237941103691101,99.42595490604424,146.99178630273434
28317580,7.96328,-7.355273,0.222397103691101,146.9600897709933,299.0452636540056
28317581,0.99468,1.224386,0.03294110369110115,341.556389308475,289.9262446938323
28320077,9.468306,-15.935035,4.280025103691101,67.61580996872928,269.4916975444181
28320077,9.468306,-15.935035,4.280025103691101,67.61580996872928,269.4916975444181
28303405,-0.116762,1.312361,-0.019549896308898917,410.452258200682,145.3977682720331
28303405,-0.116762,1.312361,-0.019549896308898917,410.452258200682,145.3977682720331
28314252,1.227646,-16.56048,2.6482271036911014,60.13085616851743,160.97392861902267
28302666,11.457088,-14.761584,6.963473103691101,29.559374157688325,313.2727659143903
28302666,11.457088,-14.761584,6.963473103691101,29.559374157688325,313.2727659143903
28304434,7.398225,-17.437567,6.877490103691101,15.938650965018525,248.95882360900103
28304434,7.398225,-17.437567,6.877490103691101,15.938650965018525,248.95882360900103
28317586,9.926473,-12.485953,4.166554103691101,70.65070964939386,299.7638563234649
28306038,9.862858,-16.91725,6.973074103691101,26.074850562165125,279.6017584583405
28306038,9.862858,-16.91725,6.973074103691101,26.074850562165125,279.6017584583405
28302667,15.277437,-15.094306,1.616490103691101,120.5991653748731,313.347264800055
28306039,13.274347,-18.770071,3.235786103691101,92.63374841283743,282.4630287715115
28306039,13.274347,-18.770071,3.235786103691101,92.63374841283743,282.4630287715115
28317588,0.961834,1.309423,0.000823103691101057,355.64574488460335,291.2708872805066
28296274,9.552265,-15.777799,6.675033103691101,27.0811119790086,283.08366793952086
28296274,9.552265,-15.777799,6.675033103691101,27.0811119790086,283.08366793952086
28314258,1.211797,-16.356331,1.9646431036911012,72.03826775504177,160.53037340732868
28308806,-2.242477,-4.351709,0.014628103691101124,127.67972176466904,42.39549684947784
28302674,16.876181,-15.012198,0.5982731036911011,134.8183440122721,320.5027454446685
28317600,11.230803,-13.563273,4.357749103691101,72.98891098426262,305.17443711976983
28308808,-2.855185,-6.113951,0.12826710369110117,106.325569858723,37.06733383549732
28317606,13.438287,-19.233747,9.095675103691102,14.141195653460017,307.0859921436717
28317606,13.438287,-19.233747,9.095675103691102,14.141195653460017,307.0859921436717
28306053,16.465111,-18.047228,2.542280103691101,108.40997992704744,307.0730560998981
28296282,8.386145,-8.451705,0.1016631036911011,144.8795239569754,292.34198715836004
