uid,px_world,py_world,pz_world,u_rectified,v_rectified
28175480,-4.661885,-4.853458,1.568176103691101,167.67942418049938,408.5908374990111
28156228,-8.789721,3.734772,1.2437561036911011,164.838374236231,124.56140817702378
28170234,-7.653334,1.522286,2.6527511036911013,126.0778746050877,173.812479112064
28170234,-7.653334,1.522286,2.6527511036911013,126.0778746050877,173.812479112064
28147110,-2.908709,-1.50036,1.651999103691101,161.6206342453132,339.2953703416638
28175482,-3.750594,-3.779485,1.832419103691101,155.24150481832237,413.4168947981085
28165899,-3.116862,0.077203,0.3791441036911011,234.24014164085517,232.66319741545044
28175487,-2.620152,-2.858717,0.49259110369110104,236.475987584961,408.6546278654444
28175488,-2.134992,-1.894747,2.047132103691101,127.35953148368132,426.9731490751428
28170248,-4.242362,1.334838,1.334392103691101,171.8993950401321,166.06668798375742
28165903,-3.141062,0.084592,0.04134210369110103,250.8187686427397,231.14573871026104
28165903,-3.141062,0.084592,0.04134210369110103,250.8187686427397,231.14573871026104
28175491,-2.924939,-3.346401,1.032475103691101,201.44066623049173,425.3087856922568
28156244,-3.650625,2.948932,-0.08293389630889902,248.33660606044455,79.14622236237548
28175493,-2.048452,-1.9574,1.9648401036911012,134.79478522387575,437.83517535694034
28175495,-2.859738,-3.59599,-0.06316389630889896,257.2834225188768,418.8362298460937
28175496,-2.459008,-3.002665,0.3438411036911011,248.45715341457856,423.18996077944064
28175499,-3.12161,-3.776478,0.986980103691101,201.68431698426744,432.21457768024914
28170258,-1.394534,1.172858,-0.025553896308898816,348.7340806472796,143.59703476717297
28167784,-4.376197,2.956339,0.675547103691101,201.24117503479573,91.19417998194524
28175509,-3.187602,-4.079489,0.969997103691101,201.8930280149528,441.1419492413257
28165913,-2.451416,0.34069,0.03865310369110109,272.9442658436487,221.4663630285104
28156265,-4.786814,2.223053,1.745050103691101,149.92437669677383,127.50190665954624
28170267,-3.331634,0.860018,2.0228901036911013,130.7039196409536,185.39421524932092
28153415,-4.656536,-1.708307,4.412040103691101,11.639990873167562,319.7070041241656
28156287,-8.212221,3.73967,-0.12481089630889897,200.0733745720924,123.8078357722368
28170284,-1.633122,0.976875,-0.023607896308898813,325.300031679924,169.44360555877992
28170284,-1.633122,0.976875,-0.023607896308898813,325.300031679924,169.44360555877992
28170285,-4.171924,0.785845,0.6810691036911011,203.65186454864244,193.3402912208035
28170287,-3.195528,0.633683,2.014114103691101,130.9609580153542,200.27958911034065
28170292,-4.09867,0.692029,0.6858931036911011,204.2293778005919,197.64768942715145
28170292,-4.09867,0.692029,0.6858931036911011,204.2293778005919,197.64768942715145
28140470,-2.36289,0.116461,0.03182610369110117,276.1945156218327,237.49463404640304
28140470,-2.36289,0.116461,0.03182610369110117,276.1945156218327,237.49463404640304
28167821,-5.738899,1.970011,4.4759271036911015,20.998481940955003,138.48536722810547
28167821,-5.738899,1.970011,4.4759271036911015,20.998481940955003,138.48536722810547
28167822,-7.62582,3.384964,0.9139271036911011,175.6729796166931,124.24883420054726
28165933,-3.302675,-0.370587,1.748113103691101,152.77587948994665,261.55175348851446
28165933,-3.302675,-0.370587,1.748113103691101,152.77587948994665,261.55175348851446
28144019,-4.688765,-4.852267,3.993759103691101,55.40031873303889,444.9553718509928
28167844,-5.325433,2.461711,0.34967310369110105,205.61725249697872,131.93267708686898
28117651,-4.287235,-5.5143,0.43078210369110104,212.87037952838827,429.4940262001592
28151002,-1.972803,-0.636685,-0.008449896308898808,293.72993420860263,299.28645302126966
28120419,-2.480945,0.368743,0.030279103691100984,272.3766730415905,219.36080218636675
28120419,-2.480945,0.368743,0.030279103691100984,272.3766730415905,219.36080218636675
28144033,-5.13768,-4.552596,0.024620103691101125,217.977658828725,367.27175125382
28167866,-5.439126,1.023814,4.637694103691101,7.255645852632568,180.2012163763825
28167866,-5.439126,1.023814,4.637694103691101,7.255645852632568,180.2012163763825
28151033,-1.964878,-0.944414,0.0026911036911010378,292.17108221020123,321.52789060949
28165965,-4.688464,-0.879917,0.12292310369110115,220.14923845880352,257.9414520347074
28165965,-4.688464,-0.879917,0.12292310369110115,220.14923845880352,257.9414520347074
28151040,-3.230881,-2.737743,0.022465103691100996,246.03985267754555,365.0899148050396
28156394,-6.067666,2.345289,0.28473610369110103,201.96032258892853,144.09533356088738
28151062,-4.712345,-4.844702,1.690960103691101,162.7577436920337,407.9528011437201
28101104,-5.338107,-1.742027,4.743779103691101,14.34475437365981,305.8704345593984
28101104,-5.338107,-1.742027,4.743779103691101,14.34475437365981,305.8704345593984
28162170,-3.131142,3.43132,0.997857103691101,197.7414247303288,5.675744542913321
28151074,-1.824826,-1.00077,-0.012326896308898938,300.2653031161778,332.10644129209874
28151082,-3.031292,-2.883466,0.3593081036911011,234.51178861748969,385.22821146045646
28170376,-2.884636,0.052216,2.000315103691101,131.36466590540806,243.03001140579892
28170376,-2.884636,0.052216,2.000315103691101,131.36466590540806,243.03001140579892
28107543,-8.895395,-2.693037,5.6390711036911005,51.9272883358762,284.589886667996
28107543,-8.895395,-2.693037,5.6390711036911005,51.9272883358762,284.589886667996
28146188,-3.625584,2.622163,-0.06268889630889896,247.54990320568336,96.63430049547306
28170392,-2.995514,-0.061586,2.020146103691101,131.24803996505352,249.20597593545097
28170392,-2.995514,-0.061586,2.020146103691101,131.24803996505352,249.20597593545097
28132099,-6.541607,-1.497195,4.222503103691101,65.88025659451267,272.9517460438322
28166017,-3.852179,-0.699604,0.11462610369110116,232.1947326120282,261.005559087185
28167919,-0.961087,1.088019,-0.007708896308898927,404.06553136958007,139.1474594772208
28167919,-0.961087,1.088019,-0.007708896308898927,404.06553136958007,139.1474594772208
28151107,-1.804297,-1.171666,0.03373010369110108,297.634487514782,346.4615120429173
28144061,-4.581781,-4.693354,1.6860301036911012,162.90621872882735,407.9994103588907
28147162,-4.684757,-4.826784,4.060119103691101,51.53307758438055,445.4297594075349
28166020,-4.586011,-2.593209,4.551929103691101,5.661756887260111,365.31821767250176
28127256,-1.475727,-1.921749,0.04034810369110109,313.23578036401466,427.0689677398478
28123637,-2.558102,0.551206,0.030277103691101148,269.9825695743823,206.88762017567635
28123637,-2.558102,0.551206,0.030277103691101148,269.9825695743823,206.88762017567635
28167930,-3.238605,0.418963,1.968936103691101,135.32391278084583,214.40517214998724
28144065,-4.487008,-4.568903,1.5319341036911012,169.18764524508865,405.48328083803386
28166032,-3.23581,-0.661741,1.592729103691101,163.30350640156553,278.7795041467178
28127264,-1.440562,-1.991697,0.045287103691101116,314.85856866668126,436.0238427493203
28170426,-4.656638,-0.751331,0.09570110369110107,221.53942983468565,253.45529612604983
28170426,-4.656638,-0.751331,0.09570110369110107,221.53942983468565,253.45529612604983
28151129,-2.854689,-3.018394,0.11040010369110109,250.1865513985594,396.0806706250968
28156489,-5.886677,1.839706,0.13721610369110104,208.10358635868096,160.2764052874692
28170431,-5.828368,-1.332493,0.16114510369110113,208.0206936304029,261.3456175983078
28127271,-1.412503,-2.090983,0.03937310369110114,316.60165992919167,446.2349328031944
28167964,-2.887853,0.283547,1.399106103691101,175.82332958874974,224.7829872904909
28151136,-1.81964,-1.34371,-0.017523896308898834,299.30409056155463,356.7979667165277
28170445,-4.428486,-0.948557,0.12188510369110106,223.3615201258155,263.5762478226708
28170445,-4.428486,-0.948557,0.12188510369110106,223.3615201258155,263.5762478226708
28120449,-2.443794,0.260166,0.024077103691101165,273.8614660409071,226.89286241565907
28170446,-2.681234,-0.287842,1.9514331036911012,134.86694122150476,271.6650155089516
28170446,-2.681234,-0.287842,1.9514331036911012,134.86694122150476,271.6650155089516
28156499,-1.04556,1.980944,0.012134103691101128,403.8706282327362,5.025070050550539
28156502,-5.847596,0.291575,4.770908103691101,16.873602081149926,213.4044830494701
28156502,-5.847596,0.291575,4.770908103691101,16.873602081149926,213.4044830494701
28134483,-2.560151,0.537964,0.02060710369110108,270.4242459014089,207.75221410597604
28167989,-3.183807,0.076905,0.018456103691101067,250.85471371745984,231.1306053101019
28167989,-3.183807,0.076905,0.018456103691101067,250.85471371745984,231.1306053101019
28153600,-4.768388,-1.288871,0.23137010369110111,215.3114382735118,272.1567867346379
28153600,-4.768388,-1.288871,0.23137010369110111,215.3114382735118,272.1567867346379
28156523,-4.029308,1.075519,1.7434131036911011,150.9872596741183,176.82868970264158
28151149,-1.805012,-1.39855,-0.02835489630889887,300.5385632148468,361.3202640638616
28170475,-5.230216,-1.778471,0.3291781036911011,207.5784920503463,282.85692423930885
28156528,-1.025054,1.919353,0.03342510369110108,404.3903701097487,11.459882263618937
28166063,-5.666057,-2.813422,3.0216951036911013,108.9524105964762,325.1372534415128
28162271,-11.736855,8.517526,-0.20264189630889895,187.47113044820816,56.47354402503274
28151167,-4.571678,-6.263433,-0.006644896308898973,224.41667654258396,434.5273513965768
28166065,-3.119375,-0.778049,1.7588081036911012,152.7853291952266,290.0053651603783
28170485,-4.586046,0.915867,0.5167901036911011,206.37751285981705,188.4706516204273
28170485,-4.586046,0.915867,0.5167901036911011,206.37751285981705,188.4706516204273
28146208,-3.240468,2.481642,0.05260110369110116,251.24156920843467,92.9219805221972
28170494,-5.420816,0.800592,0.14084610369110107,212.0777836768383,194.33321359761808
28170496,-3.289908,0.780938,2.013348103691101,131.3104179645042,190.5079830898288
28170498,-3.258163,0.751812,1.954221103691101,135.42887568576396,192.45302110387937
28170498,-3.258163,0.751812,1.954221103691101,135.42887568576396,192.45302110387937
28170499,-4.540086,0.739736,0.5013141036911011,207.49008605519984,195.83424762133467
28170499,-4.540086,0.739736,0.5013141036911011,207.49008605519984,195.83424762133467
28151178,-2.760915,-3.348856,0.09686210369110104,252.6819090358024,416.2939251523204
28170503,-4.135434,0.676881,0.6729761036911011,204.4225373485124,198.36605541408423
28170506,-5.535619,0.563504,0.4225411036911011,201.69577105026264,202.47840906086012
28162292,-11.822235,8.237671,-0.25199589630889885,188.206432397568,63.24561973088339
28168022,-4.450394,-0.864489,0.11994710369110106,223.17934376747587,260.08235020179745
28168022,-4.450394,-0.864489,0.11994710369110106,223.17934376747587,260.08235020179745
28168025,-2.223295,0.090601,0.03486010369110115,281.842113221816,241.27010208416397
28168025,-2.223295,0.090601,0.03486010369110115,281.842113221816,241.27010208416397
28170511,-4.088613,0.582535,0.685670103691101,204.3697384280055,202.76443485300288
28170511,-4.088613,0.582535,0.685670103691101,204.3697384280055,202.76443485300288
28166089,-5.867406,-3.163085,3.092313103691101,108.64132731014,332.53897914039715
28153633,-5.42803,-2.974191,3.453628103691101,88.08620269265452,340.0954337248307
28170514,-2.57856,0.884656,0.039641103691101076,269.5538304550154,184.60211064417123
28162304,-8.875885,5.218124,2.598202103691101,127.148218476945,80.27371602133783
28151193,-3.145757,-4.117462,1.057193103691101,197.96602870831543,447.193797267412
28168044,-2.146722,-0.092244,0.03568810369110098,284.6225522590982,255.6667992268688
28168044,-2.146722,-0.092244,0.03568810369110098,284.6225522590982,255.6667992268688
28156576,-5.596755,1.134755,0.7748961036911011,188.95716336039013,182.24481968669164
28156576,-5.596755,1.134755,0.7748961036911011,188.95716336039013,182.24481968669164
28156580,-3.921937,0.894496,1.7358791036911012,151.61982208636954,186.09521329515377
28168050,-2.128734,-0.166043,0.031140103691100984,285.4733487450951,261.30284323072885
28168050,-2.128734,-0.166043,0.031140103691100984,285.4733487450951,261.30284323072885
28166107,-3.066871,-0.882039,1.7398961036911011,154.24750975727198,297.60304930394835
28156592,-5.2474,1.073384,0.827259103691101,189.0599912888582,183.443675768994
28156592,-5.2474,1.073384,0.827259103691101,189.0599912888582,183.443675768994
28156596,-3.896361,0.850652,1.7344411036911012,151.75558681857495,188.39945446631657
28170531,-5.998279,0.162256,0.603229103691101,192.9033867707332,215.04646558933436
28173053,-4.488752,2.619912,0.9546791036911011,187.6012166580765,108.16794516387918
28151207,-1.639617,-1.659435,0.009531103691100995,306.3385585683782,392.4102186490642
28162324,-11.012177,7.190475,-0.17063889630889895,189.2893989230393,74.39779354249356
28166119,-3.019515,-0.914539,1.742728103691101,154.0851911779983,301.0971465453308
28143383,-2.832929,1.417954,0.016932103691100986,263.27505584038045,151.8046723389606
28156622,-5.380115,0.917325,0.7934891036911011,189.61976570347457,189.62285712343424
28170554,-3.324961,0.350652,0.5465141036911011,221.61966106425663,216.40078551964183
28170555,-6.749384,-0.282134,1.952566103691101,148.43542392103575,227.3897824960444
28170555,-6.749384,-0.282134,1.952566103691101,148.43542392103575,227.3897824960444
28168075,-4.796338,0.653538,0.4375981036911011,207.44393852755985,199.4401481366012
28162336,-7.385385,4.876894,0.739174103691101,180.43939106146345,77.18767489449363
28168076,-3.901067,0.620211,1.6004041036911012,159.7389474744621,200.86562577125505
28151219,-1.593283,-1.696482,0.03132310369110103,307.5289880714983,399.4510295520362
28126622,-6.007948,-3.221224,3.127905103691101,108.54116158403068,331.4725770549239
28162347,-10.638597,6.696784,-0.13912189630889893,189.95825992804907,80.298374513775
28170573,-4.539873,0.022521,-0.017737896308898993,227.44918850676416,224.67215782108588
28170573,-4.539873,0.022521,-0.017737896308898993,227.44918850676416,224.67215782108588
28170578,-3.146854,0.21748,1.961821103691101,135.85143484619502,228.2677802808168
28156658,-6.698987,-0.254259,3.285398103691101,101.52410854856916,228.45838773430245
28156658,-6.698987,-0.254259,3.285398103691101,101.52410854856916,228.45838773430245
28151248,-1.465098,-1.79783,-0.007297896308898988,317.99532954445493,417.21406342527433
28120496,-2.344033,0.122616,-0.03411289630889902,280.8594825342556,237.06602864879903
28164590,-10.176443,9.833029,0.04553510369110114,186.6430848502754,0.4714476184986154
28168103,-3.203208,0.418121,2.022363103691101,131.18053384053673,214.70454469989525
28168103,-3.203208,0.418121,2.022363103691101,131.18053384053673,214.70454469989525
28156667,-3.812511,0.618781,1.7265921036911012,152.57792296237162,200.95511368544243
28168107,-3.144728,0.398254,1.959408103691101,135.4103178083568,216.26729685440884
28159659,-14.733517,11.021721,5.630606103691101,79.20708634509151,20.25433090596846
28156682,-6.978199,0.591225,0.11211710369110106,201.40870001928403,201.03825377879423
28170594,-2.910627,0.139346,2.008652103691101,130.60809962252006,236.4837548261756
28168122,-3.114438,0.305202,1.405821103691101,174.04162397863374,221.5920344206397
28168122,-3.114438,0.305202,1.405821103691101,174.04162397863374,221.5920344206397
28166165,-5.468054,-3.163301,2.166797103691101,142.53821118078338,334.6722838260078
28140551,-4.054767,-2.184118,0.13569210369110118,227.4311406059836,317.8922880327885
28120503,-2.329438,0.046779,0.03859010369110116,276.9464829953403,242.73074367681048
28120506,-4.181375,-2.283031,0.0072741036911010415,230.4483078115401,317.60088720454144
28173114,-6.338345,2.111582,1.0122581036911011,177.12157260180527,151.89992742021195
28156718,-6.871013,-0.43714,2.686666103691101,124.59510568530364,232.47355463000025
28156718,-6.871013,-0.43714,2.686666103691101,124.59510568530364,232.47355463000025
28170612,-4.841454,-0.564558,0.039994103691101124,221.37994913624613,244.7627422990969
28156721,-6.684706,-0.534564,3.025524103691101,111.6795066679822,237.0810651168037
28156721,-6.684706,-0.534564,3.025524103691101,111.6795066679822,237.0810651168037
28162383,-4.279391,2.685489,1.968241103691101,135.34305957398627,90.77973229359483
28170624,-4.2177,-0.501176,0.4341751036911011,213.8170556170675,249.32704742786748
28170624,-4.2177,-0.501176,0.4341751036911011,213.8170556170675,249.32704742786748
28162390,-2.919698,2.844082,0.23248210369110112,251.0167592711281,53.685114772933815
28173129,-7.722079,1.526121,2.580634103691101,128.61853690610013,174.04441648659525
28168159,-3.174197,0.095305,1.450599103691101,171.18931259564232,234.21423428509783
28162394,-4.486443,2.920922,1.456764103691101,162.95752255713512,88.59896593983865
28170631,-2.832056,-0.151008,2.013100103691101,130.62021308268663,258.5551462256841
28140559,-2.830518,-1.395675,1.776535103691101,152.67564531159138,338.4224629801777
28132202,-6.020501,-1.823334,3.130032103691101,105.242537952654,286.08900543319345
28132202,-6.020501,-1.823334,3.130032103691101,105.242537952654,286.08900543319345
28173137,-6.045302,1.462901,0.222888103691101,204.2158443158564,173.423951869588
28166185,-5.459157,-3.156019,1.628452103691101,162.47727406392576,330.53740313180083
28170635,-5.575448,-1.426903,0.2317941036911011,207.85025858240732,267.024712073639
28170635,-5.575448,-1.426903,0.2317941036911011,207.85025858240732,267.024712073639
28170638,-2.864051,-0.248451,2.0258701036911013,130.27967745961217,264.7953947701075
28162407,-3.577537,3.092663,0.09463010369110103,241.60262489426665,66.25994915274694
28173143,-4.475367,1.248998,0.595673103691101,204.17392178832105,173.56120611456063
28170641,-4.210168,-1.18737,0.37898510369110106,216.0736543100361,277.24587724888124
28170642,-3.919326,-1.143363,0.45694410369110106,216.50750292525356,280.8396743505649
28166204,-5.783317,-3.299497,0.14241610369110114,209.0158096578169,318.5996427890103
28153770,-5.4056,-3.207865,0.9408611036911011,186.51250559879384,328.3510800952024
28170650,-4.702195,-2.10655,0.20664910369110112,216.79178625904188,301.7807366749356
28168188,-2.872385,-0.081245,1.9536761036911012,135.4673818869191,252.4244064407179
28168188,-2.872385,-0.081245,1.9536761036911012,135.4673818869191,252.4244064407179
28170653,-3.873247,-1.723063,0.048952103691101145,233.87864112417196,303.24190018460365
28173159,-4.142154,0.694682,1.593566103691101,159.82994648253856,197.03986137836435
28173163,-7.184378,0.103962,3.444108103691101,99.20002970746935,215.56430906651872
28168196,-5.168962,-0.963114,4.775705103691101,1.835188386172888,275.5409280889098
28168196,-5.168962,-0.963114,4.775705103691101,1.835188386172888,275.5409280889098
28164655,-3.179056,3.471673,0.991582103691101,197.4900796410907,5.805355325406424
28170665,-5.493185,-3.180887,1.734539103691101,158.66328687279588,331.3495388289162
28170666,-5.59507,-3.252576,2.015299103691101,148.59927867635415,333.41427341223635
28166222,-2.044968,-0.387826,0.023472103691100976,289.1186659789102,279.3372406322346
28120566,-3.947898,-2.785793,0.09453010369110104,230.29103157649385,343.3430624591988
28170680,-2.418859,-1.15862,1.962783103691101,135.05390401799116,347.25342237364686
28053467,-5.781868,-2.809226,3.035272103691101,109.37336353147327,322.53889449094584
28147233,-4.435112,-4.478701,1.358568103691101,176.26811243370815,402.1346877887121
28159794,-17.053135,13.284153,-0.956862896308899,186.16682518536524,39.76930361475982
28153808,-3.015235,-1.536066,1.682893103691101,159.52292113000954,337.1728743882068
28166240,-2.869455,-1.430257,1.808977103691101,150.51666808732512,339.24477540063623
28153822,-2.365673,-1.051535,2.023287103691101,128.53107539975207,343.5721904981658
28162458,-7.696449,2.915638,3.965510103691101,78.58057988695239,127.56806966006658
28162460,-6.440529,2.5183,3.789168103691101,69.46266195297954,127.61259399162476
28175794,-19.122278,16.720373,-1.0045978963088988,182.72950152070703,14.8484703175981
28162461,-3.944862,2.244571,1.9564051036911012,135.2713235616934,107.83023709019974
28170707,-3.206175,-3.247436,0.39682210369110105,229.23265120820628,393.76946498157656
28120586,-2.196816,-0.281182,0.03153310369110107,281.95914356169754,267.786357796237
28162466,-3.688417,2.985607,-0.0972648963088989,248.1762070022909,78.39541761189577
28164688,-3.271842,3.455035,0.9034391036911011,202.00544008813569,14.768261337197174
28166249,-4.101864,-2.392437,0.09663210369110109,228.1670501876149,324.32646275578185
28162471,-6.400699,3.351834,1.0397991036911012,175.0902443894797,110.08864402695386
28159812,-9.15979,5.179225,5.096704103691101,51.39521046430565,71.40535294504613
28170714,-2.507402,-2.559832,0.4523481036911011,241.7741914883577,398.9819509877676
28168231,-2.387398,-1.231075,2.030913103691101,128.89708056214053,355.98116934977406
28173213,-4.294185,0.007968,0.07805610369110116,227.2342154645861,226.7167088940476
28173213,-4.294185,0.007968,0.07805610369110116,227.2342154645861,226.7167088940476
28153854,-2.35692,-1.218232,1.9629661036911012,134.72101579903605,355.5147728785817
28166259,-2.818301,-1.529606,1.784595103691101,152.42557945134604,347.37859196102016
28153861,-3.193523,-1.681979,0.180148103691101,240.8094642330208,320.3154398789256
28162487,-6.184796,2.096996,4.424472103691101,35.270545608059365,138.70086054030895
28162487,-6.184796,2.096996,4.424472103691101,35.270545608059365,138.70086054030895
28175812,-0.976856,1.785664,-0.04362989630889902,417.9346254558034,31.20907165013816
28173226,-3.004261,0.124595,0.741421103691101,216.4600654503748,232.0404894968776
28159839,-11.43834,8.377199,-0.13674789630889883,187.10433640315165,55.15346906346588
28162504,-5.549757,3.101466,0.48734510369110107,198.6984409395204,109.48579413688208
28134603,-5.66999,-2.860479,0.09180410369110104,211.38490770762823,307.8590813550932
28166283,-6.669558,-0.142983,3.1933231036911014,104.47590770299024,224.8669060328147
28166283,-6.669558,-0.142983,3.1933231036911014,104.47590770299024,224.8669060328147
28168263,-2.737403,-2.757145,0.9980941036911011,205.70923001002035,406.6616067666072
28162509,-4.683894,2.32819,1.840566103691101,144.76873377469644,120.03970458169856
28159851,-10.082012,6.035075,2.7480961036911014,126.4190668214894,75.39722407813096
28173240,-3.834855,-0.289313,0.5624661036911011,213.0397905250757,244.5286519974571
28162515,-7.706742,2.488969,4.040452103691101,77.0999743669839,141.26315069119138
28162517,-3.824696,2.022249,1.9566181036911012,135.14429743824817,118.52969032474029
28153927,-4.531529,-4.61685,1.645936103691101,164.5095480573461,406.8769261451322
28146301,-3.127457,2.132335,0.027918103691101148,255.08776687485525,111.94899190891245
28162534,-4.594585,2.22674,1.827702103691101,145.37672544698847,123.59169096947274
28162536,-3.54614,2.680643,-0.09859789630889892,251.2197573158149,91.5248269387364
28166312,-2.550765,0.764716,0.014972103691101024,271.6904774031999,192.65034298905752
28153931,-4.532439,-4.613753,1.363848103691101,175.83062000922658,402.9892855556443
28175827,-4.685334,2.962013,2.067898103691101,131.5068029347069,85.84460401192823
28176062,-4.064368,1.148129,1.762006103691101,149.86236610163758,173.12371648758972
28176063,-4.996902,1.246669,1.036084103691101,182.14568497296483,175.33819240264089
28176067,-0.444113,0.69324,1.637623103691101,159.26306771980575,180.5089731627018
28176068,-7.699797,1.508834,1.033606103691101,173.42557700753522,176.50975264079835
28176069,-7.61335,1.499219,0.9594741036911011,175.6296708700831,176.61017857411247
28176070,-7.825142,1.523743,0.857097103691101,177.81647152987946,176.6843657494598
28176072,-6.324742,1.355349,1.8313381036911012,149.88735156404454,175.4571451539343
28176073,-7.827706,1.512081,0.2934561036911011,192.20994821091944,177.64522010093157
28176074,-7.867943,1.523475,0.17202610369110105,195.03229871358477,177.5962610996413
28176078,-8.61028,1.385955,-0.267702896308899,201.7163688162164,182.89186656691004
28176080,-9.034146,1.307724,1.1764591036911012,167.87012653545094,184.25704266086743
28176081,-7.224189,1.173224,1.192143103691101,170.1454711514981,184.43442014197385
28176084,-6.199339,1.121694,0.05416910369110117,208.2199676459597,184.97691919516376
28176086,-9.39922,1.090001,1.490702103691101,160.49554671918796,189.40918422231144
28176087,-7.644837,1.008736,0.24263810369110117,194.4434761015794,190.2193647258844
28176089,-4.597665,0.853257,0.240578103691101,217.1808787858234,191.3678613526418
28176093,-7.625085,0.706193,0.20140710369110115,195.6490751121528,197.93852756569544
28176094,-9.05317,0.752126,-0.6555648963088989,207.68869215697163,197.2924960787338
28176096,-7.356623,0.74132,-0.6577508963088989,218.29988857783096,197.2437559191321
28176101,-8.59716,0.485373,-0.2584998963088989,201.70164714153648,203.0358729521789
28176104,-4.827816,0.519412,1.5810521036911012,160.28136826928122,204.75415692516185
28176106,-5.508863,0.46466,0.8196911036911011,188.1996396864792,205.95548063997228
28176107,-9.348109,0.365892,-0.5770838963088989,204.70392423281243,205.146336345212
28176108,-7.336418,0.381719,0.238872103691101,196.1841568385693,206.40104040085768
28176109,-5.204857,0.392092,0.8620911036911011,188.3741485431117,209.06376175710216
28176116,-4.971629,0.288145,0.6831941036911011,196.67943692191665,213.438479310985
28176119,-2.968409,0.521015,0.06845810369110117,254.70645888005228,207.71393191051044
28176120,-5.049086,0.238309,0.8796161036911011,188.69863642997785,215.2447130513177
28176121,-4.816102,0.257832,0.8596671036911011,190.9214428013235,215.204608429817
28176122,-4.111726,0.266748,0.8933361036911011,194.76184600979457,217.4595456382676
28176124,-4.828593,0.298747,-0.5492318963088989,242.05627441599887,212.7083708793412
28176125,-2.93413,0.471357,0.07748710369110112,255.11582064956585,210.73317162725957
28176126,-4.13393,0.247234,0.9364351036911011,192.5979603089845,218.3107184148085
28176128,-3.053881,0.350776,1.571140103691101,163.04283664125782,219.37605689220837
28176129,-3.935084,0.297085,0.14470210369110115,230.1630949823702,216.0389677072685
28176130,-3.555257,0.369259,-0.035270896308899014,245.18563548446883,213.90232996208584
28176131,-3.73137,0.384716,-0.43289789630889897,258.2335447749122,212.2912812925328
28176132,-2.335359,0.517849,0.15736310369110118,270.869977783348,209.9790560948946
28176133,-6.922724,0.116197,3.2362771036911013,104.42507620827696,215.7320577571306
28176134,-3.077495,0.320014,1.490332103691101,168.56477206213052,221.07035942655088
28176135,-3.22752,0.367214,0.011133103691101098,250.53765740695147,215.3606482543068
28176136,-3.279661,0.373624,-0.09173189630889889,254.1423358642371,214.697891527332
28176137,-3.277652,0.288968,1.7388191036911012,151.7725195890907,222.07995121345903
28176138,-3.90648,0.233302,0.14738910369110103,230.48128682178597,219.0648501870192
28176139,-5.602075,0.028268,2.0229721036911013,143.3190893385049,222.1257302567424
28176140,-14.737816,-1.019766,-3.7243208963088987,226.7629329457526,219.8760474670762
28176142,-3.142057,0.266118,1.546776103691101,164.6875059874928,224.14354288604093
28176143,-3.099428,0.29022,2.0264731036911012,130.41616003550212,223.99928696315888
28176144,-4.162459,0.095154,0.711364103691101,202.564507886065,224.7518858282824
28176145,-5.033481,-0.002829,0.08513410369110108,217.77906560690903,223.43823257324223
28176146,-4.100498,0.111496,1.7057121036911012,154.9832942308761,226.08254315422525
28176147,-4.746965,-0.001361,0.521501103691101,204.78074136371995,225.31139674358232
28176148,-3.461172,0.193186,0.13885410369110107,239.0170963181565,223.3384407029918
28176149,-4.631967,-0.032902,1.7172831036911012,154.95023564152365,229.22731061739643
28176150,-3.82201,0.082801,1.645135103691101,158.26164762690513,229.43370368392988
28176151,-3.674709,0.098259,1.546869103691101,163.91336682806934,229.5796782787704
28176152,-3.095754,0.166493,1.4314361036911012,172.6745772584622,230.5548852070303
28176153,-4.155625,-0.006694,0.656134103691101,205.0817598957784,229.21959836976552
28176154,-4.593603,-0.032492,2.051233103691101,138.91303050613695,230.11707857264457
28176156,-3.348792,0.126017,0.11423710369110118,242.4842634242784,227.47121365812848
28176157,-4.289711,-0.101503,0.6717111036911011,203.06886530743316,232.44195497787257
28176158,-3.603684,0.021085,0.7545161036911011,206.8137602567298,232.27700060262785
28176159,-3.726827,0.012184,0.41336610369110105,221.4537581464847,230.9218078206876
28176160,-3.513285,0.054544,0.3942141036911011,225.8403320386796,230.4668780685628
28176161,-3.555558,0.03074,1.565442103691101,163.15650515161946,234.38224420116345
28176165,-3.100477,-0.002801,1.371138103691101,176.82770294182995,240.8302614082429
28176166,-5.121941,-0.432215,-0.027511896308898942,220.55487053545284,237.84435584813625
28176167,-4.228859,-0.270981,0.6219091036911011,205.8322169485694,240.05873493724107
28176169,-3.396815,-0.071148,0.3585981036911011,229.5772904751129,237.80712164248092
28176172,-3.10357,-0.064122,1.084179103691101,194.74559124318117,243.34697594603864
28176175,-3.053297,-0.077855,1.1420331036911011,191.7642717048404,245.1041785823101
28176176,-4.867992,-0.532726,0.1251101036911011,218.10094145862467,243.6114917139764
28176178,-5.68781,-0.749648,-0.385255896308899,225.5784513090061,243.5138553918194
28176180,-6.424492,-0.663487,3.827196103691101,78.03649984737652,244.819680503676
28176182,-6.044782,-1.060003,-0.5391398963088989,226.21351087298757,249.75677006771892
28176184,-4.683854,-0.743254,0.158083103691101,218.9634847967193,253.0780925503037
28176187,-2.641964,-0.183283,1.867939103691101,141.1987468297071,264.252053246372
28176188,-5.072618,-1.069895,-0.268015896308899,228.78262463321025,259.1840915527701
