uid,px_world,py_world,pz_world,u_rectified,v_rectified
27878606,-3.158967,2.05743,-0.015860896308898864,250.6284774155204,102.53269615294391
27878625,-3.053227,1.779136,-0.029062896308899022,244.23078739266543,126.96512262369023
27878633,-5.438681,0.848611,0.04919210369110116,183.61776165137016,116.1034803016295
27893847,-4.096106,0.953712,1.7252611036911012,96.53429566211685,112.15349213096688
27885083,-5.178897,1.687895,1.000244103691101,148.72169961629913,56.95719666008032
27890884,-2.314747,-0.00105,-0.05200889630889893,212.276977165361,244.40197902900127
27890884,-2.314747,-0.00105,-0.05200889630889893,212.276977165361,244.40197902900127
27878684,-2.722778,0.77677,-0.007614896308898889,220.84614736670144,196.1395181526734
27878684,-2.722778,0.77677,-0.007614896308898889,220.84614736670144,196.1395181526734
27893873,-2.046203,1.365881,1.330702103691101,140.88147128037798,182.7317254591388
27893874,-3.151442,0.192115,1.5779541036911011,105.56893007494126,194.47561207893497
27878692,-1.382585,1.560258,-0.026707896308898915,299.6874293515615,230.5533416720565
27893878,-3.06988,0.23304,1.288514103691101,127.57394073852328,198.1117778249128
27893880,-4.21103,-0.776495,0.270028103691101,166.79011508495518,200.37891161827932
27893883,-3.110823,0.103163,1.321882103691101,124.29671990117848,202.11834957640076
27893885,-2.969405,0.191656,1.3443371036911012,123.48869289459586,204.30801728048272
27890906,-2.53262,-0.959857,1.965055103691101,74.30402796799521,271.8150053873292
27893903,-2.492733,0.410563,1.4494121036911012,116.9304718065391,217.8067827951092
27878724,-2.466085,0.469194,-0.010180896308898957,218.27438014675133,220.49164650931684
27893918,-1.517275,1.584976,1.128975103691101,183.9956983245272,211.497723442156
27893920,-2.551537,0.265712,-0.04478689630889887,213.77151696403263,224.52730749673523
27873140,-2.237243,-5.47943,0.028690103691101143,151.89895933211656,335.23200720315896
27893923,-2.613052,0.130536,0.8817971036911011,157.3217994337829,225.6279017133232
27893925,-4.023911,-1.733431,0.195031103691101,162.61836881438586,230.1613511112191
27894984,-2.621263,1.066637,0.055737103691101186,227.45978467107236,185.8850573683187
27894986,-2.936556,0.54312,1.159545103691101,140.16118421619123,189.56731864811675
27894988,-8.351998,-4.175255,-0.02195989630889894,143.30106720562935,192.697411531022
27894990,-2.715502,0.629729,1.2478691036911012,135.25512460760274,194.82965981387645
27894992,-2.776145,0.532648,1.264685103691101,132.70765372075255,196.97756857865767
27894994,-2.267326,0.969434,0.8688561036911011,176.56426207523077,202.5956851981913
27894996,-2.92361,0.334654,1.4649211036911012,114.90403462714517,198.7147228545983
27894997,-2.764129,0.414557,1.018963103691101,150.2002916727027,205.1562721269599
27894998,-2.830873,0.3582,1.4785681036911011,113.92052430375544,201.99854963522048
27895000,-2.654882,0.488898,1.118068103691101,144.50892027969417,206.36327243932527
27895001,-2.560219,0.629775,0.23992310369110115,206.7224367688341,208.5728720202437
27895006,-2.729035,0.288993,1.556966103691101,106.98580551328472,210.43769348242915
27895007,-2.699083,0.316966,1.645373103691101,99.09589546104246,210.1798993461231
27895008,-1.514928,1.524511,1.1856501036911011,173.60403367009212,217.3108504793694
27895009,-2.304502,0.696084,0.4276681036911011,201.5840075097221,217.39910135359176
27895011,-2.486281,0.481678,0.3300891036911011,199.40963206744323,218.20253207511385
27895012,-2.498026,0.445192,0.3625581036911011,196.5285612282472,219.1062897682673
27895013,-1.450954,1.593185,0.941400103691101,211.50358844727427,219.0824104860313
27895014,-4.194897,-1.358494,1.807976103691101,92.62586076117124,213.2466610887568
27895021,-1.567652,1.43371,0.8255241036911011,212.3490503655554,221.8460002120824
27895025,-1.758425,1.148766,1.107952103691101,166.62792785266188,225.47093114510065
27895028,-1.339067,1.624511,1.2366651036911012,174.79267193104687,227.8148278413822
27895037,-3.254622,-0.892747,0.43951210369110105,164.82521938122912,233.4393535577252
27895042,-4.227446,-2.338326,-0.006041896308898842,163.98307056262396,237.2855251715524
27895047,-4.190421,-2.810566,0.02791710369110101,159.85991804099257,246.9740923740653
27895083,-0.569535,2.163747,1.111952103691101,363.2454523988652,347.29006498936866
27895107,-0.572723,2.327733,1.316238103691101,412.0650054093647,369.7067589456733
27895128,-0.545518,2.330888,1.318921103691101,440.4157072904256,404.9809558589308
27895413,-40.374413,-21.524677,-11.841640896308899,173.38503385090564,162.42143982276366
27895426,-2.905811,0.491958,1.3229091036911012,127.23200454047311,192.36829355782095
27895428,-3.153787,0.30086,1.074613103691101,142.598340217015,192.74968889417988
27895430,-3.084302,0.301702,1.0489331036911012,144.72523511708096,195.8184290756858
27895432,-2.959252,0.439253,0.6998961036911011,169.9645527177066,197.0554160968456
27895435,-2.89425,0.362384,0.672443103691101,171.18260615911797,203.4523576155728
27895436,-3.150142,-0.052242,1.039952103691101,141.68615048837418,208.4061564884957
27895437,-2.82731,0.152527,1.516888103691101,110.0555512701766,212.2408926827853
27895438,-3.026986,0.05075,1.102220103691101,139.19410615251104,209.1362781686909
27895442,-2.718852,0.459134,0.11102010369110116,207.2329375458233,209.41117540827636
27895443,-2.866042,0.127262,0.8990451036911011,154.12686716995748,213.81700773637704
27895444,-2.650069,0.487703,0.238767103691101,202.0718399378939,210.7042481767183
27895445,-2.632104,0.347009,0.8465801036911011,162.45565947254195,215.46967416017847
27895450,-1.779961,1.371797,0.733201103691101,211.77720023327717,209.39413964065167
27895455,-2.469668,0.505816,0.32153910369110106,200.72054960091907,217.98845509338537
27895456,-2.446607,0.511605,0.37937510369110106,197.7924706450916,218.6995878031373
27895458,-1.534285,1.580532,0.9419961036911011,207.49167511020025,211.7900127683546
27895473,-3.496688,-1.712306,0.5562481036911011,151.36112733949665,245.8132408923416
27895475,-4.332355,-4.32226,2.467065103691101,68.6698801821434,273.88401825412427
27895481,-4.046113,-3.991166,0.38834310369110103,142.82936135368584,270.037060860105
27895482,-3.355704,-3.464674,2.302129103691101,68.82069921112264,291.64665348574624
27895485,-4.98527,-6.482836,0.40945110369110105,132.26777714614138,278.4311947035384
27895488,-2.195605,-0.671598,1.045666103691101,140.79057077610602,275.74649528032705
27882097,-6.113504,1.751042,-0.021087896308898957,191.6682500401968,64.57545960041563
27893935,-2.961982,-0.735545,1.645394103691101,99.32716315285556,241.21018062343373
27882104,-3.229207,2.185516,-0.02134989630889894,253.77552422953636,90.20282991428928
27871271,-2.76586,-2.809045,0.4370271036911011,151.78778436558792,291.17294492633533
27844142,-1.023614,2.219638,-0.013097896308899015,398.2046059712736,210.21319978016504
27844142,-1.023614,2.219638,-0.013097896308899015,398.2046059712736,210.21319978016504
27885180,-4.542905,-0.007168,-0.025138896308898984,184.15913297014697,169.03560735689575
27878800,-3.957615,-4.647522,3.0510521036911014,42.695980770938206,293.02803158514286
27878800,-3.957615,-4.647522,3.0510521036911014,42.695980770938206,293.02803158514286
27878808,-4.645381,-4.765686,0.953398103691101,122.2188208629758,267.418870687814
27878815,-4.456843,-4.428209,0.7712821036911011,128.7673501828667,266.9084729449386
27882154,-7.00893,0.12478,0.17406010369110114,162.05731370573534,115.72055626627883
27882156,-6.33451,0.115515,0.5420151036911011,151.9794932881806,122.53152523376194
27890987,-4.475574,-2.185443,1.2976401036911012,116.0749573994024,227.2740835932418
27866348,0.140691,-5.414022,-0.011138896308898971,163.5373341630547,425.17151955313193
27878824,-3.654048,-3.32589,1.221692103691101,116.94146916780156,273.8026425399317
27871289,-3.767994,-4.845273,2.5904161036911013,62.828534718392746,299.14245339946683
27871289,-3.767994,-4.845273,2.5904161036911013,62.828534718392746,299.14245339946683
27893973,-2.62959,0.832376,1.929956103691101,66.30686466077375,178.78511824056244
27893973,-2.62959,0.832376,1.929956103691101,66.30686466077375,178.78511824056244
27893982,-2.96163,0.415201,1.961521103691101,70.06248514507973,188.17297079479832
27893982,-2.96163,0.415201,1.961521103691101,70.06248514507973,188.17297079479832
27893990,-2.664491,0.50107,1.304381103691101,129.6555160094617,204.1476950940805
27882192,-5.04613,-0.975882,0.18314610369110107,163.50983383500477,185.3666334938958
27891007,-3.43493,-2.20256,0.4421541036911011,152.779223644441,257.95735549876633
27891007,-3.43493,-2.20256,0.4421541036911011,152.779223644441,257.95735549876633
27871292,-2.78321,-4.106058,-0.10884989630889885,161.8997130904751,304.5723819345543
27871294,-2.750256,-4.052579,-0.005005896308899027,159.14342015690085,305.604717890834
27871296,-2.418437,-2.593292,1.692982103691101,95.22882009511956,311.599901511168
27894010,-2.636488,0.285897,1.280767103691101,129.97163793473257,216.62723458119507
27894010,-2.636488,0.285897,1.280767103691101,129.97163793473257,216.62723458119507
27891018,-3.078189,-2.732466,1.5203501036911011,105.01380361579376,284.829389661118
27871300,-0.507523,0.737229,-0.018450896308898956,291.78003925660926,351.7166178734643
27894015,-2.628269,0.309882,1.9669151036911012,66.84555985230904,213.1107075956748
27891019,-3.874902,-4.780236,1.3360541036911011,110.28858375992854,288.6244439883499
27891019,-3.874902,-4.780236,1.3360541036911011,110.28858375992854,288.6244439883499
27894018,-5.889524,-3.599968,0.5028471036911011,136.90050440676805,222.63079992626885
27891021,-3.871398,-5.170858,1.3975491036911012,107.8018288658396,293.7175225276462
27894022,-5.030625,-2.583238,1.788274103691101,95.75132940740733,220.9647645511438
27891023,-2.333894,-1.583032,2.0560271036911013,69.12088906860606,300.45906188159046
27855431,-4.91933,0.481972,-0.07464189630889884,188.73576441445093,142.94116310215827
27894026,-5.415685,-3.046568,2.265796103691101,77.63457122679247,220.87498380214288
27894026,-5.415685,-3.046568,2.265796103691101,77.63457122679247,220.87498380214288
27894029,-6.378765,-4.491807,0.5641091036911011,131.78331778452804,227.45452324820928
27894030,-4.167099,-1.811421,0.7738131036911011,139.36717141014083,227.62982613864727
27885227,-1.054203,1.992371,-0.01608789630889884,363.56233075351713,228.7632897764686
27885227,-1.054203,1.992371,-0.01608789630889884,363.56233075351713,228.7632897764686
27866389,0.298375,-4.958993,0.44538410369110104,150.12242021681504,443.81622184813904
27871306,-3.246267,-5.237677,0.9260681036911012,123.15825077859375,309.4063044511437
27894052,-3.882389,-2.82479,2.306798103691101,68.829701836787,260.8949656193372
27894053,-3.490053,-2.465665,2.146951103691101,73.99163104647351,266.9779384454343
27894055,-4.297921,-4.554238,1.129229103691101,117.4064753490494,273.62314858396314
27894056,-2.237108,-0.524445,1.975646103691101,68.43540567776543,275.9496661045405
27894056,-2.237108,-0.524445,1.975646103691101,68.43540567776543,275.9496661045405
27894059,-3.141638,-2.878809,1.095138103691101,123.75721903665524,282.7157788561484
27894061,-2.378277,-1.69365,1.987435103691101,74.91987200386569,299.7054721259504
27894065,-2.371192,-3.55443,0.41986810369110106,149.2789874402023,315.4366926873471
27894066,-2.019009,-2.972192,0.4132451036911011,155.01553346578106,321.8392105274394
27871316,-1.918427,-2.332408,1.058371103691101,129.92691689648188,324.7111311948479
27871318,-1.911829,-2.324351,1.1355711036911011,125.91338344449078,325.8652551345858
27878913,-2.644756,-0.648088,2.027023103691101,68.34407403847533,255.4701467227096
27878913,-2.644756,-0.648088,2.027023103691101,68.34407403847533,255.4701467227096
27894071,-0.703167,1.401101,0.07782610369110099,324.9210206146652,309.50092015105946
27878924,-2.271893,0.15278,0.022249103691101002,212.6603742249697,241.3650583111988
27891063,-0.52191,-5.431259,0.0438271036911011,158.27493151514605,396.5515752214384
27871326,-1.910956,-2.343312,1.754094103691101,90.01938105141588,334.5028272920161
27878936,-2.432422,-1.241744,1.9644051036911012,74.98828014684503,285.5239458941848
27878936,-2.432422,-1.241744,1.9644051036911012,74.98828014684503,285.5239458941848
27885257,-5.603146,-3.253034,2.659482103691101,62.61161053844637,220.24111114677456
27885257,-5.603146,-3.253034,2.659482103691101,62.61161053844637,220.24111114677456
27871330,-3.912106,-6.976195,3.6923651036911007,29.888286962120333,324.7753182877091
27871331,-1.902104,-2.321064,1.940178103691101,77.83048814159065,337.50502750890087
27871333,-0.38956,0.61774,-0.016681896308898825,290.13403692154327,367.93875361632274
27894097,-0.897189,-5.1898,0.9499991036911011,125.04909310703756,393.7237494969797
27878962,-3.800688,-4.979573,2.9466101036911008,48.28840356616962,301.9942807208221
27878962,-3.800688,-4.979573,2.9466101036911008,48.28840356616962,301.9942807208221
27882330,-3.041902,0.401113,1.9536471036911012,71.70610690499393,185.0070483892621
27871358,-2.946741,-9.240041,2.181043103691101,83.5933742440244,355.0166122809435
27871364,-1.661276,-5.281345,0.7021881036911011,132.72007343888612,359.6482614505608
27878987,-1.85021,-1.124735,0.018353103691101103,194.4391576613817,296.2269750636846
27878993,-3.033988,-5.144887,0.7831001036911011,128.22763534226723,313.7649383343867
27885318,-1.135616,1.662063,-0.008740896308898849,322.1498433386336,245.56483639384228
27878999,-1.948015,-2.359815,0.7514911036911011,144.96554129400624,320.16712783366336
27885322,-2.705077,-0.484941,1.966210103691101,73.03943612963366,245.81283106091809
27885322,-2.705077,-0.484941,1.966210103691101,73.03943612963366,245.81283106091809
27855574,-4.673578,-0.185685,-0.09079589630889884,183.5051170709181,172.23695080458552
27855574,-4.673578,-0.185685,-0.09079589630889884,183.5051170709181,172.23695080458552
27826523,-5.724801,2.015612,-0.04520589630889882,201.016642119564,55.72738837643152
27885350,-4.084367,-3.461295,1.093710103691101,121.14291010009552,262.9193481058353
27885350,-4.084367,-3.461295,1.093710103691101,121.14291010009552,262.9193481058353
27882433,-4.057137,-5.216674,1.425735103691101,106.91175612590122,289.4018774131746
27882433,-4.057137,-5.216674,1.425735103691101,106.91175612590122,289.4018774131746
27885355,-4.146928,-3.608217,0.6946881036911011,134.3917655950749,262.55498785252223
27882445,-3.92297,-5.967792,0.9879581036911012,119.24720296904415,299.0428574676885
27871396,-0.724342,-2.137045,0.9830831036911011,139.57521026481504,393.1372919536673
27882460,-0.912759,1.916708,0.0025891036911009913,367.6465960612816,250.968817827918
27882460,-0.912759,1.916708,0.0025891036911009913,367.6465960612816,250.968817827918
27882465,-1.923277,-2.382042,0.986213103691101,133.35846917856207,324.3317851984036
27891228,-6.989581,2.127059,0.5048821036911011,166.36430933711912,23.056064956192188
27885367,-3.586634,-4.287726,2.035088103691101,83.8182004708568,294.32622517173263
27891239,-5.619994,2.022919,0.36075010369110105,183.7013381257957,46.390216201209256
27888114,-4.721476,1.633128,0.9392151036911011,154.99453293577417,70.20629251866794
27888117,-4.949122,1.617318,0.4738251036911011,179.19983921145936,78.81334315004648
27885376,-3.40085,-4.062355,1.908854103691101,88.31363486390848,296.5954106940072
27885376,-3.40085,-4.062355,1.908854103691101,88.31363486390848,296.5954106940072
27885377,-3.560501,-4.053581,1.0103041036911011,123.05956933278854,286.63418685860347
27885377,-3.560501,-4.053581,1.0103041036911011,123.05956933278854,286.63418685860347
27885383,-3.701397,-4.823564,0.9789831036911011,122.05414400284198,292.2960878649018
27876175,-4.572873,1.666753,1.0144761036911012,151.65769728213485,68.48439634033517
27891257,-10.981188,-0.697628,3.817272103691101,33.45141233683461,54.25469521378892
27876181,-4.62407,1.546512,0.6460631036911011,172.18786434419675,85.38208031870118
27885407,-3.074886,0.090086,1.979770103691101,71.5180661309858,200.46972775222696
27891259,-4.273474,1.543622,1.640714103691101,104.465171811746,64.49113150920533
27891260,-6.258077,0.721994,2.761542103691101,36.5006417795174,56.94025524287949
27876185,-4.663798,1.517987,0.5582521036911011,176.25305117451188,88.39599764706307
27891267,-7.535084,-0.045412,2.8996621036911012,46.54128029790272,77.3100867227713
27876191,-4.385988,1.163246,0.588557103691101,172.36587069247906,114.7205545632108
27888144,-5.307023,0.718874,0.15568310369110105,178.88421397196154,122.64152682743207
27876200,-2.949757,1.438308,-0.05437089630889891,237.0222752771201,153.08962595801202
27888150,-6.378395,-0.143075,1.463171103691101,112.83101925282166,120.5395574810091
27888151,-6.426537,-0.169647,1.330943103691101,118.53176869110143,122.27496697408696
27888152,-6.381454,-0.144717,1.153195103691101,126.17922669042208,124.1990945289259
27888153,-6.375155,-0.142576,0.9982041036911011,132.55939628473874,125.9704668395253
27891282,-3.48183,1.252132,1.950789103691101,70.22498504707258,102.11502962710946
27888156,-6.462186,-0.188115,0.8551451036911011,137.79521678087468,127.61366637018872
27891283,-4.853662,0.791139,0.07562310369110103,187.2676383301977,130.02915703806798
27888158,-6.508655,-0.21309,0.5256161036911011,149.81648962594875,131.0230301962035
27894286,-3.749004,2.990547,-0.11858589630889882,276.56479312398136,5.464562501626233
27888162,-5.043484,0.377691,0.18833010369110115,175.8330504919375,141.4282170093859
27888168,-3.518469,0.76647,2.0522401036911013,63.93341871362779,137.86102386996686
27855697,-6.613403,-1.021981,3.1741641036911012,31.186491730760707,129.53681895083488
27888171,-9.332664,-2.42817,-0.7233698963088988,162.49333557464814,153.66170918458232
27894308,-3.596007,2.616828,-0.13967389630889882,266.2264856781812,47.32169555278543
27894317,-4.046682,1.773112,1.9890591036911012,67.88147963561556,31.627269177904708
27894322,-4.572483,1.659886,1.697212103691101,100.37609650487428,46.48164861380579
27888181,-8.590386,-3.241642,-0.6363698963088988,159.30213097087324,176.45601974731352
27891313,-2.583596,0.519171,1.945881103691101,66.8224309043454,203.39639813696425
27891313,-2.583596,0.519171,1.945881103691101,66.8224309043454,203.39639813696425
27888188,-5.413839,-1.550661,0.2309761036911011,156.1226592578489,191.77850044541896
27891329,-2.850233,-0.049655,2.013996103691101,67.26475317385754,218.9837656753629
27885491,-4.637726,-4.706282,1.6514201036911011,100.17559907610284,268.64661554226154
27894341,-10.323041,-0.147493,-0.6680758963088989,169.21990797983,94.59555886301804
27894343,-6.540551,0.795647,0.5955441036911011,153.68376327038587,92.1294975707156
27894344,-3.446345,2.051412,-0.1968178963088989,251.9346536491808,99.54149182045356
27894346,-5.197194,1.270278,0.249331103691101,182.6977169617157,98.02172769733764
27888212,-2.903868,0.236828,0.10490510369110106,200.2338631156936,210.600289818992
27894350,-4.487355,1.136331,1.6107931036911012,106.40640166673892,91.96826393934056
27894351,-3.758478,1.276665,2.053635103691101,61.85040615167935,87.30934496127458
27876265,-2.529715,0.587813,-0.022339896308898988,220.62739745429016,212.81637969001108
27876265,-2.529715,0.587813,-0.022339896308898988,220.62739745429016,212.81637969001108
27894357,-5.253027,0.969834,0.9037061036911012,147.29739367287942,100.48569696184462
27894362,-3.352516,1.333102,1.9979531036911011,62.36968419129971,97.3741477305149
27894363,-3.843258,1.093132,1.996067103691101,70.3238534894266,102.48405544445288
27894364,-4.893615,1.076484,0.3090931036911011,180.30821895458675,112.631412845897
27894369,-2.987038,1.70408,0.07923310369110115,237.18706986064515,132.23552423452554
27894377,-5.422379,-0.51785,-0.113854896308899,175.49977939084138,165.95108011849348
27894378,-2.960971,1.23848,-0.11568089630889888,233.98284950175457,164.80451448855618
27894379,-2.658134,1.012969,1.928705103691101,64.95907648568593,162.35044606249716
27894379,-2.658134,1.012969,1.928705103691101,64.95907648568593,162.35044606249716
27894380,-4.297155,0.010104,0.4297041036911011,167.15089458004903,171.3493049120682
27894380,-4.297155,0.010104,0.4297041036911011,167.15089458004903,171.3493049120682
27894381,-2.889285,1.078487,-0.02453789630889891,226.269367456451,174.9274519496695
27894381,-2.889285,1.078487,-0.02453789630889891,226.269367456451,174.9274519496695
27894386,-4.151667,-0.634824,0.44696710369110104,161.12208653407305,197.1170090539561
27894386,-4.151667,-0.634824,0.44696710369110104,161.12208653407305,197.1170090539561
27894388,-10.461617,-6.98335,-1.1454668963088988,151.8001666476935,204.7560717655223
27873633,-2.642511,0.823424,-0.02787689630889889,224.7550726413415,197.53914470142533
27873633,-2.642511,0.823424,-0.02787689630889889,224.7550726413415,197.53914470142533
27885533,-1.957485,-2.439413,1.246880103691101,119.4370926791623,326.5989258999872
27894404,-4.484108,-1.911358,1.831123103691101,92.51957159530788,219.75644384077285
27894409,-5.342145,-3.433952,2.516380103691101,68.05712112713371,230.6049177130456
27876293,-5.226842,-2.322243,2.888287103691101,44.83195753382631,207.13523699786052
27876293,-5.226842,-2.322243,2.888287103691101,44.83195753382631,207.13523699786052
27873656,-3.782277,0.029597,1.575621103691101,106.17391177340622,176.96485175050478
27894410,-2.702744,0.204793,1.3944861036911012,120.21090101865234,216.6255219054052
27894410,-2.702744,0.204793,1.3944861036911012,120.21090101865234,216.6255219054052
27885539,-1.951,-3.774417,0.713978103691101,138.14782813059816,336.66345835305594
27894412,-2.94872,-0.379323,2.043565103691101,67.8098396454341,228.54944830512164
27891381,-4.36228,-4.31326,1.590203103691101,102.16743574442158,269.9813801606605
27885542,-2.715644,-7.589094,1.877341103691101,90.81166334269231,350.3093159265558
27861317,-5.307578,2.223033,0.36011210369110114,190.5955594305073,36.79650276667451
27888285,-4.453938,-3.685464,0.24185910369110108,147.51752948840442,255.0680938589108
27888285,-4.453938,-3.685464,0.24185910369110108,147.51752948840442,255.0680938589108
27894437,-3.842427,-1.567501,0.26741310369110116,162.22422123670762,231.56204624836323
27894437,-3.842427,-1.567501,0.26741310369110116,162.22422123670762,231.56204624836323
27894439,-5.238703,-3.522096,-0.45452289630889897,164.91768919736012,234.65353235595947
27888288,-4.423202,-4.3346,2.018681103691101,86.64346081507585,269.9738940010072
27891399,-2.315958,-1.353574,1.969065103691101,74.37059137810317,295.1439259085796
27891399,-2.315958,-1.353574,1.969065103691101,74.37059137810317,295.1439259085796
27891400,-4.392086,-6.381166,0.3520461036911011,134.76898629383442,289.6242336344382
27891401,-3.355237,-4.999019,3.154544103691101,35.72203244407214,319.15245267250384
27894453,-4.694067,-3.743897,-0.03419389630889902,154.4374096932083,249.9568866409369
27894453,-4.694067,-3.743897,-0.03419389630889902,154.4374096932083,249.9568866409369
27894458,-4.571572,-4.7328,2.357377103691101,74.95670149279383,272.89482588765844
27888302,-4.0405,-3.715153,0.591982103691101,137.56954462820528,266.7477417282441
27888302,-4.0405,-3.715153,0.591982103691101,137.56954462820528,266.7477417282441
27888303,-3.944588,-3.528041,0.5218961036911011,140.88282525834225,266.2726439321977
27888303,-3.944588,-3.528041,0.5218961036911011,140.88282525834225,266.2726439321977
27888304,-4.078072,-3.773191,0.3692811036911011,144.3025262465672,266.02064919197545
27888304,-4.078072,-3.773191,0.3692811036911011,144.3025262465672,266.02064919197545
27894468,-3.716297,-3.847574,1.382126103691101,109.82516624210255,280.7044110769347
27894468,-3.716297,-3.847574,1.382126103691101,109.82516624210255,280.7044110769347
27894470,-2.754216,-1.962677,1.602527103691101,101.01033953629326,283.6756121928383
27873732,-2.332807,0.026387,-0.048441896308898835,212.3940755693201,242.674167233016
27885557,-1.208218,-5.036972,0.6410281036911011,136.92487594531835,375.2216338118635
27855818,-5.5145,-1.057914,3.3370941036911015,8.582987839406599,154.04234788312925
27894482,-2.639821,1.099175,0.04576110369110098,228.5536018350624,183.45438553599672
27894482,-2.639821,1.099175,0.04576110369110098,228.5536018350624,183.45438553599672
27894486,-4.037524,-0.499669,0.48385810369110105,161.45068809877637,196.0219793222988
27888329,-3.374467,-4.263086,2.834515103691101,46.52456121711759,306.6160902294598
27888329,-3.374467,-4.263086,2.834515103691101,46.52456121711759,306.6160902294598
27894494,-2.829409,0.246519,1.3358401036911012,124.79432093464224,208.44806723568385
27894494,-2.829409,0.246519,1.3358401036911012,124.79432093464224,208.44806723568385
27873760,-5.551538,0.259159,0.026006103691101012,177.08263457063023,137.11621690158694
27882750,-3.665856,2.94038,0.0023961036911011035,270.26639400060844,5.610895321720648
27873766,-6.824269,-0.280399,1.357920103691101,116.88897699035545,119.29385092140808
27882755,-3.675246,2.851149,-0.035738896308898926,267.9217384071597,17.5695317248435
27894504,-5.223659,-2.36437,2.4479931036911013,66.86611782306849,209.4953839318424
27894504,-5.223659,-2.36437,2.4479931036911013,66.86611782306849,209.4953839318424
27894505,-5.089569,-2.420748,1.709324103691101,99.08784833537314,215.86248684307884
27873768,-6.838081,-0.354599,0.4842341036911011,149.23996977499286,130.5709372029433
27894506,-5.301864,-2.7365,0.670686103691101,136.12925314616643,219.0326140753667
27894507,-4.258696,-1.660359,1.094525103691101,126.46584145764515,220.97464603263597
27882757,-4.960158,2.540327,0.637031103691101,185.25538808626163,4.93726794566885
27894511,-2.933635,-0.098832,1.972491103691101,72.12638469568097,217.01002984859213
27894513,-5.849398,-3.537275,1.973071103691101,90.56880658696323,221.03960298746472
27876358,-2.192186,-0.257642,0.03423110369110116,204.61996669731863,258.3785032776897
27876358,-2.192186,-0.257642,0.03423110369110116,204.61996669731863,258.3785032776897
27894518,-2.544785,0.18208,-0.05866889630889882,212.74302842822095,227.85527804346404
27894518,-2.544785,0.18208,-0.05866889630889882,212.74302842822095,227.85527804346404
27894519,-6.869021,-5.026152,2.799678103691101,67.83131856964181,225.53212311078735
27894519,-6.869021,-5.026152,2.799678103691101,67.83131856964181,225.53212311078735
27891457,-3.360768,-0.878793,1.733627103691101,94.46874577018347,228.52618678045255
27891458,-3.740347,-1.449267,0.4339731036911011,157.1583497224291,231.7928266242275
27891458,-3.740347,-1.449267,0.4339731036911011,157.1583497224291,231.7928266242275
27894538,-8.110197,-8.907126,3.221022103691101,67.91159725288063,253.09789622064935
27894538,-8.110197,-8.907126,3.221022103691101,67.91159725288063,253.09789622064935
27894541,-4.663538,-4.344752,2.5065601036911014,68.48262302583188,264.9505553815631
27894541,-4.663538,-4.344752,2.5065601036911014,68.48262302583188,264.9505553815631
27894543,-5.110599,-5.558404,2.021621103691101,89.01409206961631,269.6133472638201
27894543,-5.110599,-5.558404,2.021621103691101,89.01409206961631,269.6133472638201
27894544,-3.610845,-3.143733,0.888752103691101,130.31068990274963,270.8855476832736
27894546,-3.152122,-2.466152,1.004783103691101,129.15645581733426,274.554698183492
27894548,-3.131149,-2.680034,0.9917811036911011,128.88100806616436,279.12726321056573
27894550,-3.357064,-3.277683,2.280075103691101,69.23932351514995,288.3371432915307
27894551,-3.434499,-3.695577,1.954928103691101,85.96779932758403,290.3719146430045
27873794,-3.967068,0.221857,0.6391491036911011,161.7624539179077,170.8571769603723
27891475,-3.554831,-2.067024,0.43084810369110105,153.61544709406445,251.4124941244872
27891477,-3.909375,-3.278961,0.15582110369110103,154.09304222174416,262.3624853793896
27891477,-3.909375,-3.278961,0.15582110369110103,154.09304222174416,262.3624853793896
27891479,-3.648509,-3.134308,0.8518591036911011,131.6566215342604,269.4533358574613
27891486,-3.32815,-3.167248,0.5762231036911011,142.43836320482075,278.7786771751019
27894583,-0.731673,-0.841565,1.241439103691101,131.65416961494452,393.1914044079617
27888399,-3.365524,-0.799856,1.620180103691101,101.71170288241088,225.76750949700403
27888399,-3.365524,-0.799856,1.620180103691101,101.71170288241088,225.76750949700403
27876387,-2.628135,0.900127,0.00752010369110101,225.2426995130315,194.31268886399351
27873815,-1.29385,1.7976,-0.018418896308898924,323.23906410888327,221.4502859326535
27873815,-1.29385,1.7976,-0.018418896308898924,323.23906410888327,221.4502859326535
27894603,-0.566636,-0.407474,1.6212661036911011,92.91770970869982,430.0880736993754
27888424,-4.875555,-5.161233,1.4878151036911011,105.38426790621664,268.57795487448294
27891493,-1.985027,-1.093924,1.982553103691101,69.36605797677561,309.9239727262517
27891494,-2.118794,-1.631453,1.970335103691101,74.24091612364208,313.1489506193117
27888426,-2.505028,-0.971655,1.9621681036911012,74.39715989353095,273.72164109457987
27873827,-2.731949,0.602633,-0.055034896308898906,218.8299168233,203.64149182676337
27876408,-2.609339,0.567698,0.006183103691101088,217.1244103961496,210.04006113133048
27888457,-2.144779,-2.675802,1.505994103691101,104.95481202223772,323.85360291691205
27855887,-0.571129,0.602288,-0.009684896308898905,279.6931479102476,347.9226708154433
27844329,-1.089699,1.834787,-0.010255896308899004,342.2185273427066,237.8199327462999
27844329,-1.089699,1.834787,-0.010255896308899004,342.2185273427066,237.8199327462999
27873867,-2.983618,-0.066294,1.9696441036911012,72.59972235121955,212.89791751373227
27873867,-2.983618,-0.066294,1.9696441036911012,72.59972235121955,212.89791751373227
