uid,px_world,py_world,pz_world,u_rectified,v_rectified
28683240,13.901356,-14.616153,0.12501910369110103,156.8693558538904,299.01448411539195
28685971,9.409509,-10.377916,4.173762103691101,94.72936073017362,307.82764123957486
28690097,-0.224992,-6.893775,1.310533103691101,123.49559533325711,140.0635195086695
28675341,7.477895,-21.287086,6.774128103691101,68.96648151546142,225.5392999815769
28675341,7.477895,-21.287086,6.774128103691101,68.96648151546142,225.5392999815769
28677321,-1.640533,-1.521958,0.048933103691101154,231.32522421890096,14.138954227236296
28692808,479.403198,-631.822144,294.0426881036911,30.47144419712623,317.963137243502
28682369,-1.113885,-2.662697,0.05759710369110116,199.14117199256,85.84457048728638
28669893,11.923148,-14.465392,5.768189103691101,82.367155721573,303.4261451415006
28692165,-1.192043,-3.987144,0.234100103691101,171.99604742406927,95.02522137328408
28692809,23.870041,-30.440575,15.7542411036911,34.93339709723327,315.72950220289783
28680691,10.99888,-14.403297,9.5079771036911,14.33586596460907,311.47406494570725
28680691,10.99888,-14.403297,9.5079771036911,14.33586596460907,311.47406494570725
28692166,-1.151661,-3.94136,0.33859910369110113,168.1362540248726,95.91692783922484
28672514,3.092907,-11.268705,-0.0036578963088989003,152.1574222328809,199.51761884968752
28672514,3.092907,-11.268705,-0.0036578963088989003,152.1574222328809,199.51761884968752
28675350,7.236251,-20.772182,7.740276103691101,54.4889988828227,226.5539610637921
28690101,0.30544,-9.37795,0.822673103691101,134.51805227746974,153.84756814074248
28675351,4.612672,-11.494263,4.012828103691101,81.99663993775752,230.1654151130734
28669898,14.936883,-15.645165,1.968434103691101,136.96810257507107,306.3030430900676
28669900,10.021235,-8.677104,-0.01964689630889893,169.8317172950494,311.1217673298588
28692811,9.916848,-11.766148,-0.42424589630889886,165.66882806184185,280.96606310663987
28692812,33.92099,-44.1553,12.7209121036911,86.2830424301477,300.8064198191677
28692813,10.650591,-12.627221,0.11276410369110113,157.58999009790324,284.0015564879564
28692814,25.091446,-30.906841,16.687315103691102,30.45706408480009,321.8280474551499
28664278,6.640547,-16.207615,4.919213103691101,82.55308485552848,233.98685465182257
28664278,6.640547,-16.207615,4.919213103691101,82.55308485552848,233.98685465182257
28692169,-1.132345,-4.327796,1.124929103691101,130.34599576803072,95.25701149446388
28692815,13.148023,-15.703956,9.1993241036911,36.38032866308495,319.05214338205144
28692816,5.781691,-6.446786,3.030033103691101,100.56835024751037,296.70881724268924
28675357,11.323309,-31.538399,9.8592281036911,63.28957652234445,229.2397590419298
28675357,11.323309,-31.538399,9.8592281036911,63.28957652234445,229.2397590419298
28683247,13.270081,-18.931709,9.098543103691101,49.65904623389864,294.325791999574
28683247,13.270081,-18.931709,9.098543103691101,49.65904623389864,294.325791999574
28692817,6.441542,-7.218456,1.440798103691101,141.8542425566829,287.01228639560503
28692171,-1.119434,-3.964064,0.4954501036911011,161.2061152281132,96.7083116577312
28683248,13.563639,-17.605873,6.647993103691101,79.83537087578458,297.64258433773585
28683248,13.563639,-17.605873,6.647993103691101,79.83537087578458,297.64258433773585
28680701,0.940319,1.122916,-0.018887896308898977,425.0769776632736,311.65077145094097
28680701,0.940319,1.122916,-0.018887896308898977,425.0769776632736,311.65077145094097
28669903,11.758001,-15.862845,9.9143221036911,18.894300264154907,307.38266907691315
28669903,11.758001,-15.862845,9.9143221036911,18.894300264154907,307.38266907691315
28692821,9.96853,-11.853498,4.418688103691101,94.09326445104114,300.4398606509389
28677330,-2.72659,-9.263948,2.862824103691101,64.18270375615663,66.92998040796465
28675363,5.944158,-18.860308,10.064723103691101,5.426133651091192,224.22261487878612
28675363,5.944158,-18.860308,10.064723103691101,5.426133651091192,224.22261487878612
28692825,9.265011,-10.437766,-0.19842089630889892,165.80267097622354,285.0606817008018
28692827,13.261129,-15.444282,9.165923103691101,36.29928889799069,322.3854204253832
28683256,21.901814,-29.387205,10.892142103691102,70.69774652043756,299.435647518487
28692174,-1.522646,-6.928905,1.432201103691101,113.08251843544517,97.18432158034426
28669904,15.116963,-14.682414,0.5653981036911011,153.3505248997178,309.5658554954174
28692831,8.190775,-9.036435,1.104789103691101,147.82734814653202,290.5764092398061
28623933,6.276426,-8.983392,0.1068021036911011,161.99030340038533,260.38004731604354
28692834,13.809247,-15.37424,10.2784281036911,19.38391985827505,333.6962204062243
28692175,-0.889279,-2.866146,0.793029103691101,157.61623352072232,96.18119185456786
28692837,10.997534,-12.430982,4.581652103691101,95.1824107855808,306.9744690006024
28677333,-1.595969,-1.605003,0.05283210369110103,227.7885865583393,22.035406106864517
28683261,15.72209,-19.564743,6.820494103691101,85.47716089735357,302.1591592773098
28668983,-2.079299,-2.427097,0.061085103691101095,203.3356711722991,9.547602434043084
28692840,11.925358,-12.789311,9.4056211036911,11.027875974026614,339.40395419213985
28692841,9.446195,-10.012793,-0.15651489630889892,166.7233195933905,290.88939480554075
28683263,12.201351,-18.61977,11.346051103691101,11.273164177662892,294.8568369613065
28690105,1.147515,-13.972907,4.849813103691101,57.25325735947328,164.92211593347872
28690105,1.147515,-13.972907,4.849813103691101,57.25325735947328,164.92211593347872
28678251,10.46032,-6.910576,0.23554110369110104,173.1375602750623,339.7614992375469
28664307,11.299335,-16.972935,5.849656103691101,83.4813760636892,279.5631412783508
28677335,-2.191497,-3.849785,0.10843410369110118,176.2469814644856,40.40061003822339
28683264,12.632166,-17.78429,9.555029103691101,37.090494900738776,298.4851303355324
28683264,12.632166,-17.78429,9.555029103691101,37.090494900738776,298.4851303355324
28683265,15.09266,-19.805647,8.5547261036911,64.10786428016152,301.3585256780062
28683265,15.09266,-19.805647,8.5547261036911,64.10786428016152,301.3585256780062
28685978,10.506866,-8.206606,-0.14238789630889892,173.98256815365926,321.2866906063658
28692848,13.662183,-14.572713,9.932929103691102,20.578844416763303,339.0485495582289
28692849,13.994302,-15.221614,0.10395710369110112,156.08837356374946,295.74505996946755
28677341,-2.019617,-3.956878,0.560037103691101,154.4641778743395,46.92718991337452
28692178,-1.24896,-5.404617,1.2886981036911012,120.48481698296294,97.93987855765042
28664318,12.446355,-16.886417,5.431319103691101,91.70679696821918,289.02040107296926
28664318,12.446355,-16.886417,5.431319103691101,91.70679696821918,289.02040107296926
28645197,3.355396,0.019559,0.060210103691101136,265.6944090966276,380.9300697127157
28692179,-2.103574,-9.928416,-0.24530589630889899,150.56240521176426,101.42779901083776
28668984,-2.11188,-2.480322,-0.03431189630889886,207.51601366572697,10.886787819335098
28667411,8.990851,-14.504881,4.327669103691101,95.75729103135694,268.0306154470035
28667411,8.990851,-14.504881,4.327669103691101,95.75729103135694,268.0306154470035
28692180,-0.398091,0.679148,-0.018670896308898843,418.3083589340269,85.7166767903411
28685980,21.405422,-26.80072,15.8818191036911,17.576073898008417,322.24793812364385
28685980,21.405422,-26.80072,15.8818191036911,17.576073898008417,322.24793812364385
28685981,17.954655,-17.913649,6.896493103691101,87.57674126858191,329.69714332012387
28692850,1.009767,1.200843,-0.06580689630889891,439.7115779305502,325.8857681559057
28692850,1.009767,1.200843,-0.06580689630889891,439.7115779305502,325.8857681559057
28679861,-1.608005,-5.142739,0.11561610369110098,165.13673004092382,87.41566587470402
28690106,1.398693,-14.308762,0.8047871036911011,131.0333223981321,167.7886017464573
28680715,16.235369,-13.74083,0.17446510369110113,160.22929835088317,323.54213454292443
28663545,15.447517,-16.659235,-0.061998896308898876,156.61876516321615,297.3488515256116
28664331,12.459473,-17.410049,11.308323103691102,6.498535386646353,306.7125314770085
28692182,-1.238376,-5.323798,0.8697491036911011,137.40382154107962,100.023436877936
28683271,12.604015,-15.27838,6.048204103691101,81.60249958776609,304.29892771259665
28669910,12.933511,-14.834985,5.948992103691101,83.22824815589493,310.54688216963467
28663547,13.202619,-17.460545,6.112933103691101,85.53004536549429,293.85476628175815
28663547,13.202619,-17.460545,6.112933103691101,85.53004536549429,293.85476628175815
28692852,5.043564,-4.636415,4.457090103691101,33.09763116452163,332.9990683452809
28677345,-1.542392,-1.724996,0.05646110369110113,223.2165042605008,31.616680670301548
28664335,14.594563,-18.832172,10.878348103691101,28.87937390876351,312.3567661417493
28664335,14.594563,-18.832172,10.878348103691101,28.87937390876351,312.3567661417493
28664336,11.966617,-14.709586,8.253150103691102,43.35723511162823,312.5419836630612
28664336,11.966617,-14.709586,8.253150103691102,43.35723511162823,312.5419836630612
28669915,20.346336,-18.815334,-0.3600608963088989,159.66131602342753,315.6572325478793
28669916,10.624803,-8.656405,-0.03423689630889881,170.77155161344564,318.15095567847493
28690109,2.199234,-19.109583,0.6593991036911011,130.37206835456004,171.85095476689628
28692854,6.331599,-6.357973,3.045170103691101,102.69301903694152,308.6282961517724
28685169,-0.389788,-4.232364,-0.014632896308898857,180.99316829448864,133.31836297554054
28692857,14.418818,-15.41442,9.300196103691102,38.62400963061259,333.859042031329
28683278,12.654689,-14.194198,4.585669103691101,101.10490078808354,307.7271928088919
28682394,-1.022295,-2.757142,-0.007668896308898887,200.6020909936109,93.30584932526445
28692183,-0.960224,-3.294698,0.3010121036911011,177.63098614678856,100.18755286460129
28692184,-0.940111,-2.996799,-0.017620896308898848,196.82452620568648,100.69818062338356
28692858,14.141215,-15.410424,7.086546103691101,71.43233622924129,321.1846240569417
28692859,10.28942,-10.531481,-0.268358896308899,167.5625173781269,295.16636936513044
28683282,13.626386,-17.683989,8.700716103691102,52.64172533673556,304.8114503859707
28683282,13.626386,-17.683989,8.700716103691102,52.64172533673556,304.8114503859707
28663550,11.729064,-15.162838,7.0104421036911,64.2874784789964,300.8193525575034
28663551,16.197454,-17.45747,2.365144103691101,133.00372484057402,305.0527945615668
28692861,1.01414,1.169741,-0.02157489630889886,430.17559402196537,325.3041848980755
28668336,6.114246,-1.896,2.534945103691101,116.49288070388984,427.2895707943635
28683289,12.448536,-17.638506,11.046111103691102,12.115980321458949,303.6418243341313
28683289,12.448536,-17.638506,11.046111103691102,12.115980321458949,303.6418243341313
28685173,-0.367828,-4.489221,0.04731810369110101,176.2506238187642,134.54238295760143
28668337,10.773838,-4.513879,3.042892103691101,121.4618157282289,419.9209736782975
28683291,13.26223,-14.361946,4.610308103691101,102.31739041328636,311.9351194593109
28679866,-1.192625,-2.530566,-0.047416896308899004,207.09341663560383,79.85642343435143
28668338,17.446615,-5.740377,-0.006249896308898828,187.89804955855084,426.3782930248042
28672556,5.914009,-18.181009,0.140990103691101,142.32317565482094,211.5278461397967
28672556,5.914009,-18.181009,0.140990103691101,142.32317565482094,211.5278461397967
28669922,1.754006,1.158516,-0.029654896308898948,389.4612708042772,392.3130112642192
28692865,14.295983,-14.961373,9.429877103691101,34.08481885233397,338.0312772877021
28683296,16.836481,-22.277149,11.8255141036911,35.84502801854259,308.551051793319
28692866,9.747942,-10.157503,4.139785103691101,96.2442496277366,314.31629749138887
28685999,15.340625,-16.24741,11.373976103691101,12.223155870197246,344.0003592635153
28685178,-0.318012,-4.377913,-0.005637896308898993,179.3114561047405,136.4351102501903
28686001,3.223795,-0.659336,0.3680141036911011,227.86276875289485,346.35545908577893
28675415,4.885342,-7.114814,0.40516110369110103,161.03349401167767,256.00988047072366
28659068,-1.667638,-1.379337,-0.023342896308898853,242.25327367423972,6.705959143313862
28668340,9.343614,-1.745449,0.13083710369110113,211.7277294548492,440.10664363891146
28672559,3.269416,-13.558912,5.320894103691101,55.70300186778056,201.43448688605872
28672559,3.269416,-13.558912,5.320894103691101,55.70300186778056,201.43448688605872
28663555,16.742491,-16.019503,0.23405410369110102,156.01180588040532,311.3356292062569
28692868,7.792952,-7.815998,3.3643151036911014,102.57520718238392,312.9497142285228
28690123,3.973167,-16.507399,1.7905231036911011,120.7334730614898,197.34904207694652
28690123,3.973167,-16.507399,1.7905231036911011,120.7334730614898,197.34904207694652
28692870,15.39947,-15.488259,11.674508103691101,2.907595017202226,354.4539185976462
28677357,-1.494777,-1.81388,0.0606451036911011,219.97420868034249,38.867372136838384
28672565,4.989682,-19.805557,5.942549103691101,69.95215131550776,204.19459766337667
28672566,4.848863,-13.827208,0.01879710369110099,148.94203103712334,213.98372716822968
28672566,4.848863,-13.827208,0.01879710369110099,148.94203103712334,213.98372716822968
28686003,19.082853,-19.29545,12.6416501036911,22.154646790613757,349.8354110573276
28692192,-0.737336,-2.201776,0.7293991036911011,170.3899070284786,99.00954858117952
28683298,16.911575,-15.508492,-0.001939896308899014,159.2704435784746,315.112550114968
28692193,-0.950343,-3.333306,-0.011117896308898922,191.1573190823369,103.0980209432668
28686008,13.470372,-13.507431,10.3669101036911,4.777536485956176,352.5075961355718
28686009,0.884076,1.130151,-0.0315798963088989,430.9817635618082,305.09342622490647
28686009,0.884076,1.130151,-0.0315798963088989,430.9817635618082,305.09342622490647
28686011,17.715528,-17.095379,11.605668103691102,22.679309150937115,355.6916639612782
28692196,-0.845061,-2.807372,0.08997510369110118,195.17186976003973,103.63201650882696
28668342,27.90383,-11.271255,0.922202103691101,167.25728071613875,422.9138018308357
28668343,28.838104,-11.029179,-0.02835589630889901,177.01142381477257,424.8989513199692
28674672,-1.746047,-2.172441,0.12088610369110109,206.23215153176727,27.500006225989694
28692872,15.108445,-15.170093,11.008078103691101,11.497264866863247,351.6855333238726
28692873,12.778871,-13.213786,6.7026511036911005,67.63072745958272,327.7669599860294
28669007,-1.581734,-1.546245,-0.011050896308898883,234.12191018468695,22.661556599187577
28692202,-2.107556,-14.340119,4.665507103691101,46.50848791158006,104.07422465810768
28690136,0.308098,0.744041,-0.005413896308898991,389.0650380783116,204.1080147615107
28690136,0.308098,0.744041,-0.005413896308898991,389.0650380783116,204.1080147615107
28663559,13.415037,-14.660645,5.145103103691101,95.60182203283144,313.00647965622403
28692875,13.815707,-13.996987,8.745045103691101,39.60157974656602,340.2774185986409
28692876,9.813554,-9.46763,-0.12637889630889898,168.45894880305804,300.18602832042257
28683303,8.12751,-8.252872,4.067211103691101,88.23874267319366,316.6945228543429
28692203,-0.518235,-1.399044,1.3787181036911011,131.11903340410004,98.74173338508972
28692204,-1.598328,-8.49438,0.015535103691101115,150.60050601533348,107.80311164063018
28686017,5.054093,-2.731352,2.610569103691101,105.35142540502945,365.13730694524975
28674680,-2.056036,-3.72761,0.1623131036911012,175.63439594052227,45.20190565301357
28675441,7.094286,-15.564098,9.026513103691101,10.385244488972091,253.6367692163632
28675441,7.094286,-15.564098,9.026513103691101,10.385244488972091,253.6367692163632
28690142,11.951203,-30.493334,10.4202921036911,57.786508046994925,236.72259841074688
28690142,11.951203,-30.493334,10.4202921036911,57.786508046994925,236.72259841074688
28692205,-0.723236,-2.528483,0.6986601036911011,167.72570004768895,104.02597626520318
28683311,17.190001,-22.131733,12.4183031036911,29.21106727031355,313.8886107416385
28683311,17.190001,-22.131733,12.4183031036911,29.21106727031355,313.8886107416385
28669932,11.822741,-9.032341,-0.14217289630889884,172.20132956275722,326.3378622330059
28692209,-0.212642,0.604735,1.699106103691101,66.50144758352474,59.77959224434994
28683314,14.60998,-18.0439,10.196074103691101,35.78454187749466,316.0276919189456
28683314,14.60998,-18.0439,10.196074103691101,35.78454187749466,316.0276919189456
28692210,-0.226085,0.500587,1.7015261036911011,71.51101922942345,66.97918264315558
28692211,-0.511419,-1.474676,1.2888281036911011,139.05322498416464,101.8282946561239
28690148,2.66406,-4.429302,4.025983103691101,21.185060057407696,261.634523312988
28690149,7.424485,-13.88028,5.8492041036911,64.41269941005416,259.124464254342
28690149,7.424485,-13.88028,5.8492041036911,64.41269941005416,259.124464254342
28690150,8.239419,-15.184048,4.297228103691101,94.90419426692392,255.6008983984886
28690150,8.239419,-15.184048,4.297228103691101,94.90419426692392,255.6008983984886
28664831,-1.658028,-1.453471,-0.03327189630889893,239.6622355810308,11.496472350548515
28690151,8.07332,-13.690502,4.607164103691101,87.64928354736574,264.18271401270783
28690151,8.07332,-13.690502,4.607164103691101,87.64928354736574,264.18271401270783
28692212,-0.739932,-3.106133,1.061690103691101,141.38037785487552,105.93228565287102
28692881,11.055819,-11.100301,4.384367103691101,97.16266043283052,320.1763862478024
28692882,13.080346,-12.971855,0.17981610369110101,158.6807652580943,304.0403701773895
28686026,18.614067,-15.663353,10.822007103691101,32.005970801371745,373.4744423043745
28667422,1.343407,1.316205,-0.012277896308898972,438.81909215966,380.8080927011256
28692883,13.167205,-13.042413,0.672555103691101,152.89899786628638,306.1075683427234
28686027,20.972462,-12.36384,0.05889410369110104,168.197329127027,367.65475227777785
28672585,4.055094,-13.313091,4.268629103691101,79.07414417060266,212.68018909323015
28674686,-2.065797,-11.595371,4.2361511036911015,41.36918185989819,95.48803280435467
28674687,-2.395241,-5.411556,0.126709103691101,160.3730303152694,56.30771727295178
28672586,5.229702,-15.38969,2.520117103691101,113.42537308645775,216.6447623070494
28692885,15.177949,-15.314597,7.147978103691101,73.42516014482209,331.1116066939395
28686028,12.663401,-6.642543,0.07409610369110098,179.1620351036211,367.52148238983887
28686030,3.8463,-0.661583,0.31675910369110105,228.9043342182944,367.9991410336117
28690154,10.693953,-16.959734,5.312659103691101,89.07983709487249,272.47719981054587
28690154,10.693953,-16.959734,5.312659103691101,89.07983709487249,272.47719981054587
28669017,-1.636966,-1.768656,-0.014360896308898807,226.4062196208809,25.983163929081627
28659080,-2.038582,-2.374731,0.0034521036911010494,207.9861547128125,12.334496306323416
28672592,4.316747,-15.670309,6.258858103691101,50.59845623531842,210.02361659636952
28672592,4.316747,-15.670309,6.258858103691101,50.59845623531842,210.02361659636952
28692215,-0.641881,-2.990849,2.066425103691101,76.88022047051632,103.56429146722768
28692889,14.316268,-13.952498,8.800866103691101,40.548665056715976,345.7401896529184
28678317,13.989715,-10.656322,5.880316103691101,79.83182560625175,365.3949378045702
28678318,12.633632,-6.922038,0.166445103691101,176.4559941392705,363.6915812425369
28674694,-1.519144,-1.819492,-0.04465389630889893,226.26192286005653,38.98772697638606
28692890,5.914203,-5.232563,2.862680103691101,104.65579485262508,319.6169502568802
28692892,15.719579,-15.251445,9.7394891036911,36.01989655236196,349.04813430130463
28664369,10.266059,-3.348145,0.09336910369110107,196.87013687440924,403.780683627352
28675470,9.037074,-18.307262,10.718801103691101,5.62881390259389,263.5451081944556
28675470,9.037074,-18.307262,10.718801103691101,5.62881390259389,263.5451081944556
28692894,12.023069,-11.674541,4.538245103691101,98.06237555980655,325.0529026297449
28692216,-0.226253,0.500032,1.645483103691101,93.83663977225665,70.98359792627
28692217,-0.225013,0.515488,1.634096103691101,97.86786909439157,70.63909339426434
28686036,24.001268,-13.789598,-0.12267089630889894,168.9153240383353,372.4161093657727
28692895,13.702086,-13.392428,2.409161103691101,132.08084446786546,314.80799005796706
28667429,13.65521,-19.334112,7.373298103691101,73.87787725544288,289.5324306647584
28667429,13.65521,-19.334112,7.373298103691101,73.87787725544288,289.5324306647584
28685200,-0.138191,-4.644843,0.02382110369110113,176.10681869596033,143.51052552460652
28692218,-0.853861,-3.566282,-0.004033896308898832,187.70204104353175,109.71995241430166
28692896,10.900731,-10.014551,-0.23141689630889895,169.2792907999934,306.3857894736523
28663570,15.162732,-17.734356,10.570108103691101,31.115419653908248,324.70157534774705
28692897,14.340565,-13.935294,6.712422103691101,74.41097876373854,335.0011511138958
28675486,9.337983,-17.890224,10.5664711036911,7.2938639650532195,268.97630858479164
28675486,9.337983,-17.890224,10.5664711036911,7.2938639650532195,268.97630858479164
28690162,11.126666,-14.991524,7.063895103691101,60.87367327427421,296.4767194594295
28659095,-1.563519,-1.663863,-0.031194896308898823,230.9305235829924,29.393662696680963
28667432,12.659579,-17.257017,6.477361103691101,79.14869786295941,291.7914157317394
28682436,-0.440536,0.73327,-0.013256896308898813,433.56214230181024,73.97811180145055
28678342,3.370113,-0.27221,0.7572681036911011,217.66398413852704,385.6986876612189
28675498,9.562864,-17.583298,10.513074103691102,7.523953113491729,273.28081268828186
28677382,-1.411994,-2.1547,-0.07587489630889888,217.84372546864475,57.43024430258751
28690169,12.889906,-15.960735,9.5860241036911,30.037191944716795,316.0370786415806
28690169,12.889906,-15.960735,9.5860241036911,30.037191944716795,316.0370786415806
28661516,6.673119,-17.48097,5.142275103691101,81.53113334894073,229.14638809078423
28661516,6.673119,-17.48097,5.142275103691101,81.53113334894073,229.14638809078423
28692221,-0.358306,-0.609845,1.654471103691101,101.71967781353734,96.73715756131956
28669947,12.400365,-13.770379,9.4645601036911,18.63155631836895,332.9481227212415
28686049,59.494316,-40.996632,14.0927361036911,100.79979119601435,385.8764197282536
28692900,28.050694,-27.175274,17.184817103691103,23.14318691334861,359.1986475984876
28661517,5.754223,-17.138634,6.921314103691101,50.3392517025045,223.4633606142797
28690171,8.944804,-10.105078,-0.1541668963088989,165.84132860495424,284.3591989745505
28692901,14.645698,-13.881907,0.38347910369110105,156.2117154909269,310.9942025847296
28690173,15.60218,-18.471395,-0.22000089630889885,155.37596384810507,288.0693578509938
28682443,-0.786753,-3.480813,0.04845010369110114,186.77221884094317,112.21347487928408
28669950,11.720675,-8.139807,-0.023415896308898843,173.62265186849163,336.2374453801928
28667436,16.773397,-17.523024,2.1504761036911013,135.79182644803325,308.00897075960427
28686054,3.361028,-0.17817,0.599406103691101,229.6461841409753,386.23841455111466
28692223,-0.421824,-0.851333,1.138055103691101,163.68994934145735,102.47673992732928
28656889,4.625289,-17.142132,4.932989103691101,77.99757972253198,206.81419066656252
28664847,-2.73273,-5.178444,0.255064103691101,155.8904043816416,35.43803925593451
28662720,-0.966959,-3.080629,-0.044002896308898976,196.5749047605057,100.1735351153598
28672605,8.656116,-21.948097,-0.22205089630889896,144.64800839489527,224.06666424496345
28672605,8.656116,-21.948097,-0.22205089630889896,144.64800839489527,224.06666424496345
28683353,16.075184,-18.436094,11.0167091036911,30.711984033276053,327.97908501658287
28690181,16.37402,-18.289473,12.466994103691102,9.741387684787355,337.9628916532639
28675518,0.920418,1.123501,-0.007808896308898916,425.76471758076593,309.97237754340654
28661975,-1.644336,-1.586438,0.025030103691101147,230.45073065576983,17.16007044026796
28690182,62.872303,-72.88887,40.4669741036911,19.395531929446435,337.2407428786856
28661976,-1.595227,-1.442631,0.0013981036911010492,237.52043576191437,16.62325501476073
28669959,14.713052,-14.267947,6.836453103691101,74.39849707985866,335.58530566628684
28686061,7.534336,-3.358366,2.883973103691101,111.37374772735356,402.64571528411466
28688511,-2.870901,-5.074952,1.249026103691101,111.1075187794906,12.727129648746285
28692231,-0.291237,0.012155,1.341812103691101,161.05814297281177,95.6983578637818
28688513,-2.649607,-4.324684,0.19183710369110107,165.8364476063557,23.044488901926258
28688515,-1.067756,-0.085569,-0.04905989630889884,328.67696728906094,11.52072002385006
28688519,-3.234102,-6.295994,0.47346510369110106,139.7234543975926,29.372233825882034
28692232,-0.687791,-3.003889,0.5467731036911011,170.1404242487924,111.46850226843816
28663582,15.753871,-12.355045,3.5201661036911007,122.0481446194683,346.8893941391132
28675526,0.947413,1.12692,-0.006828896308898935,424.691159339985,313.567881783494
28675526,0.947413,1.12692,-0.006828896308898935,424.691159339985,313.567881783494
28669033,-1.551866,-1.870314,0.009664103691101156,221.42104916449887,36.65254612758639
28669034,-1.514666,-1.761451,-0.026987896308898973,227.1165317578321,37.162772470668045
28683360,16.018377,-17.778044,10.7356041036911,32.012336728269815,331.9590646011882
28686073,25.859268,-14.006597,7.004601103691101,99.46840326505196,416.4899583491906
28663584,3.357706,-0.253517,0.7206541036911011,220.35967825862227,385.19534397821513
28690193,13.92295,-14.02971,5.495556103691101,91.31180616384302,324.5546409098454
28663587,17.101419,-13.738495,4.6302581036911015,110.20521470750532,349.40947015719496
28690194,15.893332,-15.907816,5.4984961036911,97.8236533155755,324.7409168599155
28692238,-1.233106,-8.520741,1.2396341036911012,119.97856357110116,114.38096754974276
28661538,8.124852,-15.790884,4.511007103691101,92.1559627348466,251.49327302592235
28690195,1.020961,1.246623,-0.013399896308898818,446.1083739939788,336.2349926065257
28685228,1.188137,-17.850782,5.834140103691101,53.4599336295351,161.4218115254896
28685228,1.188137,-17.850782,5.834140103691101,53.4599336295351,161.4218115254896
28692240,-0.736246,-3.950274,0.776003103691101,150.4034440830165,113.99734655541072
28690197,12.156741,-11.474647,4.499653103691101,98.88832604416498,328.3800340327015
28671772,-2.828068,-5.358404,0.4139241036911011,148.01929726134404,32.23079934545325
28669970,16.466429,-13.039001,2.033623103691101,141.14755537913396,338.8672337326925
28675531,8.727556,-9.98394,1.088711103691101,146.9667293598373,288.14846827438214
28678381,27.808723,-14.03241,2.006688103691101,152.57698588188634,400.25634673836777
28692244,-0.722013,-4.071939,0.8481641036911011,146.47107278675634,115.05100731322332
28690199,16.23868,-14.173897,10.230402103691102,25.103892928191414,368.6398324868493
28690200,16.154409,-14.294786,5.255387103691101,100.33110190587706,339.71498510252377
28688541,-0.577375,0.568416,0.014647103691101115,403.74595206362113,53.77498892937584
28675535,11.016678,-18.215773,10.9709641036911,10.025491401306368,285.20679965641204
28675539,10.664838,-17.171568,10.177276103691101,16.244963669139054,286.5593184224574
28683374,0.90205,1.123244,-0.016747896308898946,427.4486349190705,307.2891830463076
28661987,-1.350577,-2.113456,-0.025130896308898976,216.08886088808956,60.427418795550494
28690203,11.871463,-9.402702,4.159942103691101,102.07288174498244,348.7931230086156
28661547,10.189921,-18.480232,6.051563103691101,80.25091144680863,261.2625962240337
28672615,6.608685,-21.213308,7.340991103691101,59.09018849145309,218.29474261438423
28672615,6.608685,-21.213308,7.340991103691101,59.09018849145309,218.29474261438423
28692250,-0.85685,-5.655159,0.3322971036911011,156.50975705709885,118.72914637464368
28675544,10.92872,-17.509834,10.693779103691101,10.433499503201034,288.5610064083376
28675544,10.92872,-17.509834,10.693779103691101,10.433499503201034,288.5610064083376
28663599,18.275597,-15.671963,11.1596011036911,25.46032482279261,372.7773673944264
28677417,-1.251963,-2.46544,0.03971210369110101,204.0180423768805,73.81759162385947
28677418,-1.268106,-2.417844,-0.05724389630889881,210.1359058805048,73.00264235968206
28662747,0.594309,-18.141571,0.6995031036911011,127.91170296849774,154.11116896347284
28688546,-1.673557,-6.394684,1.444526103691101,111.6155701665488,87.62911987279492
28683377,16.495371,-13.142057,1.970017103691101,141.7976858630784,337.88439198428506
28675549,7.558361,-7.378419,0.3013781036911011,166.3300066110241,295.6391714900106
28690205,16.599836,-13.272599,9.5688061036911,33.954527260911306,378.9147082791109
28688549,-0.485802,0.669048,0.03478410369110119,418.1615130438586,66.05380425264107
28661990,-1.14827,-21.610477,8.8357031036911,8.958090991750908,127.4938491808794
28665620,-0.508199,0.696986,0.006989103691101173,428.4280193136649,60.505501700871605
28669977,17.009014,-13.647048,2.700644103691101,133.52352500202085,340.5634299707374
28675560,11.872603,-16.999107,8.805088103691102,42.790576136132415,294.6342896017613
28675560,11.872603,-16.999107,8.805088103691102,42.790576136132415,294.6342896017613
28686088,7.401878,-2.455439,2.728049103691101,116.47855219974574,432.5100306717128
28683380,0.829023,1.188892,-0.020007896308898987,447.2586981229081,305.3044978563471
28683380,0.829023,1.188892,-0.020007896308898987,447.2586981229081,305.3044978563471
28690208,12.859977,-9.595073,4.256556103691101,103.5417997769596,357.3786196210696
28678400,24.867476,-13.817404,9.1496321036911,70.61549197462921,426.4295749464373
28671793,-1.602918,-1.234956,0.05007710369110119,243.40265357862415,4.44464545732842
28686089,24.74288,-13.288941,9.390194103691101,65.91266422820783,434.2651316719264
28661557,10.830455,-15.418465,4.560749103691101,97.96884129256134,281.2958335951501
28661557,10.830455,-15.418465,4.560749103691101,97.96884129256134,281.2958335951501
28688552,-0.467646,0.652243,0.033943103691101095,413.1744799290881,70.95175409236333
28692254,-0.401217,-1.30177,0.9155611036911011,174.6526140829876,113.89003743749484
28656949,1.634688,1.228814,0.0009671036911009789,404.272195327424,394.7663287893408
28683383,19.098021,-16.179487,4.174216103691101,119.1025286045184,340.39928827528587
