uid,px_world,py_world,pz_world,u_rectified,v_rectified
28133668,-0.086705,0.707212,1.511558103691101,130.44444050778725,174.52801365076982
28131238,0.897671,1.245357,0.06851610369110106,415.6896972717808,312.213551746768
28131238,0.897671,1.245357,0.06851610369110106,415.6896972717808,312.213551746768
28110412,1.121865,-7.67131,0.1190371036911011,155.21550886152795,171.148343124493
28122293,13.428191,-10.495489,6.186394103691101,92.80293986237164,354.9079537048462
28100912,1.481879,1.471869,-0.007731896308898811,430.5849647050615,390.5382848862164
28076181,0.712361,0.61978,0.0020451036911011133,336.0100388736027,242.9353318422008
28076181,0.712361,0.61978,0.0020451036911011133,336.0100388736027,242.9353318422008
28111896,-0.478244,0.670307,0.04358010369110099,381.0549579478044,75.43113864845165
28121393,-1.546765,-4.949212,0.6341451036911011,134.86287819348178,82.38230511726516
28133670,2.383238,-20.433334,2.0241801036911014,112.8580070859327,169.81569922607173
28100920,6.9857,-8.200896,0.9010261036911011,159.1280664449353,274.7434074806268
28100920,6.9857,-8.200896,0.9010261036911011,159.1280664449353,274.7434074806268
28116972,0.921219,1.201043,0.03973910369110101,407.8612105354048,308.11665909583337
28135202,-2.190067,-3.886892,0.18301710369110102,155.63993795188657,34.56165879123401
28135203,-1.521555,-1.753724,-0.031040896308898835,209.2409715646675,32.06272939125461
28100933,12.513462,-17.028967,4.8646651036911015,110.3105566215273,282.32552322585576
28100933,12.513462,-17.028967,4.8646651036911015,110.3105566215273,282.32552322585576
28108184,18.536861,-14.85206,9.683451103691102,70.5762621488052,366.0297652890348
28121402,-1.313513,-4.063853,0.6836341036911011,138.95147718394009,85.09702787656613
28135975,11.780354,-19.33497,1.424634103691101,142.26639990430948,254.38462735309847
28135976,29.932981,-49.96014,-2.779375896308899,157.13131342325534,251.6684715477957
28122298,3.119575,-1.032295,2.099542103691101,131.1614996408951,360.33449227724594
28076214,0.837463,1.179758,-0.00906489630889884,411.8009108777009,294.0164164483024
28076214,0.837463,1.179758,-0.00906489630889884,411.8009108777009,294.0164164483024
28130302,-0.765411,-2.795814,0.22343910369110098,178.0764779705632,105.41395716163616
28135213,-3.378239,-7.71539,-0.12869589630889888,137.67479819418324,40.33495836765931
28118330,1.958297,-9.483156,0.151233103691101,151.27079149164615,182.70645382928893
28118330,1.958297,-9.483156,0.151233103691101,151.27079149164615,182.70645382928893
28131244,5.626029,-4.241848,4.456211103691101,58.78496908825298,353.50592694448426
28133672,1.366605,-16.434645,4.511605103691101,70.9629642931599,166.2430458315975
28133672,1.366605,-16.434645,4.511605103691101,70.9629642931599,166.2430458315975
28122300,14.048306,-10.469652,5.2772811036911005,109.93527810777752,353.9557025990471
28135214,-1.890706,-3.206301,0.5424231036911011,145.6059871172352,35.95220701215689
28127975,3.699368,-7.553988,3.280145103691101,91.55153794794076,241.750376962308
28125378,9.352033,-5.836209,3.683833103691101,118.54322682843888,363.46431933904887
28114575,3.665335,-0.535496,0.3662141036911011,236.3972978956628,353.35287604354926
28122307,3.313733,0.040029,0.010015103691101146,271.8177646474677,360.1025681204618
28131245,26.399841,-18.588963,-2.1127708963088994,188.92870256437263,330.5661257963097
28125379,3.479898,-0.673974,1.048597103691101,200.2904360330397,359.69763358163584
28124547,-1.138039,-4.740912,0.677601103691101,137.62708640626846,99.42142938795048
28135218,-1.915037,-3.424791,0.7837151036911011,129.88567253128474,37.132334037313285
28100946,14.018286,-17.8731,5.111535103691101,111.85495920493226,289.469119614026
28131251,1.611176,0.015907,1.899654103691101,124.21870034331928,355.58005612539387
28108189,17.967091,-14.256901,11.5277891036911,40.36411685276633,380.7012357485016
28122312,3.385731,-0.49269,0.7680891036911011,218.29293628268127,357.5220850568294
28131252,5.224388,-2.478865,0.8840471036911011,187.99141103697536,336.2156951403143
28096497,4.341984,-18.296892,7.4069511036911,45.29658762669635,205.7194090295416
28096497,4.341984,-18.296892,7.4069511036911,45.29658762669635,205.7194090295416
28121436,-1.177741,-5.027188,0.641571103691101,137.50149298043192,99.58881407504256
28124556,-0.72365,-2.549979,0.6704151036911011,157.64486595386467,105.45404238519605
28124558,-1.029368,-4.617624,1.060895103691101,122.7764004389218,103.11842533174928
28111909,-0.821674,-4.21151,0.07715110369110101,167.64448989039855,111.21362187948118
28118350,5.885214,-27.828747,-0.442735896308899,138.96197181808463,186.68023154590173
28096506,2.966583,0.012463,0.010986103691100979,271.9910144378589,345.76451092588053
28121445,-1.067951,-4.598518,1.0035971036911011,124.94002088901064,101.24519287782051
28121446,-1.068756,-4.660693,0.922658103691101,128.28694574354057,101.72896288311443
28122317,20.613882,-12.434927,0.07890210369110107,182.1066857632113,350.0298337034829
28131256,0.977969,1.236026,0.04903610369110112,410.6682614993573,318.4289133679703
28133679,2.534489,-12.186919,0.3528641036911011,142.87218691335644,184.5496965727248
28110435,0.47994,1.19168,-0.006026896308898966,436.5379085587806,250.4345139173688
28110435,0.47994,1.19168,-0.006026896308898966,436.5379085587806,250.4345139173688
28135991,8.577982,-13.135846,4.085020103691101,106.63891132327542,269.0110190050406
28121460,-0.800202,-3.899758,0.15057410369110102,167.86145147211067,110.59546949814954
28125394,3.788889,-0.593102,0.702812103691101,220.05255238581145,363.7265253724543
28125397,13.275869,-6.663178,0.6525661036911011,185.29144922671037,362.2678123882995
28130323,-0.1692,-2.966751,2.958491103691101,9.178941001180448,147.18950803524513
28111105,-2.247245,-5.445779,0.03377310369110109,150.11748656718402,57.88213817503026
28100973,12.400874,-15.115172,5.980231103691101,95.64773518372137,298.95905909203896
28125398,3.392346,-0.283785,0.752367103691101,224.74864376839935,368.5781012789032
28130325,-0.697264,-3.186263,0.1655061036911012,175.9817737246678,111.88861457418814
28131260,10.621818,-8.896,6.9017661036911,59.1090614894004,356.61397407059235
28100977,17.671383,-14.720572,0.657532103691101,167.13501546840942,317.4741412303593
28110442,5.003151,-11.238426,0.08142010369110109,156.89243117696168,222.36422883713632
28110442,5.003151,-11.238426,0.08142010369110109,156.89243117696168,222.36422883713632
28125399,10.707727,-6.114907,3.5093001036911007,129.27631991658342,372.2129916870621
28100980,12.27564,-15.804664,7.547522103691101,74.89769177473269,299.79208885635484
28100980,12.27564,-15.804664,7.547522103691101,74.89769177473269,299.79208885635484
28100982,3.340979,-0.436913,0.7856881036911011,218.7159439199522,359.42729884057724
28130326,-0.530871,-49.916309,9.4880841036911,65.34391697383356,140.93580617866758
28135996,5.305804,-7.63112,3.634772103691101,94.32912556243068,273.42857600066947
28133685,0.910119,-10.078007,4.973820103691101,29.67399982202068,172.34482535366672
28135241,-2.013052,-4.279714,0.6254471036911011,133.37709196316123,49.43433562205439
28122333,20.034168,-11.530788,0.12667910369110102,183.5647760640465,354.53223219773577
28135242,-2.034269,-4.32281,0.5160491036911011,138.17209042170597,49.67792482189128
28122335,15.671122,-10.607229,5.084210103691101,118.79336147557424,363.91062984454254
28100996,3.35122,-0.257737,0.764629103691101,224.76276151553265,369.0448593855377
28100997,13.661445,-15.374366,6.126338103691101,98.43946036538044,307.87390937816895
28125406,22.471125,-12.206839,1.253797103691101,174.53746823774028,368.1901220189678
28122342,3.39351,-0.281675,0.7545391036911011,224.69939446635715,368.8094064288837
28131266,1.12165,0.494407,1.7882341036911011,127.60442710802504,367.4770941507277
28133691,1.849904,-12.236815,4.951903103691101,51.71539279308641,184.46679646755052
28125414,3.93509,-0.599984,1.022338103691101,205.31199127763068,377.1745813011987
28101015,12.208673,-16.395594,10.4388911036911,33.898307365889394,308.3763398469751
28101015,12.208673,-16.395594,10.4388911036911,33.898307365889394,308.3763398469751
28136005,5.254553,-7.344474,1.856962103691101,136.1115875350094,263.2995149174838
28101017,13.403904,-17.196756,9.740153103691101,52.76849905703273,308.337309737268
28101017,13.403904,-17.196756,9.740153103691101,52.76849905703273,308.337309737268
28130333,0.081156,-6.198382,4.145138103691101,6.162543440475844,156.7046297877535
28131269,0.982392,1.303709,-0.03246889630889882,429.06393207212017,321.1216597631007
28101018,18.407057,-15.426528,2.216073103691101,152.65970354146543,323.5399814744455
28135251,-1.994911,-4.27251,0.187587103691101,153.889458990996,53.1238235035334
28125419,21.905447,-11.906839,2.8934931036911014,158.71570068526364,376.62429921017406
28136013,9.465491,-13.700593,1.4284161036911012,145.02685967796018,263.4073964199535
28125422,10.152615,-4.994773,3.262022103691101,133.97227921040587,385.9963048626979
28089009,6.448173,-19.030958,2.606350103691101,118.15119974531622,214.32528322368432
28089009,6.448173,-19.030958,2.606350103691101,118.15119974531622,214.32528322368432
28130339,0.383428,-11.930388,5.5564091036911005,22.106770021606792,157.79183352544575
28130339,0.383428,-11.930388,5.5564091036911005,22.106770021606792,157.79183352544575
28127981,7.404826,-20.027006,11.5489331036911,5.090828452461636,243.4104534797992
28127981,7.404826,-20.027006,11.5489331036911,5.090828452461636,243.4104534797992
28122368,14.178485,-6.679069,0.755112103691101,185.44652335370864,370.8498558622293
28111932,0.696507,-5.136283,-0.037852896308898876,171.94281879674344,167.3501043936324
28122370,23.964363,-12.99155,1.7414101036911012,170.43055793486974,371.61393126212727
28133704,6.541263,-18.198223,1.066632103691101,135.90893783778324,214.48730033198825
28122371,3.346529,-0.206377,1.0899481036911012,208.304446063549,383.44061511223913
28122372,23.722368,-12.910432,2.175843103691101,166.41978104933162,373.2402967496472
28122373,15.974854,-7.702682,0.9834111036911011,181.25734189313255,373.15162550045466
28125433,9.192529,-3.330907,0.962016103691101,190.94683087536475,382.2328330429687
28111935,0.256352,0.805806,-0.0002408963088988969,374.5459102357964,198.61691847695343
28133712,6.825898,-20.658909,8.088168103691102,54.49587844957696,225.06488127985307
28133712,6.825898,-20.658909,8.088168103691102,54.49587844957696,225.06488127985307
28121521,-0.848043,-9.890316,0.6888021036911011,126.64436104363789,125.06480515311556
28121527,-0.727984,-10.172935,0.3442381036911011,134.29287608047653,127.9761191273532
28133715,11.253676,-23.237766,1.116793103691101,139.8708408775475,235.9193544379075
28133715,11.253676,-23.237766,1.116793103691101,139.8708408775475,235.9193544379075
28125440,3.289853,0.010392,1.0315511036911011,217.6137149671164,394.009328699889
28133718,14.3755,-27.822044,-0.8521068963088989,153.6986297688882,238.2768398114234
28127984,14.294658,-25.653934,-2.4373648963088987,166.64683184104467,240.86355890524163
28125442,17.098751,-8.208235,2.9195641036911013,156.5538448794365,389.482049982363
28125443,9.107028,-2.810455,0.41326110369110103,207.7155273265996,386.2445421701125
28124619,-0.841527,-7.844771,1.226558103691101,115.0719063784898,121.99721239805436
28104276,-1.688901,-1.542099,0.012695103691101162,212.09407412753157,6.251097284098478
28122387,3.230698,0.006619,1.049415103691101,216.19601135818823,392.343585282915
28132952,-9.586042,-19.04987,-2.140180896308899,129.7549395713994,0.1305500119313478
28122390,12.406563,-4.769233,0.2922481036911011,199.9705542439991,380.9241789535701
28110469,9.930631,-15.495731,0.08154810369110099,157.91058473625776,253.2706762064392
28133719,21.464884,-40.755138,-1.979941896308899,154.5469163468121,240.62388536413428
28133723,11.859504,-20.832233,-0.335592896308899,155.6703325775022,244.89515107005235
28131302,1.712975,0.146185,1.886881103691101,129.59255414044463,375.0935052105462
28130363,0.918145,-10.541244,5.6069561036911,14.702119510318454,172.87065201277147
28125450,8.50106,-2.265537,0.2725771036911011,215.82337871109,390.26788966230606
28122393,10.631506,-5.494737,4.540108103691101,105.95940193489734,396.6967693245341
28130367,0.347281,-5.534511,3.6338111036911007,26.74442378764445,167.44489789436048
28122394,23.453327,-10.666769,0.1220411036911011,190.28589619940635,381.6521785355823
28122396,13.308797,-7.124046,5.054360103691101,110.34435904709024,395.9042043946795
28136034,11.122885,-15.595574,0.7385111036911011,153.17489254759568,264.9183130038882
28136034,11.122885,-15.595574,0.7385111036911011,153.17489254759568,264.9183130038882
28135262,-2.91543,-7.802242,-0.326647896308899,145.94996463086542,58.50453521686544
28121543,-1.067182,-14.522234,3.0182451036911013,80.05415252798173,126.69821521308792
28118393,6.273906,-28.697514,6.335042103691101,83.98660926396394,196.2318033662532
28118393,6.273906,-28.697514,6.335042103691101,83.98660926396394,196.2318033662532
28136039,10.626985,-14.853509,1.754262103691101,142.21782168051112,268.3462414842952
28117013,10.737268,-9.181343,4.066940103691101,116.0827412734462,330.1081401195209
28122398,18.520172,-9.024201,2.5667461036911012,162.22670962634072,385.8437233961943
28122400,22.50659,-11.34028,3.4204151036911012,155.60947454235531,388.7007213634877
28122401,19.767378,-8.034173,-0.349638896308899,200.58691530771057,385.6909192261272
28130373,1.021901,-13.859205,5.2926901036911005,45.447476468285885,166.36780899889118
28127991,8.748275,-22.079409,11.681688103691101,19.948589129860096,246.5326623660929
28122402,2.756209,0.350463,1.102252103691101,222.70361349105065,404.3329977581881
28125458,17.424295,-8.971472,5.8022151036911005,115.25706178698316,404.4238701618963
28131313,6.965679,-4.433575,4.950457103691101,57.96743124517533,381.05940354503855
28122407,20.721682,-8.557825,0.3128381036911011,192.6331098835144,389.7676048650108
28131314,1.664392,0.220269,1.873286103691101,130.59221723035046,379.541909211399
28124647,-0.302354,-4.861789,0.23313310369110107,159.90948181605577,134.34729370668316
28122409,21.6234,-11.294474,5.664879103691101,129.10764887234285,398.4965035758363
28117017,3.955034,-0.721082,0.027934103691101164,245.282996152236,345.8028386155138
28125459,20.98683,-8.574005,0.2947971036911011,193.07562320808088,391.0207668211219
28127211,-2.466364,-4.510375,0.5636801036911011,130.46992771923354,27.651198549436742
28130388,0.715235,-10.874124,3.206718103691101,78.88600662233017,162.0321944538994
28122412,19.163143,-10.095081,6.233908103691101,115.0777958744208,403.19440006763136
28122413,4.194598,-0.184933,0.8891861036911011,222.5088502687209,404.19084271793
28130389,1.059258,-7.860359,4.852750103691101,14.39127570889039,184.80329810493072
28136043,14.223773,-19.235474,10.512452103691102,51.52454301948518,302.99405844060107
28136043,14.223773,-19.235474,10.512452103691102,51.52454301948518,302.99405844060107
28131320,5.630007,-1.98076,0.9000461036911012,194.8269107729292,360.0989864982108
28127994,1.65665,-2.407146,2.315518103691101,93.0473396309385,250.75739198499335
28127995,3.219338,-5.708785,2.774240103691101,99.55624336212868,248.44263428242408
28127995,3.219338,-5.708785,2.774240103691101,99.55624336212868,248.44263428242408
28125466,7.957168,-1.92305,0.5149931036911011,213.0279073011692,396.495296555578
28131323,5.899305,-3.57168,5.028576103691101,31.16759495180497,393.15805242770216
28125469,44.916515,-25.766193,16.0697681036911,93.09786576356498,413.61715492616025
28130398,1.074484,-14.413805,2.825183103691101,94.71986926912471,162.27999052167553
28127230,-2.016604,-3.544796,0.6069991036911011,138.05198354982366,34.51107538739396
28127231,-2.223551,-3.865784,0.09668310369110111,159.71103719265173,32.75975115813793
28125471,60.150406,-33.190357,16.2617961036911,114.74076498091829,409.4252497198406
28128000,13.780129,-33.290012,16.6524081036911,21.291565266553192,251.3572534495623
28131326,1.504551,0.417342,1.828834103691101,133.96701497608765,390.7759152552268
28125474,24.320028,-9.439579,0.19762510369110098,194.5689757666378,398.9043280008613
28125475,6.833645,-1.265444,0.6341791036911011,216.6291509971317,403.263663622831
28125476,5.603724,-0.695739,0.6812251036911011,222.65618838544333,404.7840751807115
28127236,-2.294928,-4.715258,0.5799331036911011,130.79614193273113,41.4220562709788
28130407,1.17292,-15.451092,1.881039103691101,110.95225680669084,161.1080074647068
28122427,5.774102,-0.732912,0.6567901036911011,223.12283095949616,405.985839871082
28122428,22.18166,-12.023041,9.132624103691102,88.09296715079023,416.8084748015123
28130408,0.806595,-13.794563,0.3528601036911011,134.2314619749009,155.5155833252605
28122429,26.229231,-13.564733,7.553643103691101,119.2338454808954,408.5081502922485
28125478,39.178265,-22.245111,16.2378591036911,77.91627975678512,422.560055612415
28127243,-1.562167,-1.897145,0.0002021036911010743,202.9560108756694,32.48778828493653
28130413,3.145088,-18.693415,8.262672103691102,26.06284366847112,191.9246447649294
28121550,-0.197563,-5.05301,0.20396410369110107,160.20340291565964,138.27703046192786
28131332,37.815163,-21.406788,0.851432103691101,175.71111121831754,367.7747249376816
28131335,7.878116,-4.12296,3.8931571036911015,102.56526688170705,386.9071778155435
28131336,1.252214,0.630133,1.7746711036911011,137.01567781915162,400.11065400518487
28133759,0.683966,0.381965,1.777367103691101,109.4567012087249,304.6074514679573
28122438,11.684261,-4.585796,3.358003103691101,140.34562443351123,413.6581264704458
28122439,4.608306,-0.11983,0.8154841036911011,228.56721969086388,416.74224834977935
28125479,5.871508,-1.576142,2.456363103691101,141.26401719830642,416.16543219878497
28135283,-1.637275,-3.673648,0.5966541036911011,142.1185241267637,61.84028450189015
28125480,16.02836,-5.342528,0.11843810369110108,204.1881871692424,400.7383121720173
28111182,7.173059,-20.137083,8.399771103691101,50.50573323110626,231.26718582186848
28121554,-0.414234,-8.670611,1.3937491036911012,113.1597128674035,134.89500020564185
28132978,-2.781524,-4.047832,-0.10543189630889893,162.822766842934,3.460754378979715
28128008,5.99946,-13.127289,7.9625251036911004,22.185972039431164,256.3296727021828
28128008,5.99946,-13.127289,7.9625251036911004,22.185972039431164,256.3296727021828
28086298,7.295223,-20.289028,9.9287361036911,30.166864258061796,236.0938315317863
28086298,7.295223,-20.289028,9.9287361036911,30.166864258061796,236.0938315317863
28130419,0.029022,-2.863003,0.48407510369110107,170.4391946334432,149.62015379183433
28121555,-0.197004,-5.184724,0.40938110369110103,152.46741640824416,138.65702801683017
28117027,3.383585,-0.149587,0.37345910369110114,247.75270649493703,363.6173332688799
28130422,2.208736,-12.191495,5.972475103691101,30.302371880592403,194.15319704957395
28130422,2.208736,-12.191495,5.972475103691101,30.302371880592403,194.15319704957395
28125483,19.193495,-9.245523,6.323554103691101,114.10067148244246,416.3028311544108
28086302,0.846531,0.530996,-0.006300896308898851,324.8084910104659,250.7906797945903
28086302,0.846531,0.530996,-0.006300896308898851,324.8084910104659,250.7906797945903
28128009,4.507363,-7.675577,3.129271103691101,101.55959846723626,255.07976586017895
28128009,4.507363,-7.675577,3.129271103691101,101.55959846723626,255.07976586017895
28122449,24.8039,-11.014064,5.348170103691101,140.78030537664682,416.2248317405658
28136061,17.505323,-22.582542,13.6759191036911,36.19207329537136,315.2041734414953
28136061,17.505323,-22.582542,13.6759191036911,36.19207329537136,315.2041734414953
28124681,-0.01548,-8.594366,1.2391731036911011,119.7666517072712,144.7992459153565
28132990,-1.916256,-2.099251,0.18316710369110112,183.3098695291951,3.473161172654528
28132991,-2.157029,-2.617148,-0.08975289630889893,187.73857602519132,5.531302230962297
28111970,9.351546,-24.474312,-0.38741189630889883,147.3676216634946,216.93124924959005
28127263,-1.793678,-4.028769,0.6418501036911011,136.12103436742848,57.93266984135187
28125495,22.091219,-7.17508,-0.3421158963088988,206.5476926204213,409.8564023494071
28117030,3.394312,-0.197753,0.4536671036911011,242.2967094113316,363.8756923973145
28125503,3.465874,0.365009,1.0380831036911011,229.57297405953005,428.7546689046065
28136066,10.99176,-14.073407,7.996869103691101,58.11494621701127,305.035083627924
28136066,10.99176,-14.073407,7.996869103691101,58.11494621701127,305.035083627924
28125505,99.891701,-54.045582,41.345460103691096,68.17251898224865,442.3422918534924
28130438,0.322598,-3.963707,0.2884111036911011,169.05135644941987,159.26117097825852
28125508,26.595285,-9.483669,1.850717103691101,181.8665139197939,419.5213050203032
28125510,25.770155,-8.001602,-0.580755896308899,208.2679351750031,416.9773203406706
28125512,2.068861,0.898885,1.2212561036911012,238.36538979503464,446.6631370220079
28125519,20.727736,-5.829298,-0.12320789630889895,209.49376362753424,422.2558782317368
28125521,9.778996,-2.806999,2.916734103691101,147.40958514408942,436.3879350520599
28130446,5.186941,-35.658756,1.028349103691101,123.32088171508616,174.98880148402563
28125522,27.512957,-9.944265,3.3260931036911012,168.15893751356788,427.80070119315104
28133009,-1.26009,-0.878702,0.9291241036911011,153.92783372636876,5.523065283656052
28122457,29.990873,-10.210612,-0.26468989630889883,200.92336508044343,414.04241100350526
28125523,17.946012,-5.176095,0.9927091036911011,195.87575196314268,425.5299725087131
28128023,1.625445,-1.906118,2.226109103691101,96.42240458929788,261.5889491024777
28080032,4.685802,-21.234087,5.101476103691101,84.59805981065912,196.2823472034751
28080032,4.685802,-21.234087,5.101476103691101,84.59805981065912,196.2823472034751
28083553,7.279419,-20.230421,9.399145103691101,37.44727205582117,234.67575982892413
28083553,7.279419,-20.230421,9.399145103691101,37.44727205582117,234.67575982892413
28130448,13.391548,-92.186882,-3.548852896308899,132.83475392812483,173.8943011167258
28127274,-1.348954,-1.885962,0.03554410369110106,202.3107202854785,50.75620455803289
28136069,0.896147,1.151191,-0.08362389630889888,408.5019821491545,293.527746247216
28125524,13.904486,-3.552464,0.903249103691101,200.58790274681056,426.2008523877584
28080034,0.204494,0.956568,-0.01108589630889889,404.3632987276884,196.2838265424845
28080034,0.204494,0.956568,-0.01108589630889889,404.3632987276884,196.2838265424845
28136074,12.428879,-16.052944,7.6586731036911,74.45141333979399,299.6852163555126
28136074,12.428879,-16.052944,7.6586731036911,74.45141333979399,299.6852163555126
28125531,8.30493,-2.135836,3.021811103691101,137.1317140218664,445.2137231165945
28111227,9.764145,-14.418451,5.265642103691101,94.76379709388712,277.0911865731114
28111227,9.764145,-14.418451,5.265642103691101,94.76379709388712,277.0911865731114
28136076,0.935918,1.119419,-0.1064308963088989,402.6394349313335,293.5923083494058
28130453,4.269289,-28.557686,-0.570890896308899,136.69759653629103,174.26115683883154
28133788,0.820762,1.283108,0.023366103691101037,431.46231583965886,304.7584276206758
28125535,20.62059,-5.297976,-0.05773389630889891,211.48078107124155,430.2989744301879
28131356,2.053029,0.205021,1.9008791036911012,137.4910410915988,402.8112823657499
28125536,3.841164,0.445077,0.9740791036911011,236.97124492712413,444.3312968186676
28125539,27.951944,-7.877123,0.20093610369110104,203.5291775040417,433.31433922216297
28118447,4.250782,-14.943237,4.536670103691101,82.13203353358278,209.52930692385883
28122467,45.541157,-23.837021,19.210554103691102,71.84598735183039,440.7182850942124
28133018,-1.76263,-1.952768,-0.22466289630889902,214.31812837789064,19.04525378875846
28083576,9.405266,-12.340318,0.49619310369110103,159.24204944075842,267.7718039777029
28127285,-1.315088,-1.961907,0.03724510369110101,200.47353443620597,55.49540541097045
28133021,-4.280042,-10.887002,2.347045103691101,60.171514079425066,34.27081257544495
28122472,21.193102,-6.034038,-0.2174118963088989,209.9033698385655,421.1721752543921
28133794,0.448913,1.057688,1.6484831036911012,135.3098313871427,391.5835797636058
28125546,23.859854,-5.82251,-0.23627389630889883,213.3024050143494,438.1804613431358
28136084,0.865602,1.281857,-0.025322896308898946,431.4710648561567,306.5555086362274
28136084,0.865602,1.281857,-0.025322896308898946,431.4710648561567,306.5555086362274
28122474,30.43367,-10.928508,2.264275103691101,179.1487346123849,422.8008109397576
28117036,18.315914,-10.62342,0.242705103691101,182.9758099436154,352.6502239284773
28133798,12.964372,-6.633451,-0.14351389630889888,196.2756364774986,353.4744449868793
28131359,13.765308,-6.419124,2.311477103691101,161.96219404046337,384.9898293755233
28122477,16.367872,-4.618625,1.085393103691101,195.10761726433103,425.66247899459273
28131360,6.722565,-2.085171,1.1045151036911012,191.15846979244807,381.7059307904034
28130461,3.15692,-13.0708,5.248182103691101,58.09068390353042,204.01806981907384
28130462,1.047421,-6.703597,0.3124131036911011,154.44797631162902,172.94591710021552
28135306,-1.725146,-4.633668,0.3706041036911011,145.79298011185898,71.34469032173877
28122478,18.689713,-5.299328,0.6382801036911011,200.92626544064225,424.8840087255892
28125552,32.090179,-9.720322,2.643453103691101,180.97838796024357,444.0888173155482
28136087,2.119728,-19.994263,2.639067103691101,104.72128889801076,168.2708667724853
28133801,14.406608,-10.650195,8.155985103691101,64.3628585758893,376.594266516301
28133802,27.305422,-15.683602,-0.3023828963088988,184.14700829675,358.2033259751726
28135308,-0.591192,0.627597,-0.1310358963088989,393.5748915514011,57.59514263572035
28122482,34.799366,-12.684481,3.0004971036911012,174.5500182701167,426.0499122405273
28133806,3.355464,-0.08836,0.1942931036911011,258.3706450371614,360.36439842607285
28130464,1.567445,-9.643768,-0.244004896308899,156.80737880312543,174.0278465628152
28128036,5.915365,-11.684517,7.424636103691101,24.47279154020308,264.7282532950508
28128036,5.915365,-11.684517,7.424636103691101,24.47279154020308,264.7282532950508
28133808,3.410492,-0.369015,0.9049781036911011,214.5346875186079,369.3335699036278
28136094,1.685997,-22.778307,6.424132103691101,59.17848383362235,164.69011278916258
28136094,1.685997,-22.778307,6.424132103691101,59.17848383362235,164.69011278916258
28136096,2.366411,-11.530389,0.3092781036911011,144.4269477798008,183.7383315892642
28136096,2.366411,-11.530389,0.3092781036911011,144.4269477798008,183.7383315892642
28122484,20.929953,-5.533036,-0.15467389630889894,211.58764145280077,427.5972077844726
28111249,11.67668,-14.522699,5.449528103691101,99.66408169405356,294.83644529484855
28125555,31.108898,-7.990323,-0.032644896308898996,207.4654473270073,443.0675704452903
28133811,3.314341,-0.153825,0.6480541036911011,233.91257548577047,369.91018034997535
28131364,21.449505,-10.67063,3.329886103691101,155.79215601723556,389.5030118722966
28133813,24.550331,-13.178405,3.6377571036911007,153.99769699270496,382.5084573393712
28136098,3.068033,-14.952298,0.6015211036911011,136.24480665721424,185.2219166117972
28136098,3.068033,-14.952298,0.6015211036911011,136.24480665721424,185.2219166117972
28063613,-1.764728,-5.149153,0.10268010369110114,152.88404806810323,76.01839881303528
28127301,-1.675353,-12.062668,4.047097103691101,43.60265472226462,110.07331584591496
28136103,0.503664,-10.481231,5.1928981036911015,21.987570237092317,162.30732642520832
28136103,0.503664,-10.481231,5.1928981036911015,21.987570237092317,162.30732642520832
28133818,3.874563,-0.826311,2.195310103691101,136.9935977732586,401.1071507697694
28130468,5.133873,-27.23666,1.607799103691101,121.81715183030198,184.33395801531725
28135314,-1.531712,-4.050772,0.6461521036911011,138.57070099897567,73.20787571957385
28122494,23.263721,-6.021596,-0.26529589630889894,212.17015333293224,432.1215010761493
28136105,2.854386,-13.262509,1.4885091036911011,124.44131986750732,188.69707667110677
28136105,2.854386,-13.262509,1.4885091036911011,124.44131986750732,188.69707667110677
28127309,-1.152538,-2.120687,0.08986610369110104,194.65440583341731,71.44010712916227
28136106,0.265677,-10.189762,5.612147103691101,3.13512272251279,157.96726139554238
28136106,0.265677,-10.189762,5.612147103691101,3.13512272251279,157.96726139554238
28136108,0.556108,-10.472132,5.456942103691101,14.479992160115811,164.18819118221683
28136108,0.556108,-10.472132,5.456942103691101,14.479992160115811,164.18819118221683
28133826,21.996548,-11.079307,8.4063631036911,96.14819430713818,422.9717740982794
28128044,6.481651,-10.328728,3.599984103691101,104.5232130394493,263.57148064392004
28128044,6.481651,-10.328728,3.599984103691101,104.5232130394493,263.57148064392004
28131368,1.212445,0.776144,1.748086103691101,143.48070579078671,422.6372572124042
28133829,19.767593,-9.812366,8.363577103691101,86.38542609431113,428.7900357914488
28133830,18.475084,-9.045753,8.437577103691101,77.70200314334392,434.46714068250105
28118466,4.331412,-13.780922,4.367835103691101,83.42955173251681,215.09818344217103
28133832,24.760937,-11.140042,6.825615103691101,124.33605025291268,424.5461408860676
28133834,27.103277,-12.018376,7.669880103691101,120.82536110975876,430.3237074593541
28117045,54.167229,-44.424995,29.396268103691103,49.327400505304894,380.5508167148452
28133835,22.231468,-7.396757,0.667014103691101,195.2721098024775,415.1123430354146
28122501,23.13883,-6.107061,0.3796851036911011,204.8805658037982,435.4459231365216
28133836,29.51828,-12.413218,6.7632761036911,135.29965330765629,430.1257257544125
28136111,0.690389,-10.631618,5.401965103691101,19.10174310838002,166.82804829712018
28136111,0.690389,-10.631618,5.401965103691101,19.10174310838002,166.82804829712018
28118472,0.481436,1.192888,-0.005211896308898956,436.6543970555547,250.78198166087716
28118472,0.481436,1.192888,-0.005211896308898956,436.6543970555547,250.78198166087716
28128052,58.821957,-103.441429,25.6394101036911,91.63679683468696,266.40055987644973
