uid,px_world,py_world,pz_world,u_rectified,v_rectified
27674204,-0.826826,-3.519001,0.013627103691101095,221.6255491202648,401.8805534629992
27669799,-4.724634,-3.844902,0.18377010369110103,193.52092061339516,266.564914259234
27669799,-4.724634,-3.844902,0.18377010369110103,193.52092061339516,266.564914259234
27669808,-3.914465,-2.706633,0.11167510369110101,204.1920349177556,269.03068226478547
27669808,-3.914465,-2.706633,0.11167510369110101,204.1920349177556,269.03068226478547
27665143,-3.025244,1.44921,-0.01836189630889895,279.4457833242606,163.1245482965285
27665143,-3.025244,1.44921,-0.01836189630889895,279.4457833242606,163.1245482965285
27669813,-3.953631,-2.821263,0.005768103691101034,206.56581109130235,269.6909133496439
27674218,-0.603123,-2.314844,1.216173103691101,173.54393803883244,436.3904271076914
27662217,-1.980325,-0.605825,-0.009200896308898976,250.4117959320569,301.1316639552341
27662218,-5.378502,-6.042678,4.242521103691101,84.90189762812187,287.3432228156573
27669818,-4.399336,-3.602791,0.26411910369110103,193.3346208665863,270.85954391783974
27669818,-4.399336,-3.602791,0.26411910369110103,193.3346208665863,270.85954391783974
27665148,-2.881009,1.490575,0.0016531036911011654,284.13386716538434,165.62606012467288
27650212,-5.103786,1.489207,0.05538410369110114,235.9259727349521,110.23803710487267
27548127,-6.231385,-1.733451,3.041677103691101,105.8121640342064,191.6932077164147
27680763,-6.838317,-1.202794,-0.04329189630889885,203.9130429003245,176.46700949134473
27669837,-4.109412,-2.692751,4.457543103691101,28.36405728952297,272.0432005897929
27665152,-7.505018,-0.500183,1.061132103691101,173.41199528840525,144.7176584582462
27650223,-5.765732,1.366768,0.11120310369110098,224.76153268885284,106.33862083891562
27657960,-5.516468,-0.710844,4.6059661036911015,10.15907330352681,168.10950003504678
27657960,-5.516468,-0.710844,4.6059661036911015,10.15907330352681,168.10950003504678
27680777,-4.730837,-0.446414,0.09853810369110105,216.0805553560617,195.43328395249847
27635959,-5.042109,-0.261793,0.10461010369110113,215.1957109786973,182.66437606278924
27635959,-5.042109,-0.261793,0.10461010369110113,215.1957109786973,182.66437606278924
27650255,-7.087504,1.579715,3.943389103691101,37.44340802431231,32.180475108673534
27669890,-4.0306,-3.851233,-0.01006689630889901,201.06098616501637,283.10022948445385
27662245,-2.973109,-2.397597,1.0178751036911011,177.18329166951605,297.0634561307828
27650262,-2.854736,1.597878,0.050919103691100975,285.7601666911232,158.51114676807558
27669899,-3.93642,-3.574075,1.207697103691101,166.19279156643842,284.7166197393295
27665172,-2.907732,1.448073,-0.022293896308898997,283.28300415083623,167.68102914895172
27665172,-2.907732,1.448073,-0.022293896308898997,283.28300415083623,167.68102914895172
27669904,-3.557686,-3.079932,0.07558910369110117,204.8111259918005,285.2711872531127
27662250,-1.937947,-0.737563,-0.015617896308898871,248.8816951256057,306.60659729691787
27657996,-2.537637,0.644836,-0.016516896308898854,268.49057518375514,228.69957500487607
27657996,-2.537637,0.644836,-0.016516896308898854,268.49057518375514,228.69957500487607
27665176,-2.999961,1.388525,-0.016312896308898983,278.1016352201583,167.9946749359168
27643893,-3.367244,-1.783113,0.20236010369110113,210.61209901490864,268.58067568145026
27643893,-3.367244,-1.783113,0.20236010369110113,210.61209901490864,268.58067568145026
27655276,-1.39732,-3.976233,0.753911103691101,185.5174865008709,381.9452697097263
27655277,-1.986128,-4.335778,4.161745103691101,33.186035816172335,389.6142564774168
27619440,-6.480747,-1.294274,4.180797103691101,58.420311966846526,170.48857671213068
27662265,-3.666037,-4.036773,1.298294103691101,162.74565027805355,299.3077179502089
27669930,-3.456429,-3.037947,1.2337471036911012,166.5487690433466,291.3021392228054
27650294,-4.98308,1.096854,-0.05073289630889888,236.47754565871443,132.71902981987506
27669945,-2.434288,-1.015365,2.026476103691101,125.14801360115254,298.6501434250067
27655302,-2.434953,-8.516476,6.002578103691101,21.766014577193744,400.2231015857003
27669959,-3.075061,-2.81685,0.09086110369110112,208.59174191102983,296.5478668436419
27660444,-4.287464,2.875883,-0.042399896308898954,290.2889989570542,16.64698366509012
27622783,-5.374494,0.322748,0.08430410369110097,218.62141702718176,156.2446911822709
27650318,-5.019168,0.990176,-0.08425689630889899,235.998334285615,137.17700691167363
27669964,-3.855697,-4.338907,1.290605103691101,162.58556780464156,297.672588836461
27658023,-5.225305,-0.816002,4.567192103691101,7.844955141117481,179.85775968056703
27658023,-5.225305,-0.816002,4.567192103691101,7.844955141117481,179.85775968056703
27643903,-2.079285,-0.678522,-0.002586896308898856,246.94695118091695,297.4517623139147
27665205,-2.980311,1.348263,-0.009103896308898962,276.9515596539328,171.24089095507483
27665205,-2.980311,1.348263,-0.009103896308898962,276.9515596539328,171.24089095507483
27669970,-2.401515,-1.151757,2.032177103691101,125.269125878096,303.98988659874186
27669972,-3.966468,-4.855344,0.575264103691101,181.654772951768,298.7115000453948
27669973,-4.106017,-5.226306,0.218629103691101,189.3345264368204,298.3317399904781
27669974,-3.203715,-3.275994,0.0459351036911011,206.30312844926183,298.88399468824224
27662283,-3.610664,-4.260969,1.0813791036911011,169.17843879103847,303.03131657795967
27639413,-2.613807,0.531739,-0.009227896308898975,263.24949754150373,230.0311472422245
27639413,-2.613807,0.531739,-0.009227896308898975,263.24949754150373,230.0311472422245
27658032,-2.492648,0.598446,0.008145103691101108,266.9073065876296,233.0137449739293
27658032,-2.492648,0.598446,0.008145103691101108,266.9073065876296,233.0137449739293
27638659,-3.292886,2.138484,0.0054551036911010264,294.19875634171115,100.62582879797066
27672002,-3.132426,0.313653,2.024604103691101,122.87380498864324,212.28521447406644
27670004,-1.93562,-0.736574,-0.014349896308898824,248.8770048858463,306.7252160430803
27670008,-3.206789,-3.140754,3.612190103691101,64.08278690893496,312.613894953352
27670009,-3.716563,-4.318893,3.905341103691101,69.98319630336411,311.517827895556
27665231,-2.939775,1.284786,-0.012853896308898882,276.34406631239045,176.79056064586626
27665231,-2.939775,1.284786,-0.012853896308898882,276.34406631239045,176.79056064586626
27662290,-3.234648,-3.370635,1.596605103691101,152.87759465502094,305.2257964507804
27665232,-2.845232,1.338628,-0.020705896308898852,281.39513539723094,177.29017736962004
27665232,-2.845232,1.338628,-0.020705896308898852,281.39513539723094,177.29017736962004
27662297,-2.373597,-1.362563,1.969721103691101,130.0347275186735,309.9919929163584
27672013,-3.048347,0.292635,1.977759103691101,125.8833396573265,217.4423797301804
27665239,-6.975338,-0.570739,3.091256103691101,102.37418736436771,143.88669580663807
27665240,-2.830754,1.309186,-0.01270989630889896,280.3551032500432,179.6831279274598
27665240,-2.830754,1.309186,-0.01270989630889896,280.3551032500432,179.6831279274598
27676363,-2.979252,-2.165293,1.116541103691101,173.8978348194275,293.0752550633527
27670034,-3.201475,-4.185592,0.29856710369110107,193.78145757805933,311.42899806904813
27665244,-4.802219,0.227925,0.3698871036911011,211.0510616476265,169.9865519315207
27665248,-6.152922,-0.452689,0.19221910369110118,204.3141013877246,167.00950925327334
27665249,-5.016275,0.112236,0.165808103691101,216.4192668638918,170.49712488348635
27665249,-5.016275,0.112236,0.165808103691101,216.4192668638918,170.49712488348635
27643915,-3.401176,-2.009596,0.10583010369110113,212.0824468181805,271.7877742745469
27643915,-3.401176,-2.009596,0.10583010369110113,212.0824468181805,271.7877742745469
27639432,-2.469974,0.551004,0.007512103691101002,266.2119559581745,236.25186880566287
27627112,-4.297131,-1.838768,0.03235410369110103,210.3048098654795,241.92785179491693
27627112,-4.297131,-1.838768,0.03235410369110103,210.3048098654795,241.92785179491693
27678546,-4.222329,2.828047,0.5578501036911011,249.8462439498204,3.0640943497277817
27643919,-3.142419,-0.794581,1.7593941036911012,144.4115689315401,255.55525797789295
27643919,-3.142419,-0.794581,1.7593941036911012,144.4115689315401,255.55525797789295
27678548,-4.991342,2.717164,1.035838103691101,200.58043430354465,3.5323233728532277
27680862,-3.37555,-0.486982,0.860058103691101,192.644370726941,235.6663362236368
27662308,-3.384243,-4.239511,1.091704103691101,169.0964647667195,309.58852052618977
27678549,-8.634086,3.070062,-0.04154889630889902,222.79777961453655,7.272768970907805
27670065,-3.528284,-5.496254,0.3001521036911011,187.80110572447325,315.8349275110321
27650378,-2.841262,1.337341,-0.014202896308898927,281.07120985654785,177.48501255414374
27650378,-2.841262,1.337341,-0.014202896308898927,281.07120985654785,177.48501255414374
27670072,-2.882415,-3.301185,2.6455261036911013,108.36528147302803,323.05432540811773
27665267,-2.887335,1.199444,0.005817103691101,274.055890793607,183.9039875402929
27665267,-2.887335,1.199444,0.005817103691101,274.055890793607,183.9039875402929
27672049,-3.916779,0.805745,1.755090103691101,145.07674500324725,157.26260019888431
27639441,-4.873033,-0.372589,0.062443103691101065,216.9843574367575,189.99396439784485
27639441,-4.873033,-0.372589,0.062443103691101065,216.9843574367575,189.99396439784485
27665268,-5.050113,-0.014457,0.13460710369110118,216.18977608736017,174.29062508782727
27676376,-2.326071,-1.394721,2.042536103691101,125.3418553825438,313.9627257085495
27662314,-4.945146,-8.375811,0.49491110369110103,174.86884499686184,308.9609071015393
27665269,-2.801783,1.241733,-0.013886896308898944,279.07082394430887,185.06341516882125
27665269,-2.801783,1.241733,-0.013886896308898944,279.07082394430887,185.06341516882125
27670085,-2.447995,-2.367099,1.896384103691101,137.53585218757428,324.13629765580674
27670088,-3.236232,-4.913388,1.221235103691101,164.12799175776158,322.0364990986559
27676381,-2.809139,-2.83485,2.270534103691101,122.70529031435191,317.20174196431185
27665278,-2.895392,1.160845,-0.016133896308898832,273.9744900325935,185.9708718441317
27665278,-2.895392,1.160845,-0.016133896308898832,273.9744900325935,185.9708718441317
27643931,-3.172959,-0.950889,1.6348851036911012,151.46947050852248,258.66899172407506
27643933,-3.127494,-0.866164,1.764389103691101,144.1742931351689,258.3918053994744
27665285,-3.803922,0.573282,1.7550211036911012,145.00970875071118,173.73132976709888
27662326,-2.408327,-2.542965,0.08595310369110098,215.30151556932037,317.17152676756257
27662327,-1.789363,-1.084489,-0.017696896308898813,244.9733843824156,322.3338824644495
27627123,-6.409286,-1.674133,3.665157103691101,82.81946105517713,184.89308744318475
27627123,-6.409286,-1.674133,3.665157103691101,82.81946105517713,184.89308744318475
27676392,-3.474989,-5.406105,1.3158291036911012,160.78314776632396,320.25457156405946
27665295,-4.925529,-0.112889,0.3066421036911011,209.7669658616386,179.61157635448745
27665297,-2.772379,1.174108,-0.015374896308898878,277.83840682448334,190.36671674474155
27665297,-2.772379,1.174108,-0.015374896308898878,277.83840682448334,190.36671674474155
27670122,-3.051663,-4.919418,1.301456103691101,161.71385352829788,328.2090215193508
27665301,-2.862659,1.103346,-0.010140896308898917,272.7906634570376,190.5687172934835
27665301,-2.862659,1.103346,-0.010140896308898917,272.7906634570376,190.5687172934835
27670129,-1.980269,-1.359228,1.9993181036911012,125.48015925634368,334.4219301498427
27670130,-2.329391,-2.504529,1.9371711036911012,135.35780437007958,332.3726648965068
27665310,-8.049561,-1.506112,4.770623103691101,55.45828241673195,148.9884461785732
27665310,-8.049561,-1.506112,4.770623103691101,55.45828241673195,148.9884461785732
27662336,-3.177644,-4.198156,1.044594103691101,170.8741578372575,315.3885647785874
27665313,-4.962956,-0.24221,0.13632110369110118,214.7797839773299,183.65527126411425
27665313,-4.962956,-0.24221,0.13632110369110118,214.7797839773299,183.65527126411425
27680886,-2.380564,0.2256,-0.03493089630889901,262.29265912243926,253.89831710862148
27680886,-2.380564,0.2256,-0.03493089630889901,262.29265912243926,253.89831710862148
27643944,-2.006135,-0.767237,0.02597410369110098,245.0717925767283,303.7442834473312
27650436,-5.119047,0.44717,-0.1638918963088989,231.3664936247432,157.9291925104518
27665318,-1.632164,1.945611,-0.011784896308898896,390.184816408537,198.31416163043428
27670153,-2.746769,-4.607316,1.0431381036911012,170.51106272571093,333.94878697205365
27672140,-4.367939,-4.126339,0.21422510369110115,192.6831311622308,278.87866035717
27627134,-2.126519,-0.552306,0.004298103691101174,248.20364768165024,291.7706621947884
27678585,-5.221708,2.09558,0.43519210369110106,225.07603728262728,67.38700059222998
27665321,-2.841891,1.039516,-0.014138896308898863,271.7057548463934,195.0061452936771
27665322,-2.754985,1.099597,-0.02779889630889887,276.7287125387724,195.48194198667304
27665322,-2.754985,1.099597,-0.02779889630889887,276.7287125387724,195.48194198667304
27643949,-3.095836,-0.897774,1.763394103691101,144.17562791627006,260.7212012061925
27662341,-2.612024,-2.51219,1.8945161036911011,138.50737113789717,318.66094721290085
27678586,-5.075229,2.003061,0.7309481036911011,209.8417604602446,70.37309670951902
27662342,-2.787247,-3.579177,0.47470310369110114,192.55855098240949,318.5419841154084
27643950,-4.453948,-3.409604,0.27721610369110106,193.6023730446906,266.623426974474
27643950,-4.453948,-3.409604,0.27721610369110106,193.6023730446906,266.623426974474
27658152,-1.421844,1.269815,-0.009859896308898941,344.5897145295468,273.50262819472346
27658152,-1.421844,1.269815,-0.009859896308898941,344.5897145295468,273.50262819472346
27646559,-5.915165,1.566535,0.09026310369110102,226.40248253292185,95.02690256186546
27665328,-4.941091,-0.319929,0.04546910369110102,217.5510381752194,186.89555608874664
27665328,-4.941091,-0.319929,0.04546910369110102,217.5510381752194,186.89555608874664
27662343,-2.2809,-2.497934,0.0012921036911011097,219.9031010892407,321.3309426383274
27643955,-3.158387,-1.062363,1.617796103691101,152.3436062648421,262.40106924513344
27665331,-3.713036,0.424298,1.7488301036911011,145.30533162913224,184.52251358847693
27665331,-3.713036,0.424298,1.7488301036911011,145.30533162913224,184.52251358847693
27650451,-4.952146,0.485731,0.37221310369110105,212.1662334020689,156.7115354302125
27676413,-2.549776,-4.55919,1.0506961036911011,170.57927907972442,340.42286010289206
27660544,-3.434888,2.379998,-0.015228896308898898,300.2829188288472,74.73308505744575
27680894,-3.081703,-0.893497,1.7351941036911012,145.72020993036222,261.15562441521377
27680894,-3.081703,-0.893497,1.7351941036911012,145.72020993036222,261.15562441521377
27658182,-2.369788,0.303172,-0.005661896308899017,262.8473239822316,251.57856403251276
27658182,-2.369788,0.303172,-0.005661896308899017,262.8473239822316,251.57856403251276
27622885,-2.543988,0.413397,-0.0006838963088988681,261.3900545149348,238.37806719303435
27622885,-2.543988,0.413397,-0.0006838963088988681,261.3900545149348,238.37806719303435
27662355,-2.252496,-2.500912,0.07478610369110106,217.30499857381767,323.02502141335754
27680898,-3.951611,-2.360716,0.06241510369110115,207.72615763827216,261.7343528361141
27680898,-3.951611,-2.360716,0.06241510369110115,207.72615763827216,261.7343528361141
27665346,-6.408685,-1.080549,3.572189103691101,81.66598239094347,167.6425236811597
27665346,-6.408685,-1.080549,3.572189103691101,81.66598239094347,167.6425236811597
27670180,-2.79366,-5.254857,0.976383103691101,171.18233999903856,337.862955823656
27680900,-3.609039,-1.872229,0.43267810369110105,200.0314412028624,262.96551002463224
27680900,-3.609039,-1.872229,0.43267810369110105,200.0314412028624,262.96551002463224
27662360,-3.902612,-5.786169,3.447458103691101,98.51066901937143,320.26721042602924
27678603,-4.945146,1.736226,0.4594751036911011,222.15458880880155,93.62660134760496
27639465,-2.545753,0.424672,0.003398103691101051,261.4019600825314,237.8292697210417
27639465,-2.545753,0.424672,0.003398103691101051,261.4019600825314,237.8292697210417
27662361,-3.401895,-4.59636,2.774685103691101,112.88476482169575,320.39296109466875
27665350,-2.79021,0.967667,-0.004877896308898899,270.4441732791463,201.05198341564895
27662365,-3.855603,-5.724015,3.577679103691101,93.65232520786483,321.5770400334493
27665354,-4.931821,-0.486372,0.10052510369110101,214.240237586556,192.00602498858635
27665354,-4.931821,-0.486372,0.10052510369110101,214.240237586556,192.00602498858635
27674531,-4.311109,2.916991,0.18380410369110112,276.3993549577396,5.189107643191335
27658204,-2.46359,0.124577,-0.027887896308898874,257.7477781861253,253.38744461751543
27658204,-2.46359,0.124577,-0.027887896308898874,257.7477781861253,253.38744461751543
27680905,-3.912285,-2.611287,0.04006910369110117,207.02405194966184,267.31210176045687
27680905,-3.912285,-2.611287,0.04006910369110117,207.02405194966184,267.31210176045687
27662367,-2.588029,-3.567498,0.03477510369110104,208.04200787836487,323.25495637026086
27670185,-2.002154,-2.041547,1.9669271036911011,130.7643731280455,343.849258989538
27674545,-4.614279,2.688588,0.7177641036911011,226.91333084980727,14.777547578185988
27674549,-8.289137,2.565818,1.1868241036911011,176.335794249064,16.006447387829297
27650489,-4.676013,0.346149,-0.022408896308898862,229.19486654117992,170.32515604651653
27650489,-4.676013,0.346149,-0.022408896308898862,229.19486654117992,170.32515604651653
27660560,-3.404883,2.328575,-0.006529896308898886,298.6613598848851,80.2592900735867
27662373,-2.988812,-3.680473,2.7733151036911012,105.7674407603678,324.465649405723
27662380,-3.072453,-3.960042,2.9136481036911013,102.1567902842471,325.46954883913435
27672201,-2.605339,-2.993282,0.4524591036911011,197.26392264147032,317.62082332126363
27665363,-2.710938,0.988098,-0.02973389630889889,274.64454480659754,203.58165742805372
27665363,-2.710938,0.988098,-0.02973389630889889,274.64454480659754,203.58165742805372
27678609,-6.606798,0.608028,3.080444103691101,91.2222334784413,102.28677294051164
27672202,-2.508501,-2.722909,0.4226341036911011,200.57100756205628,317.543226004653
27665365,-6.880346,-1.365437,4.356942103691101,56.67320943337708,164.71250778877763
27674567,-4.943461,1.974607,0.9918241036911011,195.8669881559248,69.3700537612581
27662383,-2.146502,-1.612511,1.963667103691101,130.09014219138635,328.2150584892098
27672212,-2.296474,-2.200562,1.697606103691101,146.88175700190862,327.63716917679903
27643972,-1.966999,-0.859485,0.024049103691101026,244.12018872993025,307.98340938681
27650520,-4.738093,0.173498,-0.07027689630889888,228.4698671315348,175.4725842208305
27638724,-8.104074,2.52077,0.04759010369110106,218.87794217699405,34.30988592425865
27626614,-5.257005,0.236557,0.10484210369110114,217.9842313795728,161.48582967104772
27662400,-3.034396,-4.067276,3.333825103691101,84.79647942610208,330.7007141787395
27619482,-6.117365,-1.72799,3.4950081036911014,87.42381256748749,192.677053469787
27658262,-5.81206,-3.637681,-0.028941896308898984,196.37893588824244,240.82384142548216
27650529,-4.969326,0.121912,0.31829210369110106,210.9736955866944,170.44702683481296
27627178,-5.146523,-0.914549,4.546123103691101,9.50512334363816,185.93301347638504
27627178,-5.146523,-0.914549,4.546123103691101,9.50512334363816,185.93301347638504
27662402,-2.891245,-4.491193,1.061930103691101,170.0026095961775,328.02430887013145
27643980,-4.529266,-3.867749,0.21836110369110107,193.1051856323853,271.4812561090079
27643980,-4.529266,-3.867749,0.21836110369110107,193.1051856323853,271.4812561090079
27660598,-3.201566,2.195642,0.0009461036911011522,300.5814014483132,97.4589266684693
27672234,-3.656934,-8.53558,1.999827103691101,143.43753888588975,341.77986322918446
27639476,-5.794342,-1.00174,-0.010306896308899027,208.9688308720501,188.94328472137448
27639476,-5.794342,-1.00174,-0.010306896308899027,208.9688308720501,188.94328472137448
27650548,-4.817944,0.02644,-0.12690589630889892,228.23073594093535,179.02376567479675
27674631,-1.644083,2.001666,-0.026513896308898888,396.8866516400152,191.1378588530696
27650552,-7.440274,-1.103,-0.14757089630889886,204.6915476031409,165.84429058630803
27646602,-5.20472,1.448397,0.010473103691100993,236.0528989773733,111.27920424905508
27670222,-1.680735,-1.393064,1.329024103691101,168.07752228246622,347.8442967748621
27643108,-2.69844,1.007395,-0.013104896308898883,274.58724817344006,203.04093112777636
27643108,-2.69844,1.007395,-0.013104896308898883,274.58724817344006,203.04093112777636
27650557,-5.003469,-0.050671,0.143122103691101,215.90084980059996,176.4721094387473
27643984,-4.051681,-3.47983,-0.019797896308898943,203.13026910731227,277.3056992163607
27678648,-6.329806,-0.119085,1.980048103691101,141.73498832960803,144.7133593051324
27643985,-1.94233,-0.906642,0.018667103691101028,243.9336413196409,310.3447527915251
27658286,-5.606076,-3.067647,3.021738103691101,109.30370942164626,235.4878324449589
27639480,-2.417954,0.437818,0.008113103691101076,264.4157596866871,243.717891121336
27660633,-3.293546,2.120346,-0.0018738963088988925,293.9185411634961,102.41465441434912
27672264,-1.377198,-2.153496,0.038124103691101086,231.271070330631,362.0024209473132
27678662,-3.361058,0.899266,2.0244081036911012,120.770078646465,168.19861703938614
27678666,-6.424227,-0.750703,0.075672103691101,204.81881772551364,171.23397163671575
27678668,-5.116354,-0.038072,0.04363910369110102,218.8098926387268,174.07606378107175
27658309,-4.250642,-2.210418,0.07564410369110108,206.69316283454827,250.7543832639871
27622933,-2.489958,0.291388,-0.00020189630889899668,259.5832139244646,245.9029023924586
27622933,-2.489958,0.291388,-0.00020189630889899668,259.5832139244646,245.9029023924586
27643993,-4.467818,-2.562715,4.571014103691101,26.88269977891508,256.815159158827
27643993,-4.467818,-2.562715,4.571014103691101,26.88269977891508,256.815159158827
27646618,-2.984715,1.571474,-0.047004896308898925,286.69359984322466,156.56358678950895
27626638,-6.926201,0.048684,0.7477971036911011,186.04938781420185,137.33181819767634
27650583,-4.944038,-0.153823,0.2926991036911011,209.83973503484,180.62156784566093
27658322,-3.217792,-0.768945,1.5990961036911011,153.52318860352165,251.290020848576
27626643,-5.184319,0.137789,0.11660010369110108,217.2077679367891,166.36139596139398
27660658,-3.319732,2.060339,-0.028949896308898992,292.32740437818444,107.62721233777272
27658337,-2.868172,-0.363854,1.970056103691101,128.6839046742749,254.47665764715697
27660659,-3.141457,2.059196,0.00044110369110117453,297.0736057755685,111.8205396134876
27613244,-3.602904,2.837419,0.0037721036911011474,313.4634108820225,19.78954757003251
27674681,-4.677033,-1.11902,4.548180103691101,2.300322353895041,207.5582979267724
27674681,-4.677033,-1.11902,4.548180103691101,2.300322353895041,207.5582979267724
27670258,-2.114111,-4.721314,-0.006990896308898931,204.55809080243336,350.9911821290949
27672320,-0.700707,-3.751567,0.03153610369110105,219.6229030583213,409.8198715859321
27672323,-0.748649,-1.951194,0.7371171036911011,204.7761378351624,414.4679214972781
27563043,-3.78353,-1.475075,0.024228103691101177,216.76608752411963,248.3381399332761
27563043,-3.78353,-1.475075,0.024228103691101177,216.76608752411963,248.3381399332761
27646635,-8.054231,0.992771,-0.09860789630889899,212.3593603884584,99.00438519717274
27658355,-3.655415,-1.789881,0.43119610369110106,200.38059076696788,259.7465179582041
27658355,-3.655415,-1.789881,0.43119610369110106,200.38059076696788,259.7465179582041
27662445,-2.741246,-4.960972,0.9883001036911011,171.48878179400842,337.09121984436666
27653233,-3.47757,2.570585,0.01571010369110115,305.07520327198256,52.71344861054431
27674692,-3.282352,0.488881,2.031178103691101,122.5255555160621,196.31336475885985
27672336,-0.694563,-2.293018,1.052087103691101,183.364570022166,425.1921749788048
27662451,-1.54662,-1.602187,-0.008892896308899001,239.4068974316569,345.0226428395464
27662454,-2.973761,-4.66327,4.492977103691101,38.77528521348714,347.2254430756745
27644006,-3.039846,-1.304482,1.6632911036911011,149.7665921664447,274.0009946904175
27644006,-3.039846,-1.304482,1.6632911036911011,149.7665921664447,274.0009946904175
27644007,-3.585981,-3.237669,0.021691103691101166,205.3826086865775,286.65812881897875
27672346,-0.627458,-2.133193,1.367014103691101,164.44391608890447,438.1372837774297
27672347,-0.599654,-1.964004,1.070735103691101,185.04172936744527,434.5966124598147
27658374,-4.546206,-2.325398,4.593152103691101,22.931531947437435,248.48711208402477
27658374,-4.546206,-2.325398,4.593152103691101,22.931531947437435,248.48711208402477
27627221,-5.00033,-1.042828,4.541798103691101,9.1639550963815,194.91670863527025
27658377,-3.108501,-0.948745,1.736548103691101,145.77186688620364,261.5948389712415
27653254,-3.3121,2.413929,-0.011995896308898857,306.86455462485503,73.14931097871423
27658380,-3.948595,-2.525125,0.05164510369110098,207.0196266683836,264.79629474423217
27658380,-3.948595,-2.525125,0.05164510369110098,207.0196266683836,264.79629474423217
27660697,-3.262486,1.99211,-0.012946896308899003,290.6866613007081,114.69402966296506
27678746,-4.242944,-2.682684,4.5210101036911015,27.373433053406416,267.18238298856585
27678746,-4.242944,-2.682684,4.5210101036911015,27.373433053406416,267.18238298856585
27637086,-3.534217,0.145004,1.722123103691101,146.76649638605917,204.37706888543372
27658388,-4.562614,-2.463637,4.634939103691101,23.586832149372757,251.39548496059632
27658388,-4.562614,-2.463637,4.634939103691101,23.586832149372757,251.39548496059632
27653264,-3.421238,2.390303,-0.0043648963088989134,300.5604912138565,73.63663500273947
27644025,-1.856027,-1.086598,0.031789103691101106,241.47191407178528,318.96831470768825
27658403,-4.004955,-2.803302,0.07452410369110107,204.3329020271092,268.1114091484692
27660717,-3.23126,1.948102,-0.00221989630889885,289.40277906664414,119.07983349136364
27658409,-4.66544,-3.79697,0.18525710369110104,193.851189471696,267.23521054604373
27658409,-4.66544,-3.79697,0.18525710369110104,193.851189471696,267.23521054604373
27653285,-3.244464,2.257247,-0.007948896308898945,302.1816430899206,90.61165573326436
27662486,-1.952208,-2.164278,1.972868103691101,130.61061214377182,348.59051903259024
27639507,-2.50878,0.322787,0.0003131036911010465,259.9009820131188,243.74544883184893
27639507,-2.50878,0.322787,0.0003131036911010465,259.9009820131188,243.74544883184893
27626668,-2.57103,0.545479,0.015576103691101073,263.1888124707731,231.47175981261617
27678772,-4.443255,-2.480003,-0.08959989630889886,209.047855945635,250.8022632445258
27660723,-6.048453,1.798689,0.07357810369110118,228.4386407270532,82.00206107890247
27660724,-3.098822,1.937011,-0.012528896308898974,294.4737187092577,124.00387224748566
27650681,-2.536165,0.63543,-0.025449896308898934,268.78266729144434,229.206443486372
27637108,-2.991021,0.13882,2.016086103691101,123.4380332100997,227.58420532729167
27637108,-2.991021,0.13882,2.016086103691101,123.4380332100997,227.58420532729167
27678776,-6.470918,-5.900543,-0.39869389630889884,194.9234389400469,258.48880662555763
27678780,-3.895231,-2.23822,0.17416810369110114,205.1901991917209,261.1920063250924
27678780,-3.895231,-2.23822,0.17416810369110114,205.1901991917209,261.1920063250924
27637113,-2.994754,0.078029,2.024085103691101,123.26909761229793,230.17604727036627
27637113,-2.994754,0.078029,2.024085103691101,123.26909761229793,230.17604727036627
27622959,-2.472197,0.239562,-0.0031648963088988236,258.8950800445095,248.7669574992844
27622959,-2.472197,0.239562,-0.0031648963088988236,258.8950800445095,248.7669574992844
27658436,-2.683077,-0.671477,1.964839103691101,129.25510284060704,274.5861983093401
27678789,-3.897222,0.639371,1.753366103691101,145.3402775034822,167.2001878925556
27639516,-3.678988,0.417447,1.745040103691101,145.44993679290462,186.07910177169316
27658450,-2.651146,-0.747418,1.966161103691101,129.30849030483645,278.6466358820778
27678797,-3.338906,0.84754,1.966967103691101,125.72754244705268,172.98393105697582
27662502,-2.308452,-5.433568,0.134442103691101,196.0085257178798,350.4171581280397
27658457,-2.950541,-1.327207,1.797355103691101,142.45779060193752,278.9937097000456
27653322,-3.311018,2.139171,-0.007466896308898852,294.3998671820267,100.38910606510171
27674745,-5.312509,-2.697399,3.3103301036911015,94.97350868393612,234.82232268298284
27674745,-5.312509,-2.697399,3.3103301036911015,94.97350868393612,234.82232268298284
27676723,-4.860828,2.647039,1.3751901036911012,176.34218860316415,0.3985748799993871
27653330,-3.162251,2.080758,-0.009698896308898863,297.8590746116543,109.48377817148406
27658468,-2.023527,-0.56318,-0.021207896308898855,251.11080397262825,297.5628315233645
27646712,-5.545887,0.916806,0.026938103691101167,225.2350982757257,130.4092151247776
27676735,-7.140792,2.14907,1.1471371036911011,179.13230424596117,41.56129367039313
27614370,-8.228832,2.637294,0.8176241036911011,191.11348021414415,17.557341804461487
27653348,-3.323632,2.051636,-0.03281989630889881,292.09656537563524,108.35585168978238
27660761,-3.17553,1.849412,0.0026991036911010458,287.29262381909746,128.6984992000867
27662509,-1.418098,-1.947836,-0.017462896308898967,236.21171949943644,356.82326822248893
27658483,-3.342065,-2.880559,0.03759910369110098,208.39856110397412,288.6648159713575
27674766,-5.488613,-3.04621,1.481810103691101,158.11541749714874,237.6526700161756
27674766,-5.488613,-3.04621,1.481810103691101,158.11541749714874,237.6526700161756
