uid,px_world,py_world,pz_world,u_rectified,v_rectified
28582633,-9.209032,12.838957,5.523243103691101,55.73647778571052,254.1719963110911
28579425,-13.365212,19.321341,8.190887103691102,48.15411448628544,246.01486143573905
28579425,-13.365212,19.321341,8.190887103691102,48.15411448628544,246.01486143573905
28559574,-0.11374,2.760977,0.005492103691101091,360.9483688596858,113.24272976168152
28579427,-9.702633,13.788496,5.638674103691101,59.43202082832883,250.6845178549638
28579427,-9.702633,13.788496,5.638674103691101,59.43202082832883,250.6845178549638
28579428,-11.744323,14.5357,3.225158103691101,107.6902795455364,262.9983057316575
28579428,-11.744323,14.5357,3.225158103691101,107.6902795455364,262.9983057316575
28587488,-4.347373,2.950974,0.37445110369110113,207.0612797975278,374.3155936844551
28586673,-11.282667,8.85983,4.110246103691101,76.95551846386334,334.533362568738
28579430,-4.813617,6.049816,0.03146210369110114,184.4016519420645,269.2275604656422
28579430,-4.813617,6.049816,0.03146210369110114,184.4016519420645,269.2275604656422
28579431,-13.973948,15.649282,0.18613110369110109,148.39899827788486,269.4030820971564
28579431,-13.973948,15.649282,0.18613110369110109,148.39899827788486,269.4030820971564
28543812,0.325627,2.944308,0.001271103691101061,371.8460106085758,41.0697832227448
28541887,-10.329696,56.866699,10.648727103691101,84.90121900112723,134.3448902207594
28559579,-0.55605,2.656379,-0.0030658963088989744,343.14639825355334,176.02533356565965
28559579,-0.55605,2.656379,-0.0030658963088989744,343.14639825355334,176.02533356565965
28568710,-3.459637,2.629368,-0.047508896308898985,249.3912354359021,360.4613320073969
28578098,-2.484361,52.43372,8.655475103691101,88.05212683294059,96.30490052593866
28586674,-11.855568,9.236574,3.935220103691101,84.05716225063776,333.00221402714817
28583632,-3.443581,2.879411,0.10737910369110115,233.95252243976967,346.38435498790915
28578100,-3.324358,43.879459,14.425244103691101,31.91391360464732,92.83044175972788
28582639,-15.863532,22.339815,1.954682103691101,127.97883756324464,243.6784539022825
28582639,-15.863532,22.339815,1.954682103691101,127.97883756324464,243.6784539022825
28578102,-3.19141,53.134136,10.2954241036911,78.85905224110542,98.2120624473011
28579436,-8.185518,9.682022,1.2795811036911011,137.92843113520658,270.7761749251605
28583634,-1.053743,1.816951,-0.011355896308898883,421.6986803158994,302.8922621456924
28583634,-1.053743,1.816951,-0.011355896308898883,421.6986803158994,302.8922621456924
28583635,-1.014022,1.80307,-0.002202896308898916,428.6383051125381,300.74607586282
28583635,-1.014022,1.80307,-0.002202896308898916,428.6383051125381,300.74607586282
28556550,-4.667892,2.664569,1.713486103691101,122.82338416975917,440.6097881914384
28578106,-1.82767,20.189613,8.320876103691102,8.727877498026885,90.91915526557796
28579439,-8.274013,11.181627,4.408465103691101,70.34774962395647,258.935472922517
28586682,-11.746455,9.162969,3.3061491036911015,97.58493614769598,330.0577033191117
28578107,-5.287962,76.324837,16.8979901036911,67.45866243022158,99.06621239880168
28578108,-1.413212,35.410118,2.588464103691101,120.5486944936325,100.66978322952018
28589826,-18.486341,72.309647,8.070426103691101,107.00319471792386,155.78745219411553
28582644,-8.976305,12.144775,5.587470103691101,49.60025296467524,259.1740666272956
28563779,-11.158464,70.154945,21.7801281036911,41.533974403015975,121.17710715094672
28578109,0.422151,2.592419,-0.02107789630889889,447.4703708227571,5.906915258569427
28585821,-5.532203,171.163437,49.3352221036911,37.78980060837745,81.12987045096494
28563780,-7.005955,50.669098,13.9580231036911,54.845471892552695,117.1363493689436
28543819,-13.278334,37.847626,12.579832103691102,49.97175182185515,173.15921719562596
28579442,-4.667908,5.689044,0.030157103691101028,187.6387419209322,274.03392259267764
28587496,-3.518172,2.674624,0.7656961036911011,197.2232162228126,378.56098769710775
28579444,-8.842482,12.144945,5.429154103691101,52.8327927833586,257.01004415525784
28579444,-8.842482,12.144945,5.429154103691101,52.8327927833586,257.01004415525784
28582646,-16.403973,22.836039,1.309356103691101,133.83662687675945,244.42669457865952
28582646,-16.403973,22.836039,1.309356103691101,133.83662687675945,244.42669457865952
28585822,0.358457,2.630909,-0.00917889630889901,429.4933384069655,22.774352054978493
28579445,-8.78368,11.855324,5.063226103691101,59.70850637491444,259.0564380287436
28579445,-8.78368,11.855324,5.063226103691101,59.70850637491444,259.0564380287436
28586685,-11.904066,9.280608,2.8757011036911013,107.1806460401732,327.72827054482343
28582648,-8.176731,11.24271,4.756881103691101,61.7200613158829,257.34356626440183
28582648,-8.176731,11.24271,4.756881103691101,61.7200613158829,257.34356626440183
28579446,-6.869079,9.132365,3.5734251036911013,78.16291531994858,263.83921346551705
28576896,0.268468,2.615192,-0.013401896308898875,421.9004467247289,42.9592272921457
28563108,0.615554,3.896023,-0.007053896308898855,297.70841737973825,23.860420270779883
28568747,-17.341753,8.824799,6.963246103691101,32.582661519236666,407.4522382944626
28579449,-6.491173,8.675168,3.599507103691101,73.49183442945628,264.6392025563921
28582649,-20.342834,27.961456,0.190861103691101,141.22001889977045,244.2877601122017
28582651,-9.086312,12.363096,4.672457103691101,71.81053863477416,256.5536592861717
28582651,-9.086312,12.363096,4.672457103691101,71.81053863477416,256.5536592861717
28585829,-0.962186,29.362597,8.257759103691102,52.20265399579776,81.6311104334066
28579454,-8.737835,11.556454,5.129382103691101,56.35240091143911,262.2912081542472
28579454,-8.737835,11.556454,5.129382103691101,56.35240091143911,262.2912081542472
28578115,-3.055658,36.279263,11.2906921036911,41.3435152071913,97.23296146785992
28578116,-3.291834,40.413273,11.659783103691101,48.66981796210541,98.06489987160998
28543834,-28.345716,61.925011,9.993692103691101,98.7972765133294,198.15663639939447
28543834,-28.345716,61.925011,9.993692103691101,98.7972765133294,198.15663639939447
28570414,-0.926563,1.953966,-0.011399896308898816,410.3517502348597,271.0938446745969
28570414,-0.926563,1.953966,-0.011399896308898816,410.3517502348597,271.0938446745969
28578117,-4.878176,62.131813,16.1259311036911,55.66482295998975,99.23503481382464
28583644,-6.203107,4.325579,0.8873281036911012,161.17282294395875,356.4541898171618
28568756,-8.155962,2.985135,0.05768410369110111,193.81809285460773,432.94688205152994
28589832,-108.301048,410.613434,24.889307103691102,116.16363924095184,158.52743632506946
28578118,-5.416662,117.613571,7.454787103691101,114.96883731090558,102.92388331035434
28583645,-3.378356,2.799886,0.12117410369110115,236.3568568147637,349.56886429988384
28579460,-7.916618,10.278185,4.480574103691101,62.60307479941116,266.0547233925104
28589834,-11.952836,38.038063,12.6585071036911,47.75196487386768,164.03386483793386
28589835,-3.900535,14.366469,3.5866171036911014,89.18092581158427,158.76686757427746
28568761,-8.323019,2.930126,0.4216691036911011,180.7545148799724,444.1850516171461
28568762,-8.356049,2.907799,0.28597310369110107,185.63451091739103,443.1284532846684
28587501,-4.624859,3.060365,0.6719361036911011,187.38401166923043,380.6645705589094
28576898,-7.931468,52.164543,8.6154481036911,91.35777803653158,127.38868366925492
28579461,-6.762905,8.806967,3.7589041036911013,70.33691111205064,267.93852073241635
28589836,-7.874618,25.549397,8.183472103691102,56.19864627642002,163.82763999250662
28587502,-4.399535,2.861839,0.13461810369110117,220.42785995998733,376.4192280641984
28578122,-3.527683,35.841358,12.9931001036911,22.16560423110809,98.01802715752164
28579464,-14.390001,15.986525,4.042197103691101,100.44526412320968,275.6045408448754
28579464,-14.390001,15.986525,4.042197103691101,100.44526412320968,275.6045408448754
28582657,-16.258238,21.615751,3.839987103691101,109.6541516921272,251.2772538494089
28582657,-16.258238,21.615751,3.839987103691101,109.6541516921272,251.2772538494089
28582658,-18.312063,24.235855,3.799125103691101,112.6730577311166,250.8741081454314
28582658,-18.312063,24.235855,3.799125103691101,112.6730577311166,250.8741081454314
28582659,-17.0411,22.83535,2.788646103691101,120.69910626967764,249.31621631383828
28582659,-17.0411,22.83535,2.788646103691101,120.69910626967764,249.31621631383828
28579466,-12.705209,12.874407,0.187109103691101,151.56270549043387,282.3246503515505
28586692,-2.976015,3.537063,0.8052541036911011,184.99165214779083,301.309291681938
28589839,-6.127975,18.010798,8.6507331036911,6.77490272228701,168.79692473994584
28576902,-8.600614,51.383389,8.373858103691102,92.57964323806098,131.7186953877664
28579468,-21.629297,28.43927,14.5881841036911,21.263529481579525,257.0299494666858
28578123,-4.447878,65.100281,9.6087861036911,92.79068499201124,104.024195746851
28578124,-2.793983,67.290489,0.636266103691101,132.8602507012485,105.17308375541585
28579469,-14.76483,16.289392,4.419878103691101,96.17563767747995,276.74897577334684
28579469,-14.76483,16.289392,4.419878103691101,96.17563767747995,276.74897577334684
28579470,-10.912295,11.273151,0.745274103691101,145.7906784694565,282.8071512838686
28578125,-4.783016,50.115932,15.103644103691101,42.83191228486021,101.70513030829257
28589840,-4.450393,17.224176,2.0690401036911013,122.06971370336731,158.91832280817965
28579473,-11.094597,11.442608,1.001249103691101,141.4752390480195,283.3826916519393
28579475,-14.66713,19.637827,10.6278031036911,16.306633613791945,257.5942005570254
28587507,-4.342117,2.851848,0.2882401036911011,213.4368108387266,378.7218725500992
28587508,-4.415333,2.862957,0.20967210369110112,216.4661979762809,378.28239736395
28578126,-24.312998,375.680206,34.3615621036911,104.62772851434246,106.45172038850734
28579476,-6.349952,8.136542,3.6793251036911014,66.80632296761621,272.18114671499524
28587509,-3.449268,2.463354,0.0035481036911011454,252.1618197360621,373.47727329532654
28582660,-7.394749,11.139374,-0.18864289630889886,163.99817449524195,240.6088431259011
28578127,-4.617765,84.521591,4.214507103691101,120.37101997145326,106.32556075072634
28585835,-1.807664,46.677319,13.369743103691102,45.270362501498056,83.42091673936085
28586695,-11.877324,9.192182,2.5172921036911013,114.35651074036824,327.300250515846
28578128,0.322739,2.948021,-0.010225896308898808,372.0033971123219,42.36214132598517
28579477,-9.770374,10.286921,1.436428103691101,134.59736453013704,283.6620755888785
28579479,-6.632459,8.90975,4.655663103691101,40.67742162890201,266.286131884221
28563793,-9.158499,86.892883,8.861960103691102,105.98183638265202,117.5784769080202
28582663,-8.471595,11.176569,5.506982103691101,43.234874965496175,264.22861369516704
28582664,-17.418665,22.815683,4.307027103691101,106.6218562452785,252.8197413725408
28582664,-17.418665,22.815683,4.307027103691101,106.6218562452785,252.8197413725408
28569708,-4.475557,2.701392,0.30614210369110106,213.9704930853302,392.5810678720662
28579480,-11.762118,11.654676,0.1694171036911012,153.8248652433658,285.8832738971339
28579481,-4.369051,4.965953,0.01424010369110107,195.95356138991292,285.3615487567451
28586697,-12.290818,9.518458,2.088657103691101,123.25759159581187,324.478133840516
28582667,-17.221453,22.894348,1.911626103691101,128.63473413404122,249.62213792306457
28582667,-17.221453,22.894348,1.911626103691101,128.63473413404122,249.62213792306457
28586698,-11.331569,8.929712,1.7577281036911012,129.0542993563772,322.478881627827
28541971,-0.380268,2.386871,-0.00968889630889902,392.5387301155065,163.7585964989666
28582668,-16.582684,22.199303,1.373885103691101,133.3750573201581,248.7399184440404
28582668,-16.582684,22.199303,1.373885103691101,133.3750573201581,248.7399184440404
28578135,-16.526102,186.060257,39.5619791036911,68.26707688857616,105.72540830845162
28578136,-28.490946,394.827423,43.4335071036911,99.20710888976213,107.43083621730317
28578137,-26.241541,409.118317,27.3305281036911,111.72908649467864,107.83022529835088
28563794,-9.025331,52.759563,11.8505741036911,73.29011353757579,129.63321976032478
28579483,-11.747882,12.113392,1.935393103691101,126.30895855663528,284.7062892105576
28563795,-14.523714,110.906616,13.035186103691101,100.97613653892635,123.7144091145733
28579484,-10.65473,11.038971,1.694740103691101,129.9181005334802,285.04590256045446
28579487,-8.386821,10.557055,5.234730103691101,45.85503387439792,271.20339894386484
28579487,-8.386821,10.557055,5.234730103691101,45.85503387439792,271.20339894386484
28582672,-8.416707,11.092949,4.994712103691101,55.80255507298699,263.4249656639312
28582672,-8.416707,11.092949,4.994712103691101,55.80255507298699,263.4249656639312
28579489,-4.314887,4.832535,0.012812103691101084,197.6775269820742,287.8282586016655
28578139,-4.247532,48.898251,9.479577103691101,80.55854736647746,106.64651412757937
28579490,-7.182992,8.783039,4.006901103691101,64.22394513374851,276.8617589594671
28578140,-5.684282,70.789688,10.432070103691101,92.70479042062502,107.62939720527432
28566432,-13.801298,13.903611,0.723920103691101,143.26415366099468,283.2127091855785
28586702,-11.393456,8.937988,1.471289103691101,134.68049969225032,321.7792484327007
28585839,0.219783,42.909435,2.792799103691101,120.2390150313051,87.2967326499793
28582673,-9.013622,11.913872,4.723509103691101,68.59728718638382,260.91648954808795
28582673,-9.013622,11.913872,4.723509103691101,68.59728718638382,260.91648954808795
28582674,-17.066324,22.830141,0.27947810369110104,142.6568076207006,248.02722027452867
28582674,-17.066324,22.830141,0.27947810369110104,142.6568076207006,248.02722027452867
28578142,-12.456659,108.58905,37.6625231036911,22.664919315289723,104.55632603863766
28576916,-0.121666,3.124164,-0.013744896308898857,323.81442038189164,111.55808553393648
28566438,-2.550522,3.752245,0.009023103691101042,230.11241621343203,266.11910316665853
28582679,-16.589861,21.426968,2.8825761036911013,119.22685725719047,253.86199840596623
28582679,-16.589861,21.426968,2.8825761036911013,119.22685725719047,253.86199840596623
28539874,-33.247372,70.614288,0.687967103691101,133.5662397296878,201.56330708691536
28541986,-15.97933,22.658684,2.549446103691101,122.52083025309896,243.1689737332826
28541986,-15.97933,22.658684,2.549446103691101,122.52083025309896,243.1689737332826
28579496,-11.684007,15.127394,8.625059103691102,13.40858093084779,264.9806205401521
28579496,-11.684007,15.127394,8.625059103691102,13.40858093084779,264.9806205401521
28563120,0.539294,3.336262,0.003869103691101161,339.85880063592697,16.606693352368495
28589849,-4.726906,15.54877,4.326487103691101,79.17040934946684,165.9206049270486
28582682,-10.863183,13.710474,5.575989103691101,63.786297303028505,265.27041332948386
28541993,-16.856377,23.626213,0.5813671036911011,139.8572179780707,243.187237795094
28576919,-6.593968,20.087688,9.538371103691102,5.818264320528186,165.12611523093378
28576919,-6.593968,20.087688,9.538371103691102,5.818264320528186,165.12611523093378
28587521,-5.647446,3.232199,0.13968210369110112,202.9509965461669,383.8026670399024
28579501,-13.005645,12.167809,0.175225103691101,152.42580642448567,292.0039730178006
28585841,0.335374,2.634461,-0.008957896308898983,425.8406917130992,28.313255093397714
28566457,-2.97102,3.512293,0.6509171036911011,194.8506830027132,300.5173303222763
28579502,-11.1333,11.166542,2.328411103691101,118.9193762838716,290.3538711629039
28585842,0.322039,2.556499,0.03849210369110101,437.40349381315065,24.06603355492598
28578147,-4.316767,60.988647,3.4408631036911013,120.61147317650097,110.6101084221075
28578148,0.344159,2.631939,-0.0044368963088989855,427.1179621559254,25.818652710881764
28563122,-41.005585,77.907715,19.295440103691103,77.3833038800627,210.433122293056
28579505,-13.154315,12.213043,0.7978231036911011,143.61151193831577,294.2820127745421
28579510,-7.07842,8.716269,4.775934103691101,37.52832320825817,278.99945941465444
28585846,-1.340759,19.760181,8.110626103691102,7.538342415585333,82.25921698309622
28569716,-4.71875,2.629616,0.08508510369110112,223.9532566330264,398.1489904589152
28586713,-11.507567,8.842887,1.952760103691101,125.2259665302556,326.66562537010765
28579512,-13.015833,12.063128,1.243044103691101,137.26103320840537,295.72242062652776
28574823,-6.411664,5.127644,0.13644110369110107,181.77200414915643,326.18912303291376
28559662,-5.789381,2.38678,0.30804010369110113,206.49969372524524,441.2181070684391
28566477,-1.053172,2.050607,-0.002426896308898918,381.49074806886495,274.73261523968466
28566477,-1.053172,2.050607,-0.002426896308898918,381.49074806886495,274.73261523968466
28572989,-1.192227,2.080397,-0.01545889630889885,366.93610897583903,285.16183991748767
28585850,-2.003684,173.95842,16.1238841036911,104.4164004527697,90.426341388302
28585851,-0.978862,132.120056,9.965929103691101,110.38030697190788,90.45356837118428
28572990,-0.972278,1.994184,-0.026330896308898843,399.724047870847,271.55434313181104
28572990,-0.972278,1.994184,-0.026330896308898843,399.724047870847,271.55434313181104
28578152,-4.813307,43.940262,11.805943103691101,56.829446925826375,108.68847442329388
28582697,-7.547424,9.782055,4.0328101036911015,70.75622997390155,266.4261886392969
28579517,-8.229036,10.075396,5.784147103691101,24.97978496898384,277.9783448617271
28589862,-2.228887,7.717744,2.502577103691101,90.872039141614,165.62954741286734
28576929,-0.117674,2.37586,-0.013455896308898874,423.12532361978106,119.86450613814704
28576929,-0.117674,2.37586,-0.013455896308898874,423.12532361978106,119.86450613814704
28542016,-12.796395,12.953788,1.819706103691101,128.52740000122617,285.64059824565635
28583685,-4.230879,2.920364,0.038608103691101014,225.92619386541435,366.5051545235658
28583686,-3.298702,2.538663,0.02611310369110109,251.26166326668152,363.1901119131357
28582701,-8.011018,9.993565,5.072728103691101,44.45295711599741,273.5726604750854
28582701,-8.011018,9.993565,5.072728103691101,44.45295711599741,273.5726604750854
28578157,0.326476,2.553925,0.036389103691101043,438.7677813430662,22.994930575525444
28585855,-0.850745,14.302877,4.848736103691101,46.40301011552691,85.86464752565541
28587530,-5.93738,3.323124,0.32328010369110105,192.3892054474824,387.8747599188556
28582702,-11.617136,14.481728,4.020344103691101,94.98635220834262,263.35043962367456
28582702,-11.617136,14.481728,4.020344103691101,94.98635220834262,263.35043962367456
28585856,-0.341466,57.903477,3.306769103691101,120.070784565497,91.3639846128856
28578161,-3.590475,27.203556,10.944348103691102,12.114470681029673,106.7506047438568
28578162,-4.781553,38.203678,12.6481581036911,36.09117701238242,109.457983789194
28583690,-3.355763,2.61989,0.43076710369110105,223.03628442337276,368.7132183997925
28578164,-6.781263,53.513294,16.1953951036911,43.95329552052471,111.75078854671736
28583692,-4.390069,2.964759,0.141581103691101,218.16072363184125,370.0359298375197
28578165,-5.762724,52.360725,10.024182103691102,81.67257977178167,113.81582403857983
28578166,-6.733534,77.620155,4.006102103691101,120.66089984018907,115.28851914840332
28579523,-9.974023,12.428764,7.738246103691101,2.908961219963913,273.9414336565078
28579523,-9.974023,12.428764,7.738246103691101,2.908961219963913,273.9414336565078
28563810,0.645992,4.047194,-0.009043896308899013,289.4107722157777,24.058124408080204
28574826,-0.955664,1.982561,-0.027675896308898995,403.4674387186288,270.92903517976805
28585861,-2.685773,37.147415,13.4214241036911,19.96935860687944,88.76783342367096
28589866,-6.343294,17.492338,7.461419103691101,29.47761291810085,176.46438482662933
28585862,-3.764079,57.057095,18.4287681036911,31.342095730333934,89.87380164911278
28579526,-8.168006,10.051781,6.1133871036911005,13.93293961541329,278.453764873197
28572994,-0.997356,1.890752,0.03766210369110112,410.3639090257688,288.1503106487631
28572994,-0.997356,1.890752,0.03766210369110112,410.3639090257688,288.1503106487631
28582706,-8.626842,10.682329,4.947304103691101,55.463058834151695,272.2310537100648
28582706,-8.626842,10.682329,4.947304103691101,55.463058834151695,272.2310537100648
28582708,-13.691584,16.798449,3.3397571036911007,109.96817911824826,262.3556060229399
28582708,-13.691584,16.798449,3.3397571036911007,109.96817911824826,262.3556060229399
28583695,-3.610293,2.698686,0.4702431036911011,214.9690930047061,372.181230650105
28589867,-9.385382,27.599993,7.479874103691101,72.18002566575464,172.84359337640586
28582709,-12.952589,16.058605,2.789587103691101,116.1008592610598,261.02084583153464
28582709,-12.952589,16.058605,2.789587103691101,116.1008592610598,261.02084583153464
28589868,-13.288933,33.760178,15.566218103691101,9.963158528110796,181.0578174317438
28589868,-13.288933,33.760178,15.566218103691101,9.963158528110796,181.0578174317438
28563132,-18.248016,36.788258,1.411113103691101,131.84482915044447,207.0219893066188
28563132,-18.248016,36.788258,1.411113103691101,131.84482915044447,207.0219893066188
28582710,-15.827205,19.672573,-0.02688289630889895,147.20980778360104,256.34666239314936
28582710,-15.827205,19.672573,-0.02688289630889895,147.20980778360104,256.34666239314936
28579528,-8.18417,9.808592,5.7918261036911005,21.82642129618512,281.8826003938951
28583697,-3.484771,2.561424,0.012801103691101101,247.7388460998648,367.4911486557203
28579530,-3.121671,3.607821,0.6162761036911011,194.05886566400733,301.31069849732154
28587535,-12.703912,5.40421,-0.809324896308899,185.44138648134555,389.5449025813752
28589870,-18.168997,56.216774,6.725833103691101,107.51272908926192,171.1784402712361
28578169,0.304764,2.622221,0.0019321036911010836,423.7417152046271,34.01410932608053
28582714,-7.613334,9.06682,5.551799103691101,17.765623644991365,285.003674893041
28582715,-7.009084,8.72226,4.302549103691101,53.33991955380733,275.8471567538337
28570435,-1.691205,1.949258,-0.008301896308898993,346.65685094254627,340.63309633313605
28587539,-6.311205,3.279816,-0.21746489630889898,211.4058130740111,388.0148154432359
28585867,-1.307942,15.635746,6.6179811036911005,8.827876701360424,87.15069148573971
28585868,-10.296111,158.973801,46.050420103691096,39.739943057306704,92.23791246963208
28579533,-3.014954,3.543161,0.8100051036911011,184.3227398870929,302.65513982392724
28582716,-12.618379,15.331121,2.2795361036911013,122.40233541567471,263.19896872485714
28583702,-4.849483,3.212323,0.6247331036911011,186.5060624469456,376.101605168146
28576941,-25.591127,51.206547,14.1594701036911,70.91756690712788,205.87901377708317
28570439,-5.894513,3.678583,-0.029022896308898982,202.4293793820201,365.33493911389456
28572998,-3.546834,2.783746,0.024082103691100976,239.46569790447896,354.4002388554876
28583703,-4.855742,3.121076,0.2024441036911011,208.0290488016858,373.715214730876
28583704,-3.338511,2.485681,-0.004327896308898849,254.0539157453808,367.8567781600445
28582724,-13.680834,16.384195,1.624142103691101,131.1697457923031,263.34150656982354
28582724,-13.680834,16.384195,1.624142103691101,131.1697457923031,263.34150656982354
28570441,-4.246365,2.8426,1.928941103691101,104.16691107187197,420.9927018060631
28585870,-1.25392,27.360224,5.905435103691101,78.21808273553998,91.9022727042439
28578173,-2.179275,15.536095,6.594016103691101,14.27989169751396,108.56827308512096
28578174,-9.281717,75.111923,16.4331571036911,70.9395211691533,116.01169585945878
28585872,-3.421382,117.606224,11.818677103691101,103.57622658616766,95.28468774850396
28573001,-3.458889,2.587341,0.024678103691101017,246.72294087936515,365.0201944612765
28491246,-1.097575,1.859305,-0.0008098963088989386,408.0231136699636,302.1243678792667
28491246,-1.097575,1.859305,-0.0008098963088989386,408.0231136699636,302.1243678792667
28573002,-1.573933,1.860151,-0.019321896308899023,366.1294214427853,343.2412787916893
28585873,0.292904,2.628577,-0.015465896308898941,422.3290894179182,38.16509731666986
28589878,-13.207408,32.086994,15.566538103691101,3.208101857150752,185.22106160625285
28573004,-3.439164,2.510766,0.020074103691101186,249.8220776321822,369.9258200485679
28585876,-3.396352,43.286854,14.290130103691101,31.701453143642052,93.66212223022788
28506120,-1.107243,1.919338,-0.008716896308898825,397.31756667716,295.1767987191146
28506120,-1.107243,1.919338,-0.008716896308898825,397.31756667716,295.1767987191146
28585878,-1.441491,66.727638,3.5841821036911012,120.24941854010898,96.39173244360953
28579537,-10.009377,8.751333,0.3598051036911011,156.70768460973244,304.83895637117195
28587548,-6.049338,3.221373,0.176642103691101,198.8430645629749,392.5993614725393
28571045,26.599918,102.334953,0.8444921036911011,129.49760469440042,0.524078695837062
28567214,9.922836,60.029202,14.978387103691102,43.42499519578516,4.471408106238528
28582738,-14.034645,15.671999,3.986759103691101,100.40397673033962,275.1979951938625
28582738,-14.034645,15.671999,3.986759103691101,100.40397673033962,275.1979951938625
28579541,-8.153425,9.596001,5.860862103691101,17.147140573341545,285.4783014003332
28579543,-9.42666,8.357162,0.7710391036911011,149.6834387593372,305.60407398595777
28585884,-4.261798,43.840668,16.9647941036911,9.901900328176794,95.52191647294904
28578181,-9.098799,74.777664,11.8030341036911,90.37406129851158,119.0538885686102
28589880,-53.68087,144.340347,33.297327103691096,74.81462365310279,178.69296357929196
28573897,-7.018959,7.543473,5.181039103691101,6.84015110086753,306.7603594793597
28573898,-3.616054,3.067903,-0.024422896308898823,233.6295601162498,338.5677346775283
28585885,-4.542237,49.653366,17.615488103691103,21.701517981023077,96.15825646446017
28585886,-1.852592,22.286142,7.366193103691101,40.77300048788536,95.380737233212
28585887,-15.495131,201.852295,54.0764981036911,48.09461377407425,97.93126129598993
28582742,-14.652412,16.12397,4.397077103691101,96.10420300972125,277.17877894739763
28582742,-14.652412,16.12397,4.397077103691101,96.10420300972125,277.17877894739763
28571048,6.784033,45.304531,13.8753601036911,21.22848468058672,1.8059168278886373
28582743,-14.849948,16.529577,3.312412103691101,110.96241748899554,273.82376125043265
28582743,-14.849948,16.529577,3.312412103691101,110.96241748899554,273.82376125043265
28585888,-2.68979,36.274193,9.874274103691102,55.45694152384493,96.90639019649744
28578183,-6.238989,63.974438,1.840531103691101,128.1710605812297,119.56154567698448
28579545,-10.655528,9.343462,1.153195103691101,140.51747407590227,306.20671287965115
28583712,-3.807685,2.773924,0.7675061036911011,192.40017563234397,380.0160100850035
28578187,-4.986187,33.729912,11.2900581036911,37.694645222519455,116.64472107494608
28583713,-4.664994,2.945731,0.038708103691101,220.4885746679497,376.132977600118
28579547,-4.1014,4.264929,0.7144281036911011,175.47446528390273,306.6431614502684
28582747,-15.430925,17.060644,2.268786103691101,124.08304879000092,272.8064408849692
28582747,-15.430925,17.060644,2.268786103691101,124.08304879000092,272.8064408849692
28578188,-13.8594,96.846657,25.771537103691102,54.73632670157991,118.8956952658685
28570449,-4.267135,2.706897,2.040013103691101,93.1644076560014,439.42687574244337
28583718,-4.151935,2.786172,0.30603410369110107,215.9143465352678,378.33246970611
28573901,-0.995715,1.855528,0.023400103691101126,418.392187525357,292.197698936979
28573901,-0.995715,1.855528,0.023400103691101126,418.392187525357,292.197698936979
28582748,-14.540322,16.210918,1.9052061036911012,127.98291206020978,271.8865700698799
28582748,-14.540322,16.210918,1.9052061036911012,127.98291206020978,271.8865700698799
28585893,-2.455872,32.604259,7.901483103691101,67.66262785344978,99.6329665366758
28571055,7.146029,52.457478,13.672113103691101,41.95752917316648,15.962608933260242
28567218,7.71693,53.306675,16.1194851036911,22.072557095303186,5.29491037193074
28579556,-7.857318,9.125892,5.7816211036911005,12.24899632268773,289.1335337697968
28582753,-8.43208,9.237115,5.279754103691101,34.25199790671701,294.4677853023577
28582753,-8.43208,9.237115,5.279754103691101,34.25199790671701,294.4677853023577
28587557,-7.838064,3.928862,0.9572371036911012,157.14911484497105,400.6631525761623
28579558,-4.904102,4.776354,0.6922651036911011,169.71624881438748,309.5672776135633
28578190,0.28096,2.621448,-0.013241896308898937,422.1451071227269,40.40480940932213
28530650,-29.227245,59.693554,8.098960103691102,105.89981757699972,204.43462595740505
28583722,-5.206698,3.115217,0.08859010369110099,210.20782746453688,379.93818421581375
28579559,-3.064207,3.471574,0.874900103691101,180.8700290071469,309.3793335319657
28579560,-7.011043,8.059484,4.997622103691101,21.52658623283051,292.7038643994496
28579561,-10.624927,9.448561,2.322521103691101,117.36157122708283,308.59237224584706
28574841,-3.37004,2.447623,0.043114103691101135,251.9842002509256,373.06024584261706
28582756,-14.353547,16.04269,0.9457711036911011,139.3210458538889,270.41351841100266
28582756,-14.353547,16.04269,0.9457711036911011,139.3210458538889,270.41351841100266
28573022,-10.321157,5.808588,5.379423103691101,5.391075297597922,418.0305558099344
28582758,-14.688455,16.318077,0.5242171036911011,143.93097242145114,270.39819082486423
28582758,-14.688455,16.318077,0.5242171036911011,143.93097242145114,270.39819082486423
28579563,-9.514406,8.626085,2.455857103691101,112.30765055071667,309.1499720417246
28582759,-17.198509,18.771099,-0.12184389630889902,148.39117458411204,270.6183512925493
28582759,-17.198509,18.771099,-0.12184389630889902,148.39117458411204,270.6183512925493
28589885,-70.504601,177.892975,55.7481481036911,51.20955002296063,182.44323709602904
28530659,-38.2617,81.195267,0.5897291036911011,133.4751243414298,201.49242553712384
28579564,-6.336243,5.743504,0.6463111036911011,162.95609047004558,311.50613033695055
28563823,-19.660084,64.995514,3.817699103691101,121.81971243322556,167.9336786544569
28585901,-5.987155,55.744045,19.711305103691103,22.68466473124323,101.71905340943516
28571058,5.556735,47.121235,14.3070691036911,25.228219382024747,17.570993760316213
28506136,-1.104183,1.866817,-0.009208896308898984,406.6187806960813,301.5544508098554
28506136,-1.104183,1.866817,-0.009208896308898984,406.6187806960813,301.5544508098554
