uid,px_world,py_world,pz_world,u_rectified,v_rectified
27905175,-4.57528,-2.148985,0.35190910369110107,140.8803351156086,168.99551913110696
27900034,-3.784717,-2.978507,0.7860831036911011,122.72008732629897,206.2881720791229
27905176,-3.563738,-1.047668,0.4963231036911011,147.1953900480137,169.81271716547505
27887052,-3.700113,-7.09058,1.383904103691101,96.92565301994364,257.5176165200268
27887052,-3.700113,-7.09058,1.383904103691101,96.92565301994364,257.5176165200268
27900039,-2.966529,-1.351783,1.639631103691101,84.59314412055912,195.34055953385823
27889739,-3.939894,-5.155472,1.020497103691101,109.05755492039978,233.2374674938088
27889739,-3.939894,-5.155472,1.020497103691101,109.05755492039978,233.2374674938088
27906416,-3.40591,-0.949727,2.0649931036911013,53.60269134055221,158.83587754995074
27906417,-2.660455,0.893093,-0.02111889630889885,217.4149307415049,134.73163694220585
27895980,-3.107701,1.745607,0.017728103691101005,238.45909290582188,52.5227340056789
27906419,-2.693301,0.817122,-0.06118789630889898,216.72740177745743,137.90201141047717
27887069,-2.448247,-5.548611,0.12936410369110107,136.55914680102956,271.7013040211207
27905179,-6.722222,-4.335521,1.4214011036911012,95.86075489138064,159.72359492761657
27907353,-2.063452,-2.678177,0.22636810369110116,151.5396561481812,256.29907424852604
27903914,-2.618923,-0.626009,2.027042103691101,49.37024685429404,184.3507532366681
27903914,-2.618923,-0.626009,2.027042103691101,49.37024685429404,184.3507532366681
27903916,-4.99196,-4.86798,1.253481103691101,101.40816737978194,205.0743329116014
27907354,-1.578614,-1.474972,-0.002355896308898986,177.41886138402717,257.72141100264406
27907354,-1.578614,-1.474972,-0.002355896308898986,177.41886138402717,257.72141100264406
27887088,-0.761413,1.544074,-0.014572896308898908,309.5686903407908,230.86292882684592
27887088,-0.761413,1.544074,-0.014572896308898908,309.5686903407908,230.86292882684592
27905185,-5.756405,-3.437599,1.383526103691101,97.60736533958098,162.7103003488398
27907355,-1.526882,-1.478217,0.025281103691101148,176.54603583175543,260.1974111937936
27906422,-5.548779,-3.219217,1.423418103691101,96.2817689681608,162.6692239045335
27903924,-2.50967,-0.778284,1.9530351036911011,57.0519749456607,196.9502069278294
27903924,-2.50967,-0.778284,1.9530351036911011,57.0519749456607,196.9502069278294
27905187,-5.380058,-2.909115,2.1262501036911012,66.82309836423389,155.20581122334607
27907356,-1.468473,-1.455556,0.06260410369110114,175.65354794817557,262.6877312045556
27903926,-2.825562,-2.307901,0.16653510369110114,153.52652166947516,224.4853983569588
27906424,-2.605736,0.140139,1.436882103691101,98.97460047542906,154.71616945859927
27905189,-4.319382,-2.222805,0.06745410369110116,151.45913559128778,178.81645145224928
27905189,-4.319382,-2.222805,0.06745410369110116,151.45913559128778,178.81645145224928
27906429,-2.301166,0.76698,0.8012501036911011,162.80620687019572,146.34098618148647
27907357,-2.655959,-4.520891,1.213586103691101,104.5144883884662,261.26435305969017
27906432,-3.027494,-0.919099,2.101007103691101,48.54057986592409,174.65765945160018
27906433,-2.572329,0.643448,0.047957103691101066,207.3748820758936,150.6746558072541
27907359,-1.810783,-2.490716,0.4800301036911011,143.74839122282688,264.49819673996933
27907360,-1.456926,-1.605487,0.035460103691101086,174.78867986349582,265.2059880992511
27906434,-2.836627,-0.207368,1.223759103691101,114.5567006033643,162.60765145504172
27906435,-2.460178,0.500801,0.737499103691101,160.69718690004072,153.73369687530845
27903933,-3.047316,-2.52324,0.9423621036911011,119.60976099375392,220.8784807053772
27907363,-1.520427,-2.172462,-0.02939489630889902,169.7039740233825,269.43253116717847
27906436,-2.749244,0.41662,0.05019510369110103,198.84482547372423,152.95229615795222
27906439,-8.782722,-6.920588,-0.513054896308899,135.0095759842087,170.59831061383693
27906440,-2.608892,0.554455,0.004842103691101052,206.77238123185768,153.71682136397268
27906442,-2.827381,-0.325653,1.293725103691101,108.95817998489612,167.45259366683626
27906444,-2.573042,0.492739,0.009242103691101011,205.3824800574945,158.13081071277702
27903948,-2.858894,-1.981552,2.059451103691101,59.81693178633094,216.02559162954776
27903949,-2.579855,-1.435579,2.079716103691101,53.10592803534689,214.4658096581517
27906451,-5.958611,-4.157539,-0.3538128963088989,147.054476319721,178.41904687347923
27903950,-4.549619,-6.937682,-0.09181189630889897,132.9995010902062,236.82118039976996
27903950,-4.549619,-6.937682,-0.09181189630889897,132.9995010902062,236.82118039976996
27903952,-2.840997,-2.071317,2.062378103691101,60.14984548349159,218.95589314426505
27903952,-2.840997,-2.071317,2.062378103691101,60.14984548349159,218.95589314426505
27905216,-4.368876,-3.035329,-0.13426289630889898,152.17667151871072,193.77599929978777
27905216,-4.368876,-3.035329,-0.13426289630889898,152.17667151871072,193.77599929978777
27903959,-2.364178,-1.476576,1.9708071036911012,60.80691146109734,226.5147642813025
27900071,-3.674596,-4.308007,0.8388831036911011,116.9083798531926,229.51246628576465
27906455,-2.147013,0.687049,0.5068601036911011,185.59978204377032,164.78028084389416
27907388,-0.856286,-2.955327,0.033373103691101136,162.48409074430896,303.63091465452453
27900076,-2.930788,-2.354146,1.5651571036911012,90.11679968777008,221.6904025529305
27865400,-6.913493,-2.74593,3.2667201036911013,15.83448176859011,101.17206503493898
27907391,-1.188699,-4.173356,0.8197981036911011,122.31407150160214,304.7221788275125
27907392,-1.213086,-4.788288,0.6736811036911011,125.3435631188867,305.7514837942204
27892760,-1.486717,2.651383,-0.014225896308898811,415.4673796650192,30.70037281458445
27907394,-1.100989,-4.270611,0.8597741036911011,120.5753917396895,308.7483066875119
27896090,-3.057393,-0.825552,1.730801103691101,76.93830499276419,172.7888804410455
27903991,-1.309176,-1.526232,0.128334103691101,172.8341485071192,271.44151295137266
27900086,-2.445705,-1.346925,1.9023591036911012,65.32261842717296,218.8769393909656
27892789,-2.99931,1.514343,0.023256103691100982,230.68195465819744,76.82010967168276
27904003,-1.880951,-3.352066,0.773660103691101,125.97713644688366,273.0557564632716
27904004,-0.413613,0.761912,0.02554410369110105,260.8661547345041,292.30623879075017
27900089,-3.572689,-4.1965,1.569470103691101,90.92174303068728,231.31644949569085
27896106,-2.348265,0.108801,0.04231010369110111,197.0129683297488,183.86385332902205
27900090,-2.557312,-3.069907,0.1960931036911011,147.63891998426575,244.6602640880264
27900090,-2.557312,-3.069907,0.1960931036911011,147.63891998426575,244.6602640880264
27906463,-4.079723,-2.213006,0.1253501036911011,150.44737527503486,184.87201869158253
27906463,-4.079723,-2.213006,0.1253501036911011,150.44737527503486,184.87201869158253
27881011,0.501427,-12.198891,4.793900103691101,4.578470223981896,393.6319584322517
27896113,-2.817761,-1.76961,1.722200103691101,80.17178249631894,212.95208906097184
27904023,-1.19521,-3.137133,-0.07423489630889901,162.94349539982522,290.848231287795
27904025,-1.740907,-4.077343,0.833577103691101,121.02028822247335,284.7521520848754
27904025,-1.740907,-4.077343,0.833577103691101,121.02028822247335,284.7521520848754
27896118,-3.581218,-3.214729,0.029708103691101106,148.60363165503713,216.6619072384051
27896118,-3.581218,-3.214729,0.029708103691101106,148.60363165503713,216.6619072384051
27904031,-1.0193,-2.621442,0.026287103691100988,165.37980342451854,294.61222923974225
27896123,-3.593976,-4.251441,1.945411103691101,76.00488414725427,231.78228263079896
27896123,-3.593976,-4.251441,1.945411103691101,76.00488414725427,231.78228263079896
27907409,-0.203425,-4.944908,-0.0922348963088988,153.09418508468104,333.2678752475192
27896133,-5.588494,-0.681868,0.2601091036911012,151.05823986748547,101.12683624476118
27868111,-4.828269,1.0863,0.000527103691100983,191.7444504937528,42.62537469383594
27852669,-3.485255,-1.661262,0.05786810369110107,160.39941171612878,190.58736747107517
27905252,-5.192538,-5.236166,0.8916191036911011,111.59713520319757,206.2043024427498
27905253,-4.285531,-4.119821,0.020153103691101126,141.63395260547415,212.12684790938945
27905265,-3.552747,-3.764817,-0.04583989630889884,147.6457146967647,225.22423951561768
27905265,-3.552747,-3.764817,-0.04583989630889884,147.6457146967647,225.22423951561768
27900127,-0.132971,2.022693,-0.016299896308898942,434.6715504376326,297.1920398916999
27900127,-0.132971,2.022693,-0.016299896308898942,434.6715504376326,297.1920398916999
27896216,-2.327713,0.076814,0.04207110369110101,196.5375202278206,185.987379891504
27907429,-0.346118,2.070135,1.470629103691101,120.5051465030658,378.9111802352818
27907432,0.147619,1.855739,0.04616610369110119,427.4581653668835,360.5999764264696
27898757,-6.090769,0.189524,0.798184103691101,131.61637133015634,40.68541037330726
27906487,-2.362484,-1.243519,2.037219103691101,53.66338533416865,220.18867166762053
27898762,-5.779939,0.625411,-0.07169989630889884,178.41337115175023,46.11092964328432
27896237,-2.152173,-0.337673,0.05070410369110112,189.1954123932455,207.4738937423543
27905282,-1.693947,-0.938687,0.06204410369110103,182.01171890500984,243.38841376247692
27896245,-4.222266,-4.247823,-0.08848289630889883,144.23975830063242,215.37019908019943
27896247,-4.93618,-5.295554,1.246227103691101,101.34371123667236,212.08872238432852
27878046,-2.786932,-3.773642,-0.06471089630889892,150.75421553245434,245.86310451506984
27896272,-3.656139,-4.880375,1.258913103691101,101.89813724012696,237.39594525710064
27896272,-3.656139,-4.880375,1.258913103691101,101.89813724012696,237.39594525710064
27896283,-2.752521,-4.320863,0.16554910369110099,140.46302091733597,253.2545687604199
27896283,-2.752521,-4.320863,0.16554910369110099,140.46302091733597,253.2545687604199
27905296,-1.68117,-1.889581,-0.04705489630889881,172.86783171598984,259.23121880794275
27905298,-3.651234,-4.673006,3.2419391036911014,19.762250792552948,237.58464798073527
27905298,-3.651234,-4.673006,3.2419391036911014,19.762250792552948,237.58464798073527
27905301,-1.735978,-1.946186,0.7566941036911011,135.3177540235871,261.68931723286914
27898787,-6.185973,-0.632773,0.14282210369110104,153.34085260948484,87.01429831041199
27896325,-1.084144,-2.950182,0.011135103691101156,162.16596896868705,294.34586451288004
27893025,-2.32872,0.146138,0.05841310369110109,197.2718467547226,183.3181022746824
27890353,-3.260622,-4.109682,2.909491103691101,29.434212130410742,241.75199498634495
27890353,-3.260622,-4.109682,2.909491103691101,29.434212130410742,241.75199498634495
27906516,-2.172303,-0.218791,0.05872710369110101,190.99453135815045,202.99298667645328
27906516,-2.172303,-0.218791,0.05872710369110101,190.99453135815045,202.99298667645328
27900175,-0.715814,-3.329361,0.012691103691101047,160.3436049947523,311.0462583529732
27896353,-0.661201,-3.798887,0.054997103691101,154.92151292282605,315.5590194074242
27890361,-2.850476,-3.009154,0.11821310369110116,149.71196849193794,234.58381328752228
27890361,-2.850476,-3.009154,0.11821310369110116,149.71196849193794,234.58381328752228
27905313,-1.443584,-2.506967,-0.06568689630889901,167.7614686458882,275.93949686516913
27893049,-0.690472,1.742028,-0.027375896308898806,336.1717109322586,227.8561037157059
27884508,-3.553288,-4.627678,2.7121251036911014,44.29770392089239,239.18153252768943
27906518,-3.643549,-4.556889,1.825958103691101,81.38228830637928,234.39429070203025
27900180,-0.985919,-5.040929,0.7635141036911011,121.7221936130674,315.0858921321315
27893060,-0.904888,-3.170508,0.04693210369110101,159.5957110835109,303.11044059669103
27906520,-3.881163,-4.68185,1.2799561036911011,101.23239935466836,229.18788541967783
27900184,-0.664901,-2.260456,1.0246471036911011,122.77593044421629,320.2220810067313
27893080,-0.324285,-4.784332,-0.13007989630889893,154.9802300175515,328.53147054218834
27900186,-0.590898,-2.0881,1.060306103691101,121.90378423731666,324.1447866899764
27905319,-2.074979,-5.542446,0.43415210369110113,128.5690172934149,282.7426228166438
27878122,-0.471234,-4.38612,-0.10126289630889884,156.4418333777756,322.8373453372838
27887495,-0.994666,1.999,-0.025646896308898937,348.52689592740313,174.31718794397315
27887495,-0.994666,1.999,-0.025646896308898937,348.52689592740313,174.31718794397315
27903014,-3.035607,-0.061157,0.727954103691101,148.15720718365122,152.88282351057126
27905322,-1.638321,-4.195769,0.8204021036911011,121.30421789892242,289.0462103365235
27905323,-1.631755,-4.83832,0.7589721036911011,121.37351962239396,293.08693043785604
27906531,-4.406763,-7.294218,1.155618103691101,102.65412742462254,243.93827537978316
27906533,-1.756615,-1.450029,1.979742103691101,57.46385804183089,259.4288864034577
27906534,-2.027147,-0.825673,-0.08546889630889898,187.8166187960644,225.64117330604944
27906534,-2.027147,-0.825673,-0.08546889630889898,187.8166187960644,225.64117330604944
27906536,-3.069016,-3.79726,-0.14309489630889893,152.0277648430565,238.262791917153
27906536,-3.069016,-3.79726,-0.14309489630889893,152.0277648430565,238.262791917153
27906537,-2.812713,-3.118843,-0.05123389630889896,154.86058975370747,237.01833155371108
27906537,-2.812713,-3.118843,-0.05123389630889896,154.86058975370747,237.01833155371108
27903015,-3.124185,-1.409045,2.152113103691101,49.94698169370994,187.67047447714185
27900195,0.320822,-3.876171,0.19690510369110115,153.3888086451622,356.98479417867554
27906540,-1.884501,-0.737274,0.0943161036911011,182.1794655047659,230.2296635355292
27906540,-1.884501,-0.737274,0.0943161036911011,182.1794655047659,230.2296635355292
27906541,-1.997084,-1.081602,-0.13643989630889886,185.9914332345004,232.32282767825424
27906541,-1.997084,-1.081602,-0.13643989630889886,185.9914332345004,232.32282767825424
27905339,0.029494,1.712142,-0.004291896308898924,386.75240321151193,333.7382265727857
27906544,-4.038365,-9.027777,1.6705641036911012,89.65487775161452,264.4939947127538
27890456,-2.685119,-3.677468,0.07120210369110103,147.38005788521798,247.96313613176508
27890457,-3.785224,-7.320996,1.529015103691101,92.89766059462178,257.76173732394363
27890457,-3.785224,-7.320996,1.529015103691101,92.89766059462178,257.76173732394363
27906547,-1.836062,-0.816329,0.10132910369110104,180.90397969892945,234.2751346715205
27906547,-1.836062,-0.816329,0.10132910369110104,180.90397969892945,234.2751346715205
27900219,1.467976,-8.495808,3.857705103691101,2.5045291546777837,439.0610719808525
27906549,-3.175233,-4.728548,-0.3204118963088989,151.0737194848448,245.4215402631141
27906549,-3.175233,-4.728548,-0.3204118963088989,151.0737194848448,245.4215402631141
27906550,-2.003134,-1.280312,-0.18325789630889888,184.7566029871692,235.85145783567356
27906552,-2.542212,0.581056,0.5341471036911011,175.90828012003698,148.19228011978765
27898894,-2.532973,0.619324,0.05879010369110116,206.66762812348423,153.58209707235244
27905356,-0.616554,-1.399033,1.1962841036911012,116.82726144369728,321.59673454321995
27875355,-6.855433,-0.379843,1.1162801036911012,111.77515793292685,44.64073149349011
27903030,-0.937545,2.245825,-0.004649896308899004,391.3890924672583,154.72575443464177
27906555,-2.626163,0.364427,1.364447103691101,106.11561708249272,141.76269976029687
27905357,-0.535543,-2.708549,0.7184201036911011,136.39999701850633,324.3986965682923
27906557,-2.936363,-0.000767,0.5456251036911011,160.7012146791188,156.79227003994487
27881502,-5.493633,-3.053173,3.127681103691101,18.6329870161496,148.3620111664476
27881502,-5.493633,-3.053173,3.127681103691101,18.6329870161496,148.3620111664476
27905365,-0.625138,-2.219008,1.3156321036911012,105.69051706441805,326.7961063028909
27906559,-2.631758,0.329869,1.532405103691101,89.98257762726621,140.35091641148148
27906560,-2.579808,0.36922,1.490178103691101,94.14012283034714,141.72137926056502
27906561,-2.679654,0.217436,1.0823131036911011,128.86341858023718,151.8898825060747
27865934,-1.455197,-2.134998,-0.09800189630889888,173.35558811647914,271.22342945549747
27903041,-2.818401,0.187525,0.010242103691101123,194.83116387600413,160.02046701727323
27898927,-1.182996,1.813941,-0.009122896308898953,313.97422653553497,170.76574279313223
27906564,-2.535331,0.245498,1.354357103691101,106.79346832923562,154.12665721211897
27893287,-3.142134,1.87323,-0.05586589630889893,248.21608522983632,42.23206278275126
27906568,-2.858887,-0.201394,0.4698071036911011,162.69739681649557,168.90370638011532
27887610,-2.05698,-0.556542,0.0478541036911011,186.08892405537003,217.82927635149855
27887610,-2.05698,-0.556542,0.0478541036911011,186.08892405537003,217.82927635149855
27905382,-0.514986,-4.733355,1.6804221036911011,85.82093145285484,341.64860326677706
27898943,-2.850053,-1.979826,1.455184103691101,95.97975652947414,216.8865804592808
27898945,-2.328032,-0.230178,-0.11145989630889885,197.492132404219,196.8433620289137
27906569,-5.749184,-3.301522,0.6087791036911011,123.9667042684105,164.0763970752548
27898947,-7.322854,-0.408927,1.254880103691101,104.67846240019732,33.43331116267035
27898951,-6.680537,-0.297621,0.7756751036911012,127.9463463792256,51.67565769921941
27906573,-5.314079,-2.961514,0.24322710369110112,137.8941632327839,168.77752310655882
27906573,-5.314079,-2.961514,0.24322710369110112,137.8941632327839,168.77752310655882
27905388,-0.073361,-8.246515,1.0093081036911011,108.1791902910172,348.7361915475306
27906574,-3.992898,-1.59628,0.21388910369110103,152.4086983403517,172.81299388316185
27906574,-3.992898,-1.59628,0.21388910369110103,152.4086983403517,172.81299388316185
27905393,0.296927,-11.663134,0.8199841036911011,109.0308024887779,354.08660556719616
27902106,-6.686025,0.271207,0.507448103691101,143.57905030859064,30.31255313327486
27884683,-2.969594,-5.211317,0.8368041036911011,115.74072886940692,257.86132966520296
27884683,-2.969594,-5.211317,0.8368041036911011,115.74072886940692,257.86132966520296
27884685,-2.893471,-5.083887,0.021585103691101004,140.57666555954992,256.42923615248753
27906583,-2.335588,-0.092649,0.0027411036911011433,194.7002347142899,191.6406672035348
27865993,-2.145894,-4.764514,0.0899301036911011,142.17758196220183,273.74873073725723
27865993,-2.145894,-4.764514,0.0899301036911011,142.17758196220183,273.74873073725723
27905418,1.775439,-20.756222,6.683187103691101,3.6121051267616906,406.5905984073288
27893394,-2.427971,0.209388,-0.06766889630889894,204.1684842529829,177.22853772231136
27906586,-2.317131,-0.414255,-0.057209896308898944,191.26691155910947,202.518495172888
27906586,-2.317131,-0.414255,-0.057209896308898944,191.26691155910947,202.518495172888
27893405,-2.382653,0.068013,-0.07163889630889897,201.5408227276853,184.467232869628
27903072,-3.299094,-1.526436,0.39124210369110113,148.92051044457588,192.2793008188169
27903079,-4.3023,-4.153392,0.8555411036911011,115.86970702511312,211.4507398686061
27903079,-4.3023,-4.153392,0.8555411036911011,115.86970702511312,211.4507398686061
27906595,-4.261938,-4.072671,0.044016103691101094,141.24104225340545,212.0080847040488
27904260,-3.435925,1.051441,1.9600331036911012,36.51262649059501,14.3440831544074
27906597,-4.876071,-5.155794,0.6518781036911011,118.873055573671,212.07525411643132
27906597,-4.876071,-5.155794,0.6518781036911011,118.873055573671,212.07525411643132
27904262,-3.706634,0.832453,1.9994101036911012,38.71321083226511,25.80414813946629
27893494,-2.506534,0.276217,-0.09293389630889881,206.09625247286317,171.2765302607533
27904266,-3.822686,0.699628,2.021296103691101,39.620432353502366,33.68848382053409
27901278,-4.611907,1.248295,0.9116711036911012,141.542473721167,4.207708967525491
27904268,-4.302536,0.652761,1.614125103691101,83.18930082023809,36.69832942691312
27906615,-2.586381,-1.332539,2.075177103691101,52.53853056236184,211.11575151444316
27906615,-2.586381,-1.332539,2.075177103691101,52.53853056236184,211.11575151444316
27906620,-2.062925,-1.156366,-0.08772989630889882,182.09844561854504,231.13208600078752
27906620,-2.062925,-1.156366,-0.08772989630889882,182.09844561854504,231.13208600078752
27906627,-3.290784,-3.59334,-0.04040789630889896,149.4049904443831,229.8408977128091
27906627,-3.290784,-3.59334,-0.04040789630889896,149.4049904443831,229.8408977128091
27901281,-4.520559,1.17747,0.9657171036911011,137.30287642757895,10.957748188365798
27901282,-4.615083,1.194294,0.8642401036911012,144.24692187451888,10.883684729015016
27904280,-5.384802,0.468182,0.22611810369110108,165.7585318350764,57.10359331453401
27893539,-2.303936,-5.02341,0.4195681036911011,130.49533857604814,272.7444765179199
27875606,-4.115759,-3.565015,0.33680010369110114,135.13775158895754,207.8199203151925
27875615,-4.735391,-4.911315,1.3581271036911011,98.162219053448,211.39297494802773
27875615,-4.735391,-4.911315,1.3581271036911011,98.162219053448,211.39297494802773
27881745,-4.422567,-4.404328,0.5867551036911011,123.47275884114956,212.3637933242677
27893573,-0.654447,-3.919605,-0.08555189630889881,158.89505135294496,314.9460538290589
27896665,-3.300419,2.116046,0.004754103691101186,252.5237095337559,7.193530019746106
27896666,-3.217785,2.158662,-0.02099189630889886,258.99320861547926,7.04316161932897
27906642,-2.683175,-3.167267,0.14426710369110118,148.31828476980976,241.9002662977908
27906642,-2.683175,-3.167267,0.14426710369110118,148.31828476980976,241.9002662977908
27868672,-2.484887,-2.618055,0.6917801036911011,131.42028857214922,241.8047403600937
27896671,-3.266308,2.070099,0.011423103691101,250.60037703982388,13.383116585804402
27893624,0.327938,1.124404,0.046732103691101035,321.6294330707849,381.8313217181121
27906647,-1.682003,-1.102079,0.034028103691100986,180.70646806109173,246.96250183460648
27906647,-1.682003,-1.102079,0.034028103691100986,180.70646806109173,246.96250183460648
27896679,-3.204995,1.93913,0.013124103691101174,245.4580791189627,29.835462583282407
27896684,-3.108682,1.925923,-0.02236489630889893,249.62296552443277,36.978458810245854
27906650,-2.966328,-3.168965,2.128854103691101,62.74458687981945,235.9209645744589
27906651,-1.662467,-1.239076,0.009068103691101115,179.82512417619358,250.1994706027132
27906651,-1.662467,-1.239076,0.009068103691101115,179.82512417619358,250.1994706027132
27906653,-2.36064,-2.976748,0.263018103691101,146.60427934621333,250.0053643235747
27906653,-2.36064,-2.976748,0.263018103691101,146.60427934621333,250.0053643235747
27887748,-2.453893,-3.758444,0.12514010369110107,145.88116715992442,255.81104903709385
27906655,-1.628923,-1.290373,0.017455103691101037,178.9195689185245,252.6125649602889
27896707,-1.571598,2.405367,-0.024495896308898812,363.180381681866,68.87596968003308
27875709,-3.160151,-9.628767,2.634053103691101,65.44525467037204,288.31141040113243
27906659,-1.887079,-2.411063,0.03794210369110118,162.23090398143611,258.5675632370612
27906659,-1.887079,-2.411063,0.03794210369110118,162.23090398143611,258.5675632370612
27899118,-0.951045,1.821166,-0.04796189630889902,330.59863344450923,193.80769539676908
27906660,-1.90291,-2.45873,0.15654010369110116,157.00238304421768,259.0817692552546
27906660,-1.90291,-2.45873,0.15654010369110116,157.00238304421768,259.0817692552546
27887767,-1.308227,-2.148546,0.08272310369110114,166.70354521612242,278.6288816481072
27906661,-3.024421,-4.943234,1.3001531036911012,100.759596250407,255.126010571174
27906661,-3.024421,-4.943234,1.3001531036911012,100.759596250407,255.126010571174
27866167,-2.684692,-10.777641,3.437557103691101,46.473627254669935,306.2172704749016
27906664,-1.902205,-2.50745,0.30137010369110107,150.71493694922415,260.3507032977048
27906664,-1.902205,-2.50745,0.30137010369110107,150.71493694922415,260.3507032977048
27906668,-2.075991,-2.792328,1.446119103691101,96.41668103267897,262.6081304737788
27906668,-2.075991,-2.792328,1.446119103691101,96.41668103267897,262.6081304737788
27899130,-3.522474,-1.649892,0.4940131036911011,142.51125994349292,187.41394567675303
27899133,-3.878505,-2.414902,0.15314310369110107,148.774936644226,194.4768631920101
27899133,-3.878505,-2.414902,0.15314310369110107,148.774936644226,194.4768631920101
27890782,-4.702178,1.319133,0.792076103691101,150.40021932575547,0.4930519139243188
27906672,-1.506525,-2.416115,-0.076882896308899,168.83758127763213,272.4734594974324
27906672,-1.506525,-2.416115,-0.076882896308899,168.83758127763213,272.4734594974324
27899137,-4.318736,-3.340148,-0.14481389630889896,150.70495096497388,200.0621940178365
27899137,-4.318736,-3.340148,-0.14481389630889896,150.70495096497388,200.0621940178365
27901319,-4.691598,0.662338,0.4006621036911011,164.78141958193277,61.47874687132469
27906673,-1.916066,-2.332925,1.935571103691101,67.17410751198642,265.99648944499336
27906673,-1.916066,-2.332925,1.935571103691101,67.17410751198642,265.99648944499336
27899142,-3.49442,-2.269904,0.27727710369110103,146.76296439368753,202.52161968084732
27899142,-3.49442,-2.269904,0.27727710369110103,146.76296439368753,202.52161968084732
27899146,-3.605107,-2.030449,1.648887103691101,85.60298747244624,189.2268133784434
27878608,-3.218483,2.022141,0.027663103691101032,248.3512514732601,19.761661070625426
27868812,-0.784948,-2.021358,0.5412401036911011,150.09538718313988,306.0670837716105
27901327,-3.071242,1.700193,0.030723103691101095,236.46776488259928,57.69973703974984
27899151,-3.544798,-3.010501,0.44299410369110104,135.84145497550833,214.1489007828244
27887793,-0.5499,1.596826,-0.01659989630889891,327.0544216692368,252.1595711585032
27887793,-0.5499,1.596826,-0.01659989630889891,327.0544216692368,252.1595711585032
27866213,-0.507871,-4.249804,-0.08688189630889886,156.87789030965138,321.3026855916586
27906677,-1.978005,-4.018924,0.6784371036911011,126.5585746164861,275.4698852379275
27906677,-1.978005,-4.018924,0.6784371036911011,126.5585746164861,275.4698852379275
27901331,-2.99742,1.686863,0.06633010369110104,235.3241905112666,60.81630921175892
27900436,-7.893243,-0.257299,0.6292311036911011,130.85526356887158,29.233651342185052
27896814,-4.516992,-4.543054,3.5595551036911015,7.132694639508003,208.8183191454264
27899168,-3.519472,-2.766681,1.570314103691101,90.2194038153516,209.177458378392
27899172,-2.813049,-1.775229,1.443644103691101,96.72546589005184,213.6635785700361
27900447,-3.219025,2.032371,0.030577103691101115,248.6765807720115,18.46608843792893
27896826,-2.389823,0.206539,-0.043239896308898906,203.33244618974663,178.92114647504775
27901338,-2.981613,1.65325,0.06635010369110117,234.20558550481172,64.51708853249409
27868869,-1.854509,-12.818213,1.5655081036911012,92.58847884108896,317.79377966202514
27868875,-1.84411,-12.898808,1.998880103691101,83.86587706494257,320.142619523292
27900453,-5.344291,0.83807,0.1534611036911011,174.8198210373293,39.49400439878335
27896834,-4.09608,-3.474172,1.226991103691101,104.23968045871206,205.54046199271403
27901339,-4.835305,0.252357,0.32635310369110104,161.9588015275363,80.92626643136492
27893830,-3.183815,1.972969,0.03284010369110102,246.4303250827892,26.226858073744975
27868885,-1.862108,-13.024503,2.556530103691101,72.26150639277043,322.73541520947066
27896854,-3.41612,-2.805652,0.27803810369110105,143.36208877374867,214.58905099292247
27906686,-1.71503,-5.670777,0.43856610369110105,128.6836287045955,293.41139138950825
27873111,-3.20075,-5.393449,0.675111103691101,119.92397571910308,253.2117713703638
27873111,-3.20075,-5.393449,0.675111103691101,119.92397571910308,253.2117713703638
27868894,-1.840088,-12.759315,3.389798103691101,52.7479172872099,327.21235087952107
27900461,-4.394092,0.361883,1.5844231036911012,86.43965276247897,56.8310133831618
27868898,-1.852621,-12.955956,3.974169103691101,39.092448693301776,330.51103219523
27904345,-3.420745,-0.889239,1.777774103691101,74.49635866356988,158.83712237908955
27890930,-3.445244,-4.46962,2.872877103691101,35.20227563652139,240.6905122812856
27890930,-3.445244,-4.46962,2.872877103691101,35.20227563652139,240.6905122812856
27900481,-6.452576,-0.663071,0.08631710369110102,154.00996784423904,83.10285426810023
27907948,-2.587019,0.025477,1.322152103691101,108.60528496511188,163.32134893823712
27907949,-2.597836,0.007891,1.275541103691101,112.32362144025944,164.17618375185012
27907950,-2.595383,0.003978,1.2183871036911011,116.88410401903307,165.18100533769626
27907951,-2.199506,0.423988,1.2012421036911012,123.17656762464097,166.61861956218917
27907952,-5.065157,-2.690658,0.24617510369110107,139.89390825022173,169.0683464474281
27907953,-2.420822,0.182374,0.731348103691101,155.97781772082078,171.52163049684492
27907954,-3.083204,-0.373564,-0.43705489630889893,201.0368901309096,172.89690483888762
27907957,-3.575154,-1.179214,0.28803410369110105,155.24426151003772,174.5393122263891
27907958,-2.74573,-0.120793,-0.21292689630889883,199.89851993596125,176.21130325547458
27907960,-4.780821,-2.38258,1.7792301036911011,80.5459329348825,160.30312349026948
27907961,-4.916426,-2.722481,-0.127765896308899,152.1005294962958,174.9116502851625
27907964,-3.871423,-1.606305,0.171217103691101,154.561567073098,176.92051958156674
27907966,-2.569728,-0.135508,-0.1283718963088989,197.59018411150143,183.44810416986576
27907967,-4.682539,-3.269287,-0.13015489630889898,149.49949098405745,190.26482748447057
27907968,-2.308669,-0.073793,0.018185103691101157,194.6310003054039,192.1824951284445
27907971,-2.403594,-0.100625,1.8632171036911012,58.21232758797629,173.89870947462057
27907972,-2.583716,-0.532763,-0.2097178963088988,193.34951346526336,195.2329306156104
27907973,-2.07733,0.108866,0.103864103691101,197.09817397254812,196.81554034130755
