uid,px_world,py_world,pz_world,u_rectified,v_rectified
28642242,-2.695811,1.510454,0.11985210369110111,164.27204094927984,192.83432371711936
28642245,-5.681129,-0.009696,-0.11099589630889883,93.91582242615746,190.499269740203
28642247,-5.376657,0.037175,-0.030953896308898887,93.85771287885775,194.0986260057456
28642248,-11.002791,-2.749582,-1.0670618963088991,72.56230158156515,192.33947705460207
28642248,-11.002791,-2.749582,-1.0670618963088991,72.56230158156515,192.33947705460207
28633596,-3.99561,-2.354263,0.13470710369110117,70.95350367011972,312.6328356067763
28642254,-2.658556,1.167337,0.05194510369110117,159.91017124101433,216.63842223674868
28642255,-2.730349,1.031546,-0.021297896308899,158.51767620546292,222.2389300329677
28642258,-4.479793,-0.205325,0.2589631036911011,85.2495357807224,222.8158297600824
28620012,-3.948965,-1.679752,-0.06358489630889896,89.81772807595186,291.2934235008992
28642267,-3.149849,0.56431,1.255118103691101,25.899189746343357,225.89855774345315
28642267,-3.149849,0.56431,1.255118103691101,25.899189746343357,225.89855774345315
28630547,-3.986344,-3.427514,0.9221571036911012,12.257252362036866,358.2391363505838
28598802,-6.760616,-0.387099,0.7081051036911011,41.56853308086392,176.39312579326605
28598802,-6.760616,-0.387099,0.7081051036911011,41.56853308086392,176.39312579326605
28642275,-3.155587,0.48368,1.026772103691101,51.21486350430558,232.27176214159837
28642276,-10.953183,-5.309696,-2.3703468963088987,89.50620896181928,236.11389941055904
28642277,-3.206814,0.400562,0.536312103691101,93.971272906881,236.23805706441289
28642277,-3.206814,0.400562,0.536312103691101,93.971272906881,236.23805706441289
28639567,-4.303306,0.473934,0.4703861036911011,83.83331060794586,196.19384224338285
28639567,-4.303306,0.473934,0.4703861036911011,83.83331060794586,196.19384224338285
28639568,-7.344212,-1.155545,-0.1590008963088989,72.04380009440013,197.64144886746004
28639568,-7.344212,-1.155545,-0.1590008963088989,72.04380009440013,197.64144886746004
28639572,-5.574862,-0.787971,0.25259810369110114,68.79112402507275,217.18490741142492
28642294,-2.985704,0.534402,1.373199103691101,9.965422381498996,236.5777391346652
28642299,-3.119805,0.29469,0.7899971036911011,71.76560361162012,245.91029888751547
28633698,-2.916013,-5.153965,-0.006907896308898875,58.01951868553781,424.0652918781505
28642302,-3.103526,0.307201,0.9097961036911011,60.75291579002376,246.0659234587124
28642310,-0.64859,2.440628,1.1480161036911012,420.725518337225,167.04232296683668
28587342,-0.921229,1.862333,-0.011003896308898975,294.8408099162727,263.20693499526
28587342,-0.921229,1.862333,-0.011003896308898975,294.8408099162727,263.20693499526
28633734,-0.402544,1.774261,-0.0010248963088990148,350.314230479057,325.7274816462026
28639621,-3.7615,-0.757269,0.6774991036911011,57.61383978414548,270.1272749542205
28639621,-3.7615,-0.757269,0.6774991036911011,57.61383978414548,270.1272749542205
28639624,-4.1365,-1.310665,0.3336641036911011,70.30565403846992,275.583067860826
28639626,-2.539595,0.204539,-0.1355108963088989,149.95438603156745,272.7104014677004
28642318,-3.010128,0.268045,0.9994291036911012,51.88256901508987,253.42227390842172
28639638,-3.456823,-3.288721,0.3035791036911011,55.44991734635949,363.7714151988999
28642333,-4.015167,-1.015928,0.28261710369110105,78.20802212180882,268.72236979465185
28642333,-4.015167,-1.015928,0.28261710369110105,78.20802212180882,268.72236979465185
28642334,-4.484516,-1.492301,0.009674103691101,82.86674035401933,268.8243499276396
28642336,-2.674485,0.101541,-0.24266689630889893,150.19907463905764,270.8162623559284
28642339,-2.65292,-0.002985,-0.259065896308899,149.31020254366854,276.1997712886304
28642339,-2.65292,-0.002985,-0.259065896308899,149.31020254366854,276.1997712886304
28642342,-5.731358,-3.235942,-0.537913896308899,80.03402502011471,280.8367650359207
28642345,-5.404422,-3.054882,-0.4257498963088988,79.453305802268,284.9173849798664
28642346,-6.132289,-4.052941,-0.43140289630889894,67.35956951061809,290.3500459219826
28642346,-6.132289,-4.052941,-0.43140289630889894,67.35956951061809,290.3500459219826
28615442,-3.106066,1.666369,-0.00024989630889882264,162.7917041021327,171.78041993919464
28642350,-5.646881,-3.764567,-0.5839228963088989,78.01999811033895,294.3257405951975
28642353,-5.681118,-3.649315,0.784791103691101,17.21484094787158,301.16353001297387
28642353,-5.681118,-3.649315,0.784791103691101,17.21484094787158,301.16353001297387
28642359,-0.505728,2.552964,0.04682210369110118,426.88507853219295,220.7224918596088
28642389,-4.05212,-4.340881,-0.404130896308899,76.73230793110349,353.34710953000035
28642406,-3.104928,-3.984212,-0.43630689630889896,89.63997553736624,379.160075028528
28642410,-2.189667,-1.708979,0.3594431036911011,85.00488655120611,382.76302167841845
28615478,-3.079053,1.538097,-0.023541896308898913,161.5656256879638,180.82562781608917
28587977,-5.014513,1.133344,-0.04798089630889901,114.01316961880602,157.3724261192521
28642452,-0.473798,0.959671,0.21349510369110103,261.60968726182944,401.3178901293941
28642462,-0.392323,0.502194,-0.095781896308899,256.08015171029933,416.0048158167447
28636825,-5.717364,1.622556,0.8907831036911011,56.189754891005805,100.36516942005032
28636827,-5.11563,1.76936,0.5497931036911011,87.87813228348537,110.50897796114968
28636830,-8.33943,1.026586,0.5259431036911011,54.706548737531335,109.40178285797948
28636831,-5.233199,1.593945,0.879483103691101,60.80638907459158,108.52685792761618
28636832,-5.170979,1.684406,0.4221931036911011,93.93916402724756,118.05915678039666
28636839,-5.761814,1.4133,0.6720171036911011,67.91095586135765,117.13941120855122
28633901,-4.62423,2.686174,1.131886103691101,63.00600059629724,22.32234177423922
28636849,-5.031687,1.330202,0.41505710369110105,90.88619513963091,138.72108270177586
28636850,-5.870967,1.047429,0.37834310369110113,79.79895410841382,139.34112791640666
28636854,-4.572179,1.222202,0.9528131036911011,55.90817124606957,140.04927942028075
28569492,-0.924745,1.95044,-0.008225896308899028,301.00085231275284,254.52552415429423
28636856,-4.357758,1.19702,1.033652103691101,50.41941136723949,144.1544393587386
28636856,-4.357758,1.19702,1.033652103691101,50.41941136723949,144.1544393587386
28636858,-4.605783,1.140662,0.588928103691101,82.1337189083853,152.8799574315679
28636860,-4.536453,1.076904,0.9453671036911011,54.76243231850185,149.82939572054522
28636860,-4.536453,1.076904,0.9453671036911011,54.76243231850185,149.82939572054522
28636872,-4.344763,0.828982,1.319949103691101,17.531660415692812,161.04291652481112
28633952,-4.576939,1.125905,0.9369421036911011,55.797627078171104,146.20341411236583
28633952,-4.576939,1.125905,0.9369421036911011,55.797627078171104,146.20341411236583
28633957,-3.102314,1.741918,0.029214103691101112,163.20540132994404,166.52967585941417
28627502,-6.43033,0.128881,0.18302310369110097,74.91309637984293,169.5681047481621
28636882,-4.478513,0.678663,0.5294461036911011,80.77916621890347,180.849384562926
28601908,-0.947329,1.828966,-0.012882896308898939,289.8642615140621,264.11471627720874
28601908,-0.947329,1.828966,-0.012882896308898939,289.8642615140621,264.11471627720874
28608260,-0.913682,1.914127,-0.0025658963088988074,299.1875595045042,258.9972396810025
28624165,-4.591042,2.736346,0.45086310369110105,121.0807676167214,59.2376848387764
28601925,-4.400514,2.83319,-0.021492896308898946,156.4276862061401,75.7365088545136
28624185,-5.140234,2.495827,0.4369781036911011,106.8231875654452,71.75590686499808
28597931,-0.913723,1.893457,-0.0061638963088990195,297.75307742285565,260.94160767605206
28597931,-0.913723,1.893457,-0.0061638963088990195,297.75307742285565,260.94160767605206
28608277,-0.919518,1.873116,-0.009179896308898927,295.7453056680638,262.3547269163776
28608277,-0.919518,1.873116,-0.009179896308898927,295.7453056680638,262.3547269163776
28639831,-4.92349,3.004264,0.967676103691101,80.25056893054409,7.006999336604196
28639833,-8.122106,3.449525,0.06721910369110118,100.26875352222798,27.368732320565584
28636961,-3.69341,-1.018885,0.5860851036911011,61.44975371262788,283.0602500605447
28639850,-3.615129,2.786137,-0.09693189630889898,182.86306928214177,90.3960790237114
28636989,-2.158952,-0.052914,0.114501103691101,138.0313004805111,307.5844439711512
28636998,-4.963708,-0.534059,0.09293510369110103,85.09881500430254,223.30961200759992
28636998,-4.963708,-0.534059,0.09293510369110103,85.09881500430254,223.30961200759992
28485839,-1.103773,1.86857,-0.005386896308898992,277.5014283351865,248.27524618362116
28485839,-1.103773,1.86857,-0.005386896308898992,277.5014283351865,248.27524618362116
28639866,-6.223523,2.015955,0.20648110369110118,97.36335483210128,95.62572191839782
28634071,-6.767889,-1.508255,-0.06939889630889895,69.08594745742639,216.5083527504875
28634071,-6.767889,-1.508255,-0.06939889630889895,69.08594745742639,216.5083527504875
28639893,-5.26359,1.283781,0.8905421036911011,55.61379882229048,125.37302843472015
28608327,-0.96212,1.821673,-0.018163896308898808,288.1140934724983,263.5107093246778
28608327,-0.96212,1.821673,-0.018163896308898808,288.1140934724983,263.5107093246778
28639897,-3.023217,1.835932,0.09543910369110109,164.34418746263017,161.08020666594658
28639899,-4.951809,0.772323,0.9080231036911011,50.277315856696106,158.5195940881757
28613323,-4.145542,-3.211021,0.14707210369110113,60.46395075746443,331.58991557507386
28639902,-4.351853,0.691252,0.5504371036911011,81.09311765900469,183.13430622274348
28639902,-4.351853,0.691252,0.5504371036911011,81.09311765900469,183.13430622274348
28639927,-2.96423,0.503207,0.6186591036911011,93.6936315492754,240.81860990526133
28639927,-2.96423,0.503207,0.6186591036911011,93.6936315492754,240.81860990526133
28627705,-2.794692,-3.021152,0.3935701036911011,57.4075803676661,390.7510028159597
28613340,-3.667932,-2.896328,-0.05459489630889891,77.83028090409076,337.43532439378976
28637066,-4.220246,-3.744223,0.4556981036911011,38.52176126817318,347.8916619319247
28637074,-3.527781,-3.402695,0.6191541036911011,34.21638911582028,371.2643203473168
28637077,-3.468965,-3.347009,0.9141571036911011,14.060974920583192,380.52880090268206
28637078,-3.294783,-3.161953,1.060985103691101,4.046446215091379,388.9348553750062
28613346,-6.607408,-7.269565,-0.5642448963088988,50.16321823356364,337.39734240473183
28639978,-4.909089,-3.02599,0.20186610369110114,54.80784682865439,302.3012712980935
28639978,-4.909089,-3.02599,0.20186610369110114,54.80784682865439,302.3012712980935
28620359,-4.307807,-5.779501,0.10945410369110098,40.70661151905628,383.7247197617652
28639993,-4.232252,0.176099,0.4537141036911011,81.39208635435057,212.38369616817468
28639993,-4.232252,0.176099,0.4537141036911011,81.39208635435057,212.38369616817468
28634153,-4.765357,-3.320884,0.215015103691101,52.40389831632038,314.6197654207005
28639995,-6.262563,-1.319356,-0.19916189630889902,79.45954537350292,221.06940183942075
28639995,-6.262563,-1.319356,-0.19916189630889902,79.45954537350292,221.06940183942075
28634155,-4.630926,-3.753887,0.21228710369110115,49.62098149050627,329.8696082984787
28608396,-1.099783,1.867248,-0.006358896308898965,277.81858020477966,248.68921284526596
28575630,-8.143079,2.405836,0.012706103691101145,91.1478700992127,71.57692618275098
28620377,-3.203996,-3.789905,0.3485751036911011,49.27493002274571,389.6906977567954
28592246,-2.217655,-0.059177,-0.001127896308898979,143.9481508543742,302.56655314662777
28572828,-0.992123,2.002998,-0.011216896308898994,298.03521092396835,244.0234362969616
28572828,-0.992123,2.002998,-0.011216896308898994,298.03521092396835,244.0234362969616
28640013,-3.075021,0.423706,0.567662103691101,94.2579175237091,240.49400264349012
28640013,-3.075021,0.423706,0.567662103691101,94.2579175237091,240.49400264349012
28642675,-3.499729,2.610013,1.340632103691101,51.65845235630587,9.382955957170282
28634186,-3.127674,-5.875911,0.125454103691101,43.75485980097412,432.7823492910115
28640048,-2.543443,0.553627,-0.04292389630889892,152.89008989646015,255.84383903324368
28640058,-3.612921,-0.733249,0.4241891036911011,77.42589272150826,273.2912362017181
28640060,-2.473345,0.445411,-0.028819896308898807,151.2637907057591,264.6470708357657
28640061,-2.453484,0.411045,-0.024360896308898816,150.67700981070442,267.35261108762285
28640066,-5.801408,-3.87718,-0.3316208963088989,66.62093237231511,294.8036050519429
28640066,-5.801408,-3.87718,-0.3316208963088989,66.62093237231511,294.8036050519429
28640067,-3.692804,-1.517952,0.526146103691101,59.34040728580757,301.64861922085913
28640068,-2.257964,0.211737,0.11872210369110103,141.77233262398062,288.8475543869187
28598061,-3.452933,2.705046,-0.021149896308898963,182.05325595878983,95.09566828973372
28631183,-3.428301,-1.898619,0.16527410369110118,79.90720036366247,320.62239001946966
28640073,-2.213868,0.208926,0.14600810369110118,141.0599579305383,291.79335242627246
28640076,-5.412311,-4.29845,-0.2557128963088988,62.50601633292027,314.30390373194655
28640083,-4.096617,-3.556121,0.6162291036911011,31.046582960225635,350.74460640809315
28631205,-6.596156,-1.63547,-0.035837896308899,67.67776210965363,223.07915920282505
28631205,-6.596156,-1.63547,-0.035837896308899,67.67776210965363,223.07915920282505
28588096,-5.469455,0.541154,0.09042710369110107,93.01352255965296,171.78970769564066
28642722,-4.948163,1.975264,0.6076621036911011,89.57133779230091,98.84361626161724
28615702,-5.084559,1.733812,0.11917710369110113,113.52170770075514,124.70973553179005
28640095,-3.591512,-4.547993,0.46145710369110104,33.988500306074,393.5698636282217
28640110,-1.62334,-1.124781,0.16085710369110107,122.26131749700176,391.83309345857583
28640112,-1.591352,-1.236157,0.15164410369110115,121.094681497481,398.1828601251432
28624407,-2.448889,0.384959,-0.038258896308899004,151.00335966878882,268.791938789964
28642747,-6.117081,0.731105,0.2795181036911011,79.0942477447449,150.573322131544
28642749,-8.111588,-0.335739,0.5907471036911011,42.57195289209835,156.18382245455462
28624414,-2.471848,0.32173,0.02880410369110109,144.60120816856065,271.42033168412144
28642753,-6.444668,0.591741,-0.16703289630889895,95.52185981616678,157.50263752155288
28642760,-2.985333,1.798376,0.017323103691101016,169.311816407363,166.49519102895715
28642764,-5.932411,0.209399,-0.06469289630889885,91.75629985595624,177.7961289662256
28642766,-2.786574,1.705759,0.10875510369110097,167.73241877246642,176.80433647990537
28642766,-2.786574,1.705759,0.10875510369110097,167.73241877246642,176.80433647990537
28642771,-2.788573,1.572241,0.08262010369110118,165.32937715782296,186.1281019284672
28642771,-2.788573,1.572241,0.08262010369110118,165.32937715782296,186.1281019284672
28642776,-4.497621,0.357457,0.4688491036911011,79.9032694336357,196.5246651645773
28642776,-4.497621,0.357457,0.4688491036911011,79.9032694336357,196.5246651645773
28620477,-2.707083,-4.291358,0.41089410369110113,43.1677897830632,429.4178424574041
28642778,-4.413089,0.361867,0.35339910369110106,88.30318144300531,199.6794336884999
28620485,-3.772498,-7.447538,0.04429510369110101,34.355924829547746,431.62384738109233
28642790,-2.736989,1.269291,0.032524103691101036,161.47948721512458,207.6766240608563
28642790,-2.736989,1.269291,0.032524103691101036,161.47948721512458,207.6766240608563
28637261,-4.528491,2.766595,0.6080731036911011,111.889112571716,49.10741296369116
28642797,-2.530444,1.31768,0.24149910369110117,155.82261579078664,210.58357232814305
28642799,-7.763319,-2.497609,-0.6857578963088988,78.37408842592725,225.84457203507452
28642799,-7.763319,-2.497609,-0.6857578963088988,78.37408842592725,225.84457203507452
28642801,-3.276235,0.493019,1.150415103691101,36.56469758501848,225.3403070254635
28525766,-1.019891,2.215527,-0.010412896308898967,311.45596004595006,220.3587917517424
28525766,-1.019891,2.215527,-0.010412896308898967,311.45596004595006,220.3587917517424
28642803,-4.401912,-0.177207,0.220559103691101,88.75678741607197,223.9978810102005
28613473,-3.695719,-4.220703,0.8178191036911011,13.883966886387212,390.4500019581877
28637279,-5.204184,1.823719,0.40262110369110105,96.82715070485116,110.7592736927338
28642809,-3.138113,0.495608,1.197964103691101,31.976528196733,231.69264503835512
28642811,-5.625448,-1.223383,-0.2621758963088989,88.11372923791438,231.3915748810421
28634377,-7.240691,3.111007,0.5492861036911011,81.86350356160847,25.45811694610165
28642813,-3.727297,0.109397,0.5068591036911011,83.09864987546786,231.4991271487379
28642816,-3.093607,0.430543,1.0289461036911012,50.69636405743174,238.77477380849865
28642823,-3.206063,0.395267,0.5951411036911011,89.181897729123,236.45568764007203
28634399,-7.598013,2.738994,-0.07732789630889902,103.90974110457496,63.2528555965381
28637295,-7.111488,0.307828,0.7127031036911011,45.49063127657354,145.60539760357636
28642831,-2.904716,0.65341,-0.14028589630889887,151.2498613587407,236.06066879572225
28642832,-2.845447,0.500537,0.9896451036911011,59.32988603747563,247.0736628120662
28637297,-4.490403,1.146956,0.5057481036911011,89.48202878312875,156.77127078841775
28637297,-4.490403,1.146956,0.5057481036911011,89.48202878312875,156.77127078841775
28613498,-4.336238,-6.205026,0.041159103691100984,40.85449839843449,389.4925616162353
28637302,-7.153476,-0.068258,0.6986091036911011,42.99205791882753,158.94886020875848
28637302,-7.153476,-0.068258,0.6986091036911011,42.99205791882753,158.94886020875848
28642838,-2.986778,0.399933,0.7182051036911011,82.39719021967954,245.90924708074024
28642844,-7.976521,-4.784185,0.595561103691101,17.460570884167083,271.84873008219506
28637303,-4.538055,1.022307,0.48561410369110103,88.19597853517425,162.6993140913346
28637303,-4.538055,1.022307,0.48561410369110103,88.19597853517425,162.6993140913346
28613509,-3.269341,-4.132723,0.27626110369110113,49.893569483583605,393.2101561283167
28637316,-8.262654,-1.132963,-0.2588348963088989,70.71148863005334,184.6007393530388
28642871,-2.734673,0.29095,-0.23070989630889893,152.29603145182386,259.84559465665234
28642871,-2.734673,0.29095,-0.23070989630889893,152.29603145182386,259.84559465665234
28642872,-5.303189,-2.731211,0.06015010369110119,61.9429480601344,282.1875032973567
28597142,-0.977317,1.816819,-0.01331889630889882,286.0997821432742,262.76397196210246
28597142,-0.977317,1.816819,-0.01331889630889882,286.0997821432742,262.76397196210246
28642880,-10.715185,-1.092807,0.06559210369110113,49.524276301076185,154.1051130392209
28642880,-10.715185,-1.092807,0.06559210369110113,49.524276301076185,154.1051130392209
28642881,-7.203732,0.076203,0.3671421036911011,60.44543913195045,157.56817072201
28642881,-7.203732,0.076203,0.3671421036911011,60.44543913195045,157.56817072201
28642882,-4.817616,0.889495,0.2348981036911011,97.88989488422474,167.52288759925955
28642882,-4.817616,0.889495,0.2348981036911011,97.88989488422474,167.52288759925955
28642883,-3.846364,1.380925,-0.503553896308899,162.25324582264827,176.75448004138946
28628059,-3.082702,3.046065,0.2213541036911011,194.3718321530428,58.15748516436875
28628069,-7.058757,3.78757,0.18712610369110116,111.95134185606884,5.266816141838831
28642887,-4.492727,0.963162,0.9505121036911011,53.1021654929024,157.48243030652412
28642887,-4.492727,0.963162,0.9505121036911011,53.1021654929024,157.48243030652412
28642888,-2.651195,1.716698,0.2034591036911011,166.7051067138033,178.66139594984708
28642890,-6.487411,0.024122,0.6702621036911011,48.40186453488084,166.40023909728842
28642891,-4.76475,0.688883,0.08718710369110116,103.88726061785248,179.7239559880051
28642891,-4.76475,0.688883,0.08718710369110116,103.88726061785248,179.7239559880051
28642896,-6.986458,-0.411456,0.3281121036911011,59.38727464689998,177.43259352980965
28642896,-6.986458,-0.411456,0.3281121036911011,59.38727464689998,177.43259352980965
28642897,-6.898076,-0.384582,0.09126310369110113,70.9420831586526,180.2094127199277
28642897,-6.898076,-0.384582,0.09126310369110113,70.9420831586526,180.2094127199277
28642899,-8.122847,-0.976695,-1.0619188963088988,99.19335793206672,187.77534666849175
28642900,-2.70974,1.441879,0.16970410369110112,158.4548328445913,196.0925196349745
28620579,-0.506929,0.731142,-0.025249896308898956,256.9535462920834,393.5407496905699
28642906,-0.663069,2.448491,1.228907103691101,424.9690360370575,137.85532272969544
28642921,-0.654946,2.389345,1.272521103691101,401.5952304356051,171.29437053892707
28642923,-3.096715,0.569907,1.174183103691101,36.416504839914666,228.65640188348397
28642923,-3.096715,0.569907,1.174183103691101,36.416504839914666,228.65640188348397
28642924,-0.653688,2.401356,1.246602103691101,407.3429435405033,169.2227700118217
28642930,-3.05881,0.563238,1.2244711036911011,30.32198617191503,230.86396693545345
28642930,-3.05881,0.563238,1.2244711036911011,30.32198617191503,230.86396693545345
28642933,-3.202166,0.474376,1.346735103691101,12.407571567608812,229.2414481862583
28642933,-3.202166,0.474376,1.346735103691101,12.407571567608812,229.2414481862583
28583566,-0.911838,1.891099,-0.006214896308898821,297.7736120407607,261.324254858273
28583566,-0.911838,1.891099,-0.006214896308898821,297.7736120407607,261.324254858273
28642944,-0.637898,2.408348,1.250963103691101,427.2654246238027,168.25541556284497
28640317,-3.355803,3.185,0.235493103691101,186.3094104101882,42.53310927909894
28628116,-5.108433,2.422597,0.44153110369110105,105.77319521619094,76.30176100983326
28642946,-0.647481,2.392532,1.232064103691101,405.94613546688186,180.36554682472556
28642947,-2.924054,0.502024,1.0372921036911011,52.99407426728098,242.7551388382627
28642947,-2.924054,0.502024,1.0372921036911011,52.99407426728098,242.7551388382627
28640329,-3.511701,3.00991,0.10298710369110098,182.20413483592392,64.88297488889381
28628135,-4.662423,1.977816,0.994578103691101,63.071567949649335,86.85539949943669
28588179,-5.248635,0.195624,0.10753010369110116,90.24191206728042,189.50111623520783
28588179,-5.248635,0.195624,0.10753010369110116,90.24191206728042,189.50111623520783
28620615,-0.48212,0.661547,0.03431910369110103,251.3249022152592,405.489025376085
28642959,-3.001491,0.371113,0.953565103691101,58.71986543242386,247.2495865558425
28640351,-3.33968,2.58705,0.10393610369110107,175.2605627009493,100.09134749710316
28640352,-3.693653,2.628677,-0.1971228963088989,181.03871753015943,103.92424189688587
28642966,-0.637073,2.408404,1.1686431036911011,415.6956344470128,184.7827115421352
28642968,-2.926327,0.361406,0.9075521036911011,64.29551301244828,251.64977483085173
28642970,-0.625384,2.478051,0.9589401036911012,428.9730078880578,182.2054331915204
28642976,-0.531202,3.335074,-1.786347896308899,441.795272110232,179.69642144908596
28642977,-2.868634,0.305234,1.083507103691101,44.59633892432288,259.2270362140367
28642978,-2.868508,0.297644,1.047401103691101,48.6360394421904,259.51939937234386
28642982,-2.446195,0.480114,0.07834910369110104,146.1075311132924,264.78794445322734
28642982,-2.446195,0.480114,0.07834910369110104,146.1075311132924,264.78794445322734
28622462,-5.632179,2.257241,-0.02769189630889901,120.81186695328284,96.34802200245096
28642985,-2.758103,0.342478,1.163251103691101,36.51285976461296,263.90420228459044
28642986,-3.281894,-0.225395,0.6578741036911011,71.93135092596717,265.8485277898285
28642986,-3.281894,-0.225395,0.6578741036911011,71.93135092596717,265.8485277898285
28642987,-2.740121,0.245847,0.603522103691101,93.7464273054576,266.64548636333404
28620657,-0.388714,0.65448,-0.01467189630889898,261.4889675720798,413.9843995974175
28642988,-2.56788,0.445772,0.9391351036911011,67.97109726428036,266.7453378882136
28642988,-2.56788,0.445772,0.9391351036911011,67.97109726428036,266.7453378882136
28642989,-3.225266,-0.202585,0.8082181036911011,60.20966412182909,268.3359773133831
28642989,-3.225266,-0.202585,0.8082181036911011,60.20966412182909,268.3359773133831
28640376,-0.988272,2.795302,-0.024467896308898895,368.61655249301634,153.51232288062158
28640376,-0.988272,2.795302,-0.024467896308898895,368.61655249301634,153.51232288062158
28615908,-5.448117,0.521054,0.09445710369110105,92.79275347458386,172.93234038754304
28615908,-5.448117,0.521054,0.09445710369110105,92.79275347458386,172.93234038754304
28620663,-0.398495,0.58899,-0.01853389630889901,256.7097568654609,416.3897756125767
28640388,-6.303655,1.303108,0.30668110369110113,82.47760218459871,123.94095849707178
28615916,-6.356206,0.230246,0.21699010369110106,74.87412644435372,166.7266702186555
28615916,-6.356206,0.230246,0.21699010369110106,74.87412644435372,166.7266702186555
28643002,-0.492132,2.562421,0.03174710369110101,430.545098684021,220.92609999899204
28643002,-0.492132,2.562421,0.03174710369110101,430.545098684021,220.92609999899204
28643004,-0.389235,2.713251,-0.727394896308899,438.0571723701156,221.0763384329513
28640394,-6.474864,1.292087,-0.17857689630889895,103.64389686084736,131.8208166609503
28583619,-1.099858,1.861755,-0.009604896308898825,277.5924102302121,249.17391096019645
28583619,-1.099858,1.861755,-0.009604896308898825,277.5924102302121,249.17391096019645
28643015,-0.410136,2.492552,0.04304610369110118,438.92294718160593,239.78529613671407
28643015,-0.410136,2.492552,0.04304610369110118,438.92294718160593,239.78529613671407
28640402,-3.05473,1.926772,0.09601110369110111,165.89393332640333,154.0442422783259
28640403,-3.36642,1.86686,-0.199423896308899,171.24051179923137,157.16822822520237
28599048,-2.381898,0.051512,0.00381010369110113,141.98735027846794,288.85820277411966
28640406,-7.167369,0.377809,-0.5007508963088989,99.92211973607472,158.91019981415133
28643024,-0.509242,2.098149,-0.004647896308898947,368.3114262821587,278.68569928190016
28640412,-7.302484,-0.480465,0.6578921036911011,41.30885442571514,171.3712631193819
28640412,-7.302484,-0.480465,0.6578921036911011,41.30885442571514,171.3712631193819
28631603,-4.316875,2.917429,0.538300103691101,125.37660263976022,42.28035440811149
28640414,-4.491134,0.737713,0.5591071036911011,79.48981891313497,177.13284896520435
28640414,-4.491134,0.737713,0.5591071036911011,79.48981891313497,177.13284896520435
28640416,-3.145447,1.538699,-0.15235489630889898,166.88350866459933,181.01599971647852
28634667,-3.752956,-1.316315,0.42696310369110113,67.91033848368735,290.63645548420754
28634667,-3.752956,-1.316315,0.42696310369110113,67.91033848368735,290.63645548420754
28643043,-3.001149,-2.14509,0.9129421036911011,26.66053754339299,367.1824786530363
28573839,-8.176306,2.479723,0.017968103691101023,91.38296617116728,68.45653583059661
28622513,-0.994868,1.916459,0.03714310369110119,289.3967571796632,252.3612878105824
28634678,-3.581055,-2.365539,0.38451710369110104,59.53814835028797,332.9725967886254
28637486,-3.748458,-2.34662,0.3532841036911011,60.41782332611385,324.9180039670349
28622523,-1.112551,1.919861,-0.020677896308898935,280.81684702883587,242.9097353005968
28637505,-2.564317,-2.824965,0.4903501036911011,54.82536200678251,401.2627496122095
28640497,-4.955955,-2.071807,0.32109810369110103,56.91051701948948,274.6251395150743
28640497,-4.955955,-2.071807,0.32109810369110103,56.91051701948948,274.6251395150743
28628356,-3.875367,-3.20065,0.065815103691101,66.67991834734508,339.86114974106613
28624718,-2.361522,-2.44601,0.9829791036911011,18.921023927958373,423.85133340297534
28640505,-5.657134,-3.297678,1.0533001036911012,3.9566902958361823,294.7298080677864
28640506,-3.827439,-0.997036,0.43984310369110113,70.47406102730585,275.7388738433263
28640506,-3.827439,-0.997036,0.43984310369110113,70.47406102730585,275.7388738433263
28640507,-4.536983,-1.830263,0.253728103691101,65.7898247035931,279.39023287509
28640507,-4.536983,-1.830263,0.253728103691101,65.7898247035931,279.39023287509
28640510,-5.60738,-3.566738,0.5155331036911011,32.033826302570645,298.8208208139606
28640510,-5.60738,-3.566738,0.5155331036911011,32.033826302570645,298.8208208139606
28640520,-4.35108,0.530997,0.4735971036911011,83.8795161626283,192.11140527110817
28640520,-4.35108,0.530997,0.4735971036911011,83.8795161626283,192.11140527110817
28640522,-4.912718,-0.008229,0.46602810369110104,71.00219293398487,202.08511046467444
28640522,-4.912718,-0.008229,0.46602810369110104,71.00219293398487,202.08511046467444
28640530,-3.845811,0.097965,0.6967991036911011,67.3339786940393,227.23743706400236
28640534,-3.17893,0.523593,0.48551810369110104,100.8769567168744,230.7103530893933
28624738,-3.335395,-5.751879,0.830630103691101,2.9515525456061766,443.56773509988966
28624747,-1.960692,-2.376976,0.21264610369110115,87.68530263183189,414.4617170443422
28616042,-1.013727,1.922156,0.03285910369110101,288.10259753867007,250.2815912985842
28616042,-1.013727,1.922156,0.03285910369110101,288.10259753867007,250.2815912985842
28606724,-5.269405,-3.648752,0.09680010369110104,52.94745317290912,306.6451434792087
28606724,-5.269405,-3.648752,0.09680010369110104,52.94745317290912,306.6451434792087
28616055,-4.366699,0.107413,0.059679103691101076,102.29762537533392,214.114133850829
28616055,-4.366699,0.107413,0.059679103691101076,102.29762537533392,214.114133850829
28622575,-0.936879,1.840995,-0.01579789630889894,291.8882609713212,263.8389894884775
28622575,-0.936879,1.840995,-0.01579789630889894,291.8882609713212,263.8389894884775
28637630,-4.679539,2.967355,0.7305311036911011,103.70247795209482,25.684285074836023
28616070,-0.997724,1.888006,0.03246710369110106,287.2303688812757,254.83936351297692
